-0.002	-0.004	0.002	-0.015	0.009	0.000
-0.003	-0.007	0.002	-0.034	0.039	-0.004
-0.001	-0.004	0.004	-0.033	0.018	0.005
-0.003	-0.003	0.002	-0.025	0.015	0.023
-0.002	-0.005	0.006	-0.037	0.009	0.010
-0.002	-0.002	0.006	-0.002	0.020	0.005
-0.000	-0.004	0.002	-0.009	0.008	0.001
-0.004	-0.004	-0.003	-0.015	0.029	0.013
-0.004	-0.002	0.004	-0.002	0.025	0.018
-0.003	-0.004	0.004	-0.033	0.030	0.018
-0.003	-0.003	-0.001	-0.011	0.015	0.009
-0.002	-0.006	0.002	-0.050	0.021	0.005
-0.002	-0.004	0.006	-0.003	0.032	0.001
-0.001	-0.003	0.009	-0.027	0.010	0.010
-0.001	-0.003	-0.004	-0.018	0.006	0.022
-0.000	-0.004	0.006	-0.010	0.008	0.014
-0.002	-0.002	0.007	-0.002	0.012	0.019
-0.003	-0.005	0.005	-0.027	0.022	0.027
-0.003	-0.004	-0.001	-0.018	0.015	0.018
-0.002	-0.002	0.004	-0.015	0.013	0.005
-0.003	-0.004	0.002	-0.033	0.038	0.018
-0.001	-0.003	0.005	-0.012	0.010	0.010
-0.003	-0.002	0.002	-0.011	0.026	0.013
-0.002	-0.004	0.004	-0.029	0.001	0.014
-0.002	-0.004	0.007	-0.023	0.036	0.014
-0.001	-0.002	-0.001	-0.004	0.002	0.013
-0.002	-0.004	0.002	-0.036	0.020	0.014
-0.004	-0.005	0.004	-0.030	0.026	-0.004
-0.002	-0.006	0.002	-0.017	0.032	0.018
-0.002	-0.004	-0.003	-0.015	0.016	0.013
0.000	-0.001	0.005	-0.008	0.015	0.010
-0.003	-0.003	0.005	-0.012	0.023	0.009
-0.002	-0.004	0.002	-0.036	0.020	0.014
-0.003	-0.005	0.003	-0.020	0.018	0.027
-0.000	-0.005	0.006	-0.024	-0.003	-0.003
-0.002	-0.002	-0.000	-0.028	0.013	0.005
-0.001	-0.003	0.001	0.002	0.010	0.022
-0.002	-0.001	0.006	0.005	0.020	0.023
-0.004	-0.005	-0.001	-0.029	0.033	-0.005
-0.003	-0.003	0.002	-0.019	0.027	0.009
-0.004	-0.001	0.001	-0.021	0.017	0.022
-0.002	-0.004	0.004	-0.016	0.001	0.000
-0.002	-0.002	0.002	-0.008	0.032	0.005
0.000	-0.004	0.005	-0.016	0.003	0.028
-0.004	-0.005	0.005	-0.030	0.018	-0.004
-0.003	-0.002	0.006	-0.005	0.016	-0.013
-0.003	-0.003	-0.000	-0.005	0.019	0.009
0.001	-0.004	-0.001	-0.026	0.002	0.005
-0.002	-0.005	0.002	-0.023	0.032	0.009
-0.002	-0.004	0.005	-0.030	0.016	0.014
-0.003	-0.003	0.005	-0.005	0.011	0.009
-0.002	-0.005	-0.000	-0.036	0.024	0.023
-0.001	-0.002	0.005	-0.005	0.010	0.014
-0.001	-0.003	0.004	-0.012	0.018	0.009
-0.004	-0.004	0.002	-0.016	0.044	0.013
-0.002	-0.002	0.002	-0.002	0.020	0.005
-0.003	-0.003	0.002	-0.012	0.038	0.009
-0.002	-0.004	0.004	-0.029	0.024	0.001
-0.003	-0.004	0.002	-0.019	0.038	0.018
-0.004	-0.004	0.004	-0.009	0.025	0.027
-0.001	-0.002	0.006	-0.012	0.014	0.014
-0.001	-0.005	0.004	-0.040	0.018	0.014
-0.003	-0.003	0.001	-0.032	0.034	0.009
-0.003	-0.002	0.005	-0.012	0.011	0.014
-0.003	-0.003	0.007	0.001	0.007	0.009
-0.001	-0.002	0.002	0.002	0.014	0.014
-0.003	-0.002	0.002	-0.011	0.027	-0.000
-0.002	-0.005	0.001	-0.016	0.029	-0.004
-0.002	-0.005	0.001	-0.030	0.028	0.009
-0.001	-0.004	0.002	-0.033	0.002	0.019
-0.003	-0.002	0.001	-0.004	0.022	0.013
-0.002	-0.004	0.006	-0.023	0.021	0.001
-0.002	-0.001	0.001	-0.021	0.028	0.009
-0.002	-0.006	-0.000	-0.023	0.012	0.018
-0.001	-0.005	0.005	-0.034	-0.002	0.014
-0.002	-0.004	0.005	-0.009	0.028	0.000
-0.003	-0.005	0.004	-0.033	0.019	0.014
-0.003	-0.004	0.004	-0.019	0.030	0.018
-0.005	-0.004	0.004	-0.026	0.032	0.005
-0.003	-0.003	0.006	-0.019	0.027	0.009
0.000	-0.004	0.005	-0.030	0.004	0.001
-0.003	-0.004	0.001	-0.026	0.034	0.018
-0.004	-0.004	0.002	-0.022	0.033	0.000
-0.002	-0.004	0.002	-0.009	-0.003	0.000
-0.001	-0.004	0.005	-0.013	-0.002	0.019
-0.002	-0.002	0.002	-0.015	0.020	0.018
-0.004	-0.001	0.002	0.006	0.033	-0.005
-0.003	-0.000	0.007	-0.018	0.018	0.018
-0.003	-0.002	-0.001	-0.004	0.038	-0.001
-0.004	-0.004	0.005	-0.029	0.029	0.000
-0.001	-0.004	0.004	-0.033	0.018	0.005
-0.002	-0.004	0.004	-0.023	0.012	0.014
-0.002	-0.006	0.008	-0.045	0.016	0.019
-0.002	-0.001	0.006	-0.008	0.020	0.023
-0.003	-0.002	0.004	-0.011	0.019	0.014
0.000	-0.002	-0.003	-0.021	0.004	0.005
-0.002	-0.001	0.004	0.006	0.012	0.009
-0.001	-0.007	0.008	-0.028	0.022	0.010
-0.002	-0.001	0.004	-0.008	0.012	0.009
-0.002	-0.002	0.001	-0.022	0.016	0.018
-0.004	-0.005	0.002	-0.023	0.021	0.023
-0.001	-0.004	0.002	-0.040	0.015	-0.008
-0.004	-0.002	0.004	-0.029	0.025	0.018
-0.000	-0.004	0.001	-0.022	-0.008	0.014
-0.002	-0.004	0.005	-0.009	0.028	0.000
-0.001	-0.005	0.005	-0.027	0.011	0.001
-0.003	-0.003	0.001	-0.012	0.023	0.009
-0.004	-0.003	0.002	-0.022	0.009	0.027
-0.002	-0.004	0.008	-0.003	0.016	0.014
-0.002	-0.002	0.002	-0.015	-0.003	0.005
-0.002	-0.005	-0.000	-0.036	0.024	0.009
-0.004	-0.002	0.005	-0.022	0.029	0.018
-0.004	-0.004	0.005	-0.023	0.041	0.014
-0.003	-0.004	0.002	-0.033	0.015	0.018
0.001	-0.004	0.005	-0.026	-0.014	0.006
-0.002	-0.001	0.004	-0.015	0.024	-0.004
-0.003	-0.001	0.006	-0.018	0.027	0.005
-0.003	-0.002	0.004	-0.005	0.030	0.013
-0.002	-0.005	0.003	-0.010	0.024	0.023
-0.002	-0.004	0.004	-0.009	0.013	0.000
-0.002	-0.004	0.006	-0.010	0.021	0.001
-0.003	-0.004	0.004	-0.026	0.019	0.005
-0.002	-0.004	0.005	-0.023	0.028	0.014
-0.004	-0.004	0.005	-0.016	0.029	0.014
-0.003	-0.003	0.004	-0.019	0.019	0.009
-0.002	-0.004	0.001	-0.022	0.028	0.014
-0.002	-0.005	0.004	-0.030	0.036	-0.004
-0.003	-0.001	0.006	0.002	0.038	0.018
-0.003	-0.002	0.001	0.002	0.034	0.013
-0.004	-0.004	0.002	-0.022	0.032	0.027
-0.001	-0.004	0.004	-0.026	0.006	0.005
-0.005	-0.003	0.004	-0.012	0.043	0.009
-0.003	-0.003	-0.000	-0.018	0.042	0.009
-0.001	-0.002	0.005	-0.012	-0.002	0.027
-0.001	-0.004	0.005	-0.020	0.010	0.005
-0.001	-0.003	0.005	-0.019	0.021	0.023
-0.004	-0.004	0.005	-0.016	0.028	0.027
-0.002	-0.001	0.004	-0.015	0.024	-0.004
-0.001	-0.004	0.002	-0.013	0.014	0.018
-0.002	-0.004	-0.000	-0.022	0.012	0.014
-0.005	-0.005	0.004	-0.033	0.031	0.014
-0.002	-0.005	0.002	-0.023	0.009	-0.004
-0.004	-0.002	0.004	-0.008	0.036	0.018
-0.002	-0.005	0.004	-0.037	0.024	0.010
-0.004	-0.002	0.007	0.005	0.014	0.005
0.000	-0.004	0.004	-0.016	0.011	0.014
-0.003	-0.003	0.004	-0.005	0.019	0.009
-0.002	-0.005	0.002	-0.030	0.020	0.009
-0.003	-0.004	0.002	-0.026	0.027	0.005
-0.002	-0.005	0.001	-0.009	0.017	-0.004
-0.002	-0.004	0.001	-0.022	0.028	0.014
-0.003	-0.003	0.005	-0.019	0.033	0.036
-0.002	-0.004	0.009	-0.030	0.017	0.001
-0.003	-0.002	0.006	-0.005	0.015	0.014
-0.003	-0.004	0.004	-0.033	0.030	0.018
-0.002	-0.004	0.001	-0.022	0.028	0.014
-0.003	-0.003	0.004	-0.005	0.019	0.009
-0.003	-0.003	-0.000	-0.011	0.030	0.009
-0.004	-0.001	0.002	-0.001	0.022	-0.005
-0.003	-0.003	0.004	-0.012	0.030	0.009
-0.002	-0.005	0.005	-0.010	0.016	0.036
-0.002	-0.004	0.002	-0.022	0.020	0.014
-0.001	-0.005	0.002	-0.026	0.003	0.001
-0.002	-0.005	0.004	-0.030	0.012	0.023
0.001	-0.002	0.006	-0.012	-0.023	0.028
-0.002	-0.005	0.002	-0.030	0.020	0.023
-0.002	-0.002	0.005	-0.009	0.017	0.005
-0.003	-0.004	0.004	-0.026	0.019	0.005
-0.004	-0.005	0.002	-0.016	0.033	0.022
-0.002	-0.002	0.002	-0.008	0.009	0.005
-0.001	-0.006	0.004	-0.027	0.018	0.001
-0.001	-0.002	0.006	-0.012	0.014	0.014
-0.005	-0.002	0.002	-0.004	0.027	0.013
-0.001	-0.003	0.005	-0.019	0.021	0.023
-0.003	-0.004	0.006	-0.034	0.039	-0.008
-0.002	-0.002	0.005	-0.009	0.016	0.018
-0.001	-0.002	0.001	-0.011	0.021	0.014
-0.002	-0.001	0.007	-0.002	0.001	0.010
-0.003	-0.003	0.002	-0.019	0.050	0.009
-0.005	-0.002	-0.004	0.003	0.031	0.012
-0.004	-0.004	-0.000	-0.008	0.025	-0.000
-0.001	-0.003	0.005	-0.012	0.010	0.010
-0.003	-0.004	0.004	-0.026	0.019	0.018
-0.001	-0.004	-0.000	-0.032	-0.005	0.005
-0.002	-0.004	0.001	-0.008	0.005	0.014
-0.001	-0.004	0.002	-0.026	0.014	0.005
-0.004	-0.004	0.005	-0.002	0.029	0.014
-0.003	-0.003	0.002	-0.018	0.003	0.023
-0.002	-0.005	0.004	-0.023	0.024	0.010
-0.002	-0.004	0.004	-0.009	0.013	0.000
-0.002	-0.004	0.006	-0.023	0.020	0.014
-0.004	-0.004	0.002	-0.009	0.033	-0.000
-0.004	-0.001	0.004	-0.008	0.025	0.009
-0.002	-0.002	0.004	-0.029	0.012	0.018
-0.004	-0.004	0.001	-0.015	0.029	0.013
-0.003	-0.003	0.006	-0.013	0.038	0.009
-0.003	-0.003	0.004	-0.005	0.019	0.009
-0.003	-0.003	-0.001	-0.025	0.015	0.009
-0.001	-0.002	0.004	-0.018	0.018	0.014
-0.003	-0.001	0.006	-0.012	0.038	0.005
-0.001	-0.003	0.002	-0.019	0.014	-0.004
-0.002	-0.004	0.004	-0.016	0.024	0.014
-0.002	-0.002	0.006	-0.016	0.020	0.018
-0.001	-0.001	0.004	-0.004	0.007	-0.009
-0.001	-0.002	0.010	-0.013	0.014	0.014
-0.003	-0.002	-0.001	-0.018	0.038	-0.000
-0.002	-0.002	0.001	-0.008	0.040	0.004
-0.000	-0.001	0.007	0.005	-0.000	0.010
-0.003	-0.003	0.002	-0.005	0.027	0.009
-0.001	-0.003	0.004	-0.012	0.018	0.009
-0.003	-0.003	0.004	-0.019	0.018	0.023
-0.003	-0.003	0.004	-0.032	0.019	0.009
-0.001	-0.004	0.001	-0.019	0.010	0.005
-0.002	-0.006	0.004	-0.044	0.001	0.019
-0.001	-0.004	0.005	-0.026	-0.001	0.005
-0.001	-0.004	0.004	-0.020	0.018	0.019
-0.001	-0.003	0.004	-0.026	0.017	0.023
-0.001	-0.003	0.004	-0.012	0.018	0.009
-0.002	-0.002	0.004	-0.015	0.013	0.005
-0.003	-0.003	0.005	-0.012	0.022	0.023
-0.004	-0.004	-0.001	-0.022	0.033	0.013
-0.002	-0.004	0.006	-0.030	0.008	0.028
-0.003	-0.003	0.006	-0.006	0.027	0.009
-0.003	-0.005	0.002	-0.033	0.003	0.027
-0.001	0.001	0.001	0.004	-0.002	0.009
-0.003	-0.002	0.004	-0.011	0.019	0.000
-0.001	-0.004	0.006	-0.027	0.014	0.005
-0.002	-0.002	0.001	-0.008	0.016	0.018
-0.003	-0.003	0.004	0.001	0.030	0.009
-0.001	-0.001	0.007	0.009	0.006	0.018
-0.003	-0.005	0.006	-0.020	0.026	0.028
-0.002	-0.004	0.001	-0.008	0.005	0.014
-0.001	-0.003	0.001	-0.018	-0.001	-0.004
-0.002	-0.005	0.005	-0.037	0.017	0.010
-0.001	-0.004	0.002	-0.026	-0.009	0.005
-0.002	-0.004	0.005	-0.036	0.027	0.028
-0.002	-0.005	0.002	-0.023	0.009	0.009
-0.001	-0.004	0.006	-0.027	0.014	0.019
-0.002	-0.002	-0.000	0.006	0.024	0.004
-0.002	-0.005	0.004	-0.016	0.013	0.009
-0.002	-0.005	0.005	-0.017	0.029	-0.004
-0.004	-0.002	0.001	-0.015	0.017	0.018
0.000	-0.006	0.004	-0.044	0.012	0.006
-0.001	-0.003	0.002	-0.019	0.014	0.009
-0.001	-0.004	0.001	-0.019	0.011	-0.009
-0.002	-0.004	0.005	-0.003	0.016	0.014
-0.005	-0.002	0.005	-0.012	0.024	0.013
-0.003	-0.004	0.006	-0.020	0.015	0.005
-0.002	-0.002	0.004	-0.009	0.024	0.018
-0.002	-0.002	0.001	-0.001	0.027	0.031
-0.002	-0.005	0.006	-0.030	0.020	0.010
-0.002	-0.001	0.004	-0.001	0.024	-0.004
-0.002	-0.004	0.006	-0.023	0.020	0.028
-0.004	-0.002	0.001	-0.008	0.029	0.018
-0.000	-0.004	0.004	-0.009	0.000	0.001
-0.002	-0.002	0.002	-0.015	0.020	0.005
-0.002	-0.002	0.005	-0.016	0.028	0.018
-0.004	-0.001	0.002	-0.008	0.033	-0.005
-0.002	-0.002	0.005	-0.009	0.017	0.005
-0.003	0.001	0.006	0.016	0.026	0.009
0.001	-0.002	-0.000	-0.011	-0.007	0.014
-0.005	-0.003	0.006	-0.026	0.028	0.009
-0.003	-0.004	0.006	-0.013	0.027	0.005
-0.001	-0.005	0.001	-0.047	0.022	0.014
-0.001	-0.004	0.005	-0.020	0.010	0.005
0.001	-0.002	0.004	0.002	0.017	0.001
-0.002	-0.005	0.001	-0.016	0.028	0.009
-0.004	-0.005	0.001	-0.023	0.030	-0.004
0.000	-0.006	0.002	-0.031	0.019	0.032
-0.004	-0.004	0.005	-0.023	0.041	0.000
-0.002	-0.002	0.001	-0.008	0.017	0.004
-0.003	-0.005	-0.003	-0.026	0.023	0.013
-0.003	-0.003	0.006	-0.006	0.026	0.023
-0.000	-0.005	0.005	-0.023	0.004	0.010
-0.001	-0.002	0.002	-0.011	0.014	0.014
-0.001	-0.004	-0.000	-0.026	0.006	0.018
-0.002	-0.001	-0.000	-0.001	0.024	0.009
-0.000	-0.005	0.002	-0.023	-0.004	0.010
-0.002	-0.004	-0.000	-0.008	0.013	-0.000
-0.004	-0.004	0.006	-0.009	0.032	0.027
-0.003	-0.004	0.005	-0.033	0.023	-0.008
-0.002	-0.004	0.006	-0.023	0.020	0.014
-0.002	-0.004	0.004	-0.016	0.024	0.014
-0.004	-0.005	0.010	-0.024	0.044	0.037
-0.002	-0.002	0.004	-0.022	0.001	0.005
-0.003	-0.004	0.006	-0.027	0.026	0.019
-0.001	-0.004	-0.001	-0.025	0.014	0.005
0.000	-0.004	0.008	-0.010	0.015	0.015
-0.002	-0.002	0.004	-0.009	0.024	0.018
-0.002	-0.002	0.002	-0.008	0.032	0.005
-0.001	-0.003	0.004	-0.026	0.018	0.010
-0.002	-0.004	0.007	-0.023	0.012	0.014
-0.003	-0.007	0.004	-0.034	0.031	-0.004
-0.003	-0.002	-0.001	-0.004	0.014	0.026
-0.002	-0.005	0.007	-0.030	0.013	0.010
-0.001	-0.003	0.004	-0.019	0.006	0.010
-0.002	-0.002	0.005	0.005	0.016	0.032
-0.002	-0.002	0.009	-0.023	0.016	0.032
-0.003	-0.001	0.006	0.002	0.015	0.005
-0.001	-0.006	0.004	-0.027	0.018	0.014
-0.003	-0.005	-0.000	-0.039	0.007	0.027
-0.003	-0.005	0.005	-0.013	-0.000	0.001
-0.003	-0.003	0.004	-0.006	0.042	0.009
-0.000	-0.005	0.004	-0.023	0.012	0.010
-0.002	-0.004	0.001	-0.022	0.005	0.000
-0.004	-0.002	-0.000	-0.014	0.025	0.004
-0.002	-0.005	0.001	-0.030	0.028	0.009
-0.002	-0.004	0.006	-0.030	0.009	0.014
-0.002	-0.004	0.005	-0.030	0.016	0.014
-0.001	-0.004	0.004	-0.020	0.018	0.005
-0.004	-0.004	0.004	-0.029	0.037	0.000
0.000	-0.002	-0.000	-0.022	0.012	0.005
-0.003	-0.003	0.002	-0.019	0.026	0.022
-0.002	-0.005	0.005	-0.037	0.017	0.010
-0.001	-0.002	0.005	-0.019	0.010	0.014
-0.004	-0.004	-0.000	-0.008	0.025	0.026
-0.003	-0.005	0.004	-0.027	0.030	0.014
-0.002	-0.004	0.004	-0.029	0.024	0.001
-0.002	-0.004	0.002	-0.022	0.020	0.014
-0.004	0.000	0.004	-0.007	0.036	0.013
-0.002	-0.005	0.004	-0.030	0.013	0.010
-0.004	-0.001	0.005	0.012	0.028	0.022
-0.002	-0.002	0.002	-0.008	0.008	0.031
-0.003	-0.002	0.004	0.002	0.018	0.027
-0.004	-0.005	0.005	-0.037	0.029	0.009
-0.003	-0.004	0.005	-0.033	0.022	0.018
-0.001	-0.002	0.002	-0.011	0.014	0.014
-0.002	-0.005	0.005	-0.037	0.017	0.010
-0.001	-0.004	0.004	-0.006	0.018	0.018
-0.001	-0.006	0.004	-0.027	0.018	0.014
-0.001	-0.004	0.007	-0.020	0.018	0.006
-0.003	-0.004	0.005	-0.013	0.035	-0.009
-0.002	-0.002	0.006	-0.016	0.020	0.018
-0.001	-0.004	0.001	-0.033	0.010	0.018
-0.002	-0.002	0.004	-0.015	0.035	0.032
-0.001	-0.003	-0.000	-0.018	0.029	0.009
-0.002	-0.002	0.010	-0.016	0.020	0.019
-0.003	-0.002	0.001	-0.018	0.022	0.013
-0.001	-0.002	0.005	0.002	0.022	0.014
-0.002	-0.001	0.001	-0.001	0.017	-0.005
-0.003	-0.004	0.005	-0.026	0.011	0.018
-0.002	-0.004	0.001	-0.029	0.017	0.000
-0.002	-0.004	0.006	-0.016	0.009	0.001
-0.001	-0.003	0.006	-0.019	0.014	0.010
-0.002	-0.005	-0.000	-0.029	0.036	0.009
-0.005	-0.004	0.007	-0.020	0.043	0.018
-0.001	-0.004	0.007	-0.020	0.018	0.006
-0.002	-0.006	0.006	-0.038	0.021	0.006
-0.001	-0.003	0.001	-0.025	0.010	0.009
-0.004	-0.003	0.006	-0.009	0.010	0.014
-0.002	-0.006	0.005	-0.044	0.016	0.019
-0.002	-0.006	0.007	-0.031	0.001	0.019
-0.002	-0.002	0.001	-0.001	0.005	0.004
-0.001	-0.002	0.004	0.002	0.006	0.000
-0.003	-0.003	0.005	-0.006	0.034	0.023
-0.002	-0.002	-0.003	-0.014	0.004	0.018
-0.004	0.000	0.002	-0.000	0.009	0.026
-0.001	-0.004	0.005	-0.033	0.010	0.005
-0.001	-0.005	0.006	-0.027	0.003	0.001
-0.004	-0.002	0.005	-0.015	0.040	0.018
-0.003	-0.003	0.005	-0.019	0.034	0.023
-0.002	-0.004	0.005	-0.030	0.017	0.001
-0.003	-0.003	0.002	-0.026	0.038	0.022
-0.003	-0.004	0.006	-0.027	0.026	0.032
-0.002	-0.002	0.006	-0.016	0.020	0.005
-0.002	-0.005	0.001	-0.030	0.028	0.009
-0.002	-0.004	-0.000	-0.036	0.036	0.014
-0.004	-0.006	0.001	-0.043	0.029	0.018
-0.002	-0.002	0.004	-0.015	0.013	0.005
-0.001	-0.003	0.007	-0.013	0.018	0.010
-0.004	-0.004	-0.001	-0.008	0.033	0.013
-0.003	-0.004	0.006	-0.034	0.038	0.005
-0.003	-0.003	0.005	-0.019	0.035	-0.004
-0.002	-0.005	0.001	-0.023	0.016	0.009
-0.003	-0.005	0.004	-0.033	0.019	0.014
-0.003	-0.002	0.006	-0.005	0.038	0.014
-0.003	-0.004	-0.000	-0.019	0.031	0.004
-0.003	-0.003	0.001	0.008	0.034	0.022
-0.002	-0.002	-0.000	-0.021	0.024	0.018
-0.002	-0.002	0.002	-0.002	0.020	0.005
-0.003	-0.005	0.002	-0.033	0.027	0.014
-0.002	-0.005	0.001	-0.043	0.028	0.009
-0.001	-0.002	0.005	-0.012	0.021	0.014
-0.002	-0.004	0.002	-0.002	0.009	0.014
0.000	-0.004	0.006	-0.023	0.007	0.028
-0.002	-0.005	0.001	-0.030	0.028	0.009
-0.003	-0.004	0.006	-0.027	0.027	0.005
-0.003	-0.003	0.004	-0.019	0.019	0.009
-0.001	-0.004	0.002	-0.026	0.014	0.018
-0.002	-0.000	0.006	0.006	0.032	0.014
-0.002	-0.004	0.001	-0.009	0.028	0.000
-0.004	-0.004	0.009	-0.017	0.029	0.014
-0.004	-0.002	-0.000	-0.014	0.025	0.018
-0.001	-0.006	0.004	-0.027	0.018	0.014
-0.001	-0.003	0.002	-0.019	-0.009	0.009
-0.000	-0.002	0.001	-0.008	0.004	0.005
-0.001	-0.004	0.002	-0.026	0.014	0.005
-0.002	-0.002	0.007	-0.009	0.025	-0.008
-0.001	-0.002	0.001	-0.004	0.010	0.014
-0.001	-0.004	0.004	-0.026	0.006	0.019
-0.004	-0.001	0.004	-0.001	0.037	0.009
-0.004	-0.002	0.006	-0.016	0.033	-0.009
-0.002	-0.004	0.004	-0.016	0.024	0.027
-0.001	-0.002	0.004	-0.005	0.018	0.014
-0.003	-0.003	0.004	-0.019	0.019	0.009
-0.002	-0.002	0.005	-0.009	0.017	0.005
-0.001	-0.006	0.001	-0.020	0.022	0.014
-0.003	-0.003	-0.001	-0.018	0.027	0.009
-0.003	-0.002	0.006	0.001	0.026	0.014
-0.000	-0.004	0.005	-0.009	0.016	0.001
-0.002	-0.002	0.001	-0.015	0.028	0.018
-0.002	-0.005	0.005	-0.023	0.016	0.023
-0.005	-0.004	0.005	-0.019	0.036	0.005
-0.004	-0.004	0.005	-0.029	0.029	0.014
-0.002	-0.001	-0.001	-0.000	0.009	0.009
-0.000	-0.003	0.004	0.005	0.011	0.018
-0.003	-0.005	0.004	-0.027	0.030	0.014
-0.002	-0.004	0.005	-0.016	0.016	0.027
-0.000	-0.005	0.004	-0.016	0.000	0.010
-0.002	-0.004	0.008	-0.017	0.016	0.028
-0.002	-0.002	0.004	-0.002	0.013	0.005
-0.001	-0.003	-0.000	-0.018	0.006	0.023
-0.002	-0.002	-0.000	-0.008	0.024	0.004
-0.002	-0.004	0.001	-0.029	0.016	0.014
-0.002	-0.002	0.006	-0.016	0.020	0.005
-0.002	-0.004	0.001	-0.015	0.016	0.014
0.000	-0.002	0.006	-0.016	0.007	0.019
-0.001	-0.004	0.004	-0.020	0.018	0.005
-0.001	-0.003	-0.000	-0.018	0.006	0.009
-0.002	-0.004	0.006	-0.023	0.020	0.014
-0.001	-0.003	0.005	-0.012	0.010	0.010
-0.004	-0.004	0.004	-0.022	0.025	0.000
-0.003	-0.003	0.001	-0.025	0.023	-0.004
-0.003	-0.003	0.001	-0.025	0.022	0.022
-0.002	-0.001	0.002	-0.015	0.032	-0.004
-0.003	-0.003	0.005	-0.006	0.034	0.023
-0.002	-0.002	-0.000	-0.008	0.025	-0.009
0.001	-0.006	0.007	-0.041	0.005	0.015
0.000	-0.004	0.005	-0.023	0.015	0.014
-0.003	-0.003	-0.000	-0.012	0.054	-0.005
-0.000	-0.006	0.002	-0.024	0.008	0.019
-0.001	-0.003	0.005	-0.012	0.010	0.010
-0.001	-0.004	0.005	-0.020	0.010	0.019
0.000	-0.004	-0.000	-0.029	0.011	0.014
-0.002	-0.001	0.005	-0.001	0.016	0.009
0.000	-0.004	0.006	-0.023	0.008	0.015
-0.002	-0.004	0.004	-0.009	0.012	0.027
-0.002	-0.004	0.004	-0.009	0.012	0.014
-0.002	-0.004	0.009	-0.017	0.016	0.014
-0.004	-0.006	0.004	-0.044	0.037	0.018
-0.002	-0.002	0.007	-0.016	0.012	0.019
-0.002	-0.002	0.005	-0.009	0.017	0.005
-0.003	-0.005	0.004	-0.033	0.020	-0.013
-0.001	-0.004	0.005	-0.033	0.010	0.019
-0.005	-0.003	0.004	-0.025	0.019	0.022
-0.002	-0.005	0.002	-0.030	0.020	0.023
0.000	-0.004	0.006	-0.017	0.019	0.014
-0.001	-0.004	0.004	-0.013	0.006	0.019
-0.002	-0.002	0.001	-0.022	0.016	0.018
-0.002	-0.005	0.001	-0.036	0.016	0.009
-0.002	-0.006	0.006	-0.044	0.009	0.006
-0.000	-0.002	0.006	-0.009	-0.004	0.005
-0.001	-0.004	-0.000	-0.026	0.029	0.018
-0.003	-0.004	0.005	-0.027	0.034	0.032
-0.002	-0.001	0.006	-0.008	0.020	0.009
-0.001	-0.004	0.001	-0.033	0.010	0.018
-0.002	-0.002	0.005	-0.002	0.004	0.018
-0.003	-0.004	0.005	-0.026	0.035	0.005
-0.002	-0.002	0.005	-0.009	0.016	0.018
-0.003	-0.004	0.001	-0.032	0.022	0.018
-0.005	-0.004	0.004	-0.012	0.032	0.004
-0.000	-0.004	0.004	-0.023	0.000	0.001
-0.000	-0.001	-0.001	-0.000	-0.004	0.009
-0.002	-0.007	-0.000	-0.037	0.024	0.014
-0.002	-0.001	0.002	-0.001	0.009	-0.004
0.000	-0.002	0.005	-0.015	-0.008	0.019
-0.002	-0.002	0.004	-0.009	0.023	0.032
-0.004	0.000	0.005	-0.007	0.029	0.013
-0.001	-0.002	0.001	0.002	0.022	0.000
-0.002	-0.004	0.007	-0.023	0.035	0.028
-0.002	-0.004	0.002	-0.016	0.032	0.014
-0.002	-0.004	0.006	-0.023	0.021	0.001
-0.001	-0.003	0.002	-0.019	0.014	0.009
-0.002	-0.004	-0.000	-0.015	0.024	0.000
-0.003	-0.008	0.005	-0.048	0.034	0.019
-0.001	-0.001	0.006	0.009	0.014	0.005
-0.002	0.000	0.001	0.007	0.016	0.013
-0.003	-0.003	0.002	-0.012	0.015	0.022
-0.002	-0.002	0.004	-0.015	0.012	0.018
-0.001	-0.002	0.004	-0.005	0.018	0.000
-0.002	-0.004	0.001	-0.015	0.016	0.014
-0.001	-0.004	0.004	-0.020	0.018	0.005
-0.004	-0.004	0.005	-0.029	0.028	0.041
-0.004	-0.005	0.005	-0.023	0.030	-0.004
-0.003	-0.002	0.007	-0.012	0.019	0.014
-0.003	-0.001	0.002	-0.011	0.038	0.004
-0.003	-0.002	0.006	0.001	0.026	0.014
-0.001	-0.004	0.005	-0.020	0.010	0.019
-0.003	-0.002	0.004	0.002	0.018	0.027
-0.002	-0.005	0.001	-0.023	0.016	0.009
-0.004	-0.002	0.002	-0.015	0.033	0.004
-0.001	-0.004	0.006	-0.033	0.002	0.019
-0.003	-0.003	-0.003	-0.018	0.034	0.009
-0.003	-0.003	0.006	-0.026	0.015	0.010
-0.004	-0.005	0.007	-0.037	0.037	0.010
-0.003	-0.003	0.001	-0.012	0.023	0.009
-0.000	-0.004	0.001	-0.009	0.015	0.014
-0.002	-0.002	0.006	-0.029	0.020	0.019
-0.003	-0.003	0.002	-0.019	0.027	0.009
-0.004	-0.004	0.004	-0.016	0.037	0.013
-0.003	-0.004	0.006	-0.013	0.026	0.018
-0.003	-0.002	0.004	0.002	0.019	-0.000
-0.002	-0.004	0.007	-0.030	0.024	0.014
-0.002	-0.002	-0.001	-0.001	0.020	0.018
-0.002	-0.005	0.005	-0.023	0.017	0.010
-0.001	-0.003	0.005	-0.019	0.022	0.010
