-0.002	0.000	0.006	-0.001	0.020	0.014
-0.003	0.001	0.005	0.003	0.034	0.022
-0.001	-0.001	0.001	0.003	0.009	0.031
-0.004	0.000	0.002	-0.000	0.033	0.013
-0.002	0.002	0.003	0.001	0.020	0.009
-0.002	-0.001	0.002	-0.021	0.020	0.023
-0.001	0.002	0.004	0.003	0.017	0.027
-0.003	0.003	0.004	0.025	0.007	0.017
0.000	0.002	0.006	-0.000	0.008	-0.004
0.000	-0.000	0.002	-0.001	0.007	0.014
-0.002	0.003	-0.001	0.001	0.020	0.008
-0.001	0.001	0.002	-0.010	0.014	0.009
-0.001	0.001	0.001	-0.003	0.010	0.009
-0.003	0.002	0.001	0.011	0.034	0.013
-0.005	0.002	0.004	-0.023	0.043	-0.000
-0.003	-0.001	0.005	-0.032	0.034	0.005
-0.002	0.000	0.004	-0.007	0.024	0.000
0.001	-0.001	0.006	-0.005	0.001	0.019
-0.001	0.001	0.001	-0.024	0.021	0.009
-0.001	0.001	0.005	-0.011	0.021	0.009
-0.003	0.003	0.001	0.032	0.034	0.004
0.001	-0.001	-0.003	-0.010	0.020	0.018
-0.002	-0.001	0.001	-0.008	0.027	0.022
-0.004	0.001	0.005	0.020	0.041	0.004
-0.002	-0.001	0.004	-0.015	0.024	0.023
-0.005	-0.002	0.002	-0.011	0.039	0.013
-0.002	0.002	0.002	0.021	0.032	0.008
0.000	-0.000	0.002	-0.014	0.007	0.014
0.000	0.001	-0.002	-0.019	0.015	0.018
-0.001	0.002	0.009	0.003	0.009	0.027
-0.004	0.001	0.005	-0.007	0.041	0.004
-0.002	0.000	-0.001	-0.007	0.032	0.013
-0.002	0.000	0.004	-0.007	0.023	0.027
-0.004	0.004	0.005	0.021	0.040	0.013
-0.002	-0.001	0.002	-0.001	0.032	-0.005
0.000	0.001	0.001	0.000	0.003	0.018
-0.003	0.001	0.001	-0.010	0.034	0.022
-0.003	0.002	0.004	0.010	0.019	-0.000
-0.002	0.000	0.001	-0.007	0.016	0.013
-0.002	0.002	0.001	0.014	0.027	0.022
-0.001	0.002	0.006	0.003	0.001	0.027
-0.002	0.001	0.005	-0.000	0.016	0.005
0.001	0.002	0.002	0.010	0.001	0.000
-0.002	-0.002	0.001	-0.015	0.028	0.018
-0.002	0.000	0.000	-0.007	0.024	-0.000
-0.002	0.000	0.005	-0.014	0.028	0.000
-0.001	-0.001	0.001	0.003	0.010	0.018
-0.005	0.001	0.004	-0.004	0.042	0.022
-0.001	0.001	0.007	-0.005	0.018	-0.004
-0.001	0.002	0.002	0.010	0.013	0.027
-0.001	-0.001	0.007	-0.018	0.006	0.019
-0.003	-0.001	0.002	0.016	0.015	0.018
-0.003	-0.001	0.004	-0.004	0.019	0.004
-0.003	0.001	0.004	0.003	0.019	-0.005
-0.002	0.000	0.004	-0.001	0.012	0.027
0.000	-0.001	0.005	-0.015	0.027	0.010
-0.004	0.001	0.001	0.014	0.029	0.004
-0.002	0.001	0.004	-0.007	0.012	0.018
-0.004	0.003	0.000	0.008	0.013	0.008
-0.001	0.001	0.004	0.010	0.017	0.022
-0.005	0.002	0.002	0.011	0.039	0.013
-0.002	0.003	0.001	0.008	0.016	0.008
-0.002	0.000	0.001	-0.000	0.004	0.013
-0.004	0.003	0.004	0.014	0.025	0.008
-0.003	0.001	0.004	-0.011	0.042	0.009
-0.002	-0.001	0.005	-0.015	0.015	0.036
-0.004	0.001	0.005	-0.000	0.028	0.018
-0.002	-0.001	0.006	-0.002	0.009	0.009
-0.004	0.004	0.007	0.007	0.024	0.027
0.000	0.002	0.002	0.001	0.007	0.022
-0.002	0.002	0.007	-0.007	0.024	0.009
-0.002	-0.001	0.005	-0.008	0.004	0.023
-0.002	0.000	0.005	-0.008	0.016	0.027
-0.003	0.002	0.005	0.017	0.045	0.026
-0.003	0.001	0.007	0.002	0.042	0.009
-0.002	0.001	0.001	0.007	0.027	0.017
-0.001	-0.001	-0.002	-0.017	0.021	0.018
-0.001	0.001	0.004	-0.024	0.006	0.023
-0.002	0.004	0.006	0.021	0.020	-0.000
-0.002	0.004	0.000	0.022	0.035	0.013
0.001	-0.002	0.004	-0.025	0.017	0.014
0.000	0.002	0.005	0.014	0.015	0.009
0.000	-0.000	-0.001	-0.000	0.031	0.013
-0.001	-0.001	0.005	-0.005	0.021	0.032
-0.002	-0.000	0.007	0.012	0.035	0.014
-0.002	0.001	0.007	-0.001	0.024	0.005
-0.005	-0.001	0.002	-0.018	0.062	0.017
-0.003	0.001	0.002	-0.017	0.038	0.022
-0.001	0.002	0.004	-0.017	0.029	0.027
-0.001	0.001	0.004	-0.004	0.018	0.009
0.000	0.001	0.007	-0.001	0.011	0.005
-0.001	0.002	0.007	0.003	0.017	0.014
-0.003	-0.001	0.004	-0.004	0.018	0.018
-0.001	-0.001	-0.001	0.003	0.026	0.004
-0.003	0.001	-0.001	0.004	0.026	0.008
-0.002	0.000	0.005	-0.008	0.016	0.014
-0.002	0.001	0.005	0.006	0.027	0.018
-0.002	0.002	0.005	0.014	0.027	0.022
-0.002	-0.001	-0.000	-0.007	0.012	0.022
-0.002	0.001	0.002	-0.007	0.020	0.018
-0.003	0.001	0.006	-0.004	0.038	0.009
-0.004	0.000	0.004	-0.007	0.037	-0.000
-0.002	0.001	0.002	-0.007	0.043	0.031
-0.004	0.004	0.006	0.034	0.032	0.013
-0.001	0.002	0.004	-0.010	0.018	0.000
-0.002	0.001	0.004	-0.000	0.024	0.004
-0.003	-0.001	0.001	-0.011	0.022	0.018
-0.003	0.002	0.005	0.003	0.023	-0.000
0.001	-0.002	0.005	-0.039	0.009	0.001
-0.001	0.002	0.001	-0.003	0.021	0.027
-0.004	0.000	0.007	-0.001	0.024	0.027
-0.002	0.002	0.004	0.021	0.024	0.009
-0.002	0.001	0.007	-0.001	0.023	0.032
-0.004	0.003	0.000	0.028	0.025	0.008
-0.005	0.001	0.006	0.010	0.027	0.022
-0.003	0.001	0.005	0.010	0.023	-0.005
-0.002	0.000	0.005	0.006	0.016	0.027
-0.002	0.002	0.004	0.007	0.024	0.009
0.000	0.001	0.004	0.007	-0.000	0.005
-0.004	0.000	0.002	-0.014	0.033	0.013
-0.002	-0.001	-0.004	-0.013	0.001	0.008
-0.001	0.001	0.002	-0.010	0.014	0.009
0.000	-0.000	0.002	-0.014	0.007	0.014
-0.001	0.001	0.005	-0.004	0.010	0.009
-0.002	0.001	0.004	-0.014	0.024	0.018
-0.003	0.003	0.006	0.017	0.026	0.004
-0.002	0.001	0.001	0.000	0.016	0.018
-0.003	0.001	0.009	-0.005	0.023	0.009
-0.001	0.003	0.004	0.011	0.017	0.018
-0.002	0.000	-0.000	0.000	0.012	0.013
-0.002	0.000	0.004	-0.007	0.024	0.000
-0.001	-0.002	-0.001	-0.031	0.024	0.040
-0.003	0.001	0.006	-0.011	0.026	0.009
-0.004	0.004	-0.001	0.009	0.033	-0.001
-0.003	0.002	0.001	0.004	0.046	0.013
-0.002	-0.001	-0.002	-0.020	0.028	0.009
-0.003	0.001	0.002	0.010	0.038	0.008
-0.001	0.002	0.006	0.003	0.026	0.000
-0.001	0.001	0.004	-0.004	0.018	0.009
-0.001	0.001	-0.002	0.011	0.010	0.008
-0.002	0.001	0.006	-0.000	0.009	0.005
-0.001	0.001	0.005	0.003	0.021	0.023
-0.002	-0.000	0.001	0.013	0.027	0.026
-0.002	-0.001	0.002	-0.015	0.031	0.022
-0.004	0.000	0.010	-0.009	0.044	0.014
-0.002	-0.001	-0.000	-0.014	0.024	0.009
-0.003	0.003	0.000	0.012	0.030	0.017
-0.001	-0.001	0.005	-0.011	0.010	0.018
-0.001	-0.001	0.007	-0.025	0.017	0.019
-0.002	0.001	0.004	0.013	0.024	0.018
-0.001	-0.001	0.002	-0.011	0.026	0.005
-0.002	0.000	0.004	-0.007	0.024	0.000
-0.001	0.001	0.001	0.010	0.009	0.022
-0.002	0.001	-0.000	0.001	0.023	0.031
-0.002	0.002	0.001	0.021	0.016	0.008
-0.003	-0.001	0.005	-0.011	0.023	0.005
-0.002	-0.000	0.004	0.006	0.023	0.027
-0.004	0.000	-0.000	-0.007	0.036	0.013
-0.002	0.000	0.002	-0.007	0.008	0.013
-0.000	-0.001	0.002	-0.001	-0.004	0.009
-0.004	0.000	0.007	-0.008	0.013	0.014
-0.004	0.001	0.004	-0.000	0.036	0.017
-0.002	0.001	0.005	0.013	0.016	0.018
-0.002	0.000	0.001	-0.014	0.028	0.013
0.000	-0.001	0.004	-0.008	-0.001	0.023
-0.004	0.000	0.004	0.006	0.036	0.013
-0.003	0.001	0.002	-0.010	0.026	0.009
-0.003	0.002	0.002	0.011	0.026	0.013
-0.002	0.001	0.005	-0.000	0.015	0.031
-0.003	-0.002	0.005	-0.019	0.022	0.014
-0.003	0.001	0.000	0.004	0.019	-0.005
-0.002	-0.002	0.004	-0.022	0.024	0.018
-0.000	-0.000	0.002	0.013	0.007	0.014
-0.004	0.001	0.005	0.007	0.017	0.004
-0.001	0.003	0.002	0.018	0.013	0.018
0.000	-0.001	0.002	-0.008	0.007	0.023
-0.002	0.000	0.004	0.006	0.024	0.013
-0.002	0.000	0.006	-0.015	0.020	0.000
0.000	0.001	0.004	-0.000	0.011	0.005
-0.001	-0.001	0.001	0.003	0.010	0.018
-0.001	0.001	0.007	0.009	0.017	0.023
-0.003	0.001	0.000	-0.010	0.042	-0.005
-0.002	0.001	0.004	-0.007	0.036	0.004
-0.002	0.001	-0.000	0.014	0.024	0.017
-0.001	0.002	0.005	-0.004	0.021	0.014
-0.001	-0.001	-0.001	-0.017	0.014	0.004
-0.001	0.002	0.002	-0.003	0.014	0.013
-0.003	0.001	0.006	-0.004	0.038	0.022
-0.003	0.003	0.007	0.017	0.019	0.004
-0.003	0.002	0.009	0.003	0.022	0.014
0.000	-0.000	0.005	-0.015	0.015	0.014
0.000	-0.001	0.004	-0.022	0.023	0.023
0.001	0.002	0.005	0.003	-0.003	0.001
-0.002	0.001	0.002	0.007	0.020	0.004
-0.001	0.000	0.002	0.016	0.037	0.009
-0.001	0.001	0.002	0.003	0.014	0.009
-0.002	0.000	0.002	-0.014	0.020	0.000
-0.002	-0.000	0.001	0.006	0.039	0.013
-0.002	0.001	0.001	-0.007	0.027	0.018
-0.001	0.002	0.005	0.010	0.021	0.013
-0.001	0.002	0.006	-0.011	0.025	0.014
-0.001	-0.003	0.004	-0.046	0.029	0.023
0.001	-0.001	0.004	-0.018	-0.007	0.019
-0.002	0.001	0.003	-0.007	0.020	0.004
-0.001	-0.002	0.009	-0.006	0.033	0.014
-0.002	0.001	0.001	0.014	0.039	0.017
-0.002	0.000	0.001	-0.000	0.028	0.013
-0.001	0.001	0.002	-0.004	0.026	-0.004
0.000	0.001	0.005	0.013	0.003	0.018
-0.002	0.001	0.001	0.000	0.016	0.004
-0.002	0.000	0.006	-0.015	0.020	0.000
-0.003	0.001	0.005	0.010	0.023	0.009
0.000	-0.002	0.005	-0.009	0.003	0.032
-0.004	0.001	0.006	0.013	0.021	0.018
-0.002	0.001	0.001	0.000	0.016	0.004
-0.004	0.001	0.009	-0.008	0.040	0.018
-0.003	0.001	-0.003	0.011	0.022	0.021
-0.002	0.000	0.004	-0.007	0.024	0.013
-0.003	-0.001	0.005	-0.018	0.034	0.018
-0.002	0.001	0.004	-0.007	0.012	0.018
0.000	-0.000	-0.000	-0.000	-0.000	0.013
-0.002	0.000	0.002	-0.014	0.020	0.013
-0.001	-0.001	0.002	0.002	0.026	0.005
-0.003	0.001	0.001	-0.003	0.022	0.009
-0.007	0.001	0.002	-0.003	0.040	0.008
-0.002	0.000	0.002	-0.014	0.020	0.000
-0.001	0.001	0.004	0.003	0.006	0.023
-0.002	-0.001	0.004	-0.015	0.024	0.023
-0.003	-0.000	0.002	-0.011	0.015	0.018
-0.003	-0.001	0.007	-0.005	0.018	0.018
-0.001	0.001	0.001	-0.003	0.010	0.009
-0.001	-0.001	0.004	-0.018	0.029	0.005
-0.003	0.002	0.005	0.010	0.011	-0.000
-0.003	0.001	0.002	-0.010	0.026	0.009
-0.003	-0.001	0.002	-0.018	0.026	0.018
-0.002	0.000	0.002	-0.014	0.020	0.013
-0.002	-0.002	0.004	-0.036	0.024	0.005
-0.001	0.001	0.005	-0.011	0.021	0.023
-0.002	0.001	0.002	-0.007	0.020	0.018
-0.001	0.002	0.004	-0.010	0.017	0.014
-0.002	0.001	0.007	0.006	0.012	0.018
-0.002	0.002	0.001	0.001	0.027	0.022
0.001	-0.002	0.004	-0.019	0.005	0.014
-0.003	0.003	0.001	0.011	0.046	0.004
-0.001	-0.002	0.002	-0.018	0.026	0.000
-0.001	0.002	0.005	0.003	0.010	0.014
-0.002	-0.001	0.002	-0.001	0.055	0.009
-0.001	0.001	0.009	-0.012	0.022	-0.004
-0.001	0.001	0.004	-0.004	0.018	0.009
-0.001	-0.001	-0.001	-0.017	0.037	0.018
-0.001	0.001	0.007	0.002	0.029	0.023
-0.002	0.001	0.005	-0.007	0.028	0.005
-0.002	-0.002	0.004	-0.016	0.035	0.045
-0.002	0.002	0.004	0.007	0.024	0.009
-0.004	0.001	0.007	-0.001	0.036	0.018
-0.001	0.001	0.004	-0.004	0.018	0.009
-0.002	0.001	-0.000	0.014	0.024	0.017
-0.003	0.002	0.004	-0.003	0.042	-0.000
-0.003	0.001	0.005	0.003	0.034	0.009
-0.001	0.002	0.004	-0.003	0.006	0.000
0.000	0.001	0.001	0.000	0.003	0.018
-0.002	-0.002	0.005	-0.016	0.028	0.018
-0.003	0.002	0.006	0.010	0.026	0.013
-0.001	0.004	0.000	0.039	0.029	0.008
-0.003	0.001	0.002	0.003	0.026	0.009
-0.001	0.001	0.004	0.003	0.006	-0.004
-0.002	-0.001	0.001	-0.014	0.040	0.009
-0.004	0.000	0.005	-0.001	0.040	0.027
-0.001	0.002	0.002	-0.003	0.014	0.013
-0.000	-0.000	-0.000	0.013	-0.000	0.013
-0.004	0.001	0.005	-0.007	0.017	0.004
-0.004	0.000	0.002	-0.007	0.020	0.026
-0.001	0.001	0.002	-0.010	0.013	0.022
-0.003	0.001	0.001	0.010	0.023	-0.005
-0.003	0.002	0.004	0.010	0.019	-0.000
-0.002	0.000	0.002	-0.014	0.019	0.027
-0.003	0.002	0.004	0.004	0.030	0.013
-0.003	0.001	0.005	-0.011	0.011	0.009
-0.004	0.000	0.004	-0.007	0.036	0.027
-0.003	-0.000	0.001	-0.004	0.011	0.018
-0.004	0.001	0.009	-0.008	0.041	0.005
0.000	0.001	0.006	-0.001	-0.004	0.005
-0.002	0.001	0.001	0.000	0.016	0.018
-0.004	0.001	0.005	0.006	0.040	0.018
-0.002	0.000	0.003	-0.014	0.021	-0.013
-0.001	0.001	0.006	-0.011	0.014	0.009
-0.004	0.000	0.002	-0.000	0.032	0.026
-0.003	0.001	0.004	-0.010	0.019	0.009
0.000	-0.000	0.004	-0.001	0.022	0.027
-0.001	-0.001	0.001	-0.011	0.009	0.031
-0.003	0.002	0.006	0.010	0.026	0.013
-0.002	0.000	0.002	-0.000	0.020	0.013
-0.001	-0.001	0.005	-0.018	0.021	0.018
-0.001	0.001	0.000	-0.003	0.018	0.009
-0.003	-0.001	0.005	-0.018	0.034	0.018
-0.001	0.001	0.004	-0.011	0.030	-0.004
0.000	-0.000	0.006	-0.008	0.019	0.014
-0.002	0.001	-0.000	0.007	0.035	0.017
-0.003	0.002	0.002	0.004	0.038	0.013
0.000	0.001	0.003	-0.014	0.019	0.005
-0.001	-0.001	0.007	-0.012	0.017	0.019
-0.004	0.001	0.001	-0.013	0.028	0.017
0.000	-0.001	-0.002	-0.014	0.027	-0.005
-0.001	-0.001	0.002	-0.025	0.026	0.005
-0.004	0.000	0.000	-0.007	0.037	-0.001
-0.001	-0.001	-0.000	-0.017	0.029	0.004
-0.002	0.004	0.004	0.021	0.036	-0.000
-0.005	-0.001	0.006	-0.011	0.051	0.004
-0.003	-0.001	0.000	-0.031	0.042	0.018
-0.003	-0.001	0.005	-0.018	0.033	0.031
0.000	0.002	0.000	0.001	0.000	-0.005
0.000	-0.000	0.006	-0.001	0.007	0.014
-0.002	0.002	0.002	0.021	0.031	0.022
0.000	0.001	0.004	-0.000	0.011	0.018
-0.003	0.001	0.009	0.002	0.034	0.023
-0.002	0.000	-0.000	0.000	0.012	0.013
-0.002	-0.001	0.005	-0.015	0.016	0.023
-0.003	0.001	0.005	0.003	0.011	-0.005
-0.002	0.000	0.002	-0.014	0.020	0.013
-0.000	0.000	-0.001	0.007	-0.004	-0.000
-0.001	0.001	-0.000	0.010	0.018	0.009
0.000	0.002	0.004	0.014	-0.000	0.009
-0.002	0.001	0.004	-0.000	0.024	0.004
-0.004	0.003	0.001	0.008	0.028	0.022
-0.002	0.001	0.004	0.007	0.012	0.004
-0.003	-0.001	0.005	-0.011	0.022	0.018
-0.001	0.002	-0.001	0.011	0.014	0.013
-0.003	-0.001	0.002	-0.011	0.038	0.004
-0.003	0.002	0.005	-0.003	0.034	0.013
-0.001	0.001	0.005	0.003	-0.002	0.023
-0.003	0.003	0.001	0.005	0.010	0.017
-0.005	0.001	0.007	-0.004	0.042	0.022
-0.001	0.001	0.003	-0.003	0.003	-0.004
-0.001	0.002	0.001	0.004	0.009	0.027
-0.003	-0.000	0.004	-0.018	0.019	0.005
-0.001	0.002	0.001	0.018	0.010	-0.000
-0.002	0.002	0.005	0.007	0.016	0.009
-0.002	0.001	0.004	-0.000	0.024	0.018
-0.004	-0.001	0.001	-0.021	0.041	0.009
0.001	0.002	0.004	0.010	-0.007	0.014
0.000	0.001	0.005	0.006	0.015	0.005
-0.001	0.001	0.001	0.003	0.021	0.022
-0.002	0.002	0.007	0.006	0.023	0.023
-0.003	0.001	0.007	-0.004	0.030	0.009
0.000	-0.000	0.010	0.005	-0.004	0.014
-0.004	0.000	0.002	-0.007	0.044	0.013
-0.001	0.001	0.005	0.003	0.022	0.009
-0.004	0.003	0.005	0.000	0.040	0.009
-0.001	0.001	0.000	-0.010	0.029	0.009
-0.002	0.000	-0.001	-0.020	0.032	0.013
-0.001	0.003	0.003	0.011	0.025	0.004
-0.001	0.003	0.004	0.011	0.017	0.018
-0.002	-0.001	0.004	-0.015	0.024	0.009
-0.002	-0.001	-0.000	-0.028	0.024	0.009
-0.001	0.002	0.002	0.010	0.037	-0.000
-0.002	0.001	0.004	0.006	0.035	0.018
0.001	0.000	-0.000	0.003	0.016	0.022
0.000	0.001	0.005	0.006	0.015	0.005
0.000	0.001	0.005	-0.014	0.026	0.018
-0.003	0.001	-0.000	0.004	0.018	0.022
-0.001	0.002	0.002	0.004	0.025	0.013
0.000	0.004	0.000	0.002	0.011	-0.000
0.000	0.001	0.005	0.006	0.015	0.018
-0.001	0.003	0.000	0.018	0.029	0.017
-0.003	0.001	0.006	0.009	0.038	0.009
0.000	-0.000	0.006	0.005	0.019	0.001
-0.003	-0.001	0.005	0.002	0.023	0.004
-0.002	-0.001	0.002	-0.001	0.032	0.009
0.000	0.002	0.005	0.007	0.003	0.023
0.000	-0.000	0.002	-0.014	0.007	0.014
-0.001	0.001	0.004	-0.004	0.017	0.023
0.001	0.001	-0.000	-0.003	0.005	0.022
-0.003	-0.001	0.006	-0.005	0.027	0.005
-0.003	0.002	0.000	0.004	0.030	-0.001
-0.003	-0.001	0.004	0.002	0.030	0.004
0.000	-0.001	0.002	-0.008	0.007	0.023
-0.005	-0.000	0.006	0.009	0.039	0.004
-0.003	-0.000	0.004	-0.018	0.018	0.018
-0.002	0.001	-0.001	0.001	0.008	0.017
-0.001	0.002	0.005	0.017	0.010	0.013
-0.002	0.000	0.002	-0.000	0.020	-0.000
-0.001	0.001	0.005	-0.004	0.009	0.023
-0.003	0.001	0.005	-0.011	0.034	0.022
-0.001	0.003	0.003	0.018	0.014	0.004
-0.003	0.001	0.002	-0.003	0.015	0.009
-0.001	0.001	0.002	0.003	0.014	0.009
-0.004	0.001	0.001	0.000	0.028	0.017
-0.001	0.001	0.002	-0.004	0.025	0.009
-0.004	0.001	0.005	0.013	0.029	0.004
-0.001	0.003	0.002	0.018	0.013	0.018
-0.002	0.000	0.006	-0.001	0.020	0.014
0.001	0.002	0.004	0.003	0.005	0.014
0.000	0.002	0.002	0.001	0.007	0.022
-0.004	0.004	0.001	0.015	0.028	0.012
-0.003	0.002	0.001	-0.003	0.034	-0.001
-0.001	0.001	0.004	0.010	0.018	0.009
-0.002	-0.002	0.001	-0.028	0.028	0.005
-0.003	-0.002	0.005	-0.025	0.011	0.014
-0.002	0.002	0.003	0.001	0.020	0.009
-0.002	0.001	0.004	-0.014	0.024	0.018
-0.001	0.002	0.001	0.004	0.010	-0.000
0.000	0.001	0.005	-0.014	0.004	0.005
-0.002	-0.001	-0.000	-0.007	0.036	0.009
0.000	0.001	0.004	-0.007	0.023	0.018
-0.002	0.004	0.002	0.035	0.020	0.013
-0.002	0.001	0.004	-0.000	0.025	-0.022
-0.002	-0.000	-0.000	-0.014	0.035	0.013
-0.001	0.002	-0.000	0.011	0.029	0.013
-0.002	0.002	-0.001	0.008	0.032	0.008
0.002	0.001	0.005	-0.007	0.003	0.005
-0.002	0.000	0.004	-0.007	0.024	0.013
-0.001	0.002	0.002	-0.003	0.037	0.013
-0.002	0.000	0.004	-0.001	0.012	0.013
-0.001	0.002	0.004	0.017	0.017	0.013
-0.002	0.001	0.000	0.001	0.024	-0.009
-0.001	0.001	-0.002	0.011	0.034	-0.005
0.000	-0.000	0.005	-0.008	0.027	0.000
-0.002	-0.001	0.004	-0.008	0.036	0.009
-0.003	0.001	0.002	-0.004	0.038	0.009
-0.002	0.000	0.001	-0.000	0.028	0.013
-0.003	0.001	0.001	0.003	0.035	-0.005
-0.003	-0.001	0.007	-0.005	0.041	0.032
-0.002	0.001	0.002	0.007	0.020	0.018
-0.003	-0.001	0.002	-0.018	0.026	0.018
-0.001	0.002	0.005	0.010	0.021	0.013
-0.001	-0.002	0.001	-0.011	0.022	0.000
-0.003	0.001	0.001	0.017	0.034	0.008
-0.003	-0.002	0.007	-0.012	0.019	0.000
-0.003	0.001	0.006	-0.011	0.026	0.023
-0.002	0.001	-0.001	0.014	0.032	0.004
-0.003	0.001	0.005	-0.004	0.022	0.022
-0.003	0.001	0.004	0.003	0.019	0.009
-0.001	0.001	0.004	-0.017	-0.005	-0.004
-0.002	0.001	0.001	0.007	0.004	0.018
0.001	0.001	0.004	-0.004	0.005	-0.004
-0.002	-0.001	0.005	-0.022	0.028	-0.004
0.000	-0.000	0.005	0.006	0.003	0.014
-0.003	-0.000	0.005	-0.004	0.011	0.005
-0.003	-0.001	0.004	-0.004	0.019	0.004
-0.001	-0.001	0.004	-0.011	0.018	0.005
-0.003	-0.002	0.001	-0.031	0.022	0.013
-0.004	-0.001	0.004	-0.015	0.036	0.022
0.000	0.000	0.006	-0.008	-0.004	0.001
0.000	0.000	0.006	-0.008	-0.005	0.028
-0.002	0.002	0.002	0.014	0.020	0.009
-0.003	0.002	0.001	-0.003	0.011	0.013
-0.003	0.002	-0.001	0.011	0.027	-0.001
-0.003	0.001	0.004	-0.004	0.030	0.022
-0.002	0.001	0.005	-0.000	0.016	0.005
-0.003	0.001	0.004	-0.004	0.030	0.009
-0.002	0.000	0.005	0.006	0.016	0.014
-0.002	0.001	-0.001	0.001	0.009	0.004
-0.002	0.001	0.006	-0.001	0.031	0.031
-0.002	0.001	0.004	0.013	0.025	-0.009
-0.003	0.001	0.004	-0.004	0.053	0.009
-0.002	0.001	-0.001	-0.006	0.020	0.004
-0.002	-0.000	0.002	-0.007	0.032	0.013
-0.004	0.003	0.004	0.007	0.037	-0.005
-0.003	0.001	-0.000	-0.010	0.041	0.022
0.000	-0.000	0.004	-0.008	0.011	0.027
-0.004	0.001	0.005	-0.000	0.029	0.004
0.000	-0.000	0.005	-0.008	0.027	0.014
-0.002	0.000	-0.000	-0.007	0.023	0.027
0.001	-0.001	0.001	-0.004	0.009	0.018
-0.003	0.001	0.006	-0.011	0.050	-0.004
-0.003	0.002	0.005	0.017	0.022	0.013
0.000	0.001	-0.001	0.001	0.019	0.018
-0.001	0.001	0.002	0.003	0.014	0.009
-0.001	0.001	0.000	-0.024	0.030	-0.018
-0.001	-0.002	0.011	-0.020	0.017	0.028
-0.003	0.001	-0.000	0.004	0.019	0.008
-0.003	-0.002	0.005	-0.019	0.046	0.014
0.000	0.002	0.006	0.007	0.019	-0.004
-0.002	0.000	0.001	-0.014	0.028	0.013
-0.001	0.002	0.002	0.017	0.025	0.013
-0.005	0.003	0.003	0.005	0.039	0.004
-0.004	0.000	0.004	0.006	0.036	0.013
-0.002	0.000	0.000	-0.020	0.024	-0.000
-0.004	-0.004	0.004	-0.043	0.037	0.014
-0.001	-0.003	0.005	-0.033	0.022	0.010
-0.003	0.001	0.001	-0.010	0.034	0.022
-0.003	0.002	0.000	0.011	0.018	0.013
-0.002	0.001	0.001	0.007	0.052	-0.009
-0.002	0.001	0.005	-0.014	0.016	0.005
-0.002	0.001	0.001	0.007	0.028	0.004
-0.003	0.002	0.003	-0.010	0.038	-0.000
-0.003	0.002	0.005	0.003	0.023	-0.000
-0.003	0.001	0.003	-0.017	0.015	0.009
-0.004	0.000	-0.002	-0.013	0.040	0.013
-0.002	0.000	0.005	-0.008	0.016	0.014
-0.004	0.001	0.006	-0.014	0.021	0.004
-0.003	0.004	0.005	0.005	0.022	0.022
-0.002	0.000	0.004	-0.007	0.023	0.027
-0.003	0.002	0.002	0.017	0.015	-0.001
-0.003	0.002	0.002	0.011	0.026	0.013
-0.004	0.000	0.004	-0.014	0.025	0.013
-0.001	0.002	0.003	0.004	0.002	-0.000
-0.004	0.003	0.006	0.007	0.021	0.009
-0.003	0.001	0.004	-0.004	0.030	0.009
-0.005	0.001	0.002	-0.003	0.027	0.022
-0.001	0.002	0.002	0.004	0.002	0.013
0.000	0.002	0.006	0.007	0.019	0.009
-0.002	-0.001	0.004	-0.021	0.012	0.009
-0.002	0.001	0.001	-0.007	0.027	0.018
-0.003	0.001	0.009	0.002	0.034	0.009
-0.003	0.002	0.001	-0.003	0.034	-0.001
-0.002	0.001	0.001	-0.007	0.027	0.018
-0.003	0.003	0.001	0.005	0.034	0.004
-0.004	-0.001	0.005	-0.008	0.041	0.009
0.000	0.001	0.004	-0.000	0.011	0.005
-0.002	0.001	0.000	0.007	0.013	-0.009
-0.002	0.001	0.001	0.007	0.028	0.004
0.001	0.002	0.001	-0.003	-0.014	0.000
0.001	0.001	0.004	-0.004	0.005	0.023
0.000	0.002	0.001	0.014	0.015	0.009
-0.004	0.000	0.004	-0.007	0.036	0.013
-0.002	-0.001	0.002	-0.021	0.021	-0.004
-0.001	0.002	0.001	-0.010	0.033	0.013
-0.004	-0.001	0.006	-0.009	0.057	-0.004
-0.002	0.000	0.005	-0.001	0.028	0.000
0.000	0.004	0.005	0.021	0.014	0.027
0.000	-0.000	0.000	-0.027	0.023	0.014
-0.002	0.001	0.007	-0.001	0.024	0.018
0.000	-0.000	0.002	-0.007	0.019	0.000
-0.001	0.002	0.005	-0.004	0.021	0.027
-0.004	0.001	0.005	-0.021	0.040	0.018
-0.003	0.002	0.003	0.011	0.027	-0.001
-0.002	0.000	0.003	-0.007	0.032	-0.013
-0.001	0.002	0.002	0.010	0.014	0.013
-0.002	-0.001	0.001	-0.008	0.027	0.022
0.000	0.001	0.002	-0.000	0.019	0.005
-0.003	-0.001	0.004	-0.011	0.030	0.004
-0.001	0.001	0.004	-0.004	0.018	0.009
0.000	0.001	0.000	0.000	0.011	0.004
-0.002	0.000	0.001	-0.000	0.029	-0.014
-0.004	0.000	0.002	0.006	0.045	-0.001
-0.002	0.002	0.000	0.008	0.024	0.008
0.000	0.001	0.006	0.006	0.008	0.005
-0.001	0.001	0.001	-0.003	0.010	0.009
