0.004	-0.001	0.002	0.026	-0.028	-0.017
-0.000	-0.002	0.004	0.012	-0.022	-0.022
0.003	-0.001	0.006	0.022	-0.010	-0.021
-0.000	-0.002	0.007	0.018	-0.011	-0.008
0.001	-0.002	0.007	0.008	-0.017	-0.012
0.002	-0.000	0.005	0.040	-0.019	-0.026
-0.001	-0.001	0.007	0.029	-0.005	-0.009
-0.000	0.001	0.004	0.040	0.012	-0.009
0.001	-0.002	0.005	0.022	-0.025	-0.013
0.002	-0.003	0.001	0.019	0.015	-0.022
0.003	-0.001	0.004	0.016	-0.007	-0.022
-0.000	-0.001	-0.001	0.007	-0.014	-0.031
0.004	-0.001	0.004	0.019	-0.025	-0.017
-0.000	-0.001	0.001	0.020	-0.008	-0.004
-0.001	-0.001	0.001	0.037	-0.001	-0.023
0.003	-0.002	0.005	0.022	-0.014	-0.012
-0.000	-0.001	0.009	0.018	-0.007	-0.004
0.002	-0.000	0.006	0.019	-0.016	-0.013
0.001	-0.001	0.004	0.016	-0.017	-0.022
0.002	0.001	0.005	0.033	-0.020	-0.022
0.002	-0.001	0.006	0.012	-0.016	-0.004
0.002	-0.001	0.007	0.032	-0.012	-0.017
0.002	-0.001	0.004	0.032	-0.012	-0.017
0.002	-0.000	0.001	0.027	-0.020	-0.013
0.002	-0.001	0.001	0.033	-0.019	-0.031
-0.000	0.001	0.005	0.040	0.004	-0.009
0.002	-0.003	0.002	0.005	-0.016	-0.022
0.004	-0.000	0.007	0.032	-0.036	-0.012
0.001	-0.002	0.004	0.022	-0.017	-0.026
-0.000	-0.001	0.005	0.012	-0.018	-0.031
0.002	-0.000	0.002	0.020	-0.016	-0.013
-0.000	-0.001	0.005	0.019	-0.007	-0.031
0.002	-0.001	-0.000	0.013	-0.024	-0.004
0.001	-0.002	0.004	0.009	-0.017	-0.013
-0.000	-0.000	0.007	0.033	-0.011	-0.026
0.001	0.002	0.001	0.031	-0.002	-0.027
0.001	0.001	0.005	0.030	-0.013	-0.018
-0.000	-0.001	0.005	0.019	-0.007	-0.017
0.003	-0.001	0.002	0.023	-0.034	-0.022
-0.000	-0.001	-0.000	0.034	-0.023	-0.018
-0.000	-0.001	0.006	0.012	-0.003	-0.017
0.001	-0.001	0.005	0.029	-0.025	-0.022
0.003	-0.003	0.005	0.021	-0.026	-0.017
-0.000	-0.000	-0.000	0.034	-0.011	-0.014
0.002	-0.000	0.007	0.032	-0.024	-0.013
0.001	-0.001	0.002	0.037	-0.021	-0.009
0.002	-0.003	-0.000	0.019	-0.023	-0.022
0.002	-0.004	0.007	0.004	-0.012	-0.012
0.002	0.001	0.006	0.040	-0.016	-0.008
-0.001	-0.002	-0.000	0.016	0.007	-0.014
0.001	-0.001	0.005	0.002	-0.025	-0.022
0.002	-0.006	0.004	-0.003	-0.024	-0.008
0.001	-0.003	-0.000	0.009	-0.006	-0.004
0.002	0.001	0.004	0.040	-0.024	-0.022
0.002	-0.001	0.007	0.018	-0.012	-0.003
0.001	-0.001	0.004	0.016	-0.018	-0.008
-0.000	-0.001	0.006	0.012	-0.004	-0.004
-0.002	0.001	0.009	0.040	0.017	-0.022
0.002	-0.000	0.004	0.020	-0.023	-0.026
0.002	-0.001	0.004	0.012	-0.024	-0.017
0.003	-0.003	0.002	0.015	-0.022	-0.030
-0.000	0.000	0.001	0.034	-0.019	-0.014
-0.000	0.004	0.001	0.062	-0.007	-0.014
0.002	-0.000	0.002	0.033	-0.015	-0.040
0.004	-0.001	0.002	0.019	-0.041	-0.004
0.001	-0.002	-0.001	0.010	-0.010	-0.013
0.001	0.001	0.007	0.036	-0.017	-0.017
0.004	-0.001	0.004	0.019	-0.025	-0.017
-0.000	-0.001	0.001	0.026	0.005	-0.018
0.001	0.002	0.005	0.057	-0.002	-0.013
0.001	-0.003	0.004	0.008	-0.006	-0.004
0.002	-0.002	0.002	0.012	-0.028	-0.008
0.002	-0.001	0.005	0.032	-0.020	-0.017
0.001	-0.003	0.006	0.014	-0.009	-0.017
0.001	-0.002	0.005	0.029	-0.013	-0.013
-0.000	-0.002	0.005	0.032	-0.019	-0.009
0.001	-0.002	0.006	0.035	-0.009	-0.026
0.002	-0.003	0.009	-0.003	-0.020	-0.007
0.001	0.001	0.004	0.030	-0.006	-0.018
0.001	-0.003	0.002	0.008	-0.021	-0.017
0.001	-0.001	0.004	0.016	-0.018	-0.008
0.002	0.001	0.004	0.034	-0.012	-0.009
0.003	0.001	0.005	0.010	-0.038	-0.017
0.002	-0.001	0.005	0.012	-0.031	-0.030
0.001	-0.003	0.001	0.015	-0.002	-0.018
0.002	-0.003	0.004	0.005	-0.024	-0.008
0.002	-0.001	0.005	0.019	-0.020	-0.017
0.002	-0.003	0.005	0.018	-0.008	-0.022
-0.000	-0.000	0.004	0.026	0.000	-0.013
0.003	-0.001	0.009	0.022	-0.026	-0.021
-0.000	-0.000	0.004	0.026	0.000	0.000
0.003	-0.002	0.001	0.043	-0.026	-0.026
0.001	0.001	0.002	0.044	-0.021	-0.018
0.002	-0.003	0.004	-0.002	-0.012	-0.021
-0.000	-0.001	-0.000	0.027	-0.011	-0.018
0.002	0.002	0.002	0.041	-0.004	-0.018
0.001	-0.003	0.005	0.008	-0.014	-0.004
-0.000	-0.001	0.002	0.033	-0.015	-0.004
0.001	-0.003	0.005	0.008	-0.014	-0.004
0.003	-0.001	0.004	0.029	-0.030	-0.022
-0.000	0.000	0.002	0.034	-0.027	0.000
0.001	-0.002	0.002	0.015	0.002	-0.013
-0.000	-0.001	0.005	0.026	0.005	-0.031
0.002	-0.001	0.006	0.019	-0.027	-0.017
0.001	-0.001	0.004	0.030	-0.017	-0.022
-0.000	-0.001	0.006	-0.002	-0.003	-0.017
0.002	-0.001	0.009	0.018	-0.020	-0.017
0.001	-0.001	0.004	0.016	-0.017	-0.022
-0.000	0.002	0.004	0.034	-0.011	-0.018
0.004	-0.003	0.001	0.005	-0.044	-0.021
0.003	-0.001	0.001	0.016	-0.038	-0.008
0.001	-0.001	0.005	0.029	-0.002	-0.022
-0.000	-0.000	0.005	0.033	0.005	-0.027
-0.001	0.001	0.002	0.037	0.003	-0.005
0.001	-0.002	0.001	0.016	-0.037	-0.013
-0.000	-0.002	0.006	0.025	-0.015	-0.008
0.003	-0.002	0.005	0.022	-0.038	-0.012
0.001	-0.002	0.006	0.002	-0.021	-0.012
0.002	-0.002	0.005	0.018	-0.031	-0.035
0.001	0.000	0.004	0.023	0.005	-0.004
0.001	-0.001	0.001	0.023	-0.014	-0.009
0.002	-0.001	0.005	0.019	-0.020	-0.017
0.002	-0.002	0.004	0.005	-0.023	-0.021
-0.000	-0.001	0.006	0.019	0.008	-0.017
0.001	0.001	0.005	0.030	-0.013	-0.018
-0.000	-0.000	0.002	0.020	-0.003	-0.013
0.003	-0.001	0.002	0.036	-0.011	-0.009
-0.000	-0.001	0.009	0.004	0.016	-0.017
0.002	-0.001	0.005	0.026	-0.031	-0.031
0.001	-0.001	0.004	0.009	-0.029	-0.008
0.004	-0.001	0.006	0.012	-0.029	-0.003
0.001	0.001	0.004	0.030	-0.029	-0.031
0.002	-0.003	0.004	0.019	-0.024	-0.008
0.001	-0.001	0.005	0.023	-0.013	-0.022
0.001	0.000	0.006	0.029	0.002	-0.017
0.001	-0.003	0.005	-0.013	-0.002	-0.003
-0.001	-0.001	0.001	0.030	0.011	-0.009
0.001	0.001	0.005	0.023	-0.002	-0.017
0.004	-0.003	0.004	0.012	-0.024	-0.021
0.001	-0.002	0.001	0.036	-0.002	-0.013
0.004	-0.003	0.005	0.011	-0.033	-0.008
0.004	-0.001	0.006	-0.002	-0.028	-0.016
0.001	-0.001	0.002	0.016	-0.010	-0.009
0.001	-0.003	0.004	0.008	-0.006	-0.004
0.004	-0.000	0.006	0.026	-0.040	-0.012
0.001	-0.001	0.005	0.036	-0.014	-0.009
-0.001	-0.001	0.005	0.036	0.022	-0.009
0.002	-0.004	0.007	-0.003	-0.023	-0.025
0.002	-0.000	0.006	0.019	-0.016	-0.013
0.002	-0.000	0.006	0.039	-0.028	-0.013
0.001	-0.001	0.007	0.022	-0.006	-0.008
0.003	0.000	0.007	0.016	-0.018	-0.017
0.001	-0.001	-0.001	0.037	-0.021	-0.023
-0.000	0.001	0.006	0.040	-0.004	0.005
0.001	-0.001	0.001	0.037	-0.013	-0.022
-0.000	0.001	-0.000	0.034	0.000	-0.009
-0.000	0.002	0.004	0.048	0.012	-0.018
0.001	-0.002	0.004	-0.005	-0.017	-0.026
0.001	0.001	0.004	0.030	-0.006	-0.004
0.001	-0.003	0.002	0.002	-0.009	-0.017
0.001	0.001	0.005	0.030	-0.013	-0.031
0.003	-0.003	0.005	0.008	-0.025	-0.030
0.001	-0.001	0.004	0.016	-0.017	-0.022
-0.000	-0.000	0.002	0.033	-0.003	-0.013
0.002	-0.000	0.007	0.026	-0.013	0.001
0.002	-0.001	0.005	0.019	-0.020	-0.004
0.001	-0.003	0.010	0.020	0.002	-0.003
0.002	-0.000	0.007	0.032	-0.023	-0.026
0.001	0.001	0.001	0.031	-0.013	-0.018
-0.000	-0.001	0.006	0.032	-0.015	-0.004
-0.000	-0.001	0.001	0.006	-0.007	-0.018
0.003	0.001	-0.000	0.031	-0.042	-0.018
0.001	-0.001	0.010	0.028	-0.010	-0.008
0.003	0.000	0.002	0.037	-0.022	-0.018
0.003	0.001	0.002	0.044	-0.033	-0.031
-0.001	-0.001	0.006	0.043	0.003	-0.009
0.003	0.000	0.005	0.036	-0.014	-0.031
0.003	-0.003	0.004	0.028	-0.030	-0.017
0.001	-0.002	0.002	0.009	0.014	-0.013
0.001	0.001	0.007	0.029	-0.006	-0.004
0.003	-0.002	0.005	0.008	-0.014	-0.026
0.003	-0.001	0.005	0.029	-0.015	-0.008
0.001	-0.001	0.005	0.023	-0.013	-0.022
0.001	-0.001	0.006	0.022	0.002	-0.008
0.003	-0.001	0.002	0.023	-0.010	-0.022
0.001	0.001	0.005	0.030	-0.013	-0.018
-0.000	-0.001	0.004	0.019	0.001	-0.018
0.001	-0.001	0.006	0.015	-0.010	0.005
0.002	0.001	0.006	0.033	-0.004	-0.022
-0.001	-0.002	0.005	0.015	-0.001	-0.013
0.001	-0.002	0.005	0.022	-0.002	-0.013
0.003	-0.001	0.005	0.029	-0.014	-0.022
-0.000	0.000	0.002	0.027	-0.015	-0.027
0.001	-0.002	0.004	0.015	-0.006	0.001
-0.000	-0.000	0.004	0.026	0.000	0.000
-0.001	0.002	0.009	0.050	-0.001	-0.027
0.003	-0.001	0.005	0.022	-0.026	-0.008
0.001	0.002	0.004	0.044	-0.018	-0.013
-0.001	0.002	0.006	0.037	0.014	-0.013
0.001	-0.003	0.006	0.021	-0.021	-0.017
0.002	0.001	0.005	0.034	-0.043	-0.008
0.003	-0.002	-0.000	0.023	-0.030	-0.013
0.003	-0.001	0.005	0.022	-0.026	-0.008
0.002	-0.001	0.002	0.019	-0.027	-0.017
0.001	-0.001	0.002	0.016	-0.009	-0.022
-0.000	-0.004	0.006	0.011	0.020	-0.013
-0.000	-0.002	0.005	0.012	-0.007	-0.022
0.001	-0.001	0.002	0.003	-0.010	-0.008
0.001	-0.002	0.002	0.016	-0.021	-0.026
0.002	-0.000	-0.000	0.027	-0.012	-0.013
0.001	-0.001	0.004	0.030	-0.017	-0.022
0.002	0.001	0.004	0.027	-0.000	-0.022
0.001	-0.001	0.007	0.022	-0.006	-0.008
-0.001	-0.002	-0.000	0.023	-0.005	-0.014
-0.000	-0.000	0.006	0.033	-0.003	-0.013
0.001	0.001	0.002	0.030	-0.021	-0.018
-0.000	-0.000	0.002	0.047	-0.004	-0.000
0.001	-0.001	0.004	0.016	-0.018	-0.008
0.001	-0.001	0.004	0.023	-0.005	-0.022
0.002	-0.001	0.006	0.019	-0.051	-0.017
0.003	-0.003	0.006	0.008	-0.034	-0.003
0.001	-0.002	0.005	0.029	-0.013	-0.026
0.004	0.001	0.005	0.020	-0.033	-0.008
0.003	-0.001	0.002	0.030	-0.022	-0.008
-0.000	-0.000	0.007	0.026	0.001	-0.013
0.001	0.001	0.004	0.043	-0.006	-0.018
0.002	-0.000	-0.002	0.027	-0.020	-0.014
-0.000	-0.001	0.004	0.026	-0.011	-0.018
0.002	-0.003	0.005	0.018	-0.008	-0.008
0.001	-0.001	0.007	0.015	0.006	-0.008
0.002	-0.000	0.002	0.020	-0.016	-0.013
0.003	-0.002	0.005	0.008	-0.037	-0.026
-0.001	-0.001	0.006	0.029	-0.020	-0.009
0.004	-0.000	0.006	0.019	-0.029	-0.012
0.001	0.001	0.007	0.036	-0.017	-0.017
0.001	-0.001	-0.000	0.023	-0.006	-0.022
-0.000	-0.004	0.001	0.005	-0.007	-0.026
0.003	-0.001	0.007	0.009	-0.041	-0.021
0.002	-0.003	0.005	0.011	-0.020	0.005
0.001	-0.002	0.004	0.015	-0.006	-0.013
0.001	-0.003	0.007	0.014	-0.017	-0.030
0.003	-0.002	0.004	0.015	-0.018	-0.013
0.001	-0.002	0.002	0.022	-0.010	-0.013
-0.001	0.002	0.005	0.037	-0.001	-0.014
0.001	-0.001	0.001	0.023	-0.013	-0.022
-0.000	-0.000	0.007	0.039	0.000	0.000
-0.000	-0.001	0.006	0.032	-0.015	-0.004
0.002	-0.004	0.005	0.004	-0.020	-0.012
0.004	-0.000	0.006	0.026	-0.040	-0.026
-0.000	-0.001	0.005	0.012	0.005	-0.017
-0.000	-0.001	0.006	0.046	-0.015	-0.018
-0.000	-0.002	0.007	0.011	0.001	-0.022
0.002	-0.001	0.004	0.032	-0.012	-0.017
0.001	-0.001	0.006	0.029	-0.010	-0.008
0.002	-0.001	0.007	0.018	-0.012	-0.017
0.001	-0.002	0.001	0.016	-0.013	-0.027
0.001	-0.002	0.005	0.002	-0.013	-0.026
-0.001	-0.002	0.002	0.023	-0.020	-0.013
0.002	-0.001	-0.001	0.020	-0.028	-0.004
0.002	-0.003	0.005	0.011	-0.020	-0.008
0.001	0.003	0.004	0.051	-0.017	-0.022
0.004	-0.001	0.002	0.012	-0.029	-0.004
0.001	0.001	0.005	0.030	-0.013	-0.018
0.001	-0.002	0.002	0.029	-0.021	-0.027
0.001	-0.001	0.002	0.030	-0.010	-0.009
0.002	-0.001	0.004	0.019	-0.012	-0.017
-0.000	-0.002	0.005	0.012	-0.007	-0.022
-0.000	-0.001	0.006	0.019	-0.015	-0.004
0.002	-0.000	0.006	0.033	-0.016	-0.013
0.001	-0.002	0.005	0.009	-0.025	-0.026
0.001	-0.002	0.004	0.015	-0.005	-0.026
-0.000	-0.001	-0.002	0.013	0.005	-0.018
0.002	-0.000	0.005	0.033	-0.008	-0.013
-0.000	0.000	0.006	0.026	-0.015	-0.013
0.002	-0.000	0.005	0.026	-0.020	-0.013
0.002	-0.004	0.004	0.004	-0.011	-0.026
-0.000	0.001	0.005	0.040	0.005	-0.022
0.001	-0.003	-0.000	0.016	-0.017	-0.018
0.002	-0.003	0.006	-0.002	-0.004	-0.008
-0.003	-0.001	0.004	0.009	0.019	-0.009
0.002	-0.003	0.009	0.024	-0.020	-0.008
0.001	-0.001	0.002	0.023	-0.021	-0.022
0.001	-0.002	0.005	0.035	-0.002	-0.013
0.002	0.001	0.007	0.040	-0.024	-0.008
0.002	-0.000	0.004	0.040	-0.012	-0.027
-0.000	-0.001	0.001	0.040	0.005	-0.018
0.001	-0.003	0.005	0.015	-0.002	-0.004
-0.000	-0.002	0.004	0.019	-0.011	-0.009
-0.001	0.001	0.009	0.023	-0.013	-0.004
-0.000	0.000	0.004	0.020	-0.011	-0.013
0.002	-0.003	0.005	0.005	-0.008	-0.008
0.002	-0.001	-0.001	0.027	-0.016	-0.018
0.002	-0.000	0.006	0.033	-0.016	-0.013
0.002	-0.000	0.004	0.047	-0.024	-0.013
0.002	-0.003	0.009	0.017	-0.008	-0.008
0.004	-0.004	0.004	0.025	-0.036	-0.026
0.002	0.001	0.007	0.026	-0.024	-0.008
0.001	-0.001	0.002	0.030	-0.009	-0.022
0.002	-0.000	0.007	0.039	-0.012	-0.013
0.001	-0.001	0.007	0.029	-0.017	-0.022
0.002	-0.000	0.004	0.026	-0.012	-0.013
0.002	0.001	0.006	0.020	-0.005	-0.008
0.001	0.001	0.011	0.035	-0.017	-0.017
0.002	0.001	-0.000	0.034	-0.012	-0.009
0.001	-0.001	0.005	0.023	-0.014	-0.008
-0.000	-0.001	0.004	0.006	0.001	-0.017
0.001	-0.001	0.004	0.030	-0.018	-0.009
0.001	-0.001	0.009	0.015	-0.002	-0.021
0.002	-0.001	0.005	0.019	-0.020	-0.017
0.003	0.001	0.002	0.024	-0.045	-0.017
0.001	-0.001	0.006	0.029	-0.010	-0.008
0.002	-0.002	0.005	0.018	-0.031	-0.035
0.002	-0.001	0.005	0.032	-0.020	-0.004
0.001	-0.001	0.005	0.023	-0.014	-0.008
-0.001	0.001	0.006	0.050	0.003	-0.005
0.003	-0.002	0.004	0.022	-0.030	-0.026
-0.000	-0.003	0.004	0.025	0.000	-0.009
0.001	0.001	0.007	0.029	-0.006	-0.017
-0.000	0.001	0.007	0.033	0.001	-0.022
0.001	-0.001	0.006	0.029	-0.010	0.005
-0.000	-0.001	0.007	-0.002	-0.011	-0.004
0.001	0.002	0.007	0.037	-0.006	-0.013
0.003	-0.001	0.001	0.023	-0.026	-0.022
-0.001	-0.002	0.004	0.016	-0.016	-0.013
0.004	-0.001	0.005	0.039	-0.020	-0.030
0.001	0.001	0.004	0.023	-0.017	-0.018
0.001	-0.002	0.001	0.009	-0.002	-0.013
0.003	-0.001	0.007	0.022	-0.019	-0.008
0.002	0.002	0.006	0.041	-0.028	-0.017
0.002	-0.000	0.004	0.013	-0.012	-0.026
0.003	0.001	0.002	0.030	-0.033	-0.031
0.001	-0.001	0.004	0.023	-0.005	-0.022
0.001	-0.002	-0.001	0.010	-0.010	-0.013
-0.000	-0.001	0.005	0.012	-0.018	-0.031
0.002	-0.000	0.002	0.020	-0.016	-0.013
0.003	-0.001	-0.002	0.010	-0.026	-0.009
0.003	-0.003	0.007	0.007	-0.018	-0.016
0.003	-0.004	0.009	-0.014	-0.026	-0.007
0.003	-0.002	0.007	0.008	-0.030	0.001
0.002	-0.000	0.005	0.033	-0.008	-0.013
0.001	0.001	0.006	0.016	-0.021	-0.031
0.001	-0.001	0.005	0.036	-0.013	-0.022
-0.000	-0.000	-0.000	0.020	0.012	-0.014
0.002	-0.001	0.007	0.032	-0.035	-0.017
0.001	-0.002	0.007	0.015	-0.006	-0.013
0.001	0.000	0.002	0.030	0.002	-0.018
-0.000	-0.000	0.002	0.040	0.008	-0.014
0.002	-0.000	0.002	0.026	-0.004	-0.013
-0.001	-0.002	0.001	0.016	-0.001	-0.013
0.003	-0.001	0.005	0.016	-0.015	-0.008
-0.000	-0.001	0.006	0.012	-0.004	-0.004
-0.000	-0.001	0.005	0.026	-0.019	-0.017
0.006	-0.000	0.004	0.033	-0.049	-0.012
-0.000	-0.000	0.006	0.046	-0.003	-0.027
0.001	-0.003	0.002	0.002	-0.010	-0.004
-0.000	-0.001	0.006	0.018	0.008	0.009
0.001	-0.001	0.006	0.029	-0.009	-0.022
0.002	-0.003	0.002	0.026	-0.028	-0.008
0.001	0.000	0.002	0.030	0.002	-0.018
0.002	-0.004	0.010	0.010	-0.016	-0.012
0.002	-0.000	0.004	0.013	-0.012	-0.013
0.001	0.001	0.005	0.030	-0.013	-0.018
0.003	0.000	0.006	0.036	-0.023	-0.004
0.001	-0.002	0.009	0.008	-0.002	0.001
0.002	-0.000	0.002	0.027	-0.028	-0.013
0.001	-0.001	0.006	0.029	-0.010	0.005
0.001	-0.001	0.004	0.023	-0.005	-0.035
0.001	-0.002	0.006	0.008	-0.010	-0.013
0.003	-0.001	0.001	0.023	-0.026	-0.008
0.002	-0.003	0.005	0.025	0.004	-0.022
0.002	-0.000	0.007	0.019	-0.024	-0.012
-0.000	0.000	0.006	0.026	-0.015	-0.013
0.004	0.001	0.002	0.040	-0.028	-0.035
0.002	-0.001	0.006	0.012	-0.016	-0.017
0.004	-0.000	0.005	0.033	-0.021	-0.013
0.002	-0.000	0.009	0.039	-0.020	-0.013
0.002	-0.001	0.004	0.026	-0.024	-0.017
-0.000	0.000	0.002	0.013	-0.015	-0.013
-0.000	-0.000	0.002	0.020	-0.003	-0.013
0.002	-0.003	0.005	-0.002	-0.019	-0.021
0.002	-0.001	0.001	0.013	-0.031	-0.017
0.002	-0.000	0.005	0.026	-0.019	-0.026
0.002	-0.001	0.001	0.026	-0.008	-0.031
0.001	-0.002	0.007	0.015	-0.006	-0.013
-0.000	0.001	0.006	0.040	-0.003	-0.022
0.002	-0.002	0.004	0.005	-0.023	-0.021
0.003	-0.001	0.006	0.036	-0.035	0.005
0.002	-0.000	0.007	0.032	-0.023	-0.026
0.001	-0.001	0.004	0.016	-0.017	-0.022
0.001	-0.001	0.006	0.036	-0.021	-0.008
0.002	-0.001	0.005	0.019	-0.020	-0.017
0.002	-0.002	0.004	0.005	-0.023	-0.021
0.002	-0.003	0.005	0.025	-0.020	-0.008
0.001	-0.001	0.002	0.023	-0.021	-0.009
0.002	0.001	0.012	0.039	-0.009	0.006
0.003	-0.001	0.006	0.029	-0.022	-0.008
0.003	-0.002	0.002	0.029	-0.034	0.001
0.001	-0.003	0.007	0.021	-0.006	-0.004
0.003	-0.001	0.006	0.015	-0.022	-0.008
-0.000	-0.001	0.006	0.012	-0.003	-0.017
0.001	-0.003	0.005	0.008	0.010	-0.004
0.003	-0.003	0.009	0.014	-0.037	-0.016
0.001	-0.002	0.005	0.009	-0.026	0.001
0.002	-0.001	0.001	0.013	-0.008	-0.017
0.003	0.000	0.006	0.036	-0.022	-0.017
0.001	-0.002	0.005	0.002	-0.013	-0.013
0.003	-0.004	0.002	-0.020	0.001	-0.021
0.002	0.002	0.005	0.041	-0.020	-0.018
0.003	0.000	0.005	0.036	-0.014	-0.017
-0.000	-0.001	0.001	0.020	-0.007	-0.018
0.001	-0.001	0.006	0.022	-0.021	-0.008
0.002	-0.003	0.005	0.011	-0.019	-0.021
0.001	-0.001	-0.001	0.030	-0.010	-0.009
0.003	-0.002	0.006	0.022	-0.022	-0.012
0.001	-0.001	0.007	0.022	-0.005	-0.022
-0.000	-0.000	0.002	0.033	-0.003	-0.013
0.003	-0.001	0.005	0.022	-0.003	-0.022
0.001	-0.002	0.004	0.002	-0.005	-0.026
0.001	-0.001	0.004	0.016	-0.018	-0.008
-0.000	-0.001	0.001	0.013	0.005	-0.018
0.002	0.001	0.005	0.033	-0.020	-0.022
0.002	-0.001	0.009	0.011	-0.008	-0.017
-0.000	-0.001	-0.001	0.034	-0.015	-0.005
-0.002	-0.002	0.006	0.005	0.010	-0.022
-0.000	-0.003	0.005	0.018	0.004	-0.008
0.002	-0.001	0.002	0.026	-0.016	-0.004
0.002	-0.000	0.005	0.019	-0.008	-0.013
-0.002	-0.002	0.004	0.005	0.002	-0.022
0.003	-0.006	0.004	-0.020	-0.018	-0.012
-0.000	-0.001	0.005	0.026	0.005	-0.018
0.003	-0.001	0.002	0.030	-0.022	-0.022
0.002	-0.001	0.009	0.011	-0.008	-0.003
0.002	-0.000	0.002	0.033	-0.016	-0.013
0.003	-0.001	0.009	0.029	-0.037	-0.021
0.003	-0.003	0.008	0.014	-0.015	-0.003
0.002	-0.001	0.006	0.025	-0.016	-0.017
0.001	-0.002	0.009	0.008	-0.002	0.001
-0.000	-0.001	0.002	0.026	-0.003	-0.018
-0.001	-0.003	0.002	0.015	0.003	-0.018
0.003	0.000	0.006	0.043	-0.034	-0.017
0.002	-0.002	-0.000	0.006	-0.023	-0.022
0.002	-0.001	0.004	0.006	-0.036	-0.004
0.002	-0.003	0.007	-0.003	-0.012	-0.008
-0.000	-0.002	0.009	0.011	-0.007	-0.008
0.003	-0.002	0.005	0.015	-0.026	-0.026
0.002	-0.003	-0.000	0.012	-0.012	-0.009
0.003	-0.001	0.005	0.029	-0.014	-0.022
-0.000	-0.002	0.004	0.012	0.000	-0.009
0.002	-0.003	0.002	0.005	-0.016	-0.022
0.001	-0.002	0.009	0.001	-0.013	-0.026
-0.000	0.000	0.007	0.039	-0.023	-0.013
0.003	-0.003	0.002	-0.005	-0.010	-0.017
-0.000	0.004	0.005	0.055	0.004	-0.014
0.001	-0.001	0.005	0.023	-0.014	-0.008
0.004	-0.000	0.002	0.033	-0.029	-0.013
0.003	-0.001	0.007	0.022	-0.019	-0.008
-0.000	-0.003	0.006	0.011	0.008	-0.008
-0.000	-0.000	-0.000	0.034	-0.011	-0.014
0.001	-0.002	0.006	0.008	-0.010	0.001
0.001	-0.003	0.006	0.001	-0.009	-0.017
0.002	-0.003	0.007	0.004	-0.024	-0.008
0.002	-0.000	0.001	0.027	-0.020	-0.013
-0.000	-0.004	0.009	-0.017	-0.019	-0.012
0.001	-0.001	0.006	0.043	-0.010	-0.009
0.001	-0.002	0.005	0.015	-0.013	-0.013
0.002	-0.003	0.005	0.005	-0.008	-0.021
0.001	-0.002	0.004	0.029	-0.006	-0.013
0.002	0.001	0.001	0.041	-0.008	-0.022
0.002	-0.001	0.002	0.019	-0.028	-0.004
0.002	-0.003	0.005	0.018	-0.008	-0.022
0.005	-0.001	0.005	0.022	-0.038	-0.021
0.002	-0.000	0.006	0.026	-0.028	-0.013
0.001	-0.001	0.002	0.036	0.002	-0.022
0.002	-0.003	0.004	0.025	-0.013	0.005
-0.000	-0.000	0.009	0.026	-0.007	-0.013
0.001	-0.001	0.007	0.029	0.006	-0.008
0.002	-0.000	0.002	0.040	-0.028	-0.013
0.002	-0.001	0.005	0.019	-0.020	-0.017
-0.000	0.000	0.004	0.020	-0.011	-0.027
0.002	-0.001	0.006	0.019	-0.027	-0.017
0.002	-0.001	0.004	0.012	-0.024	-0.017
0.004	-0.001	0.005	0.025	-0.020	-0.030
0.001	-0.002	0.009	0.028	-0.013	-0.012
0.001	-0.002	0.002	0.015	0.002	-0.013
0.001	-0.001	0.005	0.016	-0.025	-0.008
0.001	-0.002	0.005	0.015	-0.013	-0.013
0.003	-0.001	0.004	0.016	-0.030	-0.008
0.001	-0.004	0.007	-0.007	-0.017	-0.008
0.002	-0.002	0.004	0.012	-0.035	-0.008
-0.000	-0.000	0.001	0.027	-0.007	-0.014
0.001	-0.002	0.005	0.015	-0.014	0.001
0.003	-0.001	0.009	0.022	-0.026	-0.021
0.002	-0.003	-0.000	0.019	-0.024	-0.009
0.001	-0.001	0.005	0.043	-0.025	-0.022
0.001	0.002	0.009	0.030	-0.002	-0.026
0.002	-0.000	0.007	0.019	-0.023	-0.026
0.001	-0.001	0.002	0.030	-0.009	-0.022
-0.000	-0.004	0.006	0.011	-0.003	-0.013
-0.000	-0.001	0.007	0.012	-0.011	-0.017
0.001	-0.002	0.001	0.002	-0.014	0.000
0.002	-0.004	0.002	-0.002	-0.016	-0.013
0.003	-0.002	0.010	0.014	-0.034	-0.012
-0.000	-0.000	0.005	0.026	-0.008	0.014
0.003	-0.001	0.007	0.015	-0.030	-0.008
-0.000	0.004	0.009	0.034	-0.007	-0.013
0.002	0.001	0.005	0.047	-0.020	-0.009
0.002	-0.001	0.001	0.019	-0.019	-0.031
-0.000	-0.001	0.004	0.019	0.001	-0.031
-0.000	-0.003	0.002	0.012	0.008	-0.009
-0.000	-0.002	0.001	0.006	-0.018	-0.022
-0.000	-0.002	0.005	0.012	-0.030	-0.022
-0.000	-0.000	0.007	0.033	-0.011	-0.026
0.001	0.001	0.005	0.016	-0.014	-0.004
-0.001	-0.001	0.005	0.016	-0.012	-0.022
-0.000	-0.002	0.005	0.012	-0.007	-0.008
0.001	-0.002	0.004	0.022	-0.017	-0.013
0.004	-0.000	0.007	0.025	-0.025	-0.012
-0.001	0.002	0.010	0.043	0.003	-0.013
