0.002	0.005	-0.001	0.009	-0.017	-0.009
0.002	0.007	-0.006	0.018	-0.020	-0.014
0.003	0.007	-0.008	0.008	-0.046	-0.010
0.003	0.004	-0.001	0.005	-0.022	-0.018
0.003	0.007	-0.002	0.000	-0.050	-0.009
0.004	0.006	-0.005	0.004	-0.029	-0.018
0.000	0.006	-0.002	0.003	0.004	-0.005
0.003	0.008	-0.005	0.028	-0.023	-0.005
0.001	0.008	-0.003	0.021	-0.007	-0.005
0.004	0.006	-0.002	0.010	-0.033	-0.018
0.002	0.006	-0.001	-0.004	-0.028	-0.005
0.002	0.006	-0.010	0.018	-0.009	-0.019
0.002	0.006	-0.005	0.004	-0.017	-0.005
0.004	0.007	-0.005	0.011	-0.029	-0.014
0.004	0.006	-0.005	0.010	-0.041	-0.018
0.003	0.004	-0.005	-0.007	-0.023	-0.005
0.001	0.006	-0.005	0.000	-0.010	-0.014
0.000	0.007	-0.003	0.004	-0.000	-0.001
0.002	0.004	-0.005	-0.011	-0.016	-0.014
0.003	0.006	-0.006	0.000	-0.038	-0.014
0.003	0.004	-0.005	-0.007	-0.023	-0.005
0.002	0.009	-0.006	0.019	-0.032	-0.010
0.002	0.007	-0.003	0.018	-0.036	-0.001
0.001	0.008	-0.005	0.022	-0.022	-0.019
0.004	0.009	-0.005	0.012	-0.041	-0.023
0.003	0.005	-0.006	0.007	-0.027	-0.014
0.000	0.009	-0.006	0.019	0.004	-0.024
0.003	0.007	-0.001	0.013	-0.012	0.004
0.003	0.005	-0.004	-0.000	-0.031	-0.000
0.001	0.008	-0.007	0.029	-0.018	-0.019
0.001	0.007	-0.002	0.007	-0.026	-0.009
0.001	0.007	-0.005	0.007	-0.010	-0.010
0.005	0.007	-0.005	0.007	-0.036	-0.009
0.004	0.007	0.003	0.016	-0.041	0.000
0.003	0.008	-0.006	0.022	-0.027	-0.005
0.002	0.007	-0.005	0.004	-0.029	-0.001
0.004	0.007	-0.005	0.018	-0.040	-0.027
0.000	0.006	-0.010	0.018	0.004	-0.006
0.005	0.008	-0.005	0.014	-0.036	-0.005
0.002	0.006	-0.003	-0.003	-0.012	-0.018
0.002	0.009	-0.001	0.031	-0.017	-0.010
0.002	0.006	-0.005	0.010	-0.005	-0.005
0.002	0.009	-0.002	0.011	-0.021	-0.010
0.003	0.009	-0.001	0.008	-0.023	-0.000
0.003	0.007	-0.003	0.007	-0.031	0.004
0.001	0.009	-0.005	0.015	-0.022	-0.014
0.002	0.004	-0.005	-0.018	-0.028	-0.014
0.002	0.007	-0.001	0.024	-0.016	-0.014
0.000	0.009	-0.003	0.018	-0.012	-0.010
0.002	0.006	-0.005	0.004	-0.016	-0.018
0.002	0.007	-0.006	0.025	-0.032	-0.014
0.000	0.006	-0.005	-0.003	-0.015	-0.019
0.001	0.006	-0.003	0.007	-0.029	-0.014
0.004	0.007	-0.005	0.004	-0.041	-0.014
0.001	0.004	-0.007	0.007	-0.018	-0.005
0.003	0.007	-0.003	0.000	-0.019	-0.009
0.002	0.007	-0.006	0.004	-0.021	-0.001
0.001	0.007	-0.006	0.021	-0.026	-0.010
0.001	0.003	-0.004	-0.022	-0.006	-0.009
0.001	0.006	-0.005	0.000	-0.010	-0.014
0.001	0.006	-0.004	-0.000	-0.018	-0.001
0.001	0.008	-0.005	0.022	-0.022	-0.006
0.002	0.006	-0.007	0.004	-0.024	-0.032
0.004	0.005	-0.004	-0.011	-0.026	0.005
0.000	0.007	-0.003	-0.009	-0.000	-0.014
0.004	0.006	-0.003	0.003	-0.036	-0.031
0.003	0.008	-0.003	0.008	-0.019	-0.018
0.004	0.007	-0.006	0.018	-0.034	0.013
0.000	0.007	0.000	0.003	-0.000	-0.001
0.003	0.007	-0.006	0.007	-0.015	-0.010
0.001	0.007	-0.005	0.007	-0.010	-0.023
0.001	0.008	-0.005	0.015	-0.011	0.008
0.004	0.007	-0.001	0.010	-0.030	-0.000
0.003	0.008	-0.001	0.014	-0.023	-0.005
0.003	0.005	-0.006	-0.007	-0.027	-0.000
0.001	0.008	-0.002	0.001	-0.002	-0.019
0.002	0.009	-0.006	0.018	-0.009	-0.010
0.004	0.007	-0.010	0.005	-0.010	-0.001
0.000	0.009	-0.003	0.011	-0.001	0.003
0.003	0.005	-0.003	-0.014	-0.007	-0.027
0.003	0.005	-0.002	0.006	-0.027	0.013
0.002	0.007	-0.003	0.004	-0.013	-0.014
0.004	0.007	-0.001	0.004	-0.041	-0.013
0.003	0.010	-0.001	0.015	-0.024	0.004
0.004	0.009	-0.007	0.019	-0.038	0.004
0.004	0.008	-0.006	0.025	-0.033	-0.023
0.004	0.008	-0.006	0.018	-0.022	-0.010
0.004	0.008	-0.003	0.011	-0.026	0.004
0.001	0.009	-0.007	0.023	-0.018	-0.015
0.004	0.006	-0.003	-0.010	-0.037	-0.004
0.002	0.006	-0.007	0.004	-0.025	-0.005
0.001	0.008	-0.003	0.014	-0.018	-0.005
0.003	0.006	-0.003	-0.014	-0.030	-0.013
0.001	0.006	-0.006	-0.006	-0.014	-0.014
0.000	0.007	-0.001	0.010	-0.005	0.013
0.003	0.007	0.001	0.006	-0.038	-0.022
0.002	0.004	-0.006	-0.017	-0.020	-0.014
0.002	0.006	-0.006	0.011	-0.021	0.008
0.002	0.006	-0.001	-0.004	-0.005	-0.018
0.002	0.010	-0.002	0.025	-0.009	-0.005
0.001	0.007	-0.007	-0.006	-0.018	-0.010
0.001	0.009	-0.002	0.035	-0.003	-0.001
0.003	0.007	-0.006	0.001	-0.050	-0.023
0.001	0.008	-0.006	0.015	-0.026	-0.006
0.002	0.009	-0.003	0.018	-0.024	-0.023
0.002	0.007	-0.001	-0.010	-0.005	-0.014
0.003	0.008	-0.005	0.015	-0.023	-0.005
0.002	0.007	-0.008	0.012	-0.017	-0.015
0.000	0.009	-0.001	0.018	-0.027	-0.010
0.003	0.004	-0.004	-0.001	-0.019	-0.005
0.001	0.006	-0.006	0.021	-0.014	-0.014
0.001	0.007	-0.006	0.001	-0.014	-0.010
0.003	0.007	-0.003	-0.006	-0.030	-0.023
0.003	0.005	-0.002	0.006	-0.027	-0.014
0.003	0.008	-0.005	0.035	-0.035	-0.005
0.002	0.011	-0.005	0.019	-0.017	-0.015
0.002	0.009	0.000	0.011	-0.013	-0.009
0.003	0.007	-0.006	0.001	-0.027	0.004
0.002	0.010	0.002	0.025	-0.032	-0.005
0.002	0.007	-0.003	0.004	-0.013	-0.014
0.003	0.007	0.001	-0.001	-0.027	0.005
0.003	0.005	-0.008	0.001	-0.023	-0.001
0.002	0.009	-0.002	0.011	-0.021	-0.010
0.003	0.004	-0.003	-0.021	-0.031	-0.004
0.002	0.009	-0.002	0.018	-0.009	0.004
0.002	0.005	-0.001	-0.011	-0.028	-0.009
0.001	0.007	-0.003	0.007	-0.019	0.004
0.002	0.005	-0.007	-0.003	-0.024	-0.023
0.002	0.009	-0.005	0.011	-0.005	-0.023
0.005	0.007	-0.005	0.000	-0.024	-0.009
0.001	0.007	-0.006	-0.006	-0.003	0.004
0.000	0.004	-0.004	-0.011	-0.012	-0.000
0.005	0.005	-0.008	0.000	-0.035	-0.027
0.003	0.007	-0.005	0.001	-0.035	0.004
0.003	0.006	-0.007	-0.013	-0.030	-0.014
0.005	0.005	-0.005	-0.007	-0.047	-0.027
0.004	0.009	-0.002	0.004	-0.045	-0.009
0.000	0.006	-0.003	-0.003	-0.000	-0.005
0.004	0.005	-0.002	-0.018	-0.044	-0.022
0.001	0.008	-0.002	0.014	-0.026	-0.005
0.004	0.008	-0.003	0.011	-0.026	0.004
0.001	0.007	-0.003	0.007	-0.018	-0.010
0.001	0.006	-0.002	-0.007	-0.014	-0.014
0.002	0.007	-0.003	0.004	-0.013	-0.001
0.002	0.009	-0.002	0.011	-0.021	0.017
0.003	0.005	-0.006	-0.007	-0.027	-0.014
0.004	0.008	-0.006	0.025	-0.033	-0.010
0.001	0.008	-0.003	0.008	-0.007	-0.005
0.003	0.005	-0.002	-0.001	-0.015	-0.027
0.003	0.007	-0.005	0.007	-0.023	0.004
0.001	0.008	-0.006	0.022	-0.014	-0.006
0.002	0.006	-0.005	-0.003	-0.005	-0.018
0.004	0.007	-0.005	0.011	-0.030	-0.000
0.001	0.008	-0.007	0.029	-0.018	-0.006
0.003	0.005	-0.005	-0.000	-0.023	-0.000
0.003	0.005	0.000	-0.008	-0.019	0.000
0.002	0.009	-0.006	0.018	-0.009	-0.010
0.003	0.005	-0.002	-0.001	-0.015	-0.014
0.001	0.007	0.000	-0.000	-0.006	-0.023
0.004	0.006	-0.005	0.003	-0.029	-0.005
0.004	0.006	-0.007	-0.003	-0.026	-0.005
0.001	0.007	-0.005	0.007	-0.010	-0.023
0.002	0.007	-0.003	-0.016	-0.024	-0.014
0.004	0.009	-0.008	0.005	-0.029	-0.010
0.002	0.009	-0.007	0.012	-0.012	-0.023
0.004	0.005	-0.003	-0.011	-0.025	-0.009
0.002	0.006	-0.001	0.003	-0.017	0.009
0.003	0.004	-0.006	-0.000	-0.027	-0.005
0.003	0.006	0.000	-0.014	-0.030	-0.013
0.004	0.006	-0.002	-0.004	-0.034	0.009
0.001	0.007	-0.005	-0.006	-0.034	-0.010
0.003	0.007	-0.003	0.000	-0.019	-0.009
0.003	0.008	-0.001	0.007	-0.035	-0.005
0.002	0.007	-0.005	0.011	-0.017	-0.001
0.003	0.007	0.000	0.006	-0.031	-0.009
0.002	0.007	-0.002	-0.003	-0.009	-0.014
0.001	0.008	-0.007	0.029	-0.019	0.008
0.003	0.005	-0.001	-0.001	-0.023	-0.013
0.004	0.007	-0.006	0.011	-0.045	-0.014
0.003	0.005	-0.002	-0.007	-0.027	-0.013
0.002	0.007	-0.005	0.018	-0.028	-0.014
0.001	0.008	0.000	0.020	-0.006	-0.018
0.003	0.005	-0.002	0.006	-0.026	-0.027
0.001	0.007	-0.003	0.007	-0.019	0.004
0.003	0.008	-0.003	0.015	-0.054	-0.005
0.004	0.006	-0.003	-0.010	-0.037	-0.004
0.002	0.007	-0.006	0.018	-0.021	-0.001
0.002	0.007	-0.003	0.011	-0.024	-0.014
0.002	0.006	-0.002	-0.004	-0.021	-0.005
0.004	0.007	-0.001	0.017	-0.041	-0.000
0.003	0.007	-0.001	0.007	-0.023	-0.009
0.001	0.007	0.000	0.013	-0.006	-0.023
0.002	0.006	-0.002	-0.010	-0.032	-0.005
0.001	0.007	-0.008	0.008	-0.010	-0.010
0.002	0.009	-0.005	0.005	-0.017	-0.010
0.002	0.007	-0.001	0.017	-0.005	-0.000
0.002	0.006	-0.006	0.004	-0.033	0.008
0.002	0.007	-0.004	0.024	-0.001	-0.001
0.004	0.009	-0.001	0.024	-0.041	-0.023
0.003	0.007	-0.007	0.008	-0.031	0.004
0.003	0.008	-0.003	0.014	-0.008	-0.005
0.001	0.004	-0.005	-0.000	-0.021	-0.018
0.004	0.005	-0.001	-0.011	-0.041	-0.009
0.003	0.007	-0.005	0.000	-0.011	-0.009
0.002	0.006	-0.005	-0.003	-0.028	-0.018
0.003	0.006	0.000	-0.014	-0.031	0.000
0.004	0.008	-0.011	0.012	-0.026	-0.010
0.003	0.007	-0.005	0.014	-0.011	-0.023
0.003	0.009	-0.003	0.015	-0.019	-0.027
0.002	0.006	-0.005	-0.003	-0.028	-0.005
0.004	0.007	-0.002	0.011	-0.045	-0.000
0.001	0.006	0.000	-0.021	-0.006	-0.013
0.003	0.007	-0.002	0.007	-0.038	-0.009
0.004	0.009	-0.007	0.019	-0.038	0.004
0.002	0.006	-0.005	0.004	-0.017	-0.005
0.002	0.005	-0.004	-0.017	-0.025	0.004
0.006	0.009	-0.002	0.015	-0.040	0.013
0.003	0.010	-0.005	0.043	-0.023	-0.010
0.003	0.005	-0.002	-0.001	-0.015	-0.014
0.003	0.008	-0.010	-0.005	-0.027	-0.019
0.002	0.007	-0.003	0.018	-0.036	-0.014
0.002	0.005	-0.004	0.003	-0.036	-0.009
0.003	0.004	-0.001	-0.015	-0.035	0.009
0.004	0.008	-0.003	0.031	-0.037	-0.009
0.002	0.006	-0.004	0.017	-0.024	-0.005
0.004	0.006	-0.006	0.004	-0.044	-0.018
0.004	0.006	-0.005	-0.003	-0.041	0.009
0.004	0.008	-0.001	0.031	-0.029	-0.023
0.004	0.007	-0.007	0.011	-0.036	-0.027
0.004	0.005	-0.006	-0.024	-0.033	0.004
0.001	0.006	-0.002	-0.000	-0.026	-0.014
0.004	0.007	-0.003	0.017	-0.025	-0.014
0.002	0.007	-0.005	0.004	-0.028	-0.014
0.002	0.007	-0.005	0.004	-0.005	-0.014
0.002	0.007	-0.007	0.011	-0.024	-0.014
0.001	0.004	0.000	-0.008	0.005	0.009
0.003	0.005	-0.006	0.007	-0.028	0.013
0.004	0.007	-0.005	0.018	-0.040	-0.027
0.001	0.006	-0.001	-0.001	-0.011	-0.000
0.003	0.008	-0.005	0.008	-0.035	-0.005
0.002	0.007	-0.003	0.011	-0.025	-0.001
0.003	0.004	-0.005	-0.014	-0.034	-0.018
0.002	0.004	-0.006	-0.011	-0.032	-0.000
0.002	0.005	-0.006	-0.010	-0.020	-0.009
0.004	0.007	-0.001	0.010	-0.029	-0.013
0.003	0.004	-0.004	-0.014	-0.019	-0.004
0.002	0.006	-0.006	-0.003	-0.020	-0.019
0.004	0.006	-0.001	0.003	-0.029	-0.018
0.002	0.005	-0.002	-0.011	-0.020	-0.009
0.003	0.008	-0.005	0.028	-0.023	-0.005
0.002	0.007	-0.002	0.010	-0.009	-0.001
0.002	0.007	-0.003	0.011	-0.001	-0.014
0.005	0.008	-0.001	0.007	-0.047	-0.004
0.000	0.009	-0.003	0.025	-0.023	-0.010
0.003	0.004	-0.005	-0.001	-0.011	-0.005
0.003	0.008	-0.001	0.001	-0.046	-0.005
0.007	0.007	-0.005	-0.009	-0.053	-0.013
0.001	0.007	-0.002	0.014	-0.014	-0.023
0.003	0.007	-0.006	0.001	-0.027	-0.010
0.002	0.007	-0.002	0.004	-0.021	0.013
0.002	0.007	0.000	0.010	-0.024	-0.014
0.002	0.005	0.000	-0.018	-0.025	0.005
0.002	0.007	-0.004	0.024	-0.025	-0.001
0.005	0.008	-0.005	0.008	-0.047	-0.018
0.003	0.004	0.001	-0.002	-0.026	-0.017
0.005	0.005	-0.005	-0.007	-0.047	-0.013
0.003	0.007	-0.006	0.007	-0.015	-0.010
0.003	0.005	-0.002	0.006	-0.027	-0.014
0.001	0.007	-0.001	-0.007	-0.010	-0.009
0.003	0.007	-0.005	0.001	-0.035	-0.009
0.001	0.007	-0.002	0.000	-0.014	-0.009
0.002	0.006	-0.003	0.003	-0.024	-0.018
0.002	0.005	-0.005	0.003	-0.028	-0.009
0.003	0.008	-0.003	0.007	-0.019	-0.005
0.000	0.005	0.000	-0.018	-0.012	-0.009
0.004	0.006	-0.006	-0.010	-0.022	-0.005
0.004	0.008	-0.004	0.031	-0.038	0.017
0.002	0.007	-0.002	0.011	-0.032	-0.014
0.003	0.008	-0.002	0.001	-0.039	-0.005
0.002	0.002	-0.006	-0.025	-0.020	-0.018
0.001	0.008	0.000	0.007	-0.030	-0.005
0.003	0.005	-0.001	-0.008	-0.012	0.000
0.001	0.007	-0.005	0.001	-0.022	0.004
0.006	0.007	-0.002	0.010	-0.057	-0.013
0.002	0.006	0.001	0.002	-0.009	-0.004
0.002	0.007	-0.010	-0.002	-0.009	-0.015
0.004	0.010	-0.002	0.015	-0.016	0.017
0.001	0.006	-0.002	0.006	-0.014	-0.027
0.002	0.009	-0.002	0.018	-0.032	-0.010
0.003	0.008	-0.007	0.015	-0.031	-0.005
0.002	0.007	-0.001	0.003	-0.004	-0.027
0.002	0.007	-0.002	0.004	-0.020	-0.014
0.002	0.006	-0.005	0.004	-0.017	-0.005
0.004	0.006	-0.003	-0.010	-0.037	-0.018
0.003	0.009	-0.003	0.008	-0.031	-0.001
0.002	0.007	-0.006	0.011	-0.032	-0.001
0.004	0.009	-0.001	0.011	-0.041	-0.009
0.003	0.005	-0.002	-0.001	-0.015	-0.000
0.001	0.007	-0.003	0.007	-0.018	-0.010
0.003	0.007	-0.004	0.014	-0.020	0.004
0.002	0.006	-0.002	-0.004	-0.020	-0.018
0.003	0.006	-0.005	-0.007	-0.035	-0.000
0.002	0.005	-0.005	0.003	-0.028	-0.009
0.004	0.007	-0.005	0.017	-0.018	-0.014
0.003	0.004	-0.001	-0.015	-0.035	0.009
0.005	0.007	-0.005	0.000	-0.048	0.004
0.002	0.007	-0.006	0.004	-0.020	-0.014
0.003	0.008	-0.006	0.008	-0.027	-0.019
0.003	0.009	-0.005	0.022	-0.023	-0.001
0.002	0.009	-0.005	0.005	-0.017	-0.010
0.002	0.006	-0.008	0.004	-0.016	-0.019
0.004	0.007	-0.003	0.004	-0.026	-0.000
0.003	0.008	-0.003	0.007	-0.020	0.008
0.004	0.005	-0.005	-0.010	-0.040	-0.022
0.004	0.005	-0.006	0.003	-0.033	-0.009
0.002	0.007	-0.001	0.010	-0.017	-0.000
0.001	0.009	-0.002	0.028	-0.015	-0.001
0.004	0.006	-0.005	0.003	-0.029	-0.005
0.002	0.005	-0.007	0.003	-0.013	0.004
0.003	0.007	0.001	0.013	-0.027	0.005
0.003	0.007	-0.002	0.000	-0.027	-0.009
0.002	0.007	-0.005	0.011	-0.017	-0.014
0.001	0.007	-0.006	0.001	-0.014	-0.010
0.005	0.005	-0.002	0.006	-0.039	-0.013
0.003	0.008	-0.003	0.028	-0.031	-0.005
0.001	0.007	-0.002	0.000	-0.015	0.004
0.004	0.006	-0.001	0.017	-0.053	0.009
0.004	0.005	0.001	-0.012	-0.010	0.005
0.001	0.009	-0.003	0.022	-0.018	-0.001
0.003	0.008	-0.003	0.001	-0.030	-0.018
0.002	0.006	-0.002	0.003	-0.009	0.009
0.002	0.006	-0.004	-0.003	-0.013	0.009
0.001	0.006	-0.001	-0.001	-0.011	-0.000
0.003	0.007	-0.001	0.007	-0.023	-0.009
0.004	0.006	0.000	0.003	-0.038	0.009
0.003	0.009	-0.005	0.029	-0.035	-0.001
0.004	0.005	-0.003	-0.011	-0.049	-0.009
0.003	0.005	-0.001	0.006	-0.035	0.000
0.004	0.006	-0.008	0.004	-0.029	-0.005
0.003	0.008	-0.001	0.007	-0.012	-0.005
0.002	0.006	-0.002	0.010	-0.021	-0.005
0.001	0.009	-0.005	0.029	-0.022	-0.015
0.002	0.006	-0.005	-0.010	-0.040	-0.018
0.004	0.007	-0.005	0.004	-0.041	-0.000
0.003	0.003	0.000	-0.016	-0.031	0.005
0.005	0.007	-0.002	0.013	-0.040	0.005
0.004	0.004	-0.001	-0.025	-0.029	-0.013
0.005	0.005	-0.001	-0.001	-0.036	0.000
0.005	0.007	-0.002	-0.010	-0.033	0.000
0.002	0.006	-0.002	0.003	-0.009	-0.005
0.004	0.007	0.000	0.017	-0.026	0.000
0.003	0.007	-0.003	0.014	-0.019	-0.009
0.003	0.007	-0.001	0.013	-0.035	-0.009
0.003	0.005	-0.001	-0.001	-0.023	-0.013
0.001	0.007	-0.004	0.014	-0.007	0.004
0.002	0.009	-0.002	0.004	-0.033	0.017
0.005	0.007	-0.006	-0.006	-0.051	-0.022
0.000	0.007	-0.001	0.010	-0.004	-0.001
0.003	0.008	-0.003	0.008	-0.043	-0.005
0.001	0.006	-0.006	0.007	-0.014	-0.014
0.002	0.007	0.000	0.017	-0.013	-0.000
0.001	0.008	-0.005	0.035	0.002	-0.019
0.003	0.005	-0.001	-0.001	-0.023	-0.013
0.003	0.007	-0.003	0.000	-0.019	-0.009
0.003	0.007	-0.003	0.000	-0.042	-0.009
0.004	0.005	-0.001	0.009	-0.030	0.005
0.003	0.004	-0.005	-0.007	-0.023	-0.018
0.004	0.007	-0.003	0.011	-0.037	-0.000
0.000	0.007	-0.002	0.031	-0.008	-0.001
0.004	0.007	-0.005	0.011	-0.052	-0.027
0.004	0.005	-0.002	0.016	-0.033	0.004
0.001	0.007	-0.001	0.000	-0.022	-0.009
0.002	0.005	0.003	0.008	-0.016	-0.009
0.005	0.007	-0.004	0.007	-0.044	0.018
0.003	0.007	-0.003	0.000	-0.043	0.004
0.002	0.005	-0.005	-0.004	-0.017	-0.009
0.003	0.007	-0.006	0.014	-0.026	-0.023
0.005	0.007	-0.005	0.021	-0.036	0.004
0.004	0.006	-0.007	-0.003	-0.025	-0.018
0.001	0.009	0.000	0.028	-0.006	-0.014
0.002	0.006	-0.001	0.003	-0.016	-0.018
0.003	0.007	-0.006	0.014	-0.027	0.004
0.000	0.007	0.001	0.010	-0.020	-0.000
0.002	0.008	0.001	0.017	-0.009	0.004
0.005	0.005	-0.005	0.007	-0.047	-0.000
0.005	0.007	0.001	0.013	-0.040	0.005
0.003	0.007	-0.006	0.008	-0.038	-0.010
0.000	0.004	-0.001	0.002	-0.004	-0.000
0.000	0.006	-0.004	0.004	-0.012	0.008
0.003	0.007	-0.003	0.021	-0.031	-0.009
0.004	0.006	0.000	0.016	-0.038	0.009
0.002	0.009	-0.002	0.018	-0.009	-0.010
0.002	0.007	0.000	0.010	-0.024	-0.014
0.004	0.008	-0.002	0.024	-0.033	-0.009
0.001	0.006	-0.001	-0.007	-0.022	-0.014
0.004	0.006	-0.002	-0.004	-0.033	-0.018
0.003	0.008	-0.002	0.028	-0.039	-0.005
0.002	0.006	-0.006	-0.010	-0.032	-0.005
0.000	0.007	-0.001	0.010	-0.005	0.013
0.003	0.007	0.002	-0.001	-0.026	-0.022
0.003	0.008	-0.003	0.001	-0.031	-0.005
0.002	0.007	-0.007	0.025	-0.025	-0.001
0.004	0.007	0.001	0.010	-0.045	-0.013
0.005	0.004	0.001	-0.008	-0.051	-0.004
0.005	0.005	-0.005	-0.000	-0.036	-0.000
0.004	0.007	0.000	0.010	-0.037	-0.013
0.005	0.007	0.000	0.006	-0.044	0.005
0.002	0.009	-0.004	0.038	-0.037	0.017
0.002	0.006	-0.006	0.011	-0.021	-0.005
0.002	0.006	-0.002	0.023	-0.020	-0.018
0.003	0.005	-0.005	-0.000	-0.023	-0.000
0.003	0.009	-0.002	0.028	-0.027	-0.001
0.003	0.003	-0.005	-0.015	-0.022	-0.022
0.003	0.008	0.001	0.020	-0.027	-0.005
0.002	0.005	-0.002	-0.011	-0.021	0.004
0.002	0.006	-0.002	0.003	-0.031	-0.032
0.004	0.007	-0.002	0.004	-0.033	-0.000
0.004	0.006	-0.001	0.016	-0.030	0.009
0.003	0.007	-0.001	0.013	-0.035	0.004
0.003	0.005	0.000	-0.001	-0.031	0.000
0.002	0.006	-0.003	0.003	-0.024	-0.005
0.000	0.006	-0.004	0.017	-0.012	-0.005
0.003	0.004	-0.001	-0.008	-0.022	-0.018
0.003	0.008	-0.001	0.021	-0.035	-0.005
0.003	0.009	0.000	0.028	-0.019	-0.000
0.004	0.007	0.000	0.010	-0.037	-0.013
0.005	0.005	-0.005	-0.007	-0.047	-0.013
0.003	0.003	-0.004	-0.015	-0.031	0.005
0.001	0.006	0.001	0.013	-0.026	-0.000
0.001	0.007	0.000	0.013	-0.007	0.004
0.002	0.009	-0.003	0.018	-0.025	0.004
0.002	0.006	-0.001	0.003	-0.017	0.009
0.002	0.006	-0.002	0.010	-0.020	-0.018
0.003	0.005	-0.002	0.013	-0.039	-0.000
0.001	0.006	-0.005	0.020	-0.022	-0.001
0.003	0.008	-0.003	0.028	-0.031	-0.005
0.002	0.006	-0.002	0.010	-0.021	0.009
0.004	0.006	-0.004	0.017	-0.014	-0.005
0.001	0.008	-0.002	0.007	-0.015	0.022
0.003	0.005	-0.001	0.013	-0.023	-0.000
0.003	0.007	-0.002	0.020	-0.038	-0.009
0.001	0.008	-0.002	0.035	-0.038	-0.005
0.002	0.009	-0.003	0.025	-0.013	-0.010
0.002	0.007	-0.002	0.010	-0.009	-0.001
0.004	0.007	-0.002	0.017	-0.033	-0.000
0.004	0.007	-0.002	0.004	-0.033	-0.013
0.002	0.004	-0.004	-0.005	-0.013	-0.000
0.005	0.007	-0.007	0.021	-0.020	-0.010
0.003	0.007	0.000	0.013	-0.019	-0.009
0.004	0.007	0.000	0.023	-0.037	-0.000
0.002	0.004	-0.004	0.002	-0.024	-0.000
0.004	0.004	-0.005	-0.011	-0.029	-0.013
0.005	0.005	-0.002	0.006	-0.040	0.000
0.003	0.008	-0.005	0.021	-0.034	-0.019
0.002	0.007	0.001	0.017	-0.021	-0.000
0.003	0.004	-0.002	-0.001	-0.026	-0.018
0.002	0.006	-0.002	0.010	-0.021	0.009
0.004	0.005	-0.006	-0.010	-0.033	-0.009
0.001	0.007	-0.002	0.014	-0.015	0.004
0.003	0.005	0.003	0.005	-0.035	0.000
0.004	0.006	-0.007	0.011	-0.026	-0.005
0.002	0.006	-0.002	0.017	-0.009	0.008
0.000	0.007	-0.001	0.024	-0.004	-0.014
0.003	0.007	-0.002	0.000	-0.027	0.004
0.004	0.005	0.000	0.015	-0.026	0.005
0.002	0.004	-0.001	-0.012	-0.017	0.000
0.003	0.005	-0.001	0.006	-0.035	0.000
0.004	0.006	-0.001	0.003	-0.029	-0.004
0.003	0.005	0.000	0.006	-0.019	-0.013
0.003	0.003	-0.002	-0.008	-0.050	0.005
0.003	0.008	-0.004	0.021	-0.020	0.008
0.002	0.006	0.000	0.009	-0.013	-0.005
0.004	0.006	-0.004	0.010	-0.025	-0.005
0.003	0.006	-0.006	0.000	-0.039	-0.000
0.003	0.005	-0.002	0.013	-0.039	-0.000
0.004	0.005	-0.001	0.009	-0.029	-0.009
0.004	0.004	0.001	-0.012	-0.045	0.001
0.003	0.005	-0.001	-0.001	-0.023	0.000
0.002	0.006	-0.006	0.018	-0.031	-0.032
0.001	0.007	0.000	0.006	-0.018	0.004
0.001	0.007	-0.006	0.014	-0.014	-0.010
0.002	0.007	0.001	0.023	-0.009	-0.000
0.002	0.005	-0.001	0.009	-0.040	-0.009
0.001	0.004	-0.006	-0.000	-0.015	0.008
0.003	0.005	0.000	0.033	-0.019	-0.000
0.002	0.005	-0.003	-0.004	-0.024	-0.023
0.002	0.007	0.000	0.017	-0.037	0.013
0.003	0.007	0.003	0.020	-0.047	0.005
0.000	0.007	-0.002	0.031	-0.008	-0.014
0.002	0.005	0.000	-0.005	-0.025	0.018
0.002	0.005	-0.010	0.004	-0.020	-0.010
0.001	0.007	-0.001	0.020	-0.010	-0.010
0.002	0.005	-0.004	0.003	-0.013	-0.009
0.002	0.006	-0.002	0.003	-0.032	-0.005
0.003	0.005	-0.005	0.013	-0.023	-0.000
0.002	0.005	-0.001	0.009	-0.017	-0.009
0.003	0.008	-0.005	0.015	-0.023	-0.005
0.004	0.005	-0.005	0.010	-0.029	-0.009
0.001	0.008	-0.005	0.022	-0.022	-0.006
0.004	0.006	0.000	0.016	-0.015	0.022
0.002	0.006	-0.002	0.017	-0.032	-0.005
0.003	0.007	-0.001	0.034	-0.023	-0.009
0.003	0.004	-0.002	0.006	-0.038	-0.004
0.004	0.005	-0.002	-0.004	-0.046	0.018
0.001	0.004	0.001	-0.002	-0.015	0.022
0.001	0.004	0.000	-0.001	-0.006	-0.005
0.004	0.005	0.000	0.022	-0.037	0.005
0.002	0.005	-0.002	-0.004	-0.009	0.004
0.003	0.004	-0.002	0.026	-0.026	-0.018
0.003	0.007	0.000	0.020	-0.031	0.004
0.003	0.007	-0.007	0.021	-0.031	0.004
0.000	0.005	-0.001	0.016	0.008	-0.010
0.003	0.005	-0.001	0.013	-0.023	-0.000
0.003	0.004	-0.004	0.006	-0.031	-0.005
0.001	0.007	0.005	0.026	-0.015	0.004
0.004	0.007	-0.001	0.003	-0.018	-0.000
0.005	0.004	-0.001	-0.008	-0.036	-0.004
0.004	0.006	-0.002	0.023	-0.034	0.009
0.004	0.007	-0.004	0.038	-0.037	-0.014
0.004	0.006	-0.002	0.023	-0.033	-0.005
