0.005	0.005	-0.002	0.026	-0.029	0.027
0.006	0.003	-0.001	0.008	-0.030	0.001
0.005	0.004	-0.002	0.005	-0.029	0.023
0.004	0.006	-0.007	0.024	-0.003	0.008
0.007	0.005	-0.002	0.002	-0.023	0.018
0.005	0.003	0.001	0.004	-0.017	0.019
0.008	0.006	-0.005	0.027	-0.037	0.018
0.004	0.005	-0.007	0.017	-0.003	0.031
0.006	0.004	-0.004	-0.008	-0.021	0.023
0.005	0.005	-0.002	0.019	-0.016	-0.000
0.004	0.005	-0.001	0.029	0.005	0.004
0.003	0.008	-0.005	0.021	-0.012	0.008
0.005	0.005	-0.006	0.027	-0.028	0.013
0.006	0.003	0.000	0.008	-0.015	0.014
0.007	0.003	-0.001	0.001	-0.020	0.027
0.008	0.005	0.000	0.026	-0.034	0.041
0.005	0.007	-0.001	0.027	-0.025	0.018
0.010	0.002	-0.004	-0.002	-0.057	0.014
0.005	0.006	-0.004	0.027	-0.009	0.004
0.007	0.004	-0.004	0.012	-0.022	0.009
0.006	0.002	-0.004	0.008	-0.004	0.023
0.005	0.004	-0.002	0.019	-0.028	0.009
0.009	0.001	-0.006	-0.006	-0.036	0.019
0.006	0.005	-0.001	0.029	-0.031	0.032
0.007	0.006	-0.002	0.016	-0.012	0.022
0.005	0.005	-0.002	0.019	-0.017	0.013
0.006	0.002	-0.002	0.001	-0.023	0.009
0.005	0.004	-0.002	0.012	-0.017	0.023
0.007	0.003	-0.006	0.005	-0.029	0.005
0.008	0.005	0.000	0.032	-0.022	0.027
0.005	0.000	-0.002	-0.003	-0.005	0.009
0.007	0.005	0.000	0.008	-0.027	0.018
0.005	0.005	-0.010	0.014	-0.029	0.013
0.005	0.006	0.000	0.033	-0.021	0.018
0.004	0.002	-0.002	0.001	-0.010	0.009
0.005	0.005	-0.005	0.020	-0.025	0.013
0.008	0.007	-0.008	0.021	-0.049	0.018
0.005	0.004	-0.002	0.005	-0.029	0.023
0.004	0.005	-0.004	0.003	-0.025	-0.009
0.007	0.004	-0.005	0.012	-0.037	0.023
0.006	0.005	-0.006	0.016	-0.023	0.004
0.006	0.005	0.000	0.015	-0.039	0.018
0.006	0.002	-0.004	0.015	-0.038	0.009
0.004	0.002	-0.005	-0.005	-0.007	0.022
0.003	0.002	-0.004	0.005	-0.008	0.013
0.004	0.005	-0.006	0.016	-0.011	0.031
0.006	0.006	-0.002	0.030	-0.035	0.009
0.008	0.005	0.000	0.019	-0.045	0.027
0.006	0.005	-0.002	0.023	-0.035	0.032
0.006	0.007	-0.004	0.037	-0.027	0.013
0.006	0.005	-0.004	0.023	-0.026	-0.009
0.004	0.008	-0.002	0.051	-0.011	0.017
0.007	0.008	-0.006	0.048	-0.030	0.022
0.004	0.001	-0.005	0.008	-0.018	0.004
0.006	0.005	-0.001	0.022	-0.019	0.018
0.005	0.005	0.001	0.032	-0.017	0.014
0.007	0.003	-0.005	0.012	-0.025	0.005
0.005	0.002	-0.004	-0.002	-0.009	0.014
0.007	0.006	0.001	0.015	-0.012	0.023
0.004	0.003	-0.002	-0.005	-0.010	0.014
0.004	0.005	-0.002	0.022	0.001	0.018
0.007	0.006	-0.002	0.003	-0.035	0.023
0.005	0.003	-0.002	0.005	-0.017	0.018
0.004	0.006	-0.002	0.023	-0.010	0.009
0.006	0.003	-0.002	0.015	-0.011	0.014
0.009	0.006	-0.007	0.004	-0.040	0.022
0.003	0.005	0.000	0.039	-0.009	0.027
0.007	0.003	-0.001	0.004	-0.037	0.019
0.007	0.005	-0.001	0.002	-0.031	0.018
0.007	0.005	-0.007	0.027	-0.033	-0.000
0.005	0.004	0.001	0.011	-0.017	0.009
0.005	0.002	0.001	0.004	-0.028	0.001
0.008	0.005	-0.005	-0.007	-0.038	0.027
0.006	0.005	-0.007	0.030	-0.016	0.017
0.006	0.003	-0.004	0.008	-0.015	0.014
0.004	0.002	-0.005	-0.005	-0.006	0.009
0.006	0.006	-0.002	0.023	-0.023	0.009
0.007	0.004	-0.006	0.013	-0.029	0.009
0.006	0.006	0.000	0.029	-0.027	0.023
0.008	0.006	-0.002	0.027	-0.029	0.005
0.004	0.002	-0.001	0.015	-0.018	0.009
0.004	0.004	-0.005	0.009	-0.018	0.013
0.007	0.003	-0.005	-0.005	-0.031	0.027
0.004	0.004	-0.001	0.008	-0.018	0.000
0.006	0.002	-0.001	-0.006	-0.019	0.010
0.006	0.005	-0.001	0.012	-0.013	0.027
0.007	0.005	-0.005	0.027	-0.049	0.013
0.006	0.005	-0.004	0.016	-0.016	0.018
0.005	0.004	-0.004	0.006	-0.021	0.009
0.004	0.004	-0.004	0.009	-0.026	0.013
0.006	0.008	-0.004	0.038	-0.039	0.018
0.006	0.003	-0.002	0.022	-0.046	0.000
0.005	0.005	-0.004	0.006	-0.032	0.013
0.007	0.005	-0.002	0.033	-0.030	0.027
0.004	0.003	-0.005	0.009	-0.019	0.027
0.004	0.002	-0.007	0.002	-0.026	0.009
0.004	0.002	-0.004	0.001	-0.002	0.009
0.006	0.001	0.001	-0.007	-0.023	0.019
0.005	0.005	-0.006	0.027	-0.028	0.013
0.006	0.005	-0.002	0.036	-0.012	0.031
0.005	0.005	-0.002	0.019	-0.016	-0.013
0.007	0.006	0.001	0.022	-0.023	0.023
0.007	0.005	-0.001	0.015	-0.031	0.032
0.005	0.006	0.001	0.026	-0.017	0.018
0.004	0.006	0.000	0.023	-0.003	0.009
0.006	0.006	-0.001	0.023	-0.031	0.023
0.005	0.005	-0.006	-0.000	-0.029	0.013
0.006	0.002	-0.004	0.001	-0.015	0.009
0.005	0.008	-0.001	0.034	-0.025	0.009
0.005	0.005	-0.004	0.020	-0.032	0.013
0.005	0.000	-0.005	-0.016	-0.013	0.023
0.007	0.005	-0.002	0.009	-0.012	0.018
0.005	0.003	-0.002	-0.002	-0.028	0.018
0.004	0.003	-0.005	0.016	-0.007	0.013
0.005	0.003	-0.007	-0.001	-0.020	0.004
0.007	0.003	-0.002	-0.012	-0.035	0.027
0.005	0.005	0.001	0.026	-0.029	0.027
0.008	0.005	0.003	0.028	-0.043	0.005
0.008	0.005	-0.002	0.013	-0.041	0.014
0.007	0.006	-0.001	0.040	-0.037	0.018
0.003	0.007	-0.005	0.041	-0.012	0.004
0.002	0.002	0.000	-0.006	0.022	-0.004
0.005	0.005	-0.004	0.026	-0.021	0.013
0.006	0.003	-0.004	0.009	-0.039	0.014
0.004	0.004	-0.001	-0.005	-0.018	0.014
0.005	0.003	-0.001	0.005	-0.024	0.005
0.007	0.006	-0.005	0.010	-0.031	0.022
0.004	0.006	-0.005	0.010	-0.018	0.009
0.009	0.006	-0.004	0.016	-0.040	0.009
0.004	0.006	-0.001	0.030	-0.007	0.009
0.005	0.004	-0.002	0.012	-0.017	0.009
0.005	0.004	-0.004	0.006	-0.021	0.022
0.008	0.004	-0.004	0.012	-0.022	0.023
0.005	0.003	-0.005	0.019	-0.024	0.004
0.006	0.003	-0.001	0.001	-0.019	0.014
0.007	0.003	-0.007	0.006	-0.045	0.018
0.008	0.005	-0.005	0.013	-0.026	0.014
0.006	0.003	-0.002	0.002	-0.035	0.027
0.008	0.005	0.001	0.012	-0.041	0.014
0.005	0.005	-0.006	0.034	-0.017	0.026
0.005	0.004	-0.005	0.013	-0.025	0.022
0.005	0.004	0.003	0.025	-0.024	0.009
0.006	0.001	-0.007	-0.005	-0.015	0.005
0.008	0.004	-0.002	0.005	-0.019	0.036
0.006	0.006	-0.004	0.023	-0.039	0.022
0.004	0.004	-0.002	0.015	-0.022	0.000
0.007	0.003	-0.001	-0.006	-0.008	0.014
0.006	0.005	-0.001	0.029	-0.031	0.018
0.005	0.004	-0.006	-0.001	-0.017	0.022
0.005	0.005	-0.002	0.019	-0.017	0.013
0.005	0.003	-0.002	-0.002	-0.028	-0.009
0.006	0.005	-0.001	-0.001	-0.013	0.014
0.006	0.005	-0.002	0.009	-0.035	0.018
0.004	0.007	0.000	0.030	-0.003	0.013
0.003	0.007	-0.002	0.034	-0.016	0.004
0.006	0.005	-0.002	0.023	-0.035	0.032
0.006	0.003	-0.005	0.002	-0.043	0.027
0.004	0.006	-0.004	0.030	-0.015	0.022
0.008	0.002	0.000	-0.016	-0.045	0.015
0.006	0.006	-0.004	0.023	-0.039	0.022
0.006	0.006	-0.004	0.023	-0.039	0.009
0.008	0.005	-0.001	0.012	-0.026	0.014
0.005	0.003	-0.002	0.012	-0.028	0.005
0.006	0.003	-0.001	0.015	-0.019	0.000
0.005	0.003	-0.006	-0.001	-0.029	0.018
0.003	0.005	-0.001	0.026	-0.024	0.027
0.007	0.003	-0.002	0.002	-0.036	0.041
0.007	0.000	-0.002	-0.010	-0.052	0.010
0.007	0.006	-0.004	0.023	-0.016	0.022
0.005	0.005	0.000	0.039	-0.021	0.027
0.004	0.006	-0.005	0.051	-0.019	0.022
0.003	0.005	-0.002	0.026	-0.015	-0.000
0.006	0.005	0.004	0.011	-0.021	0.028
0.005	0.003	-0.005	0.012	-0.013	0.018
0.004	0.005	-0.002	0.009	-0.022	0.018
0.006	0.005	-0.002	0.016	-0.023	0.005
0.008	0.004	-0.002	0.012	-0.030	0.023
0.004	0.006	-0.002	0.023	-0.010	0.009
0.005	0.005	-0.005	0.020	-0.001	0.013
0.005	0.003	-0.002	-0.002	-0.028	0.005
0.009	0.005	-0.004	-0.004	-0.039	0.005
0.004	0.006	-0.001	0.036	-0.019	0.022
0.005	0.006	-0.002	0.040	-0.017	0.018
0.006	0.003	-0.001	0.008	-0.007	-0.013
0.005	0.000	-0.004	-0.010	-0.009	0.023
0.004	0.003	-0.005	0.009	-0.019	0.027
0.007	0.007	-0.006	0.024	-0.012	0.013
0.006	0.003	-0.004	0.015	-0.027	0.014
0.009	0.006	-0.002	0.016	-0.047	0.009
0.010	0.004	-0.006	0.012	-0.042	0.023
0.007	0.003	-0.002	0.005	-0.029	0.005
0.006	0.006	-0.007	0.024	-0.015	0.008
0.005	0.005	-0.006	0.020	-0.016	-0.000
0.003	0.004	-0.004	0.033	-0.008	0.008
0.005	0.007	-0.005	0.014	-0.024	0.004
0.004	0.005	-0.004	0.009	-0.015	0.018
0.005	0.006	-0.002	0.027	-0.017	0.018
0.005	0.005	-0.001	0.019	-0.025	0.014
0.007	0.006	-0.006	0.010	-0.023	0.009
0.006	0.003	-0.004	0.022	-0.015	0.014
0.006	0.002	-0.004	0.001	-0.015	0.009
0.006	0.003	-0.002	0.008	-0.023	0.014
0.004	0.006	-0.007	0.024	-0.026	0.008
0.004	0.005	-0.002	0.029	-0.010	0.004
0.004	0.001	0.000	-0.007	-0.002	-0.008
0.006	0.004	0.000	0.005	-0.021	0.036
0.005	0.005	-0.004	0.013	-0.021	0.013
0.004	0.004	0.001	0.001	-0.022	0.027
0.007	0.005	0.003	0.001	-0.031	0.005
0.004	0.003	-0.004	0.022	-0.003	0.027
0.004	0.007	-0.006	0.045	-0.011	0.012
0.009	0.006	-0.001	0.016	-0.032	0.023
0.006	0.003	-0.005	0.022	-0.031	0.013
0.005	0.008	-0.006	0.035	-0.017	0.008
0.004	0.003	-0.002	0.008	-0.011	0.027
0.005	0.005	-0.004	0.026	-0.021	0.013
0.007	0.004	-0.002	0.019	-0.018	0.009
0.006	0.002	0.000	0.007	-0.027	0.010
0.006	0.003	-0.005	0.022	-0.031	0.013
0.009	0.006	-0.007	0.037	-0.028	0.022
0.006	0.003	-0.004	0.029	-0.027	0.013
0.005	0.005	-0.001	0.012	-0.013	0.000
0.006	0.003	0.000	0.008	-0.039	0.014
0.004	0.005	-0.005	0.016	0.005	0.017
0.004	0.005	-0.001	0.009	-0.030	0.018
0.008	0.003	-0.001	-0.009	-0.037	0.005
0.008	0.005	-0.002	0.019	-0.029	0.014
0.003	0.007	-0.006	0.027	-0.004	0.017
0.005	0.007	-0.004	0.020	-0.021	0.018
0.006	0.005	-0.001	0.022	-0.019	0.018
0.006	0.003	0.000	-0.003	0.002	0.032
0.004	0.005	-0.004	0.023	-0.015	0.018
0.005	0.003	-0.002	-0.002	-0.028	0.018
0.006	0.005	-0.001	-0.008	-0.024	0.000
0.007	0.004	-0.005	0.019	-0.025	0.009
0.006	0.005	-0.002	0.022	-0.012	0.018
0.006	0.005	-0.006	0.016	-0.023	0.004
0.009	0.005	0.004	0.008	-0.040	0.019
0.006	0.002	-0.002	-0.012	-0.023	0.010
0.004	0.003	-0.005	-0.005	0.005	0.027
0.005	0.005	-0.005	0.033	-0.025	0.026
0.004	0.005	-0.001	0.009	-0.006	0.005
0.007	0.005	-0.002	0.026	-0.041	0.014
0.007	0.005	-0.002	0.009	-0.012	0.018
0.006	0.005	-0.004	0.016	-0.039	0.018
0.007	0.003	-0.005	-0.002	-0.025	0.005
0.005	0.005	-0.004	0.006	-0.009	0.013
0.006	0.003	-0.006	0.016	-0.035	0.013
0.007	0.003	0.000	-0.006	-0.016	0.028
0.006	0.003	-0.005	0.009	-0.031	0.014
0.005	0.004	-0.004	0.006	-0.021	0.022
0.005	0.004	0.000	0.018	-0.021	0.023
0.006	0.005	-0.007	0.010	-0.027	0.004
0.004	0.005	-0.001	0.022	-0.007	0.018
0.008	0.004	0.001	0.011	-0.029	0.010
0.008	0.003	-0.001	-0.009	-0.037	0.019
0.005	0.007	-0.006	0.007	-0.029	0.018
0.007	0.006	0.000	0.022	-0.016	0.023
0.005	0.005	-0.002	0.019	-0.017	0.027
0.006	0.005	0.000	0.022	-0.027	0.018
0.005	0.005	-0.004	0.026	-0.021	0.027
0.006	0.006	-0.002	0.023	-0.024	0.022
0.005	0.006	0.000	0.033	-0.021	0.018
0.004	0.006	-0.001	0.023	-0.018	0.009
0.005	0.005	-0.002	0.006	-0.017	0.014
0.004	0.006	-0.002	0.030	-0.022	0.009
0.003	0.004	0.000	0.019	-0.008	0.009
0.007	0.003	-0.004	0.005	-0.021	0.005
0.004	0.006	-0.007	0.017	-0.015	0.022
0.006	0.005	-0.007	0.023	-0.028	0.031
0.007	0.005	-0.002	0.019	-0.029	0.000
0.005	0.004	0.000	0.005	-0.021	0.023
0.005	0.005	-0.005	0.020	-0.025	0.027
0.005	0.005	-0.004	0.020	-0.032	0.013
0.006	0.002	0.001	0.007	-0.034	0.010
0.005	0.003	-0.002	-0.002	-0.028	0.005
0.006	0.002	-0.001	0.001	-0.031	0.023
0.005	0.005	-0.004	0.020	-0.032	0.013
0.007	0.005	-0.001	0.009	-0.019	0.018
0.007	0.004	-0.006	0.020	-0.041	0.009
0.006	0.005	-0.001	0.036	-0.019	0.018
0.005	0.005	-0.007	0.034	-0.009	-0.001
0.005	0.004	0.003	0.004	-0.013	0.023
0.003	0.005	-0.001	0.019	-0.012	-0.000
0.006	0.003	-0.004	0.002	-0.027	0.000
0.005	0.002	-0.005	-0.016	-0.024	0.014
0.005	0.004	-0.004	0.019	-0.021	0.022
0.008	0.003	0.000	-0.003	-0.033	0.005
0.006	0.005	0.000	0.015	-0.038	0.005
0.006	0.005	-0.007	0.030	-0.016	0.017
0.006	0.006	-0.001	0.023	-0.031	0.023
0.004	0.006	-0.002	0.023	-0.010	0.009
0.005	0.003	-0.005	0.012	-0.036	0.018
0.005	0.004	-0.001	0.019	-0.036	0.023
0.007	0.006	-0.002	0.016	-0.012	0.022
0.008	0.003	-0.002	-0.002	-0.018	0.019
0.006	0.003	-0.001	0.008	-0.031	0.014
0.004	0.005	-0.005	0.009	-0.007	0.018
0.004	0.006	-0.002	0.016	0.001	0.022
0.006	0.006	-0.005	0.017	-0.019	0.009
0.006	0.003	-0.001	0.015	-0.019	0.014
0.003	0.004	-0.005	-0.001	-0.012	0.009
0.005	0.004	-0.002	0.012	-0.017	0.023
0.006	0.005	-0.004	0.016	-0.015	0.005
0.003	0.004	0.000	0.018	-0.008	0.022
0.007	0.006	-0.001	0.010	-0.055	0.023
0.006	0.005	-0.007	0.010	-0.027	0.018
0.003	0.006	-0.004	0.040	0.003	0.017
0.007	0.002	-0.001	-0.009	-0.049	0.014
0.007	0.005	-0.001	0.015	-0.031	0.032
0.006	0.003	-0.001	0.015	-0.019	0.014
0.005	0.004	0.000	0.005	-0.021	0.009
0.008	0.004	-0.002	-0.008	-0.041	0.010
0.007	0.003	0.001	0.008	-0.023	0.028
0.004	0.002	-0.005	0.002	-0.018	0.022
0.004	0.003	-0.004	0.002	-0.015	0.027
0.005	0.003	-0.002	-0.009	-0.016	0.005
0.006	0.005	0.001	0.015	-0.023	0.019
0.004	0.004	-0.007	0.003	-0.014	0.013
0.005	0.004	-0.002	0.005	-0.028	0.009
0.004	0.006	0.000	0.036	-0.003	0.009
0.006	0.002	-0.007	-0.005	-0.027	0.009
0.004	0.006	-0.009	0.024	-0.018	0.008
0.008	0.006	0.001	0.012	-0.030	0.019
0.006	0.003	0.000	0.008	-0.038	0.001
0.007	0.003	-0.004	-0.012	-0.027	0.014
0.006	0.003	-0.002	0.015	-0.035	0.027
0.006	0.003	-0.005	0.009	-0.031	0.014
0.005	0.005	-0.001	0.012	-0.013	0.014
0.008	0.004	-0.004	0.012	-0.046	0.036
0.005	0.004	-0.009	0.020	-0.013	0.022
0.006	0.006	0.000	0.036	-0.039	0.023
0.006	0.002	-0.002	0.008	-0.011	0.009
0.006	0.005	-0.004	0.023	-0.027	0.018
0.005	0.003	-0.004	0.005	-0.009	0.018
0.005	0.004	-0.005	0.006	-0.013	0.009
0.006	0.005	0.000	0.022	-0.027	0.005
0.008	0.000	-0.000	-0.017	-0.033	0.024
0.005	0.007	-0.006	0.034	-0.029	0.017
0.007	0.004	-0.005	0.019	-0.025	0.009
0.004	0.005	0.004	0.028	-0.026	0.018
0.006	0.006	-0.005	0.023	-0.008	0.009
0.005	0.006	-0.001	0.020	-0.013	0.018
0.004	0.005	-0.004	0.016	-0.003	0.018
0.003	0.005	-0.001	0.019	-0.012	0.027
0.003	0.007	0.000	0.033	-0.008	0.018
0.006	0.007	-0.002	0.030	-0.023	0.013
0.005	0.006	-0.006	0.020	-0.005	0.004
0.005	0.006	-0.007	0.041	-0.009	0.017
0.007	0.007	-0.002	0.030	-0.024	0.027
0.007	0.004	-0.007	0.006	-0.033	0.009
0.004	0.003	-0.006	0.009	-0.010	-0.000
0.006	0.006	0.000	0.036	-0.016	0.023
0.004	0.005	0.001	0.015	-0.010	0.005
0.003	0.000	0.002	-0.004	0.000	0.010
0.005	0.004	-0.004	0.012	-0.033	0.022
0.007	0.005	0.001	0.008	-0.012	0.019
0.005	0.004	0.001	0.025	-0.017	0.023
0.005	0.004	-0.005	0.006	-0.036	0.022
0.007	0.004	-0.006	0.026	-0.030	0.022
0.003	0.005	-0.001	0.033	-0.012	0.013
0.007	0.004	-0.005	0.012	-0.013	-0.004
0.003	0.004	-0.005	0.006	-0.000	0.009
0.004	0.006	-0.005	0.017	-0.007	0.022
0.004	0.003	-0.006	0.036	-0.010	0.013
0.007	0.002	0.005	-0.014	-0.023	0.010
0.006	0.003	0.001	0.008	-0.023	0.014
0.008	0.006	-0.001	0.033	-0.026	0.018
0.005	0.003	-0.002	-0.009	-0.017	0.018
0.006	0.005	-0.007	0.003	-0.039	0.018
0.003	0.008	-0.004	0.041	-0.008	-0.005
0.005	0.004	-0.004	0.026	-0.009	0.022
0.005	0.004	-0.006	0.020	-0.028	0.009
0.003	0.007	-0.004	0.027	0.004	0.004
0.005	0.006	-0.001	0.033	-0.013	0.004
0.004	0.005	0.000	0.009	-0.015	0.018
0.005	0.005	-0.006	0.020	-0.017	0.013
0.006	0.005	-0.004	0.016	-0.039	0.018
0.005	0.005	-0.002	0.006	-0.016	0.000
0.008	0.006	-0.001	0.026	-0.038	0.045
0.004	0.006	-0.006	0.037	-0.010	0.008
0.006	0.006	-0.005	0.017	-0.019	0.009
0.004	0.005	-0.002	0.029	-0.010	0.004
0.010	0.004	0.001	0.011	-0.042	0.024
0.005	0.006	-0.001	0.033	-0.013	0.018
0.006	0.007	-0.001	0.013	-0.025	0.018
0.004	0.005	-0.001	0.015	0.005	0.004
0.005	0.005	-0.004	0.013	-0.021	0.013
0.004	0.002	-0.007	0.002	-0.026	0.009
0.006	0.005	-0.005	0.009	-0.019	0.018
0.009	0.006	-0.001	0.016	-0.031	-0.004
0.002	0.006	0.001	0.023	0.002	0.009
0.006	0.003	-0.005	0.022	-0.031	0.027
0.003	0.004	-0.005	0.006	-0.000	0.009
0.004	0.005	0.000	0.022	-0.015	0.018
0.005	0.005	0.001	0.019	-0.017	0.014
0.008	0.005	-0.005	0.026	-0.026	0.027
0.004	0.005	-0.004	0.016	-0.026	0.018
0.006	0.006	-0.002	0.016	-0.034	-0.004
0.005	0.004	-0.004	0.026	-0.009	0.009
0.004	0.006	-0.001	0.030	-0.007	0.009
0.006	0.005	0.000	0.035	-0.027	0.018
0.007	0.006	0.000	0.022	-0.016	0.023
0.006	0.005	0.001	0.008	-0.034	0.005
0.008	0.003	-0.005	0.009	-0.043	0.000
0.005	0.006	-0.002	0.033	-0.005	0.004
0.008	0.008	-0.005	0.021	-0.037	0.009
0.006	0.002	-0.001	0.001	-0.007	0.010
0.003	0.007	-0.004	0.020	-0.008	0.017
0.007	0.002	-0.005	-0.012	-0.008	0.023
0.004	0.006	-0.002	0.023	-0.010	0.009
0.008	0.005	-0.004	0.006	-0.045	0.014
0.005	0.005	-0.001	0.019	-0.025	0.014
0.004	0.004	-0.010	-0.004	-0.010	-0.001
0.005	0.004	0.001	0.011	-0.017	0.009
0.004	0.005	0.000	0.022	-0.014	0.005
0.009	0.005	-0.002	0.009	-0.048	0.019
0.004	0.002	-0.002	-0.012	-0.010	0.009
0.004	0.007	0.003	0.036	-0.030	0.014
0.006	0.005	-0.004	0.023	-0.027	0.005
0.004	0.002	-0.002	0.008	-0.022	0.023
0.004	0.006	-0.010	0.038	-0.010	0.008
0.005	0.003	-0.006	0.005	-0.016	0.004
0.003	0.005	-0.001	0.019	-0.012	0.013
0.004	0.003	-0.001	0.022	-0.018	0.013
0.006	0.006	-0.002	0.013	-0.017	0.018
0.006	0.003	-0.007	0.016	-0.027	-0.000
0.006	0.003	0.001	0.008	-0.023	0.014
0.006	0.005	-0.002	0.023	-0.035	0.018
0.007	0.006	-0.004	0.034	-0.034	0.018
0.003	0.000	-0.006	-0.009	-0.004	0.022
0.004	0.005	-0.005	0.030	-0.018	0.017
0.006	0.002	-0.005	0.008	-0.019	0.009
0.007	0.005	0.002	0.021	-0.020	0.032
0.005	0.004	-0.006	0.026	-0.017	0.009
0.006	0.006	-0.001	0.023	-0.031	0.009
0.007	0.004	-0.004	0.019	-0.033	0.009
0.005	0.006	0.000	0.019	-0.021	0.018
0.005	0.003	-0.009	-0.008	-0.024	0.004
0.005	0.006	0.000	0.026	-0.009	0.018
0.007	0.006	-0.002	0.009	-0.023	0.009
0.008	0.006	-0.010	0.021	-0.041	0.017
0.006	0.005	-0.004	0.023	-0.028	0.031
0.005	0.008	-0.001	0.047	-0.025	0.022
0.004	0.007	-0.004	0.031	-0.002	-0.001
0.006	0.002	-0.004	0.001	-0.039	0.023
0.008	0.006	-0.002	0.040	-0.030	0.031
0.004	0.003	-0.004	0.015	-0.015	0.027
0.006	0.005	-0.002	0.009	-0.034	0.005
0.009	0.004	0.001	0.028	-0.036	0.032
0.005	0.008	-0.004	0.034	-0.009	0.008
0.006	0.007	-0.001	0.037	-0.019	-0.000
0.004	0.005	0.000	0.002	-0.026	0.005
0.005	0.003	-0.002	0.005	-0.016	0.005
0.005	0.002	-0.009	0.012	-0.024	0.013
0.006	0.005	0.000	0.022	-0.027	0.018
0.004	0.006	0.000	0.029	-0.014	0.009
0.006	0.005	-0.002	0.023	-0.034	0.005
0.005	0.004	-0.009	0.006	-0.013	0.022
0.006	0.005	-0.001	0.029	-0.031	0.018
0.004	0.006	-0.004	0.030	-0.014	0.008
0.005	0.003	-0.006	0.019	-0.017	0.018
0.004	0.005	-0.001	0.022	-0.007	0.031
0.005	0.003	-0.004	-0.002	-0.021	0.018
0.008	0.003	-0.001	-0.002	-0.026	0.019
0.004	0.003	0.002	0.008	-0.019	0.027
0.008	0.006	-0.002	0.020	-0.041	0.005
0.004	0.003	-0.004	0.009	-0.003	0.027
0.005	0.005	0.000	0.019	-0.009	0.014
0.007	0.004	-0.007	0.006	-0.033	0.009
0.004	0.005	-0.002	0.022	0.001	0.018
0.003	0.004	-0.004	0.026	0.003	0.022
0.005	0.003	-0.007	-0.001	-0.021	0.018
0.005	0.004	-0.001	0.012	-0.024	0.009
0.005	0.004	-0.001	0.012	-0.025	0.023
0.007	0.003	-0.005	0.005	-0.037	0.005
0.005	0.003	-0.005	0.005	-0.024	0.005
0.005	0.002	0.000	0.004	-0.020	0.001
0.004	0.003	0.000	0.001	-0.015	0.027
0.005	0.008	-0.006	0.042	-0.029	0.035
0.006	0.005	-0.005	0.030	-0.031	0.018
0.004	0.005	0.001	0.008	-0.022	0.005
0.005	0.003	-0.006	0.012	-0.029	0.018
0.005	0.005	-0.007	0.014	-0.021	0.013
0.005	0.004	-0.006	0.013	-0.017	0.009
0.004	0.006	-0.004	0.017	-0.014	-0.005
0.005	0.003	-0.004	0.012	-0.020	0.005
0.008	0.005	-0.004	0.013	-0.033	0.014
0.007	0.003	-0.004	0.002	-0.027	0.027
0.006	0.005	-0.004	0.023	-0.027	0.018
0.005	0.005	-0.001	0.012	-0.013	0.014
0.008	0.006	-0.004	0.027	-0.045	0.018
0.006	0.005	-0.006	0.016	-0.023	0.018
0.009	0.003	-0.001	0.015	-0.032	0.014
0.004	0.003	-0.002	0.002	0.001	0.013
0.007	0.003	-0.002	-0.005	-0.023	0.014
0.006	0.005	-0.005	0.030	-0.031	0.004
0.007	0.004	-0.002	0.012	-0.029	0.009
0.004	0.005	-0.002	0.029	-0.011	0.018
0.005	0.004	-0.002	0.019	-0.005	0.022
0.005	0.006	-0.006	0.027	-0.017	0.017
0.006	0.002	-0.004	0.001	-0.015	0.009
0.004	0.003	-0.002	0.008	-0.010	0.000
0.004	0.006	0.000	0.016	-0.014	0.009
0.006	0.003	-0.007	0.003	-0.027	0.013
0.005	0.004	-0.002	0.026	-0.017	0.009
0.006	0.003	-0.001	0.008	-0.008	0.014
0.005	0.005	0.000	0.012	-0.021	0.027
0.007	0.005	-0.002	0.026	-0.042	0.027
0.005	0.005	-0.005	0.027	-0.036	0.013
0.006	0.005	-0.002	0.023	-0.035	0.018
0.004	0.006	-0.005	0.037	-0.018	0.008
0.005	0.004	-0.005	-0.001	-0.024	0.009
0.005	0.005	-0.002	0.013	-0.028	0.014
0.008	0.004	-0.001	0.005	-0.025	0.010
0.004	0.006	-0.001	0.016	-0.007	0.022
0.005	0.004	-0.002	0.012	-0.017	0.009
0.005	0.003	0.000	0.011	-0.021	0.018
0.008	0.006	-0.001	0.026	-0.037	0.018
0.005	0.005	-0.005	0.020	-0.025	0.013
0.007	0.003	-0.004	0.012	-0.033	0.018
0.004	0.005	-0.005	0.043	-0.018	0.017
0.006	0.005	-0.005	0.016	-0.031	0.031
0.006	0.007	-0.004	0.044	-0.015	-0.000
0.004	0.003	-0.002	0.008	-0.011	0.027
0.004	0.005	-0.002	0.022	0.001	0.018
0.007	0.006	-0.005	0.010	-0.031	0.009
0.008	0.004	-0.005	0.006	-0.025	0.009
0.002	0.005	0.000	0.016	-0.014	0.018
0.009	0.005	-0.006	0.010	-0.048	0.032
0.006	0.005	-0.005	0.023	-0.019	0.018
0.005	0.005	-0.006	0.020	-0.017	0.013
0.005	0.003	-0.002	0.005	-0.041	0.032
0.006	0.005	-0.005	0.016	-0.031	0.018
0.006	0.006	-0.002	0.023	-0.023	0.009
0.007	0.004	-0.005	-0.001	-0.037	-0.004
0.008	0.005	-0.002	0.006	-0.029	0.014
0.006	0.006	-0.005	0.030	-0.042	0.009
0.006	0.005	-0.002	0.016	-0.023	0.018
