-0.007	-0.017	-0.010	-0.141	-0.367	0.409
-0.006	-0.015	-0.009	-0.131	-0.359	0.422
-0.005	-0.015	-0.010	-0.134	-0.369	0.418
-0.007	-0.015	-0.006	-0.128	-0.345	0.418
-0.008	-0.017	-0.010	-0.145	-0.327	0.431
-0.005	-0.015	-0.006	-0.107	-0.369	0.418
-0.009	-0.015	-0.005	-0.128	-0.340	0.431
-0.008	-0.016	-0.009	-0.152	-0.346	0.431
-0.007	-0.015	-0.006	-0.121	-0.356	0.418
-0.008	-0.015	-0.007	-0.138	-0.342	0.409
-0.005	-0.016	-0.012	-0.141	-0.354	0.427
-0.008	-0.014	-0.007	-0.137	-0.354	0.427
-0.008	-0.015	-0.006	-0.145	-0.338	0.422
-0.006	-0.013	-0.007	-0.123	-0.355	0.418
-0.007	-0.015	-0.011	-0.127	-0.361	0.431
-0.007	-0.018	-0.009	-0.149	-0.352	0.405
-0.007	-0.016	-0.009	-0.134	-0.352	0.413
-0.008	-0.019	-0.007	-0.173	-0.342	0.423
-0.006	-0.015	-0.006	-0.138	-0.363	0.423
-0.006	-0.018	-0.005	-0.146	-0.359	0.428
-0.004	-0.014	-0.010	-0.130	-0.375	0.414
-0.007	-0.014	-0.006	-0.120	-0.345	0.422
-0.007	-0.017	-0.011	-0.148	-0.348	0.409
-0.007	-0.017	-0.009	-0.142	-0.352	0.422
-0.006	-0.018	-0.009	-0.139	-0.347	0.427
-0.005	-0.017	-0.010	-0.135	-0.368	0.409
-0.007	-0.016	-0.005	-0.149	-0.353	0.427
-0.008	-0.017	-0.004	-0.166	-0.331	0.432
-0.007	-0.017	-0.008	-0.155	-0.352	0.396
-0.007	-0.016	-0.010	-0.134	-0.344	0.413
-0.007	-0.015	-0.007	-0.134	-0.349	0.431
-0.007	-0.015	-0.009	-0.120	-0.364	0.418
-0.007	-0.016	-0.009	-0.141	-0.341	0.413
-0.007	-0.015	-0.012	-0.126	-0.352	0.417
-0.005	-0.016	-0.009	-0.135	-0.365	0.427
-0.006	-0.017	-0.010	-0.131	-0.362	0.418
-0.005	-0.017	-0.013	-0.148	-0.369	0.409
-0.008	-0.014	-0.011	-0.123	-0.331	0.440
-0.008	-0.015	-0.009	-0.124	-0.334	0.409
-0.006	-0.018	-0.007	-0.139	-0.355	0.427
-0.002	-0.017	-0.006	-0.146	-0.388	0.419
-0.007	-0.015	-0.007	-0.134	-0.349	0.418
-0.005	-0.017	-0.007	-0.135	-0.361	0.423
-0.004	-0.015	-0.011	-0.137	-0.368	0.423
-0.008	-0.014	-0.006	-0.124	-0.338	0.413
-0.005	-0.016	-0.007	-0.135	-0.349	0.414
-0.007	-0.016	-0.011	-0.141	-0.348	0.413
-0.008	-0.017	-0.009	-0.138	-0.346	0.431
-0.007	-0.015	-0.011	-0.113	-0.360	0.404
-0.008	-0.017	-0.010	-0.131	-0.350	0.431
-0.007	-0.016	-0.012	-0.140	-0.364	0.413
-0.005	-0.016	-0.007	-0.142	-0.361	0.414
-0.007	-0.018	-0.011	-0.148	-0.360	0.418
-0.007	-0.017	-0.009	-0.135	-0.341	0.422
-0.007	-0.015	-0.009	-0.127	-0.352	0.418
-0.008	-0.015	-0.009	-0.138	-0.335	0.422
-0.006	-0.018	-0.009	-0.159	-0.359	0.427
-0.007	-0.015	-0.010	-0.134	-0.356	0.418
-0.007	-0.016	-0.010	-0.128	-0.333	0.413
-0.006	-0.017	-0.015	-0.144	-0.355	0.418
-0.005	-0.016	-0.007	-0.142	-0.361	0.414
-0.005	-0.016	-0.009	-0.141	-0.353	0.414
-0.006	-0.015	-0.007	-0.131	-0.367	0.423
-0.005	-0.019	-0.006	-0.143	-0.346	0.432
-0.005	-0.016	-0.009	-0.141	-0.353	0.414
-0.005	-0.015	-0.010	-0.120	-0.369	0.418
-0.007	-0.015	-0.011	-0.127	-0.360	0.404
-0.007	-0.015	-0.011	-0.133	-0.349	0.417
-0.007	-0.013	-0.011	-0.119	-0.360	0.408
-0.008	-0.018	-0.011	-0.145	-0.330	0.413
-0.007	-0.016	-0.002	-0.136	-0.345	0.427
-0.006	-0.017	-0.006	-0.139	-0.351	0.432
-0.006	-0.015	-0.007	-0.131	-0.343	0.422
-0.006	-0.017	-0.007	-0.138	-0.366	0.418
-0.004	-0.018	-0.014	-0.138	-0.375	0.414
-0.006	-0.015	-0.010	-0.117	-0.351	0.422
-0.007	-0.015	-0.010	-0.120	-0.357	0.431
-0.006	-0.017	-0.005	-0.146	-0.347	0.419
-0.007	-0.017	-0.006	-0.142	-0.368	0.436
-0.008	-0.014	-0.010	-0.150	-0.338	0.400
-0.008	-0.017	-0.006	-0.132	-0.349	0.405
-0.006	-0.018	-0.009	-0.152	-0.347	0.414
-0.008	-0.015	-0.011	-0.130	-0.331	0.422
-0.006	-0.015	-0.005	-0.131	-0.359	0.423
-0.006	-0.015	-0.005	-0.145	-0.359	0.423
-0.007	-0.017	-0.009	-0.128	-0.330	0.436
-0.007	-0.017	-0.010	-0.135	-0.356	0.422
-0.007	-0.016	-0.007	-0.141	-0.348	0.414
-0.008	-0.014	-0.007	-0.110	-0.354	0.426
-0.004	-0.017	-0.010	-0.138	-0.364	0.418
-0.008	-0.016	-0.007	-0.138	-0.354	0.418
-0.006	-0.014	-0.009	-0.117	-0.347	0.427
-0.004	-0.018	-0.012	-0.165	-0.359	0.414
-0.005	-0.014	-0.004	-0.121	-0.350	0.423
-0.007	-0.015	-0.007	-0.127	-0.337	0.418
-0.008	-0.015	-0.012	-0.123	-0.334	0.408
-0.007	-0.017	-0.005	-0.149	-0.341	0.423
-0.006	-0.017	-0.007	-0.145	-0.355	0.418
-0.005	-0.016	-0.011	-0.134	-0.349	0.413
-0.006	-0.017	-0.009	-0.138	-0.359	0.418
-0.006	-0.017	-0.010	-0.131	-0.362	0.404
-0.007	-0.013	-0.007	-0.120	-0.360	0.422
-0.009	-0.015	-0.007	-0.120	-0.336	0.417
-0.007	-0.015	-0.006	-0.128	-0.345	0.418
-0.006	-0.015	-0.011	-0.124	-0.355	0.435
-0.006	-0.014	-0.010	-0.123	-0.351	0.427
-0.006	-0.015	-0.006	-0.138	-0.362	0.409
-0.005	-0.014	-0.006	-0.127	-0.346	0.423
-0.008	-0.015	-0.015	-0.123	-0.342	0.421
-0.006	-0.014	-0.007	-0.117	-0.356	0.440
-0.009	-0.016	-0.007	-0.148	-0.347	0.413
-0.006	-0.018	-0.010	-0.152	-0.363	0.427
-0.008	-0.013	-0.010	-0.123	-0.350	0.417
-0.005	-0.015	-0.005	-0.134	-0.376	0.405
-0.004	-0.018	-0.010	-0.152	-0.375	0.427
-0.006	-0.014	-0.010	-0.123	-0.351	0.427
-0.007	-0.016	-0.009	-0.128	-0.341	0.413
-0.006	-0.015	-0.007	-0.144	-0.367	0.423
-0.006	-0.017	-0.016	-0.157	-0.347	0.431
-0.009	-0.017	-0.007	-0.135	-0.335	0.409
-0.004	-0.017	-0.009	-0.145	-0.359	0.405
-0.005	-0.017	-0.011	-0.148	-0.362	0.436
-0.005	-0.015	-0.009	-0.114	-0.365	0.431
-0.007	-0.017	-0.009	-0.148	-0.364	0.409
-0.006	-0.014	-0.011	-0.123	-0.344	0.426
-0.007	-0.017	-0.009	-0.149	-0.341	0.423
-0.008	-0.015	-0.006	-0.124	-0.350	0.409
-0.006	-0.017	-0.010	-0.138	-0.351	0.418
-0.008	-0.017	-0.006	-0.139	-0.339	0.431
-0.007	-0.016	-0.011	-0.121	-0.336	0.386
-0.005	-0.016	-0.009	-0.128	-0.354	0.427
-0.006	-0.017	-0.012	-0.131	-0.347	0.418
-0.006	-0.014	-0.006	-0.131	-0.363	0.427
-0.006	-0.015	-0.007	-0.131	-0.343	0.409
-0.005	-0.016	-0.012	-0.127	-0.354	0.427
-0.005	-0.015	-0.009	-0.127	-0.342	0.431
-0.008	-0.017	-0.007	-0.145	-0.342	0.418
-0.006	-0.017	-0.011	-0.124	-0.367	0.431
-0.005	-0.017	-0.010	-0.121	-0.369	0.423
-0.007	-0.015	-0.006	-0.114	-0.345	0.418
-0.006	-0.015	-0.009	-0.124	-0.370	0.422
-0.007	-0.016	-0.011	-0.127	-0.348	0.413
-0.005	-0.016	-0.005	-0.135	-0.365	0.414
-0.004	-0.015	-0.007	-0.131	-0.379	0.423
-0.005	-0.017	-0.011	-0.135	-0.362	0.436
-0.007	-0.015	-0.007	-0.134	-0.349	0.431
-0.006	-0.018	-0.009	-0.145	-0.358	0.414
-0.008	-0.017	-0.012	-0.124	-0.346	0.431
-0.005	-0.017	-0.007	-0.128	-0.373	0.423
-0.006	-0.018	-0.009	-0.152	-0.347	0.414
-0.007	-0.018	-0.006	-0.163	-0.344	0.419
-0.006	-0.018	-0.006	-0.139	-0.363	0.427
-0.008	-0.013	-0.010	-0.129	-0.338	0.417
-0.005	-0.018	-0.006	-0.156	-0.369	0.419
-0.006	-0.013	-0.010	-0.109	-0.363	0.431
-0.008	-0.017	-0.007	-0.145	-0.342	0.418
-0.006	-0.015	-0.007	-0.138	-0.355	0.423
-0.007	-0.016	-0.014	-0.113	-0.357	0.426
-0.005	-0.015	-0.011	-0.107	-0.361	0.418
-0.008	-0.017	-0.006	-0.139	-0.338	0.418
-0.005	-0.016	-0.009	-0.141	-0.377	0.427
-0.007	-0.017	-0.007	-0.135	-0.349	0.436
-0.008	-0.018	-0.006	-0.139	-0.350	0.427
-0.008	-0.014	-0.011	-0.136	-0.354	0.426
-0.007	-0.015	-0.009	-0.134	-0.341	0.418
-0.006	-0.017	-0.011	-0.124	-0.366	0.404
-0.007	-0.016	-0.009	-0.121	-0.353	0.427
-0.006	-0.017	-0.009	-0.145	-0.371	0.432
-0.008	-0.016	-0.011	-0.124	-0.354	0.417
-0.005	-0.015	-0.009	-0.127	-0.365	0.418
-0.008	-0.015	-0.009	-0.124	-0.358	0.422
-0.006	-0.017	-0.009	-0.131	-0.347	0.431
-0.007	-0.016	-0.010	-0.127	-0.357	0.427
-0.008	-0.016	-0.010	-0.138	-0.361	0.418
-0.005	-0.017	-0.011	-0.128	-0.373	0.422
-0.005	-0.016	-0.004	-0.135	-0.373	0.428
-0.006	-0.015	-0.010	-0.110	-0.363	0.422
-0.005	-0.017	-0.012	-0.141	-0.365	0.422
-0.006	-0.015	-0.010	-0.131	-0.351	0.409
-0.006	-0.017	-0.009	-0.152	-0.359	0.418
-0.004	-0.017	-0.011	-0.138	-0.379	0.418
-0.008	-0.017	-0.010	-0.138	-0.338	0.418
-0.006	-0.015	-0.007	-0.138	-0.355	0.423
-0.009	-0.013	-0.012	-0.119	-0.340	0.408
-0.005	-0.015	-0.011	-0.134	-0.362	0.431
-0.007	-0.017	-0.009	-0.149	-0.341	0.423
-0.006	-0.018	-0.014	-0.144	-0.374	0.427
-0.006	-0.015	-0.009	-0.117	-0.359	0.422
-0.007	-0.017	-0.010	-0.148	-0.356	0.422
-0.004	-0.018	-0.010	-0.152	-0.376	0.441
-0.008	-0.017	-0.005	-0.125	-0.346	0.431
-0.007	-0.017	-0.011	-0.135	-0.349	0.422
-0.004	-0.017	-0.006	-0.132	-0.375	0.419
-0.006	-0.017	-0.010	-0.145	-0.363	0.418
-0.006	-0.018	-0.006	-0.153	-0.363	0.428
-0.005	-0.016	-0.009	-0.135	-0.365	0.427
-0.008	-0.015	-0.009	-0.117	-0.346	0.422
-0.005	-0.016	-0.010	-0.127	-0.369	0.414
-0.007	-0.018	-0.007	-0.143	-0.349	0.432
-0.006	-0.015	-0.011	-0.130	-0.367	0.422
-0.006	-0.019	-0.007	-0.146	-0.355	0.423
-0.007	-0.016	-0.005	-0.135	-0.353	0.441
-0.005	-0.017	-0.007	-0.135	-0.362	0.436
-0.005	-0.016	-0.012	-0.140	-0.376	0.413
-0.007	-0.015	-0.006	-0.128	-0.345	0.418
-0.008	-0.015	-0.015	-0.116	-0.354	0.421
-0.006	-0.015	-0.011	-0.137	-0.355	0.422
-0.006	-0.015	-0.011	-0.130	-0.366	0.409
-0.009	-0.018	-0.011	-0.155	-0.336	0.418
-0.008	-0.017	-0.010	-0.138	-0.338	0.418
-0.008	-0.018	-0.006	-0.152	-0.350	0.427
-0.007	-0.015	-0.010	-0.120	-0.356	0.418
-0.006	-0.017	-0.010	-0.131	-0.362	0.418
-0.007	-0.016	-0.007	-0.128	-0.372	0.427
-0.008	-0.017	-0.010	-0.131	-0.326	0.404
-0.006	-0.017	-0.012	-0.131	-0.371	0.431
-0.004	-0.017	-0.009	-0.138	-0.372	0.432
-0.007	-0.015	-0.009	-0.127	-0.352	0.418
-0.005	-0.015	-0.011	-0.120	-0.361	0.404
-0.008	-0.016	-0.012	-0.151	-0.346	0.418
-0.007	-0.016	-0.009	-0.121	-0.352	0.413
-0.007	-0.016	-0.009	-0.121	-0.353	0.427
-0.008	-0.016	-0.011	-0.124	-0.354	0.431
-0.007	-0.017	-0.011	-0.148	-0.349	0.422
-0.007	-0.016	-0.010	-0.127	-0.357	0.427
-0.007	-0.017	-0.011	-0.128	-0.360	0.422
-0.008	-0.016	-0.011	-0.124	-0.354	0.431
-0.005	-0.016	-0.011	-0.134	-0.373	0.427
-0.007	-0.016	-0.005	-0.122	-0.353	0.427
-0.007	-0.016	-0.013	-0.133	-0.368	0.413
-0.006	-0.017	-0.009	-0.131	-0.370	0.405
-0.005	-0.015	-0.008	-0.134	-0.377	0.418
-0.005	-0.018	-0.012	-0.142	-0.353	0.418
-0.007	-0.015	-0.007	-0.127	-0.360	0.418
-0.004	-0.015	-0.011	-0.117	-0.380	0.436
-0.005	-0.015	-0.010	-0.120	-0.369	0.418
-0.005	-0.018	-0.010	-0.149	-0.380	0.418
-0.004	-0.015	-0.011	-0.124	-0.368	0.422
-0.005	-0.016	-0.015	-0.127	-0.361	0.426
-0.005	-0.016	-0.012	-0.134	-0.365	0.413
-0.006	-0.015	-0.007	-0.111	-0.355	0.422
-0.007	-0.017	-0.006	-0.135	-0.356	0.423
-0.008	-0.014	-0.010	-0.109	-0.362	0.440
-0.005	-0.015	-0.010	-0.127	-0.357	0.404
-0.007	-0.016	-0.009	-0.121	-0.352	0.413
-0.005	-0.016	-0.016	-0.133	-0.365	0.426
-0.006	-0.015	-0.006	-0.124	-0.363	0.423
-0.007	-0.018	-0.010	-0.135	-0.345	0.445
-0.007	-0.016	-0.012	-0.120	-0.353	0.426
-0.006	-0.018	-0.010	-0.132	-0.351	0.427
-0.005	-0.017	-0.010	-0.135	-0.369	0.423
-0.005	-0.017	-0.009	-0.148	-0.377	0.436
-0.007	-0.017	-0.010	-0.142	-0.345	0.436
-0.005	-0.015	-0.006	-0.134	-0.369	0.418
-0.007	-0.016	-0.011	-0.120	-0.360	0.426
-0.006	-0.018	-0.010	-0.145	-0.352	0.440
-0.005	-0.016	-0.010	-0.121	-0.380	0.400
-0.008	-0.018	-0.005	-0.132	-0.346	0.427
-0.006	-0.017	-0.010	-0.131	-0.362	0.418
-0.006	-0.018	-0.011	-0.145	-0.343	0.427
-0.005	-0.017	-0.012	-0.162	-0.353	0.409
-0.007	-0.017	-0.010	-0.135	-0.357	0.436
-0.006	-0.014	-0.010	-0.116	-0.363	0.427
-0.006	-0.018	-0.009	-0.139	-0.370	0.414
-0.007	-0.020	-0.010	-0.142	-0.368	0.427
-0.007	-0.015	-0.011	-0.120	-0.349	0.431
-0.007	-0.017	-0.010	-0.135	-0.356	0.409
-0.007	-0.017	-0.010	-0.135	-0.356	0.422
-0.004	-0.015	-0.009	-0.131	-0.372	0.436
-0.008	-0.016	-0.009	-0.131	-0.358	0.418
-0.007	-0.018	-0.007	-0.143	-0.348	0.418
-0.005	-0.017	-0.011	-0.155	-0.373	0.436
-0.008	-0.017	-0.007	-0.125	-0.354	0.431
-0.005	-0.017	-0.010	-0.135	-0.369	0.423
-0.006	-0.018	-0.012	-0.151	-0.371	0.440
-0.007	-0.017	-0.006	-0.122	-0.357	0.449
-0.007	-0.017	-0.012	-0.141	-0.352	0.422
-0.004	-0.015	-0.011	-0.123	-0.391	0.422
-0.009	-0.013	-0.009	-0.099	-0.352	0.435
-0.006	-0.018	-0.011	-0.152	-0.355	0.414
-0.007	-0.016	-0.007	-0.128	-0.348	0.413
-0.005	-0.017	-0.012	-0.141	-0.366	0.436
-0.006	-0.017	-0.007	-0.132	-0.355	0.418
-0.007	-0.017	-0.010	-0.148	-0.356	0.422
-0.006	-0.017	-0.010	-0.145	-0.363	0.431
-0.007	-0.016	-0.007	-0.114	-0.349	0.427
-0.007	-0.016	-0.006	-0.128	-0.356	0.414
-0.008	-0.014	-0.011	-0.109	-0.355	0.439
-0.005	-0.016	-0.009	-0.128	-0.376	0.414
-0.008	-0.016	-0.010	-0.144	-0.350	0.418
-0.006	-0.017	-0.009	-0.131	-0.371	0.431
-0.006	-0.015	-0.012	-0.130	-0.359	0.422
-0.006	-0.015	-0.005	-0.131	-0.358	0.409
-0.005	-0.018	-0.011	-0.142	-0.384	0.418
-0.006	-0.018	-0.010	-0.125	-0.363	0.427
-0.007	-0.018	-0.010	-0.142	-0.357	0.431
-0.007	-0.018	-0.009	-0.136	-0.353	0.431
-0.007	-0.018	-0.010	-0.142	-0.356	0.418
-0.004	-0.014	-0.010	-0.130	-0.376	0.427
-0.006	-0.017	-0.007	-0.118	-0.355	0.418
-0.007	-0.017	-0.010	-0.128	-0.368	0.436
-0.006	-0.017	-0.009	-0.145	-0.371	0.432
-0.006	-0.015	-0.009	-0.117	-0.358	0.409
-0.006	-0.015	-0.006	-0.131	-0.374	0.423
-0.005	-0.016	-0.009	-0.135	-0.365	0.427
-0.005	-0.013	-0.007	-0.127	-0.385	0.423
-0.007	-0.016	-0.010	-0.141	-0.357	0.427
-0.004	-0.017	-0.012	-0.124	-0.372	0.431
-0.007	-0.016	-0.007	-0.128	-0.349	0.427
-0.005	-0.017	-0.007	-0.149	-0.361	0.423
-0.006	-0.018	-0.014	-0.144	-0.374	0.427
-0.008	-0.014	-0.007	-0.130	-0.343	0.440
-0.004	-0.017	-0.006	-0.132	-0.376	0.432
-0.007	-0.015	-0.009	-0.120	-0.364	0.418
-0.005	-0.017	-0.011	-0.135	-0.362	0.436
-0.007	-0.017	-0.007	-0.128	-0.360	0.423
-0.007	-0.017	-0.010	-0.135	-0.356	0.422
-0.009	-0.016	-0.013	-0.127	-0.344	0.426
-0.006	-0.015	-0.010	-0.117	-0.352	0.436
-0.006	-0.018	-0.010	-0.138	-0.363	0.427
-0.006	-0.017	-0.015	-0.123	-0.367	0.431
-0.005	-0.015	-0.009	-0.107	-0.377	0.431
-0.005	-0.018	-0.012	-0.142	-0.353	0.418
-0.008	-0.016	-0.010	-0.158	-0.350	0.418
-0.008	-0.017	-0.011	-0.117	-0.343	0.431
-0.007	-0.017	-0.010	-0.121	-0.356	0.409
-0.006	-0.018	-0.009	-0.145	-0.359	0.427
-0.004	-0.019	-0.012	-0.146	-0.360	0.436
-0.007	-0.020	-0.009	-0.136	-0.364	0.427
-0.008	-0.015	-0.006	-0.131	-0.339	0.436
-0.007	-0.017	-0.012	-0.128	-0.352	0.422
-0.004	-0.017	-0.009	-0.131	-0.383	0.418
-0.005	-0.017	-0.009	-0.122	-0.354	0.436
-0.006	-0.019	-0.011	-0.152	-0.366	0.423
-0.009	-0.016	-0.011	-0.127	-0.336	0.413
-0.004	-0.018	-0.007	-0.132	-0.379	0.428
-0.007	-0.018	-0.014	-0.134	-0.368	0.431
-0.007	-0.014	-0.009	-0.106	-0.353	0.435
-0.006	-0.017	-0.011	-0.138	-0.366	0.418
-0.008	-0.017	-0.005	-0.125	-0.346	0.431
-0.006	-0.014	-0.010	-0.103	-0.363	0.426
-0.007	-0.016	-0.007	-0.128	-0.349	0.427
-0.007	-0.017	-0.010	-0.128	-0.368	0.422
-0.007	-0.017	-0.016	-0.147	-0.365	0.435
-0.006	-0.017	-0.005	-0.125	-0.359	0.432
-0.004	-0.018	-0.005	-0.139	-0.383	0.428
-0.006	-0.017	-0.013	-0.130	-0.363	0.418
-0.005	-0.018	-0.011	-0.128	-0.361	0.431
-0.007	-0.018	-0.007	-0.143	-0.349	0.432
-0.007	-0.018	-0.011	-0.135	-0.360	0.431
-0.006	-0.018	-0.010	-0.118	-0.374	0.427
-0.006	-0.018	-0.007	-0.139	-0.378	0.414
-0.007	-0.018	-0.011	-0.142	-0.348	0.418
-0.008	-0.018	-0.015	-0.151	-0.342	0.426
-0.007	-0.018	-0.011	-0.135	-0.360	0.418
-0.004	-0.015	-0.007	-0.131	-0.379	0.423
-0.006	-0.015	-0.012	-0.123	-0.371	0.435
-0.006	-0.018	-0.009	-0.132	-0.358	0.414
-0.006	-0.018	-0.010	-0.132	-0.351	0.427
-0.006	-0.017	-0.012	-0.131	-0.371	0.445
-0.007	-0.016	-0.012	-0.120	-0.353	0.440
-0.004	-0.014	-0.009	-0.117	-0.383	0.414
-0.009	-0.016	-0.006	-0.121	-0.355	0.427
-0.006	-0.015	-0.010	-0.124	-0.363	0.422
-0.004	-0.017	-0.009	-0.118	-0.383	0.418
-0.007	-0.016	-0.007	-0.121	-0.360	0.427
-0.006	-0.015	-0.010	-0.137	-0.363	0.422
-0.007	-0.017	-0.012	-0.134	-0.364	0.409
-0.006	-0.017	-0.010	-0.131	-0.363	0.431
-0.008	-0.017	-0.016	-0.123	-0.346	0.417
-0.007	-0.017	-0.009	-0.121	-0.364	0.422
-0.005	-0.017	-0.009	-0.148	-0.377	0.436
-0.006	-0.015	-0.011	-0.117	-0.367	0.435
-0.005	-0.017	-0.009	-0.128	-0.365	0.409
-0.004	-0.018	-0.010	-0.139	-0.375	0.427
-0.007	-0.017	-0.009	-0.121	-0.364	0.436
-0.005	-0.017	-0.011	-0.121	-0.361	0.422
-0.007	-0.018	-0.011	-0.142	-0.349	0.431
-0.005	-0.016	-0.007	-0.128	-0.361	0.427
-0.005	-0.019	-0.012	-0.142	-0.354	0.431
-0.006	-0.015	-0.010	-0.117	-0.374	0.422
-0.005	-0.016	-0.010	-0.134	-0.357	0.414
-0.006	-0.019	-0.010	-0.152	-0.374	0.423
-0.005	-0.017	-0.006	-0.135	-0.369	0.436
-0.006	-0.020	-0.012	-0.159	-0.358	0.418
-0.007	-0.016	-0.010	-0.114	-0.380	0.427
-0.005	-0.017	-0.014	-0.127	-0.357	0.409
-0.006	-0.018	-0.007	-0.139	-0.355	0.427
-0.007	-0.017	-0.010	-0.128	-0.368	0.422
-0.008	-0.018	-0.011	-0.145	-0.354	0.427
-0.007	-0.017	-0.007	-0.128	-0.360	0.409
-0.007	-0.017	-0.012	-0.134	-0.364	0.422
-0.007	-0.017	-0.017	-0.127	-0.345	0.435
-0.005	-0.021	-0.011	-0.150	-0.373	0.423
-0.005	-0.018	-0.006	-0.136	-0.380	0.419
-0.006	-0.018	-0.010	-0.132	-0.374	0.427
-0.007	-0.017	-0.012	-0.134	-0.341	0.422
-0.004	-0.015	-0.011	-0.123	-0.391	0.422
-0.008	-0.019	-0.007	-0.139	-0.354	0.436
-0.007	-0.017	-0.011	-0.128	-0.361	0.436
-0.006	-0.014	-0.007	-0.110	-0.367	0.440
-0.004	-0.018	-0.011	-0.131	-0.379	0.427
-0.005	-0.016	-0.010	-0.114	-0.369	0.413
-0.009	-0.018	-0.009	-0.142	-0.327	0.404
-0.008	-0.017	-0.006	-0.132	-0.350	0.431
-0.006	-0.017	-0.016	-0.130	-0.371	0.431
-0.006	-0.015	-0.010	-0.117	-0.351	0.409
-0.006	-0.014	-0.007	-0.117	-0.355	0.427
-0.004	-0.017	-0.012	-0.131	-0.383	0.418
-0.006	-0.018	-0.010	-0.132	-0.374	0.427
-0.005	-0.018	-0.009	-0.142	-0.377	0.432
-0.006	-0.015	-0.009	-0.117	-0.382	0.422
-0.005	-0.018	-0.011	-0.142	-0.361	0.432
-0.006	-0.017	-0.007	-0.131	-0.378	0.405
-0.007	-0.017	-0.012	-0.121	-0.364	0.422
-0.006	-0.019	-0.010	-0.132	-0.339	0.422
-0.007	-0.016	-0.009	-0.128	-0.364	0.427
-0.006	-0.019	-0.009	-0.139	-0.359	0.423
-0.007	-0.017	-0.017	-0.126	-0.368	0.421
-0.007	-0.016	-0.009	-0.128	-0.364	0.427
-0.006	-0.017	-0.011	-0.138	-0.344	0.431
-0.006	-0.015	-0.015	-0.116	-0.343	0.422
-0.005	-0.018	-0.011	-0.149	-0.373	0.432
-0.007	-0.018	-0.009	-0.136	-0.352	0.418
-0.006	-0.015	-0.015	-0.123	-0.378	0.422
-0.003	-0.020	-0.010	-0.156	-0.370	0.428
-0.006	-0.018	-0.007	-0.139	-0.355	0.427
-0.005	-0.017	-0.009	-0.135	-0.377	0.423
-0.005	-0.017	-0.011	-0.128	-0.350	0.422
-0.007	-0.016	-0.009	-0.121	-0.353	0.427
-0.006	-0.017	-0.010	-0.131	-0.363	0.431
-0.004	-0.019	-0.010	-0.146	-0.376	0.436
-0.006	-0.018	-0.007	-0.132	-0.367	0.454
-0.006	-0.017	-0.006	-0.145	-0.362	0.418
-0.006	-0.017	-0.010	-0.138	-0.375	0.431
-0.006	-0.017	-0.009	-0.111	-0.359	0.431
-0.007	-0.016	-0.010	-0.127	-0.357	0.427
-0.007	-0.017	-0.011	-0.114	-0.360	0.409
-0.006	-0.017	-0.011	-0.138	-0.367	0.431
-0.008	-0.014	-0.005	-0.111	-0.346	0.413
-0.006	-0.018	-0.010	-0.139	-0.339	0.427
-0.006	-0.018	-0.014	-0.138	-0.363	0.427
-0.007	-0.018	-0.009	-0.122	-0.352	0.418
-0.004	-0.017	-0.009	-0.118	-0.383	0.418
-0.003	-0.018	-0.009	-0.149	-0.401	0.432
-0.004	-0.017	-0.010	-0.131	-0.376	0.432
-0.007	-0.018	-0.009	-0.129	-0.364	0.418
-0.005	-0.016	-0.010	-0.114	-0.369	0.427
-0.006	-0.017	-0.015	-0.130	-0.378	0.417
-0.008	-0.018	-0.011	-0.131	-0.354	0.413
-0.007	-0.017	-0.010	-0.128	-0.344	0.409
-0.004	-0.018	-0.011	-0.131	-0.379	0.414
-0.006	-0.018	-0.007	-0.152	-0.355	0.427
-0.007	-0.017	-0.005	-0.142	-0.352	0.423
-0.006	-0.017	-0.012	-0.110	-0.359	0.417
-0.005	-0.016	-0.010	-0.127	-0.369	0.414
-0.005	-0.015	-0.011	-0.127	-0.350	0.418
-0.007	-0.020	-0.016	-0.141	-0.352	0.426
-0.007	-0.017	-0.009	-0.108	-0.341	0.436
-0.006	-0.018	-0.010	-0.138	-0.363	0.427
-0.007	-0.017	-0.010	-0.135	-0.357	0.436
-0.005	-0.016	-0.011	-0.134	-0.373	0.427
-0.007	-0.018	-0.007	-0.136	-0.359	0.405
-0.007	-0.018	-0.009	-0.149	-0.353	0.432
-0.008	-0.018	-0.010	-0.152	-0.351	0.440
-0.005	-0.018	-0.014	-0.135	-0.380	0.418
-0.006	-0.019	-0.006	-0.153	-0.351	0.437
-0.005	-0.014	-0.009	-0.113	-0.354	0.422
-0.007	-0.020	-0.007	-0.150	-0.349	0.427
-0.007	-0.018	-0.007	-0.143	-0.349	0.432
-0.003	-0.017	-0.009	-0.128	-0.378	0.436
-0.007	-0.017	-0.009	-0.115	-0.353	0.436
-0.006	-0.018	-0.011	-0.118	-0.366	0.413
-0.005	-0.016	-0.011	-0.134	-0.373	0.413
-0.005	-0.018	-0.009	-0.136	-0.365	0.432
-0.006	-0.018	-0.006	-0.126	-0.363	0.427
-0.007	-0.018	-0.010	-0.142	-0.356	0.418
-0.007	-0.017	-0.011	-0.128	-0.360	0.422
-0.008	-0.018	-0.009	-0.138	-0.357	0.413
-0.006	-0.018	-0.009	-0.139	-0.370	0.427
-0.007	-0.016	-0.011	-0.120	-0.361	0.440
-0.006	-0.017	-0.009	-0.118	-0.371	0.431
