-0.117	-0.042	0.019	0.335	-1.691	-2.230
-0.115	-0.037	0.017	0.365	-1.712	-2.239
-0.114	-0.039	0.014	0.340	-1.703	-2.225
-0.116	-0.039	0.016	0.354	-1.706	-2.226
-0.114	-0.042	0.018	0.332	-1.714	-2.234
-0.114	-0.039	0.020	0.346	-1.730	-2.211
-0.115	-0.040	0.012	0.358	-1.716	-2.235
-0.116	-0.038	0.017	0.354	-1.694	-2.235
-0.116	-0.038	0.019	0.354	-1.710	-2.221
-0.115	-0.038	0.016	0.357	-1.712	-2.217
-0.116	-0.040	0.019	0.346	-1.698	-2.230
-0.114	-0.038	0.017	0.368	-1.729	-2.248
-0.114	-0.040	0.021	0.345	-1.703	-2.229
-0.116	-0.039	0.016	0.374	-1.695	-2.212
-0.116	-0.037	0.015	0.355	-1.698	-2.230
-0.114	-0.038	0.015	0.368	-1.698	-2.248
-0.115	-0.040	0.015	0.370	-1.716	-2.221
-0.115	-0.041	0.014	0.343	-1.696	-2.226
-0.115	-0.039	0.018	0.357	-1.696	-2.230
-0.114	-0.040	0.018	0.339	-1.714	-2.229
-0.114	-0.040	0.016	0.339	-1.707	-2.216
-0.115	-0.043	0.019	0.327	-1.704	-2.220
-0.113	-0.039	0.020	0.370	-1.725	-2.229
-0.115	-0.040	0.018	0.356	-1.708	-2.221
-0.114	-0.040	0.018	0.353	-1.715	-2.216
-0.115	-0.037	0.019	0.378	-1.704	-2.239
-0.117	-0.038	0.016	0.364	-1.688	-2.230
-0.116	-0.040	0.014	0.353	-1.702	-2.230
-0.117	-0.038	0.015	0.357	-1.692	-2.231
-0.114	-0.037	0.019	0.374	-1.722	-2.230
-0.114	-0.038	0.016	0.381	-1.707	-2.235
-0.116	-0.038	0.015	0.361	-1.697	-2.248
-0.112	-0.039	0.018	0.360	-1.727	-2.225
-0.115	-0.038	0.018	0.350	-1.708	-2.230
-0.115	-0.040	0.014	0.344	-1.708	-2.221
-0.115	-0.040	0.016	0.363	-1.712	-2.221
-0.116	-0.039	0.019	0.340	-1.698	-2.225
-0.116	-0.040	0.019	0.346	-1.698	-2.216
-0.114	-0.039	0.015	0.354	-1.711	-2.225
-0.116	-0.040	0.014	0.340	-1.702	-2.230
-0.115	-0.039	0.015	0.364	-1.693	-2.230
-0.116	-0.042	0.015	0.353	-1.698	-2.221
-0.116	-0.039	0.017	0.340	-1.706	-2.226
-0.115	-0.037	0.017	0.365	-1.712	-2.239
-0.115	-0.041	0.019	0.349	-1.692	-2.239
-0.114	-0.038	0.013	0.362	-1.718	-2.235
-0.116	-0.039	0.018	0.374	-1.702	-2.226
-0.115	-0.037	0.021	0.384	-1.708	-2.239
-0.112	-0.040	0.019	0.359	-1.723	-2.216
-0.115	-0.040	0.015	0.343	-1.692	-2.234
-0.115	-0.041	0.016	0.349	-1.700	-2.225
-0.115	-0.039	0.021	0.356	-1.697	-2.216
-0.114	-0.039	0.013	0.361	-1.707	-2.226
-0.114	-0.038	0.018	0.374	-1.703	-2.221
-0.116	-0.038	0.018	0.374	-1.690	-2.235
-0.114	-0.038	0.018	0.387	-1.703	-2.221
-0.115	-0.037	0.013	0.385	-1.701	-2.226
-0.116	-0.039	0.015	0.354	-1.698	-2.226
-0.114	-0.040	0.018	0.353	-1.714	-2.230
-0.113	-0.041	0.018	0.349	-1.721	-2.211
-0.113	-0.040	0.018	0.350	-1.733	-2.220
-0.115	-0.037	0.016	0.371	-1.701	-2.226
-0.113	-0.040	0.016	0.356	-1.713	-2.234
-0.116	-0.040	0.011	0.354	-1.687	-2.217
-0.115	-0.038	0.014	0.371	-1.720	-2.230
-0.114	-0.039	0.016	0.360	-1.707	-2.225
-0.117	-0.037	0.016	0.372	-1.712	-2.213
-0.117	-0.041	0.014	0.357	-1.684	-2.226
-0.115	-0.040	0.018	0.343	-1.708	-2.234
-0.114	-0.040	0.018	0.339	-1.714	-2.229
-0.115	-0.037	0.019	0.391	-1.704	-2.226
-0.114	-0.040	0.020	0.345	-1.695	-2.216
-0.112	-0.040	0.018	0.353	-1.727	-2.229
-0.114	-0.038	0.020	0.373	-1.695	-2.221
-0.115	-0.039	0.014	0.358	-1.696	-2.230
-0.115	-0.041	0.018	0.342	-1.720	-2.225
-0.116	-0.040	0.020	0.352	-1.693	-2.243
-0.116	-0.039	0.015	0.360	-1.686	-2.226
-0.117	-0.040	0.018	0.350	-1.684	-2.221
-0.116	-0.037	0.018	0.375	-1.702	-2.230
-0.115	-0.039	0.016	0.371	-1.712	-2.217
-0.115	-0.040	0.018	0.356	-1.708	-2.221
-0.113	-0.039	0.018	0.350	-1.721	-2.229
-0.115	-0.040	0.015	0.364	-1.704	-2.235
-0.114	-0.039	0.016	0.381	-1.719	-2.212
-0.115	-0.039	0.015	0.350	-1.693	-2.217
-0.116	-0.042	0.015	0.332	-1.686	-2.221
-0.114	-0.039	0.016	0.360	-1.707	-2.225
-0.113	-0.040	0.019	0.343	-1.729	-2.207
-0.116	-0.038	0.019	0.354	-1.710	-2.221
-0.114	-0.038	0.018	0.367	-1.691	-2.234
-0.114	-0.042	0.018	0.332	-1.715	-2.220
-0.116	-0.039	0.018	0.347	-1.702	-2.212
-0.114	-0.039	0.016	0.353	-1.719	-2.212
-0.115	-0.041	0.018	0.356	-1.696	-2.225
-0.115	-0.041	0.015	0.356	-1.704	-2.226
-0.114	-0.037	0.014	0.382	-1.703	-2.217
-0.116	-0.040	0.018	0.346	-1.690	-2.230
-0.117	-0.037	0.014	0.365	-1.684	-2.226
-0.115	-0.041	0.015	0.343	-1.705	-2.212
-0.114	-0.040	0.014	0.347	-1.726	-2.216
-0.114	-0.039	0.019	0.346	-1.699	-2.225
-0.113	-0.040	0.018	0.349	-1.709	-2.220
-0.115	-0.040	0.016	0.350	-1.689	-2.221
-0.116	-0.040	0.019	0.359	-1.698	-2.216
-0.115	-0.038	0.015	0.364	-1.716	-2.230
-0.115	-0.041	0.018	0.349	-1.708	-2.225
-0.118	-0.038	0.016	0.375	-1.693	-2.222
-0.117	-0.040	0.018	0.336	-1.684	-2.221
-0.115	-0.039	0.016	0.364	-1.700	-2.230
-0.114	-0.038	0.010	0.375	-1.703	-2.222
-0.114	-0.040	0.018	0.359	-1.703	-2.216
-0.113	-0.040	0.016	0.363	-1.725	-2.221
-0.114	-0.042	0.015	0.346	-1.699	-2.221
-0.115	-0.040	0.013	0.364	-1.712	-2.221
-0.114	-0.037	0.015	0.375	-1.722	-2.230
-0.113	-0.039	0.015	0.371	-1.717	-2.230
-0.115	-0.040	0.018	0.363	-1.697	-2.221
-0.115	-0.039	0.016	0.370	-1.689	-2.217
-0.114	-0.042	0.019	0.325	-1.710	-2.234
-0.114	-0.037	0.018	0.375	-1.715	-2.217
-0.115	-0.039	0.019	0.363	-1.693	-2.216
-0.113	-0.039	0.015	0.364	-1.706	-2.217
-0.114	-0.039	0.015	0.367	-1.711	-2.226
-0.114	-0.038	0.016	0.367	-1.707	-2.208
-0.113	-0.037	0.013	0.358	-1.713	-2.226
-0.115	-0.037	0.021	0.370	-1.708	-2.225
-0.116	-0.040	0.016	0.346	-1.683	-2.217
-0.114	-0.040	0.016	0.360	-1.719	-2.216
-0.115	-0.037	0.019	0.371	-1.693	-2.226
-0.114	-0.037	0.019	0.374	-1.722	-2.230
-0.114	-0.042	0.019	0.345	-1.699	-2.207
-0.114	-0.038	0.014	0.361	-1.703	-2.221
-0.114	-0.039	0.016	0.360	-1.707	-2.212
-0.114	-0.042	0.016	0.346	-1.707	-2.221
-0.113	-0.039	0.014	0.378	-1.698	-2.217
-0.115	-0.040	0.015	0.357	-1.693	-2.208
-0.117	-0.040	0.020	0.363	-1.676	-2.221
-0.116	-0.040	0.018	0.366	-1.679	-2.217
-0.114	-0.040	0.015	0.360	-1.711	-2.216
-0.115	-0.038	0.019	0.357	-1.728	-2.216
-0.113	-0.040	0.015	0.350	-1.717	-2.221
-0.113	-0.037	0.013	0.372	-1.713	-2.226
-0.116	-0.039	0.016	0.360	-1.695	-2.212
-0.115	-0.040	0.021	0.349	-1.696	-2.234
-0.114	-0.039	0.018	0.380	-1.703	-2.212
-0.114	-0.040	0.014	0.353	-1.714	-2.230
-0.114	-0.038	0.015	0.368	-1.699	-2.221
-0.115	-0.041	0.019	0.356	-1.704	-2.225
-0.115	-0.039	0.020	0.370	-1.712	-2.216
-0.115	-0.041	0.015	0.363	-1.693	-2.212
-0.112	-0.040	0.016	0.360	-1.731	-2.216
-0.113	-0.039	0.019	0.370	-1.741	-2.203
-0.115	-0.037	0.018	0.378	-1.697	-2.212
-0.113	-0.040	0.015	0.370	-1.706	-2.208
-0.115	-0.039	0.016	0.364	-1.701	-2.217
-0.114	-0.042	0.015	0.353	-1.711	-2.221
-0.116	-0.039	0.010	0.368	-1.690	-2.226
-0.112	-0.039	0.016	0.360	-1.720	-2.212
-0.112	-0.042	0.016	0.366	-1.708	-2.221
-0.114	-0.038	0.016	0.381	-1.707	-2.208
-0.114	-0.039	0.014	0.367	-1.703	-2.212
-0.114	-0.038	0.017	0.367	-1.707	-2.235
-0.115	-0.041	0.014	0.370	-1.697	-2.212
-0.115	-0.037	0.015	0.385	-1.693	-2.213
-0.113	-0.041	0.015	0.376	-1.706	-2.199
-0.114	-0.038	0.016	0.388	-1.695	-2.221
-0.115	-0.037	0.016	0.385	-1.701	-2.226
-0.115	-0.040	0.015	0.364	-1.705	-2.208
-0.114	-0.040	0.016	0.359	-1.696	-2.203
-0.114	-0.041	0.018	0.366	-1.691	-2.216
-0.115	-0.041	0.016	0.376	-1.701	-2.212
-0.115	-0.039	0.016	0.377	-1.702	-2.190
-0.115	-0.037	0.020	0.377	-1.713	-2.212
-0.114	-0.038	0.016	0.394	-1.707	-2.208
-0.110	-0.039	0.013	0.367	-1.721	-2.212
-0.114	-0.038	0.018	0.394	-1.715	-2.208
-0.115	-0.040	0.018	0.390	-1.720	-2.221
-0.114	-0.041	0.020	0.372	-1.696	-2.203
-0.116	-0.038	0.015	0.381	-1.687	-2.208
-0.116	-0.038	0.014	0.388	-1.690	-2.222
-0.114	-0.039	0.019	0.387	-1.723	-2.212
-0.112	-0.039	0.015	0.374	-1.713	-2.199
-0.112	-0.041	0.019	0.393	-1.712	-2.203
-0.114	-0.038	0.015	0.388	-1.711	-2.221
-0.115	-0.039	0.015	0.391	-1.693	-2.217
-0.113	-0.041	0.009	0.364	-1.713	-2.212
-0.114	-0.041	0.018	0.386	-1.704	-2.203
-0.114	-0.039	0.018	0.387	-1.715	-2.212
-0.112	-0.039	0.015	0.387	-1.712	-2.212
-0.114	-0.039	0.015	0.394	-1.711	-2.212
-0.116	-0.043	0.020	0.372	-1.706	-2.212
-0.114	-0.039	0.016	0.387	-1.707	-2.226
-0.114	-0.042	0.014	0.366	-1.703	-2.208
-0.113	-0.040	0.019	0.383	-1.706	-2.194
-0.113	-0.039	0.016	0.391	-1.713	-2.217
-0.115	-0.039	0.019	0.377	-1.693	-2.217
-0.114	-0.038	0.014	0.395	-1.715	-2.208
-0.116	-0.039	0.016	0.387	-1.695	-2.213
-0.114	-0.042	0.015	0.380	-1.711	-2.208
-0.114	-0.040	0.016	0.387	-1.719	-2.217
-0.114	-0.040	0.016	0.387	-1.719	-2.203
-0.116	-0.039	0.018	0.387	-1.702	-2.212
-0.111	-0.041	0.011	0.384	-1.730	-2.212
-0.113	-0.041	0.011	0.411	-1.717	-2.213
-0.114	-0.040	0.013	0.394	-1.707	-2.217
-0.115	-0.039	0.018	0.411	-1.697	-2.204
-0.114	-0.040	0.018	0.393	-1.715	-2.203
-0.116	-0.040	0.014	0.401	-1.690	-2.217
-0.114	-0.041	0.020	0.386	-1.695	-2.216
-0.112	-0.039	0.013	0.388	-1.720	-2.212
-0.115	-0.039	0.016	0.384	-1.713	-2.203
-0.113	-0.040	0.018	0.383	-1.721	-2.207
-0.112	-0.042	0.020	0.372	-1.720	-2.207
-0.115	-0.039	0.022	0.424	-1.705	-2.203
-0.115	-0.040	0.013	0.391	-1.713	-2.208
-0.116	-0.039	0.016	0.394	-1.683	-2.199
-0.114	-0.039	0.016	0.414	-1.707	-2.213
-0.114	-0.040	0.020	0.386	-1.719	-2.203
-0.114	-0.040	0.018	0.393	-1.715	-2.217
-0.117	-0.042	0.011	0.377	-1.692	-2.217
-0.115	-0.041	0.016	0.376	-1.701	-2.212
-0.114	-0.039	0.009	0.389	-1.707	-2.213
-0.115	-0.040	0.015	0.397	-1.716	-2.208
-0.114	-0.038	0.018	0.421	-1.715	-2.221
-0.113	-0.039	0.016	0.411	-1.725	-2.203
-0.115	-0.040	0.015	0.391	-1.705	-2.195
-0.116	-0.038	0.019	0.408	-1.710	-2.208
-0.114	-0.040	0.018	0.393	-1.715	-2.217
-0.116	-0.041	0.013	0.411	-1.712	-2.213
-0.115	-0.041	0.014	0.390	-1.709	-2.199
-0.116	-0.040	0.020	0.386	-1.706	-2.217
-0.114	-0.042	0.015	0.386	-1.699	-2.221
-0.114	-0.043	0.014	0.366	-1.716	-2.185
-0.113	-0.041	0.013	0.411	-1.725	-2.213
-0.114	-0.041	0.015	0.394	-1.699	-2.230
-0.113	-0.040	0.016	0.410	-1.714	-2.208
-0.118	-0.041	0.016	0.397	-1.699	-2.226
-0.114	-0.042	0.015	0.380	-1.711	-2.221
-0.114	-0.041	0.016	0.407	-1.707	-2.217
-0.115	-0.039	0.019	0.404	-1.717	-2.203
-0.115	-0.041	0.013	0.397	-1.712	-2.226
-0.114	-0.043	0.017	0.379	-1.715	-2.212
-0.114	-0.043	0.016	0.379	-1.707	-2.212
-0.115	-0.042	0.016	0.389	-1.712	-2.217
-0.115	-0.040	0.018	0.410	-1.709	-2.208
-0.113	-0.041	0.014	0.397	-1.732	-2.226
-0.114	-0.042	0.014	0.387	-1.715	-2.221
-0.115	-0.042	0.016	0.396	-1.724	-2.217
-0.117	-0.042	0.010	0.401	-1.701	-2.236
-0.114	-0.042	0.019	0.406	-1.711	-2.208
-0.117	-0.042	0.011	0.401	-1.710	-2.222
-0.115	-0.042	0.016	0.389	-1.712	-2.217
-0.113	-0.043	0.016	0.389	-1.736	-2.221
-0.114	-0.039	0.016	0.408	-1.719	-2.199
-0.112	-0.039	0.014	0.408	-1.739	-2.212
-0.114	-0.038	0.018	0.415	-1.726	-2.221
-0.113	-0.042	0.016	0.389	-1.724	-2.230
-0.116	-0.041	0.014	0.411	-1.720	-2.226
-0.114	-0.043	0.020	0.392	-1.731	-2.198
-0.116	-0.042	0.018	0.393	-1.713	-2.221
-0.119	-0.040	0.015	0.394	-1.697	-2.217
-0.114	-0.039	0.014	0.408	-1.726	-2.226
-0.115	-0.045	0.017	0.375	-1.719	-2.225
-0.119	-0.040	0.016	0.400	-1.693	-2.217
-0.114	-0.039	0.014	0.415	-1.738	-2.226
-0.115	-0.040	0.015	0.411	-1.716	-2.222
-0.119	-0.043	0.018	0.386	-1.700	-2.239
-0.117	-0.040	0.020	0.407	-1.717	-2.230
-0.117	-0.042	0.014	0.394	-1.714	-2.222
-0.117	-0.042	0.019	0.406	-1.721	-2.235
-0.114	-0.042	0.019	0.399	-1.722	-2.221
-0.117	-0.042	0.019	0.406	-1.722	-2.208
-0.114	-0.040	0.015	0.407	-1.722	-2.217
-0.114	-0.038	0.018	0.415	-1.726	-2.221
-0.116	-0.040	0.018	0.394	-1.725	-2.217
-0.114	-0.042	0.015	0.393	-1.734	-2.221
-0.117	-0.043	0.019	0.392	-1.710	-2.212
-0.116	-0.040	0.015	0.418	-1.727	-2.235
-0.117	-0.039	0.014	0.408	-1.713	-2.226
-0.119	-0.039	0.014	0.422	-1.700	-2.240
-0.120	-0.041	0.018	0.410	-1.694	-2.240
-0.112	-0.041	0.015	0.407	-1.735	-2.230
-0.113	-0.040	0.014	0.404	-1.733	-2.221
-0.116	-0.040	0.016	0.411	-1.723	-2.235
-0.118	-0.042	0.015	0.403	-1.714	-2.244
-0.113	-0.041	0.014	0.411	-1.732	-2.226
-0.117	-0.041	0.015	0.400	-1.733	-2.222
-0.114	-0.039	0.015	0.408	-1.733	-2.239
-0.117	-0.043	0.014	0.393	-1.724	-2.239
-0.117	-0.039	0.016	0.415	-1.717	-2.226
-0.115	-0.042	0.015	0.383	-1.739	-2.230
-0.118	-0.040	0.018	0.411	-1.718	-2.249
-0.115	-0.042	0.016	0.389	-1.712	-2.230
-0.119	-0.039	0.016	0.422	-1.716	-2.227
-0.116	-0.041	0.014	0.411	-1.719	-2.240
-0.116	-0.042	0.014	0.397	-1.731	-2.244
-0.118	-0.042	0.016	0.396	-1.711	-2.230
-0.119	-0.041	0.018	0.413	-1.712	-2.235
-0.117	-0.041	0.013	0.394	-1.729	-2.235
-0.114	-0.042	0.019	0.400	-1.745	-2.221
-0.117	-0.043	0.019	0.399	-1.721	-2.226
-0.118	-0.040	0.018	0.431	-1.730	-2.235
-0.116	-0.041	0.019	0.423	-1.727	-2.253
-0.118	-0.042	0.016	0.390	-1.722	-2.244
-0.117	-0.043	0.010	0.401	-1.736	-2.240
-0.117	-0.040	0.015	0.435	-1.732	-2.244
-0.118	-0.045	0.019	0.375	-1.714	-2.252
-0.114	-0.045	0.019	0.388	-1.763	-2.238
-0.119	-0.040	0.016	0.408	-1.727	-2.244
-0.118	-0.041	0.015	0.411	-1.737	-2.253
-0.116	-0.043	0.019	0.389	-1.738	-2.248
-0.118	-0.041	0.014	0.398	-1.729	-2.253
-0.118	-0.043	0.016	0.403	-1.734	-2.235
-0.117	-0.041	0.018	0.407	-1.735	-2.262
-0.117	-0.041	0.016	0.414	-1.740	-2.235
-0.119	-0.039	0.011	0.423	-1.731	-2.254
-0.115	-0.044	0.015	0.386	-1.768	-2.243
-0.119	-0.041	0.018	0.414	-1.734	-2.262
-0.117	-0.044	0.015	0.406	-1.744	-2.244
-0.117	-0.043	0.018	0.413	-1.759	-2.253
-0.118	-0.042	0.014	0.404	-1.752	-2.271
-0.116	-0.045	0.019	0.381	-1.738	-2.238
-0.117	-0.043	0.018	0.413	-1.759	-2.253
-0.119	-0.040	0.019	0.434	-1.742	-2.258
-0.116	-0.041	0.018	0.431	-1.754	-2.253
-0.118	-0.042	0.016	0.417	-1.745	-2.257
-0.121	-0.044	0.018	0.406	-1.734	-2.244
-0.118	-0.042	0.016	0.417	-1.744	-2.271
-0.119	-0.045	0.014	0.399	-1.723	-2.262
-0.120	-0.042	0.013	0.404	-1.732	-2.271
-0.121	-0.045	0.019	0.378	-1.729	-2.262
-0.115	-0.043	0.019	0.393	-1.767	-2.279
-0.117	-0.044	0.018	0.399	-1.770	-2.257
-0.119	-0.041	0.015	0.428	-1.765	-2.262
-0.118	-0.043	0.016	0.403	-1.757	-2.248
-0.117	-0.040	0.015	0.421	-1.755	-2.271
-0.118	-0.042	0.016	0.397	-1.756	-2.257
-0.121	-0.042	0.018	0.407	-1.745	-2.267
-0.119	-0.042	0.014	0.407	-1.757	-2.280
-0.119	-0.041	0.018	0.421	-1.746	-2.275
-0.117	-0.043	0.013	0.407	-1.762	-2.280
-0.118	-0.043	0.019	0.403	-1.771	-2.275
-0.117	-0.044	0.015	0.406	-1.765	-2.284
-0.119	-0.043	0.015	0.414	-1.753	-2.280
-0.118	-0.041	0.015	0.418	-1.772	-2.266
-0.117	-0.040	0.013	0.436	-1.762	-2.271
-0.119	-0.044	0.016	0.406	-1.761	-2.271
-0.120	-0.047	0.016	0.395	-1.742	-2.288
-0.119	-0.041	0.016	0.408	-1.762	-2.262
-0.119	-0.042	0.016	0.427	-1.760	-2.293
-0.118	-0.043	0.018	0.416	-1.763	-2.275
-0.119	-0.044	0.015	0.400	-1.765	-2.271
-0.120	-0.041	0.019	0.431	-1.758	-2.280
-0.119	-0.043	0.019	0.413	-1.753	-2.280
-0.121	-0.042	0.016	0.421	-1.760	-2.280
-0.118	-0.043	0.014	0.411	-1.775	-2.289
-0.119	-0.044	0.019	0.413	-1.764	-2.284
-0.120	-0.044	0.018	0.416	-1.761	-2.307
-0.120	-0.042	0.014	0.418	-1.762	-2.285
-0.119	-0.044	0.015	0.413	-1.764	-2.284
-0.121	-0.044	0.014	0.407	-1.755	-2.311
-0.118	-0.043	0.020	0.396	-1.767	-2.288
-0.120	-0.043	0.014	0.411	-1.785	-2.289
-0.121	-0.045	0.016	0.406	-1.759	-2.302
-0.118	-0.047	0.014	0.396	-1.786	-2.288
-0.118	-0.044	0.015	0.417	-1.783	-2.280
-0.117	-0.044	0.020	0.406	-1.773	-2.283
-0.121	-0.041	0.021	0.441	-1.767	-2.289
-0.120	-0.044	0.019	0.409	-1.758	-2.293
-0.120	-0.041	0.016	0.445	-1.766	-2.280
-0.120	-0.045	0.019	0.409	-1.770	-2.284
-0.120	-0.041	0.018	0.438	-1.761	-2.307
-0.116	-0.043	0.020	0.430	-1.814	-2.288
-0.118	-0.044	0.013	0.417	-1.789	-2.307
-0.120	-0.043	0.016	0.417	-1.765	-2.302
-0.120	-0.043	0.016	0.417	-1.789	-2.302
-0.118	-0.042	0.016	0.431	-1.790	-2.284
-0.120	-0.044	0.016	0.410	-1.766	-2.293
-0.121	-0.045	0.016	0.413	-1.771	-2.302
-0.119	-0.044	0.014	0.427	-1.780	-2.298
-0.119	-0.045	0.019	0.406	-1.787	-2.288
-0.119	-0.044	0.019	0.400	-1.787	-2.297
-0.121	-0.044	0.021	0.433	-1.778	-2.311
-0.118	-0.045	0.018	0.423	-1.798	-2.284
-0.120	-0.045	0.014	0.410	-1.785	-2.284
-0.120	-0.042	0.018	0.431	-1.784	-2.325
-0.120	-0.042	0.019	0.451	-1.781	-2.284
-0.119	-0.044	0.013	0.421	-1.783	-2.298
-0.120	-0.043	0.016	0.417	-1.788	-2.316
-0.119	-0.047	0.016	0.412	-1.783	-2.311
-0.118	-0.043	0.018	0.437	-1.797	-2.302
-0.119	-0.044	0.016	0.420	-1.807	-2.297
-0.119	-0.045	0.014	0.420	-1.779	-2.316
-0.122	-0.043	0.020	0.437	-1.764	-2.302
-0.119	-0.044	0.016	0.441	-1.795	-2.311
-0.120	-0.047	0.016	0.402	-1.777	-2.302
-0.120	-0.044	0.015	0.424	-1.781	-2.307
-0.119	-0.045	0.018	0.433	-1.803	-2.302
-0.120	-0.045	0.015	0.423	-1.792	-2.298
-0.117	-0.042	0.014	0.441	-1.803	-2.320
-0.121	-0.045	0.019	0.413	-1.786	-2.302
-0.119	-0.045	0.019	0.419	-1.787	-2.302
-0.120	-0.044	0.019	0.416	-1.793	-2.293
-0.118	-0.047	0.018	0.409	-1.808	-2.315
-0.117	-0.045	0.019	0.412	-1.788	-2.288
-0.120	-0.044	0.015	0.430	-1.769	-2.307
-0.120	-0.044	0.019	0.430	-1.792	-2.306
-0.121	-0.045	0.018	0.420	-1.767	-2.302
-0.121	-0.042	0.015	0.428	-1.786	-2.307
-0.119	-0.044	0.016	0.434	-1.807	-2.298
-0.119	-0.042	0.018	0.448	-1.802	-2.320
-0.121	-0.045	0.016	0.420	-1.781	-2.329
-0.119	-0.047	0.018	0.419	-1.803	-2.297
-0.120	-0.044	0.016	0.430	-1.800	-2.307
-0.122	-0.045	0.016	0.416	-1.775	-2.325
-0.120	-0.044	0.020	0.450	-1.789	-2.293
-0.119	-0.044	0.013	0.435	-1.807	-2.298
-0.121	-0.045	0.016	0.427	-1.794	-2.302
-0.120	-0.044	0.015	0.437	-1.781	-2.307
-0.119	-0.045	0.018	0.440	-1.791	-2.302
-0.119	-0.046	0.016	0.433	-1.783	-2.306
-0.120	-0.044	0.019	0.443	-1.792	-2.307
-0.119	-0.042	0.014	0.455	-1.790	-2.321
-0.119	-0.046	0.014	0.420	-1.814	-2.306
-0.120	-0.045	0.019	0.423	-1.792	-2.297
-0.119	-0.045	0.015	0.440	-1.798	-2.316
-0.120	-0.044	0.018	0.430	-1.785	-2.293
-0.121	-0.046	0.018	0.433	-1.778	-2.307
-0.121	-0.046	0.016	0.426	-1.782	-2.307
-0.120	-0.045	0.019	0.429	-1.781	-2.297
-0.120	-0.047	0.019	0.429	-1.792	-2.315
-0.123	-0.044	0.011	0.445	-1.780	-2.308
-0.122	-0.045	0.014	0.434	-1.789	-2.329
-0.121	-0.045	0.019	0.433	-1.774	-2.302
-0.119	-0.045	0.016	0.440	-1.806	-2.302
-0.120	-0.048	0.017	0.435	-1.784	-2.306
-0.122	-0.044	0.018	0.468	-1.790	-2.312
-0.118	-0.045	0.018	0.436	-1.797	-2.311
-0.120	-0.045	0.019	0.443	-1.781	-2.298
-0.120	-0.042	0.015	0.465	-1.781	-2.312
-0.121	-0.043	0.018	0.465	-1.807	-2.316
-0.119	-0.045	0.018	0.433	-1.803	-2.302
-0.120	-0.043	0.019	0.464	-1.793	-2.289
-0.120	-0.044	0.019	0.450	-1.803	-2.320
-0.122	-0.047	0.014	0.433	-1.789	-2.311
-0.119	-0.047	0.011	0.453	-1.775	-2.298
-0.121	-0.044	0.018	0.461	-1.778	-2.298
-0.120	-0.045	0.019	0.456	-1.780	-2.311
-0.122	-0.046	0.014	0.440	-1.790	-2.307
-0.122	-0.045	0.019	0.443	-1.768	-2.298
-0.122	-0.046	0.021	0.445	-1.778	-2.320
-0.120	-0.044	0.014	0.438	-1.796	-2.320
-0.120	-0.045	0.015	0.444	-1.805	-2.284
-0.120	-0.044	0.014	0.458	-1.784	-2.307
-0.120	-0.045	0.019	0.450	-1.792	-2.311
-0.118	-0.045	0.016	0.430	-1.801	-2.311
-0.119	-0.045	0.011	0.461	-1.787	-2.316
-0.122	-0.046	0.019	0.446	-1.785	-2.320
-0.121	-0.047	0.015	0.450	-1.780	-2.316
-0.119	-0.047	0.013	0.433	-1.795	-2.298
-0.122	-0.045	0.020	0.453	-1.793	-2.316
-0.120	-0.047	0.020	0.435	-1.788	-2.315
-0.121	-0.045	0.018	0.463	-1.784	-2.311
-0.119	-0.046	0.015	0.460	-1.799	-2.293
-0.120	-0.045	0.021	0.449	-1.785	-2.284
-0.121	-0.046	0.021	0.445	-1.778	-2.306
-0.118	-0.044	0.019	0.464	-1.816	-2.306
-0.120	-0.048	0.011	0.429	-1.780	-2.307
-0.121	-0.045	0.018	0.450	-1.784	-2.325
-0.121	-0.045	0.017	0.470	-1.796	-2.311
-0.121	-0.046	0.015	0.433	-1.786	-2.293
-0.120	-0.044	0.017	0.470	-1.785	-2.280
-0.119	-0.047	0.020	0.445	-1.794	-2.311
-0.120	-0.045	0.019	0.456	-1.780	-2.311
-0.121	-0.045	0.010	0.444	-1.796	-2.312
-0.119	-0.045	0.015	0.460	-1.787	-2.302
-0.121	-0.045	0.015	0.477	-1.792	-2.325
-0.121	-0.044	0.017	0.484	-1.784	-2.307
-0.121	-0.047	0.016	0.439	-1.771	-2.284
-0.121	-0.048	0.016	0.456	-1.788	-2.307
-0.123	-0.045	0.021	0.470	-1.784	-2.298
-0.119	-0.047	0.015	0.446	-1.811	-2.284
-0.120	-0.045	0.016	0.457	-1.789	-2.298
-0.120	-0.045	0.020	0.443	-1.788	-2.311
-0.121	-0.047	0.015	0.470	-1.793	-2.289
-0.122	-0.046	0.016	0.467	-1.782	-2.294
-0.121	-0.047	0.016	0.476	-1.788	-2.316
-0.121	-0.045	0.019	0.477	-1.792	-2.298
-0.118	-0.046	0.013	0.471	-1.801	-2.298
-0.121	-0.047	0.015	0.456	-1.793	-2.289
-0.121	-0.047	0.015	0.450	-1.803	-2.316
-0.119	-0.049	0.016	0.438	-1.795	-2.302
-0.119	-0.047	0.015	0.463	-1.816	-2.302
-0.122	-0.046	0.014	0.467	-1.790	-2.307
-0.122	-0.047	0.017	0.452	-1.778	-2.311
-0.121	-0.047	0.016	0.470	-1.800	-2.289
-0.122	-0.044	0.015	0.495	-1.798	-2.299
-0.122	-0.048	0.015	0.452	-1.797	-2.302
-0.121	-0.047	0.019	0.445	-1.775	-2.284
