-0.004	-0.001	-0.001	0.027	0.021	0.021
-0.002	-0.001	0.001	0.033	0.004	0.022
-0.002	0.001	-0.006	0.043	-0.007	0.016
-0.000	-0.001	-0.000	0.013	-0.012	0.009
-0.002	-0.002	-0.001	0.013	-0.003	0.018
-0.002	0.003	-0.006	0.043	0.004	0.021
-0.002	0.000	-0.003	0.028	0.004	0.013
-0.006	-0.000	0.001	0.051	0.024	0.003
-0.001	0.001	-0.001	0.045	-0.010	0.008
-0.003	0.001	-0.004	0.018	0.018	0.021
-0.002	0.000	0.002	0.027	-0.004	0.027
-0.003	-0.002	0.002	0.016	0.003	0.013
-0.002	-0.002	-0.003	0.020	-0.008	0.031
-0.000	-0.004	-0.003	0.006	-0.008	0.013
-0.001	0.001	-0.003	0.045	-0.002	0.008
-0.003	-0.003	-0.001	0.009	0.003	0.022
-0.000	-0.000	-0.004	0.035	-0.013	0.026
-0.002	0.000	-0.003	0.028	0.004	0.026
-0.004	0.003	-0.004	0.043	0.002	-0.006
-0.003	0.001	-0.001	0.024	0.014	0.021
-0.000	-0.000	-0.006	0.028	-0.008	0.013
-0.003	0.001	-0.001	0.045	0.003	0.021
-0.002	-0.001	-0.003	0.020	0.005	0.008
0.002	-0.001	-0.004	0.027	-0.025	0.022
-0.000	0.001	-0.000	0.041	-0.012	0.017
-0.003	-0.003	-0.003	0.016	0.023	0.008
-0.000	-0.000	0.001	0.033	0.003	0.013
-0.001	-0.002	-0.006	0.017	-0.002	0.013
-0.002	0.000	0.001	0.027	0.004	0.013
-0.002	-0.002	-0.004	0.013	0.013	0.004
-0.003	-0.003	0.002	0.022	0.003	0.022
-0.004	-0.001	-0.005	0.014	0.021	0.021
-0.002	0.000	-0.000	0.020	0.001	0.013
-0.001	0.002	-0.000	0.045	-0.006	0.026
-0.003	-0.002	-0.001	0.017	0.003	0.026
-0.001	-0.001	-0.003	0.031	-0.014	0.017
-0.001	-0.001	-0.000	0.023	0.006	0.018
-0.005	-0.001	-0.003	0.054	0.006	0.008
-0.003	-0.000	-0.008	0.032	0.007	0.016
-0.000	-0.001	-0.006	0.021	-0.008	0.022
-0.002	-0.001	-0.003	0.027	-0.007	0.022
-0.003	-0.001	-0.005	0.018	0.014	0.017
-0.004	0.000	-0.000	0.034	0.013	0.012
-0.003	-0.002	-0.004	0.031	-0.005	0.012
-0.001	-0.003	-0.004	0.003	-0.005	0.009
-0.004	0.000	-0.004	0.021	0.013	0.026
-0.003	-0.002	-0.001	0.017	0.003	0.026
-0.002	-0.001	-0.001	0.034	-0.003	0.008
-0.004	0.000	-0.003	0.028	0.017	0.012
-0.002	-0.000	-0.006	0.028	0.028	0.012
-0.002	-0.001	-0.003	0.020	0.005	0.008
-0.002	0.000	-0.004	0.028	0.013	-0.001
-0.002	-0.001	-0.001	0.020	-0.004	0.022
-0.003	-0.001	-0.003	0.031	0.022	0.017
-0.002	-0.001	-0.001	0.027	0.009	0.008
-0.004	0.000	-0.000	0.034	0.013	0.026
-0.004	-0.001	-0.005	0.035	0.009	0.021
-0.002	-0.002	-0.010	0.028	0.004	0.016
-0.000	-0.003	0.001	0.026	0.016	0.004
-0.002	-0.002	0.001	0.019	-0.007	0.018
-0.001	-0.002	-0.005	0.017	-0.010	0.026
-0.002	0.000	-0.003	0.035	-0.007	0.013
-0.003	-0.001	-0.004	0.024	0.018	0.030
-0.002	0.000	-0.001	0.041	-0.003	0.013
-0.002	-0.001	-0.004	0.014	0.001	0.008
-0.003	-0.002	-0.000	0.023	0.007	0.013
-0.001	-0.002	-0.004	0.017	-0.017	-0.001
-0.003	-0.001	-0.005	0.031	0.014	0.017
-0.003	-0.001	-0.004	0.045	0.007	0.003
-0.001	-0.002	-0.003	-0.010	-0.002	0.013
-0.002	-0.002	-0.003	0.033	-0.007	0.017
-0.005	0.001	0.001	0.038	0.011	0.021
-0.003	0.001	-0.003	0.038	-0.001	0.008
-0.003	-0.001	-0.000	0.030	0.007	0.004
-0.002	-0.001	-0.006	0.021	0.004	0.021
-0.005	-0.002	-0.001	0.010	0.027	0.012
-0.004	0.000	-0.001	0.034	0.021	0.012
-0.004	-0.002	-0.004	0.040	0.025	0.017
-0.003	-0.002	-0.006	0.024	-0.001	0.012
-0.001	-0.002	-0.001	0.010	0.002	0.013
-0.003	-0.002	0.002	0.029	0.003	0.026
-0.002	0.001	-0.004	0.035	0.012	0.017
-0.004	-0.001	-0.006	0.021	0.017	0.008
-0.003	0.002	-0.003	0.039	0.011	0.012
-0.001	-0.001	-0.004	0.024	0.006	0.004
-0.002	0.000	-0.004	0.035	0.000	0.026
-0.002	-0.002	-0.001	0.020	0.008	0.031
-0.004	-0.001	-0.003	0.034	0.018	-0.006
-0.002	-0.002	-0.003	-0.000	0.004	0.017
-0.004	-0.002	-0.009	0.021	0.021	0.016
-0.002	-0.001	-0.003	0.034	0.005	-0.005
-0.002	0.000	-0.004	0.035	0.001	0.012
-0.001	-0.002	-0.004	0.017	-0.017	0.013
-0.001	-0.001	-0.003	0.017	-0.014	0.017
-0.003	-0.001	-0.001	0.037	0.003	0.004
-0.004	-0.002	-0.001	0.013	0.010	-0.010
-0.001	0.001	-0.005	0.045	-0.010	0.021
-0.002	-0.001	-0.000	0.034	-0.011	0.008
-0.003	-0.001	-0.003	0.024	0.011	0.017
-0.002	-0.001	-0.001	0.027	0.009	0.008
-0.003	-0.002	-0.006	0.017	0.011	0.012
-0.006	0.000	-0.007	0.036	0.026	0.011
-0.000	-0.005	-0.004	0.012	-0.024	0.022
-0.004	-0.002	0.001	0.012	0.017	0.017
-0.001	0.002	-0.001	0.038	-0.010	0.013
-0.002	0.001	-0.001	0.048	-0.003	0.003
-0.003	-0.003	-0.001	0.023	0.003	0.008
-0.003	-0.002	-0.006	0.024	0.022	0.012
-0.005	-0.001	-0.004	0.031	0.043	0.016
-0.002	-0.002	-0.001	0.020	0.008	0.017
-0.003	-0.002	0.001	0.030	0.010	0.026
-0.003	-0.002	-0.007	0.004	0.019	0.012
-0.003	-0.001	-0.003	0.024	0.011	0.017
-0.002	0.000	-0.004	0.028	0.013	-0.001
-0.003	-0.002	-0.005	0.011	-0.009	0.013
-0.002	0.000	-0.005	0.028	-0.003	0.012
-0.002	-0.001	-0.004	0.027	0.001	-0.005
-0.002	0.000	-0.001	0.041	-0.003	0.013
-0.005	0.002	-0.001	0.052	0.015	0.025
-0.001	-0.001	-0.004	0.031	-0.006	0.017
-0.002	-0.002	0.001	0.012	0.005	0.004
-0.002	0.000	-0.004	0.035	0.001	0.012
-0.001	0.001	-0.004	0.038	-0.006	0.021
-0.002	-0.004	-0.003	0.006	0.005	0.013
-0.003	-0.002	0.001	0.009	0.022	0.013
-0.001	-0.002	-0.004	0.037	-0.006	0.013
-0.002	-0.002	-0.004	0.013	0.012	0.017
-0.002	-0.002	-0.003	0.027	0.005	0.004
-0.002	-0.001	-0.003	0.034	0.005	0.008
-0.004	-0.001	-0.004	0.041	0.013	0.021
-0.004	-0.001	-0.003	0.020	0.017	0.021
-0.002	-0.001	-0.001	0.020	-0.003	-0.005
-0.001	-0.002	-0.004	0.030	0.006	0.013
-0.004	-0.001	-0.001	0.027	0.021	0.021
-0.004	0.001	-0.003	0.035	0.017	0.017
-0.004	0.000	-0.005	0.042	0.009	0.012
-0.002	-0.001	-0.004	0.034	0.012	0.021
-0.002	0.000	-0.005	0.048	0.008	0.026
-0.004	0.000	0.001	0.034	0.029	-0.001
-0.000	-0.001	-0.003	0.027	0.003	0.022
-0.001	-0.001	-0.004	0.038	-0.017	0.017
-0.002	-0.002	-0.004	0.020	0.001	0.017
-0.001	-0.002	-0.004	0.010	-0.005	-0.000
-0.004	0.001	-0.003	0.049	0.017	0.016
-0.001	-0.001	-0.005	0.018	0.002	0.017
-0.001	0.001	-0.003	0.045	-0.002	0.008
-0.004	0.000	-0.001	0.041	0.009	0.012
-0.001	-0.001	-0.005	0.045	0.002	0.017
-0.002	0.000	-0.005	0.048	0.008	0.012
-0.003	0.002	-0.000	0.045	0.007	0.012
-0.002	-0.001	-0.000	0.027	0.001	0.008
-0.002	-0.002	-0.008	0.014	0.012	0.030
-0.001	-0.002	-0.001	0.023	-0.021	0.013
-0.003	-0.001	-0.003	0.038	0.011	0.003
-0.002	-0.001	-0.003	0.020	0.005	0.008
-0.003	-0.001	-0.004	0.017	0.030	0.003
-0.001	-0.002	0.002	0.022	0.002	0.013
-0.000	-0.001	-0.000	0.040	-0.012	0.022
-0.004	-0.001	-0.004	0.027	0.013	0.008
-0.004	-0.001	-0.004	0.027	0.013	0.021
-0.001	-0.001	-0.000	0.023	0.006	0.004
-0.003	-0.001	-0.004	0.031	0.007	0.003
-0.001	-0.001	-0.004	0.024	0.006	0.017
-0.004	0.001	-0.001	0.055	0.021	0.016
-0.001	-0.002	-0.003	0.017	-0.002	0.013
-0.002	0.001	-0.001	0.055	-0.015	0.017
0.001	0.001	-0.005	0.038	-0.011	0.008
-0.006	-0.002	-0.005	0.044	0.016	-0.002
-0.004	-0.001	-0.003	0.020	0.017	0.021
-0.003	-0.003	-0.005	0.003	0.014	0.022
-0.002	-0.002	-0.005	0.020	0.009	0.004
-0.002	0.000	-0.003	0.034	0.016	0.012
-0.002	-0.001	-0.001	0.034	-0.004	0.022
-0.002	-0.001	-0.006	0.008	0.005	-0.005
-0.002	0.001	-0.003	0.042	-0.007	0.017
-0.002	-0.001	-0.003	0.014	-0.007	0.008
-0.002	-0.001	-0.001	0.034	-0.004	0.022
-0.002	-0.001	-0.008	0.035	0.012	0.008
-0.005	0.001	0.001	0.044	0.024	0.008
-0.002	0.001	-0.001	0.041	0.008	0.017
-0.003	-0.000	-0.004	0.018	0.007	0.017
-0.002	-0.001	-0.004	0.027	0.000	0.021
-0.001	-0.002	-0.001	0.010	0.003	-0.000
-0.002	-0.001	-0.004	0.027	0.001	-0.005
-0.000	-0.000	-0.006	0.028	-0.008	0.013
-0.004	0.001	-0.001	0.035	0.009	0.017
-0.002	0.000	-0.004	0.035	0.001	0.012
-0.003	0.002	-0.008	0.060	0.006	0.025
-0.000	-0.002	-0.005	0.020	-0.004	0.017
-0.001	-0.002	-0.000	0.030	0.006	0.013
-0.003	-0.003	0.001	0.015	0.022	0.022
-0.003	0.002	-0.006	0.039	0.011	0.012
-0.004	-0.004	-0.003	0.006	0.017	0.026
-0.001	-0.003	-0.001	0.009	-0.009	0.009
-0.003	-0.002	-0.000	0.010	0.007	0.026
-0.002	0.000	-0.001	0.034	0.008	0.013
-0.003	0.001	-0.001	0.024	0.015	0.008
-0.002	-0.004	0.001	0.019	0.005	0.013
-0.003	-0.001	-0.004	0.045	0.007	0.017
-0.003	-0.003	-0.003	0.016	0.022	0.022
-0.003	-0.001	-0.003	0.038	0.012	-0.010
-0.002	-0.004	-0.005	0.006	-0.004	0.026
-0.002	-0.001	-0.005	0.034	-0.003	0.008
-0.004	-0.001	-0.005	0.021	0.033	0.008
-0.001	-0.001	-0.005	0.038	-0.009	0.004
-0.001	-0.002	-0.003	0.024	-0.013	0.013
-0.000	-0.000	-0.007	0.028	-0.000	0.012
-0.001	-0.002	0.001	0.016	-0.002	0.013
-0.001	-0.001	-0.005	0.031	0.002	0.017
-0.003	-0.002	-0.006	0.024	-0.001	0.012
-0.001	-0.003	0.002	0.015	0.001	0.036
-0.004	0.000	-0.004	0.028	0.002	-0.001
-0.003	-0.003	-0.005	0.017	0.014	0.021
-0.002	-0.001	-0.001	0.013	0.009	0.008
-0.005	0.001	-0.001	0.038	0.004	0.021
-0.002	0.000	-0.004	0.035	0.001	0.012
-0.003	0.002	-0.004	0.052	0.018	0.012
-0.001	-0.001	-0.001	0.030	0.002	0.017
-0.005	-0.001	-0.007	0.042	0.014	-0.006
-0.002	-0.001	-0.001	0.020	-0.004	0.022
0.001	-0.002	-0.007	0.011	-0.018	-0.001
-0.004	0.000	-0.005	0.035	0.020	0.025
-0.003	-0.003	-0.003	0.009	0.011	0.008
-0.002	-0.001	-0.004	0.014	0.000	0.022
-0.004	-0.001	-0.000	0.027	0.013	0.022
-0.002	-0.001	-0.001	0.027	0.009	0.008
-0.003	-0.001	-0.003	0.051	0.010	0.030
-0.002	-0.001	-0.006	0.041	-0.007	0.021
-0.003	-0.003	-0.004	0.016	0.007	0.022
-0.002	-0.000	-0.001	0.027	0.020	0.013
-0.004	-0.001	-0.001	0.041	-0.002	0.008
-0.001	-0.002	-0.006	0.011	-0.013	0.013
-0.004	0.001	-0.000	0.035	0.001	0.017
-0.003	0.001	-0.007	0.032	-0.004	-0.006
-0.000	-0.002	-0.004	0.020	-0.012	0.018
-0.004	-0.001	-0.001	0.013	0.020	0.035
-0.004	-0.002	-0.000	0.013	0.025	0.004
-0.001	0.001	-0.000	0.038	-0.006	0.008
-0.002	-0.002	-0.006	0.021	-0.007	0.017
-0.004	-0.001	-0.005	0.028	0.021	0.021
-0.002	0.000	-0.006	0.035	-0.007	-0.001
-0.002	0.000	-0.005	0.035	0.008	0.012
-0.004	-0.002	-0.006	0.014	0.017	0.017
-0.001	-0.001	-0.003	0.010	-0.002	0.017
-0.002	-0.001	-0.003	0.027	0.016	0.022
-0.004	-0.001	-0.005	0.021	0.010	0.008
-0.003	-0.002	-0.003	0.017	0.011	0.013
-0.001	-0.002	-0.003	0.030	-0.001	-0.001
-0.002	0.000	-0.005	0.048	0.008	0.012
-0.003	-0.004	-0.006	0.016	0.011	0.017
-0.003	-0.002	-0.004	0.024	0.007	0.012
-0.002	-0.002	-0.008	0.021	0.001	0.003
-0.003	-0.003	-0.004	0.016	0.007	0.022
-0.003	-0.003	-0.004	0.016	0.007	0.022
-0.002	0.000	-0.004	0.035	0.001	0.012
-0.003	-0.002	-0.003	0.030	0.010	0.026
-0.000	-0.001	-0.005	0.027	-0.005	0.022
-0.001	0.001	-0.000	0.044	0.005	0.035
-0.003	-0.002	-0.004	0.037	0.007	0.012
-0.002	-0.004	-0.003	0.026	0.016	0.013
-0.002	-0.002	-0.005	0.027	-0.003	0.004
-0.002	-0.001	-0.003	0.027	-0.007	0.022
-0.002	0.001	-0.005	0.042	-0.015	0.003
-0.002	-0.001	-0.005	0.034	-0.003	0.008
-0.002	0.000	-0.003	0.028	0.004	0.026
-0.001	-0.002	-0.004	0.030	0.006	0.026
-0.001	-0.002	-0.003	0.030	-0.002	0.026
-0.002	-0.001	-0.003	0.027	-0.007	0.022
-0.003	0.001	-0.003	0.045	0.010	0.021
-0.002	-0.001	0.001	0.033	0.005	0.009
-0.004	0.001	-0.003	0.049	0.017	0.016
-0.004	0.000	-0.009	0.015	0.009	0.012
-0.003	-0.000	-0.004	0.024	-0.005	0.017
-0.003	-0.001	0.001	0.037	0.011	0.017
-0.000	-0.000	-0.008	0.035	-0.013	0.026
-0.005	-0.000	-0.006	0.032	0.012	0.016
-0.002	-0.002	-0.005	0.020	0.009	0.004
-0.000	-0.002	0.002	0.026	-0.016	0.018
-0.002	-0.002	-0.008	0.007	0.001	0.017
-0.004	0.001	-0.000	0.048	0.024	0.030
-0.003	-0.000	-0.006	0.032	-0.000	-0.010
-0.002	-0.001	-0.003	0.020	0.004	0.022
-0.003	-0.002	-0.005	0.031	0.003	0.012
-0.001	-0.001	-0.004	0.044	-0.005	0.004
-0.003	-0.001	-0.006	0.025	0.011	0.003
-0.003	-0.001	-0.004	0.031	0.007	0.017
-0.001	0.002	-0.001	0.045	0.001	0.026
-0.004	-0.001	-0.003	0.027	0.029	0.008
-0.003	-0.002	-0.003	0.030	0.011	0.013
-0.002	-0.001	-0.005	0.028	0.008	0.021
-0.004	-0.001	-0.000	0.027	0.013	0.008
-0.003	-0.002	-0.005	0.011	-0.009	0.026
-0.002	-0.001	-0.004	0.021	-0.011	0.022
-0.004	0.000	-0.005	0.048	0.021	0.012
-0.000	-0.001	-0.003	0.020	-0.008	0.009
-0.004	0.001	-0.000	0.035	0.001	0.017
-0.001	0.001	-0.007	0.046	-0.017	0.008
-0.001	-0.002	-0.006	0.024	0.010	-0.001
-0.004	-0.002	-0.000	0.019	0.013	0.017
-0.003	-0.002	-0.004	0.017	0.019	-0.001
-0.003	-0.002	-0.003	0.030	0.011	0.013
-0.003	-0.003	-0.001	0.009	0.003	0.008
-0.002	-0.001	-0.006	0.028	-0.007	0.008
-0.002	-0.002	-0.008	0.014	0.012	0.017
-0.001	-0.002	-0.001	0.016	-0.010	0.027
-0.002	-0.002	-0.003	0.006	-0.007	0.017
-0.003	0.001	-0.001	0.038	0.014	0.021
-0.001	-0.002	-0.006	0.038	-0.013	0.012
-0.002	0.000	-0.005	0.048	0.008	0.026
-0.002	-0.001	-0.004	0.027	0.001	0.008
-0.003	-0.003	-0.005	0.017	-0.009	0.021
-0.002	0.000	-0.004	0.028	-0.012	0.026
-0.004	0.000	-0.003	0.028	0.017	0.012
-0.003	-0.003	0.001	0.002	-0.001	0.022
-0.001	0.001	-0.008	0.052	-0.006	0.021
-0.001	-0.001	-0.000	0.024	-0.017	0.018
-0.003	-0.000	-0.001	0.031	-0.009	0.017
-0.001	-0.002	-0.005	0.024	0.002	0.013
-0.003	-0.003	-0.005	0.017	0.014	0.021
-0.006	-0.003	-0.005	0.037	0.016	0.021
-0.003	-0.002	-0.003	0.017	0.011	0.013
-0.001	-0.001	-0.000	0.037	-0.018	0.031
-0.004	0.000	-0.004	0.021	0.013	0.012
-0.003	0.001	-0.004	0.025	0.007	-0.006
-0.002	-0.001	-0.005	0.028	-0.015	0.021
-0.004	0.000	-0.003	0.041	0.017	0.026
-0.002	-0.001	-0.001	0.027	0.008	0.022
-0.003	-0.001	-0.001	0.031	0.015	0.017
-0.006	-0.000	-0.005	0.045	0.004	0.016
-0.002	-0.001	-0.004	0.041	0.000	0.021
-0.002	-0.002	-0.004	0.020	0.001	0.004
-0.005	-0.002	-0.003	0.017	0.023	0.012
-0.002	-0.001	-0.003	0.014	-0.007	0.022
-0.000	-0.001	-0.003	0.020	-0.008	0.009
-0.003	-0.001	-0.003	0.017	0.022	0.017
-0.003	-0.003	-0.004	0.023	0.019	0.008
-0.001	0.001	-0.006	0.032	-0.002	0.021
-0.003	-0.001	-0.006	0.025	0.011	0.003
-0.004	0.000	-0.003	0.041	0.017	0.012
-0.002	-0.001	-0.001	0.020	-0.004	0.022
-0.002	-0.002	-0.005	0.013	0.019	0.030
-0.004	0.000	-0.005	0.028	0.009	0.012
-0.002	-0.001	-0.000	0.013	0.000	0.022
-0.000	-0.001	-0.003	0.034	-0.031	0.009
-0.003	0.001	-0.006	0.032	0.010	0.021
-0.002	0.001	-0.000	0.048	0.012	0.017
-0.003	-0.002	-0.004	0.024	0.007	0.012
-0.002	-0.002	-0.006	0.027	0.004	0.017
-0.004	0.000	-0.004	0.035	0.013	0.012
-0.002	-0.001	-0.010	0.035	-0.019	0.007
-0.004	-0.001	-0.001	0.034	0.009	0.021
-0.002	-0.001	-0.004	0.027	0.001	0.008
-0.003	-0.002	-0.004	0.010	0.007	0.013
-0.005	-0.000	-0.003	0.031	0.012	0.003
-0.003	-0.000	-0.008	0.032	0.007	0.016
-0.003	-0.002	-0.005	0.024	-0.009	0.012
-0.001	-0.003	-0.000	0.002	-0.006	0.022
-0.003	-0.004	-0.005	0.016	0.003	0.017
-0.005	-0.002	-0.004	0.031	0.031	0.025
-0.004	0.000	-0.004	0.035	0.013	0.012
-0.002	-0.002	-0.006	0.007	-0.007	0.004
-0.004	0.000	-0.006	0.028	0.017	0.012
-0.001	-0.002	-0.004	0.010	-0.006	0.013
-0.000	-0.000	-0.005	0.035	-0.004	0.013
-0.002	-0.002	-0.000	0.012	0.012	0.018
-0.004	-0.002	-0.003	0.013	0.017	0.030
-0.004	-0.001	0.001	0.013	0.029	0.008
-0.002	-0.001	-0.004	0.041	0.001	0.008
-0.002	0.000	-0.006	0.028	0.004	0.026
-0.004	-0.002	-0.006	0.014	0.017	0.017
-0.003	-0.001	-0.000	0.024	0.018	0.017
-0.003	-0.002	-0.004	0.030	0.018	0.026
-0.002	-0.001	-0.005	0.014	0.009	0.008
-0.002	0.000	-0.001	0.034	-0.015	0.013
-0.001	-0.002	-0.006	0.017	-0.002	0.013
-0.004	-0.001	-0.003	0.021	-0.006	0.008
-0.002	-0.001	-0.004	0.027	0.000	0.021
-0.000	-0.000	-0.000	0.041	-0.000	0.013
-0.002	0.001	-0.004	0.035	-0.011	0.017
-0.003	-0.002	-0.006	0.024	-0.001	0.026
-0.003	-0.001	-0.000	0.044	0.006	0.030
-0.004	0.003	-0.002	0.042	0.017	0.007
-0.003	-0.000	-0.004	0.011	-0.005	0.017
-0.003	-0.002	-0.005	0.010	0.015	0.012
-0.002	-0.002	-0.001	0.013	0.020	0.017
-0.002	-0.001	-0.004	0.027	0.001	0.008
-0.003	-0.003	-0.000	0.016	0.007	0.022
-0.001	0.002	-0.004	0.039	-0.017	0.012
-0.003	0.001	-0.003	0.031	0.011	0.008
-0.004	-0.001	-0.003	0.020	0.017	0.021
-0.000	-0.002	-0.006	0.014	-0.008	0.017
-0.001	0.001	-0.005	0.025	0.002	0.021
-0.002	-0.001	-0.004	0.020	0.012	0.008
-0.002	0.001	-0.003	0.028	-0.007	0.017
-0.002	0.001	-0.004	0.049	0.012	0.017
-0.003	-0.001	-0.000	0.030	0.007	0.004
-0.002	0.002	-0.001	0.035	0.008	0.008
-0.002	-0.001	-0.003	0.027	0.016	0.022
-0.002	0.001	-0.006	0.036	0.004	0.017
-0.003	-0.001	-0.003	0.024	0.011	0.004
-0.002	-0.002	-0.004	0.013	0.012	0.017
-0.002	-0.000	-0.005	0.028	0.019	0.026
-0.001	-0.002	-0.001	0.023	0.002	0.026
-0.001	-0.001	-0.003	-0.003	-0.002	0.018
-0.001	-0.002	-0.000	0.036	-0.006	0.013
-0.004	-0.001	-0.006	0.021	0.017	0.008
-0.004	0.001	-0.004	0.022	0.025	0.003
-0.002	0.001	-0.000	0.041	0.001	0.004
-0.001	-0.001	-0.006	0.038	-0.002	0.017
-0.002	-0.001	-0.004	0.020	0.012	0.022
-0.004	-0.001	0.001	0.013	0.006	0.008
-0.001	-0.002	-0.004	0.003	0.006	0.026
-0.001	-0.001	-0.007	0.039	-0.017	0.003
-0.003	-0.001	-0.001	0.031	0.015	0.017
-0.003	-0.003	-0.003	0.009	0.011	0.022
-0.001	-0.001	-0.004	0.031	-0.006	0.017
-0.003	-0.001	-0.005	0.011	0.026	0.017
-0.001	-0.001	0.001	0.023	-0.002	0.018
-0.004	-0.002	-0.005	0.014	0.010	0.003
-0.001	-0.002	-0.006	0.024	0.010	0.012
-0.003	0.001	-0.006	0.039	-0.001	0.007
-0.003	-0.001	-0.001	0.037	0.003	0.017
-0.005	-0.000	-0.000	0.017	0.019	0.017
-0.001	-0.002	-0.004	0.010	-0.006	0.013
-0.003	-0.001	-0.004	0.038	0.019	0.003
-0.004	-0.001	-0.001	0.020	0.033	0.008
-0.001	-0.002	-0.000	0.016	0.006	0.013
-0.004	0.001	-0.005	0.036	0.009	0.016
-0.003	-0.001	-0.003	0.031	0.022	0.017
-0.002	0.003	-0.006	0.043	0.004	0.007
-0.003	0.001	-0.000	0.045	-0.005	0.021
-0.002	-0.002	-0.003	0.027	0.004	0.031
-0.002	-0.001	-0.001	0.034	-0.003	0.008
-0.003	0.001	-0.001	0.024	0.015	0.008
-0.001	-0.001	-0.005	0.024	-0.010	0.017
-0.002	-0.001	-0.005	0.028	0.009	0.008
-0.001	-0.001	-0.000	0.017	-0.006	0.018
-0.003	-0.002	-0.005	0.010	0.015	0.012
-0.001	0.001	-0.006	0.032	-0.002	0.008
-0.002	-0.004	-0.003	0.012	0.016	0.013
-0.002	0.001	-0.001	0.028	0.008	0.017
-0.003	-0.002	-0.006	0.031	0.010	0.026
-0.002	-0.001	-0.000	0.006	0.012	0.022
-0.002	-0.001	-0.005	0.028	0.009	0.008
-0.002	0.000	-0.004	0.035	0.001	0.012
-0.003	-0.000	-0.005	0.025	0.003	0.017
-0.002	0.002	-0.003	0.042	0.004	0.021
-0.001	0.001	-0.005	0.038	0.002	0.008
-0.003	-0.002	-0.004	0.024	0.030	0.026
-0.004	-0.001	-0.004	0.014	0.013	0.008
-0.003	-0.000	-0.001	0.024	0.003	0.004
-0.002	-0.000	-0.003	0.034	0.016	0.026
-0.002	0.000	-0.005	0.035	-0.015	0.012
-0.000	-0.000	-0.005	0.021	-0.005	0.026
-0.001	-0.002	-0.006	-0.003	-0.013	0.013
-0.003	-0.001	-0.004	0.031	0.007	0.017
-0.003	-0.000	-0.005	0.025	0.003	0.017
-0.002	-0.001	-0.005	0.021	-0.003	0.008
-0.003	-0.002	-0.003	0.023	0.022	0.013
-0.004	0.000	-0.009	0.029	0.033	0.012
-0.003	-0.003	-0.003	-0.004	0.011	0.022
-0.003	-0.002	-0.003	0.017	0.011	-0.001
-0.002	-0.002	-0.003	0.020	-0.007	0.004
-0.003	0.001	-0.006	0.025	-0.001	0.008
-0.004	-0.002	-0.004	-0.000	0.024	0.030
-0.002	-0.002	-0.005	0.014	-0.002	-0.010
-0.001	-0.002	-0.006	0.024	-0.014	0.026
-0.003	-0.002	-0.006	0.017	0.011	0.012
-0.002	0.000	-0.004	0.041	0.012	0.012
-0.002	0.001	-0.001	0.041	0.008	0.017
-0.001	-0.001	-0.009	0.032	0.002	0.017
-0.000	-0.001	-0.005	0.021	-0.016	0.022
-0.003	0.001	-0.003	0.038	0.022	0.008
-0.001	-0.003	-0.001	0.009	-0.009	0.009
-0.003	0.001	-0.004	0.038	0.007	0.021
-0.002	0.000	-0.000	0.027	0.012	0.026
-0.002	0.001	-0.003	0.028	0.016	0.017
-0.001	-0.001	-0.005	0.024	-0.009	0.004
-0.001	-0.001	-0.000	0.023	0.006	0.018
-0.001	-0.002	-0.003	0.023	0.010	-0.001
-0.004	-0.001	-0.006	0.008	0.017	0.008
-0.003	-0.000	-0.008	0.018	0.006	0.030
-0.001	-0.003	-0.006	0.010	-0.025	0.022
-0.003	-0.002	-0.003	0.017	0.011	0.013
-0.000	-0.002	-0.001	0.020	-0.028	0.018
-0.004	-0.002	-0.006	0.014	0.017	0.017
-0.002	0.000	-0.001	0.034	0.008	0.013
-0.000	-0.001	-0.000	0.013	-0.012	0.022
-0.004	-0.001	-0.008	0.028	0.013	0.007
-0.002	-0.002	-0.006	0.000	0.004	0.017
-0.002	-0.001	-0.001	0.013	0.008	0.022
-0.002	0.001	-0.009	0.043	0.009	0.003
-0.003	-0.002	-0.005	0.004	0.003	0.026
-0.003	-0.001	-0.005	0.031	0.014	0.017
-0.003	-0.001	-0.005	0.031	0.014	0.017
-0.002	0.002	0.001	0.042	0.004	0.008
-0.001	-0.002	-0.003	0.003	-0.002	0.027
-0.001	0.002	-0.000	0.045	-0.006	0.013
-0.002	-0.002	-0.001	0.006	0.009	0.004
-0.001	-0.002	-0.003	0.037	-0.014	0.026
-0.002	-0.002	-0.000	0.013	-0.012	0.031
-0.004	0.000	-0.004	0.021	0.014	-0.001
-0.001	-0.002	-0.003	0.017	-0.002	0.013
-0.000	-0.001	-0.006	0.014	0.004	0.008
-0.002	0.001	-0.004	0.028	0.000	0.017
-0.002	0.000	-0.004	0.021	0.000	0.026
-0.002	0.001	-0.005	0.036	-0.004	0.017
-0.002	-0.001	-0.008	0.015	0.000	0.021
-0.002	0.001	-0.001	0.035	0.020	0.004
-0.001	-0.002	-0.003	0.037	-0.014	0.026
-0.004	0.000	-0.001	0.021	0.021	0.012
-0.002	-0.002	-0.005	0.007	0.008	0.017
-0.002	-0.002	-0.001	0.020	0.009	0.004
-0.002	-0.001	-0.000	0.020	0.012	0.022
-0.002	0.001	-0.005	0.036	-0.004	0.017
-0.001	-0.001	-0.005	0.024	-0.010	0.017
-0.001	0.001	-0.006	0.032	0.021	0.008
