0.000	-0.007	-0.000	0.108	-0.003	-0.085
0.000	-0.011	0.001	0.066	-0.023	-0.058
-0.002	-0.006	0.006	0.108	-0.018	-0.067
-0.002	-0.003	0.002	0.103	-0.007	-0.072
-0.002	-0.005	0.002	0.089	-0.031	-0.041
-0.001	-0.007	-0.001	0.072	-0.048	-0.067
-0.002	-0.004	0.001	0.103	-0.033	-0.077
-0.003	-0.006	0.003	0.092	-0.019	-0.076
-0.004	-0.005	-0.005	0.097	-0.028	-0.082
0.000	-0.004	-0.000	0.103	-0.038	-0.076
-0.002	-0.009	-0.001	0.081	-0.052	-0.094
-0.004	-0.008	-0.000	0.102	-0.024	-0.077
-0.001	-0.011	-0.003	0.111	-0.028	-0.068
-0.002	-0.008	0.001	0.115	-0.022	-0.077
-0.004	-0.010	-0.002	0.121	-0.028	-0.086
-0.000	-0.010	-0.002	0.135	-0.054	-0.059
-0.003	-0.009	-0.004	0.153	-0.031	-0.060
-0.004	-0.010	0.002	0.134	-0.029	-0.059
-0.003	-0.009	-0.000	0.145	-0.019	-0.086
-0.000	-0.009	0.003	0.134	-0.050	-0.067
-0.002	-0.008	-0.003	0.143	-0.044	-0.091
-0.003	-0.010	0.006	0.117	-0.023	-0.076
-0.003	-0.008	-0.000	0.112	-0.030	-0.099
-0.002	-0.009	0.001	0.108	-0.044	-0.094
-0.002	-0.008	0.001	0.102	-0.044	-0.090
-0.002	-0.008	0.001	0.095	-0.033	-0.090
-0.001	-0.007	-0.001	0.106	-0.036	-0.081
-0.002	-0.005	-0.005	0.117	-0.053	-0.068
-0.003	-0.004	-0.000	0.107	-0.020	-0.068
-0.003	-0.005	0.001	0.100	-0.027	-0.072
-0.004	-0.004	0.004	0.116	-0.013	-0.090
-0.002	-0.006	-0.000	0.103	-0.014	-0.081
-0.003	-0.006	0.002	0.085	-0.023	-0.076
-0.002	-0.005	0.004	0.095	-0.025	-0.094
-0.001	-0.006	-0.006	0.100	-0.028	-0.091
-0.001	-0.006	-0.005	0.093	-0.024	-0.090
0.001	-0.005	0.001	0.106	-0.040	-0.085
-0.003	-0.007	0.001	0.105	-0.015	-0.095
-0.002	-0.005	-0.001	0.096	-0.041	-0.095
-0.002	-0.006	-0.004	0.124	-0.025	-0.095
-0.001	-0.009	-0.003	0.098	-0.004	-0.086
-0.003	-0.005	-0.000	0.127	-0.019	-0.086
-0.002	-0.004	0.004	0.123	-0.037	-0.090
0.001	-0.009	-0.000	0.105	-0.044	-0.085
-0.000	-0.007	-0.000	0.109	-0.050	-0.085
-0.001	-0.007	0.002	0.098	-0.024	-0.081
-0.002	-0.005	0.002	0.109	-0.041	-0.094
-0.002	-0.007	-0.003	0.103	-0.010	-0.086
-0.002	-0.007	-0.000	0.082	-0.036	-0.099
-0.004	-0.007	0.001	0.075	-0.019	-0.112
-0.003	-0.005	0.002	0.079	-0.023	-0.085
-0.003	-0.005	-0.003	0.073	-0.027	-0.086
-0.001	-0.005	-0.003	0.087	-0.039	-0.086
-0.002	-0.003	0.001	0.070	-0.033	-0.099
-0.001	-0.006	-0.001	0.073	-0.059	-0.090
-0.001	-0.006	-0.003	0.059	-0.028	-0.090
-0.001	-0.004	0.001	0.100	-0.051	-0.081
-0.001	-0.005	-0.000	0.093	-0.043	-0.085
-0.003	-0.006	0.002	0.079	-0.035	-0.076
-0.001	-0.005	-0.001	0.073	-0.047	-0.085
-0.001	-0.006	0.002	0.072	-0.035	-0.103
-0.001	-0.006	0.005	0.085	-0.028	-0.089
-0.002	-0.004	0.001	0.090	-0.033	-0.090
-0.001	-0.004	-0.001	0.094	-0.047	-0.095
-0.001	-0.006	0.005	0.085	-0.028	-0.089
0.001	-0.006	0.002	0.085	-0.048	-0.103
0.000	-0.006	-0.005	0.097	-0.030	-0.095
-0.002	-0.004	-0.001	0.110	-0.029	-0.090
-0.001	-0.006	0.001	0.079	-0.039	-0.103
-0.002	-0.004	-0.003	0.104	-0.033	-0.090
-0.001	-0.005	-0.003	0.086	-0.016	-0.099
-0.001	-0.007	-0.000	0.065	-0.043	-0.094
-0.004	-0.007	0.001	0.068	-0.008	-0.112
-0.001	-0.007	0.004	0.057	-0.032	-0.080
0.001	-0.004	-0.001	0.100	-0.025	-0.081
0.000	-0.005	-0.000	0.055	-0.038	-0.080
0.000	-0.006	-0.001	0.076	-0.018	-0.094
0.000	-0.006	0.005	0.088	-0.034	-0.080
-0.001	-0.004	-0.004	0.107	-0.008	-0.095
-0.002	-0.003	-0.001	0.090	-0.006	-0.099
0.002	-0.004	-0.001	0.096	-0.030	-0.117
-0.001	-0.005	0.004	0.099	-0.008	-0.085
-0.001	-0.006	0.002	0.092	-0.000	-0.090
0.000	-0.006	0.004	0.108	-0.014	-0.094
0.001	-0.006	0.005	0.104	-0.005	-0.089
0.003	-0.004	0.002	0.113	-0.014	-0.094
0.001	-0.006	-0.000	0.092	0.002	-0.090
0.000	-0.006	-0.003	0.103	0.013	-0.108
0.003	-0.008	-0.000	0.071	-0.010	-0.107
0.001	-0.005	-0.004	0.080	-0.009	-0.099
0.002	-0.007	0.002	0.067	-0.007	-0.111
0.002	-0.005	0.001	0.082	0.001	-0.116
0.002	-0.007	0.002	0.054	-0.007	-0.111
0.001	-0.006	-0.001	0.065	0.010	-0.090
-0.001	-0.006	0.002	0.064	-0.000	-0.089
0.000	-0.004	0.002	0.069	-0.018	-0.103
-0.001	-0.005	0.002	0.065	-0.012	-0.098
-0.002	-0.006	0.002	0.068	0.006	-0.094
0.002	-0.006	-0.001	0.069	-0.019	-0.107
-0.002	-0.006	-0.000	0.055	-0.002	-0.094
-0.001	-0.005	0.004	0.065	0.004	-0.098
0.000	-0.004	-0.000	0.089	-0.015	-0.090
0.001	-0.006	0.001	0.078	-0.029	-0.076
0.000	-0.004	0.006	0.089	-0.030	-0.103
0.000	-0.007	0.004	0.074	-0.014	-0.098
0.001	-0.007	0.001	0.051	-0.017	-0.093
-0.001	-0.007	0.002	0.091	-0.012	-0.094
-0.001	-0.009	0.006	0.076	0.000	-0.098
-0.001	-0.007	0.005	0.091	-0.005	-0.080
-0.001	-0.009	0.002	0.070	-0.012	-0.085
-0.002	-0.007	0.003	0.108	-0.014	-0.085
-0.001	-0.007	0.002	0.091	-0.012	-0.094
0.000	-0.007	-0.000	0.095	-0.026	-0.099
-0.001	-0.006	0.001	0.085	-0.028	-0.076
-0.001	-0.005	0.001	0.093	-0.027	-0.112
-0.002	-0.006	0.002	0.089	-0.006	-0.094
0.000	-0.006	-0.000	0.089	-0.026	-0.081
-0.003	-0.006	0.001	0.079	-0.004	-0.077
-0.004	-0.005	-0.000	0.076	-0.001	-0.095
-0.003	-0.005	0.004	0.072	-0.019	-0.085
-0.002	-0.007	0.004	0.054	-0.015	-0.058
-0.002	-0.003	0.001	0.070	-0.010	-0.072
-0.001	-0.006	0.006	0.057	-0.036	-0.075
-0.002	-0.004	0.006	0.082	-0.030	-0.076
-0.002	-0.005	0.001	0.069	-0.033	-0.081
-0.002	-0.006	0.001	0.089	-0.022	-0.068
0.000	-0.004	0.002	0.083	-0.042	-0.089
-0.002	-0.007	0.001	0.088	-0.009	-0.099
-0.003	-0.008	-0.003	0.071	-0.015	-0.086
-0.001	-0.009	0.002	0.091	-0.024	-0.072
0.000	-0.007	0.004	0.081	-0.026	-0.098
0.000	-0.007	0.005	0.094	-0.011	-0.085
-0.001	-0.007	0.002	0.084	-0.024	-0.080
-0.002	-0.010	0.002	0.086	-0.006	-0.085
0.001	-0.008	0.006	0.097	-0.013	-0.093
0.000	-0.009	0.001	0.080	-0.011	-0.080
0.000	-0.007	-0.000	0.088	-0.015	-0.072
-0.002	-0.007	-0.003	0.109	0.002	-0.099
-0.001	-0.006	0.002	0.085	-0.012	-0.090
0.001	-0.010	0.003	0.069	-0.021	-0.089
-0.001	-0.005	-0.001	0.106	-0.012	-0.099
0.000	-0.009	0.001	0.046	0.000	-0.067
0.002	-0.006	0.006	0.067	-0.020	-0.080
0.000	-0.006	0.007	0.067	-0.015	-0.080
0.001	-0.006	0.002	0.051	-0.014	-0.076
0.000	-0.007	0.004	0.047	-0.015	-0.071
0.004	-0.004	0.002	0.065	-0.026	-0.080
0.001	-0.008	0.001	0.064	-0.017	-0.080
0.001	-0.004	0.001	0.066	-0.006	-0.067
0.006	-0.004	0.001	0.058	-0.020	-0.066
0.000	-0.004	0.002	0.069	0.005	-0.089
0.000	-0.006	-0.001	0.062	0.004	-0.067
0.001	-0.005	-0.001	0.072	0.010	-0.085
0.002	-0.006	0.002	0.068	0.004	-0.094
0.000	-0.005	0.002	0.089	0.016	-0.090
0.000	-0.006	-0.000	0.075	0.020	-0.067
0.003	-0.006	-0.003	0.065	0.005	-0.076
0.002	-0.006	0.003	0.074	0.007	-0.067
0.002	-0.005	0.005	0.074	0.011	-0.076
0.000	-0.006	0.001	0.082	0.000	-0.067
0.004	-0.006	0.001	0.044	-0.007	-0.075
-0.001	-0.005	0.006	0.044	0.022	-0.071
0.002	-0.005	0.005	0.057	0.017	-0.071
-0.002	-0.003	0.002	0.049	0.017	-0.072
0.003	-0.001	0.004	0.063	0.007	-0.076
0.000	-0.003	0.001	0.056	0.001	-0.085
0.003	-0.005	0.002	0.055	-0.008	-0.076
0.002	-0.001	0.001	0.040	-0.006	-0.071
0.002	-0.003	0.002	0.039	-0.003	-0.062
-0.000	-0.003	0.001	0.033	0.007	-0.076
-0.001	-0.004	-0.001	0.015	0.016	-0.063
0.001	-0.002	0.002	0.036	-0.008	-0.053
0.003	-0.003	0.004	0.028	-0.028	-0.057
0.004	-0.003	0.000	0.039	-0.022	-0.089
0.001	-0.003	0.004	0.022	-0.004	-0.071
0.000	-0.004	-0.001	0.036	-0.007	-0.076
0.002	-0.001	0.006	0.059	-0.026	-0.071
0.001	-0.003	0.002	0.042	-0.008	-0.071
0.000	-0.004	-0.000	0.035	-0.015	-0.076
0.001	-0.003	0.001	0.022	-0.012	-0.058
0.001	-0.001	0.002	0.057	-0.008	-0.063
-0.001	-0.002	0.001	0.053	-0.005	-0.076
-0.000	-0.003	0.002	0.046	-0.002	-0.063
0.001	0.001	0.003	0.051	-0.008	-0.058
0.001	-0.001	0.001	0.050	-0.011	-0.076
0.001	-0.004	0.002	0.014	0.004	-0.062
0.001	-0.002	-0.000	0.050	-0.016	-0.054
0.004	-0.003	0.004	0.032	-0.011	-0.062
-0.001	-0.003	0.005	0.021	0.024	-0.071
0.001	-0.003	0.006	0.028	-0.008	-0.044
0.002	-0.002	0.002	0.026	-0.026	-0.062
-0.000	-0.004	-0.003	0.026	0.006	-0.054
0.002	-0.001	0.006	0.025	-0.014	-0.071
0.001	0.001	0.004	0.044	-0.004	-0.058
0.002	-0.001	0.000	0.020	-0.011	-0.058
-0.000	-0.001	0.005	0.039	0.006	-0.058
0.001	-0.003	0.004	0.022	-0.004	-0.058
0.002	-0.001	0.005	0.059	-0.019	-0.044
0.002	-0.003	0.004	0.039	-0.010	-0.062
0.001	-0.003	0.002	0.029	-0.008	-0.058
0.001	-0.004	0.004	0.028	-0.004	-0.062
0.001	-0.001	0.002	0.043	-0.008	-0.049
0.001	-0.002	-0.000	0.043	-0.004	-0.054
-0.002	-0.004	0.002	0.018	0.022	-0.054
-0.000	-0.001	0.001	0.046	0.018	-0.072
0.002	-0.005	0.002	0.031	-0.014	-0.058
0.001	-0.003	0.001	0.049	-0.012	-0.058
0.001	-0.002	0.005	0.035	-0.000	-0.053
-0.000	-0.002	0.004	0.046	-0.010	-0.036
0.001	-0.004	0.002	0.042	-0.020	-0.049
0.001	-0.002	0.005	0.036	-0.024	-0.040
-0.000	-0.001	0.004	0.033	-0.021	-0.058
0.001	-0.002	0.001	0.023	-0.024	-0.053
0.002	-0.001	-0.001	0.027	-0.038	-0.058
-0.000	0.001	0.001	0.041	-0.018	-0.036
-0.000	0.000	0.005	0.033	-0.018	-0.040
0.002	-0.002	0.002	0.012	-0.026	-0.049
0.001	-0.002	0.001	0.029	-0.013	-0.027
-0.000	-0.001	0.005	0.032	-0.006	-0.044
-0.001	-0.005	0.001	-0.006	0.001	-0.067
0.001	-0.001	0.007	0.015	-0.016	-0.048
0.002	-0.004	0.001	0.012	-0.007	-0.040
0.002	-0.002	0.009	0.018	-0.031	-0.034
0.001	-0.002	0.002	0.043	-0.020	-0.040
0.003	-0.002	0.004	0.042	-0.017	-0.053
0.001	-0.003	0.001	0.002	-0.024	-0.031
0.003	-0.003	0.001	0.015	-0.014	-0.031
-0.000	-0.001	0.004	0.039	0.013	-0.045
-0.000	-0.001	0.001	0.040	0.005	-0.032
0.001	-0.002	0.000	0.009	-0.016	-0.040
-0.001	-0.002	0.002	0.029	0.016	-0.040
-0.000	-0.002	0.005	0.025	-0.006	-0.035
-0.001	-0.002	0.002	0.029	-0.007	-0.054
-0.000	-0.001	0.002	0.013	-0.003	-0.031
-0.000	-0.002	0.004	0.019	-0.011	-0.022
-0.001	-0.003	0.004	0.002	-0.004	-0.044
-0.001	-0.002	0.004	0.009	-0.004	-0.027
-0.000	0.000	0.007	0.026	-0.023	-0.013
-0.000	-0.001	0.004	0.026	-0.010	-0.031
-0.001	-0.002	0.002	0.009	-0.020	-0.027
-0.001	-0.003	0.001	0.016	-0.012	-0.031
-0.000	-0.002	0.006	0.011	-0.015	-0.022
0.001	-0.001	0.005	0.029	-0.024	-0.035
0.003	-0.003	0.006	0.008	-0.034	-0.017
0.002	-0.003	-0.000	0.019	-0.023	-0.035
0.002	-0.003	0.004	0.032	-0.023	-0.022
-0.000	-0.002	0.009	0.031	-0.018	-0.035
0.001	-0.004	0.004	0.021	-0.017	-0.022
0.001	-0.002	0.001	0.056	-0.013	-0.014
0.002	-0.005	0.002	0.018	-0.016	-0.017
-0.000	-0.004	0.006	0.031	-0.014	-0.026
-0.000	-0.003	0.007	0.045	-0.011	-0.008
0.001	-0.005	0.001	0.001	-0.024	-0.040
-0.000	-0.004	0.005	0.045	-0.030	-0.026
0.002	-0.003	0.004	0.032	-0.022	-0.049
0.001	-0.003	0.004	0.028	-0.016	-0.044
0.001	-0.002	0.005	0.015	-0.013	-0.026
0.002	-0.005	0.007	0.003	0.000	-0.030
0.001	-0.006	0.006	0.013	-0.009	-0.026
0.001	-0.002	0.006	0.035	-0.010	-0.013
0.002	-0.003	0.004	0.046	-0.023	-0.022
-0.002	-0.002	0.005	0.045	0.018	-0.036
0.002	-0.005	0.006	0.017	-0.015	-0.030
0.003	-0.003	0.004	0.028	-0.029	-0.030
0.002	-0.004	0.002	0.018	-0.004	-0.026
0.002	-0.005	0.010	0.009	-0.003	-0.030
0.002	-0.004	0.006	0.024	-0.016	-0.012
0.002	-0.003	0.004	0.039	-0.011	-0.035
-0.001	-0.003	0.005	0.028	0.011	-0.018
-0.000	-0.005	0.006	0.024	0.010	-0.044
0.003	-0.005	0.008	0.033	-0.014	-0.021
0.002	-0.005	0.003	0.038	-0.012	-0.017
0.001	-0.003	0.005	0.028	-0.002	-0.017
0.001	-0.002	0.005	0.042	-0.013	-0.040
0.003	-0.004	0.006	0.020	-0.022	-0.021
-0.000	-0.001	0.002	0.033	-0.014	-0.031
0.001	-0.002	0.007	0.028	-0.006	-0.013
0.004	-0.004	0.008	0.030	-0.032	-0.012
0.002	-0.003	0.002	0.019	-0.016	-0.022
0.002	-0.001	0.002	0.019	-0.028	-0.004
-0.000	-0.002	0.004	0.019	-0.011	-0.009
0.001	-0.001	0.007	0.015	-0.017	-0.021
-0.001	-0.003	0.006	0.014	0.003	-0.017
0.001	-0.001	0.007	0.002	-0.018	-0.008
0.001	-0.002	0.004	0.015	-0.005	-0.026
0.002	-0.004	0.007	-0.017	-0.024	-0.012
0.003	-0.001	0.004	0.023	-0.018	-0.022
0.002	-0.000	0.005	0.019	-0.008	-0.013
-0.000	-0.000	0.002	0.020	-0.003	-0.027
-0.001	-0.001	0.007	0.022	0.007	-0.022
0.003	-0.001	0.005	0.015	-0.015	0.005
0.001	-0.002	0.004	0.009	-0.018	0.001
0.001	0.001	0.010	0.002	0.002	-0.017
-0.000	-0.002	0.005	0.005	0.005	-0.022
0.001	-0.001	0.002	0.016	-0.009	-0.022
0.001	0.001	0.004	0.010	-0.017	-0.017
0.001	-0.001	0.006	0.009	0.002	-0.022
0.003	0.001	0.004	-0.004	-0.030	-0.017
0.000	0.000	0.002	-0.007	-0.027	0.000
0.003	-0.001	0.004	-0.011	-0.030	-0.021
0.001	-0.001	0.002	0.009	0.002	-0.022
0.001	-0.001	0.004	0.003	-0.018	-0.008
0.001	0.001	0.004	-0.017	-0.017	-0.017
0.000	0.001	0.005	0.006	-0.008	0.005
0.001	0.001	0.003	0.010	-0.009	-0.031
-0.001	0.001	0.007	-0.004	-0.006	0.010
0.001	-0.001	0.004	-0.011	-0.018	-0.008
-0.001	0.001	0.004	0.010	-0.005	-0.004
-0.000	0.002	0.006	0.014	-0.015	-0.018
-0.001	-0.000	0.001	-0.003	-0.024	-0.009
0.002	-0.001	0.005	-0.008	-0.020	-0.003
0.002	0.000	0.004	-0.001	-0.036	0.001
0.002	0.002	0.004	0.014	-0.036	-0.004
0.001	-0.001	0.007	-0.018	-0.030	0.006
0.002	0.001	0.005	0.006	-0.020	-0.008
0.000	0.000	0.004	-0.014	0.000	0.001
-0.000	0.001	0.006	0.013	-0.004	-0.009
0.001	0.001	0.006	0.016	-0.022	-0.004
0.001	0.001	0.004	-0.011	-0.006	-0.004
-0.001	0.003	0.007	0.017	0.006	-0.009
0.000	0.000	0.007	-0.008	-0.011	-0.013
0.000	0.001	0.006	0.006	-0.016	0.005
0.002	-0.000	0.004	-0.014	-0.012	-0.013
0.005	-0.001	0.005	-0.025	-0.027	-0.007
0.003	0.002	0.006	-0.011	-0.023	0.001
0.003	0.001	0.005	-0.017	-0.039	0.010
0.002	-0.001	0.002	-0.008	-0.028	-0.004
0.002	-0.001	0.009	-0.002	-0.008	-0.017
0.002	-0.000	0.005	-0.008	-0.009	0.001
0.001	0.001	0.001	-0.024	-0.014	0.009
0.000	0.001	0.010	-0.008	0.007	0.019
0.001	-0.002	0.005	-0.019	-0.001	-0.026
0.000	-0.001	0.007	-0.015	-0.011	-0.003
0.001	0.001	0.002	0.003	-0.022	0.009
0.000	0.000	0.006	-0.014	-0.016	0.014
0.001	-0.001	0.006	-0.012	-0.009	-0.021
0.003	-0.001	0.009	-0.012	-0.015	0.006
0.002	-0.000	0.001	-0.000	-0.021	0.014
-0.001	-0.001	0.006	0.009	-0.009	0.005
0.001	-0.001	0.002	-0.004	-0.021	-0.008
0.003	-0.003	0.004	-0.019	-0.019	0.010
0.003	-0.001	-0.001	-0.010	-0.023	0.018
0.001	-0.001	0.006	0.002	-0.011	0.019
0.002	-0.000	0.006	-0.008	-0.017	0.014
0.003	-0.002	0.002	-0.018	-0.023	0.001
0.001	0.001	0.004	0.003	-0.007	0.009
0.001	-0.001	0.006	-0.012	-0.010	0.005
0.001	0.001	0.005	0.003	-0.014	0.010
0.001	-0.001	0.010	0.001	-0.010	0.006
0.000	-0.002	0.002	-0.015	0.007	0.018
0.002	-0.002	0.006	-0.023	-0.016	0.006
0.003	-0.003	0.009	-0.034	-0.004	0.024
0.001	-0.001	0.002	-0.011	-0.011	0.018
0.002	-0.001	0.004	-0.029	-0.001	0.010
0.000	-0.000	0.007	-0.001	0.000	0.001
0.000	-0.001	0.004	-0.015	0.011	0.010
0.004	-0.003	0.006	-0.009	-0.030	0.033
0.002	-0.003	0.004	-0.015	-0.013	0.019
0.001	-0.001	0.006	-0.012	-0.010	0.005
0.001	-0.001	0.010	-0.012	-0.011	0.033
0.000	0.001	0.004	0.007	-0.000	0.005
0.003	0.000	0.002	0.003	-0.012	0.023
0.001	-0.002	0.010	-0.013	0.001	0.015
0.001	-0.001	0.005	-0.005	-0.015	0.032
0.002	-0.001	0.005	-0.002	-0.009	0.023
0.001	-0.002	0.007	0.008	0.005	0.001
-0.001	-0.001	0.006	0.002	0.002	0.005
0.002	-0.001	0.004	0.012	-0.025	0.023
0.001	-0.002	0.006	-0.012	0.001	0.014
0.002	-0.004	0.008	-0.010	-0.021	0.015
-0.001	-0.002	0.006	0.001	0.014	0.014
0.000	-0.001	0.002	-0.008	0.006	0.050
0.000	-0.002	0.002	-0.028	-0.016	0.032
0.002	-0.001	0.005	-0.002	-0.009	0.010
0.003	0.000	0.007	-0.011	-0.020	0.024
0.002	-0.001	0.004	-0.008	-0.013	0.023
0.003	-0.002	0.004	-0.032	-0.031	0.015
0.003	-0.002	0.007	-0.006	-0.031	0.028
0.000	-0.001	0.006	-0.009	0.007	0.023
0.002	-0.000	0.005	-0.015	-0.022	0.041
0.000	0.001	0.006	-0.021	-0.016	0.019
0.003	0.001	0.006	-0.025	-0.035	0.024
0.000	0.001	0.007	-0.008	-0.001	0.032
0.001	0.002	0.005	-0.024	-0.027	0.041
0.002	0.004	0.005	0.001	-0.010	0.041
0.001	0.002	0.004	-0.010	0.004	0.027
0.000	-0.000	0.007	-0.022	0.010	0.041
0.001	0.002	0.006	-0.011	-0.012	0.041
0.000	0.000	0.005	-0.014	-0.009	0.028
0.001	0.001	0.007	-0.011	-0.007	0.023
0.001	0.002	0.006	-0.024	-0.012	0.055
0.000	0.001	0.002	-0.027	-0.005	0.032
0.001	0.002	0.006	-0.017	-0.023	0.041
0.000	0.001	0.004	-0.034	-0.001	0.032
0.001	0.001	0.001	-0.037	-0.015	0.036
0.000	0.001	0.004	-0.020	-0.001	0.032
0.002	0.002	0.005	-0.034	-0.010	0.037
0.000	0.003	0.004	-0.040	-0.001	0.036
0.001	0.003	0.004	-0.037	-0.008	0.045
0.001	0.003	0.004	-0.030	-0.019	0.032
0.000	0.007	0.006	-0.011	-0.017	0.027
0.001	0.002	0.004	-0.044	-0.008	0.041
-0.001	0.004	0.000	-0.035	-0.007	0.049
-0.001	0.007	0.004	-0.015	0.004	0.058
0.001	0.003	0.006	-0.067	-0.017	0.037
0.002	0.003	0.005	-0.050	-0.016	0.046
-0.000	0.004	0.004	-0.043	0.004	0.063
0.002	0.006	0.005	-0.036	-0.016	0.054
0.002	0.004	0.006	-0.036	-0.012	0.037
0.003	0.004	0.005	-0.047	-0.022	0.041
-0.001	0.004	0.003	-0.042	-0.011	0.049
-0.001	0.003	0.000	-0.049	-0.019	0.058
-0.001	0.003	0.010	-0.051	-0.011	0.046
0.001	0.004	0.008	-0.060	-0.025	0.055
0.001	0.006	0.003	-0.031	-0.018	0.063
0.002	0.006	0.005	-0.029	-0.028	0.054
0.002	0.004	0.006	-0.043	-0.024	0.050
0.001	0.005	0.005	-0.059	-0.021	0.046
-0.000	0.003	0.006	-0.064	-0.011	0.059
0.001	0.001	0.006	-0.075	-0.018	0.059
-0.002	0.005	0.009	-0.046	-0.009	0.059
-0.000	0.004	0.005	-0.049	-0.015	0.063
-0.001	0.004	0.004	-0.060	0.011	0.054
0.002	0.003	0.005	-0.063	-0.039	0.059
0.002	0.004	0.004	-0.056	-0.032	0.064
0.001	0.007	0.005	-0.031	-0.022	0.054
0.001	0.006	0.003	-0.038	-0.030	0.063
-0.000	0.003	0.006	-0.064	-0.011	0.059
0.001	0.005	0.006	-0.053	-0.017	0.046
0.002	0.004	0.007	-0.050	-0.020	0.064
-0.000	0.004	0.005	-0.049	-0.015	0.063
0.002	0.004	0.005	-0.070	0.007	0.050
-0.000	0.007	0.006	-0.035	0.000	0.059
0.003	0.002	0.005	-0.047	-0.011	0.077
0.002	0.003	0.005	-0.057	-0.028	0.073
0.002	0.004	0.007	-0.037	-0.020	0.064
0.001	0.001	0.007	-0.062	-0.002	0.073
0.003	0.004	0.004	-0.053	-0.027	0.068
0.001	0.005	0.003	-0.032	-0.007	0.072
0.003	0.003	0.006	-0.054	-0.030	0.064
0.003	0.002	0.005	-0.047	-0.011	0.077
-0.000	0.006	0.005	-0.029	0.008	0.067
0.001	0.005	0.007	-0.040	-0.003	0.086
0.002	0.003	0.007	-0.051	-0.008	0.059
0.003	0.005	0.006	-0.026	-0.008	0.072
0.005	0.004	0.004	-0.053	-0.039	0.068
0.003	0.007	0.005	-0.018	-0.011	0.068
0.005	0.005	0.007	-0.054	-0.028	0.073
0.002	0.002	0.001	-0.064	-0.005	0.081
0.002	0.002	0.006	-0.058	-0.001	0.082
0.001	0.004	0.007	-0.054	0.009	0.068
0.003	0.005	0.007	-0.040	-0.015	0.073
0.002	0.003	0.003	-0.057	-0.013	0.072
0.002	0.006	0.011	-0.043	-0.021	0.082
0.004	0.004	0.006	-0.043	-0.037	0.064
0.003	0.006	0.004	-0.032	-0.015	0.063
0.005	0.002	0.006	-0.088	-0.032	0.078
0.002	0.003	0.005	-0.064	0.007	0.073
0.003	0.002	0.003	-0.054	-0.007	0.064
0.002	0.003	0.007	-0.058	0.002	0.086
0.003	0.004	0.009	-0.054	-0.012	0.095
-0.000	0.006	0.005	-0.036	0.019	0.081
0.003	0.002	0.007	-0.055	-0.015	0.078
0.002	0.006	0.009	-0.043	-0.005	0.082
0.003	0.004	0.006	-0.061	-0.008	0.082
0.003	0.005	0.006	-0.060	0.004	0.086
0.003	0.007	0.009	-0.046	-0.011	0.068
0.001	0.005	0.010	-0.047	-0.007	0.100
0.003	0.004	-0.001	-0.052	-0.019	0.081
0.003	0.006	0.011	-0.047	-0.016	0.091
0.004	0.004	0.005	-0.063	-0.017	0.064
-0.000	0.003	0.009	-0.085	-0.017	0.100
-0.001	0.005	0.006	-0.060	0.006	0.086
0.001	0.005	0.011	-0.061	0.009	0.086
0.003	0.004	0.006	-0.081	-0.019	0.082
-0.000	0.004	0.006	-0.043	-0.013	0.104
0.002	0.004	0.000	-0.069	-0.010	0.103
0.001	0.006	0.014	-0.054	-0.008	0.104
0.001	0.006	0.006	-0.053	-0.008	0.104
0.001	0.003	0.007	-0.075	-0.015	0.091
-0.000	0.006	0.004	-0.042	-0.008	0.081
0.001	0.004	0.006	-0.067	-0.007	0.095
-0.000	0.005	0.011	-0.064	-0.032	0.091
0.004	0.001	0.007	-0.086	-0.034	0.105
0.001	0.004	0.006	-0.067	-0.007	0.095
-0.000	0.007	0.009	-0.049	-0.017	0.099
0.003	0.007	0.006	-0.039	-0.009	0.108
0.004	0.003	0.005	-0.078	-0.007	0.113
-0.000	0.006	0.006	-0.036	0.010	0.108
0.001	0.004	0.006	-0.067	-0.007	0.095
0.003	0.006	0.007	-0.060	-0.016	0.091
0.003	0.004	-0.001	-0.059	-0.032	0.095
0.001	0.004	0.007	-0.067	-0.015	0.095
0.003	0.005	0.009	-0.060	-0.036	0.100
0.001	0.005	0.007	-0.074	-0.016	0.126
-0.000	0.006	0.001	-0.069	-0.017	0.108
0.002	0.003	0.004	-0.070	-0.022	0.113
0.003	0.002	0.007	-0.082	-0.016	0.091
0.003	0.005	0.004	-0.066	-0.017	0.113
0.003	0.003	0.004	-0.088	-0.028	0.118
-0.001	0.005	0.010	-0.067	-0.007	0.113
0.001	0.007	0.009	-0.052	-0.012	0.108
0.002	0.006	0.004	-0.069	-0.022	0.108
0.001	0.005	0.000	-0.065	-0.004	0.112
0.002	0.004	0.005	-0.063	-0.029	0.104
0.002	0.004	0.010	-0.071	-0.002	0.104
0.001	0.005	0.012	-0.081	0.011	0.127
0.002	0.008	0.006	-0.069	-0.015	0.131
-0.001	0.004	0.006	-0.074	-0.007	0.108
0.002	0.006	0.005	-0.063	-0.018	0.095
0.003	0.006	0.005	-0.086	-0.025	0.118
0.001	0.004	0.004	-0.073	-0.004	0.122
0.002	0.006	0.006	-0.063	-0.002	0.108
0.003	0.005	0.006	-0.073	-0.021	0.113
0.003	0.006	0.004	-0.072	-0.017	0.117
0.002	0.003	0.005	-0.084	-0.007	0.127
0.002	0.004	0.007	-0.071	-0.010	0.118
0.004	0.007	0.007	-0.069	-0.046	0.113
