-0.009	-0.016	-0.010	0.383	0.396	-0.433
-0.005	-0.013	0.007	-0.052	0.011	-0.290
-0.014	-0.008	-0.000	-0.138	0.344	-0.003
-0.018	-0.016	-0.009	0.413	0.606	-0.004
-0.014	-0.003	0.006	0.223	0.188	-0.578
-0.018	-0.005	0.016	-0.302	0.590	-0.290
-0.005	-0.003	0.009	-0.049	-0.444	0.284
-0.018	-0.011	0.008	-0.421	1.165	-0.144
-0.018	-0.011	0.042	-0.186	1.034	-0.147
-0.005	-0.003	0.018	-0.049	-0.161	0.284
-0.018	-0.011	0.009	-0.424	0.323	0.283
-0.009	-0.011	-0.009	0.265	-0.041	-0.147
-0.005	-0.013	0.000	-0.290	0.150	0.142
-0.009	0.000	-0.018	0.271	0.064	-0.432
-0.005	-0.003	-0.001	0.192	-0.308	-0.146
-0.000	-0.011	-0.017	-0.003	-0.112	-0.144
-0.000	-0.005	-0.009	0.119	0.153	-0.287
-0.005	0.003	0.000	0.076	0.096	0.143
-0.009	-0.000	-0.000	0.508	0.207	-0.003
-0.014	-0.003	0.016	0.222	0.470	-0.147
-0.009	-0.005	0.025	0.143	-0.186	0.138
-0.014	0.003	0.034	-0.137	0.181	0.140
-0.014	-0.008	0.018	-0.141	0.068	0.426
-0.023	-0.003	0.024	0.728	0.119	-0.152
-0.014	-0.003	0.018	0.222	0.469	0.284
-0.009	-0.011	0.034	0.021	0.115	0.282
-0.005	-0.003	-0.000	-0.046	0.115	-0.144
0.005	-0.008	0.008	-0.198	0.204	0.001
-0.018	-0.016	-0.024	-0.066	0.044	0.426
-0.014	-0.008	0.017	-0.380	-0.349	-0.005
-0.009	-0.011	-0.027	-0.213	-0.601	-0.577
-0.009	-0.011	-0.009	0.505	0.377	-0.146
-0.014	-0.008	0.007	-0.140	-0.213	-0.435
-0.018	-0.005	-0.001	-0.302	0.023	-0.291
-0.009	0.005	-0.001	0.868	-0.234	-0.148
0.000	-0.005	0.034	-0.365	-0.109	0.142
-0.009	-0.005	0.016	-0.094	-0.045	-0.291
-0.009	-0.000	0.043	0.024	-0.056	0.426
-0.009	-0.011	0.043	-0.219	-0.020	0.282
-0.014	0.003	0.016	-0.374	0.039	-0.290
-0.018	-0.000	-0.000	0.776	-0.005	-0.006
-0.005	0.003	0.009	0.314	-0.043	0.141
-0.009	0.000	-0.018	0.031	-0.354	-0.433
-0.009	0.005	-0.009	0.152	-0.089	-0.145
-0.018	-0.005	0.007	-0.064	-0.116	-0.293
-0.018	-0.005	-0.009	-0.539	0.163	-0.290
-0.014	-0.003	-0.000	-0.253	0.749	-0.144
-0.009	-0.011	0.009	0.024	0.107	0.284
-0.009	-0.005	0.016	0.384	-0.050	-0.292
-0.018	-0.010	-0.000	-0.661	0.464	-0.146
-0.009	-0.005	0.009	-0.572	-0.324	0.140
-0.018	-0.005	0.024	0.174	0.027	-0.294
-0.023	-0.003	0.016	0.012	0.263	-0.149
-0.014	0.003	0.000	0.344	-0.115	0.139
-0.018	-0.000	0.033	0.295	0.292	-0.006
-0.009	-0.016	0.015	-0.816	-0.004	-0.433
-0.009	-0.005	0.015	-0.331	0.379	-0.719
-0.018	-0.005	0.007	-0.302	0.306	-0.291
-0.009	-0.011	-0.010	-0.213	-0.035	-0.576
-0.014	-0.003	-0.012	0.223	-0.377	-1.009
-0.014	-0.008	-0.044	0.344	-0.235	-0.434
-0.009	-0.005	-0.002	-0.091	0.231	-0.719
-0.009	-0.011	-0.002	0.265	0.244	-0.577
-0.009	-0.000	0.025	0.743	-0.208	-0.006
-0.023	-0.008	0.017	0.368	0.276	-0.007
-0.009	-0.005	-0.001	0.387	0.225	-0.290
-0.014	-0.013	0.000	-0.260	0.361	0.141
-0.018	-0.005	0.017	0.176	0.584	0.139
-0.009	-0.005	0.017	0.383	-0.051	0.139
-0.014	-0.003	0.008	0.460	-0.236	-0.149
-0.018	-0.016	-0.000	0.170	-0.370	-0.008
-0.023	-0.008	-0.002	0.131	0.133	-0.437
-0.018	-0.011	-0.009	0.295	0.171	-0.149
-0.018	-0.005	-0.010	0.177	-0.265	-0.293
-0.018	-0.000	-0.026	0.779	-0.013	-0.005
-0.018	0.000	-0.008	0.060	0.140	-0.004
-0.009	-0.011	-0.036	0.508	0.370	-0.575
-0.014	-0.008	-0.000	0.100	-0.079	-0.005
-0.009	-0.011	0.008	0.024	0.108	-0.147
-0.009	-0.005	0.016	0.146	0.373	-0.290
-0.018	-0.011	-0.008	0.294	0.170	0.282
-0.009	-0.016	0.010	0.380	0.119	0.426
-0.009	-0.016	0.008	0.140	-0.298	-0.006
-0.009	-0.005	0.009	0.146	0.089	0.140
-0.014	-0.008	0.008	0.578	0.199	-0.005
-0.009	0.005	0.001	0.152	0.193	0.286
-0.014	-0.008	-0.001	-0.377	-0.073	-0.434
-0.018	-0.011	-0.009	0.535	0.589	-0.148
-0.009	-0.005	0.009	-0.094	-0.329	0.139
-0.005	-0.008	-0.052	0.316	0.112	-0.430
-0.023	-0.003	-0.017	0.255	0.390	-0.148
-0.014	-0.003	-0.017	0.225	0.178	-0.146
-0.005	-0.013	0.016	-0.052	0.294	-0.289
-0.023	-0.003	-0.024	0.017	0.528	0.284
-0.014	-0.008	0.010	0.340	0.621	0.427
-0.018	0.005	0.043	0.177	0.138	0.281
-0.018	-0.005	-0.016	0.179	0.292	0.140
-0.023	-0.008	0.000	0.373	1.391	-0.002
-0.014	-0.008	0.027	-0.141	0.351	0.427
-0.009	0.000	0.008	0.030	0.495	-0.001
-0.018	-0.011	-0.000	-0.183	0.459	-0.147
-0.023	-0.003	-0.009	0.733	0.668	-0.148
-0.023	-0.003	-0.017	0.495	0.808	-0.147
-0.014	0.003	0.001	0.346	0.726	0.142
-0.014	-0.008	0.017	0.578	0.482	-0.005
-0.023	-0.003	-0.026	0.495	0.524	-0.147
-0.014	-0.003	-0.052	0.230	0.728	-0.573
-0.005	-0.003	-0.009	0.432	-0.173	-0.146
-0.014	-0.008	-0.001	-0.137	0.345	-0.433
-0.005	-0.003	-0.026	0.195	-0.316	-0.145
-0.018	-0.011	-0.017	0.057	0.311	-0.147
0.000	-0.011	0.016	-0.006	0.179	-0.145
-0.009	0.000	-0.007	0.270	0.345	0.429
-0.014	-0.003	-0.001	0.222	-0.096	-0.148
-0.018	-0.005	-0.008	0.897	0.988	0.140
-0.009	-0.005	-0.009	0.149	0.365	-0.288
-0.014	-0.003	-0.027	-0.012	0.319	-0.575
-0.023	-0.003	-0.009	0.493	0.250	-0.149
-0.005	-0.003	-0.043	0.197	-0.042	-0.143
-0.018	-0.016	-0.035	-0.062	0.604	-0.432
-0.009	-0.011	-0.043	0.507	0.086	-0.145
-0.009	-0.005	-0.010	0.865	-0.063	-0.291
-0.014	0.003	-0.009	0.825	0.439	-0.290
-0.005	-0.013	-0.018	-0.049	0.003	-0.288
-0.005	-0.008	-0.017	0.075	0.825	0.002
-0.014	-0.013	-0.001	0.219	0.357	-0.291
-0.005	-0.003	0.008	-0.764	-0.015	-0.144
-0.009	0.005	0.001	0.630	0.188	0.285
-0.018	0.000	0.001	0.538	0.417	0.426
-0.018	-0.021	0.000	-0.190	0.071	0.138
-0.028	-0.011	-0.008	-0.154	0.386	0.281
-0.028	-0.011	-0.042	0.330	0.931	-0.146
-0.018	-0.011	-0.024	0.297	0.444	0.284
-0.005	-0.008	-0.044	0.554	-0.028	-0.431
-0.014	-0.008	-0.027	0.343	0.332	-0.433
-0.014	0.008	-0.034	0.471	0.417	-0.000
-0.009	-0.011	-0.061	0.270	-0.057	-0.575
-0.014	-0.003	-0.019	0.943	0.592	-0.577
-0.005	-0.008	-0.018	0.073	-0.015	-0.432
-0.005	-0.019	-0.026	0.069	0.155	-0.145
-0.014	-0.008	-0.017	0.103	0.196	-0.003
-0.014	-0.013	-0.008	-0.019	0.496	0.141
-0.014	-0.013	-0.016	0.221	0.631	0.141
-0.014	-0.013	-0.008	0.218	0.073	0.139
-0.014	-0.013	-0.008	0.459	0.491	0.140
-0.014	-0.003	0.001	0.462	0.320	0.283
-0.014	0.003	-0.025	0.109	0.299	0.143
-0.009	0.000	-0.024	0.272	0.620	0.431
-0.018	-0.005	-0.001	0.417	0.436	-0.291
-0.009	-0.005	-0.026	0.151	0.639	-0.286
-0.014	-0.008	-0.009	0.340	0.056	-0.004
-0.018	-0.011	-0.017	0.775	0.724	-0.147
-0.009	-0.016	-0.017	0.623	0.530	-0.002
-0.000	-0.011	-0.017	0.475	-0.117	-0.145
-0.014	-0.008	0.008	0.340	0.622	-0.003
-0.005	-0.008	-0.009	0.788	-0.160	-0.004
-0.014	-0.019	-0.009	0.097	0.092	-0.148
-0.014	-0.013	0.010	0.455	0.216	0.569
-0.018	-0.005	0.017	0.651	-0.262	0.135
-0.014	-0.013	-0.025	-0.735	0.358	0.143
-0.023	-0.013	0.000	0.248	0.568	0.138
-0.014	-0.008	0.001	0.340	0.338	0.427
-0.018	-0.011	0.016	0.292	0.179	-0.150
-0.018	-0.005	-0.026	0.657	0.005	-0.292
-0.005	0.003	-0.016	1.034	0.361	0.143
-0.014	-0.013	-0.035	-0.016	0.489	-0.288
-0.018	-0.016	-0.018	-0.302	0.752	-0.432
-0.014	-0.013	-0.001	-0.259	0.362	-0.290
-0.014	-0.003	-0.001	-0.256	-0.092	-0.147
-0.009	-0.011	-0.017	-0.213	-0.319	-0.146
-0.014	-0.008	0.008	0.100	0.204	-0.004
-0.023	-0.008	-0.000	0.130	0.132	-0.006
-0.014	-0.008	-0.000	-0.138	0.344	-0.003
-0.023	-0.013	-0.008	-0.230	0.290	0.139
-0.032	-0.013	-0.015	0.278	0.212	0.566
-0.018	-0.005	0.018	0.173	-0.258	0.567
-0.019	-0.016	-0.017	-0.305	-0.090	-0.005
-0.014	-0.008	0.008	-0.140	-0.214	-0.005
-0.018	0.000	-0.008	0.060	0.140	-0.004
-0.019	0.000	-0.042	-0.177	-0.570	-0.004
-0.018	-0.005	-0.018	-0.061	-0.125	-0.291
-0.009	-0.011	-0.026	0.027	-0.184	-0.146
-0.009	-0.011	-0.017	0.027	0.099	-0.146
-0.019	-0.011	-0.052	0.300	0.438	-0.576
-0.014	-0.008	0.008	-0.138	0.627	-0.002
-0.018	-0.011	0.008	0.292	-0.104	-0.150
-0.019	-0.005	-0.036	-0.058	0.151	-0.720
-0.028	-0.011	0.025	-0.156	0.679	-0.150
-0.018	0.005	0.018	-0.299	0.135	0.283
-0.009	-0.011	-0.008	-0.454	-0.455	0.284
-0.023	-0.008	-0.007	-0.108	0.271	0.426
-0.023	-0.013	-0.008	0.008	-0.133	0.137
-0.014	0.003	-0.009	0.107	0.026	-0.290
-0.009	0.005	-0.051	0.157	0.177	-0.142
-0.014	-0.013	-0.026	0.221	0.349	-0.290
-0.019	-0.005	-0.026	-0.061	-0.408	-0.292
-0.000	0.000	-0.052	-0.472	-0.011	-0.427
-0.018	-0.005	-0.019	0.179	0.294	-0.721
-0.014	0.003	-0.010	0.344	-0.397	-0.292
-0.023	-0.008	-0.010	-0.107	0.273	-0.435
-0.009	-0.005	-0.018	-0.091	-0.336	-0.290
-0.014	-0.003	0.016	-0.256	0.475	-0.146
-0.009	-0.005	-0.017	0.386	-0.342	0.140
-0.018	-0.005	-0.010	0.655	-0.270	-0.294
-0.014	-0.003	0.001	-0.016	0.325	0.285
-0.005	0.003	0.009	0.551	-0.466	0.139
-0.018	-0.005	-0.009	-0.061	0.158	-0.291
-0.009	-0.000	0.008	0.268	0.072	-0.003
-0.009	-0.005	-0.035	-0.089	-0.062	-0.288
-0.005	-0.003	-0.017	0.195	-0.033	-0.144
-0.009	-0.005	-0.043	0.392	0.491	-0.287
-0.014	-0.003	-0.033	0.705	0.447	0.285
-0.014	-0.008	-0.042	0.105	0.187	-0.001
-0.018	-0.011	-0.010	0.057	0.595	-0.577
-0.028	-0.005	-0.018	0.687	0.500	-0.293
-0.005	-0.003	-0.009	0.432	-0.173	-0.146
-0.009	-0.005	-0.001	0.149	0.648	-0.288
-0.018	-0.005	-0.001	0.417	0.436	-0.291
-0.009	0.000	0.018	-0.211	0.359	0.429
-0.009	-0.005	0.000	-0.092	0.229	0.142
-0.014	-0.003	-0.009	-0.016	0.043	-0.146
0.005	-0.008	0.008	-0.198	0.204	0.001
-0.014	-0.003	-0.034	0.227	0.453	-0.144
-0.009	-0.000	-0.027	0.751	0.617	-0.431
-0.014	-0.008	0.008	0.338	-0.219	-0.006
-0.005	-0.003	-0.026	-0.043	0.106	-0.143
-0.014	-0.008	-0.035	0.106	0.471	-0.431
-0.018	-0.005	-0.026	0.419	0.428	-0.290
-0.009	-0.011	-0.027	-0.210	0.240	-0.575
-0.005	-0.008	-0.018	0.311	-0.438	-0.434
-0.014	-0.013	0.007	-0.022	0.223	-0.291
-0.014	-0.008	-0.002	0.579	-0.083	-0.436
-0.018	-0.016	0.025	0.170	0.480	-0.006
-0.005	-0.008	-0.018	0.311	-0.438	-0.434
-0.018	-0.005	0.026	0.414	0.444	0.138
-0.009	-0.000	-0.009	0.508	-0.077	-0.003
-0.014	0.003	-0.026	0.587	0.296	-0.289
-0.018	0.000	-0.025	0.063	0.414	-0.002
-0.018	-0.011	-0.019	0.295	-0.111	-0.580
-0.005	-0.013	-0.002	-0.529	-0.266	-0.720
-0.018	-0.011	-0.026	-0.181	0.450	-0.146
-0.018	-0.005	-0.018	0.895	-0.135	-0.293
-0.009	-0.016	-0.018	0.143	-0.305	-0.435
-0.014	-0.008	-0.044	0.584	0.183	-0.433
-0.023	-0.013	-0.010	0.249	0.286	-0.293
-0.000	-0.005	-0.026	0.597	-0.418	-0.289
-0.014	-0.013	0.009	-0.022	0.221	0.139
-0.014	-0.008	0.001	0.340	0.338	0.427
-0.009	-0.000	0.001	0.983	-0.640	0.424
-0.009	-0.005	0.000	0.146	-0.194	0.140
-0.018	-0.011	0.009	0.292	-0.105	0.280
-0.023	-0.013	0.009	0.008	0.433	0.138
-0.019	-0.005	-0.026	-0.061	-0.408	-0.292
-0.014	-0.003	-0.027	0.466	0.314	-0.576
-0.018	-0.005	-0.008	0.654	-0.271	0.137
-0.018	-0.011	-0.018	0.295	-0.112	-0.149
-0.009	-0.016	-0.042	0.145	-0.315	-0.003
-0.014	-0.019	-0.051	0.102	0.358	-0.145
-0.018	-0.011	0.016	0.530	-0.244	-0.152
-0.000	-0.016	-0.010	0.113	-0.234	-0.433
-0.009	-0.016	-0.002	0.859	-0.167	-0.437
-0.018	-0.011	0.008	1.010	0.309	-0.151
-0.009	-0.011	-0.001	0.264	0.242	-0.146
-0.014	-0.019	-0.018	0.815	0.222	-0.149
-0.018	-0.016	0.008	0.888	0.327	-0.007
-0.014	-0.008	0.008	0.816	-0.224	-0.007
-0.014	-0.013	-0.010	0.219	0.074	-0.291
-0.028	-0.005	-0.017	0.446	0.081	0.137
-0.005	-0.013	-0.035	0.669	-0.150	-0.290
-0.009	-0.011	-0.019	0.505	0.095	-0.577
-0.018	-0.016	-0.027	0.413	0.041	-0.436
-0.005	-0.013	-0.018	0.667	-0.425	-0.291
-0.014	-0.008	-0.010	0.819	0.052	-0.436
-0.009	-0.011	-0.011	0.743	-0.044	-0.579
-0.018	-0.011	0.016	1.010	0.592	-0.150
-0.018	-0.011	-0.018	1.013	0.301	-0.149
-0.009	-0.021	0.026	0.018	0.286	0.139
-0.009	-0.016	-0.000	0.380	-0.163	-0.005
-0.009	-0.011	-0.016	0.504	0.093	0.284
-0.009	-0.005	-0.035	0.389	-0.067	-0.289
-0.018	-0.016	-0.009	0.413	0.606	-0.004
-0.009	-0.011	0.001	0.502	-0.181	0.282
-0.018	-0.005	-0.018	1.373	-0.140	-0.295
-0.014	-0.029	-0.043	0.574	0.249	-0.291
-0.014	-0.008	-0.026	1.299	0.321	-0.005
-0.005	-0.008	-0.026	0.788	-0.727	-0.005
-0.005	-0.008	-0.060	0.556	0.247	-0.430
-0.018	-0.005	-0.017	0.657	0.287	0.139
-0.009	-0.011	-0.026	0.745	0.229	-0.146
-0.009	-0.011	-0.026	0.267	0.234	-0.145
-0.018	-0.005	-0.008	0.178	0.575	0.141
-0.023	-0.019	-0.008	0.604	0.297	0.280
-0.009	-0.021	-0.015	0.738	0.123	0.569
-0.009	-0.011	-0.024	0.745	0.228	0.284
-0.009	-0.000	0.001	1.226	0.619	0.428
-0.018	-0.005	0.016	0.654	0.580	-0.292
-0.014	0.003	-0.011	0.825	0.440	-0.720
-0.014	0.003	0.009	0.344	0.168	0.140
-0.014	-0.008	-0.000	0.818	0.334	-0.005
-0.005	-0.008	-0.060	0.556	0.247	-0.430
-0.018	-0.011	-0.043	0.060	0.302	-0.146
-0.023	-0.003	-0.019	0.496	0.809	-0.577
-0.009	-0.005	-0.026	0.627	-0.206	-0.290
-0.009	-0.005	-0.026	0.389	0.217	-0.288
-0.014	-0.008	0.025	0.100	0.770	-0.003
-0.009	-0.011	-0.009	0.265	-0.041	-0.147
-0.009	-0.011	-0.026	0.267	0.234	-0.145
-0.018	-0.005	0.000	-0.062	0.440	0.140
-0.005	-0.008	-0.008	0.072	0.267	-0.001
-0.018	0.005	0.002	-0.297	0.408	0.716
-0.014	-0.013	0.009	-0.022	0.221	0.139
-0.023	-0.003	-0.008	0.492	0.249	0.281
-0.018	0.011	-0.010	0.782	0.100	-0.291
-0.028	-0.005	-0.018	0.447	0.082	-0.294
-0.023	-0.003	-0.008	0.973	1.085	0.283
-0.009	-0.005	-0.018	0.387	-0.341	-0.291
-0.009	0.000	-0.052	0.514	0.191	-0.430
-0.014	-0.003	-0.018	0.463	-0.245	-0.148
-0.018	0.000	-0.027	-0.177	-0.003	-0.433
-0.009	-0.011	-0.033	0.267	-0.050	0.285
-0.009	-0.005	-0.008	0.386	-0.059	0.140
-0.018	-0.011	0.001	0.294	0.453	0.282
-0.009	-0.005	-0.008	0.626	0.359	0.141
-0.018	0.000	0.001	0.538	0.417	0.426
-0.028	0.005	-0.008	0.690	0.328	0.281
-0.014	0.013	0.001	1.065	-0.156	0.282
-0.018	0.000	-0.010	0.061	0.141	-0.434
-0.018	0.011	0.002	0.781	0.381	0.570
-0.018	-0.000	-0.017	0.538	-0.148	-0.005
-0.023	-0.003	-0.026	0.495	0.524	-0.147
-0.023	-0.003	-0.033	0.495	0.240	0.283
-0.014	0.013	-0.025	0.828	-0.582	0.283
-0.014	-0.003	-0.026	0.463	-0.528	-0.149
-0.023	-0.008	-0.042	0.613	0.394	-0.004
-0.023	-0.003	0.008	0.970	0.811	-0.149
-0.014	0.003	-0.025	0.587	0.294	0.142
-0.014	-0.008	-0.008	-0.138	0.061	-0.003
-0.014	0.013	0.001	0.828	0.267	0.284
-0.009	0.011	-0.026	0.993	-0.260	-0.290
-0.018	0.000	-0.025	0.063	0.414	-0.002
-0.018	-0.005	-0.018	-0.299	0.298	-0.289
-0.018	0.011	-0.033	1.025	0.508	0.141
-0.018	0.000	-0.009	0.538	0.135	-0.005
-0.014	-0.003	-0.034	0.705	0.448	-0.145
-0.005	-0.003	-0.026	0.673	-0.321	-0.146
-0.014	-0.008	-0.052	0.346	0.323	-0.431
-0.005	-0.003	-0.010	-0.045	-0.167	-0.575
-0.005	0.003	-0.018	0.557	0.367	-0.287
-0.005	-0.008	-0.051	0.794	0.106	-0.001
-0.005	-0.003	-0.019	0.195	-0.032	-0.575
-0.019	-0.011	-0.043	-0.181	-0.116	-0.147
-0.018	-0.011	-0.024	0.057	0.026	0.283
-0.018	-0.005	0.007	0.176	0.302	-0.292
0.000	-0.000	-0.017	0.718	-0.153	-0.001
-0.018	-0.005	0.017	0.176	0.584	0.139
-0.018	-0.011	-0.025	0.294	-0.397	0.281
-0.005	0.008	-0.017	0.200	0.354	0.001
-0.028	0.000	-0.015	0.092	0.908	0.428
-0.014	-0.003	-0.016	-0.016	-0.241	0.284
-0.005	-0.003	-0.026	-0.283	-0.312	-0.144
-0.009	-0.011	-0.058	0.029	-0.477	0.285
-0.023	0.003	-0.015	0.376	0.370	0.570
-0.014	-0.003	-0.051	0.468	0.305	-0.144
-0.018	-0.011	-0.043	0.060	0.302	-0.146
-0.018	-0.005	-0.001	-0.061	0.441	-0.290
-0.018	0.005	-0.017	0.423	0.257	-0.146
-0.009	0.000	-0.018	0.031	-0.354	-0.433
-0.018	-0.005	0.000	-0.062	0.440	0.140
-0.014	0.008	-0.032	0.470	0.416	0.430
-0.018	0.000	0.001	0.298	-0.001	0.425
-0.018	0.000	-0.007	0.300	0.557	0.428
-0.023	-0.003	-0.001	0.252	0.115	-0.149
-0.023	-0.008	-0.000	-0.348	0.137	-0.005
-0.018	0.000	0.008	0.298	0.283	-0.005
-0.014	0.003	-0.016	0.109	0.582	0.143
-0.018	0.000	-0.034	0.063	0.131	-0.002
-0.014	-0.008	-0.035	0.822	0.044	-0.434
-0.014	-0.008	-0.009	0.340	0.056	-0.004
-0.019	0.000	-0.044	0.063	-0.151	-0.433
-0.014	-0.013	-0.035	0.221	0.066	-0.290
-0.018	-0.005	-0.001	-0.299	0.864	-0.288
-0.014	-0.013	-0.018	-0.497	0.219	-0.289
-0.005	-0.013	-0.009	-0.049	0.286	-0.288
-0.018	0.000	-0.017	-0.177	0.279	-0.002
-0.014	0.003	0.000	0.106	0.308	0.141
-0.018	-0.021	0.009	-0.190	0.354	0.138
-0.000	-0.005	-0.018	0.119	-0.130	-0.287
-0.014	-0.008	0.024	-0.618	0.358	-0.433
-0.023	0.008	-0.009	0.258	0.219	-0.004
-0.014	0.003	-0.036	0.110	0.018	-0.719
-0.005	0.003	-0.035	-0.161	-0.612	-0.288
-0.018	-0.005	-0.018	0.179	0.293	-0.290
-0.014	-0.003	-0.044	0.466	-0.252	-0.577
-0.014	-0.008	-0.060	0.346	0.040	-0.432
-0.018	-0.000	-0.017	0.538	-0.148	-0.005
-0.018	0.000	-0.017	-0.177	0.279	-0.002
-0.014	-0.008	-0.025	-0.135	0.335	-0.001
-0.014	0.003	0.000	-0.134	-0.110	0.140
-0.014	0.008	-0.017	0.706	-0.281	-0.004
-0.009	-0.005	-0.016	-0.570	-0.333	0.142
-0.018	-0.005	-0.015	-0.540	-0.122	0.571
-0.018	-0.005	0.000	-0.064	-0.401	0.137
-0.018	-0.011	0.008	0.054	0.319	-0.148
-0.014	-0.003	-0.026	-0.253	-0.100	-0.145
-0.018	-0.000	-0.000	0.776	-0.005	-0.006
-0.018	0.011	-0.026	0.545	-0.043	-0.290
-0.005	0.003	-0.035	0.319	0.224	-0.286
-0.018	-0.005	-0.018	0.179	0.293	-0.290
-0.014	-0.008	-0.035	0.344	0.048	-0.433
-0.014	-0.008	-0.035	-0.134	0.053	-0.432
-0.014	0.008	-0.000	0.228	0.290	-0.002
-0.023	0.008	-0.009	0.736	0.214	-0.005
-0.009	0.000	-0.034	0.273	0.338	0.000
-0.018	-0.005	-0.008	0.178	0.575	0.141
-0.009	-0.000	-0.016	0.748	0.057	0.428
-0.018	0.000	-0.000	0.060	0.423	-0.003
-0.005	-0.003	-0.009	-0.046	-0.168	-0.145
-0.018	0.005	0.008	-0.058	0.271	-0.147
-0.014	-0.003	-0.009	0.225	0.461	-0.146
-0.018	0.000	-0.025	0.541	0.409	-0.003
-0.009	-0.011	-0.051	0.508	-0.197	-0.146
-0.018	0.005	-0.026	0.663	0.392	-0.146
-0.005	0.008	-0.027	0.679	0.067	-0.431
-0.009	0.005	-0.019	0.393	0.047	-0.575
-0.009	-0.005	-0.016	0.148	0.081	0.142
-0.009	0.005	-0.026	0.393	-0.237	-0.145
-0.000	-0.000	-0.010	0.479	-0.287	-0.432
-0.018	0.000	0.008	0.298	0.283	-0.005
-0.009	0.000	-0.000	0.030	0.211	-0.002
-0.014	0.003	0.009	-0.134	0.173	0.141
-0.014	-0.003	0.016	-0.256	0.475	-0.146
-0.014	-0.019	0.009	-0.622	0.244	0.284
-0.014	0.003	-0.008	0.346	0.443	0.142
-0.014	0.003	-0.009	0.347	0.444	-0.289
-0.018	0.000	0.025	0.058	0.431	-0.004
-0.009	0.005	-0.019	0.393	0.047	-0.575
-0.009	-0.005	-0.018	0.389	0.500	-0.288
-0.014	0.003	-0.042	0.349	0.151	0.143
-0.014	-0.003	-0.017	0.465	0.596	-0.145
-0.018	-0.005	-0.009	-0.061	0.158	-0.291
-0.009	0.005	-0.010	0.631	-0.093	-0.577
-0.018	0.000	0.000	-0.656	0.851	-0.000
-0.018	0.000	-0.008	0.060	0.140	-0.004
-0.000	0.000	-0.027	0.243	0.411	-0.428
-0.014	0.003	0.034	0.341	0.177	0.138
-0.018	0.000	-0.034	0.303	0.549	-0.001
-0.014	0.003	0.008	0.106	0.592	-0.289
-0.014	0.008	0.017	0.225	0.016	-0.004
-0.009	0.005	0.009	0.149	-0.365	0.283
-0.009	-0.000	0.007	0.268	0.073	-0.433
-0.023	0.008	-0.001	0.259	0.503	-0.434
-0.014	0.019	-0.026	0.475	0.247	-0.287
-0.009	0.005	-0.036	0.633	-0.101	-0.576
-0.014	0.008	-0.027	0.231	0.283	-0.431
-0.014	-0.003	-0.017	0.465	0.596	-0.145
-0.009	0.005	-0.001	0.390	-0.229	-0.147
-0.009	0.000	0.007	0.031	0.496	-0.431
-0.009	-0.005	0.034	0.143	0.098	0.139
-0.018	0.000	-0.007	0.298	-0.284	0.425
-0.005	0.003	-0.033	0.079	-0.195	0.144
-0.009	0.005	-0.000	0.152	0.194	-0.145
-0.018	0.011	0.034	0.063	1.101	0.142
-0.023	0.003	0.017	0.133	0.245	0.138
-0.014	-0.003	-0.001	0.462	0.322	-0.147
-0.018	0.011	0.026	0.304	1.236	0.142
-0.014	-0.003	-0.009	0.940	0.034	-0.149
-0.000	-0.005	-0.011	-0.359	0.159	-0.716
-0.014	0.008	-0.017	0.231	0.565	-0.000
-0.014	0.003	-0.035	0.587	0.012	-0.289
-0.009	0.011	-0.018	0.037	0.033	-0.287
-0.014	0.003	-0.025	0.109	0.299	0.143
-0.018	0.000	0.008	0.298	0.283	-0.005
-0.023	0.003	0.016	0.612	0.241	-0.294
-0.009	-0.005	-0.001	-0.091	0.230	-0.289
-0.018	0.005	0.009	0.182	0.687	0.285
-0.009	0.005	0.009	0.152	0.476	0.286
0.000	-0.000	-0.002	0.478	-0.004	-0.432
-0.014	0.008	0.000	0.468	0.708	-0.001
-0.023	0.003	0.024	0.612	0.524	-0.293
-0.014	0.003	-0.018	0.109	0.584	-0.287
-0.014	0.008	-0.017	-0.010	0.147	-0.001
-0.014	-0.003	-0.034	0.465	0.030	-0.146
-0.009	0.005	-0.043	0.395	0.037	-0.144
-0.018	0.005	-0.052	0.666	0.385	-0.575
-0.014	-0.003	-0.000	0.225	0.744	-0.145
-0.014	-0.003	-0.002	0.941	0.318	-0.579
-0.014	0.003	-0.026	0.587	0.296	-0.289
-0.014	-0.003	0.008	0.222	0.187	-0.147
-0.018	-0.005	0.009	0.176	0.301	0.139
-0.014	0.008	-0.017	0.709	0.560	-0.001
-0.014	0.003	-0.015	0.584	-0.264	0.570
-0.023	0.008	-0.006	0.257	0.217	0.857
-0.009	0.005	-0.009	0.152	-0.089	-0.145
-0.014	0.003	0.000	-0.134	-0.110	0.140
-0.018	0.005	0.008	0.182	0.689	-0.146
-0.005	-0.003	-0.018	1.151	-0.043	-0.147
-0.005	0.003	-0.026	0.079	0.089	-0.286
-0.005	-0.003	-0.059	0.200	0.233	-0.141
-0.014	-0.003	-0.007	0.224	0.460	0.285
-0.018	0.000	-0.042	-0.175	0.271	-0.001
-0.014	0.003	-0.016	0.109	0.582	0.143
-0.005	-0.008	0.033	-0.173	-0.417	-0.005
-0.014	-0.003	-0.008	-0.018	-0.799	0.281
-0.004	0.008	0.017	0.914	0.218	-0.003
-0.032	-0.013	0.017	0.276	0.505	0.135
-0.023	0.003	0.009	0.374	0.380	0.138
