0.002	-0.001	0.007	-0.049	-0.061	0.051
0.003	-0.003	0.004	-0.046	-0.066	0.024
0.002	-0.001	0.007	-0.049	-0.060	0.024
0.003	0.001	0.007	-0.045	-0.055	0.024
0.003	-0.003	0.007	-0.053	-0.054	0.024
0.003	-0.002	0.002	-0.038	-0.058	0.028
0.002	-0.002	0.009	-0.043	-0.045	0.033
0.002	0.000	0.007	-0.028	-0.060	0.015
0.002	-0.001	0.007	-0.056	-0.048	0.024
0.003	-0.001	0.005	-0.025	-0.063	0.033
0.003	-0.002	0.010	-0.046	-0.047	0.042
0.003	-0.001	0.009	-0.025	-0.062	0.020
0.002	0.000	0.009	-0.049	-0.056	0.015
0.004	-0.004	0.001	-0.063	-0.057	0.042
0.001	0.001	0.006	-0.044	-0.058	0.037
0.002	-0.001	0.006	-0.035	-0.052	0.024
0.003	-0.001	0.009	-0.039	-0.063	0.033
0.005	-0.001	0.004	-0.052	-0.067	0.020
0.005	0.001	0.005	-0.031	-0.075	0.038
0.000	-0.001	0.009	-0.049	-0.032	0.024
0.002	-0.002	0.009	-0.057	-0.045	0.033
0.004	-0.001	0.004	-0.048	-0.073	0.038
0.001	-0.000	0.007	-0.039	-0.042	0.033
0.004	-0.001	0.007	-0.035	-0.073	0.038
0.003	0.001	0.007	-0.031	-0.055	0.037
0.003	0.002	0.006	-0.024	-0.070	0.015
0.003	-0.004	0.005	-0.067	-0.051	0.033
0.003	-0.001	0.007	-0.039	-0.055	0.033
0.001	-0.002	0.009	-0.046	-0.049	0.015
0.002	-0.001	0.011	-0.043	-0.071	0.025
0.004	0.000	0.004	-0.041	-0.073	0.028
0.001	-0.002	0.009	-0.053	-0.039	0.042
0.002	-0.001	0.009	-0.056	-0.056	0.024
0.001	-0.002	0.005	-0.038	-0.061	0.028
0.003	0.001	0.005	-0.031	-0.063	0.051
0.002	-0.001	0.007	-0.028	-0.072	0.037
0.002	-0.001	0.007	-0.056	-0.048	0.024
0.002	0.000	0.009	-0.028	-0.068	0.029
0.002	0.000	0.004	-0.027	-0.060	0.028
0.000	-0.002	0.004	-0.062	-0.036	0.033
0.003	-0.003	0.005	-0.066	-0.062	0.024
0.003	0.001	0.006	-0.038	-0.059	0.037
0.005	0.001	0.010	-0.032	-0.083	0.025
0.002	-0.002	0.005	-0.056	-0.045	0.033
0.003	-0.002	0.006	-0.052	-0.058	0.029
0.002	0.001	0.010	-0.021	-0.052	0.033
0.003	-0.001	0.006	-0.045	-0.059	0.033
0.002	0.001	0.009	-0.028	-0.057	0.046
0.002	0.000	0.011	-0.042	-0.037	0.029
0.002	-0.002	0.005	-0.056	-0.044	0.006
0.004	-0.001	0.004	-0.028	-0.061	0.024
0.004	-0.004	0.005	-0.063	-0.057	0.042
0.003	0.001	0.009	-0.045	-0.063	0.038
0.005	-0.002	0.007	-0.053	-0.078	0.016
0.005	-0.001	0.006	-0.045	-0.071	0.033
0.001	-0.002	0.005	-0.045	-0.050	0.042
0.005	-0.002	0.007	-0.059	-0.090	0.029
0.003	0.001	0.007	-0.031	-0.055	0.024
0.004	-0.002	0.007	-0.057	-0.049	0.020
0.003	-0.001	0.009	-0.039	-0.063	0.033
0.003	-0.003	0.007	-0.060	-0.066	0.025
0.002	-0.001	0.007	-0.028	-0.072	0.037
0.005	-0.001	0.007	-0.039	-0.067	0.033
0.003	-0.003	0.006	-0.053	-0.048	0.051
0.003	-0.002	0.005	-0.045	-0.062	0.029
0.003	0.001	0.007	-0.018	-0.055	0.024
0.003	-0.002	0.007	-0.059	-0.078	0.029
0.002	0.000	0.007	-0.035	-0.048	0.028
0.002	-0.004	0.006	-0.050	-0.052	0.029
0.002	-0.002	0.009	-0.057	-0.044	0.020
0.002	-0.001	0.005	-0.055	-0.056	0.024
0.005	-0.003	0.009	-0.054	-0.076	0.052
0.002	-0.002	0.007	-0.056	-0.060	0.033
0.002	-0.001	0.006	-0.049	-0.052	0.037
0.003	-0.002	0.009	-0.033	-0.062	0.029
0.003	-0.003	0.009	-0.047	-0.074	0.038
0.002	0.000	0.006	-0.035	-0.041	0.028
0.004	0.000	0.005	-0.034	-0.069	0.029
0.002	-0.002	0.009	-0.050	-0.056	0.020
0.002	-0.001	0.010	-0.049	-0.052	0.038
0.003	-0.003	0.006	-0.060	-0.059	0.038
0.002	-0.002	0.005	-0.049	-0.079	0.033
0.003	-0.001	0.009	-0.046	-0.050	0.020
0.007	-0.001	0.004	-0.042	-0.074	0.038
0.004	0.000	0.004	-0.034	-0.061	0.042
0.004	0.000	0.005	-0.034	-0.069	0.029
0.001	-0.002	0.007	-0.052	-0.054	0.029
0.004	-0.002	0.005	-0.063	-0.068	0.020
0.005	-0.002	0.009	-0.053	-0.087	0.029
0.002	-0.002	0.007	-0.063	-0.048	0.033
0.004	0.000	0.007	-0.042	-0.073	0.029
0.001	-0.004	0.010	-0.047	-0.057	0.020
0.003	-0.002	0.009	-0.046	-0.062	0.029
0.002	-0.001	0.002	-0.041	-0.064	0.037
0.007	-0.001	0.007	-0.056	-0.074	0.038
0.004	0.001	0.006	-0.021	-0.065	0.033
0.005	-0.003	0.009	-0.054	-0.075	0.038
0.004	-0.001	0.007	-0.035	-0.073	0.038
0.003	-0.002	0.001	-0.058	-0.062	0.028
0.001	-0.000	0.009	-0.032	-0.061	0.006
0.003	-0.002	0.009	-0.039	-0.051	0.029
0.005	-0.001	0.007	-0.025	-0.068	0.047
0.004	-0.004	0.007	-0.064	-0.072	0.029
0.003	-0.001	0.010	-0.032	-0.059	0.033
0.003	-0.000	0.009	-0.052	-0.062	0.020
0.002	0.000	0.005	-0.048	-0.033	0.042
0.003	-0.003	0.011	-0.047	-0.066	0.038
0.001	0.001	0.007	-0.031	-0.042	0.024
0.003	-0.002	0.009	-0.046	-0.039	0.029
0.000	-0.001	0.007	-0.042	-0.036	0.037
0.002	-0.002	0.006	-0.049	-0.041	0.033
0.001	-0.004	0.007	-0.054	-0.054	0.033
0.003	-0.003	0.010	-0.074	-0.058	0.025
0.004	-0.001	0.002	-0.041	-0.077	0.037
0.002	0.000	0.004	-0.021	-0.048	0.028
0.004	0.000	0.009	-0.042	-0.057	0.029
0.004	-0.001	0.004	-0.048	-0.072	0.024
0.002	-0.002	0.006	-0.043	-0.052	0.033
0.003	0.002	0.003	-0.030	-0.059	0.028
0.002	-0.002	0.007	-0.036	-0.048	0.020
0.003	-0.000	0.009	-0.052	-0.063	0.033
0.004	-0.004	0.005	-0.070	-0.069	0.029
0.000	-0.001	0.002	-0.034	-0.040	0.037
0.001	-0.003	0.005	-0.066	-0.050	0.024
0.003	-0.002	0.007	-0.046	-0.055	0.042
0.003	-0.001	0.007	-0.039	-0.055	0.033
0.002	-0.002	0.004	-0.069	-0.060	0.033
0.002	0.000	0.009	-0.028	-0.044	0.028
0.003	-0.001	0.007	-0.052	-0.054	0.020
0.002	0.000	0.011	-0.049	-0.049	0.042
0.002	-0.001	0.005	-0.048	-0.068	0.037
0.003	-0.002	0.006	-0.052	-0.059	0.042
0.003	-0.003	0.005	-0.066	-0.062	0.024
0.005	-0.001	0.007	-0.039	-0.067	0.020
0.003	-0.000	0.009	-0.045	-0.075	0.047
0.006	0.001	0.006	-0.038	-0.072	0.038
0.003	-0.001	0.007	-0.025	-0.054	0.020
0.005	-0.001	0.007	-0.038	-0.091	0.034
0.003	-0.001	0.006	-0.038	-0.047	0.033
0.003	-0.003	0.011	-0.061	-0.066	0.038
0.002	0.000	0.012	-0.043	-0.044	0.029
0.002	0.000	0.009	-0.035	-0.056	0.015
0.003	0.001	0.006	-0.044	-0.071	0.038
0.005	0.001	0.006	-0.031	-0.059	0.024
0.002	-0.001	0.009	-0.056	-0.056	0.024
0.001	-0.003	0.009	-0.060	-0.038	0.024
0.003	-0.002	0.007	-0.039	-0.066	0.029
0.004	0.000	0.006	-0.028	-0.065	0.029
0.002	0.000	0.009	-0.028	-0.044	0.028
0.002	-0.002	0.009	-0.050	-0.056	0.020
0.001	-0.002	0.007	-0.039	-0.054	0.028
0.003	-0.002	0.005	-0.045	-0.062	0.029
0.004	-0.001	0.006	-0.056	-0.053	0.024
0.003	-0.000	0.006	-0.031	-0.082	0.033
0.003	-0.002	0.007	-0.046	-0.055	0.029
0.001	-0.000	0.006	-0.052	-0.035	0.046
0.003	-0.003	0.004	-0.059	-0.066	0.038
0.001	-0.001	0.010	-0.026	-0.034	0.006
0.002	-0.004	0.013	-0.058	-0.040	0.029
0.005	-0.001	0.009	-0.025	-0.075	0.033
0.002	0.000	0.004	-0.034	-0.049	0.041
0.004	0.000	0.006	-0.041	-0.064	0.015
0.004	-0.004	0.011	-0.058	-0.061	0.030
0.002	-0.001	0.004	-0.035	-0.061	0.051
0.003	-0.002	0.006	-0.052	-0.082	0.042
0.003	-0.003	0.007	-0.060	-0.066	0.025
0.003	0.001	0.010	-0.038	-0.058	0.024
0.005	-0.002	0.006	-0.046	-0.060	0.042
0.001	0.001	0.009	-0.025	-0.039	0.037
0.002	0.000	0.006	-0.041	-0.052	0.028
0.002	-0.001	0.007	-0.035	-0.060	0.024
0.004	-0.002	0.006	-0.049	-0.077	0.047
0.003	-0.002	0.006	-0.052	-0.058	0.029
0.003	-0.004	0.007	-0.067	-0.067	0.047
0.006	0.002	0.006	-0.031	-0.071	0.029
0.001	-0.000	0.007	-0.038	-0.042	0.019
0.003	-0.000	0.002	-0.038	-0.070	0.033
0.003	-0.001	0.005	-0.045	-0.050	0.020
0.002	-0.002	0.010	-0.050	-0.040	0.020
0.002	0.000	0.011	-0.029	-0.060	0.042
0.004	-0.001	0.005	-0.055	-0.069	0.038
0.003	0.001	0.009	-0.031	-0.063	0.038
0.004	-0.001	0.005	-0.055	-0.068	-0.003
0.004	-0.001	0.004	-0.062	-0.073	0.038
0.002	0.000	0.004	-0.034	-0.049	0.041
0.004	0.000	0.004	-0.034	-0.061	0.028
0.003	-0.002	0.006	-0.059	-0.046	0.015
0.003	-0.001	0.009	-0.046	-0.051	0.033
0.001	0.001	0.005	-0.017	-0.050	0.023
0.003	0.002	0.010	-0.031	-0.059	0.042
0.002	-0.003	0.010	-0.071	-0.064	0.029
0.003	-0.002	0.007	-0.059	-0.055	0.029
0.002	-0.005	0.005	-0.057	-0.045	0.038
0.004	-0.002	0.005	-0.049	-0.069	0.033
0.003	-0.002	0.007	-0.032	-0.055	0.029
0.005	-0.001	0.007	-0.025	-0.091	0.033
0.006	-0.002	0.010	-0.053	-0.072	0.043
0.002	-0.002	0.004	-0.055	-0.060	0.019
0.003	-0.001	0.005	-0.031	-0.050	0.019
0.002	-0.001	0.010	-0.029	-0.064	0.024
0.003	-0.002	0.010	-0.060	-0.071	0.043
0.007	-0.000	0.005	-0.028	-0.070	0.042
0.000	-0.001	0.006	-0.035	-0.039	0.010
0.003	-0.002	0.006	-0.046	-0.047	0.029
0.007	-0.000	0.010	-0.036	-0.066	0.043
0.002	0.001	0.005	-0.034	-0.045	0.033
0.003	-0.001	0.005	-0.045	-0.050	0.020
0.004	-0.001	0.005	-0.049	-0.057	0.038
0.003	-0.003	0.007	-0.053	-0.078	0.038
0.003	0.003	0.009	-0.017	-0.063	0.033
0.003	-0.002	0.006	-0.046	-0.070	0.029
0.003	-0.002	0.007	-0.046	-0.055	0.029
0.002	0.000	0.010	-0.035	-0.064	0.029
0.004	0.000	0.006	-0.035	-0.077	0.042
0.003	0.003	0.005	-0.023	-0.051	0.019
0.003	-0.001	0.004	-0.031	-0.066	0.033
0.003	0.001	0.009	-0.031	-0.062	0.024
0.004	0.000	0.007	-0.022	-0.061	0.029
0.003	0.001	0.004	-0.037	-0.066	0.024
0.004	-0.002	0.010	-0.050	-0.053	0.034
0.004	-0.001	0.004	-0.048	-0.072	0.024
0.005	0.001	0.007	-0.031	-0.067	0.024
0.002	0.001	0.004	-0.027	-0.048	0.019
0.002	-0.003	0.006	-0.070	-0.064	0.029
0.003	-0.001	0.005	-0.038	-0.063	0.033
0.003	-0.002	0.010	-0.040	-0.058	0.029
0.002	-0.002	0.006	-0.056	-0.052	0.033
0.002	-0.001	0.007	-0.042	-0.049	0.038
0.002	0.000	0.011	-0.029	-0.036	0.015
0.004	-0.002	0.010	-0.057	-0.065	0.034
0.002	0.000	0.005	-0.028	-0.045	0.041
0.003	-0.003	0.007	-0.060	-0.043	0.038
0.004	-0.001	0.011	-0.043	-0.061	0.025
0.003	-0.000	0.009	-0.052	-0.063	0.033
0.002	0.000	0.007	-0.042	-0.060	0.029
0.004	-0.004	0.002	-0.056	-0.053	0.029
0.003	-0.004	0.009	-0.061	-0.062	0.034
0.003	0.002	0.003	-0.030	-0.058	0.014
0.005	-0.002	0.007	-0.046	-0.068	0.043
0.001	0.001	0.004	-0.037	-0.054	0.037
0.002	0.000	0.009	-0.035	-0.056	0.029
0.001	-0.002	0.014	-0.040	-0.046	0.029
0.002	-0.002	0.009	-0.050	-0.056	0.020
0.002	0.001	0.004	-0.020	-0.060	0.032
0.004	-0.001	0.006	-0.042	-0.076	0.024
0.005	-0.002	0.010	-0.053	-0.071	0.029
0.003	0.001	0.010	-0.025	-0.059	0.038
0.004	0.000	0.001	-0.034	-0.069	0.028
0.002	-0.001	0.004	-0.042	-0.048	0.024
0.001	-0.000	0.007	-0.045	-0.053	0.019
0.004	0.000	0.011	-0.036	-0.061	0.043
0.003	-0.000	0.005	-0.045	-0.074	0.033
0.003	-0.003	0.009	-0.060	-0.051	0.038
0.002	-0.001	0.010	-0.049	-0.052	0.038
0.004	0.001	0.011	-0.015	-0.061	0.020
0.002	-0.001	0.004	-0.048	-0.060	0.024
0.004	-0.001	0.006	-0.035	-0.066	0.051
0.003	0.001	0.010	-0.032	-0.071	0.038
0.001	-0.002	0.005	-0.046	-0.026	0.028
0.004	-0.001	0.006	-0.035	-0.065	0.038
0.001	-0.000	0.007	-0.045	-0.054	0.033
0.000	-0.001	0.011	-0.029	-0.036	0.024
0.002	-0.001	0.006	-0.035	-0.052	0.037
0.004	-0.001	0.009	-0.042	-0.069	0.038
0.002	-0.002	0.009	-0.043	-0.044	0.020
0.000	-0.002	0.007	-0.063	-0.036	0.033
0.005	-0.003	0.009	-0.067	-0.075	0.025
0.005	-0.002	0.011	-0.040	-0.079	0.043
0.003	-0.003	0.005	-0.046	-0.051	0.038
0.003	-0.002	0.010	-0.033	-0.070	0.029
0.002	-0.003	0.005	-0.063	-0.068	0.029
0.003	-0.002	0.015	-0.040	-0.067	0.043
0.004	-0.001	0.006	-0.049	-0.065	0.024
0.004	-0.004	0.004	-0.063	-0.073	0.042
0.003	-0.002	0.010	-0.046	-0.047	0.029
0.002	-0.001	0.009	-0.049	-0.044	0.024
0.002	-0.001	0.006	-0.035	-0.052	0.037
0.004	-0.001	0.009	-0.056	-0.069	0.038
0.004	-0.001	0.006	-0.035	-0.064	0.011
0.003	-0.001	0.009	-0.039	-0.062	0.020
0.002	-0.001	0.004	-0.048	-0.061	0.051
0.001	-0.003	0.010	-0.060	-0.046	0.038
0.002	-0.001	0.005	-0.042	-0.055	0.010
0.004	-0.001	0.006	-0.035	-0.065	0.024
0.003	-0.002	0.005	-0.052	-0.051	0.042
0.002	-0.001	0.007	-0.042	-0.049	0.051
0.004	0.000	0.007	-0.028	-0.073	0.042
0.002	-0.002	0.009	-0.050	-0.056	0.033
0.002	0.000	0.011	-0.029	-0.060	0.029
0.003	-0.002	0.007	-0.039	-0.043	0.029
0.004	-0.002	0.006	-0.056	-0.065	0.033
0.003	-0.002	0.005	-0.045	-0.061	0.002
0.003	-0.003	0.007	-0.060	-0.043	0.038
0.004	-0.004	0.005	-0.036	-0.057	0.029
0.002	0.000	0.010	-0.042	-0.052	0.029
0.001	-0.002	0.011	-0.040	-0.054	0.029
0.002	0.001	0.010	-0.028	-0.065	0.046
0.002	0.001	0.005	-0.027	-0.056	0.032
0.003	-0.004	0.005	-0.060	-0.062	0.033
0.002	0.000	0.011	-0.022	-0.048	0.029
0.003	-0.001	0.010	-0.032	-0.059	0.033
0.002	-0.001	0.006	-0.055	-0.064	0.024
0.004	-0.001	0.007	-0.042	-0.061	0.024
0.004	-0.001	0.007	-0.042	-0.061	0.024
0.004	-0.002	0.009	-0.050	-0.069	0.034
0.002	0.001	0.007	-0.021	-0.060	0.033
0.003	-0.000	0.009	-0.059	-0.074	0.034
0.004	-0.001	0.011	-0.036	-0.072	0.025
0.003	-0.002	0.006	-0.025	-0.058	0.028
0.003	-0.003	0.004	-0.053	-0.054	0.024
0.003	-0.002	0.007	-0.053	-0.067	0.042
0.003	-0.002	0.009	-0.060	-0.062	0.029
0.003	-0.001	0.011	-0.032	-0.066	0.033
0.003	-0.003	0.002	-0.052	-0.070	0.024
0.003	-0.000	0.005	-0.052	-0.063	0.033
0.003	0.001	0.007	-0.024	-0.067	0.037
0.002	-0.001	0.009	-0.042	-0.056	0.024
0.002	-0.001	0.007	-0.049	-0.060	0.038
0.005	0.002	0.003	-0.016	-0.071	0.015
0.003	-0.002	0.007	-0.046	-0.055	0.029
0.000	0.000	0.005	-0.034	-0.043	0.014
0.001	-0.004	0.010	-0.068	-0.046	0.034
0.003	-0.000	0.006	-0.052	-0.070	0.033
0.003	-0.001	0.007	-0.039	-0.055	0.047
0.001	-0.004	0.011	-0.054	-0.053	0.020
0.005	-0.000	0.012	-0.036	-0.046	0.043
0.004	0.000	0.006	-0.042	-0.065	0.029
0.004	-0.001	0.006	-0.049	-0.088	0.038
0.005	-0.001	0.010	-0.019	-0.071	0.020
0.004	0.000	0.007	-0.042	-0.073	0.029
0.002	0.001	0.005	-0.027	-0.057	0.046
0.004	0.001	0.006	-0.027	-0.076	0.020
0.003	-0.001	0.006	-0.032	-0.058	0.006
0.003	-0.004	0.009	-0.061	-0.062	0.034
0.004	0.001	0.009	-0.028	-0.069	0.033
0.003	-0.000	0.006	-0.052	-0.070	0.033
0.004	0.000	0.010	-0.042	-0.064	0.016
0.002	0.001	0.010	-0.021	-0.052	0.033
0.002	-0.002	0.010	-0.050	-0.041	0.047
0.002	-0.002	0.007	-0.043	-0.060	0.033
0.003	-0.002	0.001	-0.045	-0.062	0.015
0.005	-0.003	0.006	-0.053	-0.082	0.011
0.003	-0.002	0.009	-0.053	-0.051	0.029
0.003	-0.002	0.004	-0.038	-0.067	0.042
0.001	0.002	0.011	-0.018	-0.054	0.028
0.004	0.000	0.007	-0.035	-0.061	0.029
0.003	-0.002	0.007	-0.039	-0.043	0.029
0.000	0.000	0.002	-0.027	-0.040	0.027
0.005	-0.001	0.011	-0.033	-0.079	0.034
0.003	-0.002	0.005	-0.039	-0.050	0.015
0.003	-0.001	0.009	-0.039	-0.062	0.020
0.003	0.001	0.002	-0.017	-0.070	0.023
0.002	-0.001	0.006	-0.042	-0.040	0.024
0.004	-0.001	0.005	-0.048	-0.080	0.011
0.005	-0.002	0.009	-0.040	-0.063	0.029
0.003	-0.002	0.005	-0.045	-0.062	0.029
0.003	-0.004	0.004	-0.046	-0.055	0.033
0.000	-0.001	0.006	-0.042	-0.028	0.037
0.002	-0.002	0.009	-0.050	-0.056	0.033
0.003	-0.001	0.007	-0.039	-0.055	0.033
0.004	-0.002	0.007	-0.029	-0.073	0.033
0.005	-0.001	0.010	-0.063	-0.065	0.038
0.003	-0.001	0.009	-0.039	-0.062	0.020
0.002	-0.004	0.010	-0.051	-0.052	0.042
0.003	-0.002	0.007	-0.046	-0.055	0.029
0.007	-0.001	0.011	-0.043	-0.074	0.052
0.003	-0.002	0.009	-0.039	-0.073	0.016
0.003	0.001	0.009	-0.018	-0.062	0.024
0.004	0.001	0.004	-0.014	-0.061	0.033
0.003	-0.003	0.006	-0.039	-0.070	0.024
0.002	-0.001	0.009	-0.035	-0.067	0.011
0.002	-0.001	0.009	-0.049	-0.044	0.024
0.003	0.001	0.005	-0.017	-0.063	0.037
0.002	-0.002	0.009	-0.036	-0.056	0.033
0.004	0.000	0.009	-0.035	-0.092	0.016
0.004	-0.001	0.009	-0.042	-0.069	0.038
0.004	-0.002	0.005	-0.049	-0.069	0.033
0.004	-0.001	0.010	-0.029	-0.077	0.038
0.001	-0.002	0.006	-0.039	-0.045	0.015
0.003	-0.002	0.010	-0.040	-0.058	0.029
0.003	-0.002	0.007	-0.032	-0.055	0.029
0.003	-0.001	0.007	-0.039	-0.054	0.020
0.002	-0.002	0.007	-0.049	-0.071	0.020
0.002	0.001	0.009	-0.028	-0.056	0.033
0.002	-0.004	0.006	-0.050	-0.052	0.029
0.004	-0.002	0.004	-0.049	-0.061	0.033
0.003	-0.002	0.009	-0.046	-0.062	0.029
0.003	0.001	0.007	-0.018	-0.055	0.024
0.002	-0.001	0.006	-0.049	-0.052	0.037
0.002	-0.001	0.004	-0.055	-0.049	0.037
0.002	-0.002	0.010	-0.063	-0.063	0.020
0.003	-0.002	0.011	-0.053	-0.066	0.016
0.003	0.001	0.006	-0.031	-0.047	0.024
0.002	0.000	0.009	-0.028	-0.045	0.042
0.002	0.000	0.009	-0.042	-0.068	0.029
0.003	-0.003	0.006	-0.040	-0.047	0.024
0.003	-0.001	0.010	-0.032	-0.059	0.033
0.003	-0.001	0.004	-0.031	-0.066	0.033
0.003	-0.004	0.007	-0.061	-0.055	0.034
0.005	0.001	0.007	-0.038	-0.078	0.011
0.001	-0.003	0.009	-0.046	-0.061	0.011
0.004	-0.002	0.007	-0.063	-0.061	0.034
0.000	-0.001	0.006	-0.035	-0.039	0.024
0.003	-0.002	0.007	-0.046	-0.054	0.015
0.005	-0.001	0.006	-0.038	-0.082	0.020
0.004	0.001	0.004	-0.034	-0.072	0.019
0.003	0.001	0.004	-0.024	-0.067	0.037
0.002	-0.002	0.009	-0.050	-0.056	0.020
0.004	-0.001	0.009	-0.042	-0.069	0.025
0.002	0.000	0.007	-0.015	-0.060	0.042
0.003	-0.003	0.005	-0.073	-0.051	0.024
0.004	-0.001	0.007	-0.035	-0.073	0.038
0.003	-0.002	0.010	-0.046	-0.071	0.043
0.003	-0.002	0.007	-0.046	-0.055	0.029
0.002	0.000	0.007	-0.048	-0.048	0.029
0.004	-0.001	0.009	-0.036	-0.057	0.038
0.003	-0.001	0.010	-0.039	-0.047	0.033
0.004	-0.002	0.002	-0.049	-0.076	0.020
0.003	-0.001	0.004	-0.011	-0.055	0.032
0.006	0.001	0.007	-0.038	-0.079	0.038
0.001	-0.002	0.007	-0.032	-0.041	0.015
0.003	-0.003	0.012	-0.054	-0.062	0.025
0.002	0.000	0.001	-0.034	-0.033	0.028
0.003	-0.003	0.009	-0.040	-0.063	0.038
0.003	-0.000	0.009	-0.032	-0.074	0.020
0.003	-0.002	0.007	-0.046	-0.055	0.029
0.004	-0.001	0.007	-0.042	-0.061	0.024
0.004	0.000	0.010	-0.029	-0.065	0.029
0.003	-0.002	0.011	-0.040	-0.043	0.029
0.003	0.001	0.011	-0.032	-0.055	0.024
0.003	-0.002	0.004	-0.032	-0.055	0.028
0.003	-0.001	0.005	-0.038	-0.062	0.019
-0.001	0.001	0.007	-0.011	-0.018	0.037
0.003	-0.000	0.005	-0.045	-0.074	0.020
0.002	-0.002	0.012	-0.043	-0.068	0.034
0.004	0.001	0.005	-0.034	-0.057	0.033
0.004	-0.002	0.010	-0.036	-0.076	0.034
0.004	-0.004	0.010	-0.064	-0.065	0.030
0.001	-0.000	0.012	-0.032	-0.062	0.033
0.001	-0.000	-0.002	-0.043	-0.038	0.018
0.001	-0.002	0.011	-0.040	-0.031	0.042
0.003	-0.001	0.009	-0.032	-0.050	0.020
0.003	-0.001	0.011	-0.032	-0.066	0.033
0.001	-0.002	0.009	-0.032	-0.050	0.028
0.002	-0.004	0.009	-0.070	-0.056	0.029
0.003	0.001	0.009	-0.031	-0.062	0.024
0.003	-0.002	0.010	-0.040	-0.058	0.029
0.001	-0.000	0.007	-0.032	-0.054	0.046
0.002	-0.001	0.009	-0.035	-0.068	0.024
0.002	-0.001	0.011	-0.043	-0.048	0.024
0.005	-0.002	0.007	-0.046	-0.090	0.029
0.003	-0.003	0.006	-0.046	-0.059	0.038
0.004	-0.001	0.005	-0.028	-0.068	0.011
0.004	-0.002	0.009	-0.036	-0.068	0.020
0.003	-0.002	0.004	-0.038	-0.066	0.028
0.001	0.001	0.010	-0.025	-0.046	0.024
0.002	-0.001	0.005	-0.042	-0.056	0.037
0.002	-0.001	0.009	-0.029	-0.056	0.038
0.003	-0.001	0.010	-0.032	-0.058	0.020
0.004	-0.001	0.009	-0.022	-0.057	0.024
0.001	0.002	0.007	-0.017	-0.054	0.041
0.002	0.001	0.005	-0.020	-0.068	0.032
0.002	-0.001	0.007	-0.035	-0.059	0.011
0.005	-0.001	0.007	-0.025	-0.091	0.033
0.001	-0.002	0.010	-0.039	-0.046	0.029
0.006	-0.002	0.010	-0.043	-0.078	0.034
0.002	-0.001	0.009	-0.035	-0.068	0.024
0.004	-0.001	0.010	-0.016	-0.076	0.024
0.005	-0.002	0.007	-0.039	-0.079	0.043
0.001	-0.002	0.002	-0.031	-0.057	0.014
0.002	-0.004	0.011	-0.044	-0.048	0.029
0.003	-0.002	0.006	-0.032	-0.047	0.029
0.002	-0.002	0.004	-0.042	-0.060	0.019
0.002	-0.002	0.010	-0.043	-0.052	0.020
0.005	-0.003	0.005	-0.053	-0.075	0.025
0.001	-0.002	0.011	-0.040	-0.054	0.029
0.003	-0.000	0.006	-0.038	-0.070	0.033
0.004	-0.001	0.007	-0.035	-0.073	0.038
0.004	0.000	0.005	-0.028	-0.080	0.028
0.002	-0.001	0.010	-0.022	-0.052	0.038
0.002	-0.002	0.006	-0.036	-0.063	0.020
0.001	-0.002	0.009	-0.039	-0.038	0.029
0.002	-0.001	0.002	-0.035	-0.052	0.024
0.004	-0.001	0.009	-0.029	-0.069	0.024
0.003	-0.000	0.009	-0.045	-0.074	0.033
0.002	-0.001	0.004	-0.028	-0.048	0.024
0.003	-0.002	0.007	-0.046	-0.055	0.042
0.004	0.000	0.007	-0.021	-0.061	0.015
0.005	-0.002	0.011	-0.047	-0.067	0.030
0.002	0.001	0.006	-0.027	-0.041	0.033
0.001	-0.002	0.007	-0.032	-0.065	0.028
0.004	-0.002	0.007	-0.050	-0.061	0.020
0.006	-0.001	0.009	-0.009	-0.093	0.038
0.003	0.001	0.006	-0.031	-0.047	0.024
0.006	-0.001	0.012	-0.040	-0.076	0.047
0.001	-0.002	0.005	-0.032	-0.049	0.015
0.004	-0.002	0.006	-0.022	-0.077	0.047
0.003	-0.002	0.005	-0.052	-0.051	0.029
0.002	-0.004	0.006	-0.050	-0.052	0.015
0.002	-0.002	0.005	-0.035	-0.055	0.006
0.003	-0.002	0.010	-0.046	-0.047	0.029
0.003	-0.002	0.007	-0.046	-0.055	0.056
0.003	-0.002	0.006	-0.039	-0.058	0.029
0.003	0.001	0.007	-0.018	-0.055	0.037
0.003	-0.001	0.010	-0.025	-0.070	0.020
0.004	-0.001	0.009	-0.029	-0.069	0.038
0.001	-0.001	0.009	-0.025	-0.027	0.033
0.005	0.001	0.007	-0.031	-0.067	0.024
0.003	-0.003	0.005	-0.046	-0.051	0.024
0.002	-0.001	0.009	-0.029	-0.056	0.038
-0.001	-0.004	0.005	-0.046	-0.037	0.019
0.000	-0.001	0.010	-0.029	-0.051	0.037
0.001	-0.000	0.006	-0.045	-0.045	0.006
0.003	-0.002	0.010	-0.040	-0.058	0.029
0.004	-0.001	0.010	-0.036	-0.088	0.038
0.004	0.000	0.010	-0.029	-0.065	0.029
0.002	-0.002	0.010	-0.050	-0.063	0.020
0.004	0.001	0.006	-0.001	-0.053	0.033
0.002	-0.001	0.007	-0.022	-0.060	0.024
0.002	-0.002	0.009	-0.050	-0.033	0.033
0.003	-0.003	0.007	-0.067	-0.054	0.011
0.002	-0.001	0.006	-0.022	-0.052	0.037
0.003	-0.001	0.005	-0.025	-0.063	0.033
