-0.003	-0.008	0.002	0.098	-0.049	-0.005
0.000	-0.005	0.001	0.109	-0.071	-0.014
-0.001	-0.006	0.005	0.092	-0.066	0.005
-0.001	-0.009	-0.002	0.085	-0.061	-0.005
0.000	-0.007	-0.002	0.109	-0.044	-0.018
-0.003	-0.007	0.003	0.112	-0.068	-0.014
-0.003	-0.007	0.002	0.092	-0.049	-0.000
-0.003	-0.007	0.004	0.105	-0.041	-0.000
-0.003	-0.007	0.003	0.112	-0.045	-0.014
-0.003	-0.007	0.002	0.085	-0.060	-0.000
-0.005	-0.006	-0.002	0.100	-0.036	-0.024
-0.004	-0.007	0.002	0.109	-0.042	-0.019
-0.001	-0.007	-0.000	0.106	-0.069	-0.014
-0.001	-0.007	-0.003	0.106	-0.077	-0.014
-0.004	-0.007	0.005	0.102	-0.046	-0.005
-0.002	-0.007	0.005	0.115	-0.058	-0.018
-0.002	-0.007	0.004	0.115	-0.059	0.009
-0.003	-0.007	0.003	0.091	-0.056	-0.014
-0.003	-0.007	0.002	0.105	-0.049	-0.000
-0.002	-0.007	0.001	0.109	-0.047	-0.018
0.000	-0.007	-0.005	0.110	-0.068	-0.005
-0.003	-0.007	0.001	0.105	-0.041	-0.001
-0.001	-0.008	0.004	0.097	-0.077	-0.004
-0.003	-0.011	0.001	0.090	-0.053	-0.000
-0.003	-0.006	0.002	0.106	-0.037	0.004
-0.002	-0.007	0.003	0.108	-0.039	-0.032
-0.002	-0.006	0.003	0.116	-0.039	-0.027
-0.004	-0.005	-0.002	0.103	-0.042	-0.014
-0.002	-0.007	0.001	0.109	-0.047	-0.005
-0.004	-0.007	0.005	0.115	-0.046	-0.018
-0.003	-0.007	0.003	0.105	-0.056	-0.014
-0.003	-0.005	-0.000	0.113	-0.045	-0.005
-0.003	-0.007	0.001	0.099	-0.052	-0.014
-0.004	-0.008	0.002	0.088	-0.042	-0.009
-0.003	-0.004	0.001	0.114	-0.041	-0.014
-0.003	-0.006	0.001	0.119	-0.053	-0.010
-0.003	-0.010	0.003	0.097	-0.045	-0.009
-0.001	-0.007	-0.000	0.106	-0.069	-0.000
-0.003	-0.005	0.001	0.113	-0.053	-0.005
-0.001	-0.007	0.003	0.098	-0.057	-0.013
-0.001	-0.006	0.005	0.105	-0.065	-0.009
0.000	-0.007	0.001	0.109	-0.060	-0.005
-0.001	-0.006	0.002	0.106	-0.073	-0.009
-0.003	-0.005	0.007	0.112	-0.068	-0.018
-0.002	-0.007	0.006	0.095	-0.055	-0.004
-0.004	-0.005	0.002	0.110	-0.054	-0.014
-0.005	-0.007	-0.000	0.112	-0.032	-0.015
-0.003	-0.005	0.003	0.113	-0.045	-0.005
-0.006	-0.008	0.001	0.102	-0.022	-0.010
-0.001	-0.007	0.005	0.098	-0.065	-0.013
-0.004	-0.008	0.003	0.095	-0.038	-0.009
-0.005	-0.007	0.002	0.105	-0.036	-0.014
-0.003	-0.005	0.001	0.127	-0.053	-0.005
-0.002	-0.008	0.002	0.101	-0.055	-0.009
-0.002	-0.008	0.003	0.101	-0.063	0.004
-0.003	-0.009	0.002	0.104	-0.037	-0.005
-0.003	-0.007	0.004	0.111	-0.052	-0.014
-0.002	-0.007	0.009	0.101	-0.067	0.010
-0.003	-0.007	0.001	0.092	-0.041	-0.000
0.000	-0.007	0.002	0.102	-0.079	-0.004
-0.003	-0.007	0.005	0.098	-0.052	-0.013
-0.002	-0.007	-0.003	0.089	-0.059	0.008
-0.001	-0.006	0.003	0.105	-0.058	0.004
-0.004	-0.005	0.003	0.123	-0.038	-0.014
-0.002	-0.008	0.003	0.088	-0.063	0.005
-0.002	-0.007	0.001	0.102	-0.059	-0.005
-0.003	-0.007	0.003	0.105	-0.056	-0.014
-0.004	-0.005	-0.002	0.130	-0.042	-0.015
-0.003	-0.006	-0.003	0.113	-0.041	-0.010
-0.002	-0.007	0.001	0.095	-0.047	-0.005
-0.004	-0.007	0.003	0.102	-0.038	-0.032
-0.002	-0.008	-0.000	0.102	-0.062	-0.023
-0.001	-0.009	0.002	0.098	-0.061	-0.004
-0.004	-0.007	-0.000	0.096	-0.050	-0.019
-0.001	-0.006	-0.000	0.119	-0.057	-0.010
-0.003	-0.007	-0.000	0.106	-0.056	-0.014
-0.002	-0.007	0.002	0.102	-0.043	-0.005
-0.005	-0.006	0.002	0.106	-0.024	-0.010
-0.004	-0.008	-0.000	0.109	-0.038	-0.010
-0.001	-0.007	0.001	0.105	-0.053	-0.014
-0.003	-0.006	0.005	0.112	-0.041	-0.009
-0.002	-0.007	0.004	0.108	-0.047	-0.005
-0.002	-0.007	0.002	0.116	-0.067	-0.005
-0.004	-0.005	0.001	0.123	-0.046	-0.014
-0.001	-0.007	0.002	0.098	-0.073	0.000
-0.003	-0.007	-0.002	0.119	-0.048	-0.014
-0.004	-0.007	0.006	0.108	-0.042	-0.005
-0.003	-0.007	0.003	0.112	-0.044	-0.027
-0.003	-0.006	0.001	0.106	-0.053	0.004
-0.001	-0.009	-0.002	0.092	-0.049	-0.018
-0.004	-0.007	0.001	0.102	-0.046	-0.019
-0.001	-0.006	0.005	0.098	-0.054	-0.009
-0.001	-0.009	-0.002	0.098	-0.062	0.009
-0.004	-0.007	0.003	0.115	-0.039	0.008
-0.002	-0.005	0.003	0.102	-0.063	-0.000
-0.003	-0.006	0.001	0.119	-0.053	-0.010
-0.003	-0.010	0.003	0.104	-0.033	0.004
-0.003	-0.006	0.006	0.125	-0.048	-0.023
-0.002	-0.005	0.003	0.109	-0.051	-0.000
-0.004	-0.005	0.002	0.123	-0.031	-0.001
-0.001	-0.010	0.001	0.084	-0.065	-0.009
-0.001	-0.008	0.001	0.098	-0.077	-0.004
-0.003	-0.006	-0.000	0.099	-0.056	-0.010
-0.003	-0.008	0.001	0.098	-0.041	-0.005
-0.004	-0.007	0.002	0.102	-0.054	-0.005
-0.002	-0.007	0.002	0.095	-0.055	-0.018
-0.001	-0.006	-0.002	0.113	-0.061	-0.010
-0.003	-0.007	0.004	0.098	-0.053	-0.000
-0.002	-0.007	0.006	0.115	-0.044	0.009
-0.002	-0.007	0.001	0.102	-0.059	-0.005
-0.003	-0.007	-0.000	0.105	-0.033	-0.001
-0.004	-0.008	0.002	0.088	-0.042	-0.023
-0.001	-0.007	0.005	0.084	-0.065	0.000
0.001	-0.007	-0.002	0.092	-0.074	0.000
-0.003	-0.007	0.003	0.105	-0.057	-0.000
-0.003	-0.006	0.003	0.112	-0.056	-0.009
-0.001	-0.006	-0.000	0.113	-0.069	-0.009
-0.003	-0.007	-0.000	0.099	-0.045	-0.014
-0.001	-0.007	0.001	0.099	-0.065	-0.014
-0.001	-0.006	0.006	0.105	-0.050	0.005
-0.004	-0.008	0.002	0.095	-0.054	-0.009
-0.002	-0.005	0.002	0.089	-0.055	-0.014
-0.003	-0.008	0.006	0.097	-0.049	-0.004
-0.002	-0.008	0.006	0.094	-0.067	0.005
-0.003	-0.008	0.002	0.098	-0.049	-0.005
-0.001	-0.007	0.003	0.098	-0.057	-0.027
-0.003	-0.008	0.006	0.097	-0.049	0.009
-0.004	-0.005	0.001	0.123	-0.046	-0.014
-0.005	-0.006	0.003	0.119	-0.032	-0.023
-0.002	-0.007	0.003	0.102	-0.051	-0.018
-0.003	-0.006	0.002	0.099	-0.049	0.004
-0.004	-0.007	0.007	0.094	-0.050	-0.004
-0.002	-0.008	-0.002	0.109	-0.066	-0.023
-0.005	-0.005	0.004	0.126	-0.041	0.008
-0.002	-0.007	0.003	0.102	-0.051	-0.005
-0.002	-0.007	0.005	0.108	-0.047	-0.018
-0.004	-0.008	0.005	0.094	-0.046	-0.009
-0.003	-0.006	-0.003	0.100	-0.041	-0.010
-0.004	-0.007	-0.000	0.089	-0.039	-0.005
-0.004	-0.008	0.001	0.095	-0.046	-0.023
-0.002	-0.008	0.003	0.108	-0.051	-0.009
-0.003	-0.006	0.005	0.112	-0.041	-0.009
-0.004	-0.009	0.003	0.094	-0.050	-0.014
-0.003	-0.007	0.001	0.126	-0.053	-0.001
-0.004	-0.007	-0.002	0.096	-0.042	-0.019
-0.001	-0.007	-0.000	0.112	-0.058	-0.000
-0.002	-0.008	0.001	0.095	-0.059	-0.009
-0.002	-0.008	0.001	0.095	-0.059	-0.009
-0.004	-0.005	0.001	0.116	-0.034	-0.014
-0.003	-0.007	0.007	0.097	-0.045	-0.013
-0.003	-0.006	0.002	0.099	-0.049	-0.009
-0.003	-0.007	0.001	0.099	-0.053	0.013
-0.003	-0.006	0.002	0.112	-0.048	-0.023
-0.003	-0.008	0.001	0.105	-0.052	-0.018
0.001	-0.007	-0.000	0.105	-0.082	0.000
-0.003	-0.005	-0.000	0.120	-0.057	-0.005
-0.002	-0.007	0.002	0.095	-0.055	-0.018
-0.003	-0.006	-0.000	0.106	-0.045	0.004
-0.004	-0.008	-0.000	0.102	-0.050	-0.010
-0.001	-0.007	0.005	0.098	-0.041	-0.027
-0.004	-0.008	0.004	0.101	-0.034	-0.009
-0.005	-0.005	-0.000	0.127	-0.032	-0.019
-0.005	-0.006	0.005	0.105	-0.017	-0.010
-0.001	-0.007	0.001	0.099	-0.065	-0.014
-0.002	-0.007	0.003	0.095	-0.063	0.009
-0.003	-0.006	-0.000	0.120	-0.045	-0.010
-0.003	-0.007	0.002	0.098	-0.037	-0.014
-0.002	-0.005	0.002	0.103	-0.055	-0.000
-0.004	-0.007	-0.003	0.110	-0.058	-0.006
-0.004	-0.007	0.001	0.095	-0.034	-0.019
-0.003	-0.006	0.002	0.099	-0.049	-0.009
-0.003	-0.006	0.002	0.112	-0.049	-0.010
-0.002	-0.008	-0.000	0.095	-0.074	-0.009
-0.004	-0.009	0.002	0.094	-0.042	-0.014
-0.003	-0.007	0.002	0.105	-0.048	-0.014
-0.004	-0.005	-0.000	0.130	-0.027	-0.001
-0.005	-0.006	0.002	0.113	-0.036	-0.010
-0.004	-0.005	0.002	0.110	-0.054	-0.001
-0.004	-0.005	0.001	0.110	-0.047	-0.001
-0.006	-0.005	0.001	0.103	-0.022	-0.001
-0.004	-0.005	0.005	0.123	-0.046	-0.014
-0.004	-0.008	0.003	0.095	-0.038	-0.023
-0.001	-0.007	-0.000	0.106	-0.069	-0.000
-0.003	-0.007	0.006	0.104	-0.048	-0.013
-0.003	-0.006	0.001	0.113	-0.041	0.004
-0.001	-0.007	0.005	0.091	-0.077	-0.013
-0.001	-0.009	0.003	0.104	-0.057	-0.004
-0.003	-0.006	0.004	0.125	-0.041	-0.009
-0.002	-0.005	0.001	0.116	-0.048	-0.001
-0.003	-0.006	0.001	0.126	-0.041	0.004
-0.004	-0.007	0.005	0.102	-0.046	-0.018
-0.002	-0.005	0.002	0.109	-0.066	-0.014
-0.003	-0.004	0.002	0.127	-0.049	-0.001
-0.004	-0.007	0.003	0.109	-0.050	-0.018
-0.003	-0.007	0.004	0.111	-0.053	-0.000
0.000	-0.007	0.001	0.102	-0.072	-0.005
-0.002	-0.007	0.002	0.102	-0.043	-0.005
-0.006	-0.004	0.005	0.123	-0.045	-0.023
-0.004	-0.008	0.008	0.107	-0.046	-0.009
0.000	-0.009	0.003	0.094	-0.075	-0.013
-0.004	-0.007	0.002	0.095	-0.042	-0.005
-0.002	-0.005	0.002	0.116	-0.055	-0.014
-0.001	-0.007	0.002	0.105	-0.061	-0.000
-0.004	-0.007	0.001	0.109	-0.058	-0.005
-0.002	-0.007	0.001	0.109	-0.047	-0.018
-0.002	-0.007	-0.000	0.123	-0.062	-0.019
-0.003	-0.005	-0.002	0.114	-0.037	-0.019
-0.003	-0.005	0.003	0.113	-0.045	-0.018
-0.001	-0.005	0.005	0.106	-0.054	-0.004
-0.002	-0.009	0.002	0.087	-0.066	-0.013
-0.003	-0.007	0.006	0.104	-0.048	-0.013
-0.001	-0.009	0.001	0.091	-0.065	-0.004
-0.002	-0.005	0.002	0.116	-0.055	-0.014
-0.002	-0.008	0.003	0.087	-0.040	0.005
-0.002	-0.005	0.003	0.116	-0.062	-0.027
-0.005	-0.006	0.005	0.099	-0.028	-0.009
-0.002	-0.007	0.002	0.102	-0.043	-0.005
-0.004	-0.008	-0.000	0.095	-0.038	-0.010
-0.002	-0.004	0.003	0.123	-0.063	-0.009
0.000	-0.007	0.002	0.109	-0.068	-0.004
-0.003	-0.006	0.002	0.112	-0.048	-0.023
-0.004	-0.008	0.003	0.095	-0.038	-0.009
-0.004	-0.005	-0.002	0.097	-0.054	-0.014
-0.003	-0.008	-0.002	0.078	-0.060	-0.005
-0.003	-0.006	0.003	0.105	-0.045	-0.009
-0.001	-0.007	0.001	0.112	-0.065	-0.014
-0.002	-0.005	-0.000	0.110	-0.051	-0.001
-0.003	-0.007	0.003	0.112	-0.045	-0.014
-0.004	-0.005	0.002	0.110	-0.054	-0.014
-0.003	-0.006	0.003	0.119	-0.068	-0.009
-0.003	-0.007	0.002	0.105	-0.049	-0.000
-0.005	-0.005	0.003	0.113	-0.032	-0.005
-0.004	-0.007	0.004	0.122	-0.034	-0.018
-0.003	-0.007	-0.002	0.099	-0.060	-0.014
-0.004	-0.008	-0.002	0.109	-0.054	-0.010
-0.004	-0.008	0.001	0.088	-0.058	-0.009
-0.004	-0.007	0.003	0.095	-0.050	-0.005
-0.001	-0.007	0.002	0.112	-0.049	-0.014
-0.003	-0.006	0.006	0.112	-0.048	-0.023
-0.002	-0.008	0.002	0.101	-0.055	-0.009
-0.002	-0.007	0.003	0.102	-0.051	-0.005
-0.001	-0.004	0.003	0.140	-0.069	-0.014
-0.004	-0.007	0.003	0.109	-0.050	-0.018
-0.002	-0.007	0.001	0.109	-0.071	0.009
-0.003	-0.008	0.002	0.111	-0.049	-0.005
-0.002	-0.007	0.003	0.115	-0.051	-0.018
-0.002	-0.009	-0.000	0.088	-0.051	-0.000
-0.002	-0.007	0.001	0.102	-0.058	-0.018
-0.004	-0.005	-0.000	0.123	-0.038	-0.015
-0.003	-0.006	0.005	0.119	-0.052	-0.009
-0.002	-0.009	-0.000	0.095	-0.062	-0.014
-0.002	-0.007	0.001	0.102	-0.059	-0.005
0.001	-0.007	0.002	0.085	-0.062	-0.026
-0.003	-0.007	0.006	0.084	-0.060	0.000
-0.003	-0.007	0.001	0.106	-0.064	-0.014
0.001	-0.005	0.001	0.127	-0.078	-0.005
-0.001	-0.006	0.002	0.119	-0.049	-0.023
-0.003	-0.006	0.001	0.119	-0.053	-0.010
-0.002	-0.005	0.003	0.102	-0.063	-0.000
-0.001	-0.006	0.003	0.105	-0.057	-0.022
-0.002	-0.007	0.002	0.109	-0.055	-0.005
-0.003	-0.006	0.003	0.105	-0.045	-0.009
-0.002	-0.007	0.005	0.102	-0.058	-0.018
0.000	-0.008	0.001	0.095	-0.072	0.005
-0.002	-0.007	0.003	0.095	-0.063	-0.005
-0.002	-0.009	0.002	0.081	-0.055	-0.013
-0.003	-0.006	0.004	0.112	-0.041	0.004
-0.005	-0.006	0.001	0.120	-0.040	-0.010
-0.004	-0.008	0.001	0.102	-0.034	-0.010
-0.002	-0.007	0.001	0.102	-0.058	-0.032
-0.004	-0.005	0.005	0.116	-0.035	-0.001
-0.003	-0.006	0.001	0.106	-0.053	-0.010
-0.003	-0.006	0.003	0.112	-0.056	-0.009
-0.004	-0.008	0.005	0.094	-0.046	-0.009
-0.004	-0.007	0.001	0.095	-0.035	0.008
-0.002	-0.007	0.004	0.108	-0.047	-0.005
-0.004	-0.005	0.002	0.116	-0.042	-0.014
-0.004	-0.008	-0.000	0.109	-0.038	-0.010
-0.002	-0.006	0.001	0.123	-0.035	-0.014
-0.003	-0.007	-0.000	0.099	-0.045	-0.014
-0.003	-0.005	0.006	0.119	-0.049	-0.005
-0.003	-0.006	-0.002	0.107	-0.060	-0.023
-0.004	-0.004	0.001	0.124	-0.034	-0.023
-0.002	-0.007	0.002	0.115	-0.043	-0.018
-0.003	-0.007	-0.000	0.099	-0.045	-0.001
-0.003	-0.006	-0.002	0.120	-0.060	-0.010
-0.003	-0.005	0.003	0.119	-0.032	-0.032
-0.003	-0.006	0.003	0.112	-0.056	-0.009
-0.004	-0.007	-0.002	0.110	-0.042	-0.019
-0.002	-0.008	0.003	0.094	-0.051	-0.009
-0.004	-0.007	0.001	0.102	-0.046	-0.019
-0.003	-0.006	0.003	0.099	-0.056	-0.009
-0.001	-0.007	0.001	0.105	-0.053	-0.014
-0.002	-0.004	0.002	0.116	-0.043	-0.023
-0.002	-0.008	0.001	0.102	-0.047	-0.009
-0.001	-0.006	-0.000	0.099	-0.069	-0.009
-0.003	-0.007	0.002	0.112	-0.037	-0.001
-0.004	-0.008	0.002	0.095	-0.031	-0.009
-0.003	-0.007	-0.000	0.106	-0.056	-0.014
-0.003	-0.006	0.005	0.105	-0.053	0.004
-0.001	-0.006	0.006	0.105	-0.073	-0.009
-0.001	-0.007	0.002	0.091	-0.061	0.000
-0.004	-0.008	-0.002	0.102	-0.042	-0.023
-0.003	-0.007	0.001	0.099	-0.052	-0.014
0.000	-0.008	0.002	0.101	-0.067	-0.009
-0.003	-0.007	0.001	0.105	-0.041	-0.014
-0.003	-0.006	0.003	0.099	-0.057	0.004
-0.002	-0.004	0.006	0.116	-0.066	-0.023
-0.002	-0.007	-0.000	0.109	-0.063	-0.005
-0.003	-0.008	0.002	0.084	-0.048	-0.018
-0.005	-0.005	0.005	0.113	-0.040	-0.019
-0.002	-0.008	0.005	0.088	-0.070	-0.009
-0.002	-0.009	-0.002	0.095	-0.054	-0.027
-0.001	-0.007	0.008	0.097	-0.065	0.001
-0.003	-0.007	-0.000	0.112	-0.045	-0.014
-0.002	-0.008	0.003	0.101	-0.063	0.004
-0.002	-0.008	0.002	0.108	-0.043	-0.023
-0.003	-0.006	0.005	0.119	-0.052	-0.023
-0.004	-0.007	0.003	0.122	-0.050	-0.005
0.000	-0.005	-0.000	0.103	-0.075	-0.027
-0.004	-0.005	-0.002	0.110	-0.054	-0.015
-0.002	-0.005	0.005	0.109	-0.059	-0.014
-0.002	-0.008	0.001	0.095	-0.059	-0.009
-0.003	-0.007	0.002	0.105	-0.049	-0.000
-0.003	-0.008	0.005	0.091	-0.052	-0.018
-0.001	-0.006	-0.002	0.106	-0.073	-0.009
-0.003	-0.009	-0.002	0.105	-0.037	-0.019
-0.002	-0.005	0.002	0.109	-0.066	-0.014
-0.002	-0.008	-0.000	0.109	-0.051	-0.009
-0.004	-0.007	0.001	0.109	-0.058	-0.005
-0.006	-0.008	0.002	0.102	-0.029	-0.023
-0.004	-0.004	0.001	0.117	-0.046	-0.010
-0.005	-0.006	0.001	0.106	-0.040	-0.010
-0.002	-0.008	0.006	0.101	-0.055	0.005
-0.003	-0.005	0.003	0.126	-0.045	-0.019
-0.003	-0.006	0.005	0.105	-0.052	-0.009
-0.002	-0.007	-0.002	0.103	-0.067	-0.005
-0.002	-0.005	0.003	0.102	-0.063	-0.014
-0.004	-0.007	0.006	0.108	-0.042	-0.005
-0.003	-0.008	0.001	0.105	-0.053	-0.005
-0.005	-0.008	0.007	0.083	-0.020	-0.018
-0.003	-0.007	0.005	0.111	-0.052	-0.027
-0.002	-0.007	0.006	0.108	-0.055	-0.018
-0.001	-0.008	-0.003	0.092	-0.065	-0.005
-0.003	-0.005	0.003	0.106	-0.057	-0.005
-0.005	-0.005	0.001	0.134	-0.028	-0.019
-0.002	-0.006	0.002	0.123	-0.043	-0.014
-0.003	-0.008	0.002	0.091	-0.037	-0.005
-0.004	-0.005	0.003	0.103	-0.050	-0.014
-0.004	-0.008	0.003	0.101	-0.050	-0.009
-0.003	-0.007	-0.002	0.099	-0.060	-0.014
0.000	-0.007	0.002	0.102	-0.056	-0.004
-0.003	-0.005	0.005	0.126	-0.053	-0.005
-0.003	-0.007	-0.000	0.099	-0.045	-0.014
-0.003	-0.005	0.005	0.113	-0.053	-0.005
-0.002	-0.007	-0.000	0.116	-0.051	-0.005
-0.004	-0.005	0.003	0.109	-0.038	-0.014
0.000	-0.007	0.003	0.115	-0.064	0.009
0.000	-0.006	0.003	0.109	-0.064	-0.013
-0.001	-0.005	-0.002	0.107	-0.061	-0.019
-0.003	-0.007	0.001	0.085	-0.053	-0.000
-0.004	-0.008	0.002	0.108	-0.054	0.004
-0.003	-0.006	0.002	0.112	-0.048	-0.036
-0.003	-0.008	0.004	0.104	-0.052	-0.005
-0.001	-0.005	0.005	0.099	-0.065	-0.004
-0.004	-0.004	0.003	0.123	-0.050	-0.010
0.000	-0.009	0.005	0.087	-0.071	-0.026
-0.001	-0.007	0.001	0.112	-0.065	-0.000
-0.003	-0.007	0.001	0.105	-0.042	0.013
-0.001	-0.006	0.005	0.105	-0.065	-0.022
-0.003	-0.005	0.003	0.126	-0.045	-0.005
-0.003	-0.007	0.003	0.105	-0.057	0.013
-0.003	-0.007	0.005	0.098	-0.052	-0.027
-0.002	-0.007	0.007	0.101	-0.051	-0.004
-0.005	-0.006	-0.002	0.113	-0.036	0.003
-0.002	-0.008	0.004	0.101	-0.071	0.005
-0.001	-0.009	0.003	0.104	-0.057	-0.018
-0.001	-0.007	0.003	0.118	-0.069	-0.013
-0.003	-0.007	0.001	0.092	-0.064	-0.014
-0.001	-0.009	0.002	0.084	-0.061	-0.018
-0.001	-0.007	-0.000	0.099	-0.057	-0.014
-0.002	-0.008	-0.000	0.102	-0.039	-0.009
-0.002	-0.007	0.002	0.089	-0.066	-0.018
-0.002	-0.007	0.001	0.095	-0.047	-0.018
-0.001	-0.007	0.002	0.098	-0.050	0.013
-0.005	-0.006	0.006	0.119	-0.048	0.004
-0.003	-0.005	0.002	0.133	-0.048	-0.019
-0.002	-0.007	0.005	0.102	-0.059	-0.004
-0.004	-0.005	-0.002	0.103	-0.043	-0.001
-0.004	-0.007	0.001	0.116	-0.046	-0.019
-0.003	-0.007	-0.000	0.106	-0.056	-0.014
-0.005	-0.007	0.001	0.099	-0.040	-0.014
-0.002	-0.005	0.001	0.123	-0.059	-0.001
-0.004	-0.008	0.003	0.101	-0.050	-0.009
-0.002	-0.007	0.003	0.109	-0.063	-0.005
-0.001	-0.007	0.001	0.092	-0.077	-0.013
-0.003	-0.007	-0.000	0.112	-0.044	-0.028
-0.002	-0.010	-0.000	0.080	-0.051	-0.018
-0.003	-0.005	0.003	0.126	-0.045	-0.005
-0.001	-0.006	0.003	0.098	-0.045	-0.022
-0.002	-0.007	0.005	0.108	-0.047	-0.018
-0.003	-0.006	0.003	0.126	-0.057	0.004
-0.002	-0.008	-0.002	0.102	-0.055	-0.010
-0.004	-0.008	0.005	0.094	-0.046	-0.023
-0.001	-0.007	0.003	0.098	-0.080	-0.013
0.000	-0.007	0.002	0.102	-0.079	-0.018
-0.004	-0.007	0.002	0.109	-0.042	-0.005
-0.001	-0.006	0.005	0.105	-0.065	-0.009
-0.002	-0.007	-0.002	0.109	-0.055	-0.005
-0.005	-0.006	0.001	0.120	-0.040	-0.010
-0.002	-0.008	-0.002	0.109	-0.043	-0.023
-0.005	-0.007	0.003	0.098	-0.032	-0.014
-0.007	-0.006	-0.000	0.113	-0.031	-0.024
-0.002	-0.005	0.001	0.103	-0.047	-0.014
-0.001	-0.007	0.001	0.099	-0.065	-0.000
-0.003	-0.006	-0.002	0.113	-0.049	0.004
-0.003	-0.006	0.006	0.105	-0.037	-0.009
-0.005	-0.007	0.005	0.091	-0.028	-0.014
-0.002	-0.007	-0.000	0.109	-0.063	-0.005
-0.001	-0.007	-0.000	0.099	-0.057	-0.014
-0.004	-0.004	0.002	0.137	-0.042	-0.023
-0.004	-0.007	0.001	0.102	-0.046	-0.019
-0.003	-0.007	0.001	0.105	-0.041	-0.014
-0.002	-0.007	0.005	0.102	-0.059	-0.004
-0.002	-0.005	0.003	0.116	-0.063	-0.014
0.000	-0.008	-0.000	0.095	-0.087	0.005
-0.003	-0.008	0.002	0.098	-0.049	-0.005
-0.002	-0.007	0.002	0.109	-0.055	-0.005
-0.002	-0.005	0.002	0.116	-0.055	-0.014
-0.002	-0.007	-0.000	0.109	-0.040	-0.005
-0.002	-0.007	0.002	0.109	-0.054	-0.032
-0.004	-0.007	0.001	0.116	-0.046	-0.019
-0.003	-0.006	-0.002	0.106	-0.037	0.004
-0.001	-0.005	0.001	0.113	-0.065	-0.005
-0.004	-0.008	0.003	0.101	-0.050	-0.023
-0.003	-0.007	0.003	0.112	-0.045	-0.014
-0.004	-0.008	-0.002	0.102	-0.042	-0.023
-0.004	-0.005	0.006	0.122	-0.031	-0.014
-0.003	-0.007	-0.000	0.099	-0.045	-0.014
-0.002	-0.008	-0.002	0.095	-0.066	-0.009
-0.002	-0.007	0.001	0.096	-0.071	-0.005
-0.001	-0.006	0.002	0.099	-0.061	-0.022
-0.006	-0.006	0.002	0.095	-0.030	-0.005
-0.002	-0.008	-0.000	0.102	-0.040	0.004
-0.002	-0.007	0.005	0.115	-0.058	-0.018
-0.001	-0.007	-0.002	0.113	-0.073	-0.014
-0.004	-0.009	-0.000	0.095	-0.050	-0.001
-0.001	-0.006	0.003	0.106	-0.081	-0.009
-0.001	-0.009	0.003	0.104	-0.057	-0.018
-0.003	-0.005	0.001	0.120	-0.064	-0.005
-0.005	-0.007	0.003	0.098	-0.032	-0.014
-0.005	-0.008	0.002	0.118	-0.048	-0.005
-0.003	-0.006	0.005	0.098	-0.040	-0.023
-0.003	-0.005	0.003	0.113	-0.045	-0.005
-0.001	-0.007	0.005	0.104	-0.053	-0.013
-0.003	-0.008	-0.002	0.092	-0.060	-0.018
-0.002	-0.008	0.006	0.108	-0.067	0.005
-0.003	-0.005	-0.002	0.107	-0.049	-0.005
-0.003	-0.006	-0.000	0.113	-0.056	-0.023
-0.001	-0.007	0.003	0.105	-0.046	0.000
-0.003	-0.007	0.001	0.105	-0.041	-0.014
-0.003	-0.008	0.004	0.097	-0.041	-0.004
-0.003	-0.007	0.001	0.105	-0.041	-0.014
-0.003	-0.006	0.001	0.106	-0.053	-0.010
-0.004	-0.009	0.002	0.088	-0.054	-0.000
-0.001	-0.006	0.005	0.092	-0.065	-0.009
-0.004	-0.007	0.003	0.109	-0.050	-0.018
-0.004	-0.005	0.001	0.110	-0.046	-0.014
-0.006	-0.007	0.003	0.102	-0.026	-0.005
-0.002	-0.005	0.001	0.110	-0.059	-0.014
-0.003	-0.007	-0.000	0.119	-0.033	-0.001
-0.003	-0.005	0.001	0.113	-0.052	-0.019
-0.003	-0.007	-0.000	0.085	-0.045	-0.014
-0.005	-0.006	0.002	0.119	-0.048	-0.010
-0.001	-0.007	0.003	0.091	-0.069	0.000
-0.006	-0.005	0.001	0.116	-0.022	-0.015
-0.002	-0.007	0.003	0.122	-0.062	-0.018
-0.003	-0.006	-0.002	0.113	-0.049	-0.010
-0.004	-0.008	-0.000	0.089	-0.050	0.004
-0.002	-0.009	0.003	0.107	-0.039	-0.013
-0.003	-0.004	0.001	0.141	-0.041	-0.001
-0.004	-0.009	-0.002	0.088	-0.030	-0.014
-0.004	-0.004	0.003	0.117	-0.061	-0.023
-0.002	-0.007	0.005	0.095	-0.047	-0.004
-0.004	-0.008	-0.000	0.116	-0.050	-0.010
-0.003	-0.006	0.006	0.098	-0.049	0.004
-0.002	-0.005	0.001	0.123	-0.059	-0.001
-0.005	-0.007	-0.004	0.127	-0.032	-0.015
-0.003	-0.005	-0.000	0.113	-0.045	-0.005
-0.002	-0.007	0.002	0.122	-0.031	-0.032
-0.002	-0.005	0.001	0.116	-0.070	-0.014
-0.002	-0.005	0.001	0.103	-0.071	-0.000
-0.004	-0.005	0.001	0.117	-0.057	-0.028
-0.001	-0.007	0.006	0.111	-0.073	-0.013
-0.003	-0.006	-0.000	0.113	-0.057	0.017
-0.003	-0.006	0.002	0.119	-0.037	-0.010
-0.002	-0.010	0.001	0.073	-0.047	-0.018
-0.001	-0.007	0.003	0.105	-0.069	0.000
