0.005	0.001	-0.006	-0.374	0.056	-0.162
0.005	0.003	-0.004	-0.353	0.051	-0.140
0.005	-0.000	-0.010	-0.374	0.067	-0.140
0.005	0.002	-0.006	-0.360	0.067	-0.158
0.005	0.001	-0.009	-0.353	0.059	-0.149
0.006	0.003	-0.003	-0.350	0.049	-0.135
0.006	0.000	-0.009	-0.377	0.065	-0.144
0.004	0.003	-0.005	-0.357	0.066	-0.163
0.006	0.003	-0.005	-0.363	0.042	-0.162
0.004	0.004	-0.012	-0.361	0.065	-0.146
0.005	0.001	-0.010	-0.353	0.067	-0.150
0.006	0.001	-0.006	-0.364	0.062	-0.167
0.005	0.001	-0.001	-0.375	0.071	-0.148
0.005	0.002	-0.007	-0.373	0.051	-0.131
0.003	0.001	-0.004	-0.374	0.053	-0.149
0.005	0.001	-0.009	-0.367	0.060	-0.176
0.008	0.000	-0.003	-0.379	0.037	-0.143
0.003	0.002	-0.007	-0.373	0.064	-0.145
0.004	0.003	-0.005	-0.350	0.054	-0.149
0.005	0.003	-0.002	-0.374	0.056	-0.153
0.006	0.001	-0.005	-0.350	0.053	-0.140
0.004	0.003	-0.006	-0.370	0.074	-0.163
0.005	0.005	-0.006	-0.345	0.067	-0.163
0.005	0.003	-0.006	-0.360	0.079	-0.154
0.007	0.001	-0.007	-0.374	0.051	-0.149
0.004	0.004	-0.007	-0.349	0.081	-0.159
0.006	0.003	-0.007	-0.349	0.057	-0.163
0.004	0.003	-0.002	-0.371	0.073	-0.149
0.006	0.001	-0.009	-0.370	0.065	-0.154
0.005	0.002	-0.005	-0.360	0.060	-0.158
0.007	0.002	-0.005	-0.381	0.059	-0.157
0.004	0.003	-0.004	-0.357	0.081	-0.149
0.006	0.004	-0.007	-0.349	0.069	-0.158
0.007	0.003	0.000	-0.374	0.051	-0.166
0.007	0.004	-0.001	-0.346	0.047	-0.149
0.006	0.003	-0.010	-0.383	0.061	-0.163
0.008	0.003	-0.009	-0.376	0.053	-0.162
0.006	0.001	-0.004	-0.371	0.058	-0.180
0.007	0.002	-0.004	-0.374	0.063	-0.157
0.006	0.004	-0.006	-0.349	0.062	-0.172
0.006	0.001	-0.007	-0.377	0.069	-0.167
0.005	0.006	-0.002	-0.345	0.056	-0.171
0.006	0.001	-0.005	-0.384	0.066	-0.180
0.005	0.003	-0.009	-0.366	0.059	-0.154
0.005	0.005	-0.004	-0.360	0.075	-0.163
0.008	0.004	-0.006	-0.370	0.060	-0.158
0.006	0.003	-0.009	-0.370	0.077	-0.163
0.008	0.004	-0.004	-0.370	0.068	-0.171
0.006	0.004	-0.001	-0.357	0.066	-0.184
0.006	0.001	-0.001	-0.365	0.077	-0.166
0.007	0.003	-0.010	-0.366	0.056	-0.181
0.007	0.004	-0.007	-0.359	0.063	-0.163
0.006	0.004	-0.006	-0.356	0.050	-0.171
0.008	0.003	-0.005	-0.364	0.053	-0.175
0.007	0.002	-0.010	-0.387	0.055	-0.171
0.006	0.004	-0.007	-0.376	0.069	-0.171
0.006	0.004	-0.005	-0.370	0.065	-0.171
0.005	0.001	-0.007	-0.388	0.088	-0.176
0.008	0.001	-0.002	-0.385	0.060	-0.152
0.008	0.005	-0.002	-0.356	0.049	-0.180
0.007	0.002	-0.001	-0.388	0.071	-0.170
0.007	0.002	-0.005	-0.401	0.048	-0.171
0.006	0.003	-0.005	-0.384	0.054	-0.175
0.009	0.003	-0.006	-0.387	0.055	-0.180
0.006	0.004	-0.006	-0.390	0.061	-0.171
0.005	0.007	-0.011	-0.371	0.076	-0.181
0.008	0.003	-0.004	-0.371	0.056	-0.162
0.006	0.005	-0.004	-0.363	0.081	-0.180
0.007	0.007	-0.008	-0.371	0.071	-0.181
0.005	0.003	-0.006	-0.387	0.079	-0.167
0.006	0.003	-0.006	-0.390	0.074	-0.189
0.007	0.002	-0.006	-0.408	0.067	-0.184
0.007	0.004	-0.008	-0.379	0.082	-0.176
0.007	0.007	-0.005	-0.358	0.071	-0.180
0.006	0.003	-0.006	-0.384	0.085	-0.189
0.007	0.004	-0.005	-0.380	0.082	-0.176
0.007	0.007	-0.007	-0.351	0.052	-0.194
0.008	0.003	-0.008	-0.390	0.077	-0.189
0.004	0.004	-0.005	-0.370	0.078	-0.172
0.006	0.005	-0.006	-0.383	0.085	-0.180
0.006	0.004	-0.008	-0.403	0.077	-0.185
0.005	0.006	-0.001	-0.380	0.084	-0.185
0.007	0.006	0.000	-0.373	0.075	-0.198
0.008	0.005	-0.006	-0.376	0.084	-0.194
0.008	0.004	-0.005	-0.397	0.077	-0.198
0.006	0.005	-0.005	-0.396	0.078	-0.193
0.007	0.006	-0.005	-0.379	0.095	-0.198
0.006	0.003	-0.010	-0.397	0.085	-0.189
0.005	0.003	-0.003	-0.414	0.088	-0.193
0.007	0.002	-0.002	-0.409	0.091	-0.197
0.008	0.004	0.001	-0.391	0.073	-0.184
0.007	0.006	-0.005	-0.373	0.083	-0.198
0.007	0.003	-0.005	-0.401	0.083	-0.193
0.009	0.006	-0.006	-0.379	0.067	-0.198
0.008	0.005	-0.003	-0.376	0.069	-0.207
0.009	0.007	-0.003	-0.372	0.074	-0.193
0.006	0.003	-0.007	-0.384	0.094	-0.203
0.007	0.006	-0.003	-0.359	0.075	-0.198
0.007	0.006	-0.011	-0.378	0.087	-0.212
0.008	0.005	-0.005	-0.383	0.089	-0.207
0.010	0.006	-0.007	-0.362	0.068	-0.202
0.007	0.004	-0.002	-0.387	0.103	-0.202
0.007	0.004	-0.007	-0.373	0.087	-0.203
0.007	0.006	-0.002	-0.373	0.090	-0.184
0.010	0.006	-0.002	-0.376	0.061	-0.215
0.008	0.002	-0.007	-0.391	0.093	-0.202
0.006	0.006	-0.006	-0.376	0.109	-0.203
0.006	0.007	-0.002	-0.376	0.098	-0.212
0.005	0.004	-0.003	-0.400	0.099	-0.189
0.007	0.004	-0.005	-0.373	0.072	-0.202
0.007	0.007	-0.007	-0.358	0.087	-0.194
0.010	0.006	-0.002	-0.376	0.084	-0.215
0.005	0.007	-0.002	-0.359	0.092	-0.194
0.007	0.006	-0.008	-0.379	0.095	-0.198
0.008	0.006	-0.002	-0.369	0.084	-0.189
0.008	0.005	-0.008	-0.382	0.065	-0.207
0.007	0.007	-0.006	-0.372	0.079	-0.194
0.006	0.006	-0.008	-0.375	0.101	-0.203
0.008	0.006	0.000	-0.357	0.092	-0.189
0.007	0.004	0.003	-0.381	0.084	-0.215
0.006	0.006	-0.003	-0.382	0.082	-0.203
0.007	0.006	-0.006	-0.379	0.102	-0.198
0.007	0.004	0.000	-0.401	0.088	-0.215
0.008	0.009	-0.002	-0.361	0.073	-0.207
0.007	0.007	-0.002	-0.359	0.102	-0.194
0.005	0.006	-0.002	-0.373	0.103	-0.198
0.008	0.009	-0.005	-0.354	0.077	-0.207
0.008	0.005	-0.007	-0.383	0.081	-0.207
0.008	0.005	-0.006	-0.369	0.096	-0.207
0.007	0.004	-0.003	-0.380	0.076	-0.216
0.008	0.006	-0.002	-0.376	0.097	-0.216
0.006	0.006	0.002	-0.370	0.098	-0.216
0.006	0.009	-0.003	-0.348	0.093	-0.208
0.006	0.006	-0.005	-0.376	0.102	-0.216
0.008	0.004	0.000	-0.385	0.092	-0.197
0.009	0.009	-0.006	-0.364	0.078	-0.212
0.008	0.005	-0.003	-0.383	0.081	-0.207
0.009	0.006	-0.002	-0.360	0.079	-0.211
0.007	0.007	0.003	-0.353	0.083	-0.207
0.009	0.006	-0.002	-0.387	0.078	-0.197
0.006	0.009	-0.001	-0.348	0.101	-0.207
0.009	0.007	-0.003	-0.359	0.075	-0.220
0.009	0.007	-0.002	-0.373	0.090	-0.207
0.007	0.006	-0.005	-0.373	0.106	-0.198
0.008	0.007	-0.005	-0.355	0.089	-0.225
0.008	0.009	-0.002	-0.348	0.096	-0.207
0.009	0.006	-0.005	-0.366	0.083	-0.211
0.008	0.006	-0.001	-0.370	0.100	-0.202
0.007	0.009	-0.002	-0.338	0.114	-0.212
0.008	0.006	-0.002	-0.383	0.108	-0.202
0.007	0.007	-0.007	-0.358	0.087	-0.208
0.006	0.009	-0.002	-0.362	0.109	-0.207
0.009	0.006	0.000	-0.387	0.087	-0.224
0.008	0.005	-0.002	-0.377	0.085	-0.207
0.006	0.009	-0.005	-0.348	0.101	-0.208
0.006	0.007	-0.003	-0.362	0.105	-0.212
0.007	0.004	-0.003	-0.387	0.088	-0.229
0.009	0.010	0.000	-0.324	0.074	-0.207
0.006	0.007	-0.007	-0.375	0.106	-0.226
0.007	0.009	-0.003	-0.344	0.087	-0.212
0.009	0.007	0.003	-0.353	0.071	-0.206
0.006	0.009	-0.005	-0.354	0.090	-0.221
0.009	0.008	0.000	-0.359	0.086	-0.216
0.007	0.008	0.002	-0.346	0.092	-0.229
0.009	0.008	-0.001	-0.352	0.083	-0.216
0.010	0.009	-0.006	-0.341	0.072	-0.207
0.008	0.006	-0.002	-0.376	0.097	-0.216
0.009	0.008	-0.003	-0.365	0.099	-0.229
0.008	0.008	0.003	-0.329	0.101	-0.220
0.005	0.008	-0.006	-0.351	0.116	-0.217
0.008	0.007	-0.002	-0.342	0.097	-0.212
0.010	0.009	-0.002	-0.362	0.084	-0.220
0.009	0.008	0.002	-0.353	0.090	-0.215
0.008	0.007	-0.001	-0.363	0.100	-0.211
0.008	0.009	0.000	-0.355	0.093	-0.220
0.008	0.009	-0.001	-0.355	0.101	-0.234
0.009	0.008	0.000	-0.346	0.110	-0.216
0.008	0.009	-0.002	-0.348	0.096	-0.207
0.008	0.007	-0.001	-0.363	0.101	-0.238
0.009	0.009	0.002	-0.359	0.091	-0.224
0.009	0.007	-0.005	-0.372	0.082	-0.207
0.007	0.008	-0.001	-0.372	0.107	-0.216
0.008	0.007	0.004	-0.370	0.105	-0.224
0.009	0.008	-0.002	-0.345	0.102	-0.216
0.008	0.007	-0.002	-0.369	0.097	-0.211
0.010	0.006	0.000	-0.357	0.080	-0.215
0.008	0.006	0.002	-0.363	0.097	-0.229
0.010	0.008	-0.001	-0.349	0.099	-0.207
0.007	0.008	0.002	-0.346	0.115	-0.216
0.008	0.009	0.002	-0.342	0.086	-0.234
0.009	0.009	0.000	-0.332	0.098	-0.225
0.007	0.009	-0.001	-0.345	0.095	-0.225
0.007	0.008	-0.002	-0.352	0.103	-0.230
0.008	0.010	0.002	-0.335	0.085	-0.229
0.007	0.007	-0.002	-0.352	0.092	-0.221
0.007	0.009	-0.002	-0.358	0.103	-0.225
0.008	0.009	-0.005	-0.341	0.101	-0.221
0.007	0.008	0.000	-0.345	0.099	-0.216
0.009	0.009	0.000	-0.338	0.086	-0.211
0.009	0.009	-0.002	-0.358	0.090	-0.211
0.008	0.009	0.000	-0.349	0.105	-0.234
0.006	0.010	0.000	-0.341	0.117	-0.230
0.009	0.009	-0.002	-0.338	0.079	-0.225
0.007	0.007	-0.003	-0.352	0.100	-0.234
0.007	0.009	0.003	-0.346	0.119	-0.225
0.005	0.008	0.003	-0.346	0.119	-0.216
0.007	0.008	-0.005	-0.338	0.118	-0.217
0.007	0.008	-0.002	-0.345	0.092	-0.230
0.008	0.007	-0.003	-0.369	0.105	-0.238
0.009	0.008	0.000	-0.346	0.086	-0.216
0.009	0.008	-0.006	-0.344	0.079	-0.216
0.007	0.010	-0.005	-0.344	0.107	-0.221
0.010	0.007	0.002	-0.356	0.084	-0.224
0.009	0.008	-0.001	-0.345	0.094	-0.216
0.009	0.009	0.002	-0.345	0.090	-0.211
0.010	0.009	-0.001	-0.348	0.077	-0.247
0.012	0.007	-0.002	-0.342	0.072	-0.238
0.007	0.009	-0.001	-0.331	0.119	-0.225
0.007	0.010	-0.002	-0.324	0.103	-0.221
0.007	0.009	-0.001	-0.331	0.119	-0.239
0.008	0.010	-0.001	-0.348	0.100	-0.216
0.009	0.009	-0.005	-0.344	0.083	-0.225
0.008	0.007	-0.002	-0.362	0.085	-0.225
0.012	0.007	0.000	-0.349	0.069	-0.251
0.009	0.010	0.004	-0.339	0.098	-0.207
0.008	0.005	-0.002	-0.370	0.097	-0.220
0.008	0.007	-0.002	-0.349	0.109	-0.225
0.006	0.010	-0.003	-0.341	0.117	-0.230
0.009	0.009	-0.006	-0.324	0.103	-0.239
0.008	0.007	0.002	-0.336	0.109	-0.225
0.008	0.010	0.003	-0.335	0.101	-0.229
0.006	0.010	0.000	-0.321	0.106	-0.230
0.009	0.005	-0.002	-0.367	0.114	-0.225
0.008	0.009	-0.001	-0.342	0.101	-0.221
0.009	0.008	-0.002	-0.338	0.091	-0.229
0.009	0.009	0.000	-0.332	0.098	-0.225
0.008	0.007	-0.005	-0.348	0.101	-0.239
0.009	0.005	-0.002	-0.367	0.091	-0.224
0.011	0.008	-0.001	-0.366	0.071	-0.242
0.008	0.009	0.002	-0.335	0.097	-0.234
0.007	0.007	0.000	-0.346	0.111	-0.234
0.010	0.007	-0.002	-0.335	0.096	-0.238
0.009	0.008	0.000	-0.352	0.099	-0.229
0.010	0.007	-0.001	-0.356	0.100	-0.224
0.010	0.010	-0.002	-0.334	0.096	-0.229
0.007	0.009	0.000	-0.338	0.099	-0.225
0.009	0.005	-0.002	-0.360	0.103	-0.238
0.009	0.012	-0.001	-0.323	0.094	-0.216
0.008	0.009	-0.002	-0.341	0.086	-0.234
0.008	0.006	0.000	-0.350	0.105	-0.243
0.011	0.008	-0.001	-0.352	0.094	-0.229
0.010	0.008	-0.005	-0.328	0.088	-0.221
0.009	0.009	0.002	-0.352	0.102	-0.225
0.009	0.008	0.003	-0.346	0.094	-0.215
0.008	0.009	0.002	-0.335	0.074	-0.234
0.008	0.007	0.000	-0.343	0.105	-0.225
0.009	0.008	0.000	-0.339	0.099	-0.243
0.010	0.007	-0.001	-0.363	0.088	-0.224
0.008	0.010	-0.003	-0.334	0.093	-0.230
0.008	0.007	-0.002	-0.349	0.109	-0.238
0.008	0.009	0.000	-0.335	0.105	-0.247
0.008	0.011	0.000	-0.307	0.104	-0.212
0.009	0.008	-0.003	-0.345	0.110	-0.230
0.010	0.010	-0.001	-0.335	0.088	-0.229
0.010	0.008	0.000	-0.322	0.092	-0.234
0.011	0.010	-0.002	-0.324	0.078	-0.234
0.009	0.009	-0.001	-0.338	0.094	-0.225
0.010	0.007	0.000	-0.349	0.081	-0.238
0.010	0.005	-0.002	-0.370	0.084	-0.220
0.008	0.006	-0.002	-0.356	0.086	-0.229
0.009	0.008	-0.002	-0.345	0.102	-0.216
0.010	0.010	0.000	-0.335	0.081	-0.243
0.010	0.008	-0.001	-0.342	0.088	-0.220
0.010	0.008	-0.002	-0.321	0.085	-0.234
0.010	0.008	-0.001	-0.342	0.088	-0.220
0.008	0.007	0.000	-0.343	0.105	-0.225
0.009	0.007	0.002	-0.339	0.079	-0.233
0.007	0.007	-0.002	-0.346	0.104	-0.234
0.011	0.009	0.002	-0.332	0.078	-0.224
0.008	0.007	-0.001	-0.356	0.113	-0.238
0.010	0.010	-0.001	-0.314	0.077	-0.229
0.009	0.010	-0.008	-0.323	0.106	-0.235
0.011	0.009	0.004	-0.332	0.086	-0.238
0.009	0.008	0.003	-0.339	0.106	-0.229
0.009	0.008	-0.002	-0.338	0.091	-0.229
0.008	0.008	0.000	-0.335	0.105	-0.220
0.010	0.008	0.002	-0.329	0.097	-0.247
0.010	0.008	-0.003	-0.341	0.081	-0.234
0.008	0.007	-0.003	-0.348	0.094	-0.238
0.010	0.008	-0.001	-0.335	0.100	-0.220
0.009	0.007	0.000	-0.346	0.098	-0.220
0.007	0.008	0.002	-0.352	0.103	-0.229
0.010	0.010	-0.002	-0.328	0.108	-0.243
0.010	0.008	-0.003	-0.328	0.104	-0.234
0.009	0.008	-0.003	-0.358	0.087	-0.229
0.009	0.007	-0.002	-0.373	0.091	-0.220
0.008	0.007	-0.002	-0.349	0.109	-0.225
0.008	0.006	-0.005	-0.335	0.113	-0.243
0.009	0.007	-0.001	-0.353	0.094	-0.220
0.009	0.009	-0.003	-0.344	0.099	-0.239
0.007	0.009	-0.001	-0.338	0.108	-0.239
0.008	0.006	-0.002	-0.370	0.109	-0.243
0.009	0.007	-0.002	-0.359	0.091	-0.234
0.008	0.006	-0.003	-0.370	0.117	-0.229
0.007	0.005	0.002	-0.360	0.115	-0.238
0.011	0.007	-0.002	-0.353	0.090	-0.233
0.010	0.007	-0.003	-0.362	0.104	-0.238
0.009	0.005	-0.003	-0.373	0.111	-0.238
0.009	0.010	-0.001	-0.351	0.107	-0.247
0.011	0.007	-0.002	-0.360	0.103	-0.260
0.009	0.008	-0.009	-0.357	0.103	-0.243
0.008	0.004	-0.006	-0.377	0.121	-0.238
0.007	0.008	-0.002	-0.345	0.115	-0.243
0.009	0.007	-0.001	-0.373	0.107	-0.247
0.009	0.005	-0.006	-0.373	0.103	-0.238
0.007	0.008	-0.003	-0.345	0.123	-0.243
0.009	0.007	0.002	-0.360	0.115	-0.247
0.009	0.005	-0.005	-0.373	0.096	-0.252
0.010	0.005	-0.003	-0.370	0.093	-0.233
0.010	0.006	-0.001	-0.377	0.101	-0.242
0.008	0.005	-0.005	-0.377	0.125	-0.247
0.010	0.007	0.000	-0.356	0.093	-0.238
0.010	0.008	-0.005	-0.348	0.101	-0.247
0.009	0.008	-0.006	-0.338	0.115	-0.270
0.010	0.006	-0.001	-0.363	0.101	-0.242
0.006	0.007	-0.007	-0.355	0.141	-0.226
0.011	0.007	-0.005	-0.359	0.094	-0.234
0.011	0.007	-0.002	-0.373	0.102	-0.247
0.008	0.007	-0.003	-0.349	0.117	-0.239
0.008	0.006	-0.002	-0.363	0.121	-0.243
0.009	0.004	-0.002	-0.367	0.126	-0.229
0.010	0.006	-0.005	-0.363	0.100	-0.243
0.010	0.008	-0.001	-0.349	0.123	-0.234
0.009	0.007	-0.003	-0.379	0.110	-0.234
0.010	0.007	-0.002	-0.362	0.096	-0.238
0.009	0.008	-0.003	-0.359	0.111	-0.243
0.009	0.007	-0.006	-0.352	0.103	-0.234
0.009	0.007	-0.007	-0.365	0.110	-0.234
0.009	0.008	-0.001	-0.352	0.083	-0.243
0.010	0.004	0.000	-0.392	0.093	-0.251
0.007	0.008	-0.003	-0.345	0.123	-0.230
0.010	0.006	-0.006	-0.376	0.108	-0.243
0.010	0.005	-0.003	-0.377	0.105	-0.260
0.008	0.007	-0.002	-0.362	0.109	-0.252
0.010	0.005	-0.003	-0.390	0.104	-0.233
0.010	0.006	-0.005	-0.369	0.089	-0.256
0.008	0.007	-0.004	-0.375	0.102	-0.252
0.010	0.007	-0.006	-0.342	0.108	-0.252
0.010	0.005	-0.005	-0.350	0.112	-0.247
0.008	0.006	-0.001	-0.357	0.125	-0.256
0.009	0.007	0.000	-0.373	0.123	-0.260
0.008	0.004	-0.006	-0.377	0.121	-0.238
0.012	0.007	0.000	-0.350	0.092	-0.237
0.008	0.007	-0.002	-0.356	0.122	-0.265
0.010	0.006	-0.001	-0.364	0.124	-0.256
0.010	0.006	-0.003	-0.370	0.128	-0.242
0.010	0.008	-0.001	-0.342	0.112	-0.247
0.006	0.006	-0.003	-0.363	0.142	-0.257
0.010	0.005	-0.001	-0.350	0.112	-0.247
0.009	0.005	-0.007	-0.366	0.123	-0.252
0.007	0.010	0.002	-0.345	0.139	-0.247
0.010	0.006	-0.005	-0.363	0.101	-0.256
0.007	0.005	-0.007	-0.366	0.136	-0.266
0.012	0.008	-0.006	-0.348	0.119	-0.261
0.011	0.009	0.002	-0.332	0.102	-0.251
0.010	0.006	-0.003	-0.377	0.116	-0.256
0.009	0.006	-0.001	-0.340	0.142	-0.247
0.010	0.007	-0.003	-0.356	0.117	-0.265
0.011	0.007	-0.003	-0.359	0.111	-0.274
0.008	0.005	-0.006	-0.377	0.133	-0.261
0.007	0.008	-0.007	-0.338	0.136	-0.271
0.010	0.005	0.000	-0.364	0.105	-0.260
0.009	0.005	-0.002	-0.360	0.127	-0.251
0.010	0.008	-0.002	-0.342	0.120	-0.247
0.008	0.008	-0.005	-0.341	0.125	-0.261
0.011	0.008	-0.001	-0.346	0.107	-0.269
0.010	0.005	-0.003	-0.357	0.117	-0.260
0.011	0.009	-0.003	-0.325	0.122	-0.265
0.009	0.007	-0.003	-0.353	0.135	-0.261
0.013	0.005	-0.003	-0.353	0.098	-0.278
0.011	0.007	-0.001	-0.353	0.106	-0.260
0.010	0.006	-0.005	-0.349	0.101	-0.256
0.009	0.009	0.000	-0.332	0.122	-0.252
0.009	0.009	-0.006	-0.344	0.138	-0.266
0.008	0.006	-0.005	-0.342	0.126	-0.270
0.009	0.008	-0.002	-0.345	0.127	-0.270
0.010	0.008	-0.001	-0.335	0.125	-0.274
0.010	0.006	-0.003	-0.343	0.129	-0.270
0.010	0.006	-0.005	-0.356	0.113	-0.270
0.013	0.008	0.000	-0.346	0.086	-0.255
0.009	0.009	-0.002	-0.332	0.139	-0.279
0.012	0.006	-0.002	-0.357	0.108	-0.269
0.011	0.006	-0.007	-0.345	0.134	-0.274
0.011	0.006	-0.002	-0.339	0.115	-0.274
0.011	0.006	-0.002	-0.326	0.115	-0.274
0.010	0.006	0.000	-0.344	0.129	-0.269
0.012	0.006	-0.002	-0.357	0.108	-0.269
0.010	0.007	0.000	-0.336	0.129	-0.278
0.010	0.006	0.000	-0.344	0.129	-0.269
0.008	0.005	-0.003	-0.343	0.129	-0.261
0.009	0.005	-0.005	-0.346	0.142	-0.252
0.011	0.009	0.000	-0.326	0.146	-0.278
0.012	0.008	0.002	-0.316	0.131	-0.260
0.009	0.008	0.003	-0.340	0.130	-0.256
0.010	0.007	0.002	-0.337	0.144	-0.278
0.011	0.006	0.003	-0.340	0.130	-0.273
0.010	0.007	-0.003	-0.342	0.117	-0.265
0.010	0.006	-0.007	-0.336	0.141	-0.283
0.009	0.009	0.002	-0.325	0.127	-0.279
0.011	0.005	0.000	-0.334	0.123	-0.278
0.011	0.006	-0.005	-0.332	0.118	-0.274
0.011	0.005	-0.003	-0.333	0.123	-0.278
0.011	0.006	0.000	-0.333	0.112	-0.300
0.011	0.006	-0.002	-0.333	0.126	-0.274
0.012	0.008	-0.002	-0.301	0.108	-0.274
0.009	0.008	-0.003	-0.318	0.135	-0.284
0.011	0.006	0.000	-0.313	0.123	-0.287
0.012	0.007	0.000	-0.302	0.105	-0.278
0.011	0.006	0.000	-0.333	0.134	-0.274
0.010	0.008	-0.002	-0.308	0.132	-0.274
0.010	0.007	-0.001	-0.323	0.137	-0.292
0.008	0.008	-0.001	-0.315	0.149	-0.275
0.009	0.009	0.003	-0.299	0.143	-0.279
0.012	0.009	0.002	-0.309	0.131	-0.269
0.010	0.005	-0.002	-0.344	0.133	-0.274
0.010	0.008	-0.001	-0.315	0.136	-0.261
0.010	0.007	-0.001	-0.323	0.137	-0.292
0.011	0.008	-0.001	-0.312	0.142	-0.296
0.010	0.007	0.002	-0.336	0.121	-0.292
0.011	0.010	-0.002	-0.297	0.126	-0.288
0.009	0.008	-0.001	-0.312	0.155	-0.283
0.009	0.006	0.003	-0.320	0.131	-0.274
0.011	0.005	-0.001	-0.347	0.130	-0.278
0.012	0.008	-0.002	-0.322	0.120	-0.287
0.009	0.010	-0.002	-0.297	0.139	-0.288
0.013	0.008	-0.003	-0.325	0.122	-0.283
0.011	0.009	-0.002	-0.305	0.126	-0.279
0.013	0.006	-0.002	-0.319	0.114	-0.287
0.012	0.008	0.000	-0.315	0.116	-0.287
0.010	0.009	0.003	-0.295	0.137	-0.283
0.010	0.006	-0.002	-0.323	0.133	-0.283
0.009	0.009	0.000	-0.319	0.147	-0.279
0.013	0.010	0.000	-0.298	0.122	-0.301
0.011	0.008	-0.001	-0.326	0.142	-0.283
0.011	0.009	-0.002	-0.318	0.126	-0.279
0.010	0.008	-0.002	-0.295	0.156	-0.275
0.010	0.007	-0.001	-0.302	0.149	-0.292
0.011	0.009	0.000	-0.319	0.134	-0.278
0.008	0.007	0.000	-0.302	0.153	-0.279
0.009	0.009	0.000	-0.312	0.135	-0.292
0.010	0.007	-0.003	-0.316	0.164	-0.279
0.011	0.009	-0.003	-0.311	0.146	-0.292
0.011	0.009	-0.003	-0.311	0.146	-0.279
0.011	0.010	0.003	-0.319	0.130	-0.287
0.010	0.006	0.002	-0.330	0.145	-0.283
0.011	0.005	-0.001	-0.334	0.130	-0.278
0.011	0.009	0.000	-0.298	0.122	-0.279
0.011	0.009	-0.002	-0.305	0.127	-0.306
0.011	0.006	-0.003	-0.333	0.134	-0.274
0.012	0.008	0.002	-0.329	0.132	-0.287
0.012	0.008	0.004	-0.316	0.139	-0.273
0.011	0.008	-0.001	-0.305	0.131	-0.297
0.011	0.007	0.002	-0.299	0.149	-0.270
0.012	0.006	-0.001	-0.316	0.124	-0.269
0.012	0.008	-0.001	-0.309	0.136	-0.287
0.009	0.009	0.000	-0.292	0.147	-0.279
0.011	0.006	-0.003	-0.312	0.146	-0.274
0.009	0.006	0.000	-0.313	0.135	-0.274
0.011	0.006	0.000	-0.320	0.135	-0.301
0.010	0.006	0.003	-0.331	0.137	-0.283
0.011	0.006	-0.005	-0.312	0.131	-0.288
0.010	0.008	0.000	-0.295	0.117	-0.288
0.009	0.009	0.000	-0.305	0.147	-0.292
0.009	0.005	-0.003	-0.333	0.135	-0.279
0.010	0.008	-0.002	-0.308	0.132	-0.274
0.011	0.009	0.000	-0.298	0.123	-0.292
0.013	0.009	0.002	-0.319	0.114	-0.278
0.010	0.007	-0.003	-0.302	0.140	-0.279
0.012	0.007	0.002	-0.337	0.132	-0.278
0.012	0.009	0.002	-0.295	0.132	-0.296
0.009	0.009	-0.001	-0.312	0.143	-0.279
0.012	0.007	-0.007	-0.321	0.117	-0.292
0.011	0.011	-0.001	-0.283	0.131	-0.297
0.012	0.007	-0.003	-0.309	0.139	-0.279
0.008	0.009	-0.007	-0.307	0.165	-0.298
0.012	0.008	-0.001	-0.309	0.135	-0.274
0.011	0.009	0.002	-0.299	0.138	-0.279
0.011	0.008	0.003	-0.306	0.130	-0.283
0.013	0.008	-0.005	-0.305	0.118	-0.283
0.011	0.005	-0.001	-0.334	0.130	-0.278
0.011	0.009	-0.003	-0.304	0.134	-0.292
0.011	0.008	-0.001	-0.312	0.119	-0.283
0.011	0.006	-0.003	-0.319	0.134	-0.288
0.011	0.006	-0.005	-0.326	0.131	-0.288
0.011	0.008	0.002	-0.306	0.138	-0.283
0.011	0.006	0.001	-0.306	0.126	-0.260
0.011	0.006	-0.007	-0.305	0.135	-0.302
0.011	0.005	0.004	-0.328	0.134	-0.278
0.010	0.008	0.002	-0.302	0.121	-0.288
0.011	0.006	0.000	-0.320	0.134	-0.287
0.010	0.006	-0.001	-0.330	0.137	-0.283
0.010	0.009	0.003	-0.288	0.125	-0.283
0.010	0.005	0.002	-0.338	0.145	-0.287
0.011	0.008	-0.007	-0.325	0.135	-0.297
0.010	0.006	0.003	-0.310	0.148	-0.283
0.014	0.007	0.002	-0.323	0.119	-0.291
0.012	0.007	-0.001	-0.309	0.124	-0.278
0.012	0.008	-0.003	-0.288	0.116	-0.288
0.011	0.009	0.002	-0.299	0.138	-0.292
0.011	0.006	0.002	-0.320	0.150	-0.301
0.009	0.009	0.004	-0.299	0.135	-0.279
0.010	0.009	0.000	-0.301	0.141	-0.297
0.009	0.008	0.000	-0.312	0.147	-0.297
0.011	0.006	0.000	-0.320	0.158	-0.287
0.014	0.007	-0.003	-0.309	0.104	-0.292
0.012	0.008	-0.001	-0.315	0.124	-0.274
0.012	0.007	0.002	-0.323	0.132	-0.291
0.012	0.009	0.002	-0.302	0.120	-0.269
0.012	0.007	0.000	-0.309	0.116	-0.278
0.010	0.006	0.002	-0.310	0.133	-0.283
0.010	0.007	-0.001	-0.309	0.137	-0.292
0.011	0.006	-0.002	-0.333	0.126	-0.274
0.010	0.009	0.000	-0.295	0.152	-0.283
