-0.053	0.013	0.087	-1.072	-2.641	-0.225
-0.055	0.011	0.084	-1.075	-2.653	-0.252
-0.054	0.012	0.087	-1.068	-2.646	-0.234
-0.053	0.014	0.083	-1.050	-2.664	-0.235
-0.053	0.015	0.087	-1.043	-2.664	-0.243
-0.053	0.014	0.082	-1.063	-2.657	-0.235
-0.054	0.011	0.081	-1.081	-2.642	-0.239
-0.051	0.013	0.083	-1.085	-2.654	-0.239
-0.053	0.014	0.087	-1.064	-2.665	-0.221
-0.052	0.011	0.081	-1.095	-2.655	-0.239
-0.052	0.012	0.084	-1.061	-2.678	-0.234
-0.051	0.012	0.083	-1.078	-2.677	-0.243
-0.052	0.012	0.086	-1.089	-2.663	-0.234
-0.053	0.014	0.082	-1.077	-2.657	-0.221
-0.052	0.013	0.084	-1.068	-2.655	-0.230
-0.053	0.013	0.084	-1.064	-2.660	-0.239
-0.054	0.014	0.087	-1.068	-2.659	-0.216
-0.054	0.014	0.088	-1.075	-2.654	-0.230
-0.053	0.014	0.088	-1.065	-2.649	-0.234
-0.052	0.013	0.086	-1.081	-2.663	-0.230
-0.053	0.017	0.086	-1.049	-2.657	-0.226
-0.054	0.015	0.082	-1.073	-2.650	-0.239
-0.053	0.013	0.087	-1.085	-2.665	-0.225
-0.055	0.013	0.083	-1.078	-2.640	-0.226
-0.053	0.014	0.083	-1.070	-2.653	-0.221
-0.051	0.014	0.087	-1.064	-2.677	-0.234
-0.054	0.011	0.086	-1.102	-2.662	-0.225
-0.052	0.013	0.086	-1.081	-2.664	-0.216
-0.053	0.014	0.084	-1.084	-2.661	-0.234
-0.054	0.014	0.088	-1.075	-2.654	-0.230
-0.054	0.014	0.083	-1.067	-2.658	-0.230
-0.055	0.013	0.088	-1.092	-2.648	-0.225
-0.054	0.015	0.083	-1.067	-2.646	-0.239
-0.052	0.013	0.084	-1.074	-2.667	-0.216
-0.052	0.015	0.086	-1.060	-2.663	-0.225
-0.053	0.013	0.087	-1.078	-2.653	-0.225
-0.051	0.012	0.089	-1.079	-2.669	-0.229
-0.052	0.010	0.083	-1.096	-2.660	-0.216
-0.055	0.013	0.087	-1.092	-2.641	-0.212
-0.052	0.015	0.087	-1.081	-2.660	-0.212
-0.054	0.014	0.084	-1.088	-2.655	-0.216
-0.053	0.014	0.084	-1.064	-2.673	-0.221
-0.054	0.016	0.086	-1.053	-2.650	-0.235
-0.053	0.014	0.088	-1.098	-2.661	-0.207
-0.053	0.017	0.081	-1.069	-2.638	-0.226
-0.054	0.016	0.081	-1.066	-2.643	-0.222
-0.052	0.013	0.086	-1.088	-2.652	-0.216
-0.052	0.015	0.083	-1.060	-2.671	-0.226
-0.052	0.015	0.086	-1.067	-2.652	-0.212
-0.054	0.017	0.089	-1.046	-2.651	-0.217
-0.052	0.012	0.086	-1.089	-2.663	-0.220
-0.054	0.013	0.082	-1.074	-2.639	-0.217
-0.054	0.012	0.088	-1.089	-2.643	-0.221
-0.054	0.015	0.087	-1.088	-2.636	-0.212
-0.053	0.014	0.084	-1.084	-2.639	-0.194
-0.053	0.016	0.088	-1.050	-2.650	-0.212
-0.052	0.012	0.086	-1.102	-2.641	-0.207
-0.053	0.018	0.084	-1.042	-2.651	-0.195
-0.052	0.015	0.084	-1.067	-2.644	-0.212
-0.051	0.015	0.086	-1.077	-2.659	-0.203
-0.053	0.015	0.083	-1.083	-2.642	-0.203
-0.053	0.015	0.083	-1.070	-2.643	-0.190
-0.052	0.013	0.088	-1.089	-2.645	-0.202
-0.054	0.016	0.087	-1.053	-2.636	-0.208
-0.053	0.016	0.082	-1.062	-2.635	-0.199
-0.054	0.013	0.083	-1.088	-2.624	-0.203
-0.053	0.014	0.084	-1.078	-2.626	-0.221
-0.055	0.014	0.086	-1.078	-2.622	-0.194
-0.054	0.015	0.082	-1.073	-2.628	-0.213
-0.052	0.013	0.083	-1.088	-2.637	-0.190
-0.052	0.017	0.088	-1.047	-2.633	-0.203
-0.053	0.016	0.081	-1.062	-2.627	-0.199
-0.053	0.014	0.082	-1.084	-2.623	-0.194
-0.052	0.015	0.088	-1.068	-2.645	-0.198
-0.054	0.013	0.081	-1.081	-2.620	-0.204
-0.057	0.015	0.084	-1.077	-2.613	-0.204
-0.052	0.017	0.088	-1.053	-2.622	-0.190
-0.056	0.016	0.082	-1.073	-2.604	-0.209
-0.054	0.016	0.082	-1.059	-2.617	-0.195
-0.053	0.015	0.084	-1.063	-2.638	-0.203
-0.055	0.017	0.087	-1.070	-2.618	-0.199
-0.054	0.013	0.084	-1.074	-2.632	-0.190
-0.054	0.015	0.086	-1.067	-2.640	-0.199
-0.053	0.014	0.082	-1.077	-2.611	-0.221
-0.053	0.015	0.086	-1.064	-2.623	-0.190
-0.056	0.017	0.082	-1.052	-2.605	-0.191
-0.053	0.015	0.084	-1.084	-2.627	-0.190
-0.053	0.014	0.087	-1.085	-2.631	-0.194
-0.056	0.015	0.081	-1.073	-2.608	-0.200
-0.054	0.013	0.083	-1.074	-2.625	-0.190
-0.054	0.015	0.086	-1.067	-2.617	-0.199
-0.053	0.016	0.086	-1.057	-2.623	-0.199
-0.052	0.013	0.082	-1.088	-2.630	-0.190
-0.055	0.018	0.084	-1.056	-2.615	-0.195
-0.054	0.016	0.082	-1.066	-2.606	-0.182
-0.054	0.016	0.081	-1.059	-2.609	-0.195
-0.052	0.016	0.083	-1.073	-2.638	-0.181
-0.055	0.015	0.084	-1.077	-2.603	-0.204
-0.055	0.014	0.082	-1.070	-2.611	-0.181
-0.053	0.013	0.087	-1.086	-2.620	-0.171
-0.054	0.017	0.088	-1.060	-2.621	-0.190
-0.052	0.016	0.083	-1.067	-2.626	-0.181
-0.053	0.015	0.078	-1.069	-2.612	-0.191
-0.052	0.014	0.084	-1.074	-2.610	-0.185
-0.053	0.015	0.082	-1.070	-2.612	-0.190
-0.054	0.016	0.084	-1.067	-2.599	-0.168
-0.053	0.015	0.080	-1.050	-2.617	-0.164
-0.055	0.013	0.085	-1.079	-2.588	-0.185
-0.054	0.014	0.079	-1.080	-2.578	-0.186
-0.053	0.016	0.085	-1.057	-2.601	-0.172
-0.054	0.016	0.086	-1.081	-2.606	-0.181
-0.054	0.013	0.083	-1.095	-2.590	-0.177
-0.056	0.015	0.082	-1.060	-2.593	-0.173
-0.057	0.015	0.081	-1.070	-2.556	-0.191
-0.054	0.017	0.087	-1.060	-2.591	-0.177
-0.052	0.017	0.082	-1.053	-2.607	-0.177
-0.051	0.017	0.079	-1.069	-2.609	-0.181
-0.053	0.015	0.082	-1.077	-2.577	-0.190
-0.052	0.013	0.083	-1.082	-2.603	-0.176
-0.051	0.016	0.083	-1.050	-2.610	-0.172
-0.053	0.016	0.084	-1.077	-2.581	-0.172
-0.052	0.017	0.084	-1.060	-2.588	-0.177
-0.055	0.015	0.087	-1.078	-2.572	-0.177
-0.052	0.016	0.081	-1.067	-2.588	-0.168
-0.054	0.016	0.081	-1.067	-2.552	-0.182
-0.054	0.016	0.083	-1.060	-2.579	-0.168
-0.052	0.016	0.082	-1.053	-2.596	-0.168
-0.056	0.012	0.085	-1.089	-2.571	-0.154
-0.053	0.015	0.083	-1.071	-2.573	-0.177
-0.051	0.016	0.084	-1.064	-2.594	-0.172
-0.054	0.016	0.082	-1.053	-2.560	-0.155
-0.053	0.015	0.082	-1.064	-2.577	-0.177
-0.051	0.016	0.083	-1.070	-2.575	-0.172
-0.053	0.015	0.079	-1.063	-2.562	-0.164
-0.054	0.016	0.081	-1.060	-2.563	-0.182
-0.053	0.012	0.084	-1.086	-2.558	-0.172
-0.051	0.019	0.084	-1.056	-2.583	-0.163
-0.053	0.014	0.078	-1.077	-2.566	-0.168
-0.054	0.017	0.082	-1.053	-2.548	-0.164
-0.055	0.014	0.080	-1.078	-2.546	-0.168
-0.055	0.017	0.079	-1.042	-2.539	-0.156
-0.055	0.017	0.084	-1.050	-2.534	-0.169
-0.051	0.015	0.082	-1.064	-2.567	-0.163
-0.054	0.016	0.081	-1.060	-2.540	-0.169
-0.049	0.013	0.083	-1.065	-2.576	-0.154
-0.055	0.016	0.085	-1.057	-2.542	-0.173
-0.050	0.017	0.083	-1.047	-2.570	-0.163
-0.051	0.017	0.079	-1.056	-2.563	-0.168
-0.054	0.015	0.084	-1.061	-2.541	-0.155
-0.051	0.017	0.082	-1.056	-2.556	-0.168
-0.055	0.019	0.077	-1.041	-2.534	-0.165
-0.054	0.014	0.085	-1.068	-2.549	-0.145
-0.053	0.014	0.083	-1.065	-2.551	-0.154
-0.053	0.018	0.084	-1.043	-2.547	-0.150
-0.052	0.017	0.079	-1.039	-2.546	-0.164
-0.052	0.015	0.083	-1.061	-2.545	-0.168
-0.054	0.017	0.083	-1.053	-2.534	-0.137
-0.054	0.016	0.077	-1.059	-2.541	-0.155
-0.052	0.017	0.081	-1.060	-2.542	-0.164
-0.052	0.014	0.082	-1.061	-2.550	-0.146
-0.053	0.018	0.079	-1.028	-2.540	-0.151
-0.054	0.015	0.082	-1.047	-2.526	-0.142
-0.054	0.014	0.083	-1.068	-2.510	-0.159
-0.050	0.018	0.084	-1.046	-2.567	-0.145
-0.053	0.016	0.079	-1.057	-2.517	-0.146
-0.053	0.017	0.080	-1.043	-2.512	-0.155
-0.051	0.016	0.083	-1.044	-2.529	-0.146
-0.052	0.018	0.081	-1.046	-2.530	-0.160
-0.050	0.014	0.080	-1.055	-2.520	-0.132
-0.054	0.017	0.082	-1.060	-2.514	-0.151
-0.052	0.017	0.082	-1.060	-2.527	-0.150
-0.052	0.015	0.085	-1.048	-2.515	-0.141
-0.053	0.016	0.082	-1.044	-2.508	-0.160
-0.052	0.015	0.082	-1.054	-2.504	-0.141
-0.052	0.016	0.075	-1.039	-2.500	-0.138
-0.052	0.016	0.082	-1.054	-2.492	-0.137
-0.053	0.015	0.082	-1.058	-2.497	-0.137
-0.053	0.017	0.078	-1.036	-2.486	-0.142
-0.054	0.015	0.088	-1.055	-2.484	-0.128
-0.053	0.017	0.078	-1.049	-2.486	-0.142
-0.052	0.019	0.080	-1.039	-2.508	-0.142
-0.053	0.018	0.080	-1.029	-2.479	-0.124
-0.052	0.018	0.080	-1.019	-2.484	-0.160
-0.051	0.017	0.082	-1.050	-2.499	-0.128
-0.052	0.016	0.080	-1.040	-2.485	-0.124
-0.053	0.016	0.079	-1.044	-2.470	-0.147
-0.054	0.015	0.079	-1.047	-2.464	-0.142
-0.055	0.019	0.080	-1.029	-2.455	-0.120
-0.054	0.020	0.082	-1.032	-2.457	-0.111
-0.055	0.016	0.080	-1.057	-2.465	-0.147
-0.054	0.016	0.079	-1.040	-2.464	-0.138
-0.051	0.016	0.074	-1.050	-2.487	-0.133
-0.051	0.016	0.078	-1.057	-2.476	-0.119
-0.050	0.017	0.083	-1.047	-2.489	-0.132
-0.051	0.018	0.074	-1.022	-2.464	-0.125
-0.052	0.017	0.077	-1.033	-2.462	-0.120
-0.051	0.017	0.084	-1.038	-2.468	-0.128
-0.052	0.019	0.078	-1.019	-2.458	-0.129
-0.053	0.019	0.077	-1.021	-2.455	-0.134
-0.049	0.017	0.083	-1.031	-2.461	-0.115
-0.054	0.015	0.079	-1.068	-2.453	-0.115
-0.052	0.019	0.075	-1.032	-2.442	-0.129
-0.052	0.020	0.082	-1.019	-2.447	-0.111
-0.053	0.018	0.082	-1.037	-2.452	-0.124
-0.053	0.017	0.078	-1.023	-2.441	-0.102
-0.054	0.015	0.078	-1.054	-2.422	-0.116
-0.051	0.018	0.079	-1.016	-2.460	-0.124
-0.054	0.016	0.077	-1.040	-2.426	-0.125
-0.052	0.017	0.077	-1.046	-2.439	-0.107
-0.051	0.019	0.080	-1.036	-2.445	-0.120
-0.051	0.015	0.074	-1.037	-2.441	-0.120
-0.051	0.018	0.078	-1.016	-2.430	-0.111
-0.054	0.016	0.083	-1.021	-2.407	-0.098
-0.053	0.018	0.077	-1.036	-2.421	-0.125
-0.052	0.017	0.077	-1.020	-2.416	-0.107
-0.051	0.015	0.077	-1.051	-2.410	-0.120
-0.053	0.017	0.080	-1.030	-2.421	-0.116
-0.050	0.018	0.079	-1.013	-2.420	-0.115
-0.052	0.016	0.080	-1.034	-2.404	-0.111
-0.051	0.018	0.075	-1.016	-2.414	-0.125
-0.049	0.016	0.077	-1.034	-2.417	-0.098
-0.051	0.017	0.075	-1.037	-2.414	-0.102
-0.053	0.019	0.079	-1.009	-2.402	-0.107
-0.050	0.017	0.078	-1.013	-2.425	-0.093
-0.050	0.016	0.081	-1.015	-2.413	-0.097
-0.050	0.018	0.077	-1.030	-2.399	-0.098
-0.051	0.017	0.075	-1.030	-2.402	-0.116
-0.052	0.017	0.074	-1.019	-2.400	-0.107
-0.052	0.018	0.077	-1.019	-2.381	-0.103
-0.052	0.015	0.077	-1.048	-2.393	-0.102
-0.050	0.020	0.073	-1.005	-2.405	-0.112
-0.054	0.017	0.074	-0.999	-2.376	-0.094
-0.052	0.018	0.075	-1.006	-2.374	-0.090
-0.050	0.019	0.079	-1.009	-2.392	-0.093
-0.052	0.017	0.075	-1.013	-2.373	-0.107
-0.051	0.018	0.075	-1.019	-2.374	-0.089
-0.054	0.018	0.074	-1.012	-2.365	-0.103
-0.050	0.016	0.074	-1.027	-2.389	-0.111
-0.052	0.018	0.075	-0.999	-2.362	-0.103
-0.053	0.016	0.078	-1.024	-2.371	-0.103
-0.055	0.023	0.077	-0.980	-2.363	-0.095
-0.050	0.017	0.074	-1.006	-2.390	-0.107
-0.049	0.016	0.075	-1.014	-2.375	-0.085
-0.053	0.020	0.078	-0.995	-2.359	-0.103
-0.046	0.017	0.074	-1.010	-2.397	-0.098
-0.052	0.017	0.072	-0.999	-2.350	-0.094
-0.049	0.017	0.075	-1.020	-2.352	-0.080
-0.049	0.019	0.078	-0.999	-2.378	-0.098
-0.052	0.017	0.075	-1.013	-2.351	-0.081
-0.052	0.018	0.078	-1.000	-2.354	-0.089
-0.052	0.017	0.078	-1.000	-2.343	-0.094
-0.049	0.018	0.078	-1.013	-2.367	-0.089
-0.053	0.019	0.073	-0.995	-2.341	-0.081
-0.051	0.019	0.075	-0.999	-2.328	-0.085
-0.049	0.018	0.072	-0.999	-2.352	-0.090
-0.052	0.018	0.075	-0.993	-2.328	-0.076
-0.050	0.019	0.076	-0.989	-2.342	-0.081
-0.049	0.019	0.077	-0.993	-2.336	-0.098
-0.050	0.020	0.079	-0.996	-2.334	-0.076
-0.049	0.018	0.074	-0.993	-2.333	-0.063
-0.049	0.019	0.078	-0.979	-2.344	-0.072
-0.050	0.019	0.074	-1.003	-2.327	-0.067
-0.049	0.017	0.072	-1.006	-2.329	-0.081
-0.049	0.015	0.073	-1.007	-2.325	-0.072
-0.050	0.020	0.076	-0.975	-2.330	-0.076
-0.051	0.017	0.074	-0.994	-2.285	-0.068
-0.050	0.019	0.072	-0.989	-2.311	-0.081
-0.049	0.019	0.075	-0.979	-2.306	-0.072
-0.049	0.019	0.073	-0.979	-2.314	-0.072
-0.050	0.018	0.069	-0.988	-2.295	-0.082
-0.051	0.018	0.080	-0.987	-2.278	-0.063
-0.047	0.019	0.075	-0.986	-2.307	-0.058
-0.049	0.017	0.070	-0.993	-2.298	-0.068
-0.051	0.017	0.073	-0.993	-2.278	-0.068
-0.050	0.018	0.075	-0.983	-2.276	-0.068
-0.048	0.016	0.074	-1.004	-2.293	-0.063
-0.050	0.018	0.073	-0.983	-2.284	-0.068
-0.048	0.018	0.073	-0.976	-2.285	-0.068
-0.048	0.019	0.075	-0.983	-2.278	-0.063
-0.049	0.018	0.074	-0.987	-2.275	-0.050
-0.051	0.020	0.070	-0.985	-2.262	-0.068
-0.049	0.016	0.071	-0.994	-2.259	-0.081
-0.048	0.018	0.074	-0.983	-2.258	-0.054
-0.048	0.019	0.071	-0.969	-2.278	-0.064
-0.049	0.021	0.073	-0.971	-2.255	-0.077
-0.050	0.019	0.074	-0.949	-2.246	-0.064
-0.049	0.018	0.071	-0.980	-2.248	-0.050
-0.050	0.021	0.073	-0.968	-2.261	-0.059
-0.047	0.019	0.071	-0.979	-2.249	-0.072
-0.050	0.019	0.075	-0.969	-2.242	-0.050
-0.047	0.019	0.068	-0.979	-2.249	-0.059
-0.050	0.019	0.074	-0.976	-2.246	-0.064
-0.046	0.019	0.073	-0.962	-2.263	-0.063
-0.047	0.019	0.069	-0.972	-2.246	-0.046
-0.050	0.018	0.074	-0.970	-2.223	-0.055
-0.048	0.022	0.074	-0.941	-2.247	-0.055
-0.049	0.016	0.068	-0.973	-2.225	-0.055
-0.050	0.021	0.073	-0.948	-2.227	-0.046
-0.049	0.021	0.073	-0.945	-2.233	-0.064
-0.048	0.018	0.073	-0.950	-2.216	-0.041
-0.045	0.020	0.071	-0.966	-2.251	-0.041
-0.047	0.017	0.071	-0.994	-2.238	-0.050
-0.048	0.018	0.073	-0.956	-2.228	-0.041
-0.048	0.019	0.068	-0.968	-2.232	-0.037
-0.049	0.019	0.066	-0.945	-2.218	-0.047
-0.050	0.018	0.073	-0.957	-2.192	-0.055
-0.048	0.018	0.068	-0.962	-2.208	-0.055
-0.046	0.020	0.071	-0.949	-2.221	-0.046
-0.047	0.019	0.071	-0.953	-2.226	-0.046
-0.047	0.018	0.073	-0.953	-2.211	-0.046
-0.047	0.020	0.066	-0.951	-2.207	-0.042
-0.048	0.017	0.071	-0.964	-2.197	-0.032
-0.047	0.018	0.073	-0.960	-2.199	-0.046
-0.049	0.018	0.074	-0.967	-2.183	-0.032
-0.049	0.020	0.069	-0.945	-2.198	-0.042
-0.046	0.020	0.073	-0.942	-2.194	-0.032
-0.047	0.020	0.071	-0.959	-2.204	-0.028
-0.049	0.017	0.066	-0.959	-2.183	-0.038
-0.046	0.018	0.069	-0.950	-2.182	-0.055
-0.049	0.020	0.071	-0.952	-2.179	-0.028
-0.049	0.017	0.070	-0.967	-2.172	-0.024
-0.047	0.020	0.070	-0.952	-2.184	-0.028
-0.048	0.019	0.066	-0.955	-2.178	-0.038
-0.049	0.020	0.071	-0.946	-2.168	-0.029
-0.048	0.020	0.062	-0.954	-2.181	-0.047
-0.048	0.020	0.071	-0.942	-2.151	-0.033
-0.049	0.020	0.071	-0.953	-2.156	-0.042
-0.045	0.019	0.069	-0.953	-2.166	-0.015
-0.047	0.021	0.071	-0.932	-2.169	-0.037
-0.048	0.020	0.070	-0.929	-2.143	-0.033
-0.047	0.019	0.069	-0.932	-2.165	-0.015
-0.047	0.021	0.066	-0.945	-2.161	-0.038
-0.047	0.019	0.069	-0.939	-2.153	-0.042
-0.047	0.021	0.068	-0.925	-2.157	-0.024
-0.048	0.018	0.065	-0.943	-2.135	-0.029
-0.048	0.021	0.068	-0.921	-2.128	-0.029
-0.046	0.019	0.073	-0.957	-2.160	-0.023
-0.047	0.019	0.068	-0.925	-2.146	-0.015
-0.045	0.018	0.066	-0.946	-2.151	-0.019
-0.048	0.019	0.070	-0.943	-2.132	-0.024
-0.047	0.018	0.068	-0.940	-2.134	-0.020
-0.046	0.017	0.068	-0.957	-2.140	-0.028
-0.046	0.021	0.069	-0.928	-2.137	-0.029
-0.047	0.018	0.065	-0.959	-2.130	-0.033
-0.047	0.019	0.065	-0.945	-2.142	-0.016
-0.045	0.019	0.064	-0.939	-2.135	-0.015
-0.049	0.022	0.069	-0.918	-2.106	-0.020
-0.048	0.020	0.069	-0.922	-2.124	-0.020
-0.047	0.018	0.066	-0.946	-2.115	-0.020
-0.046	0.019	0.071	-0.937	-2.117	-0.024
-0.046	0.020	0.066	-0.935	-2.121	-0.020
-0.046	0.021	0.065	-0.914	-2.137	-0.016
-0.047	0.021	0.068	-0.932	-2.123	-0.011
-0.047	0.017	0.066	-0.940	-2.115	-0.024
-0.048	0.020	0.066	-0.929	-2.097	-0.007
-0.048	0.020	0.069	-0.936	-2.102	0.007
-0.047	0.020	0.070	-0.912	-2.104	-0.011
-0.047	0.019	0.066	-0.932	-2.103	-0.016
-0.047	0.020	0.066	-0.918	-2.092	-0.011
-0.046	0.021	0.067	-0.915	-2.106	-0.002
-0.046	0.018	0.066	-0.929	-2.098	-0.011
-0.047	0.022	0.064	-0.911	-2.100	-0.007
-0.047	0.020	0.066	-0.918	-2.093	0.002
-0.046	0.020	0.066	-0.929	-2.086	-0.020
-0.048	0.020	0.067	-0.916	-2.082	-0.007
-0.046	0.022	0.065	-0.900	-2.103	0.002
-0.044	0.022	0.065	-0.907	-2.103	-0.011
-0.047	0.019	0.067	-0.946	-2.089	0.011
-0.046	0.018	0.067	-0.916	-2.083	-0.011
-0.048	0.023	0.068	-0.900	-2.071	-0.007
-0.047	0.018	0.064	-0.933	-2.076	-0.020
-0.048	0.023	0.069	-0.894	-2.068	0.019
-0.047	0.020	0.065	-0.905	-2.062	0.002
-0.047	0.019	0.065	-0.926	-2.061	-0.003
-0.046	0.021	0.069	-0.909	-2.080	0.011
-0.045	0.020	0.065	-0.905	-2.074	0.002
-0.047	0.020	0.065	-0.912	-2.050	0.015
-0.045	0.019	0.065	-0.919	-2.062	-0.002
-0.046	0.022	0.063	-0.894	-2.076	0.001
-0.045	0.021	0.067	-0.912	-2.066	-0.007
-0.046	0.021	0.067	-0.909	-2.071	-0.016
-0.047	0.019	0.067	-0.926	-2.054	0.011
-0.045	0.020	0.069	-0.920	-2.051	0.002
-0.046	0.019	0.067	-0.910	-2.037	0.006
-0.044	0.018	0.069	-0.937	-2.069	0.016
-0.046	0.022	0.064	-0.901	-2.049	0.015
-0.044	0.021	0.062	-0.908	-2.054	0.011
-0.043	0.021	0.066	-0.892	-2.060	0.007
-0.045	0.022	0.064	-0.904	-2.044	0.024
-0.045	0.018	0.064	-0.927	-2.032	0.007
-0.047	0.020	0.069	-0.906	-2.015	0.002
-0.046	0.018	0.067	-0.924	-2.026	0.016
-0.046	0.022	0.067	-0.902	-2.026	0.015
-0.046	0.023	0.065	-0.880	-2.034	0.019
-0.043	0.019	0.064	-0.906	-2.044	-0.002
-0.045	0.021	0.066	-0.899	-2.013	0.020
-0.044	0.019	0.064	-0.896	-2.027	0.020
-0.046	0.022	0.065	-0.895	-1.998	0.001
-0.045	0.021	0.066	-0.892	-2.024	0.020
-0.045	0.020	0.065	-0.899	-2.016	0.015
-0.044	0.023	0.063	-0.894	-2.007	0.006
-0.044	0.019	0.064	-0.903	-2.015	0.020
-0.047	0.020	0.067	-0.900	-1.997	0.042
-0.048	0.023	0.067	-0.875	-1.979	0.032
-0.043	0.019	0.059	-0.912	-2.001	-0.003
-0.046	0.019	0.062	-0.896	-1.983	0.019
-0.047	0.021	0.061	-0.891	-1.981	0.019
-0.045	0.021	0.066	-0.886	-1.990	0.033
-0.045	0.021	0.064	-0.898	-1.997	0.019
-0.044	0.019	0.061	-0.903	-1.977	0.033
-0.046	0.020	0.062	-0.888	-1.983	0.023
-0.046	0.023	0.062	-0.874	-1.983	0.019
-0.045	0.021	0.062	-0.872	-1.967	0.032
-0.045	0.022	0.061	-0.864	-1.959	0.036
-0.046	0.019	0.060	-0.902	-1.979	0.019
-0.045	0.021	0.062	-0.872	-1.967	0.032
-0.046	0.020	0.059	-0.888	-1.961	0.036
-0.045	0.021	0.062	-0.885	-1.967	0.032
-0.047	0.020	0.062	-0.893	-1.931	0.028
-0.045	0.022	0.061	-0.871	-1.948	0.036
-0.044	0.023	0.062	-0.868	-1.962	0.032
-0.045	0.021	0.059	-0.865	-1.931	0.018
-0.047	0.021	0.064	-0.885	-1.939	0.032
-0.043	0.022	0.055	-0.877	-1.956	0.036
-0.044	0.019	0.063	-0.883	-1.958	0.046
-0.044	0.021	0.059	-0.868	-1.950	0.027
-0.044	0.019	0.057	-0.896	-1.942	0.032
-0.044	0.021	0.059	-0.874	-1.961	0.027
-0.043	0.021	0.062	-0.872	-1.933	0.032
-0.044	0.020	0.065	-0.876	-1.942	0.037
-0.045	0.022	0.062	-0.865	-1.921	0.050
-0.046	0.021	0.061	-0.868	-1.930	0.041
-0.043	0.021	0.061	-0.865	-1.937	0.046
-0.042	0.019	0.057	-0.876	-1.943	0.046
-0.047	0.020	0.062	-0.879	-1.908	0.041
-0.045	0.022	0.062	-0.851	-1.920	0.036
-0.043	0.019	0.060	-0.873	-1.906	0.041
-0.044	0.020	0.061	-0.862	-1.919	0.036
-0.046	0.021	0.060	-0.861	-1.910	0.040
-0.046	0.020	0.062	-0.876	-1.915	0.050
-0.044	0.020	0.057	-0.882	-1.908	0.050
-0.044	0.020	0.061	-0.862	-1.896	0.036
-0.043	0.022	0.064	-0.868	-1.900	0.046
-0.045	0.022	0.060	-0.871	-1.894	0.063
-0.046	0.021	0.062	-0.855	-1.891	0.054
-0.044	0.020	0.062	-0.863	-1.904	0.050
-0.045	0.021	0.061	-0.865	-1.902	0.059
-0.044	0.024	0.057	-0.846	-1.908	0.036
-0.041	0.021	0.062	-0.862	-1.905	0.041
-0.046	0.021	0.061	-0.862	-1.895	0.040
-0.042	0.022	0.061	-0.865	-1.903	0.063
-0.045	0.021	0.060	-0.865	-1.894	0.058
-0.045	0.019	0.056	-0.879	-1.882	0.040
-0.043	0.020	0.056	-0.858	-1.896	0.072
-0.045	0.022	0.059	-0.858	-1.886	0.049
-0.045	0.022	0.061	-0.858	-1.879	0.063
-0.044	0.022	0.065	-0.842	-1.885	0.072
-0.044	0.021	0.051	-0.860	-1.893	0.053
-0.045	0.023	0.062	-0.845	-1.875	0.067
-0.043	0.019	0.058	-0.866	-1.887	0.054
-0.044	0.022	0.057	-0.841	-1.885	0.045
-0.044	0.021	0.059	-0.862	-1.869	0.054
-0.045	0.023	0.060	-0.844	-1.859	0.054
-0.044	0.021	0.061	-0.855	-1.874	0.067
-0.041	0.022	0.060	-0.875	-1.878	0.059
-0.044	0.022	0.060	-0.841	-1.877	0.058
-0.044	0.020	0.059	-0.862	-1.881	0.050
-0.042	0.023	0.055	-0.843	-1.888	0.067
-0.045	0.022	0.058	-0.845	-1.863	0.062
-0.042	0.020	0.062	-0.860	-1.864	0.059
-0.043	0.022	0.058	-0.848	-1.858	0.071
-0.042	0.021	0.060	-0.845	-1.861	0.076
-0.045	0.024	0.059	-0.830	-1.863	0.058
-0.043	0.020	0.060	-0.863	-1.843	0.076
-0.044	0.021	0.057	-0.841	-1.850	0.067
-0.044	0.022	0.057	-0.848	-1.850	0.058
-0.044	0.021	0.058	-0.848	-1.846	0.054
-0.046	0.022	0.058	-0.821	-1.823	0.084
-0.045	0.021	0.055	-0.831	-1.840	0.062
-0.046	0.023	0.060	-0.841	-1.829	0.049
-0.045	0.022	0.057	-0.838	-1.844	0.062
-0.043	0.023	0.058	-0.827	-1.835	0.076
-0.044	0.021	0.057	-0.852	-1.821	0.076
-0.042	0.020	0.058	-0.842	-1.859	0.063
-0.043	0.020	0.057	-0.839	-1.845	0.072
-0.043	0.021	0.056	-0.862	-1.831	0.080
-0.046	0.023	0.062	-0.828	-1.822	0.062
-0.042	0.023	0.057	-0.844	-1.834	0.067
-0.044	0.022	0.056	-0.827	-1.831	0.071
-0.045	0.020	0.061	-0.853	-1.833	0.072
-0.046	0.021	0.060	-0.849	-1.818	0.067
-0.045	0.020	0.061	-0.853	-1.833	0.072
-0.042	0.024	0.060	-0.817	-1.838	0.071
-0.041	0.021	0.060	-0.849	-1.844	0.081
-0.040	0.021	0.056	-0.852	-1.839	0.076
-0.044	0.023	0.061	-0.838	-1.809	0.067
-0.040	0.024	0.058	-0.817	-1.842	0.058
-0.042	0.023	0.060	-0.845	-1.826	0.067
-0.043	0.023	0.057	-0.834	-1.839	0.076
-0.042	0.021	0.061	-0.832	-1.822	0.076
-0.043	0.024	0.056	-0.813	-1.832	0.080
-0.042	0.024	0.052	-0.829	-1.838	0.071
-0.043	0.022	0.063	-0.849	-1.820	0.085
-0.041	0.023	0.057	-0.841	-1.840	0.076
