0.017	0.007	-0.000	-0.118	0.283	-0.293
0.017	0.009	0.001	-0.105	0.286	-0.289
0.020	0.008	0.001	-0.108	0.268	-0.311
0.020	0.008	0.001	-0.108	0.267	-0.284
0.021	0.007	-0.000	-0.105	0.258	-0.306
0.019	0.011	0.002	-0.077	0.266	-0.307
0.021	0.007	-0.000	-0.119	0.258	-0.306
0.020	0.008	-0.001	-0.108	0.283	-0.298
0.016	0.010	-0.001	-0.090	0.290	-0.299
0.018	0.012	-0.001	-0.079	0.284	-0.299
0.019	0.009	0.002	-0.091	0.266	-0.289
0.018	0.008	0.004	-0.095	0.288	-0.298
0.019	0.006	0.004	-0.120	0.282	-0.311
0.020	0.009	0.002	-0.101	0.260	-0.306
0.017	0.007	0.004	-0.112	0.294	-0.293
0.020	0.009	-0.000	-0.094	0.264	-0.293
0.018	0.008	-0.001	-0.101	0.284	-0.298
0.020	0.009	-0.001	-0.107	0.272	-0.307
0.017	0.009	-0.003	-0.094	0.292	-0.307
0.017	0.007	0.001	-0.102	0.280	-0.289
0.020	0.009	-0.000	-0.094	0.264	-0.307
0.020	0.010	0.000	-0.100	0.264	-0.316
0.020	0.007	-0.000	-0.109	0.264	-0.302
0.019	0.010	0.001	-0.097	0.273	-0.284
0.019	0.007	-0.000	-0.118	0.270	-0.307
0.018	0.008	0.002	-0.102	0.284	-0.298
0.021	0.007	-0.001	-0.105	0.265	-0.293
0.016	0.010	0.002	-0.070	0.279	-0.298
0.021	0.007	-0.003	-0.091	0.250	-0.307
0.017	0.009	0.002	-0.098	0.290	-0.289
0.021	0.008	-0.003	-0.097	0.273	-0.302
0.020	0.010	0.004	-0.101	0.264	-0.302
0.016	0.009	-0.000	-0.104	0.294	-0.303
0.018	0.009	0.004	-0.101	0.264	-0.280
0.018	0.010	-0.000	-0.080	0.288	-0.289
0.017	0.009	0.004	-0.088	0.265	-0.293
0.020	0.008	0.002	-0.122	0.283	-0.297
0.020	0.010	-0.005	-0.099	0.272	-0.303
0.020	0.008	-0.001	-0.101	0.271	-0.284
0.018	0.009	0.002	-0.101	0.272	-0.293
0.018	0.009	-0.000	-0.087	0.288	-0.294
0.016	0.009	-0.003	-0.091	0.310	-0.317
0.020	0.009	-0.000	-0.101	0.275	-0.293
0.019	0.009	-0.000	-0.098	0.271	-0.316
0.019	0.010	-0.000	-0.090	0.270	-0.298
0.020	0.010	0.001	-0.080	0.268	-0.302
0.018	0.010	-0.002	-0.106	0.280	-0.303
0.020	0.009	0.002	-0.088	0.260	-0.293
0.019	0.007	-0.001	-0.111	0.267	-0.307
0.020	0.010	-0.001	-0.087	0.272	-0.303
0.020	0.009	-0.001	-0.087	0.260	-0.307
0.018	0.008	0.001	-0.102	0.292	-0.298
0.020	0.009	-0.001	-0.094	0.271	-0.293
0.022	0.009	0.005	-0.102	0.255	-0.292
0.020	0.008	0.002	-0.095	0.284	-0.311
0.022	0.009	0.005	-0.102	0.255	-0.292
0.021	0.010	-0.000	-0.097	0.246	-0.311
0.020	0.009	0.002	-0.101	0.260	-0.306
0.020	0.007	0.001	-0.102	0.268	-0.302
0.020	0.008	-0.003	-0.108	0.268	-0.298
0.020	0.008	-0.004	-0.094	0.275	-0.298
0.019	0.012	0.004	-0.090	0.270	-0.302
0.020	0.008	-0.000	-0.115	0.264	-0.298
0.020	0.004	0.002	-0.124	0.271	-0.270
0.018	0.010	0.004	-0.094	0.288	-0.289
0.020	0.005	0.002	-0.117	0.272	-0.293
0.021	0.011	0.005	-0.070	0.249	-0.293
0.022	0.010	-0.001	-0.094	0.271	-0.302
0.021	0.011	0.001	-0.070	0.273	-0.307
0.020	0.010	0.001	-0.094	0.268	-0.302
0.020	0.008	0.002	-0.109	0.260	-0.297
0.020	0.009	-0.003	-0.094	0.279	-0.294
0.018	0.008	0.004	-0.115	0.277	-0.311
0.019	0.010	0.004	-0.084	0.282	-0.298
0.017	0.009	-0.001	-0.111	0.290	-0.289
0.017	0.010	0.004	-0.098	0.294	-0.285
0.020	0.007	0.002	-0.102	0.261	-0.315
0.019	0.009	0.004	-0.092	0.281	-0.289
0.018	0.008	-0.001	-0.108	0.296	-0.312
0.020	0.010	-0.000	-0.094	0.275	-0.302
0.020	0.007	-0.003	-0.115	0.268	-0.302
0.020	0.005	-0.003	-0.109	0.268	-0.293
0.016	0.010	0.001	-0.077	0.298	-0.298
0.021	0.010	-0.000	-0.104	0.281	-0.298
0.020	0.008	0.004	-0.095	0.275	-0.297
0.020	0.009	-0.003	-0.094	0.280	-0.307
0.021	0.007	0.002	-0.119	0.265	-0.279
0.019	0.008	0.002	-0.098	0.301	-0.302
0.020	0.009	0.001	-0.094	0.256	-0.293
0.019	0.009	-0.004	-0.104	0.282	-0.303
0.020	0.008	-0.000	-0.108	0.275	-0.298
0.021	0.008	0.004	-0.105	0.269	-0.288
0.015	0.009	-0.003	-0.100	0.293	-0.294
0.020	0.009	0.004	-0.095	0.264	-0.293
0.020	0.009	0.001	-0.101	0.268	-0.320
0.020	0.008	0.002	-0.109	0.283	-0.284
0.020	0.009	-0.000	-0.094	0.264	-0.293
0.020	0.010	0.002	-0.094	0.283	-0.289
0.016	0.009	0.001	-0.098	0.276	-0.329
0.016	0.010	0.001	-0.084	0.310	-0.298
0.017	0.007	-0.004	-0.094	0.276	-0.289
0.022	0.009	0.006	-0.102	0.270	-0.292
0.020	0.007	0.001	-0.122	0.256	-0.302
0.020	0.008	-0.000	-0.108	0.252	-0.284
0.019	0.007	-0.000	-0.118	0.270	-0.307
0.018	0.007	0.002	-0.116	0.273	-0.302
0.020	0.009	0.001	-0.108	0.256	-0.293
0.019	0.011	-0.004	-0.089	0.281	-0.294
0.019	0.007	0.001	-0.105	0.286	-0.293
0.020	0.009	0.005	-0.115	0.267	-0.293
0.020	0.010	0.002	-0.087	0.272	-0.302
0.019	0.007	-0.000	-0.098	0.282	-0.307
0.020	0.010	0.002	-0.081	0.283	-0.302
0.020	0.009	-0.001	-0.107	0.272	-0.307
0.021	0.008	-0.001	-0.091	0.277	-0.302
0.018	0.006	-0.001	-0.112	0.255	-0.298
0.019	0.010	0.002	-0.091	0.278	-0.298
0.022	0.009	0.001	-0.108	0.266	-0.293
0.020	0.008	-0.001	-0.101	0.272	-0.298
0.018	0.008	-0.000	-0.115	0.300	-0.298
0.019	0.009	-0.003	-0.097	0.286	-0.316
0.020	0.008	0.001	-0.102	0.279	-0.298
0.017	0.009	-0.001	-0.087	0.296	-0.307
0.022	0.008	0.002	-0.109	0.247	-0.297
0.015	0.009	0.001	-0.087	0.294	-0.321
0.020	0.010	-0.001	-0.100	0.271	-0.289
0.019	0.010	-0.001	-0.090	0.278	-0.298
0.017	0.008	0.001	-0.101	0.269	-0.298
0.017	0.008	0.002	-0.095	0.273	-0.298
0.020	0.009	-0.004	-0.087	0.276	-0.307
0.021	0.007	-0.001	-0.098	0.277	-0.293
0.017	0.010	0.002	-0.074	0.284	-0.303
0.018	0.009	0.002	-0.094	0.284	-0.307
0.021	0.010	-0.001	-0.104	0.265	-0.298
0.020	0.008	0.005	-0.116	0.279	-0.297
0.018	0.009	0.001	-0.091	0.275	-0.316
0.023	0.007	-0.001	-0.119	0.252	-0.293
0.017	0.009	0.004	-0.098	0.282	-0.289
0.017	0.007	0.002	-0.119	0.290	-0.293
0.019	0.009	0.001	-0.105	0.274	-0.302
0.019	0.009	-0.001	-0.111	0.278	-0.289
0.018	0.007	-0.003	-0.098	0.274	-0.307
0.019	0.010	0.001	-0.084	0.274	-0.311
0.019	0.010	-0.003	-0.083	0.274	-0.298
0.018	0.008	-0.001	-0.121	0.296	-0.298
0.018	0.010	0.004	-0.101	0.276	-0.302
0.021	0.007	0.002	-0.112	0.254	-0.306
0.022	0.009	-0.000	-0.087	0.240	-0.306
0.016	0.009	-0.001	-0.097	0.291	-0.303
0.017	0.008	0.001	-0.101	0.269	-0.298
0.016	0.010	-0.000	-0.090	0.283	-0.312
0.019	0.009	-0.004	-0.090	0.281	-0.289
0.018	0.008	0.004	-0.102	0.276	-0.284
0.020	0.009	0.001	-0.108	0.256	-0.306
0.020	0.007	-0.001	-0.109	0.271	-0.289
0.020	0.009	-0.003	-0.094	0.279	-0.294
0.020	0.009	-0.000	-0.101	0.276	-0.320
0.020	0.008	-0.003	-0.108	0.268	-0.298
0.020	0.009	-0.001	-0.101	0.260	-0.293
0.018	0.009	-0.000	-0.101	0.288	-0.307
0.019	0.009	-0.000	-0.105	0.282	-0.302
0.020	0.009	-0.003	-0.094	0.280	-0.307
0.022	0.008	-0.006	-0.107	0.255	-0.298
0.020	0.009	0.002	-0.095	0.271	-0.293
0.019	0.009	0.002	-0.112	0.278	-0.302
0.019	0.010	0.002	-0.091	0.278	-0.298
0.018	0.007	0.002	-0.109	0.284	-0.289
0.019	0.011	-0.002	-0.089	0.274	-0.307
0.021	0.009	0.001	-0.105	0.261	-0.288
0.021	0.009	-0.004	-0.124	0.257	-0.289
0.020	0.009	-0.003	-0.094	0.280	-0.307
0.021	0.008	-0.000	-0.091	0.270	-0.316
0.018	0.008	0.002	-0.109	0.296	-0.298
0.020	0.007	0.001	-0.102	0.267	-0.288
0.020	0.008	0.001	-0.108	0.268	-0.297
0.019	0.011	0.001	-0.083	0.286	-0.307
0.018	0.007	0.001	-0.122	0.292	-0.302
0.020	0.008	-0.005	-0.114	0.272	-0.298
0.018	0.008	0.004	-0.102	0.276	-0.298
0.018	0.008	-0.001	-0.115	0.284	-0.298
0.020	0.008	-0.001	-0.094	0.260	-0.298
0.020	0.009	-0.000	-0.087	0.275	-0.293
0.021	0.009	0.002	-0.112	0.265	-0.302
0.019	0.007	0.006	-0.106	0.278	-0.306
0.020	0.008	-0.000	-0.102	0.287	-0.298
0.019	0.010	0.002	-0.091	0.277	-0.284
0.022	0.009	0.001	-0.115	0.255	-0.293
0.021	0.008	0.001	-0.112	0.273	-0.288
0.018	0.009	-0.001	-0.094	0.284	-0.294
0.017	0.007	0.004	-0.109	0.277	-0.302
0.018	0.009	-0.001	-0.084	0.278	-0.303
0.017	0.007	0.002	-0.109	0.284	-0.302
0.019	0.010	-0.000	-0.090	0.270	-0.298
0.019	0.009	0.004	-0.112	0.270	-0.302
0.021	0.010	0.001	-0.104	0.250	-0.311
0.019	0.009	-0.003	-0.111	0.262	-0.302
0.019	0.009	0.002	-0.105	0.267	-0.315
0.020	0.008	0.004	-0.095	0.276	-0.311
0.020	0.007	0.002	-0.102	0.260	-0.302
0.021	0.007	-0.005	-0.118	0.266	-0.307
0.021	0.008	0.004	-0.092	0.269	-0.288
0.021	0.008	0.004	-0.105	0.269	-0.302
0.019	0.006	-0.000	-0.119	0.281	-0.284
0.018	0.008	0.001	-0.102	0.292	-0.298
0.022	0.008	-0.003	-0.108	0.255	-0.311
0.016	0.009	0.002	-0.105	0.279	-0.302
0.019	0.007	-0.001	-0.105	0.278	-0.293
0.020	0.007	-0.001	-0.102	0.260	-0.302
0.019	0.008	-0.000	-0.081	0.276	-0.311
0.019	0.010	-0.000	-0.084	0.282	-0.298
0.020	0.008	-0.004	-0.101	0.287	-0.298
0.015	0.008	0.001	-0.102	0.305	-0.298
0.019	0.006	-0.001	-0.119	0.267	-0.311
0.021	0.007	0.001	-0.112	0.261	-0.293
0.019	0.009	-0.003	-0.104	0.297	-0.289
0.017	0.009	0.001	-0.094	0.269	-0.307
0.020	0.007	-0.001	-0.108	0.272	-0.316
0.021	0.010	-0.001	-0.090	0.265	-0.298
0.021	0.008	0.001	-0.091	0.261	-0.289
0.020	0.008	-0.000	-0.108	0.275	-0.298
0.020	0.007	-0.003	-0.115	0.268	-0.316
0.018	0.009	-0.000	-0.084	0.270	-0.303
0.022	0.008	0.001	-0.109	0.255	-0.284
0.019	0.009	-0.001	-0.098	0.278	-0.289
0.019	0.007	0.004	-0.099	0.282	-0.293
0.018	0.007	-0.005	-0.104	0.278	-0.307
0.021	0.006	0.007	-0.114	0.257	-0.283
0.020	0.012	0.002	-0.080	0.271	-0.298
0.021	0.009	-0.000	-0.098	0.258	-0.302
0.019	0.007	-0.001	-0.105	0.255	-0.293
0.018	0.007	0.001	-0.085	0.274	-0.293
0.020	0.008	0.004	-0.095	0.275	-0.297
0.019	0.007	-0.001	-0.111	0.266	-0.293
0.018	0.007	-0.000	-0.115	0.288	-0.302
0.019	0.006	0.004	-0.126	0.271	-0.310
0.019	0.010	-0.003	-0.090	0.263	-0.312
0.020	0.009	-0.001	-0.107	0.272	-0.307
0.018	0.010	0.004	-0.081	0.288	-0.289
0.020	0.009	0.002	-0.101	0.283	-0.293
0.019	0.009	-0.000	-0.098	0.270	-0.302
0.019	0.010	-0.004	-0.096	0.258	-0.298
0.019	0.007	-0.001	-0.112	0.290	-0.307
0.019	0.007	0.001	-0.105	0.286	-0.293
0.018	0.010	-0.004	-0.076	0.270	-0.299
0.020	0.010	-0.003	-0.093	0.268	-0.303
0.021	0.007	-0.000	-0.105	0.258	-0.306
0.020	0.009	-0.001	-0.087	0.260	-0.307
0.019	0.010	-0.007	-0.096	0.282	-0.299
0.019	0.009	0.002	-0.118	0.266	-0.302
0.016	0.009	-0.001	-0.104	0.279	-0.303
0.021	0.007	-0.001	-0.105	0.265	-0.293
0.017	0.007	-0.000	-0.109	0.277	-0.302
0.021	0.010	-0.001	-0.090	0.266	-0.311
0.021	0.007	-0.000	-0.119	0.281	-0.293
0.021	0.011	-0.001	-0.083	0.265	-0.307
0.019	0.009	-0.003	-0.104	0.274	-0.303
0.018	0.009	0.002	-0.091	0.267	-0.316
0.020	0.007	-0.003	-0.115	0.291	-0.302
0.017	0.009	-0.001	-0.094	0.284	-0.307
0.019	0.007	-0.000	-0.105	0.270	-0.307
0.021	0.010	0.002	-0.091	0.265	-0.297
0.020	0.008	0.004	-0.088	0.264	-0.311
0.018	0.009	0.001	-0.108	0.291	-0.280
0.017	0.009	0.006	-0.099	0.290	-0.289
0.020	0.010	-0.001	-0.100	0.272	-0.316
0.020	0.007	0.001	-0.116	0.268	-0.302
0.019	0.009	0.002	-0.105	0.266	-0.289
0.020	0.009	0.001	-0.108	0.257	-0.320
0.018	0.009	0.002	-0.094	0.284	-0.307
0.020	0.008	-0.001	-0.115	0.272	-0.298
0.020	0.008	-0.001	-0.101	0.272	-0.298
0.018	0.009	0.004	-0.101	0.289	-0.320
0.020	0.010	0.001	-0.080	0.268	-0.302
0.019	0.009	-0.004	-0.110	0.270	-0.303
0.020	0.010	-0.000	-0.094	0.275	-0.302
0.019	0.010	0.002	-0.091	0.278	-0.298
0.021	0.009	0.001	-0.091	0.261	-0.302
0.020	0.010	-0.001	-0.087	0.272	-0.303
0.020	0.009	0.001	-0.094	0.256	-0.307
0.022	0.009	-0.003	-0.094	0.267	-0.307
0.019	0.007	-0.000	-0.105	0.270	-0.293
0.019	0.009	-0.001	-0.104	0.266	-0.302
0.018	0.008	-0.004	-0.114	0.276	-0.298
0.017	0.009	0.006	-0.088	0.273	-0.306
0.020	0.008	0.001	-0.108	0.267	-0.284
0.020	0.008	-0.001	-0.094	0.260	-0.298
0.019	0.009	0.005	-0.098	0.263	-0.315
0.022	0.008	-0.004	-0.114	0.251	-0.298
0.018	0.009	-0.005	-0.090	0.267	-0.316
0.021	0.005	0.002	-0.127	0.277	-0.301
0.018	0.008	0.002	-0.095	0.296	-0.298
0.019	0.009	-0.000	-0.098	0.270	-0.302
0.019	0.007	0.001	-0.105	0.286	-0.307
0.019	0.009	0.001	-0.118	0.274	-0.302
0.020	0.010	0.002	-0.107	0.260	-0.302
0.020	0.009	-0.004	-0.107	0.264	-0.294
0.017	0.009	0.002	-0.088	0.272	-0.293
0.021	0.009	0.001	-0.091	0.261	-0.302
0.019	0.012	-0.000	-0.076	0.270	-0.303
0.019	0.011	-0.006	-0.089	0.274	-0.308
0.019	0.011	0.001	-0.083	0.263	-0.320
0.019	0.009	-0.001	-0.098	0.278	-0.289
0.020	0.009	-0.005	-0.093	0.272	-0.307
0.019	0.007	-0.000	-0.125	0.282	-0.307
0.021	0.007	0.001	-0.112	0.262	-0.320
0.021	0.008	-0.000	-0.091	0.269	-0.302
0.019	0.007	-0.001	-0.118	0.278	-0.293
0.019	0.011	0.001	-0.090	0.274	-0.294
0.019	0.009	0.004	-0.105	0.282	-0.302
0.018	0.007	-0.001	-0.084	0.267	-0.307
0.020	0.007	-0.000	-0.109	0.264	-0.302
0.019	0.007	-0.000	-0.118	0.270	-0.307
0.017	0.008	-0.000	-0.101	0.276	-0.298
0.021	0.007	-0.001	-0.105	0.265	-0.293
0.019	0.009	0.002	-0.098	0.278	-0.289
0.018	0.012	-0.000	-0.080	0.300	-0.312
0.020	0.010	0.004	-0.094	0.275	-0.289
0.020	0.009	-0.003	-0.100	0.267	-0.294
0.021	0.007	0.002	-0.099	0.277	-0.293
0.017	0.008	0.001	-0.095	0.280	-0.298
0.021	0.007	-0.000	-0.105	0.257	-0.293
0.020	0.010	-0.005	-0.093	0.283	-0.303
0.019	0.010	0.002	-0.077	0.278	-0.298
0.020	0.009	-0.004	-0.093	0.264	-0.307
0.018	0.006	-0.003	-0.105	0.274	-0.298
0.020	0.007	-0.000	-0.109	0.264	-0.302
0.019	0.009	0.002	-0.118	0.267	-0.315
0.020	0.012	0.002	-0.093	0.271	-0.298
0.019	0.010	-0.000	-0.097	0.282	-0.298
0.020	0.007	0.004	-0.116	0.275	-0.288
0.019	0.012	0.005	-0.070	0.273	-0.289
0.018	0.008	0.001	-0.108	0.280	-0.298
0.017	0.009	-0.004	-0.093	0.276	-0.294
0.021	0.006	-0.001	-0.119	0.254	-0.311
0.019	0.009	0.004	-0.098	0.270	-0.302
0.018	0.008	0.002	-0.102	0.284	-0.284
0.019	0.007	-0.001	-0.098	0.266	-0.293
0.021	0.007	-0.000	-0.112	0.269	-0.306
0.021	0.009	-0.001	-0.118	0.254	-0.302
0.019	0.010	-0.000	-0.104	0.270	-0.284
0.020	0.007	-0.005	-0.101	0.283	-0.303
0.021	0.009	0.002	-0.091	0.254	-0.315
0.018	0.008	-0.000	-0.108	0.288	-0.298
0.020	0.008	-0.004	-0.108	0.275	-0.298
0.021	0.009	0.001	-0.105	0.262	-0.315
0.020	0.009	-0.001	-0.094	0.272	-0.307
0.021	0.009	0.004	-0.098	0.257	-0.288
0.018	0.012	-0.001	-0.086	0.273	-0.312
0.020	0.010	0.001	-0.080	0.268	-0.302
0.019	0.010	0.002	-0.071	0.289	-0.298
0.019	0.007	0.001	-0.112	0.274	-0.307
0.019	0.010	-0.003	-0.090	0.286	-0.312
0.019	0.009	0.004	-0.098	0.270	-0.289
0.021	0.007	0.001	-0.112	0.261	-0.293
0.019	0.010	-0.001	-0.097	0.289	-0.298
0.018	0.008	0.001	-0.122	0.280	-0.298
0.020	0.008	-0.000	-0.115	0.264	-0.311
0.020	0.008	0.001	-0.122	0.267	-0.284
0.020	0.010	-0.001	-0.087	0.272	-0.303
0.021	0.011	-0.002	-0.103	0.285	-0.307
0.021	0.010	0.001	-0.097	0.261	-0.298
0.019	0.009	-0.001	-0.111	0.278	-0.302
0.018	0.009	-0.001	-0.091	0.266	-0.303
0.020	0.010	-0.000	-0.080	0.253	-0.316
0.020	0.010	0.002	-0.087	0.272	-0.302
0.021	0.009	-0.006	-0.110	0.250	-0.316
0.018	0.008	-0.000	-0.108	0.288	-0.298
0.019	0.009	-0.001	-0.104	0.266	-0.302
0.019	0.009	0.002	-0.092	0.290	-0.302
0.016	0.010	-0.000	-0.090	0.283	-0.312
0.017	0.008	-0.000	-0.088	0.300	-0.298
0.016	0.009	0.002	-0.105	0.279	-0.302
0.019	0.007	-0.003	-0.111	0.273	-0.280
0.020	0.008	-0.001	-0.101	0.272	-0.298
0.019	0.010	0.002	-0.091	0.278	-0.311
0.020	0.007	-0.000	-0.116	0.276	-0.302
0.019	0.009	-0.005	-0.097	0.278	-0.303
0.020	0.009	-0.000	-0.087	0.276	-0.307
0.020	0.010	-0.000	-0.087	0.287	-0.303
0.017	0.007	0.001	-0.112	0.286	-0.280
0.020	0.009	-0.000	-0.094	0.264	-0.293
0.018	0.009	0.004	-0.108	0.277	-0.307
0.021	0.008	-0.001	-0.098	0.265	-0.289
0.019	0.011	-0.002	-0.096	0.286	-0.307
0.020	0.008	0.002	-0.088	0.272	-0.298
0.018	0.009	-0.003	-0.097	0.263	-0.316
0.020	0.009	-0.000	-0.108	0.264	-0.293
0.021	0.011	-0.002	-0.089	0.261	-0.307
0.021	0.010	0.001	-0.077	0.250	-0.298
0.019	0.007	-0.001	-0.118	0.278	-0.293
0.021	0.007	0.002	-0.106	0.265	-0.293
0.017	0.011	-0.000	-0.080	0.264	-0.289
0.020	0.009	0.004	-0.081	0.264	-0.293
0.020	0.007	0.001	-0.123	0.279	-0.288
0.019	0.010	-0.001	-0.097	0.266	-0.285
0.019	0.010	0.001	-0.097	0.274	-0.298
0.021	0.009	-0.003	-0.104	0.262	-0.316
0.022	0.009	0.001	-0.101	0.255	-0.293
0.016	0.010	-0.003	-0.083	0.287	-0.299
0.021	0.012	-0.001	-0.083	0.277	-0.316
0.018	0.007	0.001	-0.085	0.274	-0.307
0.020	0.012	-0.001	-0.079	0.271	-0.298
0.021	0.009	-0.001	-0.098	0.265	-0.302
0.019	0.010	-0.000	-0.104	0.270	-0.311
0.022	0.008	0.002	-0.129	0.282	-0.297
0.019	0.009	0.002	-0.105	0.265	-0.275
0.020	0.008	0.002	-0.102	0.271	-0.284
0.017	0.009	-0.001	-0.094	0.284	-0.307
0.020	0.010	0.001	-0.080	0.268	-0.302
0.018	0.008	-0.004	-0.101	0.300	-0.298
0.019	0.009	0.002	-0.098	0.255	-0.302
0.020	0.010	-0.001	-0.100	0.272	-0.316
0.019	0.009	-0.001	-0.111	0.278	-0.302
0.019	0.011	0.001	-0.090	0.274	-0.294
0.022	0.008	0.002	-0.095	0.247	-0.297
0.020	0.009	0.001	-0.094	0.280	-0.307
0.019	0.009	-0.003	-0.111	0.285	-0.289
0.020	0.007	-0.001	-0.115	0.260	-0.302
0.019	0.010	0.005	-0.098	0.274	-0.311
0.020	0.010	0.004	-0.094	0.275	-0.302
0.021	0.006	-0.004	-0.125	0.258	-0.297
0.020	0.012	-0.000	-0.086	0.275	-0.298
0.019	0.007	-0.003	-0.105	0.286	-0.307
0.022	0.008	0.002	-0.095	0.271	-0.311
0.019	0.013	-0.002	-0.082	0.285	-0.299
0.019	0.010	-0.000	-0.097	0.282	-0.298
0.020	0.009	-0.004	-0.100	0.276	-0.307
0.019	0.009	-0.000	-0.091	0.281	-0.289
0.020	0.007	-0.005	-0.108	0.272	-0.303
0.017	0.008	0.002	-0.102	0.285	-0.311
0.018	0.005	0.001	-0.120	0.263	-0.302
0.020	0.012	-0.004	-0.079	0.264	-0.299
0.019	0.006	0.001	-0.119	0.275	-0.311
0.021	0.010	-0.001	-0.097	0.254	-0.325
0.020	0.007	-0.001	-0.102	0.260	-0.302
0.016	0.010	-0.001	-0.090	0.290	-0.299
0.021	0.011	0.001	-0.104	0.261	-0.293
0.020	0.008	-0.000	-0.101	0.264	-0.311
0.020	0.010	-0.001	-0.080	0.283	-0.289
0.020	0.009	-0.001	-0.101	0.260	-0.307
0.020	0.008	0.002	-0.102	0.272	-0.311
0.019	0.010	0.001	-0.091	0.286	-0.311
0.019	0.009	-0.003	-0.097	0.286	-0.303
0.020	0.012	-0.001	-0.086	0.260	-0.312
0.021	0.009	0.001	-0.105	0.261	-0.302
0.020	0.008	0.004	-0.109	0.275	-0.297
0.019	0.007	-0.001	-0.125	0.267	-0.307
0.019	0.010	-0.000	-0.090	0.270	-0.311
0.020	0.007	-0.000	-0.102	0.276	-0.302
0.019	0.010	0.001	-0.084	0.274	-0.298
0.020	0.009	0.002	-0.095	0.271	-0.280
0.020	0.009	0.001	-0.101	0.268	-0.307
0.018	0.010	0.005	-0.094	0.280	-0.289
0.019	0.006	-0.001	-0.112	0.278	-0.298
0.021	0.009	-0.000	-0.111	0.258	-0.302
0.020	0.008	0.002	-0.102	0.272	-0.297
0.022	0.012	-0.004	-0.079	0.251	-0.312
0.020	0.008	-0.003	-0.101	0.279	-0.298
0.018	0.011	-0.003	-0.069	0.286	-0.308
0.020	0.008	0.002	-0.095	0.283	-0.298
0.022	0.008	-0.001	-0.115	0.258	-0.284
0.018	0.010	0.002	-0.087	0.284	-0.303
0.017	0.008	-0.003	-0.094	0.281	-0.325
0.016	0.007	0.004	-0.112	0.295	-0.307
0.021	0.011	-0.003	-0.069	0.250	-0.307
0.018	0.009	-0.001	-0.094	0.284	-0.294
0.021	0.007	0.002	-0.119	0.266	-0.306
0.020	0.010	-0.001	-0.093	0.260	-0.302
0.017	0.009	-0.004	-0.093	0.276	-0.294
0.021	0.010	0.002	-0.098	0.276	-0.284
0.019	0.009	0.001	-0.105	0.274	-0.302
0.020	0.009	-0.006	-0.107	0.279	-0.307
0.021	0.008	-0.000	-0.098	0.281	-0.302
0.019	0.007	-0.000	-0.112	0.282	-0.307
0.021	0.008	-0.000	-0.105	0.269	-0.289
0.019	0.010	-0.001	-0.083	0.266	-0.298
0.020	0.009	-0.001	-0.107	0.272	-0.307
0.021	0.010	-0.000	-0.090	0.258	-0.311
0.019	0.010	0.001	-0.084	0.274	-0.298
0.019	0.009	-0.001	-0.111	0.278	-0.302
0.022	0.011	-0.000	-0.073	0.263	-0.298
0.020	0.008	-0.000	-0.101	0.264	-0.311
0.017	0.008	0.002	-0.082	0.296	-0.298
0.019	0.009	-0.001	-0.097	0.278	-0.303
0.018	0.007	0.001	-0.098	0.274	-0.307
0.017	0.007	0.001	-0.095	0.292	-0.289
0.021	0.007	-0.004	-0.111	0.246	-0.307
0.021	0.007	0.001	-0.112	0.261	-0.293
0.021	0.010	0.002	-0.091	0.266	-0.311
0.021	0.008	0.002	-0.098	0.265	-0.302
0.019	0.009	0.001	-0.098	0.286	-0.302
0.019	0.010	-0.000	-0.084	0.282	-0.298
0.021	0.007	0.002	-0.099	0.277	-0.293
0.022	0.009	0.001	-0.095	0.267	-0.306
0.020	0.010	0.001	-0.101	0.279	-0.302
0.019	0.012	0.004	-0.070	0.282	-0.303
0.019	0.009	0.002	-0.105	0.290	-0.316
0.020	0.009	-0.006	-0.107	0.279	-0.294
0.020	0.005	-0.001	-0.116	0.272	-0.293
0.020	0.007	-0.000	-0.109	0.264	-0.302
0.019	0.007	0.001	-0.119	0.262	-0.293
0.019	0.010	-0.001	-0.083	0.266	-0.298
0.018	0.007	0.001	-0.109	0.292	-0.289
0.020	0.009	0.001	-0.088	0.267	-0.293
0.018	0.009	0.002	-0.094	0.284	-0.293
0.019	0.010	0.001	-0.111	0.274	-0.298
0.017	0.007	-0.003	-0.108	0.292	-0.303
0.016	0.009	0.001	-0.091	0.287	-0.303
0.019	0.009	-0.003	-0.090	0.274	-0.289
0.020	0.008	-0.001	-0.108	0.283	-0.298
0.018	0.006	-0.003	-0.105	0.275	-0.311
0.017	0.008	-0.003	-0.094	0.280	-0.298
0.018	0.007	-0.005	-0.104	0.278	-0.307
0.019	0.006	0.004	-0.113	0.270	-0.297
0.020	0.009	-0.000	-0.081	0.264	-0.307
0.018	0.010	-0.000	-0.087	0.299	-0.289
0.020	0.009	0.004	-0.102	0.275	-0.293
0.020	0.008	-0.000	-0.101	0.264	-0.298
0.018	0.008	0.004	-0.115	0.276	-0.297
0.016	0.011	-0.001	-0.107	0.308	-0.303
0.020	0.009	0.002	-0.095	0.272	-0.307
0.018	0.008	-0.000	-0.108	0.289	-0.311
0.019	0.009	0.002	-0.098	0.278	-0.302
0.020	0.008	-0.003	-0.101	0.279	-0.298
0.020	0.008	-0.003	-0.115	0.280	-0.311
0.019	0.006	0.001	-0.119	0.274	-0.297
0.020	0.008	-0.003	-0.108	0.268	-0.298
