0.568	-0.062	0.570	30.221	59.993	-30.046
0.563	-0.065	0.569	30.410	58.844	-30.196
0.563	-0.060	0.542	31.016	59.655	-30.766
0.554	-0.081	0.562	30.077	59.665	-29.765
0.554	-0.065	0.561	30.921	59.608	-30.196
0.554	-0.070	0.568	30.559	59.492	-30.483
0.549	-0.073	0.544	30.753	59.174	-30.198
0.568	-0.068	0.577	30.334	59.031	-30.338
0.550	-0.068	0.563	30.634	59.303	-29.480
0.568	-0.068	0.520	30.577	58.307	-29.907
0.568	-0.078	0.546	30.092	58.773	-29.620
0.572	-0.054	0.544	30.864	58.165	-30.051
0.559	-0.073	0.545	30.482	58.544	-29.767
0.554	-0.070	0.538	30.320	58.780	-29.623
0.554	-0.054	0.546	30.443	57.751	-29.625
0.554	-0.070	0.554	30.078	58.087	-29.625
0.549	-0.068	0.538	30.872	58.031	-29.484
0.545	-0.070	0.546	30.110	58.857	-29.624
0.545	-0.054	0.571	30.233	58.394	-29.626
0.540	-0.068	0.529	30.186	58.387	-29.483
0.549	-0.057	0.579	30.873	58.153	-29.771
0.549	-0.068	0.563	29.675	58.472	-29.481
0.545	-0.065	0.555	29.751	58.285	-29.339
0.554	-0.065	0.572	30.915	58.207	-29.340
0.545	-0.065	0.572	29.751	58.851	-29.338
0.549	-0.073	0.555	29.313	57.788	-29.339
0.536	-0.076	0.571	30.253	58.671	-29.486
0.554	-0.065	0.570	30.437	58.213	-29.770
0.554	-0.065	0.564	30.199	58.352	-29.338
0.549	-0.062	0.561	30.278	59.292	-30.053
0.545	-0.065	0.547	29.754	58.843	-29.336
0.549	-0.057	0.545	30.400	58.707	-29.767
0.540	-0.067	0.554	29.468	58.824	-29.911
0.549	-0.068	0.555	30.634	59.020	-29.481
0.545	-0.070	0.545	30.111	58.858	-30.055
0.531	-0.062	0.561	30.098	59.296	-30.057
0.531	-0.067	0.537	30.457	59.300	-29.913
0.540	-0.073	0.586	29.822	59.129	-30.200
0.536	-0.060	0.562	30.144	59.181	-29.912
0.540	-0.068	0.569	30.184	58.964	-30.344
0.540	-0.068	0.570	30.184	58.963	-29.913
0.549	-0.062	0.552	30.279	59.010	-30.484
0.536	-0.075	0.542	30.020	59.089	-30.774
0.549	-0.078	0.552	30.153	59.481	-30.484
0.545	-0.070	0.567	30.349	59.286	-30.916
0.540	-0.073	0.533	30.547	59.528	-31.059
0.545	-0.070	0.583	31.303	59.002	-30.920
0.545	-0.065	0.550	31.430	59.534	-31.060
0.540	-0.062	0.591	30.545	59.375	-31.349
0.536	-0.070	0.549	31.339	59.764	-31.349
0.554	-0.065	0.608	30.676	59.209	-31.060
0.554	-0.076	0.566	30.676	59.089	-31.203
0.563	-0.070	0.572	31.246	59.139	-31.776
0.545	-0.065	0.573	31.666	59.121	-31.494
0.554	-0.070	0.572	31.276	59.351	-31.777
0.554	-0.070	0.573	31.516	59.769	-31.776
0.554	-0.070	0.564	31.757	59.903	-31.776
0.559	-0.073	0.596	31.679	60.100	-32.350
0.559	-0.057	0.572	32.046	60.037	-31.918
0.559	-0.062	0.563	31.925	59.772	-32.205
0.573	-0.065	0.589	31.818	60.312	-31.915
0.568	-0.057	0.589	32.016	60.392	-31.915
0.573	-0.055	0.571	32.303	60.129	-32.201
0.568	-0.068	0.607	31.772	60.993	-31.628
0.573	-0.060	0.596	32.181	60.997	-32.487
0.568	-0.057	0.598	32.256	61.093	-31.914
0.577	-0.073	0.573	32.103	61.344	-31.911
0.573	-0.070	0.597	31.939	61.873	-32.198
0.587	-0.063	0.615	32.074	61.253	-31.766
0.577	-0.068	0.579	32.226	61.611	-32.484
0.605	-0.068	0.631	31.654	61.838	-32.048
0.587	-0.062	0.597	31.361	61.957	-32.192
0.591	-0.060	0.588	31.650	62.819	-32.475
0.596	-0.063	0.622	32.287	62.585	-32.191
0.596	-0.068	0.596	31.690	62.600	-32.476
0.596	-0.062	0.596	31.574	63.005	-32.617
0.596	-0.062	0.568	31.818	63.417	-33.476
0.605	-0.052	0.634	32.264	63.331	-33.765
0.610	-0.060	0.601	31.831	63.383	-33.761
0.619	-0.060	0.598	32.043	63.592	-34.620
0.623	-0.052	0.640	31.489	63.621	-34.619
0.628	-0.049	0.604	31.539	63.217	-35.335
0.628	-0.049	0.596	32.019	63.770	-35.333
0.623	-0.047	0.637	31.853	64.024	-35.622
0.623	-0.052	0.618	32.212	64.314	-36.339
0.637	-0.060	0.635	32.222	64.166	-36.338
0.633	-0.047	0.667	32.539	64.521	-36.913
0.628	-0.060	0.650	32.730	64.940	-36.770
0.633	-0.052	0.641	32.183	64.954	-37.197
0.637	-0.049	0.631	33.428	65.806	-37.482
0.642	-0.047	0.639	33.234	65.557	-37.768
0.642	-0.047	0.656	32.753	65.287	-37.769
0.642	-0.057	0.613	32.755	66.007	-37.909
0.647	-0.044	0.648	33.279	65.725	-37.624
0.660	-0.057	0.630	32.932	65.728	-37.907
0.651	-0.052	0.655	33.322	66.348	-38.052
0.647	-0.055	0.647	33.994	66.592	-37.767
0.656	-0.071	0.664	34.076	66.996	-37.766
0.647	-0.050	0.690	34.351	66.726	-37.482
0.656	-0.060	0.665	34.082	67.382	-37.620
0.661	-0.052	0.690	34.725	67.254	-37.621
0.656	-0.050	0.689	34.804	68.192	-37.906
0.661	-0.052	0.697	34.728	68.379	-38.048
0.661	-0.068	0.706	34.600	68.292	-38.051
0.666	-0.044	0.714	35.612	68.385	-38.049
0.661	-0.058	0.706	34.846	69.097	-37.904
0.679	-0.058	0.703	35.983	69.085	-38.763
0.675	-0.060	0.712	35.700	69.906	-38.905
0.670	-0.052	0.702	35.898	69.703	-39.336
0.684	-0.061	0.693	36.151	69.965	-39.333
0.689	-0.047	0.726	36.197	69.689	-39.477
0.689	-0.053	0.726	35.598	69.712	-39.763
0.684	-0.055	0.715	35.793	69.963	-40.337
0.670	-0.058	0.734	36.252	70.008	-39.625
0.675	-0.045	0.734	36.066	70.704	-39.764
0.684	-0.061	0.702	36.388	69.826	-39.334
0.675	-0.055	0.718	36.062	70.591	-39.477
0.680	-0.052	0.736	35.868	70.624	-39.333
0.670	-0.047	0.703	36.500	70.520	-39.047
0.684	-0.066	0.704	36.028	70.265	-38.759
0.680	-0.058	0.738	35.748	71.481	-38.756
0.675	-0.060	0.713	35.464	71.169	-38.469
0.652	-0.052	0.696	35.482	70.686	-38.475
0.592	-0.012	0.703	35.391	70.672	-36.333
0.436	0.025	0.714	37.458	70.341	-32.641
0.161	0.016	0.739	37.853	71.235	-24.240
-0.115	-0.020	0.627	33.345	71.360	-12.094
-0.298	0.002	0.575	31.551	71.558	0.645
-0.412	0.111	0.631	37.271	69.875	8.213
-0.411	0.174	0.741	43.011	66.831	14.217
-0.287	0.070	0.840	41.643	62.924	18.957
-0.096	-0.169	0.819	35.038	56.465	22.848
0.087	-0.334	0.849	28.974	51.259	26.888
0.262	-0.345	0.844	26.963	47.977	30.223
0.422	-0.263	0.728	27.617	42.986	30.831
0.536	-0.181	0.575	26.747	36.127	27.984
0.586	-0.173	0.407	21.027	28.493	27.992
0.593	-0.188	0.264	12.256	19.824	27.990
0.522	-0.137	0.107	5.975	8.947	24.233
0.382	-0.041	-0.057	2.145	-3.446	18.587
0.202	0.085	-0.234	-0.157	-13.459	14.088
0.002	0.115	-0.462	-3.867	-21.491	9.158
-0.124	0.070	-0.677	-9.999	-29.550	2.806
-0.149	0.004	-0.747	-15.767	-38.849	-2.531
-0.086	-0.028	-0.827	-19.592	-49.176	-5.986
0.009	-0.063	-0.874	-24.780	-58.957	-7.421
0.095	-0.135	-0.892	-31.028	-66.844	-10.002
0.126	-0.180	-0.862	-35.772	-72.568	-11.158
0.121	-0.187	-0.927	-38.097	-76.783	-10.305
0.148	-0.177	-0.949	-40.345	-81.644	-8.872
0.143	-0.136	-0.911	-43.972	-85.121	-7.584
0.106	-0.078	-0.923	-46.586	-88.784	-6.158
0.046	-0.043	-0.948	-48.954	-91.153	-3.443
-0.060	-0.023	-0.934	-51.064	-92.130	0.983
-0.179	-0.018	-0.900	-52.716	-92.319	3.827
-0.312	-0.014	-0.841	-53.904	-90.496	6.528
-0.413	0.007	-0.688	-52.386	-88.069	9.803
-0.467	-0.014	-0.514	-50.557	-84.878	11.651
-0.498	-0.033	-0.357	-49.214	-81.103	13.221
-0.498	-0.086	-0.237	-48.763	-77.400	13.795
-0.492	-0.110	-0.077	-45.741	-71.663	13.798
-0.501	-0.100	0.024	-42.115	-65.600	13.517
-0.504	-0.082	0.155	-36.883	-57.709	12.378
-0.502	-0.056	0.262	-31.240	-49.541	11.242
-0.473	-0.019	0.409	-26.640	-41.034	9.398
-0.431	0.020	0.522	-20.828	-33.577	7.696
-0.406	0.039	0.608	-15.437	-24.792	5.277
-0.373	0.078	0.695	-8.871	-15.877	3.147
-0.358	0.107	0.744	-2.249	-8.057	0.005
-0.357	0.127	0.785	4.240	1.506	-3.134
-0.351	0.145	0.829	10.649	10.129	-5.558
-0.354	0.169	0.845	16.974	18.521	-8.557
-0.339	0.166	0.847	23.347	26.424	-10.837
-0.347	0.187	0.835	28.671	34.645	-12.255
-0.342	0.184	0.800	33.403	42.619	-13.241
-0.350	0.189	0.748	37.885	50.321	-13.797
-0.331	0.194	0.683	42.516	57.238	-13.488
-0.321	0.199	0.653	45.978	64.249	-12.750
-0.288	0.192	0.575	47.865	69.508	-11.433
-0.242	0.186	0.470	50.730	75.265	-10.399
-0.182	0.157	0.393	51.321	79.547	-8.504
-0.108	0.152	0.291	51.935	81.746	-6.610
-0.057	0.144	0.205	52.080	83.372	-4.866
-0.011	0.112	0.139	50.973	85.335	-2.262
0.016	0.096	0.086	50.047	86.136	-0.527
0.039	0.083	0.054	47.995	85.508	2.208
0.057	0.051	-0.006	46.010	84.195	4.365
0.071	0.017	-0.084	43.501	82.436	6.378
0.093	-0.039	-0.114	40.226	78.455	7.665
0.101	-0.091	-0.112	36.814	74.658	8.230
0.124	-0.163	-0.120	32.212	69.911	8.654
0.150	-0.211	-0.137	28.142	63.854	8.645
0.163	-0.261	-0.126	24.531	57.574	7.194
0.185	-0.301	-0.070	20.649	50.782	6.747
0.207	-0.352	-0.054	16.048	42.903	4.433
0.224	-0.362	-0.019	12.611	34.298	2.547
0.237	-0.381	0.023	8.765	25.691	0.660
0.235	-0.392	0.056	4.670	17.096	-1.660
0.230	-0.394	0.054	1.493	7.863	-4.413
0.201	-0.389	0.080	-1.909	-0.858	-6.308
0.177	-0.370	0.132	-4.305	-9.308	-7.917
0.139	-0.354	0.124	-7.428	-17.303	-9.666
0.092	-0.328	0.158	-10.284	-26.230	-11.710
0.055	-0.312	0.188	-12.455	-33.947	-12.171
0.022	-0.299	0.166	-13.977	-41.363	-13.203
-0.025	-0.272	0.166	-14.911	-47.527	-12.657
-0.058	-0.248	0.159	-16.666	-53.014	-11.815
-0.086	-0.232	0.171	-17.900	-57.602	-10.542
-0.104	-0.205	0.157	-19.158	-62.863	-9.123
-0.137	-0.187	0.096	-19.586	-65.287	-7.268
-0.155	-0.160	0.085	-20.358	-67.191	-5.408
-0.142	-0.110	0.041	-19.727	-70.217	-3.113
-0.174	-0.064	0.000	-20.256	-69.215	-0.239
-0.178	-0.013	-0.017	-20.039	-69.283	2.062
-0.182	0.021	-0.101	-20.174	-67.358	4.372
-0.177	0.061	-0.143	-20.224	-65.930	6.968
-0.172	0.112	-0.154	-19.548	-62.565	8.420
-0.162	0.134	-0.163	-19.078	-58.374	10.447
-0.171	0.182	-0.201	-18.651	-53.427	11.329
-0.147	0.195	-0.212	-17.209	-48.275	12.499
-0.138	0.190	-0.183	-16.867	-41.739	13.095
-0.123	0.187	-0.216	-16.953	-36.453	12.974
-0.104	0.198	-0.196	-15.792	-28.787	13.146
-0.094	0.198	-0.186	-14.846	-21.998	13.169
-0.075	0.198	-0.177	-13.691	-15.002	12.764
-0.051	0.212	-0.162	-12.722	-7.866	11.788
-0.018	0.209	-0.112	-11.912	-0.179	10.812
0.001	0.199	-0.089	-10.522	7.416	9.833
0.025	0.196	-0.042	-9.683	14.476	7.992
0.053	0.217	-0.009	-8.072	21.199	7.444
0.068	0.215	0.054	-5.534	27.758	5.595
0.086	0.193	0.075	-4.392	33.709	4.036
0.101	0.180	0.139	-2.816	39.890	2.473
0.115	0.161	0.164	-1.126	44.247	2.341
0.116	0.135	0.202	1.144	49.089	0.913
0.111	0.105	0.226	2.168	52.229	0.198
0.116	0.081	0.246	4.722	55.968	-1.519
0.089	0.060	0.270	6.717	58.340	-1.813
0.085	0.052	0.259	8.467	59.854	-2.674
0.085	0.035	0.272	10.252	60.033	-3.541
0.085	0.030	0.287	12.996	59.748	-3.836
0.071	0.022	0.259	14.053	58.812	-4.705
0.066	0.008	0.198	15.676	56.962	-5.001
0.052	-0.000	0.206	17.443	55.045	-4.586
0.052	-0.000	0.172	19.110	51.794	-4.599
0.052	-0.022	0.137	20.049	48.195	-4.470
0.047	-0.025	0.111	21.906	44.076	-4.202
0.051	-0.039	0.103	23.007	39.512	-3.645
0.055	-0.052	0.077	23.631	34.387	-3.520
0.050	-0.066	0.014	24.046	28.476	-1.674
0.050	-0.092	-0.003	24.617	23.360	-0.977
0.049	-0.109	-0.030	24.237	17.519	-0.997
0.057	-0.130	-0.046	23.942	11.343	-0.442
0.043	-0.154	-0.037	23.659	5.712	0.394
0.043	-0.170	-0.054	23.038	-0.265	0.805
0.033	-0.197	-0.080	21.966	-5.855	1.071
0.023	-0.218	-0.049	21.248	-11.584	0.760
0.004	-0.224	-0.034	20.454	-16.035	0.454
-0.011	-0.242	-0.022	18.145	-20.953	-0.568
-0.016	-0.272	-0.008	15.801	-25.630	-1.301
-0.030	-0.285	0.031	14.093	-28.882	-2.033
-0.040	-0.290	0.018	12.081	-32.277	-3.190
-0.068	-0.295	0.080	11.080	-34.391	-4.785
-0.082	-0.319	0.110	8.893	-36.626	-5.656
-0.096	-0.322	0.112	6.482	-38.510	-7.526
-0.096	-0.327	0.126	4.685	-39.168	-8.674
-0.106	-0.321	0.140	2.446	-39.222	-9.676
-0.115	-0.316	0.186	-0.034	-38.560	-11.108
-0.120	-0.292	0.177	-0.901	-37.961	-11.532
-0.120	-0.275	0.182	-2.922	-36.863	-12.814
-0.129	-0.248	0.175	-4.425	-34.059	-12.657
-0.124	-0.230	0.159	-6.155	-31.827	-12.929
-0.128	-0.205	0.128	-7.970	-28.707	-12.480
-0.124	-0.181	0.107	-9.099	-25.943	-11.603
-0.128	-0.141	0.060	-10.065	-21.765	-11.150
-0.123	-0.111	0.041	-11.311	-18.598	-9.553
-0.136	-0.071	-0.004	-12.010	-14.634	-8.243
-0.108	-0.044	-0.054	-12.189	-10.190	-5.919
-0.094	0.001	-0.096	-12.377	-6.044	-3.885
-0.052	0.026	-0.147	-12.902	-2.325	-2.133
-0.038	0.066	-0.144	-12.737	2.407	0.903
-0.010	0.108	-0.214	-12.550	6.233	2.366
0.023	0.127	-0.256	-12.932	9.199	4.685
0.042	0.154	-0.220	-13.092	13.321	7.432
0.075	0.189	-0.273	-12.389	16.366	8.890
0.089	0.213	-0.281	-11.398	19.596	11.488
0.094	0.226	-0.285	-10.384	22.095	12.645
0.122	0.237	-0.287	-9.502	25.756	14.099
0.127	0.255	-0.252	-7.893	27.968	14.678
0.132	0.263	-0.264	-6.763	29.779	15.976
0.151	0.263	-0.197	-5.632	30.348	15.976
0.151	0.257	-0.164	-3.840	32.320	15.689
0.165	0.233	-0.139	-3.478	32.922	15.690
0.161	0.225	-0.080	-1.979	32.917	15.682
0.188	0.203	-0.036	0.070	32.769	14.100
0.179	0.177	0.019	0.915	31.676	13.082
0.170	0.160	0.073	3.201	30.956	11.776
0.174	0.125	0.143	4.775	30.130	10.328
0.170	0.112	0.152	6.630	27.886	8.304
0.147	0.077	0.219	7.813	26.020	5.986
0.128	0.055	0.313	9.519	23.587	4.383
0.100	0.018	0.330	10.901	22.236	1.925
0.063	-0.014	0.349	11.473	19.404	0.609
0.031	-0.044	0.379	12.806	16.312	-0.135
-0.006	-0.060	0.371	14.468	14.674	-2.307
-0.016	-0.071	0.402	15.676	11.284	-5.053
-0.039	-0.095	0.404	16.154	9.648	-6.790
-0.049	-0.127	0.407	16.638	6.456	-8.099
-0.058	-0.138	0.399	17.135	3.759	-10.408
-0.059	-0.149	0.328	17.371	1.527	-11.418
-0.078	-0.175	0.316	18.009	-1.198	-12.010
-0.083	-0.183	0.251	17.604	-3.461	-13.737
-0.092	-0.183	0.184	17.397	-5.092	-13.741
-0.111	-0.199	0.166	16.128	-7.695	-13.752
-0.125	-0.186	0.097	15.523	-9.676	-14.330
-0.144	-0.186	0.031	14.867	-11.091	-13.903
-0.158	-0.172	-0.027	14.024	-12.368	-13.617
-0.163	-0.175	-0.094	12.787	-13.246	-13.328
-0.172	-0.175	-0.109	12.336	-14.438	-12.902
-0.163	-0.180	-0.181	10.757	-14.645	-11.889
-0.159	-0.188	-0.212	9.604	-15.008	-11.025
-0.150	-0.187	-0.258	8.144	-15.225	-9.726
-0.140	-0.187	-0.295	6.922	-15.582	-8.428
-0.136	-0.190	-0.306	4.934	-15.389	-6.843
-0.127	-0.179	-0.321	4.196	-14.512	-6.260
-0.127	-0.173	-0.357	3.606	-13.840	-4.676
-0.126	-0.157	-0.303	2.296	-12.600	-3.809
-0.131	-0.144	-0.306	1.423	-11.552	-2.224
-0.135	-0.114	-0.314	0.919	-9.713	-2.358
-0.140	-0.106	-0.301	0.402	-8.086	-1.060
-0.135	-0.098	-0.249	-0.389	-7.351	-0.627
-0.144	-0.071	-0.247	-0.939	-5.115	-0.474
-0.143	-0.050	-0.202	-1.884	-2.917	0.253
-0.152	-0.029	-0.159	-1.367	-1.362	0.542
-0.152	-0.002	-0.099	-1.238	-0.305	0.688
-0.175	0.006	-0.082	-1.694	2.031	0.692
-0.170	0.025	-0.048	-1.758	3.842	0.412
-0.174	0.054	0.012	-1.551	5.836	0.704
-0.160	0.078	0.036	-2.001	7.140	0.283
-0.178	0.105	0.054	-1.807	8.886	0.430
-0.173	0.123	0.105	-1.399	9.575	0.575
-0.169	0.153	0.132	-1.697	11.071	0.870
-0.164	0.166	0.125	-2.361	11.487	1.163
-0.173	0.198	0.161	-1.604	11.881	2.023
-0.159	0.222	0.162	-1.576	12.330	2.030
-0.163	0.235	0.188	-2.213	13.250	2.320
-0.159	0.243	0.174	-2.043	13.390	3.184
-0.154	0.246	0.185	-3.434	12.730	3.760
-0.159	0.238	0.178	-3.362	12.997	4.190
-0.163	0.241	0.140	-2.807	12.510	5.623
-0.159	0.233	0.150	-3.486	11.877	6.053
-0.164	0.220	0.137	-4.018	11.039	7.485
-0.154	0.230	0.129	-3.806	9.668	7.627
-0.145	0.214	0.132	-4.443	9.090	8.488
-0.141	0.206	0.133	-4.166	8.164	8.915
-0.114	0.190	0.124	-5.105	5.623	8.913
-0.091	0.171	0.108	-5.847	4.172	9.202
-0.073	0.161	0.057	-5.430	3.340	9.060
-0.050	0.142	0.087	-5.698	1.904	8.053
-0.036	0.113	0.062	-5.460	-0.015	8.192
-0.027	0.086	0.077	-5.389	-1.680	8.041
-0.009	0.059	0.037	-5.100	-3.152	6.173
-0.010	0.038	0.036	-4.877	-5.189	5.877
-0.001	0.011	0.008	-4.562	-7.010	5.297
-0.010	-0.005	0.002	-3.942	-7.592	3.568
0.004	-0.034	-0.018	-3.703	-9.226	2.846
-0.015	-0.066	-0.023	-2.941	-9.549	1.544
0.008	-0.091	-0.010	-2.132	-10.283	0.250
0.017	-0.107	-0.049	-0.852	-11.167	-1.045
0.021	-0.136	-0.044	-0.104	-11.744	-2.199
0.044	-0.171	-0.048	0.701	-12.592	-3.206
0.063	-0.182	-0.087	2.316	-12.446	-4.638
0.076	-0.195	-0.064	3.160	-12.300	-5.357
0.076	-0.217	-0.097	4.349	-12.118	-5.216
0.090	-0.230	-0.101	5.197	-11.979	-6.363
0.090	-0.225	-0.127	6.521	-10.756	-6.503
0.090	-0.230	-0.137	8.073	-10.617	-6.793
0.086	-0.238	-0.136	8.388	-8.808	-6.790
0.086	-0.238	-0.187	9.830	-7.999	-6.787
0.086	-0.233	-0.178	10.435	-6.056	-6.925
0.077	-0.233	-0.176	11.660	-5.439	-6.067
0.082	-0.225	-0.207	12.316	-3.346	-5.627
0.091	-0.231	-0.182	12.882	-2.278	-5.481
0.078	-0.222	-0.177	13.113	-0.309	-4.186
0.083	-0.209	-0.192	13.410	1.497	-3.890
0.074	-0.193	-0.171	13.806	3.059	-2.596
0.074	-0.198	-0.202	13.451	4.047	-2.016
0.065	-0.182	-0.181	14.088	6.027	-0.721
0.070	-0.164	-0.180	13.786	7.127	-0.570
0.061	-0.158	-0.142	12.981	8.460	0.580
0.052	-0.131	-0.130	12.903	9.291	1.588
0.057	-0.134	-0.129	12.113	10.462	1.881
0.061	-0.120	-0.107	10.490	10.895	3.036
0.048	-0.123	-0.088	9.995	11.790	3.753
0.038	-0.112	-0.044	8.831	12.554	4.329
0.034	-0.099	-0.027	7.715	12.355	4.187
0.034	-0.088	-0.017	6.521	11.775	4.762
0.029	-0.091	0.028	5.276	12.054	5.479
0.025	-0.072	0.036	4.521	11.973	5.194
0.020	-0.069	0.037	1.967	11.676	5.341
0.015	-0.050	0.071	1.447	11.180	5.483
0.015	-0.034	0.054	0.139	10.157	5.485
0.015	-0.034	0.099	-2.020	9.490	6.346
0.010	-0.015	0.116	-2.777	8.850	6.489
-0.004	-0.007	0.056	-3.501	8.011	6.058
0.001	0.001	0.089	-4.300	5.657	6.052
-0.004	-0.002	0.099	-6.741	4.397	6.338
-0.009	0.001	0.102	-7.147	3.655	7.340
0.000	0.028	0.051	-8.000	1.671	7.056
-0.018	0.028	0.042	-8.421	0.975	7.051
-0.032	0.025	0.043	-9.876	-0.367	7.333
-0.023	0.046	0.024	-9.898	-2.050	6.758
-0.028	0.049	0.024	-10.543	-3.208	6.898
-0.028	0.054	0.009	-10.664	-5.053	7.611
-0.047	0.054	-0.028	-10.365	-6.183	6.743
-0.042	0.073	-0.036	-11.150	-7.043	6.889
-0.047	0.076	-0.054	-9.882	-8.785	6.593
-0.056	0.076	-0.056	-9.854	-9.413	6.158
-0.056	0.081	-0.085	-9.730	-10.278	5.152
-0.061	0.078	-0.070	-8.584	-10.869	4.572
-0.066	0.097	-0.071	-7.907	-12.088	4.280
-0.070	0.094	-0.102	-6.752	-11.570	2.844
-0.057	0.080	-0.086	-6.389	-12.545	2.554
-0.066	0.086	-0.105	-5.280	-12.926	1.975
-0.066	0.075	-0.100	-5.045	-12.609	0.970
-0.070	0.077	-0.104	-2.815	-12.111	-0.182
-0.075	0.064	-0.112	-2.387	-11.831	-0.040
-0.084	0.058	-0.099	-1.046	-11.888	-1.195
-0.079	0.050	-0.102	-0.044	-10.716	-2.054
-0.079	0.045	-0.095	1.031	-10.006	-2.342
-0.097	0.040	-0.072	1.926	-8.724	-3.063
-0.088	0.034	-0.082	2.735	-7.527	-3.776
-0.102	0.026	-0.050	3.792	-6.482	-4.212
-0.115	0.013	-0.050	4.731	-4.872	-4.069
-0.111	-0.001	-0.044	5.608	-4.240	-4.787
-0.111	-0.006	-0.053	5.732	-2.405	-5.068
-0.129	-0.006	-0.053	7.231	-0.315	-5.069
-0.119	-0.022	-0.044	7.553	0.223	-5.068
-0.115	-0.014	-0.044	8.444	2.186	-5.061
-0.119	-0.022	-0.045	8.519	3.578	-5.489
-0.124	-0.030	-0.026	8.831	5.112	-5.056
-0.119	-0.022	-0.029	9.002	5.822	-5.913
-0.119	-0.022	-0.000	9.004	7.510	-5.048
-0.123	-0.014	-0.009	9.204	8.147	-5.046
-0.118	-0.022	-0.017	9.011	9.467	-5.040
-0.118	-0.011	-0.006	8.776	9.718	-4.465
-0.118	-0.027	0.004	7.934	10.899	-4.030
-0.118	-0.021	-0.027	8.061	11.428	-3.309
-0.109	-0.000	-0.026	7.802	11.573	-3.016
-0.118	-0.011	-0.023	6.869	11.405	-2.301
-0.114	-0.013	-0.046	6.557	11.721	-1.579
-0.109	-0.011	-0.044	5.884	11.191	-1.004
-0.100	-0.016	-0.059	4.538	10.863	-0.426
-0.100	-0.016	-0.030	4.053	10.032	0.862
-0.109	-0.016	-0.055	3.130	10.245	0.864
-0.096	-0.018	-0.068	2.545	9.372	2.015
-0.109	-0.021	-0.040	1.805	8.451	2.726
-0.091	-0.021	-0.071	1.266	6.898	3.589
-0.091	-0.021	-0.071	0.548	6.485	3.589
-0.096	-0.023	-0.045	-0.222	5.353	3.871
-0.087	-0.034	-0.042	-0.502	3.493	5.014
-0.087	-0.029	-0.052	-1.338	2.362	4.439
-0.092	-0.037	-0.051	-1.749	1.235	4.865
-0.097	-0.039	-0.033	-2.759	-0.599	5.576
-0.092	-0.042	-0.026	-3.077	-1.670	4.999
-0.097	-0.034	-0.044	-2.643	-3.421	4.993
-0.097	-0.045	-0.044	-2.889	-4.226	4.846
-0.093	-0.047	-0.027	-2.971	-5.439	5.129
-0.093	-0.042	-0.056	-3.326	-6.299	4.125
-0.088	-0.039	-0.039	-3.285	-7.529	4.264
-0.079	-0.040	-0.039	-3.080	-9.004	4.261
-0.075	-0.032	-0.076	-2.670	-9.849	3.400
-0.065	-0.032	-0.044	-2.465	-10.191	2.968
-0.066	-0.021	-0.043	-2.224	-11.067	3.109
-0.056	-0.027	-0.044	-2.375	-11.260	2.823
-0.056	-0.021	-0.053	-2.013	-11.143	2.681
-0.047	-0.021	-0.070	-1.325	-11.507	2.681
-0.038	-0.021	-0.080	-0.636	-11.588	2.251
-0.047	-0.005	-0.073	-0.718	-11.141	1.821
-0.033	-0.014	-0.091	-0.225	-10.742	1.395
-0.024	-0.014	-0.039	-0.020	-10.520	1.825
-0.019	-0.006	-0.091	0.634	-9.832	1.400
-0.015	-0.008	-0.049	0.555	-9.354	1.257
-0.015	-0.014	-0.031	0.435	-7.929	1.404
-0.010	-0.011	-0.041	1.202	-7.072	1.120
-0.010	-0.000	-0.033	1.449	-5.983	0.837
-0.005	0.002	-0.025	1.738	-4.555	0.555
-0.005	-0.008	-0.017	1.496	-3.395	0.415
-0.000	-0.006	0.001	1.785	-1.685	0.564
0.000	-0.006	-0.016	2.268	-0.574	0.567
0.005	-0.019	0.026	2.666	1.194	0.283
0.005	-0.008	0.015	2.675	2.141	-0.430
0.019	-0.006	0.008	2.218	3.218	-0.278
0.010	-0.021	0.025	2.841	4.880	-0.278
0.001	-0.021	0.025	2.873	5.932	-0.277
-0.004	-0.013	0.014	2.837	6.994	-1.134
-0.013	-0.040	0.049	2.973	7.998	-0.850
-0.013	-0.035	0.056	3.098	9.106	-1.421
-0.004	-0.029	0.029	3.673	9.706	-1.990
-0.003	-0.035	0.062	3.789	10.434	-2.277
-0.008	-0.032	0.070	4.343	10.809	-2.135
-0.008	-0.021	0.052	3.874	11.477	-2.847
-0.013	-0.035	0.076	3.582	11.637	-3.136
-0.017	-0.032	0.084	3.893	10.753	-2.998
-0.017	-0.032	0.050	4.139	11.721	-3.424
-0.026	-0.021	0.092	4.167	11.212	-3.285
-0.031	-0.029	0.060	4.240	10.629	-2.857
-0.031	-0.013	0.059	4.603	9.735	-2.859
-0.036	-0.016	0.050	4.557	9.567	-3.004
-0.036	-0.027	0.061	4.310	9.043	-2.290
-0.045	-0.021	0.055	4.699	8.528	-1.576
-0.040	-0.024	0.045	4.621	7.308	-1.722
-0.027	-0.016	0.072	4.275	6.136	-1.292
-0.045	-0.011	0.065	3.974	4.579	-0.583
-0.045	-0.011	0.059	4.210	3.871	0.276
-0.055	-0.016	0.036	3.400	2.836	0.846
-0.064	-0.016	0.038	2.708	1.791	1.703
-0.059	-0.019	0.032	3.826	0.977	2.417
-0.059	-0.013	0.040	2.749	-0.007	2.272
-0.069	-0.013	0.041	2.536	-1.055	2.697
