0.002	-0.000	0.004	0.053	0.010	0.014
0.001	0.002	0.006	0.084	0.013	0.013
-0.000	-0.000	0.002	0.067	0.030	0.026
0.001	-0.002	0.002	0.042	0.001	0.027
0.002	-0.003	0.006	0.038	0.018	0.032
-0.000	-0.001	0.003	0.060	-0.001	0.036
-0.001	0.000	0.002	0.050	0.025	0.022
-0.000	0.001	0.007	0.046	0.023	0.018
0.001	-0.003	0.007	0.048	0.016	0.023
0.001	0.000	0.004	0.057	0.016	0.022
-0.000	0.001	0.006	0.067	0.018	0.031
0.001	0.000	0.005	0.063	0.020	0.022
0.001	-0.001	0.004	0.043	0.005	0.018
-0.001	0.000	0.002	0.070	0.036	0.035
-0.001	-0.001	0.002	0.050	0.036	0.031
-0.000	-0.003	0.001	0.046	0.027	0.018
0.001	-0.002	0.006	0.048	0.012	0.041
-0.000	-0.001	0.005	0.039	0.026	0.022
0.002	0.001	0.008	0.073	0.026	0.018
-0.000	-0.000	0.002	0.060	0.019	0.026
0.001	0.000	0.002	0.057	0.024	0.022
0.001	0.000	0.003	0.070	0.016	0.022
-0.003	-0.001	0.007	0.042	0.053	0.018
0.001	0.000	0.005	0.057	0.008	0.022
0.001	-0.001	0.003	0.049	0.016	0.031
0.001	0.002	0.002	0.064	0.024	0.026
-0.000	0.001	0.005	0.074	0.038	0.017
0.002	-0.000	0.006	0.052	0.018	0.027
-0.000	-0.000	0.005	0.066	0.015	0.027
0.002	0.002	0.005	0.074	0.014	0.022
0.003	0.000	0.005	0.063	0.007	0.023
-0.000	0.001	0.001	0.054	0.026	0.031
-0.001	0.002	0.001	0.058	0.032	0.026
-0.000	-0.000	0.004	0.060	0.012	-0.000
-0.000	-0.001	0.003	0.053	0.011	0.022
-0.000	-0.000	0.001	0.067	0.038	0.026
-0.002	-0.000	0.005	0.060	0.039	0.013
-0.000	-0.003	0.005	0.038	0.038	0.018
0.002	-0.000	0.006	0.059	0.005	0.041
0.002	-0.004	0.001	0.032	0.003	0.014
0.001	-0.002	0.005	0.049	0.020	0.027
-0.000	-0.000	0.006	0.059	0.019	0.013
-0.001	0.000	0.002	0.064	0.025	0.022
-0.000	-0.001	0.005	0.052	0.026	0.036
-0.000	0.001	0.007	0.073	0.023	0.018
-0.000	-0.000	0.002	0.060	0.019	0.026
0.001	-0.001	0.003	0.063	0.016	0.045
-0.000	-0.000	0.006	0.059	0.018	0.040
-0.002	0.001	0.008	0.080	0.016	0.018
0.001	-0.001	0.004	0.036	0.016	0.018
0.001	0.000	0.003	0.057	0.016	0.036
-0.000	-0.000	0.001	0.054	0.015	0.026
-0.001	0.002	0.007	0.050	0.029	0.013
-0.000	-0.000	0.005	0.053	0.015	0.027
-0.000	0.001	0.002	0.067	0.019	0.017
-0.002	-0.000	0.006	0.053	0.043	0.027
0.001	-0.002	0.002	0.049	0.013	0.013
0.001	-0.002	0.002	0.036	0.012	0.027
0.001	-0.002	0.003	0.042	0.016	0.027
-0.002	-0.004	0.003	0.038	0.024	0.013
-0.000	-0.000	0.003	0.053	0.022	0.027
0.002	0.001	0.004	0.060	0.010	0.018
-0.002	0.001	0.005	0.060	0.027	0.031
0.001	-0.003	0.005	0.041	0.021	0.009
0.001	0.000	0.007	0.056	0.016	0.036
-0.001	0.000	0.003	0.064	0.017	0.035
-0.000	-0.003	0.005	0.052	0.015	0.018
-0.000	-0.000	0.002	0.060	0.019	0.013
-0.001	-0.002	0.007	0.048	0.040	0.027
-0.001	-0.001	0.002	0.050	0.037	0.017
-0.001	-0.001	0.003	0.063	0.029	0.031
0.001	0.000	0.007	0.063	0.028	0.023
-0.002	0.001	0.004	0.047	0.035	0.017
0.001	0.002	0.005	0.057	0.020	0.027
0.001	-0.002	0.006	0.042	0.024	0.014
-0.001	0.002	0.002	0.085	0.024	0.039
-0.000	-0.001	0.003	0.053	0.011	0.022
-0.000	-0.001	0.005	0.046	0.015	0.022
-0.000	0.001	0.008	0.060	0.015	0.018
0.001	-0.001	0.008	0.049	0.008	0.032
0.002	-0.000	0.002	0.053	-0.006	0.027
0.001	0.000	0.010	0.055	0.024	0.023
-0.000	-0.001	0.002	0.053	0.019	0.022
0.001	0.000	0.002	0.057	0.024	0.022
-0.001	-0.002	-0.003	0.050	0.033	0.026
-0.000	-0.000	0.004	0.053	0.023	0.013
-0.002	-0.001	0.004	0.032	0.035	0.022
-0.000	-0.000	-0.003	0.054	0.015	0.013
0.001	0.000	0.005	0.070	0.008	0.022
0.001	-0.001	0.008	0.055	0.020	0.032
-0.000	0.002	0.006	0.074	0.018	0.035
-0.000	0.001	0.005	0.067	0.026	0.031
0.001	-0.001	0.005	0.063	0.009	0.018
-0.001	-0.001	0.008	0.049	0.021	0.018
0.002	0.001	0.002	0.067	0.006	0.018
0.001	-0.001	0.002	0.056	0.012	0.031
-0.000	-0.000	0.003	0.067	0.022	0.026
-0.001	-0.001	0.006	0.049	0.037	0.018
0.001	-0.001	0.006	0.056	0.013	0.018
-0.001	-0.002	0.002	0.049	0.025	0.013
-0.001	-0.002	0.007	0.042	0.029	0.014
-0.001	-0.001	0.007	0.035	0.029	0.018
-0.002	-0.000	-0.001	0.047	0.032	0.012
0.002	-0.000	0.006	0.046	0.006	0.014
0.001	0.000	0.008	0.069	0.009	0.009
-0.001	0.000	0.010	0.062	0.025	0.036
-0.000	-0.000	0.006	0.053	0.030	0.027
0.001	0.000	0.006	0.070	0.000	0.036
0.001	-0.001	0.007	0.069	0.005	0.018
-0.000	-0.004	0.003	0.031	0.023	0.027
-0.000	-0.000	0.006	0.073	0.019	0.027
-0.000	0.001	0.008	0.066	0.027	0.005
-0.000	-0.000	0.003	0.060	0.011	0.027
-0.001	0.000	0.003	0.070	0.028	0.035
-0.002	0.001	0.004	0.067	0.024	0.017
-0.000	-0.000	0.005	0.053	0.015	0.013
-0.001	0.000	0.005	0.050	0.033	0.009
-0.001	-0.003	0.003	0.035	0.029	0.022
-0.001	-0.001	0.003	0.056	0.040	0.031
-0.002	0.002	0.005	0.067	0.051	0.008
0.001	0.000	0.008	0.069	0.009	0.009
0.002	-0.001	0.003	0.046	0.010	0.023
-0.001	0.000	0.006	0.070	0.036	0.035
0.001	0.000	0.007	0.063	0.005	0.023
-0.001	-0.001	0.005	0.063	0.021	0.018
-0.002	-0.001	0.005	0.046	0.028	0.022
0.001	-0.002	0.006	0.048	0.013	0.014
0.001	-0.003	0.003	0.035	0.016	0.023
-0.000	-0.000	0.001	0.054	0.015	0.026
-0.001	0.001	0.004	0.057	0.006	0.022
0.002	-0.001	0.006	0.045	-0.005	0.010
-0.000	-0.000	0.007	0.059	0.011	0.027
-0.000	-0.000	0.004	0.046	0.034	0.027
-0.000	-0.000	0.003	0.067	0.022	0.026
-0.001	-0.001	0.004	0.049	0.029	0.018
-0.001	0.000	0.006	0.070	0.037	0.022
-0.001	0.000	0.005	0.057	0.021	0.035
-0.001	-0.002	0.007	0.042	0.006	0.014
0.002	-0.001	0.012	0.044	0.002	0.024
-0.002	0.001	0.001	0.054	0.039	0.017
0.002	-0.000	0.004	0.046	0.021	0.027
-0.001	-0.001	0.008	0.056	0.010	0.018
-0.001	-0.001	0.001	0.050	0.021	0.017
0.001	-0.001	0.003	0.063	0.016	0.018
-0.001	0.002	0.008	0.077	0.044	0.027
-0.002	-0.001	0.004	0.046	0.036	0.009
-0.002	-0.003	0.008	0.044	0.039	0.031
-0.001	-0.001	-0.000	0.044	0.017	0.017
-0.002	0.001	0.007	0.060	0.035	0.031
-0.001	-0.001	0.007	0.055	0.041	0.018
0.002	-0.000	0.005	0.059	0.013	0.040
-0.001	-0.001	0.004	0.049	0.029	0.018
0.001	0.000	0.007	0.063	0.005	0.009
-0.000	-0.000	0.007	0.052	0.022	0.027
0.001	-0.001	0.006	0.069	0.012	0.031
-0.000	-0.003	0.003	0.045	0.034	0.018
-0.001	0.000	0.005	0.050	0.033	0.022
0.001	0.002	0.005	0.064	0.008	0.027
0.001	-0.002	0.001	0.049	0.020	0.040
-0.002	-0.000	0.005	0.040	0.027	0.027
0.001	-0.001	0.006	0.069	0.013	0.018
0.001	0.000	0.007	0.049	0.005	0.023
-0.001	0.000	0.005	0.057	0.021	0.035
-0.000	0.001	0.001	0.054	0.026	0.031
-0.002	-0.003	0.006	0.038	0.043	0.031
-0.003	0.000	0.005	0.063	0.045	0.035
-0.000	-0.001	0.001	0.039	0.026	0.022
0.001	0.002	0.008	0.063	0.008	0.027
-0.000	-0.000	0.005	0.066	0.015	0.027
0.001	-0.002	-0.000	0.043	0.016	0.027
-0.000	-0.001	0.005	0.046	0.015	0.022
0.002	-0.002	0.006	0.059	0.018	0.009
-0.001	-0.002	0.003	0.035	0.040	0.027
-0.001	0.000	0.005	0.063	0.032	0.035
-0.001	0.003	0.002	0.078	0.025	0.017
-0.000	-0.000	0.005	0.039	0.015	0.013
0.002	0.002	0.002	0.081	0.018	0.022
-0.000	-0.000	0.003	0.067	0.022	0.026
-0.000	-0.001	0.006	0.039	0.019	0.023
0.001	-0.001	0.005	0.056	0.020	0.018
0.001	0.000	0.002	0.064	0.012	0.022
0.001	-0.001	0.007	0.055	0.028	0.032
-0.000	-0.000	0.003	0.060	0.011	0.027
-0.002	0.001	0.007	0.073	0.035	0.017
0.002	-0.000	0.002	0.053	-0.006	0.027
-0.001	0.001	0.002	0.057	0.013	0.022
0.002	-0.000	0.007	0.052	0.010	0.014
0.001	-0.003	0.005	0.035	0.008	0.036
-0.000	-0.003	0.007	0.051	0.022	0.032
-0.001	-0.001	0.006	0.049	0.037	0.018
0.001	0.000	0.002	0.050	0.013	0.009
0.002	0.001	0.002	0.067	0.006	0.018
-0.003	-0.001	0.005	0.063	0.057	0.031
0.001	-0.001	0.006	0.062	0.024	0.018
0.001	-0.001	0.005	0.056	0.020	0.018
0.002	-0.002	0.001	0.053	0.014	0.022
-0.001	-0.001	0.003	0.063	0.029	0.031
0.001	0.002	0.004	0.050	0.016	0.013
-0.001	-0.002	0.002	0.036	0.025	0.027
-0.001	0.002	0.001	0.058	0.032	0.026
-0.000	0.001	0.006	0.067	0.019	0.018
-0.000	-0.001	0.002	0.053	0.019	0.022
0.001	0.002	-0.000	0.051	0.016	0.026
-0.000	0.002	0.002	0.075	0.019	0.022
-0.002	-0.003	0.008	0.038	0.028	0.018
-0.001	0.000	0.002	0.070	0.037	0.022
-0.000	-0.001	0.001	0.039	0.026	0.022
0.001	-0.001	0.002	0.056	0.013	0.018
-0.000	0.001	0.005	0.067	0.027	0.018
-0.002	-0.001	0.007	0.052	0.024	0.022
-0.001	-0.001	0.002	0.050	0.036	0.031
-0.000	0.002	0.002	0.068	0.030	0.022
0.001	0.000	0.004	0.057	0.016	0.022
0.003	0.000	0.003	0.057	0.003	0.036
-0.001	0.000	0.006	0.056	0.013	0.036
-0.000	-0.000	0.005	0.053	0.015	0.027
-0.001	-0.002	0.005	0.042	0.022	0.013
0.001	0.000	0.002	0.057	0.001	0.022
0.002	0.001	0.003	0.067	0.021	0.031
0.001	-0.001	0.004	0.043	0.005	0.018
0.001	-0.001	0.001	0.057	0.020	0.031
0.001	-0.001	0.002	0.050	0.000	0.031
0.003	-0.001	0.005	0.042	0.008	0.018
0.002	0.002	0.005	0.061	0.014	0.009
-0.001	-0.002	0.006	0.042	0.037	0.027
0.001	-0.002	0.005	0.055	0.008	0.027
-0.000	-0.001	0.007	0.045	0.023	0.023
-0.001	0.003	0.005	0.071	0.022	0.004
-0.001	-0.002	0.001	0.056	0.021	0.026
-0.000	-0.000	0.004	0.053	0.023	0.013
0.002	-0.002	0.008	0.038	0.014	0.010
-0.000	-0.000	0.006	0.059	0.019	0.027
-0.000	-0.000	0.004	0.060	0.011	0.013
0.002	0.002	0.005	0.067	0.002	0.022
0.002	-0.000	0.005	0.059	0.014	0.014
-0.001	0.000	0.002	0.071	0.013	0.022
-0.000	0.001	0.006	0.060	0.030	0.031
-0.001	-0.001	0.004	0.043	0.041	0.018
-0.000	-0.001	0.008	0.052	0.027	0.023
-0.000	0.001	0.005	0.047	0.014	0.031
-0.000	-0.000	0.007	0.059	0.011	0.027
0.001	-0.001	0.006	0.056	0.013	0.018
0.001	0.000	0.001	0.064	0.021	0.008
-0.002	0.001	0.001	0.054	0.039	0.030
0.003	0.000	0.002	0.057	0.011	0.022
-0.000	-0.000	0.001	0.047	0.026	0.026
0.001	-0.002	0.005	0.062	0.020	0.027
-0.001	-0.001	0.001	0.050	0.021	0.017
0.001	0.000	0.005	0.050	0.021	0.009
-0.000	0.001	0.008	0.053	0.027	0.018
0.002	0.001	0.002	0.060	0.017	0.031
0.001	-0.003	0.005	0.035	0.009	0.023
-0.000	-0.001	-0.001	0.053	0.019	0.008
-0.000	-0.000	0.010	0.058	0.042	0.027
-0.000	0.001	0.005	0.060	0.038	0.031
-0.000	-0.001	0.003	0.046	0.023	0.022
-0.000	0.002	0.001	0.075	0.027	0.008
-0.000	-0.001	0.005	0.053	0.003	0.022
-0.000	0.001	0.002	0.067	0.019	0.004
-0.001	-0.001	0.002	0.063	0.037	0.017
0.001	0.000	0.004	0.064	0.005	0.009
0.001	0.000	0.005	0.063	0.020	0.022
-0.001	-0.002	0.008	0.055	0.021	0.027
-0.001	-0.001	0.005	0.056	0.033	0.004
0.001	-0.001	0.005	0.049	0.032	0.018
0.001	-0.001	0.002	0.056	0.013	0.018
-0.000	-0.000	0.005	0.060	0.026	0.027
-0.001	-0.002	0.007	0.028	0.029	0.014
-0.001	0.000	0.006	0.050	0.025	0.036
-0.000	-0.001	0.003	0.052	0.034	0.022
-0.000	-0.000	0.007	0.046	0.011	0.027
0.002	0.001	0.008	0.066	0.013	0.045
-0.001	-0.001	0.003	0.049	0.029	0.031
-0.001	-0.001	0.001	0.043	0.033	0.017
0.001	0.002	0.002	0.071	0.013	0.013
-0.000	-0.000	0.010	0.052	0.030	0.027
-0.002	0.001	-0.001	0.075	0.043	0.016
-0.001	0.000	0.001	0.064	0.033	0.022
0.001	0.000	0.006	0.050	0.013	0.009
0.001	-0.001	0.004	0.042	0.028	0.018
-0.000	-0.000	0.002	0.060	0.018	0.040
-0.001	0.003	0.004	0.078	0.017	0.030
0.002	-0.000	0.005	0.053	0.002	0.014
-0.001	-0.001	0.007	0.042	0.017	0.031
-0.001	0.000	0.002	0.064	0.025	0.022
0.001	-0.001	0.006	0.056	0.012	0.032
0.001	0.000	0.007	0.063	0.028	0.023
0.001	-0.001	0.003	0.063	0.016	0.031
-0.000	-0.000	0.007	0.059	0.011	0.027
0.001	-0.001	0.004	0.049	0.016	0.018
-0.001	0.000	0.007	0.056	0.029	0.022
0.001	-0.001	0.003	0.056	0.004	0.031
-0.002	-0.000	0.003	0.060	0.023	0.026
-0.001	0.000	0.007	0.056	0.029	0.009
-0.001	0.000	0.002	0.064	0.024	0.035
-0.000	-0.003	0.002	0.039	0.030	0.031
-0.000	-0.000	0.007	0.059	0.011	0.014
0.001	-0.002	0.007	0.041	0.017	0.014
-0.000	-0.001	0.005	0.039	0.026	0.022
-0.002	0.001	0.004	0.074	0.035	0.017
-0.001	-0.002	0.006	0.042	0.014	0.014
-0.001	-0.002	0.006	0.035	0.025	0.027
-0.002	0.001	0.001	0.075	0.027	0.030
-0.000	0.001	0.003	0.087	0.023	0.017
0.003	-0.002	0.002	0.049	0.000	0.014
-0.000	0.001	0.002	0.054	0.018	0.031
-0.002	-0.000	0.006	0.060	0.031	0.026
0.002	-0.000	0.005	0.039	0.002	0.014
-0.001	0.000	0.004	0.057	0.029	0.008
-0.002	-0.003	0.002	0.032	0.031	0.031
-0.000	-0.000	0.005	0.060	0.027	0.013
-0.001	0.003	0.006	0.078	0.025	0.017
-0.000	-0.001	0.005	0.052	0.027	0.022
-0.001	0.000	0.001	0.050	0.033	0.022
-0.000	-0.000	0.003	0.060	0.011	0.027
-0.000	-0.001	0.005	0.059	0.015	0.022
-0.003	-0.001	0.008	0.055	0.046	0.018
0.001	0.000	0.002	0.057	0.024	0.009
-0.001	0.002	0.005	0.084	0.033	0.013
-0.001	0.002	0.001	0.065	0.022	-0.001
-0.000	-0.003	0.005	0.031	0.027	0.018
-0.001	-0.001	0.002	0.057	0.025	0.017
0.001	0.003	0.002	0.071	0.024	0.004
0.001	-0.002	0.003	0.049	0.028	0.013
-0.000	-0.000	0.002	0.060	0.019	0.026
0.002	-0.000	0.001	0.054	0.002	0.013
-0.002	0.001	0.005	0.060	0.028	0.017
0.001	0.000	0.006	0.050	0.013	0.009
-0.000	0.001	-0.000	0.048	0.022	0.031
-0.001	-0.001	0.002	0.057	0.025	0.017
0.001	0.000	0.006	0.050	0.012	0.023
-0.000	-0.000	0.005	0.053	0.015	0.027
-0.000	-0.000	0.003	0.053	0.022	0.027
0.001	0.000	-0.000	0.071	0.017	0.008
-0.001	-0.001	0.005	0.049	0.021	0.031
0.001	0.000	0.001	0.064	0.020	0.022
-0.001	0.000	0.004	0.077	0.018	0.008
-0.002	-0.003	0.006	0.038	0.044	0.004
0.002	-0.000	0.006	0.059	0.006	0.027
-0.001	-0.002	0.006	0.028	0.037	0.027
-0.003	-0.001	0.005	0.049	0.034	0.017
0.001	-0.001	0.007	0.049	0.016	0.018
-0.000	-0.000	0.004	0.046	0.034	0.027
0.001	-0.001	-0.000	0.064	0.016	0.017
-0.001	0.000	0.001	0.064	0.033	0.022
0.001	-0.001	0.004	0.056	0.005	0.004
0.002	0.002	0.005	0.074	0.014	0.022
-0.001	-0.001	0.006	0.056	0.025	0.018
0.002	-0.000	0.008	0.059	0.014	0.027
0.001	0.000	0.006	0.063	0.012	0.022
-0.000	0.001	0.004	0.047	0.022	0.031
-0.000	-0.001	0.006	0.059	0.030	0.036
0.001	-0.001	0.006	0.056	0.012	0.032
-0.001	0.000	0.001	0.050	0.033	0.008
0.003	-0.002	0.002	0.042	0.011	0.027
-0.001	-0.001	0.005	0.056	0.032	0.031
-0.000	-0.000	0.005	0.066	0.015	0.013
-0.000	-0.000	0.003	0.053	0.022	0.027
-0.002	0.001	0.004	0.061	0.035	0.017
0.002	-0.000	0.004	0.046	0.021	0.027
-0.001	-0.001	0.004	0.049	0.029	0.018
0.001	-0.001	0.006	0.042	0.013	0.018
0.001	-0.001	0.002	0.077	0.024	0.031
-0.002	-0.000	0.005	0.053	0.028	0.013
-0.000	-0.001	0.002	0.046	0.008	0.009
-0.001	-0.001	0.003	0.049	0.029	0.031
-0.001	0.000	0.005	0.063	0.033	0.009
-0.001	-0.001	0.005	0.056	0.033	0.004
0.002	0.002	0.005	0.067	0.002	0.022
-0.000	-0.001	0.003	0.046	0.022	0.036
-0.001	-0.001	0.005	0.036	0.021	0.031
-0.001	-0.002	0.003	0.049	0.017	0.027
-0.001	0.001	0.007	0.056	0.005	0.036
-0.001	0.002	0.005	0.091	0.021	0.026
0.001	0.000	0.002	0.064	0.012	0.022
-0.001	-0.003	0.003	0.042	0.041	0.009
-0.001	0.002	0.004	0.078	0.029	0.013
-0.001	-0.002	0.001	0.056	0.022	0.013
-0.001	-0.002	0.006	0.049	0.025	0.013
-0.002	0.001	0.006	0.067	0.031	0.017
0.002	-0.000	0.001	0.054	0.002	0.013
0.002	-0.000	0.006	0.046	0.006	0.014
0.001	0.002	0.005	0.070	0.020	0.027
-0.000	0.001	0.002	0.054	0.019	0.017
0.002	0.001	0.005	0.060	0.025	0.031
-0.000	0.002	0.002	0.061	0.019	0.022
0.001	-0.001	0.006	0.042	0.013	0.018
0.001	-0.001	0.007	0.049	-0.007	0.032
-0.002	0.001	0.005	0.074	0.027	0.044
-0.000	-0.000	0.006	0.073	0.019	0.027
-0.000	0.002	0.002	0.075	0.019	0.022
-0.000	0.001	0.005	0.060	0.015	0.018
-0.000	-0.001	0.002	0.053	0.019	0.022
0.001	0.002	0.005	0.077	0.009	0.013
-0.000	-0.000	0.005	0.066	0.038	0.027
-0.001	0.002	0.005	0.071	0.032	0.026
-0.000	-0.001	0.003	0.046	0.023	0.022
-0.002	0.001	0.006	0.046	0.043	0.018
-0.001	0.000	0.005	0.063	0.033	0.022
-0.000	0.001	0.004	0.060	0.023	0.018
-0.002	-0.001	0.002	0.053	0.032	0.008
-0.000	0.002	0.007	0.074	0.011	0.009
0.001	0.000	0.003	0.057	0.016	0.036
0.001	0.000	0.002	0.057	0.024	0.022
-0.000	-0.000	0.005	0.053	0.015	0.013
0.002	-0.001	0.004	0.032	0.010	0.023
-0.001	0.000	0.002	0.070	0.036	0.035
-0.001	-0.001	0.005	0.042	0.032	0.031
-0.003	-0.002	0.006	0.049	0.038	0.013
-0.000	-0.001	0.008	0.038	0.027	0.023
0.001	0.003	0.001	0.065	0.020	0.031
0.002	0.001	0.006	0.080	0.006	0.031
-0.001	-0.001	0.001	0.057	0.033	0.017
0.001	0.000	0.006	0.077	0.012	0.022
-0.000	-0.003	0.001	0.053	0.015	0.018
-0.000	-0.000	0.004	0.053	0.023	0.013
-0.000	-0.000	-0.000	0.067	0.022	0.026
-0.000	-0.003	0.003	0.038	0.022	0.031
-0.001	-0.001	0.002	0.056	0.025	0.031
-0.000	0.001	0.001	0.068	0.026	0.017
-0.002	0.001	0.008	0.066	0.039	0.031
-0.000	0.002	0.001	0.061	0.026	0.022
-0.000	-0.000	0.002	0.053	0.007	0.027
0.001	0.003	0.001	0.072	0.008	0.017
0.001	0.000	0.002	0.057	0.001	0.022
-0.001	0.000	0.006	0.056	0.036	0.036
-0.000	0.002	0.007	0.067	0.023	0.009
-0.002	-0.000	0.002	0.053	0.043	0.026
0.001	0.000	0.005	0.070	0.008	0.022
-0.001	0.002	0.005	0.071	0.032	0.026
0.001	0.002	0.001	0.065	0.009	0.013
-0.002	0.002	0.007	0.074	0.023	0.022
-0.000	-0.001	-0.000	0.046	0.023	0.022
-0.000	-0.001	-0.000	0.046	0.023	0.022
-0.000	-0.000	0.008	0.059	0.027	0.014
0.001	-0.002	0.003	0.035	0.005	0.027
-0.000	0.001	-0.000	0.054	0.034	0.017
-0.000	-0.000	0.004	0.033	0.034	0.027
-0.000	-0.000	0.007	0.059	0.034	0.027
0.001	-0.002	0.003	0.056	0.017	0.013
-0.000	0.001	0.004	0.060	0.023	0.018
0.001	0.000	0.005	0.063	0.020	0.036
-0.000	-0.000	0.005	0.046	0.026	0.027
0.001	0.000	-0.000	0.057	0.016	0.022
-0.001	0.000	0.005	0.063	0.032	0.049
0.001	0.002	0.005	0.064	0.009	0.013
-0.000	-0.002	0.005	0.059	0.038	0.022
-0.003	-0.001	-0.001	0.050	0.050	0.003
-0.001	-0.003	0.005	0.028	0.033	0.023
-0.002	-0.001	0.006	0.039	0.031	0.022
0.001	0.000	0.006	0.056	0.000	0.036
0.001	0.002	0.004	0.064	0.016	0.027
-0.000	0.002	0.004	0.061	0.011	0.022
0.001	0.000	0.003	0.070	0.016	0.022
-0.001	-0.001	0.001	0.057	0.009	0.031
-0.000	-0.000	0.001	0.074	0.026	0.040
-0.001	0.000	0.004	0.043	0.029	0.022
-0.001	0.000	0.005	0.063	0.033	0.022
0.001	0.000	0.004	0.043	0.016	0.036
0.001	0.002	0.006	0.070	0.012	0.027
-0.000	-0.001	0.005	0.046	0.015	0.022
-0.000	-0.001	0.006	0.045	0.007	0.036
0.002	0.001	-0.000	0.068	0.021	0.031
-0.000	0.001	0.002	0.061	0.030	0.031
-0.001	0.000	0.005	0.063	0.033	0.009
-0.001	-0.002	0.005	0.042	0.021	0.027
-0.000	-0.000	0.002	0.053	0.007	0.027
-0.001	0.000	0.004	0.057	0.029	0.008
-0.000	-0.001	0.002	0.053	0.019	0.009
0.001	-0.001	0.001	0.043	0.020	0.018
-0.000	-0.001	0.002	0.026	0.019	0.009
0.001	0.000	0.004	0.070	0.017	-0.005
-0.000	0.001	0.004	0.060	0.023	0.018
-0.000	-0.001	0.002	0.053	0.018	0.036
-0.000	-0.001	0.006	0.039	0.018	0.049
0.001	0.002	0.001	0.065	0.008	0.026
0.001	-0.001	0.008	0.049	0.009	0.018
-0.000	0.001	0.006	0.060	0.007	0.018
0.001	0.000	0.006	0.056	0.001	0.023
-0.000	-0.001	0.002	0.039	0.019	0.022
-0.000	-0.000	0.006	0.046	0.019	0.027
0.002	0.003	0.005	0.081	0.014	0.013
0.001	0.003	0.005	0.071	0.009	0.004
0.002	-0.000	0.005	0.073	0.014	0.027
-0.001	-0.001	-0.003	0.058	0.010	0.017
-0.003	-0.001	0.006	0.049	0.049	0.031
-0.001	0.000	0.005	0.084	0.022	0.008
-0.000	-0.001	0.002	0.053	0.019	0.022
-0.002	-0.000	-0.000	0.047	0.024	0.013
0.001	0.000	0.002	0.064	0.012	0.022
-0.000	0.001	0.007	0.060	0.023	0.018
-0.001	0.000	0.002	0.064	0.025	0.022
-0.001	-0.002	0.001	0.049	0.033	0.013
-0.002	-0.003	0.005	0.038	0.051	0.018
0.002	0.001	0.005	0.067	0.014	0.018
-0.000	-0.001	0.003	0.052	0.034	0.022
-0.001	0.000	0.006	0.050	0.025	0.022
-0.000	-0.000	0.001	0.047	0.027	0.013
0.001	-0.002	0.006	0.055	0.024	0.027
-0.000	0.001	0.002	0.081	0.018	0.031
-0.000	-0.000	0.006	0.053	0.030	0.027
0.001	-0.001	0.007	0.049	0.016	0.018
0.001	0.003	0.001	0.078	0.020	0.031
-0.000	-0.003	-0.000	0.046	0.011	0.018
0.002	-0.001	0.003	0.046	0.010	0.023
0.002	0.001	0.004	0.060	0.010	0.018
-0.001	-0.001	-0.000	0.064	0.029	0.030
-0.000	-0.001	0.005	0.052	0.027	0.022
-0.002	-0.001	0.005	0.059	0.028	0.009
0.002	0.001	0.002	0.067	0.006	0.031
0.001	0.002	0.006	0.077	0.024	0.027
-0.000	0.001	0.005	0.067	0.026	0.031
-0.000	-0.001	0.007	0.038	0.011	0.023
-0.000	0.001	0.006	0.074	0.007	0.031
0.001	-0.001	0.001	0.050	0.032	0.018
0.003	0.000	0.005	0.050	0.007	0.023
-0.000	-0.000	0.003	0.067	0.022	0.026
0.001	0.000	0.005	0.063	0.020	0.036
-0.003	-0.001	0.003	0.063	0.041	0.031
-0.002	0.001	0.006	0.060	0.020	0.017
-0.000	-0.003	0.005	0.038	0.015	0.018
0.001	0.002	0.004	0.064	0.016	0.027
-0.000	0.001	0.006	0.047	0.007	0.018
0.002	-0.001	0.002	0.046	-0.005	0.009
-0.001	0.000	0.007	0.049	0.016	0.049
0.001	-0.002	0.006	0.055	0.024	0.027
-0.000	-0.001	0.002	0.060	0.007	0.022
-0.001	0.000	0.006	0.063	0.025	0.022
-0.002	-0.000	0.005	0.060	0.016	0.013
0.001	-0.001	0.002	0.070	0.013	0.018
0.001	0.000	0.005	0.056	0.032	0.009
0.002	-0.001	0.002	0.046	-0.005	0.009
0.001	-0.002	0.001	0.049	0.020	0.040
0.001	-0.002	0.006	0.062	0.012	0.041
-0.000	-0.000	0.004	0.053	0.023	0.013
-0.002	-0.000	0.004	0.046	0.047	0.026
-0.000	0.002	-0.000	0.089	0.010	0.035
-0.001	-0.001	0.003	0.063	0.029	0.017
-0.000	-0.001	0.002	0.059	0.030	0.022
-0.002	-0.001	0.003	0.053	0.023	0.049
-0.000	-0.001	0.002	0.053	0.019	0.022
-0.001	0.001	0.006	0.043	0.013	0.022
0.002	0.001	0.005	0.067	0.014	0.018
0.002	-0.001	0.002	0.053	0.006	0.022
-0.000	-0.000	0.002	0.040	0.030	0.027
0.001	-0.001	0.007	0.069	0.028	0.018
0.001	0.000	0.005	0.057	0.008	0.022
-0.001	0.000	0.005	0.057	0.021	0.022
-0.002	-0.000	0.004	0.053	0.035	0.013
0.001	-0.001	0.004	0.049	0.016	0.018
-0.001	0.000	0.006	0.063	0.025	0.022
-0.000	-0.000	0.001	0.047	0.026	0.026
-0.001	-0.001	0.007	0.062	0.029	0.031
