-0.001	-0.004	0.001	-0.033	0.011	-0.008
-0.000	-0.002	0.001	-0.022	0.005	-0.035
-0.000	-0.001	-0.002	0.007	0.017	-0.032
0.002	-0.004	-0.001	-0.029	-0.015	-0.026
-0.002	-0.002	0.000	-0.021	0.025	-0.022
0.001	-0.001	0.003	0.003	-0.009	-0.035
0.001	-0.002	0.002	-0.012	0.002	-0.013
-0.000	-0.001	0.001	-0.014	0.005	-0.018
-0.001	-0.001	-0.001	-0.024	0.004	-0.036
0.000	-0.002	0.002	-0.029	0.009	-0.022
0.001	-0.001	0.003	-0.011	-0.009	-0.022
-0.001	-0.000	0.001	-0.010	-0.013	-0.009
0.004	-0.002	0.000	-0.035	-0.036	-0.021
0.001	-0.004	0.001	-0.026	-0.013	-0.021
0.001	-0.002	-0.000	-0.011	-0.006	-0.013
0.001	-0.004	-0.002	-0.025	0.010	-0.022
0.001	-0.002	0.000	-0.011	-0.005	-0.026
0.001	-0.003	0.001	-0.025	-0.002	-0.017
0.001	-0.003	-0.005	-0.017	-0.021	-0.031
-0.000	-0.004	-0.001	-0.035	0.009	-0.026
0.000	-0.002	0.005	-0.042	-0.007	-0.008
-0.000	-0.002	-0.001	-0.021	-0.003	-0.036
0.001	-0.003	0.000	-0.045	-0.005	-0.030
0.004	-0.001	-0.004	-0.013	-0.036	-0.031
0.001	-0.002	0.004	-0.012	-0.005	-0.026
0.001	-0.003	0.001	-0.039	-0.002	-0.017
0.001	-0.002	-0.001	-0.024	0.002	-0.013
-0.001	-0.001	0.004	-0.004	0.007	-0.022
-0.000	0.000	0.003	-0.014	0.009	-0.040
0.001	-0.003	0.002	-0.019	0.002	-0.017
0.003	-0.002	-0.001	-0.018	-0.022	-0.013
-0.000	0.000	0.001	-0.000	-0.007	-0.013
-0.001	-0.002	0.003	-0.032	0.003	-0.026
0.001	-0.001	-0.002	-0.017	-0.013	-0.022
0.001	-0.002	-0.000	-0.011	-0.006	-0.013
-0.000	-0.001	-0.001	-0.000	-0.003	-0.031
0.001	-0.002	0.004	-0.012	-0.006	-0.013
-0.000	-0.001	-0.002	-0.014	0.004	-0.005
-0.000	-0.001	0.001	-0.021	-0.007	-0.031
0.000	-0.001	-0.002	-0.021	0.016	-0.018
0.000	0.000	0.000	-0.013	0.000	-0.013
-0.000	0.000	-0.002	-0.013	-0.007	-0.027
0.001	-0.004	0.000	-0.060	0.006	-0.021
-0.002	-0.002	-0.006	-0.020	0.017	-0.023
0.001	-0.004	0.005	-0.047	-0.002	-0.008
0.001	-0.002	0.004	-0.025	-0.006	-0.012
0.002	-0.001	0.000	-0.007	-0.012	-0.017
-0.000	-0.002	0.002	-0.015	0.009	-0.022
0.001	-0.002	0.005	-0.026	0.010	-0.012
-0.000	-0.002	0.000	-0.021	-0.011	-0.022
-0.002	-0.004	0.002	-0.036	0.021	-0.026
-0.002	-0.001	0.005	-0.022	0.006	-0.017
0.000	-0.002	-0.001	-0.035	-0.003	-0.022
0.002	-0.001	-0.001	-0.014	-0.016	-0.017
0.001	-0.003	0.001	-0.018	-0.013	-0.017
0.001	-0.004	0.001	-0.033	-0.001	-0.021
0.002	-0.001	-0.002	-0.014	-0.008	-0.018
-0.000	-0.000	-0.002	0.014	0.016	-0.027
0.000	-0.001	0.003	-0.021	0.008	-0.017
-0.000	-0.002	0.002	-0.008	-0.003	-0.008
0.001	-0.001	-0.004	-0.023	0.006	-0.022
0.002	-0.004	0.000	-0.042	0.000	-0.026
-0.000	-0.005	-0.001	-0.043	0.009	-0.031
0.002	-0.002	-0.002	-0.014	-0.020	-0.022
0.001	-0.002	0.006	-0.012	0.002	0.001
-0.001	-0.003	0.002	-0.025	0.003	-0.017
-0.001	-0.001	0.001	0.003	0.011	-0.022
0.002	-0.001	-0.001	-0.000	-0.016	-0.004
0.002	-0.002	-0.001	-0.008	-0.016	-0.022
0.003	-0.003	-0.001	-0.025	-0.022	-0.017
0.001	-0.002	0.000	-0.018	0.006	-0.013
-0.001	-0.003	-0.000	-0.018	0.007	-0.018
-0.001	-0.001	0.000	-0.017	0.007	-0.009
-0.001	0.002	0.003	0.004	0.003	-0.027
0.001	-0.001	-0.002	-0.010	-0.002	-0.022
0.001	-0.003	-0.001	-0.032	0.003	-0.031
-0.002	-0.001	0.004	-0.008	0.013	-0.004
-0.002	-0.002	0.002	-0.002	0.021	-0.022
-0.001	-0.003	0.004	-0.005	0.007	-0.017
0.001	-0.001	-0.004	-0.003	-0.006	-0.009
-0.000	-0.002	-0.002	-0.021	0.004	-0.009
-0.003	-0.003	0.005	-0.039	0.024	-0.031
0.000	-0.004	0.004	-0.036	0.001	-0.012
0.001	-0.001	-0.004	-0.010	-0.018	-0.009
0.000	-0.001	-0.002	-0.021	0.016	-0.018
0.001	0.001	0.001	-0.003	-0.001	-0.031
-0.001	-0.001	0.002	-0.004	-0.009	-0.009
0.001	-0.001	-0.001	-0.017	0.002	-0.022
-0.002	-0.002	0.002	-0.022	0.010	-0.022
-0.000	-0.002	0.004	-0.015	0.001	-0.022
0.002	-0.001	0.001	-0.008	-0.020	-0.004
-0.001	-0.003	0.001	-0.025	0.011	-0.031
0.001	-0.001	0.003	-0.018	0.002	-0.022
0.001	-0.001	0.000	0.003	0.006	-0.022
-0.000	-0.001	-0.001	-0.007	0.008	-0.004
-0.000	-0.002	-0.002	-0.014	-0.007	-0.022
0.000	-0.001	0.001	-0.021	0.016	-0.018
0.002	-0.003	-0.000	-0.015	-0.012	-0.008
0.002	-0.001	-0.004	-0.013	-0.024	-0.018
0.001	-0.002	-0.001	-0.011	0.002	-0.013
0.001	-0.002	-0.000	-0.011	-0.006	-0.013
-0.000	-0.002	0.002	-0.015	0.008	-0.008
0.001	-0.001	0.002	-0.011	-0.010	-0.008
-0.001	-0.003	-0.001	-0.025	0.003	-0.018
-0.001	-0.003	0.001	-0.032	-0.000	-0.031
-0.000	-0.004	0.002	-0.036	-0.014	-0.026
0.003	-0.004	0.001	-0.033	-0.015	-0.008
0.001	-0.002	-0.001	-0.017	-0.010	-0.013
0.003	-0.001	0.001	0.003	-0.014	-0.022
-0.000	0.000	0.000	0.000	0.000	-0.013
0.003	-0.001	0.005	-0.012	-0.015	-0.008
0.002	-0.000	0.000	-0.014	-0.012	-0.026
0.001	-0.002	0.004	-0.025	-0.006	-0.012
0.001	-0.001	-0.002	-0.017	0.010	-0.022
0.001	-0.001	0.004	-0.011	-0.018	0.005
-0.001	0.001	-0.001	-0.009	-0.008	-0.032
0.001	0.001	0.003	-0.017	-0.010	-0.004
0.002	-0.002	-0.002	-0.014	-0.020	-0.022
-0.001	-0.001	0.000	0.010	0.007	-0.023
-0.001	-0.002	0.000	-0.018	0.019	-0.027
0.001	-0.003	-0.002	-0.025	-0.002	-0.018
0.000	-0.002	-0.001	-0.041	0.009	-0.022
-0.001	-0.001	0.004	-0.004	0.007	-0.022
0.001	-0.002	-0.001	-0.031	-0.009	-0.026
0.001	-0.003	0.004	-0.033	-0.006	-0.003
0.000	-0.000	0.001	-0.027	0.016	-0.026
0.001	-0.001	0.004	-0.031	-0.006	-0.021
-0.000	-0.004	0.001	-0.029	0.005	-0.026
0.002	-0.000	0.000	-0.007	-0.024	-0.013
-0.001	-0.003	-0.001	-0.025	0.003	-0.004
-0.001	-0.001	0.003	-0.011	0.003	-0.022
0.001	-0.002	0.003	-0.032	-0.010	-0.013
0.000	0.000	-0.002	-0.013	-0.007	-0.014
0.002	-0.001	0.000	-0.014	-0.024	-0.017
0.003	-0.001	-0.001	-0.017	-0.034	-0.022
0.000	-0.002	0.005	-0.022	0.004	-0.008
0.001	-0.001	-0.002	-0.017	-0.013	-0.022
0.001	-0.003	-0.000	-0.011	-0.017	-0.017
-0.000	-0.004	0.001	-0.036	-0.007	-0.013
0.002	-0.001	-0.002	-0.014	-0.008	-0.018
0.000	-0.005	0.001	-0.056	-0.007	-0.003
0.001	0.001	0.003	0.003	0.002	-0.031
0.003	-0.004	-0.001	-0.039	-0.010	-0.021
0.001	-0.002	0.000	-0.025	-0.006	-0.013
0.003	-0.002	-0.004	-0.010	-0.041	-0.026
0.001	-0.002	0.004	0.002	-0.005	-0.026
0.003	-0.002	-0.001	-0.024	-0.033	-0.026
-0.000	0.000	-0.001	-0.006	-0.003	-0.013
-0.000	-0.001	0.000	-0.014	-0.011	-0.018
0.002	-0.003	0.000	-0.022	-0.000	-0.022
-0.001	-0.003	0.004	-0.012	-0.005	-0.004
-0.002	-0.004	-0.002	-0.035	0.006	-0.027
0.003	-0.003	-0.001	-0.052	-0.022	-0.017
0.001	-0.001	0.001	-0.011	-0.002	-0.022
0.004	-0.001	0.003	-0.021	-0.040	-0.017
-0.001	-0.004	0.004	-0.033	-0.005	-0.008
0.001	0.001	0.001	0.003	-0.013	-0.018
0.004	-0.000	-0.001	-0.007	-0.028	-0.026
0.001	-0.003	-0.000	-0.011	-0.017	-0.017
0.002	0.000	-0.004	-0.006	-0.023	-0.040
0.002	-0.004	0.000	-0.036	-0.012	-0.026
0.001	-0.003	-0.000	-0.018	-0.006	-0.017
0.001	-0.002	0.002	-0.018	-0.010	-0.013
0.002	-0.001	0.000	-0.001	-0.024	-0.017
-0.000	-0.001	-0.002	-0.014	0.005	-0.031
0.001	-0.002	0.005	-0.025	-0.014	0.001
0.003	-0.002	0.001	-0.025	-0.026	-0.012
0.003	-0.003	0.000	-0.025	-0.029	-0.030
0.001	-0.002	-0.002	-0.017	-0.001	-0.040
-0.001	-0.004	0.000	-0.046	-0.004	-0.035
-0.001	-0.001	0.001	-0.011	0.011	-0.009
0.001	0.001	0.003	-0.010	0.002	-0.017
-0.001	-0.002	-0.001	-0.024	0.015	-0.013
0.001	-0.002	-0.000	-0.011	-0.006	-0.013
0.001	-0.003	-0.004	-0.018	-0.006	-0.018
0.001	-0.001	0.003	-0.004	0.002	-0.022
0.000	0.000	0.003	-0.007	-0.003	-0.013
-0.002	-0.001	-0.004	-0.013	0.002	-0.018
0.001	-0.001	0.002	0.003	-0.009	-0.022
-0.001	-0.002	-0.004	-0.010	0.008	-0.041
0.001	-0.001	-0.001	-0.004	0.002	-0.022
-0.000	-0.002	-0.002	-0.021	0.005	-0.022
-0.001	-0.002	0.000	-0.011	0.007	-0.027
0.002	-0.005	-0.001	-0.042	-0.027	-0.030
0.001	-0.003	0.004	-0.005	-0.006	-0.004
-0.002	-0.002	0.002	-0.022	0.009	-0.009
-0.001	-0.001	0.003	-0.018	0.014	-0.009
0.001	-0.002	0.005	-0.019	-0.001	-0.026
-0.001	-0.002	0.001	-0.018	0.011	-0.013
-0.001	-0.002	-0.002	-0.010	-0.000	-0.027
-0.001	-0.004	0.004	-0.040	0.008	-0.035
0.003	-0.002	0.006	-0.026	-0.011	-0.012
-0.000	-0.001	0.000	-0.014	-0.011	-0.018
0.001	-0.001	-0.001	-0.031	0.002	-0.009
-0.001	-0.000	0.003	-0.017	-0.009	-0.009
0.001	-0.001	0.003	-0.024	-0.009	-0.022
-0.001	-0.003	-0.005	-0.024	0.003	-0.018
0.001	-0.001	0.000	-0.004	-0.006	-0.009
-0.001	-0.003	-0.000	-0.012	0.019	-0.031
0.001	-0.002	0.003	-0.025	0.002	-0.026
0.001	-0.003	-0.003	-0.004	-0.013	-0.018
-0.001	-0.002	0.004	-0.032	-0.005	-0.013
0.000	-0.002	0.002	-0.029	0.009	-0.022
-0.000	-0.001	0.000	-0.007	0.001	-0.018
0.002	-0.000	-0.004	-0.006	-0.001	-0.013
-0.000	-0.001	0.003	-0.021	-0.014	-0.031
-0.001	0.001	0.003	-0.010	0.015	-0.018
0.001	-0.004	0.002	-0.040	0.002	-0.008
0.000	-0.000	0.000	-0.007	0.012	-0.013
-0.000	-0.001	0.003	-0.008	0.009	-0.031
0.003	-0.004	0.001	-0.046	-0.037	-0.021
-0.000	-0.002	-0.000	-0.015	0.000	-0.009
-0.001	-0.003	-0.000	-0.031	-0.017	-0.004
0.000	-0.002	0.003	-0.035	-0.003	-0.022
0.003	-0.003	-0.001	-0.045	-0.034	-0.003
0.001	-0.002	0.001	-0.011	-0.014	-0.013
0.001	-0.002	0.001	-0.005	-0.001	-0.026
-0.000	-0.004	0.001	-0.029	0.005	-0.013
0.001	-0.003	0.000	-0.018	-0.005	-0.031
-0.001	-0.003	0.000	-0.032	0.007	-0.018
0.001	-0.002	0.000	-0.031	-0.017	-0.026
-0.000	-0.001	-0.001	-0.020	-0.014	-0.031
0.001	-0.001	-0.002	-0.017	-0.013	-0.022
-0.002	-0.005	-0.002	-0.049	-0.006	-0.018
0.001	-0.001	0.001	-0.017	-0.013	-0.022
0.001	-0.001	0.004	0.003	-0.017	-0.022
-0.000	-0.001	-0.004	-0.020	0.001	-0.031
-0.000	0.000	0.002	-0.000	-0.015	0.000
0.000	-0.001	0.005	-0.015	0.005	-0.017
0.001	-0.003	-0.000	-0.025	0.006	-0.004
0.001	-0.001	0.001	-0.017	-0.013	-0.022
-0.000	-0.001	0.003	-0.014	-0.003	-0.017
0.001	-0.002	-0.001	-0.011	-0.021	-0.027
0.000	-0.001	0.002	-0.014	-0.004	-0.004
0.001	0.002	0.003	0.004	-0.010	-0.013
-0.000	-0.002	0.002	-0.022	-0.003	-0.022
0.002	-0.004	-0.001	-0.022	-0.027	-0.040
0.001	-0.003	0.000	-0.032	-0.006	-0.017
-0.002	-0.001	0.001	-0.007	0.006	-0.018
0.001	-0.003	0.004	-0.026	0.007	-0.030
0.001	-0.003	0.001	-0.032	-0.013	-0.017
0.002	-0.004	-0.005	-0.021	-0.004	-0.027
-0.000	-0.004	-0.000	-0.035	0.001	-0.013
0.001	-0.002	0.004	-0.019	0.006	-0.026
0.001	-0.002	0.004	-0.025	-0.006	0.001
0.000	-0.001	0.002	-0.014	-0.004	-0.004
0.001	-0.002	0.002	-0.018	-0.010	-0.013
0.001	-0.004	0.004	-0.040	-0.005	-0.021
0.000	-0.001	0.002	-0.014	-0.004	-0.004
0.002	-0.001	0.002	-0.001	-0.016	-0.017
-0.000	-0.002	0.001	-0.028	-0.007	-0.022
-0.002	-0.002	0.000	-0.021	0.002	-0.022
-0.000	-0.001	0.001	-0.014	-0.019	-0.017
0.002	-0.004	0.002	-0.036	-0.004	-0.026
0.002	-0.001	0.005	-0.015	-0.008	-0.030
0.001	-0.001	0.001	0.003	-0.002	-0.022
0.002	0.001	-0.001	-0.013	0.007	-0.009
0.001	-0.002	0.000	-0.004	-0.017	-0.026
0.000	-0.002	-0.001	-0.035	0.021	-0.035
-0.002	-0.002	0.001	-0.035	0.017	-0.009
-0.001	-0.002	-0.001	-0.017	0.003	-0.013
0.001	-0.002	0.004	-0.019	0.006	-0.013
0.002	-0.004	0.000	-0.036	-0.012	-0.026
0.001	-0.003	0.002	-0.019	0.002	-0.017
-0.000	0.000	-0.005	0.001	-0.015	-0.014
0.001	-0.002	0.004	-0.012	-0.005	-0.026
0.004	-0.001	0.001	-0.015	-0.021	-0.017
0.003	-0.003	0.001	-0.025	-0.015	-0.003
-0.001	-0.002	0.003	-0.011	-0.008	-0.026
-0.000	-0.000	-0.001	0.000	0.008	-0.014
0.001	-0.003	0.005	-0.040	-0.002	-0.017
0.001	-0.003	-0.001	-0.025	-0.010	-0.004
-0.001	-0.002	0.002	-0.011	0.015	-0.013
0.001	-0.002	0.000	-0.004	0.006	-0.027
0.004	-0.001	0.002	-0.001	-0.028	-0.017
0.001	-0.003	-0.001	-0.031	-0.021	-0.017
0.000	0.000	0.002	-0.007	-0.004	0.000
0.001	-0.003	0.002	-0.039	-0.009	-0.017
-0.000	0.001	0.001	0.021	-0.008	-0.009
0.002	-0.001	-0.001	-0.014	-0.016	-0.017
0.002	-0.002	-0.001	-0.028	-0.027	-0.022
0.001	-0.002	0.002	-0.018	-0.010	-0.013
0.001	-0.003	-0.004	-0.025	0.006	-0.018
0.004	-0.004	-0.001	-0.015	-0.028	-0.012
0.001	-0.003	0.003	-0.025	-0.009	-0.044
-0.001	-0.002	0.004	-0.039	0.007	-0.026
-0.001	-0.000	-0.001	-0.003	-0.008	-0.023
0.003	-0.002	0.004	-0.018	-0.030	-0.012
-0.000	0.000	0.003	-0.007	-0.003	-0.026
-0.000	-0.002	-0.001	-0.014	0.009	-0.022
0.000	-0.001	0.001	-0.014	0.004	-0.004
0.002	-0.000	0.000	-0.000	-0.012	-0.013
-0.002	-0.001	0.003	-0.028	0.009	-0.018
0.001	-0.003	0.004	-0.019	-0.006	-0.004
-0.000	-0.004	0.002	-0.022	-0.015	-0.013
-0.000	-0.002	0.002	-0.022	-0.003	-0.022
0.000	-0.002	0.001	-0.028	-0.007	-0.008
-0.000	-0.001	0.000	-0.014	-0.011	-0.018
0.001	-0.003	0.005	-0.026	-0.002	-0.003
0.003	-0.002	0.000	-0.004	-0.029	-0.040
0.002	-0.004	0.002	-0.029	-0.016	-0.012
0.001	-0.003	0.001	-0.025	-0.025	-0.004
-0.000	-0.002	0.002	-0.022	-0.003	-0.022
0.001	-0.002	0.000	-0.038	-0.005	-0.026
-0.000	-0.001	0.000	-0.021	-0.022	-0.031
-0.000	-0.001	-0.002	-0.014	0.005	-0.031
-0.000	-0.001	0.004	-0.008	0.001	-0.017
0.002	-0.003	0.004	-0.015	-0.011	-0.035
0.002	-0.001	0.002	-0.015	-0.016	-0.017
0.000	-0.002	-0.001	-0.028	0.008	-0.009
-0.001	-0.001	0.001	-0.024	0.011	-0.022
0.001	-0.002	-0.002	-0.031	-0.001	-0.027
-0.001	-0.004	-0.001	-0.025	0.015	-0.022
0.003	-0.002	0.003	-0.018	-0.022	-0.026
0.003	0.001	0.004	-0.011	-0.018	-0.030
-0.000	-0.001	0.005	-0.008	-0.007	-0.031
-0.001	-0.002	-0.004	-0.010	0.007	-0.014
-0.000	-0.001	0.001	-0.014	0.005	-0.018
0.001	-0.002	0.000	-0.018	-0.016	-0.040
0.003	-0.003	0.004	-0.019	-0.018	-0.017
0.002	-0.000	0.003	-0.014	-0.004	-0.013
-0.000	-0.001	0.001	-0.007	-0.007	-0.018
0.000	-0.002	0.001	-0.028	-0.007	-0.008
0.000	0.000	0.004	-0.007	-0.011	-0.013
0.001	-0.004	-0.004	-0.045	-0.017	-0.022
0.001	-0.001	-0.001	-0.010	-0.009	-0.036
0.002	-0.002	0.001	-0.015	-0.019	-0.022
0.002	-0.001	0.001	-0.028	-0.008	-0.017
0.001	-0.001	0.004	-0.025	-0.017	-0.021
0.001	-0.003	0.001	-0.032	-0.013	-0.017
0.001	-0.002	0.004	-0.018	-0.017	-0.026
0.002	-0.002	0.000	-0.028	-0.012	-0.022
0.001	-0.002	0.004	-0.025	-0.006	-0.012
-0.001	-0.002	0.001	-0.011	-0.000	-0.027
-0.000	-0.002	0.003	-0.028	-0.015	-0.022
0.002	-0.003	-0.004	-0.021	-0.000	-0.022
0.001	-0.004	-0.005	-0.038	0.002	-0.022
-0.000	-0.001	0.005	-0.008	-0.008	-0.004
0.000	-0.004	-0.000	-0.035	0.000	0.001
-0.001	-0.002	-0.002	-0.024	0.022	-0.014
0.001	-0.004	0.002	-0.040	0.002	-0.021
-0.000	-0.002	0.005	-0.015	-0.007	-0.008
-0.001	-0.002	0.002	-0.025	0.014	0.000
0.001	-0.002	0.001	-0.025	-0.014	-0.013
0.001	-0.002	0.001	-0.038	-0.013	-0.026
0.001	0.001	0.001	0.003	-0.013	-0.018
0.001	-0.002	-0.000	-0.025	-0.006	0.001
0.001	-0.002	-0.001	-0.017	-0.009	-0.026
-0.000	-0.002	0.002	0.005	-0.003	-0.035
0.001	-0.002	0.001	-0.032	-0.002	-0.013
0.002	-0.002	-0.001	-0.021	-0.016	-0.022
-0.002	-0.002	-0.002	-0.021	0.017	-0.009
0.001	-0.001	0.006	-0.005	-0.021	-0.021
0.002	-0.002	0.004	-0.029	-0.012	-0.008
-0.000	0.000	-0.001	-0.006	-0.003	-0.013
-0.001	-0.003	0.002	-0.032	0.014	-0.004
0.000	-0.004	0.002	-0.036	-0.015	0.001
0.001	-0.001	-0.001	-0.010	-0.010	-0.009
-0.000	-0.001	-0.001	-0.014	-0.004	-0.004
-0.001	0.001	0.000	-0.016	-0.004	-0.031
0.002	-0.005	0.001	-0.043	-0.019	-0.043
0.000	-0.001	0.002	-0.014	-0.004	-0.004
0.002	-0.001	-0.001	-0.014	-0.016	-0.017
0.002	-0.001	0.005	-0.035	-0.020	-0.017
0.002	-0.002	0.006	-0.023	-0.016	-0.008
0.001	-0.002	-0.002	-0.010	-0.014	-0.013
0.002	-0.001	-0.001	-0.021	-0.004	-0.017
0.001	-0.002	0.006	-0.019	-0.009	-0.026
0.001	-0.001	0.001	-0.024	-0.025	-0.022
0.002	-0.002	-0.006	-0.027	-0.020	-0.022
-0.001	-0.002	0.004	-0.005	-0.004	-0.026
0.001	-0.003	0.001	-0.032	-0.013	-0.030
-0.001	-0.004	-0.000	-0.026	0.007	-0.022
0.001	-0.002	0.001	-0.045	-0.002	-0.013
0.001	-0.001	0.002	-0.011	-0.010	-0.008
0.001	-0.001	0.001	-0.017	-0.014	-0.008
0.002	-0.001	-0.000	-0.007	-0.012	-0.004
0.001	-0.002	0.000	-0.011	-0.005	-0.026
0.001	-0.001	0.001	0.003	-0.002	-0.022
0.000	-0.004	0.000	-0.042	0.013	-0.026
-0.000	0.000	-0.001	0.007	-0.003	-0.014
0.000	-0.001	0.001	-0.028	-0.019	-0.017
-0.000	-0.002	0.000	-0.028	0.001	-0.035
0.002	-0.001	0.002	-0.008	-0.027	-0.017
0.001	-0.002	-0.001	-0.031	-0.010	-0.013
-0.000	-0.002	0.001	-0.022	0.005	-0.022
-0.000	-0.002	0.001	-0.022	0.004	-0.008
0.002	-0.000	0.001	-0.007	-0.008	-0.013
-0.000	-0.001	-0.001	-0.014	-0.003	-0.018
0.001	-0.002	0.001	-0.018	-0.002	-0.013
0.002	0.000	0.001	0.007	-0.031	-0.026
0.000	-0.000	-0.001	-0.013	0.008	-0.013
0.001	-0.002	0.002	-0.005	-0.009	-0.026
-0.001	-0.002	0.001	-0.025	-0.001	-0.013
0.001	-0.002	0.004	-0.012	-0.006	-0.013
-0.000	-0.002	-0.002	-0.014	-0.007	-0.022
-0.001	-0.001	0.000	-0.004	0.007	-0.009
0.001	-0.001	-0.001	-0.010	-0.009	-0.022
0.000	-0.001	0.009	-0.016	0.004	-0.003
0.001	-0.002	-0.002	-0.017	-0.002	-0.013
0.000	0.000	0.004	-0.014	0.000	-0.013
0.003	-0.003	-0.001	-0.025	-0.022	-0.030
-0.000	-0.004	0.002	-0.029	-0.003	-0.026
-0.001	-0.003	0.001	-0.032	-0.001	-0.017
0.000	-0.001	0.000	-0.021	0.001	-0.018
0.000	-0.001	0.000	-0.021	0.001	-0.018
0.001	-0.001	0.001	-0.011	-0.002	-0.009
0.002	-0.001	0.001	-0.008	0.004	-0.017
0.001	-0.001	0.001	-0.011	-0.001	-0.035
-0.001	-0.001	-0.001	-0.010	0.003	-0.023
-0.000	-0.006	-0.000	-0.057	-0.011	-0.021
-0.000	-0.004	0.005	-0.030	0.005	-0.012
-0.002	0.000	0.000	-0.020	0.002	-0.027
-0.001	-0.004	0.001	-0.026	-0.001	-0.008
0.002	-0.004	-0.002	-0.035	-0.020	-0.013
0.001	-0.001	0.001	-0.004	-0.013	-0.022
0.001	-0.002	0.001	-0.018	-0.001	-0.026
-0.001	-0.003	0.001	-0.012	0.011	-0.018
0.003	-0.002	-0.005	-0.030	-0.022	-0.026
-0.001	-0.001	0.004	-0.005	0.030	-0.022
0.001	-0.002	0.003	-0.018	-0.009	-0.026
0.001	-0.001	0.000	-0.010	-0.017	-0.022
0.003	-0.002	0.004	-0.025	-0.042	-0.012
-0.000	0.000	-0.004	-0.013	0.001	-0.027
0.001	-0.002	0.001	-0.032	-0.002	-0.013
0.001	-0.003	-0.004	-0.045	-0.006	-0.017
-0.001	-0.002	0.001	-0.025	-0.001	-0.013
0.001	-0.001	0.002	-0.011	-0.010	-0.008
-0.001	-0.003	0.006	-0.019	0.015	-0.017
-0.002	-0.001	-0.001	-0.014	0.009	-0.018
-0.000	-0.002	-0.001	-0.021	-0.003	-0.022
-0.002	-0.005	-0.000	-0.029	0.014	-0.018
0.001	-0.002	0.004	-0.018	-0.017	-0.013
0.001	-0.003	-0.002	-0.031	-0.013	-0.017
-0.001	-0.001	0.003	-0.004	-0.008	-0.022
0.000	-0.001	-0.001	-0.027	-0.003	-0.018
0.002	-0.000	0.000	0.007	-0.023	-0.027
0.001	-0.002	-0.002	-0.017	-0.001	-0.027
0.001	0.002	0.003	0.010	0.002	-0.027
0.000	-0.001	0.005	-0.015	0.005	-0.017
0.002	-0.002	0.001	-0.028	-0.020	-0.008
-0.001	0.002	-0.001	0.011	-0.009	-0.014
0.000	-0.002	0.002	-0.029	0.009	-0.022
-0.000	-0.004	0.005	-0.023	-0.007	-0.012
0.002	-0.000	0.000	-0.000	-0.012	-0.013
0.001	-0.003	0.004	-0.026	0.006	-0.017
-0.000	-0.001	0.001	-0.014	-0.018	-0.031
0.000	-0.001	0.004	-0.015	0.012	-0.017
-0.000	-0.002	-0.002	-0.021	0.005	-0.022
0.001	-0.003	-0.002	-0.025	-0.002	-0.018
0.001	-0.002	0.001	-0.032	-0.001	-0.026
0.001	-0.002	0.002	-0.012	0.002	-0.026
0.001	-0.003	-0.001	-0.038	-0.009	-0.017
-0.001	0.001	0.003	0.003	0.015	-0.018
-0.000	-0.004	-0.000	-0.035	0.001	-0.013
0.002	-0.002	0.004	-0.009	-0.023	-0.021
-0.000	-0.002	0.002	-0.022	-0.003	-0.008
0.001	-0.002	0.000	-0.011	-0.005	-0.026
0.002	-0.001	0.003	-0.021	-0.004	-0.017
-0.001	-0.001	-0.002	-0.003	-0.001	-0.023
-0.000	0.000	0.001	-0.000	-0.007	-0.013
0.002	-0.003	0.000	-0.035	-0.000	-0.022
0.001	-0.003	0.004	-0.033	-0.006	-0.017
-0.000	-0.002	-0.005	-0.020	-0.003	-0.009
0.002	-0.004	0.001	-0.029	-0.008	-0.012
0.001	-0.003	0.001	-0.032	-0.013	-0.017
0.002	-0.001	-0.000	-0.007	-0.012	-0.004
-0.001	-0.003	0.000	-0.032	0.008	-0.031
-0.001	0.001	0.004	-0.004	0.019	-0.031
0.001	-0.002	0.001	-0.032	-0.001	-0.026
0.002	-0.005	-0.000	-0.043	-0.012	-0.017
0.001	-0.002	0.001	-0.018	-0.002	-0.013
0.001	-0.004	0.005	-0.033	-0.002	-0.008
0.000	-0.001	0.001	-0.021	-0.007	-0.017
-0.000	-0.001	0.000	-0.014	-0.011	-0.018
0.001	0.001	0.001	0.003	-0.013	-0.018
0.001	-0.004	0.001	-0.026	-0.013	-0.021
0.002	-0.001	0.004	-0.015	-0.000	-0.017
-0.002	-0.002	0.002	-0.008	0.009	-0.009
-0.000	-0.002	0.000	-0.015	0.001	-0.022
0.000	-0.002	0.005	-0.036	-0.018	-0.021
-0.000	-0.001	0.000	-0.014	-0.011	-0.018
0.001	-0.001	0.001	0.003	-0.002	-0.022
-0.001	-0.002	0.001	-0.018	0.011	-0.027
-0.000	-0.001	0.003	-0.014	-0.003	-0.031
0.001	-0.003	-0.002	-0.018	-0.013	-0.018
-0.002	-0.001	0.002	-0.014	0.009	-0.004
0.001	-0.003	-0.000	-0.018	-0.006	-0.017
0.002	-0.001	0.001	-0.008	-0.020	-0.017
-0.000	-0.001	-0.002	-0.007	-0.007	-0.018
0.001	-0.002	0.000	-0.018	0.006	-0.013
-0.001	-0.003	0.004	-0.025	-0.004	-0.031
-0.001	-0.004	0.004	-0.026	0.007	-0.008
0.001	-0.002	-0.001	-0.011	0.002	-0.013
0.001	-0.004	0.006	-0.040	0.002	-0.007
0.000	0.000	-0.002	-0.013	-0.007	-0.014
