0.004	0.002	-0.006	0.042	0.013	-0.005
0.002	0.001	-0.005	0.028	0.030	-0.010
0.002	0.001	-0.002	0.035	0.003	-0.009
-0.000	-0.000	-0.001	0.040	0.031	0.013
-0.000	0.001	-0.006	0.028	0.027	0.003
0.004	-0.002	-0.003	0.013	0.002	0.009
0.002	0.001	-0.003	0.028	0.014	0.004
0.002	-0.001	0.001	0.026	-0.009	0.023
0.001	0.003	-0.004	0.039	0.005	-0.010
0.002	-0.000	-0.000	0.013	0.011	0.000
0.001	0.000	-0.005	0.025	0.013	0.008
0.003	0.000	-0.004	0.031	0.004	0.022
0.002	0.001	-0.004	0.035	0.010	0.004
0.002	-0.000	-0.000	0.034	-0.001	0.013
0.003	0.002	-0.001	0.018	-0.000	0.013
0.001	0.002	-0.005	0.025	0.024	0.013
0.003	-0.001	-0.003	0.023	-0.004	0.004
0.001	0.000	0.001	0.030	0.009	0.009
0.003	0.000	-0.003	0.031	-0.004	0.009
0.004	0.003	-0.009	0.043	-0.006	-0.001
0.002	0.003	-0.004	0.049	0.010	0.013
0.004	-0.000	-0.005	0.021	-0.006	-0.000
0.003	-0.001	-0.004	0.024	0.004	0.004
0.005	-0.002	-0.006	0.023	-0.004	0.000
0.002	0.001	-0.002	0.007	0.002	0.018
0.004	-0.003	-0.001	0.005	-0.005	-0.008
0.004	-0.003	-0.000	0.005	-0.014	0.005
0.003	0.000	-0.004	0.031	0.004	0.009
0.005	-0.001	-0.003	0.023	-0.017	0.032
0.002	-0.000	-0.001	0.027	0.018	0.013
0.003	0.000	-0.004	0.024	0.015	0.022
0.003	-0.001	-0.006	0.031	0.008	0.017
-0.001	0.003	-0.002	0.039	0.033	0.003
0.001	-0.001	-0.003	0.030	0.021	0.004
0.003	0.000	-0.006	0.031	-0.003	-0.005
0.002	0.001	-0.005	0.035	0.018	0.004
0.002	0.002	0.002	0.041	0.018	-0.005
0.004	0.001	-0.000	0.047	-0.003	0.018
0.002	-0.003	-0.003	0.006	0.014	0.018
0.003	-0.003	-0.003	0.002	0.008	0.023
0.003	-0.001	-0.003	0.017	-0.015	0.005
0.004	-0.003	-0.003	0.019	0.001	0.018
0.003	-0.001	0.001	0.023	0.019	0.018
0.002	-0.000	-0.003	0.020	0.014	0.013
0.003	-0.001	-0.006	0.024	0.020	-0.009
0.002	-0.000	-0.005	0.034	0.007	-0.001
0.002	-0.004	-0.006	-0.001	0.015	-0.000
0.001	-0.001	-0.003	0.010	0.009	0.018
0.003	-0.001	-0.000	0.023	0.004	0.005
0.003	0.000	0.001	0.030	-0.004	0.009
0.002	-0.000	-0.006	0.021	0.014	0.026
0.001	0.003	-0.001	0.045	0.001	0.017
0.005	0.003	-0.002	0.045	0.007	-0.009
0.005	0.000	-0.009	0.011	-0.012	-0.005
0.002	-0.000	-0.001	0.027	0.017	0.040
0.003	0.000	-0.000	0.017	0.004	0.023
0.005	-0.002	-0.001	0.009	-0.012	0.001
0.005	0.000	0.001	0.023	-0.005	0.023
0.003	-0.001	-0.003	0.017	0.008	0.018
0.003	0.000	0.001	0.030	-0.004	0.023
0.004	-0.000	-0.003	0.034	0.001	0.013
0.002	0.001	-0.003	0.041	0.014	0.017
0.003	-0.001	-0.001	0.016	0.023	0.018
0.002	-0.000	0.002	0.013	0.018	0.014
0.003	0.000	0.001	0.023	-0.016	0.023
0.003	-0.001	-0.001	0.023	0.011	0.018
0.002	-0.000	-0.003	0.027	0.002	0.013
0.001	-0.001	-0.001	0.017	0.013	0.004
0.002	0.001	0.001	0.040	0.014	0.018
0.003	-0.002	-0.000	0.016	0.004	0.014
0.003	-0.001	-0.001	0.023	0.011	0.018
0.003	-0.001	-0.003	0.023	-0.004	0.004
0.003	0.002	-0.001	0.031	-0.000	0.013
0.004	0.001	-0.001	0.014	-0.007	0.018
0.001	0.000	-0.001	0.044	0.024	0.022
0.001	0.000	0.001	0.030	0.009	-0.005
0.004	-0.003	-0.000	-0.002	-0.002	0.019
0.003	0.000	-0.003	0.017	-0.004	0.022
0.003	-0.002	-0.003	0.023	0.008	0.013
0.004	-0.000	-0.004	0.041	-0.002	0.013
0.003	0.000	0.001	0.030	-0.005	0.036
0.002	-0.000	-0.004	0.027	0.010	0.026
0.002	-0.000	0.004	0.033	0.022	0.014
0.004	-0.000	-0.003	0.020	0.001	0.014
0.002	-0.001	-0.003	0.026	0.014	0.009
0.001	-0.001	-0.003	0.030	0.020	0.017
0.002	-0.000	-0.000	0.020	-0.001	0.014
0.004	0.001	0.001	0.034	-0.010	0.018
0.002	0.001	-0.004	0.035	0.010	0.017
0.006	-0.000	-0.001	0.027	-0.008	0.027
0.000	-0.000	0.002	0.026	0.030	0.027
0.001	0.000	-0.003	0.031	0.032	0.022
0.001	0.002	-0.001	0.045	0.012	0.026
0.001	0.000	-0.003	0.031	0.032	0.022
0.001	0.002	0.002	0.017	0.036	-0.000
0.002	0.001	-0.003	0.028	0.014	0.004
-0.000	-0.000	-0.005	0.021	0.019	0.013
0.002	-0.000	-0.003	0.020	0.014	0.027
0.003	0.002	0.001	0.044	-0.016	0.013
0.002	-0.000	-0.004	0.014	0.010	0.013
0.001	0.002	-0.005	0.032	0.036	0.012
0.003	0.000	-0.004	0.044	0.004	0.009
0.001	0.002	0.001	0.051	0.032	0.013
0.002	-0.001	-0.000	0.019	0.010	0.023
0.004	0.001	-0.007	0.029	-0.014	0.004
0.003	0.000	-0.001	0.017	0.012	0.009
0.002	-0.000	0.001	0.033	0.015	0.000
0.001	-0.001	-0.003	0.017	0.020	0.031
0.003	0.000	-0.004	0.024	0.015	0.022
0.003	0.002	-0.001	0.031	-0.000	0.013
0.003	-0.001	-0.000	0.016	-0.008	0.032
0.002	-0.000	0.001	0.026	0.002	0.014
0.002	0.001	-0.004	0.028	0.022	0.004
0.001	-0.001	-0.003	0.037	0.032	0.004
0.004	-0.002	-0.000	0.026	0.009	0.009
0.003	-0.001	-0.004	0.024	0.004	0.004
0.002	-0.000	-0.000	0.040	0.010	0.013
0.003	0.002	0.001	0.044	0.008	0.013
0.003	0.000	-0.005	0.024	0.000	0.009
0.001	0.000	-0.004	0.024	0.005	0.022
0.002	-0.000	-0.003	0.020	0.014	0.027
0.001	-0.001	-0.004	0.044	0.028	0.004
0.002	0.001	-0.003	0.034	0.003	0.004
0.002	0.002	-0.003	0.042	0.026	0.008
0.003	0.002	-0.001	0.018	-0.000	0.013
0.003	0.002	0.002	0.030	-0.000	0.014
0.003	-0.001	-0.003	0.023	-0.004	0.004
0.003	0.000	-0.000	0.024	-0.008	0.009
0.006	-0.002	-0.001	0.019	-0.007	0.010
0.003	0.000	0.001	0.023	0.008	0.009
0.005	0.001	-0.005	0.038	-0.002	0.027
0.003	0.000	-0.006	0.045	-0.003	-0.005
0.003	-0.002	0.001	0.009	0.008	0.014
0.003	-0.001	-0.001	0.023	0.011	0.018
0.004	0.001	-0.001	0.034	0.006	0.005
0.002	0.001	-0.004	0.035	0.010	0.017
0.003	-0.003	-0.001	0.002	0.000	0.009
0.004	-0.000	-0.000	0.006	-0.014	0.014
0.001	0.002	-0.001	0.052	0.000	0.026
0.001	0.002	-0.005	0.038	0.024	0.012
0.002	0.001	-0.004	0.021	0.010	0.004
0.004	-0.003	-0.003	0.019	0.001	0.018
-0.000	-0.000	-0.001	0.020	0.018	0.026
-0.000	-0.001	-0.003	0.020	0.015	0.009
0.004	-0.001	0.001	0.019	-0.010	0.010
0.002	0.001	-0.004	0.028	0.022	0.017
0.003	-0.001	-0.001	0.016	-0.000	0.018
0.002	-0.000	0.001	0.020	0.013	0.040
0.001	0.000	-0.002	0.017	0.010	-0.018
0.002	0.001	-0.001	0.048	0.018	0.017
0.004	-0.000	-0.008	0.035	-0.015	0.026
0.002	0.001	0.001	0.034	0.002	0.018
0.002	0.001	-0.004	0.055	-0.001	0.004
0.002	-0.001	-0.001	0.019	0.018	0.022
0.003	0.002	-0.004	0.045	-0.008	0.013
0.003	0.003	-0.001	0.045	0.011	0.018
0.002	-0.001	0.001	0.033	0.003	-0.004
0.003	0.000	-0.003	0.031	-0.004	0.022
0.001	-0.002	-0.006	0.024	0.020	0.013
0.003	0.002	0.002	0.037	0.011	0.027
0.004	0.002	-0.000	0.041	-0.002	0.009
0.003	0.000	-0.001	0.024	-0.000	0.022
0.001	0.002	-0.000	0.045	0.004	0.026
0.001	0.000	-0.000	0.037	0.005	0.009
0.002	0.002	0.001	0.034	0.014	0.022
0.003	-0.002	-0.001	-0.004	0.000	0.014
0.002	0.001	-0.000	0.041	-0.002	0.018
0.003	0.000	-0.001	0.044	-0.011	-0.005
0.004	-0.000	-0.001	0.027	0.005	0.014
0.003	-0.001	-0.005	0.024	0.012	0.004
0.003	0.002	-0.004	0.032	-0.008	0.013
0.003	-0.001	0.002	0.029	0.000	0.005
0.002	0.001	-0.001	0.048	0.018	0.017
0.002	0.001	-0.005	0.035	0.018	0.017
0.001	0.000	0.001	0.030	0.008	0.022
0.003	0.000	0.004	0.023	-0.008	0.010
0.004	0.001	0.004	0.033	-0.002	0.005
0.001	0.002	-0.000	0.038	0.016	0.013
0.004	-0.000	-0.001	0.020	-0.006	0.014
0.003	-0.001	-0.001	0.016	0.000	0.005
0.003	0.002	-0.003	0.052	-0.004	0.026
0.004	0.001	-0.004	0.035	-0.003	0.018
0.002	0.001	-0.005	0.035	-0.006	0.017
0.003	-0.002	-0.003	0.016	0.020	0.000
0.001	0.002	-0.005	0.032	0.012	0.013
0.001	0.000	-0.003	0.024	0.020	0.022
0.002	0.001	0.001	0.047	0.002	0.018
0.002	-0.000	-0.000	0.013	0.010	0.014
0.001	-0.001	-0.001	0.030	0.013	0.018
0.003	0.002	-0.003	0.038	-0.004	0.013
0.002	0.002	0.001	0.041	0.002	0.022
0.001	-0.001	0.001	0.030	0.020	0.018
0.002	-0.000	-0.006	0.028	0.026	0.013
-0.000	-0.000	0.001	0.027	0.015	0.027
0.003	0.003	0.001	0.051	0.008	0.004
0.003	0.000	-0.000	0.024	-0.008	0.009
0.004	0.002	-0.004	0.048	0.009	0.008
0.002	0.001	-0.001	0.027	0.006	0.018
0.004	-0.000	-0.000	0.020	0.009	0.014
0.002	-0.001	0.002	0.019	0.018	0.023
0.001	0.000	-0.004	0.031	0.016	0.022
0.002	0.002	0.001	0.041	0.002	0.036
0.005	0.001	-0.000	0.031	0.003	0.014
0.001	-0.001	0.002	0.029	0.013	0.018
0.002	-0.000	-0.000	0.020	-0.001	0.014
0.002	0.001	-0.001	0.041	0.006	0.018
0.001	-0.001	-0.003	0.030	0.021	0.004
0.004	-0.000	-0.000	0.040	-0.003	0.027
0.005	-0.001	-0.001	0.023	-0.001	0.018
0.004	0.002	-0.004	0.035	-0.014	-0.005
0.002	-0.002	-0.001	0.013	0.029	0.022
0.002	-0.001	-0.003	0.033	0.003	0.009
0.002	0.002	-0.001	0.041	0.018	0.008
0.002	-0.000	-0.001	0.034	0.006	0.013
0.001	0.000	-0.000	0.030	0.016	0.022
0.004	0.001	-0.003	0.028	-0.022	0.018
0.003	0.000	-0.001	0.030	0.011	0.022
0.004	0.001	-0.004	0.035	-0.002	0.004
0.001	-0.001	-0.000	0.023	-0.007	0.018
0.003	0.000	-0.001	0.037	-0.000	0.022
0.003	0.000	-0.001	0.024	-0.000	0.022
0.003	0.000	-0.000	0.037	-0.008	0.009
0.003	0.000	-0.003	0.024	0.007	0.022
0.002	-0.000	-0.005	0.027	0.018	0.013
0.001	-0.001	-0.000	0.023	0.016	0.018
0.002	-0.000	0.002	0.033	0.006	0.014
0.001	0.000	-0.000	0.030	0.016	0.022
0.003	0.002	-0.006	0.032	0.007	0.026
0.004	0.001	-0.003	0.021	-0.010	0.018
0.003	0.000	-0.003	0.017	-0.004	0.009
0.001	0.000	-0.001	0.044	0.024	0.022
0.004	0.001	-0.007	0.035	-0.026	0.017
0.001	-0.001	-0.004	0.017	0.028	0.017
0.002	0.002	0.001	0.048	0.014	0.009
0.002	0.001	-0.001	0.041	0.006	0.018
0.003	-0.001	0.001	0.029	0.008	0.018
0.001	-0.002	-0.004	0.010	0.005	0.013
0.001	0.002	-0.000	0.038	0.016	0.013
0.005	0.002	-0.004	0.038	-0.009	0.013
0.001	-0.002	-0.000	0.022	0.028	0.027
0.005	0.003	0.002	0.058	-0.001	0.018
0.002	-0.001	-0.003	0.006	0.003	0.009
0.002	0.001	-0.004	0.035	0.010	0.017
0.003	0.000	0.001	0.037	0.007	0.023
-0.001	0.002	-0.001	0.045	0.025	0.012
0.004	-0.000	-0.001	0.020	-0.006	0.014
0.001	0.000	-0.000	0.017	0.016	0.022
0.004	-0.001	-0.000	0.013	-0.014	0.010
0.004	-0.000	-0.004	0.020	0.010	-0.000
0.004	-0.000	-0.003	0.027	-0.010	0.014
0.003	-0.001	-0.004	0.010	0.003	0.031
0.003	-0.001	-0.001	0.016	-0.000	0.018
0.002	0.001	0.001	0.040	0.014	0.018
0.001	0.000	-0.001	0.030	0.024	0.022
0.000	0.002	-0.000	0.035	0.011	0.022
0.001	0.002	0.001	0.037	0.008	0.027
0.003	-0.001	-0.001	0.023	-0.012	0.018
-0.000	-0.000	-0.005	0.034	0.019	0.013
0.004	0.001	-0.003	0.034	0.013	0.018
0.001	-0.002	-0.000	0.023	0.004	0.040
0.004	-0.000	-0.000	0.033	-0.014	0.014
0.004	0.001	-0.001	0.041	-0.007	0.018
0.003	0.002	-0.005	0.045	-0.000	0.013
0.003	0.000	-0.001	0.037	0.001	-0.005
0.004	-0.000	0.004	0.026	-0.002	0.014
0.002	0.001	0.001	0.040	0.014	0.018
0.002	0.002	0.001	0.034	0.014	0.022
0.004	0.001	-0.003	0.048	-0.010	0.004
0.002	-0.001	0.001	0.026	0.014	0.009
0.004	-0.000	-0.003	0.040	0.013	0.027
0.003	0.003	-0.001	0.052	-0.000	0.017
-0.000	0.001	-0.003	0.028	0.027	0.004
0.002	0.001	0.001	0.034	0.025	0.031
0.002	0.001	-0.005	0.041	0.029	0.017
0.001	-0.001	-0.004	0.024	0.016	0.017
0.001	0.002	0.001	0.031	-0.003	0.013
0.003	-0.001	0.002	0.016	-0.000	0.018
0.003	0.000	-0.001	0.010	-0.000	0.023
0.001	-0.001	-0.000	0.010	0.016	0.018
0.004	0.001	0.004	0.033	-0.003	0.018
0.003	-0.001	-0.003	0.023	-0.004	0.018
0.002	0.001	-0.003	0.041	0.014	0.017
0.001	0.002	-0.001	0.045	0.013	0.013
0.003	-0.002	0.001	0.022	0.007	0.027
0.003	0.002	-0.003	0.038	0.019	0.013
0.002	-0.000	-0.005	0.034	0.007	-0.001
0.001	0.000	0.002	0.016	0.024	0.009
-0.001	0.003	-0.003	0.052	0.033	0.017
0.004	-0.000	0.001	0.020	-0.022	0.014
0.001	0.000	0.001	0.044	0.008	0.022
0.004	-0.002	-0.001	0.026	-0.006	0.009
0.001	0.000	-0.001	0.037	0.013	0.009
0.004	0.001	-0.003	0.034	0.013	0.004
-0.000	-0.001	-0.001	0.033	0.030	0.022
0.004	0.001	0.002	0.027	-0.006	0.005
-0.000	-0.000	-0.004	0.034	0.034	0.013
0.002	0.002	-0.001	0.048	0.006	0.022
0.001	0.000	-0.001	0.024	0.012	0.022
0.002	0.005	0.001	0.056	0.002	0.004
0.003	0.000	-0.001	0.030	0.012	0.009
0.003	-0.001	-0.004	0.017	0.015	0.031
0.001	0.000	-0.000	0.044	0.017	0.009
0.004	0.001	-0.003	0.027	0.002	0.004
0.001	-0.001	-0.004	0.037	0.016	0.017
0.003	-0.002	-0.001	0.016	0.011	0.027
0.002	-0.000	-0.001	0.020	0.006	0.027
0.001	-0.002	-0.003	0.003	0.009	-0.000
0.002	-0.000	-0.001	0.027	0.017	0.027
0.004	-0.000	0.002	0.026	0.005	0.027
0.003	0.003	-0.000	0.038	-0.008	0.018
0.003	0.002	-0.001	0.038	0.012	0.013
0.003	0.002	-0.001	0.031	-0.000	0.013
0.002	0.001	-0.004	0.035	0.010	0.004
0.001	-0.001	-0.000	0.016	0.005	0.018
0.004	-0.002	0.001	0.033	-0.010	0.023
0.001	0.000	-0.000	0.024	0.005	0.022
0.002	-0.001	-0.001	0.019	0.018	0.022
-0.000	0.001	0.001	0.034	0.015	0.018
0.004	-0.000	-0.001	0.034	-0.030	0.014
0.002	-0.001	-0.006	0.027	0.014	0.008
0.003	0.000	-0.005	0.031	0.011	0.022
0.002	-0.000	0.001	0.026	0.002	0.014
0.002	-0.000	-0.001	0.027	-0.005	0.013
0.001	0.000	-0.005	0.031	0.023	0.035
0.003	-0.001	-0.000	0.016	-0.008	0.018
0.002	0.001	-0.003	0.034	0.003	0.004
-0.000	-0.000	-0.000	0.027	0.022	0.026
0.002	-0.001	-0.000	0.033	0.010	0.022
0.003	0.000	0.002	0.037	0.000	0.009
0.003	0.002	-0.002	0.025	-0.004	-0.000
0.003	-0.002	0.002	0.002	-0.012	0.028
0.004	-0.000	-0.000	0.026	-0.003	0.027
0.001	0.000	-0.000	0.030	0.016	0.022
0.001	-0.001	0.001	0.023	0.009	0.018
0.001	0.000	-0.004	0.024	0.005	0.022
0.002	0.001	-0.001	0.027	0.006	0.031
0.003	0.000	0.001	0.037	-0.015	0.009
0.002	-0.001	0.001	0.026	0.014	0.009
0.003	-0.003	-0.003	0.002	0.008	0.009
0.002	0.001	-0.001	0.034	0.018	0.018
0.001	0.001	0.001	0.024	-0.003	0.009
0.003	0.000	-0.001	0.031	-0.012	0.009
0.002	-0.000	-0.003	0.007	0.014	0.013
0.003	-0.001	-0.003	0.023	0.019	0.018
0.001	0.002	-0.002	0.032	-0.003	-0.001
0.002	0.001	-0.001	0.027	0.006	0.018
0.002	0.001	-0.006	0.049	0.002	0.017
0.003	0.000	-0.003	0.031	-0.004	0.009
0.002	-0.000	0.001	0.026	0.002	0.014
0.004	-0.000	-0.000	0.013	-0.003	0.027
0.001	-0.002	-0.004	0.003	0.016	0.027
0.004	0.001	-0.000	0.034	-0.003	0.018
0.003	0.000	0.004	0.023	0.015	0.023
0.004	0.002	-0.000	0.055	-0.003	0.022
0.004	0.001	-0.003	0.027	0.001	0.018
0.002	-0.001	-0.000	0.019	0.010	0.009
0.002	-0.000	-0.001	0.027	0.018	0.013
0.002	-0.000	-0.000	0.034	-0.001	0.013
0.002	-0.000	-0.003	0.034	0.014	0.013
0.001	0.003	0.001	0.051	0.021	-0.009
0.003	-0.001	-0.003	0.017	0.007	0.031
0.002	0.001	-0.001	0.034	-0.006	0.018
0.002	0.001	0.001	0.040	0.014	0.004
0.001	0.000	-0.000	0.030	0.016	0.022
0.002	-0.000	-0.000	0.013	0.010	0.014
0.002	-0.000	-0.004	0.021	-0.002	0.027
0.004	-0.000	-0.000	0.013	-0.002	0.014
0.002	-0.001	0.002	0.012	0.006	0.023
0.002	0.002	-0.001	0.028	-0.006	0.022
0.002	-0.000	-0.004	0.021	-0.001	0.013
0.005	0.003	0.002	0.051	-0.013	0.018
0.004	0.001	-0.001	0.027	-0.006	0.005
0.002	0.001	-0.003	0.028	0.014	0.018
-0.000	-0.000	-0.004	0.054	0.022	0.026
-0.000	-0.000	-0.005	0.041	0.031	0.012
0.002	0.002	0.006	0.054	0.018	0.023
0.002	0.001	-0.001	0.041	0.007	0.004
0.001	-0.001	-0.003	0.017	0.021	0.004
0.003	0.000	0.001	0.037	0.007	0.023
0.002	0.003	-0.002	0.049	0.003	-0.001
0.002	-0.000	-0.004	0.034	0.022	0.013
0.004	0.002	0.001	0.048	0.001	0.009
0.002	-0.001	-0.000	0.020	-0.013	0.009
0.002	0.001	-0.003	0.034	0.026	0.004
0.004	0.001	-0.003	0.041	-0.022	0.018
0.005	0.000	0.001	0.037	-0.005	0.023
0.001	0.000	-0.000	0.030	0.017	0.009
0.002	-0.000	-0.004	0.007	-0.002	0.027
0.004	-0.003	-0.001	0.019	-0.007	0.032
0.005	-0.001	0.002	0.009	-0.002	0.032
0.003	0.000	0.001	0.030	-0.004	0.009
0.002	-0.000	-0.000	0.027	0.010	0.013
0.002	-0.000	-0.003	0.041	0.002	0.013
0.002	-0.001	-0.003	0.020	0.003	0.009
0.003	-0.001	-0.000	0.023	0.004	0.018
0.002	0.002	0.005	0.040	0.025	0.023
0.002	0.001	-0.004	0.028	0.022	0.017
0.004	0.002	-0.001	0.035	-0.007	0.022
0.004	-0.003	0.002	0.012	-0.017	0.005
0.003	0.000	0.001	0.030	-0.004	0.023
0.002	0.002	-0.001	0.042	-0.006	0.022
0.004	-0.000	-0.000	0.020	-0.014	0.014
0.002	-0.000	-0.000	0.020	0.022	0.013
0.001	-0.001	-0.001	0.030	0.013	0.018
0.001	0.000	-0.000	0.024	0.005	0.022
0.001	-0.001	-0.000	0.023	0.016	0.018
0.002	-0.003	0.004	0.011	0.011	-0.008
0.003	-0.002	-0.005	0.003	-0.012	0.013
0.003	0.003	0.002	0.044	0.011	0.018
0.001	-0.001	0.002	0.029	0.013	0.005
0.004	0.001	-0.004	0.035	-0.003	0.018
0.001	-0.002	-0.004	0.037	0.005	0.013
0.003	0.002	-0.003	0.038	-0.004	0.013
0.002	-0.001	-0.004	0.013	-0.001	0.009
0.004	-0.002	0.004	0.025	0.009	0.023
0.002	-0.001	-0.003	0.013	0.014	0.022
0.003	0.000	0.001	0.030	-0.004	0.023
-0.001	0.002	0.001	0.031	0.033	0.013
0.004	-0.002	-0.004	0.020	-0.003	0.022
0.001	0.000	-0.001	0.037	0.012	0.022
0.001	0.002	0.001	0.044	0.020	0.013
0.004	0.001	-0.000	0.034	-0.002	0.005
0.004	0.001	0.001	0.040	0.001	0.018
0.004	0.001	-0.006	0.035	-0.010	0.017
0.002	0.002	-0.003	0.042	0.025	0.022
0.002	-0.000	-0.003	0.027	0.003	-0.000
0.002	-0.003	-0.000	0.005	-0.001	0.018
0.003	-0.002	-0.004	0.009	0.015	0.027
0.002	0.001	0.004	0.033	0.010	0.018
0.002	-0.000	0.001	0.020	0.014	0.014
0.002	0.002	0.001	0.041	0.002	0.022
0.001	0.000	0.001	0.017	0.008	0.022
0.002	0.001	-0.003	0.041	0.014	0.017
0.002	0.002	-0.000	0.041	0.010	0.009
0.003	0.000	-0.001	0.030	0.012	0.009
0.004	-0.000	-0.001	0.034	-0.006	0.000
0.001	0.000	-0.001	0.030	0.024	0.009
0.002	0.001	-0.000	0.027	-0.002	0.018
0.003	-0.001	-0.005	-0.003	0.011	0.018
0.002	-0.000	-0.001	0.027	-0.006	0.027
0.005	0.000	-0.003	0.037	-0.005	0.009
0.003	-0.002	-0.000	0.022	0.016	0.014
0.002	-0.000	-0.006	0.035	-0.009	0.013
0.004	-0.003	-0.004	0.013	-0.002	0.018
0.002	-0.000	-0.001	0.034	0.006	0.013
0.002	-0.001	-0.000	0.019	0.010	0.023
0.001	0.000	-0.000	0.024	0.005	0.022
0.001	-0.001	0.002	0.016	0.013	0.018
0.002	0.001	0.005	0.040	-0.009	0.018
0.003	-0.001	-0.003	0.030	0.008	0.018
0.002	0.001	-0.005	0.022	-0.005	0.004
-0.001	0.003	0.002	0.051	0.025	0.017
0.005	-0.002	-0.008	0.017	-0.008	-0.000
0.002	0.001	-0.001	0.041	0.006	0.031
0.002	-0.000	-0.003	0.020	0.014	0.027
0.002	-0.001	-0.003	0.013	0.014	0.022
0.003	0.002	-0.001	0.045	0.000	-0.000
0.003	0.002	-0.004	0.038	0.004	-0.000
0.003	-0.002	-0.000	0.016	0.004	0.027
0.003	0.000	-0.000	0.030	0.004	0.009
0.002	0.001	-0.004	0.035	0.009	0.031
0.004	-0.001	-0.001	0.006	-0.018	0.023
0.001	-0.001	0.005	0.022	0.009	0.018
0.002	-0.000	-0.001	0.027	-0.005	0.013
0.002	0.002	-0.001	0.055	0.018	0.008
0.001	-0.001	-0.006	0.024	0.009	0.017
0.002	0.002	-0.000	0.048	0.021	0.035
0.003	-0.002	0.001	0.009	0.008	0.014
0.006	-0.000	-0.000	0.033	-0.027	0.014
0.002	0.001	-0.004	0.035	0.010	0.017
0.001	0.000	0.001	0.023	0.020	0.022
0.004	0.001	0.001	0.040	0.001	0.018
0.003	0.000	-0.006	0.038	0.007	0.022
0.002	-0.000	-0.003	0.034	0.014	0.013
0.002	-0.003	0.002	0.011	0.018	0.018
0.003	-0.001	-0.003	0.037	-0.004	0.018
0.003	0.000	-0.003	0.031	-0.004	0.009
0.003	0.000	-0.001	0.024	-0.000	0.022
0.003	0.000	-0.001	0.037	0.000	0.009
0.003	-0.001	-0.003	0.010	-0.004	0.005
0.003	0.002	-0.003	0.045	0.008	0.013
0.004	-0.002	0.002	0.019	0.005	0.023
0.002	-0.001	0.001	0.019	0.003	0.009
0.002	-0.000	-0.001	0.034	0.006	0.027
0.002	-0.000	-0.005	0.021	0.006	0.013
0.002	-0.000	-0.000	0.027	0.010	0.013
0.001	-0.002	0.002	0.009	0.013	0.000
0.002	-0.001	0.001	0.026	0.014	0.023
0.003	-0.001	-0.004	0.017	-0.008	0.018
0.001	0.002	-0.001	0.031	0.013	0.013
0.002	-0.003	0.002	0.025	0.018	0.018
0.003	0.000	0.001	0.030	-0.004	0.023
0.002	0.001	-0.000	0.041	0.022	0.018
-0.001	0.002	0.004	0.037	0.029	0.026
-0.000	0.001	-0.001	0.041	0.019	0.004
0.002	0.001	-0.000	0.041	-0.002	0.018
0.003	0.002	-0.001	0.031	-0.000	0.013
0.001	-0.001	-0.000	0.023	0.040	0.018
0.002	0.002	0.001	0.034	0.014	0.009
0.003	-0.001	-0.005	0.024	-0.011	0.004
-0.000	-0.001	-0.004	0.020	0.023	0.022
0.002	0.001	0.001	0.040	0.014	0.004
0.005	0.001	-0.000	0.044	0.002	0.027
0.003	-0.001	-0.005	0.024	-0.011	0.004
0.003	0.000	-0.001	0.037	-0.001	0.036
0.002	0.002	0.000	0.035	-0.001	-0.005
0.001	-0.002	-0.003	0.016	0.008	0.027
0.001	0.000	-0.003	0.044	0.008	0.022
0.002	0.001	0.001	0.034	0.002	0.031
0.003	0.000	0.001	0.017	-0.003	-0.004
0.003	0.000	-0.000	0.030	0.004	0.022
0.003	-0.001	0.002	0.029	-0.001	0.032
0.002	0.002	-0.005	0.035	0.006	0.008
0.002	-0.000	-0.003	0.020	0.014	0.013
0.003	0.000	-0.000	0.037	-0.008	0.022
0.002	-0.000	-0.005	0.027	0.018	0.013
0.003	-0.001	0.001	0.016	0.008	0.005
0.001	-0.001	0.001	0.023	0.009	0.005
0.001	-0.001	-0.004	0.031	0.005	0.017
0.003	-0.001	-0.000	0.023	0.004	0.018
0.002	0.001	-0.000	0.027	-0.002	0.018
0.004	-0.000	-0.000	0.027	-0.002	0.000
0.003	0.003	-0.003	0.052	-0.016	0.017
0.002	-0.000	-0.003	0.047	0.014	0.013
0.003	0.002	0.001	0.037	-0.004	0.014
0.003	-0.001	0.001	0.029	0.008	0.018
0.001	0.000	0.001	0.023	0.020	0.022
0.003	0.000	-0.000	0.030	0.004	0.009
0.005	-0.002	0.005	0.028	-0.016	0.001
0.002	0.001	-0.003	0.028	0.014	0.004
0.004	0.001	-0.005	0.035	0.005	0.031
0.002	0.001	0.002	0.047	0.018	0.004
0.002	0.001	0.004	0.033	0.010	0.018
0.002	0.002	0.001	0.055	0.002	0.022
0.004	-0.000	-0.003	0.034	-0.022	0.027
0.003	0.000	-0.001	0.030	0.011	0.022
0.001	0.002	-0.001	0.024	0.024	0.013
0.002	0.001	-0.003	0.028	0.014	0.018
0.004	0.001	-0.001	0.027	-0.007	0.018
0.002	0.002	-0.000	0.041	0.010	0.022
0.002	0.001	0.001	0.047	0.026	0.004
0.001	-0.001	-0.000	0.016	0.005	0.018
0.002	0.001	0.004	0.027	-0.002	0.018
0.004	0.001	-0.000	0.027	-0.014	0.018
0.001	0.000	-0.004	0.031	0.017	0.008
