-0.001	0.003	0.000	0.038	0.018	-0.010
0.001	0.003	0.000	0.045	0.018	-0.023
0.001	0.003	-0.001	0.052	0.013	-0.010
0.001	0.004	-0.002	0.026	0.009	-0.005
-0.002	0.001	0.002	0.027	0.033	-0.023
-0.001	0.001	0.001	0.003	0.022	-0.005
-0.000	0.001	-0.004	0.021	0.023	-0.010
0.001	-0.002	0.001	0.002	0.010	-0.013
0.001	0.002	-0.004	0.011	0.017	-0.014
-0.001	0.002	-0.005	0.012	0.038	-0.014
-0.001	0.003	0.000	0.032	0.030	-0.023
0.001	0.002	-0.002	0.018	0.022	-0.027
-0.000	-0.000	-0.003	0.014	0.015	-0.000
0.001	0.000	0.000	0.024	0.006	-0.018
0.002	-0.000	-0.002	0.020	0.015	-0.027
-0.000	0.002	-0.006	0.022	0.004	-0.006
0.002	-0.000	0.000	0.007	-0.001	-0.013
0.001	0.002	-0.002	0.018	0.021	-0.014
-0.001	0.001	-0.002	0.011	0.034	-0.005
0.001	0.002	-0.001	0.024	0.025	-0.000
0.002	0.001	-0.002	0.028	0.015	-0.023
0.002	0.001	0.000	0.020	0.011	-0.009
-0.000	0.002	-0.005	0.036	0.020	-0.019
0.002	-0.000	-0.002	0.000	0.003	0.000
-0.000	0.002	-0.002	0.028	0.016	-0.019
0.002	0.001	-0.001	0.007	0.019	-0.009
0.001	0.003	-0.004	0.032	0.017	-0.010
-0.001	0.001	-0.001	0.024	0.026	-0.019
0.001	-0.001	-0.002	0.010	0.010	-0.009
0.000	0.002	0.001	0.021	0.027	-0.005
0.001	0.000	-0.002	0.017	0.010	-0.018
0.001	-0.001	0.002	0.023	0.025	-0.009
0.001	0.002	-0.005	0.018	0.013	-0.014
0.002	0.005	-0.002	0.036	0.015	-0.023
0.001	0.000	0.001	0.016	0.033	-0.005
0.000	-0.000	-0.000	0.007	0.011	0.013
0.001	0.002	-0.002	0.018	0.021	-0.000
-0.001	0.002	0.002	0.037	0.038	-0.014
0.002	0.001	-0.001	0.034	-0.005	-0.009
0.002	0.002	-0.002	0.021	0.014	-0.005
-0.000	0.001	0.005	0.026	0.027	-0.009
0.003	-0.001	-0.004	0.017	0.017	-0.022
0.001	0.003	0.001	0.031	0.010	-0.023
-0.000	0.001	-0.002	0.014	0.027	-0.010
-0.001	0.001	-0.001	0.017	0.037	-0.005
0.001	0.000	-0.001	0.024	0.013	-0.005
-0.002	-0.000	-0.002	0.007	0.040	-0.014
0.002	-0.000	-0.001	0.020	0.007	-0.013
-0.000	-0.000	-0.003	0.014	0.015	0.013
0.002	0.003	-0.002	0.029	0.015	-0.027
0.002	0.002	0.003	0.014	0.018	-0.004
-0.000	-0.000	-0.001	0.034	0.020	-0.014
0.002	0.001	-0.001	0.034	0.019	-0.009
0.001	0.000	0.000	0.024	0.006	-0.018
-0.002	0.001	0.002	0.020	0.044	-0.009
-0.000	0.002	-0.004	0.022	0.012	-0.005
-0.000	-0.000	-0.000	0.027	0.024	-0.014
0.002	-0.000	-0.001	0.020	0.007	-0.013
0.003	0.000	-0.004	0.024	-0.007	-0.018
-0.000	-0.000	-0.002	0.007	0.028	-0.014
0.002	0.001	-0.002	0.028	0.015	-0.009
-0.000	0.001	-0.002	0.028	0.028	-0.023
0.001	0.003	-0.001	0.018	0.025	-0.009
0.000	0.004	-0.002	0.029	0.027	-0.014
0.000	0.001	0.000	0.007	-0.000	0.004
-0.000	0.001	0.000	0.021	0.023	-0.009
0.003	0.000	-0.001	0.017	0.013	-0.018
-0.000	-0.000	-0.002	0.020	0.028	-0.014
0.001	0.003	-0.004	0.026	0.005	-0.010
-0.000	-0.000	-0.000	0.020	0.035	-0.000
0.001	0.004	0.000	0.039	0.017	-0.005
-0.000	0.001	-0.005	0.015	0.020	-0.010
0.001	0.000	-0.000	0.017	0.017	-0.005
-0.003	-0.002	-0.000	-0.004	0.054	-0.014
-0.001	0.002	-0.002	0.018	0.034	-0.014
-0.001	-0.002	-0.005	-0.003	0.026	-0.014
0.002	-0.000	0.001	0.006	0.015	-0.013
0.002	0.001	-0.002	0.021	0.026	-0.009
0.000	0.004	-0.004	0.029	0.011	-0.001
0.001	0.002	-0.004	0.025	0.017	-0.014
-0.001	0.001	0.001	0.023	0.034	-0.005
0.001	0.002	-0.002	0.025	0.010	-0.027
-0.000	0.001	-0.002	0.014	0.028	-0.023
-0.000	0.001	0.000	0.021	0.024	-0.023
0.001	0.003	-0.005	0.026	0.013	-0.010
-0.001	0.003	-0.000	0.045	0.029	0.004
0.001	0.002	0.001	0.004	0.022	-0.027
0.001	-0.001	-0.000	0.010	0.017	-0.009
0.001	0.003	0.002	0.031	0.001	0.004
0.001	0.002	-0.001	0.011	0.025	-0.014
0.001	0.002	-0.004	0.038	0.017	-0.014
0.002	0.001	-0.005	0.021	0.019	-0.010
0.001	0.004	-0.001	0.039	0.001	0.008
0.002	0.001	-0.002	0.021	0.026	-0.009
-0.000	-0.000	-0.004	0.014	0.023	-0.001
0.003	0.000	0.000	0.003	0.005	-0.018
0.002	0.002	0.001	0.028	0.003	-0.018
-0.000	0.001	0.000	0.021	0.023	-0.009
0.001	0.002	-0.004	0.025	0.040	-0.001
0.001	0.002	-0.002	0.025	0.010	-0.014
-0.001	0.004	0.000	0.039	0.030	-0.019
-0.000	0.001	-0.007	0.029	0.036	-0.024
0.000	0.001	0.000	0.000	0.011	0.004
0.001	0.002	-0.002	0.018	0.022	-0.027
-0.000	0.001	-0.006	0.015	0.027	-0.010
-0.000	0.001	-0.004	0.021	0.023	0.004
-0.000	-0.000	-0.002	0.014	0.016	-0.014
0.003	0.000	-0.002	0.017	-0.003	-0.004
0.001	0.000	0.001	0.023	0.021	-0.005
0.002	0.001	0.001	0.020	0.004	-0.022
0.002	0.001	-0.002	0.014	0.015	-0.009
-0.000	0.004	-0.001	0.035	0.031	-0.014
0.001	0.000	0.001	0.010	0.021	-0.018
0.001	-0.001	0.002	0.009	0.025	-0.022
0.000	0.002	-0.002	0.022	0.027	-0.005
0.001	0.003	-0.000	0.038	0.028	0.004
-0.000	-0.000	0.002	0.020	0.020	-0.013
-0.000	0.001	0.001	0.014	0.004	-0.009
0.002	0.001	-0.002	0.021	0.003	-0.009
-0.000	-0.000	0.001	0.020	0.028	-0.027
0.001	0.003	0.000	0.018	0.017	0.004
0.003	0.002	-0.005	0.011	0.012	-0.014
0.000	0.006	0.000	0.036	0.023	-0.005
0.001	0.002	-0.004	0.025	0.017	-0.014
-0.000	-0.000	-0.000	0.020	0.035	-0.000
0.000	-0.000	-0.000	0.013	0.023	0.013
0.001	0.002	0.000	0.024	0.017	-0.014
0.001	0.000	-0.006	0.011	0.021	-0.005
-0.000	0.002	0.000	0.028	0.023	-0.005
0.003	0.002	0.000	0.017	-0.007	-0.013
0.001	0.003	0.000	0.025	0.005	-0.009
0.002	0.001	-0.004	0.021	0.011	-0.009
-0.001	0.003	0.003	0.018	0.037	-0.009
0.000	0.001	0.000	0.007	0.023	-0.009
-0.000	0.002	-0.007	0.016	0.024	-0.019
-0.001	-0.001	-0.002	0.010	0.022	-0.009
0.002	-0.000	0.004	-0.001	0.011	-0.013
0.001	0.002	-0.002	0.018	0.021	-0.014
-0.000	0.001	-0.006	0.022	0.016	-0.023
0.001	0.002	-0.002	0.024	0.033	-0.014
-0.001	-0.001	-0.001	0.017	0.026	0.004
0.002	-0.001	-0.004	-0.000	0.023	-0.018
-0.000	0.001	-0.002	0.021	0.039	-0.023
-0.001	0.001	0.001	0.003	0.022	-0.005
0.002	0.001	-0.001	0.021	0.019	-0.009
-0.000	0.001	-0.002	0.008	0.016	-0.023
-0.000	0.001	-0.001	0.021	0.031	-0.009
0.002	0.001	-0.005	0.021	0.019	-0.010
0.002	0.001	-0.000	0.014	0.022	0.004
0.002	0.001	0.002	0.013	0.007	-0.009
0.001	-0.002	-0.006	0.010	0.021	-0.014
0.001	0.002	-0.002	0.018	0.021	-0.014
0.002	-0.000	-0.000	-0.000	0.011	0.000
-0.001	0.005	-0.001	0.046	0.037	-0.001
-0.000	0.001	-0.001	0.021	0.031	-0.009
0.001	0.003	-0.002	0.039	0.022	-0.037
-0.000	0.001	-0.002	0.014	0.027	-0.010
-0.000	0.001	-0.007	0.015	0.035	-0.010
0.001	-0.001	-0.000	-0.004	0.017	0.005
0.001	0.002	-0.002	0.011	0.010	-0.014
0.001	0.003	-0.002	0.025	0.020	0.004
0.000	0.001	0.001	0.014	0.027	0.004
0.002	0.003	-0.002	0.029	0.015	-0.014
-0.001	0.001	-0.001	0.017	0.037	-0.005
-0.000	-0.000	-0.000	0.013	0.024	-0.014
0.002	0.002	-0.004	0.028	0.011	-0.018
-0.002	-0.000	-0.002	-0.013	0.051	-0.001
0.002	-0.000	-0.004	0.007	0.023	-0.014
-0.000	-0.000	-0.000	0.013	0.024	-0.014
0.000	0.001	-0.001	0.007	0.031	0.004
0.000	0.002	-0.004	0.022	0.035	-0.005
-0.000	0.002	-0.005	0.036	0.020	-0.019
-0.001	-0.002	-0.001	-0.004	0.026	-0.014
0.000	0.001	-0.005	0.001	0.020	-0.010
-0.000	-0.000	-0.001	0.013	0.031	-0.014
0.003	-0.001	0.002	0.002	0.001	-0.008
0.001	0.001	-0.004	0.011	0.005	-0.005
-0.001	0.000	-0.002	0.004	0.045	-0.005
-0.001	0.002	0.001	0.011	0.022	-0.014
0.000	0.001	0.003	-0.000	0.020	-0.009
0.001	0.003	-0.004	0.032	0.017	-0.023
0.000	0.002	0.000	0.014	0.023	-0.005
0.001	-0.001	-0.002	0.003	0.021	-0.009
0.000	0.001	0.000	0.014	0.035	-0.009
0.004	0.003	-0.002	0.029	0.002	-0.014
0.001	-0.001	-0.002	-0.010	0.021	-0.009
0.001	0.002	-0.004	0.011	0.017	-0.001
0.002	-0.000	-0.002	0.007	0.038	-0.014
0.002	0.003	-0.001	0.022	0.019	-0.027
0.002	0.001	0.000	0.007	0.011	-0.009
0.001	0.003	-0.002	0.025	0.020	0.004
0.002	0.001	0.000	0.020	0.011	-0.009
-0.001	0.001	-0.002	0.011	0.011	-0.018
-0.001	-0.001	-0.001	0.003	0.049	0.004
0.001	0.002	0.001	0.031	0.021	-0.000
-0.000	0.002	-0.002	0.015	0.016	-0.032
0.002	0.001	-0.004	0.008	0.011	-0.009
-0.001	0.002	-0.001	0.024	0.037	-0.001
0.002	0.002	0.000	0.021	-0.001	-0.005
-0.000	-0.000	-0.004	0.007	0.012	-0.000
0.001	0.002	-0.004	0.004	0.029	-0.014
0.000	-0.000	-0.002	0.000	0.015	-0.000
0.002	0.001	-0.002	0.021	0.003	0.004
0.003	0.003	-0.004	0.039	-0.007	-0.009
-0.000	-0.000	-0.004	0.021	0.035	-0.001
-0.000	0.002	-0.004	0.029	0.024	-0.019
0.000	0.001	-0.002	0.014	0.027	0.004
0.000	0.002	0.005	0.014	0.015	0.009
0.002	0.001	-0.002	0.014	-0.009	-0.009
0.002	0.002	-0.001	0.028	0.018	-0.005
0.001	0.000	-0.004	-0.003	0.029	-0.005
0.002	-0.000	0.000	0.013	0.012	-0.040
0.002	-0.000	-0.004	0.000	0.011	-0.014
0.001	0.003	-0.005	0.026	0.013	0.004
0.002	0.003	0.003	0.028	0.007	-0.013
0.000	-0.001	-0.002	-0.014	0.027	-0.005
0.001	0.001	-0.001	-0.003	0.013	-0.005
-0.002	0.002	-0.001	0.028	0.044	-0.005
0.001	0.003	0.000	0.025	0.028	0.004
-0.001	0.003	-0.002	0.012	0.010	-0.010
0.000	0.002	0.001	0.021	0.027	-0.005
-0.000	0.004	-0.004	0.036	0.023	-0.014
-0.002	0.002	-0.004	0.029	0.036	-0.006
-0.000	-0.000	-0.000	0.027	0.023	-0.000
-0.002	0.004	-0.002	0.029	0.040	-0.015
0.000	0.004	-0.002	0.009	0.015	-0.001
0.000	0.001	-0.000	0.014	0.034	0.018
0.000	0.004	-0.001	0.022	0.031	-0.014
0.002	0.002	-0.001	0.015	-0.004	-0.018
0.001	0.002	-0.005	0.018	0.013	-0.014
0.001	0.002	-0.004	0.032	0.006	-0.028
0.001	0.001	-0.002	0.004	0.010	-0.018
0.000	0.002	-0.001	0.008	0.019	-0.005
0.003	0.003	-0.002	0.025	0.008	-0.009
-0.001	0.002	0.000	0.017	0.042	-0.027
0.000	0.002	0.000	0.021	0.012	-0.005
0.002	0.002	-0.004	0.022	0.022	0.008
0.002	0.001	0.001	0.007	0.003	-0.009
-0.000	0.002	-0.001	0.028	0.031	-0.005
-0.000	0.002	-0.005	0.022	0.019	-0.005
-0.000	0.001	-0.002	0.014	0.004	-0.009
0.000	0.002	0.001	0.007	0.027	-0.005
-0.000	0.002	-0.004	0.035	0.012	-0.019
0.000	-0.000	-0.002	0.000	0.015	-0.000
-0.000	-0.000	-0.002	0.020	0.028	-0.027
0.001	0.002	-0.002	0.018	0.021	-0.000
0.001	0.001	-0.002	0.004	0.009	-0.005
0.001	0.002	0.000	0.031	0.006	-0.014
0.001	0.002	-0.004	0.004	0.028	-0.000
0.004	0.001	-0.002	0.000	0.002	-0.009
0.002	0.003	0.003	0.028	0.007	0.000
0.003	0.002	-0.004	0.032	-0.007	-0.014
0.002	0.001	-0.005	0.021	0.019	-0.010
-0.001	0.004	-0.001	0.039	0.037	-0.006
0.001	0.000	0.000	0.017	0.018	-0.018
-0.000	0.004	-0.002	0.036	0.016	-0.014
0.001	0.002	-0.004	0.011	0.017	-0.014
0.001	0.002	0.001	0.017	0.021	-0.014
-0.001	-0.001	0.001	0.003	0.034	-0.009
0.002	0.001	-0.006	0.001	0.015	-0.009
0.001	0.000	-0.003	0.010	0.020	0.009
0.002	-0.000	-0.000	-0.000	0.011	0.000
-0.001	0.002	-0.002	0.018	0.033	-0.001
-0.000	0.002	-0.001	0.035	0.019	-0.005
0.000	0.002	-0.004	0.008	0.035	-0.019
0.000	0.001	-0.002	0.008	0.016	-0.009
-0.002	0.002	-0.001	0.015	0.044	-0.005
0.000	0.001	-0.001	0.007	0.031	-0.009
0.001	0.001	-0.002	0.004	0.009	-0.005
-0.000	0.002	-0.007	0.009	0.012	-0.019
0.000	0.002	0.004	0.020	0.034	0.009
0.001	0.004	-0.001	0.032	0.013	-0.019
0.002	0.002	-0.002	0.021	0.014	-0.005
0.000	0.002	-0.002	0.015	0.015	-0.005
0.001	0.003	0.000	0.011	0.029	-0.009
0.000	-0.002	-0.001	-0.028	0.008	-0.009
0.000	0.002	0.000	0.008	0.012	-0.005
0.000	0.004	0.004	0.014	0.011	-0.000
-0.002	-0.000	-0.000	-0.000	0.036	-0.000
-0.001	0.004	-0.004	0.019	0.018	-0.006
0.001	0.002	0.000	0.024	0.017	-0.014
0.002	0.003	-0.004	0.022	0.010	-0.001
0.001	0.003	-0.005	0.026	0.013	-0.010
0.000	0.002	-0.002	0.008	0.027	-0.005
0.000	0.001	-0.002	0.001	0.028	-0.023
-0.000	0.001	-0.004	0.015	0.012	-0.010
0.001	0.003	-0.001	0.025	0.036	-0.010
-0.000	0.004	0.000	0.029	0.012	-0.014
0.000	0.001	-0.004	0.008	0.023	-0.010
0.002	-0.000	0.001	0.006	0.015	0.000
0.001	0.005	-0.001	0.046	0.025	-0.028
0.000	0.001	0.000	0.007	0.023	-0.009
0.002	0.002	-0.004	0.015	0.011	-0.005
0.000	0.004	-0.004	0.009	0.023	-0.014
-0.001	0.003	-0.001	0.025	0.026	-0.010
0.000	0.002	-0.002	0.008	0.027	0.008
0.002	0.002	0.000	0.007	0.022	-0.004
0.001	0.002	-0.005	0.005	0.037	-0.014
-0.000	0.001	-0.002	0.014	0.027	-0.010
-0.000	0.001	-0.001	0.021	0.008	-0.009
0.003	0.002	0.000	0.017	0.016	-0.013
0.001	0.002	-0.001	0.018	0.013	-0.014
0.000	0.004	-0.004	0.015	0.035	-0.001
-0.001	0.002	-0.002	0.011	0.022	-0.001
-0.001	-0.001	-0.001	0.003	0.026	-0.009
0.001	-0.002	-0.006	0.010	0.021	-0.014
0.002	-0.001	-0.002	-0.007	0.026	-0.004
0.001	0.001	0.000	0.010	0.005	-0.004
0.002	0.001	-0.004	0.008	0.011	-0.009
0.001	0.002	-0.001	0.011	0.025	-0.000
0.001	0.004	-0.004	0.033	0.006	-0.019
0.002	-0.000	-0.000	-0.000	0.011	0.000
0.000	0.004	0.001	0.015	0.026	0.013
-0.001	0.002	-0.001	0.024	0.038	-0.014
0.001	0.000	-0.004	-0.003	0.029	-0.005
0.000	-0.000	-0.005	0.001	0.031	0.013
-0.001	0.002	-0.001	0.031	0.026	-0.014
0.003	0.000	-0.001	0.003	0.012	-0.004
0.000	-0.001	-0.001	-0.007	0.031	-0.005
0.002	0.002	-0.004	0.035	-0.001	-0.005
0.002	0.002	0.000	0.021	0.022	-0.005
0.003	0.000	-0.000	0.010	0.016	0.009
0.001	0.000	-0.001	-0.003	0.036	-0.005
0.002	0.003	0.000	0.035	0.011	-0.014
0.002	0.002	-0.001	0.028	0.019	-0.018
-0.001	0.002	-0.005	0.018	0.026	-0.001
-0.000	0.001	-0.001	0.014	0.020	-0.009
0.001	0.002	-0.001	0.004	0.013	-0.000
0.003	0.002	-0.005	0.018	0.000	-0.000
0.000	0.001	0.001	0.007	0.015	0.004
0.000	0.004	-0.001	0.002	0.020	-0.014
0.003	0.003	-0.004	0.012	-0.008	0.004
0.001	0.000	-0.004	-0.003	0.029	-0.005
0.001	0.003	0.004	0.010	0.029	-0.009
0.000	0.002	-0.001	0.021	0.019	0.008
0.000	-0.000	-0.005	0.007	0.043	-0.001
0.003	0.002	-0.001	0.018	0.001	-0.013
0.001	0.002	0.001	0.004	0.021	0.000
-0.000	0.001	-0.006	0.015	0.004	-0.010
0.002	0.002	-0.002	0.008	0.014	-0.005
-0.001	0.002	-0.001	0.004	0.026	-0.014
0.002	-0.000	-0.009	-0.006	0.007	-0.001
0.001	0.003	-0.002	0.025	0.020	0.017
0.001	0.002	-0.002	0.011	0.010	-0.014
0.001	0.002	-0.001	0.004	0.013	-0.000
-0.001	0.001	-0.002	-0.003	0.034	-0.005
0.004	0.002	0.000	0.021	0.010	-0.004
0.003	0.002	0.001	0.010	0.020	0.000
0.001	0.000	-0.002	0.017	0.033	-0.005
-0.002	0.004	-0.005	0.009	0.044	-0.015
0.002	0.002	0.000	0.007	0.022	-0.004
0.001	0.003	-0.002	0.032	0.032	0.004
-0.001	0.002	-0.004	0.005	0.018	-0.001
0.000	0.004	0.001	0.028	0.027	-0.000
0.002	-0.000	-0.006	-0.013	0.003	-0.000
0.001	-0.001	-0.001	0.003	0.037	-0.009
0.001	0.002	-0.002	0.018	0.021	-0.014
0.001	0.003	-0.006	0.012	0.020	0.004
-0.000	0.002	-0.005	0.022	0.019	-0.005
-0.000	-0.001	-0.002	-0.000	0.028	-0.018
-0.000	0.001	0.002	0.027	0.020	-0.009
-0.001	0.002	-0.005	0.025	0.037	-0.001
0.000	0.002	0.000	0.008	0.012	-0.005
0.001	0.002	-0.001	0.004	0.036	-0.000
0.001	0.004	-0.006	0.026	0.032	-0.006
-0.001	0.004	-0.001	0.005	0.026	-0.005
0.000	0.004	0.000	0.015	0.036	-0.027
-0.001	0.001	-0.005	0.004	0.038	-0.019
0.002	-0.001	-0.006	-0.020	0.003	0.009
0.002	0.002	0.000	0.014	0.011	-0.018
0.002	0.001	-0.001	0.000	0.031	-0.022
0.000	0.002	-0.002	0.015	0.039	-0.005
-0.000	0.002	-0.001	0.028	0.031	-0.005
0.001	0.003	-0.004	0.025	0.029	-0.010
0.002	0.003	-0.004	0.022	0.010	0.013
0.001	0.005	-0.002	0.040	0.020	-0.001
0.001	0.000	-0.001	0.004	0.025	-0.018
0.002	0.002	-0.004	0.015	0.011	-0.005
0.000	0.004	-0.005	-0.005	0.031	-0.001
0.001	0.002	-0.001	0.018	0.013	-0.014
0.000	0.002	-0.004	0.022	0.035	-0.005
0.003	0.003	0.000	0.004	0.004	0.005
0.001	0.002	-0.002	0.011	0.010	-0.014
0.000	0.001	0.000	0.007	0.023	-0.009
-0.001	0.003	-0.005	0.012	0.049	-0.010
0.000	0.001	-0.001	-0.006	0.031	-0.009
0.001	0.003	-0.004	0.019	0.017	-0.010
-0.001	0.001	0.000	-0.003	0.018	0.009
-0.002	0.004	-0.001	0.015	0.032	-0.014
0.002	-0.000	-0.002	-0.007	0.015	-0.013
0.000	-0.000	-0.005	-0.006	0.042	0.013
0.002	0.001	0.001	-0.007	0.003	-0.009
0.002	0.002	-0.002	0.021	0.015	-0.018
0.001	0.002	0.000	-0.003	0.017	-0.000
0.000	0.002	-0.002	0.001	0.039	-0.005
0.001	0.000	-0.001	0.004	0.025	-0.018
0.001	0.003	-0.004	0.019	0.017	-0.023
0.000	0.004	-0.009	0.017	0.019	-0.001
-0.001	0.000	-0.002	0.004	0.045	-0.005
0.000	-0.003	-0.000	-0.028	0.024	-0.009
0.002	0.004	-0.001	0.015	0.007	-0.000
0.000	-0.000	-0.004	-0.013	0.024	-0.014
-0.001	0.002	-0.004	0.011	0.030	-0.014
-0.001	0.003	-0.001	0.018	0.037	-0.010
-0.000	0.001	-0.001	0.014	0.020	-0.009
-0.001	0.002	-0.001	0.004	0.049	-0.014
0.002	0.001	0.000	0.007	0.011	-0.009
0.000	0.001	-0.002	0.008	0.016	-0.009
0.001	0.004	-0.002	0.032	0.021	-0.005
0.002	0.001	-0.004	0.001	-0.001	-0.009
0.002	0.001	-0.002	0.007	0.003	0.004
0.000	0.001	-0.001	0.007	0.031	0.004
0.000	0.002	0.000	0.008	0.012	-0.018
0.002	0.002	-0.005	0.015	0.018	-0.005
0.002	-0.000	-0.001	0.013	0.018	-0.000
-0.001	0.003	-0.004	0.025	0.041	0.003
0.001	0.001	-0.004	-0.003	0.006	-0.018
-0.001	0.002	-0.005	0.012	0.038	-0.014
0.001	-0.001	-0.002	0.003	0.022	-0.036
-0.001	0.001	-0.002	0.004	0.022	-0.005
0.001	0.001	0.000	-0.010	0.017	-0.004
0.000	0.004	0.001	0.015	0.004	-0.000
-0.000	0.002	-0.004	0.022	0.013	-0.032
0.002	0.001	-0.006	0.021	0.026	0.004
0.001	0.002	0.000	0.011	0.017	-0.014
0.001	0.000	-0.004	0.004	0.017	-0.018
-0.003	0.002	-0.004	0.005	0.031	-0.015
-0.001	0.002	-0.005	0.005	0.026	-0.001
0.001	0.003	-0.002	0.012	0.021	-0.009
-0.001	0.002	0.002	0.024	0.037	-0.000
-0.001	0.003	-0.006	0.019	0.022	-0.010
-0.001	0.003	-0.004	0.032	0.030	-0.024
0.000	0.001	-0.001	0.001	0.020	-0.009
0.003	0.003	-0.004	0.019	0.004	0.004
-0.001	0.002	-0.005	0.018	0.049	-0.001
-0.001	0.001	-0.002	-0.003	0.034	-0.005
0.001	0.002	-0.002	0.004	0.021	-0.000
0.001	0.002	-0.005	0.005	0.013	-0.001
0.001	0.000	-0.002	-0.003	0.021	-0.018
0.000	0.004	0.000	0.029	0.011	-0.001
0.002	0.002	-0.006	0.009	0.014	-0.005
0.001	0.002	-0.002	0.004	0.021	-0.014
0.002	0.001	-0.002	0.007	0.003	-0.009
0.001	0.003	-0.006	0.012	0.021	-0.010
0.000	-0.000	-0.001	-0.014	0.031	-0.014
-0.001	0.001	-0.001	-0.010	0.037	-0.005
-0.000	0.005	-0.004	0.037	0.012	-0.010
0.001	0.003	-0.002	0.018	0.033	-0.010
0.001	0.000	0.000	-0.004	0.029	-0.018
0.003	0.004	-0.001	0.019	0.001	-0.018
0.001	0.003	-0.001	0.018	0.025	-0.009
-0.001	0.001	-0.002	-0.003	0.034	-0.018
0.003	0.003	-0.002	0.005	-0.003	-0.009
0.000	-0.000	-0.002	-0.027	0.038	0.013
-0.002	0.001	-0.000	0.014	0.024	0.004
0.000	0.002	-0.002	0.008	0.028	-0.018
0.000	0.001	-0.005	0.008	0.031	-0.010
-0.001	0.002	-0.002	0.018	0.033	-0.001
-0.000	0.001	-0.004	0.021	0.024	-0.023
0.001	0.000	-0.002	-0.003	0.021	-0.005
0.002	-0.000	-0.002	-0.007	0.014	0.000
0.000	0.004	-0.001	0.022	0.031	-0.014
0.002	0.004	0.000	0.008	0.010	0.013
0.000	0.002	-0.004	0.015	0.023	-0.005
0.000	0.002	0.000	0.001	0.023	-0.005
-0.001	0.002	-0.002	0.004	0.034	-0.014
-0.000	0.001	-0.004	0.014	0.035	-0.010
0.001	0.002	0.000	0.004	0.028	-0.000
0.000	0.002	-0.001	0.021	0.019	-0.005
0.001	0.000	0.000	-0.004	0.029	-0.004
0.001	0.004	-0.001	0.032	0.013	-0.005
-0.000	0.002	-0.004	0.015	0.024	-0.032
-0.001	0.001	-0.002	-0.003	0.034	-0.018
0.000	0.001	-0.007	-0.005	0.023	-0.010
0.002	0.005	-0.001	0.036	0.007	-0.009
0.000	0.002	-0.002	0.001	0.016	-0.018
0.003	0.002	-0.005	0.011	0.012	-0.014
0.001	0.002	-0.001	0.004	0.013	-0.014
0.002	-0.000	-0.005	-0.013	-0.004	-0.013
0.003	0.003	0.000	0.011	0.015	0.018
0.001	0.003	-0.001	0.018	0.024	0.004
0.001	0.003	-0.005	0.019	0.025	-0.010
0.002	0.001	-0.002	0.014	0.015	-0.009
0.000	0.004	-0.004	0.009	0.023	-0.001
0.002	0.001	0.000	0.000	0.022	-0.009
0.003	0.002	0.001	0.010	0.020	0.000
0.000	-0.000	-0.007	-0.006	0.035	-0.014
0.001	0.003	-0.002	0.025	0.021	-0.010
0.002	0.001	-0.001	0.000	0.007	0.005
0.002	0.001	-0.004	-0.013	0.022	-0.009
0.002	-0.000	0.001	0.006	0.015	-0.013
0.001	0.005	-0.004	0.033	0.017	-0.028
0.000	0.002	-0.004	0.008	0.035	-0.019
0.002	0.004	-0.004	0.016	-0.001	-0.000
0.001	0.000	-0.002	-0.003	0.021	-0.005
-0.003	0.002	-0.004	0.012	0.042	-0.001
0.000	0.002	-0.001	-0.006	0.020	-0.018
0.001	0.002	-0.002	-0.002	0.010	-0.014
0.002	-0.000	-0.004	0.000	0.011	-0.027
0.000	0.004	-0.004	0.015	0.035	-0.014
-0.001	0.001	-0.001	-0.017	0.049	-0.018
0.002	0.003	0.000	0.015	0.022	-0.000
0.001	0.002	-0.001	0.004	0.013	-0.000
0.000	0.002	0.004	0.014	0.023	-0.004
0.000	0.004	-0.002	0.029	0.027	-0.014
0.000	0.001	0.000	0.014	0.035	-0.009
-0.001	0.001	-0.004	0.011	0.041	-0.005
0.001	0.002	-0.004	0.011	0.018	-0.027
0.001	0.000	-0.001	0.003	0.025	-0.005
0.003	-0.001	0.001	-0.004	-0.004	0.005
-0.001	0.003	-0.002	0.032	0.022	-0.010
-0.002	0.002	-0.004	0.015	0.036	-0.019
0.001	0.001	-0.006	-0.009	0.009	-0.005
0.002	0.003	-0.004	0.008	0.034	-0.014
0.002	0.002	-0.001	-0.006	0.007	-0.004
0.001	0.002	-0.004	0.004	0.029	-0.014
0.003	0.000	-0.000	0.017	0.004	-0.004
0.001	0.003	-0.004	0.005	0.040	-0.010
0.000	0.001	-0.001	0.014	0.043	-0.009
0.001	0.002	-0.001	0.011	0.025	-0.000
0.001	0.002	0.000	0.004	0.029	-0.014
0.001	0.002	-0.004	0.004	0.029	-0.014
-0.001	0.002	-0.005	0.025	0.038	-0.015
0.001	0.003	-0.001	0.032	0.025	-0.010
-0.000	0.002	-0.007	0.016	0.024	-0.019
0.002	-0.000	-0.004	-0.007	0.023	-0.014
0.001	0.000	0.000	0.010	0.029	-0.018
0.001	0.002	-0.002	0.004	0.021	-0.014
0.002	0.003	0.003	0.021	0.018	0.000
0.001	0.001	-0.002	0.004	0.009	-0.005
0.001	0.002	0.000	-0.003	0.017	-0.013
0.002	0.002	-0.002	0.008	0.015	-0.018
-0.000	-0.000	-0.004	0.000	0.024	-0.014
