-0.006	-0.005	0.005	0.028	0.013	-0.014
-0.004	-0.003	0.003	0.056	-0.016	0.009
-0.003	-0.003	-0.000	0.036	-0.004	0.008
-0.008	-0.002	0.004	0.036	0.009	-0.001
-0.003	-0.006	0.002	0.031	-0.026	0.005
-0.004	-0.004	-0.001	0.036	-0.008	-0.010
-0.000	-0.002	0.005	0.039	-0.031	0.005
-0.004	-0.005	0.001	0.028	-0.000	-0.000
-0.002	-0.005	-0.001	0.039	-0.003	0.008
-0.004	-0.004	0.006	0.031	0.010	0.013
-0.003	-0.005	-0.000	0.059	0.001	-0.005
-0.002	-0.005	0.003	0.038	-0.011	0.009
-0.004	-0.002	0.005	0.039	-0.006	0.004
-0.003	-0.004	0.001	0.053	-0.006	-0.014
-0.002	-0.004	0.004	0.039	-0.022	0.000
-0.000	-0.004	-0.001	0.026	-0.027	-0.000
-0.002	-0.002	0.002	0.039	-0.003	0.004
-0.003	-0.004	-0.000	0.046	-0.010	-0.014
-0.004	-0.005	0.005	0.021	-0.011	-0.013
-0.001	-0.003	-0.003	0.050	-0.002	0.008
-0.002	-0.001	0.006	0.059	-0.002	-0.018
-0.004	-0.003	0.002	0.043	-0.008	-0.005
-0.002	-0.002	-0.000	0.040	-0.011	0.004
-0.006	-0.004	0.001	0.036	0.013	-0.010
-0.003	-0.004	0.007	0.021	0.007	0.005
-0.004	-0.003	-0.000	0.043	-0.016	0.008
-0.005	-0.006	0.002	0.017	0.010	0.004
-0.004	-0.005	-0.000	0.035	-0.004	-0.014
-0.003	-0.002	-0.000	0.030	-0.004	-0.001
-0.003	-0.004	0.001	0.052	-0.006	-0.000
-0.003	-0.002	0.006	0.059	-0.014	-0.009
-0.003	-0.004	0.004	0.028	-0.004	-0.009
-0.003	-0.008	0.001	0.007	0.012	0.005
-0.004	-0.002	-0.000	0.044	-0.004	-0.014
-0.001	-0.002	0.005	0.063	-0.013	-0.000
-0.005	-0.004	0.003	0.039	0.014	-0.000
-0.002	-0.002	-0.000	0.040	-0.011	0.004
-0.003	-0.006	0.002	0.024	-0.014	-0.009
-0.002	-0.004	-0.000	0.026	-0.022	-0.014
-0.001	-0.005	-0.000	0.035	-0.017	-0.000
-0.003	-0.004	0.002	0.052	0.009	-0.014
-0.002	-0.005	0.006	0.024	-0.003	0.009
-0.001	-0.002	0.004	0.043	-0.017	-0.000
-0.000	-0.004	0.001	0.039	-0.019	-0.013
-0.005	-0.005	0.002	0.018	-0.001	-0.005
-0.001	-0.005	0.002	0.028	-0.021	0.014
-0.002	-0.002	0.005	0.046	-0.007	0.004
-0.002	-0.006	0.001	0.018	-0.018	-0.009
-0.004	-0.004	-0.000	0.042	-0.004	0.004
-0.002	-0.002	0.004	0.032	0.001	0.018
-0.001	-0.005	0.004	0.021	-0.016	-0.026
-0.005	-0.003	0.002	0.032	-0.013	-0.000
-0.001	-0.005	-0.003	0.029	-0.013	-0.000
-0.002	-0.002	0.004	0.046	0.001	-0.009
-0.004	-0.005	0.001	0.028	0.000	-0.014
-0.004	-0.003	-0.000	0.050	-0.004	0.008
-0.001	-0.004	-0.000	0.029	-0.017	0.004
-0.002	-0.004	0.010	0.051	0.010	-0.013
-0.003	-0.005	-0.000	0.039	-0.010	-0.005
-0.003	-0.004	0.001	0.046	-0.018	-0.000
-0.002	-0.004	0.005	0.032	-0.018	0.000
-0.001	-0.004	0.001	0.035	-0.012	-0.009
-0.003	-0.004	0.001	0.028	0.011	0.004
-0.002	-0.002	0.001	0.046	-0.006	-0.009
-0.005	-0.004	0.001	0.039	0.006	-0.001
-0.003	-0.004	0.002	0.029	-0.020	0.004
-0.004	-0.003	0.002	0.043	-0.008	-0.005
-0.000	-0.005	0.005	0.031	-0.019	-0.004
-0.002	-0.005	0.002	0.032	-0.014	0.009
-0.001	-0.004	-0.003	0.022	-0.013	0.004
-0.004	-0.003	0.001	0.043	-0.000	-0.005
-0.002	-0.006	0.001	0.018	-0.018	0.005
-0.003	-0.003	-0.000	0.029	0.008	-0.005
-0.004	-0.002	-0.001	0.057	0.004	-0.001
-0.006	-0.004	-0.001	0.043	0.017	-0.010
-0.003	-0.003	-0.003	0.037	-0.012	0.008
-0.002	-0.006	-0.000	0.024	0.001	0.004
-0.001	-0.003	0.001	0.043	-0.013	-0.005
-0.002	-0.005	0.003	0.024	-0.011	0.023
-0.003	-0.004	0.001	0.029	-0.012	0.004
-0.002	-0.004	0.001	0.039	-0.006	-0.000
-0.002	-0.004	0.006	0.038	-0.015	0.014
-0.006	-0.002	0.001	0.050	0.012	-0.001
-0.004	-0.004	0.004	0.035	0.008	-0.009
-0.006	-0.003	-0.000	0.036	0.009	-0.005
-0.002	-0.004	0.002	0.045	-0.003	-0.000
-0.002	-0.005	0.003	0.024	-0.011	0.009
-0.002	-0.004	0.002	0.018	-0.002	-0.013
-0.000	-0.002	-0.001	0.040	-0.015	0.004
-0.001	-0.001	0.002	0.057	-0.020	-0.009
-0.000	-0.006	0.002	0.017	-0.038	-0.008
-0.002	-0.001	0.002	0.053	-0.014	-0.005
-0.000	-0.006	-0.003	0.025	-0.020	0.018
-0.005	-0.004	0.005	0.052	0.006	-0.000
-0.000	-0.005	0.001	0.025	-0.031	-0.004
-0.002	-0.005	0.001	0.032	-0.007	0.009
-0.003	-0.004	0.003	0.042	-0.005	0.018
-0.003	-0.003	0.002	0.043	-0.008	0.009
-0.002	-0.002	-0.000	0.040	-0.011	0.004
-0.001	-0.002	-0.001	0.050	-0.021	0.013
-0.003	-0.004	-0.001	0.040	-0.014	-0.014
-0.003	-0.005	0.002	0.021	0.004	-0.000
-0.003	-0.002	-0.000	0.053	-0.010	-0.010
-0.005	-0.005	0.006	0.031	-0.002	0.009
-0.003	-0.002	0.006	0.042	0.004	-0.000
-0.004	-0.002	0.001	0.019	0.006	0.004
-0.004	-0.007	-0.002	0.028	0.004	0.009
-0.000	-0.005	0.002	0.025	-0.038	-0.004
-0.001	-0.005	-0.000	0.015	-0.005	0.014
-0.001	-0.003	0.005	0.049	-0.001	0.009
-0.004	-0.004	0.002	0.025	0.022	-0.014
-0.006	-0.002	-0.000	0.044	0.008	0.012
-0.002	-0.004	-0.000	0.032	-0.011	0.013
-0.004	-0.004	0.001	0.042	-0.011	-0.009
-0.003	-0.004	0.005	0.028	-0.012	0.005
-0.004	-0.004	0.002	0.042	0.004	0.004
-0.005	-0.002	0.005	0.059	0.006	0.004
-0.001	-0.005	0.001	0.028	-0.013	0.000
-0.005	-0.001	0.005	0.060	-0.005	-0.005
0.001	-0.003	0.004	0.049	-0.029	-0.004
-0.002	-0.004	0.002	0.032	-0.003	-0.000
-0.002	-0.004	0.006	0.038	-0.014	-0.013
-0.005	-0.003	-0.001	0.040	-0.002	-0.001
-0.004	-0.005	0.002	0.021	0.004	-0.013
-0.003	-0.004	0.003	0.028	-0.004	0.004
-0.005	-0.003	0.005	0.032	-0.005	-0.000
-0.002	-0.004	-0.000	0.033	-0.010	-0.014
-0.001	-0.004	0.002	0.029	-0.032	-0.009
-0.001	-0.004	0.004	0.028	-0.016	-0.009
-0.004	-0.003	0.003	0.049	-0.004	0.009
-0.004	-0.003	0.002	0.043	-0.007	-0.018
-0.000	-0.005	0.002	0.031	-0.027	-0.004
-0.005	-0.003	-0.001	0.033	-0.013	-0.001
-0.003	-0.004	0.004	0.021	0.008	-0.009
-0.002	-0.002	0.004	0.046	0.001	-0.009
-0.002	-0.002	0.002	0.033	-0.014	0.004
-0.003	-0.002	-0.001	0.044	0.004	-0.001
-0.003	-0.003	0.003	0.042	0.007	0.009
-0.002	-0.004	0.001	0.039	-0.006	-0.000
-0.003	-0.003	0.007	0.048	-0.004	0.009
-0.006	-0.004	0.004	0.035	-0.003	-0.009
-0.002	-0.004	0.006	0.031	-0.003	0.000
-0.003	-0.004	0.002	0.029	-0.020	0.004
-0.004	-0.002	0.002	0.039	0.010	0.004
-0.004	-0.004	0.005	0.035	0.000	-0.009
-0.000	-0.002	-0.001	0.047	-0.027	-0.009
-0.005	-0.006	0.002	0.024	-0.001	-0.009
-0.002	-0.005	0.005	0.031	-0.006	-0.004
-0.001	-0.004	0.001	0.029	-0.024	-0.009
-0.002	-0.005	0.003	0.031	0.001	0.009
-0.003	-0.002	0.002	0.043	0.004	-0.001
-0.000	-0.005	0.002	0.025	-0.015	-0.004
-0.003	-0.003	-0.000	0.036	-0.004	0.008
-0.001	-0.003	0.001	0.056	-0.013	0.009
-0.003	-0.004	0.006	0.028	0.004	0.005
-0.002	-0.004	0.001	0.032	0.005	0.013
-0.005	-0.004	0.004	0.032	0.002	-0.000
-0.003	-0.007	0.003	0.000	-0.004	-0.004
-0.001	-0.001	0.005	0.043	-0.014	0.018
-0.003	-0.002	0.005	0.049	-0.001	0.013
-0.002	-0.003	-0.000	0.056	-0.028	-0.005
-0.002	-0.002	0.005	0.039	-0.018	0.005
-0.004	-0.001	0.004	0.047	0.002	0.008
-0.005	-0.002	0.005	0.046	0.006	0.004
-0.006	-0.003	0.006	0.056	0.005	-0.018
-0.002	-0.005	0.001	0.025	-0.018	0.009
-0.004	-0.002	0.005	0.032	0.005	0.018
-0.004	-0.001	0.006	0.039	-0.002	-0.005
-0.005	-0.005	0.002	0.025	0.010	-0.005
-0.006	-0.004	-0.000	0.029	0.008	0.017
-0.000	-0.004	0.002	0.025	-0.026	-0.013
-0.004	-0.003	0.002	0.049	0.004	-0.018
-0.003	-0.003	0.002	0.029	-0.008	-0.005
-0.001	-0.003	0.002	0.036	-0.009	-0.004
-0.004	-0.003	0.005	0.049	-0.012	-0.005
-0.002	-0.002	0.002	0.039	-0.027	0.018
-0.002	-0.006	0.002	0.011	-0.014	0.005
-0.003	-0.004	0.004	0.021	0.008	-0.009
-0.004	-0.004	0.003	0.035	-0.016	0.004
-0.002	-0.001	-0.001	0.041	-0.015	0.008
-0.004	-0.000	0.005	0.064	-0.012	-0.009
-0.001	-0.001	0.004	0.057	-0.005	0.004
-0.003	-0.003	0.002	0.036	0.003	0.009
-0.002	-0.004	0.003	0.045	-0.011	0.013
-0.002	-0.005	0.002	0.018	-0.014	-0.004
-0.002	-0.002	0.002	0.026	-0.003	0.004
-0.003	-0.002	0.002	0.050	-0.008	0.013
-0.003	-0.004	0.005	0.021	0.000	-0.009
-0.003	-0.004	0.002	0.052	-0.014	-0.000
-0.001	-0.006	0.001	0.021	-0.001	0.000
-0.001	-0.004	0.002	0.028	-0.009	-0.009
-0.002	-0.001	0.005	0.039	-0.007	0.009
-0.004	-0.001	-0.001	0.047	0.010	0.008
-0.001	-0.003	0.005	0.028	-0.013	-0.004
-0.003	-0.003	0.005	0.028	-0.001	0.009
-0.002	-0.004	-0.003	0.026	-0.007	-0.001
-0.001	-0.004	0.003	0.028	-0.017	0.005
-0.001	-0.005	0.002	0.021	-0.032	-0.013
-0.001	-0.005	0.001	0.008	-0.025	0.014
-0.001	-0.004	0.002	0.022	-0.021	0.005
-0.003	-0.003	0.001	0.029	-0.000	-0.005
-0.002	-0.002	0.006	0.032	-0.014	0.005
-0.002	-0.004	-0.003	0.026	-0.007	-0.001
-0.002	-0.004	0.005	0.031	0.005	0.014
-0.001	-0.004	0.001	0.022	-0.012	-0.009
-0.004	-0.002	0.001	0.033	0.006	0.004
-0.004	-0.005	-0.000	0.022	-0.004	-0.000
-0.004	0.000	0.005	0.054	-0.006	-0.001
-0.004	-0.005	0.002	0.028	-0.008	-0.000
-0.002	-0.002	-0.003	0.027	-0.018	0.004
-0.002	-0.002	0.002	0.033	-0.014	-0.009
-0.002	-0.004	0.005	0.031	0.005	0.000
-0.003	-0.003	-0.001	0.036	0.003	0.008
-0.005	-0.005	-0.001	0.019	-0.001	-0.005
-0.002	-0.004	0.002	0.025	-0.013	-0.027
-0.003	-0.003	0.001	0.043	-0.001	0.008
-0.003	-0.005	0.005	0.021	-0.012	0.014
-0.003	-0.005	0.005	0.038	-0.018	-0.004
-0.002	-0.005	0.001	0.025	-0.018	-0.004
-0.003	-0.004	0.001	0.022	-0.001	0.018
-0.006	-0.002	0.002	0.057	0.017	-0.014
-0.002	-0.001	0.005	0.053	-0.006	-0.005
-0.004	-0.003	-0.000	0.019	0.002	-0.001
-0.002	-0.002	0.002	0.046	0.009	0.004
-0.001	-0.004	0.004	0.021	-0.005	-0.009
-0.005	-0.001	0.002	0.054	-0.002	0.008
-0.002	-0.004	-0.001	0.026	-0.014	-0.000
-0.005	-0.004	0.002	0.046	0.010	-0.001
-0.003	-0.004	0.002	0.022	-0.008	0.004
-0.005	-0.002	-0.000	0.047	0.014	0.004
-0.002	-0.002	0.007	0.038	-0.010	-0.009
-0.003	0.001	0.002	0.051	-0.008	-0.019
-0.003	-0.004	0.001	0.015	0.012	-0.009
-0.006	-0.003	0.005	0.042	0.012	0.008
-0.001	-0.002	0.006	0.049	-0.021	0.000
-0.005	-0.005	-0.000	0.012	0.002	-0.005
-0.001	-0.004	0.001	0.042	-0.001	0.004
-0.001	-0.004	0.003	0.048	-0.005	-0.009
-0.004	-0.003	0.005	0.018	-0.005	0.000
-0.002	-0.004	-0.000	0.032	-0.010	-0.000
-0.001	-0.003	0.002	0.042	-0.020	-0.005
-0.003	-0.001	0.001	0.060	-0.018	-0.005
-0.001	-0.002	-0.000	0.057	-0.017	-0.001
-0.002	-0.004	0.005	0.025	-0.007	0.014
-0.006	-0.007	0.002	0.027	0.017	-0.005
-0.004	-0.002	0.003	0.046	0.013	0.017
-0.002	-0.005	0.003	0.031	-0.022	-0.004
-0.004	-0.002	0.007	0.032	0.014	-0.009
-0.001	-0.005	0.001	0.021	-0.024	0.000
-0.002	-0.004	0.002	0.025	0.009	-0.000
-0.002	-0.004	0.007	0.024	-0.022	0.001
-0.002	-0.002	0.004	0.046	-0.022	0.004
-0.003	-0.005	-0.004	0.039	-0.010	-0.005
-0.001	-0.004	0.002	0.028	-0.009	0.018
-0.001	-0.003	0.002	0.042	-0.020	-0.018
-0.001	-0.004	-0.000	0.015	-0.016	-0.009
-0.003	-0.004	0.001	0.039	-0.030	-0.000
-0.001	-0.003	0.004	0.035	-0.016	-0.018
-0.002	-0.004	-0.000	0.039	0.001	-0.000
-0.001	-0.004	0.002	0.035	-0.021	0.005
-0.002	-0.002	0.004	0.046	0.001	0.004
-0.003	-0.003	0.005	0.015	-0.000	-0.004
-0.002	-0.002	-0.001	0.047	0.009	-0.010
-0.005	-0.004	-0.000	0.046	0.002	-0.001
-0.003	-0.003	0.004	0.042	0.008	-0.005
-0.003	-0.002	0.002	0.043	0.004	-0.001
-0.005	-0.005	-0.000	0.025	0.002	-0.005
-0.002	-0.005	0.004	0.025	-0.010	-0.004
-0.000	-0.002	0.004	0.025	-0.023	0.005
-0.003	-0.004	0.003	0.042	-0.005	0.018
-0.002	-0.001	0.001	0.033	-0.018	-0.005
-0.002	-0.001	0.002	0.053	-0.014	-0.005
-0.005	-0.001	-0.003	0.048	-0.006	-0.006
-0.004	0.000	0.002	0.054	0.010	-0.001
-0.004	-0.004	0.002	0.035	-0.008	-0.009
-0.003	-0.004	0.001	0.029	-0.012	0.004
-0.003	-0.004	0.004	0.021	0.007	0.004
-0.002	-0.004	0.006	0.032	-0.026	0.000
-0.001	-0.002	0.004	0.049	-0.005	-0.000
-0.005	-0.002	0.002	0.046	-0.002	0.004
-0.002	-0.004	0.007	0.031	-0.010	0.000
-0.005	-0.002	0.002	0.053	-0.013	-0.010
-0.006	-0.003	-0.005	0.031	0.005	-0.006
-0.005	-0.004	0.002	0.039	-0.002	-0.000
-0.004	-0.002	0.004	0.033	-0.010	0.004
-0.004	-0.005	0.006	0.011	0.010	0.009
-0.002	-0.002	-0.000	0.040	-0.010	-0.009
-0.002	-0.004	0.004	0.032	-0.010	-0.013
-0.004	-0.005	-0.000	0.022	-0.004	-0.000
-0.003	-0.005	-0.001	0.039	-0.002	-0.005
-0.002	-0.002	0.004	0.032	0.001	-0.009
-0.001	-0.003	0.005	0.035	-0.025	0.009
-0.002	-0.001	-0.000	0.040	-0.022	-0.005
-0.003	-0.003	0.002	0.036	-0.020	0.009
-0.004	-0.004	0.005	0.035	0.000	-0.009
-0.002	-0.004	0.002	0.039	-0.015	0.013
-0.003	-0.003	0.004	0.029	-0.016	0.009
-0.002	-0.002	0.008	0.045	-0.006	-0.009
-0.007	-0.002	0.001	0.033	0.019	0.003
-0.002	-0.005	-0.000	0.012	-0.010	-0.005
-0.004	-0.004	0.011	0.031	0.002	0.000
-0.003	-0.004	-0.003	0.046	0.006	-0.014
-0.002	-0.002	-0.003	0.047	-0.006	-0.010
-0.003	-0.002	-0.001	0.037	0.015	-0.001
-0.003	-0.005	0.005	0.014	0.000	-0.013
-0.003	-0.002	-0.000	0.043	-0.005	0.013
-0.002	-0.005	-0.000	0.012	-0.010	-0.005
-0.004	-0.004	0.005	0.025	0.006	-0.000
-0.003	-0.004	0.003	0.028	-0.004	0.004
-0.002	-0.004	0.002	0.045	-0.003	-0.000
-0.004	-0.002	-0.000	0.044	-0.004	-0.014
-0.002	-0.006	0.003	0.017	-0.010	0.005
-0.002	-0.004	0.001	0.039	0.017	-0.000
-0.006	-0.004	0.003	0.028	0.008	0.004
-0.004	-0.002	0.004	0.056	-0.004	-0.000
-0.004	-0.004	0.001	0.026	0.006	-0.000
-0.003	-0.004	0.002	0.028	0.004	-0.009
-0.004	-0.003	0.008	0.031	-0.006	0.014
-0.000	-0.005	0.001	0.025	-0.007	-0.004
-0.000	-0.004	-0.003	0.026	-0.019	-0.000
-0.003	-0.002	-0.000	0.050	0.007	-0.001
0.002	-0.003	-0.000	0.040	-0.035	-0.009
-0.002	-0.002	-0.000	0.053	-0.011	0.017
-0.004	-0.004	-0.003	0.036	-0.000	0.004
-0.003	-0.003	0.008	0.041	-0.000	-0.004
-0.002	-0.007	0.005	0.009	0.005	0.014
-0.006	-0.003	-0.004	0.030	0.020	0.008
-0.006	-0.004	0.002	0.028	0.017	-0.009
-0.002	-0.005	0.004	0.025	-0.010	-0.004
-0.001	-0.002	0.002	0.036	-0.021	-0.000
-0.000	-0.005	0.006	0.031	-0.027	-0.004
-0.001	-0.005	0.004	0.021	-0.016	-0.013
-0.002	-0.002	0.001	0.040	-0.018	0.004
-0.005	-0.004	0.001	0.039	0.029	-0.001
-0.003	-0.004	0.002	0.052	-0.014	-0.014
-0.004	-0.002	0.001	0.033	0.006	0.004
-0.003	-0.003	-0.000	0.036	-0.004	-0.005
-0.002	-0.005	0.005	0.017	-0.006	-0.017
-0.005	-0.005	0.006	0.031	-0.002	0.009
-0.003	-0.002	-0.000	0.037	-0.015	-0.014
-0.004	-0.002	0.004	0.056	-0.004	-0.000
-0.000	-0.007	0.003	0.003	-0.034	0.001
-0.004	-0.001	0.001	0.047	-0.006	0.008
-0.002	-0.006	-0.000	0.011	0.001	0.004
-0.002	-0.004	0.002	0.025	0.009	-0.013
-0.005	-0.006	-0.001	0.018	0.010	0.004
-0.002	-0.002	0.001	0.033	-0.007	0.004
-0.003	-0.003	0.006	0.035	0.004	-0.004
-0.002	-0.004	0.005	0.038	-0.006	0.000
-0.002	-0.001	-0.003	0.047	0.005	-0.005
-0.001	-0.002	0.002	0.050	-0.021	-0.000
-0.001	-0.004	0.002	0.042	-0.009	-0.009
-0.002	-0.002	0.001	0.033	-0.007	0.004
-0.003	-0.003	0.001	0.036	-0.012	0.009
-0.005	-0.002	0.004	0.059	0.014	-0.010
-0.002	-0.004	0.005	0.045	-0.018	0.000
-0.004	-0.002	0.005	0.025	0.017	0.031
-0.005	-0.002	0.002	0.046	-0.001	-0.010
-0.001	-0.004	0.006	0.021	-0.020	-0.008
-0.002	-0.001	-0.001	0.041	-0.015	0.008
-0.001	-0.003	0.003	0.022	-0.017	0.023
-0.004	-0.005	0.002	0.014	-0.007	-0.013
-0.003	-0.003	-0.003	0.037	-0.012	0.008
-0.004	-0.002	0.002	0.033	0.022	-0.010
-0.002	-0.005	0.006	0.024	-0.002	-0.004
-0.004	-0.002	0.004	0.032	0.014	0.004
-0.005	-0.005	-0.003	0.032	0.006	0.008
-0.001	-0.003	0.001	0.036	-0.024	-0.005
-0.002	-0.004	0.004	0.025	0.001	0.000
-0.005	-0.002	0.001	0.046	0.006	0.004
-0.002	-0.001	0.001	0.054	-0.006	-0.005
-0.006	-0.005	0.002	0.035	0.017	-0.014
-0.003	-0.003	0.001	0.029	-0.001	0.009
-0.005	-0.002	0.002	0.046	-0.002	0.004
-0.006	-0.004	0.002	0.035	0.005	-0.010
-0.002	-0.002	0.004	0.039	-0.011	0.004
-0.004	-0.002	0.001	0.033	0.005	0.031
-0.007	-0.003	0.005	0.045	0.008	-0.014
-0.003	-0.002	-0.000	0.037	0.008	-0.014
-0.003	-0.003	-0.000	0.023	-0.004	0.008
-0.005	-0.002	-0.000	0.037	0.020	0.012
-0.002	-0.006	0.005	-0.003	-0.006	-0.008
-0.001	-0.002	0.002	0.043	-0.009	-0.000
-0.001	-0.003	-0.000	0.036	-0.017	0.009
-0.003	-0.002	0.004	0.043	-0.004	-0.014
-0.003	-0.004	0.006	0.028	0.003	0.018
-0.001	-0.002	-0.001	0.037	-0.021	-0.000
-0.003	-0.002	0.001	0.030	0.012	-0.014
-0.002	-0.002	0.004	0.019	-0.022	0.005
-0.002	-0.004	-0.001	0.012	-0.014	-0.000
-0.002	0.000	0.005	0.054	-0.018	-0.000
-0.001	-0.003	0.001	0.029	-0.013	-0.005
-0.004	-0.002	0.002	0.033	-0.002	0.004
-0.002	-0.004	0.001	0.025	-0.007	-0.000
-0.004	-0.003	0.004	0.042	0.008	-0.018
-0.004	-0.004	0.001	0.029	-0.011	-0.009
-0.001	-0.003	-0.000	0.023	-0.017	-0.005
-0.002	-0.002	0.005	0.046	-0.029	-0.009
-0.001	-0.003	0.005	0.035	-0.025	0.009
-0.006	-0.001	0.006	0.033	0.022	0.022
-0.002	-0.002	0.004	0.046	-0.022	-0.009
-0.004	-0.004	-0.000	0.029	-0.004	-0.009
-0.002	-0.002	0.002	0.033	-0.014	0.004
-0.004	-0.005	0.002	0.011	0.010	0.009
-0.005	-0.001	0.001	0.047	0.018	-0.019
-0.004	-0.004	-0.003	0.029	-0.012	0.004
-0.003	-0.004	-0.000	0.015	-0.004	0.004
-0.003	-0.003	0.005	0.029	0.000	-0.018
-0.003	-0.001	0.002	0.037	0.003	0.017
-0.004	-0.003	0.001	0.043	-0.000	-0.005
-0.003	-0.004	0.006	0.035	-0.008	0.018
-0.003	-0.004	0.006	0.021	-0.008	-0.009
-0.001	-0.002	0.001	0.043	-0.025	-0.000
-0.005	-0.002	-0.000	0.040	0.002	0.004
-0.002	-0.005	0.002	0.018	-0.014	-0.018
-0.004	-0.004	0.001	0.035	-0.000	0.004
-0.002	-0.004	0.001	0.025	-0.007	-0.000
-0.004	-0.002	0.001	0.043	-0.011	-0.014
-0.001	-0.004	0.004	0.015	-0.016	-0.009
-0.001	-0.003	0.003	0.042	-0.029	0.009
-0.001	-0.001	0.004	0.050	-0.017	-0.009
-0.001	-0.004	-0.000	0.029	-0.016	-0.009
-0.005	-0.001	-0.001	0.054	-0.002	0.008
-0.002	-0.002	0.004	0.039	-0.011	0.004
-0.006	-0.002	0.004	0.043	0.009	-0.014
-0.004	-0.005	0.002	0.018	-0.002	0.022
-0.003	-0.002	-0.000	0.043	-0.005	0.013
-0.000	0.000	0.002	0.047	-0.027	-0.000
-0.002	0.000	0.004	0.054	-0.010	-0.014
-0.002	-0.002	0.004	0.032	-0.022	0.004
-0.003	-0.002	0.001	0.043	-0.012	0.013
-0.001	-0.004	0.001	0.029	-0.024	-0.009
-0.001	-0.004	-0.001	0.029	-0.009	0.004
-0.004	-0.004	-0.003	0.036	-0.000	0.004
-0.001	-0.007	0.003	0.020	-0.004	-0.017
-0.004	-0.005	0.003	0.018	0.014	0.009
-0.002	-0.004	-0.000	0.026	-0.022	-0.014
-0.002	-0.004	0.006	0.025	-0.014	-0.013
-0.001	-0.003	-0.000	0.036	-0.017	-0.005
-0.003	-0.004	-0.001	0.016	0.004	0.004
-0.004	-0.004	0.005	0.018	0.017	0.013
-0.002	-0.002	0.005	0.032	-0.006	-0.009
-0.002	-0.002	0.002	0.033	-0.014	0.004
-0.003	-0.002	0.004	0.036	-0.016	-0.000
-0.003	-0.004	0.001	0.015	-0.011	-0.009
-0.001	-0.002	0.004	0.056	-0.017	-0.000
-0.002	-0.004	0.001	0.019	0.005	0.013
-0.002	-0.002	0.002	0.026	-0.025	-0.022
-0.004	-0.004	0.008	0.011	0.006	0.000
-0.005	-0.001	-0.001	0.054	-0.002	0.008
-0.001	-0.001	0.001	0.037	-0.001	-0.009
-0.000	-0.002	0.005	0.045	-0.019	0.005
-0.001	-0.004	-0.000	0.015	-0.017	0.005
-0.005	-0.001	-0.000	0.061	0.002	-0.006
-0.005	0.000	0.004	0.067	0.003	-0.014
-0.002	-0.004	-0.001	0.026	-0.014	-0.000
-0.004	-0.002	0.002	0.033	-0.002	0.004
-0.000	-0.002	0.006	0.038	-0.015	-0.008
-0.003	-0.004	0.002	0.028	0.004	-0.009
-0.002	0.000	0.002	0.040	-0.003	-0.000
-0.003	-0.002	-0.001	0.037	-0.008	-0.014
-0.001	-0.003	-0.000	0.029	-0.028	-0.018
-0.004	-0.002	0.004	0.026	0.002	0.004
-0.002	0.000	-0.000	0.041	-0.011	-0.001
-0.002	-0.001	0.006	0.046	-0.003	-0.004
-0.005	-0.004	0.001	0.032	0.018	-0.014
-0.003	-0.004	-0.000	0.022	0.007	0.017
-0.002	-0.006	0.007	-0.011	-0.010	0.005
-0.001	-0.004	0.005	0.021	-0.012	-0.008
-0.004	-0.001	-0.001	0.047	0.009	0.021
-0.002	-0.004	0.006	0.031	-0.003	0.000
-0.001	-0.004	0.002	0.022	-0.020	-0.009
-0.003	-0.004	0.002	0.028	0.003	0.018
-0.002	-0.006	0.002	0.024	0.009	0.005
-0.004	-0.002	0.002	0.026	0.010	-0.009
-0.002	-0.006	0.001	0.018	-0.018	-0.009
-0.003	-0.007	0.001	0.007	-0.000	0.009
-0.003	-0.003	0.005	0.029	-0.000	-0.004
-0.002	-0.002	0.005	0.039	0.005	0.004
-0.002	-0.004	-0.000	0.019	-0.010	-0.000
-0.002	-0.004	0.002	0.032	-0.003	-0.000
-0.003	-0.003	0.002	0.016	-0.008	0.009
-0.002	-0.004	0.001	0.039	-0.006	-0.000
-0.000	-0.006	0.001	0.024	-0.020	0.018
-0.001	-0.003	0.006	0.028	-0.020	-0.017
-0.002	-0.004	-0.001	0.033	-0.002	-0.014
-0.003	-0.004	0.001	0.002	-0.012	0.004
-0.005	-0.001	0.004	0.047	0.002	-0.005
-0.003	-0.001	0.004	0.050	-0.004	0.004
-0.001	-0.004	0.002	0.022	-0.021	0.005
-0.001	-0.004	-0.000	0.022	-0.005	0.004
-0.002	-0.001	0.004	0.060	-0.011	0.009
-0.002	-0.005	0.002	0.018	-0.014	0.009
-0.005	0.000	0.001	0.061	0.006	-0.001
-0.005	0.000	0.002	0.061	-0.002	-0.001
-0.003	-0.003	0.006	0.028	-0.008	0.009
-0.004	-0.003	-0.003	0.037	-0.012	-0.005
-0.002	-0.002	0.004	0.039	-0.010	-0.022
-0.003	-0.003	0.006	0.028	-0.008	0.009
-0.002	-0.006	-0.000	0.018	-0.010	-0.009
-0.002	-0.004	0.002	0.025	-0.014	0.000
-0.004	-0.008	0.003	0.006	-0.004	0.005
-0.002	-0.004	0.001	0.032	-0.018	-0.000
-0.002	-0.002	0.007	0.038	-0.011	0.005
0.001	-0.002	-0.000	0.043	-0.029	-0.013
-0.004	-0.002	0.001	0.033	0.006	0.004
-0.003	-0.004	-0.000	0.029	-0.004	0.004
-0.001	-0.003	0.005	0.028	-0.013	-0.004
-0.004	-0.004	0.001	0.029	-0.011	-0.009
