-0.000	-0.004	-0.000	-0.015	0.012	0.000
0.001	-0.004	0.002	-0.033	0.014	-0.008
-0.002	-0.005	0.005	-0.023	0.018	-0.031
-0.002	0.000	0.001	-0.000	0.029	-0.014
-0.003	-0.004	-0.004	-0.032	0.031	0.004
-0.002	-0.002	0.000	-0.028	0.013	-0.009
-0.003	-0.004	-0.000	-0.019	0.032	-0.022
-0.000	-0.002	0.001	-0.022	0.005	-0.022
0.001	-0.003	0.005	-0.019	0.010	-0.017
-0.002	-0.002	0.004	-0.009	0.026	-0.036
-0.003	-0.003	-0.000	-0.018	0.043	-0.018
-0.003	-0.002	0.002	-0.018	0.039	-0.013
-0.001	-0.004	0.007	-0.027	0.031	-0.021
-0.001	-0.001	0.004	-0.005	0.030	-0.009
0.000	-0.001	0.000	-0.021	0.024	-0.018
-0.003	-0.004	0.001	-0.019	0.047	-0.022
-0.002	-0.002	0.004	-0.022	0.025	-0.009
-0.002	-0.004	-0.001	-0.022	0.021	-0.013
-0.001	-0.002	-0.001	-0.018	0.027	-0.027
-0.002	-0.005	0.001	-0.016	0.029	-0.018
-0.003	-0.003	-0.003	-0.004	0.035	-0.018
-0.001	-0.004	0.001	-0.039	0.023	-0.022
-0.001	-0.002	0.005	-0.005	0.012	-0.040
-0.001	-0.004	0.004	-0.026	0.030	-0.008
-0.003	-0.002	-0.000	-0.011	0.043	-0.014
-0.002	-0.005	0.002	-0.030	0.021	-0.017
-0.001	-0.003	0.001	-0.005	0.023	-0.018
-0.003	-0.003	-0.004	-0.031	0.043	-0.018
-0.000	-0.004	0.001	-0.022	0.016	0.001
0.001	-0.003	0.000	-0.018	-0.005	-0.031
-0.002	-0.004	-0.001	-0.029	0.033	-0.013
-0.001	-0.004	-0.004	-0.018	0.019	-0.022
-0.003	-0.007	0.002	-0.047	0.040	-0.044
-0.000	-0.004	0.001	-0.022	0.017	-0.026
-0.003	-0.004	0.001	-0.026	0.058	-0.009
-0.002	-0.002	0.003	-0.029	0.021	-0.022
0.000	-0.001	0.006	-0.002	0.020	-0.004
-0.000	-0.005	-0.002	-0.029	0.017	-0.031
-0.001	-0.004	-0.003	-0.025	0.022	-0.009
-0.003	-0.004	0.004	-0.040	0.043	-0.022
-0.001	-0.004	0.002	-0.019	0.027	-0.022
-0.002	-0.004	-0.004	-0.035	0.037	-0.014
-0.004	-0.004	0.006	-0.023	0.034	-0.026
0.001	-0.002	0.004	-0.019	0.006	-0.013
-0.002	-0.004	0.002	-0.029	0.032	0.000
-0.000	-0.003	0.004	-0.009	0.012	-0.008
0.001	-0.002	0.005	-0.005	0.021	-0.013
-0.001	-0.004	-0.004	-0.025	0.030	-0.009
-0.000	-0.004	0.002	-0.022	0.008	0.001
-0.000	-0.005	-0.001	-0.016	0.009	-0.031
-0.002	0.000	0.001	0.007	0.017	-0.014
-0.002	-0.004	-0.000	-0.022	0.036	0.000
-0.000	-0.003	0.006	-0.009	0.020	-0.022
-0.001	-0.006	0.002	-0.034	0.038	0.001
-0.003	-0.005	-0.000	-0.026	0.031	-0.013
-0.000	-0.005	0.001	-0.030	0.016	-0.004
-0.002	-0.005	0.006	-0.030	0.021	-0.017
0.000	-0.002	0.001	-0.029	0.016	-0.008
-0.000	-0.005	0.002	-0.030	0.008	-0.004
-0.001	-0.003	0.001	-0.012	0.011	-0.031
-0.003	-0.003	-0.001	-0.011	0.040	-0.032
-0.003	-0.004	-0.001	-0.025	0.027	-0.009
-0.001	-0.004	0.004	-0.026	0.008	-0.035
-0.001	-0.003	0.001	-0.025	0.011	-0.031
-0.001	-0.004	-0.001	-0.019	0.027	-0.022
-0.001	-0.002	-0.000	-0.011	0.030	-0.013
-0.001	-0.004	-0.000	-0.019	0.019	-0.022
-0.002	-0.004	0.002	-0.022	0.021	0.000
-0.002	-0.004	0.004	-0.023	0.036	0.000
-0.002	-0.004	0.001	-0.002	0.018	-0.040
-0.001	-0.001	-0.000	0.010	0.030	-0.009
-0.001	-0.005	-0.000	-0.053	0.019	-0.013
-0.001	-0.002	0.005	-0.019	0.034	-0.026
-0.002	-0.006	-0.000	-0.037	0.037	-0.022
-0.001	-0.004	-0.000	-0.012	0.007	-0.022
-0.001	-0.003	0.002	-0.026	0.026	-0.017
-0.001	-0.006	-0.000	-0.020	0.030	-0.013
0.000	-0.002	-0.000	-0.021	0.012	-0.009
-0.001	-0.003	0.001	-0.012	0.011	-0.004
-0.003	-0.003	0.004	-0.012	0.031	-0.018
-0.001	-0.004	0.005	-0.040	0.022	0.005
0.001	-0.002	-0.004	-0.004	0.006	-0.014
0.000	-0.002	0.004	-0.022	0.012	-0.008
-0.001	-0.003	0.001	-0.025	0.011	-0.031
-0.003	-0.004	0.001	-0.026	0.035	-0.009
0.002	-0.003	-0.001	-0.015	-0.004	-0.022
-0.002	-0.004	0.002	-0.009	0.045	-0.027
-0.000	-0.004	-0.002	-0.015	0.005	-0.027
-0.000	-0.002	0.002	-0.015	0.008	-0.008
-0.000	-0.000	0.001	0.007	0.005	-0.027
-0.001	-0.003	0.002	-0.026	0.026	-0.017
-0.000	-0.004	-0.002	-0.022	0.017	-0.027
-0.000	-0.003	0.005	-0.002	0.016	-0.022
-0.003	-0.003	-0.002	-0.018	0.036	-0.032
0.000	-0.001	-0.001	-0.014	0.020	-0.004
-0.002	-0.004	0.001	-0.029	0.017	-0.013
-0.002	-0.005	0.005	-0.044	0.029	-0.017
0.000	-0.005	0.002	-0.050	0.020	-0.017
-0.001	-0.002	0.002	-0.005	0.026	0.000
-0.000	-0.005	0.002	-0.030	0.009	-0.017
-0.001	-0.004	0.004	-0.020	0.019	-0.008
-0.001	-0.004	-0.001	-0.025	0.015	-0.022
-0.001	-0.003	0.002	-0.019	0.014	-0.004
-0.002	-0.004	0.004	-0.009	0.014	-0.026
-0.001	-0.003	-0.002	-0.025	0.011	-0.018
-0.000	-0.004	0.004	-0.023	0.024	-0.026
-0.001	-0.004	-0.000	-0.019	0.019	-0.022
-0.003	-0.003	-0.001	-0.011	0.016	-0.018
-0.000	-0.002	0.001	-0.022	0.004	-0.008
-0.003	-0.004	0.002	-0.012	0.027	-0.009
-0.003	-0.003	0.002	-0.026	0.039	-0.018
-0.002	-0.004	-0.004	-0.028	0.025	-0.014
-0.001	-0.003	0.004	-0.019	0.030	-0.017
-0.001	-0.004	0.001	-0.026	0.023	-0.022
-0.001	-0.004	-0.001	-0.032	0.026	-0.009
-0.001	-0.004	0.005	-0.040	0.022	-0.008
0.001	-0.002	0.001	-0.005	-0.002	-0.013
-0.001	-0.006	0.001	-0.020	0.023	-0.013
0.001	-0.003	-0.000	-0.012	0.006	-0.004
-0.000	-0.004	0.002	-0.016	0.020	-0.026
-0.000	-0.003	0.007	-0.009	0.013	-0.021
-0.002	-0.002	-0.002	-0.014	0.029	-0.009
-0.001	-0.004	0.004	-0.026	0.007	-0.008
-0.002	-0.004	0.004	-0.022	0.014	-0.026
-0.001	-0.004	0.004	-0.033	0.019	-0.022
-0.001	-0.003	-0.001	-0.011	0.026	-0.018
-0.001	-0.002	0.005	-0.005	0.011	-0.026
-0.002	-0.004	-0.001	-0.029	0.033	-0.013
-0.001	-0.002	0.007	-0.026	0.030	0.001
-0.002	-0.006	0.001	-0.030	0.018	-0.022
0.003	-0.001	0.000	-0.004	-0.018	-0.022
-0.003	-0.003	-0.001	-0.018	0.027	-0.005
-0.001	-0.003	0.001	0.002	0.034	-0.018
-0.002	-0.004	0.001	-0.016	0.041	-0.027
0.001	-0.004	-0.004	-0.018	0.006	-0.022
-0.001	-0.004	0.005	-0.027	0.022	-0.008
-0.000	-0.006	0.001	-0.037	0.017	-0.022
-0.001	-0.005	-0.001	-0.033	0.015	-0.026
-0.002	-0.004	-0.000	-0.022	0.037	-0.013
-0.003	-0.002	0.007	0.001	0.043	-0.013
-0.002	-0.004	-0.000	-0.022	0.037	-0.027
-0.003	-0.004	-0.000	-0.026	0.043	-0.009
-0.002	-0.002	0.004	-0.015	0.014	-0.022
-0.002	-0.002	-0.001	-0.021	0.033	-0.023
-0.000	-0.001	0.001	-0.008	0.017	-0.031
-0.000	-0.006	-0.000	-0.030	0.013	-0.035
0.001	-0.002	0.001	-0.005	0.022	-0.026
0.000	-0.005	0.001	-0.037	0.028	-0.004
-0.001	-0.003	-0.001	-0.011	0.026	-0.005
-0.002	-0.001	0.006	-0.002	0.033	-0.018
-0.000	-0.001	0.001	-0.008	0.016	-0.018
-0.000	-0.003	-0.006	-0.000	0.016	-0.009
-0.003	-0.007	-0.000	-0.020	0.032	-0.018
-0.002	-0.004	0.000	-0.015	0.026	-0.040
-0.001	-0.004	0.004	-0.006	0.018	0.005
0.001	-0.003	-0.000	-0.018	-0.006	-0.017
-0.002	-0.002	0.005	-0.002	0.029	-0.035
-0.001	-0.003	0.002	-0.026	0.026	-0.017
0.001	-0.003	-0.003	-0.011	0.022	-0.018
-0.001	-0.004	0.001	-0.019	0.011	-0.009
-0.001	-0.006	-0.003	-0.026	0.034	-0.013
-0.001	-0.002	-0.000	-0.004	0.018	-0.013
-0.001	-0.003	0.002	-0.005	0.015	-0.018
-0.001	-0.004	0.006	-0.027	0.038	-0.008
-0.003	-0.004	0.002	-0.026	0.027	-0.009
-0.000	-0.004	0.002	-0.009	0.032	-0.026
-0.001	-0.006	0.002	-0.040	0.026	-0.013
-0.000	-0.004	0.006	-0.010	0.008	0.001
-0.001	-0.004	-0.004	-0.032	0.019	-0.022
-0.002	-0.004	0.004	-0.023	0.037	-0.013
-0.001	-0.003	-0.000	-0.018	0.030	-0.018
-0.001	-0.004	0.002	-0.006	0.026	-0.009
-0.002	-0.005	0.002	-0.023	0.032	-0.004
-0.000	-0.005	0.002	-0.016	0.008	-0.004
-0.001	-0.003	0.002	-0.005	0.015	-0.018
-0.000	-0.004	-0.000	-0.029	0.036	-0.026
-0.002	-0.002	0.002	-0.002	0.021	-0.009
-0.001	-0.004	-0.000	-0.032	0.018	-0.009
-0.002	-0.002	-0.002	-0.021	0.041	-0.023
-0.002	-0.004	0.002	-0.016	0.033	-0.013
-0.001	-0.003	0.002	-0.012	0.026	-0.004
-0.001	-0.004	-0.000	-0.032	0.018	-0.009
-0.001	-0.003	0.005	-0.013	0.034	-0.004
0.001	-0.003	0.002	-0.012	-0.009	-0.017
-0.000	-0.005	0.004	-0.023	0.013	-0.017
-0.001	-0.003	0.001	-0.012	0.034	-0.004
-0.003	-0.002	0.004	-0.005	0.032	-0.027
-0.001	-0.004	0.005	-0.020	0.011	-0.022
-0.000	-0.004	0.001	-0.016	0.028	-0.013
0.001	-0.002	0.000	-0.011	0.018	-0.027
-0.003	-0.003	0.001	-0.012	0.046	-0.005
-0.002	-0.004	-0.002	-0.015	0.041	-0.027
-0.001	-0.006	0.002	-0.040	0.026	-0.013
-0.003	-0.003	0.004	-0.012	0.032	-0.031
-0.001	-0.002	0.000	-0.004	0.019	-0.027
-0.000	-0.005	-0.000	-0.023	0.013	-0.017
0.001	-0.004	0.004	-0.027	0.018	-0.021
-0.001	-0.003	0.001	-0.005	0.023	-0.018
-0.001	-0.002	-0.002	-0.011	0.022	-0.014
-0.002	-0.002	0.002	-0.022	0.032	-0.009
-0.000	-0.005	0.002	-0.037	0.020	-0.017
-0.000	-0.005	-0.003	-0.022	0.005	-0.018
-0.002	-0.005	0.001	-0.023	0.017	-0.018
-0.002	-0.005	-0.000	-0.022	0.025	-0.018
0.001	-0.004	0.004	-0.027	0.018	-0.021
-0.000	-0.004	0.001	-0.036	0.017	-0.026
-0.000	-0.003	0.005	-0.016	0.016	-0.022
-0.002	-0.004	0.001	-0.016	0.040	-0.013
-0.001	-0.002	0.000	-0.018	0.018	-0.013
-0.001	-0.004	-0.001	-0.046	0.027	-0.022
-0.001	-0.003	-0.001	-0.005	0.015	-0.031
-0.002	-0.005	-0.001	-0.016	0.044	-0.005
-0.000	-0.004	0.004	-0.016	0.012	-0.013
-0.003	-0.007	0.002	-0.041	0.028	-0.031
-0.003	-0.002	0.002	0.002	0.051	-0.014
-0.000	-0.003	-0.001	-0.008	0.020	-0.009
-0.002	-0.004	0.001	-0.022	0.029	-0.013
0.001	-0.003	-0.000	-0.025	0.006	-0.017
-0.001	-0.002	-0.000	-0.005	0.041	-0.000
-0.002	-0.005	0.004	-0.030	0.036	-0.004
-0.001	-0.004	-0.000	-0.032	0.019	-0.022
-0.001	-0.002	0.002	-0.005	0.026	-0.013
-0.000	-0.004	0.002	-0.009	0.008	-0.013
-0.001	-0.004	0.004	-0.020	0.019	-0.022
0.000	-0.005	0.004	-0.044	0.024	-0.017
-0.002	-0.004	0.004	-0.036	0.037	-0.013
-0.001	-0.007	0.006	-0.055	0.015	-0.003
-0.003	-0.005	0.001	-0.013	0.024	-0.013
-0.000	-0.005	0.001	-0.023	0.028	-0.004
-0.000	-0.005	0.002	-0.030	0.008	0.010
-0.000	-0.002	0.000	-0.001	0.001	-0.036
0.001	-0.004	-0.004	-0.019	0.030	-0.022
-0.002	-0.005	0.002	-0.037	0.033	-0.017
-0.001	-0.003	0.001	-0.012	0.034	-0.018
-0.002	-0.004	0.001	-0.022	0.029	-0.013
-0.001	-0.003	-0.001	-0.018	0.014	-0.004
-0.003	-0.001	0.005	-0.005	0.035	-0.022
-0.000	-0.004	0.002	-0.029	0.020	-0.026
-0.003	-0.004	-0.000	-0.019	0.031	-0.009
-0.001	-0.004	0.002	-0.013	0.014	0.005
-0.000	-0.001	0.004	-0.002	0.036	-0.031
-0.002	-0.006	-0.001	-0.037	0.045	-0.022
-0.002	-0.006	-0.001	-0.030	0.033	-0.009
-0.002	-0.004	-0.000	-0.022	0.037	-0.013
0.001	-0.003	-0.001	-0.005	0.002	-0.018
-0.003	-0.003	-0.002	-0.025	0.047	-0.018
-0.001	-0.003	0.005	-0.013	0.034	-0.004
-0.002	-0.001	0.004	-0.015	0.025	-0.031
-0.000	-0.004	-0.000	-0.002	0.012	0.000
-0.003	-0.004	0.004	-0.013	0.043	-0.022
-0.001	-0.003	0.001	-0.019	0.023	-0.018
-0.000	-0.004	0.004	-0.023	0.024	-0.013
-0.002	-0.003	-0.000	0.005	0.048	-0.023
-0.000	-0.004	0.004	-0.009	0.024	-0.026
-0.003	-0.004	0.001	-0.019	0.047	-0.022
-0.002	-0.005	0.001	-0.030	0.029	-0.018
-0.001	-0.006	-0.000	-0.040	0.042	-0.026
-0.000	-0.004	0.001	-0.022	0.017	-0.026
0.001	-0.006	-0.001	-0.026	0.014	-0.013
-0.000	-0.004	-0.001	-0.015	0.020	-0.013
0.001	-0.003	0.004	0.001	0.006	-0.017
-0.002	-0.004	0.001	-0.016	0.040	-0.013
-0.002	-0.005	0.002	-0.037	0.033	-0.017
-0.002	-0.001	0.002	-0.001	0.009	-0.018
-0.002	-0.005	0.001	-0.030	0.029	-0.018
-0.001	-0.003	-0.000	-0.018	0.030	-0.004
-0.002	-0.005	-0.000	-0.022	0.025	-0.004
-0.001	-0.002	0.006	-0.012	0.015	-0.026
-0.000	-0.005	-0.001	-0.036	0.021	-0.031
0.001	-0.004	0.002	-0.026	0.002	-0.008
-0.001	-0.006	0.001	-0.040	0.035	-0.026
-0.002	-0.001	0.001	-0.001	0.017	-0.018
-0.000	-0.004	-0.002	-0.028	0.005	-0.013
0.001	-0.004	0.004	-0.020	0.006	-0.021
-0.001	-0.004	0.002	-0.019	0.027	-0.022
-0.000	-0.002	-0.000	-0.008	0.013	-0.022
-0.002	-0.005	0.002	-0.023	0.033	-0.017
-0.001	-0.004	0.002	-0.026	0.015	-0.022
-0.001	-0.003	0.002	-0.012	0.026	-0.018
-0.000	-0.005	-0.001	-0.036	0.020	-0.017
-0.001	-0.002	0.004	-0.005	0.019	-0.013
-0.001	-0.004	0.002	0.001	0.015	-0.022
-0.001	-0.004	0.001	-0.026	0.022	-0.008
-0.001	-0.003	-0.004	-0.011	0.019	-0.018
-0.001	-0.002	0.001	-0.025	0.023	-0.027
-0.002	-0.004	0.004	-0.023	0.037	-0.013
-0.002	-0.004	-0.000	-0.022	0.013	-0.013
-0.001	-0.002	0.004	0.002	0.031	-0.027
0.001	-0.004	-0.000	-0.033	0.006	-0.022
-0.001	-0.004	0.004	-0.026	0.030	-0.008
-0.001	-0.004	0.002	-0.026	0.038	-0.008
-0.001	-0.002	0.004	0.002	0.030	-0.013
-0.000	-0.005	-0.000	-0.036	0.012	-0.017
-0.002	-0.005	0.004	-0.023	0.025	-0.004
-0.002	-0.005	0.001	-0.043	0.029	-0.031
-0.002	-0.005	-0.001	-0.036	0.010	-0.018
-0.001	-0.002	0.000	-0.018	-0.005	-0.013
-0.002	-0.001	0.005	-0.008	0.029	-0.018
-0.001	-0.003	0.001	-0.005	0.023	-0.018
-0.000	-0.004	0.001	-0.016	0.028	-0.013
-0.000	-0.004	0.002	-0.022	0.009	-0.026
-0.001	-0.004	0.001	-0.026	0.022	-0.008
-0.004	-0.005	0.004	-0.037	0.038	-0.018
-0.001	-0.002	-0.001	0.003	0.014	-0.000
-0.001	-0.004	0.001	-0.026	0.023	-0.022
-0.002	-0.005	0.005	-0.030	0.029	-0.004
-0.000	-0.004	0.004	-0.023	0.024	-0.013
-0.000	-0.002	0.001	-0.008	0.004	-0.009
-0.001	-0.003	0.005	-0.013	0.034	-0.004
-0.002	-0.004	0.001	-0.022	0.029	-0.013
-0.001	-0.002	-0.001	-0.011	0.015	-0.027
-0.002	-0.007	-0.000	-0.044	0.037	-0.013
-0.001	-0.003	-0.001	-0.011	0.026	-0.018
-0.002	-0.001	0.004	0.005	0.037	-0.018
-0.001	-0.006	-0.000	-0.020	0.031	-0.027
-0.000	-0.004	-0.003	-0.022	0.016	-0.013
-0.002	-0.002	0.007	-0.016	0.036	-0.008
-0.001	-0.002	0.002	-0.011	0.015	-0.013
0.002	-0.006	0.002	-0.037	0.019	-0.008
0.002	-0.004	-0.001	-0.035	-0.004	-0.026
-0.002	-0.002	0.004	-0.002	0.036	-0.009
-0.003	-0.004	0.002	-0.033	0.039	-0.022
-0.001	-0.004	-0.001	-0.032	0.003	-0.009
-0.002	-0.003	-0.000	-0.008	0.048	-0.009
-0.002	-0.004	0.001	-0.009	0.029	-0.027
-0.002	-0.004	0.006	-0.016	0.032	0.001
-0.001	-0.002	0.004	0.002	0.031	-0.027
-0.002	-0.004	0.004	-0.030	0.049	-0.026
-0.000	-0.004	-0.000	-0.008	0.001	-0.027
-0.001	-0.004	0.002	-0.026	0.038	-0.022
-0.001	-0.003	0.001	0.008	0.023	-0.018
-0.000	-0.004	0.002	-0.029	0.020	-0.026
-0.003	-0.002	0.002	-0.012	0.051	-0.027
-0.001	-0.004	0.004	-0.026	0.030	-0.008
-0.003	-0.003	0.006	-0.013	0.040	-0.031
-0.001	-0.004	0.006	-0.040	0.015	-0.021
-0.000	-0.004	0.001	-0.022	0.016	0.001
-0.000	-0.001	0.000	-0.014	0.012	-0.018
-0.000	-0.004	0.004	-0.023	0.024	-0.026
-0.001	-0.004	0.002	-0.019	0.026	-0.008
-0.000	-0.004	-0.001	-0.029	0.020	-0.013
0.001	-0.004	0.002	-0.013	0.002	-0.022
0.000	-0.001	0.004	-0.008	0.023	-0.004
-0.002	-0.004	-0.000	-0.015	0.025	-0.013
-0.001	-0.003	0.006	-0.013	0.026	-0.017
0.002	-0.004	0.002	-0.036	0.019	-0.026
-0.001	-0.005	0.002	-0.047	0.015	-0.013
-0.001	-0.006	0.007	-0.034	0.031	-0.026
-0.002	-0.001	0.002	-0.001	0.033	-0.018
-0.003	-0.005	0.001	-0.026	0.047	-0.013
0.001	-0.004	-0.000	-0.012	0.017	-0.008
0.000	-0.004	0.004	-0.029	0.012	-0.013
-0.000	-0.004	0.002	-0.002	0.020	-0.013
-0.003	-0.004	-0.002	-0.018	0.047	-0.036
0.000	-0.003	0.004	-0.016	0.024	-0.008
0.002	-0.003	0.002	-0.022	0.008	-0.021
0.002	-0.003	0.004	-0.016	0.012	-0.021
0.001	-0.003	0.005	-0.019	0.010	-0.003
0.001	-0.004	0.002	-0.026	0.026	-0.021
-0.001	-0.002	0.001	-0.011	0.022	-0.013
-0.001	-0.004	0.002	-0.026	0.015	-0.008
-0.002	-0.002	0.004	-0.015	0.037	-0.022
0.001	-0.004	-0.000	-0.012	0.018	-0.022
-0.001	-0.004	0.002	-0.033	0.027	-0.022
-0.004	-0.004	-0.000	-0.015	0.038	-0.027
-0.000	-0.006	0.005	-0.038	0.016	-0.008
-0.001	-0.004	0.001	-0.019	0.011	-0.009
-0.001	-0.003	0.005	-0.019	0.023	-0.017
-0.000	-0.002	0.002	-0.008	-0.003	-0.022
-0.000	-0.005	-0.003	-0.022	0.028	-0.018
-0.005	-0.004	0.006	-0.020	0.052	-0.009
-0.001	-0.004	0.004	-0.020	0.019	-0.022
-0.001	-0.004	0.002	-0.006	0.003	-0.009
-0.001	-0.002	-0.001	-0.011	0.015	-0.014
-0.000	-0.006	0.004	-0.044	0.013	-0.021
-0.001	-0.004	0.006	-0.041	0.038	-0.008
-0.003	-0.004	0.001	-0.039	0.035	-0.009
-0.003	-0.003	0.004	-0.026	0.031	-0.018
-0.002	-0.001	0.001	0.006	0.029	-0.032
-0.001	-0.003	-0.001	-0.011	0.026	-0.018
-0.002	-0.005	0.001	-0.016	0.029	-0.018
-0.003	-0.003	0.004	-0.006	0.043	-0.018
-0.000	-0.003	0.002	-0.009	0.020	-0.009
-0.002	-0.005	0.001	-0.016	0.029	-0.018
-0.001	-0.003	0.002	-0.005	0.015	-0.018
0.001	-0.003	0.002	-0.026	0.014	-0.017
0.002	-0.004	0.002	-0.016	0.007	-0.012
-0.001	-0.003	0.004	-0.019	0.030	-0.004
-0.002	-0.005	0.005	-0.030	0.029	-0.017
0.001	-0.004	0.002	-0.020	0.014	-0.008
-0.002	-0.005	0.006	-0.024	0.032	-0.004
-0.000	-0.004	0.001	-0.009	0.016	-0.013
-0.003	-0.002	-0.000	-0.004	0.031	-0.014
-0.002	-0.005	-0.000	-0.050	0.048	-0.018
-0.004	-0.001	0.002	-0.014	0.045	-0.018
-0.000	-0.005	0.002	-0.037	0.020	-0.017
-0.003	-0.005	-0.005	-0.025	0.039	-0.014
-0.002	-0.002	0.002	-0.022	0.032	-0.009
-0.002	-0.003	0.002	-0.002	0.044	-0.009
-0.000	-0.002	0.001	-0.008	0.004	-0.009
-0.002	-0.005	0.001	-0.030	0.029	-0.004
-0.002	-0.002	0.001	-0.008	0.041	-0.022
-0.002	-0.004	-0.001	-0.029	0.033	-0.013
-0.003	-0.001	-0.001	0.010	0.027	-0.010
-0.002	-0.002	0.002	-0.008	0.033	-0.022
-0.004	-0.005	0.005	-0.030	0.042	-0.017
-0.000	-0.002	0.001	-0.008	0.004	-0.009
-0.002	-0.002	-0.000	-0.021	0.024	0.004
-0.001	-0.003	0.004	-0.012	0.019	-0.017
-0.000	-0.006	-0.001	-0.036	0.009	-0.022
-0.001	-0.003	-0.003	-0.011	0.011	-0.005
-0.001	-0.002	0.001	-0.025	0.023	-0.027
-0.001	-0.004	0.001	-0.026	0.023	-0.022
-0.001	-0.003	-0.001	-0.018	0.038	-0.004
0.001	-0.004	0.006	-0.034	0.014	-0.021
-0.000	-0.006	0.004	-0.031	0.036	-0.021
-0.001	-0.003	0.002	-0.019	0.014	-0.004
0.002	-0.005	0.004	-0.017	0.012	-0.017
-0.003	-0.003	-0.000	-0.011	0.031	-0.018
-0.000	-0.003	0.002	-0.009	0.020	-0.009
-0.000	-0.004	0.002	-0.023	0.032	-0.013
0.001	-0.001	0.001	-0.018	0.010	-0.022
-0.001	-0.003	0.004	-0.006	0.030	-0.017
-0.000	-0.004	-0.003	-0.008	0.016	-0.013
-0.002	-0.004	0.005	-0.023	0.029	-0.013
-0.001	-0.004	0.005	-0.027	0.022	-0.008
-0.003	-0.002	0.001	-0.005	0.047	-0.027
-0.001	-0.004	0.002	-0.046	0.026	-0.008
-0.000	-0.005	0.002	-0.030	0.009	-0.017
-0.000	-0.004	-0.000	-0.015	0.013	-0.026
-0.000	-0.004	0.004	-0.009	0.024	-0.013
-0.001	-0.002	0.002	0.002	0.015	-0.027
-0.002	-0.004	0.006	-0.016	0.033	-0.013
-0.000	-0.005	0.001	-0.030	0.016	-0.017
-0.001	-0.003	0.005	-0.012	0.011	-0.004
-0.000	-0.005	0.004	-0.024	0.036	-0.017
-0.000	-0.005	-0.000	-0.036	0.012	-0.017
-0.002	-0.001	0.005	-0.008	0.028	0.009
-0.000	-0.005	0.005	-0.044	0.017	-0.030
-0.000	-0.004	0.002	-0.029	0.020	-0.026
-0.001	-0.002	-0.000	0.009	0.019	-0.014
-0.001	-0.005	0.004	-0.027	0.020	-0.039
-0.001	-0.002	0.001	0.002	0.022	-0.013
-0.002	-0.002	-0.001	-0.028	0.021	-0.022
-0.002	-0.001	0.005	-0.008	0.028	-0.004
-0.002	-0.004	0.004	-0.029	0.025	-0.013
-0.002	-0.002	0.002	-0.008	0.032	-0.009
-0.000	-0.005	-0.000	-0.029	0.024	-0.017
-0.002	-0.002	0.005	-0.029	0.029	-0.022
-0.001	-0.003	0.004	-0.012	0.019	-0.017
0.001	-0.004	-0.001	-0.019	0.014	-0.022
-0.001	0.001	0.004	-0.004	0.019	-0.031
-0.001	-0.003	0.002	-0.019	0.038	-0.004
-0.000	-0.004	-0.000	-0.015	0.012	-0.013
-0.002	-0.001	0.000	-0.014	0.024	-0.005
-0.002	-0.004	0.001	-0.016	0.041	-0.027
-0.001	-0.004	0.002	-0.033	0.026	-0.008
-0.000	-0.001	0.004	-0.001	0.012	-0.004
0.001	-0.004	0.005	-0.034	0.021	-0.008
-0.001	-0.002	0.009	-0.020	0.034	0.001
-0.000	-0.005	0.002	-0.023	0.020	-0.004
0.000	-0.003	0.000	-0.028	0.024	-0.022
-0.001	-0.004	0.001	-0.019	0.034	-0.009
-0.001	-0.003	0.001	-0.019	0.022	-0.004
-0.001	-0.003	0.004	-0.006	0.030	-0.004
-0.000	-0.004	-0.000	-0.015	0.013	-0.026
-0.002	-0.004	0.005	-0.009	0.029	-0.013
-0.001	-0.003	0.004	-0.012	0.018	-0.004
-0.002	-0.002	0.004	-0.002	0.037	-0.036
-0.000	-0.003	0.002	-0.022	0.020	-0.022
-0.002	-0.004	-0.001	-0.015	0.032	-0.000
-0.003	-0.004	0.002	-0.019	0.039	-0.022
-0.001	-0.003	0.004	-0.012	0.019	-0.017
-0.002	-0.007	-0.000	-0.044	0.013	0.001
-0.001	-0.002	0.002	-0.011	0.014	0.000
-0.001	-0.004	0.002	-0.033	0.027	-0.022
-0.002	-0.004	0.001	-0.015	0.017	-0.013
-0.003	-0.001	0.001	0.003	0.046	-0.009
-0.001	-0.007	-0.000	-0.047	0.020	-0.044
0.002	-0.004	0.002	-0.036	-0.005	0.001
-0.002	-0.002	-0.002	-0.021	0.040	-0.009
-0.000	-0.004	0.004	-0.023	0.024	-0.013
-0.002	-0.005	0.006	-0.024	0.033	-0.017
-0.001	-0.004	0.001	-0.039	0.022	0.005
-0.001	-0.004	0.002	-0.033	0.026	0.005
-0.001	-0.004	0.004	-0.013	0.031	-0.022
-0.000	-0.005	0.005	-0.030	0.016	-0.017
-0.000	-0.004	-0.000	-0.015	0.012	-0.013
-0.002	-0.005	0.002	-0.030	0.022	-0.031
0.000	-0.004	0.007	-0.030	0.012	-0.012
0.000	-0.002	-0.000	-0.021	0.012	-0.009
-0.003	-0.004	0.005	-0.020	0.047	-0.009
-0.002	-0.006	-0.000	-0.037	0.037	-0.022
-0.001	-0.005	-0.001	-0.033	0.015	-0.013
-0.002	-0.004	-0.000	-0.015	0.024	0.000
-0.000	-0.005	0.002	-0.037	0.020	-0.017
-0.000	-0.004	0.005	-0.023	0.016	-0.012
-0.000	-0.005	-0.000	-0.016	0.024	-0.017
