0.002	-0.004	-0.010	-0.034	-0.020	-0.000
0.000	-0.005	-0.003	-0.042	-0.008	0.009
-0.002	-0.004	-0.006	-0.034	0.005	-0.000
0.001	-0.008	-0.009	-0.060	0.002	-0.009
0.001	-0.007	-0.005	-0.060	-0.011	0.023
-0.000	-0.005	-0.005	-0.028	-0.015	-0.018
0.000	-0.005	-0.004	-0.056	-0.000	0.009
-0.000	-0.005	-0.006	-0.042	-0.007	-0.004
-0.003	-0.005	-0.003	-0.053	0.023	0.000
-0.001	-0.004	-0.005	-0.038	0.015	-0.009
-0.000	-0.005	-0.003	-0.042	-0.007	-0.004
0.001	-0.005	-0.007	-0.058	-0.029	0.000
0.000	-0.004	-0.004	-0.035	0.000	0.000
0.002	-0.005	-0.005	-0.035	-0.016	-0.004
0.000	-0.006	-0.004	-0.070	-0.011	-0.008
-0.000	-0.005	-0.007	-0.041	0.000	-0.004
-0.000	-0.006	-0.005	-0.056	-0.003	-0.008
0.000	-0.004	-0.005	-0.062	0.008	0.000
0.002	-0.005	-0.007	-0.035	-0.024	-0.004
-0.001	-0.005	-0.006	-0.045	-0.001	0.000
0.000	-0.005	-0.001	-0.043	0.008	-0.004
-0.001	-0.007	-0.005	-0.066	0.014	0.009
0.000	-0.006	-0.006	-0.062	-0.008	0.005
0.001	-0.006	-0.001	-0.046	0.002	0.001
0.001	-0.003	-0.001	-0.038	-0.009	-0.017
0.002	-0.006	-0.006	-0.042	-0.009	0.005
-0.001	-0.005	-0.009	-0.045	0.014	-0.000
0.000	-0.007	-0.005	-0.070	0.008	0.001
0.002	-0.005	-0.005	-0.035	-0.016	-0.004
-0.001	-0.004	-0.010	-0.044	0.011	-0.009
-0.001	-0.004	-0.006	-0.051	-0.001	0.004
-0.000	-0.004	-0.005	-0.028	-0.003	-0.013
-0.000	-0.007	-0.005	-0.057	0.009	-0.013
-0.001	-0.007	-0.007	-0.059	-0.005	-0.004
-0.002	-0.005	-0.004	-0.049	0.001	0.009
-0.000	-0.007	-0.003	-0.050	0.005	-0.013
-0.000	-0.006	-0.006	-0.062	-0.007	-0.022
0.002	-0.004	-0.006	-0.041	-0.009	0.014
-0.000	-0.004	-0.006	-0.034	-0.008	-0.000
0.001	-0.005	-0.005	-0.045	-0.021	-0.013
-0.000	-0.007	-0.011	-0.069	0.000	0.000
-0.001	-0.007	-0.001	-0.047	0.026	0.010
-0.001	-0.005	-0.006	-0.045	-0.001	-0.013
0.003	-0.007	-0.004	-0.067	-0.018	-0.003
-0.001	-0.007	-0.008	-0.052	0.006	0.009
0.001	-0.003	-0.003	-0.038	-0.003	0.009
-0.001	-0.005	-0.004	-0.046	0.007	0.000
0.001	-0.007	-0.006	-0.053	-0.014	-0.004
-0.001	-0.004	-0.007	-0.045	0.018	-0.009
-0.002	-0.006	-0.003	-0.036	0.005	0.005
-0.001	-0.005	-0.005	-0.059	-0.008	-0.013
0.001	-0.007	-0.006	-0.059	-0.002	-0.004
-0.000	-0.006	-0.009	-0.035	0.008	0.004
-0.002	-0.004	-0.001	-0.042	0.009	0.000
0.000	-0.005	-0.006	-0.055	-0.007	-0.004
-0.001	-0.008	-0.010	-0.059	-0.001	-0.009
0.002	-0.007	-0.003	-0.057	0.003	0.015
0.002	-0.006	-0.007	-0.049	-0.012	-0.022
0.001	-0.003	-0.001	-0.038	-0.010	0.010
-0.000	-0.006	-0.010	-0.055	0.004	0.004
0.001	-0.005	-0.000	-0.040	-0.018	0.001
-0.002	-0.006	-0.007	-0.055	0.002	-0.009
-0.001	-0.008	-0.007	-0.073	0.007	-0.009
0.001	-0.005	-0.006	-0.045	-0.014	0.000
-0.000	-0.006	-0.006	-0.056	0.004	-0.009
-0.000	-0.006	-0.005	-0.056	-0.003	-0.008
0.001	-0.003	-0.010	-0.030	-0.014	-0.005
-0.000	-0.005	-0.006	-0.042	-0.007	-0.004
-0.001	-0.005	-0.003	-0.046	-0.001	-0.013
-0.000	-0.006	-0.003	-0.050	-0.008	0.005
-0.002	-0.006	-0.009	-0.048	0.021	-0.009
0.001	-0.005	-0.004	-0.052	-0.017	-0.026
0.001	-0.006	-0.006	-0.046	0.009	0.000
-0.000	-0.006	-0.007	-0.056	0.012	-0.009
0.002	-0.006	-0.006	-0.042	-0.009	0.005
-0.001	-0.003	-0.005	-0.038	0.003	-0.018
0.002	-0.006	-0.001	-0.070	0.007	0.006
0.002	-0.004	-0.012	-0.040	-0.016	-0.014
0.001	-0.007	-0.006	-0.046	-0.002	-0.004
-0.002	-0.002	-0.002	-0.034	0.016	0.004
-0.000	-0.005	-0.006	-0.042	-0.007	-0.004
0.001	-0.004	-0.007	-0.044	-0.017	-0.009
0.000	-0.006	-0.004	-0.056	0.012	-0.008
-0.001	-0.007	-0.006	-0.052	-0.001	-0.004
-0.000	-0.004	-0.005	-0.028	-0.004	0.000
0.003	-0.006	-0.009	-0.045	-0.011	0.000
0.001	-0.005	-0.005	-0.045	-0.022	0.001
0.001	-0.006	-0.003	-0.039	-0.002	0.001
-0.000	-0.006	-0.009	-0.055	-0.004	0.005
0.002	-0.004	-0.006	-0.035	0.003	0.000
-0.000	-0.005	-0.007	-0.035	0.012	-0.018
-0.000	-0.006	-0.001	-0.050	0.008	-0.008
-0.001	-0.005	-0.005	-0.046	0.014	0.000
-0.002	-0.007	-0.008	-0.056	0.013	-0.000
-0.002	-0.006	-0.001	-0.050	0.021	0.005
-0.000	-0.005	-0.006	-0.028	-0.008	0.022
-0.000	-0.007	-0.009	-0.056	-0.015	-0.013
-0.000	-0.004	-0.000	-0.035	0.001	-0.013
-0.000	-0.006	-0.009	-0.055	-0.003	-0.009
0.001	-0.004	-0.010	-0.037	-0.014	-0.009
-0.002	-0.006	-0.000	-0.063	0.013	-0.008
-0.000	-0.005	-0.006	-0.035	-0.019	-0.018
0.001	-0.006	-0.006	-0.039	-0.002	0.000
-0.001	-0.008	-0.008	-0.067	0.018	0.005
0.000	-0.005	-0.004	-0.049	0.012	0.009
0.001	-0.005	-0.004	-0.046	-0.006	0.001
0.001	-0.008	-0.011	-0.052	-0.017	-0.009
-0.001	-0.004	-0.007	-0.038	0.007	-0.009
0.000	-0.005	-0.006	-0.048	0.004	-0.004
0.001	-0.007	-0.003	-0.047	-0.002	0.010
0.000	-0.010	-0.004	-0.085	0.000	0.006
-0.000	-0.006	-0.001	-0.057	-0.003	-0.008
0.002	-0.007	-0.005	-0.057	-0.004	0.001
0.000	-0.007	-0.004	-0.070	0.000	0.001
-0.000	-0.005	-0.010	-0.034	-0.019	-0.018
0.001	-0.004	-0.007	-0.024	-0.006	-0.009
-0.001	-0.005	-0.006	-0.052	0.011	-0.013
0.003	-0.004	-0.006	-0.052	-0.027	0.005
0.000	-0.005	-0.006	-0.048	0.004	0.009
-0.000	-0.005	-0.010	-0.021	0.005	-0.018
-0.001	-0.008	-0.006	-0.060	-0.001	0.005
0.002	-0.006	-0.010	-0.055	-0.032	0.005
0.001	-0.005	-0.004	-0.052	-0.018	0.001
-0.002	-0.006	-0.004	-0.042	0.002	-0.009
0.002	-0.005	-0.002	-0.056	-0.020	-0.003
-0.002	-0.006	-0.004	-0.042	0.001	0.005
-0.000	-0.006	-0.006	-0.049	-0.008	0.005
0.000	-0.008	-0.004	-0.078	0.001	-0.004
0.000	-0.002	-0.005	-0.034	-0.004	0.004
-0.000	-0.007	-0.009	-0.049	-0.004	0.000
-0.003	-0.005	-0.005	-0.039	0.016	-0.014
-0.000	-0.006	-0.005	-0.049	-0.015	-0.009
-0.001	-0.007	-0.006	-0.032	0.010	0.022
-0.002	-0.006	-0.009	-0.055	0.009	0.004
0.002	-0.006	-0.005	-0.056	-0.016	-0.008
0.000	-0.005	-0.005	-0.055	-0.015	-0.004
-0.001	-0.005	-0.011	-0.051	-0.005	-0.000
-0.000	-0.007	-0.005	-0.063	-0.003	0.001
-0.000	-0.006	-0.007	-0.042	0.012	-0.009
-0.001	-0.007	-0.006	-0.046	0.011	-0.004
-0.000	-0.005	-0.007	-0.041	0.000	-0.004
-0.001	-0.003	-0.004	-0.031	0.007	-0.005
-0.002	-0.005	-0.005	-0.035	0.009	0.009
0.001	-0.005	-0.006	-0.052	-0.002	-0.013
0.001	-0.008	-0.003	-0.061	-0.013	-0.008
0.002	-0.006	-0.000	-0.057	-0.024	-0.008
-0.002	-0.006	-0.007	-0.062	0.013	-0.009
0.003	-0.007	-0.006	-0.060	-0.015	0.023
-0.001	-0.005	-0.003	-0.053	0.010	0.000
-0.002	-0.006	-0.006	-0.029	0.017	-0.009
0.001	-0.007	-0.004	-0.046	-0.018	0.010
-0.001	-0.007	-0.009	-0.065	-0.009	-0.004
0.000	-0.005	-0.003	-0.056	0.015	0.010
-0.001	-0.007	-0.007	-0.052	0.007	-0.018
-0.000	-0.006	-0.007	-0.055	-0.011	-0.009
0.003	-0.008	-0.006	-0.067	-0.014	-0.008
-0.001	-0.005	-0.005	-0.039	0.003	0.000
0.000	-0.007	-0.003	-0.064	0.004	0.001
0.001	-0.005	-0.006	-0.038	-0.025	-0.013
-0.001	-0.007	-0.007	-0.052	0.007	-0.004
0.001	-0.005	-0.001	-0.039	-0.009	-0.013
0.000	-0.004	-0.004	-0.048	0.000	0.000
0.000	-0.005	-0.006	-0.055	-0.007	-0.004
-0.002	-0.008	-0.006	-0.064	0.028	0.009
0.003	-0.006	-0.005	-0.039	-0.022	-0.013
0.002	-0.005	-0.006	-0.042	-0.020	-0.004
0.001	-0.004	-0.010	-0.037	-0.014	-0.009
0.001	-0.005	-0.007	-0.038	-0.017	-0.013
-0.000	-0.002	-0.001	-0.028	-0.015	-0.009
0.000	-0.006	-0.006	-0.056	0.004	0.005
-0.002	-0.006	-0.004	-0.056	0.002	-0.009
0.001	-0.005	-0.002	-0.053	-0.002	-0.013
0.000	-0.005	-0.004	-0.042	-0.000	0.009
-0.001	-0.005	-0.009	-0.045	0.014	-0.000
0.001	-0.004	-0.004	-0.059	0.005	0.005
-0.001	-0.007	-0.003	-0.067	-0.001	-0.004
-0.001	-0.004	-0.004	-0.038	0.006	0.005
0.000	-0.005	-0.005	-0.049	-0.004	0.009
0.000	-0.002	-0.004	-0.041	0.000	-0.009
-0.000	-0.006	-0.007	-0.049	0.001	-0.009
-0.002	-0.005	-0.001	-0.049	0.009	0.009
-0.001	-0.005	-0.006	-0.045	-0.001	0.000
-0.001	-0.005	-0.005	-0.052	0.026	-0.013
-0.002	-0.007	-0.005	-0.056	0.021	0.000
0.001	-0.005	-0.010	-0.045	-0.014	-0.000
0.001	-0.007	-0.005	-0.073	-0.010	-0.004
-0.000	-0.007	-0.008	-0.049	-0.011	0.000
0.001	-0.007	-0.007	-0.066	-0.006	-0.004
0.003	-0.004	-0.006	-0.045	-0.015	-0.008
-0.001	-0.005	-0.009	-0.038	0.003	-0.000
0.001	-0.005	-0.004	-0.046	-0.006	0.001
0.000	-0.005	-0.005	-0.049	-0.004	0.009
-0.003	-0.004	-0.009	-0.031	0.015	0.004
-0.001	-0.005	-0.006	-0.052	-0.012	-0.013
-0.002	-0.007	-0.003	-0.057	0.005	0.000
-0.001	-0.005	-0.010	-0.058	-0.001	-0.014
0.001	-0.004	-0.004	-0.045	0.005	0.005
0.003	-0.009	-0.006	-0.074	-0.015	0.001
0.002	-0.007	-0.003	-0.050	-0.032	0.001
-0.002	-0.006	-0.005	-0.056	0.009	0.005
-0.000	-0.005	-0.006	-0.035	0.004	-0.004
0.001	-0.004	-0.002	-0.039	-0.014	-0.008
0.001	-0.008	-0.006	-0.053	-0.002	0.005
-0.000	-0.006	-0.007	-0.042	-0.011	-0.009
-0.000	-0.006	-0.005	-0.056	-0.003	-0.008
0.002	-0.004	-0.005	-0.048	-0.005	0.001
-0.001	-0.004	-0.007	-0.044	-0.005	-0.009
0.002	-0.006	-0.007	-0.062	-0.012	0.005
-0.000	-0.006	-0.000	-0.043	-0.011	0.005
-0.000	-0.005	-0.005	-0.035	-0.003	-0.004
-0.002	-0.006	-0.007	-0.049	0.013	0.004
0.000	-0.007	-0.003	-0.064	0.004	0.001
-0.000	-0.006	-0.005	-0.049	0.008	-0.009
-0.001	-0.008	-0.005	-0.074	0.015	-0.008
0.001	-0.004	-0.010	-0.051	0.009	0.004
0.001	-0.004	-0.006	-0.051	-0.014	-0.009
-0.001	-0.003	-0.004	-0.031	0.007	-0.005
-0.000	-0.006	-0.006	-0.049	-0.008	0.005
0.003	-0.004	-0.004	-0.052	-0.019	0.005
0.001	-0.003	-0.006	-0.031	-0.014	-0.004
-0.001	-0.004	-0.002	-0.038	-0.000	-0.022
0.001	-0.006	-0.005	-0.046	0.002	0.000
-0.000	-0.009	-0.004	-0.051	-0.000	0.023
-0.000	-0.005	-0.002	-0.042	-0.007	-0.017
0.002	-0.009	-0.005	-0.071	-0.016	-0.003
-0.000	-0.006	-0.004	-0.049	0.000	0.005
-0.000	-0.006	-0.001	-0.036	-0.015	0.005
-0.000	-0.004	-0.004	-0.035	0.001	-0.013
0.001	-0.005	-0.010	-0.045	-0.014	-0.000
-0.002	-0.007	-0.008	-0.056	0.013	-0.000
-0.002	-0.006	-0.005	-0.042	0.010	-0.022
0.000	-0.006	-0.005	-0.063	0.008	-0.008
0.002	-0.004	-0.007	-0.027	-0.024	0.000
0.000	-0.005	-0.006	-0.055	-0.007	-0.004
-0.001	-0.007	-0.004	-0.066	0.007	-0.004
-0.001	-0.005	-0.009	-0.045	0.014	-0.000
-0.001	-0.005	-0.006	-0.052	0.010	0.000
0.002	-0.005	-0.004	-0.029	-0.012	-0.004
0.000	-0.006	-0.004	-0.063	0.001	-0.008
-0.000	-0.005	-0.009	-0.034	-0.004	0.009
0.002	-0.007	-0.006	-0.063	-0.008	-0.013
-0.000	-0.006	-0.006	-0.049	-0.007	-0.022
0.001	-0.004	-0.007	-0.051	-0.006	-0.009
-0.002	-0.005	-0.006	-0.028	0.005	-0.005
0.000	-0.005	-0.002	-0.063	0.004	-0.004
0.002	-0.004	-0.006	-0.028	-0.008	-0.013
-0.002	-0.006	-0.004	-0.056	0.001	0.005
0.004	-0.005	-0.006	-0.049	-0.021	0.010
-0.000	-0.006	-0.003	-0.036	-0.008	0.005
0.001	-0.005	-0.007	-0.038	-0.018	0.000
0.001	-0.007	-0.005	-0.053	0.002	-0.004
0.001	-0.004	-0.005	-0.038	0.001	0.005
-0.002	-0.006	-0.004	-0.043	0.025	-0.009
-0.001	-0.004	-0.004	-0.052	0.007	-0.009
-0.001	-0.008	-0.009	-0.066	0.003	-0.009
0.001	-0.004	-0.006	-0.045	-0.002	-0.009
0.000	-0.006	-0.009	-0.069	-0.004	0.005
0.000	-0.006	-0.001	-0.057	-0.004	0.005
0.001	-0.005	-0.005	-0.052	-0.010	0.001
-0.001	-0.007	-0.005	-0.032	0.003	-0.004
-0.000	-0.006	-0.005	-0.049	0.008	0.005
0.002	-0.004	-0.006	-0.034	-0.020	0.000
-0.001	-0.005	-0.006	-0.039	0.010	-0.000
-0.001	-0.009	-0.001	-0.075	0.027	-0.012
0.001	-0.005	-0.004	-0.046	-0.029	0.001
-0.000	-0.006	-0.010	-0.055	0.004	0.004
-0.000	-0.007	-0.005	-0.063	-0.003	0.001
0.003	-0.007	-0.003	-0.053	-0.027	0.010
0.002	-0.004	-0.005	-0.035	-0.028	0.014
-0.000	-0.006	-0.008	-0.042	0.012	0.005
0.002	-0.006	-0.005	-0.056	-0.016	-0.008
0.001	-0.004	-0.002	-0.039	-0.014	-0.008
-0.000	-0.005	-0.007	-0.028	0.000	-0.005
-0.002	-0.006	-0.003	-0.036	0.028	0.005
-0.000	-0.005	-0.004	-0.049	-0.010	-0.031
-0.002	-0.007	-0.004	-0.070	-0.010	-0.013
-0.001	-0.004	-0.009	-0.044	0.002	0.004
-0.001	-0.004	-0.005	-0.031	0.003	0.004
0.001	-0.004	-0.006	-0.065	-0.014	-0.008
0.001	-0.004	-0.004	-0.032	-0.018	0.005
-0.000	-0.005	-0.007	-0.048	-0.011	-0.004
-0.000	-0.007	-0.005	-0.050	-0.003	-0.013
0.001	-0.007	-0.007	-0.052	-0.006	-0.004
-0.000	-0.004	-0.009	-0.034	0.008	-0.014
0.002	-0.006	-0.005	-0.056	-0.016	0.005
0.003	-0.004	-0.002	-0.039	-0.026	-0.008
-0.001	-0.003	0.001	-0.025	0.010	0.009
-0.000	-0.005	-0.010	-0.054	-0.007	-0.005
-0.001	-0.005	-0.003	-0.046	-0.001	-0.013
-0.000	-0.006	-0.004	-0.049	0.001	-0.008
-0.000	-0.006	-0.006	-0.056	0.004	-0.009
0.001	-0.004	-0.006	-0.045	-0.002	-0.009
-0.000	-0.006	-0.007	-0.042	-0.011	-0.009
0.001	-0.007	-0.004	-0.066	-0.030	0.010
-0.001	-0.005	-0.004	-0.059	0.007	0.000
-0.000	-0.005	-0.009	-0.048	-0.004	-0.005
-0.000	-0.005	-0.002	-0.049	-0.019	-0.004
-0.000	-0.004	-0.005	-0.041	-0.003	-0.013
0.002	-0.005	-0.004	-0.049	-0.024	-0.004
-0.000	-0.005	-0.009	-0.034	-0.004	0.009
0.000	-0.005	-0.000	-0.049	-0.011	-0.004
-0.001	-0.007	-0.003	-0.067	-0.001	-0.004
0.001	-0.005	-0.010	-0.045	-0.013	-0.013
-0.002	-0.005	-0.005	-0.055	-0.002	-0.004
-0.001	-0.005	-0.005	-0.052	0.003	-0.013
-0.000	-0.005	-0.006	-0.042	-0.007	-0.004
0.001	-0.005	-0.006	-0.045	-0.014	0.000
0.001	-0.005	-0.006	-0.052	-0.002	0.000
0.000	-0.005	-0.004	-0.056	0.000	-0.004
0.002	-0.005	-0.005	-0.049	-0.017	0.010
0.001	-0.006	-0.005	-0.046	0.002	0.000
0.001	-0.004	-0.002	-0.045	-0.002	-0.008
0.001	-0.006	-0.003	-0.039	-0.002	0.001
0.001	-0.007	-0.007	-0.059	0.006	-0.004
-0.001	-0.005	-0.000	-0.046	0.007	0.001
0.003	-0.007	-0.005	-0.060	-0.022	-0.017
-0.001	-0.005	-0.004	-0.046	0.007	0.000
-0.000	-0.006	-0.005	-0.056	-0.003	-0.008
-0.002	-0.005	-0.006	-0.048	0.017	-0.005
-0.001	-0.007	-0.005	-0.053	-0.009	0.009
-0.001	-0.007	-0.008	-0.032	-0.005	-0.005
0.000	-0.005	-0.006	-0.048	0.004	-0.004
0.005	-0.006	-0.003	-0.053	-0.027	-0.012
0.001	-0.008	-0.005	-0.060	-0.021	-0.008
-0.002	-0.006	-0.009	-0.048	0.021	-0.009
0.002	-0.006	-0.004	-0.043	-0.024	-0.008
-0.001	-0.007	-0.004	-0.039	0.007	-0.004
-0.001	-0.007	-0.005	-0.059	0.003	-0.004
-0.001	-0.004	-0.007	-0.038	0.007	-0.009
0.001	-0.008	-0.011	-0.039	-0.017	-0.009
0.001	-0.007	-0.006	-0.073	-0.002	0.010
0.002	-0.006	-0.005	-0.049	-0.028	0.005
0.001	-0.005	-0.003	-0.032	-0.014	0.014
-0.002	-0.006	-0.003	-0.036	0.006	-0.009
0.002	-0.007	-0.005	-0.057	-0.004	0.001
-0.000	-0.006	-0.009	-0.055	-0.004	0.005
-0.001	-0.005	-0.005	-0.046	0.014	0.000
0.001	-0.008	0.001	-0.048	-0.013	-0.008
0.002	-0.006	-0.005	-0.042	-0.016	0.005
-0.001	-0.004	-0.009	-0.031	0.026	-0.009
0.001	-0.007	-0.005	-0.066	0.002	-0.004
0.000	-0.006	-0.000	-0.050	0.000	0.005
0.001	-0.007	-0.009	-0.052	-0.021	-0.004
0.001	-0.007	-0.004	-0.067	-0.006	-0.004
-0.001	-0.005	-0.003	-0.032	-0.001	-0.013
-0.000	-0.005	-0.006	-0.048	0.005	-0.018
-0.001	-0.005	-0.007	-0.038	0.019	-0.014
0.000	-0.008	-0.006	-0.077	-0.008	0.023
0.002	-0.002	-0.006	-0.027	-0.020	-0.022
0.000	-0.008	-0.004	-0.078	0.000	0.010
-0.001	-0.002	-0.005	-0.044	0.003	-0.000
0.002	-0.004	-0.009	-0.034	-0.004	-0.013
-0.001	-0.005	-0.004	-0.046	0.007	0.000
0.001	-0.004	-0.004	-0.059	-0.018	0.005
-0.001	-0.005	-0.000	-0.060	0.006	0.014
-0.001	-0.004	-0.001	-0.032	0.003	0.005
-0.002	-0.006	-0.007	-0.049	0.013	-0.009
0.001	-0.003	-0.007	-0.024	-0.018	-0.005
-0.000	-0.006	-0.003	-0.050	-0.008	0.005
-0.001	-0.005	-0.003	-0.046	-0.001	0.000
0.001	-0.007	-0.007	-0.066	-0.005	-0.017
0.001	-0.004	-0.009	-0.044	-0.010	-0.009
0.001	-0.005	-0.006	-0.052	-0.002	-0.013
-0.000	-0.005	-0.006	-0.042	-0.007	-0.018
-0.001	-0.008	-0.003	-0.060	-0.001	-0.008
-0.001	-0.004	-0.006	-0.038	-0.000	-0.022
0.001	-0.007	-0.004	-0.067	-0.006	0.010
-0.002	-0.005	-0.003	-0.042	0.005	0.009
0.001	-0.005	-0.006	-0.045	-0.014	0.000
0.003	-0.007	-0.006	-0.046	-0.015	0.010
-0.001	-0.004	-0.002	-0.038	-0.001	-0.009
0.001	-0.003	-0.005	-0.045	0.001	0.009
0.002	-0.004	-0.010	-0.020	-0.020	-0.014
0.001	-0.008	-0.006	-0.053	-0.002	-0.008
-0.001	-0.008	-0.005	-0.060	-0.008	-0.008
-0.002	-0.006	-0.005	-0.049	-0.002	-0.009
-0.000	-0.005	-0.010	-0.041	-0.007	-0.005
0.000	-0.005	-0.003	-0.056	-0.008	0.010
-0.000	-0.005	-0.007	-0.048	-0.011	-0.018
0.001	-0.005	-0.005	-0.052	-0.010	0.014
0.000	-0.007	-0.006	-0.083	-0.007	0.001
-0.000	-0.005	-0.006	-0.042	0.016	-0.004
0.002	-0.004	-0.006	-0.021	-0.020	-0.013
-0.001	-0.005	-0.005	-0.059	0.014	0.014
-0.000	-0.005	-0.004	-0.049	-0.011	-0.004
-0.001	-0.005	-0.003	-0.059	-0.001	0.001
0.001	-0.005	-0.003	-0.053	-0.002	0.001
-0.001	-0.004	-0.009	-0.044	0.003	-0.023
0.001	-0.004	-0.001	-0.039	-0.021	-0.008
-0.001	-0.007	-0.006	-0.059	0.011	-0.004
-0.000	-0.006	-0.005	-0.056	-0.003	-0.008
-0.001	-0.004	-0.006	-0.045	0.011	-0.009
-0.002	-0.002	-0.004	-0.027	0.013	-0.009
-0.001	-0.005	-0.001	-0.046	0.014	0.001
0.002	-0.004	-0.004	-0.042	-0.025	0.014
0.000	-0.006	-0.004	-0.070	0.012	0.005
0.002	-0.006	-0.001	-0.057	-0.016	0.006
-0.001	-0.005	-0.002	-0.066	-0.013	0.001
-0.001	-0.005	-0.010	-0.044	-0.001	-0.000
-0.001	-0.005	-0.006	-0.039	0.010	0.013
-0.000	-0.006	-0.009	-0.055	-0.003	-0.009
0.001	-0.005	-0.007	-0.045	-0.006	0.000
-0.000	-0.007	-0.007	-0.049	-0.011	-0.013
-0.002	-0.006	-0.004	-0.042	0.002	-0.009
0.000	-0.009	-0.005	-0.077	0.008	-0.004
0.002	-0.005	-0.007	-0.028	-0.012	-0.004
-0.001	-0.005	-0.009	-0.038	0.003	-0.014
-0.000	-0.006	-0.005	-0.036	0.008	-0.009
-0.001	-0.004	-0.002	-0.052	-0.001	0.005
0.002	-0.007	-0.012	-0.075	-0.016	-0.013
-0.001	-0.004	-0.007	-0.038	0.007	-0.009
0.000	-0.006	-0.005	-0.056	-0.004	0.005
-0.001	-0.005	-0.005	-0.039	0.003	0.000
-0.001	-0.004	-0.010	-0.030	0.011	-0.023
0.000	-0.006	0.001	-0.057	0.004	0.006
0.000	-0.006	-0.000	-0.050	0.000	0.005
0.003	-0.004	-0.005	-0.052	-0.034	-0.008
-0.002	-0.005	-0.004	-0.035	0.001	-0.004
0.002	-0.005	-0.007	-0.055	-0.035	-0.017
0.001	-0.004	-0.007	-0.024	-0.006	0.004
-0.001	-0.005	-0.001	-0.046	-0.009	0.001
0.000	-0.005	-0.004	-0.049	-0.012	0.009
0.000	-0.005	-0.006	-0.048	0.004	-0.004
-0.001	-0.005	-0.004	-0.053	0.019	-0.013
-0.001	-0.004	-0.009	-0.044	-0.020	-0.009
0.002	-0.006	-0.001	-0.056	-0.039	-0.008
0.000	-0.004	-0.004	-0.048	-0.023	0.000
0.000	-0.005	-0.005	-0.042	0.008	0.009
-0.001	-0.003	-0.005	-0.024	0.003	-0.005
-0.000	-0.005	-0.006	-0.042	-0.007	-0.018
0.002	-0.006	-0.007	-0.049	-0.012	0.005
-0.000	-0.004	-0.007	-0.027	-0.011	-0.014
-0.000	-0.007	-0.007	-0.063	0.012	-0.013
-0.000	-0.007	-0.007	-0.049	-0.011	-0.013
-0.001	-0.005	-0.004	-0.046	0.007	0.000
0.003	-0.004	-0.007	-0.065	-0.019	0.005
-0.000	-0.007	-0.003	-0.057	-0.007	0.001
0.001	-0.006	-0.006	-0.039	-0.002	0.000
0.001	-0.005	-0.009	-0.052	-0.009	-0.013
0.002	-0.004	-0.006	-0.034	-0.020	-0.013
-0.001	-0.004	-0.007	-0.045	0.018	-0.009
-0.001	-0.005	-0.005	-0.059	-0.009	0.000
0.001	-0.005	-0.005	-0.039	-0.010	0.014
-0.000	-0.008	-0.007	-0.070	-0.011	-0.004
0.001	-0.004	0.000	-0.046	-0.017	-0.021
0.001	-0.003	-0.002	-0.031	-0.014	-0.004
-0.002	-0.007	-0.009	-0.069	0.021	-0.000
0.001	-0.005	-0.005	-0.052	-0.010	0.001
0.000	-0.006	-0.002	-0.063	-0.007	-0.008
-0.000	-0.005	-0.005	-0.042	0.008	-0.004
-0.000	-0.005	-0.005	-0.035	-0.003	-0.018
0.002	-0.006	-0.004	-0.056	-0.001	0.005
-0.000	-0.007	-0.005	-0.063	-0.003	-0.013
-0.001	-0.007	-0.006	-0.066	-0.001	-0.004
-0.001	-0.007	-0.003	-0.046	0.011	-0.004
0.002	-0.004	-0.004	-0.035	-0.013	0.014
-0.000	-0.006	-0.006	-0.056	0.005	-0.022
-0.001	-0.007	-0.007	-0.052	0.007	-0.004
-0.000	-0.006	-0.001	-0.057	-0.003	-0.008
-0.000	-0.004	-0.005	-0.028	-0.004	0.000
-0.001	-0.004	-0.005	-0.045	0.002	0.005
0.002	-0.006	-0.009	-0.048	-0.028	-0.009
-0.001	-0.004	-0.006	-0.038	-0.001	-0.009
-0.000	-0.007	-0.005	-0.050	-0.003	-0.013
-0.001	-0.007	-0.010	-0.052	-0.001	-0.005
0.002	-0.006	-0.006	-0.049	-0.020	-0.008
-0.001	-0.004	-0.005	-0.045	0.003	-0.022
0.001	-0.004	-0.002	-0.059	-0.002	0.005
-0.001	-0.005	-0.011	-0.058	0.007	-0.014
-0.000	-0.005	-0.005	-0.049	-0.003	-0.004
-0.000	-0.005	-0.003	-0.036	0.005	-0.017
-0.000	-0.005	-0.006	-0.042	-0.007	-0.004
-0.000	-0.005	-0.006	-0.035	0.004	0.009
-0.001	-0.005	-0.005	-0.046	0.014	0.000
-0.001	-0.005	-0.006	-0.052	-0.012	-0.013
0.001	-0.007	-0.007	-0.052	-0.006	-0.004
0.001	-0.008	-0.005	-0.067	-0.010	0.005
-0.001	-0.004	-0.006	-0.058	0.011	-0.009
0.000	-0.004	-0.004	-0.055	-0.011	0.000
0.001	-0.003	-0.005	-0.045	0.001	0.009
-0.001	-0.005	-0.006	-0.039	0.010	-0.000
-0.000	-0.006	-0.004	-0.049	0.001	-0.022
0.002	-0.010	-0.009	-0.084	-0.005	0.005
-0.001	-0.005	-0.007	-0.045	0.007	-0.000
-0.001	-0.005	-0.005	-0.032	0.015	-0.013
-0.001	-0.008	-0.004	-0.074	0.007	-0.008
0.000	-0.005	-0.004	-0.042	-0.000	0.023
