-0.002	0.006	0.000	0.023	0.012	0.021
0.001	0.007	0.004	0.033	0.004	0.031
-0.003	0.008	0.001	0.020	0.032	0.048
-0.003	0.005	0.006	0.018	0.048	0.053
-0.001	0.004	0.003	-0.002	0.013	0.036
-0.002	0.006	0.000	0.023	0.034	0.035
0.000	0.006	0.003	0.009	0.006	0.036
-0.002	0.009	0.005	0.023	0.026	0.057
-0.002	0.009	-0.001	0.045	0.007	0.043
-0.001	0.008	0.004	0.026	0.016	0.035
0.000	0.006	0.004	-0.005	0.022	0.036
-0.003	0.007	0.001	0.033	0.021	0.044
-0.002	0.006	0.003	0.009	0.042	0.035
-0.001	0.007	0.003	0.019	0.024	0.044
-0.001	0.005	-0.001	0.020	0.012	0.039
-0.002	0.006	0.001	0.023	0.027	0.035
0.001	0.008	0.003	0.020	-0.001	0.049
-0.004	0.006	-0.005	0.024	0.031	0.047
-0.002	0.005	-0.000	0.036	0.022	0.044
-0.002	0.009	0.004	0.030	0.023	0.030
-0.003	0.006	0.001	0.019	0.033	0.039
-0.002	0.005	0.005	0.028	0.026	0.044
-0.003	0.008	0.004	0.020	0.017	0.048
-0.003	0.006	0.004	-0.002	0.029	0.040
-0.001	0.007	0.004	0.019	0.016	0.044
0.000	0.006	0.000	0.003	0.010	0.049
-0.002	0.006	0.001	0.009	0.027	0.022
-0.001	0.007	0.007	0.012	0.027	0.058
0.000	0.007	0.003	0.030	0.006	0.040
-0.001	0.008	0.000	0.027	0.016	0.035
-0.002	0.005	0.001	0.009	0.015	0.031
-0.002	0.006	0.005	0.029	0.015	0.049
-0.004	0.007	-0.004	0.024	0.036	0.025
-0.001	0.007	0.003	0.013	0.012	0.044
-0.003	0.006	0.003	0.012	0.013	0.040
-0.003	0.006	0.000	0.019	0.041	0.039
-0.003	0.006	0.004	0.019	0.017	0.040
0.000	0.005	0.000	0.022	0.010	0.031
-0.003	0.006	0.002	0.026	0.037	0.039
-0.002	0.006	-0.005	0.031	0.030	0.048
-0.002	0.006	0.004	0.015	0.046	0.022
-0.001	0.006	0.006	0.005	0.012	0.040
-0.003	0.008	-0.001	0.034	0.047	0.061
0.002	0.006	0.002	0.009	-0.007	0.063
-0.001	0.003	0.007	-0.037	0.004	0.059
0.001	0.006	0.007	-0.012	0.009	0.063
-0.001	0.007	0.004	-0.028	-0.019	0.058
-0.001	0.008	0.004	-0.007	-0.019	0.049
0.001	0.005	0.006	-0.059	-0.028	0.019
-0.004	0.007	0.004	-0.031	-0.022	0.022
-0.003	0.009	0.000	-0.005	-0.017	0.026
-0.005	0.009	0.003	0.001	0.015	0.026
-0.004	0.010	0.000	-0.002	0.014	-0.019
-0.003	0.009	0.003	-0.013	0.003	-0.001
-0.001	0.007	0.003	-0.014	-0.009	-0.009
0.000	0.006	0.005	-0.018	-0.032	0.023
-0.002	0.006	0.003	-0.031	-0.005	0.049
-0.004	0.009	-0.003	0.031	0.025	0.110
-0.003	0.007	-0.001	0.040	0.047	0.070
-0.003	0.004	0.004	0.012	0.018	0.022
0.003	0.003	0.004	0.038	-0.031	0.005
0.001	0.004	-0.001	0.039	-0.022	0.008
0.000	0.006	0.000	0.043	-0.013	0.035
-0.003	0.008	0.006	0.073	0.024	0.061
-0.002	0.006	0.009	0.042	-0.008	0.022
-0.002	0.001	0.005	0.007	0.005	-0.009
0.000	0.004	0.005	0.008	-0.031	-0.013
0.000	0.003	0.003	-0.019	-0.028	0.009
-0.004	0.006	0.003	-0.004	-0.015	0.049
-0.006	0.010	0.005	0.024	0.015	0.075
-0.006	0.008	0.008	0.003	0.012	0.053
-0.004	0.006	0.004	-0.024	-0.011	0.035
-0.002	0.006	-0.002	-0.030	-0.020	0.035
-0.000	0.008	0.006	-0.034	-0.036	0.090
-0.001	0.010	0.003	-0.016	-0.017	0.062
-0.001	0.009	0.010	-0.018	0.017	0.085
-0.003	0.011	0.003	-0.012	0.013	0.030
-0.001	0.007	0.002	-0.041	-0.002	0.018
0.003	0.009	0.003	-0.003	-0.030	0.031
-0.003	0.007	0.000	-0.020	0.005	0.044
-0.002	0.007	0.000	0.003	0.010	0.053
-0.001	0.006	0.003	-0.008	0.012	0.040
-0.001	0.006	0.003	-0.001	0.001	0.027
0.000	0.006	-0.001	0.010	-0.017	0.035
-0.002	0.004	-0.002	0.009	0.003	0.039
-0.002	0.004	0.005	0.001	0.015	0.040
-0.001	0.005	0.002	0.019	0.012	0.053
-0.001	0.006	0.000	0.033	0.005	0.039
-0.002	0.006	0.003	0.036	0.019	0.021
-0.002	0.005	0.004	0.022	0.023	0.031
0.000	0.005	-0.002	0.016	-0.009	0.031
-0.002	0.006	0.001	0.030	-0.008	0.022
-0.003	0.007	0.004	0.013	0.018	0.031
-0.003	0.008	0.001	0.021	0.010	0.008
-0.001	0.009	0.003	0.000	0.013	0.026
-0.001	0.007	0.006	-0.008	-0.022	0.018
-0.006	0.006	0.004	-0.024	0.025	0.035
-0.002	0.009	0.001	0.011	0.003	0.044
-0.002	0.006	0.003	-0.018	-0.005	0.049
-0.004	0.009	0.005	-0.004	0.016	0.031
-0.001	0.007	0.003	-0.035	0.001	0.031
-0.002	0.005	0.005	-0.012	-0.020	0.031
-0.006	0.006	0.000	-0.003	0.013	0.048
-0.004	0.009	0.004	0.010	0.000	0.030
-0.003	0.008	-0.001	0.021	0.002	0.034
-0.002	0.006	0.001	-0.018	0.003	0.035
0.000	0.007	0.003	0.010	-0.028	0.027
-0.001	0.007	0.007	0.026	-0.019	0.045
0.000	0.007	0.005	0.016	-0.010	0.054
-0.002	0.007	-0.002	0.024	-0.009	0.052
-0.004	0.005	0.005	-0.005	0.026	0.071
-0.002	0.006	0.003	0.009	-0.004	0.035
-0.003	0.004	0.005	-0.002	0.010	0.022
-0.001	0.006	0.000	0.013	-0.007	0.040
0.000	0.009	0.006	0.009	0.006	0.045
-0.001	0.007	0.003	0.020	0.001	0.031
0.000	0.007	0.004	0.009	-0.013	0.040
-0.003	0.008	0.005	-0.007	0.010	0.035
0.001	0.006	0.004	-0.002	-0.019	0.014
-0.001	0.006	0.008	-0.016	-0.007	0.027
-0.004	0.008	0.001	-0.003	0.004	0.039
-0.004	0.010	0.003	0.011	0.020	0.035
-0.003	0.007	0.005	-0.021	-0.002	0.031
-0.003	0.008	0.001	-0.007	0.010	0.035
-0.002	0.006	0.000	-0.024	-0.001	0.035
-0.001	0.006	0.001	-0.008	-0.003	0.027
-0.001	0.007	0.003	-0.001	-0.011	0.031
-0.001	0.008	-0.004	0.015	-0.007	0.035
0.000	0.009	0.005	0.023	-0.010	0.044
-0.003	0.009	0.006	0.027	0.002	0.026
-0.001	0.006	0.006	0.005	-0.010	0.027
-0.003	0.007	-0.002	0.034	-0.002	0.030
-0.001	0.007	0.003	0.020	0.001	0.031
-0.003	0.004	0.005	0.011	0.010	0.035
-0.001	0.006	0.006	-0.002	0.000	0.054
-0.002	0.004	0.000	0.002	-0.001	0.040
-0.001	0.004	0.006	-0.002	-0.011	0.036
-0.002	0.007	0.003	0.017	-0.005	0.040
-0.001	0.004	0.005	0.005	-0.015	0.049
-0.002	0.010	-0.001	0.018	0.018	0.048
-0.005	0.006	0.006	-0.008	0.014	0.040
-0.002	0.005	0.004	-0.005	-0.001	0.045
-0.002	0.008	0.000	-0.017	-0.001	0.040
-0.004	0.006	0.003	-0.018	0.008	0.035
-0.003	0.006	0.003	0.006	0.002	0.026
-0.001	0.008	0.004	-0.014	-0.030	0.036
-0.005	0.009	-0.001	-0.012	0.014	0.039
-0.001	0.007	0.000	-0.027	-0.018	0.031
-0.001	0.006	0.003	-0.021	-0.010	0.027
-0.004	0.008	0.004	0.003	0.023	0.039
-0.003	0.005	0.000	-0.035	0.005	0.049
0.000	0.006	0.004	-0.004	-0.025	0.036
-0.002	0.006	0.003	0.002	0.007	0.035
-0.002	0.006	-0.001	0.010	-0.004	0.021
-0.001	0.006	0.000	-0.001	-0.007	0.026
-0.003	0.007	0.005	0.026	0.010	0.031
-0.003	0.007	0.004	0.026	0.018	0.030
0.000	0.005	0.001	0.002	-0.009	0.031
-0.001	0.006	0.005	0.012	0.009	0.027
-0.003	0.004	0.000	0.006	0.006	0.022
-0.003	0.006	0.005	0.019	0.010	0.040
-0.003	0.006	0.000	-0.001	0.006	0.039
-0.001	0.008	0.000	0.027	-0.007	0.021
-0.005	0.006	0.005	-0.002	0.034	0.040
0.002	0.006	0.000	0.003	-0.025	0.022
-0.002	0.004	0.005	-0.026	-0.008	0.040
-0.002	0.008	0.004	0.003	-0.012	0.040
0.001	0.006	0.001	-0.028	-0.027	0.041
-0.003	0.007	0.001	-0.007	-0.002	0.044
-0.003	0.006	0.003	-0.015	0.014	0.026
-0.001	0.007	0.003	-0.001	-0.011	0.031
-0.003	0.008	0.003	0.007	-0.022	0.048
-0.004	0.008	-0.002	0.004	0.016	0.039
-0.004	0.008	0.006	-0.004	-0.004	0.053
-0.002	0.007	0.001	-0.010	0.004	0.026
-0.002	0.006	0.004	0.002	-0.001	0.035
-0.003	0.007	0.003	0.013	0.002	0.031
-0.003	0.003	0.001	-0.016	0.022	0.031
0.001	0.006	0.004	0.012	-0.020	0.040
-0.001	0.004	0.000	0.019	-0.007	0.035
-0.005	0.007	0.006	0.033	0.026	0.030
-0.002	0.006	0.004	0.022	0.011	0.035
-0.003	0.008	0.005	0.033	0.010	0.035
-0.002	0.007	0.003	0.023	0.007	0.053
-0.003	0.007	0.001	-0.000	0.010	0.030
-0.001	0.008	0.006	0.040	0.001	0.035
-0.002	0.007	0.001	0.017	0.004	0.026
-0.001	0.006	0.000	0.013	-0.007	0.040
-0.001	0.008	0.005	0.006	-0.026	0.036
-0.003	0.007	0.008	-0.008	0.005	0.045
-0.003	0.008	-0.001	0.001	-0.010	0.048
-0.003	0.007	0.000	0.000	-0.006	0.044
-0.004	0.006	0.001	-0.017	0.016	0.022
-0.001	0.009	0.004	0.014	-0.019	0.040
-0.001	0.007	0.000	-0.014	0.004	0.044
-0.002	0.006	0.003	-0.011	0.008	0.022
0.000	0.005	0.003	-0.032	-0.005	0.032
-0.002	0.007	0.000	-0.003	-0.001	0.053
0.000	0.005	0.004	-0.019	-0.013	0.032
-0.002	0.006	0.003	0.009	0.019	0.022
0.000	0.005	0.006	0.008	-0.005	0.032
-0.002	0.005	0.000	0.016	0.011	0.044
-0.001	0.006	0.003	0.026	0.001	0.026
-0.002	0.005	0.006	-0.006	0.007	0.045
-0.001	0.004	0.007	-0.009	-0.007	0.036
-0.003	0.004	0.004	0.005	0.006	0.035
-0.002	0.005	0.003	-0.005	0.007	0.031
-0.002	0.004	0.006	0.001	0.007	0.040
-0.002	0.007	0.004	0.023	-0.001	0.040
-0.002	0.005	0.000	0.002	0.011	0.031
-0.003	0.008	0.004	0.020	-0.006	0.035
-0.002	0.005	0.004	-0.012	0.011	0.045
-0.002	0.009	-0.001	0.018	-0.016	0.030
-0.003	0.007	0.001	-0.007	-0.002	0.031
-0.003	0.004	0.004	-0.029	0.017	0.049
-0.001	0.008	0.004	-0.007	-0.019	0.036
-0.002	0.006	0.004	-0.011	-0.001	0.049
-0.002	0.010	0.003	0.004	-0.005	0.035
-0.002	0.005	0.003	-0.005	-0.016	0.031
0.003	0.009	0.001	0.010	-0.022	0.045
-0.001	0.006	-0.001	-0.000	-0.022	0.040
-0.001	0.006	0.001	-0.001	-0.014	0.026
-0.001	0.004	0.005	-0.009	0.009	0.036
-0.002	0.005	0.000	-0.011	-0.013	0.058
-0.003	0.008	-0.004	0.015	0.006	0.034
-0.002	0.007	0.004	0.016	0.011	0.026
-0.002	0.007	0.004	0.023	-0.001	0.040
-0.002	0.006	-0.001	0.017	0.007	0.035
-0.001	0.007	0.001	0.013	-0.003	0.031
-0.001	0.007	0.005	-0.001	-0.003	0.031
-0.003	0.006	0.004	-0.002	0.029	0.040
-0.002	0.005	0.003	0.002	-0.005	0.044
-0.002	0.006	0.000	0.017	-0.000	0.021
-0.002	0.007	0.005	0.009	-0.009	0.040
-0.002	0.008	-0.001	0.004	-0.005	0.039
-0.002	0.005	0.003	-0.005	-0.016	0.031
-0.003	0.007	-0.001	0.007	0.014	0.017
-0.001	0.007	0.005	0.006	-0.015	0.045
-0.001	0.007	0.000	-0.007	-0.007	0.044
-0.004	0.008	0.003	-0.004	0.020	0.026
-0.001	0.007	0.005	-0.001	-0.003	0.045
-0.001	0.007	0.001	0.013	-0.003	0.044
-0.003	0.009	0.001	0.008	-0.003	0.053
-0.002	0.007	0.006	0.002	-0.005	0.040
-0.001	0.007	0.003	0.006	0.001	0.031
-0.001	0.004	0.003	-0.002	-0.011	0.036
-0.002	0.004	0.001	-0.012	0.015	0.040
0.000	0.006	0.004	-0.004	-0.025	0.036
-0.002	0.007	0.005	0.003	0.003	0.040
-0.003	0.007	0.000	-0.000	0.017	0.030
0.000	0.007	0.004	0.023	0.010	0.040
0.000	0.006	0.005	0.022	-0.009	0.036
0.000	0.006	0.003	0.009	0.006	0.036
-0.003	0.004	0.003	-0.008	0.014	0.035
-0.001	0.006	0.003	-0.001	0.001	0.027
-0.001	0.007	0.001	0.006	0.009	0.031
-0.004	0.006	0.000	0.003	0.035	0.048
-0.005	0.006	0.004	-0.015	0.018	0.040
0.001	0.007	-0.001	-0.000	-0.023	0.018
-0.002	0.010	0.004	0.004	0.011	0.035
-0.002	0.008	0.003	0.003	-0.004	0.026
-0.004	0.008	0.004	0.003	0.023	0.039
-0.001	0.008	0.003	0.007	-0.011	0.035
-0.003	0.008	-0.001	0.007	0.001	0.048
-0.002	0.009	-0.001	-0.009	0.007	0.030
0.001	0.007	0.003	-0.008	-0.012	0.045
-0.002	0.006	0.000	-0.011	-0.000	0.022
0.001	0.004	0.001	-0.029	-0.016	0.050
-0.002	0.010	0.004	0.004	0.011	0.035
-0.002	0.007	0.005	0.003	0.003	0.040
-0.002	0.006	0.003	0.002	0.007	0.049
-0.002	0.008	0.001	0.010	-0.009	0.040
-0.004	0.005	0.001	0.002	0.016	0.044
-0.003	0.007	0.001	0.020	0.021	0.030
-0.001	0.008	0.004	0.020	0.005	0.035
0.000	0.007	0.001	0.010	-0.021	0.026
-0.003	0.006	0.001	-0.008	0.010	0.013
0.000	0.007	-0.001	0.010	-0.005	0.026
-0.002	0.006	0.003	0.002	0.007	0.035
-0.002	0.009	0.004	0.010	0.011	0.044
-0.005	0.007	0.003	0.006	0.026	0.030
-0.002	0.006	0.000	0.010	0.011	0.035
-0.003	0.008	-0.002	0.008	0.010	0.034
-0.002	0.007	0.004	0.003	0.011	0.040
-0.002	0.007	0.005	0.009	0.015	0.040
-0.003	0.004	0.004	-0.009	0.006	0.035
-0.003	0.008	-0.001	-0.013	-0.010	0.035
-0.002	0.005	0.001	-0.011	0.003	0.044
-0.002	0.007	0.006	0.009	0.007	0.040
-0.003	0.007	-0.001	0.000	0.002	0.044
-0.001	0.006	-0.001	-0.001	0.001	0.040
-0.003	0.007	0.003	0.006	0.014	0.031
-0.004	0.006	0.000	0.003	0.012	0.035
-0.001	0.008	0.000	0.007	0.005	0.035
-0.002	0.007	0.003	0.017	-0.005	0.040
0.001	0.007	0.001	-0.001	-0.016	0.031
0.000	0.007	0.003	0.017	-0.017	0.026
0.000	0.006	-0.001	0.003	-0.005	0.035
-0.002	0.005	0.007	-0.006	-0.001	0.045
-0.003	0.008	-0.001	0.034	0.025	0.034
-0.003	0.007	0.001	0.020	-0.002	0.030
-0.001	0.004	0.001	-0.002	-0.003	0.035
-0.003	0.009	-0.001	0.028	0.002	0.012
-0.002	0.007	0.000	-0.010	0.011	0.026
-0.001	0.004	0.001	-0.035	-0.015	0.049
-0.001	0.007	0.004	0.006	-0.007	0.031
-0.003	0.006	0.005	-0.015	-0.002	0.027
-0.002	0.007	0.003	0.003	-0.005	0.040
0.001	0.006	0.001	0.006	-0.016	0.040
-0.003	0.007	0.001	-0.007	-0.002	0.031
-0.001	0.006	0.003	-0.015	0.001	0.040
-0.001	0.007	0.003	0.006	-0.023	0.044
-0.002	0.006	-0.002	0.010	0.003	0.035
-0.002	0.007	0.004	0.030	0.011	0.040
-0.001	0.007	-0.001	-0.013	-0.011	0.031
0.000	0.005	0.004	0.002	-0.025	0.031
-0.002	0.006	0.003	0.003	-0.016	0.022
-0.002	0.006	0.001	0.003	-0.008	0.022
-0.001	0.006	0.003	0.006	-0.011	0.053
-0.003	0.009	0.000	0.021	0.006	0.026
-0.003	0.008	0.003	0.027	-0.010	0.035
-0.005	0.006	0.005	0.005	0.022	0.040
-0.004	0.006	0.001	0.010	0.016	0.035
-0.003	0.004	0.005	-0.009	0.022	0.022
-0.002	0.006	0.005	-0.005	0.004	0.022
-0.001	0.006	0.004	0.005	0.005	0.040
-0.003	0.006	0.003	-0.001	0.013	0.040
-0.001	0.007	0.001	0.006	-0.015	0.044
-0.004	0.008	0.001	0.010	0.005	0.026
0.000	0.007	0.001	0.024	-0.021	0.040
-0.003	0.008	0.000	0.014	0.006	0.035
-0.004	0.006	0.001	0.009	0.040	0.021
0.000	0.007	0.006	0.009	-0.006	0.040
-0.005	0.007	0.000	0.020	0.042	0.030
-0.003	0.004	0.000	-0.015	0.017	0.035
-0.002	0.006	0.005	0.002	0.015	0.022
-0.002	0.007	0.005	0.003	0.003	0.040
-0.004	0.006	0.001	-0.004	0.016	0.035
-0.002	0.006	0.004	0.016	-0.001	0.035
-0.001	0.008	0.005	0.026	0.009	0.022
-0.003	0.007	0.005	0.006	0.021	0.044
-0.003	0.007	-0.002	0.020	0.021	0.030
-0.002	0.007	0.000	0.024	0.000	0.012
-0.002	0.008	0.003	0.003	-0.004	0.026
-0.003	0.003	-0.002	-0.008	0.033	0.044
-0.004	0.006	0.001	0.003	0.004	0.035
-0.004	0.006	0.003	0.016	0.020	0.035
-0.002	0.005	0.001	-0.004	-0.009	0.044
-0.002	0.004	0.004	-0.019	0.011	0.040
-0.002	0.006	0.006	0.009	-0.004	0.036
-0.002	0.006	0.003	-0.004	-0.004	0.009
-0.002	0.007	0.003	0.003	-0.005	0.040
-0.003	0.006	0.001	-0.008	0.010	0.040
-0.001	0.008	0.003	0.007	-0.010	0.022
-0.003	0.007	0.000	-0.000	0.017	0.030
-0.002	0.006	-0.001	0.003	-0.017	0.048
-0.002	0.007	-0.002	0.004	0.003	0.039
-0.002	0.006	0.003	0.002	0.008	0.022
-0.002	0.006	0.008	0.002	-0.001	0.036
-0.001	0.007	0.000	0.007	-0.007	0.031
-0.004	0.008	-0.002	0.018	0.016	0.039
-0.001	0.004	0.001	-0.002	-0.002	0.022
-0.003	0.008	0.003	0.013	0.014	0.021
-0.002	0.008	-0.001	0.004	-0.004	0.026
-0.004	0.008	0.003	0.017	0.008	0.026
-0.002	0.005	-0.001	-0.004	0.007	0.031
-0.001	0.006	0.004	0.005	-0.019	0.040
-0.003	0.004	0.005	-0.002	0.009	0.049
-0.001	0.008	0.006	0.020	-0.010	0.022
-0.002	0.007	0.004	0.023	-0.001	0.040
-0.004	0.009	0.004	0.017	0.012	0.030
-0.003	0.004	0.003	-0.002	0.002	0.035
-0.003	0.007	0.001	0.020	0.022	0.017
-0.003	0.006	0.004	-0.008	0.018	0.026
-0.002	0.006	-0.001	-0.004	-0.004	0.035
-0.003	0.006	0.003	-0.001	0.013	0.040
-0.002	0.009	0.005	0.030	0.015	0.031
-0.002	0.005	0.001	0.002	0.003	0.044
0.000	0.006	-0.002	0.003	-0.021	0.022
-0.002	0.006	0.004	0.009	0.011	0.035
-0.002	0.005	0.000	0.009	-0.000	0.031
0.001	0.007	-0.001	-0.000	-0.000	0.044
-0.002	0.006	0.005	0.002	0.015	0.036
-0.001	0.003	0.000	-0.002	-0.006	0.018
-0.003	0.007	0.003	0.013	0.002	0.044
0.000	0.004	0.003	-0.005	-0.017	0.040
0.000	0.006	0.004	-0.018	-0.002	0.036
-0.001	0.004	0.001	-0.002	-0.003	0.035
-0.002	0.005	0.003	-0.005	-0.016	0.044
-0.001	0.007	0.000	0.013	0.005	0.031
-0.002	0.007	0.003	0.010	0.007	0.026
-0.002	0.009	0.003	0.017	0.008	0.017
-0.003	0.006	0.001	0.012	0.021	0.039
-0.005	0.006	0.004	0.012	0.018	0.039
-0.002	0.005	0.003	0.022	0.008	0.017
-0.003	0.004	0.001	-0.001	0.010	0.035
-0.002	0.009	0.000	0.024	0.011	0.044
-0.002	0.005	0.005	-0.012	0.003	0.045
-0.002	0.005	0.003	-0.005	0.007	0.031
-0.002	0.008	0.001	0.010	-0.008	0.026
-0.001	0.004	-0.002	-0.007	-0.014	0.022
-0.002	0.006	0.004	0.002	-0.000	0.022
-0.002	0.007	-0.001	0.024	0.007	0.026
-0.003	0.004	0.001	-0.015	0.010	0.035
-0.003	0.006	0.003	0.006	0.002	0.040
-0.003	0.007	0.000	0.007	0.006	0.017
0.000	0.006	0.003	0.003	-0.029	0.036
-0.002	0.007	0.000	0.010	-0.001	0.039
-0.002	0.010	0.005	0.024	0.015	0.035
-0.003	0.006	0.001	0.013	-0.002	0.026
-0.001	0.006	0.004	0.012	-0.007	0.040
-0.004	0.005	-0.001	-0.004	0.020	0.030
-0.003	0.006	0.004	0.006	-0.006	0.026
-0.003	0.006	0.000	0.006	0.018	0.026
-0.003	0.006	-0.002	0.007	0.010	0.039
-0.003	0.007	0.001	-0.007	-0.002	0.031
-0.003	0.006	0.004	-0.001	0.006	0.026
-0.003	0.006	0.003	0.012	0.014	0.026
0.000	0.007	0.004	0.009	-0.013	0.040
-0.005	0.006	0.001	-0.001	0.011	0.026
-0.001	0.004	0.003	-0.022	0.001	0.022
-0.002	0.005	0.004	0.002	-0.012	0.044
-0.002	0.007	0.003	-0.004	0.007	0.040
-0.003	0.007	0.000	0.007	0.006	0.030
-0.001	0.008	0.001	0.020	-0.003	0.035
-0.002	0.009	0.003	0.024	-0.005	0.044
-0.002	0.009	0.001	0.017	-0.009	0.044
-0.005	0.006	0.004	-0.001	0.019	0.013
-0.002	0.006	0.003	-0.004	-0.004	0.022
-0.002	0.007	0.003	0.010	0.007	0.026
-0.004	0.008	0.001	0.017	0.016	0.039
0.001	0.004	0.000	-0.008	-0.019	0.036
-0.003	0.006	0.004	0.006	-0.006	0.026
-0.002	0.007	0.003	0.010	0.007	0.040
-0.002	0.007	0.001	0.010	0.015	0.039
-0.002	0.005	0.005	0.008	0.016	0.018
-0.002	0.006	0.004	-0.011	-0.001	0.036
-0.002	0.004	0.003	-0.012	0.007	0.040
-0.003	0.009	0.000	0.021	0.006	0.012
-0.002	0.006	-0.001	0.010	-0.004	0.021
-0.002	0.009	-0.001	0.024	0.019	0.030
-0.002	0.005	0.005	-0.012	0.004	0.031
-0.003	0.006	0.004	0.019	0.018	0.026
-0.001	0.006	0.001	0.006	-0.003	0.040
-0.002	0.007	0.004	0.016	0.011	0.026
-0.002	0.006	0.004	0.009	0.012	0.022
0.000	0.007	0.004	0.003	-0.002	0.040
-0.002	0.006	0.000	0.016	-0.001	0.035
-0.001	0.006	0.003	0.006	-0.011	0.040
-0.002	0.007	0.005	0.036	-0.008	0.026
-0.001	0.006	0.006	-0.002	0.001	0.040
-0.003	0.009	0.000	0.035	0.005	0.039
-0.001	0.007	0.004	-0.001	0.005	0.031
-0.001	0.004	0.005	-0.002	-0.003	0.036
-0.001	0.003	0.003	-0.023	-0.010	0.031
-0.001	0.008	-0.001	0.007	-0.011	0.048
-0.002	0.007	0.001	0.017	0.004	0.026
-0.002	0.006	0.005	-0.005	0.026	0.049
-0.001	0.007	0.001	0.006	-0.015	0.031
-0.001	0.009	-0.001	0.028	-0.011	0.039
-0.002	0.005	0.001	0.009	-0.008	0.017
-0.001	0.006	0.003	0.006	-0.011	0.040
-0.002	0.004	0.000	0.002	-0.001	0.040
-0.002	0.007	0.001	0.030	0.004	0.026
-0.002	0.003	-0.001	-0.012	-0.004	0.022
0.001	0.006	0.007	0.018	-0.031	0.041
0.001	0.007	-0.002	0.007	-0.004	0.031
-0.002	0.005	0.006	-0.026	-0.004	0.032
-0.003	0.008	0.004	0.027	0.006	0.021
-0.002	0.007	-0.002	0.017	0.003	0.039
-0.003	0.008	0.000	0.021	0.017	0.035
-0.002	0.007	0.003	0.030	-0.004	0.013
-0.003	0.006	0.006	0.012	0.013	0.040
-0.003	0.008	-0.002	0.021	0.010	0.034
-0.004	0.004	0.003	-0.005	0.008	0.040
-0.004	0.005	0.004	-0.005	0.013	0.017
-0.001	0.007	0.004	0.006	-0.007	0.044
-0.003	0.004	0.005	-0.009	-0.002	0.036
-0.001	0.006	-0.001	0.006	-0.010	0.026
0.000	0.004	0.001	0.008	-0.009	0.040
-0.005	0.008	0.001	0.007	0.022	0.034
-0.002	0.005	0.003	0.002	-0.004	0.031
-0.004	0.006	0.001	0.010	0.016	0.021
0.000	0.004	0.000	0.002	-0.013	0.027
-0.002	0.005	-0.002	0.009	0.015	0.030
-0.002	0.005	0.002	0.016	-0.005	0.044
-0.001	0.006	0.000	0.013	-0.007	0.026
-0.001	0.007	0.001	-0.000	-0.003	0.031
-0.002	0.006	0.001	0.009	0.003	0.035
-0.001	0.008	0.005	0.006	-0.003	0.036
0.000	0.006	0.003	0.009	0.006	0.036
-0.003	0.006	0.001	0.013	-0.002	0.026
0.000	0.006	0.003	0.016	-0.005	0.035
-0.003	0.009	0.003	0.028	0.002	0.026
-0.001	0.008	0.006	0.013	0.002	0.009
-0.001	0.006	0.001	-0.001	0.009	0.040
-0.002	0.007	0.000	0.017	0.011	0.039
-0.002	0.004	0.004	-0.006	0.012	0.027
-0.002	0.007	0.005	0.016	0.003	0.040
-0.004	0.005	-0.002	0.003	0.016	0.030
-0.002	0.009	0.001	0.031	0.015	0.030
-0.001	0.006	0.003	-0.001	0.001	0.027
-0.001	0.004	0.001	0.012	-0.003	0.035
-0.002	0.005	0.004	-0.012	0.011	0.031
0.000	0.005	0.005	0.008	0.002	0.045
-0.001	0.004	0.003	-0.002	-0.010	0.022
-0.002	0.006	0.001	0.003	-0.008	0.035
-0.002	0.004	0.000	-0.005	0.012	0.026
0.000	0.007	0.003	0.010	-0.005	0.027
-0.004	0.006	0.003	-0.011	0.020	0.035
-0.001	0.007	0.001	0.006	0.009	0.031
0.000	0.007	0.001	0.030	-0.010	0.040
-0.001	0.008	-0.001	0.028	0.002	0.008
0.000	0.005	0.000	-0.004	-0.013	0.031
-0.002	0.006	-0.001	0.017	0.007	0.035
-0.003	0.003	0.003	-0.023	0.025	0.031
-0.003	0.008	0.000	0.021	0.018	0.021
-0.002	0.006	0.000	0.010	0.011	0.048
-0.002	0.005	0.007	-0.006	-0.000	0.031
-0.001	0.006	0.001	-0.001	0.009	0.026
0.000	0.006	0.001	0.003	-0.021	0.049
-0.002	0.005	-0.002	0.003	0.004	0.030
-0.001	0.003	0.003	-0.023	-0.010	0.031
-0.002	0.009	0.003	0.017	0.007	0.030
-0.002	0.006	0.000	0.003	-0.001	0.035
-0.001	0.009	0.000	0.021	-0.007	0.039
-0.001	0.003	0.001	-0.002	0.009	0.031
0.000	0.006	0.001	0.016	0.002	0.035
-0.002	0.007	0.001	0.037	-0.009	0.039
-0.004	0.006	-0.001	0.003	0.020	0.035
0.000	0.005	0.006	0.001	-0.017	0.032
-0.002	0.007	0.003	0.023	0.007	0.026
-0.002	0.005	0.000	0.009	-0.000	0.031
-0.004	0.006	0.006	-0.005	0.008	0.035
-0.002	0.006	0.004	0.002	-0.001	0.035
-0.002	0.009	-0.001	0.025	-0.004	0.030
-0.002	0.006	0.001	-0.011	0.015	0.035
-0.003	0.006	0.001	0.013	0.022	0.026
-0.001	0.007	0.003	0.013	-0.011	0.031
-0.003	0.006	-0.002	-0.000	0.022	0.026
-0.002	0.006	0.001	-0.004	0.004	0.022
-0.002	0.004	0.008	-0.013	0.000	0.014
