-0.014	-0.003	0.040	-0.261	-0.357	-0.580
-0.009	0.005	-0.011	0.150	-0.929	-0.579
-0.014	-0.003	0.006	-0.496	-0.225	-0.578
-0.009	0.000	0.024	-0.452	-0.615	-0.435
-0.018	0.000	0.025	0.055	-0.410	-0.007
-0.018	0.000	0.025	-0.183	0.013	-0.005
-0.014	-0.003	0.043	-0.262	-0.359	0.280
-0.014	-0.003	0.059	-0.264	-0.633	0.279
-0.028	0.011	0.025	-0.149	-0.229	0.136
-0.014	0.008	0.018	0.463	-0.408	0.425
-0.018	0.005	0.018	-0.061	-0.288	0.281
-0.018	0.005	0.016	0.417	-0.292	-0.150
-0.014	0.008	0.032	0.461	-0.681	-0.438
-0.005	0.003	0.007	-0.404	-0.455	-0.289
-0.014	0.008	0.007	-0.014	-0.684	-0.436
-0.009	-0.005	-0.035	-0.807	-0.475	-0.288
-0.009	-0.005	0.007	-0.094	-0.328	-0.291
-0.018	-0.005	0.017	0.173	-0.257	0.136
-0.009	-0.005	0.024	-0.575	-0.598	-0.292
-0.018	0.000	0.034	-0.423	-0.122	-0.006
-0.014	0.003	0.025	0.101	-0.525	0.137
-0.018	0.000	0.008	-0.661	-0.548	-0.005
-0.014	0.003	0.025	0.101	-0.525	0.137
-0.023	0.008	0.017	0.256	0.227	-0.005
-0.014	0.003	0.034	0.339	-0.664	0.136
-0.009	0.000	-0.000	-0.453	-1.465	-0.006
-0.023	0.003	0.041	0.129	-0.587	-0.297
-0.027	0.000	0.017	0.566	0.355	-0.008
-0.005	-0.008	-0.008	-0.168	-0.151	-0.002
-0.009	-0.000	-0.002	0.506	-0.633	-0.436
-0.018	0.005	0.033	0.655	-0.149	-0.151
-0.005	0.008	-0.010	0.436	-0.626	-0.433
-0.005	-0.003	0.015	-0.766	-0.572	-0.576
-0.014	0.003	-0.001	0.344	-0.114	-0.291
-0.009	-0.000	0.017	0.506	-0.068	-0.004
-0.018	0.005	0.008	-0.060	-0.570	-0.150
-0.014	-0.008	0.008	-0.378	0.209	-0.003
-0.014	0.003	0.024	0.342	-0.105	-0.293
-0.018	-0.005	0.016	-0.542	0.172	-0.291
-0.014	-0.008	-0.008	-0.138	0.061	-0.003
-0.018	-0.005	0.051	0.171	0.034	0.136
-0.005	0.003	0.016	-0.404	-0.172	-0.288
-0.005	0.003	0.016	-0.166	-0.595	-0.290
-0.018	-0.005	0.016	-0.064	0.167	-0.292
-0.009	0.005	0.025	0.387	-0.220	-0.148
-0.014	0.003	-0.008	-0.134	-0.393	0.140
-0.018	-0.005	0.017	-0.064	0.166	0.138
-0.014	-0.008	0.008	0.098	-0.637	-0.007
-0.009	0.005	-0.010	-0.087	-0.506	-0.577
-0.023	-0.003	0.016	0.009	-0.578	-0.152
-0.018	0.005	0.024	1.133	-0.437	-0.153
-0.014	0.003	0.041	-0.377	0.048	-0.291
-0.009	0.005	0.026	-0.091	-0.217	0.283
-0.005	0.003	0.059	0.068	-0.444	0.138
-0.009	0.005	0.041	-0.571	-0.485	-0.148
-0.023	0.003	0.009	-0.344	-0.034	0.138
-0.014	-0.003	0.034	-0.502	-1.060	0.279
-0.014	0.003	0.034	-0.137	0.181	0.140
-0.023	0.003	0.009	-0.107	-0.456	0.136
-0.018	0.005	0.006	0.180	-0.151	-0.579
-0.009	-0.005	0.024	0.381	-0.607	-0.294
-0.009	0.000	0.025	-0.213	-0.198	-0.004
-0.000	0.005	0.023	0.117	-0.849	-0.578
-0.014	-0.008	0.007	-0.140	-0.213	-0.435
-0.009	-0.005	-0.001	0.144	-1.034	-0.294
-0.009	0.005	-0.001	0.150	-0.647	-0.148
-0.014	-0.003	0.025	0.220	-0.088	-0.149
-0.018	0.000	0.018	-0.185	-1.112	0.422
-0.014	0.003	-0.001	-0.374	-0.527	-0.291
-0.014	0.003	0.000	-0.134	-0.110	0.140
-0.014	-0.003	0.017	0.219	-0.372	0.281
-0.014	-0.003	0.016	-0.258	-0.366	-0.149
-0.014	0.003	0.041	-0.855	0.053	-0.290
-0.014	-0.003	0.041	0.457	0.055	-0.150
-0.023	0.013	0.033	0.853	-0.070	-0.152
-0.005	-0.008	-0.002	-0.170	-0.707	-0.434
-0.018	-0.005	0.007	-0.064	-0.116	-0.293
-0.018	-0.005	-0.010	0.177	-0.265	-0.293
-0.014	0.003	-0.019	0.345	-0.679	-0.723
-0.009	0.005	0.006	-0.090	-0.781	-0.579
-0.018	-0.005	0.007	0.174	-0.539	-0.295
-0.023	-0.003	-0.009	0.012	-0.586	-0.151
-0.018	-0.000	0.007	0.296	-0.557	-0.438
-0.023	0.003	0.041	0.131	0.254	-0.294
-0.014	0.003	0.042	-0.139	-0.376	0.137
0.005	0.003	0.024	0.041	-0.946	-0.290
-0.018	-0.005	0.034	0.173	0.309	0.137
-0.014	0.003	0.034	0.098	-1.082	0.135
-0.018	0.005	0.016	-0.061	-0.287	-0.149
-0.018	-0.005	0.041	-0.307	-0.243	-0.294
-0.018	0.005	0.017	0.417	-0.293	0.280
-0.018	0.000	-0.002	0.058	-0.417	-0.436
-0.014	0.003	-0.001	0.104	-0.532	-0.292
-0.014	-0.003	0.008	0.222	0.187	-0.147
-0.014	-0.003	0.015	-0.018	0.053	-0.578
-0.014	0.008	-0.002	-0.252	-0.544	-0.434
-0.018	-0.005	0.024	-0.066	-0.391	-0.294
-0.023	0.003	0.049	0.129	-0.303	-0.296
-0.023	0.003	0.014	-0.106	-0.171	-0.724
-0.018	-0.005	0.034	0.171	-0.532	0.135
-0.009	-0.000	0.042	0.265	0.363	-0.004
-0.014	0.008	0.024	-0.255	-0.536	-0.436
-0.009	0.005	0.026	-0.331	-0.635	0.283
-0.018	0.005	0.041	-0.063	-0.279	-0.150
-0.014	0.003	0.049	-0.139	-0.092	-0.293
-0.009	0.005	0.023	-0.330	-0.632	-0.578
-0.014	-0.003	0.033	-0.259	0.200	-0.148
-0.014	-0.003	-0.001	-0.018	-0.514	-0.149
-0.009	0.000	-0.025	-0.207	-0.215	-0.001
-0.009	-0.011	0.023	0.260	-0.589	-0.581
-0.009	0.005	-0.002	0.628	-0.651	-0.579
-0.005	0.013	-0.002	0.318	-0.778	-0.577
-0.014	0.003	0.016	0.342	-0.389	-0.293
-0.014	-0.003	0.025	-0.018	0.335	-0.147
-0.009	0.005	0.051	-0.094	-0.208	0.282
-0.005	-0.003	0.025	-0.529	-0.713	-0.147
-0.014	-0.003	0.033	-0.499	-0.218	-0.149
-0.018	0.011	0.051	0.296	-0.437	0.135
-0.018	0.005	0.051	-0.304	-0.415	0.280
-0.023	0.003	0.050	0.366	-0.727	0.132
-0.018	-0.005	0.042	-0.307	-0.244	0.136
-0.018	-0.005	0.024	0.174	0.027	-0.294
-0.005	0.008	-0.018	0.199	-0.486	-0.432
-0.009	-0.000	0.015	0.266	-0.485	-0.436
-0.009	-0.000	-0.002	0.028	-0.628	-0.435
-0.018	0.000	0.015	-0.422	-0.687	-0.437
-0.018	-0.005	0.032	-0.066	-0.108	-0.294
-0.018	-0.000	0.016	0.055	-0.693	-0.008
-0.009	-0.000	0.007	0.266	-0.768	-0.436
-0.018	-0.005	0.041	-0.307	-0.243	-0.294
-0.032	-0.003	0.034	0.039	0.199	0.278
-0.018	-0.005	0.051	-0.070	-0.384	0.135
-0.014	0.008	0.025	0.223	-0.542	-0.006
-0.018	-0.005	0.042	0.409	-0.672	0.133
-0.014	0.008	0.032	0.223	-0.258	-0.436
-0.018	-0.011	0.026	0.049	-0.798	0.277
-0.018	-0.005	0.017	0.414	0.161	0.137
-0.018	0.005	0.016	0.655	-0.715	-0.152
-0.018	0.000	0.014	-0.182	-0.268	-0.867
-0.018	-0.005	0.007	0.176	0.302	-0.292
-0.009	0.005	-0.001	0.150	-0.647	-0.148
-0.014	-0.003	-0.001	0.222	-0.096	-0.148
-0.018	-0.005	-0.001	0.174	-0.822	-0.295
-0.009	0.000	0.017	0.028	-0.063	-0.003
-0.009	-0.005	0.017	-0.097	-0.887	0.137
-0.009	0.000	0.032	-0.453	-0.332	-0.435
-0.014	-0.003	0.041	-0.261	-0.358	-0.150
-0.018	0.000	0.026	0.055	-0.411	0.423
-0.018	0.005	0.058	0.175	-0.135	-0.151
-0.018	-0.005	0.042	-0.547	-0.662	0.135
-0.018	0.000	0.025	-0.423	-0.405	-0.006
-0.009	0.005	0.008	-0.091	-0.782	-0.148
-0.009	0.005	0.006	-0.328	-0.358	-0.577
-0.018	-0.000	0.017	0.295	-0.275	-0.007
-0.009	0.005	0.006	0.150	-0.363	-0.578
-0.009	0.011	0.023	-0.446	-0.227	-0.720
-0.009	0.000	-0.017	0.270	0.063	-0.002
-0.009	-0.000	0.032	0.263	-0.760	-0.438
-0.005	0.003	0.016	0.312	-0.600	-0.291
-0.014	-0.003	0.025	-0.499	-0.501	-0.149
-0.009	0.000	0.001	0.027	-0.631	0.426
-0.014	0.003	0.032	0.339	-0.663	-0.295
-0.009	-0.005	0.025	0.143	-0.186	0.138
-0.014	0.003	0.044	-0.140	-0.377	0.568
-0.014	0.003	0.017	0.341	-0.390	0.137
-0.014	0.003	0.016	-0.136	-0.384	-0.292
-0.018	-0.005	0.042	-0.307	-0.244	0.136
-0.023	0.008	0.025	0.493	0.087	-0.007
-0.009	-0.005	-0.010	0.387	-0.058	-0.290
-0.009	-0.005	0.024	0.144	-0.184	-0.292
-0.023	0.008	0.008	0.496	0.362	-0.005
-0.005	0.003	-0.003	0.315	-0.324	-0.720
-0.018	0.011	0.024	0.061	-0.022	-0.292
-0.014	0.003	0.024	0.101	-0.523	-0.293
-0.014	0.008	-0.000	0.226	-0.550	-0.005
-0.018	-0.005	0.032	-0.066	-0.108	-0.294
-0.005	0.003	0.025	0.071	-0.736	0.139
-0.014	0.003	0.027	0.341	-0.108	0.568
-0.014	-0.003	0.043	0.457	0.054	0.280
-0.005	-0.003	0.034	-0.051	-0.435	0.282
-0.018	0.005	0.043	0.414	-0.285	0.279
-0.018	0.005	0.033	0.415	-0.567	-0.152
-0.009	-0.000	0.025	0.025	-0.621	-0.006
-0.014	0.008	0.024	0.223	-0.541	-0.437
-0.005	0.003	0.041	0.309	-0.591	-0.293
-0.000	0.011	0.016	-0.239	-1.145	-0.290
-0.014	-0.003	-0.009	-0.256	-0.375	-0.147
-0.014	0.008	0.007	0.942	-0.694	-0.438
-0.009	0.005	-0.001	0.628	-0.652	-0.149
-0.005	0.008	0.025	-0.285	-0.748	-0.004
-0.009	-0.005	0.049	0.379	-0.599	-0.295
-0.014	0.003	0.009	0.341	-0.673	0.137
-0.005	0.008	0.033	-0.288	-1.306	-0.006
-0.018	-0.000	0.008	0.296	-0.558	-0.007
-0.014	0.003	0.024	-0.136	-0.101	-0.291
-0.005	0.003	0.026	-0.645	-0.308	0.142
-0.023	-0.003	0.018	-0.467	0.267	0.282
-0.018	-0.005	0.024	0.649	-0.819	-0.298
-0.014	-0.003	0.008	0.220	-0.654	-0.150
-0.018	0.005	-0.001	0.420	-0.017	-0.148
-0.009	-0.005	-0.026	0.149	-0.201	-0.289
-0.005	0.008	0.007	0.434	-0.900	-0.435
-0.014	0.003	0.007	0.104	-0.249	-0.292
-0.018	0.011	0.032	0.299	-0.161	-0.293
-0.014	0.008	0.025	0.223	-0.542	-0.006
-0.014	-0.003	-0.001	0.220	-0.937	-0.151
-0.023	-0.008	0.025	-0.591	-0.272	-0.007
-0.018	-0.005	0.017	-0.064	0.166	0.138
-0.028	0.005	0.058	-0.036	-0.342	-0.154
-0.009	-0.005	0.025	-0.097	-0.604	0.138
-0.027	-0.005	0.026	0.444	0.655	0.136
-0.032	0.003	-0.001	0.404	0.309	-0.294
-0.014	-0.003	0.008	-0.018	-0.231	-0.148
-0.018	-0.000	0.025	0.295	0.008	-0.006
-0.023	0.003	0.024	0.131	-0.312	-0.295
-0.018	0.000	0.007	-0.658	0.294	-0.433
-0.009	0.005	-0.001	0.628	-0.652	-0.149
-0.028	-0.000	0.032	0.323	-0.337	-0.441
-0.000	-0.005	-0.001	0.116	-0.404	-0.289
-0.023	-0.003	0.024	0.009	-0.295	-0.152
-0.014	-0.003	-0.002	-0.018	-0.513	-0.579
-0.009	0.005	0.033	0.147	-0.355	-0.149
-0.009	-0.000	-0.000	0.028	-0.629	-0.004
-0.014	0.003	0.017	-0.375	0.038	0.141
-0.014	0.008	0.017	-0.255	-0.820	-0.006
-0.005	-0.003	0.016	-0.289	-0.578	-0.147
-0.014	0.008	0.026	0.220	-1.384	0.421
-0.009	0.005	0.016	0.387	-0.504	-0.149
-0.018	0.005	0.008	-0.298	-0.147	-0.148
-0.018	0.005	0.024	0.177	-0.427	-0.151
-0.018	-0.011	0.006	0.293	-0.103	-0.581
-0.023	-0.003	0.015	0.490	0.259	-0.581
-0.005	0.003	0.007	0.552	-0.465	-0.291
-0.018	-0.005	0.007	-0.064	-0.116	-0.293
-0.009	0.005	0.023	0.148	-0.637	-0.580
-0.009	-0.005	0.023	-0.096	-0.601	-0.723
-0.009	-0.011	0.033	-0.219	-0.302	-0.149
-0.018	-0.005	0.025	0.411	-0.397	0.135
-0.009	-0.000	0.040	0.023	-0.894	-0.438
-0.018	0.005	0.026	0.177	-0.428	0.280
-0.028	-0.005	0.050	0.198	-0.595	0.131
-0.009	0.011	0.042	0.506	-0.514	0.137
-0.014	0.008	0.025	-0.017	-0.960	-0.007
-0.018	0.000	0.042	-0.425	-0.679	-0.008
-0.014	-0.003	0.024	0.457	-0.511	-0.151
-0.009	0.005	0.006	0.150	-0.363	-0.578
-0.018	-0.000	0.017	0.295	-0.275	-0.007
-0.014	0.003	-0.010	0.344	-0.397	-0.292
-0.018	0.000	0.007	0.058	-0.134	-0.436
-0.014	-0.003	0.050	-0.264	-0.915	-0.152
-0.023	0.008	0.024	0.734	0.507	-0.436
-0.005	-0.003	0.006	0.192	-0.024	-0.576
-0.009	-0.005	0.024	-0.097	-0.602	-0.293
-0.014	0.008	0.008	0.704	-0.272	-0.005
-0.005	0.008	0.015	0.434	-0.617	-0.435
-0.009	0.011	0.009	0.031	-0.800	0.139
-0.009	0.000	0.025	-0.691	-0.193	-0.003
-0.014	-0.003	0.017	0.219	-0.372	0.281
-0.018	0.011	0.016	0.540	-0.310	-0.293
-0.005	0.008	0.025	-0.045	-0.330	-0.003
-0.018	0.005	0.006	0.178	-0.992	-0.582
-0.014	0.013	-0.009	0.588	-0.433	-0.148
-0.005	0.003	-0.001	-0.166	-1.161	-0.291
-0.009	0.005	-0.001	-0.088	-0.224	-0.146
-0.014	0.013	0.023	0.823	-0.563	-0.581
-0.009	0.011	0.006	0.272	-0.380	-0.721
-0.014	-0.003	0.024	0.698	-0.093	-0.150
-0.009	-0.000	0.033	-0.215	-0.756	-0.006
-0.014	0.003	0.007	0.582	-0.254	-0.293
-0.014	-0.003	0.041	-0.501	-0.776	-0.151
-0.018	-0.005	0.042	0.171	-0.249	0.135
-0.023	0.008	0.025	0.493	0.087	-0.007
-0.014	-0.003	0.016	-0.258	-0.366	-0.149
-0.014	0.003	0.026	-0.377	-0.520	0.138
-0.014	0.008	0.023	0.701	-0.546	-0.438
-0.014	0.003	-0.001	0.344	-0.114	-0.291
-0.018	-0.000	0.015	0.296	-0.274	-0.437
-0.009	-0.000	-0.010	0.028	-0.911	-0.435
-0.009	0.000	-0.001	-0.447	0.217	-0.431
-0.005	0.003	-0.001	0.312	-1.166	-0.293
-0.014	-0.003	0.033	0.457	-0.228	-0.151
-0.014	-0.008	0.032	0.098	0.214	-0.436
-0.009	0.005	0.006	-0.328	-0.358	-0.577
-0.014	0.003	0.025	0.101	-0.525	0.137
-0.014	0.003	0.041	-0.139	-0.375	-0.293
-0.014	0.008	0.017	-0.015	-0.402	-0.005
-0.023	-0.003	0.051	0.006	-0.287	0.277
-0.014	-0.003	0.033	-0.021	-0.223	-0.150
-0.009	0.005	0.033	-0.093	-0.773	-0.149
-0.023	0.003	0.025	-0.109	-0.731	0.135
-0.032	0.003	0.024	0.162	-0.101	-0.296
-0.018	0.005	0.023	-0.300	-0.421	-0.580
-0.005	0.008	-0.010	0.676	-0.208	-0.433
-0.018	0.011	0.006	0.780	-0.174	-0.724
-0.009	-0.000	-0.010	0.268	-0.493	-0.434
-0.009	0.005	-0.003	-0.087	-0.222	-1.007
-0.009	0.005	0.008	0.150	-0.364	-0.147
-0.018	0.005	0.024	-0.063	-0.845	-0.151
-0.009	0.005	0.025	-0.091	-0.216	-0.147
-0.018	0.005	0.043	-0.064	-0.280	0.280
-0.018	-0.005	0.034	-0.067	-0.109	0.137
-0.014	-0.003	0.033	0.219	0.195	-0.149
-0.018	0.011	0.041	-0.179	0.127	-0.292
-0.018	-0.000	0.067	0.052	0.165	-0.008
-0.018	-0.000	0.033	0.293	-0.549	-0.009
-0.018	0.011	0.007	0.302	-0.170	-0.292
-0.018	0.000	0.042	-0.425	-0.679	-0.008
-0.018	0.005	0.016	0.177	-0.710	-0.151
-0.018	-0.000	0.031	0.056	-0.124	-0.868
-0.014	-0.003	-0.002	0.223	-0.095	-0.578
-0.009	-0.005	0.024	-0.337	-1.020	-0.294
-0.005	0.019	0.014	0.440	-0.229	-0.719
-0.005	0.003	0.023	0.312	-0.316	-0.721
-0.014	0.008	0.040	0.223	0.025	-0.436
-0.018	0.005	0.041	0.655	0.134	-0.151
-0.018	0.000	0.032	-0.422	-0.120	-0.436
-0.018	0.005	0.059	-0.066	-0.554	0.278
-0.018	-0.005	0.041	-0.307	-0.243	-0.294
-0.014	0.003	0.042	-0.139	-0.376	0.137
-0.023	-0.003	0.059	-0.234	-0.422	0.277
-0.028	-0.005	0.032	0.201	-0.319	-0.297
-0.027	0.005	0.041	0.207	0.351	-0.151
-0.009	0.005	0.032	0.148	-0.354	-0.579
-0.014	0.013	0.024	1.063	-0.146	-0.150
-0.009	0.005	-0.011	0.628	-0.934	-0.580
-0.005	0.008	-0.003	-0.282	-0.755	-0.863
-0.014	0.008	0.025	-0.493	-0.114	-0.003
-0.018	-0.005	0.024	0.652	0.022	-0.295
-0.009	0.005	0.015	0.150	-0.080	-0.577
-0.005	-0.008	0.033	-0.173	-0.417	-0.005
-0.009	-0.005	0.032	-0.097	-0.319	-0.292
-0.014	-0.003	0.033	0.217	-0.646	-0.152
-0.009	0.011	0.058	0.266	-0.364	-0.293
-0.009	0.005	0.033	0.385	-0.778	-0.151
-0.014	-0.003	0.050	-0.023	-0.497	-0.151
-0.014	0.008	0.024	-0.255	-0.536	-0.436
-0.014	0.003	0.034	-0.617	-0.654	0.138
-0.014	-0.003	0.048	-0.263	-0.914	-0.583
-0.018	-0.011	0.040	-0.428	-0.224	-0.582
-0.014	0.003	0.042	0.576	-0.804	0.134
-0.023	0.003	-0.010	0.374	-0.186	-0.293
-0.014	-0.003	0.006	0.220	-0.653	-0.581
-0.014	0.003	-0.002	-0.374	-0.526	-0.721
-0.018	0.005	0.016	0.177	-0.710	-0.151
-0.018	-0.005	0.032	0.171	-0.531	-0.296
-0.005	0.008	0.017	0.433	-0.618	-0.004
-0.014	0.008	0.033	0.223	-0.259	-0.006
-0.005	-0.003	0.016	0.427	-1.005	-0.150
-0.009	0.005	0.033	0.147	-0.355	-0.149
-0.018	0.016	0.050	0.178	-0.872	-0.009
-0.018	0.000	0.042	-0.185	-0.261	-0.007
-0.023	-0.003	0.015	0.250	-0.159	-0.582
-0.009	0.005	0.015	0.388	-0.502	-0.579
-0.014	0.003	0.032	0.579	-0.245	-0.294
-0.009	0.005	0.008	0.150	-0.364	-0.147
-0.018	0.005	0.005	0.659	-0.155	-1.011
-0.014	-0.013	0.007	-0.502	-0.613	-0.293
-0.009	-0.000	0.007	0.506	-0.350	-0.435
-0.009	-0.000	0.015	0.266	-0.485	-0.436
-0.018	0.000	0.025	-0.185	-0.828	-0.008
-0.023	0.003	0.034	0.131	-0.030	0.136
-0.023	-0.003	0.041	0.247	-0.151	-0.153
-0.018	0.000	0.043	-0.186	-0.262	0.423
-0.009	-0.005	0.059	-0.340	-0.730	0.136
-0.014	0.008	0.032	0.223	-0.258	-0.436
-0.018	-0.005	0.041	-0.545	0.180	-0.292
-0.023	-0.003	0.043	0.006	-0.570	0.277
-0.014	-0.003	0.024	-0.021	-0.506	-0.150
-0.018	-0.000	0.032	0.056	-0.125	-0.437
-0.018	-0.000	0.016	0.055	-0.693	-0.008
-0.014	-0.003	0.023	0.458	-0.510	-0.582
-0.005	0.008	0.007	0.196	-0.478	-0.433
-0.018	-0.000	0.015	0.296	-0.274	-0.437
-0.009	0.005	0.008	0.150	-0.364	-0.147
-0.018	-0.005	0.006	-0.063	-0.115	-0.723
-0.018	0.000	0.007	-0.182	-0.552	-0.437
-0.018	-0.005	0.016	0.174	-0.256	-0.294
-0.009	-0.000	0.024	0.026	-0.620	-0.436
-0.009	-0.005	0.024	-0.097	-0.602	-0.293
-0.023	0.003	0.051	-0.350	-0.300	0.135
-0.023	0.003	0.074	0.126	-0.295	-0.298
-0.014	0.008	0.050	-0.017	-0.111	-0.006
-0.018	0.000	0.017	-0.183	-0.270	-0.006
-0.014	0.003	0.025	0.101	-0.525	0.137
-0.018	0.021	0.024	1.021	-0.485	-0.151
-0.009	0.027	0.007	0.397	-0.853	-0.291
-0.005	0.003	0.016	-0.404	-0.172	-0.288
-0.014	-0.003	0.015	0.220	-0.370	-0.580
-0.014	0.003	-0.010	0.585	0.021	-0.291
-0.014	-0.008	0.015	-0.142	-0.771	-0.438
-0.009	-0.005	-0.008	-0.092	-0.054	0.141
-0.018	-0.005	0.016	0.654	0.580	-0.292
-0.009	-0.000	0.042	0.022	-0.896	-0.008
-0.023	-0.003	0.033	0.009	-0.011	-0.151
-0.009	-0.005	0.026	-0.335	-0.181	0.140
-0.018	0.005	0.050	-0.063	0.004	-0.150
-0.018	0.005	0.060	0.174	-0.136	0.279
-0.018	0.005	0.060	-0.304	-0.132	0.280
-0.014	0.003	0.009	-0.134	0.173	0.141
-0.018	-0.005	0.034	0.171	-0.532	0.135
-0.028	-0.016	0.007	-0.518	-0.287	-0.439
-0.023	0.003	0.016	-0.106	-0.172	-0.293
-0.009	0.005	0.024	0.147	-0.638	-0.149
-0.018	0.005	0.034	0.414	-0.568	0.278
-0.009	0.005	0.016	0.628	-0.086	-0.148
-0.009	0.005	0.015	-0.806	-0.070	-0.575
-0.018	-0.005	0.024	-0.066	-0.391	-0.294
-0.018	0.005	0.016	-0.061	-0.287	-0.149
-0.014	0.003	0.024	0.820	-0.110	-0.294
-0.018	-0.000	0.033	0.293	-0.549	-0.009
-0.014	0.008	0.018	0.225	0.015	0.427
-0.018	-0.011	0.017	-0.189	-0.658	0.279
-0.023	0.003	0.042	-0.109	-0.165	0.136
-0.018	-0.005	0.034	0.171	-0.532	0.135
-0.009	0.005	0.033	0.147	-0.355	-0.149
-0.014	0.008	0.024	-0.014	-0.118	-0.435
-0.009	0.005	0.034	-0.331	-0.351	0.283
-0.018	0.000	0.007	-0.420	-0.129	-0.435
-0.018	0.000	0.005	0.059	-0.133	-0.866
-0.014	-0.008	0.007	-0.140	-0.213	-0.435
-0.014	-0.003	0.006	-0.496	-0.225	-0.578
-0.018	0.011	0.014	0.540	-0.308	-0.724
-0.009	0.000	0.015	-0.212	-0.480	-0.435
-0.014	0.013	0.016	0.585	-0.424	-0.149
-0.014	0.003	0.007	0.582	-0.254	-0.293
-0.004	0.008	0.033	0.433	-0.052	-0.003
-0.009	-0.000	0.050	0.022	-0.612	-0.007
-0.032	-0.003	0.018	-0.199	0.056	0.279
-0.018	0.000	0.001	0.298	-0.001	0.425
-0.014	0.003	0.034	0.339	-0.664	0.136
-0.023	0.008	0.034	-0.225	-0.043	-0.006
-0.018	0.011	0.025	0.299	-0.445	0.137
-0.005	0.003	0.024	0.311	-0.317	-0.291
-0.018	0.005	0.008	-0.058	0.271	-0.147
-0.009	0.005	-0.002	0.628	-0.651	-0.579
-0.019	0.000	-0.028	-0.176	-0.001	-0.864
-0.018	-0.005	0.017	-0.783	-0.247	0.139
-0.000	-0.000	-0.000	0.476	-0.846	-0.004
-0.009	0.005	0.008	0.628	-0.369	-0.148
-0.018	0.000	0.025	0.055	-0.410	-0.007
-0.014	-0.008	0.032	-0.142	-0.204	-0.437
-0.014	-0.003	0.024	0.698	-0.093	-0.150
-0.018	0.005	0.025	-0.301	-0.422	-0.150
-0.014	0.008	0.050	0.220	-0.533	-0.008
-0.018	0.000	0.035	-0.186	-0.546	0.423
-0.005	0.008	0.032	0.193	-0.469	-0.435
-0.023	-0.003	0.033	-0.231	-0.429	-0.152
-0.023	0.008	0.007	0.496	0.363	-0.435
-0.018	-0.000	-0.017	0.538	-0.148	-0.005
-0.009	0.005	0.015	0.388	-0.502	-0.579
-0.018	0.000	-0.017	0.298	-0.566	-0.006
-0.018	-0.000	0.017	0.295	-0.275	-0.007
-0.014	0.003	0.024	0.101	-0.523	-0.293
-0.018	0.005	0.034	-0.064	-0.563	0.279
-0.014	0.003	0.033	-0.136	0.183	-0.291
-0.014	0.008	0.057	-0.257	-0.244	-0.436
-0.014	0.008	0.059	0.220	-0.250	-0.007
-0.023	-0.003	0.009	-0.229	-0.439	0.280
-0.023	0.003	0.017	0.133	0.245	0.138
-0.023	0.008	0.035	0.252	-0.048	0.423
-0.009	0.000	0.024	-0.212	-0.197	-0.434
-0.014	0.003	0.041	-0.377	0.048	-0.291
-0.009	0.005	0.040	0.147	-0.071	-0.578
-0.023	0.003	0.039	-0.108	-0.163	-0.725
-0.018	0.005	-0.002	-0.057	-0.011	-0.578
-0.014	0.008	0.023	-0.017	-0.959	-0.438
-0.005	0.003	0.026	-0.407	-0.731	0.140
-0.018	0.000	0.005	0.059	-0.133	-0.866
-0.018	0.005	0.005	0.421	0.268	-1.009
-0.018	0.000	0.032	-0.660	0.302	-0.434
-0.018	-0.005	0.024	-0.066	-0.391	-0.294
-0.018	-0.000	0.024	0.536	0.428	-0.436
-0.018	0.005	0.050	-0.063	0.004	-0.150
-0.014	0.008	0.008	0.226	-0.267	-0.004
-0.009	0.005	0.032	-0.330	-0.349	-0.578
-0.014	0.003	0.041	0.101	0.043	-0.292
-0.018	0.005	0.034	-0.301	-0.140	0.281
-0.023	0.008	-0.002	0.016	-0.756	-0.438
-0.009	-0.000	0.040	0.263	-0.476	-0.437
-0.014	0.008	0.001	-0.015	-0.970	0.425
-0.009	-0.000	0.007	-0.212	-0.763	-0.435
-0.009	0.005	-0.009	0.390	-0.512	-0.147
-0.018	0.021	0.015	0.306	-0.339	-0.579
-0.014	-0.003	0.023	-0.258	-0.082	-0.579
-0.000	0.005	-0.002	0.360	-0.439	-0.576
-0.005	-0.003	0.007	-0.286	-0.019	-0.575
-0.014	0.013	0.041	-0.136	-0.829	-0.150
-0.018	0.005	0.050	0.175	-0.418	-0.152
-0.014	-0.003	0.024	-0.021	-0.506	-0.150
-0.014	-0.003	0.034	-0.499	-0.219	0.282
-0.018	-0.005	0.032	-0.069	-0.949	-0.297
-0.023	0.003	0.032	0.369	-0.452	-0.296
-0.018	0.005	0.008	0.180	-0.152	-0.149
-0.018	0.000	0.015	-0.182	-0.269	-0.436
-0.028	0.011	0.024	0.092	0.190	-0.293
-0.014	-0.003	0.006	-0.018	-0.230	-0.579
-0.005	0.003	0.016	-0.166	-0.595	-0.290
-0.009	-0.011	-0.011	-0.215	-0.876	-0.579
-0.014	0.008	0.007	0.466	0.152	-0.434
-0.018	0.005	0.024	-0.063	-0.845	-0.151
-0.009	-0.005	0.016	-0.812	-0.458	-0.290
-0.018	0.000	0.025	-0.183	0.013	-0.005
-0.018	0.016	0.041	-0.057	0.109	-0.435
-0.014	-0.003	0.048	-0.501	-0.492	-0.581
-0.014	-0.019	0.034	-0.149	-0.593	0.278
-0.009	-0.000	0.050	0.025	0.228	-0.004
