0.001	-0.002	0.006	-0.053	0.025	0.001
0.005	-0.003	0.010	-0.064	0.018	-0.007
0.002	-0.003	0.009	-0.050	0.015	0.006
0.002	-0.000	0.009	-0.036	0.015	0.001
0.002	-0.003	0.007	-0.050	0.023	-0.007
0.003	-0.001	0.007	-0.026	0.016	0.006
0.004	-0.003	0.005	-0.050	0.002	-0.007
0.005	-0.002	0.007	-0.047	-0.019	-0.011
0.002	-0.003	0.010	-0.044	0.018	0.020
0.002	-0.003	0.005	-0.050	0.015	-0.008
0.004	-0.001	0.004	-0.029	0.010	-0.017
0.004	-0.003	0.009	-0.044	0.014	0.007
0.003	-0.001	0.005	-0.046	0.020	0.006
0.004	-0.004	0.009	-0.044	0.003	-0.011
0.004	-0.001	0.006	-0.043	-0.006	-0.003
0.003	-0.001	0.001	-0.025	0.008	0.005
0.003	-0.002	0.004	-0.046	0.016	0.001
0.004	-0.003	0.005	-0.050	0.026	-0.007
0.003	0.002	0.007	-0.011	0.015	0.015
0.007	-0.000	0.005	-0.042	0.001	0.002
0.004	0.000	0.010	-0.046	0.024	-0.003
0.003	-0.002	0.007	-0.047	0.016	0.015
0.005	0.001	0.006	-0.028	0.017	0.019
0.005	-0.003	0.007	-0.064	0.010	0.007
0.006	-0.001	0.005	-0.052	-0.005	0.020
0.006	-0.001	0.004	-0.052	0.003	0.006
0.002	-0.003	0.007	-0.057	0.033	0.020
0.005	-0.001	0.010	-0.057	0.018	-0.002
0.002	-0.003	0.005	-0.057	0.026	0.006
0.004	-0.000	0.006	-0.042	0.006	0.002
0.004	-0.003	0.012	-0.058	0.014	-0.006
0.003	-0.001	0.004	-0.052	0.016	0.006
0.001	-0.001	0.004	-0.045	0.040	0.005
0.003	0.000	0.007	-0.039	0.028	-0.003
0.001	-0.001	0.009	-0.039	0.021	0.006
0.005	-0.001	0.003	-0.032	0.023	-0.008
0.004	-0.001	0.010	-0.047	0.035	0.006
0.005	-0.002	0.004	-0.046	0.003	0.002
0.005	0.001	0.007	-0.035	0.021	0.006
0.002	-0.003	0.004	-0.050	0.022	0.006
0.008	-0.001	0.004	-0.052	-0.009	-0.007
0.005	-0.002	0.007	-0.040	-0.009	0.015
0.003	-0.002	0.006	-0.047	0.023	0.015
0.003	-0.002	0.010	-0.040	0.013	-0.011
0.000	-0.003	0.012	-0.051	0.027	0.020
0.005	-0.001	0.007	-0.057	0.009	0.011
0.001	-0.002	0.005	-0.066	0.033	0.001
0.003	0.000	0.012	-0.033	0.008	0.011
0.002	0.001	0.010	-0.022	0.018	0.019
0.002	-0.001	0.004	-0.042	0.022	-0.003
0.002	-0.003	0.009	-0.044	0.027	-0.021
0.004	-0.002	0.006	-0.043	0.017	0.011
0.004	-0.002	0.005	-0.022	0.013	0.010
0.002	-0.003	0.009	-0.064	0.038	0.006
0.007	0.001	0.011	-0.049	-0.015	0.020
0.004	-0.000	0.004	-0.028	-0.002	0.001
0.004	-0.001	0.012	-0.047	0.019	0.020
0.004	-0.000	0.009	-0.029	0.013	0.015
0.003	-0.001	0.001	-0.038	0.008	0.005
0.002	-0.001	0.005	-0.029	0.015	-0.003
0.002	-0.003	0.009	-0.037	0.015	-0.007
0.003	-0.001	0.006	-0.046	0.012	0.006
0.002	-0.004	0.004	-0.057	0.022	0.001
0.003	-0.001	0.009	-0.046	0.020	0.006
0.005	-0.005	0.004	-0.047	0.003	0.020
0.005	-0.001	0.009	-0.026	-0.005	0.006
0.003	-0.003	0.007	-0.047	0.005	-0.016
0.003	-0.002	0.009	-0.047	0.008	0.002
0.007	-0.003	0.007	-0.051	-0.003	0.007
0.002	-0.001	0.007	-0.036	0.034	0.010
0.004	-0.003	0.009	-0.051	0.002	0.007
0.000	-0.000	0.004	-0.035	0.034	0.014
0.002	-0.001	0.007	-0.023	0.034	0.010
0.003	-0.002	0.007	-0.040	0.004	0.002
0.006	-0.002	0.007	-0.040	0.015	0.015
0.004	-0.002	0.007	-0.036	0.021	0.011
0.005	-0.003	0.007	-0.071	0.021	0.007
0.006	0.001	0.006	-0.011	0.011	0.015
0.004	-0.002	0.005	-0.036	0.013	0.024
0.003	0.000	0.011	-0.019	0.016	0.011
0.003	-0.003	0.004	-0.047	0.028	-0.003
0.003	-0.002	0.002	-0.032	0.023	0.014
0.003	-0.002	0.006	-0.033	0.024	0.001
0.005	-0.003	0.006	-0.057	0.029	0.006
0.006	0.000	0.004	-0.031	0.003	0.010
0.005	-0.003	0.009	-0.051	0.025	0.020
0.006	-0.001	0.004	-0.046	0.015	-0.007
0.004	-0.004	0.010	-0.051	0.006	0.016
0.002	-0.003	0.011	-0.044	0.034	0.006
0.004	-0.004	0.007	-0.058	0.010	0.002
0.001	0.000	0.011	-0.033	0.028	0.024
0.003	-0.005	0.009	-0.062	0.031	0.020
0.002	-0.000	0.004	-0.028	0.010	0.014
0.006	-0.003	0.005	-0.060	0.007	0.011
0.003	-0.002	0.006	-0.047	0.023	0.015
0.003	-0.002	0.010	-0.047	0.023	0.015
0.003	0.000	0.007	-0.032	0.015	0.024
0.002	-0.001	0.006	-0.036	0.018	0.010
0.006	-0.002	0.009	-0.047	0.019	0.002
0.005	-0.000	0.009	-0.049	0.002	0.002
0.006	-0.002	0.010	-0.047	0.011	0.016
0.005	-0.002	0.009	-0.057	0.024	0.024
0.004	-0.003	0.009	-0.044	0.014	0.007
0.002	-0.004	0.011	-0.072	0.045	0.016
0.002	-0.003	0.009	-0.044	0.026	0.020
0.003	-0.002	0.009	-0.054	0.019	0.015
0.004	-0.003	0.009	-0.044	0.014	0.007
0.004	-0.004	0.007	-0.044	0.009	0.029
0.006	-0.001	0.005	-0.026	0.018	0.019
0.003	-0.003	0.006	-0.033	0.012	-0.003
0.002	-0.001	0.009	-0.030	0.038	0.010
0.003	-0.001	0.005	-0.025	0.008	0.006
0.003	-0.002	0.007	-0.047	0.016	0.015
0.003	-0.003	0.004	-0.046	0.004	0.010
0.003	-0.002	0.005	-0.033	0.007	0.028
0.004	-0.003	0.007	-0.057	-0.002	0.007
0.006	-0.002	0.009	-0.054	0.007	0.002
0.007	-0.003	0.005	-0.043	0.000	0.020
0.003	-0.001	0.012	-0.020	0.019	0.020
0.001	0.002	0.011	-0.018	0.016	0.015
0.003	-0.002	0.010	-0.047	0.023	0.029
0.004	-0.003	0.005	-0.043	0.013	0.020
0.005	-0.003	0.009	-0.064	0.001	0.020
0.005	-0.001	0.009	-0.050	0.013	0.024
0.003	-0.003	0.004	-0.046	0.004	0.024
0.003	-0.001	0.004	-0.039	0.016	0.006
0.002	-0.003	0.005	-0.036	0.038	0.006
0.003	-0.002	0.010	-0.047	0.023	0.029
0.004	-0.003	0.005	-0.043	0.013	0.020
0.004	-0.003	0.012	-0.045	0.013	0.020
0.003	0.000	0.007	-0.012	0.004	0.010
0.002	-0.003	0.007	-0.044	0.033	0.019
0.005	-0.005	0.009	-0.041	0.007	0.020
0.003	-0.002	0.009	-0.047	0.008	0.015
0.004	-0.005	0.002	-0.051	0.017	0.011
0.001	0.000	0.007	-0.018	0.028	0.023
0.003	-0.001	0.007	-0.040	0.039	0.019
0.004	-0.004	0.002	-0.036	0.006	0.015
0.002	-0.001	0.011	-0.037	0.033	0.024
0.006	-0.001	0.009	-0.033	0.007	0.020
0.003	-0.002	0.010	-0.027	0.012	0.015
0.004	-0.002	0.005	-0.029	0.025	0.010
0.003	-0.002	0.006	-0.033	0.023	0.015
0.004	-0.001	0.004	-0.022	-0.002	0.010
0.002	-0.000	0.006	-0.015	0.018	0.014
0.001	0.000	0.009	-0.019	0.021	0.010
0.005	-0.003	0.005	-0.047	0.007	0.011
0.002	-0.003	0.006	-0.036	0.006	0.019
0.005	-0.003	0.006	-0.057	0.005	0.020
0.004	-0.000	0.007	-0.022	0.010	0.002
0.002	-0.001	0.007	-0.023	0.033	0.024
0.003	-0.002	0.006	-0.040	0.035	0.015
0.002	-0.003	0.007	-0.043	0.011	0.006
0.005	-0.002	0.006	-0.033	0.011	0.015
0.006	-0.003	0.006	-0.037	0.005	0.007
0.002	-0.001	0.007	-0.036	0.034	0.010
0.003	0.000	0.005	-0.018	0.031	0.023
0.003	-0.002	0.009	-0.033	0.008	0.015
0.007	-0.002	0.009	-0.037	0.000	0.025
0.002	-0.001	0.007	-0.036	0.034	0.010
0.003	0.000	0.006	0.002	0.035	0.023
0.003	-0.001	0.005	-0.039	0.031	0.006
0.001	-0.003	0.010	-0.054	0.036	0.011
0.002	-0.000	0.007	-0.015	0.010	0.015
0.004	-0.004	0.005	-0.051	0.013	0.029
0.004	-0.000	0.007	-0.022	0.009	0.015
0.006	-0.002	0.009	-0.040	0.007	0.016
0.006	-0.002	0.001	-0.039	0.006	0.028
0.004	-0.004	0.006	-0.044	0.017	0.015
0.006	-0.003	0.013	-0.049	0.022	0.025
0.003	-0.005	0.006	-0.048	0.023	0.020
0.002	-0.000	0.009	-0.016	0.026	0.015
0.004	-0.003	0.010	-0.044	0.006	0.007
0.003	0.000	0.011	-0.026	0.027	0.024
0.006	-0.003	0.004	-0.053	0.003	0.024
0.005	-0.001	0.011	-0.044	0.009	0.025
0.002	-0.003	0.009	-0.044	0.026	0.020
0.003	-0.002	0.004	-0.039	0.027	0.015
0.003	-0.002	0.007	-0.027	0.027	0.015
0.003	-0.001	0.009	-0.026	0.031	0.006
0.003	-0.005	0.004	-0.047	0.016	0.019
0.002	-0.003	0.010	-0.031	0.041	0.020
0.002	-0.001	0.011	-0.023	0.010	0.011
0.005	-0.003	0.009	-0.034	0.007	0.025
0.002	-0.001	0.011	-0.044	0.022	0.024
0.000	-0.003	0.009	-0.044	0.062	0.006
0.007	-0.000	0.009	-0.029	-0.000	0.029
0.003	-0.002	0.007	-0.040	0.027	0.015
0.006	-0.001	0.010	-0.040	0.011	0.020
0.004	-0.004	0.006	-0.051	0.028	0.029
0.004	-0.003	0.005	-0.036	0.001	0.020
0.002	-0.002	0.010	-0.003	0.029	0.024
0.004	-0.003	0.006	-0.037	0.017	0.020
0.002	-0.001	0.005	-0.042	0.014	0.010
0.003	-0.003	0.011	-0.041	0.015	0.025
0.003	-0.001	0.006	-0.026	0.024	0.006
0.004	-0.002	0.006	-0.029	0.017	0.024
0.005	-0.005	0.006	-0.048	0.011	0.020
0.004	-0.002	0.010	-0.023	0.028	0.024
0.003	-0.003	0.005	-0.047	0.020	0.011
0.004	-0.004	0.006	-0.024	0.028	0.028
0.003	-0.003	0.007	-0.034	0.027	0.024
0.004	-0.004	0.006	-0.044	0.017	0.015
0.004	-0.003	0.004	-0.030	0.021	0.019
0.001	-0.002	0.007	-0.040	0.040	0.015
0.004	-0.004	0.009	-0.045	0.025	0.016
0.004	-0.002	0.006	-0.029	0.017	0.024
0.004	-0.004	0.009	-0.045	0.024	0.029
0.001	-0.004	0.009	-0.048	0.020	0.020
0.002	-0.001	0.007	-0.023	0.033	0.037
0.004	-0.000	0.005	-0.029	0.013	0.015
0.001	-0.006	0.006	-0.055	0.036	0.028
0.001	-0.002	0.010	-0.033	0.012	0.028
0.001	-0.004	0.005	-0.034	0.020	0.019
0.002	-0.005	0.007	-0.051	0.022	0.024
0.005	-0.003	0.007	-0.047	0.015	0.011
0.002	-0.000	0.009	-0.022	0.014	0.028
0.001	-0.004	0.006	-0.054	0.024	0.019
0.004	-0.003	0.007	-0.037	0.010	0.006
0.002	-0.005	0.009	-0.058	0.002	0.024
0.003	-0.002	0.002	-0.025	0.011	0.028
0.006	-0.003	0.009	-0.048	0.007	0.025
0.003	-0.002	0.007	-0.026	0.004	0.015
0.006	-0.002	0.005	-0.040	0.006	0.029
0.003	-0.003	0.009	-0.041	0.008	0.024
0.002	-0.003	0.010	-0.037	0.030	0.020
0.003	-0.002	0.006	-0.026	0.011	0.042
0.003	-0.002	0.011	-0.034	0.015	0.029
0.004	-0.003	0.011	-0.044	0.021	0.007
0.006	0.000	0.009	-0.026	0.006	0.024
0.002	-0.003	0.006	-0.037	0.030	0.019
0.003	-0.003	0.011	-0.035	0.027	0.038
0.003	-0.001	0.009	-0.033	0.019	0.020
0.005	-0.003	0.006	-0.047	-0.001	0.024
0.003	-0.002	0.009	-0.040	0.019	0.015
0.002	-0.001	0.006	-0.043	0.029	0.024
0.005	-0.003	0.009	-0.051	0.024	0.033
0.006	0.000	0.006	-0.019	0.010	0.037
0.004	-0.005	0.010	-0.066	0.017	0.011
0.001	-0.003	0.007	-0.054	0.028	0.024
0.003	-0.001	0.006	-0.039	0.023	0.033
0.003	-0.002	0.005	-0.046	0.008	0.015
0.002	-0.001	0.012	-0.031	0.038	0.011
0.004	-0.003	0.010	-0.044	0.005	0.034
0.005	-0.000	0.011	-0.030	0.020	0.029
0.006	-0.002	0.010	-0.054	0.022	0.016
0.003	-0.003	0.005	-0.053	0.008	0.024
0.003	-0.001	0.010	-0.020	0.011	0.033
0.004	-0.003	0.011	-0.031	0.021	0.007
0.002	-0.001	0.007	-0.029	0.021	0.037
0.006	-0.001	0.010	-0.027	0.010	0.047
0.002	-0.001	0.007	-0.029	0.022	-0.003
0.004	-0.003	0.010	-0.037	0.017	0.020
0.001	-0.005	0.006	-0.041	0.048	0.019
0.004	-0.003	0.005	-0.037	0.025	0.019
0.006	-0.004	0.007	-0.044	-0.003	0.016
0.004	-0.003	0.005	-0.030	0.013	0.033
0.007	-0.004	0.006	-0.044	0.004	0.029
0.002	0.001	0.010	-0.015	0.029	0.033
0.000	-0.003	0.005	-0.029	0.038	0.019
0.005	-0.005	0.005	-0.048	0.018	0.020
0.004	-0.002	0.011	-0.031	0.033	0.011
0.004	-0.000	0.009	-0.016	0.013	0.015
0.001	-0.001	0.007	-0.019	0.039	0.032
0.004	-0.002	0.006	-0.029	0.017	0.010
0.003	-0.006	0.008	-0.062	0.019	0.029
0.003	-0.002	0.004	-0.026	0.027	0.028
0.008	-0.002	0.010	-0.034	-0.025	0.016
0.004	-0.003	0.006	-0.030	0.005	0.020
0.004	-0.003	0.007	-0.037	0.009	0.020
0.003	-0.001	0.007	-0.019	0.027	0.033
0.004	-0.000	0.005	-0.022	0.001	0.015
0.003	-0.003	0.006	-0.040	0.023	0.024
0.005	-0.002	0.007	-0.020	0.003	0.015
0.007	-0.003	0.010	-0.038	0.004	0.020
0.003	-0.003	0.007	-0.027	0.015	0.024
0.003	-0.002	0.006	-0.026	0.011	0.028
0.003	-0.002	0.009	-0.027	0.019	0.028
0.007	-0.002	0.005	-0.029	0.012	0.024
0.001	-0.002	0.006	-0.026	0.024	0.028
0.005	-0.003	0.009	-0.027	0.019	0.011
0.003	-0.002	0.010	-0.013	0.012	0.015
0.003	-0.002	0.007	-0.033	0.015	0.028
0.001	-0.003	0.006	-0.040	0.035	0.037
0.005	-0.003	0.010	-0.048	-0.001	0.011
0.004	-0.004	0.005	-0.057	0.025	0.015
0.003	-0.001	0.007	-0.012	0.015	0.033
0.004	-0.003	0.006	-0.023	0.017	0.006
0.007	-0.000	0.009	-0.016	0.023	0.029
0.001	-0.003	0.004	-0.040	0.028	0.023
0.003	-0.002	0.010	-0.041	0.035	0.029
0.005	-0.003	0.009	-0.048	0.007	0.011
0.004	-0.004	0.005	-0.044	0.025	0.015
0.004	-0.003	0.007	-0.030	0.020	0.033
0.003	-0.003	0.010	-0.041	0.024	0.011
0.005	-0.002	0.010	-0.044	0.017	0.011
0.003	-0.003	0.006	-0.040	0.023	0.037
0.004	-0.003	0.010	-0.037	0.017	0.020
0.002	-0.003	0.006	-0.037	0.030	0.019
0.003	-0.003	0.006	-0.027	-0.001	0.037
0.000	-0.004	0.007	-0.037	0.046	0.028
0.001	-0.004	0.007	-0.041	0.040	0.019
0.001	-0.004	0.006	-0.034	0.036	0.019
0.003	-0.002	0.007	-0.013	0.027	0.028
0.004	-0.003	0.007	-0.030	-0.002	0.006
0.003	-0.006	0.007	-0.055	0.015	0.029
0.004	-0.003	0.005	-0.036	0.001	0.020
0.002	-0.004	0.006	-0.037	0.018	0.015
0.003	-0.006	0.010	-0.056	0.023	0.029
0.005	-0.002	0.004	-0.026	0.014	0.028
0.005	-0.003	0.007	-0.034	0.014	0.024
0.002	-0.000	0.011	-0.023	0.022	0.015
0.002	-0.003	0.006	-0.037	0.030	0.019
0.007	-0.002	0.004	-0.029	0.020	0.024
0.004	-0.003	0.010	-0.017	0.005	0.033
0.004	-0.001	0.011	-0.023	-0.003	0.024
0.002	-0.004	0.010	-0.038	0.041	0.029
0.005	-0.002	0.006	-0.040	-0.000	0.002
0.003	-0.002	0.005	-0.040	0.019	0.028
0.008	-0.003	0.009	-0.034	-0.006	0.011
0.007	-0.003	0.010	-0.044	0.016	0.020
0.002	-0.004	0.011	-0.052	0.033	0.029
0.005	-0.002	0.005	-0.036	0.036	0.024
0.001	-0.002	0.009	-0.020	0.043	0.028
0.005	-0.003	0.009	-0.034	0.007	0.025
0.004	-0.004	0.010	-0.051	0.005	0.029
0.006	-0.003	0.006	-0.047	0.022	0.024
0.003	-0.003	0.009	-0.048	0.020	0.011
0.004	-0.003	0.010	-0.024	0.017	0.033
0.003	-0.002	0.007	-0.027	0.027	0.015
0.005	-0.001	0.007	-0.026	0.003	0.020
0.003	-0.002	0.012	-0.048	0.031	0.016
0.003	-0.002	0.005	-0.026	0.019	0.028
0.004	-0.004	0.009	-0.045	0.024	0.029
0.002	-0.003	0.006	-0.037	0.030	0.019
0.005	-0.002	0.009	-0.043	0.024	0.024
0.006	-0.002	0.007	-0.033	0.003	0.029
0.001	-0.002	0.010	-0.047	0.036	0.015
0.003	0.000	0.005	-0.005	0.007	0.037
0.003	-0.002	0.009	-0.034	0.031	0.029
0.003	-0.003	0.007	-0.040	0.015	0.024
0.003	-0.002	0.009	-0.033	0.007	0.029
0.004	-0.003	0.006	-0.043	0.005	0.020
0.006	0.000	0.007	-0.012	0.014	0.024
0.003	-0.004	0.009	-0.041	-0.004	0.020
0.001	-0.002	0.004	-0.032	0.028	0.028
0.003	-0.001	0.007	-0.019	0.004	0.019
0.004	-0.003	0.009	-0.044	0.013	0.020
0.003	-0.003	0.006	-0.034	0.011	0.051
0.002	-0.001	0.006	-0.016	0.029	0.023
0.002	-0.004	0.007	-0.044	0.022	0.015
0.003	-0.001	0.010	-0.013	0.023	0.019
0.003	-0.005	0.006	-0.048	0.023	0.020
0.001	-0.002	0.009	-0.027	0.032	0.028
0.005	-0.003	0.006	-0.040	0.011	0.011
0.003	-0.001	0.006	-0.026	0.023	0.019
0.002	0.001	0.009	-0.022	0.025	0.019
0.002	-0.003	0.009	-0.037	0.014	0.020
0.003	-0.002	0.009	-0.047	0.007	0.029
0.003	-0.002	0.007	-0.040	0.003	0.042
0.002	-0.004	0.009	-0.051	0.026	0.015
0.002	-0.005	0.005	-0.044	0.026	0.024
0.003	-0.003	0.006	-0.040	-0.000	0.024
0.001	-0.003	0.007	-0.034	0.040	0.010
0.003	-0.003	0.009	-0.034	0.020	0.011
0.003	-0.006	0.006	-0.062	0.012	0.015
0.004	-0.000	0.004	-0.015	-0.002	0.015
0.004	-0.005	0.010	-0.052	0.017	0.025
0.004	-0.003	0.006	-0.043	0.005	0.033
0.002	-0.001	0.006	-0.029	0.007	0.010
0.002	-0.005	0.005	-0.058	0.026	0.011
0.004	-0.001	0.009	-0.040	0.030	0.033
0.004	-0.002	0.009	-0.023	0.013	0.011
0.005	-0.001	0.007	-0.026	0.003	0.020
0.002	-0.001	0.009	-0.036	0.025	0.024
0.005	-0.005	0.010	-0.059	0.028	0.038
0.003	-0.001	0.010	-0.040	0.023	0.020
0.006	-0.003	0.006	-0.054	0.011	0.011
0.003	-0.002	0.009	-0.027	0.019	0.028
0.004	-0.001	0.011	-0.040	0.015	0.033
0.005	-0.002	0.009	-0.050	0.036	0.038
0.004	0.001	0.004	-0.014	0.009	0.019
0.003	-0.002	0.007	-0.033	0.038	0.028
0.006	-0.002	0.010	-0.047	0.011	0.016
0.003	-0.005	0.009	-0.055	0.019	0.033
0.005	-0.000	0.006	-0.036	0.017	0.015
0.003	-0.002	0.012	-0.048	0.007	0.029
0.006	-0.003	0.009	-0.048	0.007	0.025
0.004	-0.003	0.002	-0.050	0.017	0.019
0.003	-0.003	0.009	-0.041	0.031	0.024
0.003	-0.001	0.006	-0.032	0.012	0.019
0.006	-0.002	0.005	-0.053	0.006	0.029
0.003	-0.002	0.007	-0.040	0.004	0.015
0.001	-0.002	0.007	-0.053	0.040	0.001
0.006	-0.003	0.009	-0.055	0.018	0.025
0.002	-0.003	0.005	-0.050	0.037	0.019
0.004	-0.003	0.010	-0.037	0.017	0.020
0.005	-0.002	0.009	-0.033	-0.005	0.016
0.006	-0.001	0.007	-0.046	0.014	0.020
0.003	-0.002	0.011	-0.034	0.015	0.029
0.003	-0.002	0.011	-0.041	0.027	0.029
0.006	-0.005	0.006	-0.068	-0.001	0.020
0.006	-0.002	0.009	-0.047	0.018	0.016
0.005	-0.002	0.006	-0.033	0.011	0.002
0.007	-0.004	0.009	-0.044	-0.011	0.029
0.002	-0.003	0.009	-0.051	0.037	0.033
0.002	-0.001	0.011	-0.051	0.034	0.011
0.005	-0.003	0.009	-0.044	0.013	0.033
0.003	-0.003	0.005	-0.033	0.020	0.010
0.002	-0.003	0.009	-0.044	0.026	0.006
0.004	-0.003	0.011	-0.024	0.009	0.020
0.002	-0.001	0.007	-0.036	0.010	0.024
0.003	-0.003	0.006	-0.047	0.011	0.024
0.002	-0.003	0.007	-0.050	0.022	0.006
0.004	-0.003	0.007	-0.044	-0.003	0.033
0.003	-0.002	0.007	-0.047	0.016	0.015
0.000	-0.003	0.006	-0.043	0.031	0.006
0.007	-0.002	0.007	-0.050	0.008	0.025
0.001	-0.003	0.009	-0.061	0.032	0.024
0.003	-0.002	0.007	-0.040	0.027	0.015
0.006	-0.001	0.007	-0.039	0.003	0.020
0.002	-0.000	0.004	-0.028	0.033	0.028
0.002	-0.000	0.006	-0.036	0.029	0.028
0.003	0.000	0.009	-0.032	0.007	0.024
0.003	-0.004	0.006	-0.068	0.012	0.020
0.004	-0.001	0.010	-0.053	0.023	0.033
0.004	-0.005	0.004	-0.058	0.021	0.011
0.003	-0.003	0.007	-0.047	0.003	0.038
0.003	-0.001	0.006	-0.039	-0.001	0.046
0.003	-0.001	0.012	-0.034	0.019	0.033
0.005	-0.000	0.010	-0.050	-0.007	0.029
0.004	-0.004	0.002	-0.064	0.005	0.029
0.002	-0.000	0.007	-0.022	0.022	0.015
0.003	-0.001	0.007	-0.046	0.004	0.020
0.004	-0.004	0.006	-0.051	0.005	0.029
0.002	-0.001	0.010	-0.057	0.006	0.024
0.002	-0.001	0.010	-0.044	0.029	0.024
0.004	-0.000	0.007	-0.029	-0.003	0.028
0.003	-0.004	0.007	-0.068	0.004	0.033
0.003	-0.002	0.011	-0.054	0.004	0.016
0.003	-0.002	0.006	-0.040	0.011	0.028
0.004	-0.003	0.007	-0.061	0.027	0.038
0.007	0.002	0.006	-0.014	-0.007	0.010
0.006	-0.005	0.009	-0.075	0.019	0.007
0.002	-0.001	0.007	-0.043	0.021	0.037
0.006	-0.003	0.009	-0.061	0.007	0.025
0.003	-0.001	0.011	-0.027	0.015	0.020
0.005	-0.001	0.006	-0.036	0.005	0.037
0.005	-0.003	0.006	-0.070	0.005	0.033
0.007	-0.003	0.010	-0.058	-0.008	0.034
0.005	-0.001	0.009	-0.043	0.001	0.024
0.006	0.002	0.006	-0.031	-0.002	0.028
0.006	-0.002	0.006	-0.067	-0.001	0.029
0.005	-0.000	0.012	-0.023	0.024	0.029
0.001	-0.002	0.006	-0.060	0.036	0.015
0.005	-0.003	0.004	-0.057	0.021	0.020
0.005	-0.000	0.006	-0.049	0.017	0.015
0.004	-0.001	0.006	-0.053	0.023	0.033
0.004	-0.001	0.009	-0.053	0.007	0.047
0.003	-0.003	0.005	-0.053	0.008	0.011
0.002	-0.003	0.006	-0.057	0.018	0.019
0.003	-0.001	0.006	-0.039	0.023	0.033
0.004	-0.000	0.002	-0.035	0.017	0.015
0.004	0.000	0.010	-0.046	0.023	0.011
0.004	-0.002	0.006	-0.067	0.012	0.015
0.005	0.001	0.007	-0.035	0.021	0.019
0.007	-0.000	0.010	-0.057	-0.008	0.029
0.005	0.001	0.006	-0.042	0.016	0.033
0.006	0.000	0.010	-0.053	-0.002	0.038
0.004	-0.002	0.010	-0.061	0.022	0.042
0.001	-0.003	0.004	-0.040	0.028	0.037
0.003	-0.001	0.005	-0.039	0.031	0.019
0.002	-0.000	0.007	-0.042	0.010	0.028
0.003	-0.003	0.009	-0.071	0.026	0.020
0.003	-0.001	0.007	-0.039	0.015	0.033
0.003	-0.001	0.009	-0.046	-0.004	0.006
0.004	-0.001	0.009	-0.046	0.019	0.020
0.002	-0.000	0.007	-0.036	0.021	0.028
0.002	-0.001	0.006	-0.043	0.030	0.010
0.003	0.003	0.006	-0.031	0.000	0.006
0.004	-0.002	0.004	-0.060	0.015	0.028
0.001	-0.002	0.009	-0.047	0.020	0.028
0.003	-0.001	0.006	-0.063	0.018	0.024
0.006	-0.003	0.005	-0.067	-0.028	0.011
0.004	-0.002	0.009	-0.067	0.019	0.029
0.006	-0.001	0.009	-0.053	-0.005	0.020
0.004	-0.002	0.009	-0.054	0.019	0.029
0.005	-0.001	0.006	-0.043	-0.007	0.038
0.002	-0.001	0.010	-0.043	0.006	0.024
0.004	-0.001	0.010	-0.047	0.012	0.020
0.003	0.001	0.007	-0.049	0.010	0.033
0.003	0.000	0.004	-0.045	0.016	0.010
0.004	-0.001	0.009	-0.046	0.019	0.020
0.001	0.000	0.007	-0.045	0.028	0.024
0.002	-0.001	0.007	-0.036	0.010	0.037
0.003	-0.003	0.010	-0.078	0.006	0.020
0.005	-0.003	0.005	-0.057	0.013	0.033
0.003	-0.001	0.005	-0.045	-0.004	0.033
0.002	-0.001	0.010	-0.057	0.006	0.024
0.001	-0.001	0.010	-0.046	0.024	0.019
0.004	-0.002	0.006	-0.060	-0.000	0.029
0.005	-0.001	0.006	-0.063	0.006	0.011
0.006	-0.002	0.007	-0.067	-0.009	0.016
0.000	-0.001	0.009	-0.043	0.026	0.024
0.003	0.001	0.009	-0.049	0.025	0.019
0.003	-0.002	0.006	-0.040	0.012	0.015
0.003	0.002	0.009	-0.025	0.008	0.015
0.001	-0.002	0.005	-0.053	0.032	0.015
0.005	-0.002	0.007	-0.050	0.021	0.024
0.001	-0.001	0.010	-0.053	0.036	0.020
0.002	0.001	0.007	-0.028	0.022	0.019
0.005	-0.001	0.010	-0.043	-0.007	0.025
0.001	-0.001	0.005	-0.046	0.032	0.006
0.002	-0.000	0.001	-0.041	0.025	0.028
0.002	0.001	0.006	-0.028	0.006	0.032
0.004	-0.001	0.007	-0.043	0.010	-0.003
0.003	-0.002	0.006	-0.040	0.012	0.015
0.005	-0.000	0.006	-0.049	-0.006	0.015
0.002	-0.003	0.009	-0.050	0.015	0.006
0.004	-0.001	0.007	-0.053	0.015	0.020
0.004	-0.001	0.004	-0.059	0.004	0.019
0.001	-0.002	0.011	-0.054	0.017	0.015
0.004	0.000	0.011	-0.040	0.027	0.011
0.002	-0.001	0.006	-0.049	0.018	0.024
0.002	0.001	0.007	-0.042	0.022	0.006
0.004	0.000	0.006	-0.045	0.023	0.010
0.004	0.002	0.005	-0.038	0.008	0.015
0.002	-0.001	0.004	-0.049	0.010	0.024
0.003	0.003	0.006	-0.031	0.000	0.006
0.004	-0.000	0.001	-0.055	-0.010	0.001
0.003	-0.003	0.004	-0.077	0.022	0.019
0.006	0.000	0.006	-0.046	0.011	0.011
0.002	0.001	0.007	-0.042	0.022	0.019
0.003	0.000	0.005	-0.025	-0.004	0.010
0.008	-0.001	0.007	-0.040	-0.010	0.020
0.005	0.002	0.009	-0.042	0.013	0.011
0.005	-0.003	0.006	-0.057	0.005	0.020
