0.003	-0.002	0.006	-0.052	-0.058	0.029
-0.003	-0.000	0.004	-0.031	-0.028	0.018
0.001	-0.000	0.007	-0.025	-0.042	0.019
-0.001	-0.003	0.006	-0.046	-0.033	0.010
0.000	-0.001	0.004	-0.028	-0.059	0.023
0.000	-0.002	0.004	-0.035	-0.035	0.005
0.003	-0.003	0.007	-0.046	-0.066	0.011
0.000	-0.001	0.002	-0.034	-0.039	0.023
0.003	-0.003	0.004	-0.032	-0.042	0.010
0.003	-0.002	0.004	-0.052	-0.042	0.002
0.001	-0.003	0.004	-0.059	-0.030	0.024
0.003	-0.003	0.009	-0.060	-0.050	0.025
0.000	0.000	0.007	-0.042	-0.024	0.015
0.005	-0.003	-0.001	-0.045	-0.047	0.010
0.003	-0.002	0.007	-0.046	-0.054	0.015
0.004	-0.000	0.005	-0.048	-0.045	0.015
0.001	-0.000	0.006	-0.052	-0.034	0.019
0.002	0.000	0.001	-0.047	-0.032	0.014
0.001	-0.001	0.007	-0.052	-0.018	0.006
0.002	-0.001	0.005	-0.062	-0.021	0.024
0.005	-0.000	0.009	-0.056	-0.034	0.029
0.000	0.001	0.005	-0.048	-0.008	0.005
0.001	-0.001	0.005	-0.052	-0.026	0.019
0.002	0.000	0.006	-0.042	-0.029	0.015
0.001	0.001	0.004	-0.044	-0.019	0.023
0.005	-0.000	0.005	-0.069	-0.033	0.015
0.003	-0.001	0.002	-0.038	-0.024	0.033
0.004	0.001	0.007	-0.059	-0.031	0.024
0.002	-0.001	0.007	-0.056	-0.024	0.011
0.002	-0.001	0.006	-0.042	-0.040	0.011
0.005	-0.002	0.005	-0.070	-0.033	0.020
0.004	-0.002	0.010	-0.057	-0.041	0.007
0.003	-0.001	0.009	-0.032	-0.050	0.020
0.002	0.001	0.004	-0.027	-0.049	0.032
0.003	-0.001	0.002	-0.025	-0.023	0.006
0.003	-0.003	0.009	-0.060	-0.050	0.011
0.004	-0.002	0.001	-0.042	-0.057	0.019
0.004	-0.001	0.007	-0.043	-0.037	0.011
0.003	-0.003	0.007	-0.053	-0.031	0.024
0.000	-0.002	0.004	-0.042	-0.023	0.006
0.001	-0.002	0.011	-0.060	-0.041	0.016
0.001	-0.001	0.009	-0.052	-0.026	0.006
0.002	0.000	0.007	-0.048	-0.048	0.029
0.001	-0.000	0.009	-0.046	-0.038	0.033
0.001	-0.003	0.005	-0.053	-0.025	-0.003
0.001	-0.002	0.010	-0.053	-0.046	0.029
0.000	0.000	0.011	-0.035	-0.036	0.028
0.002	-0.001	0.007	-0.049	-0.037	0.024
0.001	-0.003	0.006	-0.060	-0.046	0.024
0.002	-0.004	0.004	-0.063	-0.037	0.029
0.000	0.000	0.009	-0.028	-0.032	0.028
0.000	0.000	0.007	-0.042	-0.024	0.015
0.000	-0.002	0.006	-0.042	-0.040	0.033
0.001	-0.000	0.009	-0.025	-0.049	0.019
0.000	0.000	0.009	-0.028	-0.032	0.028
-0.001	0.001	0.009	-0.018	-0.038	0.037
0.000	-0.002	0.007	-0.049	-0.035	0.019
0.001	-0.002	0.011	-0.033	-0.041	0.015
0.001	-0.002	0.005	-0.045	-0.050	0.028
0.002	-0.001	0.006	-0.035	-0.052	0.010
0.001	-0.003	0.009	-0.046	-0.061	0.011
0.000	-0.001	0.009	-0.055	-0.067	0.024
0.002	-0.001	0.005	-0.042	-0.055	0.010
-0.001	-0.000	0.004	-0.044	-0.041	0.019
0.002	-0.001	0.004	-0.041	-0.071	0.024
-0.001	-0.000	0.006	-0.052	-0.046	0.046
0.000	0.001	0.006	-0.041	-0.051	0.019
0.003	-0.003	0.007	-0.067	-0.054	0.025
-0.001	-0.000	0.006	-0.031	-0.033	0.032
0.002	0.001	0.007	-0.041	-0.048	0.019
0.000	-0.002	0.006	-0.063	-0.028	0.019
0.000	0.001	0.007	-0.034	-0.024	0.019
0.003	-0.003	0.006	-0.060	-0.035	0.024
0.001	0.002	0.005	-0.044	-0.038	0.015
0.003	0.001	0.003	-0.044	-0.047	0.024
0.002	-0.001	0.003	-0.048	-0.052	0.010
0.003	-0.001	0.007	-0.059	-0.043	0.033
0.003	0.001	0.005	-0.045	-0.039	0.010
0.002	-0.001	0.002	-0.055	-0.040	0.024
0.002	0.000	0.006	-0.042	-0.029	0.028
0.001	-0.000	0.006	-0.038	-0.034	0.006
0.002	0.000	0.001	-0.047	-0.032	0.014
0.000	0.001	0.005	-0.047	-0.032	0.019
0.002	-0.001	0.006	-0.042	-0.040	0.011
0.001	-0.003	0.006	-0.073	-0.023	0.038
0.002	-0.001	0.001	-0.068	-0.033	0.024
0.002	0.000	0.004	-0.061	-0.025	0.015
0.004	-0.001	0.006	-0.059	-0.035	0.033
0.002	0.001	0.004	-0.054	-0.025	0.019
0.003	0.001	0.006	-0.068	-0.017	0.019
0.002	0.004	0.004	-0.033	-0.037	0.014
0.004	-0.002	0.004	-0.073	-0.031	0.029
0.002	-0.001	0.005	-0.062	-0.021	0.024
0.002	0.001	0.006	-0.034	-0.028	0.006
0.006	-0.003	0.005	-0.080	-0.028	0.025
0.002	-0.002	0.010	-0.057	-0.029	0.033
0.002	0.000	0.005	-0.041	-0.020	0.001
0.004	-0.001	0.005	-0.059	-0.028	0.033
0.002	0.001	0.006	-0.048	-0.029	0.019
0.003	0.004	0.008	-0.023	-0.031	0.010
0.005	0.002	0.007	-0.034	-0.038	0.037
0.001	0.001	0.001	-0.050	-0.038	0.023
0.004	-0.000	0.005	-0.042	-0.034	0.028
0.002	0.001	0.005	-0.054	-0.032	0.006
0.004	-0.001	0.004	-0.072	-0.043	0.020
0.001	-0.000	0.007	-0.059	-0.031	0.033
0.000	0.001	0.005	-0.047	-0.031	0.005
0.002	-0.001	0.006	-0.069	-0.041	0.038
0.005	0.001	0.008	-0.068	-0.061	0.033
0.004	0.003	0.011	-0.051	-0.043	0.033
0.003	0.001	0.006	-0.051	-0.058	0.024
0.002	0.000	-0.001	-0.060	-0.041	0.028
0.004	0.002	0.008	-0.065	-0.055	0.029
0.000	0.001	0.010	-0.055	-0.051	0.033
0.000	0.001	0.003	-0.054	-0.028	0.019
0.001	0.001	0.003	-0.064	-0.046	0.024
0.001	-0.002	0.005	-0.052	-0.038	0.028
0.001	0.002	0.005	-0.037	-0.050	0.041
0.002	-0.001	0.004	-0.075	-0.037	0.024
0.003	0.002	0.009	-0.038	-0.039	0.029
0.001	0.001	0.004	-0.058	-0.042	0.024
-0.002	0.003	0.003	-0.046	-0.016	0.036
0.001	-0.000	0.006	-0.052	-0.034	0.019
0.001	-0.000	0.007	-0.052	-0.042	0.033
0.001	-0.002	0.003	-0.086	-0.034	0.015
0.002	-0.002	0.006	-0.070	-0.051	0.006
0.004	0.001	0.005	-0.065	-0.051	0.024
0.001	0.002	0.003	-0.036	-0.058	0.041
0.000	-0.001	0.004	-0.068	-0.036	0.037
-0.001	0.001	0.005	-0.044	-0.060	0.023
0.001	0.001	0.006	-0.065	-0.046	0.037
-0.001	0.003	0.006	-0.063	-0.033	0.019
0.001	-0.000	0.006	-0.065	-0.034	0.033
0.001	-0.002	0.005	-0.086	-0.050	0.029
0.001	0.001	0.005	-0.058	-0.050	0.024
0.002	-0.001	0.001	-0.068	-0.055	-0.003
0.000	0.002	0.004	-0.060	-0.047	0.019
0.001	0.001	0.001	-0.057	-0.050	0.037
0.000	0.003	0.008	-0.054	-0.048	0.037
0.001	-0.000	0.009	-0.066	-0.049	0.020
0.001	0.001	0.000	-0.057	-0.042	0.037
0.000	0.001	0.006	-0.041	-0.028	0.032
0.001	-0.000	0.004	-0.065	-0.042	0.033
-0.001	0.002	0.005	-0.037	-0.037	0.028
-0.001	-0.000	0.007	-0.045	-0.041	0.033
0.001	-0.005	0.002	-0.087	-0.045	0.015
0.001	-0.000	0.004	-0.051	-0.042	0.033
-0.001	0.001	0.005	-0.037	-0.049	0.037
0.000	0.000	0.006	-0.055	-0.040	0.028
-0.001	-0.002	0.004	-0.045	-0.053	0.028
-0.002	-0.002	0.004	-0.062	-0.023	0.019
0.000	0.001	0.005	-0.034	-0.055	0.019
0.000	-0.002	0.006	-0.069	-0.062	0.020
0.002	0.000	0.001	-0.047	-0.056	0.028
0.001	-0.000	0.007	-0.052	-0.065	0.033
0.003	-0.000	0.007	-0.059	-0.066	0.020
0.000	-0.001	0.001	-0.054	-0.044	0.037
0.001	-0.002	0.004	-0.072	-0.066	0.042
-0.002	-0.002	0.005	-0.062	-0.031	0.032
0.001	-0.000	0.006	-0.059	-0.047	0.046
0.000	0.001	0.007	-0.034	-0.048	0.032
0.000	0.000	0.005	-0.055	-0.031	0.015
0.001	-0.003	0.005	-0.066	-0.050	0.037
-0.001	0.001	0.003	-0.037	-0.033	0.023
0.001	0.002	0.006	-0.031	-0.022	0.014
0.000	-0.002	0.009	-0.063	-0.020	0.033
0.001	-0.001	0.006	-0.038	-0.035	0.046
0.001	-0.003	0.009	-0.060	-0.038	0.038
0.002	-0.002	0.005	-0.056	-0.044	0.020
0.002	-0.002	0.004	-0.042	-0.037	0.033
0.001	-0.002	0.004	-0.052	-0.030	0.028
0.003	0.001	0.005	-0.051	-0.051	0.024
0.001	0.001	0.007	-0.038	-0.031	0.037
0.001	-0.002	0.005	-0.066	-0.014	0.015
0.003	0.002	0.009	-0.038	-0.039	0.015
0.002	-0.004	0.010	-0.078	-0.029	0.029
0.001	0.001	0.007	-0.052	-0.030	0.024
0.003	-0.001	0.006	-0.039	-0.023	0.019
0.005	-0.000	0.007	-0.062	-0.038	0.029
0.004	-0.001	0.005	-0.072	-0.028	0.033
0.002	0.000	0.006	-0.049	-0.017	0.015
0.002	0.000	0.004	-0.062	-0.025	0.028
0.004	-0.000	0.003	-0.055	-0.041	0.015
0.002	0.000	0.009	-0.056	-0.021	0.029
0.001	-0.000	0.006	-0.052	-0.034	0.019
0.005	-0.003	0.007	-0.070	-0.026	0.020
0.004	-0.001	0.009	-0.073	-0.028	0.034
0.002	0.000	0.006	-0.069	-0.028	0.002
0.002	-0.000	0.007	-0.056	-0.014	0.028
0.004	0.001	0.011	-0.046	-0.032	0.038
0.003	0.001	0.006	-0.045	-0.046	0.011
0.002	0.000	0.006	-0.042	-0.029	0.028
0.000	0.000	0.010	-0.042	-0.017	0.055
0.001	0.001	0.010	-0.059	-0.011	0.024
0.000	0.000	0.006	-0.055	-0.016	0.028
0.002	-0.001	0.001	-0.048	-0.021	0.023
0.003	-0.002	0.009	-0.060	-0.039	0.029
0.000	0.000	0.010	-0.035	-0.028	0.042
0.004	-0.002	0.010	-0.057	-0.065	0.034
0.000	0.003	0.007	-0.034	-0.036	0.037
0.001	-0.003	0.007	-0.067	-0.041	0.011
0.002	-0.002	0.005	-0.056	-0.045	0.033
0.001	-0.001	0.005	-0.038	-0.027	0.032
0.001	-0.003	0.007	-0.067	-0.042	0.038
0.000	-0.001	0.007	-0.035	-0.048	0.037
0.001	-0.003	0.004	-0.066	-0.042	0.024
0.000	0.000	0.007	-0.048	-0.035	0.015
-0.001	-0.003	0.004	-0.072	-0.041	0.024
0.000	-0.002	0.005	-0.062	-0.044	0.033
0.001	-0.003	0.006	-0.060	-0.046	0.038
0.002	0.000	0.007	-0.048	-0.072	0.029
-0.001	-0.002	0.004	-0.038	-0.041	0.041
0.000	-0.001	0.009	-0.042	-0.044	0.037
-0.002	-0.003	0.009	-0.050	-0.042	0.028
0.001	-0.004	0.004	-0.060	-0.042	0.033
0.001	-0.002	0.005	-0.059	-0.050	0.028
0.000	-0.003	0.004	-0.063	-0.047	0.028
0.001	-0.003	0.009	-0.047	-0.038	0.038
0.001	-0.000	0.007	-0.052	-0.065	0.033
0.002	-0.001	0.009	-0.042	-0.079	0.024
0.003	-0.002	0.006	-0.052	-0.059	0.042
0.000	-0.001	0.007	-0.049	-0.048	0.037
-0.002	-0.001	0.009	-0.056	-0.031	0.024
0.000	-0.002	0.007	-0.049	-0.035	0.019
0.001	-0.002	0.006	-0.039	-0.046	0.042
0.002	-0.002	0.010	-0.057	-0.052	0.034
0.000	-0.003	0.012	-0.064	-0.055	0.029
0.003	-0.003	0.009	-0.053	-0.062	0.025
0.000	-0.003	0.007	-0.057	-0.036	0.029
0.002	-0.002	0.009	-0.056	-0.067	0.007
0.002	-0.002	0.010	-0.064	-0.041	0.034
0.002	-0.001	0.004	-0.042	-0.049	0.051
0.002	-0.001	0.009	-0.049	-0.044	0.024
0.002	-0.004	0.011	-0.058	-0.048	0.029
0.001	-0.002	0.006	-0.046	-0.035	0.042
0.002	0.000	0.006	-0.042	-0.029	0.015
0.000	-0.001	0.009	-0.042	-0.043	0.024
0.003	-0.001	0.006	-0.038	-0.047	0.033
0.001	-0.003	0.009	-0.033	-0.038	0.037
0.003	0.001	0.007	-0.025	-0.042	0.011
0.003	-0.002	0.007	-0.053	-0.043	0.029
0.001	0.001	0.006	-0.038	-0.023	0.024
0.001	-0.001	0.012	-0.053	-0.003	0.020
0.001	-0.001	0.014	-0.040	-0.034	0.033
0.003	0.001	0.004	-0.031	-0.031	0.024
0.003	-0.001	0.006	-0.052	-0.047	0.033
0.003	-0.002	0.009	-0.060	-0.039	0.029
0.006	-0.001	0.005	-0.045	-0.040	0.020
0.003	-0.004	0.007	-0.061	-0.031	0.020
0.004	-0.001	0.009	-0.066	-0.039	0.020
0.002	0.000	0.011	-0.056	-0.037	0.029
0.003	-0.001	0.004	-0.052	-0.031	0.019
0.004	-0.000	0.009	-0.049	-0.045	0.002
0.004	-0.003	0.012	-0.075	-0.028	0.039
0.002	-0.002	0.005	-0.070	-0.021	0.033
0.002	0.001	0.010	-0.035	-0.029	0.033
0.004	-0.002	0.010	-0.067	-0.035	0.029
0.001	-0.002	0.004	-0.052	-0.007	0.028
0.006	-0.001	0.009	-0.046	-0.040	0.020
0.003	0.001	0.009	-0.062	-0.021	0.033
0.001	-0.001	0.004	-0.065	-0.019	0.033
0.001	0.001	0.005	-0.065	-0.015	0.024
0.002	-0.001	0.010	-0.056	-0.041	0.038
0.001	-0.002	0.007	-0.059	-0.042	0.029
0.001	-0.002	0.005	-0.066	-0.038	0.028
0.003	-0.002	0.014	-0.061	-0.047	0.030
0.003	0.002	0.009	-0.031	-0.051	0.029
0.001	-0.002	0.004	-0.059	-0.018	0.015
0.001	0.001	0.009	-0.065	-0.038	0.024
0.005	0.001	0.007	-0.055	-0.061	0.033
0.002	0.001	0.006	-0.072	-0.035	0.037
0.000	0.003	0.009	-0.048	-0.021	0.037
0.001	-0.000	0.007	-0.059	-0.031	0.033
-0.001	0.002	0.011	-0.058	-0.018	0.042
-0.001	0.001	0.006	-0.065	-0.034	0.037
0.001	-0.000	0.012	-0.073	-0.038	0.034
0.001	0.001	0.007	-0.065	-0.054	0.037
0.000	-0.001	0.009	-0.076	-0.032	0.038
0.001	-0.002	0.006	-0.066	-0.045	0.015
-0.001	0.002	0.005	-0.050	-0.037	0.028
0.000	0.002	0.008	-0.068	-0.059	0.033
-0.001	0.001	0.009	-0.065	-0.026	0.037
0.001	-0.000	0.004	-0.078	-0.042	0.033
0.001	-0.000	0.011	-0.066	-0.043	0.047
0.001	0.003	0.010	-0.030	-0.058	0.033
0.001	-0.002	0.007	-0.066	-0.054	0.029
0.000	0.000	0.005	-0.061	-0.044	0.042
0.001	-0.002	0.010	-0.067	-0.046	0.042
0.000	0.002	0.009	-0.061	-0.055	0.033
0.001	0.002	0.006	-0.037	-0.058	0.041
0.001	0.001	0.007	-0.051	-0.054	0.051
0.000	0.000	0.010	-0.055	-0.040	0.042
-0.001	-0.002	0.009	-0.066	-0.049	0.042
0.001	-0.000	0.009	-0.059	-0.062	0.047
0.000	0.000	0.007	-0.041	-0.048	0.042
0.000	-0.001	0.007	-0.062	-0.048	0.037
0.000	0.000	0.003	-0.054	-0.040	0.028
-0.003	0.002	0.006	-0.037	-0.032	0.027
0.001	-0.000	0.010	-0.052	-0.058	0.047
0.001	-0.000	0.006	-0.052	-0.058	0.046
0.000	0.001	0.010	-0.041	-0.052	0.046
-0.003	0.002	0.006	-0.037	-0.032	0.027
0.001	-0.000	0.002	-0.058	-0.070	0.046
-0.002	0.000	0.005	-0.054	-0.043	0.041
-0.001	-0.002	0.007	-0.073	-0.029	0.028
0.000	-0.001	0.010	-0.069	-0.052	0.051
-0.001	-0.000	0.006	-0.065	-0.022	0.046
0.000	-0.001	0.009	-0.063	-0.032	0.037
0.002	0.000	0.005	-0.061	-0.056	0.028
0.000	-0.001	0.006	-0.062	-0.040	0.037
0.002	-0.001	0.006	-0.076	-0.053	0.038
0.001	-0.002	0.007	-0.059	-0.043	0.055
0.001	0.001	0.003	-0.057	-0.035	0.037
-0.001	-0.002	0.007	-0.073	-0.030	0.042
0.002	-0.000	0.007	-0.079	-0.043	0.047
0.001	0.002	0.005	-0.037	-0.028	0.055
0.000	0.000	0.005	-0.082	-0.032	0.028
0.002	0.000	0.006	-0.068	-0.052	0.029
0.003	0.001	0.007	-0.048	-0.037	0.046
0.000	0.001	0.010	-0.062	-0.040	0.046
0.005	0.001	0.006	-0.061	-0.065	0.033
0.003	0.000	0.006	-0.069	-0.029	0.029
0.002	-0.000	0.005	-0.079	-0.027	0.046
0.000	0.001	0.008	-0.068	-0.036	0.033
0.002	-0.002	0.005	-0.093	-0.039	0.056
-0.000	0.002	0.010	-0.072	-0.011	0.042
0.004	0.001	0.007	-0.065	-0.044	0.051
0.002	0.001	0.007	-0.072	-0.019	0.037
0.004	0.001	0.011	-0.073	-0.055	0.052
0.001	0.003	0.010	-0.055	-0.017	0.051
0.003	0.000	0.007	-0.076	-0.026	0.042
0.002	0.001	0.005	-0.041	-0.034	0.046
0.003	0.001	0.005	-0.061	-0.045	0.046
0.003	0.000	0.006	-0.069	-0.029	0.029
0.004	-0.001	0.009	-0.073	-0.028	0.047
0.002	-0.001	0.007	-0.073	-0.008	0.046
0.001	0.002	0.009	-0.044	-0.038	0.028
0.002	0.001	0.006	-0.072	-0.035	0.037
0.003	0.001	0.005	-0.068	-0.034	0.046
0.003	0.001	0.005	-0.068	-0.033	0.033
0.005	0.001	0.006	-0.068	-0.054	0.033
0.002	0.001	0.010	-0.059	-0.012	0.051
0.004	-0.001	0.006	-0.066	-0.048	0.047
0.000	0.003	0.008	-0.061	-0.036	0.037
0.001	0.000	0.011	-0.083	-0.025	0.042
0.000	0.001	0.009	-0.075	-0.032	0.033
0.003	0.000	0.011	-0.083	-0.037	0.029
0.005	0.000	0.006	-0.082	-0.066	0.056
-0.001	0.002	0.008	-0.071	-0.018	0.042
0.003	0.003	0.009	-0.068	-0.045	0.038
0.000	-0.001	0.005	-0.082	-0.044	0.037
0.004	0.001	0.004	-0.065	-0.043	0.037
0.002	0.002	0.009	-0.071	-0.039	0.042
0.003	0.001	0.008	-0.075	-0.037	0.033
0.001	-0.000	0.004	-0.065	-0.043	0.046
0.000	0.003	0.010	-0.048	-0.052	0.051
0.003	-0.002	0.006	-0.090	-0.041	0.033
-0.002	0.004	0.009	-0.047	-0.043	0.041
0.000	0.000	0.006	-0.062	-0.028	0.042
0.001	-0.000	0.007	-0.066	-0.043	0.046
-0.001	-0.000	0.011	-0.080	-0.030	0.047
0.001	0.002	0.004	-0.050	-0.043	0.041
-0.002	-0.001	0.007	-0.076	-0.035	0.037
0.001	0.002	0.011	-0.052	-0.043	0.042
0.001	0.001	0.004	-0.064	-0.054	0.037
0.001	0.001	0.006	-0.065	-0.047	0.051
0.000	0.000	0.010	-0.069	-0.040	0.042
-0.001	0.001	0.006	-0.078	-0.034	0.037
0.001	-0.000	0.004	-0.072	-0.054	0.046
0.002	0.000	0.004	-0.068	-0.060	0.042
0.001	-0.000	0.006	-0.072	-0.047	0.046
-0.001	0.003	0.003	-0.056	-0.046	0.045
0.001	0.001	0.005	-0.065	-0.039	0.037
0.000	-0.001	0.009	-0.076	-0.033	0.051
0.002	0.002	0.009	-0.065	-0.051	0.055
-0.001	0.001	0.006	-0.065	-0.033	0.024
0.004	-0.002	0.010	-0.087	-0.047	0.029
0.001	-0.000	0.005	-0.079	-0.050	0.033
-0.001	0.002	0.008	-0.064	-0.030	0.041
-0.003	0.002	0.005	-0.057	-0.014	0.041
0.004	0.001	0.005	-0.065	-0.051	0.038
0.004	-0.001	0.004	-0.072	-0.044	0.046
0.002	-0.001	0.009	-0.076	-0.044	0.025
0.001	-0.000	0.005	-0.072	-0.039	0.046
0.005	-0.000	0.006	-0.069	-0.043	0.056
0.001	0.003	0.006	-0.043	-0.034	0.019
0.002	0.002	0.014	-0.066	-0.035	0.042
0.003	0.001	0.010	-0.076	-0.029	0.033
0.002	-0.001	0.010	-0.063	-0.029	0.038
0.004	0.001	0.006	-0.079	-0.035	0.024
0.002	0.003	0.003	-0.047	-0.041	0.037
0.004	0.002	0.006	-0.051	-0.047	0.028
0.002	0.000	0.006	-0.048	-0.040	0.015
0.004	-0.001	0.005	-0.072	-0.051	0.033
-0.001	-0.002	0.004	-0.086	-0.006	0.015
0.003	-0.002	0.009	-0.090	-0.033	0.034
0.000	0.001	0.006	-0.047	-0.040	0.032
0.001	0.002	0.009	-0.038	-0.027	0.028
0.002	-0.002	0.007	-0.063	-0.025	0.020
0.003	0.001	0.009	-0.055	-0.033	0.033
0.003	0.000	0.006	-0.069	-0.029	0.042
0.001	0.002	0.006	-0.037	-0.034	0.028
0.003	-0.002	0.009	-0.060	-0.039	0.029
0.003	0.000	0.006	-0.069	-0.029	0.042
0.003	-0.002	0.005	-0.066	-0.027	0.029
0.001	-0.003	0.009	-0.074	-0.015	0.024
0.002	0.001	0.011	-0.059	0.004	0.038
0.002	-0.001	0.011	-0.073	-0.008	0.047
0.005	-0.001	0.006	-0.076	-0.041	0.025
0.004	0.002	0.009	-0.051	-0.039	0.029
0.005	0.002	0.009	-0.055	-0.034	0.038
0.004	-0.001	0.007	-0.059	-0.020	0.033
0.003	-0.001	0.007	-0.070	-0.025	0.038
0.002	-0.001	0.005	-0.069	-0.033	0.037
0.003	0.000	0.010	-0.063	-0.017	0.029
0.004	-0.001	0.011	-0.060	-0.043	0.034
0.002	-0.002	0.006	-0.077	-0.017	0.033
0.002	0.001	0.011	-0.049	-0.037	0.033
0.002	-0.001	0.007	-0.063	-0.037	0.024
0.004	-0.002	0.009	-0.080	-0.027	0.029
0.006	-0.003	0.011	-0.075	-0.032	0.025
0.005	-0.002	0.009	-0.077	-0.046	0.034
0.002	0.001	0.004	-0.034	-0.037	0.032
0.001	0.001	0.004	-0.051	-0.030	0.023
0.001	-0.001	0.009	-0.046	-0.015	0.033
0.002	-0.002	0.009	-0.063	-0.032	0.020
0.001	0.002	0.004	-0.044	-0.031	0.028
0.004	-0.002	0.014	-0.061	-0.047	0.043
0.002	0.000	0.006	-0.048	-0.040	0.015
0.003	-0.001	0.002	-0.045	-0.035	0.033
0.003	-0.002	0.006	-0.066	-0.035	0.015
0.002	-0.001	0.006	-0.062	-0.052	0.038
0.003	-0.002	0.007	-0.053	-0.043	0.015
0.001	-0.000	0.006	-0.052	-0.034	0.019
0.001	0.001	0.005	-0.051	-0.037	-0.003
0.000	0.001	0.006	-0.054	-0.028	0.019
-0.001	0.001	0.006	-0.058	-0.022	0.037
0.000	0.000	0.006	-0.062	-0.028	0.015
0.003	0.001	0.006	-0.045	-0.047	0.024
0.002	-0.001	0.007	-0.069	-0.048	0.024
-0.001	0.003	0.006	-0.050	-0.033	0.019
0.000	0.001	0.004	-0.047	-0.047	0.005
0.001	-0.002	0.004	-0.059	-0.042	0.042
0.000	-0.001	0.011	-0.063	-0.048	0.038
0.000	-0.001	0.009	-0.069	-0.043	0.024
0.000	0.001	0.007	-0.048	-0.048	0.046
0.000	0.000	0.009	-0.042	-0.032	0.028
0.000	0.000	0.007	-0.055	-0.047	0.015
0.001	-0.000	0.006	-0.059	-0.046	0.033
-0.001	-0.002	0.002	-0.058	-0.022	0.028
0.000	0.000	0.011	-0.062	-0.036	0.029
0.002	0.000	0.006	-0.062	-0.040	0.015
0.000	0.001	0.005	-0.040	-0.043	0.019
0.000	0.001	0.009	-0.028	-0.043	0.019
0.002	-0.002	0.007	-0.063	-0.048	0.020
-0.001	-0.000	0.005	-0.044	-0.049	0.032
0.000	-0.001	0.007	-0.069	-0.035	0.011
-0.001	-0.002	0.007	-0.073	-0.029	0.015
0.001	-0.000	0.009	-0.066	-0.049	0.006
0.001	-0.002	0.006	-0.080	-0.022	0.015
0.000	0.001	0.008	-0.041	-0.035	0.006
0.002	0.000	0.009	-0.062	-0.032	0.015
0.001	0.001	0.005	-0.065	-0.038	0.024
-0.003	-0.000	0.007	-0.066	0.007	0.019
0.000	0.001	0.007	-0.048	-0.024	0.033
0.000	0.003	0.008	-0.041	-0.024	0.023
0.002	0.000	0.007	-0.062	-0.025	0.015
-0.001	0.002	0.005	-0.050	-0.014	0.014
0.004	0.001	0.008	-0.072	-0.054	0.011
0.004	-0.003	0.009	-0.081	-0.039	0.038
0.001	0.003	0.005	-0.036	-0.038	0.005
0.003	-0.001	0.007	-0.090	-0.037	0.038
0.002	0.000	0.005	-0.055	-0.021	0.015
0.003	0.001	0.008	-0.061	-0.037	0.020
0.002	0.003	0.004	-0.026	-0.036	0.010
0.000	-0.002	0.001	-0.075	-0.020	0.019
0.002	-0.002	0.005	-0.076	-0.032	0.020
0.003	-0.001	0.008	-0.073	-0.042	0.007
0.001	-0.002	0.007	-0.060	-0.019	0.029
0.002	-0.001	0.007	-0.063	-0.037	0.024
0.002	0.001	0.004	-0.054	-0.024	0.006
0.005	-0.000	0.007	-0.056	-0.026	0.015
0.002	0.002	0.005	-0.040	-0.021	0.023
0.004	0.002	0.005	-0.051	-0.039	0.015
0.004	0.002	0.006	-0.051	-0.024	0.028
0.000	-0.002	0.005	-0.083	-0.008	0.019
0.001	0.001	0.006	-0.088	-0.016	0.019
0.003	-0.001	0.010	-0.084	-0.017	0.025
0.004	0.003	0.008	-0.057	-0.031	0.020
0.004	0.001	0.008	-0.079	-0.043	0.038
0.002	0.001	0.005	-0.061	-0.044	0.006
0.004	0.002	0.006	-0.071	-0.035	0.015
0.001	0.001	0.009	-0.059	-0.026	0.011
0.002	0.003	0.008	-0.054	-0.036	0.011
0.002	0.001	0.006	-0.054	-0.040	0.006
0.000	0.004	0.001	-0.039	0.003	0.027
0.000	0.001	0.008	-0.055	-0.012	0.006
0.000	0.001	0.010	-0.055	-0.005	0.019
-0.001	0.002	0.005	-0.030	-0.025	0.014
0.000	0.000	0.004	-0.048	-0.012	0.014
0.000	0.000	0.005	-0.055	-0.031	0.015
0.001	0.001	0.006	-0.058	-0.034	0.024
0.001	0.001	0.009	-0.052	-0.038	0.024
0.002	0.000	0.006	-0.035	-0.040	0.015
0.001	0.004	0.006	-0.029	-0.046	0.023
0.000	-0.001	0.006	-0.055	-0.027	0.010
0.000	0.004	0.008	-0.020	-0.001	0.014
0.003	0.001	0.006	-0.044	-0.070	0.011
-0.001	-0.000	0.003	-0.044	-0.033	0.019
0.000	0.001	0.005	-0.054	-0.043	0.019
0.001	-0.000	0.007	-0.072	-0.030	0.020
-0.002	0.000	0.006	-0.048	-0.015	0.028
-0.004	0.003	0.001	-0.025	-0.029	0.009
-0.001	-0.000	0.008	-0.065	-0.029	0.006
0.001	-0.000	0.005	-0.051	-0.050	0.033
-0.001	0.001	0.009	-0.052	-0.025	0.010
0.001	-0.000	0.004	-0.065	-0.041	0.006
0.001	0.001	0.006	-0.058	-0.057	0.010
0.001	-0.000	0.006	-0.079	-0.057	0.020
0.001	0.001	0.009	-0.058	-0.049	0.011
0.000	-0.001	0.005	-0.062	-0.032	0.024
0.002	0.000	0.004	-0.041	-0.059	0.001
0.001	-0.002	0.005	-0.066	-0.037	0.002
-0.001	0.001	0.008	-0.051	-0.041	0.010
-0.001	-0.003	0.002	-0.066	-0.021	0.023
