-0.004	0.000	-0.001	0.000	0.033	0.013
-0.002	-0.001	-0.000	0.006	0.012	0.022
-0.004	0.001	0.001	0.028	0.028	0.017
-0.004	0.003	0.002	0.021	0.021	0.022
-0.003	-0.000	-0.001	0.004	0.015	0.017
-0.005	0.002	-0.002	0.019	0.011	0.025
-0.003	-0.001	-0.001	0.010	0.026	0.031
-0.004	0.003	-0.004	0.016	0.025	-0.006
-0.002	0.001	0.001	0.014	0.015	0.031
-0.003	0.001	-0.001	0.024	0.014	0.021
-0.003	0.001	-0.006	0.012	-0.001	0.008
-0.003	-0.000	-0.004	0.024	-0.005	0.017
-0.004	0.003	-0.001	0.022	0.020	0.021
-0.003	0.001	-0.001	0.011	0.014	0.035
-0.006	-0.001	0.001	-0.007	0.029	0.022
0.001	0.002	0.001	0.031	-0.003	0.027
-0.006	0.000	-0.003	0.014	0.029	0.039
-0.003	-0.000	-0.003	-0.003	0.010	0.031
-0.004	0.000	-0.003	0.014	0.017	0.012
-0.004	0.001	-0.000	0.021	0.025	0.017
-0.003	-0.001	-0.001	0.004	0.014	0.031
-0.003	0.003	-0.000	0.032	0.018	0.017
-0.002	0.001	-0.000	0.014	0.000	0.017
-0.004	0.000	-0.003	0.001	0.017	0.026
-0.004	-0.001	-0.003	0.000	0.028	0.021
-0.003	-0.001	0.001	0.003	0.022	0.031
-0.003	-0.002	0.005	0.002	0.010	0.027
-0.005	0.001	-0.005	0.025	0.027	0.021
-0.003	0.001	-0.005	0.018	0.026	0.008
-0.003	-0.002	-0.000	-0.004	0.007	0.013
-0.003	0.001	0.001	0.004	0.010	0.022
-0.003	0.002	-0.004	0.012	-0.006	0.039
-0.005	0.001	-0.001	0.004	0.039	0.008
-0.004	0.001	0.001	0.007	0.016	0.031
-0.001	0.002	0.001	0.024	-0.002	0.026
-0.004	0.001	-0.003	0.028	0.028	0.030
-0.004	0.000	0.001	0.014	0.017	0.013
-0.005	0.001	-0.003	0.011	0.035	0.021
-0.005	0.001	-0.009	0.019	0.038	0.020
-0.004	0.000	0.002	0.007	0.021	0.026
-0.004	0.001	0.001	0.007	0.017	0.017
-0.004	0.003	0.001	0.028	0.017	0.021
-0.003	0.001	-0.007	0.012	0.007	0.008
-0.003	0.002	-0.005	0.012	0.026	0.012
-0.003	0.001	0.001	-0.003	0.022	0.022
-0.003	0.001	-0.003	0.018	0.010	0.035
-0.003	-0.001	-0.004	0.011	0.018	0.017
-0.004	0.001	-0.002	0.015	0.028	0.017
-0.002	-0.001	-0.003	-0.000	0.016	0.022
-0.003	-0.001	-0.005	0.011	0.026	0.017
-0.002	0.001	-0.001	0.035	0.020	0.017
-0.002	0.000	-0.002	0.001	0.004	0.013
-0.003	-0.000	-0.003	-0.003	0.011	0.017
-0.004	0.001	-0.004	0.008	0.025	0.017
-0.003	0.003	0.000	0.012	0.007	0.017
-0.003	0.001	-0.004	0.018	0.018	0.021
-0.002	-0.001	-0.000	0.013	-0.000	0.035
-0.001	0.002	-0.002	-0.002	-0.002	0.013
-0.003	0.001	-0.001	0.017	0.026	0.008
-0.005	0.001	0.001	0.010	0.035	0.021
-0.005	0.001	-0.003	0.018	0.023	0.021
-0.004	0.001	-0.004	0.001	0.036	0.030
-0.003	-0.002	-0.004	-0.003	0.007	0.013
-0.003	0.002	-0.000	0.031	0.006	0.039
-0.004	0.001	-0.001	0.028	0.020	0.030
-0.003	0.001	0.002	0.010	0.015	0.009
-0.002	0.000	-0.001	0.007	0.008	0.013
-0.003	-0.001	-0.004	-0.010	0.030	0.031
-0.004	0.001	-0.001	0.021	0.032	0.030
-0.004	-0.001	-0.001	0.007	0.033	0.008
-0.007	0.001	0.001	0.024	0.047	0.021
-0.004	0.001	-0.005	0.029	0.021	0.016
-0.005	-0.000	-0.000	0.003	0.019	0.017
-0.007	-0.000	-0.001	-0.003	0.051	0.017
-0.004	0.001	-0.006	0.009	0.016	0.030
-0.002	0.000	-0.001	0.014	0.019	0.026
-0.005	0.002	-0.000	0.031	0.043	0.012
-0.004	0.000	-0.000	0.007	0.036	0.013
-0.003	-0.000	-0.005	0.004	0.014	0.030
-0.003	0.002	-0.004	0.032	0.030	0.025
-0.005	0.002	-0.001	0.011	0.039	0.012
-0.002	0.000	-0.000	0.014	0.011	0.040
-0.004	0.003	-0.004	0.029	0.024	0.034
-0.004	0.001	0.004	0.014	0.013	0.017
-0.003	-0.000	-0.001	0.004	0.015	0.017
-0.003	0.001	-0.003	-0.003	0.022	0.035
-0.002	0.002	-0.002	0.022	0.016	0.021
-0.002	0.002	0.002	0.035	0.008	0.022
-0.002	0.000	-0.001	0.000	-0.003	0.013
-0.003	0.001	-0.005	0.018	0.025	0.035
-0.005	0.001	-0.000	0.017	0.031	0.021
-0.004	0.000	0.001	0.000	0.017	0.013
-0.004	-0.002	0.002	-0.001	0.009	0.031
-0.005	0.002	-0.005	0.005	0.027	0.012
-0.004	-0.001	0.002	-0.014	0.021	0.009
-0.002	0.000	-0.002	0.001	0.004	0.013
-0.004	0.000	-0.003	0.007	0.028	0.026
-0.003	0.001	-0.001	0.011	0.014	0.022
-0.004	0.001	0.001	0.028	0.028	0.017
-0.003	-0.002	0.001	-0.011	0.010	0.027
-0.003	0.001	-0.007	0.019	0.018	0.021
-0.002	0.000	-0.003	0.001	0.004	0.026
-0.003	0.001	-0.001	0.004	0.026	0.022
-0.002	0.004	-0.001	0.036	-0.004	0.026
-0.004	0.000	-0.007	0.008	0.013	0.012
-0.004	0.001	0.004	0.020	0.024	0.031
-0.004	0.001	-0.001	0.021	0.032	0.030
-0.003	-0.001	-0.003	0.010	0.033	0.030
-0.005	0.001	0.001	0.004	0.023	0.022
-0.005	-0.000	-0.004	0.004	0.043	0.017
-0.005	0.002	0.006	0.010	0.038	0.026
-0.004	0.003	-0.004	0.016	0.024	0.021
-0.004	0.000	0.001	0.007	0.029	0.013
-0.004	-0.001	0.001	-0.007	0.017	0.022
-0.004	0.003	0.001	0.021	0.028	0.035
-0.002	0.001	-0.000	0.014	-0.000	0.031
-0.004	-0.001	-0.000	0.006	0.025	0.008
-0.001	0.001	-0.000	0.010	0.017	0.022
-0.004	0.000	-0.000	0.014	0.024	0.026
-0.003	-0.001	-0.005	-0.003	0.027	0.003
-0.003	0.002	0.004	0.017	0.030	0.013
-0.003	0.002	-0.000	0.025	-0.005	0.026
-0.002	0.000	-0.003	-0.006	0.015	0.040
-0.005	0.001	-0.003	0.011	0.035	0.021
-0.001	0.002	0.001	0.011	-0.002	0.027
-0.005	-0.000	-0.003	0.017	0.034	0.030
-0.004	0.001	0.001	0.007	0.017	0.017
-0.003	-0.002	0.001	-0.004	0.023	-0.000
-0.001	0.002	-0.002	0.012	-0.002	0.013
-0.004	0.001	-0.003	0.015	0.028	0.030
-0.003	-0.002	-0.000	-0.017	0.007	0.027
-0.005	0.002	-0.004	0.019	0.020	-0.002
-0.002	0.001	-0.004	0.008	0.011	0.030
-0.003	0.001	-0.000	-0.003	0.007	0.022
-0.005	0.002	-0.001	0.012	0.016	0.012
-0.003	0.002	-0.001	0.025	0.002	0.026
-0.003	0.001	-0.003	0.024	0.022	0.021
-0.004	0.001	-0.003	0.015	0.028	0.030
-0.002	0.000	-0.000	0.007	0.024	0.013
-0.005	0.002	-0.001	0.018	0.027	0.026
-0.003	-0.001	-0.004	-0.003	0.018	0.030
-0.003	-0.002	-0.001	-0.010	0.003	0.026
-0.008	0.000	-0.001	0.014	0.035	0.012
-0.005	-0.000	-0.000	-0.003	0.008	0.017
-0.001	-0.001	-0.003	-0.003	-0.002	0.018
-0.001	0.001	-0.004	0.018	0.006	0.008
-0.002	0.000	-0.002	0.007	0.016	-0.001
-0.003	0.001	-0.003	0.018	0.010	0.021
-0.004	0.000	-0.003	0.001	0.017	0.026
-0.003	0.002	-0.002	0.032	-0.001	0.012
-0.006	0.000	0.002	0.007	0.033	0.026
-0.003	-0.002	-0.006	-0.010	0.010	0.026
-0.003	0.001	-0.002	-0.003	0.022	0.022
-0.004	0.001	-0.000	0.014	0.013	0.017
-0.002	0.001	0.001	0.021	0.004	0.031
-0.001	0.002	-0.004	0.025	0.005	0.039
-0.004	-0.001	-0.000	-0.000	0.013	0.008
-0.002	0.002	-0.001	0.015	0.020	0.008
-0.004	0.003	-0.002	0.029	0.017	0.021
-0.004	0.000	-0.001	0.021	0.021	0.012
-0.004	0.000	0.000	0.000	0.025	-0.001
-0.003	-0.002	-0.003	-0.011	0.034	0.026
-0.004	0.000	-0.005	0.001	0.032	0.026
-0.004	-0.001	-0.001	0.007	0.032	0.035
-0.003	-0.003	-0.000	-0.025	0.007	0.022
-0.004	0.000	-0.004	0.001	0.024	0.039
-0.003	0.001	-0.002	-0.003	0.022	0.022
-0.004	0.003	0.001	0.015	0.017	0.022
-0.003	-0.000	-0.001	0.004	0.015	0.017
-0.004	0.003	-0.004	0.029	0.024	0.021
-0.003	0.001	-0.001	-0.003	0.038	0.022
-0.004	0.001	-0.001	0.015	0.021	0.017
-0.002	0.000	-0.001	-0.006	0.008	0.026
-0.001	0.002	-0.000	0.024	0.005	0.040
-0.004	0.003	0.004	0.014	0.024	0.022
-0.002	0.001	-0.004	0.015	0.001	0.004
-0.004	0.001	-0.001	0.001	0.021	0.017
-0.003	0.002	-0.005	0.005	0.014	0.026
-0.003	0.001	-0.003	0.018	0.010	0.021
-0.003	0.002	-0.000	0.038	0.018	0.026
-0.003	-0.002	-0.003	-0.004	0.022	0.026
-0.003	-0.000	-0.000	-0.010	0.007	0.018
-0.003	-0.002	-0.001	-0.004	0.014	0.026
-0.003	0.002	-0.000	0.025	0.018	0.026
-0.004	0.001	-0.005	0.022	0.009	0.030
-0.003	-0.001	0.002	-0.004	0.025	0.045
-0.004	0.001	-0.001	0.015	0.021	0.017
-0.005	-0.000	-0.003	0.004	0.035	0.017
-0.004	0.000	-0.000	-0.007	0.036	0.040
-0.004	0.000	-0.000	0.014	0.025	0.013
-0.004	0.000	0.001	0.014	0.016	0.040
-0.003	-0.002	-0.004	0.003	0.018	0.026
-0.004	0.000	0.001	0.007	0.028	0.026
-0.002	0.000	-0.000	0.014	0.012	0.013
-0.004	0.000	-0.000	0.000	0.024	0.040
-0.002	-0.001	-0.006	0.001	0.016	0.021
-0.004	-0.001	0.002	-0.001	0.021	0.022
-0.004	0.000	-0.001	0.014	0.033	0.012
-0.004	-0.001	-0.003	-0.020	0.017	0.022
-0.004	0.001	0.004	0.027	0.035	0.044
-0.004	0.000	-0.003	0.007	0.029	0.012
-0.002	0.001	-0.000	0.007	0.012	0.031
-0.004	0.000	-0.005	0.015	0.009	0.026
-0.004	-0.001	-0.001	-0.014	0.021	0.022
-0.002	0.003	0.002	0.014	-0.004	0.022
-0.004	0.001	0.001	0.021	0.016	0.044
-0.002	0.003	-0.001	0.022	0.008	0.008
-0.002	0.001	-0.003	0.021	0.004	0.017
-0.004	-0.001	-0.000	0.006	0.025	0.022
-0.004	-0.001	-0.001	-0.000	0.021	0.022
-0.005	0.001	-0.003	0.018	0.023	0.021
-0.003	0.001	-0.000	0.010	0.030	0.022
-0.003	0.001	-0.000	0.004	0.018	0.022
-0.004	0.000	-0.000	0.014	0.024	0.026
-0.004	0.001	0.001	0.007	0.016	0.031
0.000	0.000	0.002	-0.000	-0.016	0.014
-0.004	0.000	-0.003	0.007	0.029	0.012
-0.002	0.001	-0.003	0.028	0.015	0.030
-0.003	0.001	-0.003	0.025	-0.001	0.021
-0.004	0.000	0.005	0.006	0.028	0.027
-0.004	0.003	-0.000	0.022	0.013	0.021
-0.002	0.000	-0.005	-0.006	0.008	0.013
-0.005	0.001	-0.004	0.005	0.031	0.021
-0.003	-0.001	-0.001	0.004	0.014	0.031
-0.002	0.001	-0.001	0.014	0.008	0.031
-0.003	-0.000	-0.006	0.005	-0.001	0.030
-0.003	0.002	0.000	0.011	0.018	0.013
-0.001	0.001	-0.000	0.024	-0.006	0.022
-0.001	0.001	-0.004	0.011	-0.006	0.022
-0.005	0.001	-0.000	0.017	0.031	0.021
-0.006	0.001	-0.002	0.015	0.041	0.016
-0.005	-0.000	-0.005	0.004	0.026	0.043
-0.004	0.001	-0.005	0.028	0.043	0.030
-0.004	0.000	-0.002	0.001	0.017	0.012
-0.005	0.002	-0.002	0.012	0.023	0.026
0.000	0.002	-0.006	0.016	-0.009	0.021
-0.002	0.003	-0.000	0.022	-0.000	0.035
-0.003	0.002	0.001	0.018	0.022	0.026
-0.002	0.000	-0.001	0.007	0.008	0.026
-0.005	0.002	-0.004	0.012	0.031	0.012
-0.004	0.000	-0.000	0.020	0.036	0.026
-0.001	-0.001	-0.004	-0.003	0.006	0.017
-0.003	0.003	-0.001	0.025	0.014	0.030
-0.003	-0.000	-0.003	0.004	-0.001	0.017
-0.004	-0.002	-0.000	-0.008	0.013	0.017
-0.003	0.001	-0.000	-0.003	0.007	0.022
-0.003	-0.002	-0.001	0.003	0.003	0.026
-0.002	0.001	-0.002	0.015	0.016	0.017
-0.004	0.000	0.002	0.007	0.021	0.026
-0.003	-0.002	0.001	-0.011	0.010	0.040
-0.005	0.001	-0.003	0.004	0.023	0.035
-0.005	0.001	-0.001	0.011	0.027	0.021
-0.002	0.001	-0.001	0.014	0.008	0.017
-0.003	-0.000	-0.001	-0.003	0.002	0.044
-0.004	0.001	-0.001	0.021	0.009	0.030
-0.001	0.002	-0.005	0.012	-0.010	0.013
-0.002	0.001	0.001	0.014	0.015	0.031
-0.001	0.001	-0.005	-0.002	0.002	0.022
-0.002	0.001	-0.000	0.008	-0.012	0.031
-0.001	0.001	0.001	0.017	-0.001	-0.005
-0.004	0.000	-0.001	0.021	0.021	0.012
-0.004	0.000	-0.004	0.001	0.001	0.026
-0.003	-0.000	-0.001	-0.010	0.014	0.017
-0.005	0.001	0.004	0.003	0.031	0.022
-0.004	0.001	-0.005	0.002	0.021	0.003
-0.002	0.001	-0.000	0.021	0.012	0.017
-0.003	0.001	-0.001	0.024	0.014	0.021
-0.004	0.001	0.001	0.007	0.016	0.031
-0.002	0.000	-0.003	0.007	0.015	0.040
-0.002	0.001	0.004	0.007	-0.011	0.018
-0.006	-0.001	-0.001	-0.000	0.057	0.021
-0.001	-0.001	-0.001	0.010	-0.010	0.031
-0.004	0.001	-0.004	0.015	0.013	0.017
-0.005	0.002	0.002	0.018	0.027	0.013
-0.002	-0.001	-0.000	-0.007	0.012	0.036
0.000	-0.000	-0.003	0.007	0.003	0.026
-0.003	0.001	-0.002	0.011	0.022	0.008
-0.004	0.000	-0.000	0.000	0.001	0.026
-0.003	0.001	0.002	0.010	0.014	0.022
-0.004	0.000	-0.004	0.021	0.036	0.026
-0.004	-0.001	0.001	0.013	0.028	0.022
-0.005	0.003	-0.004	0.026	0.019	0.016
0.000	0.001	-0.003	0.014	0.003	0.017
-0.005	-0.000	-0.001	0.004	0.027	0.030
-0.003	-0.000	-0.000	0.003	0.007	0.017
-0.003	0.002	-0.000	0.018	0.007	0.013
-0.003	0.001	-0.005	0.012	0.014	0.021
-0.004	0.000	-0.003	0.000	0.040	0.026
-0.003	-0.002	0.002	-0.018	-0.009	0.014
-0.003	0.002	-0.000	0.025	0.018	0.026
-0.003	0.001	-0.005	0.005	0.026	0.021
-0.004	-0.001	-0.003	0.000	0.029	0.008
-0.002	0.001	-0.000	0.014	0.024	0.017
-0.005	0.001	-0.004	0.005	0.031	0.021
-0.002	-0.001	0.001	-0.014	0.016	0.022
-0.004	0.001	0.001	0.007	0.017	0.017
-0.004	0.000	0.002	-0.014	0.033	0.013
-0.002	0.001	-0.005	0.015	0.008	0.030
-0.005	0.003	0.001	0.032	0.023	0.030
-0.005	-0.000	-0.001	0.010	0.039	0.003
-0.005	0.001	0.002	0.004	0.015	0.035
-0.003	-0.002	-0.005	0.004	0.026	0.012
-0.004	0.000	-0.000	0.014	0.024	0.026
-0.005	0.001	0.001	0.004	0.023	0.022
-0.003	0.003	-0.003	0.039	0.022	0.030
-0.004	0.004	-0.001	0.029	0.020	0.039
-0.004	0.000	-0.000	0.007	0.013	0.026
-0.005	0.001	-0.002	0.011	0.035	0.008
-0.003	-0.002	-0.003	-0.010	0.010	0.026
-0.004	-0.001	-0.000	0.006	0.025	0.022
-0.004	0.000	-0.000	0.014	0.024	0.026
-0.004	-0.002	-0.003	-0.000	0.017	0.031
-0.003	0.003	-0.005	0.026	0.014	0.030
-0.003	0.001	-0.001	0.017	0.026	0.021
-0.002	0.000	-0.000	0.014	0.012	0.026
-0.003	0.002	-0.004	0.026	-0.005	0.026
-0.004	0.000	-0.001	0.007	0.020	0.026
-0.003	0.001	-0.000	0.011	0.007	0.022
-0.001	0.002	0.002	0.024	0.013	0.027
-0.002	0.002	-0.002	0.022	0.016	0.021
-0.004	0.000	-0.001	0.000	0.032	0.026
-0.006	0.001	-0.000	0.021	0.037	0.017
-0.004	0.000	-0.000	0.000	0.024	0.040
-0.002	0.000	-0.004	0.001	0.012	0.026
-0.001	0.001	-0.005	0.011	0.002	0.022
-0.003	0.003	-0.002	0.019	0.010	0.030
-0.002	0.001	-0.001	0.008	-0.004	0.017
-0.002	0.000	-0.003	0.021	0.016	0.026
-0.003	0.001	0.001	0.017	0.010	0.022
-0.003	-0.001	-0.000	0.003	0.030	0.004
-0.003	-0.001	-0.005	-0.003	0.026	0.030
-0.001	-0.001	-0.004	-0.003	0.006	0.017
-0.004	0.003	0.002	0.008	0.021	0.022
-0.005	0.001	-0.003	0.018	0.023	0.021
-0.006	0.000	-0.001	-0.006	0.033	0.026
-0.002	0.003	0.000	0.001	0.012	0.022
-0.004	0.001	-0.000	0.021	0.025	0.017
-0.003	-0.002	-0.000	-0.004	0.007	0.027
-0.003	0.001	-0.000	0.017	0.018	0.022
-0.004	0.001	-0.001	0.028	0.021	0.003
-0.002	-0.001	0.001	0.006	0.004	0.036
-0.005	-0.000	-0.005	0.004	0.027	0.030
-0.004	-0.002	0.002	-0.001	0.009	0.018
-0.006	0.000	-0.000	0.007	0.049	0.026
-0.004	0.001	-0.000	0.008	0.025	0.017
-0.002	0.000	-0.003	0.007	0.016	0.026
-0.003	0.001	0.002	0.017	0.003	0.022
-0.004	0.001	-0.001	0.001	0.021	0.017
-0.001	-0.001	-0.001	-0.010	0.001	0.031
-0.004	0.001	-0.003	0.015	0.028	0.030
-0.005	0.001	-0.001	0.018	0.039	0.008
-0.004	0.000	-0.000	-0.007	0.036	0.026
-0.003	0.003	-0.005	0.020	0.003	0.017
-0.002	-0.001	-0.000	0.006	0.011	0.049
-0.005	-0.000	0.002	0.003	0.027	0.017
-0.002	0.001	-0.001	0.008	-0.004	0.017
-0.005	0.001	-0.000	0.004	0.030	0.035
-0.004	0.001	-0.002	0.008	0.017	0.017
-0.003	0.001	0.001	0.004	0.010	0.035
-0.005	0.002	-0.003	0.018	0.034	0.025
-0.005	0.002	-0.004	0.025	0.031	0.025
-0.004	-0.001	-0.003	0.007	0.017	0.008
-0.002	0.001	-0.001	0.014	0.008	0.017
-0.002	0.000	-0.004	0.008	0.000	0.026
-0.004	0.000	-0.004	0.014	0.025	0.012
-0.002	-0.001	0.001	-0.007	0.005	0.009
-0.001	0.001	0.001	0.017	-0.002	0.022
-0.004	-0.001	-0.005	0.001	0.021	0.008
-0.003	0.001	0.002	0.024	0.015	0.008
-0.003	0.001	0.002	-0.003	0.014	0.036
-0.005	-0.000	-0.000	0.010	0.031	0.030
-0.003	-0.000	-0.005	0.004	0.014	0.017
-0.001	0.001	-0.004	0.025	-0.006	0.008
-0.004	0.001	0.002	0.014	0.020	0.031
-0.002	0.001	-0.005	0.015	0.008	0.017
-0.005	-0.000	-0.001	0.017	0.027	0.017
-0.005	0.001	-0.003	0.018	0.023	0.021
-0.003	0.002	-0.004	0.025	0.017	0.039
-0.002	0.004	0.000	0.022	0.012	0.026
-0.004	0.003	0.001	0.028	0.017	0.021
-0.004	0.001	-0.004	0.015	0.013	0.017
-0.002	0.000	-0.009	0.008	0.008	0.012
-0.005	0.002	-0.001	0.018	0.026	0.039
-0.007	-0.000	-0.000	0.010	0.044	0.003
-0.003	0.001	0.001	0.017	0.010	0.035
-0.001	0.001	-0.006	0.005	-0.003	0.035
-0.003	-0.000	-0.004	0.004	0.007	0.017
-0.003	-0.001	-0.003	-0.003	0.034	0.017
-0.004	0.000	-0.004	0.008	0.036	0.026
-0.005	0.001	-0.003	0.004	0.023	0.035
-0.002	0.001	0.001	0.028	-0.007	0.017
-0.004	0.000	0.004	0.006	0.036	0.026
-0.003	0.001	-0.005	0.011	0.014	0.035
-0.004	0.003	-0.004	0.016	0.024	0.021
-0.004	0.000	-0.000	0.007	0.013	0.013
-0.002	-0.002	-0.003	-0.007	-0.008	0.031
-0.003	-0.000	-0.005	-0.009	0.014	0.030
-0.006	0.002	0.001	0.001	0.017	0.030
-0.003	-0.001	0.002	0.003	0.015	0.018
-0.001	0.002	-0.001	0.018	0.002	0.013
-0.004	0.000	-0.004	0.014	0.025	0.012
-0.005	-0.000	-0.000	-0.003	0.031	0.004
-0.002	-0.001	-0.001	-0.007	0.019	0.035
-0.003	0.001	-0.005	0.011	0.014	0.035
-0.006	0.001	-0.001	0.035	0.045	0.016
-0.002	-0.001	0.001	-0.007	0.004	0.022
-0.003	-0.001	-0.000	0.010	0.018	0.031
-0.005	0.001	-0.005	0.025	0.027	0.021
-0.005	-0.000	0.001	-0.004	0.023	0.017
-0.005	0.001	-0.002	0.018	0.023	0.008
-0.004	0.001	-0.001	0.021	0.032	0.030
-0.003	-0.001	-0.003	0.004	0.022	0.017
-0.004	0.000	-0.001	0.007	0.021	0.013
-0.004	0.000	-0.000	0.021	0.013	0.026
-0.006	0.000	-0.001	0.014	0.045	0.026
-0.003	0.002	0.002	0.011	0.002	0.026
-0.003	-0.002	-0.001	-0.017	0.015	0.013
-0.003	0.001	-0.001	-0.003	0.014	0.022
-0.004	0.003	-0.000	0.028	0.024	0.035
-0.003	0.002	-0.002	0.011	0.034	0.012
-0.005	0.001	-0.004	0.011	0.020	0.008
-0.003	-0.001	-0.000	0.010	0.018	0.031
-0.003	0.001	-0.000	0.011	0.007	0.022
-0.003	0.001	-0.001	0.024	0.015	0.008
-0.004	0.001	0.002	0.027	0.020	0.031
-0.002	-0.001	-0.004	-0.007	0.012	0.022
0.000	-0.004	-0.000	-0.015	0.011	0.027
-0.002	-0.001	-0.001	-0.000	0.009	0.009
-0.003	-0.002	0.001	0.003	0.011	0.013
-0.003	0.002	-0.001	0.025	0.002	0.026
-0.006	0.000	-0.000	0.014	0.060	0.026
-0.003	0.001	0.002	-0.003	0.014	0.022
-0.005	0.001	-0.004	0.005	0.030	0.034
-0.005	0.002	0.001	0.018	0.035	0.012
-0.002	0.000	-0.002	0.001	0.004	0.013
0.000	0.001	-0.005	0.001	-0.005	0.017
-0.003	-0.001	-0.000	0.010	0.018	0.017
-0.005	0.002	-0.001	0.011	0.039	0.012
-0.004	0.000	0.002	0.007	0.021	0.026
-0.003	0.002	-0.000	0.031	0.030	0.026
-0.005	-0.001	-0.001	0.017	0.050	0.030
-0.005	0.001	-0.004	0.018	0.032	-0.006
-0.003	0.001	0.001	0.024	0.022	0.022
-0.003	0.001	-0.004	0.011	0.007	0.021
-0.003	-0.000	-0.004	-0.009	0.007	0.017
-0.004	-0.002	-0.001	-0.014	0.033	0.017
-0.003	0.001	-0.000	0.024	0.007	0.022
-0.005	0.002	-0.007	0.033	0.019	0.025
-0.003	0.002	-0.003	0.018	0.022	0.026
-0.003	-0.001	-0.004	0.011	0.018	0.017
-0.006	0.001	-0.005	0.042	0.033	0.016
-0.004	0.001	-0.004	0.022	0.024	0.030
-0.003	0.001	-0.001	0.011	0.015	0.008
-0.004	0.001	0.002	0.020	0.032	0.031
-0.006	0.000	-0.002	0.001	0.030	0.012
-0.003	0.001	-0.001	0.017	0.026	0.021
-0.003	0.002	-0.001	0.018	0.014	0.026
-0.003	0.002	-0.001	0.018	0.014	0.026
-0.002	-0.001	-0.007	0.001	0.000	0.021
-0.002	0.001	-0.003	0.021	0.004	0.017
-0.005	-0.002	-0.005	-0.010	0.038	0.039
-0.005	-0.000	0.001	-0.004	0.023	0.017
-0.003	0.003	-0.004	0.039	0.006	0.030
-0.004	0.000	-0.001	0.007	0.021	0.013
-0.004	-0.002	-0.001	-0.001	0.009	0.031
-0.002	-0.001	-0.007	0.008	0.012	0.021
-0.003	-0.001	0.001	0.003	0.022	0.031
-0.002	0.001	-0.001	0.008	0.020	0.017
-0.003	0.001	-0.001	0.024	0.014	0.021
-0.005	0.002	-0.000	0.011	0.031	0.026
-0.002	0.000	-0.002	0.007	0.016	-0.001
-0.004	0.000	0.001	0.007	0.029	0.013
-0.002	0.001	-0.004	0.022	0.012	0.017
-0.002	-0.001	0.001	0.006	0.004	0.022
-0.005	0.002	-0.001	0.012	0.016	0.012
-0.005	0.001	-0.000	0.004	0.030	0.035
-0.002	0.000	-0.004	0.008	0.000	0.026
-0.004	0.003	-0.001	0.022	0.020	0.021
-0.003	0.001	-0.001	0.018	0.003	0.008
-0.004	-0.002	-0.001	-0.014	0.032	0.031
-0.003	0.001	-0.004	0.018	0.018	0.021
-0.007	0.001	-0.000	0.011	0.055	0.021
-0.003	-0.000	-0.003	0.011	0.011	0.017
-0.002	0.000	-0.003	0.007	0.016	0.026
-0.005	0.003	0.001	0.032	0.046	0.030
-0.003	-0.001	-0.001	-0.003	0.027	0.004
-0.005	-0.000	-0.001	0.017	0.027	0.017
-0.005	0.001	-0.004	0.018	0.030	0.034
-0.003	0.001	-0.003	0.018	0.010	0.021
-0.004	0.001	-0.001	0.021	0.033	0.003
-0.004	0.000	-0.001	-0.006	0.021	0.013
-0.003	0.001	-0.000	0.024	0.030	0.022
-0.004	0.001	-0.001	0.001	0.021	0.017
-0.004	-0.001	0.004	0.006	0.024	0.036
-0.004	0.001	-0.003	0.022	-0.007	0.030
-0.005	-0.002	-0.003	-0.010	0.023	0.026
-0.005	-0.002	-0.003	0.010	0.035	0.012
-0.005	-0.000	-0.003	0.011	0.023	0.017
-0.005	-0.002	-0.005	-0.017	0.027	0.026
-0.006	0.001	-0.000	0.015	0.025	0.030
-0.004	0.001	-0.001	0.015	0.021	0.017
-0.004	0.001	-0.003	0.035	0.040	0.016
-0.004	0.001	-0.005	0.015	0.020	0.030
-0.004	0.003	0.002	0.021	0.021	0.022
-0.005	0.001	-0.001	0.011	0.027	0.008
-0.002	0.002	0.000	0.021	0.024	0.008
-0.004	0.000	-0.004	0.001	0.024	0.026
-0.003	0.002	-0.001	0.012	0.003	0.013
-0.003	-0.002	-0.001	0.016	0.026	0.013
-0.000	-0.001	-0.003	0.013	0.003	0.035
-0.001	-0.001	-0.001	-0.010	0.002	0.018
-0.004	0.001	-0.000	0.014	0.013	0.017
-0.001	0.002	-0.000	0.025	0.005	0.026
-0.005	0.002	-0.001	0.032	0.027	0.025
-0.004	0.004	0.001	0.036	0.016	0.026
-0.003	-0.000	-0.000	0.003	0.007	0.017
-0.004	0.001	-0.001	0.021	0.009	0.017
-0.003	0.002	-0.003	0.025	0.010	0.026
-0.001	-0.002	-0.000	0.003	0.006	0.013
-0.003	0.003	-0.003	0.046	0.034	0.016
-0.003	0.002	-0.005	0.012	0.027	-0.001
-0.004	-0.001	-0.001	-0.007	0.032	0.035
-0.002	0.001	-0.001	0.021	0.020	0.017
-0.004	0.001	-0.001	0.021	0.009	0.017
-0.003	0.001	-0.001	-0.003	0.014	0.022
-0.003	-0.001	-0.000	0.010	0.019	0.004
-0.003	0.003	-0.001	0.032	0.002	0.030
-0.003	0.002	-0.004	0.019	0.006	0.026
-0.004	-0.002	-0.001	-0.014	0.009	0.017
-0.004	0.000	-0.001	0.014	0.010	-0.001
-0.004	0.000	-0.003	0.007	0.028	0.026
