0.000	0.000	-0.002	-0.013	-0.007	-0.014
-0.000	-0.001	-0.002	-0.013	-0.019	-0.004
0.001	0.001	-0.004	-0.023	-0.007	0.009
0.002	-0.001	0.002	-0.028	-0.040	0.010
0.002	-0.001	0.002	-0.021	-0.005	-0.004
0.001	-0.001	0.004	-0.018	-0.006	-0.008
-0.001	-0.001	0.001	-0.011	0.011	-0.009
0.000	-0.002	-0.000	-0.035	-0.012	0.018
0.000	0.000	0.000	-0.041	-0.000	0.000
0.001	-0.002	0.004	-0.039	-0.007	0.014
0.002	-0.000	-0.002	0.000	-0.020	0.000
0.001	-0.003	-0.001	-0.038	-0.010	-0.004
0.001	0.001	0.000	-0.003	-0.018	-0.004
0.000	-0.001	0.001	-0.034	-0.008	0.010
-0.001	-0.004	-0.001	-0.052	0.014	0.005
-0.002	0.000	0.000	-0.020	0.001	-0.000
-0.001	-0.002	0.002	-0.032	0.003	0.001
0.002	-0.001	0.001	-0.028	-0.009	-0.004
0.002	-0.000	0.002	-0.028	-0.005	0.014
-0.001	-0.001	0.001	-0.011	0.010	0.018
0.002	-0.002	0.001	-0.035	-0.008	-0.008
0.000	-0.001	0.004	-0.015	-0.012	0.010
0.001	0.001	-0.005	0.004	0.001	0.008
0.002	-0.001	0.006	-0.009	-0.005	0.010
0.000	-0.001	0.005	-0.022	0.016	-0.004
-0.000	-0.002	0.002	-0.008	-0.004	0.005
0.002	-0.001	0.000	-0.021	-0.012	-0.004
0.000	-0.002	0.001	-0.028	-0.008	0.005
0.001	0.001	-0.001	-0.016	-0.010	-0.018
0.004	-0.000	0.001	-0.027	-0.033	0.015
0.002	-0.002	0.001	-0.035	-0.009	0.005
0.000	0.001	0.003	-0.013	-0.004	-0.009
0.003	-0.002	-0.001	-0.031	-0.023	0.001
0.001	-0.002	-0.000	-0.025	-0.006	0.001
-0.001	0.001	-0.002	-0.016	0.010	-0.005
0.001	-0.002	-0.001	-0.038	0.002	0.001
0.000	-0.001	0.002	-0.042	-0.004	0.010
0.000	-0.001	-0.004	-0.020	0.000	-0.005
0.002	-0.000	0.001	-0.034	-0.009	0.001
-0.003	0.002	0.004	-0.017	0.019	-0.000
0.002	-0.001	-0.004	-0.040	-0.024	-0.004
0.001	-0.002	0.001	-0.032	-0.002	0.001
0.001	-0.001	-0.001	-0.024	-0.011	0.018
-0.002	0.000	0.003	-0.034	0.009	-0.013
0.000	-0.001	-0.001	-0.027	-0.004	-0.004
0.002	-0.001	-0.002	-0.027	-0.009	0.009
-0.001	0.001	0.003	-0.030	0.002	0.009
-0.000	-0.001	0.000	-0.014	-0.011	-0.004
0.000	0.001	0.006	-0.014	-0.004	0.005
0.000	0.001	-0.001	-0.026	-0.004	0.005
0.000	-0.001	0.001	-0.034	-0.008	-0.004
0.001	0.001	0.005	-0.031	-0.002	-0.004
0.002	-0.001	0.001	-0.041	-0.009	0.010
0.001	-0.001	-0.002	-0.023	-0.025	-0.009
0.002	-0.002	0.005	-0.029	-0.021	0.019
0.003	0.001	0.003	-0.024	-0.011	-0.004
-0.001	-0.002	0.004	-0.052	0.007	-0.013
0.002	-0.000	0.000	-0.027	-0.013	0.001
0.000	0.002	0.007	-0.014	-0.001	0.023
0.000	0.001	0.003	-0.020	0.008	-0.009
-0.002	-0.001	0.000	-0.048	0.013	-0.004
-0.001	0.002	-0.002	-0.015	-0.002	-0.000
-0.001	0.002	0.006	-0.031	0.014	0.014
0.000	-0.001	0.000	-0.034	0.000	-0.004
0.001	0.002	0.003	-0.023	-0.010	0.001
-0.001	0.001	-0.004	-0.029	-0.006	0.009
0.001	0.001	-0.001	-0.016	-0.011	0.009
0.002	-0.000	0.005	-0.035	-0.009	0.001
0.001	0.002	0.001	-0.003	-0.014	0.000
0.000	0.000	-0.001	-0.034	-0.004	0.014
0.001	-0.002	0.002	-0.045	-0.011	0.014
0.002	-0.002	-0.001	-0.028	-0.027	-0.022
0.000	0.002	-0.001	-0.012	0.007	0.009
0.002	-0.000	-0.004	-0.020	-0.001	0.000
-0.001	0.001	0.005	-0.018	0.010	0.009
0.000	-0.001	0.001	-0.028	0.004	-0.004
0.001	-0.002	-0.001	-0.031	-0.011	0.014
0.001	-0.001	-0.002	-0.044	-0.014	0.005
-0.001	-0.001	-0.001	-0.037	0.002	0.018
-0.002	0.000	0.002	-0.014	0.020	0.000
0.002	0.001	0.005	-0.021	-0.020	-0.008
-0.001	-0.001	-0.001	-0.030	0.014	0.004
0.000	-0.001	0.001	-0.034	-0.008	0.010
-0.001	-0.003	0.000	-0.059	0.007	-0.017
0.000	-0.001	0.005	-0.035	0.015	0.010
0.001	0.001	-0.001	-0.016	-0.010	-0.004
-0.001	0.001	-0.001	-0.030	0.003	-0.005
0.000	0.003	-0.001	-0.019	-0.004	-0.005
0.002	0.001	0.001	-0.040	-0.032	0.005
0.001	-0.001	-0.001	-0.031	0.001	0.005
0.002	-0.000	0.000	-0.034	-0.001	0.001
0.001	0.003	0.000	-0.015	-0.017	-0.022
-0.001	-0.001	0.001	-0.051	0.010	0.005
0.002	0.000	-0.004	-0.020	-0.024	0.000
0.000	-0.001	-0.001	-0.034	-0.016	0.009
0.001	-0.001	0.003	-0.031	0.002	-0.008
0.000	0.000	0.001	-0.041	-0.008	0.001
0.000	-0.001	-0.002	-0.027	0.004	-0.004
0.000	0.000	0.003	-0.034	-0.004	0.014
0.002	-0.001	0.004	-0.042	-0.001	-0.003
0.002	0.000	-0.001	-0.040	-0.029	0.014
0.002	0.000	-0.001	-0.034	-0.017	0.001
0.001	0.001	0.001	-0.044	-0.003	0.010
0.001	0.002	0.003	-0.017	0.001	0.000
0.000	-0.002	0.001	-0.049	0.004	0.005
0.002	0.001	-0.002	-0.019	-0.021	0.005
0.000	-0.001	0.000	-0.034	0.000	-0.004
0.002	-0.002	0.000	-0.048	-0.024	-0.008
0.002	0.001	0.001	-0.020	-0.021	0.005
-0.001	-0.002	0.000	-0.058	-0.006	0.014
0.000	-0.001	0.000	-0.034	0.000	-0.004
0.000	0.000	0.004	-0.048	0.012	-0.013
0.002	-0.001	0.001	-0.041	-0.009	-0.004
0.000	0.001	-0.001	-0.040	-0.004	0.005
0.002	0.000	0.000	-0.054	-0.013	0.001
0.000	0.001	0.005	-0.021	-0.008	0.005
0.000	0.003	0.004	-0.027	0.000	-0.004
0.000	0.001	0.001	-0.033	-0.008	0.005
0.000	0.001	0.003	-0.013	-0.004	0.005
0.000	0.000	0.000	-0.027	-0.000	0.000
0.001	0.001	0.003	-0.031	-0.011	0.010
0.001	0.002	-0.001	-0.036	-0.010	0.000
-0.001	0.001	0.005	-0.038	-0.001	-0.004
0.001	0.001	-0.001	-0.023	-0.022	0.009
0.002	-0.000	0.001	-0.034	-0.009	0.014
0.000	-0.001	-0.002	-0.034	-0.008	-0.004
-0.001	0.001	0.003	-0.030	0.003	-0.004
0.001	0.001	0.001	-0.030	-0.003	0.009
0.000	-0.004	0.001	-0.049	-0.008	0.014
0.001	0.002	0.003	-0.023	-0.010	0.001
0.001	-0.001	0.001	-0.031	-0.014	-0.008
0.001	-0.001	0.003	-0.051	-0.010	0.005
0.000	0.001	0.001	-0.027	0.003	0.018
0.001	0.001	0.006	-0.038	0.001	0.023
-0.001	0.001	0.009	-0.032	0.010	-0.003
-0.003	0.002	-0.001	-0.029	0.004	-0.014
0.002	-0.001	-0.002	-0.047	-0.021	0.010
0.000	0.000	0.004	-0.021	-0.012	0.014
-0.002	0.001	0.001	-0.033	0.028	-0.009
0.002	0.002	-0.001	-0.033	-0.017	-0.004
0.001	-0.002	0.000	-0.052	-0.007	0.014
-0.002	-0.001	0.004	-0.042	0.001	0.010
0.002	0.004	0.000	-0.005	-0.013	0.000
0.001	0.002	0.005	-0.031	0.009	0.001
0.000	0.000	0.000	-0.054	-0.000	0.001
-0.001	0.001	-0.001	-0.043	0.003	-0.004
0.000	0.000	0.001	-0.034	0.004	-0.013
0.000	0.000	0.003	-0.041	0.008	0.001
-0.001	-0.000	-0.002	-0.044	-0.002	0.005
0.002	0.000	-0.001	-0.034	-0.017	0.001
0.002	-0.000	0.003	-0.041	-0.005	0.001
-0.001	0.002	0.004	-0.030	0.006	0.000
0.003	-0.001	-0.002	-0.044	-0.027	0.005
0.001	0.001	-0.005	-0.023	0.002	-0.005
0.001	0.001	0.000	-0.030	-0.018	-0.004
0.000	0.001	0.001	-0.047	-0.008	-0.008
-0.002	0.001	-0.002	-0.026	0.016	0.004
0.000	0.001	-0.004	-0.019	-0.000	0.004
0.000	0.001	0.000	-0.020	0.000	-0.009
0.003	0.002	0.001	-0.016	-0.027	0.001
0.001	0.002	-0.001	-0.023	-0.010	0.000
0.002	0.001	-0.002	-0.033	-0.020	-0.009
0.003	-0.002	-0.001	-0.038	-0.011	-0.013
0.003	0.001	0.003	-0.031	-0.023	-0.003
0.000	0.001	-0.004	-0.026	-0.011	-0.009
0.002	0.002	0.003	-0.020	-0.017	0.010
0.002	-0.000	0.001	-0.028	0.003	-0.013
0.002	-0.002	0.002	-0.035	-0.016	-0.008
0.001	-0.002	-0.004	-0.044	0.005	0.000
0.000	-0.001	0.003	-0.048	0.008	0.010
0.003	-0.001	0.001	-0.045	-0.003	-0.021
0.003	0.001	0.005	-0.024	-0.027	-0.003
-0.002	0.001	0.000	-0.033	0.013	-0.009
0.000	0.001	0.003	-0.027	-0.004	-0.008
0.000	0.000	0.001	-0.034	0.004	-0.013
0.001	-0.001	0.003	-0.031	-0.022	0.005
0.000	0.000	-0.002	-0.033	0.004	0.000
0.001	0.002	-0.001	-0.023	-0.010	0.000
0.003	-0.001	0.001	-0.031	-0.026	-0.008
0.001	0.001	-0.001	-0.037	0.001	0.009
0.001	0.001	0.000	-0.037	-0.006	-0.004
0.003	0.001	0.003	-0.038	-0.011	-0.003
0.000	-0.001	0.000	-0.048	0.000	-0.004
0.001	0.001	0.003	-0.024	-0.022	-0.004
0.002	0.000	0.000	-0.034	-0.024	-0.013
0.001	-0.001	0.000	-0.038	0.006	-0.008
0.001	-0.002	0.001	-0.045	-0.002	0.001
0.002	-0.001	0.000	-0.048	-0.012	-0.004
0.001	-0.001	0.000	-0.037	-0.018	0.005
0.000	0.000	0.000	-0.047	-0.012	0.001
0.000	0.001	0.000	-0.020	-0.000	0.005
0.002	0.001	0.001	-0.027	-0.009	0.005
0.001	0.003	0.001	-0.016	-0.002	-0.009
0.000	0.000	-0.002	-0.040	0.016	-0.013
-0.001	-0.001	0.003	-0.038	0.003	-0.008
-0.001	0.001	-0.004	-0.043	0.018	-0.005
0.000	0.004	0.001	-0.005	-0.008	0.013
0.000	0.000	0.001	-0.034	0.004	-0.013
0.003	0.001	0.003	-0.044	-0.023	-0.003
0.003	-0.002	-0.006	-0.064	-0.003	0.001
0.000	0.001	0.003	-0.027	-0.004	0.005
0.002	-0.001	0.005	-0.042	-0.009	-0.003
0.002	0.002	0.000	-0.033	-0.001	-0.004
0.001	-0.001	0.001	-0.038	-0.003	0.005
0.001	-0.001	0.003	-0.038	-0.010	-0.008
0.000	0.000	-0.001	-0.027	0.009	-0.027
-0.004	0.001	0.000	-0.033	0.025	0.017
0.001	-0.001	0.002	-0.031	0.001	0.005
0.001	-0.002	-0.001	-0.045	-0.010	0.001
-0.001	-0.000	0.001	-0.044	-0.001	-0.008
0.001	-0.001	-0.001	-0.044	0.002	-0.008
0.003	0.001	0.003	-0.024	-0.012	0.010
0.000	-0.001	0.001	-0.041	0.004	-0.004
0.001	-0.001	0.005	-0.032	0.010	-0.008
0.001	0.001	0.006	-0.038	0.002	-0.003
0.000	0.003	-0.002	-0.012	-0.008	-0.005
-0.001	-0.002	0.001	-0.031	0.010	0.000
0.001	-0.001	0.006	-0.032	-0.021	-0.008
0.001	0.001	0.000	-0.030	-0.018	-0.004
0.002	0.001	0.000	-0.020	-0.012	-0.008
0.001	0.002	-0.001	-0.009	-0.010	0.000
0.002	0.001	0.003	-0.034	-0.005	-0.008
0.002	-0.000	0.003	-0.034	-0.017	0.001
0.001	0.001	-0.004	-0.030	0.006	-0.018
0.001	-0.002	0.002	-0.052	0.001	0.014
0.001	0.003	0.004	-0.023	-0.006	-0.008
0.001	-0.001	0.001	-0.038	-0.002	-0.008
0.000	0.001	0.003	-0.027	-0.004	-0.008
0.002	0.000	0.000	-0.034	-0.024	0.001
0.001	-0.001	0.004	-0.045	-0.006	0.006
0.001	0.002	0.003	-0.017	0.001	0.000
-0.001	-0.001	0.000	-0.044	0.007	-0.009
0.002	0.000	-0.001	-0.034	-0.017	0.001
0.001	0.002	0.003	-0.030	0.002	-0.013
-0.001	0.001	0.000	-0.050	0.006	-0.004
0.001	-0.001	-0.004	-0.030	-0.006	-0.009
0.000	0.000	0.000	-0.047	0.012	-0.013
0.001	-0.002	0.001	-0.052	0.010	-0.013
0.001	-0.003	0.000	-0.066	0.006	-0.003
0.002	0.004	-0.001	-0.005	-0.005	-0.000
-0.001	-0.004	0.001	-0.060	0.011	-0.008
-0.001	0.001	0.000	-0.037	0.006	0.009
0.000	0.004	-0.001	-0.012	-0.004	-0.000
0.003	-0.002	0.001	-0.052	-0.027	0.001
0.001	-0.002	0.003	-0.039	0.002	-0.013
0.000	0.000	-0.002	-0.033	0.005	-0.027
0.002	-0.001	-0.001	-0.054	-0.016	-0.004
0.001	0.002	-0.002	-0.029	0.009	0.000
0.002	0.001	-0.001	-0.053	-0.016	-0.022
0.001	0.001	0.003	-0.044	-0.010	-0.004
0.000	0.000	0.000	-0.041	0.000	-0.013
0.001	-0.001	0.000	-0.044	-0.006	-0.008
-0.001	0.002	0.003	-0.023	0.003	-0.013
0.000	-0.001	0.005	-0.049	-0.008	-0.003
0.002	0.001	-0.006	-0.039	-0.009	-0.009
0.001	0.002	-0.002	-0.022	-0.002	-0.013
0.000	0.000	0.000	-0.034	0.012	-0.013
0.001	-0.001	0.004	-0.045	-0.006	0.006
0.000	0.001	0.001	-0.047	-0.008	-0.008
0.000	0.000	0.001	-0.048	0.003	0.014
0.001	0.001	0.004	-0.038	-0.006	-0.004
0.001	-0.001	0.001	-0.051	-0.003	0.005
-0.001	0.001	-0.004	-0.030	0.018	-0.005
0.000	-0.000	0.006	-0.049	0.019	0.014
0.000	0.000	0.001	-0.034	0.004	-0.013
0.002	0.001	0.005	-0.034	-0.020	-0.008
-0.001	0.001	-0.005	-0.043	0.026	-0.018
0.002	0.000	0.001	-0.041	-0.020	0.001
0.001	0.001	0.004	-0.038	-0.006	-0.017
0.000	0.000	0.003	-0.055	0.008	0.001
0.001	-0.001	0.000	-0.044	-0.006	0.005
0.000	0.001	0.004	-0.020	-0.000	0.005
0.000	0.001	-0.002	-0.026	0.004	-0.009
0.002	0.002	-0.001	-0.026	-0.005	-0.004
0.001	-0.001	-0.002	-0.044	-0.014	0.005
0.000	0.001	0.003	-0.040	-0.004	-0.008
0.001	0.002	0.003	-0.030	0.002	-0.013
0.000	-0.002	0.001	-0.062	0.004	-0.008
0.001	0.001	-0.004	-0.043	0.005	-0.004
0.001	0.001	0.001	-0.024	-0.014	-0.004
0.002	0.000	0.000	-0.020	-0.024	-0.013
0.000	-0.002	0.004	-0.069	0.000	-0.008
0.001	0.002	-0.005	-0.029	0.002	-0.014
0.002	0.004	0.003	-0.006	-0.005	0.000
0.001	-0.002	0.006	-0.046	-0.010	-0.012
0.001	-0.001	0.003	-0.051	-0.010	0.005
-0.001	0.003	-0.002	-0.015	0.010	-0.009
-0.001	-0.002	-0.001	-0.044	0.003	0.000
0.000	0.002	0.006	-0.020	-0.004	-0.004
0.000	-0.001	0.003	-0.062	0.008	-0.004
0.001	0.001	0.001	-0.051	-0.014	-0.004
0.001	0.002	0.001	-0.037	-0.002	-0.013
0.001	0.001	0.001	-0.030	-0.002	-0.004
0.000	-0.001	0.003	-0.048	0.008	-0.004
0.000	0.001	-0.001	-0.033	0.008	-0.009
0.003	0.001	0.003	-0.037	-0.034	-0.017
0.001	0.001	0.003	-0.031	-0.010	-0.017
0.000	-0.002	-0.001	-0.069	0.008	-0.008
0.001	-0.001	0.001	-0.038	-0.003	0.005
0.000	0.001	0.004	-0.034	-0.000	0.005
0.001	0.001	0.000	-0.037	-0.029	-0.004
0.000	0.000	0.003	-0.048	-0.003	-0.013
0.001	0.002	-0.002	-0.036	-0.002	-0.013
0.000	0.003	0.000	-0.026	-0.000	-0.004
-0.001	0.002	-0.001	-0.029	0.014	-0.014
0.001	-0.002	-0.002	-0.051	-0.014	-0.013
0.001	0.002	0.004	-0.017	-0.006	0.001
0.001	0.001	-0.001	-0.023	0.002	-0.018
0.000	0.001	0.004	-0.027	0.012	-0.008
0.002	0.001	0.000	-0.033	-0.012	-0.008
0.002	0.001	-0.001	-0.026	-0.016	-0.009
0.003	-0.001	0.001	-0.038	-0.015	-0.008
-0.001	0.001	-0.001	-0.043	0.003	-0.004
0.003	0.002	0.000	-0.023	-0.007	-0.013
0.000	0.002	0.003	-0.013	0.007	0.009
0.001	-0.001	0.005	-0.052	-0.002	-0.008
-0.001	-0.000	0.004	-0.051	-0.005	-0.008
0.000	0.001	0.001	-0.027	0.004	-0.009
0.000	0.000	0.001	-0.054	-0.008	0.014
0.001	-0.001	0.001	-0.044	-0.014	-0.008
0.000	0.000	0.006	-0.055	0.008	0.001
0.001	0.003	-0.001	-0.022	0.002	-0.009
0.000	0.000	0.004	-0.041	-0.000	0.001
0.003	0.001	0.004	-0.038	-0.018	-0.017
-0.002	-0.001	0.001	-0.061	0.005	-0.004
0.001	0.001	-0.005	-0.029	-0.010	-0.018
0.001	0.001	0.005	-0.031	-0.002	-0.004
-0.001	0.001	0.006	-0.045	0.003	-0.030
0.000	0.001	0.004	-0.034	0.000	-0.008
-0.002	0.001	-0.001	-0.033	-0.003	-0.009
0.003	-0.002	0.001	-0.045	0.009	-0.012
0.002	0.001	0.001	-0.027	-0.008	-0.022
0.001	-0.003	0.002	-0.066	-0.010	0.010
-0.001	-0.001	-0.005	-0.030	0.014	-0.009
0.000	0.001	0.001	-0.047	-0.008	0.005
0.000	0.001	0.001	-0.027	0.005	-0.022
-0.001	0.001	0.003	-0.024	0.015	-0.018
0.002	0.001	-0.002	-0.026	-0.009	0.005
0.002	-0.001	0.005	-0.042	-0.009	-0.003
0.002	-0.000	0.003	-0.041	-0.004	-0.012
-0.001	0.002	0.001	-0.043	-0.002	0.000
0.000	0.001	-0.001	-0.047	0.008	-0.009
0.001	-0.002	0.006	-0.060	0.013	0.001
0.000	0.000	0.000	-0.034	0.012	-0.013
-0.001	-0.001	0.005	-0.038	0.011	-0.008
0.001	0.001	-0.002	-0.036	-0.014	-0.004
0.001	0.001	0.001	-0.030	-0.002	-0.004
0.000	0.000	0.001	-0.048	0.004	-0.013
0.001	-0.001	0.004	-0.045	-0.006	-0.008
0.002	0.004	-0.003	-0.025	-0.001	-0.014
0.000	0.000	0.001	-0.034	0.004	-0.013
-0.001	0.001	0.003	-0.044	0.027	-0.031
0.001	0.001	0.000	-0.030	0.005	0.009
-0.001	0.001	0.005	-0.038	-0.001	-0.004
0.000	0.002	0.004	-0.020	0.012	-0.004
0.000	0.000	0.005	-0.035	0.004	-0.013
-0.001	0.001	-0.001	-0.030	0.003	-0.005
-0.001	0.002	-0.001	-0.029	0.014	-0.014
0.003	-0.002	0.001	-0.045	-0.015	-0.012
-0.001	-0.001	0.000	-0.044	0.007	-0.009
0.002	0.001	-0.001	-0.033	-0.005	-0.009
0.000	0.000	-0.002	-0.040	0.016	-0.013
0.001	0.002	0.003	-0.030	0.002	-0.013
-0.001	0.001	0.003	-0.037	0.014	-0.004
0.002	0.001	0.001	-0.020	-0.021	0.005
0.002	-0.001	0.003	-0.049	-0.005	0.010
-0.001	0.001	0.003	-0.030	0.003	-0.018
0.002	-0.003	0.001	-0.056	0.003	-0.008
0.001	0.001	0.001	-0.030	-0.002	-0.004
0.001	0.002	0.001	-0.023	-0.025	-0.013
0.001	0.002	0.001	-0.023	-0.002	-0.013
0.002	0.004	-0.001	-0.018	-0.028	-0.013
0.001	-0.001	-0.001	-0.037	-0.010	0.005
0.001	0.001	-0.001	-0.037	0.002	-0.004
0.001	0.001	0.003	-0.031	-0.010	-0.017
0.000	0.000	0.001	-0.034	0.004	0.000
0.000	0.001	-0.002	-0.033	-0.008	-0.009
0.001	0.001	-0.001	-0.037	0.002	-0.004
0.001	0.001	0.005	-0.045	-0.002	-0.017
0.004	0.001	0.001	-0.013	-0.022	0.005
0.002	-0.000	-0.001	-0.041	-0.005	0.001
0.002	-0.000	0.001	-0.034	-0.009	0.001
0.002	-0.000	0.000	-0.041	-0.012	-0.013
0.003	-0.001	0.004	-0.038	-0.007	-0.008
0.002	-0.000	-0.001	-0.041	-0.005	0.001
0.000	0.001	0.003	-0.027	-0.004	-0.008
0.002	-0.000	0.001	-0.021	-0.008	-0.026
0.002	-0.002	0.003	-0.062	-0.016	-0.008
0.000	0.001	0.001	-0.020	0.016	-0.009
0.003	0.001	0.001	-0.031	-0.015	-0.004
0.002	0.001	0.001	-0.013	-0.008	-0.022
0.001	-0.001	0.005	-0.045	0.010	-0.008
0.001	0.001	-0.006	-0.029	-0.002	-0.018
-0.001	-0.000	0.001	-0.031	-0.001	-0.009
0.002	-0.002	0.000	-0.049	-0.000	-0.021
0.000	0.001	0.003	-0.027	0.020	-0.022
-0.002	0.000	-0.002	-0.033	0.016	-0.000
0.000	0.000	-0.002	-0.020	0.005	-0.027
0.002	0.000	0.001	-0.027	-0.019	-0.026
0.000	0.001	0.003	-0.027	-0.004	0.005
0.000	0.001	0.001	-0.020	-0.007	-0.022
0.001	-0.001	-0.001	-0.024	-0.010	-0.009
-0.001	0.002	0.003	-0.023	0.002	0.000
0.001	0.001	0.001	-0.024	0.010	-0.017
0.000	0.002	-0.002	-0.019	0.004	-0.005
0.002	0.000	0.001	-0.041	-0.020	-0.013
0.002	-0.000	-0.001	-0.034	0.007	-0.013
0.002	-0.000	0.004	-0.028	-0.013	0.001
0.001	0.003	0.004	-0.009	-0.006	-0.009
0.001	-0.002	0.003	-0.045	-0.010	-0.012
0.001	-0.002	-0.001	-0.051	0.002	-0.013
-0.001	0.001	0.004	-0.037	0.006	-0.004
0.001	0.001	-0.002	-0.016	-0.003	0.009
0.001	-0.002	-0.001	-0.038	0.002	-0.013
0.002	0.001	0.000	-0.020	-0.012	-0.008
0.002	-0.000	0.000	-0.027	-0.012	-0.013
0.001	-0.002	-0.002	-0.044	-0.002	-0.013
0.000	0.000	0.001	-0.034	0.004	-0.013
0.000	0.001	0.001	-0.033	-0.007	-0.022
0.000	0.000	0.000	-0.027	-0.000	0.000
0.001	-0.002	0.000	-0.052	-0.006	-0.013
0.000	0.000	0.000	-0.041	0.000	-0.013
0.001	0.001	-0.001	-0.016	-0.010	-0.004
0.001	-0.001	0.001	-0.038	-0.002	-0.008
0.000	0.000	-0.001	-0.027	0.008	-0.013
0.000	0.000	-0.002	-0.033	0.005	-0.027
0.000	-0.001	0.001	-0.028	0.005	-0.017
-0.003	0.001	0.004	-0.030	0.007	-0.004
0.000	0.000	0.000	-0.034	-0.012	0.000
0.001	0.001	0.000	-0.017	0.006	-0.031
0.001	-0.002	-0.001	-0.045	-0.010	-0.013
0.000	0.001	0.000	-0.006	0.000	-0.009
0.003	-0.001	-0.001	-0.031	-0.011	0.005
-0.001	-0.000	0.004	-0.024	-0.005	-0.008
0.002	-0.000	0.001	-0.034	-0.009	0.001
0.000	0.001	-0.001	-0.013	-0.004	-0.009
0.000	-0.002	0.001	-0.049	0.004	-0.008
0.000	-0.002	0.004	-0.049	0.013	-0.021
0.001	-0.003	0.002	-0.053	-0.010	-0.003
0.003	-0.001	-0.002	-0.017	-0.026	-0.008
0.001	0.001	-0.001	-0.037	0.002	-0.004
-0.001	0.001	0.004	-0.024	0.007	-0.017
0.001	-0.001	-0.001	-0.044	0.002	-0.008
0.001	0.001	0.000	-0.017	0.005	0.009
0.001	0.001	0.001	-0.037	-0.014	-0.004
0.001	0.001	-0.001	-0.030	-0.010	-0.018
0.000	0.000	0.001	-0.048	0.004	-0.013
-0.001	0.001	0.000	-0.010	0.006	0.009
0.001	0.001	-0.002	-0.016	-0.001	-0.031
-0.001	-0.001	0.000	-0.031	0.007	-0.022
0.003	-0.003	-0.001	-0.045	-0.010	-0.017
0.003	0.001	0.000	-0.030	-0.030	-0.004
0.000	0.000	0.003	-0.034	-0.003	-0.013
0.000	0.000	0.003	-0.028	0.009	-0.026
0.001	-0.001	0.002	-0.024	-0.010	0.005
0.000	0.000	-0.002	-0.026	-0.007	-0.013
0.001	-0.001	0.000	-0.038	0.006	-0.008
0.001	-0.002	0.000	-0.052	-0.005	-0.026
0.003	-0.002	0.001	-0.018	-0.015	-0.012
-0.002	-0.001	0.000	-0.041	0.025	-0.018
0.001	-0.001	0.003	-0.031	0.002	-0.008
0.001	0.002	0.000	-0.030	-0.006	-0.013
0.001	-0.002	0.001	-0.038	0.010	-0.013
0.000	0.001	0.000	-0.020	0.000	-0.009
0.000	-0.001	0.000	-0.021	0.000	-0.004
-0.001	0.001	0.000	-0.030	-0.005	-0.018
0.001	-0.002	-0.001	-0.038	0.002	-0.013
-0.002	0.000	-0.001	-0.027	0.021	-0.014
-0.001	0.001	0.000	-0.016	-0.005	-0.004
0.001	-0.002	0.003	-0.045	-0.010	-0.012
0.002	-0.001	0.003	-0.042	-0.016	-0.003
0.002	0.000	0.002	-0.014	-0.028	0.001
0.000	0.001	0.001	-0.020	-0.008	-0.009
0.000	-0.001	0.002	-0.021	-0.015	-0.004
0.000	0.001	-0.004	-0.006	0.000	-0.009
0.001	-0.001	0.001	-0.038	-0.002	-0.008
0.001	0.001	-0.002	-0.023	-0.014	-0.018
0.002	-0.000	0.000	-0.014	-0.012	-0.013
0.000	-0.001	-0.002	-0.027	0.004	-0.004
0.002	-0.000	0.001	-0.014	-0.020	0.001
0.002	-0.000	0.005	-0.014	-0.019	-0.026
0.004	-0.001	0.001	-0.042	-0.021	-0.003
0.000	0.001	0.001	-0.020	-0.008	-0.009
0.001	0.001	0.002	-0.010	0.001	0.009
0.000	-0.000	0.000	-0.020	0.012	-0.013
0.002	0.001	0.001	-0.020	-0.020	-0.008
0.000	-0.001	0.000	-0.028	0.012	-0.004
0.001	0.001	0.000	-0.010	-0.006	-0.004
0.003	-0.001	0.004	-0.025	-0.030	-0.021
0.000	-0.001	0.004	-0.015	0.012	-0.004
0.001	-0.002	-0.006	-0.030	-0.001	-0.027
0.000	0.001	-0.002	-0.026	0.004	-0.009
0.001	0.001	0.003	-0.010	-0.021	-0.017
0.000	0.000	0.001	-0.021	0.004	0.000
-0.001	-0.002	0.000	-0.031	0.018	0.000
0.000	-0.001	0.005	-0.022	0.015	0.010
0.001	-0.001	0.001	-0.024	-0.002	-0.022
0.002	-0.000	0.002	-0.000	-0.028	0.001
0.000	-0.002	0.001	-0.029	0.016	-0.008
0.001	-0.001	0.001	-0.017	-0.014	0.005
0.002	-0.000	0.005	-0.008	-0.008	-0.026
0.001	-0.002	-0.001	-0.051	0.002	-0.013
0.002	-0.002	0.000	-0.028	-0.012	-0.008
0.001	0.002	0.001	0.004	-0.026	0.014
0.001	-0.001	0.000	-0.017	-0.006	-0.022
-0.001	-0.001	-0.000	-0.010	0.018	0.004
0.000	0.000	0.000	-0.014	-0.000	0.000
-0.001	-0.001	0.004	-0.018	0.007	-0.009
-0.001	0.001	0.003	-0.003	0.003	-0.018
0.002	-0.002	0.005	-0.029	-0.020	-0.008
0.003	-0.001	-0.001	-0.017	-0.011	0.005
-0.001	-0.001	0.003	-0.038	0.002	0.005
0.003	0.002	0.004	0.004	-0.030	-0.013
0.002	-0.000	0.002	-0.014	-0.005	0.001
0.000	0.000	-0.001	-0.020	-0.003	-0.013
