-0.094	0.067	0.058	-2.033	-0.903	-2.159
-0.094	0.067	0.062	-2.034	-0.903	-2.158
-0.093	0.068	0.063	-2.037	-0.905	-2.176
-0.095	0.067	0.062	-2.030	-0.908	-2.167
-0.099	0.068	0.056	-2.018	-0.873	-2.182
-0.093	0.069	0.062	-2.030	-0.897	-2.172
-0.094	0.070	0.062	-2.019	-0.903	-2.163
-0.095	0.069	0.059	-2.015	-0.893	-2.159
-0.096	0.066	0.068	-2.028	-0.882	-2.176
-0.094	0.068	0.063	-2.013	-0.910	-2.181
-0.095	0.069	0.066	-2.030	-0.908	-2.158
-0.093	0.068	0.061	-2.023	-0.913	-2.176
-0.094	0.067	0.066	-2.034	-0.903	-2.158
-0.093	0.068	0.059	-2.030	-0.893	-2.176
-0.092	0.073	0.059	-1.990	-0.913	-2.150
-0.095	0.067	0.061	-2.030	-0.901	-2.154
-0.092	0.071	0.066	-2.012	-0.915	-2.171
-0.095	0.069	0.063	-2.023	-0.881	-2.159
-0.093	0.068	0.061	-2.036	-0.913	-2.163
-0.095	0.070	0.063	-2.015	-0.904	-2.168
-0.093	0.066	0.064	-2.038	-0.901	-2.167
-0.095	0.068	0.058	-2.022	-0.908	-2.177
-0.092	0.070	0.057	-2.025	-0.920	-2.163
-0.095	0.064	0.062	-2.059	-0.884	-2.176
-0.093	0.069	0.063	-2.030	-0.906	-2.158
-0.094	0.068	0.063	-2.013	-0.888	-2.154
-0.096	0.068	0.063	-2.026	-0.898	-2.168
-0.094	0.070	0.062	-2.019	-0.903	-2.163
-0.093	0.069	0.059	-2.036	-0.917	-2.172
-0.096	0.068	0.064	-2.027	-0.883	-2.154
-0.091	0.068	0.063	-2.037	-0.918	-2.176
-0.096	0.068	0.061	-2.033	-0.895	-2.154
-0.094	0.067	0.057	-2.039	-0.907	-2.172
-0.095	0.070	0.064	-2.022	-0.901	-2.154
-0.098	0.068	0.063	-2.016	-0.891	-2.177
-0.094	0.070	0.059	-2.018	-0.911	-2.163
-0.095	0.069	0.063	-2.030	-0.893	-2.159
-0.095	0.069	0.066	-2.030	-0.885	-2.158
-0.095	0.067	0.061	-2.030	-0.900	-2.168
-0.095	0.069	0.063	-2.030	-0.893	-2.172
-0.093	0.069	0.063	-2.030	-0.906	-2.158
-0.092	0.068	0.071	-2.028	-0.923	-2.180
-0.095	0.068	0.063	-2.010	-0.893	-2.163
-0.092	0.068	0.059	-2.013	-0.900	-2.154
-0.093	0.070	0.062	-2.022	-0.897	-2.181
-0.095	0.069	0.064	-2.016	-0.901	-2.159
-0.095	0.068	0.061	-2.016	-0.912	-2.163
-0.093	0.067	0.062	-2.064	-0.910	-2.153
-0.095	0.068	0.064	-2.017	-0.889	-2.163
-0.094	0.068	0.061	-2.013	-0.895	-2.168
-0.095	0.069	0.062	-2.023	-0.897	-2.159
-0.094	0.071	0.062	-2.005	-0.914	-2.172
-0.095	0.068	0.068	-2.024	-0.901	-2.149
-0.092	0.067	0.059	-2.033	-0.923	-2.172
-0.095	0.070	0.062	-2.002	-0.897	-2.168
-0.095	0.069	0.064	-2.010	-0.889	-2.159
-0.094	0.070	0.059	-2.025	-0.899	-2.163
-0.094	0.070	0.063	-2.019	-0.888	-2.163
-0.093	0.069	0.064	-2.016	-0.912	-2.185
-0.094	0.067	0.064	-2.041	-0.907	-2.171
-0.094	0.068	0.061	-2.040	-0.895	-2.167
-0.095	0.069	0.063	-2.030	-0.893	-2.172
-0.094	0.070	0.062	-2.019	-0.903	-2.163
-0.092	0.067	0.059	-2.026	-0.935	-2.158
-0.094	0.067	0.062	-2.034	-0.903	-2.158
-0.093	0.068	0.062	-2.037	-0.897	-2.176
-0.095	0.068	0.066	-2.024	-0.909	-2.149
-0.094	0.070	0.061	-2.039	-0.907	-2.163
-0.096	0.068	0.064	-2.020	-0.871	-2.168
-0.097	0.065	0.061	-2.044	-0.876	-2.172
-0.093	0.068	0.059	-2.036	-0.905	-2.163
-0.095	0.069	0.068	-2.024	-0.889	-2.158
-0.092	0.067	0.058	-2.033	-0.939	-2.172
-0.094	0.068	0.064	-2.006	-0.907	-2.167
-0.094	0.068	0.061	-2.026	-0.918	-2.168
-0.094	0.067	0.061	-2.027	-0.907	-2.172
-0.095	0.068	0.059	-2.029	-0.904	-2.163
-0.093	0.069	0.061	-2.016	-0.913	-2.172
-0.094	0.068	0.063	-2.013	-0.911	-2.167
-0.095	0.067	0.063	-2.037	-0.904	-2.167
-0.095	0.069	0.061	-2.016	-0.900	-2.172
-0.093	0.069	0.064	-2.003	-0.913	-2.158
-0.096	0.067	0.064	-2.027	-0.894	-2.172
-0.093	0.069	0.062	-2.016	-0.921	-2.172
-0.094	0.068	0.057	-2.019	-0.884	-2.155
-0.095	0.069	0.064	-2.016	-0.901	-2.159
-0.095	0.068	0.062	-2.037	-0.908	-2.163
-0.096	0.068	0.062	-2.013	-0.890	-2.168
-0.095	0.068	0.063	-2.030	-0.881	-2.163
-0.095	0.068	0.062	-2.023	-0.885	-2.177
-0.093	0.069	0.064	-2.030	-0.913	-2.158
-0.093	0.069	0.063	-2.023	-0.917	-2.172
-0.096	0.067	0.064	-2.021	-0.883	-2.159
-0.095	0.067	0.062	-2.037	-0.896	-2.167
-0.094	0.068	0.061	-2.026	-0.918	-2.168
-0.095	0.069	0.061	-2.016	-0.901	-2.159
-0.093	0.070	0.061	-2.015	-0.902	-2.168
-0.092	0.067	0.063	-2.040	-0.935	-2.158
-0.094	0.066	0.058	-2.040	-0.902	-2.176
-0.096	0.070	0.063	-2.012	-0.887	-2.150
-0.094	0.067	0.066	-2.014	-0.891	-2.172
-0.094	0.068	0.062	-2.013	-0.903	-2.154
-0.092	0.068	0.061	-2.040	-0.908	-2.167
-0.093	0.068	0.067	-2.031	-0.917	-2.176
-0.093	0.068	0.067	-2.024	-0.906	-2.149
-0.093	0.069	0.053	-2.021	-0.925	-2.173
-0.094	0.066	0.062	-2.034	-0.914	-2.163
-0.093	0.070	0.058	-2.008	-0.898	-2.168
-0.094	0.068	0.057	-2.046	-0.907	-2.154
-0.094	0.067	0.064	-2.034	-0.895	-2.158
-0.096	0.068	0.064	-2.033	-0.894	-2.167
-0.095	0.069	0.066	-2.023	-0.897	-2.158
-0.094	0.068	0.061	-2.026	-0.896	-2.154
-0.093	0.068	0.061	-2.023	-0.913	-2.163
-0.094	0.066	0.061	-2.047	-0.907	-2.163
-0.094	0.068	0.061	-2.019	-0.907	-2.154
-0.095	0.069	0.064	-2.030	-0.900	-2.172
-0.093	0.067	0.063	-2.037	-0.917	-2.167
-0.094	0.067	0.061	-2.033	-0.895	-2.172
-0.092	0.066	0.057	-2.047	-0.919	-2.176
-0.096	0.070	0.064	-2.013	-0.895	-2.150
-0.094	0.068	0.061	-2.019	-0.906	-2.181
-0.095	0.068	0.061	-2.023	-0.901	-2.150
-0.094	0.067	0.063	-2.047	-0.911	-2.158
-0.096	0.068	0.064	-2.026	-0.905	-2.181
-0.094	0.071	0.059	-2.004	-0.899	-2.173
-0.093	0.069	0.057	-2.015	-0.913	-2.172
-0.095	0.068	0.058	-2.043	-0.897	-2.163
-0.092	0.068	0.062	-2.033	-0.927	-2.180
-0.093	0.064	0.067	-2.039	-0.917	-2.162
-0.093	0.068	0.061	-2.050	-0.913	-2.163
-0.093	0.069	0.063	-2.023	-0.917	-2.172
-0.094	0.068	0.062	-2.033	-0.891	-2.167
-0.095	0.069	0.057	-2.015	-0.901	-2.159
-0.093	0.068	0.063	-2.037	-0.906	-2.149
-0.094	0.068	0.066	-2.000	-0.903	-2.167
-0.094	0.067	0.062	-2.027	-0.915	-2.158
-0.094	0.070	0.064	-2.013	-0.907	-2.163
-0.097	0.070	0.066	-2.009	-0.896	-2.168
-0.095	0.069	0.062	-2.036	-0.896	-2.172
-0.095	0.068	0.067	-2.038	-0.893	-2.162
-0.093	0.068	0.063	-2.003	-0.917	-2.163
-0.094	0.067	0.062	-2.034	-0.902	-2.185
-0.093	0.069	0.063	-2.023	-0.917	-2.172
-0.094	0.068	0.058	-2.019	-0.915	-2.168
-0.093	0.069	0.063	-2.030	-0.905	-2.172
-0.092	0.068	0.059	-2.033	-0.912	-2.167
-0.095	0.068	0.061	-2.023	-0.901	-2.163
-0.094	0.068	0.061	-2.040	-0.895	-2.181
-0.094	0.068	0.063	-2.033	-0.899	-2.167
-0.093	0.068	0.061	-2.036	-0.913	-2.163
-0.095	0.067	0.062	-2.024	-0.897	-2.154
-0.093	0.066	0.063	-2.044	-0.905	-2.167
-0.095	0.067	0.061	-2.030	-0.900	-2.181
-0.094	0.068	0.061	-2.019	-0.907	-2.168
-0.093	0.067	0.061	-2.037	-0.924	-2.181
-0.094	0.068	0.062	-2.040	-0.902	-2.181
-0.094	0.067	0.061	-2.020	-0.918	-2.172
-0.096	0.067	0.061	-2.026	-0.894	-2.172
-0.096	0.067	0.063	-2.027	-0.886	-2.185
-0.093	0.067	0.059	-2.050	-0.917	-2.167
-0.092	0.066	0.058	-2.033	-0.927	-2.163
-0.093	0.068	0.064	-2.037	-0.913	-2.162
-0.094	0.068	0.062	-2.013	-0.902	-2.181
-0.094	0.068	0.064	-2.006	-0.907	-2.167
-0.096	0.068	0.058	-2.012	-0.890	-2.168
-0.094	0.070	0.063	-2.006	-0.910	-2.177
-0.093	0.070	0.064	-2.016	-0.924	-2.181
-0.097	0.069	0.061	-2.015	-0.888	-2.159
-0.095	0.068	0.062	-2.016	-0.897	-2.163
-0.093	0.068	0.061	-2.016	-0.924	-2.176
-0.095	0.067	0.067	-2.045	-0.893	-2.167
-0.095	0.070	0.062	-2.022	-0.932	-2.168
-0.093	0.068	0.062	-2.030	-0.909	-2.176
-0.092	0.068	0.063	-2.027	-0.923	-2.167
-0.095	0.069	0.062	-2.016	-0.909	-2.159
-0.094	0.066	0.061	-2.034	-0.884	-2.163
-0.092	0.068	0.063	-2.020	-0.911	-2.180
-0.094	0.067	0.062	-2.034	-0.903	-2.158
-0.093	0.068	0.061	-2.023	-0.913	-2.163
-0.093	0.071	0.064	-2.009	-0.901	-2.176
-0.096	0.067	0.063	-2.034	-0.898	-2.172
-0.092	0.068	0.061	-2.026	-0.908	-2.167
-0.094	0.071	0.062	-2.005	-0.915	-2.159
-0.094	0.067	0.064	-2.041	-0.907	-2.171
-0.093	0.068	0.063	-2.030	-0.917	-2.163
-0.094	0.068	0.062	-2.019	-0.914	-2.167
-0.093	0.065	0.062	-2.051	-0.921	-2.158
-0.093	0.068	0.066	-2.024	-0.921	-2.162
-0.093	0.068	0.061	-2.030	-0.902	-2.163
-0.096	0.067	0.063	-2.027	-0.886	-2.172
-0.096	0.066	0.062	-2.041	-0.890	-2.176
-0.094	0.066	0.059	-2.047	-0.922	-2.176
-0.094	0.067	0.061	-2.020	-0.918	-2.172
-0.094	0.067	0.066	-2.027	-0.914	-2.171
-0.093	0.069	0.068	-2.017	-0.913	-2.158
-0.093	0.068	0.058	-2.036	-0.921	-2.163
-0.092	0.068	0.064	-2.034	-0.919	-2.167
-0.096	0.067	0.063	-2.020	-0.898	-2.172
-0.096	0.068	0.063	-2.026	-0.898	-2.181
-0.095	0.069	0.064	-2.030	-0.901	-2.158
-0.094	0.071	0.066	-2.006	-0.892	-2.159
-0.094	0.067	0.062	-2.033	-0.926	-2.158
-0.094	0.068	0.058	-2.019	-0.915	-2.168
-0.093	0.068	0.059	-2.023	-0.905	-2.163
-0.093	0.070	0.067	-2.016	-0.917	-2.180
-0.093	0.068	0.062	-2.037	-0.920	-2.176
-0.094	0.067	0.061	-2.033	-0.896	-2.145
-0.093	0.068	0.062	-2.030	-0.909	-2.176
-0.094	0.070	0.062	-2.019	-0.903	-2.163
-0.093	0.069	0.058	-2.022	-0.932	-2.172
-0.095	0.069	0.064	-2.030	-0.900	-2.172
-0.093	0.068	0.063	-2.030	-0.917	-2.176
-0.092	0.068	0.061	-2.026	-0.931	-2.181
-0.094	0.068	0.058	-2.019	-0.915	-2.168
-0.095	0.068	0.061	-2.036	-0.900	-2.177
-0.095	0.068	0.064	-2.024	-0.901	-2.163
-0.094	0.065	0.059	-2.041	-0.922	-2.181
-0.095	0.070	0.061	-2.015	-0.889	-2.168
-0.095	0.069	0.061	-2.029	-0.900	-2.172
-0.095	0.067	0.062	-2.044	-0.909	-2.154
-0.095	0.068	0.064	-2.030	-0.889	-2.163
-0.095	0.068	0.062	-2.043	-0.896	-2.176
-0.093	0.068	0.061	-2.030	-0.902	-2.163
-0.094	0.070	0.061	-2.012	-0.907	-2.163
-0.093	0.068	0.064	-2.037	-0.913	-2.176
-0.092	0.071	0.062	-2.005	-0.927	-2.172
-0.094	0.068	0.061	-2.019	-0.907	-2.168
-0.096	0.067	0.061	-2.040	-0.894	-2.159
-0.093	0.070	0.066	-2.003	-0.909	-2.181
-0.094	0.066	0.064	-2.048	-0.907	-2.162
-0.095	0.068	0.061	-2.023	-0.901	-2.163
-0.094	0.068	0.062	-2.026	-0.903	-2.154
-0.090	0.068	0.066	-2.034	-0.916	-2.166
-0.093	0.069	0.066	-2.030	-0.921	-2.171
-0.094	0.068	0.059	-2.032	-0.922	-2.168
-0.093	0.068	0.067	-2.011	-0.905	-2.162
-0.095	0.069	0.064	-2.023	-0.912	-2.172
-0.095	0.069	0.057	-2.015	-0.900	-2.173
-0.098	0.068	0.062	-2.023	-0.895	-2.177
-0.094	0.068	0.063	-2.020	-0.899	-2.167
-0.093	0.068	0.062	-2.023	-0.921	-2.163
-0.095	0.068	0.059	-2.016	-0.904	-2.163
-0.093	0.068	0.063	-2.023	-0.905	-2.176
-0.092	0.069	0.062	-2.019	-0.916	-2.163
-0.095	0.067	0.061	-2.030	-0.900	-2.168
-0.095	0.068	0.063	-2.030	-0.904	-2.163
-0.094	0.067	0.064	-2.048	-0.895	-2.171
-0.092	0.069	0.066	-2.020	-0.916	-2.162
-0.095	0.068	0.062	-2.030	-0.897	-2.163
-0.093	0.069	0.066	-2.023	-0.909	-2.171
-0.095	0.070	0.064	-2.002	-0.912	-2.168
-0.095	0.068	0.058	-2.022	-0.908	-2.177
-0.094	0.067	0.062	-2.020	-0.903	-2.172
-0.095	0.067	0.064	-2.044	-0.900	-2.180
-0.093	0.069	0.066	-2.016	-0.921	-2.158
-0.094	0.070	0.063	-2.033	-0.911	-2.163
-0.096	0.067	0.063	-2.040	-0.886	-2.172
-0.096	0.067	0.061	-2.026	-0.894	-2.172
-0.095	0.069	0.063	-2.036	-0.905	-2.158
-0.093	0.066	0.062	-2.037	-0.909	-2.167
-0.093	0.068	0.066	-2.037	-0.920	-2.176
-0.095	0.068	0.063	-2.017	-0.904	-2.163
-0.094	0.067	0.064	-2.034	-0.919	-2.158
-0.092	0.068	0.063	-2.013	-0.923	-2.167
-0.094	0.070	0.063	-2.019	-0.910	-2.176
-0.096	0.070	0.063	-2.019	-0.899	-2.150
-0.094	0.068	0.063	-2.013	-0.910	-2.181
-0.094	0.068	0.063	-2.026	-0.911	-2.167
-0.092	0.067	0.062	-2.027	-0.927	-2.171
-0.094	0.065	0.058	-2.048	-0.903	-2.167
-0.095	0.068	0.068	-2.024	-0.901	-2.162
-0.093	0.068	0.062	-2.044	-0.909	-2.163
-0.096	0.070	0.058	-2.025	-0.902	-2.164
-0.093	0.068	0.062	-2.016	-0.909	-2.163
-0.092	0.067	0.062	-2.040	-0.927	-2.171
-0.094	0.066	0.063	-2.028	-0.911	-2.163
-0.095	0.069	0.061	-2.016	-0.900	-2.172
-0.094	0.067	0.062	-2.020	-0.926	-2.172
-0.094	0.070	0.061	-2.025	-0.907	-2.177
-0.094	0.067	0.063	-2.041	-0.900	-2.145
-0.095	0.069	0.066	-2.030	-0.885	-2.172
-0.094	0.067	0.066	-2.021	-0.903	-2.171
-0.092	0.068	0.061	-2.033	-0.919	-2.181
-0.095	0.068	0.066	-2.024	-0.909	-2.149
-0.094	0.067	0.062	-2.040	-0.914	-2.185
-0.097	0.068	0.062	-2.030	-0.884	-2.163
-0.095	0.069	0.059	-2.022	-0.905	-2.159
-0.092	0.068	0.062	-2.026	-0.915	-2.167
-0.096	0.067	0.069	-2.035	-0.890	-2.171
-0.093	0.066	0.059	-2.030	-0.906	-2.154
-0.094	0.072	0.063	-1.991	-0.910	-2.181
-0.096	0.068	0.061	-2.019	-0.894	-2.168
-0.094	0.067	0.062	-2.047	-0.903	-2.172
-0.093	0.067	0.062	-2.037	-0.932	-2.167
-0.094	0.067	0.061	-2.040	-0.907	-2.158
-0.093	0.067	0.062	-2.037	-0.932	-2.180
-0.094	0.071	0.064	-1.998	-0.919	-2.159
-0.094	0.068	0.066	-2.007	-0.915	-2.154
-0.095	0.068	0.062	-2.023	-0.908	-2.177
-0.094	0.068	0.064	-2.033	-0.907	-2.167
-0.092	0.068	0.059	-2.039	-0.923	-2.167
-0.095	0.068	0.062	-2.023	-0.908	-2.163
-0.090	0.066	0.064	-2.048	-0.932	-2.175
-0.096	0.071	0.063	-1.998	-0.898	-2.159
-0.094	0.066	0.062	-2.041	-0.902	-2.176
-0.094	0.068	0.064	-2.020	-0.907	-2.167
-0.092	0.068	0.064	-2.007	-0.919	-2.167
-0.095	0.067	0.057	-2.036	-0.889	-2.168
-0.094	0.067	0.063	-2.034	-0.911	-2.158
-0.094	0.070	0.067	-2.033	-0.910	-2.176
-0.094	0.066	0.063	-2.034	-0.899	-2.176
-0.095	0.068	0.061	-2.043	-0.912	-2.163
-0.096	0.068	0.061	-2.026	-0.882	-2.168
-0.093	0.069	0.066	-2.037	-0.909	-2.171
-0.093	0.068	0.058	-2.029	-0.909	-2.163
-0.094	0.067	0.063	-2.027	-0.899	-2.172
-0.095	0.068	0.063	-2.030	-0.904	-2.176
-0.093	0.067	0.068	-2.052	-0.925	-2.153
-0.097	0.070	0.062	-2.008	-0.896	-2.168
-0.095	0.069	0.061	-2.036	-0.912	-2.172
-0.096	0.068	0.061	-2.026	-0.882	-2.168
-0.094	0.065	0.058	-2.061	-0.903	-2.167
-0.094	0.066	0.063	-2.055	-0.911	-2.149
-0.095	0.069	0.062	-2.029	-0.908	-2.185
-0.094	0.068	0.063	-2.026	-0.911	-2.167
-0.097	0.069	0.063	-2.023	-0.892	-2.159
-0.094	0.070	0.062	-2.012	-0.891	-2.177
-0.094	0.068	0.062	-2.033	-0.914	-2.181
-0.095	0.068	0.061	-2.023	-0.901	-2.163
-0.094	0.068	0.062	-2.026	-0.903	-2.167
-0.094	0.067	0.066	-2.041	-0.914	-2.171
-0.094	0.067	0.062	-2.040	-0.914	-2.172
-0.093	0.066	0.064	-2.038	-0.901	-2.167
-0.093	0.067	0.064	-2.038	-0.925	-2.167
-0.096	0.066	0.063	-2.034	-0.886	-2.163
-0.095	0.069	0.063	-2.023	-0.905	-2.159
-0.096	0.068	0.062	-2.013	-0.890	-2.168
-0.093	0.069	0.064	-2.023	-0.901	-2.185
-0.095	0.068	0.058	-2.016	-0.897	-2.164
-0.095	0.069	0.062	-2.023	-0.897	-2.159
-0.094	0.067	0.066	-2.047	-0.925	-2.185
-0.094	0.067	0.066	-2.034	-0.903	-2.158
-0.095	0.070	0.063	-2.015	-0.904	-2.168
-0.096	0.067	0.063	-2.040	-0.909	-2.172
-0.094	0.068	0.062	-2.020	-0.891	-2.181
-0.093	0.068	0.066	-2.017	-0.909	-2.162
-0.093	0.068	0.064	-2.037	-0.913	-2.162
-0.094	0.070	0.061	-2.019	-0.895	-2.163
-0.093	0.069	0.062	-2.036	-0.909	-2.172
-0.094	0.066	0.061	-2.034	-0.907	-2.163
-0.094	0.070	0.063	-2.033	-0.911	-2.163
-0.093	0.067	0.058	-2.043	-0.920	-2.194
-0.093	0.067	0.067	-2.045	-0.928	-2.166
-0.095	0.069	0.059	-2.036	-0.904	-2.172
-0.094	0.067	0.062	-2.020	-0.903	-2.158
-0.093	0.070	0.066	-2.023	-0.921	-2.167
-0.093	0.069	0.058	-2.035	-0.932	-2.172
-0.094	0.068	0.061	-2.026	-0.895	-2.168
-0.096	0.067	0.064	-2.048	-0.883	-2.158
-0.096	0.069	0.064	-2.040	-0.906	-2.167
-0.095	0.069	0.061	-2.029	-0.900	-2.186
-0.094	0.070	0.064	-2.019	-0.919	-2.163
-0.095	0.069	0.061	-2.022	-0.911	-2.186
-0.095	0.069	0.061	-2.029	-0.901	-2.159
-0.094	0.068	0.064	-2.027	-0.918	-2.181
-0.093	0.068	0.058	-2.043	-0.909	-2.176
-0.093	0.070	0.063	-2.002	-0.917	-2.167
-0.094	0.070	0.061	-2.012	-0.907	-2.163
-0.093	0.070	0.059	-2.022	-0.905	-2.168
-0.095	0.065	0.062	-2.051	-0.908	-2.172
-0.094	0.066	0.064	-2.048	-0.907	-2.162
-0.096	0.070	0.059	-2.012	-0.887	-2.150
-0.092	0.068	0.062	-2.026	-0.938	-2.180
-0.094	0.068	0.061	-2.019	-0.907	-2.168
-0.093	0.069	0.057	-2.022	-0.901	-2.172
-0.096	0.071	0.061	-2.005	-0.895	-2.159
-0.093	0.069	0.063	-2.036	-0.917	-2.172
-0.094	0.067	0.062	-2.020	-0.903	-2.158
-0.096	0.066	0.066	-2.035	-0.902	-2.163
-0.093	0.069	0.060	-2.036	-0.916	-2.185
-0.096	0.067	0.067	-2.034	-0.898	-2.172
-0.094	0.068	0.059	-2.032	-0.923	-2.154
-0.095	0.068	0.063	-2.030	-0.904	-2.176
-0.094	0.067	0.062	-2.027	-0.914	-2.172
-0.094	0.067	0.062	-2.027	-0.915	-2.158
-0.092	0.068	0.062	-2.020	-0.904	-2.167
-0.094	0.067	0.064	-2.027	-0.907	-2.172
-0.095	0.069	0.066	-2.023	-0.897	-2.158
-0.094	0.068	0.056	-2.032	-0.922	-2.168
-0.096	0.068	0.062	-2.033	-0.902	-2.154
-0.090	0.066	0.066	-2.042	-0.928	-2.162
-0.094	0.067	0.061	-2.033	-0.895	-2.158
-0.095	0.069	0.064	-2.037	-0.889	-2.158
-0.096	0.071	0.062	-2.012	-0.890	-2.173
-0.095	0.069	0.066	-2.023	-0.897	-2.158
-0.096	0.070	0.062	-2.032	-0.890	-2.177
-0.093	0.068	0.061	-2.036	-0.913	-2.176
-0.094	0.066	0.061	-2.034	-0.907	-2.163
-0.096	0.067	0.061	-2.040	-0.894	-2.159
-0.092	0.068	0.064	-2.027	-0.931	-2.153
-0.094	0.070	0.066	-2.019	-0.926	-2.176
-0.094	0.066	0.061	-2.041	-0.895	-2.176
-0.094	0.070	0.061	-2.039	-0.907	-2.176
-0.095	0.069	0.066	-2.030	-0.908	-2.172
-0.094	0.068	0.064	-2.033	-0.907	-2.167
-0.093	0.068	0.063	-2.030	-0.917	-2.163
-0.094	0.068	0.063	-2.040	-0.911	-2.167
-0.096	0.066	0.059	-2.040	-0.898	-2.177
-0.095	0.067	0.063	-2.044	-0.892	-2.181
-0.093	0.068	0.061	-2.036	-0.913	-2.163
-0.092	0.070	0.066	-2.013	-0.927	-2.162
-0.096	0.070	0.061	-2.019	-0.882	-2.177
-0.093	0.068	0.059	-2.029	-0.917	-2.176
-0.095	0.068	0.063	-2.037	-0.893	-2.163
-0.095	0.070	0.066	-2.023	-0.908	-2.181
-0.094	0.068	0.066	-2.034	-0.915	-2.154
-0.095	0.069	0.061	-2.029	-0.901	-2.159
-0.095	0.067	0.064	-2.051	-0.889	-2.167
-0.094	0.070	0.062	-2.012	-0.915	-2.163
-0.093	0.068	0.059	-2.023	-0.929	-2.163
-0.096	0.070	0.064	-2.013	-0.894	-2.163
-0.093	0.068	0.062	-2.030	-0.909	-2.176
-0.092	0.069	0.062	-2.019	-0.916	-2.163
-0.093	0.069	0.063	-2.023	-0.917	-2.158
-0.096	0.070	0.063	-2.005	-0.898	-2.163
-0.095	0.068	0.063	-2.016	-0.904	-2.176
-0.095	0.069	0.062	-2.029	-0.908	-2.172
-0.093	0.066	0.062	-2.037	-0.909	-2.167
-0.095	0.069	0.061	-2.016	-0.900	-2.186
-0.095	0.067	0.061	-2.030	-0.900	-2.168
-0.094	0.068	0.062	-2.033	-0.914	-2.167
-0.094	0.070	0.062	-2.012	-0.914	-2.177
-0.094	0.066	0.063	-2.028	-0.910	-2.176
-0.094	0.068	0.062	-2.026	-0.903	-2.154
-0.094	0.067	0.058	-2.026	-0.914	-2.172
-0.096	0.070	0.063	-2.019	-0.898	-2.177
-0.095	0.068	0.063	-2.023	-0.892	-2.176
-0.093	0.065	0.061	-2.031	-0.901	-2.172
-0.095	0.069	0.059	-2.022	-0.904	-2.172
-0.096	0.066	0.067	-2.035	-0.887	-2.149
-0.094	0.070	0.063	-2.019	-0.911	-2.163
-0.093	0.067	0.062	-2.044	-0.921	-2.167
-0.093	0.069	0.064	-2.023	-0.901	-2.172
-0.093	0.068	0.061	-2.043	-0.925	-2.163
-0.093	0.069	0.063	-2.030	-0.906	-2.158
-0.094	0.068	0.066	-2.034	-0.891	-2.167
-0.095	0.069	0.061	-2.016	-0.900	-2.172
-0.093	0.067	0.059	-2.037	-0.916	-2.181
-0.094	0.068	0.062	-2.026	-0.903	-2.167
-0.096	0.070	0.061	-2.018	-0.905	-2.190
-0.094	0.068	0.063	-2.033	-0.899	-2.167
-0.095	0.070	0.064	-2.016	-0.913	-2.154
-0.095	0.067	0.063	-2.031	-0.892	-2.181
-0.094	0.068	0.063	-2.027	-0.887	-2.167
-0.093	0.069	0.066	-2.016	-0.921	-2.158
-0.095	0.068	0.062	-2.023	-0.908	-2.163
-0.095	0.068	0.063	-2.030	-0.904	-2.176
-0.097	0.067	0.063	-2.031	-0.880	-2.168
-0.094	0.066	0.062	-2.034	-0.914	-2.163
-0.096	0.068	0.068	-2.020	-0.894	-2.167
-0.093	0.066	0.066	-2.038	-0.909	-2.167
-0.093	0.066	0.062	-2.037	-0.910	-2.154
-0.093	0.069	0.068	-2.004	-0.913	-2.158
-0.095	0.069	0.064	-2.009	-0.912	-2.172
-0.094	0.068	0.064	-2.047	-0.907	-2.167
-0.092	0.067	0.063	-2.034	-0.923	-2.171
-0.095	0.073	0.063	-1.994	-0.893	-2.159
-0.095	0.068	0.063	-2.016	-0.904	-2.176
-0.094	0.068	0.062	-2.019	-0.915	-2.154
-0.092	0.068	0.062	-2.013	-0.939	-2.154
-0.094	0.068	0.064	-2.027	-0.895	-2.181
-0.094	0.067	0.064	-2.027	-0.907	-2.158
-0.094	0.068	0.064	-2.033	-0.907	-2.154
-0.094	0.067	0.059	-2.047	-0.911	-2.158
-0.095	0.068	0.066	-2.031	-0.897	-2.163
-0.093	0.071	0.059	-2.014	-0.929	-2.163
-0.095	0.069	0.062	-2.009	-0.897	-2.159
-0.094	0.068	0.064	-2.040	-0.895	-2.167
-0.095	0.068	0.063	-2.030	-0.904	-2.163
-0.093	0.068	0.059	-2.023	-0.905	-2.176
-0.095	0.069	0.064	-2.016	-0.901	-2.159
-0.094	0.068	0.059	-2.026	-0.911	-2.168
-0.095	0.067	0.057	-2.029	-0.900	-2.168
-0.094	0.067	0.062	-2.027	-0.914	-2.172
-0.093	0.066	0.061	-2.030	-0.913	-2.181
-0.094	0.068	0.064	-2.020	-0.930	-2.181
-0.094	0.070	0.061	-2.012	-0.907	-2.163
-0.094	0.068	0.064	-2.033	-0.906	-2.181
-0.095	0.068	0.063	-2.030	-0.904	-2.190
-0.095	0.067	0.061	-2.030	-0.900	-2.168
-0.095	0.068	0.068	-2.044	-0.912	-2.162
-0.095	0.069	0.062	-2.016	-0.908	-2.172
-0.092	0.068	0.062	-2.033	-0.927	-2.167
-0.093	0.068	0.063	-2.023	-0.929	-2.163
-0.094	0.067	0.065	-2.034	-0.904	-2.145
-0.094	0.067	0.062	-2.020	-0.903	-2.172
-0.095	0.068	0.061	-2.029	-0.913	-2.150
-0.093	0.069	0.059	-2.022	-0.917	-2.159
-0.092	0.068	0.062	-2.040	-0.915	-2.180
