-0.002	-0.007	-0.002	0.055	-0.010	0.035
0.000	-0.006	0.001	0.068	-0.026	0.013
-0.003	-0.006	-0.003	0.059	0.004	0.031
-0.001	-0.006	-0.005	0.059	-0.016	0.031
0.001	-0.003	0.002	0.069	-0.034	0.036
-0.003	-0.007	0.003	0.057	0.000	0.040
0.001	-0.006	-0.002	0.069	-0.034	0.027
-0.003	-0.005	-0.002	0.073	-0.015	0.035
-0.003	-0.005	-0.002	0.066	-0.003	0.008
-0.000	-0.004	-0.003	0.067	-0.020	0.026
-0.002	-0.006	0.003	0.061	-0.017	0.027
-0.000	-0.005	0.003	0.065	-0.024	0.023
-0.000	-0.005	-0.000	0.059	-0.035	0.022
-0.000	-0.006	0.001	0.051	0.003	0.045
-0.002	-0.006	-0.002	0.076	-0.009	0.013
0.001	-0.006	-0.002	0.055	-0.010	0.013
-0.000	-0.005	-0.000	0.066	-0.024	0.036
-0.003	-0.005	0.001	0.079	-0.019	0.022
0.002	-0.006	-0.000	0.058	-0.036	0.018
-0.002	-0.006	-0.004	0.076	-0.017	0.026
0.001	-0.003	-0.004	0.084	-0.042	0.035
-0.002	-0.005	0.001	0.062	-0.025	0.027
0.001	-0.008	-0.000	0.047	-0.030	0.032
-0.001	-0.004	-0.002	0.056	-0.010	0.031
0.001	-0.006	0.002	0.061	-0.022	0.014
0.001	-0.003	-0.002	0.083	-0.034	0.022
-0.002	-0.005	-0.003	0.062	-0.025	0.026
-0.001	-0.004	0.002	0.079	-0.028	0.027
0.001	-0.007	0.001	0.061	-0.026	0.023
0.001	-0.007	-0.000	0.055	-0.030	0.036
-0.001	-0.006	-0.002	0.079	-0.027	0.017
-0.001	-0.004	0.003	0.086	-0.024	0.027
-0.002	-0.006	-0.003	0.056	-0.014	0.026
-0.000	-0.005	0.002	0.072	-0.028	0.036
-0.002	-0.007	-0.002	0.068	-0.010	0.022
-0.003	-0.002	0.003	0.080	-0.011	0.031
0.002	-0.007	-0.004	0.045	-0.025	0.027
-0.000	-0.005	0.002	0.051	-0.016	0.036
0.000	-0.004	0.003	0.082	-0.030	0.018
0.001	-0.006	-0.004	0.042	-0.019	0.027
-0.005	-0.004	0.002	0.086	0.009	0.026
-0.000	-0.005	-0.000	0.059	-0.036	0.036
-0.001	-0.006	-0.003	0.072	-0.008	0.017
-0.001	-0.005	0.005	0.048	-0.025	0.027
0.002	-0.003	-0.002	0.080	-0.029	0.018
0.002	-0.004	0.001	0.079	-0.033	0.027
-0.001	-0.006	-0.000	0.048	-0.017	0.027
-0.002	-0.004	-0.002	0.069	-0.009	0.017
0.002	-0.005	-0.000	0.072	-0.025	0.022
-0.001	-0.004	-0.000	0.069	-0.018	0.044
-0.000	-0.005	-0.000	0.059	-0.012	0.022
-0.003	-0.009	0.002	0.043	-0.003	0.022
-0.000	-0.005	-0.004	0.059	-0.013	0.035
-0.001	-0.004	-0.004	0.087	-0.023	0.013
0.001	-0.006	-0.002	0.062	-0.022	0.027
-0.002	-0.004	-0.003	0.076	-0.014	0.030
-0.004	-0.003	-0.003	0.097	-0.001	0.021
0.002	-0.006	0.003	0.071	-0.036	0.018
0.001	-0.007	-0.000	0.061	-0.018	0.022
0.003	-0.004	-0.002	0.063	-0.047	0.031
-0.003	-0.006	0.001	0.058	0.005	0.018
-0.000	-0.005	-0.002	0.066	-0.016	0.022
-0.000	-0.005	-0.000	0.059	-0.012	0.036
0.002	-0.004	-0.000	0.073	-0.037	0.027
-0.001	-0.006	-0.002	0.049	-0.010	0.026
0.002	-0.006	-0.000	0.065	-0.025	0.031
0.001	-0.004	0.001	0.062	-0.026	0.031
-0.000	-0.005	0.001	0.065	-0.009	0.036
-0.002	-0.008	-0.000	0.061	-0.017	0.031
0.002	-0.005	-0.000	0.072	-0.025	0.036
-0.002	-0.003	0.001	0.097	-0.014	0.022
-0.000	-0.006	0.003	0.057	-0.000	0.018
-0.002	-0.004	-0.002	0.076	-0.022	0.044
-0.001	-0.005	-0.002	0.073	-0.028	0.022
-0.002	-0.007	-0.003	0.055	-0.002	0.022
-0.002	-0.007	-0.002	0.062	-0.022	0.035
0.000	-0.002	-0.002	0.104	-0.034	0.026
-0.001	-0.006	-0.000	0.058	-0.023	0.018
-0.002	-0.006	0.001	0.068	-0.014	0.027
0.001	-0.008	0.002	0.040	-0.034	0.032
-0.001	-0.005	0.005	0.078	-0.031	0.009
-0.000	-0.005	0.002	0.072	-0.028	0.049
-0.001	-0.006	-0.000	0.065	-0.012	0.031
-0.001	-0.005	-0.000	0.079	-0.023	0.009
0.001	-0.007	0.005	0.060	-0.026	0.023
-0.004	-0.005	-0.002	0.069	-0.009	0.026
-0.002	-0.004	-0.000	0.076	-0.006	0.031
-0.002	-0.006	-0.000	0.062	-0.017	0.027
-0.000	-0.006	-0.004	0.052	-0.012	0.017
0.002	-0.008	-0.002	0.044	-0.017	0.041
-0.003	-0.004	0.003	0.079	-0.022	0.013
-0.001	-0.005	-0.002	0.079	-0.016	0.022
0.001	-0.007	-0.003	0.055	-0.015	0.036
0.002	-0.005	-0.000	0.086	-0.025	0.022
-0.004	-0.004	0.002	0.069	0.002	0.044
-0.003	-0.004	-0.000	0.073	-0.011	0.026
-0.001	-0.006	0.001	0.055	-0.014	0.027
-0.002	-0.007	-0.000	0.055	-0.017	0.022
0.001	-0.007	-0.004	0.062	-0.019	0.035
-0.002	-0.003	-0.000	0.083	-0.006	0.022
-0.003	-0.006	0.002	0.058	-0.003	0.004
-0.002	-0.004	0.001	0.089	-0.014	0.044
-0.001	-0.005	0.001	0.072	-0.020	0.022
-0.000	-0.006	0.003	0.064	-0.012	0.032
0.001	-0.007	0.002	0.040	-0.023	0.036
-0.003	-0.006	-0.003	0.045	0.004	0.031
-0.003	-0.006	-0.000	0.065	-0.022	0.004
0.001	-0.006	0.002	0.055	-0.034	0.027
-0.000	-0.006	-0.005	0.052	-0.028	0.031
0.002	-0.007	0.002	0.050	-0.029	0.027
0.001	-0.004	-0.000	0.062	-0.019	0.031
-0.002	-0.004	-0.004	0.083	-0.017	0.017
-0.001	-0.005	-0.003	0.066	-0.031	0.022
0.001	-0.007	0.003	0.054	-0.030	0.023
-0.000	-0.006	-0.000	0.051	-0.012	0.018
0.001	-0.006	0.002	0.075	-0.023	0.040
-0.000	-0.005	0.002	0.052	-0.016	0.022
-0.002	-0.003	-0.002	0.084	-0.021	0.008
-0.001	-0.005	-0.004	0.080	-0.000	0.022
0.001	-0.006	0.002	0.068	-0.034	0.027
-0.003	-0.005	0.006	0.064	-0.003	0.022
-0.002	-0.007	-0.004	0.075	-0.006	0.022
-0.003	-0.006	-0.003	0.072	0.004	0.030
-0.001	-0.006	0.001	0.065	-0.020	0.018
-0.002	-0.004	-0.003	0.090	-0.014	0.030
-0.000	-0.006	0.003	0.051	-0.036	0.032
-0.000	-0.004	-0.003	0.073	-0.008	0.026
-0.000	-0.003	-0.004	0.087	-0.013	0.030
-0.000	-0.004	-0.000	0.046	-0.024	0.027
-0.001	-0.004	0.001	0.079	-0.020	0.013
-0.002	-0.005	-0.000	0.069	-0.029	0.013
-0.002	-0.006	-0.000	0.075	-0.017	0.013
-0.001	-0.005	-0.000	0.072	-0.012	0.022
-0.002	-0.003	0.003	0.083	-0.030	0.036
-0.001	-0.005	-0.005	0.066	-0.016	0.022
-0.004	-0.004	0.001	0.069	-0.013	0.031
-0.001	-0.006	-0.002	0.072	-0.016	0.018
0.002	-0.005	-0.000	0.065	-0.037	0.036
0.000	-0.007	-0.003	0.062	-0.026	0.022
-0.001	-0.006	-0.002	0.059	-0.039	0.004
-0.000	-0.007	-0.004	0.045	-0.012	0.027
-0.000	-0.006	0.003	0.058	-0.024	0.045
-0.001	-0.006	-0.002	0.052	-0.027	0.004
-0.001	-0.007	-0.000	0.064	-0.024	0.027
-0.001	-0.008	-0.004	0.034	0.006	0.031
-0.002	-0.007	0.002	0.054	-0.009	0.022
-0.005	-0.004	0.003	0.072	0.001	0.026
-0.003	-0.006	-0.003	0.066	-0.007	0.031
-0.003	-0.004	-0.002	0.073	-0.004	0.026
-0.003	-0.006	0.001	0.051	-0.007	0.018
-0.000	-0.004	0.001	0.079	-0.020	0.026
-0.001	-0.006	-0.004	0.059	-0.000	0.017
-0.001	-0.005	0.002	0.072	-0.028	0.022
-0.002	-0.007	0.001	0.061	-0.013	0.022
-0.001	-0.003	-0.002	0.077	-0.010	0.035
-0.001	-0.005	0.002	0.072	-0.028	0.022
0.001	-0.006	-0.002	0.069	-0.011	0.040
-0.003	-0.006	-0.002	0.052	-0.015	0.017
-0.001	-0.006	-0.000	0.048	-0.017	0.027
-0.002	-0.004	0.001	0.076	-0.014	0.031
0.002	-0.004	0.003	0.065	-0.048	0.027
-0.001	-0.004	-0.000	0.069	0.005	0.044
0.000	-0.004	-0.003	0.076	-0.026	0.017
-0.000	-0.007	0.003	0.057	-0.012	0.041
0.001	-0.004	-0.003	0.069	-0.015	0.031
0.002	-0.006	-0.002	0.065	-0.040	0.018
-0.003	-0.006	-0.002	0.058	-0.004	0.031
0.000	-0.008	-0.003	0.048	-0.037	0.018
-0.003	-0.006	-0.004	0.079	0.001	0.017
0.001	-0.007	0.003	0.047	-0.018	0.010
0.001	-0.004	-0.002	0.056	-0.023	0.031
-0.002	-0.004	-0.003	0.070	-0.025	0.031
-0.000	-0.006	0.005	0.044	-0.032	0.032
-0.001	-0.006	0.001	0.065	-0.020	0.018
-0.003	-0.007	-0.003	0.045	-0.007	0.026
-0.000	-0.005	0.001	0.059	-0.020	0.022
-0.001	-0.004	0.003	0.062	-0.006	0.031
-0.000	-0.004	-0.002	0.080	-0.028	0.040
0.001	-0.006	0.001	0.055	-0.026	0.027
-0.002	-0.007	0.001	0.041	-0.025	0.022
-0.001	-0.004	-0.000	0.062	-0.007	0.044
-0.001	-0.006	-0.002	0.058	-0.016	0.018
-0.002	-0.005	-0.000	0.045	0.001	0.022
-0.001	-0.004	0.001	0.062	-0.014	0.031
-0.003	-0.007	0.001	0.044	-0.008	0.040
0.001	-0.006	-0.002	0.062	-0.022	0.027
0.002	-0.006	0.003	0.044	-0.037	0.032
0.001	-0.003	-0.004	0.071	-0.042	0.022
-0.000	-0.005	-0.002	0.052	-0.016	0.036
-0.001	-0.007	0.001	0.048	-0.014	0.036
-0.002	-0.004	-0.000	0.069	-0.018	0.031
-0.004	-0.004	-0.000	0.049	0.007	0.031
-0.001	-0.007	0.002	0.057	-0.027	0.014
-0.002	-0.006	-0.000	0.062	-0.017	0.027
0.001	-0.004	-0.000	0.056	-0.030	0.031
-0.003	-0.004	0.005	0.066	-0.030	0.013
0.003	-0.003	-0.000	0.069	-0.032	0.036
0.002	-0.006	-0.000	0.058	-0.037	0.032
-0.001	-0.007	-0.000	0.051	-0.024	0.027
0.002	-0.005	0.002	0.051	-0.029	0.036
-0.000	-0.005	-0.003	0.046	-0.020	0.035
-0.002	-0.004	-0.004	0.070	-0.018	0.030
-0.002	-0.008	0.001	0.040	-0.013	0.018
-0.000	-0.003	-0.000	0.080	-0.024	0.031
-0.001	-0.006	0.002	0.055	0.001	0.040
-0.000	-0.005	0.002	0.058	-0.027	0.009
0.001	-0.006	0.003	0.061	-0.030	0.014
-0.003	-0.009	-0.003	0.044	0.005	0.022
0.002	-0.006	-0.003	0.059	-0.043	0.005
0.001	-0.004	0.005	0.068	-0.015	0.032
-0.002	-0.002	-0.005	0.078	-0.021	0.012
-0.001	-0.004	-0.002	0.087	-0.016	0.013
-0.000	-0.002	0.003	0.066	-0.024	0.031
-0.001	-0.006	-0.004	0.072	-0.024	0.031
0.001	-0.004	0.002	0.055	-0.023	0.032
-0.003	-0.005	-0.002	0.046	-0.015	0.022
-0.001	-0.007	0.001	0.048	-0.014	0.036
-0.000	-0.004	-0.000	0.073	-0.024	0.026
0.001	-0.007	-0.000	0.034	-0.019	0.036
-0.003	-0.004	-0.002	0.080	-0.015	0.026
-0.002	-0.006	-0.003	0.062	-0.002	0.013
0.001	-0.004	0.002	0.055	-0.022	0.018
-0.003	-0.004	0.003	0.072	-0.011	0.026
-0.000	-0.006	-0.003	0.052	-0.020	0.031
-0.000	-0.006	-0.003	0.059	-0.008	0.031
-0.001	-0.007	-0.000	0.051	-0.024	0.027
-0.001	-0.006	0.001	0.055	-0.014	0.027
0.001	-0.007	0.003	0.054	-0.030	0.036
-0.000	-0.007	0.002	0.044	-0.028	0.027
0.001	-0.006	0.001	0.068	-0.027	0.040
0.001	-0.006	0.003	0.061	-0.030	0.027
-0.000	-0.001	-0.001	0.067	-0.028	0.022
-0.004	-0.007	-0.003	0.062	-0.000	0.008
-0.001	-0.004	0.001	0.069	-0.026	0.044
-0.002	-0.004	-0.000	0.063	-0.029	0.018
0.001	-0.007	-0.002	0.035	-0.034	0.036
-0.000	-0.006	-0.000	0.045	-0.024	0.031
-0.003	-0.005	-0.003	0.066	-0.019	0.022
-0.002	-0.006	-0.000	0.062	-0.017	0.027
0.002	-0.006	-0.000	0.045	-0.037	0.032
-0.002	-0.002	0.005	0.073	-0.008	0.031
-0.000	-0.006	0.001	0.044	-0.008	0.018
-0.000	-0.005	-0.003	0.066	-0.009	0.035
-0.003	-0.004	-0.005	0.074	-0.004	0.039
-0.002	-0.006	0.003	0.054	-0.005	0.014
-0.000	-0.006	-0.000	0.045	-0.023	0.018
0.001	-0.007	-0.007	0.042	-0.014	0.022
-0.001	-0.006	0.002	0.055	0.002	0.027
-0.003	-0.004	0.001	0.073	-0.019	0.026
-0.001	-0.006	-0.004	0.059	-0.023	0.017
0.000	-0.006	-0.002	0.075	-0.022	0.027
-0.002	-0.004	0.003	0.059	-0.011	0.027
-0.002	-0.004	-0.002	0.063	-0.022	0.031
-0.002	-0.007	-0.002	0.048	-0.022	0.036
0.000	-0.006	0.001	0.069	-0.049	0.014
-0.003	-0.005	0.001	0.059	-0.008	0.035
0.003	-0.007	0.002	0.047	-0.047	0.037
-0.001	-0.005	-0.002	0.042	-0.021	0.027
-0.002	-0.004	0.003	0.069	-0.017	0.018
-0.000	-0.007	-0.008	0.039	-0.024	0.026
-0.000	-0.005	0.007	0.057	-0.012	0.036
-0.000	-0.005	-0.004	0.053	-0.024	0.022
-0.001	-0.006	0.001	0.041	-0.014	0.027
-0.001	-0.004	-0.004	0.080	-0.012	0.026
-0.003	-0.005	0.002	0.052	-0.003	0.022
0.001	-0.004	-0.004	0.063	-0.018	0.017
-0.002	-0.006	-0.004	0.056	-0.005	0.013
-0.002	-0.005	0.003	0.051	-0.011	0.036
0.001	-0.007	0.002	0.040	-0.022	0.023
-0.001	-0.005	-0.003	0.042	-0.014	0.026
-0.001	-0.004	-0.000	0.062	-0.006	0.031
0.001	-0.004	0.001	0.049	-0.026	0.031
-0.000	-0.005	-0.000	0.066	-0.024	0.036
-0.000	-0.006	0.002	0.051	-0.027	0.018
-0.002	-0.007	0.001	0.054	-0.002	0.022
-0.003	-0.005	0.001	0.052	-0.019	0.035
-0.001	-0.004	-0.000	0.049	-0.006	0.031
-0.000	-0.004	0.003	0.065	-0.012	0.027
0.001	-0.003	-0.002	0.063	-0.023	0.035
-0.001	-0.002	-0.004	0.071	-0.018	0.026
0.001	-0.006	0.003	0.048	-0.030	0.027
-0.002	-0.007	-0.000	0.041	-0.017	0.022
-0.001	-0.001	-0.000	0.078	-0.018	0.030
-0.000	-0.006	0.002	0.044	-0.016	0.032
-0.002	-0.004	0.001	0.062	-0.013	0.018
-0.002	-0.004	-0.000	0.083	-0.017	0.004
-0.000	-0.006	-0.000	0.045	-0.024	0.031
-0.003	-0.006	-0.002	0.065	-0.015	0.031
0.001	-0.006	-0.000	0.048	-0.030	0.027
-0.003	-0.004	-0.003	0.067	-0.007	0.012
0.003	-0.004	-0.000	0.056	-0.043	0.018
0.001	-0.004	0.001	0.062	-0.026	0.031
-0.000	-0.005	-0.003	0.059	-0.020	0.035
-0.001	-0.003	0.001	0.087	-0.020	0.017
0.001	-0.007	-0.000	0.054	-0.007	0.022
-0.003	-0.002	-0.003	0.081	-0.020	0.044
-0.003	-0.006	0.003	0.058	-0.011	0.031
0.001	-0.004	-0.000	0.049	-0.042	0.031
-0.000	-0.005	-0.003	0.039	-0.032	0.036
-0.001	-0.004	-0.003	0.063	-0.014	0.031
0.001	-0.004	-0.003	0.070	-0.038	0.018
0.001	-0.007	-0.003	0.042	-0.038	0.022
-0.002	-0.003	-0.004	0.070	-0.006	0.021
-0.002	-0.006	0.001	0.031	-0.019	0.018
-0.000	-0.005	0.003	0.051	-0.024	0.036
-0.002	-0.004	-0.002	0.069	-0.010	0.031
-0.003	-0.003	-0.000	0.050	-0.005	0.035
-0.000	-0.006	0.002	0.058	-0.016	0.018
0.001	-0.004	0.002	0.055	-0.023	0.032
-0.001	-0.007	0.003	0.040	-0.018	0.050
-0.000	-0.006	-0.000	0.051	-0.012	0.018
-0.000	-0.006	-0.002	0.052	-0.028	0.031
-0.000	-0.004	-0.000	0.059	-0.024	0.027
-0.001	-0.003	0.001	0.063	-0.002	0.022
-0.000	-0.006	0.005	0.037	-0.020	0.032
-0.001	-0.004	-0.000	0.042	-0.018	0.031
-0.000	-0.005	0.002	0.065	-0.016	0.022
-0.001	-0.003	0.001	0.070	-0.014	0.022
-0.001	-0.006	-0.004	0.052	-0.036	0.031
0.003	-0.008	-0.003	0.041	-0.038	0.018
0.001	-0.006	0.001	0.072	-0.044	0.018
0.001	-0.006	-0.003	0.055	-0.026	0.027
-0.000	-0.006	0.005	0.051	-0.020	0.045
-0.000	-0.002	0.002	0.073	-0.028	0.018
0.002	-0.007	-0.003	0.044	-0.032	0.014
-0.003	-0.005	0.003	0.041	0.006	0.040
-0.000	-0.004	-0.002	0.059	-0.016	0.026
-0.003	-0.006	0.001	0.051	-0.007	0.031
-0.001	-0.005	-0.004	0.049	-0.018	0.040
0.001	-0.007	0.001	0.047	-0.026	0.036
0.001	-0.004	-0.002	0.056	-0.022	0.018
-0.000	-0.004	0.002	0.072	-0.017	0.040
-0.001	-0.004	-0.002	0.056	-0.010	0.017
-0.002	-0.007	-0.003	0.041	-0.001	0.009
-0.000	-0.004	0.002	0.066	-0.028	0.027
0.002	-0.005	-0.005	0.053	-0.029	0.022
-0.001	-0.007	0.003	0.040	-0.017	0.023
0.001	-0.006	-0.002	0.035	-0.022	0.027
0.001	-0.004	-0.002	0.063	-0.034	0.031
-0.000	-0.005	0.001	0.052	-0.009	0.049
0.001	-0.003	0.003	0.082	-0.019	0.036
0.001	-0.006	-0.000	0.048	-0.007	0.040
-0.000	-0.003	-0.000	0.080	-0.024	0.031
-0.002	-0.004	-0.000	0.083	0.006	0.017
-0.003	-0.004	0.002	0.073	-0.027	0.026
0.001	-0.008	-0.000	0.020	-0.030	0.032
0.001	-0.007	0.002	0.047	-0.034	0.023
-0.001	-0.006	-0.000	0.048	-0.017	0.027
-0.002	-0.004	-0.004	0.063	-0.006	0.017
-0.000	-0.006	0.001	0.051	0.003	0.031
-0.000	-0.005	0.001	0.059	-0.020	0.022
-0.002	-0.007	0.001	0.054	-0.002	0.036
-0.002	-0.004	-0.002	0.076	-0.021	0.017
-0.000	-0.004	-0.003	0.067	-0.020	0.026
-0.001	-0.004	-0.002	0.056	-0.010	0.044
0.001	-0.004	-0.002	0.063	-0.034	0.031
-0.000	-0.006	0.001	0.058	-0.032	0.031
0.001	-0.006	-0.000	0.062	-0.031	0.040
-0.003	-0.004	-0.000	0.066	0.000	0.026
-0.001	-0.004	0.001	0.055	-0.002	0.018
-0.001	-0.004	0.001	0.055	-0.002	0.031
-0.002	-0.006	-0.002	0.062	-0.010	0.026
-0.000	-0.005	-0.000	0.052	-0.024	0.022
-0.000	-0.005	-0.000	0.052	-0.024	0.036
-0.001	-0.003	-0.002	0.063	-0.010	0.022
-0.004	-0.004	-0.000	0.069	-0.006	0.044
-0.001	-0.006	-0.002	0.052	-0.027	0.018
-0.001	-0.004	-0.000	0.080	-0.036	0.026
0.001	-0.007	-0.002	0.048	-0.034	0.022
0.000	-0.006	-0.004	0.063	-0.030	0.013
-0.000	-0.007	0.006	0.043	-0.028	0.041
-0.001	-0.006	-0.003	0.065	-0.020	0.017
-0.003	-0.007	0.001	0.044	-0.007	0.027
-0.000	-0.006	0.001	0.051	-0.020	0.031
0.001	-0.007	-0.005	0.028	-0.022	0.022
-0.004	-0.004	0.002	0.076	-0.009	0.031
-0.000	-0.005	-0.003	0.046	-0.020	0.022
0.000	-0.007	-0.003	0.062	-0.026	0.022
-0.003	-0.004	-0.002	0.080	-0.015	0.026
-0.000	-0.004	-0.003	0.067	-0.020	0.013
0.001	-0.006	-0.000	0.069	-0.042	0.040
-0.001	-0.004	-0.002	0.069	-0.010	0.044
0.002	-0.006	0.001	0.065	-0.033	0.032
-0.000	-0.006	0.002	0.051	-0.027	0.018
-0.003	-0.009	-0.002	0.051	-0.015	0.035
-0.002	-0.005	-0.002	0.055	-0.021	0.013
-0.000	-0.004	0.001	0.059	-0.031	0.013
0.001	-0.006	-0.000	0.048	-0.030	0.027
-0.002	-0.004	-0.003	0.077	-0.037	0.017
-0.002	-0.007	-0.000	0.048	-0.006	0.022
-0.002	-0.007	-0.002	0.048	-0.022	0.036
-0.003	-0.004	-0.000	0.080	-0.023	0.026
-0.001	-0.004	0.001	0.049	-0.013	0.004
-0.002	-0.005	-0.000	0.069	-0.029	0.026
0.001	-0.006	0.001	0.062	-0.038	0.040
-0.002	-0.007	0.001	0.048	-0.013	0.022
-0.004	-0.004	-0.000	0.063	-0.017	0.031
-0.003	-0.005	-0.004	0.066	-0.011	0.021
-0.000	-0.005	0.001	0.059	-0.043	0.036
0.001	-0.007	0.003	0.040	-0.030	0.036
-0.001	-0.004	-0.003	0.073	-0.032	0.026
0.001	-0.006	-0.000	0.062	-0.030	0.027
0.002	-0.005	0.001	0.065	-0.044	0.036
0.001	-0.006	-0.004	0.049	-0.030	0.013
-0.001	-0.007	-0.000	0.051	-0.023	0.013
-0.003	-0.005	0.001	0.072	-0.007	0.008
-0.002	-0.006	-0.000	0.062	-0.017	0.027
-0.003	-0.005	-0.000	0.059	0.000	0.035
-0.002	-0.008	0.002	0.047	-0.009	0.018
0.001	-0.008	0.003	0.053	-0.042	0.045
-0.001	-0.006	-0.000	0.048	-0.017	0.027
-0.001	-0.004	0.002	0.055	-0.010	0.031
-0.001	-0.003	0.001	0.063	-0.002	0.022
-0.001	-0.004	-0.002	0.056	-0.010	0.031
0.001	-0.006	-0.002	0.062	-0.022	0.027
-0.002	-0.006	0.002	0.068	-0.021	0.013
-0.003	-0.007	-0.002	0.038	-0.003	0.027
-0.002	-0.007	-0.000	0.041	-0.017	0.022
0.001	-0.006	-0.000	0.062	-0.030	0.013
-0.000	-0.006	0.001	0.058	-0.032	0.031
-0.001	-0.004	-0.002	0.069	-0.010	0.044
-0.001	-0.006	0.001	0.055	-0.014	0.027
-0.001	-0.003	0.006	0.069	-0.021	0.022
-0.003	-0.006	-0.003	0.059	0.004	0.031
-0.003	-0.004	0.001	0.073	0.004	0.026
-0.001	-0.002	0.003	0.083	-0.018	0.026
-0.003	-0.004	-0.003	0.074	-0.019	0.039
-0.001	-0.004	-0.002	0.056	-0.010	0.031
0.001	-0.003	-0.002	0.070	-0.034	0.009
-0.002	-0.005	-0.002	0.062	-0.033	0.026
-0.001	-0.004	-0.003	0.063	-0.014	0.031
-0.002	-0.004	-0.002	0.076	-0.021	0.017
0.001	-0.008	0.001	0.034	-0.038	0.032
-0.002	-0.006	0.002	0.061	-0.010	0.027
-0.000	-0.005	0.003	0.072	-0.012	0.022
0.000	-0.006	-0.004	0.063	-0.030	0.013
-0.003	-0.007	-0.000	0.051	-0.011	0.027
-0.000	-0.005	-0.000	0.039	-0.024	0.022
-0.000	-0.004	0.001	0.059	-0.032	0.027
0.001	-0.004	-0.005	0.063	-0.034	0.031
-0.002	-0.005	-0.007	0.063	-0.025	0.026
-0.002	-0.007	0.001	0.055	-0.025	0.022
0.001	-0.006	-0.002	0.049	-0.045	0.013
-0.001	-0.003	-0.002	0.063	-0.010	0.022
-0.003	-0.004	-0.002	0.073	-0.003	0.013
0.002	-0.005	-0.002	0.052	-0.029	0.022
-0.003	-0.005	-0.000	0.059	-0.023	0.035
-0.001	-0.005	0.005	0.048	-0.025	0.027
-0.001	-0.003	0.005	0.069	-0.014	0.022
0.001	-0.006	-0.003	0.049	-0.038	0.027
0.001	-0.006	-0.000	0.062	-0.030	0.027
0.002	-0.005	0.003	0.065	-0.037	0.036
0.001	-0.006	0.003	0.048	-0.030	0.027
-0.001	-0.003	-0.001	0.080	-0.015	0.004
0.001	-0.004	0.003	0.068	-0.030	0.032
-0.002	-0.005	0.001	0.062	-0.025	0.027
-0.002	-0.006	-0.000	0.038	0.000	0.031
-0.000	-0.001	-0.004	0.088	-0.024	0.021
-0.001	-0.001	-0.002	0.085	-0.022	0.030
-0.001	-0.007	0.001	0.034	-0.014	0.036
-0.001	-0.004	0.001	0.062	-0.014	0.044
-0.002	-0.006	0.001	0.068	-0.014	0.027
-0.001	-0.005	0.002	0.065	-0.039	0.022
0.002	-0.005	-0.002	0.059	-0.041	0.036
-0.001	-0.003	-0.000	0.080	-0.023	0.004
0.001	-0.006	-0.004	0.056	-0.041	0.013
-0.001	-0.003	0.005	0.082	-0.014	0.036
-0.002	-0.004	0.002	0.069	-0.009	0.018
-0.001	-0.003	-0.002	0.057	-0.021	0.022
0.001	-0.004	-0.005	0.070	-0.022	0.017
-0.002	-0.004	0.005	0.075	-0.014	0.031
0.002	-0.003	-0.003	0.081	-0.044	0.031
0.002	-0.005	-0.005	0.053	-0.052	0.036
-0.002	-0.005	0.003	0.055	-0.029	0.027
-0.001	-0.005	-0.002	0.073	-0.027	0.009
-0.001	-0.004	-0.003	0.073	-0.032	0.026
-0.002	-0.006	-0.000	0.062	-0.017	0.027
-0.003	-0.005	0.002	0.059	-0.015	0.022
-0.000	-0.005	0.002	0.045	-0.028	0.036
-0.001	-0.007	-0.003	0.028	-0.025	0.022
-0.001	-0.001	0.001	0.078	-0.025	0.017
0.002	-0.004	-0.004	0.067	-0.025	0.026
0.002	-0.004	-0.004	0.046	-0.037	0.040
-0.001	-0.006	-0.002	0.065	-0.028	0.031
-0.003	-0.006	-0.003	0.066	-0.007	0.017
-0.000	-0.002	0.001	0.080	-0.031	0.017
-0.001	-0.006	0.001	0.055	-0.014	0.027
-0.001	-0.007	0.002	0.044	-0.027	0.014
-0.002	-0.004	0.001	0.069	-0.025	0.018
0.001	-0.006	-0.000	0.035	-0.031	0.041
0.001	-0.004	-0.000	0.056	-0.030	0.018
-0.001	-0.005	0.001	0.065	-0.031	0.022
-0.004	-0.004	-0.000	0.069	-0.005	0.030
-0.000	-0.005	-0.000	0.059	-0.012	0.022
-0.003	-0.004	0.003	0.079	-0.023	0.026
0.001	-0.006	-0.000	0.055	-0.041	0.014
-0.004	-0.005	-0.002	0.062	-0.020	0.026
0.001	-0.003	0.001	0.076	-0.037	0.009
-0.000	-0.005	0.003	0.051	-0.024	0.023
-0.000	-0.005	-0.003	0.052	-0.008	0.022
0.003	-0.004	0.001	0.055	-0.027	0.032
-0.001	-0.006	0.002	0.065	-0.027	0.018
-0.000	-0.005	-0.002	0.059	-0.028	0.022
-0.002	-0.007	-0.003	0.049	-0.036	0.009
0.000	-0.006	0.001	0.075	-0.038	0.027
-0.000	-0.006	-0.002	0.052	-0.028	0.031
-0.002	-0.007	-0.000	0.048	-0.006	0.022
-0.000	-0.007	-0.003	0.045	-0.020	0.027
-0.003	-0.005	0.001	0.066	-0.019	0.022
0.002	-0.005	-0.002	0.052	-0.029	0.022
0.001	-0.006	0.002	0.061	-0.022	0.014
0.002	-0.007	-0.003	0.044	-0.032	0.027
0.001	-0.004	-0.003	0.056	-0.038	0.031
