-0.004	-0.002	0.001	0.039	0.017	0.017
-0.001	-0.004	0.002	0.015	-0.009	0.005
0.002	-0.004	-0.003	0.019	-0.044	0.014
-0.002	-0.006	0.001	0.004	0.005	0.018
0.001	-0.003	0.002	0.008	-0.022	0.023
-0.001	-0.003	0.001	0.036	-0.024	-0.005
-0.001	-0.005	-0.000	0.008	-0.017	0.000
-0.002	-0.002	-0.001	0.020	-0.015	0.017
0.001	-0.003	-0.000	0.022	-0.030	0.009
-0.001	-0.004	0.002	0.022	-0.021	0.005
-0.002	-0.006	0.001	0.004	0.005	0.018
-0.001	-0.003	0.001	0.022	-0.025	0.009
-0.000	-0.005	-0.004	0.026	-0.023	0.009
-0.002	-0.005	0.005	0.004	-0.007	0.009
-0.000	-0.004	0.001	0.039	-0.020	0.013
-0.003	-0.003	-0.003	0.016	-0.001	0.008
-0.002	-0.004	0.001	0.012	-0.007	0.013
-0.000	-0.004	-0.000	0.019	-0.023	0.000
0.001	-0.003	0.002	0.029	-0.034	0.009
-0.000	-0.005	0.002	0.004	-0.027	0.010
-0.000	-0.004	0.005	0.025	-0.019	0.001
-0.000	-0.002	0.002	0.026	-0.015	0.005
-0.000	-0.000	-0.000	0.054	-0.024	0.013
-0.003	-0.005	0.001	0.008	-0.012	0.000
-0.002	-0.002	0.006	0.032	-0.014	0.005
0.001	-0.004	0.001	0.008	-0.049	0.019
-0.001	-0.002	0.001	0.050	-0.014	0.026
-0.002	-0.002	0.002	0.033	-0.014	0.004
-0.001	-0.005	0.005	0.014	-0.013	0.001
0.001	-0.004	0.004	0.014	-0.029	0.005
0.001	-0.002	0.002	0.036	-0.034	0.014
-0.002	-0.004	-0.001	0.026	0.009	-0.000
0.001	-0.004	-0.001	0.009	-0.033	-0.009
-0.003	-0.003	-0.003	0.030	-0.000	-0.005
-0.001	-0.005	-0.004	0.016	-0.028	-0.000
-0.001	-0.004	-0.001	0.009	-0.021	0.004
0.002	-0.002	0.004	0.032	-0.047	0.005
-0.000	-0.004	0.004	0.005	-0.023	0.014
-0.001	-0.002	-0.001	0.023	-0.021	0.013
-0.000	-0.005	0.003	0.011	-0.024	0.023
-0.000	-0.006	0.003	0.010	-0.035	0.019
0.001	-0.002	0.004	0.022	-0.018	0.000
-0.001	-0.002	-0.000	0.030	-0.018	0.027
-0.001	-0.003	0.001	0.022	-0.025	0.009
-0.001	-0.005	0.002	0.001	-0.020	0.001
-0.001	-0.004	0.003	0.015	-0.017	0.018
-0.003	-0.002	0.001	0.043	-0.012	0.013
0.002	-0.004	0.002	0.018	-0.028	0.014
-0.001	-0.001	0.005	0.036	-0.025	0.005
0.002	-0.006	-0.000	-0.003	-0.024	0.005
0.001	-0.001	-0.000	0.044	-0.018	0.004
-0.002	-0.001	0.001	0.033	-0.018	-0.005
-0.000	-0.005	-0.001	0.005	-0.003	-0.004
-0.002	-0.005	0.001	0.011	0.005	-0.004
-0.002	-0.004	-0.000	0.019	0.012	0.013
0.001	-0.004	0.002	0.015	-0.022	0.005
-0.001	-0.004	0.001	0.008	-0.012	-0.009
-0.002	-0.005	0.002	-0.002	-0.003	0.009
-0.000	-0.005	-0.001	0.005	-0.003	-0.004
0.001	-0.004	0.003	0.008	-0.018	0.019
-0.001	-0.004	0.004	0.015	-0.017	0.005
-0.003	-0.004	0.002	0.015	0.004	0.004
-0.003	-0.004	0.001	0.022	-0.001	0.018
0.001	-0.005	-0.001	0.001	-0.033	0.000
-0.000	-0.004	0.005	0.011	-0.020	0.014
-0.001	-0.002	0.001	0.023	-0.013	0.013
-0.000	-0.001	0.002	0.026	-0.027	0.009
-0.002	-0.002	0.004	0.012	-0.010	-0.009
0.002	-0.004	-0.000	-0.002	-0.025	0.027
-0.001	-0.001	0.002	0.037	-0.009	0.004
-0.003	-0.004	-0.000	0.002	-0.004	0.004
-0.001	-0.002	0.007	0.029	-0.017	0.014
-0.003	-0.002	0.001	0.023	0.022	0.013
0.001	-0.004	-0.000	0.008	-0.018	0.018
-0.003	-0.005	0.002	-0.026	-0.008	0.014
-0.002	-0.002	0.002	0.012	-0.002	-0.009
-0.000	-0.004	0.001	-0.002	-0.019	0.000
-0.001	-0.005	-0.005	0.002	-0.021	-0.000
-0.001	-0.003	0.005	0.015	-0.013	0.009
-0.001	-0.003	0.004	0.022	-0.017	-0.004
-0.001	-0.003	0.007	0.021	-0.017	0.010
-0.000	-0.002	-0.000	0.019	-0.012	0.018
-0.001	-0.002	0.001	0.023	-0.013	0.013
-0.002	-0.002	0.002	0.012	-0.002	-0.009
-0.001	-0.005	-0.000	-0.006	-0.017	0.014
-0.000	-0.002	0.002	0.019	-0.027	0.005
0.001	-0.002	0.001	0.009	-0.026	0.027
-0.001	-0.004	0.004	0.001	-0.016	-0.008
-0.001	-0.001	0.001	0.030	-0.014	0.018
-0.002	-0.005	-0.003	-0.008	-0.007	0.009
-0.000	-0.004	0.005	0.011	-0.020	0.014
-0.002	-0.003	-0.000	-0.001	-0.022	0.000
-0.000	-0.004	0.004	0.005	-0.024	0.028
-0.001	-0.001	0.005	0.009	-0.002	0.018
-0.001	-0.002	0.004	0.029	-0.017	0.014
-0.000	-0.004	0.001	-0.008	-0.031	0.001
-0.002	0.000	0.001	0.034	-0.007	0.013
-0.001	-0.003	0.005	0.001	-0.014	0.023
-0.001	0.001	0.000	0.018	-0.040	-0.005
-0.001	-0.001	0.002	0.017	-0.021	0.005
-0.000	-0.002	0.002	0.019	-0.004	0.018
-0.001	-0.001	0.004	0.016	-0.006	0.018
0.001	-0.003	-0.000	0.002	-0.018	0.009
-0.001	-0.004	0.004	-0.012	-0.017	0.019
0.002	-0.001	-0.000	0.020	-0.037	0.023
0.001	-0.001	0.002	0.023	-0.022	0.018
0.001	-0.004	0.005	-0.006	-0.048	-0.008
-0.001	-0.001	0.002	0.017	-0.021	0.005
-0.000	-0.002	-0.003	0.020	-0.019	0.004
-0.000	-0.004	0.001	-0.002	-0.020	0.014
-0.001	-0.003	0.002	0.009	-0.009	-0.004
-0.000	-0.002	0.005	-0.002	-0.008	0.019
-0.000	-0.002	0.002	0.019	-0.028	0.018
-0.001	-0.001	0.004	0.023	-0.017	0.018
-0.000	-0.002	0.002	0.012	-0.015	0.005
-0.001	-0.002	0.002	0.002	-0.010	0.014
0.001	0.001	-0.001	0.031	-0.022	0.009
0.001	-0.003	-0.000	0.002	-0.018	0.009
-0.001	-0.002	0.004	0.023	-0.028	-0.013
-0.000	-0.002	-0.000	0.013	-0.023	0.005
-0.002	-0.001	0.001	0.020	0.005	0.009
-0.001	0.001	0.001	0.017	-0.025	0.009
-0.001	-0.004	0.002	0.008	-0.020	-0.009
0.001	-0.003	0.006	0.001	-0.034	0.023
-0.003	-0.003	-0.003	0.003	-0.001	0.008
0.001	-0.003	0.004	0.002	-0.042	0.023
0.001	-0.006	0.001	-0.006	-0.014	0.014
0.001	-0.002	-0.000	0.003	-0.030	0.027
0.001	-0.003	-0.001	0.003	-0.057	0.009
-0.001	-0.002	-0.000	0.010	-0.029	0.013
-0.002	-0.004	0.004	0.018	-0.011	0.014
-0.000	-0.001	-0.000	0.020	-0.023	0.009
-0.002	-0.001	0.002	0.026	-0.015	0.009
-0.002	-0.002	0.004	0.005	0.001	0.018
-0.001	-0.004	0.001	-0.005	-0.013	0.005
-0.000	-0.002	-0.003	0.027	-0.031	0.004
0.001	-0.002	-0.001	-0.004	-0.033	0.000
-0.001	-0.003	0.005	-0.005	-0.025	0.010
-0.001	-0.003	-0.000	0.002	-0.029	0.009
-0.002	-0.003	0.004	-0.002	-0.023	0.027
-0.001	-0.004	0.001	-0.005	-0.036	0.005
-0.001	-0.004	-0.000	-0.012	-0.017	0.005
-0.000	-0.002	0.001	0.012	-0.031	0.018
-0.002	-0.001	0.002	0.026	-0.015	0.022
-0.001	-0.002	-0.003	0.010	-0.014	0.027
-0.002	-0.002	0.007	0.018	-0.022	0.005
-0.002	-0.002	0.002	0.006	-0.015	0.018
-0.001	-0.002	-0.003	0.003	-0.025	-0.000
-0.002	-0.002	0.002	0.006	-0.015	0.018
-0.000	-0.001	-0.000	0.027	-0.035	-0.005
-0.002	-0.002	0.005	0.005	-0.030	0.005
-0.000	-0.002	-0.004	0.007	-0.035	0.004
-0.002	-0.005	-0.001	-0.015	-0.003	0.009
-0.000	-0.002	0.007	0.005	-0.035	0.005
-0.001	-0.002	0.005	0.016	-0.025	0.014
-0.000	-0.007	-0.000	-0.037	-0.035	0.028
-0.001	-0.002	0.002	0.003	-0.032	0.000
-0.003	-0.003	-0.000	0.016	-0.016	-0.005
-0.000	-0.004	0.005	0.005	-0.031	0.001
0.001	-0.002	-0.000	0.009	-0.019	0.027
-0.002	-0.002	0.004	0.012	-0.011	0.005
-0.001	-0.004	0.002	-0.019	-0.044	0.005
-0.001	-0.004	0.004	0.001	-0.040	0.005
-0.000	-0.006	-0.000	-0.009	-0.023	-0.008
-0.001	-0.003	0.002	0.015	-0.021	0.009
0.001	-0.002	0.002	0.016	-0.045	0.001
-0.001	-0.002	0.002	0.016	-0.010	0.014
-0.000	-0.002	-0.001	0.006	-0.028	0.018
-0.002	-0.001	0.004	0.026	-0.022	0.009
-0.001	-0.000	-0.000	0.031	-0.029	0.018
-0.002	-0.004	0.002	-0.002	-0.014	0.000
-0.000	-0.004	-0.000	-0.002	-0.012	0.014
-0.000	-0.004	0.006	0.011	-0.027	0.014
-0.001	-0.002	0.004	0.002	-0.017	0.014
-0.002	-0.006	0.005	-0.010	-0.019	0.019
-0.001	-0.003	-0.003	0.009	-0.002	0.022
-0.002	-0.004	0.002	-0.002	-0.014	0.000
-0.001	-0.002	0.002	-0.004	-0.021	0.014
-0.000	-0.004	-0.001	-0.001	-0.027	0.000
-0.002	0.000	-0.000	0.034	-0.023	0.013
-0.001	-0.003	0.005	-0.005	-0.024	-0.004
-0.000	-0.002	0.005	0.005	-0.019	0.005
-0.002	-0.002	-0.001	0.026	-0.003	0.004
-0.002	-0.002	0.001	0.019	-0.007	0.004
-0.000	-0.005	0.009	-0.017	-0.031	-0.003
0.001	-0.003	0.001	0.009	-0.037	0.009
-0.001	-0.004	-0.001	0.002	-0.010	0.018
-0.001	-0.000	-0.000	0.017	-0.029	0.004
-0.002	-0.005	0.005	-0.003	-0.018	0.010
-0.002	-0.004	0.004	0.005	-0.010	0.000
-0.000	-0.002	-0.000	0.006	-0.012	0.005
-0.002	-0.002	0.007	0.011	-0.011	0.018
-0.003	-0.003	0.002	0.008	0.026	0.022
-0.002	-0.004	0.006	-0.002	-0.015	0.014
-0.002	-0.002	0.002	0.006	-0.015	0.018
-0.000	-0.002	0.006	-0.002	-0.039	0.019
-0.000	-0.006	0.001	-0.016	-0.019	0.005
-0.001	-0.003	-0.000	-0.004	-0.017	0.009
-0.002	-0.002	-0.001	0.006	-0.014	0.004
-0.000	-0.004	0.002	0.005	-0.015	0.001
-0.001	-0.002	0.001	0.016	-0.025	0.000
-0.001	-0.003	0.004	0.002	-0.029	0.023
-0.000	-0.005	0.002	0.011	-0.016	0.023
-0.002	-0.004	0.001	0.025	-0.007	-0.000
-0.001	-0.003	0.002	0.002	-0.021	0.009
0.001	-0.004	0.001	-0.012	-0.038	0.019
0.003	-0.003	0.001	0.009	-0.050	0.010
-0.001	-0.005	-0.003	-0.005	-0.024	-0.013
0.002	-0.004	0.005	-0.009	-0.044	0.015
0.001	-0.004	-0.004	-0.011	-0.029	0.005
-0.003	-0.003	0.002	0.022	0.003	0.022
-0.001	-0.002	0.004	0.009	-0.006	0.014
-0.000	-0.004	0.005	0.011	-0.020	0.028
-0.000	-0.005	0.002	-0.003	-0.015	0.010
-0.001	-0.004	-0.001	0.009	-0.021	0.004
-0.001	-0.002	0.007	0.002	-0.017	0.001
-0.000	-0.005	0.001	-0.009	-0.019	-0.004
0.001	-0.003	0.001	-0.005	-0.014	0.010
-0.002	-0.001	-0.000	0.020	-0.011	0.009
0.001	-0.003	0.002	0.002	-0.010	-0.004
-0.001	-0.004	0.005	0.001	-0.001	0.005
-0.001	-0.002	-0.001	0.016	-0.010	0.013
-0.001	-0.002	0.006	0.015	-0.010	0.027
-0.000	-0.004	0.005	0.004	-0.007	-0.013
-0.001	-0.001	0.002	0.017	-0.021	0.005
0.001	-0.004	-0.001	-0.005	-0.033	0.005
-0.000	-0.004	0.005	0.005	-0.031	0.014
0.001	-0.003	0.002	0.002	-0.009	-0.017
-0.000	-0.002	0.001	0.006	-0.020	0.018
0.001	-0.002	0.004	0.009	-0.018	0.014
0.001	-0.003	0.005	0.015	-0.026	0.010
0.001	-0.002	0.005	0.022	-0.026	0.001
0.001	-0.007	0.002	0.007	-0.010	0.010
-0.001	-0.004	0.005	-0.006	-0.013	0.019
0.002	-0.004	0.008	-0.003	-0.032	0.015
-0.001	-0.003	0.005	0.001	-0.013	-0.004
-0.000	-0.002	0.004	0.012	-0.023	0.005
0.001	-0.004	-0.000	-0.005	-0.017	-0.008
0.001	-0.005	0.002	0.001	-0.033	0.001
-0.000	-0.001	0.005	0.026	-0.019	-0.004
0.001	-0.002	0.005	0.015	-0.038	0.014
-0.000	-0.005	-0.000	0.005	-0.011	-0.004
0.003	-0.002	0.006	0.022	-0.046	0.015
-0.000	-0.005	0.004	-0.010	-0.012	0.010
0.002	-0.004	-0.001	0.005	-0.028	0.014
-0.000	-0.002	0.005	0.012	-0.008	0.005
0.001	-0.003	0.006	0.008	-0.022	0.010
-0.002	-0.001	0.005	0.012	-0.007	0.023
-0.000	-0.004	0.004	0.005	-0.023	0.014
0.003	-0.004	0.002	-0.013	-0.035	0.019
0.001	-0.004	0.006	0.007	-0.033	0.006
-0.000	-0.002	0.005	0.005	-0.020	0.019
0.001	-0.003	0.002	0.002	-0.034	0.010
-0.000	-0.004	0.004	-0.002	-0.011	0.001
-0.001	-0.003	0.006	0.008	-0.009	-0.004
0.001	-0.004	0.002	-0.012	-0.022	0.005
0.002	-0.002	0.001	0.019	-0.032	0.005
-0.001	-0.003	0.001	0.002	-0.013	-0.004
0.001	-0.004	0.006	0.000	-0.022	0.006
-0.001	-0.003	0.004	0.015	-0.006	0.023
-0.001	-0.001	-0.000	0.024	-0.017	0.004
-0.001	-0.004	-0.000	-0.005	-0.006	0.018
-0.000	-0.001	0.005	0.019	-0.030	-0.017
-0.001	-0.003	0.005	0.001	-0.013	0.010
-0.001	-0.002	-0.001	0.010	-0.021	-0.000
-0.001	-0.004	0.004	0.001	-0.017	0.018
0.001	-0.004	0.007	0.000	-0.029	0.006
-0.001	-0.004	0.010	0.007	-0.021	0.019
-0.001	-0.003	0.002	0.002	-0.021	0.023
-0.000	-0.001	0.005	0.019	-0.008	0.009
-0.002	-0.003	0.004	-0.002	-0.022	0.000
-0.000	-0.002	0.005	0.018	-0.020	0.018
0.001	-0.003	0.002	-0.005	-0.022	0.010
-0.001	-0.001	0.004	0.023	-0.017	-0.009
-0.000	-0.004	0.004	-0.009	-0.023	0.001
-0.000	-0.001	0.006	0.012	-0.027	0.010
-0.000	-0.004	0.002	0.005	0.008	0.014
0.001	-0.003	0.004	0.008	-0.030	0.010
-0.001	-0.000	0.004	0.016	-0.029	0.005
-0.000	-0.002	0.004	0.005	-0.036	0.032
-0.000	-0.005	0.004	-0.016	-0.024	0.023
-0.001	-0.002	0.004	0.016	-0.017	0.000
-0.000	-0.004	0.004	0.005	-0.023	0.014
-0.000	-0.004	0.002	-0.002	-0.027	0.014
-0.001	-0.003	0.004	0.008	-0.017	-0.004
0.001	-0.002	0.006	0.008	-0.034	0.014
0.001	-0.004	0.006	-0.013	-0.022	0.019
-0.003	-0.003	0.001	0.009	-0.012	0.009
0.002	-0.005	0.002	-0.016	-0.028	0.010
0.001	-0.001	0.006	0.043	-0.033	0.005
-0.002	-0.004	0.004	0.005	0.012	0.014
-0.002	-0.005	-0.000	-0.022	0.001	0.009
-0.000	-0.002	0.006	0.005	-0.004	0.005
-0.000	-0.004	0.004	-0.002	-0.034	-0.013
0.001	-0.003	0.002	-0.012	-0.010	0.010
-0.003	-0.003	0.004	0.002	0.007	0.022
-0.001	-0.002	0.002	0.002	-0.010	0.014
-0.000	-0.005	0.004	-0.010	-0.011	-0.004
-0.001	-0.002	0.002	0.002	-0.010	0.014
-0.001	-0.002	0.004	0.002	-0.017	0.014
-0.000	-0.001	0.005	0.012	-0.020	0.009
-0.002	-0.001	0.002	-0.007	-0.003	-0.004
-0.002	-0.003	0.004	-0.002	-0.022	0.014
-0.001	-0.002	0.002	0.009	-0.021	0.014
-0.001	-0.004	0.004	-0.006	-0.005	0.005
-0.000	-0.005	0.007	-0.017	-0.024	0.024
-0.001	-0.000	0.005	0.009	-0.025	0.018
-0.000	-0.001	0.001	0.020	-0.031	0.009
-0.001	-0.002	0.001	0.003	-0.025	0.014
-0.000	-0.005	0.010	-0.004	-0.039	0.010
-0.000	-0.005	0.002	-0.003	-0.015	0.010
-0.001	-0.003	0.005	-0.012	-0.013	0.010
-0.001	-0.003	0.001	0.002	-0.036	-0.004
-0.000	-0.002	0.004	-0.008	-0.012	0.005
-0.002	-0.001	0.002	0.006	-0.003	0.009
-0.002	-0.004	0.002	-0.009	-0.003	0.014
0.001	-0.002	0.011	-0.006	-0.041	0.002
-0.002	-0.003	0.006	0.004	-0.026	0.014
-0.001	0.002	0.000	0.025	-0.017	-0.000
-0.001	-0.003	0.001	-0.025	-0.014	0.023
-0.001	-0.004	0.004	-0.006	-0.005	0.005
0.001	-0.001	0.002	-0.004	-0.022	0.018
-0.000	-0.002	0.004	-0.002	-0.023	0.005
-0.000	-0.002	0.005	-0.009	-0.019	0.005
-0.002	-0.002	0.005	0.005	-0.007	0.005
0.001	-0.003	0.004	-0.019	-0.030	0.010
-0.003	-0.003	0.001	-0.005	-0.013	0.022
-0.003	-0.004	0.004	-0.005	-0.016	0.005
-0.001	-0.002	0.005	-0.011	-0.025	0.014
-0.001	0.001	0.007	0.009	-0.006	0.023
-0.000	-0.004	-0.000	-0.001	-0.035	0.014
0.001	0.001	-0.001	0.031	-0.022	0.009
-0.002	-0.001	0.007	0.005	-0.010	-0.004
-0.001	-0.004	0.006	-0.020	-0.021	0.006
-0.002	0.000	0.004	0.013	-0.011	0.013
-0.001	-0.003	0.004	-0.005	-0.017	0.023
-0.001	-0.001	0.004	0.009	-0.017	0.005
-0.003	-0.002	0.005	0.009	-0.024	0.027
-0.002	-0.001	-0.000	0.020	-0.011	0.009
-0.001	-0.002	0.006	0.009	-0.021	0.014
-0.002	-0.001	0.002	-0.007	-0.026	-0.004
-0.001	-0.002	0.002	-0.004	-0.021	0.014
-0.000	-0.001	0.001	0.020	-0.031	0.009
-0.000	-0.002	0.006	-0.002	-0.039	0.005
-0.003	-0.003	0.004	0.009	-0.027	-0.004
-0.000	-0.002	0.004	-0.008	-0.035	0.005
-0.001	-0.002	0.001	0.003	-0.025	0.014
-0.002	-0.002	0.005	-0.015	-0.018	0.005
-0.002	-0.003	0.006	-0.023	-0.026	0.014
0.001	-0.002	0.001	0.009	-0.026	0.014
-0.001	0.001	0.001	0.017	-0.025	0.022
-0.003	-0.002	0.004	0.002	-0.005	0.013
-0.001	-0.002	0.001	0.009	-0.013	0.013
-0.002	-0.001	-0.000	0.013	-0.022	0.009
-0.000	-0.004	0.002	-0.015	-0.027	0.014
-0.001	0.001	0.004	0.030	-0.017	0.009
-0.000	-0.002	0.006	0.005	-0.028	0.019
-0.000	-0.004	0.001	-0.002	-0.020	0.027
-0.002	0.001	0.005	0.013	-0.007	0.018
-0.000	0.000	0.004	0.013	-0.023	0.000
-0.001	-0.000	0.004	0.016	-0.029	0.005
-0.002	-0.003	-0.001	-0.015	-0.015	0.013
-0.001	-0.000	-0.000	0.004	-0.029	0.004
-0.002	-0.002	0.006	0.005	-0.014	0.005
-0.001	-0.001	0.004	0.009	-0.017	0.018
-0.000	-0.004	-0.001	-0.008	-0.039	0.014
-0.001	0.001	-0.000	0.017	-0.018	0.022
-0.001	-0.002	0.002	-0.004	-0.020	-0.013
0.001	-0.002	-0.000	-0.004	-0.042	0.014
-0.000	-0.000	-0.000	0.013	-0.000	0.013
-0.001	-0.002	0.001	0.003	-0.025	0.014
-0.002	0.000	-0.001	0.014	-0.003	-0.001
-0.001	-0.004	-0.000	0.008	-0.005	0.005
0.001	-0.004	-0.001	0.002	-0.022	0.018
-0.000	-0.004	0.004	-0.002	-0.012	0.014
-0.000	-0.005	0.006	-0.023	-0.027	0.010
-0.000	-0.001	-0.000	0.013	-0.011	-0.004
-0.002	-0.004	0.001	-0.002	-0.007	0.014
0.001	-0.002	0.005	0.022	-0.026	0.001
0.002	-0.002	0.005	-0.009	-0.032	0.019
-0.002	0.001	0.001	0.028	-0.007	0.017
-0.001	-0.001	-0.001	0.024	-0.009	0.004
-0.001	-0.002	0.004	0.009	-0.005	0.000
-0.000	0.000	0.001	0.020	-0.019	-0.013
-0.001	-0.003	0.002	0.002	-0.021	0.009
-0.000	-0.001	0.004	-0.001	-0.012	0.009
-0.000	-0.004	0.004	-0.009	-0.023	0.001
-0.002	-0.002	0.002	-0.001	-0.002	-0.009
-0.001	-0.001	0.001	0.003	-0.014	0.018
-0.002	-0.001	-0.001	0.000	-0.015	0.009
-0.000	-0.001	0.005	0.012	-0.020	0.009
-0.001	-0.004	0.002	-0.012	-0.009	0.005
-0.001	-0.003	0.004	0.001	-0.006	0.023
-0.004	-0.001	0.002	0.013	-0.002	0.009
-0.002	-0.001	0.002	0.013	-0.015	0.009
-0.003	-0.002	0.006	0.009	-0.008	0.014
-0.002	-0.002	0.002	0.019	-0.015	0.018
-0.001	-0.004	0.002	0.001	-0.010	0.032
-0.001	-0.000	0.002	0.017	-0.044	0.005
0.001	-0.002	0.001	0.023	-0.049	0.014
-0.002	-0.002	0.006	0.018	-0.015	0.018
-0.002	0.000	0.004	0.020	-0.023	0.013
-0.001	-0.003	0.002	0.015	-0.021	0.009
-0.004	-0.003	0.005	0.012	-0.017	0.000
-0.000	-0.006	-0.003	0.005	-0.031	0.005
-0.003	-0.004	0.006	-0.006	-0.008	0.005
-0.001	-0.003	0.004	0.015	-0.028	-0.004
0.001	-0.002	0.002	0.023	-0.033	0.000
-0.000	-0.005	0.003	-0.003	-0.024	0.023
-0.001	-0.002	0.002	0.002	-0.010	0.014
-0.001	-0.003	0.006	0.021	-0.009	0.009
-0.002	0.001	0.001	0.028	-0.007	0.017
0.001	-0.003	0.002	0.015	-0.010	0.009
-0.003	-0.000	0.007	0.022	-0.004	-0.009
-0.001	-0.003	0.007	0.008	-0.017	-0.004
0.001	-0.004	0.004	-0.013	-0.029	0.006
-0.000	-0.002	0.004	0.019	-0.035	0.018
-0.000	-0.000	0.005	0.026	-0.008	0.000
-0.000	-0.004	0.006	0.011	-0.027	0.014
-0.002	-0.002	-0.000	0.019	0.001	0.004
0.001	-0.003	0.004	0.008	-0.030	0.010
-0.000	-0.001	0.001	0.026	-0.019	-0.018
0.001	-0.003	0.006	0.014	-0.010	-0.004
-0.000	-0.002	-0.001	0.019	-0.003	-0.009
0.001	-0.004	0.004	-0.006	-0.018	0.019
0.001	-0.004	0.005	0.014	-0.013	-0.022
-0.000	-0.002	0.004	0.019	-0.012	0.005
-0.001	-0.002	0.002	0.022	0.002	0.013
0.002	-0.004	-0.005	0.006	-0.028	0.000
-0.000	-0.002	0.006	0.011	-0.015	0.005
0.001	-0.003	0.005	0.021	-0.014	-0.004
-0.002	-0.002	-0.003	0.027	0.005	0.004
0.001	-0.003	0.005	0.008	-0.014	0.010
0.001	-0.001	0.009	0.022	-0.014	0.005
0.001	-0.002	0.001	0.023	-0.002	-0.013
0.001	-0.003	0.002	0.002	-0.010	0.010
-0.000	-0.002	0.005	0.018	-0.019	-0.008
-0.000	-0.002	0.002	0.005	-0.004	0.005
-0.000	-0.002	0.004	-0.008	-0.012	0.005
0.002	-0.000	-0.000	0.020	-0.025	0.014
0.001	-0.001	0.005	0.029	-0.003	0.005
0.003	-0.002	0.004	0.015	-0.019	0.014
-0.001	-0.004	-0.000	0.015	-0.016	-0.009
0.002	-0.003	-0.000	0.019	-0.024	0.005
-0.000	-0.001	0.001	0.033	-0.008	0.009
-0.001	-0.004	0.001	0.001	-0.001	-0.009
0.001	-0.003	0.004	0.015	-0.018	0.010
0.002	-0.003	-0.000	0.033	-0.025	0.018
0.001	-0.002	0.004	0.022	-0.018	0.000
-0.000	-0.002	0.001	0.012	-0.008	0.005
0.002	-0.001	0.004	0.039	-0.024	0.009
-0.000	-0.002	0.005	0.018	-0.020	0.018
-0.002	-0.005	0.005	0.011	0.005	-0.004
-0.000	-0.002	0.005	0.025	-0.007	-0.008
-0.000	-0.004	-0.001	-0.001	-0.004	0.014
-0.000	-0.006	0.005	-0.003	-0.019	0.005
-0.001	-0.003	0.004	0.022	-0.017	0.009
-0.002	-0.002	0.002	0.019	-0.014	0.004
-0.002	-0.001	0.001	0.013	-0.007	-0.005
-0.000	-0.006	0.001	-0.016	-0.020	0.019
-0.001	-0.005	0.002	0.008	-0.032	0.001
-0.001	-0.004	0.001	0.022	-0.013	0.005
-0.001	-0.003	0.001	0.029	-0.013	0.009
-0.001	-0.003	0.005	0.028	-0.013	0.009
-0.001	-0.003	0.001	0.022	-0.024	-0.018
-0.000	-0.002	0.001	0.033	-0.019	0.005
-0.001	-0.002	-0.001	0.037	-0.020	-0.014
-0.000	-0.006	0.002	0.011	-0.027	0.019
-0.003	-0.004	0.006	0.035	-0.008	0.005
-0.003	-0.004	0.006	0.008	-0.008	0.005
-0.001	-0.003	0.002	0.029	-0.021	0.009
-0.002	-0.004	0.005	0.038	-0.007	0.014
-0.000	-0.005	0.006	0.024	-0.015	0.010
-0.003	-0.003	0.002	0.036	0.004	-0.005
-0.002	-0.002	0.001	0.026	-0.018	-0.009
-0.001	-0.002	0.004	0.043	-0.017	-0.000
0.001	-0.004	0.005	0.007	-0.026	0.005
-0.003	-0.004	0.008	0.014	-0.012	0.019
-0.001	-0.003	0.005	0.042	-0.013	-0.004
0.001	-0.002	0.002	0.036	-0.033	0.000
0.001	-0.004	-0.001	0.029	-0.044	-0.009
-0.000	-0.002	0.005	0.059	-0.019	0.005
-0.001	-0.007	-0.001	0.014	-0.009	-0.004
-0.002	-0.002	0.001	0.046	-0.006	-0.009
-0.002	-0.005	0.006	0.017	0.009	-0.004
-0.001	-0.003	-0.000	0.036	0.007	-0.005
0.001	-0.003	0.001	0.042	-0.025	-0.004
-0.000	-0.004	0.007	0.031	-0.023	-0.013
-0.001	-0.004	-0.001	0.015	-0.009	0.004
-0.000	-0.004	-0.000	0.026	-0.011	-0.013
-0.000	-0.005	0.002	0.025	-0.015	0.009
-0.001	-0.006	-0.001	0.015	0.003	-0.013
-0.002	-0.004	0.005	0.025	-0.007	0.014
-0.001	-0.004	-0.004	0.009	-0.005	0.004
-0.000	-0.002	0.001	0.046	-0.019	0.004
-0.001	-0.003	0.006	0.028	0.003	-0.004
-0.000	-0.004	0.005	0.025	-0.019	0.001
-0.000	-0.005	-0.000	0.005	-0.011	-0.004
-0.000	-0.004	0.004	0.018	-0.023	0.001
0.001	-0.004	0.005	0.007	-0.025	-0.008
-0.000	-0.004	0.005	0.025	-0.019	0.001
-0.000	-0.005	-0.003	0.032	-0.019	-0.005
-0.000	-0.005	0.002	0.018	-0.027	-0.004
-0.000	-0.002	-0.000	0.033	-0.011	-0.022
-0.001	-0.005	0.003	0.014	-0.005	0.014
-0.001	-0.005	0.002	0.001	-0.021	0.014
-0.001	-0.007	0.002	0.007	-0.020	-0.004
-0.001	-0.004	0.001	0.008	-0.012	-0.009
-0.000	-0.005	0.003	0.011	-0.023	0.010
-0.000	-0.004	0.006	0.018	-0.016	0.014
-0.002	-0.002	0.002	0.026	-0.003	0.004
-0.001	-0.003	0.003	0.022	-0.017	0.023
