0.076	0.017	-0.007	-0.307	1.033	-0.297
0.074	0.018	-0.011	-0.313	1.011	-0.284
0.076	0.017	-0.009	-0.320	1.002	-0.297
0.074	0.016	-0.003	-0.335	0.987	-0.274
0.073	0.017	-0.006	-0.337	0.975	-0.292
0.073	0.017	-0.009	-0.357	0.963	-0.279
0.070	0.021	-0.007	-0.325	0.943	-0.289
0.069	0.019	-0.009	-0.356	0.953	-0.275
0.070	0.018	-0.006	-0.346	0.923	-0.270
0.070	0.019	-0.008	-0.352	0.915	-0.266
0.069	0.020	-0.011	-0.361	0.914	-0.271
0.069	0.018	-0.009	-0.342	0.894	-0.253
0.069	0.018	-0.007	-0.329	0.901	-0.212
0.068	0.018	-0.008	-0.325	0.915	-0.217
0.067	0.018	-0.006	-0.329	0.930	-0.253
0.071	0.016	-0.010	-0.349	0.881	-0.230
0.070	0.018	-0.010	-0.298	0.910	-0.217
0.071	0.016	-0.006	-0.330	0.892	-0.203
0.071	0.018	-0.005	-0.330	0.896	-0.212
0.070	0.014	-0.002	-0.321	0.909	-0.189
0.070	0.017	-0.010	-0.312	0.920	-0.181
0.070	0.013	-0.005	-0.335	0.913	-0.194
0.071	0.017	-0.006	-0.309	0.914	-0.185
0.071	0.019	-0.007	-0.316	0.922	-0.181
0.070	0.019	-0.004	-0.313	0.928	-0.172
0.075	0.015	0.000	-0.349	0.903	-0.170
0.073	0.017	0.000	-0.355	0.915	-0.153
0.073	0.019	-0.007	-0.332	0.902	-0.131
0.074	0.021	-0.011	-0.327	0.884	-0.145
0.073	0.018	-0.006	-0.353	0.894	-0.135
0.072	0.020	-0.006	-0.349	0.889	-0.122
0.074	0.019	-0.004	-0.357	0.884	-0.126
0.074	0.022	-0.006	-0.341	0.865	-0.140
0.073	0.019	-0.002	-0.366	0.859	-0.130
0.069	0.020	-0.008	-0.348	0.870	-0.123
0.071	0.021	-0.002	-0.345	0.848	-0.100
0.068	0.019	-0.002	-0.353	0.850	-0.122
0.071	0.019	-0.004	-0.353	0.821	-0.095
0.067	0.018	-0.004	-0.356	0.839	-0.091
0.067	0.020	-0.002	-0.321	0.843	-0.096
0.067	0.022	-0.004	-0.320	0.793	-0.105
0.068	0.018	-0.009	-0.345	0.794	-0.087
0.064	0.019	-0.002	-0.331	0.792	-0.082
0.064	0.020	-0.002	-0.331	0.781	-0.091
0.065	0.018	-0.004	-0.321	0.770	-0.078
0.063	0.020	-0.009	-0.313	0.768	-0.088
0.062	0.018	-0.005	-0.338	0.774	-0.074
0.063	0.020	-0.002	-0.327	0.752	-0.074
0.060	0.017	-0.004	-0.338	0.743	-0.065
0.060	0.021	-0.004	-0.330	0.743	-0.065
0.059	0.020	-0.004	-0.333	0.749	-0.061
0.058	0.021	-0.002	-0.350	0.713	-0.065
0.057	0.020	-0.007	-0.352	0.726	-0.021
0.058	0.021	-0.006	-0.356	0.724	-0.039
0.058	0.022	-0.006	-0.355	0.712	-0.048
0.058	0.021	-0.007	-0.369	0.708	-0.039
0.057	0.022	-0.006	-0.359	0.718	-0.016
0.058	0.022	-0.007	-0.368	0.696	-0.021
0.058	0.019	-0.005	-0.377	0.704	-0.007
0.057	0.020	-0.004	-0.353	0.702	-0.007
0.056	0.020	-0.003	-0.357	0.724	-0.003
0.058	0.020	-0.001	-0.344	0.703	0.011
0.060	0.020	-0.003	-0.337	0.686	0.011
0.060	0.017	-0.005	-0.351	0.702	0.016
0.058	0.020	-0.005	-0.329	0.702	0.024
0.058	0.018	-0.002	-0.317	0.714	0.033
0.061	0.019	-0.003	-0.334	0.691	0.043
0.059	0.019	-0.006	-0.320	0.703	0.042
0.060	0.020	-0.005	-0.336	0.701	0.051
0.060	0.020	-0.001	-0.337	0.677	0.052
0.057	0.020	-0.004	-0.326	0.723	0.060
0.060	0.022	-0.005	-0.335	0.676	0.073
0.060	0.022	-0.005	-0.342	0.688	0.074
0.057	0.022	0.002	-0.354	0.695	0.078
0.057	0.023	-0.001	-0.366	0.683	0.083
0.057	0.022	-0.003	-0.352	0.656	0.091
0.057	0.024	-0.001	-0.351	0.672	0.073
0.057	0.022	-0.003	-0.386	0.644	0.092
0.059	0.023	-0.009	-0.371	0.636	0.082
0.056	0.024	-0.004	-0.361	0.635	0.091
0.057	0.023	-0.004	-0.372	0.640	0.096
0.056	0.025	-0.006	-0.346	0.615	0.095
0.057	0.024	-0.006	-0.370	0.620	0.114
0.054	0.024	-0.005	-0.360	0.632	0.091
0.054	0.020	-0.006	-0.382	0.617	0.091
0.055	0.021	-0.004	-0.359	0.606	0.114
0.055	0.023	-0.001	-0.365	0.602	0.123
0.052	0.023	-0.003	-0.347	0.594	0.113
0.055	0.022	-0.005	-0.364	0.590	0.118
0.051	0.022	-0.008	-0.357	0.596	0.131
0.052	0.022	-0.004	-0.341	0.601	0.122
0.054	0.020	-0.003	-0.369	0.569	0.132
0.054	0.024	-0.000	-0.340	0.565	0.132
0.053	0.024	-0.000	-0.357	0.571	0.136
0.053	0.024	-0.004	-0.350	0.560	0.136
0.052	0.019	-0.002	-0.383	0.562	0.154
0.055	0.025	-0.005	-0.356	0.530	0.167
0.051	0.022	-0.000	-0.358	0.571	0.185
0.053	0.024	-0.004	-0.370	0.547	0.149
0.053	0.024	-0.003	-0.384	0.539	0.176
0.051	0.026	-0.004	-0.362	0.547	0.185
0.051	0.025	-0.004	-0.369	0.547	0.180
0.053	0.024	-0.003	-0.384	0.539	0.176
0.051	0.026	0.001	-0.363	0.539	0.212
0.051	0.024	-0.003	-0.377	0.539	0.203
0.049	0.023	0.005	-0.385	0.551	0.212
0.051	0.026	0.002	-0.363	0.531	0.212
0.050	0.022	-0.003	-0.401	0.522	0.217
0.052	0.023	0.002	-0.361	0.512	0.235
0.049	0.024	0.006	-0.351	0.520	0.217
0.051	0.024	0.002	-0.357	0.495	0.244
0.048	0.022	-0.003	-0.367	0.499	0.243
0.049	0.025	0.001	-0.349	0.492	0.248
0.047	0.023	-0.001	-0.350	0.490	0.238
0.048	0.024	0.001	-0.346	0.475	0.248
0.045	0.022	-0.003	-0.339	0.488	0.242
0.046	0.021	0.002	-0.381	0.468	0.252
0.047	0.024	0.001	-0.342	0.435	0.256
0.045	0.025	0.001	-0.362	0.435	0.283
0.043	0.024	0.001	-0.352	0.441	0.274
0.043	0.020	0.006	-0.382	0.446	0.248
0.045	0.025	-0.000	-0.369	0.431	0.270
0.046	0.025	-0.003	-0.365	0.417	0.278
0.045	0.025	0.004	-0.363	0.411	0.284
0.041	0.025	0.001	-0.372	0.431	0.265
0.044	0.025	0.003	-0.386	0.403	0.266
0.041	0.023	0.003	-0.387	0.415	0.283
0.043	0.026	0.005	-0.368	0.401	0.274
0.043	0.024	-0.000	-0.372	0.391	0.274
0.043	0.024	0.002	-0.383	0.392	0.306
0.043	0.026	0.002	-0.375	0.404	0.301
0.041	0.024	0.001	-0.372	0.396	0.274
0.043	0.026	0.001	-0.361	0.389	0.301
0.041	0.023	-0.001	-0.359	0.391	0.310
0.047	0.025	0.001	-0.355	0.363	0.310
0.041	0.025	0.004	-0.352	0.395	0.305
0.044	0.025	0.001	-0.365	0.382	0.306
0.045	0.025	-0.001	-0.368	0.383	0.310
0.044	0.023	0.003	-0.393	0.390	0.311
0.045	0.026	0.002	-0.375	0.391	0.315
0.044	0.024	-0.002	-0.371	0.373	0.341
0.045	0.026	0.001	-0.368	0.386	0.341
0.046	0.027	0.002	-0.358	0.384	0.337
0.046	0.025	0.002	-0.385	0.372	0.346
0.043	0.026	-0.002	-0.395	0.414	0.341
0.046	0.027	0.002	-0.392	0.395	0.351
0.046	0.024	0.002	-0.406	0.372	0.342
0.044	0.025	0.003	-0.392	0.388	0.373
0.042	0.028	0.003	-0.391	0.400	0.368
0.042	0.029	0.003	-0.384	0.401	0.332
0.045	0.025	0.001	-0.402	0.385	0.364
0.046	0.027	0.001	-0.405	0.355	0.378
0.045	0.026	0.004	-0.402	0.350	0.382
0.042	0.028	0.001	-0.383	0.357	0.381
0.042	0.028	0.004	-0.384	0.357	0.395
0.041	0.030	0.002	-0.379	0.344	0.395
0.044	0.026	0.002	-0.391	0.325	0.387
0.042	0.027	0.001	-0.384	0.322	0.404
0.042	0.028	0.007	-0.364	0.306	0.409
0.040	0.025	0.002	-0.384	0.303	0.408
0.039	0.026	0.003	-0.371	0.307	0.399
0.040	0.025	0.002	-0.384	0.280	0.422
0.038	0.027	0.003	-0.367	0.290	0.422
0.034	0.026	0.007	-0.368	0.303	0.430
0.036	0.027	0.003	-0.366	0.279	0.408
0.035	0.026	0.003	-0.383	0.285	0.426
0.035	0.028	-0.004	-0.375	0.262	0.429
0.036	0.027	0.001	-0.379	0.248	0.435
0.036	0.028	0.002	-0.379	0.251	0.439
0.036	0.027	0.003	-0.386	0.220	0.435
0.034	0.026	0.001	-0.406	0.248	0.444
0.034	0.027	0.003	-0.386	0.232	0.462
0.037	0.030	0.004	-0.385	0.212	0.457
0.034	0.029	-0.001	-0.405	0.209	0.466
0.032	0.029	0.005	-0.379	0.230	0.452
0.034	0.027	0.005	-0.400	0.217	0.449
0.031	0.028	0.007	-0.410	0.228	0.471
0.031	0.029	0.003	-0.388	0.227	0.475
0.033	0.028	0.003	-0.409	0.214	0.484
0.034	0.029	0.005	-0.392	0.193	0.466
0.035	0.027	0.003	-0.396	0.190	0.480
0.034	0.027	0.004	-0.399	0.201	0.475
0.031	0.027	0.003	-0.389	0.204	0.479
0.032	0.027	0.004	-0.386	0.212	0.502
0.030	0.028	0.000	-0.378	0.214	0.488
0.035	0.026	0.004	-0.410	0.170	0.503
0.033	0.026	0.007	-0.404	0.203	0.489
0.033	0.027	0.004	-0.383	0.195	0.493
0.033	0.029	0.003	-0.381	0.179	0.502
0.035	0.024	0.004	-0.397	0.182	0.512
0.034	0.030	0.004	-0.385	0.177	0.498
0.032	0.030	0.003	-0.371	0.197	0.510
0.034	0.027	0.003	-0.379	0.173	0.502
0.033	0.028	0.005	-0.369	0.175	0.497
0.032	0.024	0.005	-0.421	0.181	0.516
0.030	0.026	0.003	-0.406	0.209	0.511
0.034	0.030	0.003	-0.371	0.161	0.511
0.033	0.027	0.005	-0.396	0.163	0.507
0.031	0.027	0.009	-0.383	0.152	0.520
0.031	0.028	0.000	-0.401	0.160	0.510
0.034	0.027	0.010	-0.380	0.150	0.503
0.032	0.028	0.005	-0.385	0.135	0.516
0.032	0.028	0.002	-0.378	0.146	0.528
0.030	0.029	0.005	-0.371	0.159	0.519
0.032	0.026	0.005	-0.379	0.135	0.511
0.030	0.027	0.002	-0.398	0.135	0.524
0.032	0.027	0.004	-0.372	0.107	0.538
0.031	0.027	0.006	-0.375	0.108	0.560
0.029	0.026	0.005	-0.362	0.118	0.528
0.031	0.027	0.006	-0.382	0.097	0.547
0.030	0.029	0.002	-0.356	0.089	0.519
0.028	0.027	0.007	-0.385	0.117	0.524
0.029	0.027	0.004	-0.381	0.102	0.546
0.028	0.029	0.004	-0.377	0.096	0.560
0.024	0.029	0.003	-0.363	0.130	0.545
0.029	0.031	0.008	-0.360	0.080	0.520
0.028	0.028	0.004	-0.391	0.086	0.528
0.026	0.027	0.002	-0.391	0.102	0.523
0.028	0.029	0.004	-0.383	0.062	0.533
0.026	0.030	0.004	-0.369	0.076	0.506
0.027	0.029	0.002	-0.366	0.073	0.523
0.027	0.029	0.007	-0.360	0.076	0.537
0.027	0.028	0.004	-0.374	0.081	0.506
0.026	0.027	0.008	-0.378	0.087	0.524
0.025	0.026	0.002	-0.380	0.086	0.514
0.025	0.026	0.007	-0.395	0.101	0.528
0.030	0.024	0.003	-0.399	0.081	0.529
0.033	0.032	0.009	-0.305	0.011	0.551
0.035	0.035	0.013	-0.264	-0.024	0.520
0.027	0.033	0.010	-0.287	0.015	0.425
0.020	0.023	0.010	-0.383	0.119	0.408
0.022	0.017	0.000	-0.405	0.121	0.439
0.031	0.022	0.006	-0.309	0.039	0.556
0.034	0.028	0.010	-0.304	0.019	0.583
0.035	0.032	0.006	-0.291	-0.009	0.538
0.027	0.028	0.005	-0.354	0.086	0.479
0.023	0.023	0.008	-0.360	0.125	0.470
0.026	0.020	0.008	-0.402	0.123	0.511
0.029	0.021	0.010	-0.351	0.086	0.592
0.033	0.031	0.006	-0.278	0.013	0.600
0.031	0.031	0.010	-0.286	0.038	0.573
0.028	0.026	0.009	-0.352	0.055	0.520
0.026	0.022	0.005	-0.387	0.092	0.506
0.027	0.025	0.008	-0.369	0.093	0.497
0.029	0.029	0.005	-0.346	0.026	0.511
0.030	0.028	0.006	-0.350	0.011	0.529
0.031	0.028	0.005	-0.360	0.001	0.520
0.026	0.027	0.009	-0.385	0.068	0.524
0.025	0.025	0.007	-0.382	0.067	0.511
0.027	0.025	0.006	-0.375	0.042	0.538
0.027	0.028	0.001	-0.333	0.048	0.559
0.026	0.030	0.004	-0.335	0.040	0.546
0.026	0.027	0.004	-0.357	0.028	0.537
0.023	0.026	0.008	-0.344	0.052	0.546
0.022	0.023	0.006	-0.369	0.032	0.555
0.024	0.025	0.009	-0.328	0.004	0.537
0.024	0.028	0.004	-0.305	-0.001	0.559
0.023	0.026	0.008	-0.317	0.006	0.532
0.020	0.024	0.009	-0.328	0.019	0.505
0.022	0.024	0.003	-0.327	-0.001	0.478
0.024	0.024	0.005	-0.327	-0.030	0.519
0.020	0.022	0.000	-0.340	-0.022	0.550
0.021	0.026	0.008	-0.303	-0.028	0.559
0.019	0.023	0.010	-0.325	-0.008	0.559
0.017	0.027	0.005	-0.322	0.001	0.545
0.020	0.026	0.003	-0.326	-0.026	0.550
0.016	0.027	0.009	-0.319	-0.016	0.541
0.021	0.024	0.008	-0.344	-0.051	0.551
0.018	0.026	0.005	-0.319	-0.063	0.550
0.017	0.024	0.006	-0.330	-0.042	0.563
0.018	0.024	0.006	-0.334	-0.047	0.541
0.018	0.025	0.006	-0.326	-0.048	0.545
0.018	0.025	0.004	-0.319	-0.067	0.545
0.018	0.026	0.001	-0.318	-0.063	0.549
0.018	0.024	0.003	-0.326	-0.060	0.567
0.017	0.026	0.006	-0.316	-0.054	0.567
0.016	0.025	0.004	-0.319	-0.055	0.558
0.016	0.024	0.007	-0.313	-0.055	0.568
0.022	0.022	0.009	-0.328	-0.089	0.578
0.017	0.024	0.007	-0.310	-0.062	0.577
0.016	0.025	0.007	-0.306	-0.055	0.572
0.017	0.026	0.009	-0.289	-0.069	0.554
0.018	0.022	0.006	-0.307	-0.082	0.550
0.019	0.024	0.005	-0.275	-0.093	0.563
0.017	0.025	0.004	-0.271	-0.079	0.545
0.018	0.023	0.001	-0.306	-0.098	0.563
0.016	0.025	0.006	-0.285	-0.083	0.585
0.014	0.026	0.006	-0.281	-0.100	0.580
0.015	0.023	0.007	-0.320	-0.101	0.563
0.018	0.023	0.005	-0.313	-0.110	0.563
0.017	0.023	0.005	-0.309	-0.128	0.586
0.015	0.024	0.005	-0.305	-0.121	0.581
0.015	0.023	0.009	-0.300	-0.098	0.577
0.015	0.025	0.009	-0.292	-0.109	0.572
0.012	0.025	0.003	-0.308	-0.098	0.576
0.015	0.020	0.007	-0.328	-0.136	0.555
0.016	0.025	0.005	-0.295	-0.139	0.576
0.016	0.023	0.004	-0.333	-0.125	0.577
0.017	0.023	0.007	-0.309	-0.143	0.586
0.016	0.023	0.006	-0.302	-0.147	0.572
0.015	0.022	0.007	-0.320	-0.137	0.586
0.014	0.026	0.006	-0.281	-0.146	0.567
0.012	0.024	0.009	-0.296	-0.125	0.572
0.014	0.026	0.004	-0.260	-0.142	0.567
0.015	0.024	0.006	-0.285	-0.141	0.581
0.014	0.024	0.005	-0.302	-0.150	0.572
0.014	0.025	0.009	-0.289	-0.138	0.576
0.013	0.023	0.009	-0.313	-0.132	0.590
0.015	0.024	0.005	-0.298	-0.157	0.594
0.015	0.025	0.006	-0.291	-0.164	0.572
0.015	0.025	0.010	-0.285	-0.152	0.572
0.017	0.025	0.007	-0.285	-0.172	0.559
0.015	0.023	0.006	-0.306	-0.164	0.577
0.014	0.026	0.011	-0.275	-0.142	0.568
0.010	0.026	0.009	-0.295	-0.088	0.540
0.018	0.021	0.001	-0.340	-0.122	0.572
0.019	0.028	0.011	-0.281	-0.157	0.617
0.020	0.030	0.014	-0.264	-0.144	0.617
0.019	0.027	0.010	-0.308	-0.160	0.573
0.014	0.025	0.014	-0.347	-0.104	0.546
0.012	0.023	0.011	-0.331	-0.058	0.532
0.018	0.024	0.011	-0.296	-0.118	0.510
0.016	0.027	0.013	-0.295	-0.113	0.492
0.013	0.029	0.008	-0.256	-0.061	0.423
0.009	0.024	0.004	-0.278	0.003	0.324
0.004	0.020	0.001	-0.293	0.067	0.216
0.002	0.018	-0.000	-0.203	0.144	0.067
0.001	0.014	-0.011	-0.141	0.151	-0.149
0.002	0.009	-0.011	-0.096	0.179	-0.301
0.010	0.000	-0.018	-0.032	0.134	-0.332
0.018	-0.003	-0.019	0.095	0.077	-0.260
0.013	-0.010	-0.016	0.108	0.070	-0.135
0.010	-0.015	-0.017	0.153	0.068	-0.046
0.006	-0.019	-0.017	0.199	0.068	0.021
0.003	-0.018	-0.021	0.217	0.086	0.055
0.005	-0.023	-0.006	0.179	0.038	0.094
0.005	-0.017	-0.004	0.222	0.009	0.129
0.003	-0.012	-0.002	0.211	-0.010	0.147
0.000	-0.008	-0.001	0.162	0.001	0.138
-0.005	-0.004	-0.002	0.113	0.053	0.106
-0.005	-0.004	-0.003	0.009	0.057	0.057
0.001	0.001	-0.002	-0.080	-0.021	0.045
0.004	0.008	0.001	-0.134	-0.102	0.037
0.004	0.012	0.006	-0.211	-0.151	0.056
-0.002	0.017	0.003	-0.262	-0.146	0.100
-0.003	0.013	-0.007	-0.366	-0.149	0.172
-0.000	0.014	0.002	-0.374	-0.198	0.312
0.005	0.022	0.003	-0.307	-0.278	0.482
0.009	0.025	0.003	-0.288	-0.322	0.540
0.009	0.025	0.004	-0.295	-0.318	0.540
0.004	0.027	0.010	-0.286	-0.232	0.526
0.006	0.022	0.009	-0.295	-0.202	0.522
0.012	0.019	0.010	-0.304	-0.213	0.541
0.016	0.021	0.013	-0.243	-0.228	0.577
0.021	0.022	0.012	-0.226	-0.252	0.587
0.016	0.020	0.021	-0.218	-0.194	0.600
0.017	0.017	0.012	-0.222	-0.169	0.609
0.015	0.019	0.017	-0.168	-0.141	0.604
0.014	0.014	0.019	-0.191	-0.143	0.560
0.018	0.019	0.013	-0.150	-0.159	0.559
0.019	0.017	0.014	-0.141	-0.161	0.559
0.020	0.017	0.012	-0.138	-0.163	0.563
0.019	0.015	0.011	-0.182	-0.137	0.550
0.012	0.016	0.007	-0.194	-0.085	0.473
0.006	0.019	0.005	-0.206	0.018	0.373
0.003	0.018	0.005	-0.224	0.088	0.216
0.007	0.013	-0.002	-0.235	0.097	0.082
0.009	0.014	-0.010	-0.220	0.131	-0.049
0.013	0.011	-0.009	-0.161	0.135	-0.124
0.013	0.009	-0.016	-0.117	0.153	-0.152
0.015	0.001	-0.016	-0.080	0.132	-0.125
0.015	-0.001	-0.013	-0.000	0.115	-0.067
0.014	-0.005	-0.014	0.032	0.068	-0.026
0.010	-0.007	-0.005	0.084	0.060	0.045
0.011	-0.009	-0.011	0.129	-0.009	0.058
0.011	-0.013	-0.007	0.147	-0.034	0.112
0.009	-0.011	0.001	0.173	-0.041	0.130
0.004	-0.011	0.000	0.180	-0.044	0.156
0.003	-0.010	-0.004	0.178	-0.025	0.125
0.001	-0.008	-0.001	0.132	-0.015	0.093
0.000	-0.006	0.001	0.089	-0.038	0.027
0.001	-0.002	-0.000	0.077	-0.017	-0.014
0.001	-0.002	-0.006	-0.016	-0.048	-0.027
0.000	0.003	-0.001	-0.059	-0.049	-0.044
-0.000	0.001	-0.003	-0.143	-0.063	-0.003
-0.000	0.004	-0.005	-0.183	-0.082	0.073
-0.003	0.007	-0.005	-0.205	-0.088	0.130
-0.001	0.011	-0.003	-0.190	-0.098	0.157
0.003	0.016	-0.003	-0.170	-0.141	0.171
0.001	0.016	-0.009	-0.163	-0.100	0.143
0.004	0.014	0.001	-0.183	-0.076	0.131
0.004	0.013	-0.001	-0.177	-0.044	0.100
0.007	0.009	-0.001	-0.162	-0.028	0.096
0.003	0.009	-0.002	-0.138	0.023	0.072
0.007	0.007	-0.003	-0.105	0.029	0.068
0.009	0.006	-0.001	-0.066	0.037	0.050
0.011	0.001	-0.004	-0.048	0.027	0.073
0.009	0.001	-0.001	-0.001	0.036	0.086
0.008	-0.004	0.002	0.020	0.054	0.091
0.011	-0.008	0.003	0.035	0.025	0.150
0.010	-0.005	-0.006	0.106	-0.002	0.161
0.011	-0.010	0.004	0.071	-0.001	0.176
0.009	-0.008	0.003	0.100	-0.004	0.185
0.008	-0.006	-0.002	0.091	-0.002	0.184
0.006	-0.004	-0.003	0.085	0.019	0.148
0.005	-0.004	-0.002	0.035	0.019	0.117
0.007	-0.003	-0.004	-0.015	-0.017	0.086
0.005	-0.001	-0.009	-0.054	0.014	0.103
0.006	0.002	-0.002	-0.084	0.004	0.095
0.004	0.003	0.000	-0.124	-0.011	0.100
0.003	0.006	-0.001	-0.119	-0.021	0.131
0.003	0.004	-0.002	-0.160	-0.037	0.149
0.002	0.006	0.000	-0.163	-0.070	0.149
0.002	0.006	-0.001	-0.135	-0.062	0.149
0.001	0.007	-0.002	-0.125	-0.083	0.157
-0.000	0.006	-0.004	-0.114	-0.068	0.135
-0.002	0.007	-0.002	-0.094	-0.040	0.125
0.003	0.008	-0.006	-0.056	-0.083	0.107
0.001	0.003	-0.001	-0.059	-0.054	0.103
0.002	0.001	-0.004	-0.019	-0.062	0.072
0.004	-0.000	-0.005	0.001	-0.043	0.054
0.002	-0.003	-0.005	0.013	-0.030	0.058
0.003	-0.004	-0.009	0.016	-0.036	0.045
0.004	-0.004	-0.005	0.033	-0.020	0.081
0.002	-0.005	-0.008	0.026	-0.014	0.062
0.004	-0.005	-0.008	0.033	-0.039	0.076
0.000	-0.001	-0.003	0.020	-0.011	0.103
0.000	0.000	-0.003	0.028	-0.034	0.080
0.002	-0.001	-0.004	-0.007	-0.038	0.063
-0.002	0.002	-0.006	-0.025	-0.033	0.071
-0.001	0.003	-0.006	-0.048	-0.026	0.044
-0.002	0.004	-0.002	-0.072	-0.043	0.040
-0.002	0.005	-0.005	-0.101	-0.034	0.062
-0.001	0.007	-0.007	-0.110	-0.060	0.076
-0.003	0.008	-0.011	-0.122	-0.059	0.066
-0.001	0.004	-0.008	-0.158	-0.063	0.054
-0.000	0.005	-0.006	-0.148	-0.074	0.077
-0.000	0.005	-0.010	-0.114	-0.062	0.076
0.001	0.004	-0.006	-0.091	-0.068	0.067
0.002	0.003	-0.005	-0.068	-0.060	0.085
-0.001	0.002	-0.007	-0.027	-0.066	0.080
-0.000	-0.002	-0.008	-0.006	-0.060	0.058
-0.001	-0.004	-0.005	0.037	-0.045	0.044
0.001	-0.006	-0.005	0.070	-0.034	0.040
-0.002	-0.007	-0.008	0.076	-0.006	0.035
-0.001	-0.008	-0.003	0.092	-0.009	0.040
0.002	-0.010	-0.004	0.128	-0.030	0.013
0.002	-0.010	-0.003	0.135	-0.027	0.026
0.001	-0.011	-0.008	0.118	-0.025	0.039
0.001	-0.012	-0.004	0.097	-0.048	0.049
-0.001	-0.009	-0.007	0.106	-0.044	0.048
-0.003	-0.011	-0.003	0.084	-0.043	0.053
-0.004	-0.009	-0.001	0.061	-0.063	0.040
-0.001	-0.007	-0.004	0.059	-0.105	0.027
-0.005	-0.004	-0.004	0.034	-0.080	0.035
-0.004	-0.006	-0.005	0.003	-0.114	0.036
-0.003	-0.002	-0.003	0.018	-0.118	0.036
-0.005	-0.001	-0.001	-0.002	-0.113	0.040
-0.002	-0.002	-0.001	-0.033	-0.108	0.032
-0.004	-0.003	-0.001	-0.054	-0.096	0.027
0.000	-0.002	-0.005	-0.053	-0.109	0.032
0.000	-0.002	-0.004	-0.047	-0.106	0.045
-0.001	-0.003	-0.006	-0.023	-0.085	0.063
0.000	-0.002	-0.001	-0.014	-0.088	0.072
-0.001	-0.005	-0.004	-0.005	-0.041	0.040
0.002	-0.006	-0.000	0.011	-0.071	0.032
0.001	-0.005	-0.008	0.043	-0.065	0.013
0.000	-0.005	0.001	0.069	-0.073	0.040
0.003	-0.006	-0.003	0.093	-0.092	0.045
0.004	-0.006	-0.002	0.093	-0.100	0.058
-0.001	-0.006	-0.009	0.081	-0.075	0.044
0.000	-0.009	-0.003	0.068	-0.085	0.054
0.002	-0.010	0.001	0.057	-0.104	0.086
0.002	-0.004	-0.001	0.080	-0.097	0.107
0.001	-0.003	-0.002	0.057	-0.106	0.103
-0.001	-0.005	0.001	0.022	-0.097	0.081
-0.000	-0.001	-0.003	0.015	-0.115	0.076
0.000	-0.001	-0.006	-0.019	-0.104	0.089
-0.003	0.003	-0.000	-0.015	-0.125	0.121
-0.002	0.001	-0.000	-0.032	-0.143	0.121
0.000	0.003	-0.000	-0.031	-0.179	0.130
-0.002	0.004	-0.004	-0.057	-0.154	0.121
-0.001	0.001	-0.000	-0.082	-0.172	0.131
-0.001	0.005	-0.004	-0.077	-0.167	0.148
-0.001	0.004	-0.005	-0.047	-0.178	0.166
0.001	0.006	-0.003	-0.056	-0.188	0.180
-0.003	0.008	0.001	-0.032	-0.169	0.152
-0.003	0.004	-0.001	-0.054	-0.153	0.166
-0.002	-0.001	-0.000	-0.060	-0.133	0.184
0.001	0.002	0.001	-0.039	-0.166	0.207
0.001	0.000	0.002	-0.016	-0.191	0.194
0.000	0.003	-0.000	0.003	-0.194	0.224
0.003	-0.001	0.001	-0.003	-0.232	0.230
-0.001	0.003	0.006	0.032	-0.215	0.242
-0.001	-0.001	0.001	0.012	-0.254	0.256
-0.002	-0.000	-0.001	0.043	-0.264	0.291
-0.005	0.002	0.001	0.027	-0.277	0.291
-0.002	0.005	0.001	0.032	-0.319	0.309
-0.003	0.002	0.003	0.007	-0.341	0.332
-0.004	0.004	0.003	-0.016	-0.347	0.345
-0.005	0.008	0.007	-0.004	-0.365	0.368
-0.008	0.005	0.008	-0.036	-0.353	0.363
-0.009	0.009	0.009	-0.045	-0.378	0.368
-0.009	0.009	0.007	-0.071	-0.386	0.368
-0.008	0.011	0.008	-0.063	-0.406	0.377
-0.007	0.011	0.010	-0.081	-0.421	0.408
-0.012	0.014	0.010	-0.076	-0.412	0.398
-0.009	0.012	0.007	-0.093	-0.451	0.399
-0.015	0.009	0.007	-0.118	-0.382	0.340
-0.015	0.010	0.007	-0.097	-0.381	0.318
-0.012	0.007	-0.001	-0.094	-0.356	0.286
-0.007	0.006	0.002	-0.051	-0.400	0.305
-0.006	0.009	0.003	-0.006	-0.439	0.349
-0.010	0.008	0.007	-0.000	-0.390	0.318
-0.016	0.001	-0.000	-0.056	-0.303	0.277
-0.017	-0.002	0.002	-0.031	-0.294	0.241
-0.013	-0.004	0.003	0.001	-0.294	0.286
-0.010	-0.001	-0.003	0.017	-0.327	0.312
-0.010	0.002	0.002	0.055	-0.328	0.277
-0.017	0.001	0.001	0.037	-0.215	0.168
-0.020	-0.004	-0.004	-0.008	-0.102	0.038
-0.022	-0.010	-0.006	-0.055	-0.007	-0.043
-0.013	-0.007	-0.011	-0.006	-0.003	-0.069
-0.003	-0.003	-0.011	0.015	-0.044	-0.041
-0.003	-0.005	-0.010	0.014	-0.017	-0.032
-0.005	-0.008	-0.014	-0.035	0.019	-0.046
-0.009	-0.011	-0.012	-0.077	0.106	-0.028
-0.006	-0.013	-0.012	-0.072	0.095	0.057
-0.004	-0.009	-0.015	-0.062	0.069	0.102
0.001	-0.004	-0.013	-0.031	0.009	0.138
0.002	-0.001	-0.011	-0.006	0.008	0.089
0.001	-0.003	-0.009	-0.061	0.086	0.085
