-0.001	0.002	0.007	0.030	0.018	-0.013
-0.000	0.004	0.006	0.028	-0.003	-0.027
-0.001	-0.001	0.004	-0.004	0.007	-0.022
-0.003	0.003	0.005	0.051	0.023	-0.010
-0.004	0.001	0.006	0.020	0.034	-0.023
-0.003	0.002	0.005	0.037	0.035	-0.027
-0.001	-0.001	0.005	0.002	-0.012	-0.022
-0.002	0.001	0.006	0.020	-0.003	-0.009
-0.002	0.004	0.005	0.041	0.018	-0.041
-0.000	0.002	0.010	0.026	0.008	-0.017
-0.001	0.003	0.004	0.038	0.019	-0.023
-0.003	0.001	0.006	0.016	0.028	-0.031
-0.003	0.001	0.005	0.023	0.024	-0.032
-0.001	0.003	0.009	0.037	0.010	-0.009
-0.003	0.003	0.006	0.051	0.016	-0.023
-0.004	0.003	0.010	0.033	0.021	-0.005
-0.001	0.004	0.009	0.024	-0.001	-0.031
-0.001	-0.001	0.004	0.002	0.019	-0.022
-0.004	0.003	0.003	0.035	0.022	-0.019
-0.004	0.003	0.006	0.027	0.034	-0.018
-0.003	0.002	0.007	0.030	0.008	-0.014
-0.002	0.001	0.003	0.027	0.009	-0.023
-0.002	0.003	0.007	0.034	0.002	-0.018
-0.003	-0.002	0.009	-0.012	0.012	-0.026
-0.003	0.001	0.004	0.024	0.008	-0.018
-0.005	0.003	0.004	0.052	0.021	-0.024
-0.002	0.002	0.007	0.027	0.013	-0.018
-0.001	0.002	0.007	0.023	0.007	-0.027
-0.001	-0.001	0.009	0.008	-0.001	-0.008
-0.004	0.004	0.005	0.028	0.030	-0.028
-0.002	0.005	0.008	0.048	0.025	-0.036
-0.000	0.001	0.006	0.027	-0.003	-0.022
-0.001	0.001	0.005	0.023	0.011	-0.018
-0.001	0.002	0.005	0.037	-0.001	-0.014
-0.001	0.004	0.008	0.038	0.007	-0.031
-0.003	0.001	0.007	0.016	0.020	-0.031
-0.003	0.002	0.009	0.037	0.012	-0.014
-0.002	0.001	0.009	0.033	0.006	-0.022
-0.004	0.000	0.006	0.013	0.011	-0.040
-0.002	0.001	0.004	0.020	0.013	-0.023
-0.003	0.001	0.005	0.017	0.012	-0.018
-0.003	0.001	0.009	0.022	0.023	-0.004
-0.003	0.003	0.007	0.030	0.042	-0.009
-0.001	0.002	0.007	0.023	0.007	-0.027
-0.003	0.004	0.011	0.044	0.031	-0.005
-0.003	0.002	0.007	0.023	0.020	-0.027
-0.002	0.001	0.004	0.007	0.013	-0.022
-0.001	0.004	0.009	0.044	0.011	-0.018
-0.001	0.001	0.001	0.024	0.011	-0.032
-0.002	0.002	0.010	0.026	0.021	-0.031
-0.001	0.001	0.006	0.043	0.015	-0.018
-0.001	0.002	0.004	0.024	0.007	-0.014
-0.003	-0.002	0.006	0.002	0.028	-0.027
-0.001	0.001	0.004	0.010	-0.004	-0.045
-0.004	0.001	0.005	0.027	0.029	-0.009
-0.000	0.001	0.004	0.020	0.000	-0.009
-0.001	0.002	0.010	0.023	0.014	0.000
-0.003	0.003	0.008	0.024	0.008	-0.036
-0.003	-0.001	0.009	0.015	0.023	-0.009
-0.001	0.003	0.005	0.017	0.022	-0.022
-0.000	0.000	0.007	0.006	-0.011	-0.026
-0.001	0.001	0.010	0.022	0.003	-0.017
-0.003	0.002	0.002	0.031	0.015	-0.014
-0.002	0.000	0.007	0.006	0.001	-0.013
-0.002	0.000	0.005	0.019	0.017	-0.027
-0.004	0.001	0.004	0.034	0.026	-0.023
-0.006	0.003	0.005	0.034	0.043	-0.032
-0.000	0.001	0.007	0.040	-0.011	-0.022
-0.004	0.004	0.009	0.027	0.030	-0.027
-0.001	-0.001	0.006	0.002	0.003	-0.008
-0.001	0.003	0.004	0.038	-0.005	-0.023
-0.000	0.004	0.003	0.048	0.008	-0.027
-0.002	0.000	0.007	0.026	0.014	-0.027
-0.003	0.003	0.011	0.030	0.019	0.005
-0.001	0.002	0.006	0.044	0.003	-0.027
-0.002	0.000	0.006	0.033	0.010	-0.027
-0.003	0.001	0.007	0.023	0.008	-0.031
-0.004	0.001	0.004	0.027	0.014	-0.023
-0.001	0.001	0.006	0.023	0.003	-0.018
-0.002	0.003	0.007	0.034	0.002	-0.031
-0.002	0.000	0.007	0.006	0.001	-0.013
-0.002	0.005	0.000	0.036	0.001	-0.023
-0.004	0.000	0.005	0.020	0.030	-0.027
-0.001	0.001	0.007	0.023	-0.004	-0.031
-0.001	0.001	0.007	0.029	0.006	-0.004
-0.002	0.002	0.006	0.034	0.009	-0.018
-0.002	0.001	0.009	0.013	0.017	-0.009
-0.000	0.000	0.007	0.026	-0.022	-0.040
-0.002	0.002	0.006	0.027	0.021	-0.018
-0.002	0.001	0.011	0.026	0.001	-0.008
-0.002	-0.001	0.009	0.018	0.006	-0.031
-0.001	0.001	0.005	0.023	0.011	-0.031
0.001	0.002	0.000	0.038	-0.006	-0.014
-0.003	0.002	0.007	0.037	0.020	-0.027
-0.001	0.001	0.009	0.015	0.022	-0.017
-0.003	0.004	0.001	0.059	0.024	-0.033
-0.002	0.004	0.004	0.042	0.025	-0.014
-0.001	-0.001	0.006	0.009	-0.008	-0.022
-0.005	0.001	0.009	0.016	0.025	-0.045
-0.003	0.001	0.005	0.010	0.024	-0.031
-0.002	0.001	0.005	0.027	0.017	-0.023
-0.003	0.003	0.009	0.030	0.012	-0.022
-0.003	0.002	0.009	0.030	0.024	-0.027
-0.001	0.001	0.009	0.023	-0.012	-0.017
0.001	0.002	0.000	0.031	-0.017	-0.027
-0.004	0.004	0.005	0.055	0.029	-0.014
-0.003	0.002	0.007	0.016	0.031	-0.027
-0.003	0.002	0.006	0.030	0.015	-0.014
-0.001	0.002	0.006	0.030	0.003	-0.013
-0.001	0.001	0.007	0.023	-0.004	-0.044
-0.001	0.003	0.011	0.023	-0.005	-0.022
-0.003	0.002	0.006	0.023	0.027	-0.014
-0.001	0.002	0.006	0.044	0.003	-0.013
-0.000	0.001	0.007	0.019	0.001	-0.022
-0.002	0.004	0.006	0.034	0.021	-0.027
-0.004	0.003	0.003	0.035	0.022	-0.019
-0.001	0.001	0.006	0.009	0.003	-0.018
-0.002	0.004	0.006	0.048	0.022	-0.041
-0.003	0.002	0.011	0.030	0.008	-0.013
-0.003	0.002	0.003	0.011	0.004	-0.027
-0.002	0.000	0.010	0.005	0.009	-0.013
-0.001	0.004	0.007	0.045	-0.005	-0.018
-0.001	0.002	0.005	0.030	0.011	-0.014
-0.003	0.001	0.005	0.023	0.023	-0.018
-0.002	0.001	0.006	0.027	0.009	-0.022
-0.002	0.001	0.009	0.026	0.017	-0.022
-0.002	0.004	0.007	0.034	0.012	-0.000
-0.001	-0.002	0.006	-0.012	-0.008	-0.026
-0.003	0.002	0.007	0.023	0.020	-0.027
-0.004	0.003	0.009	0.034	0.030	-0.032
-0.003	0.002	0.004	0.038	0.019	-0.014
-0.003	0.003	0.007	0.017	0.019	-0.009
-0.001	0.003	0.007	0.037	-0.005	-0.022
-0.003	-0.001	0.005	0.023	0.012	-0.023
-0.002	0.001	0.007	0.033	0.013	-0.009
-0.004	0.003	0.010	0.040	0.034	-0.032
-0.003	0.003	0.007	0.031	0.020	-0.023
-0.002	0.001	0.007	0.020	0.013	-0.009
-0.002	0.004	0.006	0.028	0.009	-0.014
-0.004	0.001	0.011	0.026	0.038	-0.022
-0.003	0.002	0.007	0.023	0.019	-0.014
-0.002	0.001	0.001	0.028	-0.006	-0.023
-0.002	0.001	0.007	0.026	0.001	-0.009
-0.002	0.004	0.011	0.047	0.013	-0.027
-0.001	0.002	0.002	0.024	0.014	-0.000
-0.002	0.000	0.001	0.027	0.006	-0.027
-0.002	0.001	0.009	0.026	0.017	-0.022
-0.003	0.003	0.006	0.045	0.004	-0.023
-0.002	0.001	0.006	0.020	0.021	-0.022
-0.003	0.002	0.003	0.024	0.004	-0.027
-0.003	0.001	0.011	0.009	0.008	-0.017
-0.003	0.002	0.006	0.030	0.015	-0.014
-0.003	0.001	0.005	0.017	0.012	-0.018
-0.001	0.002	0.006	0.017	0.003	-0.013
-0.005	0.002	0.005	0.031	0.013	-0.028
-0.002	0.002	0.005	0.034	0.017	-0.032
-0.002	0.001	0.005	0.027	0.017	-0.009
-0.002	0.003	0.005	0.027	0.005	-0.018
-0.000	0.002	0.007	0.040	0.001	-0.018
-0.003	0.001	0.007	0.016	0.020	-0.018
-0.001	0.001	0.009	0.002	-0.001	-0.017
-0.002	0.003	0.012	0.026	0.005	-0.017
-0.002	0.000	0.007	0.026	0.014	-0.027
-0.004	0.001	0.010	0.019	0.010	-0.022
-0.004	0.001	0.004	0.034	0.026	-0.023
-0.002	0.001	0.006	0.033	0.021	-0.023
-0.003	0.002	0.009	0.030	0.024	-0.027
-0.002	0.003	0.006	0.027	-0.002	-0.018
-0.003	0.001	0.003	0.010	0.039	-0.032
-0.001	0.001	0.010	0.029	-0.008	-0.031
-0.002	0.001	0.009	0.026	0.017	-0.009
-0.001	0.002	0.006	0.017	0.003	-0.013
-0.002	0.001	0.007	0.020	0.013	-0.022
-0.004	0.004	0.008	0.034	0.026	-0.027
-0.003	0.002	0.005	0.024	0.035	-0.014
-0.001	-0.001	0.005	0.016	0.011	-0.009
-0.004	0.001	0.014	0.005	0.033	-0.008
-0.000	-0.001	0.005	-0.001	0.005	-0.031
-0.004	0.001	0.009	0.013	0.029	-0.009
-0.004	0.003	0.006	0.014	0.011	-0.032
-0.001	0.002	0.010	0.023	-0.009	-0.013
-0.000	0.000	0.007	0.019	-0.010	-0.040
-0.004	0.003	0.007	0.020	0.014	-0.018
-0.001	0.001	0.007	0.036	0.019	-0.018
-0.002	0.005	0.010	0.055	0.021	-0.023
-0.003	0.003	0.006	0.031	0.027	-0.023
-0.002	0.000	0.005	0.013	0.005	-0.013
-0.004	0.003	0.006	0.021	0.022	-0.018
-0.001	0.002	0.007	0.030	-0.004	-0.027
-0.003	-0.002	0.009	-0.012	0.012	-0.026
-0.003	0.002	0.007	0.010	0.019	-0.013
-0.003	0.004	0.009	0.044	0.023	-0.018
-0.001	0.001	0.012	0.022	0.011	-0.017
-0.005	0.004	0.010	0.038	0.040	-0.018
-0.003	0.001	0.005	0.023	0.023	-0.018
-0.003	0.002	0.009	0.043	0.023	-0.000
-0.003	0.004	0.007	0.051	0.019	-0.018
-0.002	0.001	0.006	0.013	0.009	-0.022
-0.002	0.004	0.006	0.021	0.021	-0.014
-0.005	0.003	0.012	0.043	0.025	-0.036
-0.001	0.002	0.007	0.017	-0.004	-0.026
-0.000	0.002	0.004	0.027	0.000	-0.018
-0.003	0.003	0.007	0.044	0.020	-0.023
-0.002	0.001	0.009	0.006	0.006	-0.022
-0.001	0.001	0.004	0.017	0.007	-0.018
-0.001	0.002	0.001	0.031	0.011	-0.027
-0.003	-0.001	0.004	0.016	0.031	-0.023
-0.002	0.000	0.006	0.013	-0.002	-0.027
-0.002	0.003	0.006	0.020	0.009	-0.018
-0.001	-0.001	0.006	0.002	0.003	-0.022
-0.001	0.003	0.010	0.037	0.004	-0.035
-0.002	0.002	0.009	0.020	0.017	-0.018
-0.002	0.001	0.004	0.027	0.001	-0.009
-0.003	0.002	0.006	-0.003	0.004	-0.027
-0.000	0.000	0.010	0.012	-0.015	-0.012
-0.002	0.002	0.005	0.034	0.017	-0.018
-0.002	-0.000	0.002	0.027	0.021	-0.014
-0.001	0.001	0.006	0.009	0.003	-0.004
-0.003	0.001	0.009	0.002	0.012	-0.018
-0.003	-0.002	0.010	-0.006	0.016	-0.013
-0.002	0.003	0.005	0.027	0.005	-0.018
-0.002	0.002	0.007	0.013	0.013	-0.004
-0.002	0.001	0.010	0.026	0.009	-0.009
-0.002	0.004	0.005	0.035	0.005	-0.014
-0.002	0.004	0.005	0.041	0.017	-0.014
-0.004	0.001	0.004	0.020	0.026	-0.023
-0.004	0.003	0.006	0.021	0.022	-0.032
-0.001	0.001	0.007	0.002	0.007	-0.017
-0.003	0.003	0.007	0.038	0.007	-0.009
-0.001	0.002	0.007	0.030	0.018	-0.013
-0.003	0.002	0.009	0.016	0.023	-0.013
-0.002	0.001	0.001	0.027	0.017	-0.023
-0.001	0.001	0.006	0.023	0.003	-0.018
-0.001	0.004	0.007	0.051	0.007	-0.018
-0.002	0.003	0.005	0.027	0.005	-0.018
-0.002	0.001	0.010	0.019	0.021	-0.009
-0.004	0.001	0.010	0.013	0.022	-0.009
-0.003	-0.001	0.010	0.008	0.027	-0.009
-0.001	0.002	0.006	0.023	0.014	-0.013
-0.002	0.003	0.009	0.027	0.005	-0.018
-0.003	0.003	0.010	0.030	0.005	-0.036
-0.002	0.001	0.006	0.027	0.009	-0.009
-0.002	0.004	0.007	0.041	0.001	-0.014
-0.002	0.003	0.006	0.020	0.009	-0.018
-0.002	0.002	0.009	0.033	0.017	-0.018
-0.001	0.002	0.006	0.003	0.026	-0.013
-0.004	-0.001	0.005	-0.008	0.018	-0.004
-0.001	0.002	0.009	0.016	0.011	-0.013
-0.002	0.002	0.003	0.028	0.021	-0.018
-0.002	0.002	0.006	0.034	0.010	-0.032
-0.003	0.003	0.004	0.031	0.020	-0.023
-0.000	0.002	0.004	0.021	-0.011	-0.031
-0.002	0.002	0.006	0.041	0.021	-0.018
-0.003	0.002	0.007	0.023	0.019	-0.014
-0.003	0.002	0.004	0.017	0.031	-0.014
-0.003	0.002	0.006	0.037	0.027	-0.014
-0.002	0.001	0.006	0.033	0.021	-0.023
-0.001	0.001	0.009	0.002	-0.001	-0.004
-0.002	0.001	0.011	0.019	0.012	0.005
-0.005	0.002	0.006	0.017	0.029	-0.027
-0.001	-0.001	0.011	0.001	-0.004	-0.021
-0.003	0.003	0.004	0.024	0.031	-0.023
-0.002	0.000	0.005	0.006	0.017	-0.013
-0.002	0.001	0.010	0.033	0.021	-0.022
-0.002	0.002	0.009	0.020	0.017	-0.018
-0.003	0.004	0.003	0.039	0.027	-0.005
-0.000	0.000	0.007	0.006	-0.011	-0.013
-0.001	0.001	0.009	0.016	-0.001	-0.017
-0.002	0.002	0.005	0.021	0.017	-0.005
-0.004	0.004	0.003	0.035	0.010	-0.014
-0.002	0.001	0.005	0.014	-0.006	-0.036
-0.001	0.002	0.009	0.023	-0.001	0.000
-0.005	-0.000	0.007	-0.005	0.032	-0.009
-0.002	0.001	0.005	0.027	0.017	-0.023
-0.001	0.002	0.009	0.023	-0.001	-0.013
-0.001	0.002	0.010	0.023	0.014	-0.013
-0.004	0.000	0.009	0.019	0.029	0.000
-0.002	-0.001	0.004	-0.008	0.013	-0.018
-0.001	0.004	0.009	0.044	0.011	-0.018
-0.003	0.002	0.005	0.010	0.012	-0.014
-0.005	0.002	0.006	0.003	0.028	-0.014
-0.001	0.004	0.007	0.051	0.006	-0.005
-0.003	0.001	0.007	0.009	0.008	-0.018
-0.002	0.001	0.007	0.020	-0.010	-0.009
-0.002	0.002	0.003	0.028	0.021	-0.018
-0.001	0.002	0.007	0.023	0.007	-0.027
-0.003	0.003	0.006	0.031	0.027	-0.009
-0.005	0.002	0.006	0.024	0.016	-0.014
-0.003	0.001	0.005	-0.004	0.023	-0.004
-0.002	0.002	0.007	0.047	0.025	-0.032
-0.002	0.004	0.007	0.021	0.013	-0.013
-0.000	-0.000	0.001	0.007	0.004	-0.013
-0.003	0.003	0.006	0.031	0.026	0.004
-0.002	0.002	0.006	0.027	0.021	-0.018
-0.001	0.002	0.004	0.024	0.007	-0.014
-0.003	0.002	0.001	0.018	0.023	-0.014
-0.003	0.004	0.005	0.032	0.023	-0.019
-0.003	0.002	0.007	0.016	0.031	-0.013
-0.004	0.001	0.007	0.013	0.037	-0.009
-0.004	0.003	0.001	0.015	0.018	-0.019
-0.002	0.000	0.007	-0.001	0.013	-0.013
0.001	0.003	0.006	0.031	0.002	-0.009
-0.001	0.002	0.010	0.023	-0.009	-0.013
-0.003	-0.000	0.006	0.009	0.004	-0.022
-0.002	0.002	0.010	0.033	0.009	-0.004
-0.004	0.003	0.009	0.027	0.018	-0.018
-0.004	0.003	0.003	0.021	0.021	-0.005
-0.002	0.000	0.006	0.012	0.021	-0.013
-0.001	0.003	0.011	0.036	0.018	-0.009
-0.002	0.000	0.005	0.013	0.005	-0.013
-0.003	0.001	0.006	0.010	0.015	-0.004
-0.000	0.004	0.007	0.041	-0.011	-0.013
-0.002	0.003	0.009	0.027	0.006	-0.031
-0.006	0.005	0.008	0.035	0.050	-0.023
0.001	0.004	0.004	0.038	-0.006	-0.005
-0.001	0.002	0.006	0.023	0.014	0.000
-0.003	0.002	0.010	0.030	0.015	-0.013
-0.003	0.002	0.007	0.037	0.019	-0.000
-0.001	0.002	0.009	0.023	-0.001	0.000
-0.004	0.003	0.006	0.041	0.034	-0.019
-0.002	0.001	0.010	0.006	-0.003	0.005
-0.002	0.001	0.006	0.013	0.009	0.005
-0.001	0.003	0.006	0.038	0.003	-0.009
-0.001	0.003	0.009	0.010	0.011	-0.022
-0.003	0.003	0.005	0.018	0.011	-0.009
-0.002	0.002	0.005	0.034	0.017	-0.018
-0.002	0.003	0.007	0.007	0.001	-0.004
-0.004	0.005	0.008	0.022	0.014	-0.023
-0.003	0.001	0.009	0.022	0.023	-0.004
-0.002	0.004	0.001	0.015	-0.007	-0.014
-0.003	0.003	0.010	0.030	0.004	-0.022
-0.002	-0.001	0.006	-0.002	0.009	-0.017
-0.002	0.000	0.006	0.006	0.009	0.000
-0.004	0.003	0.006	0.027	0.009	0.009
-0.002	0.004	0.007	0.021	0.013	-0.013
-0.002	0.000	0.010	0.012	0.021	-0.013
-0.001	0.001	0.000	0.011	-0.005	-0.005
-0.002	0.001	0.006	0.013	0.009	-0.009
-0.004	0.003	0.009	0.040	0.018	-0.018
-0.002	0.002	0.005	0.007	0.017	-0.005
-0.002	0.003	0.006	0.020	0.009	-0.018
0.001	0.002	0.007	0.010	-0.006	-0.013
-0.001	0.001	0.009	0.002	0.022	-0.017
-0.002	0.001	0.009	0.006	0.028	-0.009
-0.001	0.002	0.004	0.017	-0.005	-0.013
-0.001	0.002	0.010	0.030	0.002	0.000
-0.002	0.001	0.009	0.013	-0.006	-0.009
-0.003	0.003	0.006	0.024	0.016	-0.023
-0.002	0.001	0.007	0.013	0.025	-0.009
-0.002	0.003	0.006	0.020	0.009	-0.018
-0.003	0.002	0.009	0.010	0.011	0.000
-0.002	0.002	0.006	0.014	0.020	0.009
-0.003	0.003	0.005	0.038	0.000	-0.023
-0.005	-0.000	0.009	0.009	0.025	-0.022
-0.003	0.001	0.002	0.024	0.016	-0.018
-0.001	0.003	0.005	0.024	0.011	-0.022
-0.003	0.004	0.009	0.024	0.011	-0.005
-0.004	0.001	0.007	0.006	0.026	-0.022
-0.000	-0.000	0.004	0.013	0.000	0.000
-0.002	0.000	0.007	-0.001	0.013	0.000
-0.003	0.002	0.009	0.017	0.000	-0.027
-0.001	-0.002	0.002	-0.005	0.003	-0.013
-0.001	-0.001	0.007	0.009	0.006	0.005
-0.002	0.003	0.007	0.013	0.013	-0.018
-0.003	0.003	0.009	0.037	0.023	-0.009
-0.003	0.003	0.010	0.023	0.015	-0.009
-0.005	0.002	0.006	0.003	0.028	-0.014
-0.005	-0.000	0.009	0.009	0.024	0.004
-0.002	0.003	0.006	0.027	-0.003	-0.005
-0.001	0.002	0.009	0.016	-0.013	0.000
-0.003	0.001	0.007	-0.004	0.031	-0.004
-0.001	0.001	0.009	0.009	0.010	0.010
-0.005	0.001	0.007	0.003	0.032	-0.018
-0.003	0.001	0.006	0.003	0.027	-0.018
-0.002	0.001	0.004	0.013	0.025	-0.009
-0.002	0.002	0.009	0.033	0.017	-0.004
-0.003	0.002	0.007	0.016	0.031	-0.013
-0.002	0.002	0.004	0.021	0.024	-0.005
-0.002	0.005	0.006	0.042	0.020	0.004
-0.003	0.002	0.010	0.003	0.015	0.000
-0.003	0.002	0.009	0.010	0.011	0.000
-0.002	0.003	0.001	0.008	-0.006	-0.018
-0.002	0.000	0.006	0.006	0.009	-0.013
-0.002	0.005	0.010	0.034	0.009	-0.022
-0.003	0.003	0.006	0.038	0.015	-0.009
-0.002	0.003	0.005	0.027	0.005	-0.005
-0.002	0.004	0.005	0.041	0.017	-0.014
-0.003	0.003	0.006	0.031	0.027	-0.009
-0.005	0.002	0.011	0.023	0.032	-0.000
-0.003	-0.000	0.009	-0.005	0.012	-0.008
-0.004	0.003	0.009	0.013	0.018	-0.005
-0.002	0.004	0.007	0.028	0.001	-0.000
-0.001	0.004	0.009	0.045	-0.013	-0.004
-0.003	0.002	0.006	0.017	0.015	-0.014
-0.002	0.003	0.009	-0.000	0.005	-0.004
-0.002	0.002	0.007	0.040	0.013	-0.018
-0.003	-0.001	0.005	0.002	0.023	-0.009
-0.003	0.002	0.004	0.024	0.019	-0.000
-0.003	0.003	0.007	0.031	0.019	-0.009
-0.005	0.002	0.007	0.017	0.044	-0.014
-0.000	0.000	0.002	0.013	-0.015	-0.013
-0.000	0.004	0.005	0.035	-0.007	-0.013
-0.004	0.003	0.010	0.020	0.022	-0.018
-0.002	0.003	0.011	0.020	0.001	-0.004
-0.003	0.002	0.004	0.017	0.030	-0.000
-0.004	0.001	0.005	0.020	0.018	-0.023
-0.002	0.002	0.006	0.027	0.020	-0.005
-0.000	-0.000	0.007	0.012	0.000	-0.013
-0.002	0.001	0.006	0.006	-0.003	-0.009
-0.004	0.001	0.009	0.013	0.030	-0.022
-0.001	0.001	0.009	-0.005	0.010	-0.004
-0.002	0.000	0.006	0.012	0.020	0.014
-0.001	0.006	0.007	0.032	0.006	-0.000
-0.003	0.003	0.006	0.018	0.004	-0.009
-0.002	0.005	0.006	0.035	0.009	-0.009
-0.002	0.003	0.005	0.034	-0.007	-0.005
-0.002	0.001	0.007	0.013	0.025	-0.009
-0.002	0.003	0.001	0.008	0.017	-0.032
-0.003	0.002	0.006	0.017	0.015	-0.014
-0.003	0.003	0.004	0.025	0.007	0.004
-0.005	-0.000	0.009	0.009	0.024	-0.009
-0.002	0.001	0.006	0.020	0.021	-0.009
-0.003	0.002	0.005	0.024	0.035	-0.014
-0.004	0.001	0.009	0.013	0.029	0.004
-0.002	0.003	0.007	0.034	0.001	-0.005
-0.003	0.001	0.010	0.015	0.027	-0.004
-0.003	0.002	0.010	0.023	0.027	-0.013
-0.003	0.002	0.005	0.010	0.012	-0.014
-0.003	-0.001	0.009	0.009	0.012	-0.009
-0.002	0.004	0.009	0.034	0.005	-0.000
-0.003	0.004	0.006	0.025	0.003	-0.005
-0.003	0.001	0.005	-0.004	0.023	0.009
-0.001	0.002	0.007	0.023	0.007	-0.013
-0.002	0.001	0.005	0.020	0.005	-0.009
-0.001	0.003	0.005	0.018	-0.001	-0.009
-0.002	0.001	0.007	0.020	0.013	-0.009
-0.001	0.002	0.011	0.023	0.007	-0.013
-0.001	0.001	0.006	0.023	0.003	-0.004
-0.001	0.002	0.006	0.024	-0.009	0.000
-0.004	0.004	0.006	0.028	0.022	-0.014
-0.002	0.003	0.006	0.020	0.009	-0.005
-0.004	0.003	0.000	0.015	0.026	-0.019
-0.003	0.004	0.007	0.038	0.018	0.009
-0.004	0.001	0.006	0.013	0.022	-0.009
-0.002	0.003	0.009	0.013	0.005	-0.004
-0.002	0.001	0.001	0.021	0.005	-0.009
-0.004	0.003	0.005	0.021	0.029	-0.005
-0.002	0.001	0.006	0.013	0.010	-0.036
-0.001	0.003	0.006	0.024	0.003	-0.009
-0.002	0.002	0.005	0.027	0.028	-0.005
-0.003	0.003	0.006	0.024	0.015	-0.009
-0.003	0.001	0.009	0.002	0.011	0.009
-0.001	0.001	0.006	0.009	0.003	-0.004
-0.002	0.005	0.004	0.035	0.024	-0.010
0.000	0.001	0.007	0.006	0.000	-0.008
-0.002	0.004	0.005	0.035	0.028	-0.014
-0.000	-0.000	-0.001	0.000	0.008	-0.014
-0.003	0.001	0.007	0.023	0.007	-0.004
-0.000	-0.001	0.004	-0.001	-0.011	-0.004
-0.003	0.003	0.007	0.031	0.019	0.004
-0.004	0.001	0.003	0.000	0.022	-0.009
-0.003	-0.001	0.007	-0.005	0.019	-0.009
-0.002	0.001	0.007	0.020	0.013	-0.009
-0.003	0.002	0.007	0.003	0.031	-0.013
-0.002	0.004	0.009	0.034	0.005	-0.000
-0.001	0.003	0.007	0.024	-0.006	0.005
-0.003	-0.002	0.009	0.001	0.012	-0.013
-0.003	0.001	0.007	0.016	0.020	-0.018
-0.003	0.003	0.006	0.031	0.027	-0.009
-0.001	0.003	0.009	0.037	0.010	-0.009
-0.005	0.002	0.006	0.003	0.028	-0.014
0.000	0.002	0.006	0.020	-0.004	0.009
-0.004	0.004	0.006	0.041	0.021	-0.001
-0.002	0.004	0.006	0.021	0.021	-0.014
-0.001	0.002	0.009	0.016	0.010	0.000
-0.003	0.002	0.010	0.023	0.003	0.000
-0.002	0.001	0.011	0.006	-0.010	-0.008
-0.001	0.002	0.005	0.024	-0.001	-0.013
0.000	0.001	0.006	0.006	0.008	-0.022
-0.003	-0.001	0.004	-0.004	0.019	0.004
-0.001	0.001	0.009	0.009	0.010	-0.004
-0.001	0.003	0.006	0.017	0.014	-0.009
-0.002	0.002	0.007	0.020	0.024	-0.004
-0.003	0.006	0.003	0.039	0.015	-0.014
-0.002	0.001	0.009	0.013	0.017	-0.009
-0.001	0.002	0.007	0.016	0.018	-0.013
-0.004	0.001	0.005	0.020	0.018	-0.009
-0.002	0.002	0.006	0.014	0.020	-0.005
-0.002	0.001	0.009	0.006	0.005	-0.009
-0.003	0.003	0.007	0.024	0.008	-0.023
-0.002	0.003	0.003	0.014	-0.003	-0.005
-0.003	0.003	0.009	0.017	0.010	0.018
-0.001	0.002	0.006	0.003	0.003	-0.027
-0.003	-0.000	0.009	-0.005	0.012	-0.008
-0.002	0.003	0.005	0.027	0.004	0.009
-0.003	0.002	0.007	0.023	0.019	-0.014
-0.002	0.001	0.005	0.013	0.017	-0.009
-0.003	-0.001	0.006	-0.005	0.027	0.005
-0.001	0.004	0.007	0.024	0.006	0.009
-0.003	0.003	0.010	0.030	0.026	0.004
0.000	0.004	0.010	0.013	-0.004	-0.013
0.001	0.002	0.005	0.017	-0.003	0.000
-0.003	0.002	0.006	0.017	0.015	-0.000
-0.002	0.002	0.007	0.034	0.025	-0.018
-0.003	0.003	0.005	0.025	-0.000	-0.009
-0.005	0.001	0.006	0.010	0.027	0.009
-0.001	0.004	0.011	0.037	0.006	-0.004
-0.002	0.003	0.005	0.027	0.005	-0.018
-0.002	0.001	0.006	0.013	0.009	-0.009
-0.002	0.005	0.004	0.035	0.024	-0.010
-0.004	0.003	0.006	0.014	0.010	-0.018
-0.002	0.004	0.011	0.027	0.024	0.000
-0.003	0.001	0.009	0.016	0.011	0.009
-0.003	0.002	0.010	0.010	0.004	-0.013
-0.001	-0.001	0.010	0.001	0.003	-0.021
-0.001	0.001	0.010	-0.005	0.003	-0.017
-0.001	0.003	0.004	0.018	0.006	-0.009
0.000	0.001	0.007	0.006	-0.000	0.005
-0.001	0.002	0.010	0.009	0.014	0.001
-0.003	-0.001	0.005	0.002	0.023	-0.009
-0.001	0.004	0.000	0.026	0.006	-0.005
-0.004	0.004	0.009	0.014	0.029	-0.000
-0.003	0.002	0.012	0.009	0.011	0.014
-0.002	0.004	0.007	0.014	0.001	0.000
-0.000	0.002	0.005	0.027	-0.008	-0.004
-0.001	0.001	0.006	0.003	0.015	-0.018
-0.003	0.003	0.007	0.010	0.007	-0.009
-0.003	-0.001	0.010	0.008	0.026	0.018
-0.004	0.003	0.006	0.014	0.010	-0.005
-0.001	0.002	0.005	0.010	-0.001	-0.013
-0.003	0.004	0.009	0.031	0.023	-0.005
-0.003	0.001	0.004	0.003	0.019	-0.005
-0.003	0.001	0.006	0.003	0.026	0.009
-0.002	0.002	0.007	0.013	0.013	-0.004
-0.001	0.003	0.007	0.003	0.006	0.005
