-0.005	-0.005	-0.019	-0.069	-0.042	0.133
-0.006	-0.006	-0.010	-0.074	-0.044	0.138
-0.006	-0.004	-0.015	-0.080	-0.036	0.142
-0.008	-0.005	-0.019	-0.080	-0.012	0.137
-0.007	-0.005	-0.016	-0.076	-0.034	0.146
-0.007	-0.005	-0.015	-0.070	-0.029	0.106
-0.006	-0.008	-0.011	-0.102	-0.037	0.156
-0.006	-0.004	-0.018	-0.072	-0.055	0.128
-0.005	-0.006	-0.014	-0.091	-0.050	0.129
-0.006	-0.005	-0.014	-0.080	-0.056	0.138
-0.006	-0.004	-0.016	-0.073	-0.040	0.142
-0.007	-0.006	-0.016	-0.084	-0.033	0.128
-0.005	-0.005	-0.015	-0.090	-0.054	0.120
-0.006	-0.006	-0.014	-0.067	-0.032	0.138
-0.008	-0.004	-0.015	-0.080	-0.023	0.128
-0.006	-0.006	-0.014	-0.080	-0.032	0.124
-0.005	-0.005	-0.011	-0.077	-0.055	0.160
-0.005	-0.004	-0.019	-0.068	-0.054	0.137
-0.008	-0.003	-0.011	-0.073	-0.024	0.133
-0.004	-0.003	-0.015	-0.086	-0.049	0.133
-0.006	-0.005	-0.016	-0.073	-0.052	0.137
-0.005	-0.004	-0.018	-0.082	-0.039	0.137
-0.006	-0.004	-0.015	-0.073	-0.048	0.128
-0.008	-0.004	-0.015	-0.080	-0.024	0.142
-0.007	-0.004	-0.016	-0.055	-0.034	0.137
-0.008	-0.005	-0.014	-0.100	-0.031	0.124
-0.007	-0.004	-0.014	-0.069	-0.026	0.137
-0.006	-0.005	-0.019	-0.093	-0.048	0.137
-0.006	-0.005	-0.016	-0.073	-0.052	0.137
-0.007	-0.004	-0.014	-0.063	-0.015	0.137
-0.005	-0.006	-0.016	-0.077	-0.058	0.142
-0.007	-0.004	-0.016	-0.069	-0.033	0.124
-0.006	-0.006	-0.018	-0.093	-0.032	0.124
-0.008	-0.005	-0.015	-0.100	-0.024	0.137
-0.008	-0.005	-0.015	-0.087	-0.024	0.137
-0.006	-0.006	-0.014	-0.094	-0.032	0.124
-0.004	-0.004	-0.018	-0.079	-0.057	0.142
-0.005	-0.005	-0.018	-0.083	-0.051	0.146
-0.008	-0.004	-0.019	-0.079	-0.023	0.128
-0.008	-0.005	-0.018	-0.086	-0.031	0.124
-0.005	-0.006	-0.020	-0.096	-0.047	0.142
-0.007	-0.005	-0.014	-0.070	-0.038	0.146
-0.008	-0.005	-0.014	-0.080	-0.019	0.124
-0.006	-0.006	-0.016	-0.100	-0.029	0.138
-0.007	-0.005	-0.014	-0.090	-0.026	0.133
-0.006	-0.004	-0.018	-0.079	-0.044	0.128
-0.006	-0.007	-0.015	-0.094	-0.036	0.133
-0.006	-0.003	-0.017	-0.072	-0.044	0.133
-0.006	-0.004	-0.014	-0.093	-0.044	0.142
-0.005	-0.005	-0.019	-0.096	-0.042	0.120
-0.007	-0.006	-0.013	-0.084	-0.034	0.142
-0.007	-0.005	-0.015	-0.090	-0.018	0.133
-0.009	-0.004	-0.014	-0.090	-0.002	0.137
-0.007	-0.006	-0.014	-0.077	-0.038	0.142
-0.006	-0.004	-0.019	-0.086	-0.025	0.142
-0.006	-0.002	-0.015	-0.079	-0.036	0.124
-0.008	-0.005	-0.016	-0.087	-0.016	0.137
-0.006	-0.003	-0.016	-0.085	-0.052	0.133
-0.006	-0.006	-0.018	-0.080	-0.032	0.137
-0.006	-0.008	-0.019	-0.101	-0.036	0.129
-0.007	-0.005	-0.011	-0.084	-0.030	0.147
-0.007	-0.004	-0.017	-0.089	-0.037	0.124
-0.008	-0.003	-0.015	-0.065	-0.035	0.132
-0.006	-0.004	-0.018	-0.079	-0.044	0.142
-0.007	-0.006	-0.014	-0.077	-0.038	0.142
-0.007	-0.007	-0.016	-0.104	-0.034	0.138
-0.005	-0.005	-0.016	-0.090	-0.046	0.133
-0.005	-0.004	-0.015	-0.076	-0.043	0.138
-0.004	-0.007	-0.016	-0.094	-0.040	0.120
-0.008	-0.003	-0.017	-0.078	-0.043	0.132
-0.005	-0.006	-0.016	-0.090	-0.058	0.129
-0.005	-0.004	-0.021	-0.082	-0.038	0.124
-0.005	-0.004	-0.017	-0.082	-0.038	0.124
-0.007	-0.005	-0.014	-0.097	-0.038	0.133
-0.007	-0.005	-0.017	-0.096	-0.038	0.133
-0.007	-0.004	-0.011	-0.090	-0.030	0.151
-0.006	-0.006	-0.014	-0.094	-0.032	0.124
-0.005	-0.006	-0.019	-0.097	-0.054	0.129
-0.005	-0.006	-0.019	-0.090	-0.043	0.142
-0.007	-0.004	-0.016	-0.082	-0.033	0.124
-0.005	-0.006	-0.015	-0.091	-0.043	0.142
-0.006	-0.005	-0.022	-0.092	-0.048	0.137
-0.005	-0.006	-0.019	-0.103	-0.042	0.115
-0.010	-0.007	-0.019	-0.100	0.001	0.132
-0.005	-0.006	-0.015	-0.111	-0.054	0.129
-0.008	-0.005	-0.015	-0.100	-0.023	0.124
-0.006	-0.007	-0.014	-0.108	-0.021	0.134
-0.006	-0.006	-0.018	-0.093	-0.032	0.137
-0.006	-0.003	-0.014	-0.066	-0.033	0.146
-0.007	-0.004	-0.020	-0.082	-0.034	0.137
-0.004	-0.006	-0.022	-0.093	-0.037	0.137
-0.007	-0.005	-0.018	-0.090	-0.026	0.133
-0.006	-0.004	-0.018	-0.093	-0.021	0.142
-0.006	-0.004	-0.015	-0.093	-0.036	0.129
-0.006	-0.006	-0.014	-0.108	-0.032	0.138
-0.006	-0.005	-0.019	-0.100	-0.036	0.124
-0.006	-0.007	-0.014	-0.115	-0.033	0.147
-0.004	-0.004	-0.016	-0.107	-0.041	0.129
-0.007	-0.004	-0.019	-0.082	-0.018	0.137
-0.006	-0.002	-0.017	-0.065	-0.021	0.137
-0.006	-0.006	-0.018	-0.093	-0.032	0.124
-0.005	-0.006	-0.019	-0.097	-0.031	0.129
-0.006	-0.006	-0.019	-0.107	-0.024	0.124
-0.007	-0.004	-0.013	-0.104	-0.022	0.138
-0.007	-0.006	-0.016	-0.104	-0.022	0.129
-0.007	-0.004	-0.016	-0.089	-0.022	0.137
-0.005	-0.006	-0.016	-0.104	-0.034	0.129
-0.009	-0.005	-0.015	-0.104	-0.006	0.133
-0.008	-0.005	-0.020	-0.106	-0.028	0.137
-0.007	-0.004	-0.019	-0.082	-0.041	0.124
-0.006	-0.007	-0.020	-0.107	-0.028	0.133
-0.004	-0.004	-0.017	-0.086	-0.045	0.129
-0.006	-0.004	-0.019	-0.086	-0.024	0.128
-0.008	-0.005	-0.016	-0.100	-0.016	0.137
-0.007	-0.004	-0.011	-0.104	-0.030	0.138
-0.008	-0.005	-0.016	-0.093	-0.028	0.137
-0.006	-0.005	-0.014	-0.107	-0.032	0.125
-0.007	-0.004	-0.020	-0.089	-0.022	0.123
-0.007	-0.006	-0.016	-0.097	-0.034	0.142
-0.006	-0.006	-0.020	-0.079	-0.040	0.137
-0.007	-0.004	-0.016	-0.103	-0.022	0.137
-0.006	-0.001	-0.017	-0.071	-0.021	0.128
-0.006	-0.006	-0.025	-0.092	-0.032	0.137
-0.006	-0.004	-0.016	-0.093	-0.029	0.142
-0.008	-0.003	-0.014	-0.093	-0.019	0.119
-0.006	-0.006	-0.016	-0.114	-0.029	0.138
-0.006	-0.003	-0.020	-0.085	-0.029	0.132
-0.005	-0.006	-0.015	-0.131	-0.042	0.129
-0.006	-0.004	-0.018	-0.093	-0.021	0.142
-0.006	-0.004	-0.017	-0.100	-0.033	0.142
-0.007	-0.005	-0.013	-0.097	-0.023	0.147
-0.005	-0.006	-0.015	-0.118	-0.042	0.129
-0.007	-0.002	-0.017	-0.088	-0.026	0.141
-0.007	-0.004	-0.016	-0.109	-0.034	0.137
-0.006	-0.004	-0.016	-0.100	-0.040	0.129
-0.005	-0.002	-0.019	-0.102	-0.054	0.128
-0.006	-0.004	-0.017	-0.106	-0.044	0.129
-0.005	-0.004	-0.016	-0.083	-0.047	0.138
-0.005	-0.004	-0.014	-0.104	-0.004	0.138
-0.007	-0.004	-0.017	-0.082	-0.026	0.137
-0.008	-0.004	-0.021	-0.099	-0.020	0.128
-0.004	-0.007	-0.017	-0.128	-0.021	0.120
-0.007	-0.005	-0.021	-0.102	-0.026	0.146
-0.007	-0.006	-0.015	-0.097	-0.041	0.129
-0.007	-0.004	-0.015	-0.096	-0.018	0.137
-0.005	-0.004	-0.016	-0.096	-0.046	0.124
-0.006	-0.004	-0.016	-0.093	-0.028	0.128
-0.007	-0.006	-0.016	-0.117	-0.045	0.129
-0.005	-0.005	-0.019	-0.096	-0.042	0.120
-0.008	-0.004	-0.021	-0.085	-0.020	0.128
-0.006	-0.004	-0.019	-0.099	-0.024	0.128
-0.005	-0.006	-0.020	-0.110	-0.023	0.129
-0.006	-0.006	-0.015	-0.100	-0.037	0.151
-0.007	-0.005	-0.018	-0.096	-0.015	0.146
-0.004	-0.003	-0.014	-0.093	-0.045	0.133
-0.008	-0.004	-0.016	-0.113	-0.004	0.142
-0.005	-0.004	-0.021	-0.082	-0.039	0.137
-0.006	-0.008	-0.019	-0.128	-0.036	0.129
-0.005	-0.006	-0.017	-0.124	-0.039	0.142
-0.008	-0.005	-0.018	-0.093	-0.020	0.137
-0.007	-0.002	-0.019	-0.075	-0.041	0.128
-0.006	-0.004	-0.020	-0.099	-0.039	0.115
-0.008	-0.005	-0.020	-0.113	-0.015	0.124
-0.008	-0.004	-0.020	-0.106	-0.016	0.128
-0.006	-0.006	-0.019	-0.107	-0.025	0.137
-0.005	-0.004	-0.013	-0.090	-0.034	0.125
-0.005	-0.005	-0.021	-0.103	-0.039	0.146
-0.005	-0.004	-0.017	-0.096	-0.039	0.137
-0.005	-0.005	-0.019	-0.096	-0.042	0.133
-0.005	-0.006	-0.017	-0.117	-0.050	0.129
-0.006	-0.003	-0.019	-0.092	-0.001	0.133
-0.006	-0.005	-0.018	-0.107	-0.032	0.138
-0.006	-0.003	-0.014	-0.100	-0.044	0.147
-0.009	-0.007	-0.020	-0.110	-0.009	0.137
-0.006	-0.008	-0.015	-0.108	-0.025	0.142
-0.006	-0.006	-0.016	-0.114	-0.029	0.138
-0.007	-0.002	-0.020	-0.095	-0.023	0.141
-0.006	-0.003	-0.017	-0.099	-0.021	0.133
-0.006	-0.005	-0.017	-0.120	-0.032	0.138
-0.008	-0.003	-0.017	-0.085	-0.031	0.132
-0.006	-0.006	-0.019	-0.107	-0.025	0.137
-0.007	-0.005	-0.015	-0.124	-0.030	0.133
-0.007	-0.002	-0.019	-0.095	-0.030	0.128
-0.005	-0.007	-0.019	-0.131	-0.031	0.138
-0.005	-0.005	-0.017	-0.110	-0.051	0.147
-0.005	-0.004	-0.014	-0.097	-0.039	0.138
-0.005	-0.004	-0.015	-0.090	-0.043	0.138
-0.006	-0.004	-0.021	-0.112	-0.032	0.128
-0.005	-0.006	-0.015	-0.111	-0.030	0.116
-0.008	-0.003	-0.017	-0.106	-0.020	0.146
-0.003	-0.005	-0.015	-0.111	-0.055	0.134
-0.007	-0.005	-0.015	-0.103	-0.042	0.147
-0.007	-0.001	-0.016	-0.088	-0.022	0.133
-0.007	-0.004	-0.020	-0.089	-0.022	0.137
-0.007	-0.005	-0.017	-0.117	-0.026	0.133
-0.005	-0.004	-0.013	-0.097	-0.023	0.138
-0.005	-0.005	-0.016	-0.103	-0.046	0.133
-0.007	-0.005	-0.020	-0.103	-0.034	0.146
-0.006	-0.003	-0.016	-0.093	-0.017	0.146
-0.007	-0.002	-0.019	-0.095	-0.030	0.128
-0.004	-0.006	-0.022	-0.099	-0.048	0.124
-0.005	-0.006	-0.019	-0.110	-0.031	0.142
-0.007	-0.005	-0.020	-0.103	-0.034	0.133
-0.005	-0.005	-0.015	-0.097	-0.043	0.160
-0.007	-0.006	-0.021	-0.110	-0.025	0.115
-0.008	-0.004	-0.015	-0.093	-0.024	0.142
-0.004	-0.007	-0.015	-0.128	-0.037	0.121
-0.005	-0.002	-0.021	-0.095	-0.051	0.142
-0.009	-0.006	-0.016	-0.117	-0.010	0.142
-0.005	-0.004	-0.015	-0.090	-0.043	0.138
-0.008	-0.004	-0.016	-0.100	-0.027	0.128
-0.007	-0.006	-0.013	-0.105	-0.022	0.142
-0.008	-0.003	-0.019	-0.085	-0.023	0.119
-0.005	-0.006	-0.020	-0.117	-0.034	0.115
-0.009	-0.007	-0.020	-0.124	-0.009	0.124
-0.005	-0.002	-0.015	-0.082	-0.043	0.142
-0.007	-0.005	-0.018	-0.103	-0.026	0.146
-0.007	-0.006	-0.016	-0.097	-0.034	0.142
-0.004	-0.007	-0.019	-0.121	-0.025	0.133
-0.007	-0.005	-0.014	-0.111	-0.014	0.133
-0.005	-0.004	-0.018	-0.082	-0.039	0.137
-0.007	-0.005	-0.019	-0.103	-0.018	0.133
-0.007	-0.004	-0.019	-0.102	-0.030	0.124
-0.006	-0.007	-0.019	-0.114	-0.025	0.146
-0.006	-0.007	-0.019	-0.127	-0.024	0.133
-0.007	-0.005	-0.015	-0.104	-0.019	0.146
-0.006	-0.005	-0.016	-0.120	-0.040	0.124
-0.006	-0.005	-0.019	-0.113	-0.036	0.137
-0.006	-0.005	-0.021	-0.106	-0.032	0.137
-0.006	-0.002	-0.017	-0.085	-0.032	0.124
-0.006	-0.008	-0.018	-0.135	-0.032	0.129
-0.006	-0.004	-0.020	-0.099	-0.017	0.142
-0.004	-0.003	-0.019	-0.092	-0.037	0.133
-0.006	-0.003	-0.017	-0.092	-0.032	0.133
-0.006	-0.003	-0.014	-0.093	-0.033	0.147
-0.007	-0.005	-0.019	-0.116	-0.018	0.133
-0.008	-0.005	-0.019	-0.127	-0.023	0.124
-0.007	-0.004	-0.017	-0.103	-0.015	0.137
-0.006	-0.005	-0.024	-0.113	-0.029	0.150
-0.008	-0.004	-0.017	-0.099	-0.020	0.128
-0.004	-0.006	-0.015	-0.114	-0.049	0.138
-0.004	-0.008	-0.019	-0.121	-0.038	0.156
-0.006	-0.003	-0.017	-0.099	-0.021	0.146
-0.006	-0.005	-0.017	-0.120	-0.032	0.124
-0.008	-0.004	-0.017	-0.106	-0.008	0.142
-0.006	-0.006	-0.020	-0.120	-0.017	0.137
-0.006	-0.008	-0.016	-0.128	-0.029	0.143
-0.007	-0.007	-0.019	-0.145	-0.018	0.124
-0.005	-0.002	-0.016	-0.089	-0.047	0.142
-0.005	-0.004	-0.016	-0.103	-0.035	0.138
-0.006	-0.005	-0.017	-0.107	-0.032	0.124
-0.006	-0.006	-0.015	-0.121	-0.025	0.138
-0.006	-0.004	-0.020	-0.112	-0.040	0.128
-0.006	-0.007	-0.019	-0.114	-0.024	0.133
-0.009	-0.005	-0.014	-0.124	-0.025	0.133
-0.008	-0.003	-0.019	-0.112	-0.024	0.146
-0.007	-0.005	-0.019	-0.116	-0.019	0.146
-0.004	-0.008	-0.017	-0.142	-0.033	0.129
-0.006	-0.004	-0.020	-0.106	-0.029	0.142
-0.007	-0.005	-0.016	-0.110	-0.022	0.133
-0.007	-0.006	-0.013	-0.105	-0.022	0.142
-0.005	-0.004	-0.015	-0.096	-0.031	0.138
-0.009	-0.005	-0.021	-0.109	-0.002	0.146
-0.007	-0.006	-0.020	-0.117	-0.022	0.142
-0.005	-0.006	-0.020	-0.103	-0.035	0.142
-0.007	-0.005	-0.017	-0.117	-0.026	0.146
-0.007	-0.006	-0.020	-0.130	-0.023	0.155
-0.006	-0.006	-0.013	-0.108	-0.017	0.138
-0.005	-0.004	-0.019	-0.089	-0.042	0.124
-0.006	-0.007	-0.018	-0.128	-0.009	0.147
-0.006	-0.007	-0.015	-0.115	-0.025	0.147
-0.005	-0.005	-0.014	-0.111	-0.027	0.134
-0.005	-0.006	-0.021	-0.123	-0.039	0.142
-0.006	-0.006	-0.015	-0.121	-0.025	0.138
-0.006	-0.008	-0.016	-0.128	-0.028	0.129
-0.007	-0.004	-0.016	-0.103	-0.023	0.151
-0.007	-0.006	-0.015	-0.111	-0.018	0.142
-0.004	-0.004	-0.019	-0.113	-0.037	0.129
-0.008	-0.005	-0.013	-0.094	-0.027	0.138
-0.007	-0.004	-0.020	-0.116	-0.023	0.150
-0.006	-0.004	-0.019	-0.113	-0.024	0.128
-0.007	-0.005	-0.021	-0.102	-0.026	0.119
-0.008	-0.007	-0.020	-0.120	-0.016	0.133
-0.005	-0.005	-0.016	-0.090	-0.024	0.147
-0.007	-0.006	-0.018	-0.104	-0.014	0.128
-0.007	-0.006	-0.018	-0.117	-0.015	0.142
-0.004	-0.006	-0.022	-0.120	-0.037	0.137
-0.006	-0.007	-0.014	-0.128	-0.032	0.134
-0.007	-0.006	-0.016	-0.111	-0.033	0.129
-0.007	-0.006	-0.020	-0.110	-0.011	0.142
-0.007	-0.005	-0.017	-0.117	-0.003	0.146
-0.006	-0.004	-0.017	-0.099	-0.032	0.115
-0.007	-0.005	-0.021	-0.110	0.008	0.146
-0.008	-0.005	-0.020	-0.100	-0.016	0.137
-0.007	-0.005	-0.016	-0.096	-0.045	0.120
-0.005	-0.005	-0.019	-0.117	-0.031	0.133
-0.009	-0.005	-0.018	-0.123	-0.003	0.159
-0.006	-0.005	-0.018	-0.100	-0.044	0.138
-0.007	-0.005	-0.019	-0.116	-0.018	0.133
-0.004	-0.004	-0.020	-0.106	-0.041	0.142
-0.005	-0.007	-0.015	-0.139	-0.020	0.152
-0.006	-0.007	-0.017	-0.128	-0.032	0.120
-0.007	-0.005	-0.016	-0.104	-0.011	0.146
-0.005	-0.005	-0.017	-0.103	-0.039	0.133
-0.006	-0.008	-0.019	-0.135	-0.025	0.142
-0.007	-0.006	-0.016	-0.104	-0.022	0.129
-0.005	-0.006	-0.019	-0.124	-0.031	0.142
-0.006	-0.006	-0.016	-0.100	-0.029	0.138
-0.004	-0.007	-0.018	-0.121	-0.033	0.134
-0.005	-0.004	-0.021	-0.095	-0.039	0.137
-0.007	-0.006	-0.016	-0.117	-0.022	0.142
-0.004	-0.006	-0.019	-0.107	-0.037	0.124
-0.008	-0.003	-0.020	-0.098	-0.016	0.146
-0.006	-0.009	-0.021	-0.135	-0.044	0.138
-0.006	-0.003	-0.017	-0.092	-0.033	0.146
-0.006	-0.003	-0.019	-0.099	-0.036	0.119
-0.007	-0.010	-0.020	-0.132	-0.034	0.142
-0.006	-0.004	-0.019	-0.106	-0.037	0.142
-0.006	-0.008	-0.016	-0.122	-0.016	0.116
-0.005	-0.004	-0.021	-0.102	-0.027	0.137
-0.004	-0.004	-0.019	-0.106	-0.049	0.142
-0.007	-0.006	-0.017	-0.117	-0.014	0.115
-0.008	-0.007	-0.018	-0.107	-0.008	0.146
-0.007	-0.005	-0.019	-0.110	-0.007	0.146
-0.006	-0.006	-0.017	-0.114	-0.020	0.124
-0.007	-0.006	-0.016	-0.124	-0.011	0.142
-0.006	-0.004	-0.020	-0.113	-0.017	0.142
-0.006	-0.002	-0.016	-0.092	-0.029	0.151
-0.004	-0.004	-0.019	-0.106	-0.048	0.115
-0.006	-0.004	-0.016	-0.100	-0.040	0.129
-0.007	-0.004	-0.019	-0.102	-0.030	0.137
-0.007	-0.005	-0.016	-0.103	-0.034	0.133
-0.007	-0.004	-0.021	-0.102	-0.014	0.123
-0.006	-0.004	-0.019	-0.113	-0.024	0.128
-0.009	-0.006	-0.020	-0.110	-0.021	0.128
-0.006	-0.003	-0.019	-0.092	-0.024	0.119
-0.005	-0.005	-0.020	-0.110	-0.035	0.146
-0.007	-0.006	-0.019	-0.117	-0.031	0.155
-0.006	-0.003	-0.014	-0.079	-0.032	0.133
-0.006	-0.006	-0.017	-0.114	-0.021	0.138
-0.005	-0.006	-0.020	-0.103	-0.035	0.142
-0.004	-0.006	-0.014	-0.101	-0.033	0.125
-0.008	-0.004	-0.019	-0.099	0.011	0.128
-0.006	-0.004	-0.018	-0.100	-0.010	0.155
-0.006	-0.007	-0.020	-0.120	-0.028	0.133
-0.007	-0.002	-0.019	-0.102	-0.041	0.128
-0.006	-0.003	-0.017	-0.092	-0.033	0.146
-0.008	-0.005	-0.020	-0.100	-0.016	0.137
-0.005	-0.003	-0.017	-0.095	-0.027	0.128
-0.007	-0.006	-0.019	-0.117	-0.030	0.142
-0.005	-0.004	-0.019	-0.089	-0.042	0.124
-0.005	-0.005	-0.017	-0.110	-0.027	0.133
-0.004	-0.004	-0.019	-0.099	-0.037	0.129
-0.006	-0.004	-0.014	-0.100	-0.033	0.142
-0.005	-0.010	-0.019	-0.126	-0.019	0.129
-0.008	-0.004	-0.016	-0.093	-0.016	0.142
-0.004	-0.009	-0.015	-0.123	-0.048	0.125
-0.005	-0.007	-0.021	-0.124	-0.027	0.138
-0.006	-0.005	-0.017	-0.120	-0.032	0.138
-0.003	-0.005	-0.016	-0.097	-0.047	0.134
-0.006	-0.006	-0.018	-0.114	-0.021	0.151
-0.007	-0.005	-0.013	-0.084	-0.023	0.147
-0.006	-0.005	-0.019	-0.113	-0.036	0.137
-0.007	-0.005	-0.015	-0.097	-0.007	0.146
-0.004	-0.007	-0.021	-0.100	-0.045	0.133
-0.006	-0.007	-0.016	-0.114	-0.040	0.133
-0.004	-0.003	-0.017	-0.086	-0.033	0.133
-0.007	-0.006	-0.021	-0.103	-0.014	0.115
-0.006	-0.004	-0.014	-0.100	-0.033	0.142
-0.005	-0.004	-0.015	-0.096	-0.031	0.124
-0.008	-0.005	-0.019	-0.113	-0.024	0.151
-0.006	-0.007	-0.018	-0.101	-0.032	0.133
-0.007	-0.004	-0.016	-0.082	-0.034	0.137
-0.006	-0.005	-0.016	-0.114	-0.028	0.124
-0.007	-0.005	-0.019	-0.103	-0.018	0.133
-0.006	-0.004	-0.017	-0.120	-0.021	0.142
-0.006	-0.005	-0.017	-0.120	-0.032	0.138
-0.005	-0.007	-0.022	-0.124	-0.043	0.138
-0.008	-0.005	-0.014	-0.101	-0.009	0.151
-0.006	-0.004	-0.017	-0.079	-0.020	0.115
-0.008	-0.005	-0.015	-0.107	-0.012	0.151
-0.006	-0.004	-0.019	-0.113	-0.024	0.128
-0.004	-0.004	-0.015	-0.087	-0.037	0.142
-0.007	-0.004	-0.019	-0.096	-0.018	0.124
-0.005	-0.006	-0.018	-0.097	-0.039	0.142
-0.006	-0.004	-0.015	-0.100	-0.025	0.142
-0.008	-0.005	-0.019	-0.120	-0.012	0.137
-0.005	-0.006	-0.016	-0.104	-0.035	0.142
-0.008	-0.003	-0.015	-0.093	-0.012	0.146
-0.004	-0.003	-0.012	-0.100	-0.041	0.120
-0.006	-0.004	-0.015	-0.093	-0.013	0.142
-0.007	-0.005	-0.017	-0.117	-0.026	0.133
-0.007	-0.004	-0.017	-0.076	-0.014	0.123
-0.004	-0.005	-0.015	-0.087	-0.014	0.129
-0.007	-0.006	-0.022	-0.110	-0.018	0.128
-0.007	-0.004	-0.019	-0.096	-0.018	0.124
-0.007	-0.004	-0.020	-0.102	-0.022	0.137
-0.006	-0.006	-0.019	-0.093	-0.025	0.137
-0.005	-0.005	-0.016	-0.097	-0.035	0.133
-0.005	-0.004	-0.016	-0.096	-0.023	0.138
-0.005	-0.005	-0.018	-0.110	-0.027	0.147
-0.006	-0.007	-0.019	-0.114	-0.024	0.133
-0.005	-0.001	-0.019	-0.081	-0.031	0.133
-0.005	-0.006	-0.019	-0.110	-0.031	0.129
-0.005	-0.006	-0.020	-0.103	-0.035	0.129
-0.006	-0.004	-0.014	-0.094	-0.021	0.156
-0.005	-0.004	-0.015	-0.103	-0.042	0.124
-0.007	-0.005	-0.014	-0.111	-0.015	0.147
-0.004	-0.006	-0.019	-0.113	-0.049	0.138
-0.007	-0.004	-0.019	-0.089	-0.007	0.137
-0.005	-0.004	-0.014	-0.083	-0.016	0.138
-0.005	-0.005	-0.019	-0.110	-0.042	0.133
-0.006	-0.005	-0.018	-0.107	-0.032	0.138
-0.007	-0.002	-0.016	-0.068	-0.022	0.128
-0.006	-0.005	-0.019	-0.100	-0.036	0.137
-0.006	-0.007	-0.021	-0.107	-0.021	0.133
-0.005	-0.005	-0.017	-0.103	-0.038	0.120
-0.006	-0.006	-0.015	-0.094	-0.025	0.138
-0.005	-0.005	-0.019	-0.110	-0.042	0.133
-0.008	-0.004	-0.019	-0.099	-0.013	0.155
-0.006	-0.007	-0.018	-0.094	-0.020	0.120
-0.006	-0.006	-0.019	-0.093	-0.025	0.137
-0.005	-0.004	-0.016	-0.103	-0.035	0.138
-0.007	-0.004	-0.016	-0.083	-0.010	0.110
-0.006	-0.005	-0.019	-0.120	-0.024	0.124
-0.004	-0.006	-0.022	-0.113	-0.026	0.151
-0.006	-0.003	-0.016	-0.093	-0.017	0.146
-0.005	-0.005	-0.020	-0.110	-0.035	0.133
-0.005	-0.004	-0.020	-0.096	-0.023	0.137
-0.007	-0.005	-0.018	-0.096	-0.015	0.146
-0.005	-0.004	-0.015	-0.096	-0.030	0.111
-0.007	-0.006	-0.020	-0.123	-0.034	0.128
-0.009	-0.006	-0.018	-0.104	-0.001	0.128
-0.005	-0.005	-0.016	-0.110	-0.035	0.133
-0.004	-0.006	-0.016	-0.121	-0.052	0.125
-0.007	-0.006	-0.021	-0.096	-0.026	0.141
-0.007	-0.006	-0.015	-0.111	-0.019	0.156
-0.005	-0.006	-0.016	-0.118	-0.035	0.142
-0.006	-0.004	-0.016	-0.093	-0.028	0.128
-0.008	-0.003	-0.020	-0.112	-0.016	0.132
-0.007	-0.006	-0.016	-0.104	-0.022	0.129
-0.006	-0.006	-0.015	-0.114	-0.013	0.138
-0.007	-0.006	-0.018	-0.111	-0.003	0.142
-0.006	-0.007	-0.018	-0.107	-0.020	0.120
-0.006	-0.007	-0.016	-0.121	-0.028	0.133
-0.007	-0.005	-0.015	-0.104	-0.018	0.133
-0.005	-0.005	-0.017	-0.103	-0.039	0.133
-0.006	-0.004	-0.014	-0.100	-0.032	0.129
-0.007	-0.006	-0.014	-0.104	-0.015	0.142
-0.006	-0.003	-0.020	-0.105	-0.017	0.133
-0.007	-0.006	-0.013	-0.105	-0.023	0.156
-0.006	-0.007	-0.015	-0.115	-0.025	0.147
-0.006	-0.005	-0.016	-0.107	-0.041	0.151
-0.007	-0.006	-0.015	-0.091	-0.030	0.129
-0.007	-0.005	-0.016	-0.083	-0.022	0.119
-0.006	-0.004	-0.019	-0.099	-0.024	0.128
-0.005	-0.007	-0.016	-0.118	-0.023	0.138
-0.008	-0.003	-0.016	-0.092	-0.004	0.132
-0.006	-0.004	-0.014	-0.127	-0.032	0.129
-0.005	-0.005	-0.020	-0.096	-0.012	0.146
-0.005	-0.003	-0.016	-0.089	-0.024	0.142
-0.007	-0.006	-0.017	-0.110	-0.025	0.115
-0.007	-0.006	-0.014	-0.104	-0.015	0.156
-0.007	-0.007	-0.014	-0.105	-0.026	0.151
-0.006	-0.005	-0.017	-0.113	-0.044	0.124
-0.006	-0.004	-0.015	-0.100	-0.025	0.142
-0.006	-0.004	-0.018	-0.100	-0.009	0.142
-0.006	-0.003	-0.016	-0.093	-0.016	0.119
-0.005	-0.005	-0.015	-0.097	-0.042	0.133
-0.006	-0.004	-0.020	-0.099	-0.040	0.128
-0.006	-0.006	-0.015	-0.114	-0.013	0.138
-0.004	-0.004	-0.016	-0.093	-0.041	0.129
-0.005	-0.004	-0.014	-0.103	-0.028	0.151
-0.005	-0.003	-0.020	-0.088	-0.023	0.128
-0.007	-0.005	-0.015	-0.104	-0.018	0.133
-0.007	-0.004	-0.017	-0.096	-0.026	0.137
-0.008	-0.005	-0.022	-0.126	-0.000	0.137
-0.007	-0.005	-0.017	-0.103	-0.026	0.133
-0.004	-0.007	-0.016	-0.121	-0.041	0.134
-0.007	-0.004	-0.018	-0.089	-0.015	0.150
-0.007	-0.005	-0.013	-0.091	-0.011	0.147
-0.007	-0.004	-0.016	-0.089	-0.022	0.124
