0.002	0.001	0.006	0.006	-0.028	0.005
0.002	0.001	0.009	-0.008	-0.021	0.019
0.003	0.001	0.007	0.002	-0.042	0.010
0.000	-0.001	0.010	-0.002	-0.004	0.010
0.003	-0.001	0.016	0.007	-0.027	0.020
0.002	-0.000	0.006	-0.001	-0.029	0.014
0.003	0.001	0.006	0.009	-0.046	0.010
0.002	-0.000	0.007	-0.008	-0.025	0.015
0.001	-0.001	0.005	0.002	-0.026	0.005
0.004	0.001	0.010	0.005	-0.041	0.020
0.002	-0.002	0.007	-0.002	-0.036	0.006
0.001	0.001	0.007	0.003	-0.029	-0.004
0.002	-0.000	0.006	-0.001	-0.029	0.014
0.003	-0.001	0.004	0.009	-0.019	0.005
0.002	0.001	0.005	0.007	-0.044	0.005
0.003	-0.001	0.007	0.008	-0.019	0.006
0.002	-0.002	0.011	-0.017	-0.036	0.020
0.003	0.001	0.006	-0.004	-0.046	0.010
0.001	-0.001	0.009	-0.005	-0.014	0.006
0.001	0.001	0.011	0.002	-0.030	0.010
0.002	-0.002	0.007	-0.009	-0.024	0.006
0.003	-0.001	0.006	0.002	-0.023	0.019
0.002	0.001	0.011	0.012	-0.025	0.019
0.003	-0.001	0.009	-0.005	-0.027	0.019
0.002	0.001	0.002	0.000	-0.017	0.005
0.002	-0.001	0.009	-0.002	-0.009	0.010
0.004	-0.003	0.005	-0.022	-0.044	-0.007
0.003	-0.003	0.007	-0.020	-0.019	0.011
0.002	-0.000	0.009	-0.015	-0.021	0.015
0.002	-0.001	0.011	0.004	-0.036	-0.003
0.003	-0.002	0.009	-0.013	-0.027	0.002
0.003	0.000	0.005	-0.004	-0.015	-0.003
0.003	-0.002	0.010	-0.006	-0.023	0.015
0.002	-0.001	0.007	0.005	-0.036	-0.003
0.003	-0.002	0.006	-0.005	-0.023	0.015
0.003	0.002	0.007	0.003	-0.031	0.001
0.001	-0.002	0.007	-0.012	-0.007	0.015
0.003	0.001	0.004	0.003	-0.043	0.010
0.002	-0.001	0.009	-0.002	-0.009	0.010
0.005	-0.002	0.011	0.007	-0.043	0.016
0.003	-0.001	0.006	-0.005	-0.035	0.019
0.002	-0.001	0.004	-0.001	-0.025	0.023
0.004	-0.000	0.006	0.005	-0.030	0.015
0.002	0.001	0.009	0.026	-0.033	0.019
0.001	0.001	0.005	0.010	-0.026	0.010
0.002	-0.001	0.006	-0.008	-0.028	-0.003
0.003	-0.001	0.009	0.002	-0.039	0.019
0.003	-0.001	0.006	0.009	-0.035	0.006
0.002	-0.004	0.008	-0.017	-0.009	0.015
0.001	0.001	0.009	0.009	-0.026	0.010
0.005	0.000	0.005	0.003	-0.040	0.010
0.002	0.002	0.006	0.014	-0.028	-0.004
0.003	-0.001	0.005	0.009	-0.050	0.019
0.002	0.001	0.002	0.034	-0.028	0.005
0.002	-0.000	0.005	-0.001	-0.021	0.014
0.003	0.002	0.009	0.023	-0.027	0.014
0.003	-0.002	0.007	-0.006	-0.031	0.028
0.003	-0.001	0.006	0.002	-0.023	0.006
0.002	-0.000	0.009	-0.008	-0.032	0.001
0.003	-0.001	0.007	-0.005	-0.043	0.019
0.002	-0.002	0.006	-0.009	-0.040	0.006
0.001	-0.002	0.011	0.008	-0.041	0.015
0.003	-0.001	0.007	-0.012	-0.031	0.006
0.002	-0.000	0.006	0.012	-0.029	0.014
-0.000	-0.004	0.007	-0.003	-0.012	0.015
0.001	-0.002	0.012	-0.006	-0.026	0.015
0.002	-0.001	0.010	0.004	-0.029	0.024
0.004	-0.001	0.006	0.005	-0.041	0.010
0.003	-0.002	0.007	-0.012	-0.042	0.002
0.001	-0.001	0.001	0.023	-0.037	0.005
0.004	-0.000	0.006	0.012	-0.041	0.015
0.001	-0.001	0.010	-0.005	-0.022	0.006
0.002	-0.001	0.006	0.005	-0.028	0.010
0.002	-0.001	0.007	0.012	-0.048	0.024
0.003	-0.003	0.010	0.000	-0.023	0.011
0.001	0.001	0.010	0.015	-0.023	0.023
0.002	-0.001	0.005	-0.001	-0.033	0.023
0.002	0.001	0.006	0.013	-0.017	0.005
0.001	-0.001	0.009	0.008	-0.014	0.006
0.002	0.001	0.009	0.006	-0.021	0.006
0.001	-0.001	0.011	0.001	-0.018	0.019
0.003	-0.004	0.006	-0.007	-0.023	0.019
0.003	0.001	0.005	0.010	-0.039	0.023
0.003	0.001	0.010	0.015	-0.035	0.024
0.002	0.002	0.009	0.020	-0.032	0.010
0.002	-0.001	0.005	-0.001	-0.032	0.010
0.001	-0.001	0.006	0.009	-0.022	0.019
0.001	0.001	0.009	0.016	-0.014	0.010
0.003	-0.001	0.005	0.002	-0.039	0.019
0.003	-0.001	0.007	0.015	-0.031	0.006
0.004	0.001	0.006	0.020	-0.041	0.006
0.001	0.001	0.007	0.016	-0.007	0.010
0.001	-0.002	0.007	0.008	-0.018	0.014
0.002	-0.001	0.010	0.005	-0.051	-0.003
0.002	-0.002	0.006	-0.016	-0.029	0.019
0.003	-0.001	0.010	0.015	-0.023	0.019
0.000	-0.000	0.009	0.012	-0.008	0.014
0.001	0.001	0.006	0.009	-0.010	0.010
0.001	0.001	0.006	0.016	-0.022	0.010
0.003	-0.002	0.008	0.001	-0.027	0.028
0.001	-0.002	0.010	-0.013	-0.022	0.015
0.004	-0.000	0.010	0.012	-0.041	0.015
0.004	0.001	0.007	0.013	-0.037	0.006
0.003	0.000	0.006	0.009	-0.023	0.010
-0.000	-0.001	0.009	0.005	-0.008	0.010
0.003	-0.001	0.007	0.002	-0.031	0.019
0.002	-0.000	0.005	0.013	-0.021	0.014
0.004	-0.001	0.007	0.005	-0.048	-0.003
0.001	-0.003	0.007	-0.019	-0.030	0.024
0.003	0.001	0.010	0.015	-0.035	0.010
0.003	-0.001	0.007	0.002	-0.031	0.019
0.002	-0.001	0.006	0.005	-0.029	0.023
0.003	-0.001	0.007	0.008	-0.019	0.006
0.003	-0.004	0.010	-0.000	-0.035	0.020
0.002	-0.000	0.005	0.026	-0.044	0.014
0.003	-0.003	0.007	-0.013	-0.031	0.011
0.001	-0.001	0.007	0.015	-0.018	0.019
0.005	0.000	0.007	0.009	-0.044	0.024
-0.000	0.000	0.006	0.013	-0.016	0.014
0.002	-0.000	0.009	0.005	-0.032	0.015
0.003	0.001	0.007	0.009	-0.031	0.010
0.001	-0.001	0.007	0.022	-0.030	0.019
0.001	-0.002	0.010	0.001	-0.022	0.015
0.001	-0.001	0.009	0.008	-0.015	0.019
-0.001	-0.002	0.002	0.016	-0.010	0.014
0.003	0.000	0.005	0.016	-0.027	0.023
0.001	0.001	0.011	0.008	-0.019	0.024
0.002	-0.001	0.005	0.005	-0.021	0.023
0.003	0.000	0.007	0.023	-0.031	0.010
0.005	-0.001	0.014	0.000	-0.035	0.007
0.001	-0.001	0.011	0.001	-0.019	0.033
0.002	-0.000	0.010	0.019	-0.040	0.015
0.001	-0.001	0.007	0.015	-0.018	0.019
0.002	-0.001	0.009	-0.009	-0.021	0.010
0.002	-0.002	0.002	0.005	-0.040	0.019
0.001	0.001	0.005	0.030	-0.014	0.009
-0.000	-0.000	0.007	0.019	-0.012	0.014
0.003	-0.001	0.005	0.029	-0.039	0.019
0.002	0.001	0.009	0.026	-0.033	0.019
0.002	-0.002	0.009	-0.009	-0.032	0.006
0.003	-0.002	0.006	0.001	-0.035	0.015
0.002	-0.000	0.010	-0.002	-0.029	0.028
0.002	-0.000	0.009	0.019	-0.032	0.015
0.002	-0.003	0.005	0.011	-0.021	0.032
0.001	-0.002	0.006	0.015	-0.022	0.014
0.002	-0.004	0.015	-0.004	-0.024	0.002
-0.001	-0.002	0.007	0.001	-0.017	0.014
0.001	-0.002	0.006	-0.005	-0.010	0.014
0.002	-0.000	0.010	0.019	-0.040	0.001
0.003	-0.001	0.007	0.009	-0.043	0.019
0.002	-0.000	0.006	0.026	-0.029	0.014
0.002	-0.001	0.009	0.011	-0.032	0.010
0.002	-0.001	0.005	0.012	-0.033	0.023
0.001	-0.002	0.005	0.002	-0.014	0.014
0.005	-0.002	0.012	0.007	-0.051	0.016
0.002	-0.002	0.010	-0.003	-0.029	0.019
0.002	0.000	0.006	0.006	-0.040	0.014
0.001	-0.001	0.012	0.028	-0.027	0.046
0.002	-0.002	0.004	-0.015	-0.035	-0.008
0.003	-0.003	0.008	-0.013	-0.039	0.024
-0.001	-0.001	0.008	0.015	-0.014	0.032
0.002	-0.000	0.012	0.018	-0.032	0.015
-0.001	-0.001	0.007	0.002	-0.006	0.019
0.003	-0.001	0.006	0.036	-0.035	0.019
0.002	-0.001	0.007	0.012	-0.024	0.010
0.002	-0.002	0.009	-0.002	-0.044	0.019
0.002	-0.000	0.009	0.025	-0.021	0.014
0.001	-0.002	0.009	0.008	-0.026	0.015
0.003	-0.001	0.011	0.015	-0.031	0.019
0.002	-0.000	0.007	0.019	-0.025	0.014
0.002	-0.000	0.009	0.019	-0.032	0.015
0.005	-0.002	0.011	0.014	-0.055	0.015
0.002	-0.001	0.007	0.012	-0.048	0.024
0.003	-0.002	0.006	0.015	-0.035	0.028
0.001	-0.001	0.012	0.014	-0.026	0.019
0.004	-0.001	0.010	0.018	-0.041	0.024
0.001	-0.001	0.009	0.008	-0.015	0.032
0.001	-0.001	0.006	0.002	-0.034	0.005
0.003	-0.004	0.011	0.006	-0.031	0.020
0.001	-0.002	0.006	0.008	-0.010	0.014
0.004	0.002	0.006	0.040	-0.041	0.010
-0.001	0.001	0.012	0.029	-0.002	0.023
0.003	-0.002	0.008	0.014	-0.027	0.015
0.001	0.001	0.007	0.023	-0.019	0.023
0.001	0.001	0.006	0.016	-0.023	0.023
0.002	-0.002	0.006	-0.002	-0.029	0.019
0.001	-0.001	0.010	0.029	-0.034	0.032
0.001	-0.002	0.007	0.001	-0.029	0.001
-0.000	-0.001	0.009	0.012	-0.020	0.023
0.003	-0.002	0.007	0.008	-0.031	0.028
0.004	-0.000	0.011	0.005	-0.037	0.015
-0.000	-0.001	0.008	0.025	-0.020	0.023
0.003	-0.003	0.008	-0.006	-0.027	0.024
-0.000	-0.002	0.010	-0.003	-0.015	0.006
-0.000	0.000	0.006	0.013	-0.015	0.001
0.004	-0.005	0.002	-0.023	-0.030	0.024
0.003	0.000	0.011	0.035	-0.031	0.024
0.002	-0.001	0.011	-0.009	-0.036	0.024
0.003	-0.001	0.006	0.002	-0.047	0.019
0.003	0.002	0.005	0.030	-0.039	0.028
-0.000	-0.002	0.010	-0.003	-0.016	0.019
-0.000	-0.000	0.007	0.019	-0.012	0.027
0.001	-0.001	0.009	0.001	-0.003	0.032
0.002	-0.001	0.007	-0.002	-0.024	0.010
0.002	-0.001	0.010	0.011	-0.040	0.024
0.002	-0.003	0.004	0.005	-0.025	0.019
0.003	-0.002	0.007	0.008	-0.031	0.015
0.002	-0.000	0.010	0.018	-0.017	0.015
0.001	-0.003	0.006	0.008	-0.022	0.023
0.001	0.001	0.010	0.015	-0.023	0.023
0.002	-0.001	0.007	0.012	-0.025	0.023
0.003	-0.003	0.002	-0.005	-0.035	0.010
0.003	-0.001	0.006	0.036	-0.035	0.019
0.002	-0.001	0.009	0.005	-0.021	0.024
0.002	-0.001	0.008	0.011	-0.033	0.037
-0.000	-0.001	0.010	0.018	-0.016	0.010
-0.000	-0.004	0.012	-0.004	-0.020	0.015
0.001	-0.002	0.009	0.008	-0.026	0.015
-0.000	-0.004	0.007	-0.003	-0.012	0.015
0.001	-0.001	0.007	0.022	-0.030	0.005
0.000	-0.001	0.011	0.004	-0.024	0.024
0.003	-0.001	0.005	0.009	-0.050	0.006
-0.000	-0.004	0.009	-0.010	-0.007	0.001
0.002	-0.000	0.011	0.005	-0.025	0.015
0.002	-0.000	0.005	0.026	-0.021	0.027
0.003	-0.002	0.006	0.015	-0.035	0.015
-0.000	-0.002	0.010	0.004	-0.004	0.019
0.001	-0.003	0.006	0.001	-0.034	0.037
-0.000	0.001	0.006	0.027	-0.028	0.032
-0.000	0.000	0.007	0.012	-0.024	0.014
0.002	-0.002	0.006	0.005	-0.040	0.019
0.003	-0.002	0.007	0.014	-0.020	0.028
0.002	-0.001	0.012	0.011	-0.033	0.024
0.003	-0.002	0.010	0.001	-0.035	0.029
0.002	-0.000	0.005	0.019	-0.032	0.014
0.002	-0.002	0.007	0.011	-0.036	0.019
0.001	-0.001	0.011	0.021	-0.031	0.033
0.001	-0.002	0.007	0.001	-0.007	0.028
-0.001	-0.002	0.010	0.001	-0.009	0.014
0.003	-0.001	0.006	0.009	-0.035	0.019
0.003	0.000	0.006	0.030	-0.035	0.023
0.003	-0.002	0.008	0.001	-0.027	0.028
0.001	-0.002	0.010	0.021	-0.034	0.028
0.001	-0.002	0.006	0.001	-0.023	0.028
-0.001	-0.002	0.008	0.015	-0.025	0.028
0.002	-0.000	0.007	0.019	-0.025	0.014
0.002	-0.000	0.005	0.019	-0.032	0.014
0.003	-0.003	0.005	0.001	-0.039	0.024
0.002	-0.001	0.008	0.018	-0.044	0.024
0.003	-0.002	0.007	-0.006	-0.031	0.028
0.001	-0.002	0.006	0.001	-0.023	0.028
0.003	-0.002	0.007	0.008	-0.031	0.015
0.003	-0.001	0.011	0.014	-0.032	0.033
0.003	-0.002	0.006	0.008	-0.047	0.028
0.002	-0.001	0.010	0.011	-0.017	0.024
0.002	-0.001	0.008	0.018	-0.021	0.024
0.003	0.000	0.005	0.016	-0.027	0.023
-0.000	-0.000	0.011	0.032	-0.012	0.028
0.002	-0.002	0.007	0.011	-0.036	0.019
0.002	-0.001	0.005	0.026	-0.032	0.010
0.004	-0.000	0.010	0.025	-0.041	0.015
0.001	-0.002	0.007	0.008	-0.018	0.014
0.001	-0.001	0.005	0.022	-0.015	0.045
0.001	-0.001	0.007	0.015	-0.018	0.019
0.003	-0.003	0.015	-0.001	-0.031	0.025
0.002	-0.003	0.010	0.004	-0.017	0.033
0.002	-0.001	0.006	-0.002	-0.040	0.024
0.003	-0.001	0.010	0.022	-0.035	0.019
0.003	0.002	0.010	0.036	-0.035	0.028
0.002	-0.001	0.002	0.006	-0.028	0.010
-0.000	-0.001	0.011	0.011	-0.012	0.024
0.001	0.001	0.010	0.015	-0.022	0.010
-0.000	0.000	0.005	0.020	-0.020	0.014
0.001	-0.003	0.006	0.008	-0.022	0.023
0.001	0.001	0.007	0.023	-0.019	0.023
0.001	-0.002	0.007	0.015	-0.030	0.014
-0.000	-0.000	0.006	0.033	-0.005	0.027
0.003	-0.001	0.010	0.008	-0.035	0.019
0.002	0.001	0.010	0.033	-0.029	0.032
0.002	-0.000	0.007	0.005	-0.025	0.028
0.001	-0.001	0.011	0.028	-0.042	0.019
0.004	-0.000	0.007	0.046	-0.037	0.014
0.003	-0.002	0.002	0.022	-0.024	0.041
0.002	-0.001	0.007	0.025	-0.024	0.010
0.003	-0.002	0.006	0.008	-0.023	0.015
0.001	-0.002	0.005	0.002	-0.015	0.028
0.003	-0.001	0.007	0.015	-0.055	0.033
0.000	-0.004	0.008	-0.017	-0.020	0.028
0.000	0.000	0.006	0.012	-0.017	0.041
0.003	-0.003	0.007	-0.006	-0.042	0.011
-0.000	-0.002	0.009	-0.003	-0.008	0.019
0.000	-0.002	0.015	-0.004	-0.024	0.033
0.001	-0.004	0.008	-0.007	-0.026	0.033
0.004	0.001	0.010	0.012	-0.053	0.019
0.002	-0.001	0.010	0.011	-0.040	0.024
0.001	-0.002	0.001	-0.011	-0.014	0.014
0.003	-0.002	0.006	0.015	-0.035	0.015
0.002	-0.004	0.007	-0.017	-0.024	0.015
0.002	-0.001	-0.000	-0.001	-0.025	0.023
0.001	0.001	0.009	0.029	-0.038	0.023
0.002	0.001	0.007	0.020	-0.036	0.005
0.001	-0.002	0.010	0.014	-0.023	0.028
0.002	-0.002	0.006	0.018	-0.041	0.032
-0.000	-0.002	0.007	0.004	-0.012	0.019
0.001	-0.002	0.013	0.014	-0.023	0.028
0.003	0.000	0.006	0.023	-0.024	0.023
0.002	-0.000	0.007	0.033	-0.047	0.001
0.001	-0.001	0.010	0.022	-0.022	0.019
0.001	-0.002	0.010	0.014	-0.023	0.041
0.003	-0.002	0.010	0.008	-0.047	0.042
0.002	-0.000	0.013	0.025	-0.028	0.015
0.004	-0.000	0.004	0.033	-0.061	0.014
0.003	0.001	0.010	0.015	-0.036	0.037
0.002	0.001	0.007	0.047	-0.036	0.005
0.002	-0.000	0.009	0.026	-0.044	0.028
0.002	-0.004	0.007	-0.003	-0.025	0.028
0.004	-0.001	0.009	0.011	-0.045	0.011
0.001	-0.003	0.006	-0.012	-0.034	0.024
-0.000	-0.001	0.010	0.018	-0.040	0.037
0.002	-0.001	0.010	-0.002	-0.040	0.024
0.001	-0.002	0.007	0.015	-0.030	0.028
0.004	-0.000	0.004	0.026	-0.049	0.014
0.002	-0.001	0.006	0.019	-0.029	0.023
0.003	-0.001	0.010	0.022	-0.035	0.019
0.002	-0.000	0.004	0.020	-0.025	0.027
0.003	0.002	0.007	0.037	-0.043	0.028
-0.000	0.001	0.006	0.033	-0.016	0.018
0.002	-0.000	0.008	0.032	-0.033	0.028
-0.000	-0.001	0.007	0.025	-0.012	0.023
0.004	-0.003	0.010	-0.003	-0.041	0.020
0.003	-0.001	0.008	0.029	-0.039	0.033
0.003	-0.001	0.010	0.015	-0.023	0.019
0.002	-0.002	0.009	-0.009	-0.032	0.019
0.001	-0.002	0.010	0.014	-0.023	0.028
0.003	0.000	0.006	0.030	-0.035	0.010
-0.000	-0.002	0.010	0.004	-0.028	0.033
0.001	0.001	0.007	0.023	-0.019	0.036
0.001	-0.001	0.006	0.022	-0.023	0.032
0.003	-0.002	0.012	0.000	-0.028	0.042
0.001	0.001	0.006	0.016	-0.022	0.010
0.001	-0.001	0.004	0.009	-0.031	0.032
0.002	-0.001	0.011	0.018	-0.036	0.024
0.004	-0.004	0.005	0.011	-0.045	0.015
0.002	-0.003	0.007	0.025	-0.036	0.019
0.002	-0.000	0.009	0.012	-0.021	0.028
0.003	-0.001	0.005	0.022	-0.027	0.019
0.001	-0.002	0.007	0.008	-0.019	0.028
0.004	-0.001	0.005	0.012	-0.046	0.037
0.004	-0.004	0.006	-0.003	-0.053	0.029
0.002	-0.001	0.012	0.031	-0.021	0.037
0.003	0.000	0.005	0.037	-0.040	0.036
0.002	-0.001	0.010	0.018	-0.029	0.024
-0.000	0.000	0.007	0.012	-0.024	0.014
0.003	0.000	0.007	0.022	-0.032	0.037
-0.000	-0.002	0.008	0.011	-0.009	0.032
0.001	0.001	0.004	0.017	-0.030	0.009
0.001	0.001	0.005	0.023	-0.026	0.023
0.002	-0.001	0.005	0.019	-0.021	0.037
0.002	-0.000	0.010	0.012	-0.029	0.015
0.004	-0.000	0.007	0.019	-0.037	0.015
0.003	-0.001	0.006	0.002	-0.023	0.019
0.002	-0.001	0.007	-0.002	-0.025	0.024
0.002	-0.000	0.009	0.019	-0.032	0.015
0.003	-0.002	0.004	0.002	-0.043	0.028
0.001	-0.001	0.007	0.009	-0.030	0.019
0.002	0.001	0.011	0.032	-0.037	0.032
0.003	-0.002	0.002	0.009	-0.024	0.028
0.001	-0.001	0.007	0.015	-0.018	0.019
0.002	-0.001	0.009	0.011	-0.033	0.024
0.001	-0.003	0.006	-0.006	-0.023	0.037
0.001	-0.002	0.006	0.008	-0.034	0.028
0.001	-0.001	0.009	0.015	-0.026	0.019
0.002	-0.003	0.011	0.010	-0.037	0.046
-0.001	-0.003	0.006	0.001	0.002	0.023
0.002	-0.004	0.010	-0.003	-0.040	0.029
0.002	-0.000	0.011	0.012	-0.037	0.028
0.003	-0.004	0.005	-0.006	-0.039	0.033
0.001	0.001	0.012	0.035	-0.027	0.037
0.001	-0.002	0.005	0.002	-0.038	0.028
0.002	-0.001	0.007	0.012	-0.025	0.023
-0.000	0.001	0.005	0.027	-0.043	0.018
0.001	-0.001	0.005	0.002	-0.026	0.019
0.002	-0.001	0.004	0.013	-0.048	0.023
0.001	-0.002	0.010	-0.006	-0.034	0.028
0.004	-0.000	0.006	0.032	-0.030	0.014
0.002	-0.003	0.007	0.004	-0.025	0.033
0.001	0.001	0.007	0.023	-0.019	0.036
0.003	-0.003	0.010	-0.007	-0.035	0.024
0.001	-0.002	0.005	0.009	-0.026	0.014
0.001	-0.002	0.008	-0.006	-0.027	0.042
0.002	-0.001	0.007	0.025	-0.025	0.023
0.003	0.000	0.010	0.022	-0.023	0.010
0.003	-0.001	0.004	0.009	-0.043	0.019
0.001	-0.002	0.010	0.021	-0.034	0.028
-0.000	-0.002	0.010	0.024	-0.016	0.019
0.004	-0.001	0.001	0.013	-0.045	0.023
0.002	-0.002	0.004	-0.002	-0.037	0.032
0.002	0.002	0.008	0.053	-0.022	0.036
0.001	-0.001	0.002	0.023	-0.046	0.018
0.000	-0.000	0.006	0.006	-0.004	0.014
0.002	-0.002	0.005	0.005	-0.032	0.006
0.001	-0.002	0.005	0.002	-0.015	0.028
0.001	-0.001	0.008	0.015	-0.027	0.046
-0.000	-0.001	0.006	0.026	-0.027	0.010
0.003	-0.001	0.008	0.015	-0.039	0.033
0.001	0.002	0.006	0.030	-0.011	0.027
0.002	-0.001	0.009	-0.002	-0.033	0.024
0.003	-0.002	0.010	0.014	-0.035	0.028
0.002	-0.003	0.001	-0.001	-0.021	0.019
0.002	-0.000	0.007	0.005	-0.025	0.028
0.002	0.001	0.006	0.027	-0.041	0.032
0.002	-0.001	0.004	0.006	-0.037	0.023
0.002	-0.001	0.010	0.011	-0.041	0.037
0.002	-0.000	0.002	0.033	-0.040	0.014
0.002	-0.003	0.008	-0.003	-0.021	0.033
0.001	0.001	0.006	0.016	-0.023	0.023
0.002	-0.001	0.010	0.004	-0.029	0.024
0.001	-0.001	0.009	0.009	-0.038	0.032
0.004	-0.001	0.002	0.006	-0.041	0.023
0.002	-0.000	0.011	0.011	-0.014	0.042
0.003	0.000	0.007	0.022	-0.032	0.037
0.003	-0.001	0.004	0.016	-0.031	0.019
0.001	-0.002	0.007	0.001	-0.030	0.015
0.004	-0.001	0.006	0.018	-0.041	0.024
0.002	-0.001	0.005	0.005	-0.021	0.023
0.001	-0.002	0.011	0.000	-0.007	0.042
-0.001	-0.002	0.006	0.008	0.002	0.027
0.002	-0.001	0.008	0.011	-0.009	0.024
0.002	-0.000	0.007	0.012	-0.037	0.041
0.001	-0.001	0.007	-0.005	-0.030	0.019
-0.000	-0.002	0.007	-0.002	-0.024	0.019
0.002	-0.003	0.010	-0.003	-0.029	0.033
0.001	-0.001	0.007	0.015	-0.018	0.019
0.002	-0.001	0.007	0.005	-0.036	0.010
0.001	-0.003	0.002	-0.005	-0.023	0.037
0.003	-0.001	0.006	0.016	-0.047	0.019
0.001	-0.002	0.007	0.015	-0.030	0.014
0.002	0.001	0.002	0.027	-0.017	0.018
0.001	-0.001	0.004	0.030	-0.018	0.005
0.001	-0.002	0.009	0.008	-0.026	0.015
0.003	-0.003	0.002	0.008	-0.035	0.037
0.003	0.001	0.006	0.016	-0.035	0.023
0.003	-0.001	0.009	0.008	-0.027	0.019
0.003	-0.002	0.006	0.022	-0.047	0.028
0.001	-0.001	0.007	0.009	-0.031	0.032
0.002	0.001	0.011	0.005	-0.037	0.033
0.000	-0.001	0.011	0.004	-0.024	0.024
0.003	-0.001	0.005	0.009	-0.028	0.032
0.004	-0.003	0.006	0.005	-0.053	0.019
0.001	-0.001	0.007	0.009	-0.030	0.019
0.001	-0.004	0.001	-0.012	-0.014	0.019
0.001	0.002	0.011	0.023	-0.030	0.014
0.005	-0.002	0.008	0.008	-0.052	0.029
0.000	0.001	0.005	0.013	-0.020	0.018
0.002	-0.001	0.007	0.005	-0.037	0.024
0.001	-0.003	0.006	0.008	-0.022	0.023
0.002	-0.000	0.006	0.019	-0.041	0.028
0.003	-0.002	0.007	-0.006	-0.032	0.042
0.001	-0.002	0.005	0.009	-0.026	0.014
0.001	-0.003	0.006	-0.019	-0.022	0.010
0.001	-0.003	0.005	-0.012	-0.026	0.023
0.001	0.001	0.010	0.015	-0.023	0.023
0.002	-0.001	0.005	0.005	-0.021	0.023
0.003	-0.001	0.001	0.010	-0.051	0.032
0.002	-0.001	0.010	-0.009	-0.029	0.024
0.003	-0.003	0.009	-0.013	-0.038	0.011
0.000	0.000	0.005	0.006	-0.020	0.027
0.002	-0.001	0.006	-0.015	-0.017	0.024
0.001	0.001	0.010	0.015	-0.023	0.023
0.002	-0.000	0.005	-0.001	-0.021	0.028
0.002	-0.001	0.005	-0.001	-0.033	0.037
0.003	-0.002	0.006	0.008	-0.046	0.015
-0.001	0.001	0.007	0.009	-0.006	0.036
0.003	-0.001	0.007	0.009	-0.043	0.033
0.002	-0.001	0.006	-0.008	-0.028	0.010
0.000	-0.001	0.005	-0.008	-0.008	0.023
0.000	-0.002	0.007	-0.009	-0.012	0.019
0.000	-0.001	0.010	0.005	-0.016	0.023
0.001	0.001	0.009	0.009	-0.026	0.023
-0.000	-0.002	0.007	0.004	-0.012	0.032
0.000	0.000	0.013	-0.002	-0.017	0.042
0.003	-0.001	0.008	0.008	-0.028	0.033
0.002	-0.000	0.004	0.013	-0.036	0.014
0.004	-0.004	0.011	-0.024	-0.025	0.016
0.004	-0.001	0.010	-0.009	-0.042	0.038
0.002	-0.001	0.006	0.005	-0.029	0.023
0.002	0.002	0.010	0.013	-0.029	0.023
0.002	-0.002	0.006	-0.016	-0.029	0.033
0.002	-0.002	0.006	-0.016	-0.029	0.033
0.003	-0.002	0.006	-0.012	-0.035	0.028
0.002	-0.002	0.007	-0.016	-0.036	0.006
0.002	-0.003	0.008	-0.003	-0.021	0.033
0.002	-0.000	0.004	0.006	-0.025	0.028
0.001	0.001	0.009	0.009	-0.026	0.023
0.000	0.000	0.004	0.006	-0.013	0.041
0.004	-0.001	0.006	-0.002	-0.030	0.024
0.002	-0.001	0.009	0.011	-0.032	0.010
0.000	-0.001	0.006	-0.001	-0.028	0.023
0.001	0.002	0.002	0.044	-0.011	0.013
0.001	0.003	0.012	0.036	-0.027	0.032
0.002	-0.000	0.007	0.005	-0.025	0.015
0.002	-0.001	0.005	-0.001	-0.033	0.037
0.001	-0.001	0.006	0.002	-0.011	0.032
0.003	0.001	0.006	0.003	-0.035	0.010
0.003	0.001	0.010	0.015	-0.036	0.037
0.002	-0.000	0.006	-0.001	-0.029	0.014
0.006	-0.000	0.007	0.005	-0.050	0.015
0.001	0.001	0.006	0.003	-0.023	0.023
0.001	0.001	0.006	-0.004	-0.011	0.023
0.003	0.002	0.009	0.016	-0.039	0.015
0.003	-0.001	0.007	0.002	-0.032	0.033
-0.000	0.001	0.005	0.020	-0.032	0.018
0.000	0.000	0.007	0.005	-0.013	0.041
0.004	0.002	0.005	0.014	-0.034	0.023
0.002	-0.000	0.002	-0.000	-0.029	0.027
0.002	0.001	0.009	-0.001	-0.033	0.033
0.002	-0.001	0.009	-0.002	-0.033	0.024
0.002	0.001	0.005	0.013	-0.033	0.032
0.001	0.001	0.006	0.009	-0.034	0.023
0.002	-0.000	0.007	0.005	-0.025	0.015
0.003	0.001	0.010	0.015	-0.035	0.024
0.004	-0.000	0.006	-0.001	-0.042	0.042
0.002	0.001	0.006	0.013	-0.040	0.019
0.006	-0.003	0.006	-0.023	-0.043	0.033
0.002	-0.001	0.010	0.004	-0.029	0.037
0.002	-0.001	0.011	-0.003	-0.025	0.024
0.002	-0.001	0.006	-0.008	-0.029	0.024
0.000	0.000	0.004	0.006	-0.012	0.027
0.002	0.001	0.011	-0.001	-0.025	0.019
0.001	-0.003	0.007	-0.020	-0.006	0.010
0.002	-0.000	0.005	-0.001	-0.021	0.014
0.003	-0.001	0.005	-0.011	-0.039	0.033
0.002	-0.001	0.011	-0.009	-0.036	0.024
0.001	-0.001	0.005	0.002	-0.027	0.032
0.002	-0.000	-0.001	0.000	-0.028	0.000
