-0.011	-0.001	-0.006	-0.361	0.040	0.323
-0.009	-0.002	-0.004	-0.368	0.035	0.346
-0.012	-0.001	-0.006	-0.385	0.058	0.341
-0.011	-0.002	-0.007	-0.354	0.048	0.332
-0.012	-0.000	-0.006	-0.350	0.058	0.318
-0.012	-0.000	-0.005	-0.364	0.051	0.318
-0.011	-0.003	-0.009	-0.375	0.055	0.341
-0.008	-0.001	-0.007	-0.364	0.029	0.328
-0.012	-0.001	-0.005	-0.371	0.050	0.328
-0.011	-0.001	-0.002	-0.368	0.051	0.337
-0.013	0.000	-0.007	-0.360	0.072	0.340
-0.011	-0.001	-0.004	-0.348	0.048	0.336
-0.012	-0.001	-0.006	-0.364	0.070	0.314
-0.012	-0.001	-0.003	-0.365	0.046	0.341
-0.011	-0.002	-0.005	-0.355	0.055	0.345
-0.011	-0.003	-0.004	-0.376	0.048	0.341
-0.013	-0.003	-0.006	-0.368	0.064	0.341
-0.012	-0.004	-0.004	-0.380	0.078	0.319
-0.015	-0.004	-0.000	-0.363	0.085	0.337
-0.013	-0.002	-0.011	-0.353	0.060	0.331
-0.013	-0.002	-0.006	-0.375	0.064	0.345
-0.011	-0.001	-0.006	-0.347	0.063	0.323
-0.011	0.000	-0.001	-0.354	0.055	0.341
-0.012	-0.000	-0.003	-0.358	0.069	0.345
-0.010	-0.001	-0.006	-0.358	0.045	0.341
-0.012	-0.000	-0.004	-0.351	0.066	0.318
-0.010	-0.001	-0.006	-0.371	0.046	0.314
-0.010	-0.001	-0.007	-0.351	0.042	0.327
-0.015	-0.001	-0.006	-0.354	0.077	0.336
-0.011	-0.001	-0.001	-0.348	0.055	0.337
-0.010	-0.003	-0.007	-0.378	0.054	0.310
-0.011	-0.002	-0.001	-0.369	0.055	0.346
-0.012	-0.001	-0.009	-0.357	0.050	0.340
-0.011	-0.001	-0.004	-0.354	0.059	0.337
-0.010	-0.003	-0.005	-0.385	0.049	0.324
-0.010	-0.000	-0.004	-0.344	0.041	0.332
-0.013	0.000	-0.012	-0.352	0.068	0.326
-0.014	-0.003	-0.001	-0.345	0.074	0.336
-0.012	-0.001	-0.007	-0.377	0.055	0.314
-0.013	-0.001	-0.001	-0.361	0.068	0.337
-0.011	-0.003	-0.005	-0.376	0.055	0.341
-0.013	0.002	-0.007	-0.346	0.060	0.331
-0.010	-0.001	-0.005	-0.351	0.049	0.341
-0.010	-0.001	-0.005	-0.358	0.038	0.314
-0.010	-0.001	-0.006	-0.344	0.045	0.327
-0.012	-0.004	-0.009	-0.372	0.074	0.318
-0.012	-0.003	-0.006	-0.365	0.058	0.336
-0.013	-0.001	-0.005	-0.347	0.068	0.323
-0.009	-0.001	-0.005	-0.348	0.066	0.323
-0.012	-0.001	-0.007	-0.357	0.065	0.341
-0.009	-0.001	-0.003	-0.362	0.050	0.350
-0.011	-0.003	-0.003	-0.363	0.063	0.328
-0.010	-0.003	-0.005	-0.365	0.038	0.323
-0.010	-0.001	-0.006	-0.364	0.057	0.341
-0.011	-0.001	-0.006	-0.347	0.063	0.336
-0.013	-0.002	-0.002	-0.369	0.076	0.319
-0.009	-0.001	-0.005	-0.361	0.043	0.323
-0.009	-0.002	-0.006	-0.355	0.051	0.319
-0.012	-0.003	-0.006	-0.372	0.070	0.323
-0.012	-0.000	-0.002	-0.365	0.081	0.332
-0.012	-0.003	-0.007	-0.378	0.066	0.323
-0.012	-0.003	-0.006	-0.365	0.058	0.336
-0.012	-0.001	-0.006	-0.351	0.070	0.327
-0.011	0.000	-0.005	-0.340	0.055	0.341
-0.009	-0.003	-0.005	-0.369	0.055	0.315
-0.010	-0.002	-0.003	-0.352	0.057	0.341
-0.009	-0.002	-0.009	-0.348	0.054	0.345
-0.010	-0.003	-0.006	-0.358	0.057	0.323
-0.010	-0.003	-0.003	-0.372	0.057	0.324
-0.012	-0.001	-0.003	-0.358	0.081	0.328
-0.011	-0.005	-0.004	-0.376	0.059	0.337
-0.011	-0.001	-0.006	-0.347	0.063	0.323
-0.011	0.000	-0.004	-0.340	0.071	0.327
-0.011	0.002	-0.007	-0.346	0.048	0.318
-0.010	-0.001	-0.009	-0.371	0.061	0.314
-0.010	-0.002	-0.009	-0.357	0.061	0.327
-0.010	-0.003	-0.004	-0.365	0.053	0.324
-0.012	-0.004	-0.006	-0.359	0.082	0.318
-0.010	-0.002	-0.006	-0.351	0.057	0.327
-0.007	-0.001	-0.009	-0.347	0.031	0.310
-0.009	-0.003	-0.005	-0.376	0.066	0.328
-0.010	-0.004	-0.003	-0.366	0.058	0.306
-0.010	-0.002	-0.004	-0.352	0.065	0.328
-0.009	-0.005	-0.005	-0.376	0.054	0.337
-0.013	-0.002	-0.003	-0.362	0.087	0.332
-0.012	-0.004	-0.000	-0.373	0.067	0.306
-0.012	-0.004	-0.003	-0.373	0.058	0.319
-0.011	-0.001	-0.004	-0.348	0.072	0.310
-0.011	-0.002	-0.006	-0.355	0.064	0.318
-0.011	-0.002	-0.005	-0.375	0.067	0.332
-0.009	-0.001	-0.005	-0.341	0.055	0.310
-0.012	-0.001	-0.005	-0.371	0.074	0.327
-0.009	-0.001	-0.005	-0.368	0.055	0.323
-0.010	-0.000	-0.004	-0.351	0.053	0.332
-0.012	-0.000	-0.002	-0.358	0.070	0.305
-0.011	-0.001	-0.005	-0.347	0.056	0.323
-0.011	-0.001	-0.004	-0.354	0.060	0.323
-0.013	-0.003	-0.005	-0.356	0.103	0.327
-0.008	-0.000	-0.005	-0.351	0.049	0.319
-0.011	-0.002	-0.007	-0.368	0.071	0.318
-0.009	-0.002	-0.006	-0.362	0.062	0.332
-0.011	-0.001	-0.006	-0.354	0.075	0.323
-0.009	-0.002	-0.006	-0.355	0.051	0.319
-0.010	-0.003	-0.007	-0.358	0.065	0.323
-0.010	-0.000	-0.011	-0.356	0.065	0.318
-0.009	-0.003	-0.005	-0.362	0.067	0.315
-0.010	-0.002	-0.003	-0.352	0.058	0.314
-0.012	-0.001	-0.007	-0.357	0.066	0.314
-0.011	-0.002	-0.001	-0.349	0.068	0.319
-0.011	-0.001	-0.005	-0.354	0.068	0.296
-0.009	-0.003	-0.004	-0.376	0.035	0.328
-0.013	-0.002	-0.006	-0.375	0.088	0.305
-0.010	-0.002	-0.004	-0.365	0.088	0.328
-0.010	-0.002	-0.009	-0.357	0.061	0.327
-0.009	-0.002	-0.003	-0.355	0.051	0.333
-0.009	-0.002	-0.005	-0.355	0.044	0.306
-0.010	-0.002	-0.007	-0.364	0.065	0.314
-0.011	-0.001	-0.006	-0.341	0.075	0.323
-0.011	-0.005	-0.005	-0.376	0.068	0.297
-0.011	-0.002	-0.005	-0.368	0.080	0.305
-0.010	-0.003	-0.003	-0.366	0.069	0.310
-0.012	-0.001	-0.006	-0.351	0.070	0.314
-0.009	-0.002	-0.005	-0.375	0.055	0.319
-0.011	0.000	-0.004	-0.354	0.071	0.314
-0.010	-0.000	-0.004	-0.344	0.065	0.319
-0.010	-0.002	-0.004	-0.372	0.076	0.328
-0.011	0.000	-0.009	-0.353	0.079	0.313
-0.009	-0.001	-0.006	-0.347	0.051	0.323
-0.011	-0.005	-0.003	-0.377	0.076	0.310
-0.010	-0.002	-0.000	-0.379	0.065	0.328
-0.011	-0.001	-0.010	-0.347	0.064	0.309
-0.010	0.001	-0.006	-0.330	0.069	0.323
-0.011	-0.002	-0.004	-0.375	0.083	0.319
-0.011	0.000	-0.002	-0.347	0.052	0.314
-0.009	-0.002	-0.007	-0.361	0.070	0.319
-0.010	-0.004	-0.005	-0.373	0.061	0.319
-0.009	-0.001	-0.006	-0.354	0.040	0.296
-0.010	-0.002	-0.001	-0.366	0.073	0.328
-0.011	-0.002	-0.006	-0.361	0.075	0.318
-0.010	-0.004	-0.006	-0.379	0.057	0.332
-0.010	-0.002	-0.005	-0.358	0.061	0.314
-0.010	-0.003	-0.005	-0.372	0.073	0.310
-0.010	-0.002	-0.004	-0.352	0.065	0.328
-0.010	-0.002	-0.007	-0.364	0.066	0.301
-0.012	-0.000	-0.002	-0.358	0.070	0.319
-0.011	-0.002	-0.003	-0.362	0.075	0.319
-0.006	-0.002	-0.004	-0.345	0.028	0.315
-0.011	-0.002	-0.010	-0.367	0.064	0.318
-0.010	-0.001	-0.007	-0.371	0.054	0.314
-0.010	-0.002	-0.004	-0.351	0.066	0.301
-0.011	-0.001	-0.004	-0.361	0.072	0.310
-0.010	-0.000	-0.006	-0.351	0.069	0.318
-0.011	0.000	-0.005	-0.354	0.056	0.314
-0.010	-0.002	-0.002	-0.359	0.069	0.314
-0.008	-0.000	-0.006	-0.351	0.057	0.305
-0.011	-0.001	-0.004	-0.348	0.071	0.323
-0.011	-0.001	-0.009	-0.354	0.091	0.309
-0.010	-0.000	-0.005	-0.358	0.073	0.305
-0.009	-0.001	-0.006	-0.368	0.063	0.310
-0.009	-0.001	-0.005	-0.361	0.066	0.323
-0.010	-0.002	-0.007	-0.351	0.065	0.314
-0.007	-0.001	-0.006	-0.368	0.050	0.324
-0.011	-0.002	-0.001	-0.349	0.068	0.305
-0.009	-0.002	-0.005	-0.369	0.067	0.306
-0.011	-0.002	-0.007	-0.354	0.071	0.318
-0.009	-0.002	-0.006	-0.355	0.074	0.319
-0.009	-0.002	-0.004	-0.355	0.059	0.306
-0.011	0.000	-0.007	-0.333	0.083	0.313
-0.009	0.000	-0.010	-0.340	0.074	0.314
-0.009	-0.002	-0.004	-0.369	0.059	0.319
-0.010	0.001	-0.002	-0.351	0.081	0.310
-0.010	-0.003	-0.004	-0.352	0.077	0.310
-0.012	-0.000	-0.005	-0.344	0.085	0.318
-0.009	0.001	-0.006	-0.346	0.075	0.305
-0.012	-0.002	-0.003	-0.345	0.082	0.314
-0.009	-0.001	-0.006	-0.354	0.063	0.310
-0.010	-0.002	-0.004	-0.352	0.065	0.328
-0.009	-0.001	-0.007	-0.354	0.070	0.323
-0.011	-0.002	-0.005	-0.362	0.091	0.319
-0.007	-0.005	-0.001	-0.377	0.043	0.311
-0.011	-0.002	-0.005	-0.375	0.068	0.319
-0.010	-0.002	-0.009	-0.364	0.073	0.314
-0.009	0.000	-0.006	-0.347	0.063	0.314
-0.009	-0.002	-0.005	-0.362	0.055	0.306
-0.009	-0.001	-0.003	-0.355	0.062	0.324
-0.009	-0.003	-0.005	-0.376	0.067	0.315
-0.011	0.000	-0.005	-0.354	0.079	0.314
-0.011	-0.002	-0.005	-0.355	0.080	0.305
-0.013	-0.001	-0.001	-0.362	0.092	0.310
-0.010	-0.003	-0.005	-0.372	0.073	0.310
-0.011	-0.001	-0.006	-0.361	0.087	0.323
-0.009	-0.001	-0.002	-0.362	0.051	0.324
-0.008	-0.003	-0.005	-0.365	0.049	0.310
-0.008	-0.000	-0.004	-0.358	0.053	0.306
-0.008	-0.002	-0.007	-0.364	0.053	0.301
-0.011	-0.002	-0.003	-0.369	0.087	0.319
-0.011	0.000	-0.001	-0.348	0.091	0.314
-0.009	0.000	-0.001	-0.341	0.067	0.314
-0.010	-0.003	-0.005	-0.366	0.084	0.337
-0.010	-0.002	-0.004	-0.351	0.066	0.301
-0.011	0.000	-0.004	-0.347	0.083	0.314
-0.007	-0.004	-0.004	-0.376	0.070	0.315
-0.010	-0.002	-0.006	-0.351	0.057	0.314
-0.009	-0.001	-0.007	-0.361	0.059	0.323
-0.010	-0.003	-0.006	-0.372	0.081	0.310
-0.009	-0.003	-0.001	-0.377	0.067	0.315
-0.011	-0.001	-0.004	-0.355	0.083	0.323
-0.008	-0.003	-0.010	-0.371	0.068	0.323
-0.010	-0.000	-0.005	-0.358	0.073	0.319
-0.012	-0.003	-0.002	-0.373	0.094	0.310
-0.010	-0.002	-0.003	-0.345	0.069	0.328
-0.010	-0.002	-0.009	-0.364	0.073	0.314
-0.008	-0.002	-0.006	-0.365	0.068	0.314
-0.011	-0.002	-0.002	-0.376	0.075	0.319
-0.007	-0.001	-0.006	-0.347	0.039	0.310
-0.009	-0.003	-0.004	-0.369	0.071	0.315
-0.010	-0.002	-0.003	-0.345	0.069	0.328
-0.008	-0.002	0.001	-0.366	0.068	0.315
-0.009	-0.001	-0.004	-0.355	0.071	0.310
-0.010	-0.003	-0.006	-0.365	0.069	0.323
-0.009	-0.001	-0.007	-0.368	0.071	0.310
-0.011	-0.001	-0.004	-0.368	0.083	0.323
-0.008	-0.003	-0.006	-0.366	0.080	0.310
-0.011	-0.002	-0.004	-0.362	0.083	0.319
-0.010	-0.002	-0.010	-0.378	0.080	0.327
-0.010	-0.002	-0.006	-0.365	0.081	0.314
-0.011	-0.002	-0.002	-0.376	0.075	0.319
-0.009	-0.003	-0.004	-0.369	0.071	0.315
-0.009	0.000	-0.004	-0.341	0.058	0.328
-0.012	-0.001	-0.005	-0.365	0.086	0.314
-0.010	-0.002	-0.006	-0.358	0.070	0.301
-0.010	0.001	-0.006	-0.343	0.069	0.309
-0.009	-0.003	-0.005	-0.376	0.066	0.328
-0.009	-0.001	-0.006	-0.354	0.063	0.310
-0.009	-0.001	-0.004	-0.355	0.070	0.323
-0.009	0.000	-0.007	-0.353	0.059	0.314
-0.008	-0.000	-0.005	-0.365	0.072	0.319
-0.012	-0.001	-0.005	-0.358	0.074	0.327
-0.010	-0.002	-0.005	-0.358	0.085	0.314
-0.009	-0.001	-0.009	-0.361	0.067	0.310
-0.009	-0.001	-0.004	-0.355	0.071	0.310
-0.011	0.000	-0.009	-0.353	0.079	0.327
-0.008	-0.003	-0.005	-0.379	0.072	0.310
-0.011	-0.001	-0.009	-0.360	0.079	0.309
-0.009	-0.001	-0.006	-0.368	0.063	0.310
-0.010	-0.000	-0.006	-0.357	0.080	0.332
-0.010	-0.002	-0.003	-0.359	0.092	0.328
-0.009	0.001	-0.002	-0.334	0.075	0.305
-0.008	-0.003	-0.005	-0.379	0.072	0.324
-0.009	-0.001	-0.007	-0.368	0.071	0.310
-0.011	-0.002	-0.005	-0.368	0.079	0.319
-0.010	-0.003	-0.006	-0.359	0.081	0.310
-0.008	-0.001	-0.002	-0.352	0.080	0.319
-0.008	0.001	-0.006	-0.357	0.056	0.323
-0.010	-0.003	-0.005	-0.379	0.084	0.323
-0.010	-0.000	-0.004	-0.358	0.065	0.319
-0.011	0.000	-0.005	-0.361	0.091	0.300
-0.010	-0.000	-0.004	-0.351	0.076	0.332
-0.008	-0.004	-0.006	-0.379	0.069	0.306
-0.010	-0.003	-0.006	-0.359	0.081	0.310
-0.011	-0.005	-0.007	-0.389	0.083	0.310
-0.008	0.001	-0.006	-0.350	0.068	0.310
-0.011	-0.003	-0.001	-0.390	0.079	0.328
-0.012	-0.002	-0.003	-0.365	0.093	0.328
-0.011	-0.002	-0.002	-0.382	0.064	0.319
-0.008	-0.003	-0.001	-0.373	0.060	0.338
-0.008	-0.002	-0.005	-0.351	0.060	0.328
-0.012	0.002	-0.004	-0.343	0.100	0.327
-0.011	-0.001	-0.001	-0.369	0.091	0.323
-0.009	-0.002	-0.004	-0.362	0.070	0.319
-0.007	-0.003	-0.003	-0.383	0.050	0.315
-0.010	-0.002	-0.006	-0.371	0.069	0.314
-0.012	-0.003	-0.005	-0.386	0.086	0.310
-0.010	-0.000	-0.002	-0.372	0.081	0.319
-0.008	-0.002	-0.001	-0.373	0.071	0.342
-0.009	-0.001	-0.005	-0.361	0.066	0.337
-0.008	-0.003	-0.004	-0.366	0.064	0.324
-0.009	-0.002	-0.001	-0.369	0.067	0.306
-0.010	-0.000	-0.000	-0.352	0.077	0.319
-0.011	0.000	-0.006	-0.354	0.086	0.327
-0.009	-0.002	-0.004	-0.376	0.070	0.319
-0.013	-0.003	-0.003	-0.383	0.088	0.328
-0.010	0.001	-0.007	-0.370	0.077	0.309
-0.011	-0.002	-0.005	-0.382	0.079	0.332
-0.010	0.001	-0.002	-0.344	0.069	0.323
-0.011	-0.002	-0.004	-0.382	0.095	0.319
-0.010	-0.003	-0.005	-0.379	0.062	0.310
-0.010	-0.000	-0.005	-0.351	0.084	0.332
-0.010	-0.003	-0.009	-0.365	0.084	0.323
-0.010	-0.003	-0.003	-0.373	0.081	0.324
-0.010	-0.002	-0.005	-0.365	0.073	0.301
-0.008	-0.002	-0.005	-0.365	0.060	0.328
-0.010	-0.002	-0.005	-0.358	0.060	0.341
-0.008	-0.002	-0.004	-0.358	0.041	0.328
-0.011	0.003	-0.005	-0.346	0.091	0.309
-0.009	-0.002	-0.005	-0.369	0.066	0.332
-0.008	-0.000	-0.007	-0.351	0.064	0.319
-0.009	0.000	-0.006	-0.354	0.051	0.314
-0.011	-0.001	-0.001	-0.362	0.079	0.323
-0.011	-0.002	-0.000	-0.383	0.071	0.319
-0.009	0.000	0.000	-0.375	0.070	0.328
-0.011	-0.002	-0.011	-0.374	0.083	0.305
-0.010	-0.004	-0.004	-0.387	0.076	0.333
-0.011	-0.002	-0.005	-0.368	0.080	0.305
-0.011	-0.001	-0.005	-0.361	0.079	0.323
-0.010	-0.003	-0.006	-0.372	0.080	0.323
-0.011	-0.001	-0.005	-0.361	0.079	0.323
-0.008	-0.003	-0.009	-0.358	0.061	0.310
-0.010	-0.003	-0.000	-0.373	0.088	0.324
-0.009	-0.001	-0.005	-0.375	0.066	0.337
-0.009	-0.001	-0.002	-0.362	0.074	0.324
-0.007	-0.001	-0.005	-0.348	0.054	0.310
-0.010	-0.002	-0.005	-0.365	0.073	0.328
-0.010	-0.000	-0.004	-0.358	0.065	0.332
-0.011	-0.002	-0.007	-0.381	0.071	0.332
-0.009	-0.001	-0.005	-0.361	0.066	0.337
-0.011	-0.002	-0.001	-0.362	0.068	0.319
-0.010	-0.000	-0.004	-0.351	0.077	0.319
-0.009	0.003	-0.010	-0.338	0.051	0.309
-0.009	0.000	-0.004	-0.361	0.070	0.328
-0.009	-0.003	-0.005	-0.376	0.067	0.301
-0.009	-0.001	-0.004	-0.375	0.059	0.310
-0.009	-0.001	-0.006	-0.368	0.062	0.323
-0.010	-0.000	-0.006	-0.364	0.068	0.332
-0.010	0.001	-0.002	-0.357	0.069	0.323
-0.008	-0.002	-0.003	-0.365	0.044	0.328
-0.009	-0.001	-0.006	-0.361	0.050	0.337
-0.011	-0.001	-0.006	-0.374	0.064	0.310
-0.009	-0.002	-0.004	-0.376	0.071	0.306
-0.010	-0.000	-0.006	-0.364	0.068	0.332
-0.011	0.000	-0.000	-0.348	0.059	0.341
-0.010	-0.002	-0.007	-0.371	0.077	0.314
-0.009	-0.003	-0.005	-0.376	0.066	0.328
-0.010	-0.000	-0.004	-0.364	0.053	0.319
-0.008	-0.004	-0.008	-0.372	0.064	0.332
-0.011	-0.002	-0.004	-0.369	0.094	0.332
-0.009	-0.002	-0.006	-0.375	0.062	0.332
-0.010	-0.003	-0.003	-0.366	0.069	0.324
-0.010	-0.002	-0.005	-0.372	0.084	0.328
-0.010	-0.000	-0.004	-0.358	0.065	0.332
-0.012	0.001	-0.001	-0.364	0.085	0.323
-0.012	-0.002	-0.004	-0.358	0.089	0.314
-0.011	-0.002	-0.003	-0.369	0.087	0.319
-0.009	-0.003	-0.007	-0.389	0.059	0.315
-0.009	-0.002	-0.007	-0.368	0.058	0.332
-0.011	0.000	-0.004	-0.361	0.083	0.314
-0.011	-0.001	-0.004	-0.361	0.071	0.323
-0.010	-0.003	-0.006	-0.372	0.080	0.323
-0.010	-0.002	-0.005	-0.379	0.096	0.328
-0.009	-0.002	-0.000	-0.376	0.070	0.333
-0.010	-0.002	-0.002	-0.365	0.081	0.315
-0.010	-0.001	-0.005	-0.372	0.061	0.328
-0.011	-0.003	-0.005	-0.383	0.091	0.328
-0.009	0.001	-0.004	-0.354	0.070	0.319
-0.010	0.001	-0.005	-0.364	0.073	0.323
-0.008	-0.002	-0.005	-0.379	0.060	0.328
-0.011	0.000	-0.009	-0.360	0.090	0.340
-0.011	-0.002	-0.003	-0.362	0.075	0.319
-0.010	-0.003	-0.007	-0.379	0.077	0.310
-0.011	0.002	-0.001	-0.347	0.079	0.332
-0.010	-0.000	-0.002	-0.365	0.068	0.332
-0.010	-0.003	-0.006	-0.386	0.080	0.337
-0.010	-0.002	-0.004	-0.365	0.065	0.328
-0.010	0.001	0.001	-0.358	0.069	0.324
-0.011	0.003	-0.002	-0.346	0.074	0.336
-0.010	-0.000	-0.006	-0.378	0.068	0.332
-0.011	-0.003	-0.005	-0.369	0.067	0.341
-0.009	-0.001	-0.005	-0.354	0.055	0.310
-0.012	-0.002	0.001	-0.379	0.093	0.328
-0.010	-0.002	-0.007	-0.371	0.076	0.327
-0.011	-0.002	-0.004	-0.369	0.071	0.332
-0.012	-0.001	-0.005	-0.365	0.085	0.327
-0.011	-0.002	-0.003	-0.376	0.075	0.332
-0.009	0.000	-0.009	-0.353	0.067	0.314
-0.009	0.002	-0.009	-0.366	0.054	0.332
-0.010	-0.000	-0.004	-0.358	0.065	0.319
-0.009	-0.001	-0.004	-0.382	0.070	0.337
-0.011	-0.002	-0.003	-0.376	0.074	0.346
-0.011	-0.002	-0.003	-0.376	0.075	0.332
-0.009	-0.001	-0.005	-0.375	0.066	0.323
-0.009	-0.001	-0.001	-0.375	0.066	0.324
-0.010	-0.000	-0.005	-0.351	0.061	0.319
-0.010	-0.004	-0.007	-0.392	0.064	0.346
-0.010	0.003	-0.005	-0.349	0.072	0.332
-0.009	0.000	-0.001	-0.368	0.067	0.315
-0.009	-0.002	-0.004	-0.382	0.058	0.333
-0.008	0.001	-0.005	-0.357	0.048	0.337
-0.006	-0.000	-0.001	-0.365	0.035	0.333
-0.013	-0.001	-0.002	-0.368	0.111	0.323
-0.013	-0.001	-0.005	-0.368	0.080	0.323
-0.009	-0.003	-0.004	-0.376	0.059	0.328
-0.009	-0.001	-0.003	-0.368	0.062	0.337
-0.009	-0.001	-0.005	-0.375	0.066	0.337
-0.009	-0.001	-0.004	-0.375	0.058	0.337
-0.010	0.002	-0.010	-0.342	0.057	0.327
-0.009	-0.001	-0.009	-0.367	0.078	0.323
-0.010	-0.002	-0.005	-0.378	0.072	0.341
-0.010	-0.000	-0.001	-0.351	0.061	0.332
-0.011	-0.001	-0.005	-0.368	0.067	0.323
-0.012	-0.003	-0.005	-0.379	0.073	0.337
-0.009	-0.001	-0.006	-0.374	0.051	0.323
-0.008	-0.000	-0.005	-0.378	0.048	0.333
-0.011	-0.001	-0.006	-0.367	0.051	0.336
-0.010	-0.000	-0.006	-0.377	0.046	0.319
-0.011	-0.001	-0.002	-0.375	0.063	0.337
-0.011	-0.003	-0.006	-0.382	0.075	0.328
-0.010	-0.002	-0.000	-0.379	0.064	0.342
-0.010	0.001	-0.006	-0.357	0.068	0.336
-0.013	0.000	-0.006	-0.360	0.087	0.340
-0.010	-0.000	-0.009	-0.363	0.061	0.318
-0.012	-0.000	-0.001	-0.372	0.085	0.332
-0.011	0.002	-0.002	-0.367	0.074	0.346
-0.009	0.000	-0.005	-0.374	0.054	0.341
-0.011	0.002	-0.001	-0.374	0.055	0.346
-0.010	-0.000	-0.004	-0.371	0.064	0.346
-0.011	-0.001	-0.004	-0.368	0.059	0.350
-0.010	0.001	-0.002	-0.364	0.056	0.350
-0.013	0.003	-0.005	-0.352	0.067	0.349
-0.010	-0.000	-0.005	-0.371	0.050	0.319
-0.011	-0.003	0.002	-0.384	0.066	0.355
-0.012	-0.000	-0.006	-0.384	0.069	0.332
-0.012	0.001	-0.004	-0.364	0.053	0.350
-0.012	-0.003	-0.005	-0.385	0.062	0.337
-0.012	-0.001	-0.003	-0.378	0.046	0.355
-0.011	0.000	-0.003	-0.347	0.051	0.354
-0.011	0.000	-0.007	-0.353	0.047	0.354
-0.010	-0.003	-0.004	-0.386	0.064	0.351
-0.009	-0.002	-0.005	-0.375	0.031	0.346
-0.014	-0.000	-0.001	-0.378	0.062	0.359
-0.012	-0.000	-0.006	-0.357	0.069	0.345
-0.011	-0.001	-0.000	-0.389	0.047	0.364
-0.012	0.001	-0.004	-0.377	0.053	0.350
-0.012	-0.003	-0.001	-0.393	0.049	0.364
-0.012	-0.000	-0.005	-0.377	0.049	0.359
-0.012	0.001	-0.005	-0.357	0.049	0.363
-0.012	-0.001	-0.001	-0.386	0.073	0.355
-0.013	0.002	-0.006	-0.373	0.051	0.372
-0.010	-0.001	-0.004	-0.365	0.040	0.368
-0.014	0.001	-0.007	-0.369	0.054	0.363
-0.010	-0.004	-0.003	-0.407	0.033	0.360
-0.014	-0.001	-0.001	-0.392	0.050	0.368
-0.013	-0.001	-0.005	-0.388	0.043	0.377
-0.012	-0.001	-0.004	-0.378	0.052	0.381
-0.015	0.002	-0.005	-0.366	0.044	0.372
-0.012	0.000	-0.009	-0.370	0.014	0.358
-0.012	-0.000	-0.004	-0.378	0.041	0.386
-0.014	-0.000	-0.006	-0.370	0.057	0.385
-0.010	-0.001	-0.001	-0.392	0.024	0.396
-0.012	-0.001	-0.009	-0.391	0.037	0.368
-0.015	-0.002	-0.005	-0.395	0.032	0.399
-0.015	-0.003	-0.005	-0.402	0.056	0.381
-0.015	-0.000	-0.003	-0.388	0.040	0.404
-0.011	-0.001	-0.005	-0.394	0.019	0.391
-0.013	-0.002	-0.005	-0.395	0.020	0.386
-0.012	0.000	-0.009	-0.383	0.013	0.399
-0.014	0.000	-0.007	-0.397	0.041	0.399
-0.016	0.000	-0.000	-0.398	0.030	0.399
-0.016	-0.001	-0.008	-0.390	0.031	0.394
-0.015	0.001	-0.006	-0.393	0.040	0.394
-0.015	-0.000	-0.009	-0.400	0.031	0.416
-0.013	0.002	-0.001	-0.380	0.007	0.413
-0.015	0.001	-0.001	-0.414	0.020	0.395
-0.013	0.001	-0.004	-0.394	0.011	0.422
-0.016	0.000	-0.005	-0.383	0.014	0.425
-0.014	0.000	-0.008	-0.403	0.005	0.426
-0.015	-0.000	-0.003	-0.394	0.027	0.417
-0.014	0.001	-0.005	-0.390	0.002	0.417
-0.014	0.001	-0.004	-0.404	0.017	0.430
-0.017	0.001	-0.008	-0.393	0.012	0.434
-0.018	0.000	-0.004	-0.410	0.019	0.426
-0.016	-0.001	-0.004	-0.404	0.006	0.435
-0.016	-0.001	-0.006	-0.404	-0.002	0.435
-0.017	0.001	-0.006	-0.413	0.016	0.448
-0.017	0.002	-0.004	-0.400	0.012	0.439
-0.014	-0.001	-0.006	-0.417	-0.014	0.435
-0.017	-0.000	-0.009	-0.400	-0.003	0.430
-0.017	-0.000	-0.006	-0.414	0.004	0.443
-0.016	-0.002	-0.011	-0.403	-0.006	0.457
-0.017	0.001	-0.005	-0.413	-0.015	0.435
-0.018	-0.002	-0.005	-0.425	0.003	0.444
-0.017	-0.000	-0.010	-0.420	-0.007	0.443
-0.016	-0.002	-0.010	-0.417	0.010	0.443
-0.016	0.000	-0.005	-0.410	-0.010	0.439
-0.019	-0.000	-0.008	-0.413	0.001	0.443
-0.020	-0.001	-0.006	-0.430	-0.001	0.475
-0.017	-0.001	-0.006	-0.428	-0.008	0.466
-0.017	0.001	-0.006	-0.406	-0.020	0.475
-0.018	-0.002	-0.008	-0.424	-0.005	0.457
-0.019	0.001	-0.005	-0.406	-0.016	0.488
-0.020	-0.002	-0.006	-0.424	-0.001	0.484
-0.018	0.002	-0.005	-0.409	-0.010	0.484
-0.018	-0.001	-0.006	-0.417	-0.013	0.448
-0.015	0.001	-0.004	-0.413	-0.060	0.489
-0.019	0.001	-0.009	-0.399	-0.027	0.474
-0.020	0.001	-0.005	-0.417	0.002	0.492
-0.019	0.001	-0.008	-0.399	-0.011	0.474
-0.018	0.001	-0.001	-0.417	-0.034	0.493
-0.019	0.003	-0.006	-0.405	-0.043	0.492
-0.019	0.000	-0.009	-0.399	-0.039	0.483
-0.020	0.002	-0.009	-0.415	-0.032	0.483
-0.020	-0.000	-0.006	-0.423	-0.036	0.488
-0.019	-0.001	-0.006	-0.434	-0.054	0.493
