-0.121	-0.011	-0.022	-0.357	-1.666	2.371
-0.118	-0.010	-0.028	-0.359	-1.681	2.366
-0.118	-0.013	-0.024	-0.368	-1.692	2.358
-0.120	-0.012	-0.027	-0.380	-1.676	2.362
-0.118	-0.013	-0.029	-0.360	-1.696	2.371
-0.119	-0.011	-0.028	-0.356	-1.687	2.384
-0.121	-0.012	-0.024	-0.364	-1.696	2.353
-0.120	-0.012	-0.025	-0.360	-1.680	2.389
-0.120	-0.011	-0.031	-0.359	-1.688	2.375
-0.119	-0.012	-0.028	-0.356	-1.698	2.366
-0.121	-0.010	-0.024	-0.335	-1.697	2.375
-0.121	-0.012	-0.026	-0.357	-1.678	2.393
-0.120	-0.012	-0.024	-0.374	-1.680	2.389
-0.120	-0.010	-0.023	-0.360	-1.700	2.380
-0.117	-0.011	-0.026	-0.356	-1.715	2.398
-0.115	-0.009	-0.029	-0.345	-1.722	2.397
-0.117	-0.011	-0.029	-0.356	-1.715	2.398
-0.119	-0.011	-0.027	-0.356	-1.694	2.384
-0.119	-0.012	-0.028	-0.350	-1.687	2.393
-0.120	-0.009	-0.027	-0.345	-1.688	2.384
-0.117	-0.011	-0.028	-0.349	-1.710	2.371
-0.117	-0.013	-0.025	-0.371	-1.700	2.403
-0.119	-0.011	-0.031	-0.362	-1.707	2.397
-0.118	-0.010	-0.026	-0.360	-1.697	2.393
-0.120	-0.011	-0.026	-0.373	-1.696	2.402
-0.118	-0.012	-0.023	-0.354	-1.712	2.389
-0.118	-0.012	-0.025	-0.360	-1.693	2.389
-0.118	-0.010	-0.024	-0.353	-1.717	2.393
-0.118	-0.012	-0.018	-0.348	-1.685	2.389
-0.121	-0.010	-0.028	-0.342	-1.686	2.388
-0.120	-0.009	-0.023	-0.339	-1.677	2.411
-0.119	-0.009	-0.024	-0.349	-1.675	2.393
-0.120	-0.013	-0.023	-0.381	-1.688	2.398
-0.120	-0.011	-0.026	-0.367	-1.708	2.402
-0.119	-0.012	-0.023	-0.371	-1.683	2.394
-0.118	-0.010	-0.029	-0.359	-1.697	2.393
-0.119	-0.010	-0.024	-0.356	-1.699	2.402
-0.120	-0.008	-0.027	-0.345	-1.678	2.415
-0.121	-0.011	-0.027	-0.356	-1.682	2.397
-0.119	-0.009	-0.026	-0.335	-1.691	2.393
-0.119	-0.010	-0.027	-0.342	-1.707	2.402
-0.118	-0.010	-0.023	-0.360	-1.713	2.407
-0.120	-0.010	-0.023	-0.346	-1.701	2.406
-0.120	-0.013	-0.027	-0.374	-1.701	2.411
-0.120	-0.011	-0.028	-0.366	-1.693	2.415
-0.118	-0.009	-0.026	-0.332	-1.709	2.397
-0.121	-0.012	-0.025	-0.357	-1.686	2.406
-0.120	-0.010	-0.026	-0.346	-1.708	2.393
-0.118	-0.009	-0.026	-0.338	-1.721	2.397
-0.120	-0.012	-0.021	-0.334	-1.705	2.416
-0.119	-0.011	-0.025	-0.343	-1.711	2.411
-0.122	-0.010	-0.026	-0.332	-1.696	2.406
-0.120	-0.009	-0.022	-0.319	-1.720	2.397
-0.120	-0.010	-0.021	-0.340	-1.728	2.420
-0.120	-0.009	-0.030	-0.324	-1.709	2.423
-0.121	-0.010	-0.021	-0.336	-1.722	2.415
-0.119	-0.013	-0.025	-0.351	-1.722	2.416
-0.120	-0.008	-0.023	-0.304	-1.725	2.428
-0.121	-0.011	-0.026	-0.342	-1.714	2.424
-0.120	-0.011	-0.021	-0.333	-1.728	2.416
-0.123	-0.011	-0.022	-0.329	-1.725	2.437
-0.121	-0.013	-0.023	-0.351	-1.718	2.442
-0.121	-0.010	-0.026	-0.322	-1.714	2.428
-0.121	-0.012	-0.020	-0.344	-1.718	2.434
-0.121	-0.009	-0.026	-0.321	-1.738	2.442
-0.122	-0.011	-0.025	-0.326	-1.727	2.428
-0.121	-0.010	-0.025	-0.295	-1.722	2.428
-0.120	-0.011	-0.021	-0.320	-1.729	2.442
-0.122	-0.011	-0.026	-0.326	-1.720	2.428
-0.122	-0.011	-0.022	-0.326	-1.720	2.442
-0.122	-0.010	-0.023	-0.305	-1.712	2.433
-0.122	-0.014	-0.025	-0.327	-1.728	2.460
-0.122	-0.011	-0.023	-0.333	-1.724	2.442
-0.120	-0.010	-0.021	-0.319	-1.740	2.433
-0.121	-0.010	-0.018	-0.330	-1.726	2.443
-0.119	-0.013	-0.025	-0.337	-1.747	2.443
-0.120	-0.010	-0.022	-0.312	-1.744	2.447
-0.119	-0.011	-0.022	-0.323	-1.763	2.452
-0.121	-0.011	-0.025	-0.316	-1.723	2.451
-0.120	-0.011	-0.021	-0.313	-1.741	2.456
-0.120	-0.010	-0.021	-0.319	-1.741	2.460
-0.121	-0.010	-0.021	-0.329	-1.735	2.469
-0.120	-0.014	-0.025	-0.341	-1.741	2.460
-0.120	-0.010	-0.020	-0.319	-1.749	2.460
-0.118	-0.010	-0.025	-0.319	-1.777	2.460
-0.120	-0.010	-0.024	-0.326	-1.738	2.473
-0.121	-0.011	-0.025	-0.316	-1.724	2.478
-0.120	-0.010	-0.027	-0.318	-1.749	2.460
-0.123	-0.012	-0.026	-0.329	-1.714	2.459
-0.119	-0.012	-0.024	-0.330	-1.755	2.474
-0.121	-0.008	-0.022	-0.301	-1.740	2.487
-0.121	-0.008	-0.023	-0.308	-1.766	2.473
-0.121	-0.011	-0.020	-0.323	-1.743	2.492
-0.119	-0.008	-0.022	-0.328	-1.775	2.474
-0.121	-0.011	-0.023	-0.342	-1.778	2.478
-0.120	-0.010	-0.021	-0.326	-1.777	2.487
-0.123	-0.008	-0.025	-0.307	-1.746	2.486
-0.124	-0.009	-0.021	-0.332	-1.752	2.504
-0.122	-0.007	-0.022	-0.297	-1.780	2.482
-0.122	-0.010	-0.026	-0.311	-1.780	2.486
-0.125	-0.009	-0.024	-0.314	-1.765	2.495
-0.122	-0.011	-0.026	-0.332	-1.780	2.496
-0.123	-0.009	-0.021	-0.329	-1.770	2.509
-0.123	-0.009	-0.026	-0.321	-1.774	2.509
-0.122	-0.009	-0.024	-0.338	-1.808	2.518
-0.124	-0.009	-0.019	-0.332	-1.791	2.505
-0.123	-0.009	-0.024	-0.321	-1.813	2.509
-0.126	-0.008	-0.025	-0.337	-1.775	2.517
-0.127	-0.007	-0.020	-0.300	-1.776	2.504
-0.124	-0.007	-0.025	-0.303	-1.787	2.508
-0.125	-0.009	-0.022	-0.307	-1.808	2.522
-0.125	-0.010	-0.022	-0.328	-1.808	2.504
-0.125	-0.010	-0.017	-0.329	-1.792	2.505
-0.122	-0.010	-0.022	-0.325	-1.827	2.514
-0.124	-0.008	-0.024	-0.317	-1.807	2.518
-0.127	-0.007	-0.017	-0.300	-1.792	2.531
-0.125	-0.008	-0.020	-0.321	-1.790	2.540
-0.127	-0.011	-0.021	-0.336	-1.804	2.527
-0.125	-0.008	-0.021	-0.300	-1.817	2.540
-0.124	-0.010	-0.020	-0.325	-1.831	2.541
-0.124	-0.008	-0.020	-0.318	-1.808	2.558
-0.127	-0.008	-0.027	-0.299	-1.812	2.539
-0.127	-0.010	-0.022	-0.328	-1.820	2.544
-0.125	-0.008	-0.021	-0.327	-1.817	2.540
-0.125	-0.006	-0.024	-0.313	-1.837	2.571
-0.126	-0.007	-0.024	-0.309	-1.842	2.562
-0.126	-0.008	-0.024	-0.317	-1.818	2.531
-0.123	-0.010	-0.022	-0.328	-1.845	2.559
-0.125	-0.008	-0.026	-0.320	-1.821	2.540
-0.125	-0.009	-0.021	-0.328	-1.829	2.563
-0.125	-0.009	-0.020	-0.341	-1.837	2.576
-0.128	-0.009	-0.020	-0.345	-1.819	2.594
-0.125	-0.009	-0.021	-0.328	-1.830	2.576
-0.125	-0.008	-0.016	-0.321	-1.837	2.568
-0.127	-0.009	-0.021	-0.327	-1.840	2.576
-0.128	-0.008	-0.026	-0.316	-1.814	2.571
-0.128	-0.008	-0.020	-0.311	-1.819	2.585
-0.127	-0.008	-0.025	-0.306	-1.840	2.580
-0.127	-0.009	-0.022	-0.320	-1.845	2.589
-0.128	-0.011	-0.025	-0.331	-1.846	2.589
-0.127	-0.011	-0.023	-0.335	-1.867	2.581
-0.127	-0.010	-0.023	-0.308	-1.834	2.611
-0.127	-0.010	-0.024	-0.327	-1.860	2.585
-0.127	-0.010	-0.023	-0.321	-1.857	2.612
-0.130	-0.008	-0.021	-0.330	-1.857	2.598
-0.127	-0.010	-0.025	-0.334	-1.865	2.612
-0.128	-0.007	-0.023	-0.302	-1.874	2.616
-0.129	-0.009	-0.021	-0.327	-1.852	2.602
-0.127	-0.011	-0.021	-0.348	-1.876	2.621
-0.127	-0.009	-0.025	-0.320	-1.876	2.616
-0.129	-0.009	-0.021	-0.327	-1.876	2.629
-0.129	-0.010	-0.024	-0.340	-1.872	2.625
-0.128	-0.008	-0.019	-0.324	-1.898	2.639
-0.130	-0.009	-0.024	-0.323	-1.866	2.633
-0.129	-0.009	-0.026	-0.340	-1.868	2.629
-0.129	-0.007	-0.021	-0.326	-1.888	2.634
-0.129	-0.006	-0.020	-0.305	-1.896	2.638
-0.131	-0.007	-0.020	-0.326	-1.883	2.634
-0.129	-0.011	-0.025	-0.334	-1.887	2.620
-0.129	-0.010	-0.023	-0.334	-1.915	2.652
-0.131	-0.007	-0.025	-0.319	-1.887	2.646
-0.132	-0.009	-0.021	-0.330	-1.881	2.647
-0.132	-0.008	-0.023	-0.322	-1.896	2.651
-0.131	-0.006	-0.026	-0.297	-1.903	2.664
-0.132	-0.009	-0.023	-0.316	-1.897	2.674
-0.131	-0.009	-0.020	-0.341	-1.907	2.665
-0.129	-0.010	-0.024	-0.333	-1.932	2.679
-0.131	-0.008	-0.028	-0.325	-1.919	2.669
-0.133	-0.008	-0.024	-0.326	-1.906	2.655
-0.131	-0.008	-0.021	-0.326	-1.911	2.669
-0.132	-0.010	-0.028	-0.343	-1.925	2.682
-0.133	-0.008	-0.021	-0.326	-1.923	2.696
-0.135	-0.009	-0.020	-0.340	-1.929	2.678
-0.132	-0.010	-0.019	-0.358	-1.933	2.697
-0.131	-0.008	-0.023	-0.339	-1.951	2.696
-0.133	-0.008	-0.021	-0.326	-1.946	2.696
-0.132	-0.006	-0.020	-0.315	-1.937	2.710
-0.132	-0.008	-0.024	-0.322	-1.937	2.705
-0.131	-0.011	-0.020	-0.347	-1.955	2.715
-0.133	-0.009	-0.020	-0.340	-1.942	2.692
-0.132	-0.009	-0.025	-0.329	-1.952	2.700
-0.133	-0.008	-0.025	-0.345	-1.935	2.723
-0.133	-0.009	-0.020	-0.320	-1.954	2.719
-0.131	-0.008	-0.025	-0.332	-1.971	2.710
-0.131	-0.009	-0.024	-0.312	-1.979	2.732
-0.132	-0.007	-0.020	-0.309	-1.961	2.719
-0.133	-0.009	-0.023	-0.326	-1.950	2.718
-0.134	-0.009	-0.022	-0.309	-1.952	2.727
-0.134	-0.006	-0.024	-0.300	-1.972	2.736
-0.134	-0.009	-0.018	-0.316	-1.964	2.741
-0.133	-0.008	-0.022	-0.319	-1.959	2.736
-0.135	-0.007	-0.024	-0.311	-1.978	2.754
-0.135	-0.008	-0.025	-0.304	-1.969	2.736
-0.134	-0.010	-0.024	-0.343	-1.960	2.723
-0.133	-0.008	-0.020	-0.312	-1.979	2.750
-0.134	-0.007	-0.022	-0.308	-1.964	2.745
-0.133	-0.009	-0.020	-0.340	-1.991	2.759
-0.136	-0.011	-0.023	-0.343	-1.991	2.759
-0.137	-0.010	-0.028	-0.338	-1.977	2.767
-0.136	-0.007	-0.023	-0.314	-1.979	2.758
-0.136	-0.010	-0.023	-0.343	-1.979	2.750
-0.136	-0.008	-0.022	-0.335	-1.987	2.767
-0.136	-0.010	-0.029	-0.335	-1.976	2.762
-0.135	-0.008	-0.024	-0.325	-1.990	2.776
-0.138	-0.008	-0.022	-0.328	-1.987	2.781
-0.137	-0.009	-0.028	-0.324	-1.989	2.771
-0.138	-0.009	-0.024	-0.329	-1.983	2.776
-0.135	-0.011	-0.022	-0.333	-2.005	2.777
-0.138	-0.009	-0.024	-0.308	-1.995	2.789
-0.138	-0.009	-0.025	-0.308	-1.987	2.776
-0.138	-0.011	-0.023	-0.316	-2.002	2.785
-0.139	-0.010	-0.022	-0.326	-2.004	2.781
-0.137	-0.010	-0.022	-0.332	-2.028	2.794
-0.139	-0.010	-0.025	-0.318	-1.993	2.807
-0.138	-0.011	-0.024	-0.342	-2.018	2.799
-0.136	-0.011	-0.019	-0.330	-2.039	2.799
-0.136	-0.009	-0.028	-0.328	-2.043	2.816
-0.138	-0.009	-0.024	-0.315	-2.031	2.816
-0.137	-0.009	-0.025	-0.311	-2.029	2.798
-0.137	-0.011	-0.022	-0.333	-2.041	2.817
-0.138	-0.012	-0.025	-0.342	-2.046	2.808
-0.139	-0.009	-0.027	-0.324	-2.032	2.811
-0.138	-0.009	-0.019	-0.336	-2.027	2.817
-0.137	-0.011	-0.025	-0.352	-2.052	2.817
-0.139	-0.010	-0.023	-0.325	-2.044	2.834
-0.143	-0.013	-0.024	-0.350	-2.028	2.803
-0.139	-0.010	-0.023	-0.325	-2.044	2.821
-0.141	-0.010	-0.029	-0.314	-2.045	2.824
-0.139	-0.012	-0.021	-0.340	-2.036	2.826
-0.142	-0.010	-0.019	-0.325	-2.055	2.834
-0.142	-0.011	-0.027	-0.331	-2.031	2.829
-0.141	-0.010	-0.022	-0.325	-2.040	2.861
-0.142	-0.010	-0.019	-0.319	-2.043	2.834
-0.139	-0.011	-0.023	-0.339	-2.056	2.843
-0.141	-0.012	-0.027	-0.339	-2.032	2.852
-0.140	-0.007	-0.021	-0.314	-2.043	2.852
-0.140	-0.014	-0.024	-0.350	-2.054	2.852
-0.140	-0.009	-0.026	-0.348	-2.047	2.870
-0.143	-0.015	-0.027	-0.357	-2.049	2.847
-0.139	-0.012	-0.024	-0.346	-2.049	2.852
-0.141	-0.012	-0.023	-0.339	-2.056	2.866
-0.141	-0.010	-0.024	-0.338	-2.048	2.874
-0.141	-0.012	-0.023	-0.346	-2.044	2.852
-0.139	-0.013	-0.023	-0.367	-2.057	2.875
-0.139	-0.012	-0.026	-0.366	-2.076	2.866
-0.140	-0.011	-0.024	-0.349	-2.078	2.875
-0.142	-0.010	-0.023	-0.342	-2.050	2.865
-0.140	-0.010	-0.027	-0.341	-2.063	2.879
-0.140	-0.014	-0.029	-0.363	-2.070	2.879
-0.141	-0.010	-0.024	-0.345	-2.060	2.874
-0.141	-0.010	-0.027	-0.337	-2.056	2.861
-0.144	-0.012	-0.026	-0.345	-2.063	2.892
-0.144	-0.012	-0.027	-0.352	-2.067	2.892
-0.141	-0.012	-0.027	-0.338	-2.080	2.892
-0.142	-0.011	-0.026	-0.348	-2.081	2.888
-0.142	-0.011	-0.031	-0.323	-2.091	2.883
-0.144	-0.011	-0.024	-0.338	-2.071	2.896
-0.144	-0.013	-0.023	-0.339	-2.079	2.888
-0.145	-0.012	-0.027	-0.335	-2.073	2.910
-0.144	-0.014	-0.026	-0.360	-2.087	2.910
-0.144	-0.013	-0.023	-0.339	-2.079	2.888
-0.144	-0.012	-0.026	-0.338	-2.099	2.905
-0.142	-0.014	-0.025	-0.346	-2.107	2.911
-0.144	-0.012	-0.024	-0.338	-2.107	2.919
-0.144	-0.014	-0.029	-0.359	-2.110	2.910
-0.144	-0.012	-0.027	-0.351	-2.115	2.919
-0.143	-0.014	-0.025	-0.356	-2.125	2.919
-0.144	-0.010	-0.026	-0.337	-2.134	2.910
-0.145	-0.011	-0.023	-0.328	-2.120	2.914
-0.145	-0.011	-0.029	-0.334	-2.116	2.927
-0.148	-0.013	-0.026	-0.345	-2.121	2.927
-0.147	-0.013	-0.029	-0.355	-2.092	2.918
-0.148	-0.014	-0.029	-0.358	-2.109	2.923
-0.145	-0.015	-0.027	-0.342	-2.132	2.928
-0.145	-0.015	-0.027	-0.369	-2.131	2.915
-0.145	-0.015	-0.021	-0.364	-2.136	2.942
-0.147	-0.015	-0.027	-0.356	-2.120	2.941
-0.147	-0.013	-0.025	-0.342	-2.124	2.946
-0.148	-0.014	-0.027	-0.345	-2.124	2.923
-0.147	-0.016	-0.030	-0.342	-2.115	2.936
-0.149	-0.016	-0.027	-0.356	-2.095	2.936
-0.149	-0.013	-0.028	-0.361	-2.122	2.932
-0.147	-0.016	-0.026	-0.356	-2.115	2.937
-0.148	-0.014	-0.028	-0.345	-2.118	2.963
-0.146	-0.013	-0.027	-0.344	-2.149	2.928
-0.146	-0.014	-0.026	-0.332	-2.145	2.937
-0.147	-0.015	-0.028	-0.349	-2.124	2.954
-0.147	-0.011	-0.028	-0.320	-2.135	2.940
-0.149	-0.016	-0.028	-0.349	-2.123	2.950
-0.148	-0.015	-0.026	-0.332	-2.145	2.959
-0.148	-0.013	-0.025	-0.325	-2.118	2.968
-0.150	-0.015	-0.031	-0.345	-2.125	2.971
-0.147	-0.015	-0.025	-0.329	-2.136	2.968
-0.148	-0.014	-0.031	-0.324	-2.137	2.949
-0.146	-0.016	-0.026	-0.346	-2.146	2.968
-0.147	-0.015	-0.022	-0.323	-2.139	2.955
-0.146	-0.014	-0.021	-0.313	-2.142	2.964
-0.147	-0.016	-0.030	-0.329	-2.140	2.963
-0.149	-0.016	-0.024	-0.336	-2.131	2.977
-0.151	-0.014	-0.023	-0.315	-2.118	2.967
-0.147	-0.017	-0.027	-0.330	-2.144	2.972
-0.148	-0.016	-0.031	-0.325	-2.138	2.981
-0.148	-0.015	-0.026	-0.319	-2.145	2.972
-0.148	-0.017	-0.028	-0.333	-2.153	2.963
-0.149	-0.016	-0.028	-0.308	-2.147	2.976
-0.149	-0.016	-0.027	-0.329	-2.143	2.990
-0.147	-0.016	-0.030	-0.335	-2.152	2.977
-0.148	-0.016	-0.026	-0.333	-2.158	2.995
-0.148	-0.016	-0.035	-0.331	-2.148	2.954
-0.149	-0.016	-0.027	-0.329	-2.143	2.976
-0.149	-0.017	-0.031	-0.342	-2.155	2.985
-0.152	-0.016	-0.030	-0.338	-2.144	2.994
-0.151	-0.018	-0.027	-0.350	-2.142	2.994
-0.152	-0.016	-0.027	-0.318	-2.147	2.980
-0.149	-0.019	-0.030	-0.357	-2.163	2.990
-0.150	-0.014	-0.027	-0.304	-2.138	3.003
-0.152	-0.019	-0.030	-0.326	-2.143	2.971
-0.151	-0.017	-0.029	-0.322	-2.146	2.985
-0.150	-0.019	-0.030	-0.326	-2.157	2.999
-0.152	-0.016	-0.024	-0.306	-2.148	2.994
-0.150	-0.020	-0.030	-0.347	-2.155	2.968
-0.150	-0.020	-0.030	-0.340	-2.168	2.981
-0.151	-0.018	-0.029	-0.343	-2.169	2.994
-0.150	-0.017	-0.027	-0.305	-2.172	2.990
-0.152	-0.020	-0.029	-0.347	-2.151	2.994
-0.149	-0.018	-0.029	-0.323	-2.170	2.994
-0.150	-0.017	-0.025	-0.313	-2.176	3.003
-0.149	-0.019	-0.030	-0.336	-2.174	2.990
-0.151	-0.020	-0.027	-0.310	-2.166	2.999
-0.152	-0.017	-0.030	-0.298	-2.155	2.989
-0.149	-0.018	-0.027	-0.303	-2.167	2.994
-0.151	-0.018	-0.026	-0.310	-2.151	3.008
-0.151	-0.019	-0.029	-0.316	-2.158	2.990
-0.151	-0.018	-0.027	-0.302	-2.154	2.994
-0.151	-0.018	-0.030	-0.309	-2.150	2.980
-0.150	-0.020	-0.026	-0.314	-2.168	2.995
-0.150	-0.019	-0.034	-0.305	-2.168	2.998
-0.150	-0.019	-0.025	-0.307	-2.153	2.999
-0.151	-0.019	-0.029	-0.310	-2.146	2.989
-0.153	-0.019	-0.027	-0.323	-2.118	3.003
-0.149	-0.019	-0.026	-0.303	-2.163	3.003
-0.151	-0.018	-0.029	-0.295	-2.158	2.994
-0.148	-0.018	-0.027	-0.299	-2.150	2.990
-0.148	-0.020	-0.026	-0.300	-2.157	2.995
-0.147	-0.018	-0.025	-0.276	-2.171	2.981
-0.149	-0.019	-0.025	-0.304	-2.147	2.990
-0.149	-0.019	-0.030	-0.289	-2.163	2.990
-0.149	-0.019	-0.027	-0.290	-2.131	2.990
-0.149	-0.019	-0.029	-0.290	-2.147	2.976
-0.148	-0.019	-0.025	-0.267	-2.142	2.985
-0.150	-0.020	-0.031	-0.293	-2.125	2.994
-0.149	-0.016	-0.024	-0.249	-2.121	3.003
-0.149	-0.018	-0.025	-0.263	-2.135	2.981
-0.151	-0.017	-0.027	-0.262	-2.119	2.984
-0.147	-0.019	-0.029	-0.297	-2.148	2.990
-0.149	-0.018	-0.026	-0.269	-2.139	2.981
-0.148	-0.019	-0.029	-0.266	-2.142	2.985
-0.148	-0.019	-0.027	-0.280	-2.149	2.985
-0.148	-0.024	-0.026	-0.282	-2.157	2.995
-0.149	-0.021	-0.025	-0.271	-2.147	2.985
-0.149	-0.019	-0.028	-0.270	-2.144	3.003
-0.150	-0.020	-0.028	-0.267	-2.125	2.994
-0.151	-0.018	-0.029	-0.269	-2.134	2.980
-0.148	-0.022	-0.025	-0.295	-2.153	2.999
-0.152	-0.019	-0.029	-0.269	-2.146	2.989
-0.148	-0.021	-0.026	-0.260	-2.169	2.990
-0.150	-0.022	-0.024	-0.288	-2.160	2.999
-0.151	-0.021	-0.029	-0.253	-2.153	3.003
-0.153	-0.021	-0.028	-0.267	-2.148	3.016
-0.149	-0.021	-0.028	-0.240	-2.173	2.990
-0.150	-0.021	-0.028	-0.243	-2.155	3.012
-0.153	-0.021	-0.031	-0.232	-2.159	2.988
-0.152	-0.022	-0.029	-0.250	-2.135	3.007
-0.150	-0.022	-0.025	-0.237	-2.171	3.008
-0.151	-0.022	-0.026	-0.241	-2.157	3.012
-0.153	-0.021	-0.024	-0.247	-2.137	3.016
-0.153	-0.021	-0.025	-0.240	-2.140	3.016
-0.152	-0.023	-0.024	-0.244	-2.166	3.003
-0.151	-0.020	-0.030	-0.225	-2.180	3.007
-0.154	-0.022	-0.029	-0.236	-2.145	3.007
-0.153	-0.022	-0.028	-0.240	-2.159	2.998
-0.153	-0.023	-0.029	-0.247	-2.175	3.007
-0.153	-0.022	-0.023	-0.234	-2.156	3.012
-0.152	-0.021	-0.024	-0.223	-2.154	3.012
-0.151	-0.021	-0.027	-0.213	-2.192	3.016
-0.150	-0.023	-0.030	-0.223	-2.175	3.016
-0.154	-0.019	-0.023	-0.209	-2.162	3.029
-0.153	-0.022	-0.027	-0.234	-2.156	3.011
-0.152	-0.023	-0.024	-0.231	-2.166	3.016
-0.153	-0.022	-0.029	-0.233	-2.164	3.025
-0.153	-0.020	-0.028	-0.232	-2.172	3.020
-0.152	-0.024	-0.027	-0.238	-2.174	3.025
-0.152	-0.023	-0.027	-0.237	-2.163	3.030
-0.152	-0.023	-0.031	-0.243	-2.166	3.029
-0.152	-0.024	-0.024	-0.232	-2.154	3.012
-0.150	-0.022	-0.023	-0.217	-2.198	3.021
-0.152	-0.025	-0.024	-0.259	-2.166	3.021
-0.152	-0.024	-0.029	-0.231	-2.170	3.025
-0.153	-0.021	-0.024	-0.213	-2.172	3.029
-0.149	-0.022	-0.032	-0.213	-2.185	3.025
-0.152	-0.023	-0.024	-0.224	-2.155	3.043
-0.151	-0.025	-0.025	-0.248	-2.176	3.017
-0.151	-0.022	-0.024	-0.234	-2.161	3.012
-0.151	-0.024	-0.029	-0.234	-2.165	3.034
-0.153	-0.024	-0.027	-0.234	-2.168	3.021
-0.151	-0.023	-0.025	-0.228	-2.142	3.039
-0.152	-0.022	-0.027	-0.203	-2.162	3.020
-0.150	-0.022	-0.029	-0.230	-2.183	3.034
-0.152	-0.024	-0.027	-0.238	-2.174	3.025
-0.153	-0.024	-0.025	-0.228	-2.164	3.034
-0.152	-0.023	-0.028	-0.223	-2.179	3.043
-0.152	-0.023	-0.025	-0.224	-2.170	3.030
-0.152	-0.024	-0.027	-0.224	-2.174	3.039
-0.151	-0.024	-0.025	-0.228	-2.177	3.034
-0.153	-0.024	-0.027	-0.234	-2.168	3.047
-0.154	-0.022	-0.029	-0.209	-2.170	3.047
-0.152	-0.023	-0.025	-0.224	-2.171	3.043
-0.151	-0.022	-0.034	-0.212	-2.204	3.024
-0.154	-0.025	-0.027	-0.218	-2.185	3.047
-0.152	-0.024	-0.027	-0.217	-2.186	3.052
-0.152	-0.024	-0.027	-0.197	-2.198	3.052
-0.152	-0.024	-0.029	-0.210	-2.206	3.052
-0.154	-0.024	-0.025	-0.211	-2.193	3.038
-0.152	-0.024	-0.028	-0.217	-2.202	3.038
-0.153	-0.026	-0.028	-0.221	-2.184	3.065
-0.153	-0.025	-0.028	-0.221	-2.195	3.043
-0.154	-0.024	-0.027	-0.210	-2.185	3.038
-0.151	-0.023	-0.027	-0.220	-2.228	3.061
-0.154	-0.025	-0.029	-0.224	-2.205	3.061
-0.155	-0.022	-0.025	-0.179	-2.199	3.051
-0.156	-0.027	-0.025	-0.246	-2.204	3.052
-0.154	-0.025	-0.029	-0.203	-2.217	3.060
-0.153	-0.023	-0.025	-0.207	-2.223	3.061
-0.154	-0.024	-0.025	-0.224	-2.217	3.065
-0.154	-0.021	-0.024	-0.189	-2.236	3.061
-0.155	-0.026	-0.026	-0.221	-2.211	3.079
-0.154	-0.025	-0.025	-0.224	-2.228	3.061
-0.155	-0.026	-0.027	-0.221	-2.203	3.065
-0.156	-0.023	-0.028	-0.189	-2.212	3.069
-0.155	-0.023	-0.024	-0.193	-2.195	3.074
-0.158	-0.024	-0.027	-0.217	-2.195	3.051
-0.156	-0.026	-0.027	-0.204	-2.208	3.056
-0.156	-0.023	-0.030	-0.195	-2.208	3.055
-0.154	-0.024	-0.025	-0.203	-2.229	3.065
-0.154	-0.025	-0.026	-0.211	-2.229	3.074
-0.152	-0.025	-0.029	-0.210	-2.241	3.074
-0.153	-0.026	-0.024	-0.201	-2.220	3.079
-0.155	-0.025	-0.026	-0.200	-2.211	3.069
-0.154	-0.025	-0.022	-0.212	-2.206	3.075
-0.153	-0.023	-0.028	-0.193	-2.231	3.060
-0.155	-0.025	-0.023	-0.194	-2.215	3.083
-0.155	-0.023	-0.023	-0.187	-2.215	3.074
-0.153	-0.025	-0.030	-0.193	-2.227	3.069
-0.154	-0.025	-0.028	-0.210	-2.213	3.074
-0.156	-0.026	-0.029	-0.204	-2.193	3.069
-0.152	-0.025	-0.024	-0.211	-2.226	3.075
-0.152	-0.025	-0.029	-0.197	-2.218	3.074
-0.154	-0.025	-0.023	-0.198	-2.221	3.074
-0.152	-0.024	-0.027	-0.197	-2.222	3.065
-0.154	-0.024	-0.027	-0.190	-2.221	3.065
-0.153	-0.025	-0.023	-0.188	-2.216	3.070
-0.155	-0.023	-0.025	-0.200	-2.199	3.060
-0.154	-0.024	-0.024	-0.197	-2.202	3.079
-0.154	-0.026	-0.029	-0.197	-2.217	3.083
-0.153	-0.025	-0.029	-0.186	-2.223	3.069
-0.153	-0.026	-0.021	-0.209	-2.208	3.079
-0.155	-0.025	-0.027	-0.180	-2.215	3.083
-0.153	-0.023	-0.024	-0.187	-2.220	3.074
-0.154	-0.026	-0.021	-0.192	-2.213	3.070
-0.152	-0.025	-0.027	-0.177	-2.222	3.061
-0.153	-0.023	-0.033	-0.178	-2.224	3.073
-0.153	-0.027	-0.029	-0.187	-2.223	3.060
-0.153	-0.025	-0.027	-0.187	-2.239	3.070
-0.157	-0.026	-0.028	-0.187	-2.195	3.091
-0.154	-0.024	-0.024	-0.163	-2.213	3.065
-0.152	-0.025	-0.026	-0.184	-2.218	3.061
-0.153	-0.025	-0.028	-0.160	-2.208	3.069
-0.154	-0.028	-0.026	-0.192	-2.217	3.065
-0.155	-0.028	-0.024	-0.175	-2.207	3.070
-0.152	-0.027	-0.026	-0.185	-2.230	3.083
-0.154	-0.026	-0.023	-0.185	-2.232	3.070
-0.154	-0.028	-0.028	-0.184	-2.236	3.065
