-0.105	-0.005	0.017	0.207	-2.042	0.978
-0.107	-0.002	0.021	0.228	-2.053	0.977
-0.108	-0.005	0.022	0.216	-2.019	0.960
-0.107	-0.003	0.016	0.228	-2.033	0.959
-0.107	-0.004	0.022	0.207	-2.049	0.982
-0.107	-0.004	0.019	0.207	-2.049	0.982
-0.106	-0.006	0.020	0.203	-2.028	0.982
-0.106	-0.006	0.024	0.195	-2.040	0.983
-0.108	-0.004	0.021	0.231	-2.023	0.964
-0.106	-0.002	0.017	0.232	-2.025	0.981
-0.107	-0.005	0.021	0.186	-2.041	0.965
-0.107	-0.004	0.025	0.213	-2.029	0.969
-0.107	-0.002	0.024	0.221	-2.034	0.978
-0.108	-0.003	0.021	0.224	-2.034	0.964
-0.107	-0.007	0.024	0.212	-2.021	0.960
-0.109	-0.003	0.022	0.221	-2.025	0.973
-0.107	-0.004	0.016	0.208	-2.033	0.968
-0.107	-0.003	0.020	0.214	-2.033	0.973
-0.106	-0.007	0.024	0.195	-2.028	0.978
-0.108	-0.003	0.024	0.217	-2.039	0.978
-0.106	-0.007	0.020	0.189	-2.040	0.978
-0.107	-0.004	0.021	0.213	-2.029	0.969
-0.106	-0.005	0.021	0.196	-2.036	0.973
-0.109	-0.007	0.024	0.185	-2.009	0.973
-0.109	-0.002	0.019	0.229	-2.024	0.963
-0.106	-0.004	0.018	0.197	-2.024	0.964
-0.104	-0.004	0.021	0.210	-2.036	0.965
-0.108	-0.006	0.020	0.210	-2.027	0.969
-0.109	-0.003	0.020	0.214	-2.020	0.959
-0.106	-0.004	0.020	0.217	-2.028	0.964
-0.108	-0.003	0.024	0.217	-2.039	0.978
-0.107	-0.003	0.022	0.220	-2.014	0.973
-0.108	-0.002	0.019	0.225	-2.031	0.968
-0.107	-0.005	0.020	0.193	-2.021	0.964
-0.107	-0.005	0.019	0.193	-2.014	0.964
-0.109	-0.007	0.020	0.199	-2.009	0.973
-0.108	-0.005	0.019	0.204	-2.019	0.959
-0.107	-0.005	0.024	0.206	-2.021	0.965
-0.105	-0.005	0.020	0.193	-2.034	0.965
-0.108	-0.005	0.016	0.211	-2.015	0.972
-0.106	-0.004	0.021	0.210	-2.024	0.964
-0.105	-0.002	0.025	0.227	-2.042	0.965
-0.106	-0.004	0.018	0.204	-2.036	0.964
-0.107	-0.005	0.022	0.192	-2.014	0.978
-0.106	-0.005	0.020	0.210	-2.028	0.960
-0.105	-0.004	0.021	0.206	-2.029	0.942
-0.107	-0.005	0.024	0.206	-2.022	0.978
-0.106	-0.004	0.020	0.217	-2.028	0.964
-0.106	-0.004	0.022	0.217	-2.020	0.964
-0.107	-0.004	0.026	0.199	-2.014	0.983
-0.104	-0.002	0.021	0.217	-2.036	0.956
-0.106	-0.004	0.015	0.204	-2.020	0.964
-0.109	-0.004	0.021	0.207	-2.005	0.968
-0.106	-0.002	0.019	0.218	-2.032	0.968
-0.106	-0.007	0.020	0.188	-2.016	0.965
-0.110	-0.006	0.021	0.203	-2.010	0.968
-0.106	-0.006	0.020	0.189	-2.028	0.969
-0.105	-0.004	0.024	0.213	-2.034	0.969
-0.106	-0.005	0.022	0.203	-2.031	0.960
-0.106	-0.006	0.017	0.196	-2.023	0.955
-0.106	-0.006	0.022	0.175	-2.020	0.956
-0.105	-0.004	0.020	0.220	-2.022	0.942
-0.108	-0.005	0.024	0.202	-2.003	0.960
-0.107	-0.004	0.019	0.214	-2.014	0.982
-0.108	-0.001	0.022	0.225	-1.996	0.959
-0.105	-0.004	0.022	0.206	-2.015	0.969
-0.105	-0.004	0.016	0.207	-2.023	0.968
-0.106	-0.004	0.017	0.224	-2.024	0.964
-0.106	-0.004	0.022	0.210	-2.031	0.951
-0.104	-0.006	0.021	0.202	-2.024	0.956
-0.105	-0.004	0.019	0.214	-2.026	0.969
-0.107	-0.003	0.021	0.234	-2.006	0.973
-0.107	-0.002	0.021	0.235	-2.017	0.950
-0.105	-0.003	0.022	0.227	-2.015	0.960
-0.107	-0.005	0.021	0.213	-2.018	0.991
-0.108	-0.004	0.019	0.211	-1.996	0.964
-0.108	-0.004	0.019	0.211	-1.995	0.950
-0.105	-0.004	0.025	0.185	-2.018	0.956
-0.105	-0.004	0.019	0.214	-2.026	0.955
-0.105	-0.001	0.025	0.234	-2.019	0.982
-0.106	-0.002	0.021	0.217	-2.000	0.955
-0.106	-0.005	0.022	0.202	-2.008	0.947
-0.108	-0.004	0.019	0.224	-1.996	0.963
-0.104	-0.006	0.020	0.196	-2.029	0.969
-0.105	-0.004	0.021	0.213	-2.018	0.942
-0.106	-0.004	0.020	0.203	-2.004	0.951
-0.105	-0.004	0.017	0.214	-2.019	0.969
-0.107	-0.005	0.021	0.192	-2.006	0.978
-0.107	-0.003	0.023	0.200	-2.001	0.946
-0.108	-0.005	0.022	0.203	-1.995	0.946
-0.105	-0.004	0.016	0.200	-2.011	0.968
-0.105	-0.004	0.020	0.220	-1.999	0.955
-0.107	-0.004	0.024	0.213	-1.998	0.955
-0.105	-0.004	0.020	0.200	-2.010	0.955
-0.105	-0.006	0.020	0.199	-2.000	0.978
-0.106	-0.004	0.024	0.216	-2.004	0.951
-0.105	-0.002	0.019	0.208	-2.014	0.951
-0.103	-0.007	0.016	0.206	-2.012	0.960
-0.106	-0.002	0.021	0.224	-2.012	0.955
-0.105	-0.007	0.022	0.191	-2.014	0.960
-0.105	-0.006	0.025	0.212	-2.007	0.965
-0.105	-0.004	0.022	0.206	-2.015	0.969
-0.107	-0.002	0.019	0.235	-2.002	0.950
-0.106	-0.001	0.022	0.244	-1.973	0.959
-0.104	-0.006	0.017	0.196	-2.013	0.956
-0.107	-0.006	0.020	0.199	-1.986	0.964
-0.104	-0.005	0.022	0.209	-2.009	0.960
-0.105	-0.004	0.016	0.200	-2.010	0.928
-0.104	-0.003	0.022	0.230	-1.998	0.955
-0.102	-0.006	0.019	0.189	-2.022	0.956
-0.104	-0.003	0.020	0.210	-1.994	0.969
-0.105	-0.004	0.024	0.212	-1.987	0.942
-0.105	-0.007	0.024	0.198	-2.010	0.960
-0.106	-0.002	0.020	0.211	-2.004	0.955
-0.104	-0.003	0.018	0.231	-2.013	0.942
-0.108	-0.005	0.024	0.196	-1.991	0.933
-0.104	-0.006	0.021	0.188	-2.001	0.943
-0.107	-0.006	0.019	0.199	-1.978	0.951
-0.103	-0.003	0.020	0.214	-2.012	0.960
-0.106	-0.003	0.025	0.223	-1.988	0.942
-0.106	-0.003	0.022	0.217	-1.985	0.955
-0.107	-0.003	0.022	0.213	-2.002	0.960
-0.104	-0.004	0.020	0.203	-2.017	0.951
-0.106	-0.004	0.021	0.223	-2.000	0.937
-0.104	-0.005	0.021	0.216	-1.989	0.947
-0.107	-0.004	0.015	0.201	-1.990	0.955
-0.105	-0.004	0.020	0.199	-1.988	0.969
-0.106	-0.005	0.022	0.195	-1.973	0.960
-0.104	-0.004	0.021	0.196	-1.990	0.965
-0.105	-0.003	0.019	0.194	-2.003	0.960
-0.103	-0.006	0.021	0.212	-1.996	0.951
-0.105	-0.003	0.019	0.214	-1.991	0.946
-0.103	-0.004	0.022	0.192	-2.004	0.956
-0.105	-0.004	0.019	0.206	-1.991	0.955
-0.105	-0.007	0.020	0.185	-1.987	0.960
-0.102	-0.008	0.022	0.201	-2.010	0.952
-0.106	-0.005	0.022	0.202	-1.985	0.960
-0.106	-0.004	0.020	0.203	-1.981	0.951
-0.105	-0.002	0.020	0.214	-1.987	0.951
-0.105	-0.004	0.021	0.186	-1.995	0.956
-0.105	-0.004	0.020	0.199	-1.987	0.955
-0.105	-0.003	0.016	0.201	-1.999	0.946
-0.106	-0.003	0.021	0.203	-1.977	0.955
-0.106	-0.006	0.019	0.209	-1.985	0.955
-0.105	-0.004	0.021	0.213	-1.995	0.955
-0.105	-0.003	0.021	0.207	-1.995	0.946
-0.105	-0.004	0.015	0.200	-1.979	0.941
-0.103	-0.004	0.020	0.199	-2.000	0.956
-0.106	-0.005	0.021	0.202	-1.977	0.960
-0.105	-0.002	0.022	0.214	-1.979	0.951
-0.103	-0.005	0.024	0.192	-1.988	0.943
-0.104	-0.005	0.019	0.209	-1.985	0.946
-0.105	-0.003	0.018	0.214	-1.984	0.959
-0.102	-0.005	0.015	0.196	-1.998	0.933
-0.104	-0.003	0.024	0.216	-1.982	0.956
-0.105	-0.003	0.020	0.200	-1.975	0.946
-0.104	-0.003	0.014	0.211	-1.978	0.955
-0.105	-0.004	0.022	0.206	-1.991	0.956
-0.104	-0.007	0.020	0.181	-1.993	0.938
-0.105	-0.004	0.020	0.199	-1.987	0.942
-0.106	-0.004	0.020	0.210	-1.969	0.951
-0.107	-0.004	0.020	0.200	-1.974	0.942
-0.107	-0.006	0.021	0.212	-1.970	0.937
-0.105	-0.003	0.022	0.206	-1.980	0.960
-0.104	-0.004	0.019	0.217	-1.986	0.951
-0.106	-0.003	0.020	0.231	-1.969	0.941
-0.104	-0.004	0.019	0.210	-1.974	0.951
-0.103	-0.005	0.024	0.192	-1.988	0.956
-0.106	-0.005	0.020	0.196	-1.957	0.946
-0.106	-0.005	0.024	0.188	-1.969	0.960
-0.103	-0.005	0.024	0.205	-1.988	0.943
-0.107	-0.004	0.022	0.199	-1.967	0.955
-0.106	-0.004	0.016	0.197	-1.969	0.937
-0.104	-0.005	0.020	0.209	-1.970	0.946
-0.103	-0.005	0.018	0.200	-1.983	0.929
-0.105	-0.002	0.016	0.208	-1.975	0.937
-0.102	-0.005	0.019	0.202	-1.986	0.947
-0.104	-0.005	0.024	0.188	-1.982	0.947
-0.105	-0.004	0.021	0.213	-1.971	0.942
-0.106	-0.004	0.019	0.203	-1.973	0.950
-0.104	-0.003	0.020	0.224	-1.970	0.942
-0.106	-0.004	0.019	0.217	-1.973	0.937
-0.103	-0.005	0.024	0.198	-1.976	0.929
-0.102	-0.005	0.019	0.196	-1.998	0.947
-0.104	-0.005	0.024	0.202	-1.982	0.960
-0.105	-0.006	0.024	0.212	-1.975	0.938
-0.103	-0.003	0.021	0.206	-1.984	0.947
-0.104	-0.004	0.016	0.197	-1.982	0.951
-0.103	-0.003	0.018	0.200	-1.972	0.933
-0.105	-0.004	0.022	0.199	-1.979	0.929
-0.103	-0.003	0.021	0.199	-1.972	0.933
-0.103	-0.005	0.019	0.193	-1.981	0.956
-0.104	-0.003	0.024	0.223	-1.970	0.955
-0.103	-0.002	0.021	0.214	-1.984	0.938
-0.104	-0.002	0.020	0.211	-1.958	0.933
-0.104	-0.005	0.019	0.203	-1.973	0.933
-0.105	-0.003	0.019	0.200	-1.968	0.946
-0.105	-0.002	0.021	0.234	-1.960	0.950
-0.106	-0.003	0.020	0.210	-1.957	0.941
-0.103	-0.005	0.020	0.206	-1.965	0.942
-0.103	-0.005	0.017	0.213	-1.984	0.942
-0.105	-0.005	0.022	0.212	-1.956	0.942
-0.104	-0.003	0.020	0.197	-1.970	0.929
-0.104	-0.006	0.019	0.175	-1.986	0.956
-0.106	-0.004	0.021	0.209	-1.954	0.951
-0.105	-0.003	0.022	0.213	-1.967	0.933
-0.104	-0.005	0.021	0.195	-1.978	0.947
-0.104	-0.005	0.019	0.196	-1.962	0.946
-0.104	-0.004	0.020	0.203	-1.970	0.938
-0.105	-0.004	0.019	0.193	-1.967	0.942
-0.105	-0.004	0.020	0.199	-1.964	0.942
-0.104	-0.004	0.019	0.210	-1.974	0.951
-0.103	-0.003	0.020	0.213	-1.964	0.933
-0.105	-0.002	0.020	0.227	-1.963	0.924
-0.103	-0.006	0.021	0.212	-1.973	0.951
-0.104	-0.006	0.020	0.195	-1.958	0.942
-0.104	-0.002	0.024	0.230	-1.971	0.960
-0.103	-0.006	0.019	0.192	-1.968	0.924
-0.103	-0.003	0.019	0.207	-1.969	0.946
-0.104	-0.005	0.022	0.195	-1.962	0.947
-0.104	-0.003	0.021	0.210	-1.954	0.928
-0.103	-0.003	0.021	0.213	-1.949	0.933
-0.104	-0.001	0.021	0.210	-1.966	0.933
-0.102	-0.005	0.021	0.195	-1.967	0.947
-0.103	-0.005	0.022	0.199	-1.968	0.942
-0.104	-0.005	0.019	0.202	-1.950	0.933
-0.104	-0.005	0.018	0.196	-1.954	0.933
-0.103	-0.006	0.021	0.191	-1.960	0.938
-0.103	-0.006	0.022	0.184	-1.956	0.925
-0.104	-0.005	0.026	0.194	-1.962	0.934
-0.102	-0.003	0.013	0.218	-1.971	0.941
-0.105	-0.003	0.019	0.214	-1.967	0.933
-0.105	-0.005	0.019	0.193	-1.944	0.928
-0.101	-0.005	0.019	0.199	-1.958	0.956
-0.104	-0.004	0.019	0.203	-1.939	0.937
-0.104	-0.005	0.021	0.188	-1.942	0.933
-0.103	-0.005	0.020	0.192	-1.941	0.942
-0.103	-0.006	0.019	0.199	-1.956	0.924
-0.103	-0.006	0.014	0.186	-1.949	0.937
-0.105	-0.003	0.024	0.192	-1.941	0.947
-0.103	-0.005	0.021	0.199	-1.960	0.929
-0.103	-0.005	0.020	0.205	-1.941	0.942
-0.103	-0.005	0.016	0.206	-1.941	0.942
-0.104	-0.003	0.021	0.210	-1.954	0.942
-0.102	-0.002	0.021	0.217	-1.966	0.920
-0.104	-0.004	0.021	0.216	-1.954	0.924
-0.105	-0.005	0.019	0.199	-1.932	0.928
-0.105	-0.005	0.024	0.219	-1.952	0.942
-0.104	-0.005	0.021	0.195	-1.954	0.933
-0.105	-0.005	0.021	0.199	-1.948	0.929
-0.101	-0.003	0.020	0.199	-1.977	0.933
-0.105	-0.005	0.024	0.191	-1.929	0.942
-0.103	-0.006	0.024	0.177	-1.953	0.938
-0.104	-0.004	0.021	0.209	-1.943	0.937
-0.104	-0.003	0.015	0.211	-1.939	0.941
-0.104	-0.004	0.021	0.196	-1.942	0.924
-0.103	-0.007	0.019	0.191	-1.957	0.947
-0.103	-0.003	0.022	0.213	-1.957	0.947
-0.105	-0.002	0.020	0.227	-1.940	0.937
-0.104	-0.004	0.021	0.209	-1.942	0.924
-0.102	-0.005	0.025	0.187	-1.955	0.934
-0.103	-0.003	0.020	0.206	-1.953	0.933
-0.104	-0.004	0.022	0.202	-1.939	0.938
-0.103	-0.005	0.020	0.192	-1.941	0.929
-0.104	-0.007	0.016	0.195	-1.934	0.928
-0.104	-0.004	0.018	0.196	-1.942	0.924
-0.102	-0.004	0.022	0.209	-1.940	0.938
-0.103	-0.003	0.023	0.192	-1.944	0.920
-0.102	-0.004	0.019	0.196	-1.939	0.924
-0.101	-0.006	0.017	0.192	-1.950	0.938
-0.101	-0.002	0.019	0.214	-1.958	0.938
-0.103	-0.004	0.025	0.219	-1.937	0.933
-0.102	-0.003	0.020	0.216	-1.947	0.929
-0.102	-0.002	0.018	0.204	-1.944	0.946
-0.103	-0.002	0.020	0.213	-1.929	0.924
-0.103	-0.005	0.022	0.198	-1.921	0.929
-0.103	-0.005	0.022	0.191	-1.933	0.929
-0.102	-0.008	0.019	0.181	-1.952	0.951
-0.102	-0.005	0.018	0.195	-1.943	0.933
-0.104	-0.005	0.020	0.188	-1.935	0.933
-0.101	-0.005	0.020	0.199	-1.965	0.929
-0.102	-0.004	0.016	0.203	-1.960	0.951
-0.101	-0.004	0.021	0.213	-1.961	0.920
-0.101	-0.005	0.021	0.212	-1.950	0.929
-0.101	-0.004	0.024	0.212	-1.953	0.920
-0.104	-0.007	0.017	0.202	-1.931	0.928
-0.103	-0.007	0.019	0.171	-1.945	0.947
-0.103	-0.006	0.022	0.184	-1.933	0.925
-0.103	-0.004	0.021	0.206	-1.937	0.920
-0.102	-0.005	0.017	0.202	-1.932	0.933
-0.103	-0.001	0.025	0.220	-1.938	0.942
-0.103	-0.002	0.020	0.213	-1.928	0.897
-0.102	-0.003	0.023	0.209	-1.951	0.915
-0.102	-0.007	0.016	0.175	-1.935	0.929
-0.103	-0.004	0.020	0.219	-1.929	0.933
-0.104	-0.003	0.018	0.197	-1.954	0.915
-0.104	-0.005	0.020	0.188	-1.935	0.933
-0.103	-0.005	0.016	0.186	-1.953	0.942
-0.103	-0.005	0.022	0.198	-1.921	0.929
-0.101	-0.005	0.019	0.199	-1.957	0.915
-0.101	-0.004	0.021	0.206	-1.950	0.933
-0.102	-0.004	0.019	0.202	-1.928	0.924
-0.103	-0.004	0.021	0.199	-1.926	0.933
-0.103	-0.005	0.020	0.199	-1.930	0.942
-0.101	-0.005	0.019	0.192	-1.946	0.929
-0.102	-0.005	0.020	0.181	-1.935	0.920
-0.101	-0.002	0.020	0.213	-1.942	0.938
-0.103	-0.006	0.021	0.178	-1.937	0.925
-0.104	-0.004	0.022	0.209	-1.927	0.938
-0.104	-0.003	0.020	0.203	-1.935	0.942
-0.104	-0.004	0.022	0.202	-1.915	0.938
-0.101	-0.004	0.020	0.213	-1.953	0.920
-0.103	-0.007	0.024	0.190	-1.918	0.934
-0.102	-0.004	0.022	0.202	-1.928	0.938
-0.101	-0.004	0.020	0.219	-1.942	0.920
-0.101	-0.006	0.024	0.177	-1.942	0.939
-0.103	-0.002	0.019	0.227	-1.945	0.924
-0.103	-0.005	0.020	0.192	-1.941	0.929
-0.102	-0.004	0.020	0.189	-1.935	0.924
-0.102	-0.003	0.019	0.196	-1.928	0.929
-0.102	-0.004	0.016	0.189	-1.936	0.937
-0.101	-0.005	0.020	0.199	-1.941	0.916
-0.102	-0.004	0.024	0.202	-1.935	0.925
-0.102	-0.003	0.020	0.210	-1.935	0.915
-0.101	-0.004	0.015	0.200	-1.946	0.919
-0.102	-0.003	0.021	0.230	-1.932	0.929
-0.102	-0.004	0.020	0.189	-1.935	0.924
-0.102	-0.002	0.026	0.209	-1.940	0.934
-0.101	-0.004	0.020	0.199	-1.930	0.933
-0.101	-0.006	0.022	0.191	-1.934	0.925
-0.102	-0.004	0.023	0.188	-1.928	0.925
-0.102	-0.003	0.019	0.196	-1.927	0.915
-0.102	-0.003	0.018	0.203	-1.932	0.928
-0.101	-0.005	0.015	0.192	-1.922	0.915
-0.101	-0.005	0.023	0.178	-1.922	0.916
-0.101	-0.004	0.018	0.206	-1.927	0.946
-0.101	-0.005	0.020	0.185	-1.942	0.929
-0.101	-0.005	0.024	0.184	-1.942	0.930
-0.104	-0.003	0.024	0.202	-1.911	0.915
-0.103	-0.008	0.016	0.164	-1.906	0.929
-0.102	-0.004	0.015	0.196	-1.916	0.910
-0.102	-0.004	0.020	0.209	-1.924	0.924
-0.101	-0.004	0.023	0.205	-1.934	0.920
-0.104	-0.003	0.018	0.217	-1.895	0.914
-0.103	-0.005	0.018	0.199	-1.890	0.928
-0.102	-0.005	0.020	0.195	-1.912	0.906
-0.104	-0.007	0.022	0.174	-1.915	0.929
-0.104	-0.007	0.020	0.187	-1.900	0.929
-0.103	-0.005	0.023	0.191	-1.909	0.915
-0.101	-0.002	0.020	0.213	-1.941	0.911
-0.100	-0.006	0.021	0.201	-1.944	0.920
-0.100	-0.004	0.020	0.202	-1.925	0.938
-0.103	-0.005	0.016	0.199	-1.906	0.915
-0.101	-0.005	0.019	0.198	-1.910	0.902
-0.100	-0.006	0.019	0.188	-1.928	0.907
-0.102	-0.003	0.018	0.210	-1.897	0.928
-0.099	-0.005	0.018	0.199	-1.939	0.916
-0.100	-0.003	0.025	0.195	-1.932	0.916
-0.103	-0.006	0.022	0.197	-1.910	0.924
-0.103	-0.005	0.019	0.199	-1.921	0.928
-0.100	-0.003	0.020	0.203	-1.936	0.916
-0.101	-0.002	0.023	0.206	-1.922	0.911
-0.101	-0.003	0.018	0.206	-1.891	0.924
-0.100	-0.004	0.020	0.195	-1.914	0.938
-0.102	-0.004	0.024	0.222	-1.924	0.924
-0.103	-0.004	0.024	0.212	-1.894	0.906
-0.103	-0.005	0.020	0.185	-1.906	0.915
-0.099	-0.007	0.021	0.170	-1.915	0.907
-0.103	-0.005	0.022	0.198	-1.898	0.915
-0.102	-0.004	0.020	0.202	-1.912	0.911
-0.101	-0.006	0.020	0.177	-1.917	0.898
-0.100	-0.002	0.015	0.197	-1.905	0.919
-0.101	-0.004	0.019	0.206	-1.911	0.933
-0.103	-0.005	0.020	0.185	-1.906	0.915
-0.101	-0.005	0.020	0.198	-1.895	0.929
-0.100	-0.003	0.018	0.216	-1.921	0.915
-0.100	-0.003	0.021	0.222	-1.909	0.902
-0.100	-0.004	0.023	0.188	-1.916	0.898
-0.101	-0.005	0.019	0.198	-1.910	0.915
-0.100	-0.006	0.019	0.174	-1.905	0.907
-0.101	-0.004	0.021	0.192	-1.902	0.907
-0.101	-0.006	0.020	0.170	-1.884	0.925
-0.101	-0.004	0.020	0.198	-1.884	0.920
-0.101	-0.004	0.018	0.192	-1.903	0.920
-0.099	-0.005	0.023	0.191	-1.911	0.903
-0.100	-0.004	0.021	0.195	-1.897	0.911
-0.101	-0.007	0.020	0.170	-1.895	0.920
-0.099	-0.003	0.020	0.206	-1.919	0.911
-0.100	-0.006	0.020	0.194	-1.878	0.907
-0.101	-0.008	0.021	0.183	-1.879	0.920
-0.100	-0.002	0.018	0.223	-1.897	0.906
-0.099	-0.003	0.014	0.213	-1.892	0.897
-0.100	-0.003	0.021	0.202	-1.873	0.889
-0.101	-0.006	0.019	0.184	-1.875	0.898
-0.099	-0.006	0.016	0.178	-1.908	0.925
-0.101	-0.003	0.023	0.205	-1.876	0.911
-0.100	-0.007	0.021	0.187	-1.885	0.889
-0.100	-0.004	0.019	0.215	-1.893	0.911
-0.098	-0.005	0.019	0.195	-1.894	0.898
-0.098	-0.003	0.018	0.202	-1.886	0.902
-0.102	-0.003	0.019	0.202	-1.868	0.888
-0.100	-0.003	0.018	0.202	-1.874	0.902
-0.100	-0.006	0.016	0.195	-1.877	0.893
-0.101	-0.003	0.023	0.198	-1.863	0.898
-0.101	-0.003	0.024	0.211	-1.823	0.857
-0.101	-0.004	0.019	0.191	-1.768	0.812
-0.101	-0.007	0.013	0.156	-1.693	0.776
-0.094	-0.005	0.017	0.204	-1.718	0.759
-0.092	-0.004	0.018	0.210	-1.692	0.750
-0.092	-0.004	0.015	0.204	-1.665	0.736
-0.091	-0.007	0.015	0.178	-1.636	0.746
-0.090	-0.005	0.019	0.202	-1.667	0.773
-0.090	-0.008	0.016	0.195	-1.664	0.804
-0.086	-0.008	0.018	0.208	-1.721	0.832
-0.086	-0.005	0.020	0.236	-1.737	0.840
-0.089	-0.002	0.023	0.261	-1.722	0.831
-0.091	-0.007	0.022	0.232	-1.732	0.840
-0.088	-0.008	0.019	0.201	-1.752	0.872
-0.088	-0.005	0.016	0.217	-1.761	0.894
-0.090	-0.005	0.015	0.197	-1.775	0.880
-0.088	-0.004	0.020	0.183	-1.783	0.872
-0.090	-0.001	0.023	0.191	-1.774	0.854
-0.091	-0.003	0.015	0.167	-1.767	0.826
-0.092	-0.006	0.019	0.135	-1.761	0.836
-0.092	-0.005	0.025	0.168	-1.778	0.881
-0.093	-0.003	0.020	0.174	-1.775	0.880
-0.091	-0.003	0.021	0.173	-1.796	0.894
-0.091	-0.004	0.023	0.173	-1.792	0.877
-0.094	-0.003	0.023	0.197	-1.784	0.871
-0.096	-0.004	0.015	0.191	-1.771	0.866
-0.093	-0.003	0.019	0.221	-1.802	0.866
-0.093	-0.005	0.020	0.214	-1.843	0.831
-0.095	-0.006	0.020	0.223	-1.791	0.835
-0.095	-0.005	0.015	0.208	-1.789	0.844
-0.097	-0.006	0.018	0.224	-1.809	0.848
-0.097	-0.007	0.019	0.230	-1.817	0.830
-0.097	-0.008	0.020	0.223	-1.824	0.840
-0.096	-0.007	0.021	0.206	-1.850	0.836
-0.097	-0.006	0.021	0.231	-1.844	0.849
-0.098	-0.005	0.020	0.221	-1.831	0.857
-0.094	-0.005	0.024	0.203	-1.873	0.876
-0.098	-0.006	0.016	0.208	-1.843	0.879
-0.096	-0.002	0.018	0.219	-1.834	0.875
-0.099	-0.003	0.019	0.212	-1.828	0.857
-0.098	-0.003	0.018	0.185	-1.821	0.857
-0.097	-0.002	0.015	0.176	-1.834	0.839
-0.097	-0.004	0.019	0.161	-1.822	0.835
-0.095	-0.002	0.015	0.169	-1.835	0.840
-0.096	-0.002	0.020	0.158	-1.814	0.849
-0.097	-0.005	0.014	0.168	-1.792	0.857
-0.096	-0.004	0.020	0.170	-1.791	0.867
-0.095	-0.005	0.021	0.180	-1.805	0.885
-0.096	-0.003	0.020	0.191	-1.791	0.871
-0.096	-0.002	0.016	0.219	-1.780	0.875
-0.094	-0.007	0.019	0.209	-1.795	0.858
-0.094	-0.007	0.020	0.209	-1.781	0.885
-0.096	-0.006	0.014	0.221	-1.794	0.879
-0.093	-0.010	0.022	0.228	-1.819	0.863
-0.096	-0.005	0.019	0.241	-1.777	0.857
-0.097	-0.008	0.020	0.222	-1.779	0.866
-0.093	-0.006	0.015	0.244	-1.808	0.862
-0.092	-0.007	0.020	0.236	-1.816	0.871
-0.095	-0.006	0.019	0.244	-1.772	0.848
-0.093	-0.008	0.020	0.199	-1.798	0.863
-0.094	-0.007	0.016	0.203	-1.768	0.857
-0.096	-0.002	0.019	0.225	-1.760	0.875
-0.096	-0.006	0.020	0.203	-1.767	0.848
-0.094	-0.005	0.023	0.183	-1.796	0.867
-0.096	-0.003	0.015	0.198	-1.771	0.857
-0.096	-0.004	0.024	0.162	-1.779	0.867
-0.094	-0.004	0.021	0.149	-1.799	0.854
-0.096	-0.003	0.023	0.157	-1.794	0.845
-0.093	-0.004	0.014	0.168	-1.806	0.862
-0.094	-0.003	0.017	0.178	-1.803	0.858
-0.094	-0.002	0.018	0.165	-1.799	0.849
-0.095	-0.005	0.020	0.166	-1.797	0.858
-0.096	-0.004	0.017	0.171	-1.790	0.853
-0.095	-0.004	0.019	0.180	-1.777	0.849
-0.094	-0.005	0.019	0.197	-1.795	0.840
-0.094	-0.005	0.019	0.204	-1.783	0.840
-0.093	-0.006	0.013	0.200	-1.786	0.853
-0.094	-0.006	0.020	0.216	-1.779	0.849
-0.095	-0.007	0.018	0.216	-1.775	0.831
-0.093	-0.007	0.019	0.213	-1.778	0.853
-0.094	-0.005	0.013	0.218	-1.767	0.825
-0.095	-0.007	0.013	0.217	-1.767	0.830
-0.094	-0.006	0.020	0.223	-1.767	0.835
-0.093	-0.008	0.019	0.205	-1.777	0.835
-0.095	-0.005	0.011	0.232	-1.783	0.839
-0.093	-0.005	0.023	0.219	-1.778	0.845
-0.095	-0.005	0.018	0.207	-1.781	0.844
-0.093	-0.003	0.019	0.221	-1.778	0.853
-0.094	-0.006	0.021	0.189	-1.764	0.849
-0.093	-0.003	0.023	0.193	-1.778	0.854
-0.092	-0.002	0.019	0.204	-1.772	0.835
-0.094	-0.003	0.018	0.204	-1.764	0.844
-0.094	-0.005	0.015	0.191	-1.760	0.839
-0.094	-0.002	0.018	0.198	-1.763	0.821
-0.092	-0.004	0.020	0.204	-1.768	0.831
-0.093	-0.005	0.018	0.193	-1.770	0.844
-0.091	-0.003	0.020	0.228	-1.787	0.840
-0.093	-0.005	0.019	0.227	-1.766	0.831
-0.093	-0.004	0.021	0.241	-1.793	0.835
-0.092	-0.006	0.015	0.217	-1.784	0.848
-0.093	-0.011	0.019	0.214	-1.784	0.858
-0.095	-0.007	0.024	0.229	-1.791	0.858
-0.091	-0.007	0.016	0.240	-1.798	0.853
-0.096	-0.006	0.019	0.247	-1.777	0.853
-0.094	-0.005	0.016	0.248	-1.786	0.857
-0.092	-0.007	0.020	0.209	-1.792	0.845
-0.094	-0.006	0.023	0.216	-1.772	0.849
-0.094	-0.005	0.015	0.204	-1.783	0.839
-0.094	-0.003	0.019	0.204	-1.772	0.844
-0.092	-0.006	0.020	0.182	-1.780	0.822
-0.093	-0.004	0.023	0.200	-1.778	0.849
-0.096	-0.003	0.015	0.198	-1.770	0.830
-0.094	-0.005	0.018	0.190	-1.775	0.840
-0.096	-0.006	0.021	0.162	-1.774	0.836
