0.000	-0.002	0.006	-0.016	-0.017	0.046
-0.002	0.000	0.007	-0.015	-0.012	0.041
0.000	-0.002	0.006	-0.036	-0.028	0.033
-0.001	0.001	0.004	-0.017	-0.030	0.050
0.000	-0.001	0.006	-0.022	-0.040	0.037
0.001	-0.001	0.005	-0.011	-0.026	0.019
0.000	0.000	0.010	-0.022	-0.028	0.042
0.000	0.000	0.002	-0.020	-0.028	0.041
0.000	-0.001	0.005	-0.015	-0.020	0.023
0.001	-0.002	0.006	-0.032	-0.034	0.028
0.000	0.000	0.006	-0.035	-0.028	0.041
0.002	-0.001	0.010	-0.009	-0.029	0.037
-0.001	-0.003	0.009	-0.040	-0.014	0.024
0.001	-0.002	0.004	-0.045	-0.042	0.041
0.000	-0.001	0.007	-0.035	-0.024	0.024
-0.002	-0.002	0.006	-0.022	-0.015	0.019
0.000	0.001	0.010	-0.015	-0.028	0.032
0.002	-0.001	0.002	-0.021	-0.029	0.037
0.000	-0.001	0.007	-0.015	-0.036	0.023
0.000	-0.001	0.007	-0.029	-0.013	0.037
0.000	0.001	0.004	-0.007	-0.024	0.032
-0.001	0.001	0.007	-0.018	-0.007	0.037
-0.003	-0.002	0.011	-0.019	0.007	0.028
0.002	0.000	0.009	-0.022	-0.033	0.042
-0.002	0.000	0.010	-0.015	-0.027	0.041
-0.003	0.001	0.012	-0.025	-0.013	0.037
-0.001	-0.000	0.009	-0.018	-0.026	0.032
0.001	-0.001	0.004	-0.018	-0.031	0.032
-0.001	-0.000	0.009	-0.025	-0.014	0.032
0.002	-0.001	0.009	-0.029	-0.033	0.024
0.001	0.001	0.011	-0.012	-0.031	0.037
-0.001	0.001	0.009	0.002	-0.026	0.037
0.000	-0.001	0.010	-0.029	-0.028	0.024
0.003	0.001	0.006	-0.018	-0.047	0.037
0.001	-0.001	0.007	-0.025	-0.043	0.046
0.000	0.000	0.009	-0.008	-0.021	0.041
0.001	0.001	0.010	-0.011	-0.046	0.037
-0.001	-0.003	0.004	-0.026	-0.006	0.036
0.001	0.001	0.006	-0.011	-0.046	0.023
0.000	-0.001	0.007	-0.022	-0.024	0.037
0.002	0.000	0.007	-0.021	-0.049	0.042
0.001	-0.003	0.001	-0.032	-0.015	0.037
0.000	-0.001	0.007	-0.022	-0.024	0.037
-0.001	-0.000	0.004	-0.024	-0.030	0.032
0.000	0.000	0.007	-0.015	-0.024	0.028
-0.001	0.003	0.010	0.024	-0.022	0.045
-0.001	-0.000	0.005	-0.025	-0.014	0.032
0.002	-0.000	0.011	-0.015	-0.038	0.055
0.000	0.000	0.007	-0.015	-0.024	0.028
-0.001	-0.002	0.011	-0.033	-0.029	0.028
0.004	-0.002	0.005	-0.029	-0.057	0.033
-0.001	-0.000	0.006	-0.004	-0.034	0.045
0.001	-0.002	0.007	-0.033	-0.020	0.055
0.001	-0.001	0.005	-0.025	-0.027	0.032
0.001	-0.003	0.010	-0.033	-0.046	0.051
0.000	0.000	0.007	-0.021	-0.035	0.015
0.000	0.001	0.006	-0.014	-0.028	0.032
0.000	0.000	0.007	-0.015	-0.024	0.028
0.001	-0.002	0.005	-0.025	-0.038	0.028
0.000	0.001	0.010	-0.015	-0.029	0.046
-0.002	0.000	0.012	-0.009	-0.008	0.028
0.001	-0.001	0.005	-0.018	-0.038	0.032
-0.002	-0.004	0.010	-0.051	-0.004	0.042
-0.002	-0.001	0.006	-0.028	-0.015	0.023
0.001	-0.003	0.012	-0.020	-0.038	0.038
0.000	-0.002	0.005	-0.022	-0.044	0.046
0.001	0.001	0.010	-0.025	-0.047	0.051
0.001	-0.000	0.010	-0.019	-0.046	0.033
0.000	-0.001	0.005	-0.021	-0.032	0.037
0.002	0.000	0.009	-0.015	-0.044	0.028
0.002	-0.002	0.006	-0.022	-0.040	0.019
0.002	-0.002	0.009	-0.036	-0.033	0.033
-0.001	-0.003	0.005	-0.026	-0.014	0.037
-0.002	-0.001	0.009	-0.022	-0.020	0.050
-0.001	-0.002	0.004	-0.025	-0.017	0.014
0.000	-0.001	0.009	-0.015	-0.020	0.037
0.001	-0.002	0.010	-0.033	-0.035	0.042
0.002	-0.001	0.006	-0.035	-0.052	0.037
0.001	-0.004	0.008	-0.034	-0.027	0.046
-0.002	-0.002	0.005	-0.022	-0.008	0.032
-0.002	-0.001	0.009	-0.035	-0.019	0.023
-0.003	0.001	0.004	-0.003	-0.017	0.022
-0.001	-0.002	0.005	-0.018	-0.038	0.041
-0.002	0.000	0.005	-0.028	-0.020	0.041
0.001	-0.003	0.009	-0.026	-0.050	0.037
0.000	0.000	0.006	-0.021	-0.028	0.028
-0.001	-0.001	0.007	-0.005	-0.018	0.032
-0.001	-0.002	0.006	-0.032	-0.022	0.028
0.000	-0.001	0.009	-0.015	-0.020	0.037
0.000	-0.001	0.004	-0.008	-0.025	0.050
0.000	0.000	0.007	-0.021	-0.036	0.041
0.002	-0.000	0.012	-0.009	-0.033	0.042
-0.002	-0.002	0.007	-0.036	-0.024	0.046
0.000	-0.001	0.007	-0.015	-0.013	0.050
0.001	-0.002	0.009	-0.026	-0.039	0.042
0.001	-0.000	0.011	-0.019	-0.054	0.033
0.000	-0.001	0.002	-0.035	-0.017	0.037
0.000	0.000	0.011	-0.015	-0.025	0.042
0.001	0.001	0.010	-0.005	-0.035	0.037
0.000	0.000	0.006	-0.021	-0.028	0.041
0.001	0.001	0.005	-0.011	-0.015	0.037
0.000	-0.002	0.010	-0.030	-0.016	0.033
0.001	-0.002	0.009	-0.019	-0.050	0.028
0.001	-0.001	0.005	-0.011	-0.027	0.032
0.000	-0.001	0.006	-0.015	-0.028	0.037
0.000	0.000	0.007	-0.008	-0.036	0.028
0.002	0.000	0.006	-0.021	-0.041	0.042
0.001	-0.001	0.013	-0.013	-0.035	0.047
-0.001	-0.002	0.010	-0.026	-0.034	0.042
-0.001	-0.002	0.005	-0.018	-0.038	0.041
0.001	-0.003	0.010	-0.034	-0.023	0.038
0.001	0.001	0.007	0.009	-0.042	0.037
0.000	-0.001	0.005	-0.022	-0.009	0.037
-0.002	-0.002	0.009	-0.036	-0.008	0.032
0.000	0.000	0.010	-0.001	-0.040	0.028
0.000	-0.002	0.013	-0.037	-0.028	0.047
0.001	-0.001	0.006	-0.038	-0.034	0.033
0.001	-0.002	0.006	-0.025	-0.046	0.042
0.000	-0.001	0.009	-0.022	-0.032	0.024
-0.002	-0.001	0.007	-0.015	-0.023	0.037
0.000	0.000	0.007	-0.015	-0.025	0.041
0.000	-0.001	0.011	-0.009	-0.024	0.024
0.000	0.000	0.010	-0.015	-0.017	0.041
0.001	-0.001	0.007	-0.005	-0.031	0.032
0.001	-0.001	0.009	-0.005	-0.039	0.046
-0.000	-0.002	0.006	-0.015	-0.039	0.019
0.002	-0.001	0.007	-0.029	-0.049	0.051
0.002	0.001	0.009	-0.001	-0.034	0.046
-0.000	-0.001	0.006	0.005	-0.039	0.010
-0.002	0.000	0.007	-0.021	-0.023	0.028
0.002	-0.002	0.007	-0.016	-0.037	0.046
0.002	0.000	0.006	-0.001	-0.053	0.041
0.000	-0.002	0.010	-0.036	-0.028	0.033
0.000	-0.001	0.010	-0.016	-0.029	0.051
0.002	-0.002	0.009	-0.036	-0.057	0.047
0.001	-0.003	0.011	-0.027	-0.043	0.051
-0.001	-0.003	0.011	-0.027	-0.030	0.051
0.001	-0.003	0.007	-0.026	-0.042	0.037
0.000	0.000	0.012	-0.002	-0.033	0.055
0.000	0.000	0.009	-0.015	-0.032	0.028
0.000	0.000	0.004	-0.007	-0.036	0.027
0.000	-0.004	0.002	-0.022	-0.016	0.028
0.001	-0.002	0.011	-0.019	-0.042	0.042
0.000	-0.001	0.012	-0.016	-0.020	0.037
-0.002	-0.001	0.004	-0.008	-0.012	0.049
-0.001	-0.002	0.006	-0.012	-0.033	0.028
0.002	-0.001	0.001	-0.007	-0.044	0.023
0.000	-0.002	0.010	-0.030	-0.018	0.073
0.001	-0.002	0.009	-0.019	-0.050	0.042
-0.001	-0.002	0.011	-0.026	-0.018	0.042
0.002	-0.002	0.011	-0.030	-0.037	0.033
0.002	0.001	0.007	-0.001	-0.049	0.032
0.000	0.000	0.012	-0.022	-0.021	0.042
0.001	-0.002	0.010	-0.019	-0.035	0.042
-0.001	0.001	0.007	-0.004	-0.030	0.050
0.002	-0.002	0.012	-0.024	-0.033	0.047
0.002	-0.002	0.010	-0.023	-0.041	0.047
0.001	-0.002	0.008	-0.026	-0.039	0.055
0.001	0.001	0.007	-0.004	-0.042	0.037
0.000	-0.001	0.011	-0.009	-0.024	0.024
0.000	-0.001	0.007	-0.015	-0.036	0.037
-0.001	-0.000	0.005	-0.025	-0.014	0.032
0.001	-0.001	0.009	-0.005	-0.039	0.046
-0.001	-0.003	0.009	-0.047	-0.026	0.037
0.001	-0.003	0.008	-0.026	-0.050	0.051
0.000	-0.001	0.010	-0.016	-0.028	0.037
0.000	-0.004	0.010	-0.044	-0.028	0.042
0.002	-0.001	0.010	-0.009	-0.029	0.037
0.000	-0.002	0.006	-0.022	-0.028	0.032
-0.001	-0.002	0.011	-0.026	-0.018	0.042
0.001	-0.001	0.011	0.001	-0.043	0.046
0.000	-0.001	0.006	-0.042	-0.028	0.024
-0.001	-0.000	0.009	-0.012	-0.037	0.032
0.000	0.000	0.010	-0.008	-0.028	0.041
0.001	-0.003	0.006	-0.046	-0.046	0.037
0.003	-0.002	0.010	-0.026	-0.059	0.042
0.001	-0.002	0.009	-0.033	-0.027	0.042
0.000	0.000	0.007	-0.015	-0.025	0.041
0.003	-0.002	0.005	-0.032	-0.039	0.028
0.000	-0.002	0.011	-0.037	-0.012	0.033
-0.001	-0.002	0.012	-0.020	-0.015	0.055
0.000	-0.004	0.010	-0.037	-0.040	0.042
0.000	-0.002	0.007	-0.036	-0.036	0.046
-0.001	-0.002	0.010	-0.033	-0.022	0.042
0.002	-0.002	0.005	-0.029	-0.045	0.033
0.000	-0.001	0.012	-0.023	-0.033	0.051
-0.001	-0.003	0.010	-0.013	-0.022	0.037
0.001	-0.002	0.009	-0.033	-0.027	0.042
-0.001	-0.002	0.007	-0.026	-0.019	0.055
-0.001	-0.000	0.005	-0.024	-0.037	0.032
-0.002	-0.001	0.007	-0.015	-0.023	0.037
0.002	-0.002	0.005	-0.009	-0.033	0.032
0.001	-0.005	0.010	-0.048	-0.046	0.029
0.000	-0.001	0.007	-0.029	-0.036	0.037
0.000	-0.002	0.010	-0.016	-0.040	0.046
0.001	-0.002	0.012	-0.040	-0.039	0.042
0.000	0.001	0.004	-0.020	-0.024	0.032
0.000	-0.002	0.013	-0.037	-0.028	0.047
0.002	0.000	0.004	0.006	-0.049	0.041
-0.001	-0.000	0.011	-0.032	-0.018	0.046
0.000	-0.002	0.009	-0.050	-0.020	0.033
0.000	0.000	0.010	0.005	-0.028	0.041
0.000	-0.001	0.010	-0.023	-0.017	0.051
-0.001	-0.002	0.009	-0.033	-0.014	0.028
0.000	-0.002	0.009	-0.036	-0.021	0.046
-0.001	-0.002	0.010	-0.039	-0.034	0.055
0.000	0.000	0.006	-0.028	-0.040	0.028
0.001	-0.002	0.011	-0.033	-0.019	0.042
0.003	-0.001	0.009	-0.019	-0.051	0.046
0.002	0.000	0.012	-0.022	-0.057	0.042
0.002	-0.002	0.010	-0.030	-0.052	0.033
0.001	-0.002	0.010	-0.019	-0.035	0.042
0.000	-0.001	0.001	-0.014	-0.021	0.050
0.000	0.001	0.012	-0.015	-0.020	0.033
0.000	0.000	0.012	-0.015	-0.032	0.042
0.001	-0.001	0.007	-0.032	-0.031	0.046
-0.001	0.001	0.010	-0.011	-0.034	0.050
0.002	0.000	0.011	-0.009	-0.049	0.042
0.001	-0.000	0.006	-0.018	-0.046	0.046
0.001	-0.003	0.004	-0.032	-0.031	0.037
-0.001	-0.000	0.011	-0.019	-0.018	0.046
0.001	-0.002	0.012	-0.033	-0.027	0.042
0.001	-0.001	0.007	-0.018	-0.031	0.046
-0.001	-0.002	0.009	-0.039	-0.025	0.028
0.002	-0.001	0.011	-0.043	-0.049	0.038
-0.001	-0.000	0.005	-0.018	-0.026	0.032
-0.002	-0.001	0.010	-0.029	-0.016	0.050
0.000	0.003	0.012	-0.014	-0.032	0.037
0.001	-0.002	0.009	-0.019	-0.026	0.028
0.001	-0.001	0.007	-0.025	-0.043	0.046
-0.001	0.002	0.009	-0.024	-0.014	0.041
0.002	-0.004	0.010	-0.044	-0.041	0.056
0.000	-0.001	0.007	-0.015	-0.036	0.037
0.001	-0.002	0.011	-0.026	-0.031	0.042
0.002	-0.002	0.012	-0.030	-0.045	0.047
0.001	-0.002	0.007	-0.033	-0.019	0.042
0.001	0.001	0.007	-0.025	-0.031	0.050
-0.001	0.002	0.006	-0.003	-0.033	0.027
0.002	-0.001	0.010	-0.016	-0.041	0.051
0.000	0.001	0.006	-0.027	-0.029	0.046
-0.001	-0.000	0.010	-0.025	-0.022	0.046
0.002	0.001	0.011	-0.015	-0.049	0.033
0.000	-0.002	0.006	-0.022	-0.028	0.046
0.000	-0.002	0.011	-0.030	-0.025	0.046
0.002	-0.004	0.009	-0.043	-0.056	0.042
0.002	-0.001	0.010	-0.022	-0.052	0.038
0.002	-0.002	0.007	-0.029	-0.060	0.033
0.002	0.000	0.014	-0.023	-0.041	0.042
-0.001	0.001	0.012	-0.018	-0.038	0.064
0.001	-0.001	0.006	-0.011	-0.035	0.046
0.000	-0.001	0.010	-0.022	-0.040	0.037
0.002	0.000	0.007	-0.008	-0.049	0.042
0.000	-0.001	0.004	-0.028	-0.036	0.050
0.002	0.000	0.007	-0.015	-0.038	0.055
-0.001	-0.002	0.010	-0.039	-0.033	0.028
0.000	0.000	0.010	-0.035	-0.028	0.042
0.001	0.001	0.005	-0.031	-0.050	0.037
0.000	0.000	0.010	-0.022	-0.029	0.055
-0.001	-0.001	0.011	-0.026	-0.007	0.046
0.000	-0.002	0.005	-0.022	-0.020	0.032
0.001	-0.000	0.011	-0.039	-0.043	0.047
-0.002	0.000	0.011	-0.029	-0.012	0.041
0.002	-0.002	0.007	-0.036	-0.049	0.046
0.000	0.000	0.002	-0.020	-0.028	0.027
0.000	-0.002	0.010	-0.036	-0.028	0.046
0.002	-0.002	0.007	-0.036	-0.048	0.033
0.000	0.000	0.007	-0.021	-0.037	0.055
0.002	0.000	0.009	-0.035	-0.034	0.055
0.001	-0.000	0.011	-0.039	-0.043	0.047
0.001	-0.001	0.007	-0.032	-0.031	0.046
0.000	0.000	0.004	-0.007	-0.036	0.041
0.000	-0.001	0.007	-0.029	-0.036	0.037
0.001	-0.001	0.012	-0.033	-0.039	0.047
0.000	-0.001	0.008	-0.029	-0.021	0.064
0.000	0.000	0.011	-0.029	-0.025	0.042
0.001	-0.001	0.009	-0.032	-0.039	0.060
0.002	-0.002	0.005	-0.036	-0.057	0.046
0.000	-0.001	0.011	-0.043	-0.013	0.051
0.000	-0.002	0.009	-0.029	-0.032	0.046
0.000	-0.001	0.005	-0.035	-0.032	0.037
0.001	-0.003	0.006	-0.039	-0.034	0.037
0.002	-0.001	0.007	-0.029	-0.025	0.037
0.001	-0.002	0.015	-0.034	-0.043	0.056
0.000	0.000	0.009	-0.022	-0.021	0.041
0.003	-0.002	0.010	-0.033	-0.047	0.042
0.000	0.000	0.009	-0.015	-0.032	0.041
0.001	-0.002	0.009	-0.032	-0.051	0.055
0.001	-0.002	0.010	-0.026	-0.046	0.042
0.000	-0.001	0.010	-0.022	-0.039	0.024
0.002	0.000	0.012	-0.016	-0.045	0.056
0.000	0.001	0.009	-0.008	-0.033	0.046
0.001	0.001	0.007	-0.011	-0.031	0.050
-0.001	-0.002	0.009	-0.026	-0.026	0.041
0.003	-0.003	0.005	-0.039	-0.039	0.037
0.000	-0.002	0.010	-0.050	-0.028	0.046
0.001	-0.002	0.009	-0.039	-0.039	0.042
0.001	-0.002	0.005	-0.039	-0.039	0.042
0.001	-0.002	0.010	-0.019	-0.035	0.055
0.000	-0.002	0.007	-0.049	-0.036	0.033
0.000	0.000	0.010	-0.029	-0.017	0.055
0.004	0.000	0.004	-0.021	-0.061	0.028
0.001	-0.001	0.010	-0.019	-0.046	0.046
0.000	-0.001	0.009	-0.022	-0.032	0.037
0.001	-0.002	0.009	-0.033	-0.027	0.042
0.000	-0.002	0.013	-0.044	-0.017	0.060
0.001	-0.003	0.011	-0.027	-0.042	0.038
0.003	-0.001	0.007	-0.019	-0.044	0.046
0.001	0.001	0.007	-0.011	-0.031	0.050
0.003	-0.002	0.010	-0.019	-0.047	0.029
0.001	-0.001	0.009	-0.025	-0.027	0.033
0.001	-0.000	0.006	-0.025	-0.058	0.046
0.003	-0.002	0.009	-0.026	-0.051	0.042
0.001	-0.000	0.007	-0.025	-0.042	0.033
0.000	-0.001	0.011	-0.023	-0.025	0.051
0.002	-0.001	0.009	-0.022	-0.045	0.037
-0.001	-0.000	0.007	-0.032	-0.017	0.019
0.002	-0.002	0.006	-0.022	-0.041	0.046
-0.002	-0.001	0.006	-0.028	-0.016	0.050
-0.002	0.000	0.010	-0.022	-0.016	0.041
0.001	-0.002	0.007	-0.032	-0.042	0.042
0.002	-0.002	0.004	-0.029	-0.037	0.033
0.001	0.001	0.009	-0.018	-0.027	0.037
0.000	-0.001	0.011	-0.023	-0.024	0.037
-0.001	-0.000	0.006	-0.025	-0.022	0.046
0.002	-0.001	0.009	-0.029	-0.057	0.051
0.001	-0.002	0.007	-0.032	-0.042	0.028
-0.001	-0.002	0.011	-0.033	-0.007	0.055
0.000	0.000	0.009	-0.015	-0.032	0.041
0.002	-0.001	0.007	-0.022	-0.037	0.051
0.000	0.000	0.010	-0.015	-0.040	0.042
0.002	-0.001	0.010	-0.036	-0.030	0.064
-0.001	-0.002	0.013	-0.020	-0.022	0.055
-0.001	-0.001	0.006	-0.018	-0.010	0.032
-0.001	-0.002	0.007	-0.026	-0.018	0.041
0.001	-0.002	0.007	-0.039	-0.031	0.042
0.001	0.001	0.010	-0.025	-0.023	0.024
0.001	-0.002	0.012	-0.040	-0.039	0.056
-0.002	-0.001	0.011	-0.036	-0.012	0.051
0.001	-0.000	0.006	-0.032	-0.047	0.046
0.001	-0.002	0.006	-0.032	-0.034	0.028
0.001	0.002	0.009	-0.004	-0.038	0.028
0.002	0.000	0.010	-0.029	-0.053	0.042
-0.001	0.001	0.012	-0.012	-0.026	0.037
0.000	0.000	0.009	-0.042	-0.032	0.042
0.000	0.000	0.010	-0.022	-0.028	0.042
-0.001	0.001	0.012	-0.012	-0.026	0.037
0.000	-0.002	0.006	-0.049	-0.028	0.033
0.000	-0.001	0.010	-0.036	-0.017	0.051
0.002	0.001	0.012	-0.022	-0.045	0.047
0.000	-0.004	0.012	-0.051	-0.032	0.029
0.002	0.001	0.010	-0.021	-0.053	0.046
0.002	-0.001	0.007	-0.036	-0.037	0.037
0.002	0.001	0.011	-0.008	-0.037	0.046
0.001	0.001	0.011	-0.005	-0.042	0.037
0.000	-0.001	0.010	-0.036	-0.041	0.064
-0.001	0.001	0.014	-0.032	-0.022	0.051
0.001	-0.001	0.006	-0.025	-0.035	0.046
-0.001	0.001	0.011	-0.011	-0.042	0.050
-0.001	-0.000	0.007	-0.032	-0.018	0.046
-0.002	0.000	0.014	-0.029	-0.027	0.042
0.001	-0.002	0.009	-0.033	-0.027	0.042
0.002	0.000	0.010	-0.022	-0.064	0.029
-0.001	-0.002	0.009	-0.026	-0.026	0.041
-0.002	0.001	0.010	-0.008	-0.027	0.032
0.000	0.001	0.006	-0.014	-0.052	0.046
0.000	0.000	0.010	-0.008	-0.051	0.028
0.000	0.000	0.013	-0.016	-0.040	0.042
0.000	-0.001	0.007	-0.022	-0.048	0.050
0.000	0.000	0.007	-0.021	-0.036	0.041
-0.001	-0.003	0.007	-0.040	-0.030	0.037
-0.002	-0.002	0.011	-0.036	-0.024	0.046
0.000	-0.001	0.009	-0.042	-0.044	0.051
0.000	-0.001	0.009	-0.036	-0.032	0.037
0.000	-0.004	0.008	-0.037	-0.032	0.042
0.001	-0.000	0.011	-0.032	-0.054	0.033
0.001	-0.001	0.010	-0.019	-0.046	0.046
-0.001	-0.000	0.011	-0.026	-0.030	0.046
0.000	-0.002	0.012	-0.050	-0.044	0.060
0.001	-0.000	0.005	-0.024	-0.050	0.032
0.001	-0.001	0.012	-0.033	-0.039	0.047
0.000	-0.002	0.013	-0.024	-0.028	0.047
0.002	-0.001	0.013	-0.023	-0.053	0.051
0.001	0.001	0.013	-0.005	-0.058	0.051
0.000	-0.002	0.007	-0.022	-0.036	0.033
0.001	-0.002	0.016	-0.034	-0.050	0.043
-0.001	-0.002	0.010	-0.026	-0.034	0.042
0.000	0.000	0.009	-0.021	-0.043	0.028
-0.002	0.001	0.011	-0.021	-0.035	0.046
0.000	0.000	0.007	-0.014	-0.048	0.055
-0.002	0.000	0.010	-0.008	-0.039	0.041
0.002	-0.002	0.009	-0.043	-0.045	0.033
0.001	-0.003	0.010	-0.047	-0.046	0.038
-0.001	0.001	0.013	-0.005	-0.023	0.064
0.000	0.001	0.009	-0.007	-0.032	0.032
-0.001	-0.002	0.010	-0.019	-0.022	0.028
0.000	-0.001	0.007	-0.035	-0.048	0.037
0.000	-0.001	0.011	-0.016	-0.036	0.051
-0.002	0.001	0.011	-0.015	-0.023	0.032
-0.001	-0.000	0.006	-0.025	-0.022	0.032
-0.004	-0.001	0.013	-0.029	-0.027	0.064
-0.001	-0.000	0.011	-0.026	-0.030	0.033
-0.001	-0.002	0.010	-0.026	-0.010	0.042
0.000	-0.002	0.006	-0.042	-0.040	0.046
0.000	0.000	0.011	-0.015	-0.024	0.028
0.001	0.001	0.011	-0.018	-0.042	0.037
0.000	0.003	0.009	-0.007	-0.044	0.050
0.001	-0.002	0.009	-0.032	-0.050	0.042
0.001	0.002	0.009	-0.017	-0.038	0.015
0.000	-0.001	0.010	-0.036	-0.040	0.051
-0.001	0.001	0.007	-0.011	-0.019	0.050
0.002	0.000	0.010	-0.008	-0.064	0.028
0.001	-0.001	0.012	-0.019	-0.039	0.047
0.000	0.001	0.007	-0.034	-0.025	0.046
0.000	0.000	0.012	-0.002	-0.032	0.028
0.002	-0.001	0.010	-0.016	-0.041	0.037
0.000	0.000	0.005	-0.014	-0.032	0.041
0.001	-0.001	0.010	-0.026	-0.035	0.046
0.001	-0.000	0.010	-0.019	-0.046	0.033
0.002	-0.001	0.010	-0.023	-0.030	0.051
-0.001	0.001	0.010	-0.011	-0.034	0.050
0.000	-0.002	0.012	-0.030	-0.032	0.047
0.001	0.001	0.009	-0.018	-0.050	0.037
0.000	-0.001	0.006	-0.028	-0.028	0.037
0.000	0.000	0.011	-0.022	-0.013	0.042
-0.001	-0.001	0.013	-0.033	-0.011	0.046
0.000	0.000	0.009	-0.015	-0.032	0.041
0.001	0.001	0.011	-0.019	-0.020	0.051
0.000	0.001	0.014	-0.015	-0.028	0.019
0.002	-0.002	0.010	-0.037	-0.041	0.033
0.001	-0.000	0.005	-0.011	-0.050	0.046
0.003	-0.001	0.014	-0.026	-0.047	0.034
-0.001	0.001	0.010	-0.025	-0.034	0.037
0.003	-0.003	0.005	-0.026	-0.040	0.051
-0.001	-0.003	0.011	-0.027	-0.030	0.051
0.000	0.000	0.011	-0.015	-0.024	0.028
0.001	0.001	0.009	-0.005	-0.027	0.037
0.001	-0.000	0.007	-0.025	-0.042	0.033
-0.001	-0.000	0.013	-0.013	-0.022	0.033
0.001	-0.000	0.007	-0.025	-0.042	0.033
0.000	0.000	0.010	-0.015	-0.016	0.028
0.000	-0.001	0.007	-0.008	-0.024	0.023
0.002	-0.002	0.013	-0.024	-0.041	0.047
0.002	-0.001	0.008	-0.009	-0.045	0.051
-0.001	0.001	0.010	-0.005	-0.022	0.037
0.003	-0.001	0.010	-0.012	-0.047	0.033
0.000	0.000	0.009	-0.001	-0.032	0.028
0.001	-0.003	0.012	-0.034	-0.038	0.038
-0.002	-0.001	0.012	-0.016	-0.031	0.037
0.001	0.002	0.010	0.003	-0.034	0.028
-0.002	0.000	0.004	-0.014	-0.012	0.041
0.003	-0.002	0.010	-0.019	-0.047	0.042
0.002	-0.002	0.009	-0.030	-0.044	0.033
0.000	0.000	0.010	-0.001	-0.040	0.041
-0.001	0.002	0.011	-0.004	-0.019	0.055
0.000	0.000	0.011	-0.022	-0.036	0.028
0.002	0.001	0.009	-0.008	-0.045	0.033
0.001	-0.003	0.006	-0.033	-0.023	0.037
-0.001	0.002	0.012	-0.011	-0.014	0.041
0.001	-0.003	0.008	-0.027	-0.027	0.037
0.000	-0.001	0.006	-0.015	-0.028	0.037
0.001	-0.002	0.006	-0.032	-0.035	0.055
0.000	0.000	0.006	-0.021	-0.028	0.014
0.000	0.000	0.007	-0.001	-0.025	0.041
0.001	0.001	0.009	-0.005	-0.027	0.037
0.001	-0.002	0.011	-0.020	-0.019	0.042
0.000	0.000	0.007	-0.001	-0.024	0.014
0.001	0.001	0.006	-0.004	-0.035	0.037
0.003	-0.001	0.012	-0.013	-0.040	0.047
0.001	-0.002	0.011	-0.026	-0.030	0.029
0.001	-0.001	0.011	-0.019	-0.031	0.046
0.000	-0.004	0.008	-0.037	-0.032	0.042
0.002	-0.001	0.009	-0.009	-0.045	0.037
0.000	-0.004	0.010	-0.030	-0.028	0.042
0.000	0.000	0.005	-0.007	-0.020	0.027
0.002	-0.001	0.010	-0.029	-0.041	0.038
0.001	-0.001	0.007	-0.012	-0.043	0.046
0.001	0.001	0.011	0.002	-0.031	0.037
0.000	0.000	0.009	-0.022	-0.021	0.041
0.001	-0.001	0.013	-0.013	-0.034	0.033
0.003	0.001	0.010	0.002	-0.059	0.037
0.002	-0.001	0.002	-0.021	-0.029	0.023
0.001	0.002	0.011	0.002	-0.019	0.028
0.001	-0.001	0.009	-0.025	-0.027	0.033
-0.001	-0.000	0.007	-0.018	-0.018	0.046
0.000	0.000	0.009	-0.008	-0.021	0.041
0.001	-0.002	0.006	-0.026	-0.023	0.028
0.002	-0.001	0.006	-0.022	-0.029	0.037
0.000	0.001	0.010	-0.015	-0.029	0.046
0.000	0.001	0.010	0.006	-0.017	0.032
0.000	0.001	0.011	-0.015	-0.036	0.033
-0.001	-0.001	0.009	-0.012	-0.014	0.032
-0.003	-0.002	0.011	-0.026	-0.005	0.028
0.001	0.001	0.005	-0.004	-0.027	0.037
0.001	-0.001	0.012	-0.013	-0.027	0.046
0.001	-0.002	0.012	-0.020	-0.050	0.042
0.001	-0.001	0.011	-0.019	-0.030	0.020
-0.002	0.003	0.011	0.006	-0.024	0.063
0.000	0.001	0.012	-0.008	-0.033	0.046
0.001	0.003	0.011	-0.011	-0.031	0.033
0.000	0.001	0.011	-0.001	-0.036	0.033
0.000	0.000	0.006	-0.021	-0.028	0.041
0.002	0.000	0.011	-0.015	-0.037	0.042
0.002	-0.001	0.007	-0.029	-0.048	0.024
-0.001	-0.002	0.009	-0.033	-0.014	0.041
0.000	-0.002	0.006	-0.015	-0.040	0.046
-0.002	0.000	0.010	-0.001	-0.027	0.041
0.001	-0.002	0.007	-0.032	-0.042	0.042
0.002	0.000	0.005	-0.014	-0.045	0.028
-0.001	-0.000	0.007	-0.004	-0.041	0.032
0.001	-0.002	0.007	-0.019	-0.042	0.028
-0.001	-0.000	0.005	-0.024	-0.038	0.045
-0.001	-0.000	0.005	-0.011	-0.037	0.032
-0.001	-0.002	0.010	0.001	-0.033	0.028
0.000	0.000	0.005	-0.000	-0.056	0.054
0.000	0.000	0.009	-0.001	-0.032	0.041
-0.002	0.000	0.009	-0.015	-0.019	0.028
-0.002	-0.003	0.007	-0.030	-0.023	0.028
-0.001	0.002	0.007	-0.003	-0.042	0.041
0.001	-0.001	0.009	-0.005	-0.038	0.033
0.000	-0.002	0.007	-0.029	-0.047	0.019
0.000	0.000	0.004	-0.007	-0.037	0.054
