0.009	0.001	-0.001	0.114	0.071	0.196
0.004	0.002	-0.001	0.114	0.096	0.196
0.007	0.004	0.002	0.121	0.079	0.205
0.007	0.001	0.004	0.113	0.076	0.183
0.009	0.005	0.006	0.128	0.067	0.197
0.007	0.005	0.002	0.129	0.079	0.209
0.009	0.001	0.001	0.093	0.075	0.197
0.008	0.002	0.004	0.117	0.069	0.192
0.005	0.003	-0.001	0.125	0.066	0.196
0.009	0.003	-0.001	0.115	0.059	0.187
0.008	0.004	0.002	0.111	0.073	0.201
0.008	0.005	0.001	0.112	0.058	0.187
0.008	0.002	0.003	0.103	0.077	0.206
0.007	0.003	-0.003	0.101	0.087	0.200
0.008	0.002	0.001	0.104	0.069	0.192
0.007	0.003	0.001	0.094	0.075	0.201
0.008	0.003	0.001	0.111	0.069	0.210
0.007	0.004	0.002	0.101	0.067	0.205
0.008	0.002	0.001	0.111	0.081	0.192
0.009	0.004	0.003	0.107	0.082	0.206
0.010	0.003	-0.001	0.111	0.063	0.223
0.006	0.003	0.001	0.091	0.071	0.183
0.006	0.005	0.001	0.098	0.093	0.200
0.008	0.005	0.003	0.111	0.065	0.201
0.008	0.002	-0.002	0.098	0.073	0.205
0.009	0.005	0.003	0.122	0.070	0.223
0.008	0.002	0.001	0.090	0.069	0.206
0.010	0.003	0.003	0.111	0.064	0.210
0.009	0.004	-0.004	0.109	0.058	0.218
0.007	0.003	-0.004	0.115	0.071	0.227
0.007	0.003	0.003	0.107	0.083	0.214
0.007	0.005	0.005	0.108	0.066	0.237
0.005	0.004	-0.002	0.095	0.092	0.205
0.006	0.003	0.001	0.098	0.081	0.210
0.008	0.001	0.001	0.083	0.069	0.201
0.007	0.004	0.005	0.101	0.066	0.233
0.010	0.003	-0.003	0.112	0.055	0.237
0.007	0.005	0.004	0.115	0.062	0.237
0.007	0.005	0.002	0.109	0.067	0.223
0.008	0.003	0.003	0.104	0.064	0.223
0.006	0.005	0.001	0.098	0.069	0.241
0.008	0.006	0.002	0.105	0.072	0.219
0.007	0.003	0.005	0.073	0.078	0.228
0.009	0.003	-0.002	0.074	0.066	0.228
0.007	0.005	0.003	0.095	0.058	0.237
0.007	0.005	0.003	0.095	0.083	0.210
0.008	0.003	0.002	0.084	0.060	0.237
0.008	0.005	0.002	0.105	0.060	0.241
0.008	0.005	0.004	0.091	0.068	0.242
0.007	0.006	0.002	0.095	0.077	0.254
0.009	0.003	0.003	0.087	0.057	0.242
0.007	0.004	0.003	0.087	0.081	0.259
0.005	0.004	-0.001	0.102	0.070	0.258
0.007	0.005	0.001	0.102	0.086	0.236
0.008	0.001	0.004	0.062	0.056	0.256
0.007	0.004	0.005	0.087	0.066	0.260
0.007	0.005	0.003	0.095	0.058	0.237
0.009	0.004	0.004	0.080	0.050	0.246
0.009	0.005	0.001	0.102	0.049	0.250
0.006	0.003	0.002	0.064	0.084	0.250
0.007	0.005	0.004	0.088	0.086	0.237
0.006	0.005	-0.001	0.072	0.076	0.254
0.008	0.004	0.002	0.091	0.082	0.281
0.006	0.005	0.002	0.064	0.072	0.241
0.006	0.006	0.002	0.071	0.095	0.245
0.006	0.003	0.005	0.070	0.072	0.251
0.008	0.005	-0.002	0.065	0.059	0.268
0.008	0.006	0.002	0.092	0.070	0.272
0.007	0.005	0.001	0.082	0.074	0.250
0.007	0.009	0.006	0.082	0.076	0.290
0.009	0.008	0.002	0.089	0.041	0.273
0.005	0.008	0.003	0.089	0.082	0.259
0.008	0.007	0.004	0.105	0.067	0.250
0.005	0.005	0.003	0.075	0.082	0.263
0.009	0.005	-0.001	0.068	0.068	0.264
0.006	0.006	0.002	0.078	0.083	0.272
0.008	0.005	0.001	0.064	0.067	0.255
0.008	0.006	0.008	0.077	0.054	0.287
0.004	0.006	0.002	0.078	0.096	0.259
0.008	0.006	0.001	0.078	0.078	0.272
0.005	0.006	0.002	0.082	0.089	0.268
0.008	0.008	-0.003	0.100	0.066	0.281
0.007	0.003	0.002	0.053	0.089	0.268
0.007	0.005	0.002	0.081	0.065	0.264
0.008	0.007	0.003	0.078	0.074	0.264
0.008	0.007	-0.001	0.072	0.062	0.277
0.009	0.006	0.002	0.062	0.052	0.268
0.008	0.007	0.003	0.072	0.086	0.277
0.008	0.008	-0.001	0.073	0.074	0.268
0.007	0.008	-0.002	0.076	0.076	0.285
0.006	0.005	0.002	0.037	0.094	0.295
0.008	0.007	0.002	0.065	0.058	0.277
0.008	0.006	0.003	0.058	0.073	0.300
0.007	0.005	-0.004	0.042	0.080	0.277
0.011	0.006	0.003	0.068	0.043	0.282
0.008	0.006	0.006	0.050	0.070	0.273
0.009	0.008	0.002	0.048	0.063	0.286
0.008	0.006	0.002	0.065	0.070	0.286
0.009	0.008	0.003	0.069	0.068	0.273
0.009	0.009	0.004	0.076	0.059	0.291
0.008	0.007	0.001	0.059	0.055	0.277
0.007	0.004	0.001	0.047	0.072	0.286
0.007	0.006	0.003	0.061	0.080	0.282
0.007	0.008	0.003	0.062	0.068	0.286
0.008	0.007	0.002	0.052	0.081	0.291
0.009	0.006	0.003	0.055	0.055	0.296
0.008	0.010	0.002	0.073	0.046	0.299
0.009	0.006	0.005	0.054	0.063	0.309
0.006	0.008	-0.003	0.060	0.078	0.308
0.009	0.008	0.002	0.055	0.075	0.300
0.005	0.009	0.004	0.069	0.073	0.304
0.007	0.010	0.003	0.063	0.068	0.295
0.007	0.005	-0.003	0.055	0.072	0.304
0.007	0.008	-0.001	0.049	0.068	0.286
0.010	0.006	0.005	0.040	0.063	0.309
0.006	0.011	0.008	0.079	0.066	0.304
0.007	0.008	-0.002	0.056	0.064	0.286
0.007	0.006	0.004	0.055	0.060	0.295
0.007	0.008	0.001	0.056	0.072	0.299
0.007	0.010	-0.003	0.091	0.083	0.307
0.007	0.009	0.002	0.069	0.075	0.317
0.005	0.009	0.002	0.056	0.088	0.317
0.008	0.007	0.002	0.065	0.080	0.317
0.007	0.009	0.002	0.069	0.074	0.330
0.007	0.009	0.003	0.062	0.079	0.304
0.006	0.008	0.002	0.066	0.082	0.308
0.004	0.008	0.005	0.058	0.105	0.335
0.008	0.005	0.002	0.024	0.057	0.322
0.007	0.008	0.005	0.048	0.075	0.327
0.007	0.006	0.002	0.048	0.087	0.295
0.008	0.010	0.006	0.056	0.086	0.322
0.007	0.010	-0.003	0.064	0.082	0.321
0.007	0.008	0.001	0.049	0.083	0.313
0.007	0.010	0.002	0.043	0.064	0.295
0.009	0.008	0.006	0.038	0.069	0.322
0.006	0.008	0.006	0.038	0.081	0.322
0.006	0.008	0.002	0.039	0.082	0.308
0.010	0.008	0.003	0.035	0.078	0.313
0.009	0.011	0.003	0.046	0.072	0.331
0.007	0.010	-0.002	0.057	0.087	0.308
0.010	0.009	-0.002	0.050	0.074	0.304
0.009	0.008	0.001	0.039	0.077	0.308
0.008	0.011	0.004	0.063	0.070	0.340
0.006	0.011	-0.002	0.061	0.092	0.330
0.009	0.012	0.007	0.060	0.084	0.322
0.009	0.011	0.004	0.060	0.064	0.331
0.008	0.011	0.002	0.064	0.062	0.339
0.006	0.008	0.001	0.046	0.077	0.335
0.007	0.011	0.002	0.060	0.092	0.330
0.009	0.009	0.004	0.045	0.099	0.340
0.010	0.009	0.001	0.029	0.069	0.344
0.008	0.010	0.002	0.050	0.074	0.348
0.006	0.010	0.002	0.036	0.111	0.321
0.008	0.009	0.003	0.022	0.078	0.331
0.008	0.013	0.002	0.044	0.062	0.344
0.010	0.011	-0.002	0.044	0.085	0.339
0.008	0.010	0.002	0.029	0.086	0.335
0.009	0.012	0.001	0.061	0.052	0.335
0.008	0.013	0.002	0.030	0.085	0.357
0.007	0.011	0.001	0.040	0.088	0.344
0.007	0.011	0.003	0.026	0.073	0.331
0.010	0.012	0.007	0.050	0.077	0.331
0.008	0.011	0.002	0.043	0.074	0.353
0.008	0.008	0.003	0.021	0.066	0.340
0.007	0.011	0.006	0.033	0.069	0.344
0.008	0.010	-0.002	0.030	0.085	0.348
0.009	0.008	0.003	0.045	0.071	0.349
0.009	0.011	0.003	0.053	0.084	0.331
0.010	0.009	0.002	0.049	0.073	0.344
0.008	0.008	0.001	0.035	0.082	0.340
0.008	0.013	0.003	0.064	0.066	0.357
0.005	0.011	-0.001	0.058	0.079	0.325
0.007	0.008	0.003	0.025	0.095	0.362
0.007	0.011	-0.003	0.041	0.087	0.357
0.009	0.011	0.004	0.039	0.052	0.358
0.006	0.013	0.004	0.051	0.071	0.344
0.008	0.010	0.004	0.036	0.081	0.362
0.005	0.012	-0.001	0.041	0.096	0.348
0.008	0.011	-0.001	0.024	0.078	0.339
0.010	0.014	0.003	0.051	0.065	0.349
0.008	0.011	0.003	0.030	0.066	0.353
0.006	0.013	0.002	0.037	0.086	0.370
0.007	0.011	-0.001	0.020	0.084	0.357
0.009	0.013	0.006	0.040	0.090	0.367
0.009	0.013	0.002	0.027	0.067	0.367
0.008	0.013	-0.001	0.031	0.077	0.357
0.008	0.010	0.003	0.022	0.065	0.376
0.009	0.011	0.006	0.012	0.067	0.358
0.007	0.010	0.000	0.033	0.087	0.380
0.007	0.012	0.001	0.041	0.075	0.375
0.008	0.010	0.003	0.022	0.089	0.349
0.010	0.010	-0.001	0.036	0.077	0.349
0.007	0.011	0.001	0.026	0.088	0.357
0.008	0.011	-0.003	0.037	0.092	0.366
0.010	0.012	0.007	0.043	0.065	0.345
0.008	0.010	0.002	0.036	0.073	0.362
0.009	0.009	-0.002	0.026	0.078	0.380
0.009	0.012	0.004	0.040	0.063	0.376
0.009	0.012	0.002	0.034	0.067	0.362
0.009	0.014	-0.001	0.042	0.071	0.357
0.007	0.012	0.001	0.027	0.076	0.362
0.007	0.012	0.003	0.020	0.095	0.375
0.007	0.013	0.003	0.047	0.083	0.366
0.007	0.013	0.003	0.020	0.083	0.366
0.007	0.012	0.001	0.020	0.087	0.375
0.006	0.014	0.003	0.051	0.089	0.388
0.008	0.011	0.001	0.023	0.069	0.366
0.007	0.012	0.006	0.019	0.079	0.376
0.008	0.011	-0.002	0.017	0.073	0.380
0.007	0.012	0.004	0.026	0.075	0.376
0.006	0.011	-0.001	0.037	0.090	0.366
0.008	0.010	0.002	0.009	0.073	0.376
0.007	0.012	-0.001	0.021	0.072	0.362
0.008	0.013	0.002	0.030	0.085	0.371
0.007	0.010	0.003	0.025	0.083	0.380
0.006	0.010	-0.001	0.023	0.101	0.375
0.005	0.012	0.004	0.040	0.111	0.375
0.007	0.011	0.002	0.013	0.080	0.358
0.007	0.012	0.004	0.020	0.087	0.376
0.005	0.013	0.001	0.014	0.099	0.379
0.009	0.012	0.001	0.027	0.086	0.375
0.009	0.012	0.002	0.013	0.078	0.376
0.006	0.011	0.005	0.036	0.096	0.393
0.008	0.014	0.002	0.024	0.061	0.375
0.007	0.013	0.004	0.027	0.087	0.380
0.007	0.012	0.004	0.026	0.075	0.389
0.008	0.011	-0.001	0.017	0.088	0.380
0.008	0.013	0.002	0.023	0.096	0.384
0.009	0.014	0.002	0.035	0.066	0.384
0.009	0.012	0.001	0.013	0.085	0.389
0.006	0.010	-0.002	0.003	0.097	0.388
0.007	0.013	0.004	0.033	0.098	0.380
0.007	0.011	0.002	-0.001	0.079	0.385
0.008	0.013	0.003	0.017	0.076	0.385
0.006	0.014	-0.002	0.011	0.096	0.388
0.008	0.011	-0.001	0.010	0.076	0.407
0.007	0.013	0.004	0.034	0.075	0.380
0.006	0.011	0.005	0.009	0.096	0.394
0.007	0.014	-0.002	0.035	0.078	0.410
0.006	0.014	0.001	0.038	0.081	0.388
0.008	0.014	0.003	0.024	0.076	0.389
0.007	0.012	0.002	0.020	0.078	0.402
0.007	0.013	-0.001	0.021	0.106	0.393
0.008	0.015	-0.001	0.018	0.075	0.406
0.007	0.012	0.004	-0.001	0.075	0.389
0.007	0.012	0.003	0.006	0.094	0.402
0.007	0.014	0.002	0.014	0.089	0.411
0.010	0.010	0.002	0.002	0.071	0.403
0.007	0.013	0.003	0.027	0.093	0.407
0.007	0.011	0.002	0.012	0.101	0.411
0.007	0.014	0.003	0.014	0.082	0.398
0.008	0.013	0.002	0.010	0.096	0.384
0.008	0.011	0.003	0.002	0.088	0.394
0.007	0.016	-0.001	0.009	0.082	0.402
0.010	0.014	0.004	0.024	0.056	0.389
0.007	0.012	0.002	0.013	0.090	0.402
0.009	0.014	0.003	0.028	0.069	0.398
0.007	0.013	-0.002	0.014	0.101	0.406
0.008	0.014	0.002	0.031	0.095	0.415
0.010	0.015	0.002	0.031	0.071	0.393
0.005	0.013	0.003	0.020	0.094	0.406
0.008	0.011	-0.007	-0.003	0.091	0.406
0.007	0.013	0.003	0.027	0.093	0.407
0.008	0.013	0.003	0.023	0.087	0.398
0.009	0.011	0.003	0.006	0.069	0.412
0.006	0.013	-0.002	0.018	0.095	0.424
0.006	0.013	0.002	0.017	0.096	0.411
0.008	0.014	0.002	0.011	0.083	0.402
0.007	0.013	0.004	0.020	0.097	0.407
0.006	0.014	0.003	0.024	0.088	0.402
0.006	0.013	0.003	0.017	0.089	0.384
0.006	0.013	0.004	0.023	0.092	0.398
0.005	0.012	0.001	0.007	0.099	0.402
0.005	0.010	-0.003	-0.007	0.099	0.393
0.006	0.016	0.004	0.045	0.092	0.397
0.009	0.014	0.003	0.027	0.093	0.398
0.009	0.012	0.000	0.034	0.073	0.416
0.008	0.013	0.003	0.017	0.075	0.425
0.007	0.014	0.005	0.034	0.078	0.411
0.007	0.013	0.003	0.013	0.093	0.407
0.008	0.011	0.002	-0.004	0.083	0.407
0.006	0.015	0.004	0.031	0.103	0.420
0.008	0.013	0.004	0.016	0.091	0.398
0.008	0.011	0.002	-0.004	0.083	0.420
0.008	0.011	0.001	0.003	0.079	0.407
0.007	0.013	0.005	0.013	0.101	0.420
0.007	0.012	0.003	0.006	0.094	0.402
0.009	0.014	0.006	-0.007	0.088	0.425
0.006	0.013	0.001	0.010	0.092	0.411
0.010	0.011	0.001	0.009	0.078	0.407
0.008	0.013	0.006	0.003	0.083	0.412
0.008	0.013	-0.002	0.004	0.083	0.411
0.008	0.014	-0.001	0.018	0.087	0.415
0.007	0.013	0.003	-0.007	0.105	0.420
0.009	0.015	0.006	0.021	0.100	0.403
0.008	0.015	0.004	0.010	0.102	0.434
0.008	0.014	-0.001	0.004	0.086	0.429
0.007	0.013	0.004	0.006	0.097	0.407
0.009	0.014	0.005	0.020	0.088	0.425
0.008	0.016	0.001	0.025	0.090	0.424
0.007	0.012	0.001	-0.000	0.097	0.416
0.008	0.014	0.006	0.017	0.095	0.403
0.009	0.012	0.007	0.005	0.104	0.416
0.006	0.014	-0.003	0.005	0.092	0.415
0.007	0.012	0.001	-0.000	0.097	0.429
0.005	0.016	0.001	0.035	0.110	0.401
0.008	0.014	-0.002	0.031	0.095	0.415
0.008	0.014	0.003	0.017	0.087	0.416
0.008	0.015	0.003	0.017	0.099	0.407
0.007	0.012	0.003	0.026	0.105	0.416
0.007	0.013	0.003	0.020	0.104	0.433
0.008	0.015	0.001	0.032	0.090	0.420
0.006	0.014	0.007	0.023	0.111	0.429
0.007	0.012	0.004	-0.001	0.097	0.429
0.008	0.014	0.001	0.018	0.079	0.415
0.008	0.012	-0.001	0.017	0.098	0.424
0.009	0.014	0.007	0.020	0.080	0.439
0.006	0.013	0.007	0.016	0.088	0.411
0.008	0.017	-0.004	0.034	0.074	0.428
0.006	0.013	0.002	0.010	0.107	0.438
0.008	0.013	0.004	0.003	0.090	0.425
0.008	0.015	0.001	0.032	0.090	0.420
0.005	0.013	-0.002	0.014	0.113	0.419
0.005	0.013	-0.001	0.001	0.106	0.420
0.006	0.011	0.005	-0.012	0.107	0.421
0.009	0.014	0.004	-0.007	0.095	0.439
0.007	0.016	-0.002	0.029	0.100	0.428
0.006	0.016	0.002	0.018	0.106	0.437
0.008	0.014	0.002	0.011	0.082	0.429
0.007	0.012	-0.001	-0.000	0.104	0.429
0.007	0.018	-0.002	0.030	0.100	0.437
0.007	0.014	0.003	0.007	0.092	0.438
0.007	0.014	0.001	0.001	0.096	0.438
0.007	0.013	0.003	0.007	0.104	0.434
0.007	0.014	0.004	0.014	0.097	0.425
0.009	0.013	0.007	0.013	0.080	0.448
0.008	0.014	0.003	0.017	0.086	0.443
0.008	0.014	0.002	0.011	0.082	0.443
0.009	0.014	0.003	0.007	0.080	0.438
0.006	0.015	0.003	0.031	0.110	0.433
0.007	0.012	0.002	-0.000	0.089	0.429
0.007	0.014	-0.002	0.021	0.123	0.451
0.006	0.015	0.001	0.032	0.103	0.433
0.006	0.015	0.002	0.018	0.095	0.433
0.008	0.014	0.003	-0.010	0.086	0.429
0.007	0.016	-0.002	0.015	0.099	0.455
0.009	0.013	0.000	0.007	0.083	0.447
0.007	0.012	0.001	-0.014	0.097	0.429
0.008	0.015	0.004	-0.010	0.089	0.461
0.007	0.016	0.002	0.001	0.077	0.442
0.007	0.016	0.005	0.014	0.100	0.443
0.007	0.017	0.001	0.015	0.096	0.433
0.007	0.016	0.003	0.021	0.103	0.456
0.006	0.014	0.002	0.004	0.106	0.456
0.006	0.015	0.009	0.010	0.106	0.447
0.006	0.015	0.004	0.017	0.102	0.460
0.008	0.014	0.002	0.004	0.093	0.456
0.009	0.016	0.002	0.021	0.076	0.442
0.007	0.016	0.003	0.015	0.092	0.442
0.007	0.017	0.003	0.022	0.091	0.460
0.006	0.016	-0.001	0.012	0.110	0.451
0.006	0.014	0.002	-0.010	0.106	0.456
0.005	0.014	0.004	0.000	0.109	0.438
0.008	0.014	-0.002	-0.002	0.082	0.456
0.007	0.016	0.004	0.021	0.096	0.456
0.007	0.016	0.002	0.001	0.099	0.456
0.007	0.017	0.004	0.028	0.096	0.447
0.011	0.017	0.001	-0.001	0.065	0.456
0.006	0.016	-0.001	0.005	0.098	0.451
0.008	0.014	0.001	-0.003	0.089	0.456
0.006	0.019	0.001	0.013	0.102	0.433
0.008	0.017	0.001	0.012	0.078	0.429
0.008	0.015	-0.002	0.012	0.094	0.433
0.006	0.019	0.004	0.019	0.091	0.420
0.007	0.014	0.003	0.000	0.104	0.425
0.009	0.014	-0.001	0.008	0.080	0.425
0.008	0.015	0.004	0.031	0.089	0.460
0.006	0.015	0.001	0.032	0.103	0.419
0.007	0.014	0.002	0.007	0.100	0.438
0.005	0.013	-0.001	0.014	0.128	0.446
0.005	0.014	0.003	0.007	0.128	0.451
0.007	0.014	0.001	0.028	0.119	0.437
0.007	0.017	0.003	0.028	0.126	0.460
0.007	0.016	0.002	0.028	0.099	0.455
0.005	0.017	0.003	0.029	0.116	0.446
0.008	0.014	0.002	0.004	0.094	0.443
0.007	0.016	0.001	0.001	0.108	0.442
0.007	0.016	0.003	0.001	0.115	0.442
0.008	0.015	0.002	-0.009	0.105	0.447
0.007	0.017	0.001	0.015	0.096	0.446
0.008	0.019	0.002	0.019	0.093	0.460
0.005	0.017	-0.001	0.002	0.116	0.446
0.011	0.015	0.003	-0.003	0.096	0.461
0.005	0.015	0.003	-0.027	0.116	0.451
0.008	0.016	-0.001	-0.002	0.097	0.465
0.007	0.018	-0.002	0.037	0.111	0.450
0.010	0.015	0.002	-0.003	0.081	0.447
0.008	0.016	0.003	-0.002	0.097	0.451
0.009	0.018	0.002	0.016	0.086	0.465
0.008	0.016	-0.002	0.012	0.104	0.464
0.007	0.016	0.003	0.008	0.103	0.456
0.007	0.017	0.004	0.021	0.107	0.460
0.007	0.017	0.001	0.022	0.107	0.460
0.004	0.014	-0.001	-0.009	0.111	0.455
0.007	0.014	0.004	0.014	0.096	0.451
0.008	0.015	0.002	-0.003	0.093	0.474
0.007	0.018	-0.002	0.043	0.099	0.464
0.007	0.014	0.003	-0.013	0.103	0.478
0.007	0.016	0.002	0.008	0.111	0.456
0.008	0.019	0.001	0.019	0.101	0.460
0.008	0.016	-0.001	-0.002	0.097	0.465
0.007	0.018	0.003	0.009	0.102	0.478
0.006	0.018	0.001	0.013	0.090	0.455
0.006	0.016	0.004	-0.002	0.102	0.465
0.008	0.015	-0.001	-0.016	0.085	0.460
0.007	0.019	0.001	0.010	0.083	0.469
0.006	0.014	0.003	-0.024	0.121	0.469
0.005	0.021	0.004	0.023	0.107	0.486
0.009	0.016	0.001	-0.016	0.111	0.492
0.006	0.019	0.001	0.020	0.113	0.473
0.005	0.017	0.002	0.002	0.123	0.487
0.006	0.014	0.003	-0.017	0.109	0.483
0.005	0.016	0.001	-0.005	0.107	0.482
0.004	0.020	0.002	0.027	0.118	0.450
0.006	0.017	-0.001	0.006	0.109	0.482
0.009	0.019	0.002	0.012	0.103	0.487
0.008	0.017	0.001	-0.005	0.106	0.487
0.006	0.017	0.002	0.026	0.106	0.455
0.008	0.016	0.003	0.004	0.108	0.478
0.007	0.016	-0.001	-0.005	0.102	0.482
0.007	0.019	0.001	0.017	0.095	0.469
0.006	0.015	-0.001	-0.009	0.109	0.473
0.005	0.018	0.001	0.016	0.119	0.477
0.006	0.017	-0.003	0.013	0.112	0.495
0.010	0.018	0.003	0.015	0.078	0.492
0.008	0.016	-0.001	-0.008	0.085	0.478
0.007	0.019	0.001	0.010	0.083	0.482
0.007	0.019	0.002	0.016	0.110	0.482
0.011	0.017	0.003	-0.002	0.095	0.483
0.007	0.019	0.003	-0.001	0.108	0.487
0.005	0.017	-0.002	-0.025	0.123	0.473
0.005	0.017	-0.002	0.009	0.111	0.486
0.003	0.021	0.003	0.017	0.139	0.472
0.006	0.016	0.001	-0.002	0.101	0.478
0.005	0.019	-0.002	0.017	0.123	0.481
0.010	0.019	0.002	0.003	0.097	0.483
0.008	0.018	0.003	-0.005	0.102	0.478
0.007	0.019	0.001	0.037	0.106	0.482
0.009	0.016	-0.003	-0.001	0.111	0.491
0.009	0.015	-0.001	0.001	0.102	0.469
0.008	0.016	0.003	0.011	0.119	0.478
0.007	0.017	-0.002	0.016	0.110	0.486
0.006	0.016	0.002	-0.002	0.117	0.478
0.009	0.019	0.001	-0.001	0.111	0.500
0.004	0.017	0.002	-0.002	0.141	0.468
0.010	0.017	0.004	0.008	0.093	0.487
0.008	0.018	0.002	0.009	0.110	0.491
0.009	0.017	0.001	-0.008	0.111	0.496
0.009	0.019	-0.003	-0.007	0.100	0.473
0.009	0.017	0.003	-0.002	0.108	0.483
0.005	0.016	-0.001	-0.012	0.127	0.469
0.008	0.019	0.002	-0.004	0.122	0.482
0.009	0.017	0.002	-0.002	0.115	0.483
0.009	0.017	-0.002	0.006	0.104	0.482
0.005	0.021	0.003	0.017	0.126	0.486
0.009	0.019	0.003	0.005	0.107	0.487
0.009	0.019	0.003	0.019	0.107	0.487
0.009	0.015	0.002	-0.030	0.115	0.487
0.007	0.017	0.004	-0.002	0.112	0.496
0.006	0.017	0.004	0.012	0.112	0.482
0.007	0.019	0.002	0.016	0.110	0.469
0.005	0.018	-0.002	0.017	0.111	0.477
0.006	0.016	-0.001	0.005	0.120	0.477
0.004	0.016	0.003	0.011	0.121	0.478
0.005	0.016	0.004	0.007	0.131	0.482
0.007	0.018	-0.001	0.016	0.114	0.491
0.008	0.017	0.002	0.019	0.103	0.496
0.005	0.018	0.003	0.009	0.115	0.478
0.009	0.020	0.001	0.020	0.111	0.491
0.011	0.017	-0.002	-0.008	0.091	0.483
0.009	0.021	0.002	0.027	0.104	0.482
0.005	0.018	0.004	0.008	0.131	0.478
0.006	0.015	-0.002	-0.009	0.117	0.473
0.006	0.020	-0.001	0.027	0.120	0.490
0.006	0.016	0.003	-0.002	0.109	0.465
0.007	0.019	-0.004	0.010	0.114	0.481
0.009	0.017	0.000	0.022	0.093	0.487
0.008	0.017	0.001	-0.012	0.094	0.487
0.006	0.020	0.002	0.020	0.116	0.477
0.007	0.018	0.002	0.029	0.122	0.478
0.007	0.018	-0.002	0.016	0.121	0.491
0.006	0.020	0.004	0.026	0.135	0.491
0.006	0.017	0.002	0.005	0.140	0.469
0.006	0.019	0.004	0.019	0.112	0.487
0.006	0.017	0.002	0.005	0.140	0.482
0.007	0.017	-0.001	0.009	0.114	0.487
0.007	0.018	0.001	0.022	0.118	0.477
0.007	0.017	0.000	0.015	0.118	0.487
0.007	0.018	-0.002	0.023	0.133	0.491
0.007	0.017	0.001	0.008	0.130	0.473
0.009	0.019	0.001	0.019	0.123	0.473
0.006	0.017	0.002	0.019	0.116	0.495
0.006	0.017	-0.002	0.013	0.128	0.482
0.005	0.018	-0.002	0.023	0.123	0.463
0.008	0.019	0.003	0.019	0.108	0.460
0.006	0.016	0.000	-0.002	0.123	0.505
0.008	0.019	0.002	0.026	0.104	0.473
0.005	0.018	0.002	0.016	0.135	0.464
0.006	0.019	0.003	0.019	0.120	0.487
0.008	0.017	-0.006	0.020	0.104	0.482
0.007	0.018	0.002	0.022	0.110	0.491
0.008	0.016	0.004	0.017	0.124	0.465
0.004	0.016	0.002	0.005	0.141	0.464
0.006	0.016	0.002	0.018	0.129	0.464
0.007	0.018	-0.001	0.030	0.114	0.464
0.006	0.019	0.003	0.039	0.133	0.459
0.006	0.017	-0.001	0.039	0.121	0.468
0.006	0.019	-0.001	0.040	0.109	0.459
0.008	0.017	0.001	0.025	0.124	0.469
0.009	0.017	-0.001	0.022	0.102	0.460
0.004	0.016	-0.003	0.019	0.149	0.477
0.008	0.015	-0.003	0.025	0.100	0.473
0.005	0.018	0.003	0.042	0.127	0.464
0.004	0.016	-0.001	0.018	0.157	0.450
0.006	0.020	0.002	0.033	0.117	0.464
0.007	0.017	0.001	0.009	0.107	0.446
0.005	0.018	-0.001	0.030	0.128	0.450
0.006	0.017	0.003	0.019	0.109	0.469
0.007	0.017	-0.002	0.029	0.110	0.473
0.008	0.017	-0.003	0.013	0.124	0.468
0.004	0.017	0.001	0.012	0.149	0.455
0.007	0.018	-0.001	0.030	0.114	0.464
0.007	0.017	-0.002	0.029	0.111	0.459
0.005	0.019	0.001	0.043	0.131	0.468
0.005	0.016	-0.002	0.022	0.124	0.441
0.006	0.016	0.000	0.032	0.136	0.464
0.008	0.017	0.002	0.032	0.104	0.469
0.005	0.016	-0.002	0.022	0.124	0.441
0.007	0.017	-0.001	0.042	0.127	0.446
0.007	0.017	-0.003	0.050	0.131	0.446
0.007	0.014	0.002	0.014	0.134	0.464
0.009	0.015	0.003	0.028	0.102	0.456
0.005	0.017	-0.004	0.037	0.128	0.432
0.005	0.018	-0.001	0.036	0.139	0.450
0.008	0.016	0.004	0.038	0.113	0.451
0.004	0.019	0.002	0.040	0.130	0.459
0.009	0.014	0.003	0.034	0.102	0.465
0.005	0.014	0.000	0.021	0.120	0.451
0.005	0.016	0.000	0.035	0.131	0.455
0.008	0.016	0.002	0.045	0.116	0.451
0.007	0.017	0.001	0.042	0.119	0.446
0.005	0.018	-0.002	0.043	0.135	0.450
0.006	0.016	0.003	0.038	0.133	0.451
0.004	0.014	0.003	0.017	0.158	0.428
0.006	0.017	0.001	0.053	0.114	0.441
0.007	0.014	-0.004	0.035	0.115	0.450
0.008	0.016	0.001	0.039	0.113	0.437
0.007	0.014	0.002	0.014	0.112	0.424
0.007	0.014	-0.002	0.021	0.123	0.437
0.008	0.016	0.005	0.044	0.117	0.438
0.006	0.016	0.002	0.052	0.118	0.424
0.005	0.016	-0.001	0.042	0.128	0.428
0.006	0.015	-0.004	0.046	0.134	0.432
0.004	0.015	-0.001	0.038	0.135	0.432
0.006	0.016	-0.001	0.052	0.134	0.423
0.006	0.014	-0.002	0.031	0.130	0.428
0.007	0.017	-0.002	0.056	0.112	0.432
0.005	0.016	-0.002	0.049	0.125	0.428
0.006	0.015	-0.001	0.045	0.111	0.419
0.006	0.014	0.002	0.037	0.118	0.442
0.006	0.014	0.000	0.038	0.126	0.428
0.005	0.016	0.001	0.049	0.133	0.414
0.007	0.014	-0.003	0.056	0.097	0.410
0.006	0.014	-0.002	0.052	0.118	0.428
