0.003	-0.004	0.005	-0.054	-0.005	0.047
0.001	-0.003	0.008	-0.041	0.019	0.051
0.004	-0.005	0.011	-0.062	0.015	0.047
0.002	-0.003	0.010	-0.030	0.017	0.046
0.003	-0.006	0.005	-0.068	0.007	0.056
0.003	-0.006	0.008	-0.069	0.007	0.043
0.002	-0.003	0.010	-0.044	0.017	0.060
0.004	-0.003	0.007	-0.044	-0.003	0.033
0.005	-0.004	0.007	-0.058	0.008	0.056
0.004	-0.001	0.011	-0.040	-0.009	0.047
0.001	-0.002	0.011	-0.040	0.016	0.042
0.003	-0.002	0.009	-0.047	0.007	0.042
0.001	-0.003	0.007	-0.061	0.015	0.064
0.004	-0.001	0.009	-0.040	0.030	0.060
0.002	-0.004	0.010	-0.065	0.017	0.042
0.006	-0.005	0.010	-0.062	0.010	0.047
0.004	-0.002	0.008	-0.047	0.006	0.069
0.005	-0.003	0.007	-0.050	0.008	0.047
0.002	-0.003	0.010	-0.037	0.005	0.047
-0.001	-0.002	0.007	-0.033	0.040	0.041
0.002	-0.003	0.006	-0.037	0.028	0.060
0.002	-0.005	0.006	-0.058	0.017	0.051
0.002	-0.001	0.006	-0.022	0.017	0.037
0.003	-0.003	0.010	-0.048	0.011	0.051
0.003	-0.001	0.007	-0.019	0.002	0.060
0.000	-0.004	0.010	-0.058	0.042	0.042
0.002	-0.004	0.007	-0.037	0.010	0.042
0.005	-0.004	0.008	-0.058	-0.000	0.069
0.000	-0.000	0.009	-0.029	0.014	0.055
0.002	-0.001	0.010	-0.037	0.017	0.051
0.003	-0.003	0.010	-0.048	0.011	0.051
0.003	-0.003	0.008	-0.048	0.018	0.051
0.003	-0.003	0.010	-0.048	0.011	0.051
0.002	-0.003	0.007	-0.043	0.009	0.060
0.003	-0.003	0.011	-0.054	-0.009	0.052
0.004	-0.003	0.009	-0.054	0.007	0.051
0.005	-0.003	0.007	-0.044	-0.003	0.047
0.003	-0.003	0.010	-0.034	0.011	0.051
0.003	-0.003	0.011	-0.034	0.003	0.051
0.002	-0.001	0.010	-0.030	0.005	0.051
0.001	-0.002	0.006	-0.040	0.023	0.055
0.001	-0.002	0.007	-0.033	0.027	0.055
0.003	-0.003	0.006	-0.054	-0.001	0.038
0.001	-0.006	0.012	-0.063	0.031	0.056
0.002	-0.004	0.005	-0.050	0.002	0.042
0.001	-0.003	0.009	-0.054	0.019	0.051
0.001	-0.002	0.010	-0.040	0.023	0.055
0.005	-0.005	0.011	-0.066	0.009	0.038
0.004	-0.004	0.010	-0.045	-0.007	0.056
0.003	-0.003	0.004	-0.053	0.014	0.051
0.003	-0.002	0.010	-0.040	0.011	0.042
0.002	-0.004	0.006	-0.051	0.017	0.055
0.003	-0.002	0.002	-0.046	-0.001	0.055
0.004	-0.002	0.007	-0.054	0.026	0.055
0.002	-0.001	0.010	-0.017	0.028	0.051
0.004	-0.003	0.012	-0.062	0.018	0.052
0.004	-0.002	0.008	-0.040	0.018	0.055
0.001	-0.002	0.005	-0.033	0.020	0.041
0.001	-0.001	0.007	-0.046	0.016	0.033
0.005	-0.003	0.006	-0.043	0.004	0.060
0.002	-0.003	0.009	-0.044	0.002	0.047
0.003	-0.003	0.005	-0.053	0.007	0.037
0.002	-0.003	0.007	-0.043	0.009	0.060
0.003	-0.003	0.008	-0.048	0.018	0.051
0.002	-0.004	0.008	-0.058	0.013	0.056
0.004	-0.001	0.009	-0.040	0.006	0.060
0.001	-0.002	0.009	-0.040	0.008	0.042
0.002	-0.003	0.011	-0.044	0.009	0.047
0.004	-0.002	0.007	-0.053	0.002	0.069
0.002	-0.001	0.010	-0.037	0.016	0.064
0.001	0.000	0.009	-0.032	0.020	0.037
0.006	-0.003	0.011	-0.055	0.002	0.052
0.005	-0.003	0.002	-0.043	0.004	0.060
0.003	-0.001	0.012	-0.050	0.001	0.051
0.000	-0.003	0.011	-0.051	0.034	0.033
0.002	-0.005	0.004	-0.071	0.010	0.037
0.003	-0.004	0.005	-0.061	0.007	0.047
0.004	-0.001	0.012	-0.033	-0.005	0.060
0.001	-0.003	0.009	-0.047	0.008	0.037
0.000	-0.004	0.009	-0.058	0.026	0.042
0.004	-0.001	0.006	-0.029	-0.007	0.051
0.000	-0.001	0.007	-0.023	0.022	0.050
0.002	-0.005	0.007	-0.072	0.010	0.038
0.001	-0.002	0.006	-0.060	0.012	0.042
0.005	-0.003	0.006	-0.057	0.004	0.047
0.002	-0.004	0.010	-0.058	0.005	0.056
0.003	-0.002	0.006	-0.040	0.011	0.042
0.006	-0.003	0.010	-0.061	-0.002	0.052
0.004	-0.000	0.009	-0.022	-0.023	0.055
0.005	-0.003	0.004	-0.063	0.008	0.046
0.003	-0.003	0.010	-0.048	0.011	0.038
0.007	-0.004	0.010	-0.058	0.003	0.056
0.004	-0.002	0.005	-0.060	0.006	0.055
0.002	-0.001	0.010	-0.023	0.017	0.051
0.004	-0.002	0.011	-0.047	0.015	0.042
0.004	-0.002	0.010	-0.054	0.010	0.056
0.002	-0.001	0.006	-0.036	0.016	0.064
0.004	-0.002	0.010	-0.054	0.010	0.056
0.000	0.001	0.011	-0.036	0.022	0.046
0.001	-0.003	0.008	-0.041	0.019	0.051
0.003	-0.004	0.008	-0.061	0.007	0.047
0.001	-0.006	0.008	-0.055	0.019	0.069
0.003	-0.002	0.006	-0.040	0.011	0.042
0.001	-0.004	0.010	-0.062	0.012	0.047
0.000	-0.004	0.004	-0.050	0.022	0.041
0.004	-0.002	0.007	-0.053	0.003	0.056
0.001	-0.002	0.009	-0.047	0.020	0.042
0.000	-0.003	0.013	-0.051	0.018	0.047
0.004	-0.003	0.007	-0.061	0.003	0.051
0.002	-0.003	0.007	-0.050	0.021	0.046
0.002	-0.005	0.012	-0.052	0.013	0.052
0.005	-0.004	0.005	-0.057	0.001	0.042
0.001	-0.003	0.006	-0.040	0.012	0.051
0.001	-0.002	0.009	-0.047	0.019	0.055
0.000	-0.001	0.010	-0.037	0.030	0.024
0.002	-0.004	0.013	-0.059	0.029	0.043
0.002	-0.004	0.008	-0.051	0.025	0.056
0.005	-0.003	0.006	-0.043	0.004	0.047
0.004	-0.005	0.007	-0.052	0.008	0.051
0.003	-0.001	0.010	-0.050	0.017	0.051
0.004	-0.001	0.006	-0.046	0.011	0.046
0.003	-0.001	0.009	-0.050	0.025	0.051
0.003	-0.002	0.009	-0.033	0.007	0.042
0.005	-0.003	0.010	-0.058	0.004	0.047
0.004	-0.004	-0.000	-0.056	0.008	0.042
0.004	-0.003	0.009	-0.054	0.007	0.051
0.003	-0.003	0.009	-0.054	0.007	0.038
0.004	-0.002	0.011	-0.054	0.003	0.056
0.003	-0.002	0.008	-0.026	-0.005	0.055
0.001	-0.004	0.008	-0.041	0.031	0.060
0.005	-0.000	0.007	-0.036	0.009	0.029
0.002	-0.004	0.010	-0.058	0.028	0.056
0.002	-0.002	0.006	-0.060	0.035	0.055
0.001	-0.002	0.009	-0.047	0.019	0.055
0.001	-0.001	0.011	-0.040	0.028	0.033
0.002	-0.003	0.007	-0.050	0.021	0.046
0.003	-0.003	0.007	-0.047	0.003	0.051
0.002	-0.003	0.010	-0.044	0.017	0.060
0.004	-0.001	0.010	-0.033	0.011	0.047
0.005	-0.003	0.009	-0.057	-0.011	0.047
0.006	-0.002	0.006	-0.053	-0.002	0.042
0.005	-0.002	0.015	-0.031	0.008	0.065
0.002	-0.003	0.010	-0.051	0.005	0.047
0.004	-0.002	0.015	-0.041	0.003	0.056
0.003	-0.006	0.010	-0.086	0.028	0.061
-0.001	0.001	0.007	-0.025	0.028	0.050
0.002	-0.003	0.009	-0.044	0.002	0.047
0.005	-0.004	0.008	-0.058	0.000	0.056
0.001	-0.003	0.008	-0.047	0.007	0.064
0.001	-0.002	0.008	-0.040	0.031	0.055
0.002	-0.004	0.012	-0.052	0.002	0.043
0.006	-0.002	0.009	-0.054	0.006	0.056
0.005	-0.003	0.002	-0.050	0.016	0.033
0.001	-0.002	0.010	-0.047	0.035	0.042
0.000	-0.003	0.010	-0.044	0.030	0.046
0.003	-0.003	0.010	-0.058	0.017	0.060
0.005	-0.000	0.005	-0.035	0.001	0.042
0.002	-0.003	0.011	-0.044	0.009	0.060
0.004	-0.002	0.013	-0.048	-0.001	0.043
0.004	-0.003	0.009	-0.061	-0.005	0.051
0.004	-0.002	0.010	-0.061	-0.001	0.042
0.001	-0.004	0.008	-0.048	0.020	0.046
0.004	-0.001	0.007	-0.053	0.014	0.046
0.004	-0.003	0.009	-0.068	0.007	0.051
0.002	-0.003	0.006	-0.050	0.005	0.046
0.002	-0.003	0.011	-0.037	0.021	0.047
0.003	-0.003	0.013	-0.058	0.017	0.061
0.002	-0.000	0.010	-0.036	0.005	0.042
0.004	-0.002	0.006	-0.060	-0.001	0.055
0.002	-0.004	0.008	-0.051	0.025	0.056
0.004	-0.005	0.011	-0.069	0.026	0.047
0.002	-0.000	0.006	-0.022	0.005	0.055
0.006	-0.002	0.005	-0.040	0.005	0.055
0.002	-0.003	0.012	-0.045	0.025	0.047
0.001	-0.002	0.007	-0.033	0.027	0.042
0.001	-0.003	0.006	-0.047	0.023	0.051
0.002	-0.004	0.010	-0.058	0.028	0.056
0.003	-0.001	0.007	-0.057	0.021	0.051
0.003	-0.005	0.010	-0.079	0.005	0.052
0.003	-0.001	0.009	-0.050	0.001	0.064
0.005	-0.001	0.006	-0.043	-0.007	0.038
0.002	-0.004	0.010	-0.051	0.017	0.056
0.004	-0.002	0.009	-0.047	0.007	0.056
0.002	-0.003	0.011	-0.037	-0.002	0.047
0.001	-0.004	0.009	-0.075	0.020	0.047
0.002	-0.004	0.007	-0.044	0.021	0.042
0.004	-0.004	0.008	-0.062	0.007	0.060
0.003	-0.003	0.010	-0.064	0.005	0.060
0.001	-0.003	0.006	-0.047	0.023	0.051
0.003	0.001	0.007	-0.035	0.009	0.046
0.003	-0.002	0.009	-0.040	-0.005	0.042
0.002	-0.003	0.008	-0.037	0.013	0.046
0.002	-0.003	0.009	-0.050	0.013	0.047
0.002	-0.000	0.010	-0.029	0.017	0.042
0.001	-0.003	0.007	-0.054	0.027	0.051
0.004	-0.002	0.007	-0.040	0.002	0.069
0.003	-0.000	0.012	-0.037	0.012	0.069
0.004	-0.001	0.012	-0.040	0.006	0.060
0.005	-0.003	0.007	-0.057	-0.003	0.033
0.005	-0.001	0.007	-0.050	-0.004	0.051
0.003	-0.000	0.013	-0.030	0.016	0.069
0.004	-0.000	0.005	-0.029	0.013	0.028
0.006	-0.002	0.009	-0.047	-0.006	0.042
0.006	-0.003	0.008	-0.054	-0.006	0.065
0.003	-0.001	0.009	-0.050	0.025	0.051
0.004	-0.002	0.010	-0.061	0.022	0.042
0.006	-0.001	0.010	-0.040	-0.014	0.047
0.001	-0.003	0.007	-0.061	0.015	0.064
0.004	-0.001	0.009	-0.053	0.006	0.060
0.002	0.001	0.010	-0.029	0.005	0.046
0.003	-0.003	0.010	-0.071	0.017	0.047
0.003	-0.003	0.006	-0.034	0.011	0.051
0.004	-0.001	0.005	-0.039	0.030	0.059
0.003	-0.004	0.007	-0.068	0.004	0.033
0.004	-0.002	0.011	-0.054	0.026	0.056
0.001	-0.003	0.006	-0.054	0.012	0.051
0.004	-0.005	0.011	-0.062	0.015	0.047
0.002	-0.001	0.009	-0.037	0.025	0.037
0.005	-0.003	0.007	-0.050	0.008	0.047
0.003	-0.003	0.006	-0.064	0.028	0.060
0.002	-0.003	0.008	-0.050	0.013	0.060
0.004	-0.001	0.011	-0.040	0.015	0.033
0.005	-0.001	0.010	-0.050	0.005	0.038
0.004	-0.003	0.002	-0.067	0.022	0.051
0.002	-0.003	0.007	-0.057	0.009	0.046
0.002	-0.001	0.011	-0.050	0.010	0.038
0.004	-0.003	0.010	-0.061	0.011	0.051
0.004	-0.003	0.009	-0.061	-0.005	0.051
0.004	-0.001	0.010	-0.047	0.010	0.060
0.003	-0.003	0.010	-0.054	-0.001	0.038
0.004	-0.001	0.009	-0.040	0.007	0.046
0.002	-0.003	0.006	-0.057	0.017	0.046
0.005	-0.004	0.008	-0.058	0.000	0.056
0.001	-0.003	0.011	-0.055	0.028	0.038
0.001	-0.003	0.010	-0.048	0.023	0.051
0.005	-0.001	0.002	-0.042	-0.007	0.051
0.005	-0.005	0.011	-0.079	0.008	0.052
0.003	-0.001	0.012	-0.057	0.013	0.051
0.004	-0.002	0.007	-0.067	0.003	0.056
0.005	-0.003	0.011	-0.051	-0.015	0.061
0.002	-0.001	0.009	-0.050	0.001	0.051
0.002	-0.003	0.007	-0.057	0.009	0.046
0.003	-0.004	0.006	-0.071	0.028	0.055
0.001	-0.002	0.011	-0.054	0.015	0.056
0.002	-0.006	0.002	-0.078	0.017	0.046
0.002	-0.004	0.011	-0.058	0.021	0.042
0.004	-0.002	0.013	-0.048	-0.001	0.043
0.001	-0.002	0.005	-0.053	0.031	0.055
0.000	-0.003	0.012	-0.051	0.025	0.060
0.001	-0.002	0.011	-0.034	0.004	0.042
0.003	-0.000	0.009	-0.043	0.024	0.055
0.001	-0.002	0.006	-0.046	0.011	0.055
0.004	-0.001	0.009	-0.046	-0.005	0.047
0.003	-0.004	0.006	-0.068	0.011	0.033
0.002	-0.004	0.012	-0.058	0.013	0.043
0.004	-0.003	0.009	-0.061	0.018	0.051
0.005	-0.003	0.010	-0.057	-0.019	0.061
0.005	-0.003	0.006	-0.050	-0.007	0.047
0.007	-0.000	0.009	-0.043	-0.024	0.056
0.001	-0.006	0.004	-0.081	0.027	0.055
0.001	0.000	0.009	-0.032	0.019	0.064
0.004	-0.003	0.006	-0.043	0.005	0.033
0.001	-0.002	0.011	-0.047	0.004	0.056
0.004	-0.001	0.010	-0.040	-0.001	0.047
0.003	-0.001	0.009	-0.043	0.012	0.064
0.005	-0.004	0.013	-0.066	0.005	0.030
0.003	-0.002	0.007	-0.033	0.015	0.042
0.004	-0.003	0.005	-0.067	0.006	0.064
0.002	-0.005	0.008	-0.058	0.025	0.051
0.004	-0.003	0.007	-0.061	0.026	0.051
0.003	-0.004	0.010	-0.065	0.017	0.056
0.004	-0.002	0.005	-0.060	0.006	0.055
0.004	-0.002	0.009	-0.054	0.018	0.056
0.001	-0.002	0.007	-0.060	0.028	0.028
0.003	-0.001	0.004	-0.056	0.021	0.050
0.003	-0.001	0.005	-0.049	0.025	0.050
0.001	-0.003	0.010	-0.061	0.023	0.051
0.004	-0.003	0.009	-0.068	0.007	0.051
0.003	-0.003	0.013	-0.058	0.017	0.061
0.004	-0.002	0.007	-0.053	0.003	0.056
0.004	-0.001	0.009	-0.046	0.018	0.060
0.002	-0.001	0.011	-0.044	0.021	0.038
0.002	-0.003	0.011	-0.058	0.009	0.047
0.004	-0.005	0.007	-0.058	-0.003	0.051
0.001	-0.003	0.010	-0.054	0.034	0.064
0.005	-0.001	0.010	-0.057	-0.007	0.051
0.003	-0.000	0.016	-0.037	0.013	0.056
0.004	-0.002	0.010	-0.054	0.010	0.056
0.005	-0.000	0.011	-0.037	0.008	0.056
0.003	-0.003	0.012	-0.065	0.013	0.047
0.006	-0.003	0.008	-0.048	0.005	0.065
0.002	-0.004	0.004	-0.057	0.021	0.055
0.001	-0.004	0.010	-0.055	0.023	0.060
0.000	-0.001	0.011	-0.050	0.022	0.037
0.002	-0.002	0.009	-0.060	0.019	0.055
0.002	-0.004	0.005	-0.044	0.013	0.055
0.003	-0.004	0.008	-0.061	0.007	0.047
0.003	-0.001	0.011	-0.057	0.021	0.051
0.004	-0.003	0.012	-0.068	0.007	0.052
0.003	-0.001	0.005	-0.049	0.024	0.064
0.004	-0.003	0.009	-0.054	0.007	0.051
0.003	-0.003	0.007	-0.047	0.003	0.051
0.005	-0.004	0.011	-0.065	-0.003	0.043
0.003	-0.001	0.009	-0.057	0.012	0.064
0.003	-0.003	0.012	-0.051	0.013	0.060
0.002	-0.006	0.008	-0.079	0.025	0.034
0.004	-0.003	0.010	-0.055	0.022	0.051
0.004	-0.001	0.006	-0.053	-0.001	0.060
0.005	-0.005	0.008	-0.079	0.001	0.052
0.005	-0.003	0.011	-0.065	0.009	0.034
0.001	-0.001	0.010	-0.046	0.023	0.046
0.003	-0.000	0.007	-0.049	0.020	0.055
0.001	-0.003	0.006	-0.060	0.023	0.051
0.002	-0.000	0.012	-0.036	0.014	0.029
0.004	-0.003	0.008	-0.068	0.006	0.065
0.003	-0.001	0.009	-0.050	0.001	0.064
0.006	-0.005	0.008	-0.068	0.006	0.047
0.002	0.000	0.015	-0.040	0.039	0.051
0.003	-0.003	0.011	-0.065	0.021	0.047
0.004	-0.001	0.010	-0.053	0.022	0.047
0.004	-0.001	0.013	-0.034	0.010	0.060
0.003	-0.001	0.010	-0.044	0.028	0.051
0.002	-0.001	0.009	-0.050	0.002	0.038
0.004	-0.003	0.005	-0.067	0.030	0.051
0.001	-0.003	0.010	-0.054	0.011	0.064
0.004	-0.003	0.010	-0.054	-0.001	0.051
0.002	-0.003	0.010	-0.044	0.017	0.047
0.004	-0.001	0.006	-0.053	-0.001	0.046
0.002	-0.002	0.010	-0.054	0.023	0.069
0.004	-0.002	0.016	-0.061	-0.016	0.043
0.005	-0.001	0.005	-0.049	-0.011	0.037
0.001	-0.004	0.008	-0.075	0.019	0.060
0.002	-0.003	0.005	-0.050	0.013	0.046
0.002	-0.004	0.011	-0.051	0.010	0.042
0.002	-0.004	0.008	-0.058	0.013	0.056
0.004	-0.004	0.006	-0.068	0.011	0.047
0.003	-0.004	0.011	-0.055	0.003	0.061
-0.001	-0.003	0.009	-0.054	0.032	0.037
0.004	-0.006	0.012	-0.069	0.007	0.056
0.002	-0.001	0.007	-0.053	0.027	0.060
0.005	-0.001	0.012	-0.044	0.000	0.052
0.004	-0.003	0.012	-0.055	0.007	0.052
0.003	-0.002	0.010	-0.047	-0.001	0.042
0.003	-0.001	0.011	-0.051	0.031	0.078
0.004	0.000	0.011	-0.039	0.002	0.065
0.002	-0.002	0.007	-0.067	0.039	0.042
0.004	-0.003	0.013	-0.062	0.011	0.052
0.004	-0.004	0.006	-0.074	-0.001	0.060
0.004	-0.002	0.007	-0.046	-0.009	0.055
0.002	-0.005	0.011	-0.066	0.021	0.038
0.001	-0.003	0.009	-0.061	0.031	0.051
0.003	-0.001	0.009	-0.057	0.037	0.037
0.003	-0.004	0.007	-0.071	0.021	0.056
0.005	-0.003	0.010	-0.071	0.004	0.047
0.003	-0.001	0.013	-0.051	0.017	0.051
0.003	-0.003	0.007	-0.057	0.009	0.060
0.003	-0.001	0.012	-0.051	0.025	0.051
0.002	-0.004	0.006	-0.071	0.006	0.042
0.002	-0.003	0.010	-0.051	0.005	0.047
0.003	-0.003	0.009	-0.057	0.025	0.047
0.004	-0.002	0.011	-0.054	0.003	0.056
0.004	-0.002	0.006	-0.060	-0.001	0.042
0.004	-0.003	0.008	-0.054	0.006	0.065
0.004	-0.003	0.012	-0.055	0.006	0.065
0.001	-0.002	0.007	-0.053	0.016	0.042
0.003	-0.003	0.013	-0.058	0.017	0.047
0.005	-0.001	0.006	-0.043	-0.007	0.051
0.005	-0.003	0.010	-0.037	0.016	0.047
0.004	-0.002	0.009	-0.054	0.018	0.056
0.004	-0.003	0.010	-0.061	0.010	0.065
0.005	-0.000	0.005	-0.035	0.000	0.055
0.002	-0.004	0.009	-0.065	0.025	0.042
0.002	-0.004	0.009	-0.071	0.014	0.029
0.004	-0.005	0.012	-0.069	0.018	0.061
0.004	-0.002	0.010	-0.047	0.022	0.056
0.004	0.000	0.009	-0.039	-0.005	0.051
0.000	-0.003	0.010	-0.057	0.030	0.033
0.004	-0.001	0.011	-0.047	0.003	0.047
0.005	-0.003	0.011	-0.071	-0.004	0.061
0.004	-0.003	0.007	-0.061	0.003	0.051
0.006	-0.003	0.013	-0.062	-0.002	0.052
0.000	-0.001	0.010	-0.043	0.017	0.064
0.001	-0.002	0.007	-0.053	0.015	0.055
0.004	-0.001	0.011	-0.060	0.003	0.034
0.003	-0.001	0.011	-0.050	0.009	0.051
0.004	-0.001	0.012	-0.054	0.030	0.047
0.005	-0.004	0.009	-0.078	-0.011	0.056
0.005	-0.003	0.012	-0.051	0.000	0.061
0.004	0.000	0.014	-0.040	0.010	0.051
0.004	-0.002	0.012	-0.075	0.007	0.056
0.001	-0.002	0.006	-0.046	0.011	0.055
0.005	-0.001	0.006	-0.050	0.004	0.064
-0.001	-0.002	0.011	-0.054	0.028	0.055
0.002	-0.003	0.011	-0.068	0.027	0.051
0.002	-0.003	0.006	-0.057	0.017	0.046
0.003	-0.004	0.010	-0.071	0.005	0.056
0.001	-0.001	0.007	-0.053	0.028	0.033
0.004	-0.002	0.007	-0.053	0.003	0.056
0.000	-0.001	0.011	-0.050	0.022	0.051
0.001	-0.003	0.005	-0.060	0.031	0.064
0.003	-0.003	0.007	-0.057	0.009	0.060
0.004	-0.004	0.007	-0.068	0.003	0.047
-0.001	-0.002	0.007	-0.053	0.027	0.068
0.002	-0.001	0.007	-0.053	0.027	0.060
0.004	-0.002	0.010	-0.047	-0.001	0.056
0.003	-0.001	0.011	-0.050	0.009	0.051
-0.001	-0.002	0.009	-0.053	0.021	0.042
0.003	-0.003	0.004	-0.053	-0.009	0.051
0.004	-0.005	0.013	-0.076	0.022	0.061
0.005	-0.004	0.007	-0.078	-0.004	0.056
0.002	-0.001	0.006	-0.043	0.005	0.051
0.002	-0.003	0.010	-0.044	0.017	0.060
0.002	-0.003	0.010	-0.051	0.005	0.047
0.006	-0.002	0.011	-0.061	0.002	0.056
-0.001	-0.002	0.007	-0.047	0.040	0.055
0.004	0.000	0.010	-0.039	0.010	0.051
0.002	-0.001	0.009	-0.060	0.008	0.046
0.006	-0.002	0.006	-0.053	-0.002	0.056
0.004	-0.003	0.006	-0.074	-0.013	0.051
0.003	-0.001	0.007	-0.057	0.021	0.051
0.004	-0.002	0.012	-0.054	0.019	0.043
0.003	-0.003	0.007	-0.064	0.020	0.060
0.000	-0.003	0.006	-0.050	0.041	0.059
0.004	-0.001	0.007	-0.060	0.002	0.073
0.001	-0.002	0.009	-0.047	0.020	0.042
0.004	-0.003	0.012	-0.055	0.006	0.065
-0.001	-0.003	0.006	-0.053	0.024	0.050
0.000	-0.003	0.010	-0.044	0.029	0.060
0.001	-0.002	0.012	-0.041	0.008	0.042
0.003	-0.003	0.009	-0.057	0.025	0.047
0.003	-0.005	0.009	-0.085	0.025	0.051
0.002	-0.003	0.007	-0.057	0.009	0.046
0.003	-0.001	0.010	-0.057	0.029	0.038
0.003	-0.003	0.011	-0.051	0.020	0.060
0.002	-0.001	0.001	-0.049	0.025	0.050
0.001	-0.007	0.008	-0.083	0.031	0.051
0.003	-0.001	0.012	-0.044	0.013	0.051
0.003	-0.003	0.011	-0.048	0.003	0.051
0.001	-0.002	0.005	-0.060	0.019	0.055
0.004	-0.003	0.007	-0.061	0.003	0.051
0.004	-0.002	0.009	-0.074	0.007	0.056
0.004	-0.002	0.006	-0.053	0.010	0.055
0.001	-0.002	0.007	-0.047	0.027	0.055
0.003	-0.004	0.012	-0.072	0.013	0.056
0.001	-0.002	0.006	-0.053	0.023	0.042
0.005	-0.005	0.013	-0.073	0.004	0.052
0.002	-0.002	0.009	-0.060	0.019	0.055
0.000	-0.004	0.009	-0.071	0.026	0.055
0.004	-0.002	0.015	-0.055	0.003	0.043
0.002	-0.003	0.010	-0.075	0.023	0.051
0.005	-0.001	0.006	-0.056	-0.007	0.051
0.005	-0.005	0.006	-0.072	0.004	0.065
0.004	-0.001	0.011	-0.054	0.015	0.047
0.005	-0.002	0.012	-0.051	0.012	0.052
0.001	0.000	0.006	-0.032	0.035	0.050
0.005	-0.004	0.013	-0.059	-0.007	0.057
0.004	-0.003	0.011	-0.068	0.015	0.038
0.004	-0.002	0.011	-0.047	0.014	0.056
0.004	-0.003	0.006	-0.061	0.010	0.064
0.004	-0.001	0.013	-0.047	0.010	0.060
0.005	-0.003	0.011	-0.051	0.008	0.047
0.004	-0.003	0.010	-0.061	0.011	0.051
0.002	-0.001	0.007	-0.050	0.009	0.051
0.001	-0.003	0.007	-0.067	0.027	0.051
0.002	-0.002	0.010	-0.061	0.035	0.042
0.004	-0.004	0.011	-0.076	0.015	0.047
0.003	-0.004	0.012	-0.072	0.013	0.043
0.003	-0.000	0.005	-0.049	0.013	0.041
0.003	-0.003	0.011	-0.071	0.009	0.047
0.004	-0.003	0.010	-0.068	-0.001	0.052
0.004	-0.003	0.006	-0.054	-0.001	0.064
0.003	-0.003	0.006	-0.063	0.005	0.060
0.004	-0.002	0.009	-0.060	0.007	0.042
0.000	-0.002	0.011	-0.051	0.010	0.060
0.000	-0.000	0.007	-0.042	0.021	0.068
0.004	-0.005	0.007	-0.061	0.014	0.060
0.004	-0.002	0.009	-0.067	-0.005	0.042
0.003	-0.003	0.007	-0.070	0.009	0.047
0.001	-0.001	0.007	-0.053	0.003	0.060
0.002	-0.003	0.010	-0.057	-0.006	0.047
0.004	-0.002	0.009	-0.053	-0.005	0.042
0.005	-0.002	0.012	-0.051	0.011	0.078
0.002	-0.001	0.006	-0.043	0.005	0.051
0.003	-0.003	0.010	-0.064	0.005	0.060
0.002	0.002	0.011	-0.032	0.015	0.055
0.005	-0.001	0.011	-0.057	0.008	0.052
0.004	-0.004	0.008	-0.068	-0.006	0.074
0.003	-0.003	0.007	-0.077	0.020	0.073
0.004	-0.002	0.009	-0.060	0.007	0.042
0.001	-0.003	0.010	-0.061	0.023	0.065
0.001	-0.002	0.005	-0.053	0.007	0.055
0.005	-0.003	0.008	-0.057	0.012	0.060
0.005	-0.004	0.006	-0.064	0.005	0.042
0.003	-0.001	0.011	-0.050	0.009	0.051
0.000	-0.003	0.007	-0.037	0.034	0.046
0.003	-0.003	0.011	-0.054	-0.009	0.052
0.003	-0.004	0.012	-0.065	0.025	0.043
0.004	-0.003	0.007	-0.061	0.002	0.065
0.002	-0.003	0.006	-0.081	0.035	0.051
0.005	-0.003	0.010	-0.058	0.004	0.060
0.003	-0.001	0.012	-0.044	0.013	0.065
0.003	-0.001	0.011	-0.057	0.020	0.065
0.001	-0.003	0.007	-0.061	0.015	0.051
0.002	-0.004	0.006	-0.058	0.028	0.055
0.004	-0.002	0.006	-0.067	0.011	0.042
0.001	-0.003	0.008	-0.047	0.031	0.051
0.003	-0.003	0.004	-0.053	0.014	0.051
0.004	-0.003	0.005	-0.060	0.018	0.051
0.002	-0.001	0.011	-0.037	0.010	0.038
0.003	-0.003	0.011	-0.058	0.009	0.060
0.000	-0.001	0.006	-0.049	0.029	0.050
0.005	-0.003	0.004	-0.070	-0.004	0.060
0.005	-0.003	0.010	-0.058	0.005	0.034
0.004	-0.001	0.011	-0.054	0.014	0.060
0.000	-0.003	0.005	-0.063	0.025	0.059
0.004	-0.004	0.011	-0.069	0.003	0.061
0.004	-0.003	0.007	-0.074	0.027	0.038
0.003	-0.001	0.010	-0.057	0.005	0.051
0.003	-0.003	0.006	-0.057	0.017	0.060
0.002	-0.003	0.012	-0.068	0.019	0.065
0.005	-0.001	0.007	-0.043	-0.015	0.038
0.004	-0.004	0.007	-0.075	0.014	0.060
0.003	-0.000	0.011	-0.043	0.009	0.056
0.002	0.000	0.012	-0.046	0.019	0.064
0.000	-0.005	0.010	-0.085	0.030	0.038
0.000	-0.005	0.005	-0.051	0.026	0.050
0.002	-0.003	0.010	-0.044	0.017	0.047
0.003	-0.001	0.013	-0.051	0.016	0.065
0.000	-0.004	0.009	-0.071	0.026	0.042
0.001	-0.003	0.010	-0.054	0.012	0.051
0.002	-0.001	0.007	-0.050	0.009	0.051
0.005	-0.003	0.006	-0.057	0.004	0.060
0.006	-0.003	0.011	-0.055	0.002	0.052
0.006	-0.002	0.010	-0.061	-0.014	0.056
0.003	-0.003	0.005	-0.057	0.024	0.060
