0.000	0.004	0.005	0.028	0.003	0.013
0.000	0.004	0.006	0.021	0.008	0.000
-0.001	0.004	0.003	0.025	0.014	-0.005
0.000	0.005	0.004	0.042	0.023	0.004
0.000	0.004	0.000	0.035	-0.001	0.013
-0.001	0.002	0.007	0.016	0.017	0.014
0.000	0.004	0.007	0.027	0.011	0.000
0.003	0.005	0.009	0.031	-0.004	0.001
0.000	0.005	0.000	0.036	0.011	0.004
0.001	0.000	0.007	0.009	0.005	0.010
0.001	0.004	0.003	0.039	0.001	-0.005
-0.001	0.004	0.006	0.051	0.014	0.009
0.001	0.001	0.001	0.003	0.009	0.009
0.001	0.004	0.009	0.031	-0.003	0.009
0.002	0.006	0.001	0.036	-0.020	-0.018
-0.002	0.004	0.006	0.034	0.020	0.013
0.000	-0.000	0.007	-0.008	0.012	0.001
0.001	0.004	0.003	0.025	0.001	-0.005
0.000	0.002	0.000	0.021	0.012	-0.005
0.000	0.001	-0.001	-0.006	0.008	0.004
0.001	0.003	0.004	0.024	0.005	0.005
0.000	0.006	0.006	0.042	0.019	0.009
-0.000	0.005	0.004	0.042	0.000	-0.009
0.002	0.002	-0.000	0.028	-0.013	0.009
-0.001	0.003	0.006	0.024	0.025	0.018
-0.002	0.004	0.006	0.041	0.032	-0.000
0.000	0.002	0.004	0.021	0.012	-0.005
0.001	0.004	0.001	0.039	0.009	0.009
0.001	0.002	0.004	0.010	0.016	0.014
0.000	0.002	0.007	0.020	0.012	-0.004
0.002	0.005	0.004	0.035	-0.001	0.004
-0.000	0.001	-0.000	0.021	0.023	0.004
0.000	0.004	0.005	0.021	0.015	0.000
0.001	0.004	0.006	0.031	0.013	-0.004
0.003	0.004	0.003	0.038	-0.011	-0.004
0.001	0.003	0.001	0.024	0.021	-0.009
0.001	0.003	0.004	0.024	0.005	0.018
0.001	0.003	0.004	0.011	0.005	0.018
-0.001	0.006	0.006	0.039	0.002	0.013
0.000	0.002	0.000	0.021	0.012	-0.005
0.001	0.007	0.004	0.066	0.017	-0.010
0.000	0.004	0.001	0.028	0.027	-0.000
-0.000	0.004	0.000	0.042	0.011	-0.001
0.001	0.003	0.003	0.024	0.013	-0.009
-0.001	0.003	0.004	0.024	0.018	0.004
0.001	0.004	0.005	0.038	0.009	0.009
0.000	0.005	0.000	0.022	0.011	0.004
0.001	0.004	0.000	0.032	0.005	-0.005
0.000	0.004	0.003	0.035	0.008	-0.000
0.001	0.002	0.002	0.024	0.001	0.000
0.000	0.004	0.004	0.028	0.011	-0.000
0.002	0.005	0.005	0.028	0.002	0.005
0.002	0.003	0.006	0.041	0.007	0.000
-0.001	0.003	0.004	0.011	0.018	-0.009
0.001	0.005	-0.001	0.046	0.001	-0.001
-0.000	0.005	0.001	0.056	0.016	-0.010
-0.001	0.005	0.006	0.059	0.013	0.013
0.002	0.005	0.005	0.042	0.002	0.005
0.002	0.003	-0.001	0.029	0.007	-0.000
0.000	0.005	0.010	0.041	0.008	-0.009
0.001	0.004	0.006	0.044	0.013	-0.004
-0.000	0.002	0.004	0.034	0.012	-0.005
0.001	0.005	0.002	0.052	0.012	0.013
0.000	0.002	0.005	0.020	0.004	-0.004
-0.001	0.004	0.004	0.045	0.017	0.008
-0.001	0.004	-0.001	0.026	0.014	0.008
0.001	0.002	0.004	0.024	-0.006	0.000
-0.001	0.005	0.000	0.040	0.019	-0.028
0.000	0.004	0.003	0.028	0.019	-0.000
0.002	0.002	0.004	0.027	-0.013	0.009
0.001	0.004	0.001	0.039	0.010	-0.018
0.002	0.005	0.004	0.028	0.011	-0.009
0.001	0.003	0.004	0.038	0.005	-0.009
0.003	0.002	0.001	0.037	-0.004	0.000
0.000	0.005	0.005	0.048	0.027	0.004
0.000	0.002	0.001	0.014	0.016	-0.005
0.002	-0.000	0.007	0.012	-0.013	0.001
0.000	0.004	0.003	0.021	0.031	-0.000
0.001	0.004	0.004	0.031	0.005	0.009
0.001	0.004	0.002	0.052	0.025	-0.005
0.002	0.005	0.006	0.048	0.006	0.018
0.002	0.003	-0.001	0.042	0.007	-0.001
0.002	0.002	0.001	0.028	0.003	-0.004
0.002	0.004	0.000	0.028	-0.001	-0.014
0.002	0.004	0.002	0.035	-0.005	-0.000
-0.001	0.003	0.005	0.038	0.010	0.004
0.001	0.003	0.006	0.030	0.024	0.005
0.002	0.003	0.003	0.028	0.007	-0.013
0.001	0.004	0.000	0.046	0.005	0.008
0.000	0.002	0.005	0.020	0.004	-0.004
0.001	0.003	0.004	0.038	0.005	-0.009
0.002	0.005	0.003	0.029	-0.005	-0.009
0.001	0.004	0.001	0.032	-0.003	0.009
0.001	0.003	0.001	0.018	0.009	0.004
-0.001	0.003	0.005	0.031	0.022	-0.023
-0.001	0.004	0.007	0.031	0.018	-0.005
0.002	-0.000	-0.001	0.007	0.007	-0.013
0.002	0.005	0.006	0.028	-0.005	0.005
0.002	0.004	0.006	0.034	-0.005	0.000
0.001	0.005	0.010	0.038	-0.010	0.000
-0.000	0.001	0.001	0.020	0.015	0.004
-0.001	0.006	0.007	0.032	0.006	0.013
-0.001	0.004	0.005	0.031	0.033	-0.005
-0.001	0.003	0.006	0.030	0.037	0.004
0.002	0.004	-0.001	0.042	-0.017	-0.000
0.000	0.005	0.003	0.035	0.019	0.004
-0.000	0.002	0.002	0.028	0.008	-0.005
-0.000	0.002	0.001	0.021	0.004	-0.005
0.000	0.002	0.002	0.014	0.007	0.009
0.001	0.002	0.004	0.030	0.005	0.014
-0.000	0.004	0.005	0.035	-0.008	-0.000
0.001	0.002	0.001	0.024	0.009	0.013
0.002	0.004	-0.001	0.049	-0.005	-0.001
-0.000	0.001	0.002	0.020	0.008	-0.009
0.001	0.002	0.006	0.016	0.013	0.014
0.000	0.001	0.005	0.013	0.004	0.005
0.002	0.002	0.005	0.040	0.003	-0.004
0.001	0.003	0.006	0.024	0.013	-0.009
-0.001	0.005	0.000	0.040	0.018	-0.001
0.000	0.004	0.004	0.035	0.023	-0.000
0.001	0.002	0.001	0.017	0.020	0.013
0.002	0.004	0.005	0.041	-0.009	0.000
0.000	0.005	0.004	0.042	0.023	0.004
0.001	0.003	-0.001	0.018	0.001	0.004
0.000	0.006	0.006	0.049	0.007	0.009
-0.000	0.005	0.004	0.049	0.012	-0.009
-0.001	0.003	0.007	0.044	0.029	0.004
0.001	0.004	0.000	0.046	0.005	-0.005
0.001	0.004	0.003	0.045	0.013	-0.005
0.002	0.006	0.004	0.042	-0.001	-0.018
0.002	0.004	0.001	0.021	0.002	0.013
0.001	0.004	-0.001	0.039	0.001	-0.005
0.002	-0.000	0.005	0.012	0.003	0.001
0.002	0.001	0.004	-0.000	-0.001	0.005
-0.002	0.004	0.002	0.042	0.032	-0.001
0.000	0.002	0.000	0.021	0.012	-0.005
0.001	0.003	0.005	0.031	0.009	-0.009
0.001	0.004	0.005	0.018	0.021	-0.004
0.001	0.003	0.002	0.031	0.001	0.004
0.001	0.004	0.005	0.038	0.009	0.009
0.002	0.004	0.005	0.028	-0.009	0.000
0.001	0.004	0.003	0.045	0.013	-0.005
0.002	0.001	0.002	0.020	-0.005	0.005
-0.000	0.002	0.001	0.028	0.016	-0.005
0.002	0.004	0.006	0.034	-0.005	-0.013
-0.001	0.003	0.009	0.037	0.009	0.018
0.002	0.004	0.001	0.042	-0.009	-0.000
0.001	0.004	0.005	0.018	0.020	0.009
-0.000	-0.000	0.005	0.006	0.004	-0.013
0.001	0.002	0.004	0.023	0.017	0.000
-0.001	0.003	0.002	0.045	0.014	0.004
0.001	0.003	0.001	0.018	0.009	0.004
-0.001	0.005	0.004	0.052	0.018	-0.001
0.002	0.006	0.004	0.042	-0.002	0.009
-0.001	0.002	0.001	0.038	0.022	-0.014
-0.001	0.004	0.004	0.045	0.018	-0.005
0.001	0.003	0.004	0.051	0.005	-0.009
0.001	0.003	0.003	0.018	0.002	-0.009
0.001	0.004	0.000	0.025	0.017	-0.005
0.001	0.004	0.003	0.052	0.002	-0.018
0.002	0.002	0.005	0.027	0.003	-0.004
-0.000	0.004	-0.004	0.036	-0.000	-0.001
-0.000	0.002	-0.001	0.035	0.019	0.008
0.002	0.002	0.006	0.027	-0.005	-0.004
0.001	0.003	0.005	0.044	0.009	-0.009
0.001	0.004	0.004	0.038	-0.006	-0.005
0.000	0.005	0.005	0.035	0.003	0.004
-0.000	0.002	0.002	0.028	0.008	-0.005
0.000	0.005	0.006	0.042	0.007	0.004
0.002	0.004	0.002	0.035	-0.005	-0.000
0.001	0.005	0.004	0.025	0.005	0.013
-0.001	0.003	0.001	0.032	-0.001	-0.009
0.000	0.007	0.005	0.049	0.027	-0.001
0.002	0.002	0.002	0.034	0.006	0.009
-0.001	0.004	0.006	0.031	0.026	-0.005
0.001	0.003	0.000	0.025	0.005	-0.009
0.002	0.001	0.005	-0.007	-0.021	0.005
-0.001	0.003	0.001	0.025	0.010	-0.009
0.002	0.002	0.005	0.027	0.002	0.009
0.003	0.005	0.000	0.046	-0.019	-0.014
0.001	0.003	0.002	0.038	0.012	0.018
0.001	0.004	0.001	0.032	-0.003	-0.005
0.001	0.004	0.006	0.031	0.013	-0.004
0.001	0.002	0.005	0.030	-0.003	0.000
0.002	0.003	0.001	0.035	0.003	-0.000
0.002	0.008	0.001	0.064	0.003	-0.010
0.001	0.003	0.005	0.038	-0.002	-0.009
0.002	0.001	0.004	0.020	0.010	0.005
0.002	0.005	0.005	0.048	-0.009	0.004
0.000	0.004	0.004	0.021	-0.000	-0.000
-0.001	0.003	0.006	0.031	0.014	0.004
0.001	0.003	0.006	0.030	0.001	0.018
-0.000	0.004	0.000	0.042	-0.012	-0.001
-0.001	0.004	0.001	0.012	0.021	0.008
-0.000	0.002	0.002	0.041	0.008	-0.018
0.002	0.005	0.004	0.049	-0.001	-0.009
-0.003	0.003	0.002	0.025	0.014	0.017
-0.001	0.003	0.004	0.017	0.029	0.004
-0.000	0.002	-0.002	0.015	0.016	-0.019
0.000	0.005	0.002	0.049	0.019	0.004
-0.001	0.003	0.000	0.011	0.018	0.004
-0.002	0.004	0.006	0.034	0.020	-0.000
0.000	0.005	0.002	0.049	0.019	0.004
-0.002	0.004	0.004	0.041	0.024	0.013
0.000	0.004	0.004	0.035	0.024	-0.014
-0.000	0.004	0.005	0.048	0.015	0.013
0.001	0.002	0.007	0.037	-0.006	0.000
0.001	0.004	0.007	0.024	-0.006	-0.004
0.000	0.006	0.004	0.049	-0.001	0.008
0.002	-0.000	0.004	0.033	-0.000	-0.026
-0.001	0.002	0.006	0.016	0.025	0.014
0.001	0.004	0.000	0.039	-0.006	-0.005
0.000	0.004	0.002	0.042	0.019	0.013
0.002	0.003	0.006	0.048	-0.005	-0.013
0.000	0.005	0.001	0.036	0.004	-0.010
-0.001	0.004	-0.001	0.032	0.026	-0.005
0.002	0.004	0.003	0.021	-0.005	-0.013
0.001	0.003	0.004	0.031	-0.006	-0.009
0.002	0.002	0.004	0.020	-0.001	0.009
0.001	0.002	0.005	0.023	0.009	0.014
0.002	0.002	0.005	0.020	-0.009	0.009
0.001	0.003	0.004	0.031	0.017	-0.009
0.002	0.003	0.004	0.034	0.010	0.013
0.000	0.002	0.004	0.027	-0.000	0.009
0.003	0.004	0.004	0.025	-0.019	-0.018
0.000	0.005	0.001	0.049	0.027	0.004
-0.000	0.001	-0.000	0.021	-0.000	0.004
0.002	0.002	0.006	0.013	-0.005	-0.004
-0.000	0.001	0.004	0.027	0.011	0.004
-0.001	0.004	0.003	0.032	0.026	-0.005
0.000	0.005	-0.002	0.036	0.003	0.004
-0.000	0.002	0.001	0.035	0.003	0.009
-0.001	0.007	0.005	0.060	0.010	-0.010
0.002	0.004	0.005	0.028	-0.008	-0.013
-0.002	0.005	0.005	0.042	0.028	0.004
0.000	0.005	0.002	0.049	0.019	0.004
-0.000	0.004	0.003	0.042	0.020	-0.014
0.001	0.003	0.002	0.031	0.001	0.018
-0.002	0.002	0.002	0.021	0.031	0.022
0.002	0.004	0.004	0.028	-0.001	0.000
0.002	0.001	0.001	0.014	-0.009	-0.009
-0.000	0.002	0.001	0.021	0.004	-0.005
-0.001	0.005	0.000	0.040	0.018	-0.001
-0.000	0.007	0.006	0.070	0.007	-0.001
0.000	0.002	0.001	0.021	0.027	-0.005
0.001	0.004	0.002	0.052	0.001	-0.005
0.000	0.004	0.005	0.021	0.015	0.013
0.000	0.005	0.002	0.049	0.019	0.004
-0.000	0.001	0.006	0.026	0.020	-0.009
0.000	0.004	0.001	0.035	0.015	-0.001
-0.001	0.004	0.004	0.045	0.018	-0.005
0.001	0.004	0.004	0.031	0.028	-0.005
-0.001	0.004	0.005	0.045	0.010	-0.005
-0.000	0.002	0.002	0.034	0.019	0.009
-0.001	0.003	0.007	0.024	0.017	0.018
-0.000	0.004	0.009	0.047	0.015	0.000
-0.000	0.004	0.004	0.028	-0.011	-0.014
0.002	0.005	0.001	0.042	-0.021	0.004
0.001	0.004	0.004	0.045	0.005	0.009
0.000	0.004	0.005	0.021	0.015	0.000
0.000	0.004	0.009	0.034	0.015	0.014
0.001	0.004	-0.002	0.046	-0.003	-0.005
-0.000	0.005	0.003	0.049	-0.004	0.004
-0.000	0.004	0.003	0.035	0.008	-0.027
0.000	0.002	0.004	0.014	0.000	-0.004
0.001	0.004	0.003	0.045	0.013	-0.005
0.002	0.002	0.002	0.034	0.007	-0.004
0.001	0.005	0.007	0.038	0.005	0.000
0.002	0.003	0.005	0.034	0.003	0.000
0.001	0.004	0.001	0.018	0.020	0.009
0.003	0.004	0.001	0.045	-0.015	-0.005
-0.000	0.004	0.002	0.048	0.008	-0.001
0.000	0.006	0.001	0.050	0.015	-0.005
0.001	0.003	0.002	0.024	0.013	0.004
0.001	0.003	0.003	0.031	0.002	-0.009
0.001	0.003	0.005	0.031	0.009	0.005
0.001	0.003	-0.002	0.018	0.009	0.004
0.000	0.004	0.003	0.028	0.019	-0.000
0.001	0.002	0.002	0.024	0.002	-0.013
0.000	0.004	0.005	0.027	0.027	-0.000
0.002	0.002	-0.001	0.022	-0.016	-0.005
0.000	0.002	0.001	0.014	0.015	0.009
0.000	0.002	0.006	0.020	0.019	-0.004
-0.000	0.001	0.002	0.020	0.008	0.004
0.001	0.005	0.003	0.059	0.001	-0.001
-0.001	0.004	0.002	0.059	0.026	-0.005
-0.000	0.004	0.006	0.041	0.020	-0.014
-0.000	0.002	0.006	0.034	0.019	-0.004
0.001	0.004	0.003	0.032	-0.010	-0.005
0.001	0.002	0.005	0.030	-0.003	0.000
0.001	0.004	0.001	0.052	0.009	-0.005
0.001	0.003	0.004	0.051	0.005	0.004
-0.001	0.003	0.004	0.038	0.018	0.004
0.002	0.005	0.005	0.042	0.003	-0.009
-0.001	0.003	0.005	0.024	0.010	-0.009
-0.001	0.004	0.000	0.046	0.018	-0.005
0.001	0.003	0.001	0.031	0.009	-0.009
-0.000	0.002	0.002	0.028	0.008	-0.005
0.003	0.003	0.002	0.038	0.001	-0.009
0.002	0.001	0.006	0.013	0.006	0.019
0.001	0.004	0.004	0.031	0.005	0.009
-0.000	0.004	0.004	0.055	0.011	-0.000
0.003	0.005	-0.001	0.053	0.000	-0.001
0.000	0.004	0.000	0.029	0.011	-0.001
0.001	0.004	0.005	0.038	0.009	0.009
0.002	0.005	0.005	0.048	0.015	-0.009
0.001	0.002	0.004	0.017	0.005	0.000
0.000	0.005	0.001	0.036	0.003	0.004
0.001	0.003	0.005	0.024	0.021	0.005
-0.000	0.002	-0.001	0.035	0.020	-0.019
0.003	0.004	0.006	0.031	-0.000	0.009
0.002	0.003	0.001	0.042	0.014	-0.000
0.000	0.002	0.005	0.020	0.004	-0.004
0.001	0.005	0.000	0.046	0.017	-0.014
0.000	0.002	0.001	0.028	0.015	0.009
-0.000	0.004	0.002	0.048	0.007	0.013
-0.002	0.006	0.001	0.043	0.016	-0.006
0.002	0.002	0.002	0.027	-0.005	-0.004
-0.000	0.004	0.001	0.049	0.015	0.013
-0.001	0.003	0.000	0.038	0.018	-0.010
0.002	0.003	0.005	0.048	0.003	0.000
0.002	0.002	0.005	0.040	0.003	-0.004
-0.002	0.002	0.000	0.035	0.024	-0.005
0.001	0.003	0.000	0.038	0.005	-0.009
0.002	0.005	0.003	0.042	-0.005	-0.009
0.003	0.003	0.004	0.038	-0.008	0.005
0.002	0.002	0.006	0.027	-0.005	0.009
0.000	0.002	0.001	0.028	0.015	0.009
0.002	0.002	0.004	0.034	-0.001	-0.004
-0.000	0.004	0.007	0.054	0.011	-0.000
0.001	0.002	-0.002	0.018	-0.003	-0.000
0.001	0.002	0.004	0.017	0.005	0.014
-0.001	0.004	0.004	0.045	0.018	-0.005
0.001	0.003	0.004	0.024	0.005	-0.009
0.000	0.005	0.000	0.036	0.011	0.004
0.001	0.004	0.004	0.038	0.017	-0.005
0.001	0.002	0.004	0.030	0.006	-0.013
-0.000	0.002	0.004	0.041	0.000	-0.005
0.001	0.002	0.004	0.023	0.017	0.000
0.001	0.005	0.005	0.052	0.021	-0.000
0.000	0.002	0.004	0.021	0.012	-0.005
0.001	0.003	0.005	0.038	-0.002	-0.009
0.002	0.005	0.001	0.049	0.014	0.004
0.001	0.004	0.005	0.051	0.009	0.009
-0.000	0.002	0.002	0.028	0.008	-0.005
0.001	0.003	0.004	0.045	-0.007	0.004
-0.001	0.001	0.002	0.017	0.014	-0.005
-0.001	0.004	0.005	0.045	0.010	-0.005
0.000	0.005	0.004	0.042	0.022	0.017
0.002	0.005	0.001	0.015	0.002	0.004
-0.001	0.002	0.005	0.023	0.021	0.013
-0.000	0.004	0.005	0.048	0.016	-0.014
0.000	0.004	0.004	0.035	0.023	-0.000
-0.000	0.005	0.000	0.049	0.012	-0.010
0.003	0.002	0.007	0.036	0.004	0.014
-0.001	0.003	0.001	0.031	0.022	-0.010
0.002	0.003	-0.001	0.035	0.018	-0.000
-0.000	0.002	0.001	0.041	0.015	0.008
-0.000	0.002	0.004	0.034	0.011	0.009
0.001	0.003	0.006	0.031	0.002	-0.009
0.001	0.004	0.000	0.032	0.005	0.008
-0.002	0.003	0.004	0.014	0.012	0.009
-0.000	0.004	0.002	0.042	0.019	-0.000
0.001	0.005	0.001	0.053	0.021	-0.014
0.001	0.004	0.000	0.046	0.005	-0.005
-0.002	0.002	0.001	0.028	0.028	0.008
0.002	0.001	0.006	0.020	-0.005	-0.008
0.002	0.003	0.001	0.028	0.015	-0.014
0.000	0.004	0.002	0.028	0.019	0.013
0.002	0.003	0.004	0.041	-0.001	0.000
-0.001	0.002	0.005	0.030	0.011	-0.014
0.002	0.004	0.005	0.041	-0.008	-0.013
0.001	0.002	-0.000	0.031	0.005	-0.000
0.001	0.004	0.004	0.052	0.016	0.009
-0.002	0.005	0.004	0.042	0.012	0.017
0.002	0.002	0.002	0.021	0.007	-0.004
-0.001	0.004	0.000	0.046	0.018	-0.005
0.000	0.005	0.005	0.028	0.015	0.004
0.001	0.002	0.002	0.024	0.001	0.000
-0.001	0.003	0.007	0.030	0.006	0.005
-0.000	0.002	-0.002	0.035	0.004	-0.005
0.001	0.002	0.005	0.017	-0.003	0.000
-0.000	0.005	-0.001	0.043	0.008	-0.010
-0.002	0.004	0.005	0.028	0.016	-0.000
-0.001	0.003	0.001	0.031	0.022	0.004
0.001	0.005	0.003	0.039	-0.010	-0.000
0.002	0.001	0.005	0.020	-0.020	-0.022
0.001	0.003	0.001	0.025	-0.002	-0.009
0.000	0.002	0.000	0.021	0.011	0.009
0.000	0.002	0.002	0.021	0.019	-0.005
0.001	0.003	0.001	0.038	-0.003	0.004
0.001	0.002	0.006	0.016	0.013	0.014
0.001	0.004	0.000	0.032	0.005	0.008
-0.001	0.003	0.006	0.044	0.014	0.004
0.001	0.002	0.002	0.037	0.001	-0.000
0.000	0.005	0.003	0.042	0.007	0.004
-0.001	0.002	0.002	0.024	0.014	-0.000
0.000	0.004	0.005	0.034	0.015	-0.000
0.000	0.004	0.006	0.028	-0.004	0.000
0.000	0.004	0.001	0.028	0.004	-0.000
0.001	0.002	0.005	0.010	0.009	0.014
0.001	0.005	0.000	0.053	0.005	-0.014
-0.000	0.001	0.002	0.027	0.019	0.004
0.003	0.003	-0.001	0.018	-0.012	0.004
-0.001	0.004	0.001	0.046	0.010	-0.005
0.002	0.004	0.003	0.021	-0.005	-0.013
-0.001	0.002	-0.000	0.031	0.018	-0.001
-0.000	0.004	-0.000	0.042	0.011	0.013
0.000	0.004	0.001	0.035	0.015	-0.001
-0.001	0.003	0.005	0.038	0.010	-0.009
0.000	0.005	0.003	0.042	0.007	0.004
0.001	0.005	0.004	0.046	-0.006	-0.014
0.000	0.004	0.003	0.035	0.008	-0.000
-0.001	0.002	0.003	0.031	0.027	-0.027
0.001	0.004	0.004	0.038	-0.007	0.009
0.002	0.003	0.003	0.028	0.007	0.000
0.000	0.004	0.003	0.028	0.019	-0.000
-0.002	0.002	0.001	0.021	0.017	-0.005
0.003	0.002	-0.000	0.038	-0.019	0.000
0.001	0.003	0.004	0.031	0.017	-0.009
0.002	0.002	0.000	0.008	-0.001	-0.018
0.000	0.005	0.005	0.049	0.003	0.004
0.001	0.004	-0.000	0.066	-0.007	0.008
0.000	0.004	0.004	0.028	0.011	-0.000
-0.001	0.004	0.003	0.052	0.014	-0.019
0.002	0.002	0.005	0.027	0.002	0.009
-0.001	0.002	0.000	0.024	0.030	-0.014
-0.001	0.002	-0.000	0.031	0.018	-0.001
0.003	0.005	0.005	0.039	-0.015	-0.013
0.000	0.001	0.006	0.013	0.019	0.018
-0.000	0.005	-0.001	0.050	-0.004	0.004
-0.001	0.002	0.002	0.024	0.014	-0.000
0.001	0.005	0.003	0.059	0.001	-0.001
0.002	0.002	0.004	0.034	-0.001	0.009
-0.000	0.002	-0.000	0.035	0.011	0.008
0.001	0.007	0.005	0.066	0.009	0.004
-0.001	0.002	0.001	0.031	0.034	-0.014
0.001	0.007	0.001	0.053	0.009	0.004
0.000	0.005	0.001	0.042	0.015	0.004
-0.000	0.004	0.004	0.041	0.011	-0.000
-0.000	0.004	0.004	0.035	-0.000	-0.000
0.003	0.000	0.001	0.017	-0.003	-0.004
0.002	0.006	0.005	0.049	0.003	-0.005
-0.001	0.003	0.004	0.044	0.029	0.004
-0.002	0.006	0.003	0.063	0.021	-0.019
0.000	0.002	0.003	0.014	0.008	-0.005
0.000	0.005	-0.001	0.043	0.007	0.004
0.000	0.004	0.006	0.027	0.019	0.000
-0.002	0.004	0.001	0.029	0.016	-0.001
-0.000	0.001	-0.000	0.021	0.023	0.004
0.000	0.002	0.004	0.027	0.023	0.009
0.001	0.003	0.004	0.024	0.005	-0.009
-0.001	0.004	0.006	0.038	0.014	-0.005
-0.002	0.004	-0.002	0.056	0.016	-0.001
0.002	0.003	0.003	0.028	0.007	0.000
-0.000	0.004	0.001	0.042	0.005	-0.027
0.001	0.004	0.003	0.045	0.013	-0.005
0.001	0.001	-0.000	0.031	-0.006	-0.005
0.001	0.004	0.005	0.058	-0.003	0.009
-0.000	0.004	0.004	0.041	0.012	-0.014
0.000	0.002	0.000	0.021	0.011	0.009
-0.001	0.005	0.001	0.039	0.009	0.013
-0.001	0.003	0.005	0.031	0.022	-0.009
0.000	0.002	0.004	0.021	0.012	-0.005
-0.001	0.003	0.005	0.038	0.010	0.004
-0.000	0.006	-0.006	0.065	0.015	-0.006
0.001	0.003	0.001	0.011	-0.002	-0.009
0.000	0.006	0.003	0.043	0.020	-0.019
0.001	0.004	0.002	0.045	0.012	0.022
0.001	0.003	0.002	0.045	0.001	0.018
-0.001	0.003	0.001	0.031	0.022	-0.023
0.000	0.002	0.003	0.014	0.008	-0.005
-0.002	0.005	0.001	0.049	0.016	0.017
0.001	0.003	-0.000	0.052	0.005	-0.010
-0.000	0.004	0.005	0.041	0.004	-0.014
0.000	0.002	0.000	0.021	0.012	-0.005
-0.002	0.001	-0.000	0.028	0.024	-0.010
0.002	0.004	0.001	0.042	-0.008	-0.014
0.000	0.004	0.004	0.028	0.012	-0.014
0.001	0.000	0.005	-0.004	0.021	-0.004
0.003	0.004	0.006	0.038	-0.012	0.009
0.001	0.002	0.004	0.030	0.005	0.014
0.001	0.003	0.001	0.031	0.010	-0.023
-0.000	0.002	0.004	0.034	0.012	-0.005
0.001	0.002	-0.001	0.031	0.013	0.013
-0.002	0.002	0.004	0.034	0.024	-0.005
-0.000	0.002	0.002	0.034	0.019	-0.005
0.000	0.003	0.005	0.041	0.026	0.013
-0.001	0.007	0.003	0.053	0.014	0.004
0.000	0.004	0.003	0.028	0.019	-0.000
-0.000	0.002	0.001	0.028	0.016	-0.018
0.001	0.004	-0.002	0.053	0.009	-0.005
0.001	0.004	0.004	0.045	0.005	-0.005
-0.001	0.005	0.009	0.038	0.010	-0.000
0.002	0.003	0.005	0.034	0.002	0.014
-0.001	0.001	-0.002	0.018	0.022	-0.005
0.001	0.000	0.001	0.017	0.009	-0.004
0.002	0.002	-0.001	0.035	-0.016	-0.018
-0.000	0.002	0.004	0.041	0.000	-0.005
-0.002	0.002	0.001	0.014	0.028	-0.005
0.001	0.003	0.005	0.038	-0.003	0.005
0.002	0.003	0.004	0.034	0.011	-0.013
-0.000	0.005	0.001	0.042	0.016	-0.010
0.003	0.002	-0.001	0.031	-0.000	0.013
-0.000	0.002	0.002	0.034	0.019	-0.005
0.003	0.002	0.006	0.023	-0.011	-0.013
0.001	0.003	0.003	0.031	0.002	-0.009
0.001	0.005	-0.001	0.033	0.001	-0.001
-0.001	0.004	0.000	0.039	0.029	0.008
-0.000	0.004	0.004	0.048	0.024	-0.014
-0.000	0.004	0.001	0.035	0.016	-0.014
-0.000	0.004	0.000	0.035	-0.000	-0.001
0.003	0.004	0.004	0.024	0.004	-0.004
-0.001	0.002	0.004	0.044	0.018	-0.000
0.001	0.004	0.000	0.032	0.005	0.008
0.000	0.002	0.000	0.021	0.011	0.009
0.001	0.004	0.007	0.044	0.005	-0.004
0.001	0.002	-0.001	0.018	0.013	-0.000
-0.002	0.005	0.006	0.042	0.020	0.004
0.001	0.003	0.002	0.031	0.001	0.004
0.001	0.004	0.005	0.045	-0.002	-0.005
0.002	0.003	0.001	0.035	0.003	-0.000
0.001	0.003	0.002	0.031	0.001	0.004
0.001	0.004	0.001	0.032	-0.003	-0.005
0.001	0.004	0.007	0.044	0.005	0.009
0.001	0.004	-0.001	0.039	0.001	-0.005
-0.000	0.002	0.001	0.035	0.003	0.009
0.001	0.003	0.004	0.038	0.005	-0.009
0.001	0.004	0.006	0.031	0.013	0.009
0.001	0.003	0.004	0.038	0.005	0.004
0.002	0.003	0.002	0.048	-0.005	-0.000
0.002	0.004	-0.001	0.042	-0.017	-0.000
0.000	0.002	0.005	0.014	0.016	-0.004
0.001	0.004	0.004	0.038	0.017	-0.005
-0.002	0.004	-0.002	0.036	0.028	-0.001
0.002	0.003	0.002	0.041	0.007	-0.000
0.001	0.004	0.005	0.031	-0.003	-0.004
-0.001	0.005	0.003	0.039	0.026	-0.014
-0.000	0.001	0.001	0.020	0.015	0.004
-0.001	0.004	0.001	0.039	0.021	0.008
0.001	0.003	0.004	0.031	-0.006	-0.009
-0.000	0.004	0.005	0.041	0.004	-0.000
0.000	0.005	0.003	0.035	0.019	0.004
-0.001	0.003	0.006	0.037	0.025	0.004
-0.001	0.003	0.005	0.031	0.022	0.004
-0.000	0.005	0.000	0.049	0.011	0.004
0.002	0.004	0.001	0.028	-0.009	-0.000
-0.000	0.002	0.001	0.021	0.004	-0.005
-0.001	0.003	0.005	0.031	0.022	-0.009
-0.002	0.004	0.002	0.042	0.032	-0.001
-0.001	0.003	0.001	0.038	0.010	-0.010
0.003	0.003	0.005	0.037	-0.015	-0.009
-0.000	0.004	-0.001	0.036	0.008	-0.001
0.003	0.005	0.000	0.039	-0.007	-0.014
0.002	0.005	-0.001	0.043	-0.005	0.004
