-0.001	-0.007	0.004	-0.108	-0.094	-0.114
-0.002	-0.009	0.008	-0.132	-0.111	-0.113
-0.002	-0.005	0.010	-0.104	-0.092	-0.100
-0.000	-0.010	0.004	-0.160	-0.112	-0.104
-0.000	-0.009	0.009	-0.133	-0.131	-0.113
-0.001	-0.008	0.006	-0.122	-0.121	-0.105
-0.001	-0.010	0.009	-0.130	-0.114	-0.095
-0.001	-0.008	0.005	-0.135	-0.114	-0.105
-0.000	-0.009	0.004	-0.139	-0.112	-0.100
-0.001	-0.011	0.011	-0.138	-0.105	-0.113
-0.000	-0.009	0.011	-0.127	-0.113	-0.086
-0.001	-0.007	0.008	-0.115	-0.106	-0.100
-0.002	-0.008	0.009	-0.119	-0.108	-0.096
-0.004	-0.010	0.006	-0.133	-0.102	-0.118
-0.003	-0.010	0.014	-0.144	-0.109	-0.095
-0.001	-0.011	0.010	-0.137	-0.121	-0.099
-0.001	-0.007	0.006	-0.101	-0.122	-0.100
-0.002	-0.009	0.008	-0.112	-0.123	-0.100
-0.001	-0.011	0.008	-0.130	-0.117	-0.100
-0.002	-0.008	0.006	-0.132	-0.115	-0.096
-0.004	-0.010	0.010	-0.103	-0.108	-0.109
-0.003	-0.008	0.005	-0.115	-0.113	-0.105
-0.003	-0.012	0.010	-0.158	-0.109	-0.091
-0.004	-0.009	0.005	-0.118	-0.106	-0.101
-0.000	-0.008	0.009	-0.105	-0.120	-0.095
-0.000	-0.013	0.004	-0.147	-0.135	-0.100
-0.000	-0.012	0.011	-0.134	-0.124	-0.095
-0.001	-0.007	0.009	-0.108	-0.125	-0.100
-0.002	-0.008	0.010	-0.119	-0.115	-0.109
-0.002	-0.010	0.009	-0.126	-0.119	-0.104
-0.001	-0.010	0.008	-0.116	-0.106	-0.096
-0.001	-0.012	0.009	-0.117	-0.113	-0.104
-0.002	-0.013	0.008	-0.141	-0.111	-0.113
0.001	-0.013	0.008	-0.138	-0.142	-0.095
-0.001	-0.008	0.008	-0.102	-0.118	-0.091
-0.001	-0.011	0.005	-0.130	-0.102	-0.100
-0.000	-0.009	0.010	-0.120	-0.116	-0.100
-0.000	-0.010	0.009	-0.113	-0.108	-0.104
-0.000	-0.010	0.008	-0.133	-0.112	-0.091
-0.001	-0.010	0.005	-0.116	-0.113	-0.109
-0.003	-0.010	0.009	-0.130	-0.101	-0.109
0.001	-0.009	0.005	-0.102	-0.115	-0.105
-0.001	-0.011	0.004	-0.136	-0.106	-0.100
0.001	-0.011	0.008	-0.124	-0.118	-0.100
0.002	-0.010	0.011	-0.121	-0.125	-0.104
-0.001	-0.010	0.009	-0.137	-0.102	-0.109
0.001	-0.009	0.006	-0.122	-0.111	-0.104
-0.000	-0.009	0.006	-0.105	-0.116	-0.100
0.001	-0.011	0.008	-0.117	-0.106	-0.113
0.002	-0.010	0.010	-0.134	-0.117	-0.104
-0.001	-0.012	0.005	-0.130	-0.113	-0.104
-0.000	-0.012	0.009	-0.141	-0.096	-0.108
-0.000	-0.012	0.003	-0.153	-0.104	-0.109
-0.001	-0.006	0.008	-0.108	-0.106	-0.109
-0.000	-0.010	0.008	-0.140	-0.100	-0.104
-0.000	-0.010	0.009	-0.120	-0.096	-0.104
0.001	-0.011	0.008	-0.137	-0.118	-0.113
0.001	-0.007	0.006	-0.122	-0.123	-0.100
0.001	-0.011	0.008	-0.137	-0.095	-0.099
-0.000	-0.010	0.006	-0.127	-0.092	-0.118
-0.001	-0.010	0.008	-0.143	-0.106	-0.109
-0.001	-0.012	0.008	-0.144	-0.082	-0.104
-0.000	-0.012	0.008	-0.127	-0.112	-0.109
-0.000	-0.012	0.010	-0.148	-0.115	-0.135
0.001	-0.010	0.009	-0.130	-0.103	-0.108
-0.001	-0.011	0.009	-0.151	-0.090	-0.100
0.003	-0.011	0.006	-0.137	-0.147	-0.099
0.001	-0.010	0.006	-0.143	-0.110	-0.122
-0.002	-0.009	0.006	-0.126	-0.091	-0.114
-0.000	-0.012	0.008	-0.141	-0.112	-0.095
-0.002	-0.010	0.004	-0.139	-0.088	-0.105
-0.000	-0.008	0.009	-0.126	-0.108	-0.122
-0.002	-0.009	0.013	-0.140	-0.107	-0.099
-0.003	-0.011	0.005	-0.143	-0.089	-0.100
-0.002	-0.008	0.008	-0.132	-0.100	-0.096
-0.002	-0.010	0.006	-0.140	-0.103	-0.105
-0.002	-0.008	0.009	-0.119	-0.108	-0.096
0.001	-0.010	0.005	-0.136	-0.115	-0.095
-0.004	-0.010	0.006	-0.133	-0.102	-0.105
-0.000	-0.009	0.010	-0.126	-0.128	-0.099
-0.000	-0.009	0.010	-0.126	-0.128	-0.099
0.001	-0.011	0.000	-0.136	-0.118	-0.114
-0.001	-0.011	0.011	-0.138	-0.106	-0.099
-0.000	-0.010	0.006	-0.133	-0.128	-0.104
0.001	-0.008	0.006	-0.136	-0.134	-0.091
-0.002	-0.011	0.006	-0.147	-0.103	-0.095
-0.002	-0.010	0.008	-0.133	-0.122	-0.118
-0.001	-0.012	0.001	-0.150	-0.125	-0.105
-0.003	-0.008	0.010	-0.116	-0.097	-0.105
-0.000	-0.010	0.008	-0.140	-0.124	-0.104
-0.000	-0.009	0.009	-0.126	-0.120	-0.100
-0.003	-0.010	0.009	-0.130	-0.100	-0.122
-0.003	-0.013	0.009	-0.158	-0.113	-0.095
-0.001	-0.008	0.009	-0.116	-0.125	-0.118
0.001	-0.009	0.009	-0.123	-0.126	-0.104
-0.002	-0.010	0.004	-0.126	-0.111	-0.105
-0.000	-0.013	0.013	-0.162	-0.120	-0.099
-0.000	-0.010	0.005	-0.139	-0.132	-0.091
-0.001	-0.010	0.006	-0.123	-0.109	-0.122
-0.003	-0.011	0.008	-0.130	-0.105	-0.100
-0.002	-0.009	0.009	-0.126	-0.107	-0.100
-0.002	-0.009	0.009	-0.126	-0.107	-0.100
-0.002	-0.010	0.008	-0.126	-0.111	-0.118
-0.002	-0.010	0.010	-0.140	-0.103	-0.104
-0.001	-0.010	0.003	-0.122	-0.109	-0.109
-0.001	-0.011	0.004	-0.136	-0.106	-0.100
-0.002	-0.010	0.008	-0.153	-0.111	-0.104
0.002	-0.012	0.008	-0.140	-0.149	-0.081
0.001	-0.008	0.006	-0.122	-0.134	-0.091
-0.001	-0.011	0.005	-0.136	-0.114	-0.100
-0.001	-0.010	0.006	-0.129	-0.097	-0.122
-0.001	-0.008	0.009	-0.129	-0.102	-0.104
-0.002	-0.011	0.006	-0.133	-0.103	-0.109
-0.000	-0.009	0.011	-0.127	-0.112	-0.099
-0.001	-0.008	0.009	-0.129	-0.102	-0.091
-0.002	-0.009	0.005	-0.132	-0.096	-0.087
-0.003	-0.010	0.009	-0.137	-0.090	-0.096
0.001	-0.009	0.009	-0.123	-0.126	-0.104
-0.000	-0.010	0.009	-0.127	-0.109	-0.091
-0.001	-0.010	0.009	-0.137	-0.102	-0.109
-0.000	-0.010	0.008	-0.133	-0.112	-0.104
-0.001	-0.006	0.009	-0.108	-0.090	-0.109
-0.000	-0.009	0.008	-0.140	-0.089	-0.113
-0.000	-0.009	0.002	-0.111	-0.120	-0.114
0.002	-0.012	0.008	-0.141	-0.125	-0.081
-0.000	-0.008	0.011	-0.119	-0.112	-0.095
0.001	-0.011	0.006	-0.157	-0.099	-0.099
-0.000	-0.009	0.003	-0.139	-0.104	-0.114
-0.000	-0.009	0.008	-0.133	-0.101	-0.100
-0.002	-0.011	0.006	-0.154	-0.091	-0.109
-0.001	-0.010	0.009	-0.130	-0.113	-0.109
-0.001	-0.010	0.005	-0.129	-0.091	-0.082
-0.001	-0.009	0.010	-0.123	-0.099	-0.077
-0.001	-0.006	0.010	-0.122	-0.098	-0.122
-0.000	-0.009	0.011	-0.140	-0.112	-0.099
-0.000	-0.010	0.008	-0.133	-0.112	-0.104
-0.000	-0.008	0.013	-0.120	-0.121	-0.082
-0.000	-0.012	0.009	-0.148	-0.108	-0.108
-0.001	-0.010	0.009	-0.137	-0.102	-0.095
-0.000	-0.010	0.006	-0.133	-0.105	-0.091
-0.001	-0.008	0.010	-0.129	-0.110	-0.091
-0.001	-0.010	0.009	-0.130	-0.091	-0.095
-0.000	-0.012	0.006	-0.147	-0.117	-0.082
-0.000	-0.010	0.006	-0.140	-0.115	-0.118
0.002	-0.009	0.009	-0.126	-0.133	-0.099
0.001	-0.011	0.005	-0.136	-0.127	-0.086
0.001	-0.012	0.010	-0.151	-0.122	-0.103
0.001	-0.007	0.009	-0.109	-0.115	-0.086
0.002	-0.008	0.009	-0.106	-0.109	-0.109
-0.002	-0.009	0.005	-0.139	-0.084	-0.100
-0.000	-0.010	0.004	-0.146	-0.112	-0.104
-0.000	-0.009	0.008	-0.133	-0.124	-0.100
-0.004	-0.010	0.013	-0.127	-0.083	-0.104
0.001	-0.010	0.009	-0.130	-0.126	-0.095
-0.003	-0.007	0.005	-0.108	-0.090	-0.101
0.001	-0.009	0.009	-0.123	-0.127	-0.091
0.001	-0.009	0.009	-0.123	-0.126	-0.104
-0.000	-0.010	0.008	-0.133	-0.113	-0.077
-0.002	-0.009	0.006	-0.119	-0.103	-0.114
-0.000	-0.010	0.009	-0.120	-0.120	-0.091
-0.002	-0.009	0.009	-0.113	-0.107	-0.100
-0.001	-0.012	0.009	-0.151	-0.102	-0.090
-0.001	-0.008	0.004	-0.135	-0.106	-0.091
-0.001	-0.011	0.013	-0.138	-0.114	-0.099
-0.002	-0.009	0.004	-0.118	-0.111	-0.114
-0.000	-0.010	0.008	-0.126	-0.124	-0.104
-0.002	-0.009	0.005	-0.125	-0.107	-0.100
-0.000	-0.010	0.006	-0.140	-0.116	-0.104
-0.001	-0.009	0.011	-0.130	-0.095	-0.091
-0.001	-0.010	0.008	-0.116	-0.106	-0.096
-0.002	-0.008	0.006	-0.125	-0.104	-0.096
-0.001	-0.009	0.009	-0.116	-0.102	-0.104
-0.001	-0.011	0.006	-0.130	-0.109	-0.113
-0.002	-0.010	0.014	-0.128	-0.104	-0.090
-0.001	-0.007	0.008	-0.108	-0.118	-0.087
0.001	-0.014	0.009	-0.139	-0.103	-0.095
-0.000	-0.009	0.009	-0.133	-0.108	-0.100
-0.002	-0.010	0.004	-0.126	-0.111	-0.105
-0.001	-0.007	0.010	-0.122	-0.110	-0.100
0.001	-0.011	0.006	-0.130	-0.122	-0.113
-0.001	-0.012	0.010	-0.145	-0.122	-0.090
-0.002	-0.008	0.003	-0.111	-0.104	-0.083
0.002	-0.010	0.009	-0.127	-0.121	-0.090
-0.005	-0.008	0.007	-0.135	-0.096	-0.119
0.001	-0.009	0.010	-0.116	-0.123	-0.091
-0.000	-0.012	0.001	-0.146	-0.108	-0.096
-0.001	-0.010	0.004	-0.129	-0.106	-0.096
0.001	-0.010	0.004	-0.143	-0.118	-0.109
-0.001	-0.008	0.008	-0.122	-0.106	-0.105
-0.000	-0.008	0.005	-0.125	-0.109	-0.096
-0.000	-0.008	0.009	-0.119	-0.120	-0.095
-0.001	-0.009	0.009	-0.116	-0.102	-0.104
-0.000	-0.008	0.005	-0.118	-0.120	-0.109
-0.001	-0.008	0.006	-0.115	-0.110	-0.105
-0.002	-0.008	0.010	-0.126	-0.103	-0.109
0.002	-0.012	0.010	-0.155	-0.117	-0.108
0.001	-0.010	0.005	-0.129	-0.126	-0.095
-0.001	-0.010	0.009	-0.144	-0.091	-0.095
-0.000	-0.009	0.006	-0.126	-0.128	-0.100
0.001	-0.009	0.010	-0.123	-0.111	-0.104
-0.001	-0.008	0.004	-0.142	-0.095	-0.091
-0.001	-0.011	0.005	-0.137	-0.090	-0.100
-0.000	-0.009	0.011	-0.147	-0.101	-0.099
-0.002	-0.007	0.010	-0.112	-0.092	-0.105
-0.001	-0.010	0.008	-0.136	-0.094	-0.095
-0.000	-0.007	0.008	-0.125	-0.112	-0.104
0.001	-0.011	0.005	-0.143	-0.114	-0.113
0.002	-0.007	0.008	-0.125	-0.102	-0.091
-0.002	-0.010	0.005	-0.146	-0.084	-0.091
-0.000	-0.008	0.009	-0.126	-0.109	-0.082
0.003	-0.011	0.008	-0.151	-0.131	-0.099
-0.001	-0.009	0.006	-0.129	-0.086	-0.105
-0.002	-0.009	0.005	-0.126	-0.084	-0.100
-0.001	-0.010	0.008	-0.143	-0.106	-0.095
-0.000	-0.008	0.008	-0.139	-0.100	-0.109
-0.000	-0.010	0.006	-0.140	-0.116	-0.104
-0.001	-0.009	0.008	-0.129	-0.094	-0.104
-0.001	-0.010	0.006	-0.143	-0.122	-0.095
-0.000	-0.009	0.010	-0.120	-0.116	-0.100
0.001	-0.009	0.009	-0.136	-0.126	-0.104
-0.003	-0.008	0.008	-0.129	-0.082	-0.105
-0.002	-0.008	0.014	-0.126	-0.103	-0.109
-0.000	-0.010	0.010	-0.140	-0.116	-0.104
-0.000	-0.009	0.005	-0.132	-0.108	-0.100
-0.000	-0.010	0.000	-0.139	-0.124	-0.105
-0.000	-0.010	0.009	-0.140	-0.108	-0.104
-0.002	-0.010	0.010	-0.140	-0.104	-0.091
-0.000	-0.008	0.005	-0.132	-0.120	-0.096
-0.001	-0.007	0.009	-0.122	-0.103	-0.087
-0.002	-0.008	0.008	-0.132	-0.123	-0.109
-0.001	-0.010	0.005	-0.129	-0.114	-0.096
-0.000	-0.007	0.006	-0.118	-0.117	-0.091
-0.003	-0.008	0.011	-0.123	-0.094	-0.078
-0.001	-0.010	0.009	-0.130	-0.113	-0.109
-0.001	-0.006	0.004	-0.107	-0.106	-0.096
-0.002	-0.009	0.005	-0.112	-0.107	-0.101
-0.002	-0.010	0.010	-0.140	-0.127	-0.091
0.002	-0.009	0.006	-0.133	-0.129	-0.100
-0.001	-0.008	0.011	-0.130	-0.118	-0.077
-0.001	-0.010	0.001	-0.115	-0.114	-0.096
-0.001	-0.007	0.009	-0.102	-0.114	-0.100
-0.002	-0.009	0.005	-0.125	-0.107	-0.114
-0.001	-0.010	0.008	-0.116	-0.106	-0.109
-0.002	-0.010	0.006	-0.146	-0.115	-0.091
-0.003	-0.010	0.008	-0.143	-0.094	-0.082
-0.001	-0.012	0.006	-0.124	-0.109	-0.104
-0.001	-0.010	0.006	-0.116	-0.121	-0.109
-0.001	-0.011	0.008	-0.144	-0.117	-0.100
-0.003	-0.007	0.008	-0.108	-0.105	-0.101
-0.001	-0.008	0.008	-0.115	-0.117	-0.105
-0.001	-0.010	0.011	-0.130	-0.106	-0.095
0.001	-0.011	0.006	-0.130	-0.123	-0.086
-0.003	-0.010	0.010	-0.123	-0.097	-0.096
-0.001	-0.007	0.008	-0.115	-0.129	-0.114
-0.000	-0.012	0.004	-0.147	-0.124	-0.095
-0.000	-0.008	0.005	-0.125	-0.109	-0.096
-0.002	-0.010	0.008	-0.140	-0.088	-0.104
-0.001	-0.008	0.009	-0.122	-0.114	-0.091
0.002	-0.009	0.005	-0.119	-0.121	-0.113
-0.001	-0.010	0.006	-0.123	-0.110	-0.096
-0.000	-0.009	0.005	-0.119	-0.108	-0.114
-0.000	-0.010	0.009	-0.140	-0.108	-0.104
-0.001	-0.012	0.008	-0.138	-0.094	-0.104
-0.002	-0.008	0.006	-0.132	-0.115	-0.096
0.002	-0.009	0.005	-0.126	-0.133	-0.100
0.001	-0.011	0.010	-0.138	-0.111	-0.086
-0.000	-0.007	0.005	-0.104	-0.109	-0.092
0.002	-0.009	0.006	-0.126	-0.140	-0.100
0.001	-0.009	0.008	-0.143	-0.107	-0.104
-0.000	-0.010	0.008	-0.126	-0.124	-0.091
-0.000	-0.010	0.006	-0.133	-0.105	-0.091
0.001	-0.011	0.009	-0.124	-0.103	-0.086
-0.002	-0.009	0.011	-0.127	-0.099	-0.113
-0.001	-0.011	0.006	-0.143	-0.110	-0.100
-0.001	-0.011	0.005	-0.150	-0.090	-0.100
-0.001	-0.011	0.011	-0.131	-0.094	-0.099
0.001	-0.010	0.009	-0.137	-0.115	-0.095
0.001	-0.010	0.005	-0.129	-0.126	-0.095
0.002	-0.009	0.005	-0.132	-0.121	-0.100
-0.001	-0.007	0.008	-0.101	-0.106	-0.114
-0.001	-0.008	0.010	-0.116	-0.110	-0.091
-0.001	-0.009	0.003	-0.121	-0.099	-0.092
-0.001	-0.010	0.010	-0.124	-0.087	-0.095
-0.000	-0.009	0.009	-0.140	-0.119	-0.126
-0.000	-0.010	0.008	-0.147	-0.112	-0.104
-0.000	-0.012	0.004	-0.147	-0.101	-0.095
-0.001	-0.008	0.010	-0.136	-0.121	-0.104
0.002	-0.009	0.005	-0.139	-0.109	-0.113
-0.001	-0.011	0.008	-0.144	-0.118	-0.086
-0.000	-0.009	0.008	-0.140	-0.113	-0.086
0.001	-0.010	0.001	-0.122	-0.115	-0.096
-0.000	-0.010	0.009	-0.120	-0.120	-0.104
-0.002	-0.009	0.005	-0.119	-0.096	-0.087
-0.004	-0.010	0.009	-0.140	-0.083	-0.105
0.001	-0.011	0.003	-0.149	-0.134	-0.086
-0.000	-0.010	0.011	-0.134	-0.112	-0.104
-0.000	-0.010	0.013	-0.134	-0.120	-0.090
0.001	-0.010	0.005	-0.136	-0.114	-0.109
0.002	-0.009	0.009	-0.133	-0.121	-0.099
-0.000	-0.010	0.009	-0.140	-0.109	-0.091
-0.001	-0.010	0.008	-0.130	-0.106	-0.095
-0.001	-0.008	0.006	-0.115	-0.110	-0.091
0.001	-0.010	0.006	-0.123	-0.122	-0.109
-0.003	-0.011	0.011	-0.144	-0.082	-0.100
0.002	-0.008	0.008	-0.132	-0.125	-0.095
-0.000	-0.013	0.006	-0.154	-0.116	-0.099
-0.001	-0.009	0.013	-0.116	-0.101	-0.117
0.001	-0.010	0.004	-0.136	-0.130	-0.095
-0.000	-0.009	0.003	-0.132	-0.117	-0.087
0.001	-0.007	0.009	-0.129	-0.127	-0.086
0.001	-0.010	0.010	-0.137	-0.122	-0.108
-0.000	-0.010	0.006	-0.126	-0.116	-0.091
-0.000	-0.012	0.004	-0.140	-0.112	-0.095
0.001	-0.011	0.005	-0.136	-0.126	-0.100
-0.002	-0.008	0.007	-0.139	-0.103	-0.109
-0.000	-0.008	0.006	-0.112	-0.116	-0.109
-0.001	-0.008	0.008	-0.115	-0.118	-0.091
-0.000	-0.009	0.006	-0.139	-0.128	-0.086
-0.000	-0.007	0.005	-0.124	-0.120	-0.105
-0.000	-0.009	0.008	-0.119	-0.101	-0.086
-0.000	-0.012	0.005	-0.140	-0.120	-0.095
-0.002	-0.011	0.006	-0.147	-0.104	-0.082
0.001	-0.010	0.010	-0.130	-0.110	-0.108
-0.002	-0.010	0.009	-0.133	-0.108	-0.091
-0.003	-0.008	0.006	-0.122	-0.085	-0.105
-0.002	-0.009	0.011	-0.120	-0.111	-0.100
-0.001	-0.012	0.005	-0.150	-0.125	-0.118
0.002	-0.009	0.005	-0.146	-0.144	-0.099
0.001	-0.010	0.005	-0.129	-0.126	-0.095
-0.000	-0.010	0.009	-0.140	-0.108	-0.104
-0.002	-0.008	0.011	-0.133	-0.099	-0.109
-0.000	-0.009	0.004	-0.125	-0.112	-0.100
-0.001	-0.009	0.005	-0.135	-0.090	-0.105
-0.002	-0.011	0.010	-0.134	-0.103	-0.109
0.001	-0.011	0.011	-0.138	-0.119	-0.086
-0.002	-0.009	0.006	-0.119	-0.104	-0.087
0.001	-0.011	0.010	-0.144	-0.122	-0.099
-0.000	-0.009	0.010	-0.133	-0.116	-0.099
-0.000	-0.010	0.006	-0.133	-0.128	-0.104
-0.003	-0.010	0.004	-0.142	-0.093	-0.096
0.001	-0.009	0.006	-0.115	-0.123	-0.091
-0.003	-0.010	0.006	-0.136	-0.097	-0.109
0.002	-0.009	0.005	-0.132	-0.121	-0.100
-0.001	-0.011	0.005	-0.143	-0.102	-0.100
-0.000	-0.007	0.009	-0.118	-0.108	-0.104
-0.002	-0.011	0.010	-0.148	-0.103	-0.095
-0.001	-0.011	0.010	-0.144	-0.110	-0.099
-0.000	-0.009	0.005	-0.125	-0.120	-0.100
-0.002	-0.009	0.009	-0.126	-0.085	-0.087
0.001	-0.011	0.009	-0.144	-0.115	-0.099
0.001	-0.009	0.010	-0.130	-0.123	-0.090
0.001	-0.007	0.005	-0.115	-0.126	-0.100
-0.000	-0.009	0.011	-0.140	-0.112	-0.099
-0.001	-0.008	0.004	-0.135	-0.106	-0.105
-0.001	-0.011	0.008	-0.137	-0.106	-0.086
-0.000	-0.009	0.010	-0.133	-0.116	-0.099
-0.000	-0.008	0.008	-0.119	-0.112	-0.109
-0.000	-0.010	0.006	-0.133	-0.104	-0.104
0.002	-0.009	0.005	-0.119	-0.121	-0.086
-0.000	-0.010	0.004	-0.140	-0.101	-0.091
-0.000	-0.012	0.009	-0.148	-0.108	-0.108
0.001	-0.010	0.008	-0.130	-0.119	-0.095
-0.000	-0.012	0.004	-0.140	-0.112	-0.109
-0.001	-0.009	0.008	-0.129	-0.094	-0.104
-0.001	-0.007	0.008	-0.108	-0.118	-0.100
0.002	-0.009	0.010	-0.113	-0.116	-0.126
-0.001	-0.012	0.006	-0.158	-0.098	-0.091
-0.002	-0.009	0.008	-0.139	-0.100	-0.100
0.001	-0.010	0.010	-0.124	-0.099	-0.108
-0.001	-0.008	0.009	-0.122	-0.114	-0.078
-0.000	-0.008	0.006	-0.132	-0.105	-0.082
-0.000	-0.008	0.010	-0.126	-0.117	-0.082
-0.001	-0.010	0.006	-0.143	-0.098	-0.095
-0.001	-0.008	0.006	-0.115	-0.110	-0.091
0.002	-0.010	0.004	-0.146	-0.125	-0.091
0.001	-0.009	0.011	-0.130	-0.107	-0.090
-0.002	-0.009	0.010	-0.126	-0.092	-0.100
-0.000	-0.008	0.006	-0.118	-0.128	-0.082
-0.000	-0.010	0.010	-0.154	-0.116	-0.090
-0.002	-0.008	0.006	-0.112	-0.104	-0.096
-0.001	-0.011	0.006	-0.144	-0.086	-0.100
-0.000	-0.010	0.005	-0.126	-0.109	-0.091
-0.001	-0.010	0.008	-0.136	-0.118	-0.095
-0.004	-0.008	0.006	-0.125	-0.091	-0.096
-0.000	-0.009	0.006	-0.132	-0.117	-0.086
-0.001	-0.007	0.003	-0.101	-0.098	-0.101
-0.002	-0.010	0.006	-0.140	-0.104	-0.091
0.001	-0.013	0.008	-0.172	-0.130	-0.108
-0.000	-0.008	0.006	-0.119	-0.105	-0.096
-0.000	-0.010	0.005	-0.140	-0.109	-0.091
-0.000	-0.009	0.005	-0.139	-0.120	-0.086
-0.000	-0.009	0.005	-0.125	-0.120	-0.100
-0.001	-0.009	0.010	-0.109	-0.098	-0.091
-0.001	-0.011	0.010	-0.137	-0.122	-0.086
-0.000	-0.008	0.008	-0.119	-0.112	-0.095
0.001	-0.010	0.010	-0.123	-0.122	-0.108
-0.001	-0.007	0.010	-0.115	-0.122	-0.100
0.001	-0.010	0.002	-0.142	-0.150	-0.095
0.001	-0.009	0.009	-0.129	-0.115	-0.091
-0.002	-0.012	0.008	-0.134	-0.088	-0.095
-0.001	-0.010	0.006	-0.129	-0.122	-0.095
-0.003	-0.010	0.003	-0.135	-0.097	-0.096
-0.003	-0.010	0.009	-0.123	-0.090	-0.096
-0.001	-0.010	0.010	-0.143	-0.122	-0.095
-0.002	-0.010	0.005	-0.140	-0.096	-0.091
-0.000	-0.010	0.004	-0.139	-0.124	-0.091
-0.002	-0.010	0.010	-0.140	-0.104	-0.091
-0.001	-0.011	0.010	-0.151	-0.122	-0.086
0.001	-0.010	0.011	-0.137	-0.107	-0.081
-0.000	-0.007	0.009	-0.125	-0.120	-0.104
-0.000	-0.012	0.006	-0.154	-0.104	-0.108
-0.001	-0.008	0.004	-0.135	-0.106	-0.091
-0.002	-0.011	0.009	-0.141	-0.108	-0.082
-0.002	-0.013	0.006	-0.147	-0.115	-0.086
-0.001	-0.007	0.010	-0.115	-0.122	-0.100
0.001	-0.007	0.008	-0.115	-0.118	-0.113
-0.001	-0.011	0.005	-0.150	-0.114	-0.100
-0.001	-0.010	0.010	-0.123	-0.110	-0.095
-0.000	-0.008	0.008	-0.112	-0.124	-0.109
-0.000	-0.010	0.010	-0.147	-0.105	-0.090
-0.000	-0.008	0.008	-0.119	-0.112	-0.095
-0.002	-0.008	0.004	-0.118	-0.077	-0.096
0.001	-0.009	0.008	-0.129	-0.107	-0.104
-0.003	-0.011	0.011	-0.144	-0.082	-0.100
-0.001	-0.008	0.003	-0.135	-0.098	-0.105
-0.000	-0.010	0.009	-0.140	-0.109	-0.091
-0.000	-0.012	0.008	-0.141	-0.111	-0.122
0.002	-0.010	0.008	-0.154	-0.113	-0.090
0.001	-0.010	0.006	-0.130	-0.111	-0.082
-0.002	-0.009	0.008	-0.126	-0.100	-0.087
-0.001	-0.010	0.011	-0.124	-0.094	-0.109
-0.001	-0.009	0.009	-0.116	-0.102	-0.104
-0.000	-0.012	0.008	-0.154	-0.112	-0.095
-0.000	-0.010	0.006	-0.147	-0.105	-0.091
-0.002	-0.009	0.008	-0.139	-0.099	-0.113
0.001	-0.011	0.009	-0.151	-0.103	-0.086
-0.000	-0.010	0.008	-0.140	-0.101	-0.091
-0.000	-0.010	0.008	-0.147	-0.112	-0.091
-0.002	-0.008	0.010	-0.119	-0.092	-0.096
-0.001	-0.009	0.009	-0.129	-0.103	-0.077
-0.002	-0.009	0.006	-0.119	-0.080	-0.100
0.001	-0.011	0.008	-0.137	-0.118	-0.099
-0.000	-0.008	0.008	-0.119	-0.113	-0.082
-0.002	-0.010	0.005	-0.146	-0.108	-0.091
-0.001	-0.010	0.008	-0.136	-0.118	-0.095
-0.001	-0.007	0.014	-0.123	-0.110	-0.086
0.002	-0.010	0.008	-0.140	-0.113	-0.104
-0.001	-0.008	0.009	-0.143	-0.103	-0.077
-0.001	-0.010	0.008	-0.130	-0.106	-0.109
-0.001	-0.012	0.005	-0.157	-0.113	-0.104
-0.002	-0.009	0.011	-0.140	-0.100	-0.086
-0.000	-0.010	0.008	-0.133	-0.112	-0.091
-0.001	-0.010	0.003	-0.129	-0.098	-0.096
-0.001	-0.008	0.011	-0.123	-0.106	-0.104
0.001	-0.011	0.005	-0.150	-0.126	-0.099
0.001	-0.007	0.002	-0.121	-0.115	-0.100
-0.002	-0.009	0.008	-0.133	-0.112	-0.087
-0.002	-0.010	0.010	-0.147	-0.115	-0.091
-0.000	-0.008	0.008	-0.125	-0.125	-0.082
-0.001	-0.008	0.005	-0.122	-0.114	-0.091
-0.000	-0.009	0.009	-0.126	-0.120	-0.086
-0.001	-0.011	0.008	-0.137	-0.106	-0.100
-0.002	-0.009	0.008	-0.133	-0.112	-0.087
-0.001	-0.009	0.009	-0.129	-0.103	-0.077
-0.001	-0.008	0.008	-0.129	-0.117	-0.104
-0.001	-0.007	0.009	-0.136	-0.102	-0.100
-0.000	-0.008	0.004	-0.138	-0.124	-0.109
-0.001	-0.010	0.010	-0.137	-0.110	-0.095
-0.000	-0.009	0.007	-0.146	-0.116	-0.113
-0.001	-0.009	0.010	-0.123	-0.098	-0.091
-0.001	-0.010	0.004	-0.122	-0.118	-0.096
-0.000	-0.010	0.005	-0.146	-0.120	-0.104
-0.001	-0.011	0.006	-0.137	-0.098	-0.100
-0.001	-0.008	0.008	-0.136	-0.106	-0.091
-0.001	-0.011	0.005	-0.143	-0.126	-0.086
-0.002	-0.010	0.011	-0.127	-0.111	-0.091
-0.001	-0.008	0.011	-0.130	-0.117	-0.104
0.001	-0.012	0.004	-0.157	-0.119	-0.091
0.001	-0.009	0.010	-0.116	-0.123	-0.091
-0.002	-0.010	0.009	-0.140	-0.096	-0.104
-0.000	-0.009	0.008	-0.140	-0.113	-0.086
-0.001	-0.008	0.006	-0.129	-0.110	-0.091
-0.003	-0.010	0.004	-0.129	-0.093	-0.096
-0.003	-0.007	0.008	-0.115	-0.093	-0.114
-0.000	-0.011	0.010	-0.154	-0.128	-0.095
0.003	-0.010	0.005	-0.136	-0.127	-0.095
