-0.003	-0.003	-0.004	-0.018	0.042	0.008
-0.003	-0.002	0.001	-0.025	0.035	-0.000
0.001	0.001	-0.000	-0.003	0.005	0.009
-0.002	-0.001	-0.006	-0.033	0.028	0.008
-0.002	-0.002	-0.000	-0.021	0.024	0.004
-0.002	-0.001	-0.002	-0.020	0.028	-0.005
-0.002	0.000	-0.005	-0.006	0.032	0.013
-0.001	-0.002	-0.004	-0.024	0.006	-0.000
-0.001	-0.002	0.000	-0.031	0.018	0.000
-0.003	0.001	0.000	-0.010	0.042	-0.005
-0.001	-0.001	-0.004	-0.017	0.029	0.004
-0.003	0.001	0.001	-0.017	0.046	-0.005
0.000	-0.001	-0.001	-0.028	0.020	-0.004
-0.002	-0.002	-0.004	-0.028	0.035	0.018
-0.002	-0.002	-0.001	-0.035	0.032	0.004
-0.001	-0.003	0.001	-0.025	0.011	-0.004
0.000	-0.001	-0.001	-0.021	0.030	0.022
-0.001	-0.002	-0.003	-0.024	0.021	0.013
-0.003	0.001	0.001	-0.010	0.035	-0.018
0.001	-0.002	0.001	-0.038	0.008	0.028
0.000	-0.001	-0.005	-0.013	0.019	0.009
-0.002	-0.001	-0.004	-0.034	0.036	0.009
-0.001	-0.003	-0.000	-0.039	0.041	0.009
-0.002	-0.000	-0.004	-0.020	0.047	-0.001
-0.001	0.001	-0.002	-0.003	0.010	0.008
-0.002	0.000	-0.002	-0.027	0.028	-0.000
-0.001	-0.001	-0.000	-0.024	0.017	0.018
-0.001	-0.002	-0.004	-0.024	0.029	0.013
0.000	-0.001	0.001	-0.015	0.027	-0.004
-0.002	-0.002	0.001	-0.042	0.028	0.018
-0.001	-0.001	-0.005	-0.023	0.026	0.004
-0.003	0.001	0.001	-0.017	0.022	0.009
-0.001	-0.002	0.002	-0.018	0.026	0.000
-0.001	-0.003	-0.004	-0.031	0.029	0.009
-0.001	-0.002	-0.004	-0.024	0.029	0.027
-0.002	0.000	0.000	-0.014	0.036	-0.000
-0.002	-0.001	-0.009	-0.013	0.032	0.008
-0.001	-0.001	0.001	-0.018	0.021	0.018
-0.001	-0.002	0.001	-0.018	0.034	-0.013
-0.003	-0.001	-0.002	-0.017	0.034	0.004
-0.003	0.002	-0.001	-0.009	0.038	-0.001
0.000	0.001	-0.004	0.001	0.011	0.004
0.000	-0.004	-0.000	-0.049	0.023	0.014
-0.001	-0.003	-0.006	-0.031	0.022	0.009
-0.002	0.000	-0.005	-0.006	0.032	0.013
-0.001	0.001	0.003	-0.024	0.014	0.009
-0.002	-0.001	-0.007	-0.033	0.036	0.008
-0.002	-0.002	-0.004	-0.014	0.036	0.004
-0.002	-0.002	-0.004	-0.034	0.024	0.004
-0.001	-0.003	-0.005	-0.024	0.026	-0.005
-0.005	-0.002	-0.002	-0.010	0.047	-0.001
-0.002	-0.001	-0.002	-0.020	0.028	-0.005
-0.001	-0.001	-0.001	-0.024	0.025	0.018
-0.001	-0.003	-0.003	-0.038	0.033	0.009
-0.004	-0.001	-0.002	-0.034	0.040	0.008
-0.002	-0.002	0.004	-0.029	0.013	0.005
-0.002	-0.001	-0.005	-0.020	0.020	0.008
-0.003	-0.001	-0.004	-0.010	0.030	0.004
-0.002	-0.002	-0.004	-0.028	0.036	-0.009
-0.001	-0.001	-0.004	-0.017	0.029	0.004
-0.002	0.000	-0.004	-0.006	0.024	-0.001
-0.002	-0.002	-0.000	-0.022	0.048	-0.009
-0.003	-0.004	-0.000	-0.026	0.042	0.004
0.000	-0.001	-0.005	-0.020	0.007	0.009
-0.000	-0.001	-0.002	-0.007	0.016	-0.005
-0.001	-0.002	0.000	-0.038	0.006	0.000
0.000	-0.000	-0.003	0.000	0.015	0.013
-0.003	-0.003	-0.003	-0.025	0.046	0.009
-0.001	-0.003	-0.004	-0.024	0.019	-0.018
-0.003	-0.001	-0.002	-0.010	0.046	0.004
-0.002	-0.002	-0.003	-0.028	0.051	0.004
-0.002	-0.001	-0.001	-0.021	0.021	-0.005
-0.003	-0.002	-0.001	-0.024	0.027	-0.000
-0.002	0.001	-0.005	-0.005	0.020	0.004
-0.002	0.000	-0.001	-0.020	0.032	-0.000
0.000	-0.000	-0.001	-0.014	0.031	-0.014
-0.003	0.001	0.001	-0.010	0.034	0.009
-0.003	-0.003	-0.001	-0.032	0.050	-0.005
-0.002	-0.001	-0.001	-0.021	0.021	-0.032
0.001	-0.001	-0.000	-0.024	0.028	0.018
-0.002	-0.002	-0.001	-0.028	0.044	0.004
-0.002	-0.001	-0.002	-0.027	0.017	-0.018
0.000	-0.004	-0.001	-0.042	0.020	0.000
-0.003	-0.002	-0.001	-0.038	0.027	-0.000
-0.003	-0.001	0.000	-0.024	0.030	0.004
0.000	-0.001	0.000	-0.021	0.023	-0.004
-0.003	-0.002	-0.004	-0.024	0.042	0.013
-0.002	0.000	-0.004	-0.006	0.024	-0.001
-0.004	-0.001	-0.004	-0.020	0.025	-0.005
-0.002	0.000	-0.005	-0.006	0.032	-0.001
-0.003	-0.004	-0.004	-0.039	0.042	0.004
-0.003	-0.002	-0.001	-0.031	0.038	0.013
-0.001	0.001	0.000	-0.010	0.029	0.009
-0.003	-0.002	-0.006	-0.030	0.046	-0.001
-0.002	-0.001	-0.001	-0.034	0.020	0.009
0.000	-0.004	0.004	-0.036	0.023	0.001
-0.002	0.000	-0.006	-0.006	0.016	0.012
-0.003	0.002	-0.002	-0.009	0.046	-0.001
0.000	-0.000	0.001	-0.014	0.016	-0.013
-0.001	0.001	-0.000	-0.017	0.017	0.022
-0.002	-0.002	-0.001	-0.035	0.032	0.018
-0.004	0.000	-0.002	-0.013	0.041	-0.001
-0.002	-0.002	-0.003	-0.028	0.051	0.004
0.000	-0.003	-0.004	-0.028	0.023	0.004
-0.003	-0.004	-0.004	-0.032	0.031	0.004
-0.001	0.001	-0.001	-0.023	0.014	-0.005
0.001	-0.002	-0.004	-0.024	0.017	0.013
0.001	-0.002	-0.000	-0.031	0.005	0.014
-0.001	-0.002	-0.005	-0.017	0.026	-0.014
0.000	-0.003	-0.003	-0.035	0.027	0.018
-0.002	-0.001	-0.000	-0.007	0.036	-0.005
-0.003	0.001	0.000	-0.003	0.031	-0.005
-0.002	-0.004	-0.000	-0.049	0.013	0.000
-0.004	0.000	-0.002	-0.020	0.052	0.013
-0.003	-0.002	-0.004	-0.037	0.042	-0.000
-0.003	-0.003	-0.000	-0.032	0.043	-0.005
-0.002	0.000	-0.004	-0.033	0.024	0.013
-0.003	-0.001	-0.000	-0.010	0.030	0.017
-0.003	-0.002	-0.000	-0.018	0.053	0.013
-0.002	0.000	-0.002	-0.013	0.028	0.013
-0.003	-0.002	-0.004	-0.010	0.042	-0.001
-0.003	-0.002	0.000	-0.031	0.031	-0.000
-0.001	-0.002	-0.001	-0.024	0.014	0.000
-0.003	-0.001	-0.004	0.004	0.030	0.004
-0.003	-0.001	-0.002	-0.017	0.035	-0.010
-0.002	-0.005	-0.004	-0.042	0.037	-0.018
0.000	0.001	-0.005	-0.019	0.007	0.004
0.000	-0.000	-0.005	-0.006	0.019	0.013
-0.002	-0.004	-0.004	-0.042	0.025	-0.014
-0.003	-0.002	-0.004	-0.031	0.030	0.013
-0.003	-0.001	-0.002	-0.017	0.034	0.004
-0.002	0.000	-0.001	-0.013	0.021	-0.014
-0.001	-0.001	-0.000	-0.010	0.018	0.004
0.000	-0.000	-0.006	-0.006	0.027	-0.001
-0.004	-0.001	-0.004	-0.014	0.060	0.008
0.000	-0.001	-0.002	-0.027	0.004	-0.004
0.002	-0.001	-0.005	-0.014	0.006	0.009
-0.002	-0.001	-0.006	-0.027	0.040	-0.005
-0.001	-0.003	-0.001	-0.032	0.038	-0.004
-0.002	-0.001	-0.005	-0.027	0.032	0.008
-0.001	-0.001	-0.005	-0.017	0.037	0.004
-0.003	-0.002	0.004	-0.032	0.031	0.000
-0.001	-0.002	0.001	-0.031	0.010	0.000
-0.003	0.002	-0.007	-0.008	0.030	-0.001
-0.002	-0.002	-0.002	-0.035	0.040	0.004
-0.002	-0.001	-0.000	-0.014	0.024	0.009
-0.002	0.000	-0.007	-0.026	0.036	-0.001
-0.002	-0.002	-0.005	-0.034	0.032	0.004
-0.002	-0.002	-0.002	-0.034	0.017	-0.009
-0.003	-0.002	-0.005	-0.010	0.026	0.013
-0.002	-0.002	-0.001	-0.015	0.044	0.004
-0.002	0.000	0.001	-0.027	0.029	-0.013
-0.002	-0.001	-0.001	-0.027	0.032	-0.005
-0.001	-0.003	-0.006	-0.044	0.022	0.009
-0.003	-0.003	-0.004	-0.024	0.030	0.008
0.000	-0.003	-0.000	-0.028	0.023	0.005
-0.001	0.001	-0.002	-0.010	0.021	0.009
-0.002	-0.004	-0.004	-0.042	0.024	-0.000
-0.001	-0.002	-0.001	-0.018	0.026	-0.000
-0.002	0.000	-0.002	-0.013	0.028	0.013
-0.003	-0.002	-0.003	-0.024	0.034	0.013
-0.001	-0.002	-0.002	-0.038	0.022	-0.013
-0.002	-0.001	-0.004	-0.027	0.024	0.009
-0.002	-0.001	-0.005	-0.013	0.032	-0.005
0.000	-0.000	0.000	-0.014	0.023	0.000
-0.002	-0.001	0.000	-0.021	0.013	-0.005
-0.003	-0.001	-0.004	-0.010	0.030	0.004
-0.001	-0.002	-0.000	0.002	0.029	0.027
-0.002	-0.002	0.001	-0.022	0.040	0.005
-0.001	-0.002	-0.000	-0.025	0.030	0.000
-0.002	-0.001	0.002	-0.021	0.044	-0.004
-0.002	0.000	0.000	-0.020	0.025	-0.014
-0.002	0.001	-0.006	-0.005	0.028	-0.010
-0.002	-0.002	-0.002	-0.028	0.028	0.004
-0.003	-0.003	-0.001	-0.031	0.027	0.009
0.001	0.001	-0.002	-0.010	0.009	-0.005
-0.003	-0.002	-0.007	-0.016	0.031	-0.001
-0.004	-0.001	-0.004	-0.013	0.037	0.008
-0.001	0.001	-0.002	-0.016	0.034	-0.005
-0.001	-0.001	-0.006	-0.030	0.044	0.017
-0.001	-0.003	-0.002	-0.045	0.022	0.009
-0.002	-0.000	-0.000	-0.000	0.036	-0.000
-0.002	-0.001	0.002	-0.021	0.020	0.009
-0.002	-0.001	-0.005	-0.033	0.021	-0.005
-0.003	0.001	0.000	-0.010	0.042	0.008
-0.001	-0.002	-0.002	-0.024	0.022	-0.000
-0.001	0.002	-0.007	-0.008	0.017	0.012
0.000	-0.001	0.001	-0.021	0.015	0.009
0.000	-0.000	-0.001	-0.020	0.019	0.000
-0.001	-0.003	-0.001	-0.025	0.025	0.022
-0.004	0.000	-0.000	-0.000	0.048	0.013
-0.001	-0.001	-0.004	-0.017	0.029	0.004
-0.001	-0.002	-0.004	-0.017	0.018	-0.000
-0.002	0.000	-0.004	-0.013	0.035	0.013
-0.002	0.000	-0.006	-0.012	0.029	-0.014
-0.001	0.001	0.000	-0.024	0.030	-0.005
-0.002	-0.004	-0.003	-0.035	0.028	-0.000
-0.001	-0.001	-0.002	-0.017	0.022	0.004
-0.002	0.000	0.001	-0.014	0.028	-0.000
0.000	0.001	-0.004	-0.006	0.023	0.017
-0.002	-0.001	-0.002	-0.014	0.040	-0.005
-0.003	0.001	0.001	-0.017	0.046	0.009
-0.003	-0.002	-0.001	-0.024	0.027	-0.000
0.000	-0.001	-0.001	-0.021	0.008	0.009
-0.004	-0.001	-0.002	-0.027	0.052	0.008
-0.002	-0.001	0.001	-0.028	0.040	0.009
-0.002	-0.001	-0.005	-0.020	0.021	-0.005
-0.004	0.000	-0.001	-0.020	0.045	-0.001
0.000	-0.000	-0.002	-0.013	0.016	-0.014
-0.001	-0.002	-0.005	-0.024	0.014	-0.000
-0.003	0.001	-0.002	-0.016	0.046	0.008
-0.002	-0.001	0.001	-0.028	0.040	-0.004
-0.002	0.000	-0.002	-0.027	0.028	-0.000
-0.001	-0.001	-0.005	-0.023	0.026	0.004
-0.001	-0.001	-0.000	-0.017	0.029	0.004
-0.002	-0.001	-0.001	-0.034	0.020	0.009
-0.003	0.001	-0.001	-0.016	0.038	0.008
-0.003	0.001	-0.002	0.011	0.046	0.008
-0.002	-0.000	-0.006	-0.006	0.040	-0.001
-0.001	-0.001	-0.004	-0.023	0.017	0.018
-0.002	-0.001	0.002	-0.015	0.032	0.009
-0.002	-0.000	-0.004	-0.006	0.047	-0.001
0.001	-0.003	-0.005	-0.031	0.002	-0.004
-0.003	-0.002	-0.002	-0.038	0.057	0.013
-0.004	-0.002	-0.001	-0.021	0.045	-0.009
-0.003	-0.003	-0.000	-0.039	0.054	-0.005
0.001	-0.001	-0.007	-0.023	0.005	0.004
0.000	-0.001	-0.002	-0.021	0.015	0.009
-0.001	-0.002	-0.000	-0.025	0.029	0.014
0.000	0.000	-0.004	-0.013	-0.000	0.013
-0.002	-0.002	0.001	-0.022	0.040	0.005
-0.004	-0.004	-0.000	-0.042	0.037	-0.000
-0.001	0.001	-0.002	-0.010	0.021	0.009
-0.002	0.001	-0.007	-0.005	0.036	0.003
-0.002	-0.004	-0.001	-0.042	0.032	0.000
0.000	-0.001	-0.002	-0.027	0.004	0.009
-0.001	-0.001	-0.005	-0.010	0.025	0.017
-0.002	0.000	-0.001	-0.007	0.032	-0.000
-0.002	-0.001	-0.004	-0.013	0.024	-0.005
0.001	0.001	-0.007	-0.009	0.017	0.008
-0.002	-0.001	-0.004	-0.020	0.036	0.008
-0.002	-0.002	0.000	-0.035	0.025	-0.009
-0.003	0.003	0.000	-0.002	0.030	0.004
-0.001	-0.001	-0.006	-0.023	0.010	0.004
-0.001	0.001	0.001	-0.017	0.010	-0.004
-0.001	-0.001	-0.002	-0.017	0.022	0.004
0.000	-0.000	-0.005	-0.006	0.019	-0.001
-0.001	0.001	-0.001	-0.010	0.037	0.009
-0.002	0.000	-0.001	-0.013	0.020	0.013
0.000	-0.000	-0.004	-0.006	0.011	0.013
-0.001	-0.001	-0.002	-0.010	0.033	0.004
-0.001	-0.001	-0.005	-0.010	0.026	-0.023
-0.003	-0.001	-0.001	-0.017	0.050	0.004
0.000	-0.000	-0.006	-0.026	0.015	-0.000
-0.003	-0.002	-0.004	-0.030	0.031	-0.014
-0.002	-0.002	-0.005	-0.027	0.020	0.004
-0.001	0.001	-0.007	-0.009	0.029	0.008
-0.003	0.001	0.000	-0.010	0.042	0.008
-0.002	0.001	-0.005	0.001	0.032	-0.010
-0.002	0.000	-0.002	0.000	0.028	0.013
-0.004	-0.001	-0.001	-0.007	0.033	0.008
-0.004	-0.001	0.002	-0.021	0.033	0.009
-0.000	-0.001	-0.007	-0.006	0.023	-0.005
-0.003	-0.000	-0.004	-0.037	0.030	0.004
-0.003	0.001	0.001	-0.003	0.023	-0.005
-0.003	-0.001	0.003	-0.038	0.038	0.005
-0.001	-0.002	-0.003	-0.024	0.021	0.013
-0.002	-0.001	-0.001	-0.021	0.044	-0.005
-0.003	-0.003	-0.001	-0.038	0.038	0.009
-0.001	-0.001	-0.005	-0.003	0.014	0.004
-0.002	-0.000	-0.007	0.001	0.036	-0.001
-0.002	0.000	-0.001	-0.020	0.032	-0.014
-0.003	-0.001	-0.004	-0.017	0.042	0.004
-0.004	-0.001	-0.007	-0.019	0.049	-0.006
-0.003	-0.001	-0.002	-0.017	0.035	-0.010
-0.002	-0.002	0.000	-0.042	0.013	0.005
0.000	-0.001	-0.005	-0.013	0.019	0.009
-0.004	0.000	0.004	-0.007	0.036	0.013
-0.003	-0.003	-0.001	-0.025	0.038	0.009
-0.002	0.001	-0.005	-0.012	0.032	0.004
-0.002	-0.001	-0.003	-0.014	0.040	0.008
-0.003	-0.002	-0.005	-0.017	0.039	-0.014
0.000	-0.001	-0.004	-0.020	0.023	0.009
-0.001	-0.001	-0.001	-0.010	0.026	0.004
-0.002	-0.001	-0.004	-0.020	0.036	-0.005
0.000	-0.002	-0.000	-0.022	0.011	0.018
-0.001	-0.001	-0.006	-0.023	0.034	-0.010
0.002	-0.000	0.001	-0.021	-0.009	0.001
-0.002	-0.001	-0.001	-0.014	0.032	-0.005
-0.001	0.001	-0.007	-0.022	0.029	0.008
-0.002	0.001	-0.004	0.001	0.048	-0.010
-0.003	0.001	0.000	-0.017	0.054	-0.005
-0.002	0.000	0.000	-0.014	0.036	-0.000
-0.001	-0.001	-0.005	-0.030	0.038	-0.009
-0.001	0.001	-0.001	-0.003	0.026	-0.018
0.000	-0.001	0.001	-0.028	0.004	-0.004
-0.001	-0.001	-0.004	-0.010	0.018	0.004
-0.004	-0.005	-0.001	-0.036	0.045	-0.005
-0.003	-0.001	-0.001	-0.017	0.027	0.004
-0.002	-0.002	-0.007	-0.034	0.024	0.004
-0.002	-0.001	-0.003	-0.007	0.028	0.008
-0.003	-0.003	-0.002	-0.038	0.023	-0.005
-0.002	0.000	-0.005	-0.006	0.032	-0.001
-0.002	0.000	-0.006	-0.019	0.040	-0.014
-0.001	-0.001	-0.004	-0.016	0.007	-0.009
-0.003	-0.003	-0.001	-0.025	0.038	0.022
0.000	-0.001	-0.005	-0.013	0.020	-0.005
-0.002	0.000	0.001	-0.014	0.028	-0.000
-0.001	-0.002	-0.002	-0.031	0.010	-0.000
-0.003	-0.001	-0.005	-0.016	0.050	0.004
-0.003	-0.002	-0.005	-0.024	0.050	-0.001
-0.002	-0.002	-0.002	-0.028	0.028	0.004
-0.001	0.001	-0.004	-0.016	0.018	-0.005
-0.003	0.001	-0.001	-0.010	0.026	0.008
-0.003	-0.003	0.001	-0.012	0.046	-0.005
-0.002	-0.001	0.001	-0.028	0.017	-0.004
-0.001	-0.001	-0.001	-0.017	0.014	0.004
-0.003	-0.002	-0.005	-0.030	0.039	-0.014
-0.002	-0.001	-0.002	-0.020	0.028	-0.005
-0.002	-0.001	-0.005	-0.013	0.032	-0.005
-0.002	0.000	-0.006	-0.012	0.005	-0.001
-0.002	-0.004	-0.001	-0.035	0.044	0.000
-0.003	-0.001	-0.000	-0.017	0.042	0.018
-0.002	0.000	-0.004	-0.013	0.036	-0.001
-0.002	-0.002	-0.004	-0.034	0.025	-0.009
0.000	-0.004	0.001	-0.036	0.016	0.001
-0.002	-0.001	-0.000	-0.021	0.036	0.009
-0.002	0.001	-0.004	-0.013	0.048	-0.010
-0.001	-0.001	-0.001	-0.017	0.037	0.004
0.000	-0.002	-0.007	-0.041	0.023	0.004
-0.002	0.000	-0.005	-0.006	0.032	-0.001
-0.002	-0.001	-0.002	-0.020	0.028	-0.005
-0.003	0.001	-0.001	-0.010	0.050	0.008
-0.004	-0.001	-0.002	-0.027	0.029	0.008
-0.002	-0.001	-0.002	-0.014	0.040	-0.005
-0.003	-0.001	0.002	-0.024	0.038	0.004
0.000	0.001	-0.005	-0.012	0.019	0.017
-0.003	-0.003	-0.000	-0.038	0.031	-0.004
0.001	0.001	-0.002	-0.010	0.009	-0.005
-0.002	-0.001	-0.007	-0.026	0.024	-0.005
-0.002	-0.001	-0.002	-0.027	0.039	0.009
-0.002	-0.004	0.002	-0.036	0.020	0.014
-0.003	-0.002	-0.005	-0.023	0.027	-0.001
-0.002	0.000	-0.001	-0.013	0.020	0.013
-0.004	-0.002	-0.004	-0.048	0.061	-0.009
-0.001	-0.002	0.002	-0.032	0.026	0.000
-0.002	-0.001	-0.004	-0.020	0.036	0.008
-0.003	-0.002	-0.001	-0.024	0.027	-0.000
-0.002	0.001	0.001	0.000	0.040	0.004
-0.002	-0.001	-0.004	-0.007	0.036	0.008
-0.001	-0.002	-0.007	-0.030	0.041	-0.001
-0.002	-0.002	-0.006	-0.027	0.029	-0.010
-0.002	-0.002	-0.001	-0.028	0.020	0.004
-0.001	-0.001	-0.002	-0.024	0.034	-0.009
0.000	-0.001	-0.004	-0.020	0.024	-0.018
-0.003	0.001	-0.001	-0.016	0.038	0.008
0.000	-0.000	-0.001	-0.007	0.019	0.013
-0.002	-0.002	-0.001	-0.028	0.021	-0.009
0.000	-0.004	0.001	-0.029	0.027	0.001
-0.003	-0.001	-0.004	-0.010	0.030	0.004
-0.005	-0.001	0.001	-0.011	0.058	0.017
-0.003	-0.001	-0.001	-0.010	0.038	0.004
-0.004	0.000	-0.005	-0.019	0.045	-0.001
-0.003	-0.002	-0.005	-0.017	0.038	-0.001
-0.001	-0.001	0.000	-0.031	0.030	-0.009
-0.002	0.000	-0.004	-0.027	0.035	0.013
0.000	-0.002	0.001	-0.029	0.015	0.005
-0.001	-0.002	-0.001	-0.018	0.026	-0.013
-0.002	0.001	-0.002	-0.012	0.016	0.004
0.000	-0.001	-0.005	-0.027	0.020	-0.005
-0.002	0.002	-0.001	-0.006	0.032	0.008
-0.001	-0.001	-0.005	-0.017	0.037	0.004
-0.002	-0.001	-0.004	-0.007	0.036	0.008
-0.002	-0.002	-0.005	-0.027	0.044	0.004
0.000	-0.004	-0.001	-0.035	0.008	0.000
0.000	-0.001	-0.006	-0.033	0.016	-0.005
-0.001	-0.003	-0.005	-0.038	0.026	0.009
0.001	-0.001	-0.000	-0.011	0.005	0.005
0.000	-0.001	-0.002	-0.041	0.027	-0.004
-0.002	0.001	-0.006	-0.019	0.028	0.004
-0.002	-0.002	-0.000	-0.028	0.036	0.004
-0.002	-0.002	-0.000	-0.028	0.036	0.004
-0.003	-0.001	-0.002	-0.030	0.034	0.004
-0.003	-0.001	-0.006	-0.023	0.046	0.003
-0.002	-0.002	0.001	-0.022	0.040	-0.009
-0.003	0.001	0.001	-0.010	0.034	0.009
-0.002	-0.001	-0.001	-0.021	0.020	0.009
-0.001	-0.002	-0.004	-0.024	0.030	-0.014
-0.001	-0.001	0.000	-0.031	0.006	0.005
-0.001	-0.002	-0.005	-0.017	0.025	0.013
-0.003	-0.001	-0.001	-0.024	0.038	0.017
-0.002	0.000	-0.001	-0.007	0.032	-0.000
-0.004	-0.002	-0.002	-0.028	0.041	0.004
-0.001	-0.002	-0.003	-0.024	0.021	0.013
-0.002	-0.001	0.000	-0.014	0.024	-0.005
-0.001	0.001	-0.002	-0.010	0.021	0.009
-0.001	-0.002	-0.005	-0.037	0.037	0.013
-0.004	-0.006	-0.004	-0.049	0.049	-0.009
-0.003	-0.002	-0.005	-0.030	0.038	-0.001
-0.002	0.001	-0.004	-0.006	0.036	0.004
-0.005	0.001	-0.001	-0.023	0.039	0.008
-0.004	-0.001	-0.001	-0.007	0.056	-0.005
-0.004	-0.001	-0.004	-0.013	0.037	-0.005
-0.002	-0.001	-0.000	-0.014	0.024	0.009
0.000	-0.000	-0.001	-0.000	0.031	-0.014
-0.003	-0.003	-0.006	-0.024	0.046	-0.005
-0.002	-0.002	-0.005	-0.027	0.020	0.004
-0.004	-0.001	0.001	-0.007	0.041	-0.005
-0.002	0.000	-0.002	-0.013	0.028	-0.001
-0.002	0.000	-0.009	-0.019	0.032	-0.001
-0.002	0.001	0.001	-0.007	0.051	0.018
-0.002	-0.000	-0.001	-0.013	0.044	-0.014
-0.003	-0.001	-0.006	-0.009	0.046	0.003
0.000	0.001	-0.002	-0.006	0.015	0.018
0.000	-0.004	-0.002	-0.049	0.016	0.000
-0.003	-0.003	-0.001	-0.018	0.027	0.009
-0.003	0.002	0.000	-0.003	0.042	0.013
-0.002	-0.002	-0.000	-0.028	0.036	-0.009
-0.002	0.000	0.000	-0.020	0.024	-0.000
-0.001	-0.002	-0.004	-0.038	0.029	0.013
-0.003	0.001	0.000	-0.003	0.031	-0.005
-0.002	-0.002	-0.004	-0.028	0.036	0.004
-0.002	-0.001	-0.005	-0.020	0.044	-0.005
-0.001	-0.002	-0.003	-0.024	0.021	0.013
-0.002	-0.004	0.004	-0.036	0.036	0.001
-0.002	0.000	-0.001	-0.020	0.032	-0.000
-0.002	0.001	-0.005	-0.012	0.032	0.004
-0.002	-0.001	-0.001	-0.027	0.032	-0.005
-0.003	-0.002	-0.001	-0.031	0.038	-0.000
-0.002	-0.001	-0.007	-0.013	0.024	0.008
-0.003	-0.002	-0.007	-0.023	0.042	0.012
-0.001	-0.002	-0.006	-0.030	0.034	-0.014
-0.002	-0.002	-0.002	-0.028	0.028	0.004
-0.001	-0.001	0.001	-0.024	0.033	0.005
-0.002	-0.002	-0.004	-0.014	0.036	-0.009
-0.002	0.000	0.000	-0.034	0.024	-0.000
-0.001	-0.001	-0.001	-0.017	0.037	0.018
0.000	-0.000	-0.002	-0.013	0.016	-0.014
-0.002	0.000	-0.005	-0.013	0.021	-0.014
-0.004	0.000	-0.009	-0.012	0.056	-0.002
-0.001	-0.001	-0.001	-0.010	0.026	0.004
-0.000	-0.001	-0.001	-0.001	0.020	-0.005
0.000	-0.002	-0.006	-0.041	0.015	0.004
-0.003	0.001	-0.002	-0.003	0.023	-0.005
-0.002	-0.001	-0.002	-0.020	0.028	-0.005
-0.003	-0.002	0.002	-0.038	0.026	0.014
-0.001	-0.002	-0.002	-0.031	0.033	0.013
-0.002	-0.002	-0.004	-0.021	0.025	-0.009
-0.002	-0.004	-0.001	-0.042	0.032	0.000
-0.002	0.000	-0.007	-0.005	0.024	-0.001
0.000	-0.000	-0.000	-0.014	0.023	0.013
0.000	-0.001	-0.004	-0.020	0.023	-0.005
-0.002	-0.004	-0.007	-0.041	0.024	0.013
-0.002	-0.001	-0.004	-0.020	0.036	-0.005
0.000	-0.002	-0.005	-0.041	0.008	0.005
-0.002	0.000	0.000	-0.020	0.024	0.013
-0.003	-0.001	-0.001	-0.017	0.026	0.017
-0.002	0.000	-0.004	-0.013	0.036	-0.014
-0.003	-0.002	-0.005	-0.030	0.038	-0.001
-0.001	-0.002	-0.006	-0.017	0.033	0.013
-0.001	-0.002	0.001	-0.032	0.034	0.000
0.000	-0.002	-0.001	-0.035	0.019	0.005
-0.002	0.000	0.000	-0.020	0.024	0.013
-0.001	-0.002	-0.001	-0.018	0.026	-0.000
-0.003	0.001	-0.001	-0.003	0.038	0.008
0.000	-0.000	-0.007	-0.012	0.023	-0.001
-0.001	-0.002	-0.005	-0.037	0.037	-0.000
-0.001	-0.001	-0.005	-0.003	0.014	-0.010
-0.001	-0.002	-0.004	-0.031	0.018	-0.000
-0.002	0.000	-0.005	-0.006	0.032	0.013
0.000	-0.002	0.002	-0.036	0.019	0.005
-0.003	-0.001	-0.001	-0.017	0.050	0.004
-0.005	-0.003	-0.001	-0.025	0.051	0.008
0.000	-0.001	-0.004	-0.027	0.012	-0.005
0.000	-0.000	-0.001	-0.020	0.019	0.000
-0.002	-0.001	-0.001	-0.041	0.032	0.009
-0.001	0.001	-0.004	-0.009	0.006	0.008
-0.002	-0.001	-0.001	-0.014	0.033	-0.018
0.000	-0.001	-0.001	-0.021	0.008	0.009
0.000	-0.002	-0.004	-0.021	0.012	0.004
-0.001	-0.001	0.002	-0.031	0.037	0.005
-0.004	-0.002	-0.003	-0.014	0.040	0.017
-0.003	-0.001	-0.002	-0.017	0.034	0.004
-0.002	-0.004	0.004	-0.036	0.036	0.001
0.000	-0.000	-0.004	-0.020	0.012	-0.000
-0.001	-0.001	-0.007	-0.016	0.029	0.004
-0.003	-0.002	-0.004	-0.024	0.042	-0.001
0.001	-0.001	-0.001	-0.017	0.025	-0.009
-0.001	-0.003	-0.005	-0.031	0.014	0.009
-0.004	-0.001	-0.004	-0.013	0.037	0.008
-0.003	-0.002	-0.002	-0.038	0.035	-0.000
-0.001	-0.001	-0.004	-0.003	0.029	0.004
-0.003	-0.002	-0.002	-0.031	0.047	-0.014
-0.001	-0.003	-0.000	-0.025	0.018	0.009
-0.003	-0.001	0.000	-0.017	0.042	0.004
-0.002	-0.001	-0.006	-0.020	0.028	0.008
-0.002	-0.001	-0.002	-0.034	0.028	-0.005
-0.002	-0.001	-0.001	-0.041	0.032	-0.005
-0.002	-0.001	-0.000	-0.007	0.036	-0.005
0.000	-0.001	-0.004	-0.027	0.034	0.022
-0.001	-0.001	-0.001	-0.024	0.026	-0.009
-0.002	0.000	0.000	-0.014	0.036	-0.000
-0.002	-0.000	-0.002	-0.020	0.039	0.013
