0.001	0.004	0.012	0.016	-0.003	0.023
0.002	0.004	0.003	0.014	0.007	0.000
0.003	0.004	0.007	0.017	-0.008	0.010
0.004	0.006	0.002	0.042	-0.007	0.022
0.002	0.003	0.009	0.020	0.002	0.014
0.000	0.004	0.005	0.021	0.015	0.013
0.003	0.004	0.005	0.011	-0.004	0.010
0.002	0.005	0.003	0.029	-0.005	0.004
0.001	0.000	0.007	0.009	0.005	0.023
0.004	0.003	0.010	0.013	-0.007	0.028
0.003	0.004	0.004	0.031	-0.008	0.023
0.002	0.005	0.007	0.055	0.010	0.018
0.003	0.004	0.006	0.031	-0.000	0.009
0.003	0.003	0.005	0.017	-0.004	0.018
0.001	0.004	0.002	0.045	0.013	0.009
0.001	0.003	0.010	0.016	0.024	0.019
0.002	0.002	0.006	0.027	-0.005	0.009
0.001	0.003	0.005	0.004	0.008	0.018
0.002	0.005	0.006	0.028	-0.006	0.018
0.001	0.005	0.006	0.025	0.012	0.014
0.003	0.005	0.006	0.031	0.011	0.027
0.001	0.003	0.004	0.024	0.005	0.018
0.001	0.004	0.005	0.031	-0.003	0.022
0.001	0.007	0.008	0.032	0.005	0.005
0.000	0.002	0.007	0.020	0.011	0.009
-0.001	0.004	0.004	0.032	0.017	0.022
0.003	0.004	0.009	0.024	-0.004	0.023
0.001	0.003	0.005	0.004	-0.015	0.018
0.002	0.004	0.005	0.021	0.002	0.014
0.003	0.004	0.004	0.025	-0.019	0.009
0.001	0.002	0.007	0.009	0.016	0.027
0.002	0.004	0.007	0.027	-0.025	0.014
0.003	0.001	0.007	0.009	-0.031	0.024
0.002	0.002	0.011	0.019	-0.002	0.023
0.000	0.004	0.010	0.013	0.019	0.014
0.001	0.003	0.007	0.010	0.004	0.032
0.004	0.003	0.001	0.015	-0.022	0.014
0.000	0.004	0.007	0.020	0.022	0.027
0.001	0.004	0.009	0.037	0.009	0.009
0.002	0.005	0.005	0.035	-0.010	0.018
0.003	0.003	0.004	0.024	-0.008	0.018
0.003	0.003	0.007	0.030	0.004	0.019
0.001	0.005	0.010	0.017	0.001	0.014
0.002	0.004	0.006	0.034	-0.005	0.014
0.001	0.007	0.007	0.045	0.004	0.018
0.001	0.003	0.007	0.017	0.017	0.005
0.003	0.003	0.010	0.009	-0.000	0.019
0.003	0.003	0.004	0.017	0.004	0.018
0.003	0.004	0.007	0.031	-0.009	0.036
0.001	0.002	0.010	0.009	0.001	0.001
0.003	0.004	0.006	0.011	-0.012	0.023
0.002	0.002	-0.001	0.021	0.006	0.022
0.002	0.006	0.007	0.028	-0.002	0.023
0.005	0.003	0.009	0.016	0.006	0.019
0.002	0.002	0.006	0.006	0.006	0.023
0.001	0.003	0.006	0.010	0.012	0.018
0.002	0.005	0.007	0.027	0.010	0.018
0.002	0.002	0.005	-0.000	0.002	0.010
0.002	0.002	0.007	0.006	-0.002	0.037
0.004	0.002	0.005	0.013	-0.010	0.010
0.005	0.002	0.010	0.002	-0.013	0.015
0.003	0.003	0.004	0.024	-0.008	0.018
0.001	0.003	0.007	0.017	0.015	0.045
0.002	0.005	0.004	0.022	-0.002	0.018
0.002	0.006	0.007	0.035	0.010	0.009
0.002	0.005	0.005	0.035	0.014	0.018
0.004	0.003	0.001	0.021	-0.010	0.014
0.003	0.004	0.007	0.024	0.003	0.023
0.002	0.001	0.006	0.013	0.006	0.019
0.001	0.001	0.010	-0.005	-0.011	0.024
0.001	0.003	0.004	0.017	-0.008	0.031
0.003	0.005	0.007	0.031	0.003	0.041
0.001	0.005	0.006	0.011	0.012	0.027
0.000	0.004	0.004	0.021	-0.001	0.027
0.001	0.003	0.005	0.038	-0.003	0.005
-0.001	0.004	0.007	0.017	0.018	-0.004
0.001	0.004	0.005	0.011	0.008	0.023
0.002	0.002	0.005	-0.000	0.002	0.010
0.002	0.005	0.007	0.014	-0.014	0.032
-0.001	0.003	0.010	0.003	0.014	0.005
0.002	0.005	0.006	0.021	-0.017	0.018
0.001	0.004	0.004	0.045	0.004	0.022
0.001	0.007	0.005	0.032	-0.003	0.018
0.002	0.005	0.005	0.028	0.002	0.018
0.000	0.004	0.010	0.027	0.018	0.027
0.000	0.001	0.009	0.006	-0.009	0.032
0.001	0.004	0.006	0.018	-0.011	0.009
0.002	0.006	0.005	0.035	0.002	0.009
0.003	0.004	0.004	0.031	-0.008	0.023
0.002	0.002	0.007	0.013	-0.013	0.010
0.001	0.003	0.006	0.010	0.013	0.005
0.003	0.003	0.006	0.017	-0.012	0.019
0.001	0.004	0.007	0.004	0.004	0.023
0.002	0.006	0.006	0.035	-0.006	0.036
0.002	0.005	0.005	0.008	-0.010	0.018
0.003	0.004	0.007	0.031	-0.008	0.023
-0.001	0.004	0.005	0.018	0.010	0.009
0.003	0.004	0.009	0.024	-0.004	0.010
0.004	0.003	0.006	0.014	-0.007	0.014
0.003	0.007	0.005	0.059	-0.016	0.031
0.004	0.006	0.007	0.028	-0.015	0.023
0.003	0.004	0.002	0.031	-0.000	0.009
0.003	0.003	0.007	0.016	0.003	0.046
0.003	0.005	0.004	0.039	-0.008	0.014
0.001	0.005	0.006	0.045	0.000	0.027
0.003	0.000	0.005	-0.004	0.008	0.010
-0.001	0.002	0.010	0.016	0.025	0.014
0.004	0.002	0.006	0.020	-0.007	0.023
0.002	0.004	0.003	0.014	0.006	0.014
0.001	0.003	0.005	-0.003	0.020	0.018
0.003	0.004	0.004	0.025	-0.020	0.023
0.003	0.002	0.006	0.003	-0.001	0.041
0.001	0.003	0.009	0.010	-0.003	0.005
0.004	0.005	0.009	0.020	0.001	0.032
0.000	0.006	0.000	0.050	0.023	0.008
0.003	0.003	0.011	0.016	0.003	0.033
0.001	0.004	0.014	0.016	0.012	0.023
0.002	0.005	0.009	0.034	-0.010	0.018
0.003	0.005	0.002	0.039	-0.001	0.027
0.001	0.004	0.011	0.017	0.004	0.023
0.001	0.004	0.007	0.031	0.005	-0.004
0.003	0.002	0.005	0.010	-0.005	0.041
0.003	0.003	0.007	0.030	-0.020	0.032
0.004	0.007	0.007	0.049	-0.014	0.014
0.002	0.004	0.006	0.027	-0.017	0.014
0.003	0.004	0.004	0.031	-0.008	0.023
0.003	0.003	0.006	0.023	-0.001	0.032
0.002	0.002	0.006	0.020	0.006	0.009
0.001	0.001	0.007	-0.011	-0.007	0.023
0.001	0.004	0.004	0.011	-0.007	0.023
0.002	0.005	0.006	0.028	-0.006	0.018
-0.001	0.002	0.005	0.010	0.021	0.027
0.000	0.002	0.007	0.006	0.011	0.023
0.005	0.005	0.006	0.031	-0.025	0.028
0.001	0.004	0.007	0.031	0.005	0.009
0.000	0.006	0.009	0.028	0.003	0.023
0.000	0.004	0.007	0.027	-0.013	0.027
0.001	0.003	0.010	0.009	0.012	0.019
-0.001	0.004	0.004	0.025	0.006	0.009
0.003	0.005	0.006	0.025	-0.023	0.001
0.003	0.004	0.004	0.025	-0.020	0.036
0.002	0.006	0.005	0.049	0.002	0.009
0.002	0.003	0.004	0.021	0.010	0.000
0.002	0.005	0.005	0.028	-0.022	0.032
0.001	0.003	0.005	0.010	0.020	0.032
0.000	0.005	0.006	0.035	-0.005	0.018
0.002	0.002	0.006	0.020	-0.017	0.010
0.001	0.004	0.004	0.011	0.016	0.009
0.000	0.004	0.006	0.007	0.007	0.027
0.002	0.004	0.011	0.006	-0.013	0.015
0.004	0.005	0.005	0.021	-0.022	0.019
0.002	0.003	0.005	0.034	0.002	0.027
0.000	0.002	0.009	0.013	0.015	0.023
0.001	0.005	0.005	0.025	-0.003	0.000
0.002	0.005	0.006	0.028	-0.006	0.032
0.000	0.005	0.006	0.021	0.018	0.031
0.001	0.004	0.005	0.024	0.009	0.009
0.002	0.005	0.007	0.034	-0.002	0.032
0.001	0.003	0.001	0.018	0.008	0.018
0.001	0.005	0.007	0.025	0.004	0.027
0.004	0.004	0.005	0.021	-0.033	0.001
0.002	0.002	0.007	0.006	-0.002	0.023
0.002	0.004	0.006	0.021	-0.006	0.014
0.001	0.004	0.006	0.024	0.000	0.023
0.000	0.005	0.005	0.035	0.026	0.018
0.001	0.002	0.006	0.010	0.001	0.014
0.004	0.005	0.005	0.021	0.001	0.018
0.001	0.008	0.009	0.039	-0.004	0.022
0.003	0.004	0.005	0.031	0.008	0.009
0.002	0.002	0.005	0.007	-0.010	0.023
0.004	0.006	0.007	0.028	-0.014	0.010
0.001	0.003	0.006	0.010	0.013	0.005
0.003	0.002	0.007	0.009	-0.019	0.014
0.000	0.004	0.004	0.021	-0.001	0.027
0.004	0.003	0.009	0.013	0.001	0.015
0.004	0.003	0.007	0.013	-0.014	0.001
0.003	0.004	0.007	0.024	-0.020	0.023
0.001	0.003	0.002	0.018	0.000	0.031
0.003	0.005	0.006	0.045	-0.012	0.014
0.001	0.003	0.012	0.009	-0.003	0.019
0.003	0.003	0.009	0.016	-0.004	0.019
0.005	0.002	0.006	0.003	-0.013	0.015
0.003	0.005	0.010	0.031	-0.012	0.014
0.003	0.000	0.005	0.002	-0.004	0.010
-0.001	0.005	0.002	0.039	0.024	0.026
0.000	0.002	0.004	0.007	0.011	0.022
0.001	0.004	0.006	0.017	0.012	0.023
0.001	0.003	0.006	0.010	-0.011	0.018
0.001	0.004	0.002	0.018	0.012	0.022
0.002	0.005	0.009	0.007	-0.010	0.019
0.002	0.005	0.007	0.014	-0.013	0.019
0.003	0.003	0.005	0.003	-0.005	0.032
0.003	0.005	0.009	0.024	-0.016	0.014
0.002	0.003	0.010	0.033	-0.006	0.028
0.003	0.003	0.007	0.016	0.003	0.032
0.001	0.004	0.009	0.024	-0.015	0.023
0.002	0.002	0.006	0.020	-0.017	0.010
0.002	0.005	0.005	0.035	-0.009	0.005
0.000	0.002	0.007	0.013	-0.001	0.023
0.001	0.005	0.009	0.038	-0.004	0.027
0.001	0.003	0.009	0.003	0.008	0.032
0.004	0.003	0.007	0.034	-0.003	0.014
0.001	0.005	0.007	0.025	0.005	0.014
0.003	0.003	0.006	0.017	-0.012	0.019
0.003	0.004	0.009	0.037	-0.004	0.010
0.001	0.003	0.004	0.011	0.005	0.018
0.003	0.004	0.009	0.017	-0.016	0.010
0.003	0.004	0.010	0.010	0.011	0.037
0.001	0.002	0.011	0.009	-0.007	0.028
0.001	0.004	0.012	0.037	0.008	0.037
0.001	0.004	0.006	0.024	0.000	0.023
0.002	0.005	0.009	0.027	0.002	0.032
0.001	0.005	0.006	0.045	0.001	0.013
0.003	0.003	0.007	0.003	0.004	0.019
0.003	0.003	0.007	0.023	-0.008	0.032
0.002	0.002	0.005	0.013	0.002	0.023
0.004	-0.001	0.011	-0.037	-0.003	0.025
0.002	0.005	0.006	0.014	-0.006	0.032
0.002	0.002	0.004	0.020	-0.001	0.009
0.002	0.003	0.009	0.013	0.014	0.014
0.003	0.005	0.005	0.038	0.007	0.014
0.002	0.005	0.004	0.022	-0.002	0.018
0.003	0.002	0.007	0.016	-0.008	0.014
0.003	0.000	0.009	0.002	-0.004	0.024
0.002	0.005	0.004	0.035	-0.002	0.018
0.002	0.004	0.001	0.021	0.002	0.027
0.001	0.003	0.007	0.030	-0.007	0.018
0.001	0.005	0.006	0.018	0.001	0.014
0.001	0.004	0.010	0.024	0.000	0.023
0.000	0.004	0.006	0.021	0.008	0.000
0.003	0.006	0.012	0.038	-0.005	0.032
0.003	0.002	0.006	0.023	-0.012	0.014
0.000	0.001	0.007	-0.001	0.011	0.032
0.002	0.006	0.006	0.035	-0.006	0.023
0.000	0.004	0.007	0.014	0.011	0.014
0.002	0.001	0.006	0.013	0.006	0.032
0.001	0.004	0.001	0.025	0.009	0.009
0.003	0.003	0.002	0.024	-0.001	0.032
-0.002	0.004	0.003	0.015	0.031	0.013
0.003	0.005	0.005	0.011	-0.016	0.027
0.002	0.004	0.005	0.014	-0.010	0.027
0.004	0.006	0.009	0.035	-0.034	0.010
0.001	0.003	0.007	0.017	-0.007	0.018
0.003	0.004	0.009	0.030	-0.016	0.037
0.004	0.003	0.002	0.021	-0.018	0.014
0.001	0.003	0.009	0.023	-0.003	0.019
0.002	0.001	0.002	0.000	-0.017	0.018
0.001	0.004	0.005	0.018	-0.003	0.023
-0.001	0.002	0.005	0.017	0.010	0.013
0.001	0.003	0.006	0.017	0.002	-0.009
0.005	0.004	0.006	0.024	-0.024	0.010
0.000	0.005	0.006	0.021	0.019	0.018
0.002	0.006	0.006	0.049	-0.006	0.022
0.002	0.003	0.010	0.027	0.006	0.028
0.002	0.005	0.006	0.035	0.006	0.018
0.000	0.003	0.002	0.035	0.030	0.026
0.001	0.002	0.007	0.003	0.005	0.014
0.000	0.005	0.009	0.027	0.015	0.018
0.003	0.002	0.004	0.003	-0.008	0.028
0.000	0.002	0.012	0.012	0.015	0.023
0.003	0.004	0.006	0.024	-0.012	0.023
0.004	0.005	0.007	0.048	-0.014	0.018
0.002	0.002	0.001	0.014	0.002	0.009
0.002	0.003	0.007	0.020	0.009	0.041
0.003	0.002	0.009	0.009	-0.004	0.015
0.002	0.005	0.007	0.041	0.009	0.032
0.002	0.005	0.007	0.007	-0.002	0.019
0.001	0.003	0.009	0.016	0.008	0.019
0.000	0.002	0.009	0.020	0.003	0.023
0.002	0.005	0.007	0.021	-0.002	0.018
0.005	0.002	0.009	0.009	-0.017	0.015
0.005	0.003	0.010	0.036	-0.013	0.019
0.004	0.003	0.006	0.014	-0.007	0.014
0.003	0.004	0.006	0.017	-0.001	0.036
0.002	0.006	0.007	0.035	-0.014	0.036
0.000	0.004	0.009	0.027	0.003	0.014
0.003	0.000	0.010	0.015	-0.012	0.024
0.003	0.005	0.007	0.031	0.003	0.041
0.002	0.004	0.006	0.027	-0.018	0.027
0.002	0.001	0.011	-0.009	0.010	0.006
0.004	0.005	0.009	0.021	-0.023	0.032
0.001	0.004	0.009	0.037	0.008	0.023
0.003	0.004	0.006	0.024	-0.012	0.010
0.003	0.003	0.010	0.003	-0.012	0.019
0.003	0.003	0.006	0.030	0.011	0.018
0.002	0.002	0.005	0.027	0.002	0.023
0.003	0.004	0.009	0.017	-0.016	0.010
0.002	0.005	0.004	0.022	-0.002	0.018
0.002	0.002	0.005	0.013	0.002	0.023
0.003	0.002	0.006	-0.004	-0.012	0.028
0.003	0.003	0.006	0.017	-0.011	0.005
0.002	0.005	0.009	0.061	-0.010	0.032
0.002	0.002	0.002	0.021	0.006	0.023
0.003	0.004	0.011	0.037	-0.020	0.037
0.005	0.005	0.003	0.025	-0.036	0.000
0.001	0.003	0.005	0.024	-0.004	0.032
0.003	0.003	0.004	0.024	-0.008	0.018
0.001	0.005	0.006	0.025	0.012	0.014
0.003	0.003	0.007	0.010	-0.009	0.032
-0.002	0.002	0.006	0.020	0.008	0.022
0.003	0.004	0.006	0.018	-0.024	0.023
0.002	0.003	0.009	0.020	0.002	0.014
0.002	0.005	0.007	0.041	-0.014	0.032
0.002	0.002	0.004	0.020	-0.002	0.023
0.002	0.004	0.002	0.028	-0.017	0.014
0.001	0.003	0.010	0.037	-0.011	0.032
0.001	0.005	0.006	0.038	-0.011	0.013
0.001	0.005	0.002	0.032	-0.000	0.040
0.003	0.002	0.010	0.016	-0.000	0.015
0.000	0.004	0.007	0.014	0.011	0.014
0.003	0.002	0.009	0.009	-0.028	0.041
0.002	0.004	0.007	0.007	-0.014	0.028
0.002	0.004	0.004	0.014	-0.002	0.014
0.002	0.005	0.009	0.034	-0.010	0.032
0.003	0.003	0.001	0.018	-0.004	0.018
0.003	0.003	0.005	0.017	-0.005	0.032
0.001	0.002	0.005	0.010	0.009	0.014
0.002	0.004	0.006	0.021	-0.006	0.027
0.003	0.002	0.000	0.004	-0.008	0.014
-0.001	0.003	0.007	0.017	0.028	0.031
0.004	0.005	0.006	0.021	-0.007	0.019
0.003	0.003	0.004	-0.003	-0.009	0.032
0.004	0.002	0.007	0.013	-0.027	0.037
0.000	0.002	0.010	0.013	0.007	0.010
0.002	0.005	0.005	0.028	0.002	0.018
0.002	0.002	0.006	0.033	0.006	0.023
0.001	0.004	0.009	0.030	0.020	0.023
0.001	0.005	0.007	0.038	0.004	0.027
0.002	0.005	0.005	0.035	0.014	0.018
0.001	0.004	0.010	0.017	0.012	0.036
0.000	0.005	0.004	0.035	0.011	0.018
0.001	0.003	0.004	0.017	0.017	0.005
0.005	0.004	0.006	0.031	-0.013	0.023
0.001	0.004	0.006	0.017	0.012	0.023
0.002	0.006	0.010	0.028	0.006	0.010
0.002	0.005	0.006	0.035	0.006	0.018
0.004	0.001	0.006	0.006	-0.019	0.032
0.004	0.005	0.007	0.021	-0.014	0.019
0.002	0.002	0.005	0.013	0.002	0.009
0.001	0.005	0.011	0.010	0.004	0.028
0.004	0.002	0.002	0.000	-0.018	0.023
0.003	0.005	0.009	0.031	-0.005	0.028
0.002	0.004	0.009	0.013	-0.009	0.014
-0.001	0.004	0.006	0.024	0.013	0.022
0.003	0.004	0.006	0.038	-0.012	0.023
0.002	0.002	0.006	0.020	-0.017	0.010
0.001	0.001	0.010	0.002	0.001	0.023
0.003	0.005	0.004	0.032	-0.020	0.014
0.001	0.004	0.005	0.031	-0.003	0.009
0.002	0.002	0.010	0.013	-0.005	-0.003
0.002	0.006	0.006	0.035	-0.006	0.023
0.003	0.003	0.006	0.030	-0.012	0.019
0.000	0.002	0.007	0.013	-0.001	0.036
0.003	0.002	0.005	0.023	-0.027	0.014
0.002	0.002	0.005	0.020	-0.009	0.009
0.003	0.002	0.006	0.016	-0.001	0.028
0.001	0.003	0.006	0.024	-0.011	0.018
0.003	0.003	0.005	0.024	-0.016	0.032
0.001	0.001	0.006	0.009	-0.011	0.023
0.002	0.005	0.006	0.014	-0.006	0.032
0.003	0.007	0.006	0.032	-0.024	0.018
0.003	0.003	0.007	0.023	-0.008	0.032
0.002	0.004	0.004	0.008	-0.013	0.014
0.000	0.002	0.009	0.013	-0.009	0.036
0.003	0.003	0.010	0.016	-0.011	0.006
0.005	0.003	0.006	0.030	-0.025	0.032
0.002	0.004	0.005	0.007	-0.021	0.014
0.000	0.004	0.010	0.020	0.006	0.041
0.000	0.004	0.007	0.014	0.011	0.014
0.002	0.002	0.010	-0.008	-0.017	0.024
0.004	0.003	0.004	0.014	-0.015	0.027
0.001	0.004	0.007	0.044	0.004	0.023
0.001	0.003	0.001	0.032	-0.014	0.004
0.002	0.005	0.006	0.028	-0.006	0.032
0.001	0.005	0.010	0.031	0.000	0.027
0.001	0.004	0.010	0.024	0.001	0.010
0.002	0.002	0.010	-0.001	-0.006	0.024
0.001	0.004	0.005	0.024	0.008	0.022
0.001	0.004	0.004	0.032	-0.018	0.009
0.000	0.002	0.010	-0.001	0.007	0.010
0.004	0.003	0.007	0.013	-0.015	0.028
0.000	0.005	0.006	0.028	0.007	0.018
0.002	0.005	0.010	0.027	-0.006	0.019
0.001	0.004	0.010	0.024	0.000	0.023
0.001	0.000	0.004	0.003	0.016	0.023
0.004	0.003	0.009	0.033	-0.011	0.028
0.002	0.003	0.007	0.013	0.022	0.014
0.003	0.003	0.007	0.017	-0.020	0.019
0.002	0.002	0.006	0.006	0.005	0.036
0.002	0.002	0.009	0.013	0.002	0.023
0.004	0.006	0.007	0.042	-0.015	0.023
0.003	0.004	0.009	0.024	-0.004	0.023
0.003	0.003	0.009	0.003	-0.005	0.032
0.004	0.005	0.011	0.034	-0.014	0.019
0.002	0.003	0.007	0.020	0.010	0.001
0.002	0.001	0.006	0.026	0.006	0.032
0.002	0.003	0.009	0.013	0.013	0.028
0.002	0.005	0.009	0.020	0.014	0.018
0.001	-0.001	0.005	0.002	-0.003	0.019
0.002	0.005	0.007	0.021	-0.002	0.018
0.003	0.002	0.011	0.009	-0.020	0.028
0.000	0.004	0.011	0.033	-0.001	0.014
0.003	0.002	0.007	0.009	-0.019	0.014
0.004	0.005	0.006	0.028	-0.018	0.019
0.002	0.005	0.006	0.035	0.006	0.018
0.002	0.002	0.009	0.026	0.002	0.023
0.001	0.004	0.009	0.031	-0.003	0.023
0.001	0.003	0.006	0.003	0.001	0.018
0.001	0.004	0.007	0.024	-0.007	0.023
0.003	0.007	0.007	0.039	-0.020	0.018
0.001	0.004	0.004	0.011	-0.007	0.023
0.004	0.005	0.009	0.034	-0.022	0.019
0.002	0.005	0.007	0.048	-0.001	0.005
0.002	-0.000	0.011	-0.009	-0.002	0.028
0.003	0.005	0.004	0.046	-0.020	0.027
0.001	0.004	0.011	0.030	0.004	0.023
0.001	0.004	0.009	0.017	-0.003	0.010
0.003	0.000	0.002	0.003	-0.012	0.023
0.001	0.005	0.007	0.038	0.004	0.027
0.002	0.004	0.009	0.020	0.003	0.001
0.002	0.002	0.007	0.013	-0.013	0.023
0.002	0.004	0.006	0.021	-0.006	0.027
0.003	0.003	0.006	0.024	-0.024	0.019
0.001	0.004	0.014	0.023	0.001	0.023
0.002	0.003	0.007	0.020	0.010	0.027
0.002	0.002	0.005	0.013	0.002	0.023
0.002	0.002	0.006	0.013	-0.006	0.023
0.004	0.003	0.005	0.027	-0.022	0.014
0.002	0.002	0.006	-0.001	0.018	0.023
0.002	0.005	0.004	0.022	-0.002	0.018
0.002	0.005	0.005	0.028	0.002	0.031
0.001	0.005	0.009	0.038	0.020	0.027
0.003	0.004	0.006	0.031	-0.024	0.023
0.001	0.004	0.005	0.018	0.020	0.009
0.000	0.005	0.006	0.035	0.019	0.018
0.003	0.002	0.009	0.023	-0.004	0.028
0.001	0.004	0.004	0.038	-0.007	0.022
0.000	0.002	0.002	0.007	0.018	0.022
0.001	0.003	0.007	0.010	0.005	0.018
0.001	0.004	0.010	0.024	0.000	0.023
0.003	0.003	0.007	0.010	-0.009	0.032
0.002	0.005	0.007	0.021	-0.002	0.018
0.002	0.002	0.009	0.013	0.002	0.023
0.003	0.004	0.009	0.037	-0.005	0.036
0.002	0.003	0.005	0.021	0.002	0.027
0.004	0.002	0.011	0.026	-0.003	0.024
0.002	0.005	0.005	0.021	0.014	0.005
0.002	0.004	0.004	0.014	-0.002	0.027
0.001	0.003	0.006	0.003	0.000	0.032
0.000	0.002	0.012	0.012	0.039	-0.004
0.003	0.003	0.005	0.003	-0.004	0.019
0.005	0.004	0.006	0.017	-0.013	0.023
0.001	0.003	0.010	0.003	0.001	0.019
0.001	0.002	0.009	0.016	-0.003	0.014
0.004	0.007	0.007	0.028	-0.003	0.027
0.003	0.003	0.004	0.024	-0.008	0.018
0.001	0.004	0.009	0.017	-0.003	0.023
0.002	0.004	0.007	0.000	-0.002	0.014
0.003	0.005	0.005	0.038	-0.016	0.027
0.000	0.005	0.006	0.028	0.007	0.018
0.000	0.006	0.011	0.034	-0.001	0.036
0.003	0.003	0.009	0.030	-0.004	0.019
0.001	0.003	0.004	0.017	-0.008	0.031
0.000	0.004	0.011	0.020	-0.001	0.028
0.003	0.004	0.009	0.010	-0.004	0.023
0.001	0.004	0.006	0.024	0.000	0.036
0.000	0.004	0.004	0.014	0.011	0.013
0.003	0.003	0.007	0.010	-0.008	0.019
0.002	0.003	0.009	0.034	0.002	0.014
0.003	0.002	0.010	0.009	-0.012	0.028
0.002	0.003	0.006	0.014	0.006	0.014
0.003	0.004	0.002	0.052	-0.012	0.009
0.003	0.003	0.011	0.002	0.004	0.019
0.000	0.001	0.006	-0.001	-0.005	0.032
0.000	0.004	0.009	0.020	0.014	0.041
0.001	0.005	0.010	0.017	0.001	0.001
0.000	0.004	0.009	0.027	0.003	0.027
0.004	0.005	0.004	0.028	-0.002	0.005
0.002	0.005	0.007	0.041	0.010	0.018
0.002	0.004	0.004	0.014	-0.025	0.027
0.000	0.001	0.006	0.013	-0.005	0.032
0.001	0.003	0.006	0.017	0.001	0.018
0.001	0.005	0.009	0.018	0.008	0.014
0.003	0.004	0.006	0.018	-0.023	0.010
0.001	0.004	0.007	0.024	0.016	0.036
0.001	0.003	0.007	0.023	0.004	0.032
0.001	0.001	0.010	0.002	0.001	0.010
0.001	0.002	0.007	0.009	0.016	0.027
0.001	0.005	0.005	0.038	0.020	0.013
0.002	0.002	0.005	0.013	0.002	0.009
0.004	0.002	0.007	0.006	-0.014	0.024
0.004	0.003	0.007	0.020	-0.026	0.014
0.001	0.004	0.009	0.030	0.019	0.036
0.004	0.006	0.006	0.028	-0.007	0.010
0.001	0.004	0.004	0.025	-0.007	0.022
0.000	0.005	0.005	0.055	0.015	0.017
0.002	0.005	0.006	0.028	-0.006	0.018
0.003	0.002	0.010	0.016	-0.000	0.015
0.003	0.003	0.004	0.017	0.004	0.018
0.002	0.002	0.005	-0.000	0.002	0.023
0.002	0.002	0.004	0.007	-0.002	0.023
0.002	0.005	0.005	0.028	0.002	0.005
0.002	0.006	0.006	0.042	0.006	0.009
0.005	0.005	0.007	0.031	-0.033	0.028
0.002	0.005	0.007	0.027	0.009	0.032
0.001	0.003	0.006	0.024	0.012	0.018
0.001	0.003	0.006	0.030	0.024	0.018
0.002	0.005	0.006	0.035	0.006	0.018
-0.001	0.003	0.011	0.016	0.029	0.018
-0.001	0.004	0.010	0.024	0.013	0.023
0.003	0.004	0.001	0.025	-0.028	0.022
0.004	0.003	0.010	0.027	-0.031	0.041
0.001	0.005	0.010	0.024	0.013	0.001
0.001	0.004	0.005	0.004	-0.003	0.009
0.003	0.005	0.006	0.038	-0.024	0.041
0.002	0.002	0.006	0.027	-0.005	0.009
0.002	0.001	0.006	0.013	-0.017	0.005
0.003	0.005	0.004	0.052	-0.008	0.013
0.002	0.006	0.000	0.036	0.010	0.008
-0.001	0.003	0.009	0.017	0.021	0.018
0.000	0.005	0.007	0.014	-0.001	0.032
0.001	0.003	0.006	0.003	0.000	0.032
0.001	0.004	0.009	0.017	-0.003	0.023
0.001	0.004	0.011	0.017	0.005	0.010
0.004	0.005	0.007	0.021	-0.014	0.019
0.002	0.002	0.006	0.027	-0.006	0.036
0.001	0.003	0.014	0.009	0.012	0.019
0.002	0.006	0.007	0.035	0.010	0.023
0.001	0.003	0.005	0.017	-0.015	0.018
0.002	0.002	0.011	0.006	-0.002	0.024
0.001	0.005	0.010	0.031	0.000	0.027
0.002	0.004	0.007	0.020	-0.014	0.027
0.000	0.004	0.010	0.020	0.007	0.014
0.000	0.007	0.006	0.036	-0.005	0.027
0.002	0.005	0.007	0.034	-0.001	0.005
0.000	0.004	0.006	0.027	0.019	0.013
0.002	0.004	0.003	0.014	0.006	0.014
0.002	0.001	0.005	0.026	-0.009	0.018
0.002	0.004	0.004	0.035	-0.013	0.014
0.001	0.004	0.009	0.031	-0.003	0.023
0.000	0.002	0.004	0.014	-0.001	0.022
0.001	0.005	0.006	0.018	0.001	0.014
0.001	0.004	0.010	0.024	0.000	0.036
0.002	0.006	0.005	0.036	-0.021	0.009
0.003	0.004	0.007	0.037	0.003	0.023
0.004	0.003	0.007	0.027	-0.015	0.028
0.000	0.005	0.009	0.021	0.003	0.018
0.003	0.004	0.005	0.038	-0.004	0.023
0.001	0.003	0.006	0.017	0.001	0.018
0.000	0.002	0.009	0.013	0.015	0.009
0.002	0.001	0.007	-0.001	-0.002	0.032
0.006	0.005	0.002	0.028	-0.031	0.032
0.003	0.003	0.010	0.023	-0.000	0.019
0.004	0.003	0.009	0.020	-0.010	0.014
0.002	0.003	0.007	0.027	-0.002	0.027
0.002	0.003	0.007	0.027	0.022	0.014
0.001	0.005	0.006	0.025	0.012	0.014
0.003	0.002	0.006	0.010	-0.012	0.014
0.002	0.005	0.007	0.041	0.009	0.032
0.000	0.003	0.010	0.020	0.030	0.027
0.002	0.005	0.010	0.034	0.006	0.019
0.001	0.007	0.005	0.046	-0.003	0.018
0.003	0.005	0.003	0.019	-0.012	0.014
0.003	0.003	0.010	0.003	-0.012	0.019
0.004	0.003	0.004	0.014	-0.014	0.001
0.002	0.005	0.010	0.021	-0.017	0.019
0.001	0.003	0.005	0.017	0.008	0.018
0.002	0.005	0.009	0.034	-0.009	0.005
