0.001	-0.001	-0.001	-0.037	-0.011	0.032
0.001	0.002	0.005	-0.030	-0.015	0.014
0.000	0.003	0.000	-0.033	-0.013	0.036
0.000	-0.001	0.001	-0.028	0.003	0.036
-0.002	-0.002	0.006	-0.043	-0.004	0.032
0.002	-0.001	-0.001	-0.041	-0.017	0.023
0.001	0.002	0.000	-0.036	-0.019	0.041
0.002	0.004	-0.001	-0.025	-0.018	0.027
0.000	0.000	-0.000	-0.027	-0.001	0.027
0.000	0.000	0.002	-0.027	-0.016	0.027
0.001	0.002	-0.001	-0.030	0.000	0.027
-0.001	0.002	0.001	-0.016	-0.003	0.040
0.000	-0.002	-0.001	-0.048	-0.005	0.032
0.000	0.001	0.001	-0.027	-0.021	0.032
-0.002	-0.002	0.002	-0.042	0.019	0.045
0.003	-0.001	-0.002	-0.037	-0.016	0.019
0.001	0.002	0.001	-0.003	-0.015	0.027
0.001	-0.001	-0.001	-0.051	-0.011	0.032
0.001	0.002	0.004	-0.037	-0.019	0.028
0.001	-0.001	0.000	-0.051	-0.019	0.019
0.001	0.003	-0.004	-0.008	-0.030	0.018
0.000	-0.001	-0.000	-0.041	-0.013	0.036
0.001	-0.001	0.003	-0.031	-0.022	0.005
-0.002	0.000	0.001	-0.027	0.004	0.040
0.000	0.001	-0.001	-0.033	0.007	0.018
0.000	0.001	0.005	-0.034	-0.009	0.032
-0.001	-0.002	0.001	-0.038	-0.002	0.014
0.001	0.001	0.002	-0.024	-0.023	0.023
0.001	0.001	-0.002	-0.030	-0.004	0.036
0.000	-0.001	0.002	-0.028	-0.005	0.023
0.001	0.003	0.001	-0.016	-0.003	0.018
0.001	0.002	-0.002	-0.029	-0.016	0.040
-0.001	-0.002	-0.001	-0.051	-0.010	0.027
-0.002	0.001	0.002	-0.027	0.008	0.031
0.000	0.000	-0.000	-0.020	-0.013	0.040
-0.002	0.001	0.000	-0.026	-0.000	0.031
-0.002	0.000	0.005	-0.028	0.004	0.027
0.001	0.001	0.003	-0.024	-0.022	0.010
-0.001	0.002	-0.001	-0.009	0.001	0.040
0.000	0.001	0.001	-0.027	-0.020	0.018
-0.001	0.001	0.000	-0.030	-0.006	0.022
-0.001	-0.000	0.002	-0.044	-0.010	0.032
0.000	0.000	-0.001	-0.047	-0.005	0.027
0.000	0.001	0.001	-0.013	0.003	0.018
0.000	0.000	0.004	-0.028	-0.001	0.041
0.003	-0.002	0.001	-0.038	-0.028	0.041
0.002	-0.000	-0.000	-0.027	-0.014	0.027
0.000	0.004	0.003	-0.012	-0.005	0.014
0.001	0.002	-0.002	-0.016	-0.015	0.027
0.001	0.002	-0.001	-0.023	-0.011	0.027
0.001	-0.001	0.004	-0.045	-0.007	0.032
-0.001	0.001	0.000	-0.037	0.006	0.023
-0.001	0.001	0.001	-0.023	-0.002	0.023
0.000	0.001	-0.001	-0.013	-0.005	0.031
-0.001	0.001	0.006	-0.024	-0.010	0.023
0.000	-0.001	0.006	-0.035	-0.017	0.037
0.000	0.001	-0.001	-0.026	-0.005	0.018
-0.001	-0.000	0.005	-0.045	-0.002	0.032
-0.001	-0.001	0.001	-0.031	-0.002	0.032
0.000	0.001	0.000	-0.020	-0.001	0.018
-0.002	0.003	-0.004	-0.032	0.000	0.022
0.000	-0.001	0.002	-0.035	0.007	0.023
-0.001	0.001	0.002	-0.031	0.001	0.036
0.000	-0.001	-0.000	-0.041	0.010	0.036
0.000	0.000	0.002	-0.021	-0.005	0.027
0.002	-0.000	0.002	-0.034	-0.017	0.028
-0.001	0.001	-0.001	-0.023	-0.010	0.022
0.000	0.001	-0.004	-0.033	-0.000	0.004
-0.001	-0.003	0.004	-0.046	0.005	0.037
-0.001	-0.001	0.005	-0.031	-0.002	0.019
-0.002	0.001	-0.002	-0.026	0.015	0.031
0.000	0.001	-0.001	-0.040	-0.005	0.032
-0.002	0.000	0.002	-0.021	0.008	0.027
0.000	0.000	0.001	-0.021	0.003	0.027
-0.001	-0.001	-0.000	-0.031	0.005	0.031
-0.002	0.000	0.004	-0.028	0.012	0.027
0.001	-0.002	0.002	-0.045	-0.011	0.028
0.003	0.001	0.002	-0.031	-0.024	0.023
0.001	0.002	0.005	-0.017	-0.016	0.041
0.003	0.002	0.003	-0.030	-0.012	0.028
0.001	0.001	0.002	-0.030	-0.035	0.050
0.000	0.002	0.001	-0.019	0.003	0.036
0.000	0.001	0.000	-0.006	-0.001	0.018
-0.001	0.001	0.001	-0.030	0.009	0.023
0.000	-0.001	-0.001	-0.027	-0.005	0.023
0.001	0.001	0.002	-0.038	0.000	0.037
0.002	-0.000	0.003	-0.034	-0.017	0.014
0.000	-0.000	0.002	-0.028	0.007	0.027
0.001	-0.001	0.001	-0.044	-0.015	0.032
0.002	0.002	0.003	-0.026	-0.029	0.037
0.000	0.001	0.001	-0.027	0.003	0.018
0.000	0.001	-0.001	-0.026	0.018	0.031
0.001	0.002	0.000	-0.016	-0.007	0.027
-0.003	-0.002	0.002	-0.045	0.014	0.027
-0.001	0.002	0.004	-0.023	-0.007	0.041
0.001	0.002	-0.001	-0.023	-0.011	0.027
0.001	0.001	0.001	-0.017	-0.027	0.036
0.000	-0.001	-0.001	-0.034	-0.016	0.009
-0.001	0.001	-0.001	-0.030	0.001	0.036
-0.001	0.001	0.002	-0.031	0.001	0.036
0.000	0.001	0.000	-0.013	-0.012	0.018
0.001	-0.001	-0.000	-0.031	-0.007	0.032
0.000	-0.001	-0.000	-0.034	-0.001	0.036
0.000	0.001	0.000	-0.026	-0.012	0.018
0.000	0.000	0.003	-0.041	0.007	0.014
-0.001	0.002	0.001	-0.029	-0.026	0.027
0.000	0.001	0.000	-0.020	-0.001	0.031
0.000	0.000	0.004	-0.028	0.000	0.001
0.000	-0.001	-0.002	-0.040	-0.021	0.036
0.001	0.001	-0.001	-0.030	-0.011	0.023
-0.001	0.001	0.004	-0.031	0.017	0.036
0.001	-0.001	0.001	-0.031	-0.015	0.032
0.001	-0.001	0.002	-0.018	-0.022	0.019
-0.001	-0.001	0.001	-0.031	-0.002	0.032
-0.001	0.001	0.000	-0.016	-0.006	0.009
0.001	-0.001	-0.001	-0.044	-0.023	0.032
0.000	0.000	-0.002	-0.040	-0.032	0.027
-0.001	-0.002	0.004	-0.052	0.006	0.028
0.002	-0.001	-0.001	-0.034	-0.029	0.023
0.002	-0.001	0.001	-0.028	-0.033	0.023
0.001	0.001	0.001	-0.010	-0.015	0.036
0.002	0.001	0.000	-0.020	-0.014	0.032
-0.002	0.000	0.000	-0.040	0.012	0.027
-0.002	0.003	-0.002	-0.005	-0.008	0.022
0.001	0.001	-0.001	-0.030	-0.011	0.036
0.001	0.001	0.002	-0.017	-0.011	0.023
0.001	0.001	0.004	-0.017	-0.019	0.037
0.001	-0.003	0.001	-0.059	-0.015	0.037
0.000	0.002	-0.001	-0.005	-0.005	0.022
-0.001	-0.001	0.001	-0.031	-0.002	0.032
0.001	0.001	0.000	-0.037	-0.008	0.036
-0.003	0.001	-0.001	-0.016	0.014	0.035
0.000	0.003	0.000	-0.006	-0.012	0.009
0.002	-0.000	0.001	-0.027	-0.021	0.028
0.000	0.000	-0.001	-0.054	0.007	0.027
0.000	-0.000	0.002	-0.028	0.006	0.041
-0.001	0.001	0.002	-0.044	0.001	0.036
0.000	0.001	0.000	-0.026	-0.013	0.032
0.001	0.001	0.000	-0.023	-0.007	0.023
0.002	0.000	0.001	-0.041	-0.021	0.028
0.002	-0.000	0.000	-0.041	-0.013	0.014
-0.001	0.001	-0.005	-0.023	0.013	0.035
-0.003	0.002	0.005	-0.017	0.010	0.040
-0.003	-0.000	0.000	-0.037	0.030	0.018
0.001	0.001	-0.000	-0.023	-0.008	0.036
0.000	0.001	-0.001	-0.013	-0.005	0.018
0.000	-0.002	0.002	-0.042	-0.016	0.019
0.000	0.002	0.004	-0.013	-0.001	0.023
-0.001	0.001	-0.002	-0.023	-0.002	0.022
-0.001	-0.002	0.002	-0.032	0.002	0.027
0.000	0.001	0.002	-0.013	-0.005	0.018
0.001	0.001	-0.001	-0.023	-0.023	0.023
-0.002	-0.004	-0.003	-0.042	0.015	0.040
0.000	0.002	0.001	-0.033	0.003	0.009
0.000	0.001	0.001	-0.027	0.003	0.032
-0.002	0.000	0.000	-0.034	0.000	0.027
0.002	0.002	0.000	-0.006	-0.026	0.036
-0.002	0.003	0.004	-0.013	0.012	0.022
0.000	0.000	0.001	-0.041	-0.009	0.027
0.001	-0.001	-0.001	-0.037	-0.011	0.032
-0.001	0.002	0.004	-0.010	0.017	0.027
0.000	0.000	-0.004	-0.026	-0.000	0.013
-0.001	0.002	0.001	-0.023	0.009	0.027
0.000	-0.000	0.001	-0.021	0.003	0.041
-0.001	0.001	-0.001	-0.030	0.002	0.009
0.002	-0.002	0.005	-0.063	-0.010	0.033
0.001	0.001	-0.002	-0.043	-0.027	0.050
0.001	0.001	0.006	-0.038	-0.023	0.024
0.000	0.000	0.000	-0.034	-0.012	0.014
0.001	-0.001	-0.006	-0.043	-0.015	0.031
0.000	-0.001	-0.000	-0.041	0.011	0.023
0.000	-0.001	0.004	-0.035	-0.001	0.023
0.000	0.001	0.000	-0.020	-0.001	0.031
0.000	0.001	0.001	-0.027	0.002	0.045
-0.003	-0.000	0.002	-0.024	0.015	0.018
0.000	-0.001	0.001	-0.048	-0.008	0.023
-0.001	-0.001	0.004	-0.024	-0.006	0.032
0.001	0.001	0.001	-0.030	-0.026	0.023
-0.001	0.001	0.001	-0.023	-0.002	0.023
0.001	0.001	-0.001	-0.010	-0.023	0.023
-0.003	0.001	-0.005	-0.016	0.014	0.021
-0.002	0.000	-0.000	-0.020	0.000	0.027
0.002	-0.002	0.001	-0.042	-0.021	0.019
-0.002	0.001	0.005	-0.020	0.004	0.032
-0.001	-0.000	-0.002	-0.037	-0.014	0.031
-0.001	0.002	0.001	-0.030	-0.002	0.014
0.000	0.001	0.002	-0.013	-0.028	0.018
0.000	0.003	0.001	-0.013	-0.008	0.009
0.001	0.001	0.001	-0.024	-0.015	0.023
-0.002	0.001	0.003	-0.027	-0.015	0.018
-0.001	0.001	0.000	-0.023	0.006	0.022
0.000	-0.002	-0.001	-0.041	-0.016	0.032
-0.001	0.001	0.004	-0.017	-0.006	0.023
0.002	0.002	0.000	-0.019	-0.025	0.023
-0.001	0.002	0.001	-0.016	-0.003	0.040
0.000	-0.001	-0.000	-0.034	-0.024	0.023
-0.001	-0.001	0.001	-0.031	-0.002	0.018
0.000	0.001	0.002	-0.027	-0.005	0.032
0.000	0.000	0.002	-0.021	-0.005	0.027
0.000	-0.001	0.002	-0.028	-0.005	0.023
0.000	-0.001	0.004	-0.028	-0.013	0.037
0.001	-0.001	0.001	-0.038	-0.003	0.032
0.001	0.001	-0.001	-0.016	-0.011	0.023
-0.002	-0.002	0.004	-0.029	0.012	0.018
-0.001	-0.001	-0.002	-0.017	-0.002	0.018
0.000	0.000	-0.004	-0.026	-0.001	0.040
0.000	0.001	0.003	-0.020	-0.016	0.018
0.000	0.000	0.001	-0.034	0.003	0.014
-0.001	0.001	-0.001	-0.016	0.001	0.036
0.000	-0.002	0.002	-0.049	-0.005	0.032
0.001	0.002	0.004	-0.023	-0.018	0.014
-0.001	0.001	0.001	-0.017	0.009	0.036
-0.001	0.001	-0.000	-0.010	0.005	0.036
0.000	0.000	-0.000	-0.027	-0.001	0.027
0.002	-0.000	-0.001	-0.034	-0.017	0.014
-0.002	0.000	-0.002	-0.020	0.016	0.026
0.000	-0.000	-0.000	-0.020	0.011	0.027
0.000	0.002	0.002	0.007	-0.005	0.022
-0.001	0.001	0.005	-0.038	-0.002	0.023
0.001	0.002	-0.002	-0.022	-0.027	0.027
0.000	0.000	0.000	-0.034	-0.013	0.027
0.001	0.001	0.002	-0.004	-0.011	0.023
0.001	0.001	0.002	-0.024	-0.023	0.023
-0.003	0.001	-0.001	-0.037	0.025	0.035
0.000	0.000	0.000	-0.027	-0.000	0.014
0.000	0.003	0.003	-0.013	-0.016	0.023
-0.001	0.001	-0.001	-0.016	0.002	0.022
-0.001	0.001	0.001	-0.044	-0.014	0.023
0.000	0.000	-0.000	-0.007	-0.013	0.027
0.001	0.001	0.000	-0.030	-0.019	0.023
-0.001	-0.000	-0.004	-0.037	-0.006	0.031
0.001	-0.002	0.002	-0.039	0.000	0.041
-0.001	0.002	0.004	-0.023	-0.006	0.027
0.000	0.000	-0.005	-0.019	-0.004	0.013
-0.001	0.002	-0.002	-0.002	0.021	0.013
0.000	0.001	0.001	-0.006	-0.008	0.018
0.001	-0.001	0.002	-0.031	-0.022	0.019
-0.002	0.001	-0.001	-0.026	0.008	0.018
-0.002	-0.001	-0.000	-0.028	0.024	0.022
0.000	-0.002	0.002	-0.042	0.007	0.019
0.000	0.003	0.000	-0.019	-0.013	0.036
0.001	-0.001	-0.000	-0.031	-0.031	0.032
0.000	0.001	-0.001	-0.013	-0.005	0.018
0.001	0.001	0.005	-0.018	-0.003	0.023
0.000	0.000	-0.001	-0.027	-0.016	0.027
0.000	-0.000	0.001	-0.021	0.003	0.041
0.000	-0.001	0.002	-0.028	-0.027	0.010
0.000	0.000	0.002	-0.027	-0.016	0.027
0.001	0.001	0.000	-0.017	-0.019	0.023
-0.001	-0.001	0.005	-0.018	-0.002	0.005
-0.001	0.001	0.001	-0.024	-0.003	0.036
-0.002	-0.002	0.001	-0.042	0.004	0.032
0.002	-0.001	0.006	-0.036	-0.006	0.037
-0.001	0.001	0.002	-0.024	-0.010	0.023
-0.003	-0.002	0.004	-0.045	0.007	0.027
-0.002	0.000	-0.000	-0.020	0.000	0.027
-0.002	0.000	0.006	-0.028	-0.003	0.014
0.000	0.003	0.003	-0.006	-0.028	0.023
0.001	0.001	0.000	-0.030	-0.019	0.023
0.001	-0.001	0.004	-0.025	-0.019	0.032
0.001	-0.001	0.002	-0.018	-0.022	0.019
0.000	0.000	0.001	-0.007	-0.021	0.041
0.001	0.003	0.000	-0.002	-0.019	0.018
-0.001	0.003	0.004	-0.009	0.006	0.018
-0.002	0.000	0.004	-0.021	0.000	0.027
-0.002	0.001	0.000	-0.013	0.000	0.018
-0.001	0.001	-0.004	-0.023	0.006	0.009
0.000	0.000	0.001	-0.034	0.003	0.014
0.003	0.001	0.000	-0.017	-0.031	0.010
0.001	-0.002	0.002	-0.039	0.000	0.041
-0.001	0.002	0.002	-0.003	-0.010	0.027
0.002	0.001	0.001	-0.020	0.002	0.018
0.002	0.002	0.001	0.001	-0.022	0.036
-0.001	0.003	0.001	0.005	-0.003	0.031
0.002	-0.004	0.001	-0.043	-0.009	0.028
-0.001	-0.002	0.004	-0.039	0.006	0.028
0.002	0.000	-0.002	-0.020	-0.032	0.014
0.001	-0.001	0.004	-0.025	-0.018	0.019
0.000	-0.002	0.001	-0.035	0.003	0.019
0.000	0.000	0.002	-0.014	-0.017	0.041
0.000	-0.000	0.001	-0.007	0.003	0.027
0.002	0.001	-0.005	-0.012	-0.017	0.018
0.002	0.002	0.000	-0.013	-0.014	0.023
-0.001	0.001	-0.001	-0.009	-0.010	0.022
-0.001	-0.001	-0.001	-0.024	0.001	0.031
0.001	0.002	0.004	-0.003	-0.007	0.027
0.000	-0.001	0.001	-0.028	-0.021	0.036
0.001	-0.001	0.001	-0.031	-0.015	0.032
-0.001	-0.002	0.004	-0.025	0.006	0.027
-0.001	-0.002	0.004	-0.039	0.006	0.014
0.000	0.001	-0.005	-0.005	0.006	0.044
-0.001	0.001	-0.000	-0.016	-0.007	0.036
-0.001	0.001	0.000	-0.010	-0.017	0.009
0.000	0.000	0.002	-0.007	-0.005	0.041
0.001	0.002	0.000	-0.009	-0.019	0.027
-0.001	-0.000	-0.000	-0.037	-0.006	0.032
-0.003	-0.003	0.006	-0.040	0.014	0.037
0.000	0.003	-0.001	-0.012	-0.016	0.022
0.001	-0.002	0.002	-0.045	-0.011	0.041
0.002	-0.004	0.007	-0.044	-0.002	0.029
-0.001	0.002	0.004	-0.010	-0.006	0.014
-0.001	-0.001	-0.004	-0.030	0.006	0.018
-0.001	0.002	0.000	-0.009	-0.006	0.013
0.000	-0.001	0.001	-0.035	-0.008	0.023
0.000	-0.001	-0.004	-0.040	-0.012	0.023
-0.002	0.000	0.001	-0.027	0.004	0.027
-0.002	0.000	0.001	-0.014	0.004	0.013
0.000	0.000	0.000	-0.020	-0.012	0.014
0.002	-0.002	-0.000	-0.048	-0.025	0.032
0.000	0.001	0.004	-0.020	-0.024	0.018
0.002	0.001	0.005	-0.014	-0.032	0.005
0.000	0.001	-0.005	-0.005	-0.016	0.017
-0.001	0.001	-0.001	-0.016	0.002	0.022
-0.001	0.001	0.002	-0.010	-0.010	0.036
-0.002	-0.001	0.005	-0.035	0.004	0.023
0.000	-0.001	-0.004	-0.020	-0.024	0.009
0.000	0.001	0.000	-0.006	-0.024	0.018
0.001	0.001	0.005	-0.017	-0.026	0.023
0.000	0.000	0.004	-0.021	-0.013	0.041
-0.002	0.000	0.002	-0.014	-0.004	0.027
-0.001	0.001	-0.002	-0.023	-0.001	-0.005
0.001	-0.001	0.002	-0.038	-0.011	0.032
0.001	0.001	-0.001	-0.010	-0.023	0.023
-0.001	-0.001	-0.001	-0.024	0.002	0.018
-0.001	0.001	0.002	-0.031	0.002	0.023
0.000	0.001	0.000	-0.013	-0.012	0.018
-0.001	-0.002	-0.005	-0.037	-0.010	0.013
-0.001	0.001	-0.000	-0.010	0.006	0.022
-0.001	-0.001	0.002	-0.024	0.002	0.018
0.001	-0.002	-0.000	-0.018	-0.018	0.014
0.001	0.001	0.000	-0.030	-0.019	0.023
-0.001	0.001	0.004	-0.011	0.006	0.023
0.000	0.001	-0.000	0.001	-0.012	0.018
0.000	-0.001	-0.001	-0.034	-0.016	0.023
0.001	-0.001	-0.001	-0.030	-0.022	0.018
-0.001	0.002	0.003	-0.010	0.002	0.013
0.001	-0.001	0.001	-0.024	-0.027	0.032
-0.002	-0.001	0.004	-0.028	0.000	0.023
0.001	-0.001	0.001	-0.031	-0.015	0.019
0.000	0.000	0.004	-0.021	-0.013	0.027
0.000	0.000	0.001	-0.027	-0.009	0.027
0.001	-0.002	0.004	-0.032	-0.019	0.028
-0.001	-0.001	0.001	-0.017	-0.002	0.032
0.000	0.000	-0.001	-0.027	-0.016	0.014
0.001	-0.001	-0.000	-0.031	-0.007	0.032
0.000	0.002	0.003	-0.013	0.007	0.023
0.003	0.001	0.002	-0.024	-0.036	0.037
0.001	0.001	-0.001	-0.023	-0.023	0.023
-0.001	0.003	0.002	0.004	-0.010	0.031
0.002	0.000	0.004	-0.028	-0.037	0.028
-0.001	0.001	0.002	-0.003	0.002	0.022
-0.001	0.001	-0.004	-0.016	0.018	0.008
0.000	0.000	0.003	-0.034	-0.004	0.014
-0.001	0.002	0.002	-0.010	0.001	0.027
0.000	-0.001	-0.000	-0.028	0.010	0.036
-0.002	0.000	0.002	-0.021	0.008	0.027
-0.001	0.001	0.001	-0.017	-0.013	0.009
-0.001	-0.000	-0.000	-0.017	-0.018	0.018
0.000	-0.002	-0.001	-0.035	-0.005	0.032
-0.001	0.002	0.004	-0.003	-0.017	0.014
0.002	0.001	0.005	-0.021	-0.021	0.019
0.001	-0.002	-0.002	-0.038	-0.014	0.014
0.000	0.000	0.000	-0.034	-0.013	0.027
-0.001	0.001	0.004	-0.011	0.005	0.036
-0.003	0.001	0.002	-0.003	-0.009	0.022
0.000	-0.001	0.000	-0.041	-0.012	0.023
0.000	0.000	0.004	-0.021	-0.013	0.027
-0.002	0.000	0.000	-0.027	0.012	0.013
0.000	0.001	0.000	-0.013	-0.012	0.018
0.003	0.001	0.002	-0.010	-0.035	0.023
-0.001	-0.000	0.000	-0.030	-0.018	0.018
-0.003	-0.001	0.002	-0.018	0.026	0.031
0.001	0.001	-0.001	-0.010	-0.023	0.023
0.000	0.000	0.002	-0.020	-0.028	0.014
-0.002	-0.001	-0.004	-0.027	0.000	0.022
-0.001	-0.001	-0.001	-0.024	0.001	0.045
-0.002	0.000	0.001	-0.007	-0.008	0.027
-0.001	-0.000	-0.002	-0.044	-0.002	0.018
0.001	-0.001	0.004	-0.025	-0.019	0.032
0.001	-0.003	-0.002	-0.045	-0.037	0.010
0.000	0.003	0.000	-0.019	-0.013	0.022
-0.002	-0.001	0.004	-0.028	-0.000	0.036
-0.001	-0.001	-0.003	-0.017	-0.002	0.031
0.000	-0.000	0.001	-0.007	0.003	0.027
0.000	0.003	0.001	-0.019	-0.020	0.009
0.000	0.000	0.001	-0.027	-0.008	0.014
-0.001	0.001	0.004	-0.017	0.017	0.023
-0.001	0.002	0.004	-0.003	-0.017	0.014
0.001	-0.002	0.005	-0.025	-0.015	0.028
0.001	-0.001	-0.000	-0.010	-0.019	0.018
0.000	0.003	0.004	-0.006	-0.013	0.023
-0.002	0.001	0.001	0.001	-0.007	0.018
0.002	-0.001	0.001	-0.021	-0.022	0.037
-0.001	-0.000	-0.000	-0.024	-0.006	0.018
-0.002	0.001	0.002	-0.020	-0.004	0.031
0.000	0.002	0.002	-0.006	-0.005	0.036
-0.001	-0.000	0.002	-0.024	-0.022	0.032
0.000	0.000	-0.000	-0.020	-0.013	0.027
0.000	0.000	0.002	-0.021	-0.005	0.027
0.001	0.001	0.004	-0.024	-0.030	0.023
0.003	-0.001	-0.005	-0.037	-0.023	0.018
0.000	0.000	0.004	-0.028	-0.001	0.027
0.002	0.000	0.000	-0.020	-0.025	0.014
-0.002	0.000	0.009	-0.028	0.004	0.041
0.000	-0.001	0.004	-0.042	-0.013	0.037
-0.001	0.001	-0.000	-0.010	0.006	0.022
0.000	0.000	-0.001	-0.027	-0.016	0.014
0.001	-0.001	-0.002	-0.030	-0.015	0.032
0.000	0.000	0.001	-0.020	-0.020	0.027
0.002	-0.001	0.001	-0.021	-0.021	0.023
0.000	0.001	-0.001	-0.019	-0.016	0.018
0.000	0.000	-0.002	-0.020	0.003	0.027
0.001	0.002	0.000	0.011	-0.006	-0.000
0.002	-0.000	0.001	-0.014	-0.021	0.027
-0.002	0.001	-0.002	-0.012	-0.007	0.017
0.000	0.000	-0.001	-0.007	-0.005	0.040
-0.001	0.002	0.000	-0.009	-0.006	0.013
-0.001	-0.001	0.002	-0.017	-0.010	0.032
-0.001	-0.000	-0.001	-0.017	-0.010	0.031
0.001	0.001	0.007	-0.018	-0.019	0.037
0.001	-0.001	0.001	-0.017	-0.037	0.005
0.002	0.001	-0.002	-0.013	-0.010	0.031
0.001	0.001	-0.000	-0.023	-0.031	0.036
-0.001	0.002	0.000	-0.016	-0.018	0.013
0.000	0.001	0.002	-0.020	-0.017	0.032
-0.001	0.002	-0.005	-0.008	0.001	0.026
-0.002	-0.001	0.002	-0.014	0.008	0.023
0.001	-0.001	-0.000	-0.010	-0.019	0.018
0.002	0.001	0.001	-0.020	-0.022	0.032
0.000	0.001	0.001	-0.013	-0.020	0.018
-0.001	-0.001	0.004	-0.024	-0.006	0.018
0.001	0.001	0.000	-0.017	-0.019	0.023
-0.002	0.000	-0.002	-0.013	0.004	0.026
-0.001	0.002	-0.001	-0.009	0.001	0.027
0.001	-0.001	0.002	-0.024	-0.011	0.032
-0.001	-0.002	-0.001	-0.044	0.002	0.027
0.001	0.001	0.000	-0.017	-0.019	0.023
0.000	-0.002	-0.001	-0.035	-0.004	0.005
0.001	-0.001	-0.000	-0.024	-0.019	0.018
0.000	0.000	0.001	-0.027	-0.009	0.041
0.002	-0.000	0.002	-0.021	-0.017	0.028
0.002	-0.000	0.000	-0.027	-0.013	0.014
0.000	0.001	0.003	-0.020	-0.016	0.018
0.001	-0.001	-0.004	-0.023	-0.018	0.005
-0.001	0.001	0.004	-0.017	-0.006	0.023
0.001	0.001	0.001	-0.017	-0.003	0.023
0.001	-0.003	-0.003	-0.045	-0.015	0.023
-0.001	-0.001	-0.001	-0.010	0.002	0.018
0.002	-0.001	-0.000	-0.028	-0.025	0.023
0.000	-0.002	0.004	-0.035	-0.013	0.032
0.001	0.001	0.002	-0.024	-0.023	0.036
0.000	0.002	0.001	0.001	-0.009	0.022
0.001	-0.001	0.005	-0.018	0.009	0.019
-0.001	-0.002	-0.001	-0.031	0.002	0.027
-0.003	-0.000	-0.000	-0.017	0.018	0.031
-0.002	0.000	-0.001	-0.013	0.020	0.013
-0.001	0.001	0.004	-0.011	0.006	0.023
-0.001	0.002	0.001	-0.016	-0.002	0.027
0.000	0.000	-0.005	-0.019	-0.004	-0.000
-0.003	0.001	0.005	-0.024	0.010	0.036
0.001	0.001	0.002	-0.010	-0.023	0.023
0.001	0.002	0.000	-0.009	-0.019	0.027
0.000	0.000	0.001	-0.027	-0.008	0.014
0.001	0.001	0.001	-0.024	-0.014	0.009
0.000	-0.001	-0.003	-0.020	-0.008	0.022
0.002	0.001	0.001	-0.006	-0.021	0.018
0.000	0.001	0.001	-0.013	0.003	0.018
0.000	-0.001	-0.004	-0.027	-0.012	0.009
0.000	0.000	-0.002	-0.027	-0.008	0.013
0.000	0.000	0.003	-0.021	-0.004	0.000
0.000	-0.002	0.001	-0.042	-0.009	0.045
0.000	0.003	0.001	-0.006	-0.020	0.022
0.001	0.001	0.002	-0.017	-0.011	0.023
0.001	-0.002	0.001	-0.045	-0.026	0.028
-0.001	-0.000	-0.001	-0.017	-0.010	0.018
0.001	-0.002	0.002	-0.032	-0.011	0.041
-0.001	0.001	0.004	-0.017	-0.006	0.009
0.001	0.003	-0.002	-0.015	-0.003	0.018
0.000	0.001	0.001	-0.033	-0.009	0.032
0.000	0.002	0.003	-0.006	-0.005	0.023
0.001	-0.001	0.002	-0.038	-0.011	0.032
0.000	0.000	0.001	-0.027	-0.009	0.027
0.001	0.001	-0.000	-0.023	-0.008	0.036
0.000	-0.001	-0.001	-0.027	-0.004	0.009
0.001	-0.001	0.002	-0.038	-0.012	0.046
0.000	0.001	-0.001	-0.026	-0.005	0.018
0.001	-0.001	-0.000	-0.024	-0.019	0.018
-0.001	-0.000	-0.000	-0.024	-0.006	0.018
-0.001	0.001	0.000	-0.016	-0.006	0.022
0.001	0.002	0.000	-0.009	-0.019	0.027
-0.001	-0.002	0.001	-0.038	-0.002	0.027
0.000	-0.001	0.001	-0.035	-0.008	0.023
0.000	0.000	-0.000	-0.027	-0.001	0.041
0.000	0.001	0.002	-0.013	-0.005	0.018
-0.001	0.002	0.001	-0.030	-0.002	0.014
0.001	-0.002	0.004	-0.039	-0.030	0.028
0.000	0.000	-0.001	-0.034	-0.005	0.027
-0.001	-0.001	0.001	-0.038	0.010	0.018
0.000	0.000	-0.004	-0.019	-0.012	0.013
0.001	-0.002	0.002	-0.038	-0.023	0.028
-0.001	0.001	0.000	-0.030	-0.006	0.022
0.001	0.001	0.002	-0.010	-0.022	0.009
0.001	-0.001	0.004	-0.038	-0.018	0.019
-0.001	-0.003	-0.002	-0.038	0.010	0.009
0.000	-0.001	-0.001	-0.027	-0.004	0.009
-0.001	0.001	-0.002	-0.009	-0.002	0.022
-0.001	-0.003	-0.003	-0.045	-0.002	0.023
-0.002	0.000	0.005	-0.014	0.004	0.027
0.000	0.000	0.004	-0.028	-0.001	0.027
0.000	0.001	0.006	-0.014	-0.005	0.019
-0.001	0.001	-0.004	-0.016	-0.006	0.022
-0.001	0.002	0.005	-0.030	-0.002	0.027
0.001	0.001	0.000	-0.017	-0.018	0.009
0.000	0.000	-0.000	-0.027	-0.001	0.027
-0.001	0.003	-0.002	-0.008	-0.003	0.031
0.001	-0.001	0.001	-0.031	-0.015	0.019
0.001	-0.003	-0.000	-0.045	-0.007	0.023
-0.003	0.002	-0.001	-0.022	-0.010	0.040
-0.001	0.002	0.000	-0.016	-0.018	0.013
-0.001	-0.000	0.003	-0.044	-0.010	0.019
0.001	0.002	-0.001	-0.022	-0.034	0.027
0.000	0.001	0.002	-0.013	-0.028	0.032
