-0.035	0.037	0.017	-0.350	-0.662	1.082
-0.037	0.036	0.018	-0.351	-0.646	1.077
-0.038	0.035	0.017	-0.351	-0.649	1.059
-0.036	0.037	0.014	-0.360	-0.652	1.086
-0.036	0.039	0.012	-0.338	-0.648	1.081
-0.037	0.038	0.012	-0.342	-0.642	1.085
-0.036	0.037	0.014	-0.360	-0.652	1.073
-0.036	0.037	0.012	-0.360	-0.660	1.072
-0.037	0.037	0.013	-0.349	-0.650	1.081
-0.033	0.037	0.012	-0.356	-0.678	1.068
-0.034	0.040	0.013	-0.325	-0.657	1.072
-0.037	0.037	0.012	-0.356	-0.630	1.081
-0.034	0.039	0.014	-0.346	-0.641	1.068
-0.037	0.036	0.016	-0.357	-0.642	1.077
-0.037	0.037	0.013	-0.349	-0.650	1.081
-0.037	0.038	0.016	-0.343	-0.642	1.072
-0.035	0.037	0.014	-0.357	-0.635	1.082
-0.035	0.037	0.012	-0.349	-0.655	1.081
-0.037	0.037	0.014	-0.340	-0.663	1.073
-0.036	0.036	0.013	-0.346	-0.644	1.072
-0.036	0.040	0.011	-0.331	-0.664	1.072
-0.035	0.037	0.014	-0.350	-0.647	1.082
-0.035	0.037	0.014	-0.363	-0.670	1.068
-0.038	0.037	0.016	-0.367	-0.636	1.086
-0.036	0.039	0.012	-0.338	-0.648	1.081
-0.035	0.038	0.018	-0.343	-0.647	1.086
-0.035	0.038	0.013	-0.336	-0.651	1.086
-0.034	0.039	0.016	-0.339	-0.661	1.082
-0.036	0.039	0.014	-0.332	-0.652	1.081
-0.035	0.037	0.014	-0.350	-0.647	1.082
-0.033	0.038	0.011	-0.342	-0.659	1.072
-0.036	0.039	0.019	-0.346	-0.660	1.068
-0.036	0.038	0.017	-0.360	-0.656	1.077
-0.037	0.038	0.013	-0.342	-0.649	1.072
-0.034	0.039	0.012	-0.332	-0.673	1.095
-0.036	0.038	0.017	-0.353	-0.668	1.077
-0.035	0.037	0.012	-0.342	-0.666	1.068
-0.036	0.037	0.012	-0.360	-0.660	1.072
-0.035	0.037	0.020	-0.331	-0.651	1.082
-0.036	0.036	0.016	-0.340	-0.648	1.086
-0.035	0.038	0.017	-0.356	-0.663	1.086
-0.034	0.039	0.013	-0.339	-0.668	1.068
-0.034	0.036	0.017	-0.361	-0.657	1.087
-0.034	0.036	0.013	-0.340	-0.669	1.086
-0.034	0.039	0.014	-0.339	-0.653	1.082
-0.034	0.036	0.013	-0.340	-0.669	1.086
-0.035	0.037	0.011	-0.349	-0.647	1.081
-0.036	0.039	0.016	-0.332	-0.637	1.081
-0.033	0.038	0.017	-0.336	-0.686	1.073
-0.035	0.041	0.012	-0.314	-0.655	1.081
-0.036	0.035	0.013	-0.367	-0.644	1.082
-0.034	0.038	0.016	-0.353	-0.672	1.064
-0.034	0.034	0.012	-0.368	-0.661	1.077
-0.036	0.036	0.013	-0.360	-0.645	1.086
-0.035	0.040	0.018	-0.309	-0.670	1.077
-0.034	0.038	0.016	-0.346	-0.661	1.077
-0.034	0.036	0.012	-0.353	-0.661	1.086
-0.034	0.039	0.016	-0.326	-0.661	1.082
-0.037	0.037	0.018	-0.344	-0.646	1.082
-0.036	0.038	0.007	-0.351	-0.652	1.063
-0.036	0.038	0.014	-0.360	-0.641	1.090
-0.036	0.036	0.019	-0.354	-0.649	1.100
-0.037	0.037	0.014	-0.363	-0.658	1.095
-0.037	0.038	0.011	-0.362	-0.646	1.072
-0.035	0.037	0.012	-0.342	-0.666	1.068
-0.037	0.037	0.014	-0.343	-0.646	1.081
-0.036	0.039	0.013	-0.332	-0.644	1.081
-0.035	0.040	0.010	-0.334	-0.662	1.063
-0.037	0.037	0.017	-0.357	-0.639	1.095
-0.035	0.037	0.014	-0.343	-0.658	1.082
-0.036	0.036	0.014	-0.353	-0.640	1.073
-0.034	0.036	0.016	-0.347	-0.649	1.073
-0.035	0.036	0.007	-0.349	-0.659	1.090
-0.037	0.036	0.014	-0.364	-0.646	1.077
-0.035	0.037	0.013	-0.349	-0.662	1.082
-0.035	0.037	0.017	-0.357	-0.674	1.095
-0.036	0.038	0.016	-0.353	-0.637	1.077
-0.034	0.036	0.014	-0.353	-0.676	1.073
-0.036	0.037	0.014	-0.346	-0.675	1.086
-0.034	0.040	0.011	-0.338	-0.665	1.086
-0.033	0.037	0.013	-0.363	-0.675	1.069
-0.033	0.037	0.019	-0.351	-0.668	1.096
-0.034	0.039	0.013	-0.352	-0.669	1.082
-0.036	0.038	0.019	-0.367	-0.660	1.078
-0.034	0.034	0.014	-0.368	-0.676	1.078
-0.035	0.037	0.011	-0.342	-0.658	1.081
-0.035	0.041	0.011	-0.334	-0.658	1.067
-0.035	0.037	0.016	-0.330	-0.643	1.082
-0.035	0.038	0.014	-0.343	-0.647	1.086
-0.035	0.036	0.014	-0.344	-0.647	1.077
-0.035	0.037	0.013	-0.343	-0.650	1.068
-0.034	0.034	0.012	-0.354	-0.661	1.077
-0.037	0.040	0.017	-0.342	-0.638	1.090
-0.035	0.037	0.012	-0.349	-0.655	1.081
-0.036	0.038	0.014	-0.353	-0.652	1.064
-0.035	0.038	0.018	-0.343	-0.647	1.100
-0.036	0.039	0.017	-0.326	-0.656	1.068
-0.035	0.038	0.014	-0.336	-0.658	1.073
-0.033	0.036	0.012	-0.350	-0.679	1.077
-0.040	0.037	0.014	-0.343	-0.633	1.068
-0.035	0.037	0.013	-0.343	-0.651	1.081
-0.037	0.039	0.009	-0.317	-0.668	1.081
-0.034	0.039	0.014	-0.346	-0.664	1.068
-0.035	0.037	0.013	-0.356	-0.674	1.082
-0.036	0.035	0.011	-0.353	-0.652	1.095
-0.038	0.038	0.013	-0.335	-0.662	1.086
-0.034	0.039	0.017	-0.339	-0.668	1.068
-0.036	0.037	0.014	-0.347	-0.652	1.073
-0.035	0.036	0.014	-0.364	-0.659	1.091
-0.036	0.039	0.012	-0.338	-0.647	1.054
-0.033	0.038	0.011	-0.349	-0.671	1.086
-0.037	0.038	0.018	-0.356	-0.657	1.073
-0.036	0.039	0.017	-0.339	-0.656	1.082
-0.036	0.039	0.017	-0.346	-0.644	1.082
-0.034	0.038	0.009	-0.339	-0.657	1.077
-0.036	0.036	0.017	-0.347	-0.645	1.100
-0.034	0.038	0.017	-0.360	-0.669	1.078
-0.036	0.039	0.012	-0.345	-0.660	1.081
-0.034	0.036	0.014	-0.340	-0.653	1.086
-0.035	0.036	0.009	-0.363	-0.674	1.077
-0.036	0.038	0.016	-0.353	-0.637	1.091
-0.036	0.038	0.014	-0.353	-0.652	1.077
-0.034	0.037	0.017	-0.360	-0.680	1.073
-0.036	0.039	0.014	-0.345	-0.652	1.081
-0.035	0.037	0.012	-0.349	-0.655	1.081
-0.035	0.037	0.014	-0.350	-0.670	1.082
-0.035	0.038	0.011	-0.355	-0.670	1.086
-0.034	0.038	0.011	-0.352	-0.665	1.077
-0.036	0.038	0.014	-0.339	-0.652	1.077
-0.037	0.038	0.014	-0.342	-0.658	1.086
-0.036	0.038	0.014	-0.346	-0.641	1.090
-0.034	0.038	0.012	-0.352	-0.672	1.077
-0.036	0.037	0.018	-0.367	-0.664	1.087
-0.035	0.036	0.014	-0.343	-0.670	1.091
-0.035	0.035	0.013	-0.351	-0.662	1.086
-0.035	0.040	0.016	-0.335	-0.654	1.064
-0.034	0.036	0.013	-0.347	-0.657	1.086
-0.036	0.038	0.013	-0.339	-0.645	1.090
-0.035	0.036	0.016	-0.364	-0.666	1.078
-0.036	0.038	0.016	-0.353	-0.660	1.077
-0.034	0.036	0.012	-0.353	-0.638	1.086
-0.036	0.039	0.018	-0.333	-0.652	1.082
-0.033	0.037	0.013	-0.377	-0.675	1.069
-0.036	0.039	0.009	-0.338	-0.656	1.081
-0.036	0.038	0.018	-0.353	-0.652	1.091
-0.034	0.037	0.012	-0.366	-0.684	1.073
-0.036	0.039	0.014	-0.332	-0.652	1.081
-0.037	0.038	0.013	-0.335	-0.638	1.085
-0.036	0.035	0.014	-0.354	-0.652	1.082
-0.039	0.038	0.013	-0.325	-0.632	1.076
-0.036	0.038	0.018	-0.347	-0.641	1.091
-0.033	0.036	0.014	-0.350	-0.670	1.064
-0.035	0.038	0.016	-0.349	-0.666	1.086
-0.036	0.039	0.012	-0.331	-0.660	1.081
-0.037	0.037	0.016	-0.356	-0.654	1.082
-0.034	0.039	0.017	-0.346	-0.658	1.095
-0.037	0.040	0.012	-0.348	-0.642	1.076
-0.037	0.037	0.014	-0.349	-0.657	1.081
-0.035	0.038	0.018	-0.350	-0.658	1.073
-0.035	0.037	0.012	-0.356	-0.666	1.082
-0.036	0.038	0.016	-0.339	-0.660	1.077
-0.035	0.036	0.014	-0.364	-0.658	1.064
-0.035	0.036	0.012	-0.370	-0.655	1.091
-0.033	0.038	0.018	-0.343	-0.683	1.087
-0.034	0.035	0.016	-0.354	-0.672	1.069
-0.034	0.036	0.016	-0.347	-0.649	1.086
-0.038	0.038	0.013	-0.328	-0.649	1.072
-0.037	0.036	0.016	-0.357	-0.642	1.077
-0.036	0.039	0.018	-0.346	-0.652	1.082
-0.036	0.038	0.012	-0.346	-0.648	1.077
-0.035	0.037	0.018	-0.357	-0.658	1.082
-0.036	0.037	0.016	-0.360	-0.660	1.086
-0.035	0.037	0.009	-0.362	-0.662	1.081
-0.037	0.037	0.016	-0.350	-0.642	1.081
-0.036	0.038	0.014	-0.339	-0.652	1.063
-0.035	0.040	0.014	-0.355	-0.659	1.091
-0.036	0.038	0.014	-0.339	-0.652	1.077
-0.037	0.037	0.017	-0.364	-0.650	1.082
-0.036	0.039	0.014	-0.345	-0.652	1.081
-0.036	0.039	0.016	-0.352	-0.649	1.095
-0.038	0.037	0.018	-0.354	-0.628	1.073
-0.034	0.039	0.017	-0.332	-0.680	1.082
-0.035	0.037	0.013	-0.349	-0.662	1.082
-0.034	0.036	0.017	-0.354	-0.668	1.073
-0.033	0.037	0.012	-0.356	-0.679	1.082
-0.035	0.037	0.012	-0.343	-0.643	1.081
-0.034	0.038	0.008	-0.325	-0.672	1.076
-0.035	0.033	0.018	-0.366	-0.658	1.082
-0.035	0.037	0.014	-0.343	-0.659	1.095
-0.035	0.038	0.016	-0.329	-0.655	1.086
-0.037	0.038	0.014	-0.332	-0.663	1.063
-0.037	0.037	0.011	-0.346	-0.652	1.072
-0.035	0.036	0.013	-0.350	-0.650	1.064
-0.036	0.038	0.014	-0.346	-0.640	1.077
-0.035	0.037	0.011	-0.342	-0.658	1.081
-0.035	0.036	0.014	-0.364	-0.659	1.091
-0.034	0.039	0.017	-0.333	-0.657	1.068
-0.034	0.036	0.014	-0.360	-0.665	1.086
-0.035	0.037	0.012	-0.349	-0.655	1.081
-0.035	0.037	0.014	-0.356	-0.658	1.068
-0.036	0.038	0.013	-0.339	-0.644	1.077
-0.033	0.039	0.016	-0.342	-0.679	1.077
-0.036	0.038	0.014	-0.353	-0.652	1.090
-0.036	0.038	0.017	-0.340	-0.644	1.077
-0.035	0.037	0.014	-0.343	-0.658	1.082
-0.035	0.038	0.016	-0.336	-0.666	1.073
-0.035	0.036	0.014	-0.357	-0.669	1.064
-0.035	0.038	0.013	-0.349	-0.650	1.072
-0.037	0.039	0.013	-0.325	-0.656	1.068
-0.039	0.038	0.013	-0.339	-0.631	1.063
-0.035	0.040	0.016	-0.335	-0.655	1.090
-0.035	0.035	0.019	-0.365	-0.655	1.087
-0.035	0.037	0.013	-0.349	-0.662	1.068
-0.037	0.038	0.014	-0.349	-0.646	1.086
-0.038	0.037	0.013	-0.367	-0.620	1.072
-0.033	0.038	0.017	-0.336	-0.664	1.087
-0.035	0.037	0.017	-0.357	-0.651	1.082
-0.036	0.037	0.012	-0.346	-0.660	1.086
-0.035	0.040	0.016	-0.349	-0.655	1.077
-0.035	0.038	0.016	-0.343	-0.654	1.073
-0.035	0.038	0.014	-0.336	-0.659	1.099
-0.036	0.036	0.017	-0.361	-0.644	1.073
-0.033	0.038	0.011	-0.342	-0.682	1.059
-0.035	0.036	0.009	-0.363	-0.651	1.077
-0.036	0.035	0.012	-0.353	-0.660	1.081
-0.034	0.036	0.016	-0.354	-0.661	1.073
-0.034	0.038	0.012	-0.346	-0.661	1.090
-0.035	0.035	0.011	-0.364	-0.647	1.086
-0.036	0.037	0.016	-0.353	-0.672	1.086
-0.036	0.035	0.017	-0.368	-0.645	1.095
-0.036	0.037	0.012	-0.353	-0.648	1.072
-0.035	0.037	0.014	-0.343	-0.658	1.068
-0.035	0.039	0.016	-0.322	-0.655	1.077
-0.034	0.036	0.008	-0.366	-0.661	1.072
-0.034	0.038	0.017	-0.367	-0.657	1.078
-0.036	0.038	0.016	-0.339	-0.660	1.077
-0.035	0.038	0.012	-0.335	-0.666	1.086
-0.037	0.040	0.016	-0.349	-0.642	1.090
-0.035	0.038	0.016	-0.343	-0.655	1.086
-0.035	0.037	0.013	-0.343	-0.674	1.082
-0.035	0.038	0.016	-0.343	-0.654	1.059
-0.033	0.040	0.016	-0.342	-0.678	1.064
-0.035	0.036	0.017	-0.358	-0.639	1.091
-0.034	0.036	0.012	-0.353	-0.661	1.086
-0.035	0.037	0.014	-0.356	-0.658	1.082
-0.035	0.037	0.012	-0.356	-0.666	1.068
-0.036	0.037	0.012	-0.353	-0.648	1.072
-0.036	0.038	0.016	-0.353	-0.660	1.077
-0.034	0.038	0.014	-0.346	-0.653	1.077
-0.033	0.036	0.016	-0.357	-0.667	1.078
-0.040	0.038	0.016	-0.329	-0.630	1.085
-0.035	0.038	0.017	-0.343	-0.662	1.073
-0.038	0.036	0.009	-0.356	-0.649	1.077
-0.033	0.037	0.012	-0.370	-0.656	1.082
-0.036	0.038	0.016	-0.353	-0.659	1.064
-0.035	0.036	0.013	-0.343	-0.662	1.077
-0.036	0.038	0.013	-0.326	-0.645	1.090
-0.036	0.037	0.012	-0.353	-0.648	1.072
-0.037	0.037	0.014	-0.356	-0.646	1.081
-0.036	0.037	0.008	-0.352	-0.648	1.072
-0.036	0.035	0.014	-0.368	-0.628	1.068
-0.037	0.038	0.017	-0.343	-0.627	1.086
-0.035	0.037	0.012	-0.363	-0.655	1.082
-0.035	0.036	0.016	-0.364	-0.643	1.078
-0.033	0.037	0.017	-0.350	-0.675	1.082
-0.037	0.038	0.014	-0.342	-0.658	1.086
-0.036	0.036	0.017	-0.361	-0.644	1.086
-0.037	0.037	0.014	-0.340	-0.663	1.073
-0.034	0.038	0.011	-0.352	-0.665	1.090
-0.035	0.038	0.014	-0.349	-0.659	1.086
-0.034	0.040	0.017	-0.332	-0.668	1.073
-0.036	0.037	0.016	-0.347	-0.660	1.073
-0.035	0.038	0.013	-0.342	-0.662	1.072
-0.034	0.038	0.013	-0.353	-0.656	1.064
-0.033	0.039	0.017	-0.336	-0.675	1.078
-0.032	0.039	0.016	-0.339	-0.673	1.069
-0.036	0.038	0.016	-0.333	-0.649	1.090
-0.032	0.038	0.019	-0.361	-0.674	1.092
-0.036	0.037	0.012	-0.346	-0.660	1.099
-0.036	0.038	0.012	-0.359	-0.649	1.090
-0.036	0.035	0.014	-0.367	-0.652	1.082
-0.036	0.038	0.016	-0.333	-0.648	1.077
-0.036	0.038	0.013	-0.359	-0.656	1.090
-0.036	0.037	0.013	-0.353	-0.655	1.059
-0.035	0.038	0.012	-0.335	-0.666	1.072
-0.034	0.035	0.019	-0.348	-0.661	1.096
-0.036	0.039	0.017	-0.339	-0.656	1.082
-0.035	0.035	0.017	-0.372	-0.651	1.087
-0.037	0.037	0.017	-0.343	-0.638	1.081
-0.037	0.041	0.016	-0.328	-0.642	1.068
-0.033	0.036	0.012	-0.343	-0.667	1.077
-0.034	0.039	0.014	-0.339	-0.653	1.082
-0.037	0.040	0.016	-0.335	-0.642	1.090
-0.035	0.036	0.012	-0.350	-0.643	1.090
-0.037	0.037	0.012	-0.369	-0.654	1.095
-0.035	0.040	0.011	-0.341	-0.659	1.090
-0.037	0.038	0.008	-0.355	-0.641	1.058
-0.039	0.039	0.008	-0.331	-0.647	1.067
-0.038	0.038	0.013	-0.329	-0.650	1.085
-0.036	0.040	0.017	-0.332	-0.656	1.072
-0.036	0.038	0.014	-0.346	-0.663	1.064
-0.039	0.039	0.014	-0.332	-0.640	1.081
-0.035	0.037	0.016	-0.350	-0.655	1.082
-0.035	0.037	0.013	-0.356	-0.674	1.068
-0.035	0.038	0.013	-0.349	-0.651	1.086
-0.038	0.037	0.019	-0.330	-0.653	1.068
-0.035	0.037	0.009	-0.342	-0.651	1.081
-0.039	0.037	0.012	-0.353	-0.635	1.072
-0.034	0.038	0.012	-0.353	-0.649	1.077
-0.038	0.036	0.014	-0.350	-0.646	1.077
-0.035	0.039	0.013	-0.328	-0.651	1.090
-0.038	0.036	0.014	-0.350	-0.646	1.077
-0.033	0.036	0.014	-0.357	-0.682	1.064
-0.034	0.036	0.013	-0.340	-0.669	1.086
-0.034	0.036	0.016	-0.360	-0.672	1.073
-0.036	0.038	0.013	-0.339	-0.644	1.063
-0.036	0.037	0.017	-0.360	-0.667	1.073
-0.037	0.036	0.016	-0.357	-0.642	1.077
-0.037	0.035	0.014	-0.371	-0.645	1.073
-0.036	0.037	0.013	-0.353	-0.656	1.086
-0.034	0.038	0.013	-0.346	-0.669	1.077
-0.035	0.038	0.014	-0.349	-0.658	1.073
-0.036	0.039	0.018	-0.346	-0.652	1.068
-0.035	0.040	0.009	-0.341	-0.674	1.090
-0.035	0.037	0.013	-0.336	-0.662	1.081
-0.035	0.037	0.017	-0.350	-0.662	1.082
-0.034	0.038	0.014	-0.339	-0.665	1.077
-0.033	0.036	0.012	-0.364	-0.656	1.104
-0.035	0.038	0.013	-0.356	-0.662	1.059
-0.035	0.037	0.017	-0.371	-0.651	1.082
-0.036	0.039	0.013	-0.332	-0.668	1.081
-0.038	0.036	0.017	-0.344	-0.649	1.064
-0.034	0.038	0.017	-0.340	-0.657	1.091
-0.038	0.037	0.014	-0.360	-0.640	1.086
-0.037	0.038	0.016	-0.356	-0.641	1.059
-0.034	0.036	0.012	-0.353	-0.661	1.086
-0.037	0.037	0.013	-0.356	-0.639	1.095
-0.035	0.041	0.014	-0.321	-0.659	1.081
-0.036	0.038	0.016	-0.346	-0.648	1.077
-0.036	0.038	0.007	-0.344	-0.664	1.076
-0.035	0.040	0.014	-0.328	-0.658	1.077
-0.036	0.038	0.016	-0.366	-0.660	1.077
-0.035	0.038	0.009	-0.341	-0.662	1.072
-0.034	0.038	0.017	-0.360	-0.645	1.078
-0.034	0.039	0.016	-0.353	-0.661	1.082
-0.035	0.040	0.012	-0.328	-0.666	1.063
-0.035	0.036	0.016	-0.357	-0.654	1.077
-0.035	0.038	0.019	-0.357	-0.654	1.073
-0.035	0.040	0.017	-0.342	-0.650	1.064
-0.036	0.037	0.014	-0.360	-0.652	1.086
-0.034	0.036	0.016	-0.340	-0.660	1.060
-0.035	0.038	0.016	-0.343	-0.654	1.073
-0.037	0.038	0.011	-0.348	-0.646	1.085
-0.035	0.037	0.018	-0.350	-0.646	1.069
-0.036	0.036	0.017	-0.347	-0.644	1.073
-0.035	0.038	0.009	-0.321	-0.650	1.072
-0.037	0.038	0.013	-0.335	-0.639	1.099
-0.035	0.038	0.016	-0.343	-0.654	1.073
-0.034	0.038	0.014	-0.346	-0.653	1.077
-0.033	0.037	0.014	-0.350	-0.683	1.082
-0.036	0.039	0.014	-0.345	-0.652	1.068
-0.035	0.036	0.016	-0.357	-0.655	1.091
-0.035	0.040	0.013	-0.321	-0.662	1.077
-0.035	0.037	0.012	-0.349	-0.654	1.068
-0.040	0.037	0.013	-0.356	-0.625	1.081
-0.035	0.037	0.016	-0.357	-0.667	1.095
-0.037	0.037	0.017	-0.363	-0.649	1.068
-0.037	0.041	0.016	-0.328	-0.642	1.081
-0.033	0.035	0.008	-0.356	-0.678	1.073
-0.035	0.037	0.014	-0.356	-0.659	1.095
-0.035	0.038	0.016	-0.343	-0.654	1.073
-0.036	0.038	0.011	-0.352	-0.652	1.063
-0.037	0.037	0.014	-0.350	-0.634	1.081
-0.034	0.036	0.018	-0.347	-0.664	1.073
-0.034	0.039	0.014	-0.339	-0.676	1.068
-0.034	0.035	0.016	-0.375	-0.661	1.096
-0.035	0.037	0.014	-0.350	-0.670	1.082
-0.036	0.037	0.017	-0.354	-0.656	1.073
-0.034	0.039	0.012	-0.345	-0.672	1.068
-0.036	0.037	0.018	-0.340	-0.664	1.086
-0.034	0.038	0.013	-0.359	-0.669	1.077
-0.035	0.037	0.012	-0.336	-0.654	1.068
-0.036	0.037	0.012	-0.346	-0.660	1.086
-0.034	0.035	0.013	-0.367	-0.657	1.082
-0.034	0.036	0.009	-0.352	-0.669	1.086
-0.035	0.038	0.012	-0.335	-0.643	1.086
-0.035	0.040	0.016	-0.328	-0.666	1.077
-0.036	0.038	0.013	-0.339	-0.644	1.077
-0.035	0.037	0.017	-0.343	-0.651	1.082
-0.035	0.040	0.016	-0.349	-0.655	1.077
-0.035	0.037	0.012	-0.349	-0.655	1.081
-0.036	0.040	0.013	-0.338	-0.644	1.072
-0.036	0.037	0.013	-0.353	-0.655	1.059
-0.034	0.038	0.013	-0.373	-0.668	1.064
-0.037	0.041	0.013	-0.334	-0.638	1.081
-0.035	0.036	0.012	-0.363	-0.666	1.077
-0.035	0.037	0.017	-0.364	-0.662	1.082
-0.033	0.037	0.013	-0.356	-0.663	1.082
-0.035	0.036	0.014	-0.350	-0.658	1.077
-0.036	0.037	0.012	-0.353	-0.671	1.072
-0.035	0.036	0.012	-0.357	-0.654	1.064
-0.035	0.038	0.011	-0.335	-0.658	1.072
-0.036	0.038	0.013	-0.353	-0.644	1.063
-0.036	0.040	0.014	-0.318	-0.640	1.072
-0.033	0.038	0.013	-0.356	-0.675	1.073
-0.036	0.038	0.016	-0.346	-0.648	1.077
-0.035	0.037	0.016	-0.343	-0.643	1.082
-0.037	0.037	0.014	-0.350	-0.634	1.081
-0.035	0.038	0.017	-0.336	-0.673	1.059
-0.036	0.039	0.014	-0.345	-0.652	1.081
-0.036	0.037	0.012	-0.353	-0.648	1.086
-0.036	0.037	0.012	-0.353	-0.648	1.086
-0.036	0.038	0.011	-0.345	-0.663	1.063
-0.034	0.035	0.009	-0.367	-0.657	1.095
-0.035	0.038	0.012	-0.335	-0.666	1.086
-0.035	0.036	0.016	-0.350	-0.666	1.077
-0.034	0.038	0.017	-0.333	-0.669	1.091
-0.035	0.038	0.012	-0.362	-0.643	1.086
-0.033	0.037	0.016	-0.337	-0.667	1.069
-0.035	0.035	0.014	-0.358	-0.658	1.086
-0.034	0.039	0.013	-0.339	-0.669	1.081
-0.035	0.038	0.016	-0.350	-0.643	1.073
-0.038	0.038	0.013	-0.335	-0.637	1.059
-0.035	0.038	0.012	-0.335	-0.643	1.086
-0.035	0.036	0.013	-0.357	-0.662	1.064
-0.034	0.035	0.016	-0.368	-0.672	1.069
-0.036	0.040	0.013	-0.331	-0.656	1.072
-0.036	0.038	0.016	-0.346	-0.648	1.077
-0.037	0.037	0.013	-0.340	-0.656	1.072
-0.035	0.038	0.012	-0.328	-0.654	1.072
-0.036	0.036	0.012	-0.336	-0.666	1.077
-0.032	0.038	0.014	-0.346	-0.665	1.064
-0.036	0.041	0.016	-0.317	-0.660	1.077
-0.035	0.040	0.013	-0.335	-0.662	1.077
-0.034	0.038	0.014	-0.353	-0.665	1.077
-0.033	0.036	0.012	-0.364	-0.655	1.077
-0.035	0.037	0.012	-0.349	-0.655	1.081
-0.034	0.038	0.014	-0.346	-0.676	1.077
-0.035	0.038	0.013	-0.335	-0.650	1.072
-0.036	0.038	0.012	-0.359	-0.648	1.077
-0.037	0.037	0.017	-0.357	-0.638	1.082
-0.035	0.036	0.014	-0.371	-0.647	1.077
-0.036	0.036	0.016	-0.360	-0.637	1.086
-0.034	0.039	0.013	-0.345	-0.680	1.068
-0.036	0.039	0.017	-0.353	-0.656	1.082
-0.035	0.037	0.016	-0.343	-0.666	1.068
-0.035	0.037	0.012	-0.349	-0.655	1.081
-0.037	0.037	0.014	-0.370	-0.645	1.068
-0.035	0.038	0.012	-0.328	-0.655	1.086
-0.039	0.039	0.009	-0.331	-0.632	1.080
-0.034	0.038	0.013	-0.339	-0.657	1.077
-0.035	0.038	0.016	-0.343	-0.654	1.073
-0.035	0.037	0.011	-0.349	-0.647	1.081
-0.037	0.038	0.016	-0.343	-0.642	1.086
-0.035	0.038	0.017	-0.343	-0.662	1.073
-0.036	0.038	0.016	-0.346	-0.672	1.104
-0.034	0.038	0.017	-0.346	-0.668	1.064
-0.037	0.038	0.013	-0.349	-0.637	1.059
-0.033	0.037	0.014	-0.343	-0.671	1.082
-0.036	0.039	0.013	-0.325	-0.656	1.081
-0.037	0.040	0.017	-0.356	-0.638	1.064
-0.035	0.036	0.012	-0.363	-0.666	1.077
-0.035	0.036	0.014	-0.357	-0.647	1.077
-0.035	0.038	0.016	-0.356	-0.654	1.073
-0.035	0.036	0.012	-0.357	-0.654	1.077
-0.035	0.037	0.011	-0.349	-0.670	1.081
-0.039	0.037	0.016	-0.347	-0.648	1.099
-0.034	0.036	0.017	-0.354	-0.668	1.073
-0.036	0.039	0.012	-0.331	-0.660	1.081
-0.035	0.038	0.011	-0.348	-0.658	1.072
-0.037	0.038	0.018	-0.330	-0.634	1.072
-0.036	0.038	0.013	-0.353	-0.644	1.063
-0.036	0.035	0.017	-0.354	-0.668	1.082
-0.035	0.040	0.018	-0.329	-0.659	1.091
-0.035	0.036	0.011	-0.356	-0.669	1.064
-0.036	0.037	0.012	-0.366	-0.648	1.072
-0.036	0.040	0.011	-0.337	-0.652	1.058
-0.036	0.038	0.017	-0.346	-0.656	1.091
-0.037	0.038	0.011	-0.335	-0.646	1.085
-0.034	0.039	0.016	-0.332	-0.649	1.068
-0.034	0.040	0.013	-0.331	-0.669	1.072
-0.033	0.037	0.009	-0.369	-0.663	1.082
-0.036	0.039	0.016	-0.332	-0.637	1.095
-0.032	0.036	0.012	-0.360	-0.685	1.073
-0.034	0.038	0.016	-0.353	-0.672	1.078
-0.037	0.036	0.016	-0.371	-0.641	1.064
-0.035	0.036	0.016	-0.357	-0.654	1.077
-0.035	0.038	0.014	-0.349	-0.658	1.073
-0.034	0.038	0.013	-0.353	-0.657	1.091
-0.037	0.038	0.016	-0.343	-0.642	1.072
-0.035	0.038	0.016	-0.343	-0.654	1.073
-0.035	0.037	0.009	-0.356	-0.651	1.081
-0.037	0.037	0.016	-0.350	-0.642	1.081
-0.033	0.037	0.013	-0.350	-0.675	1.068
-0.037	0.039	0.012	-0.325	-0.672	1.081
-0.035	0.037	0.012	-0.342	-0.666	1.081
-0.034	0.035	0.012	-0.347	-0.661	1.082
-0.037	0.038	0.013	-0.335	-0.638	1.085
-0.036	0.038	0.014	-0.339	-0.652	1.077
-0.035	0.037	0.016	-0.363	-0.654	1.069
-0.035	0.037	0.016	-0.350	-0.655	1.082
-0.035	0.040	0.013	-0.342	-0.651	1.077
-0.036	0.034	0.018	-0.368	-0.663	1.064
-0.034	0.036	0.020	-0.355	-0.669	1.087
-0.034	0.037	0.014	-0.367	-0.676	1.073
-0.036	0.037	0.016	-0.360	-0.660	1.073
-0.035	0.036	0.016	-0.350	-0.666	1.077
-0.035	0.037	0.013	-0.343	-0.674	1.082
-0.037	0.036	0.018	-0.364	-0.646	1.077
-0.038	0.036	0.013	-0.350	-0.638	1.077
-0.036	0.036	0.013	-0.346	-0.644	1.072
-0.037	0.037	0.016	-0.363	-0.642	1.082
-0.034	0.038	0.014	-0.346	-0.676	1.064
-0.036	0.038	0.014	-0.346	-0.663	1.064
-0.034	0.039	0.013	-0.345	-0.657	1.082
-0.033	0.036	0.019	-0.372	-0.667	1.078
-0.037	0.038	0.013	-0.342	-0.649	1.072
-0.033	0.038	0.013	-0.356	-0.675	1.073
