-0.051	-0.023	0.010	0.175	-0.899	-1.473
-0.050	-0.020	0.000	0.202	-0.901	-1.484
-0.050	-0.020	0.003	0.201	-0.893	-1.497
-0.048	-0.023	-0.001	0.187	-0.906	-1.492
-0.051	-0.021	0.002	0.191	-0.891	-1.479
-0.051	-0.021	0.002	0.198	-0.879	-1.493
-0.050	-0.020	0.000	0.209	-0.912	-1.497
-0.052	-0.022	0.005	0.194	-0.873	-1.474
-0.051	-0.020	0.003	0.218	-0.887	-1.475
-0.051	-0.020	0.002	0.212	-0.890	-1.502
-0.050	-0.022	0.003	0.194	-0.893	-1.488
-0.051	-0.020	0.005	0.198	-0.891	-1.474
-0.052	-0.020	0.003	0.201	-0.880	-1.497
-0.050	-0.022	0.000	0.201	-0.889	-1.488
-0.050	-0.020	0.000	0.215	-0.901	-1.484
-0.052	-0.023	0.005	0.207	-0.884	-1.492
-0.049	-0.022	0.000	0.197	-0.896	-1.483
-0.052	-0.020	0.004	0.201	-0.866	-1.470
-0.050	-0.020	0.008	0.214	-0.902	-1.470
-0.051	-0.022	0.002	0.191	-0.902	-1.497
-0.051	-0.021	0.002	0.205	-0.891	-1.479
-0.052	-0.020	0.002	0.195	-0.885	-1.470
-0.051	-0.023	-0.002	0.184	-0.879	-1.488
-0.050	-0.019	0.003	0.209	-0.894	-1.479
-0.049	-0.023	0.000	0.183	-0.907	-1.488
-0.049	-0.021	0.003	0.211	-0.900	-1.479
-0.051	-0.021	0.004	0.198	-0.895	-1.479
-0.049	-0.021	-0.002	0.192	-0.903	-1.493
-0.052	-0.019	0.002	0.216	-0.884	-1.493
-0.051	-0.025	-0.001	0.176	-0.887	-1.479
-0.049	-0.022	-0.001	0.177	-0.900	-1.483
-0.051	-0.022	-0.002	0.205	-0.880	-1.471
-0.051	-0.021	0.007	0.204	-0.876	-1.479
-0.050	-0.023	0.005	0.186	-0.885	-1.492
-0.051	-0.021	-0.001	0.198	-0.887	-1.493
-0.050	-0.020	0.003	0.215	-0.893	-1.497
-0.052	-0.023	0.003	0.200	-0.880	-1.492
-0.050	-0.022	0.000	0.201	-0.889	-1.488
-0.049	-0.025	0.000	0.183	-0.896	-1.479
-0.050	-0.023	0.003	0.187	-0.893	-1.479
-0.051	-0.021	0.002	0.191	-0.891	-1.479
-0.050	-0.022	0.004	0.200	-0.890	-1.474
-0.047	-0.020	0.007	0.211	-0.924	-1.474
-0.053	-0.023	-0.001	0.177	-0.886	-1.475
-0.051	-0.021	0.002	0.205	-0.891	-1.479
-0.050	-0.024	0.002	0.173	-0.897	-1.496
-0.051	-0.023	0.004	0.183	-0.894	-1.487
-0.048	-0.020	0.002	0.195	-0.910	-1.470
-0.054	-0.020	0.002	0.209	-0.872	-1.471
-0.050	-0.020	0.000	0.195	-0.890	-1.484
-0.052	-0.022	0.002	0.194	-0.873	-1.488
-0.050	-0.025	0.004	0.158	-0.877	-1.487
-0.052	-0.019	0.004	0.208	-0.865	-1.479
-0.051	-0.021	0.003	0.198	-0.888	-1.466
-0.051	-0.022	0.007	0.190	-0.887	-1.470
-0.050	-0.022	0.004	0.200	-0.889	-1.488
-0.050	-0.023	0.004	0.193	-0.913	-1.465
-0.052	-0.020	-0.001	0.216	-0.881	-1.484
-0.052	-0.020	0.004	0.208	-0.876	-1.497
-0.052	-0.023	0.003	0.187	-0.881	-1.479
-0.049	-0.022	-0.002	0.184	-0.904	-1.483
-0.051	-0.021	0.002	0.205	-0.891	-1.479
-0.050	-0.022	0.003	0.194	-0.893	-1.488
-0.052	-0.022	-0.002	0.195	-0.873	-1.475
-0.050	-0.022	0.000	0.201	-0.889	-1.488
-0.049	-0.020	0.002	0.219	-0.892	-1.488
-0.051	-0.021	0.002	0.198	-0.880	-1.466
-0.053	-0.020	0.003	0.205	-0.875	-1.462
-0.050	-0.020	0.003	0.188	-0.893	-1.483
-0.050	-0.022	0.007	0.173	-0.882	-1.474
-0.051	-0.021	0.000	0.191	-0.884	-1.466
-0.048	-0.020	0.004	0.187	-0.891	-1.469
-0.049	-0.021	0.003	0.191	-0.889	-1.465
-0.049	-0.022	-0.002	0.184	-0.904	-1.470
-0.049	-0.020	0.002	0.191	-0.892	-1.474
-0.052	-0.020	-0.001	0.202	-0.881	-1.484
-0.051	-0.020	0.004	0.198	-0.884	-1.474
-0.052	-0.022	0.004	0.214	-0.877	-1.475
-0.052	-0.022	0.003	0.194	-0.858	-1.461
-0.050	-0.023	0.002	0.180	-0.897	-1.479
-0.050	-0.022	0.002	0.194	-0.886	-1.474
-0.050	-0.020	0.004	0.194	-0.890	-1.470
-0.051	-0.021	0.005	0.204	-0.868	-1.465
-0.050	-0.019	0.000	0.209	-0.902	-1.466
-0.050	-0.022	-0.001	0.188	-0.882	-1.475
-0.050	-0.022	0.005	0.193	-0.886	-1.474
-0.048	-0.020	0.000	0.222	-0.903	-1.470
-0.051	-0.021	0.000	0.232	-0.883	-1.480
-0.051	-0.022	0.005	0.183	-0.891	-1.483
-0.049	-0.020	0.005	0.211	-0.881	-1.474
-0.049	-0.021	-0.001	0.191	-0.888	-1.479
-0.052	-0.020	0.004	0.208	-0.877	-1.470
-0.048	-0.023	0.000	0.187	-0.891	-1.479
-0.051	-0.020	0.002	0.212	-0.892	-1.461
-0.052	-0.019	0.003	0.195	-0.881	-1.479
-0.049	-0.021	0.000	0.205	-0.896	-1.479
-0.049	-0.023	0.000	0.177	-0.896	-1.461
-0.052	-0.020	0.007	0.201	-0.881	-1.470
-0.051	-0.020	0.003	0.198	-0.876	-1.475
-0.051	-0.022	0.007	0.176	-0.887	-1.469
-0.050	-0.023	-0.001	0.174	-0.894	-1.465
-0.050	-0.022	0.000	0.188	-0.890	-1.474
-0.050	-0.022	0.003	0.180	-0.894	-1.461
-0.050	-0.024	-0.003	0.167	-0.878	-1.470
-0.048	-0.023	0.004	0.200	-0.891	-1.451
-0.050	-0.018	0.004	0.209	-0.890	-1.461
-0.050	-0.022	0.000	0.208	-0.879	-1.461
-0.052	-0.020	0.002	0.202	-0.873	-1.470
-0.051	-0.022	-0.001	0.178	-0.887	-1.484
-0.050	-0.022	0.004	0.173	-0.890	-1.461
-0.050	-0.022	0.000	0.181	-0.879	-1.461
-0.050	-0.022	0.002	0.187	-0.874	-1.474
-0.050	-0.020	0.005	0.207	-0.875	-1.456
-0.047	-0.021	0.000	0.198	-0.897	-1.465
-0.050	-0.022	0.002	0.194	-0.886	-1.474
-0.050	-0.023	0.002	0.180	-0.874	-1.479
-0.050	-0.022	0.000	0.201	-0.890	-1.461
-0.052	-0.022	0.003	0.187	-0.869	-1.475
-0.051	-0.022	0.000	0.177	-0.872	-1.470
-0.052	-0.022	0.003	0.187	-0.870	-1.461
-0.052	-0.020	-0.002	0.202	-0.874	-1.457
-0.052	-0.019	0.003	0.202	-0.870	-1.466
-0.049	-0.021	0.004	0.197	-0.885	-1.452
-0.050	-0.023	-0.003	0.194	-0.890	-1.479
-0.050	-0.020	0.003	0.194	-0.883	-1.457
-0.051	-0.021	0.002	0.184	-0.880	-1.452
-0.052	-0.019	-0.001	0.196	-0.858	-1.466
-0.053	-0.021	0.002	0.191	-0.856	-1.453
-0.052	-0.023	0.000	0.180	-0.854	-1.466
-0.049	-0.021	0.000	0.191	-0.896	-1.465
-0.050	-0.022	0.003	0.187	-0.882	-1.474
-0.049	-0.020	0.004	0.177	-0.885	-1.461
-0.051	-0.020	0.007	0.191	-0.865	-1.461
-0.051	-0.023	0.003	0.176	-0.876	-1.461
-0.049	-0.020	0.005	0.204	-0.893	-1.461
-0.050	-0.019	0.003	0.202	-0.883	-1.452
-0.051	-0.020	-0.001	0.199	-0.876	-1.462
-0.049	-0.020	0.003	0.198	-0.889	-1.461
-0.052	-0.019	0.003	0.195	-0.881	-1.466
-0.050	-0.019	0.000	0.195	-0.879	-1.466
-0.047	-0.021	0.004	0.190	-0.909	-1.451
-0.050	-0.019	0.005	0.181	-0.886	-1.465
-0.052	-0.019	0.002	0.202	-0.862	-1.466
-0.051	-0.022	-0.001	0.171	-0.876	-1.470
-0.049	-0.019	0.003	0.192	-0.889	-1.470
-0.051	-0.022	-0.001	0.184	-0.853	-1.457
-0.051	-0.022	0.004	0.170	-0.861	-1.443
-0.052	-0.018	0.007	0.202	-0.858	-1.475
-0.049	-0.021	0.004	0.190	-0.873	-1.465
-0.051	-0.019	0.000	0.206	-0.861	-1.444
-0.048	-0.020	0.003	0.194	-0.895	-1.456
-0.052	-0.020	0.003	0.188	-0.858	-1.457
-0.047	-0.017	-0.001	0.213	-0.902	-1.466
-0.051	-0.021	0.000	0.184	-0.873	-1.452
-0.052	-0.018	0.007	0.208	-0.871	-1.434
-0.050	-0.020	0.003	0.187	-0.872	-1.443
-0.050	-0.020	0.002	0.181	-0.875	-1.443
-0.050	-0.019	0.005	0.194	-0.887	-1.452
-0.048	-0.020	0.003	0.178	-0.878	-1.447
-0.050	-0.023	-0.001	0.180	-0.859	-1.452
-0.049	-0.021	0.000	0.184	-0.885	-1.465
-0.049	-0.022	0.004	0.163	-0.885	-1.456
-0.050	-0.023	0.003	0.173	-0.872	-1.438
-0.052	-0.019	0.002	0.188	-0.863	-1.439
-0.050	-0.020	0.005	0.180	-0.875	-1.443
-0.049	-0.020	0.002	0.198	-0.882	-1.448
-0.049	-0.016	0.002	0.207	-0.881	-1.461
-0.052	-0.020	0.008	0.187	-0.867	-1.443
-0.048	-0.021	0.003	0.170	-0.878	-1.438
-0.050	-0.022	0.003	0.180	-0.871	-1.447
-0.049	-0.024	0.002	0.176	-0.882	-1.434
-0.050	-0.020	0.002	0.181	-0.875	-1.457
-0.051	-0.023	0.000	0.163	-0.861	-1.448
-0.048	-0.022	0.003	0.194	-0.908	-1.434
-0.048	-0.018	0.003	0.209	-0.896	-1.448
-0.051	-0.020	0.000	0.205	-0.873	-1.435
-0.048	-0.022	0.007	0.186	-0.896	-1.447
-0.052	-0.020	0.004	0.194	-0.855	-1.443
-0.053	-0.020	0.002	0.198	-0.856	-1.448
-0.049	-0.021	0.000	0.191	-0.874	-1.452
-0.051	-0.020	0.002	0.198	-0.869	-1.461
-0.051	-0.019	0.008	0.191	-0.885	-1.443
-0.047	-0.021	0.002	0.187	-0.877	-1.429
-0.046	-0.021	0.002	0.191	-0.894	-1.438
-0.048	-0.017	-0.001	0.193	-0.878	-1.452
-0.049	-0.020	0.003	0.174	-0.872	-1.430
-0.050	-0.020	0.003	0.201	-0.871	-1.443
-0.050	-0.022	0.003	0.187	-0.882	-1.474
-0.050	-0.019	0.004	0.195	-0.879	-1.439
-0.052	-0.020	0.002	0.168	-0.863	-1.443
-0.052	-0.019	0.004	0.188	-0.878	-1.452
-0.052	-0.020	0.002	0.181	-0.863	-1.443
-0.048	-0.021	-0.001	0.188	-0.884	-1.443
-0.050	-0.023	0.007	0.172	-0.871	-1.451
-0.050	-0.020	0.004	0.187	-0.879	-1.443
-0.049	-0.017	0.004	0.209	-0.880	-1.417
-0.048	-0.018	0.002	0.202	-0.900	-1.448
-0.050	-0.023	0.004	0.179	-0.867	-1.452
-0.049	-0.021	0.005	0.183	-0.893	-1.438
-0.050	-0.019	0.002	0.188	-0.852	-1.452
-0.052	-0.022	0.004	0.187	-0.855	-1.448
-0.051	-0.021	0.002	0.177	-0.869	-1.439
-0.047	-0.022	0.002	0.174	-0.888	-1.434
-0.046	-0.019	0.005	0.198	-0.906	-1.442
-0.045	-0.021	0.005	0.193	-0.877	-1.442
-0.050	-0.018	0.004	0.195	-0.868	-1.448
-0.051	-0.019	0.004	0.185	-0.850	-1.443
-0.049	-0.022	0.003	0.170	-0.866	-1.443
-0.050	-0.019	0.003	0.188	-0.883	-1.452
-0.052	-0.019	0.004	0.194	-0.843	-1.452
-0.052	-0.022	0.008	0.166	-0.866	-1.447
-0.047	-0.018	0.003	0.195	-0.896	-1.434
-0.050	-0.019	0.003	0.195	-0.895	-1.439
-0.049	-0.021	0.007	0.183	-0.877	-1.451
-0.048	-0.022	0.005	0.169	-0.859	-1.429
-0.048	-0.019	-0.001	0.186	-0.878	-1.443
-0.049	-0.020	0.000	0.198	-0.874	-1.448
-0.050	-0.020	0.002	0.181	-0.875	-1.443
-0.048	-0.020	0.003	0.184	-0.890	-1.434
-0.050	-0.023	0.006	0.166	-0.883	-1.438
-0.050	-0.022	0.000	0.174	-0.890	-1.461
-0.047	-0.021	0.000	0.181	-0.880	-1.456
-0.051	-0.021	0.003	0.184	-0.865	-1.452
-0.050	-0.019	0.005	0.188	-0.875	-1.452
-0.045	-0.021	0.002	0.194	-0.901	-1.443
-0.051	-0.017	-0.001	0.206	-0.866	-1.426
-0.052	-0.018	0.004	0.209	-0.855	-1.435
-0.051	-0.021	0.004	0.177	-0.861	-1.452
-0.050	-0.019	-0.002	0.196	-0.864	-1.439
-0.050	-0.018	0.007	0.201	-0.871	-1.447
-0.049	-0.020	0.004	0.174	-0.880	-1.429
-0.051	-0.020	0.000	0.178	-0.850	-1.435
-0.050	-0.022	0.006	0.179	-0.872	-1.434
-0.051	-0.021	0.000	0.184	-0.873	-1.452
-0.050	-0.020	0.003	0.174	-0.872	-1.443
-0.052	-0.018	0.005	0.188	-0.851	-1.448
-0.049	-0.020	0.004	0.198	-0.874	-1.447
-0.051	-0.020	0.007	0.190	-0.865	-1.447
-0.052	-0.020	0.000	0.168	-0.855	-1.457
-0.048	-0.019	0.003	0.202	-0.896	-1.452
-0.046	-0.022	0.003	0.170	-0.902	-1.456
-0.050	-0.020	0.004	0.174	-0.879	-1.443
-0.048	-0.020	0.002	0.178	-0.870	-1.434
-0.050	-0.021	0.005	0.187	-0.864	-1.429
-0.049	-0.017	0.004	0.196	-0.880	-1.430
-0.052	-0.019	0.003	0.195	-0.859	-1.439
-0.047	-0.023	0.002	0.159	-0.876	-1.438
-0.051	-0.020	0.003	0.198	-0.877	-1.434
-0.048	-0.021	0.003	0.170	-0.878	-1.438
-0.047	-0.017	0.003	0.202	-0.873	-1.443
-0.047	-0.022	0.004	0.173	-0.904	-1.433
-0.051	-0.017	0.004	0.199	-0.862	-1.439
-0.052	-0.020	0.003	0.181	-0.871	-1.443
-0.052	-0.020	0.003	0.188	-0.859	-1.443
-0.048	-0.017	-0.002	0.186	-0.882	-1.439
-0.051	-0.021	-0.002	0.185	-0.858	-1.439
-0.050	-0.021	0.007	0.193	-0.860	-1.443
-0.051	-0.021	0.000	0.177	-0.861	-1.439
-0.051	-0.021	0.005	0.184	-0.881	-1.425
-0.049	-0.022	0.002	0.163	-0.892	-1.469
-0.051	-0.020	0.005	0.191	-0.881	-1.447
-0.046	-0.021	0.004	0.177	-0.886	-1.451
-0.052	-0.020	0.004	0.181	-0.855	-1.457
-0.050	-0.022	0.003	0.180	-0.871	-1.461
-0.051	-0.019	0.002	0.192	-0.870	-1.430
-0.051	-0.020	0.000	0.185	-0.861	-1.448
-0.048	-0.020	0.003	0.184	-0.867	-1.434
-0.051	-0.022	0.004	0.169	-0.862	-1.429
-0.051	-0.021	0.000	0.164	-0.861	-1.439
-0.049	-0.022	0.005	0.166	-0.864	-1.434
-0.051	-0.021	0.000	0.171	-0.873	-1.452
-0.048	-0.020	0.005	0.184	-0.882	-1.447
-0.050	-0.019	0.002	0.182	-0.887	-1.452
-0.048	-0.020	0.005	0.170	-0.882	-1.434
-0.046	-0.021	0.003	0.184	-0.891	-1.425
-0.047	-0.019	0.004	0.174	-0.880	-1.451
-0.050	-0.020	0.004	0.180	-0.868	-1.443
-0.052	-0.018	0.000	0.189	-0.867	-1.448
-0.047	-0.020	0.002	0.167	-0.888	-1.443
-0.049	-0.020	0.000	0.185	-0.874	-1.448
-0.049	-0.020	0.002	0.167	-0.875	-1.443
-0.049	-0.022	0.003	0.170	-0.889	-1.443
-0.051	-0.019	0.003	0.185	-0.865	-1.457
-0.049	-0.019	0.005	0.174	-0.876	-1.438
-0.048	-0.019	0.004	0.185	-0.909	-1.429
-0.050	-0.020	0.005	0.180	-0.875	-1.456
-0.048	-0.017	0.005	0.192	-0.870	-1.438
-0.048	-0.020	-0.001	0.178	-0.878	-1.434
-0.052	-0.018	0.007	0.195	-0.871	-1.434
-0.049	-0.021	0.005	0.177	-0.881	-1.451
-0.051	-0.021	0.000	0.171	-0.873	-1.439
-0.050	-0.022	0.003	0.167	-0.872	-1.434
-0.049	-0.022	0.004	0.170	-0.897	-1.456
-0.047	-0.020	0.005	0.167	-0.888	-1.442
-0.050	-0.017	0.004	0.203	-0.891	-1.443
-0.050	-0.019	0.000	0.195	-0.879	-1.466
-0.049	-0.017	0.004	0.212	-0.874	-1.439
-0.049	-0.020	0.000	0.198	-0.874	-1.434
-0.050	-0.017	0.000	0.210	-0.879	-1.457
-0.049	-0.020	0.004	0.184	-0.897	-1.447
-0.049	-0.020	-0.001	0.154	-0.883	-1.443
-0.052	-0.020	0.007	0.167	-0.871	-1.416
-0.052	-0.018	0.005	0.188	-0.875	-1.434
-0.048	-0.023	0.004	0.155	-0.886	-1.433
-0.048	-0.020	0.004	0.184	-0.874	-1.434
-0.050	-0.019	0.004	0.181	-0.879	-1.452
-0.048	-0.022	0.003	0.149	-0.878	-1.442
-0.051	-0.020	0.000	0.185	-0.862	-1.435
-0.051	-0.016	0.004	0.199	-0.873	-1.448
-0.047	-0.021	0.000	0.167	-0.880	-1.443
-0.051	-0.021	-0.001	0.171	-0.865	-1.439
-0.051	-0.020	0.005	0.164	-0.880	-1.461
-0.048	-0.021	0.000	0.171	-0.886	-1.438
-0.047	-0.021	-0.001	0.174	-0.885	-1.430
-0.050	-0.020	0.005	0.187	-0.887	-1.429
-0.050	-0.020	0.003	0.181	-0.883	-1.443
-0.046	-0.022	0.003	0.169	-0.879	-1.442
-0.048	-0.020	0.004	0.177	-0.885	-1.447
-0.047	-0.019	0.002	0.182	-0.899	-1.452
-0.049	-0.019	0.004	0.192	-0.897	-1.443
-0.051	-0.022	0.000	0.177	-0.872	-1.457
-0.047	-0.017	0.003	0.196	-0.884	-1.456
-0.048	-0.019	0.005	0.185	-0.894	-1.429
-0.050	-0.019	0.000	0.175	-0.891	-1.439
-0.050	-0.019	0.004	0.181	-0.879	-1.452
-0.049	-0.020	0.003	0.191	-0.878	-1.447
-0.049	-0.020	-0.002	0.185	-0.882	-1.434
-0.051	-0.019	0.002	0.192	-0.869	-1.457
-0.047	-0.022	0.003	0.160	-0.895	-1.460
-0.050	-0.020	0.003	0.181	-0.884	-1.430
-0.049	-0.023	0.003	0.162	-0.889	-1.447
-0.049	-0.019	0.008	0.180	-0.879	-1.438
-0.051	-0.019	0.003	0.198	-0.865	-1.443
-0.052	-0.018	0.002	0.182	-0.863	-1.448
-0.051	-0.022	0.003	0.163	-0.865	-1.456
-0.051	-0.021	0.000	0.171	-0.873	-1.452
-0.050	-0.019	0.000	0.182	-0.879	-1.439
-0.051	-0.021	0.000	0.164	-0.884	-1.452
-0.052	-0.022	0.002	0.181	-0.874	-1.448
-0.052	-0.019	0.002	0.175	-0.863	-1.439
-0.051	-0.021	0.005	0.170	-0.881	-1.438
-0.049	-0.020	0.002	0.185	-0.904	-1.474
-0.051	-0.019	0.003	0.178	-0.877	-1.443
-0.052	-0.019	0.003	0.188	-0.871	-1.439
-0.050	-0.020	0.005	0.174	-0.887	-1.456
-0.049	-0.019	0.004	0.181	-0.879	-1.438
-0.048	-0.020	-0.002	0.165	-0.870	-1.448
-0.052	-0.019	0.008	0.180	-0.843	-1.465
-0.048	-0.020	0.005	0.177	-0.893	-1.447
-0.051	-0.018	0.004	0.178	-0.885	-1.443
-0.050	-0.022	0.002	0.160	-0.875	-1.461
-0.051	-0.018	0.002	0.172	-0.880	-1.457
-0.050	-0.023	0.002	0.167	-0.899	-1.438
-0.048	-0.021	0.005	0.177	-0.882	-1.438
-0.049	-0.019	0.004	0.198	-0.886	-1.443
-0.051	-0.018	0.003	0.185	-0.889	-1.443
-0.049	-0.020	0.004	0.167	-0.868	-1.443
-0.053	-0.018	0.005	0.171	-0.868	-1.457
-0.051	-0.021	0.002	0.157	-0.880	-1.452
-0.050	-0.020	0.002	0.158	-0.869	-1.448
-0.052	-0.023	0.003	0.153	-0.870	-1.452
-0.050	-0.020	0.002	0.168	-0.899	-1.443
-0.051	-0.021	-0.003	0.158	-0.873	-1.452
-0.049	-0.019	0.004	0.174	-0.868	-1.438
-0.050	-0.022	0.000	0.160	-0.867	-1.447
-0.049	-0.020	0.003	0.198	-0.890	-1.434
-0.049	-0.019	0.004	0.192	-0.897	-1.443
-0.049	-0.020	0.005	0.184	-0.881	-1.461
-0.050	-0.019	0.002	0.188	-0.876	-1.439
-0.049	-0.018	0.002	0.182	-0.875	-1.448
-0.051	-0.020	0.005	0.171	-0.868	-1.461
-0.048	-0.020	0.004	0.171	-0.897	-1.460
-0.047	-0.020	0.005	0.167	-0.912	-1.429
-0.049	-0.019	0.005	0.181	-0.864	-1.452
-0.049	-0.021	0.005	0.170	-0.893	-1.451
-0.052	-0.020	0.000	0.181	-0.855	-1.457
-0.048	-0.021	0.003	0.164	-0.889	-1.452
-0.054	-0.020	0.004	0.174	-0.854	-1.457
-0.050	-0.020	0.002	0.188	-0.887	-1.457
-0.049	-0.022	0.002	0.147	-0.875	-1.447
-0.050	-0.019	0.004	0.188	-0.890	-1.465
-0.052	-0.018	0.003	0.189	-0.882	-1.448
-0.049	-0.021	-0.006	0.165	-0.881	-1.452
-0.052	-0.022	0.004	0.167	-0.866	-1.461
-0.049	-0.020	0.003	0.178	-0.901	-1.461
-0.051	-0.019	0.000	0.186	-0.873	-1.457
-0.047	-0.019	0.002	0.175	-0.888	-1.452
-0.049	-0.018	0.008	0.174	-0.879	-1.447
-0.050	-0.023	0.004	0.173	-0.903	-1.438
-0.051	-0.020	0.002	0.171	-0.869	-1.448
-0.051	-0.021	0.002	0.171	-0.880	-1.452
-0.047	-0.020	0.002	0.174	-0.899	-1.456
-0.051	-0.020	0.000	0.165	-0.873	-1.448
-0.050	-0.020	0.003	0.167	-0.883	-1.456
-0.051	-0.021	0.003	0.170	-0.864	-1.465
-0.049	-0.019	0.005	0.174	-0.875	-1.452
-0.049	-0.020	0.007	0.173	-0.871	-1.443
-0.050	-0.020	0.004	0.181	-0.890	-1.456
-0.051	-0.020	0.003	0.185	-0.877	-1.434
-0.048	-0.020	0.004	0.164	-0.886	-1.434
-0.051	-0.021	0.003	0.164	-0.876	-1.465
-0.047	-0.019	0.005	0.181	-0.900	-1.438
-0.050	-0.019	0.004	0.181	-0.879	-1.452
-0.050	-0.019	0.002	0.182	-0.886	-1.479
-0.046	-0.021	0.003	0.170	-0.913	-1.465
-0.047	-0.019	0.002	0.161	-0.888	-1.452
-0.049	-0.021	0.007	0.170	-0.877	-1.465
-0.051	-0.019	0.002	0.185	-0.880	-1.457
-0.053	-0.018	-0.001	0.186	-0.875	-1.457
-0.050	-0.019	0.005	0.188	-0.875	-1.452
-0.049	-0.020	0.008	0.177	-0.885	-1.474
-0.049	-0.019	0.002	0.168	-0.887	-1.452
-0.049	-0.019	0.005	0.174	-0.875	-1.452
-0.048	-0.022	0.007	0.156	-0.889	-1.455
-0.046	-0.021	0.000	0.164	-0.910	-1.451
-0.048	-0.019	0.004	0.178	-0.897	-1.443
-0.051	-0.020	0.003	0.178	-0.888	-1.461
-0.048	-0.021	0.002	0.171	-0.893	-1.438
-0.051	-0.017	0.001	0.186	-0.884	-1.453
-0.050	-0.023	0.004	0.173	-0.878	-1.465
-0.050	-0.019	0.002	0.182	-0.886	-1.466
-0.051	-0.020	0.000	0.172	-0.884	-1.448
-0.048	-0.020	0.004	0.171	-0.897	-1.460
-0.050	-0.020	0.003	0.174	-0.871	-1.456
-0.051	-0.021	0.002	0.164	-0.868	-1.465
-0.052	-0.023	0.004	0.173	-0.866	-1.452
-0.048	-0.021	0.005	0.180	-0.887	-1.469
-0.050	-0.020	0.000	0.161	-0.902	-1.456
-0.049	-0.020	0.003	0.178	-0.901	-1.461
-0.053	-0.021	0.004	0.184	-0.883	-1.466
-0.048	-0.021	0.003	0.164	-0.889	-1.452
-0.052	-0.019	0.009	0.167	-0.874	-1.452
-0.049	-0.020	0.004	0.160	-0.879	-1.456
-0.053	-0.020	0.008	0.170	-0.872	-1.447
-0.046	-0.020	0.004	0.171	-0.910	-1.447
-0.050	-0.019	0.003	0.182	-0.894	-1.465
-0.052	-0.023	0.003	0.153	-0.870	-1.452
-0.046	-0.019	0.000	0.172	-0.922	-1.443
-0.052	-0.023	0.002	0.167	-0.886	-1.452
-0.051	-0.020	0.003	0.178	-0.888	-1.461
-0.050	-0.020	0.002	0.174	-0.887	-1.443
-0.050	-0.019	0.005	0.181	-0.887	-1.452
-0.046	-0.021	0.005	0.156	-0.905	-1.464
-0.052	-0.023	0.004	0.166	-0.877	-1.465
-0.048	-0.020	-0.001	0.158	-0.889	-1.447
-0.051	-0.018	0.007	0.185	-0.889	-1.443
-0.048	-0.021	0.004	0.163	-0.897	-1.451
-0.051	-0.020	-0.002	0.172	-0.869	-1.448
-0.051	-0.018	0.003	0.172	-0.888	-1.457
-0.049	-0.020	0.005	0.160	-0.887	-1.456
-0.050	-0.019	0.000	0.175	-0.891	-1.452
-0.048	-0.020	0.002	0.164	-0.893	-1.447
-0.050	-0.018	0.004	0.195	-0.890	-1.461
-0.049	-0.021	0.004	0.164	-0.920	-1.451
-0.051	-0.020	-0.002	0.179	-0.880	-1.462
-0.051	-0.022	0.004	0.149	-0.872	-1.456
-0.049	-0.020	0.005	0.160	-0.887	-1.456
-0.048	-0.021	0.003	0.164	-0.889	-1.452
-0.049	-0.020	0.002	0.178	-0.893	-1.447
-0.050	-0.020	0.002	0.174	-0.887	-1.456
-0.050	-0.019	0.000	0.182	-0.879	-1.452
-0.050	-0.019	0.005	0.181	-0.887	-1.452
-0.048	-0.023	0.005	0.148	-0.881	-1.446
-0.049	-0.019	0.002	0.168	-0.887	-1.452
-0.051	-0.017	0.002	0.193	-0.881	-1.453
-0.049	-0.019	0.000	0.168	-0.879	-1.452
-0.050	-0.020	0.002	0.168	-0.898	-1.456
-0.050	-0.022	-0.002	0.161	-0.875	-1.448
-0.051	-0.020	0.002	0.165	-0.880	-1.474
-0.046	-0.020	0.003	0.177	-0.890	-1.460
-0.050	-0.020	0.002	0.167	-0.875	-1.456
-0.048	-0.017	0.002	0.179	-0.893	-1.452
-0.050	-0.017	0.003	0.196	-0.895	-1.457
-0.051	-0.022	0.000	0.157	-0.861	-1.456
-0.047	-0.019	0.004	0.181	-0.892	-1.438
-0.048	-0.023	0.005	0.135	-0.881	-1.460
-0.046	-0.020	0.000	0.171	-0.910	-1.434
-0.047	-0.021	-0.001	0.174	-0.884	-1.443
-0.048	-0.019	-0.001	0.182	-0.906	-1.479
-0.050	-0.020	0.003	0.181	-0.883	-1.456
-0.051	-0.021	0.000	0.164	-0.884	-1.452
-0.048	-0.020	0.002	0.171	-0.882	-1.447
-0.050	-0.022	0.004	0.153	-0.879	-1.460
-0.051	-0.019	0.004	0.185	-0.873	-1.443
-0.049	-0.018	0.003	0.182	-0.883	-1.448
-0.048	-0.020	0.004	0.164	-0.885	-1.447
-0.049	-0.021	0.005	0.183	-0.893	-1.438
-0.052	-0.019	-0.001	0.162	-0.870	-1.466
-0.051	-0.017	0.002	0.186	-0.869	-1.452
-0.051	-0.022	0.002	0.157	-0.869	-1.456
-0.047	-0.021	0.000	0.167	-0.880	-1.456
-0.047	-0.019	0.005	0.167	-0.899	-1.465
-0.049	-0.020	0.002	0.178	-0.893	-1.447
-0.049	-0.019	0.005	0.167	-0.887	-1.438
-0.048	-0.019	0.004	0.178	-0.897	-1.456
-0.050	-0.019	0.003	0.175	-0.883	-1.452
-0.047	-0.020	-0.002	0.168	-0.911	-1.456
-0.048	-0.020	0.003	0.171	-0.889	-1.447
