-0.001	0.006	-0.007	0.007	0.031	-0.042
0.002	0.002	-0.007	-0.004	-0.000	-0.032
0.001	0.007	-0.012	0.015	0.002	-0.038
0.000	0.007	-0.007	0.018	0.024	-0.028
0.001	0.005	-0.008	0.007	0.026	-0.042
0.000	0.007	-0.011	0.032	0.024	-0.042
-0.003	0.007	-0.005	0.007	0.039	-0.024
-0.001	0.004	-0.006	-0.000	0.023	-0.032
0.001	0.004	-0.004	0.012	0.018	-0.032
-0.001	0.007	-0.010	0.022	0.035	-0.051
-0.001	0.004	-0.004	0.013	0.030	-0.032
-0.001	0.004	-0.008	-0.007	0.026	-0.033
0.000	0.004	-0.010	0.003	0.005	-0.028
-0.001	0.004	-0.007	0.013	0.030	-0.033
0.000	0.007	-0.008	0.025	0.020	-0.029
0.001	0.004	-0.007	-0.014	0.018	-0.032
0.000	0.006	-0.010	0.025	0.016	-0.033
-0.001	0.005	-0.006	0.014	0.034	-0.042
-0.001	0.004	-0.007	-0.000	0.030	-0.033
0.001	0.005	-0.011	0.008	0.017	-0.028
-0.001	0.008	-0.003	0.028	0.018	-0.019
0.000	0.006	-0.008	0.011	0.009	-0.046
0.001	0.007	-0.002	0.007	0.021	-0.010
0.000	0.006	-0.005	0.003	0.020	-0.019
-0.001	0.003	-0.006	-0.001	0.035	-0.050
0.001	0.005	-0.008	0.014	0.014	-0.042
-0.002	0.006	-0.011	0.011	0.037	-0.033
-0.001	0.007	-0.007	0.008	0.018	-0.024
0.000	0.005	-0.001	-0.004	0.020	-0.036
-0.002	0.005	-0.008	-0.010	0.021	-0.024
0.000	0.006	-0.007	0.024	0.024	-0.033
0.001	0.004	-0.002	-0.008	0.022	-0.032
0.001	0.003	-0.005	-0.008	0.025	-0.023
0.002	0.007	-0.010	0.025	0.015	-0.028
-0.002	0.006	-0.008	0.025	0.021	-0.033
0.002	0.006	-0.002	0.016	0.015	-0.032
-0.002	0.006	-0.007	0.025	0.013	-0.033
-0.001	0.005	-0.011	0.021	0.030	-0.029
-0.001	0.007	-0.007	0.014	0.030	-0.037
0.000	0.004	-0.006	-0.011	0.028	-0.041
-0.002	0.005	-0.005	0.010	0.032	-0.024
0.000	0.005	-0.008	-0.010	0.009	-0.037
-0.001	0.006	-0.007	0.014	0.018	-0.028
0.001	0.005	-0.011	0.014	0.029	-0.028
0.000	0.005	-0.005	0.017	0.008	-0.023
-0.003	0.004	-0.005	-0.000	0.028	-0.046
-0.001	0.006	-0.007	0.014	0.018	-0.028
0.000	0.006	-0.010	0.011	0.016	-0.019
0.000	0.007	-0.005	0.017	0.031	-0.028
0.001	0.005	-0.007	0.027	0.006	-0.028
0.001	0.004	-0.007	-0.007	0.006	-0.019
0.000	0.006	-0.007	0.024	0.024	-0.033
-0.003	0.006	-0.005	0.000	0.039	-0.028
0.000	0.007	-0.008	0.018	0.008	-0.028
-0.002	0.006	-0.008	0.004	0.032	-0.020
-0.001	0.007	-0.008	0.015	0.014	-0.024
0.001	0.004	-0.010	0.000	0.010	-0.033
-0.001	0.006	-0.007	0.014	0.018	-0.028
-0.001	0.006	-0.003	-0.000	0.018	-0.014
0.000	0.007	-0.003	0.010	0.035	-0.028
0.000	0.005	-0.007	0.017	0.024	-0.037
-0.002	0.006	-0.006	0.024	0.028	-0.020
-0.002	0.007	-0.005	0.011	0.032	-0.028
-0.001	0.007	-0.007	0.021	0.018	-0.024
-0.002	0.005	-0.008	-0.003	0.032	-0.024
0.000	0.006	-0.007	0.011	0.024	-0.033
0.001	0.007	-0.006	0.014	0.033	-0.037
0.001	0.007	-0.010	0.021	0.022	-0.037
0.000	0.007	-0.008	0.011	0.020	-0.028
-0.002	0.005	-0.005	0.003	0.021	-0.024
0.001	0.007	-0.007	0.007	0.030	-0.050
0.002	0.005	-0.010	0.004	0.003	-0.023
-0.001	0.005	-0.001	0.013	0.026	-0.014
-0.001	0.006	-0.007	0.000	0.018	-0.028
0.001	0.004	-0.008	0.007	0.014	-0.032
0.001	0.005	-0.006	0.007	0.010	-0.028
0.000	0.009	-0.003	0.031	0.012	-0.024
0.000	0.005	-0.006	0.003	0.016	-0.023
0.000	0.004	-0.006	0.009	0.016	-0.014
-0.001	0.008	-0.005	0.035	0.038	-0.033
0.001	0.003	-0.002	0.005	0.033	-0.036
0.000	0.006	-0.006	0.011	0.016	-0.019
0.001	0.007	-0.006	0.014	0.033	-0.037
-0.001	0.006	-0.002	0.006	0.022	-0.028
0.000	0.005	-0.005	0.010	0.019	-0.010
0.001	0.005	-0.008	0.014	0.013	-0.015
-0.001	0.007	-0.010	0.015	0.022	-0.024
0.001	0.005	-0.008	0.028	0.014	-0.042
-0.001	0.005	-0.006	0.020	0.046	-0.028
-0.002	0.004	-0.007	-0.004	0.036	-0.015
-0.002	0.005	-0.007	0.017	0.037	-0.037
-0.004	0.005	0.001	0.002	0.042	-0.037
0.001	0.002	-0.008	-0.021	0.013	-0.014
-0.001	0.007	-0.008	0.021	0.026	-0.024
0.000	0.006	-0.008	0.024	0.032	-0.046
-0.002	0.007	-0.006	0.011	0.040	-0.015
-0.002	0.006	-0.008	0.031	0.033	-0.033
-0.001	0.004	-0.006	0.006	0.035	-0.046
0.001	0.004	-0.007	0.013	0.018	-0.032
-0.001	0.006	-0.010	0.008	0.022	-0.029
-0.003	0.006	-0.006	0.021	0.035	-0.029
0.001	0.004	-0.003	0.006	0.006	-0.032
0.000	0.002	-0.008	-0.025	0.031	-0.019
0.000	0.005	-0.006	-0.003	0.004	-0.023
0.000	0.005	-0.005	0.010	0.020	-0.023
0.001	0.007	-0.008	0.001	0.002	-0.037
-0.002	0.007	-0.010	0.025	0.039	-0.002
0.001	0.004	-0.005	0.020	0.014	-0.032
0.000	0.005	-0.007	0.024	0.036	-0.037
0.001	0.007	-0.007	0.021	0.005	-0.010
-0.001	0.007	-0.006	0.021	0.034	-0.024
-0.001	0.004	-0.001	0.019	0.026	-0.032
-0.001	0.006	-0.007	0.007	0.031	-0.042
-0.003	0.006	-0.008	0.001	0.039	-0.029
0.000	0.006	-0.008	0.018	0.020	-0.033
0.000	0.004	-0.006	0.003	0.028	-0.041
0.001	0.007	-0.010	0.015	0.009	-0.024
0.001	0.007	-0.007	0.001	0.017	-0.024
0.001	0.003	-0.007	0.006	0.018	-0.037
0.001	0.005	-0.003	-0.000	0.006	-0.027
0.001	0.004	-0.011	0.014	0.018	-0.046
0.000	0.004	-0.005	-0.005	0.031	-0.014
0.001	0.007	-0.003	0.014	0.017	-0.023
-0.001	0.007	-0.005	0.007	0.026	-0.010
-0.001	0.007	-0.007	0.021	0.019	-0.037
0.001	0.004	-0.003	-0.001	0.018	-0.032
0.000	0.006	-0.006	0.017	0.027	-0.019
0.002	0.004	-0.011	0.010	-0.012	-0.028
0.000	0.006	-0.007	0.024	0.023	-0.019
-0.000	0.005	-0.005	0.023	0.020	-0.037
-0.001	0.007	-0.007	0.014	0.030	-0.024
-0.001	0.006	-0.008	0.014	0.026	-0.028
0.002	0.005	-0.003	0.003	0.012	-0.036
0.001	0.005	-0.007	0.014	0.006	-0.028
-0.002	0.005	-0.008	0.004	0.021	-0.024
0.000	0.006	-0.003	0.010	0.023	-0.019
-0.001	0.003	-0.012	0.000	0.027	-0.038
-0.001	0.005	-0.010	0.014	0.034	-0.029
-0.001	0.004	-0.007	0.020	0.042	-0.033
0.001	0.003	-0.006	-0.015	0.022	-0.036
0.001	0.004	-0.004	0.006	0.029	-0.032
-0.001	0.003	-0.011	-0.007	0.007	-0.037
0.000	0.006	-0.006	0.010	0.039	-0.033
0.000	0.005	-0.003	-0.011	0.024	-0.023
-0.000	0.006	-0.007	0.038	0.024	-0.033
-0.001	0.004	-0.010	0.000	0.023	-0.033
0.002	0.007	-0.008	0.045	0.019	-0.028
-0.001	0.006	-0.004	0.013	0.018	-0.015
-0.001	0.006	-0.005	0.007	0.015	-0.028
-0.001	0.004	-0.010	0.007	0.034	-0.033
-0.001	0.004	-0.006	-0.001	0.045	-0.019
-0.001	0.004	-0.006	0.006	0.034	-0.019
-0.001	0.006	-0.008	0.014	0.026	-0.028
-0.001	0.004	-0.007	-0.000	0.030	-0.019
0.001	0.005	-0.005	0.013	0.013	-0.014
0.000	0.006	-0.006	0.024	0.016	-0.019
0.000	0.005	-0.007	-0.003	0.012	-0.037
0.000	0.006	-0.006	0.011	0.016	-0.019
0.000	0.006	-0.008	0.024	0.032	-0.033
-0.001	0.006	-0.002	0.006	0.022	-0.028
0.000	0.004	-0.004	0.009	0.023	-0.014
0.000	0.007	-0.010	0.039	0.028	-0.029
-0.001	0.005	-0.006	0.014	0.034	-0.015
0.001	0.003	-0.005	0.006	0.002	-0.036
0.000	0.006	-0.005	0.017	0.020	-0.019
0.000	0.005	-0.008	0.024	0.020	-0.024
-0.001	0.006	-0.006	0.020	0.022	-0.028
0.000	0.007	-0.005	0.038	0.020	-0.042
0.002	0.005	-0.005	0.010	0.008	-0.036
0.000	0.007	-0.007	0.018	0.023	-0.015
-0.002	0.006	-0.005	0.010	0.044	-0.033
0.000	0.005	-0.005	0.017	0.009	-0.037
0.000	0.008	-0.008	0.025	0.031	-0.024
0.000	0.006	-0.005	0.031	0.020	-0.033
0.000	0.006	-0.004	0.030	0.012	-0.019
0.001	0.005	-0.007	0.014	0.029	-0.028
0.000	0.005	-0.007	0.003	0.023	-0.010
0.001	0.005	-0.008	0.014	0.014	-0.042
0.001	0.005	-0.006	0.007	0.010	-0.028
-0.002	0.007	-0.010	0.019	0.029	-0.029
-0.001	0.003	-0.010	-0.000	0.034	-0.037
-0.003	0.006	-0.011	0.015	0.031	-0.029
0.000	0.004	-0.008	-0.010	0.020	-0.028
-0.001	0.005	-0.006	0.020	0.021	-0.001
0.000	0.005	-0.003	0.010	0.013	-0.050
0.001	0.005	-0.005	-0.000	0.014	-0.028
0.000	0.007	-0.006	0.018	0.016	-0.042
-0.001	0.004	-0.005	0.013	0.038	-0.019
-0.002	0.005	-0.008	0.011	0.033	-0.038
0.002	0.006	-0.006	0.010	0.003	-0.019
0.000	0.004	-0.006	-0.004	0.016	-0.028
-0.002	0.005	-0.007	0.017	0.037	-0.037
0.000	0.005	-0.006	0.010	0.028	-0.037
0.000	0.006	-0.006	0.031	0.027	-0.006
-0.002	0.005	-0.006	-0.004	0.040	-0.024
-0.003	0.006	-0.002	-0.007	0.058	-0.028
0.000	0.006	-0.007	0.024	0.023	-0.019
0.001	0.007	-0.007	0.035	0.006	-0.024
-0.002	0.005	-0.005	0.016	0.045	-0.037
0.000	0.005	-0.007	-0.010	0.024	-0.023
-0.001	0.007	-0.012	0.022	0.026	-0.025
-0.003	0.003	-0.004	-0.008	0.043	-0.023
0.001	0.004	-0.005	0.006	0.014	-0.032
0.001	0.007	-0.007	0.021	0.006	-0.024
-0.002	0.007	-0.003	0.017	0.036	-0.015
-0.001	0.007	-0.006	0.014	0.022	-0.024
0.000	0.005	-0.005	-0.004	0.019	-0.010
0.001	0.003	-0.011	0.007	0.018	-0.037
0.000	0.005	-0.004	0.016	0.024	-0.023
-0.001	0.008	-0.007	0.022	0.030	-0.020
0.002	0.005	-0.007	0.003	-0.012	-0.023
-0.001	0.007	-0.007	0.021	0.018	-0.024
-0.001	0.005	-0.003	0.006	0.030	-0.028
0.001	0.004	-0.008	0.007	0.013	-0.019
-0.001	0.005	-0.007	0.007	0.030	-0.028
0.000	0.007	-0.005	0.031	0.008	-0.015
-0.001	0.004	-0.006	0.006	0.034	-0.033
-0.001	0.003	-0.008	-0.014	0.026	-0.024
0.001	0.005	-0.007	0.034	0.017	-0.028
0.000	0.005	-0.006	0.010	0.028	-0.037
0.002	0.005	-0.005	0.003	0.019	-0.036
-0.001	0.007	-0.005	0.001	0.014	-0.024
0.001	0.007	-0.007	0.015	-0.006	-0.037
0.000	0.004	-0.007	-0.011	0.012	-0.014
0.002	0.006	-0.005	0.003	0.007	-0.019
0.000	0.006	-0.007	0.018	0.012	-0.033
0.000	0.005	-0.007	0.017	0.024	-0.024
0.003	0.004	-0.005	-0.001	-0.010	-0.032
0.000	0.005	-0.006	-0.004	0.027	-0.010
0.001	0.007	-0.005	0.021	0.014	-0.050
0.003	0.007	-0.006	0.034	0.009	-0.037
0.000	0.004	-0.008	-0.004	0.008	-0.028
-0.001	0.004	-0.005	0.006	0.026	-0.032
-0.002	0.006	-0.005	0.017	0.033	-0.046
-0.001	0.006	-0.006	0.007	0.022	-0.028
-0.001	0.005	-0.006	0.014	0.034	-0.028
0.002	0.006	-0.011	0.005	-0.000	-0.033
-0.001	0.004	-0.008	0.007	0.027	-0.046
-0.003	0.008	-0.007	0.022	0.042	-0.020
-0.001	0.007	-0.006	0.021	0.034	-0.037
0.001	0.007	-0.005	0.034	0.013	-0.024
-0.001	0.009	-0.010	0.043	0.022	-0.029
-0.001	0.006	-0.008	0.007	0.015	-0.028
0.001	0.004	-0.007	0.013	0.018	-0.032
0.000	0.006	-0.006	0.017	0.005	-0.033
-0.001	0.004	-0.011	0.007	0.019	-0.033
-0.001	0.007	-0.005	0.021	0.026	-0.024
-0.001	0.006	-0.003	0.013	0.018	-0.028
-0.001	0.007	-0.006	0.041	0.023	-0.038
0.003	0.004	-0.011	0.007	-0.007	-0.019
-0.003	0.007	-0.005	0.034	0.039	-0.038
0.000	0.006	-0.007	-0.003	0.024	-0.033
-0.001	0.006	-0.006	0.007	0.022	-0.028
-0.001	0.004	-0.010	0.014	0.023	-0.033
-0.001	0.004	-0.007	0.014	0.008	-0.046
-0.003	0.004	-0.010	0.000	0.035	-0.020
0.001	0.004	-0.007	0.007	0.005	-0.005
0.001	0.005	-0.005	0.013	0.014	-0.028
-0.001	0.007	-0.003	0.021	0.018	-0.010
-0.001	0.006	-0.005	-0.000	0.026	-0.015
-0.001	0.004	-0.010	0.007	0.034	-0.033
-0.001	0.007	-0.003	0.021	0.018	-0.024
0.000	0.006	-0.007	0.024	0.023	-0.019
0.000	0.005	-0.010	0.017	0.016	-0.024
0.000	0.002	-0.007	0.002	0.024	-0.032
0.000	0.007	-0.006	0.024	0.028	-0.028
-0.001	0.007	-0.010	0.015	0.022	-0.024
-0.003	0.008	-0.007	0.042	0.031	-0.034
0.003	0.005	-0.005	0.006	0.013	-0.041
-0.002	0.005	-0.005	0.010	0.032	-0.010
-0.001	0.005	-0.007	0.021	0.031	-0.042
0.002	0.004	-0.006	0.009	0.004	-0.041
-0.001	0.006	-0.006	0.007	0.022	-0.028
0.000	0.004	-0.011	-0.003	0.024	-0.028
0.000	0.005	-0.003	0.016	0.024	-0.037
0.001	0.007	-0.007	0.021	0.006	-0.037
0.001	0.004	-0.010	0.014	0.009	-0.019
0.002	0.006	-0.010	0.025	0.004	-0.033
-0.002	0.005	-0.003	0.023	0.026	-0.051
0.000	0.004	-0.007	-0.011	0.012	-0.028
0.002	0.002	-0.011	-0.010	-0.012	-0.032
-0.001	0.004	-0.008	0.014	0.015	-0.033
-0.001	0.006	-0.006	0.007	0.022	-0.028
-0.002	0.006	-0.006	0.011	0.028	-0.019
0.001	0.002	-0.007	-0.022	0.006	-0.014
0.001	0.003	-0.004	0.005	0.018	-0.036
0.002	0.005	-0.007	0.003	-0.012	-0.023
-0.001	0.007	-0.010	0.022	0.034	-0.024
-0.002	0.004	-0.006	0.023	0.029	-0.028
0.001	0.005	-0.012	0.015	0.014	-0.042
-0.001	0.004	-0.006	0.013	0.023	-0.033
-0.001	0.005	-0.006	0.014	0.034	-0.015
0.001	0.004	-0.007	0.013	0.018	-0.046
0.000	0.004	-0.010	-0.004	0.039	-0.028
0.000	0.006	-0.011	0.018	0.012	-0.020
0.001	0.005	-0.001	-0.001	0.014	-0.027
0.001	0.004	-0.007	-0.000	0.018	-0.032
-0.001	0.004	-0.011	0.000	0.030	-0.020
-0.001	0.007	-0.007	0.008	0.019	-0.037
-0.001	0.005	-0.005	0.013	0.026	-0.028
0.000	0.006	-0.005	0.017	0.020	-0.032
-0.001	0.008	-0.008	0.022	0.015	-0.033
0.000	0.005	-0.007	0.003	0.024	-0.024
-0.001	0.005	-0.003	0.020	0.030	-0.028
0.001	0.003	-0.007	0.013	0.006	-0.023
0.002	0.006	-0.006	0.010	0.003	-0.019
0.001	0.007	-0.007	0.021	0.006	-0.037
0.001	0.005	-0.006	0.020	0.010	-0.028
-0.002	0.004	-0.007	-0.004	0.013	-0.028
0.000	0.007	-0.002	0.024	0.027	-0.014
0.002	0.005	-0.008	-0.003	0.008	-0.037
-0.001	0.007	-0.005	0.028	0.014	-0.024
-0.001	0.006	-0.008	0.007	0.015	-0.028
0.000	0.006	-0.005	0.017	0.020	-0.032
0.001	0.003	-0.010	-0.001	0.021	-0.024
0.000	0.004	-0.007	-0.011	0.012	-0.028
0.000	0.006	-0.005	0.017	0.020	-0.032
-0.001	0.004	-0.006	-0.007	0.034	-0.032
-0.001	0.006	-0.008	0.021	0.014	-0.015
-0.001	0.004	-0.008	-0.013	0.015	-0.033
-0.001	0.007	-0.007	0.008	0.018	-0.024
-0.002	0.004	-0.007	0.023	0.037	-0.029
0.000	0.006	-0.010	0.025	0.016	-0.033
0.002	0.005	-0.006	-0.004	0.015	-0.023
0.000	0.005	-0.003	0.003	0.000	-0.023
-0.001	0.006	-0.007	0.014	0.018	-0.028
0.001	0.005	-0.008	0.007	0.025	-0.015
-0.000	0.007	-0.008	0.039	0.020	-0.042
0.001	0.003	-0.006	-0.001	0.021	-0.023
0.000	0.006	-0.006	0.017	0.005	-0.033
0.000	0.005	-0.003	0.003	0.024	-0.023
-0.002	0.005	-0.006	0.003	0.029	-0.024
0.002	0.006	-0.007	0.024	0.011	-0.019
0.000	0.005	-0.008	-0.010	0.031	-0.010
-0.001	0.004	-0.007	0.007	0.019	-0.046
0.000	0.006	-0.006	0.011	0.016	-0.019
0.001	0.004	-0.007	-0.000	0.018	-0.032
-0.001	0.008	-0.008	0.036	0.015	-0.033
-0.003	0.007	-0.011	0.022	0.032	-0.052
0.001	0.004	-0.006	0.013	0.009	-0.019
-0.001	0.006	-0.005	-0.000	0.026	-0.015
-0.002	0.004	-0.006	-0.004	0.030	-0.055
0.001	0.004	-0.007	-0.000	0.018	-0.032
-0.001	0.004	-0.006	0.013	0.022	-0.019
0.002	0.005	-0.006	0.003	0.004	-0.036
-0.001	0.005	-0.002	-0.001	0.033	-0.001
0.000	0.007	-0.006	0.025	0.004	-0.015
0.002	0.007	-0.005	0.031	0.019	-0.028
0.000	0.004	-0.004	-0.005	0.024	-0.028
0.001	0.004	-0.006	0.013	0.010	-0.032
-0.003	0.007	-0.007	0.028	0.043	-0.038
-0.001	0.004	-0.008	0.013	0.038	-0.033
-0.002	0.006	-0.006	0.010	0.052	-0.033
0.000	0.007	-0.008	0.025	0.020	-0.029
0.001	0.003	-0.006	0.019	0.010	-0.023
-0.003	0.007	-0.008	0.015	0.027	-0.038
-0.001	0.003	-0.008	-0.001	0.026	-0.024
-0.001	0.006	-0.006	0.007	0.022	-0.015
-0.001	0.006	-0.002	0.013	0.011	-0.041
0.000	0.006	-0.005	0.017	0.020	-0.019
0.002	0.006	-0.007	0.017	-0.001	-0.019
0.001	0.004	-0.008	0.007	0.014	-0.032
-0.003	0.006	-0.010	0.001	0.047	-0.042
0.000	0.005	-0.006	0.003	0.016	-0.023
0.001	0.003	-0.007	0.006	0.018	-0.037
0.002	0.005	-0.005	0.010	0.008	-0.036
0.001	0.003	-0.007	-0.001	0.029	-0.023
0.000	0.006	-0.010	0.018	0.028	-0.033
0.000	0.009	-0.003	0.045	0.012	-0.037
-0.002	0.003	-0.007	-0.004	0.026	-0.046
0.001	0.005	-0.010	-0.006	0.010	-0.028
-0.001	0.005	-0.005	0.027	0.026	-0.015
0.000	0.005	-0.007	0.003	0.025	-0.050
0.000	0.006	-0.006	0.017	0.028	-0.033
-0.001	0.006	-0.008	0.014	0.026	-0.015
-0.001	0.004	-0.003	-0.014	0.030	-0.032
0.001	0.005	-0.003	0.006	0.017	-0.028
0.000	0.007	-0.006	0.025	0.004	-0.015
-0.001	0.007	-0.001	0.020	0.026	-0.023
0.002	0.004	-0.006	-0.004	0.004	-0.041
0.000	0.001	-0.005	-0.019	0.008	-0.023
0.000	0.007	-0.006	0.025	0.004	-0.028
-0.003	0.004	-0.005	0.006	0.039	-0.033
0.001	0.004	-0.006	0.013	0.010	-0.032
-0.001	0.004	-0.008	0.014	0.015	-0.033
-0.001	0.006	-0.008	0.001	0.026	-0.015
0.000	0.005	-0.002	-0.004	0.004	-0.023
0.001	0.004	-0.010	0.014	0.010	-0.033
0.001	0.003	-0.008	-0.021	0.025	-0.023
-0.001	0.006	-0.002	0.006	0.022	-0.028
0.000	0.006	-0.006	0.024	0.016	-0.019
-0.002	0.009	-0.006	0.018	0.040	-0.011
0.001	0.007	-0.010	0.028	0.009	-0.024
0.001	0.004	-0.005	-0.001	0.002	-0.032
-0.001	0.006	-0.002	0.013	0.010	-0.014
0.000	0.006	-0.005	0.017	0.020	-0.032
0.001	0.008	-0.010	0.022	0.010	-0.033
-0.001	0.004	-0.004	0.013	0.030	-0.019
-0.003	0.007	-0.006	0.041	0.034	-0.011
0.000	0.004	-0.007	0.003	0.012	-0.028
-0.001	0.006	-0.008	0.021	0.015	-0.029
0.000	0.005	-0.005	0.010	0.020	-0.037
-0.001	0.007	-0.003	0.021	0.018	-0.024
-0.004	0.006	-0.006	-0.003	0.041	-0.033
0.001	0.003	-0.004	-0.001	0.006	-0.036
-0.001	0.005	-0.010	0.021	0.045	-0.015
-0.002	0.006	-0.005	0.011	0.021	-0.046
0.001	0.004	-0.006	0.013	0.010	-0.032
0.002	0.006	-0.010	0.025	0.004	-0.033
0.000	0.005	-0.005	0.010	0.020	-0.023
0.001	0.004	-0.001	-0.001	0.002	-0.018
-0.002	0.003	-0.006	-0.011	0.029	-0.032
-0.001	0.006	-0.008	0.014	0.027	-0.042
-0.001	0.004	-0.008	0.000	0.015	-0.033
0.001	0.005	-0.005	0.007	0.002	-0.028
-0.001	0.003	-0.008	-0.001	0.026	-0.024
-0.001	0.007	-0.008	0.021	0.026	-0.024
0.001	0.005	-0.004	0.020	0.017	-0.028
0.001	0.003	-0.005	-0.001	0.014	-0.023
0.000	0.005	-0.010	0.017	0.016	-0.024
0.002	0.004	-0.006	0.009	0.004	-0.028
-0.001	0.004	-0.006	0.020	0.011	-0.019
0.000	0.006	-0.011	0.025	0.024	-0.033
-0.002	0.005	-0.006	0.003	0.029	-0.024
0.002	0.005	-0.006	-0.004	0.015	-0.036
-0.002	0.007	-0.008	0.025	0.032	-0.029
0.003	0.005	-0.005	0.007	-0.011	-0.014
0.001	0.007	-0.006	0.027	0.033	-0.024
0.000	0.005	-0.006	0.017	0.016	-0.037
0.000	0.005	-0.008	0.017	0.032	-0.037
-0.001	0.007	-0.007	0.021	0.041	-0.024
-0.002	0.006	-0.007	0.024	0.037	-0.047
-0.002	0.001	-0.004	-0.019	0.037	-0.023
0.000	0.006	-0.003	0.010	0.000	-0.019
-0.001	0.004	-0.005	-0.001	0.015	-0.032
0.001	0.004	-0.008	0.014	0.003	-0.046
0.000	0.006	-0.007	0.018	0.012	-0.033
0.002	0.005	-0.005	0.003	0.018	-0.010
0.002	0.004	-0.006	0.009	0.004	-0.028
0.000	0.006	-0.005	0.024	0.008	-0.019
0.001	0.004	-0.011	0.014	-0.006	-0.019
0.000	0.005	-0.006	0.003	0.016	-0.037
-0.001	0.006	-0.005	0.013	0.027	-0.042
-0.001	0.004	-0.010	0.021	0.011	-0.033
-0.002	0.006	-0.005	0.017	0.033	-0.033
-0.001	0.003	-0.003	-0.008	0.031	-0.037
0.001	0.004	-0.005	0.013	0.002	-0.032
0.000	0.004	-0.006	0.009	0.016	-0.028
0.001	0.007	-0.003	0.041	0.018	-0.037
-0.001	0.007	-0.007	0.028	0.030	-0.038
0.000	0.006	-0.008	0.018	0.020	-0.019
0.000	0.006	-0.003	0.017	0.012	-0.032
0.001	0.007	-0.003	0.007	0.006	-0.037
-0.001	0.006	-0.006	0.014	0.011	-0.028
0.000	0.006	-0.007	0.011	0.024	-0.033
-0.001	0.006	-0.007	0.000	0.019	-0.042
0.001	0.005	-0.006	0.020	0.010	-0.028
0.000	0.005	-0.011	0.018	0.024	-0.024
-0.002	0.006	-0.008	0.031	0.033	-0.033
0.001	0.007	-0.008	0.008	0.014	-0.037
-0.001	0.003	-0.010	-0.014	0.034	-0.024
0.000	0.001	-0.005	-0.005	0.008	-0.023
-0.001	0.004	-0.005	-0.001	0.039	-0.046
0.000	0.005	-0.005	0.003	0.008	-0.023
0.001	0.003	-0.006	-0.001	0.022	-0.037
-0.001	0.006	-0.005	-0.000	0.026	-0.028
0.002	0.004	-0.006	-0.025	0.015	-0.014
-0.001	0.007	-0.005	0.028	0.014	-0.010
0.000	0.006	-0.004	0.023	0.023	-0.019
0.001	0.005	-0.006	0.007	0.010	-0.028
0.000	0.004	-0.005	0.002	0.020	-0.028
-0.001	0.007	-0.007	0.014	0.030	-0.024
-0.001	0.003	-0.007	-0.008	0.030	-0.024
0.001	0.005	-0.011	0.008	0.018	-0.042
0.000	0.005	-0.005	0.010	0.020	-0.023
0.001	0.004	-0.005	-0.008	0.014	-0.032
-0.001	0.004	-0.002	0.012	0.023	-0.032
0.000	0.004	-0.003	-0.011	0.012	-0.027
-0.001	0.006	-0.012	0.001	0.027	-0.056
0.000	0.005	-0.003	0.003	0.024	-0.023
0.000	0.006	-0.008	0.018	0.020	-0.019
-0.000	0.004	-0.008	0.010	0.008	-0.028
0.000	0.005	-0.006	0.023	0.028	-0.037
0.000	0.006	-0.006	0.017	0.005	-0.046
-0.001	0.005	-0.005	0.027	0.027	-0.042
0.000	0.007	-0.008	0.025	0.043	-0.029
0.001	0.005	-0.002	0.006	0.010	-0.027
-0.001	0.006	-0.005	0.007	0.015	-0.028
0.001	0.007	-0.012	0.015	0.002	-0.038
0.000	0.005	-0.005	0.010	0.020	-0.037
-0.002	0.005	-0.005	0.010	0.032	-0.024
-0.001	0.004	-0.008	0.027	0.015	-0.033
-0.001	0.004	-0.010	0.007	0.034	-0.033
0.001	0.003	-0.008	-0.001	0.014	-0.050
0.002	0.004	-0.006	0.009	0.004	-0.054
-0.002	0.005	-0.006	-0.004	0.040	-0.024
0.000	0.005	-0.005	0.010	0.020	-0.023
0.000	0.002	-0.005	-0.005	0.021	-0.045
-0.001	0.007	-0.007	0.028	0.007	-0.024
0.000	0.004	-0.010	-0.024	0.028	-0.028
-0.001	0.003	-0.007	0.006	0.031	-0.037
0.001	0.004	-0.005	0.013	0.025	-0.019
-0.002	0.005	-0.007	0.003	0.036	-0.024
-0.001	0.007	-0.007	0.008	0.018	-0.024
-0.000	0.004	-0.007	0.010	0.025	-0.055
-0.002	0.005	-0.005	0.003	0.045	-0.037
0.001	0.007	-0.007	0.014	0.018	-0.037
0.001	0.008	-0.005	0.028	0.014	-0.033
0.000	0.006	-0.005	0.017	0.020	-0.032
0.001	0.007	-0.008	0.035	-0.010	-0.024
-0.001	0.004	-0.011	0.007	0.019	-0.033
0.001	0.005	-0.007	0.027	0.006	-0.042
0.000	0.007	-0.010	0.019	0.016	-0.029
-0.002	0.005	-0.008	0.011	0.033	-0.038
0.003	0.005	-0.005	0.013	0.001	-0.041
-0.001	0.004	-0.008	-0.007	0.026	-0.033
-0.001	0.004	-0.006	-0.014	0.022	-0.019
-0.002	0.006	-0.007	0.024	0.037	-0.047
0.000	0.005	-0.006	-0.004	0.028	-0.050
-0.001	0.006	-0.008	0.014	0.026	-0.015
0.001	0.004	-0.007	0.007	0.006	-0.019
0.000	0.006	-0.006	0.024	0.017	-0.046
-0.001	0.003	-0.004	-0.008	0.030	-0.023
-0.001	0.004	-0.007	-0.007	0.019	-0.033
-0.001	0.004	-0.004	0.013	0.030	-0.032
