0.000	0.002	0.003	-0.006	-0.005	0.023
-0.001	0.002	-0.002	-0.016	0.021	0.026
0.001	0.002	-0.000	-0.030	-0.008	0.054
-0.001	0.002	-0.001	-0.023	0.001	0.027
0.000	0.000	0.001	-0.027	-0.009	0.027
0.000	0.000	0.001	-0.048	0.003	0.027
0.001	0.001	0.004	-0.024	-0.008	0.037
0.000	0.002	0.004	-0.027	-0.001	0.023
-0.001	0.002	0.000	-0.016	0.029	0.013
-0.003	0.002	-0.001	-0.022	0.014	0.040
0.000	0.001	-0.000	-0.006	-0.001	0.031
0.001	0.001	0.001	-0.037	-0.015	0.023
-0.002	0.004	0.004	-0.013	0.023	0.040
-0.002	0.001	0.000	-0.020	0.011	0.031
-0.001	0.001	-0.001	-0.023	-0.010	0.022
0.001	0.001	-0.001	-0.030	-0.011	0.036
0.002	0.001	-0.002	-0.026	-0.009	0.018
-0.001	0.002	0.004	-0.003	0.005	0.027
-0.001	0.002	0.000	-0.016	0.006	0.013
0.000	0.002	-0.002	-0.005	0.003	0.035
-0.003	0.001	0.000	-0.030	0.006	0.036
0.000	0.001	0.004	-0.034	-0.001	0.032
0.001	-0.001	0.002	-0.031	-0.023	0.032
-0.002	0.003	0.002	-0.006	0.007	0.036
0.000	0.000	0.002	-0.027	-0.016	0.027
-0.003	0.003	0.004	-0.009	0.018	0.031
0.001	0.001	-0.007	-0.022	-0.007	0.022
-0.001	-0.001	0.002	-0.045	0.013	0.045
0.002	0.000	0.001	-0.041	-0.021	0.028
0.002	-0.000	-0.001	-0.020	-0.018	0.054
-0.001	0.001	-0.001	-0.030	0.025	0.022
-0.001	0.002	0.001	-0.036	-0.014	0.027
-0.001	0.001	-0.005	-0.016	0.002	0.022
0.000	0.001	0.005	-0.027	0.003	0.032
-0.003	0.003	0.002	-0.002	0.014	0.031
-0.001	0.004	0.003	-0.002	0.013	0.022
-0.001	0.003	-0.002	-0.015	0.009	0.017
-0.002	0.001	-0.002	-0.012	0.015	0.031
0.000	0.001	-0.001	-0.026	-0.005	0.018
-0.001	0.004	-0.002	-0.008	0.009	0.035
-0.002	0.000	0.002	-0.027	0.019	0.027
0.000	0.001	0.004	-0.047	-0.001	0.019
-0.002	0.004	0.003	0.008	-0.004	0.026
0.000	0.001	-0.002	-0.026	0.003	0.031
0.000	0.004	-0.001	0.002	-0.005	0.026
0.000	0.001	0.002	-0.007	0.007	0.032
-0.001	0.002	-0.005	-0.022	0.001	0.026
-0.003	0.003	0.000	-0.015	0.006	0.031
0.002	-0.001	0.000	-0.055	-0.002	0.023
-0.001	0.004	-0.004	-0.007	-0.007	0.035
-0.001	0.001	0.000	-0.030	0.017	0.022
-0.001	0.001	0.004	-0.044	0.017	0.036
-0.001	0.004	0.000	0.005	-0.006	0.022
0.000	-0.001	-0.004	-0.054	0.011	0.023
-0.001	0.002	0.003	-0.030	-0.010	0.014
-0.002	0.003	0.000	-0.019	0.023	0.022
-0.001	-0.001	-0.005	-0.036	0.001	0.044
0.000	0.001	0.004	-0.027	-0.013	0.032
0.001	0.003	0.005	-0.017	-0.003	0.019
-0.002	-0.002	-0.001	-0.055	-0.004	0.032
0.001	0.001	-0.001	-0.030	-0.011	0.023
0.000	0.001	0.000	-0.033	-0.001	0.032
0.001	0.001	-0.001	-0.030	-0.011	0.023
0.000	0.001	-0.002	-0.013	0.003	0.031
-0.001	0.004	0.004	0.011	0.005	0.036
0.001	-0.001	0.002	-0.038	-0.011	0.032
-0.001	0.001	-0.001	-0.023	-0.010	0.036
0.002	0.001	-0.001	-0.013	-0.018	0.032
0.002	-0.000	0.001	-0.041	0.002	0.014
0.000	0.002	-0.004	-0.012	-0.001	0.022
-0.001	0.002	-0.002	-0.016	0.021	0.026
0.001	-0.001	0.000	-0.044	-0.007	0.019
-0.001	0.004	0.001	0.005	0.008	0.049
0.000	-0.001	-0.004	-0.040	-0.013	0.036
0.001	0.002	0.001	-0.030	0.008	0.027
-0.002	0.000	0.000	-0.013	0.012	0.013
0.000	0.002	0.003	-0.013	0.007	0.023
-0.002	0.000	0.002	-0.034	0.007	0.041
0.000	-0.000	0.000	-0.034	0.011	0.027
-0.003	0.001	0.001	-0.023	0.010	0.036
0.000	0.001	-0.001	-0.033	0.007	0.031
-0.001	0.001	0.001	-0.030	0.009	0.036
0.000	0.002	0.006	-0.020	-0.005	0.036
0.002	0.002	-0.002	-0.012	-0.021	0.022
0.001	0.001	-0.000	-0.023	-0.008	0.036
0.000	0.005	0.005	-0.006	0.003	0.018
0.000	0.004	-0.002	0.002	0.003	0.026
0.000	0.000	-0.004	-0.026	-0.000	0.013
-0.001	0.002	0.001	-0.010	0.009	0.027
0.000	0.003	0.000	-0.006	-0.013	0.036
0.000	0.002	-0.001	-0.026	0.007	0.022
0.001	0.001	0.001	-0.017	-0.004	0.036
0.001	0.002	-0.002	-0.023	-0.004	0.040
-0.002	0.003	-0.000	-0.005	-0.001	0.049
0.000	0.001	0.000	-0.020	-0.024	0.031
0.000	0.002	0.001	-0.019	0.003	0.023
0.000	0.002	0.001	-0.033	0.003	0.023
0.000	0.001	-0.001	-0.033	0.007	0.031
0.000	0.003	0.001	-0.026	-0.009	0.023
0.001	0.002	0.001	-0.010	-0.004	0.041
-0.001	-0.001	-0.001	-0.037	0.001	0.031
-0.002	0.001	0.000	-0.020	0.011	0.031
0.001	-0.001	-0.000	-0.024	-0.019	0.018
0.000	0.000	0.004	-0.041	-0.001	0.028
-0.001	0.002	-0.006	-0.035	0.009	0.026
-0.001	0.001	-0.002	-0.036	-0.002	0.022
-0.003	0.003	-0.006	-0.021	0.010	0.017
-0.002	0.001	-0.007	-0.018	0.011	0.030
-0.001	-0.001	0.002	-0.031	0.013	0.045
0.001	0.002	0.000	-0.030	-0.007	0.027
-0.002	0.001	-0.000	-0.013	-0.001	0.044
0.000	0.000	-0.004	-0.047	-0.013	0.027
-0.002	0.000	0.000	-0.034	0.001	0.000
0.001	0.002	0.002	-0.017	-0.000	0.041
0.000	0.004	-0.002	-0.005	0.014	0.026
0.000	0.002	-0.001	-0.012	0.007	0.022
-0.001	0.001	-0.000	-0.023	0.005	0.036
0.000	0.000	-0.006	-0.012	-0.009	0.040
-0.001	0.003	-0.001	-0.022	-0.010	0.018
-0.002	0.001	0.001	-0.040	0.015	0.031
0.000	0.000	0.001	-0.027	-0.009	0.041
-0.001	0.002	0.002	-0.030	0.013	0.040
0.000	0.003	-0.001	-0.019	-0.004	0.009
-0.001	0.002	0.000	-0.023	-0.006	0.027
-0.002	0.001	0.000	-0.033	0.012	0.018
-0.002	0.003	0.004	-0.027	0.012	0.022
0.001	0.002	0.001	-0.023	-0.003	0.027
-0.002	0.003	-0.001	-0.012	0.019	0.022
-0.001	0.003	0.001	-0.029	0.009	0.031
0.002	0.004	-0.001	-0.012	-0.017	0.014
-0.001	-0.001	-0.003	-0.017	-0.003	0.045
0.000	0.000	-0.004	-0.019	-0.013	0.027
0.000	0.000	-0.001	-0.027	0.007	0.014
0.001	-0.001	-0.000	-0.031	-0.007	0.032
0.003	0.003	-0.004	-0.015	-0.032	0.045
0.001	0.003	0.002	-0.003	-0.012	0.045
0.000	0.004	0.003	-0.019	0.007	0.027
0.000	0.000	-0.005	-0.019	-0.005	0.040
-0.001	0.001	0.002	-0.024	0.013	0.023
-0.001	0.001	-0.001	-0.037	0.013	0.036
0.000	-0.000	0.005	-0.021	0.002	0.054
-0.001	-0.001	-0.002	-0.030	-0.002	0.031
-0.001	0.001	0.002	-0.037	0.013	0.036
-0.001	-0.000	0.004	-0.038	-0.006	0.032
0.000	-0.001	-0.004	-0.034	-0.000	0.009
0.001	0.002	0.002	-0.023	-0.012	0.041
0.001	0.002	-0.002	-0.022	-0.003	0.027
0.000	0.001	-0.002	-0.026	0.003	0.031
0.001	0.003	0.001	-0.022	-0.015	0.018
-0.001	0.002	0.000	-0.030	0.005	0.027
-0.001	0.003	0.001	-0.023	0.021	0.031
-0.001	0.002	-0.005	-0.022	0.001	0.026
0.000	0.000	0.003	-0.055	0.007	0.028
0.001	-0.001	0.001	-0.031	-0.015	0.032
-0.002	0.000	-0.001	-0.040	-0.004	0.027
0.002	-0.000	-0.001	-0.034	-0.017	0.027
-0.002	0.000	0.001	-0.014	0.027	0.027
0.000	0.003	-0.001	-0.012	-0.017	0.036
-0.002	0.001	0.000	-0.033	0.012	0.018
0.001	0.003	0.001	-0.023	0.008	0.018
0.000	0.002	0.000	-0.026	-0.001	0.022
0.000	0.001	-0.004	-0.033	-0.002	0.045
0.001	0.001	0.001	-0.037	0.008	0.036
0.000	0.003	0.000	-0.019	-0.013	0.036
-0.002	0.003	0.000	-0.026	0.011	0.036
0.001	0.003	-0.002	-0.008	-0.015	0.031
-0.001	0.001	0.001	-0.023	-0.002	0.023
-0.003	0.001	-0.000	-0.030	0.029	0.035
0.000	0.004	0.001	-0.012	0.002	0.040
0.000	0.001	0.000	-0.027	0.011	0.018
0.001	0.003	0.001	-0.016	-0.004	0.032
-0.003	0.002	-0.001	-0.009	0.014	0.026
0.002	0.001	0.001	-0.034	-0.022	0.032
0.001	0.001	0.004	-0.024	-0.008	0.037
-0.001	0.001	-0.005	-0.022	-0.010	0.022
0.001	0.001	0.004	-0.031	0.004	0.037
-0.002	0.001	-0.002	-0.012	-0.007	0.017
0.003	-0.002	0.002	-0.052	-0.012	0.028
0.001	0.001	-0.005	-0.029	-0.011	0.022
-0.001	0.002	0.003	-0.023	0.001	0.027
0.001	0.002	-0.004	-0.022	0.004	0.027
0.001	0.002	-0.004	-0.022	-0.019	0.027
0.001	-0.001	0.002	-0.031	0.000	0.032
0.001	0.003	0.004	-0.016	-0.019	0.018
0.001	0.003	0.003	-0.016	-0.011	0.018
0.002	-0.000	0.000	-0.041	-0.014	0.028
0.000	0.003	0.001	-0.026	-0.009	0.023
-0.001	-0.001	0.003	-0.058	0.013	0.019
-0.001	0.001	-0.003	-0.009	-0.003	0.035
-0.001	-0.001	0.004	-0.045	0.005	0.045
-0.001	0.001	0.001	-0.030	0.009	0.023
0.000	0.000	-0.004	-0.040	-0.001	0.027
-0.002	0.001	-0.002	-0.019	0.004	0.031
-0.001	0.002	-0.002	-0.022	0.009	0.026
0.000	0.002	0.001	-0.019	0.003	0.023
0.000	0.001	-0.004	-0.046	-0.001	0.031
-0.001	0.002	0.005	-0.010	0.009	0.041
-0.001	0.003	0.000	-0.009	0.006	0.018
-0.001	0.001	-0.002	-0.036	-0.003	0.036
-0.001	0.001	-0.001	-0.016	0.002	0.022
0.001	0.002	-0.002	-0.022	-0.003	0.013
0.002	0.001	0.001	-0.020	-0.022	0.032
0.000	0.002	-0.002	-0.032	0.003	0.022
-0.002	0.000	0.002	-0.034	0.008	0.027
0.000	0.001	0.000	-0.033	-0.001	0.032
0.000	0.001	-0.000	-0.020	-0.002	0.045
-0.001	0.003	-0.001	0.005	-0.010	0.031
0.000	0.000	-0.001	-0.047	-0.004	0.014
-0.003	-0.000	0.001	-0.044	0.010	0.045
0.000	0.004	0.000	-0.005	-0.024	0.027
-0.001	0.002	0.000	-0.030	0.005	0.027
-0.001	0.001	0.000	-0.030	-0.006	0.009
-0.001	0.001	-0.004	-0.030	0.017	0.035
0.000	0.001	0.000	-0.027	0.010	0.031
-0.001	0.003	0.000	-0.036	0.005	0.031
-0.002	0.000	-0.006	-0.053	0.004	0.013
0.000	0.004	-0.001	-0.012	0.018	0.040
0.000	0.002	-0.002	-0.019	0.003	0.022
-0.001	0.002	0.001	-0.023	0.009	0.027
-0.002	0.003	0.000	-0.012	0.011	0.035
-0.002	0.001	0.003	-0.034	0.019	0.031
-0.001	0.002	0.001	-0.030	-0.002	0.027
0.000	0.001	-0.002	-0.026	-0.021	0.031
0.000	-0.001	0.001	-0.041	0.004	0.010
0.001	0.001	-0.004	-0.036	-0.007	0.022
0.000	0.004	-0.002	-0.011	0.003	0.026
-0.001	0.004	0.000	-0.008	0.017	0.022
-0.002	0.000	0.004	-0.034	0.000	0.027
0.000	-0.001	-0.001	-0.041	-0.005	0.023
-0.001	0.002	-0.002	-0.015	-0.002	0.026
-0.001	0.003	0.000	-0.016	0.017	0.018
-0.001	0.002	0.001	-0.030	0.021	0.027
-0.001	0.003	-0.002	-0.015	0.009	0.017
0.000	0.004	0.000	-0.012	0.010	0.027
0.001	0.002	0.001	-0.003	0.008	0.027
0.000	0.003	0.000	-0.033	-0.013	0.036
0.000	0.001	0.000	-0.006	-0.001	0.018
-0.001	0.001	-0.001	-0.030	0.002	0.022
0.002	-0.000	0.003	-0.034	-0.017	0.014
-0.002	-0.001	-0.001	-0.041	0.008	0.036
0.000	0.000	-0.004	-0.040	-0.000	0.013
0.000	0.001	0.000	-0.033	-0.001	0.032
-0.002	0.003	0.001	-0.012	0.004	0.036
-0.001	0.002	0.000	-0.023	-0.006	0.013
0.000	0.002	0.000	-0.026	-0.001	0.022
0.000	0.001	0.001	-0.027	0.003	0.032
-0.002	0.003	-0.001	-0.005	0.007	0.035
-0.002	0.003	0.001	-0.012	0.004	0.022
0.001	0.002	-0.001	-0.030	0.000	0.027
0.000	0.003	-0.005	-0.018	-0.005	0.022
0.000	0.001	0.001	-0.020	-0.008	0.018
-0.001	0.002	0.000	-0.016	0.006	0.013
0.002	-0.001	-0.004	-0.054	-0.002	0.036
-0.001	0.001	0.000	-0.037	0.006	0.023
0.000	0.005	0.001	0.002	-0.009	0.018
0.001	0.002	0.000	-0.030	-0.007	0.027
-0.001	-0.001	-0.001	-0.037	0.002	0.018
-0.003	0.003	-0.001	-0.008	0.026	0.017
0.000	0.001	-0.001	-0.047	0.007	0.032
-0.001	0.001	-0.005	-0.029	0.001	0.035
-0.002	0.003	0.000	-0.019	-0.000	0.036
-0.001	0.001	0.000	-0.023	0.006	0.022
0.001	0.002	0.000	-0.023	-0.019	0.041
0.000	0.001	-0.001	-0.047	0.007	0.032
-0.002	0.001	0.001	-0.027	0.016	0.018
0.001	-0.001	0.000	-0.044	-0.007	0.032
-0.002	0.001	0.003	-0.034	0.019	0.031
0.001	0.003	0.003	-0.016	-0.011	0.018
0.000	0.000	-0.000	-0.027	-0.001	0.027
-0.003	-0.000	-0.002	-0.044	0.010	0.031
-0.001	0.001	0.003	-0.037	0.013	0.023
0.000	0.001	-0.002	-0.033	-0.008	0.018
0.001	-0.001	0.001	-0.044	-0.015	0.032
-0.002	0.001	0.001	-0.027	0.015	0.031
-0.001	0.002	0.004	-0.023	-0.006	0.027
-0.001	0.003	-0.002	-0.015	0.008	0.044
0.000	0.002	0.000	-0.012	-0.001	0.036
0.001	0.002	-0.002	-0.016	-0.015	0.027
-0.002	0.003	-0.002	-0.019	0.015	0.035
0.000	-0.001	-0.005	-0.040	-0.005	0.022
-0.001	0.002	0.000	-0.030	0.005	0.027
0.000	0.000	-0.002	-0.033	0.003	0.013
0.001	0.001	0.001	-0.044	-0.003	0.023
0.001	0.002	-0.001	-0.029	-0.023	0.027
0.000	0.001	0.001	-0.027	0.003	0.032
-0.002	0.001	0.000	-0.027	0.024	0.018
-0.002	0.003	-0.001	-0.012	0.019	0.022
0.000	0.002	0.003	-0.020	-0.005	0.023
0.001	-0.001	0.003	-0.045	-0.022	0.019
-0.001	0.002	-0.001	-0.023	0.001	0.027
-0.001	0.003	0.000	-0.009	0.006	0.018
-0.002	0.001	-0.002	-0.019	0.028	0.004
0.000	0.002	0.004	-0.027	-0.001	0.023
-0.001	0.003	-0.004	-0.022	0.006	0.017
-0.002	0.003	-0.001	-0.005	0.008	0.022
0.000	0.001	-0.002	-0.026	0.003	0.018
0.001	0.001	-0.006	-0.029	-0.003	0.022
-0.001	0.004	0.000	-0.001	0.005	0.022
0.001	0.002	0.000	-0.023	-0.018	0.000
0.000	0.000	-0.004	-0.026	-0.001	0.027
-0.002	0.000	-0.006	-0.039	0.028	0.013
0.000	0.002	0.000	-0.012	-0.001	0.022
0.001	0.003	0.000	-0.022	-0.008	0.031
0.002	0.002	-0.004	-0.012	-0.014	0.036
-0.001	0.002	0.002	-0.017	0.013	0.040
-0.001	-0.000	0.000	-0.051	-0.006	0.018
-0.001	0.001	-0.002	-0.023	-0.003	0.036
-0.001	0.001	-0.001	-0.010	0.013	0.022
-0.001	0.003	0.001	-0.016	0.009	0.031
-0.003	0.001	-0.000	-0.023	0.018	0.035
0.001	0.001	-0.004	-0.016	0.004	0.022
0.002	0.001	0.001	-0.020	0.002	0.018
0.000	0.004	-0.001	0.009	0.007	0.026
0.001	-0.002	-0.002	-0.051	-0.015	0.027
-0.001	0.001	-0.001	-0.023	0.012	0.049
-0.001	0.002	0.000	-0.030	0.005	0.027
0.000	0.002	-0.001	-0.019	-0.005	0.036
-0.001	0.002	0.003	-0.023	0.001	0.027
-0.002	0.001	0.001	-0.006	0.005	0.004
0.000	0.001	0.000	-0.027	0.011	0.018
0.000	0.001	0.000	-0.013	0.011	0.018
-0.002	0.003	0.000	-0.012	0.012	0.022
-0.001	-0.001	-0.004	-0.037	0.017	0.018
0.001	0.001	-0.005	-0.029	-0.011	0.036
0.000	0.001	0.003	-0.020	0.007	0.018
0.000	0.002	0.000	-0.012	-0.001	0.022
0.001	0.002	-0.002	-0.016	0.008	0.040
-0.001	0.002	0.001	-0.010	0.009	0.027
-0.001	-0.001	-0.001	-0.031	0.013	0.031
0.002	0.002	0.002	-0.006	-0.017	0.023
-0.001	0.001	-0.004	-0.036	0.005	0.022
-0.002	0.000	0.002	-0.034	0.008	0.027
0.000	0.001	0.000	-0.033	-0.001	0.032
0.001	0.002	-0.005	-0.022	-0.011	0.027
-0.001	0.002	0.000	-0.016	0.005	0.027
0.000	0.001	0.002	-0.034	0.007	0.032
-0.002	0.000	0.005	-0.021	0.016	0.027
0.000	0.001	-0.005	-0.032	0.007	0.031
-0.001	0.001	0.000	-0.016	-0.006	0.009
0.000	-0.001	-0.000	-0.034	-0.001	0.023
0.002	0.001	-0.001	-0.013	-0.018	0.032
-0.003	0.002	-0.001	-0.022	0.014	0.026
0.001	0.001	-0.004	-0.023	-0.007	0.022
0.000	0.001	-0.005	-0.032	0.007	0.004
0.000	0.001	0.000	-0.013	-0.012	0.018
0.002	-0.000	-0.002	-0.034	-0.010	0.027
-0.001	0.001	0.001	-0.023	-0.002	0.023
-0.001	0.001	-0.002	-0.016	0.009	0.022
-0.004	0.003	0.001	-0.019	0.029	0.008
-0.002	0.001	0.002	-0.020	0.019	0.031
0.002	-0.000	-0.007	-0.026	-0.013	-0.000
0.000	0.002	-0.002	-0.019	0.003	0.036
0.002	0.001	-0.002	-0.033	-0.022	0.032
0.002	0.001	0.000	-0.027	-0.002	0.032
-0.002	0.003	0.000	-0.019	0.000	0.022
0.000	0.001	0.004	-0.007	-0.001	0.018
0.000	0.001	0.001	-0.006	-0.009	0.031
0.000	0.001	-0.005	-0.012	-0.005	0.017
0.001	0.001	0.003	-0.031	-0.011	0.010
-0.001	0.004	-0.002	-0.001	-0.002	0.022
0.000	0.001	-0.004	-0.019	-0.001	0.031
-0.003	0.002	0.000	-0.016	0.018	0.026
-0.001	-0.001	-0.001	-0.037	0.002	0.018
-0.004	0.003	0.003	-0.033	0.020	0.036
-0.001	0.002	-0.002	-0.015	-0.002	0.026
0.001	0.001	0.000	-0.023	-0.030	0.009
0.001	0.001	-0.002	-0.023	-0.015	0.022
-0.001	0.002	-0.002	-0.009	0.010	0.013
-0.002	0.004	-0.002	0.002	0.016	0.013
0.001	-0.002	-0.006	-0.044	-0.003	0.013
0.000	0.001	-0.001	-0.006	0.007	0.018
-0.001	0.002	-0.002	-0.002	-0.002	0.026
0.001	0.001	-0.001	-0.030	-0.011	0.009
0.001	0.001	0.001	-0.024	0.008	0.023
0.001	-0.001	-0.004	-0.023	-0.019	0.018
-0.001	0.001	0.001	-0.030	0.009	0.023
0.001	0.002	0.002	-0.017	0.000	0.027
-0.001	0.002	-0.004	-0.008	-0.006	0.013
0.000	0.000	-0.001	-0.027	0.007	0.027
0.001	0.002	-0.002	-0.009	-0.003	0.013
-0.001	0.001	-0.000	-0.030	0.017	0.036
-0.001	0.003	0.000	-0.009	0.028	0.031
0.000	0.001	0.002	-0.007	-0.016	0.018
0.001	0.001	-0.001	-0.010	0.001	0.022
0.001	0.002	-0.004	-0.022	0.004	0.027
0.000	0.001	0.004	-0.020	-0.000	0.005
0.000	0.002	0.000	-0.012	-0.001	0.022
-0.001	0.002	-0.002	-0.009	0.009	0.026
-0.002	0.001	-0.002	-0.006	0.004	0.017
0.002	-0.001	-0.001	-0.014	-0.017	0.009
0.001	0.002	-0.005	-0.015	0.000	0.026
-0.002	0.001	-0.002	-0.012	0.016	0.017
-0.002	0.000	0.000	-0.027	0.012	0.013
-0.001	0.001	0.000	-0.030	-0.006	0.022
-0.001	0.002	-0.006	-0.008	0.009	0.026
0.000	0.003	-0.001	-0.019	-0.005	0.022
0.001	-0.001	-0.004	-0.023	-0.019	0.018
0.000	0.003	-0.005	-0.011	-0.016	0.008
0.002	-0.001	-0.002	-0.041	-0.009	0.023
0.000	0.001	0.005	-0.014	0.003	0.018
-0.001	-0.001	-0.005	-0.030	0.013	0.018
0.000	-0.000	-0.002	-0.006	0.003	0.013
0.000	0.001	-0.001	-0.013	-0.004	0.004
-0.001	-0.001	-0.000	-0.017	0.006	0.018
-0.001	0.001	-0.005	-0.016	0.002	0.022
-0.003	0.002	-0.004	-0.022	0.007	0.013
-0.002	0.001	-0.002	-0.012	0.016	0.017
0.002	0.001	-0.002	-0.013	-0.010	0.031
0.001	-0.001	-0.003	-0.017	0.008	0.031
-0.001	0.003	0.000	-0.009	0.006	0.004
0.000	0.001	0.001	-0.013	0.004	0.005
-0.002	0.000	0.001	-0.020	0.016	0.027
0.001	0.003	-0.002	0.012	-0.026	-0.009
0.000	0.001	0.001	-0.013	0.003	0.018
-0.001	0.001	-0.005	-0.022	-0.010	0.022
0.000	0.002	-0.000	0.001	-0.001	0.036
0.000	0.001	0.001	-0.006	-0.008	0.018
-0.001	-0.001	-0.002	-0.017	-0.002	0.018
0.000	0.004	0.001	0.015	-0.020	0.013
-0.002	0.001	0.003	-0.020	-0.003	0.005
0.001	0.001	-0.001	-0.023	0.001	0.023
0.000	0.001	-0.002	-0.019	-0.008	0.018
0.000	-0.001	-0.001	-0.041	-0.004	0.009
-0.001	0.001	0.006	-0.025	0.013	0.023
-0.002	0.001	-0.005	0.002	0.008	0.017
0.000	0.001	0.001	-0.006	-0.008	0.018
-0.001	-0.001	-0.004	-0.023	0.018	0.004
0.000	0.002	-0.004	-0.005	0.011	0.008
-0.002	0.001	-0.002	-0.012	0.016	0.017
-0.001	0.001	-0.001	-0.016	0.002	0.009
-0.002	0.000	0.002	-0.014	-0.004	0.027
-0.003	0.002	-0.000	0.004	0.006	0.026
0.000	0.001	-0.001	-0.013	-0.005	0.018
0.000	0.000	-0.001	-0.013	-0.016	0.013
0.001	0.001	-0.001	-0.010	0.000	0.036
0.001	0.001	-0.001	-0.016	-0.011	0.023
0.000	0.001	-0.001	0.014	-0.005	0.018
0.000	0.001	-0.000	0.001	-0.012	0.018
-0.002	0.001	-0.005	0.002	0.009	0.004
-0.002	0.003	-0.002	0.008	0.016	0.008
0.002	0.000	-0.001	-0.027	-0.029	0.014
0.000	0.000	-0.001	-0.007	-0.005	0.027
0.000	-0.001	-0.000	-0.014	0.011	0.023
-0.001	0.001	0.000	-0.016	-0.006	0.022
-0.001	-0.001	-0.000	-0.010	-0.006	0.018
-0.002	0.000	-0.002	-0.013	0.004	0.013
0.002	-0.000	-0.004	0.001	-0.013	0.013
0.000	0.001	0.001	-0.007	0.015	0.018
-0.001	0.001	-0.004	-0.009	0.006	0.008
-0.000	0.001	-0.000	0.021	-0.001	0.018
-0.001	0.001	0.002	-0.010	0.013	0.022
0.003	0.001	-0.004	-0.009	-0.020	0.023
-0.001	0.001	-0.003	0.004	-0.002	0.022
0.000	0.001	0.003	-0.013	-0.004	0.005
-0.001	-0.001	-0.000	-0.017	0.006	0.018
-0.001	-0.002	-0.002	-0.037	-0.002	0.014
0.001	0.002	-0.001	0.004	-0.011	0.013
0.001	-0.002	0.001	-0.032	-0.003	0.014
-0.001	-0.001	-0.004	-0.016	0.006	0.018
0.000	-0.001	-0.001	-0.034	-0.016	0.023
0.001	-0.001	-0.002	-0.010	-0.003	0.005
-0.001	0.001	0.002	-0.024	0.013	0.023
-0.001	-0.001	-0.000	-0.017	0.006	0.018
0.001	0.002	0.001	-0.017	0.009	0.014
0.002	-0.001	-0.000	-0.028	-0.025	0.023
-0.001	-0.001	-0.007	-0.029	0.006	0.004
-0.001	0.002	0.001	-0.010	0.010	0.013
0.000	0.001	0.000	-0.006	-0.000	0.004
-0.000	0.000	-0.006	0.001	-0.008	0.013
0.001	0.001	-0.001	-0.003	-0.011	0.022
-0.003	-0.002	0.002	-0.018	0.015	0.013
0.001	-0.001	-0.001	-0.017	0.001	0.018
-0.002	0.001	0.004	0.007	0.012	0.018
-0.001	0.001	-0.000	0.004	0.006	0.009
0.001	-0.002	-0.000	-0.025	-0.007	0.014
-0.001	0.001	0.002	-0.003	0.002	0.022
-0.000	-0.001	-0.000	-0.000	-0.012	0.022
-0.001	0.001	-0.005	-0.009	0.014	0.008
-0.002	0.002	-0.004	0.009	0.024	0.008
0.000	-0.001	-0.005	-0.027	0.019	0.009
0.001	0.001	-0.000	-0.003	0.005	0.009
-0.002	-0.002	-0.001	-0.028	0.020	0.018
-0.004	0.001	-0.004	-0.012	0.013	0.017
0.000	-0.000	0.001	0.006	0.003	0.013
-0.001	-0.002	-0.000	-0.024	0.006	0.027
0.002	0.001	-0.004	0.008	-0.036	0.004
0.000	0.001	0.001	0.007	-0.008	0.018
-0.001	-0.001	0.000	-0.017	0.006	0.005
-0.001	-0.001	-0.004	-0.010	-0.005	0.004
0.000	-0.000	-0.000	-0.000	-0.001	0.027
0.001	-0.001	-0.003	0.003	-0.003	0.004
-0.000	-0.001	-0.000	0.006	-0.001	0.022
-0.002	-0.001	-0.007	-0.019	0.012	0.008
-0.001	0.001	0.000	0.010	0.018	-0.005
-0.001	-0.001	-0.001	-0.017	0.014	0.004
0.001	-0.001	-0.004	-0.017	-0.007	0.018
-0.001	0.002	0.001	0.004	0.009	0.027
0.001	-0.002	0.002	-0.018	-0.011	0.028
0.002	0.002	0.002	0.014	-0.029	0.023
0.000	-0.001	0.001	-0.014	0.003	0.023
-0.000	0.001	-0.002	0.008	-0.008	-0.009
0.000	-0.001	0.001	-0.028	0.003	0.023
0.001	-0.001	0.001	-0.011	-0.026	0.018
0.000	-0.002	0.001	-0.022	0.003	0.018
-0.002	0.001	-0.001	-0.006	0.020	0.004
0.001	-0.001	-0.000	-0.024	-0.019	0.018
0.001	0.001	0.002	0.010	-0.011	0.009
0.002	-0.000	-0.001	-0.007	-0.016	-0.013
-0.001	-0.001	-0.001	-0.017	0.013	0.031
0.000	-0.000	0.001	-0.000	0.015	0.013
-0.002	0.001	0.000	0.007	0.012	0.004
0.000	-0.001	0.002	-0.015	-0.005	0.023
-0.001	-0.001	-0.002	-0.023	0.010	0.018
-0.001	-0.001	-0.000	-0.010	-0.005	0.004
-0.001	-0.001	-0.002	-0.017	-0.002	0.004
0.000	-0.001	0.001	0.006	-0.009	0.036
0.000	0.000	0.002	-0.007	-0.005	0.027
-0.002	0.000	0.000	0.000	0.013	-0.000
-0.001	0.001	-0.001	0.004	0.014	0.009
-0.001	-0.002	-0.004	-0.024	0.006	0.013
0.000	-0.000	0.000	-0.007	0.012	0.000
0.002	-0.003	-0.000	-0.022	-0.001	0.019
-0.002	0.000	-0.000	0.014	0.012	0.013
0.000	0.000	-0.001	0.000	-0.016	0.013
-0.000	-0.001	0.001	-0.007	-0.008	-0.004
0.000	0.001	-0.002	0.008	0.015	0.017
