-0.002	0.000	-0.001	-0.074	0.006	0.094
-0.005	-0.000	-0.000	-0.071	0.028	0.098
-0.003	-0.000	-0.003	-0.057	0.008	0.098
-0.003	0.001	-0.001	-0.064	0.024	0.089
-0.003	-0.000	-0.001	-0.064	0.012	0.085
-0.004	-0.001	-0.004	-0.061	0.022	0.102
-0.001	-0.003	-0.005	-0.085	0.011	0.103
-0.003	0.001	-0.001	-0.050	0.023	0.103
-0.004	-0.001	-0.000	-0.075	0.046	0.090
-0.005	-0.000	-0.000	-0.071	0.028	0.098
-0.000	0.001	-0.000	-0.057	0.015	0.090
-0.004	0.003	-0.002	-0.046	0.026	0.089
-0.001	-0.002	-0.004	-0.071	0.015	0.081
-0.002	-0.004	-0.003	-0.083	0.037	0.081
-0.000	0.001	-0.002	-0.077	0.019	0.076
0.001	0.000	-0.005	-0.074	0.017	0.081
-0.001	0.000	-0.001	-0.074	0.029	0.094
0.001	-0.002	-0.006	-0.088	0.024	0.099
-0.000	0.001	-0.005	-0.077	0.058	0.076
-0.000	-0.001	-0.003	-0.078	0.030	0.099
-0.001	0.001	-0.000	-0.061	0.056	0.098
-0.000	0.002	-0.006	-0.049	0.054	0.080
-0.001	0.002	-0.009	-0.035	0.046	0.080
-0.000	0.001	-0.007	-0.077	0.050	0.089
-0.000	-0.002	-0.007	-0.078	0.050	0.080
-0.002	0.000	-0.006	-0.067	0.049	0.080
0.001	-0.000	-0.004	-0.067	0.020	0.094
-0.002	-0.001	-0.004	-0.068	0.045	0.076
-0.001	-0.002	-0.003	-0.058	0.055	0.067
0.001	-0.001	-0.001	-0.062	0.051	0.090
-0.001	-0.001	-0.005	-0.044	0.034	0.085
-0.002	-0.000	-0.004	-0.027	0.056	0.080
0.000	-0.001	-0.004	-0.048	0.044	0.076
0.003	-0.001	-0.004	-0.048	0.031	0.090
0.000	-0.000	-0.006	-0.040	0.036	0.080
0.000	-0.001	-0.001	-0.048	0.052	0.076
0.000	-0.001	-0.001	-0.048	0.052	0.076
-0.002	-0.000	-0.003	-0.034	0.061	0.067
0.000	-0.003	0.002	-0.043	0.052	0.086
0.001	-0.001	-0.004	-0.038	0.049	0.072
0.000	-0.001	-0.004	-0.048	0.044	0.076
-0.001	0.000	0.002	-0.018	0.047	0.063
0.001	-0.004	-0.001	-0.073	0.035	0.059
0.003	-0.003	-0.000	-0.069	0.032	0.059
-0.001	-0.001	-0.004	-0.051	0.039	0.071
0.001	-0.001	-0.003	-0.037	0.018	0.072
0.000	-0.001	-0.001	-0.048	0.028	0.090
-0.001	0.001	-0.001	-0.037	0.035	0.076
0.000	-0.001	-0.001	-0.062	0.028	0.076
-0.000	0.001	0.004	-0.065	0.027	0.063
-0.003	0.001	0.002	-0.044	0.036	0.063
-0.001	-0.001	0.002	-0.052	0.023	0.072
-0.000	0.002	0.006	-0.045	0.035	0.081
0.001	-0.000	0.001	-0.061	0.024	0.081
-0.000	0.002	-0.002	-0.056	0.019	0.080
0.002	0.001	0.006	-0.045	0.010	0.077
0.001	-0.002	0.002	-0.059	0.035	0.041
0.002	-0.002	0.001	-0.079	0.030	0.068
0.002	0.002	-0.003	-0.037	0.042	0.067
0.003	-0.000	0.002	-0.055	0.040	0.055
0.003	0.001	0.002	-0.034	0.040	0.059
0.002	0.000	-0.009	-0.050	0.046	0.062
0.003	-0.002	0.002	-0.049	0.062	0.077
0.001	-0.001	-0.001	-0.045	0.046	0.045
0.001	-0.003	-0.001	-0.039	0.034	0.063
0.002	0.000	-0.001	-0.037	0.046	0.063
0.003	-0.000	0.002	-0.042	0.040	0.054
0.001	-0.001	0.002	-0.038	0.034	0.059
0.003	0.001	-0.001	-0.047	0.039	0.072
0.001	0.001	0.002	-0.048	0.052	0.059
0.003	-0.003	0.001	-0.076	0.036	0.059
0.002	-0.001	-0.004	-0.071	0.038	0.072
0.002	0.002	0.002	-0.044	0.022	0.068
0.003	-0.000	0.002	-0.055	0.017	0.055
-0.001	0.001	-0.000	-0.051	0.051	0.063
0.000	0.001	0.001	-0.041	0.025	0.058
-0.001	-0.001	0.004	-0.052	0.039	0.059
0.000	-0.001	-0.002	-0.068	0.026	0.050
-0.002	0.000	-0.001	-0.054	0.042	0.054
0.002	-0.003	-0.001	-0.079	0.011	0.064
-0.003	-0.000	-0.001	-0.064	0.037	0.045
0.000	-0.000	-0.001	-0.047	0.018	0.054
-0.001	-0.001	0.002	-0.045	0.035	0.059
-0.004	0.000	0.002	-0.041	0.054	0.054
0.000	-0.001	0.005	-0.035	0.014	0.050
-0.004	0.000	-0.001	-0.034	0.042	0.067
-0.003	-0.002	0.001	-0.045	0.020	0.081
-0.003	-0.002	0.001	-0.031	-0.003	0.067
-0.003	-0.002	0.001	-0.038	0.033	0.054
-0.002	-0.002	-0.003	-0.021	-0.009	0.085
-0.002	-0.004	0.001	-0.029	-0.008	0.054
-0.007	-0.001	0.003	-0.018	0.007	0.080
-0.005	-0.004	-0.004	-0.031	-0.028	0.058
-0.004	-0.002	0.007	-0.009	-0.012	0.072
-0.004	-0.003	0.001	-0.008	-0.008	0.067
-0.007	-0.004	-0.002	-0.004	-0.008	0.071
-0.009	-0.004	-0.000	-0.018	0.020	0.071
-0.006	-0.003	-0.001	-0.021	0.021	0.053
-0.005	-0.003	0.002	-0.018	0.014	0.076
-0.005	-0.003	-0.001	-0.031	0.014	0.062
-0.005	-0.004	0.002	-0.039	0.014	0.072
-0.004	-0.002	0.002	-0.028	0.008	0.072
-0.005	-0.004	0.001	-0.032	0.010	0.072
-0.004	-0.001	-0.004	-0.006	0.000	0.048
-0.004	-0.003	0.002	-0.022	0.008	0.067
-0.005	-0.003	-0.000	-0.038	0.018	0.062
-0.003	-0.004	0.001	-0.039	0.009	0.072
-0.005	-0.000	-0.001	-0.010	0.003	0.031
-0.003	-0.003	0.004	-0.032	0.017	0.063
-0.005	-0.003	-0.004	-0.038	0.018	0.062
-0.004	-0.001	-0.000	-0.041	0.011	0.076
-0.002	-0.001	-0.004	-0.034	0.011	0.049
-0.003	-0.003	0.002	-0.039	0.013	0.063
-0.003	-0.003	-0.003	-0.038	0.021	0.062
-0.002	-0.001	-0.000	-0.034	0.011	0.049
-0.002	-0.004	-0.000	-0.062	0.011	0.068
-0.002	-0.002	-0.006	-0.047	0.015	0.058
0.000	-0.002	-0.001	-0.062	-0.005	0.045
-0.001	-0.002	-0.000	-0.052	0.027	0.067
-0.003	-0.001	-0.004	-0.044	0.040	0.071
-0.002	0.000	0.001	-0.054	0.026	0.054
-0.002	0.000	0.000	-0.054	0.035	0.040
-0.001	-0.001	-0.002	-0.064	0.032	0.045
0.000	-0.000	-0.005	-0.040	0.029	0.053
0.001	0.004	-0.002	-0.039	0.025	0.053
-0.002	-0.001	-0.001	-0.061	0.042	0.036
0.001	0.002	0.000	-0.060	0.033	0.063
0.003	0.001	0.003	-0.075	0.040	0.046
0.002	-0.001	0.000	-0.072	0.039	0.032
0.001	-0.000	0.001	-0.069	0.059	0.081
-0.000	0.004	0.001	-0.050	0.055	0.049
0.002	0.003	-0.002	-0.056	0.043	0.031
0.003	0.001	-0.001	-0.061	0.064	0.032
0.001	0.001	-0.002	-0.074	0.060	0.045
0.001	-0.000	-0.002	-0.068	0.061	0.040
0.001	0.002	0.000	-0.060	0.056	0.049
0.000	0.001	-0.001	-0.047	0.029	0.058
-0.000	0.002	-0.002	-0.063	0.055	0.054
0.001	-0.000	0.001	-0.075	0.025	0.054
-0.001	0.003	0.000	-0.036	0.051	0.058
0.000	0.001	-0.004	-0.053	0.033	0.058
0.001	0.002	-0.002	-0.036	0.019	0.054
-0.001	0.001	0.000	-0.051	0.028	0.049
-0.001	0.002	-0.002	-0.043	0.019	0.067
-0.002	-0.002	-0.001	-0.042	0.042	0.058
-0.003	0.002	-0.002	-0.022	0.021	0.040
-0.002	-0.002	-0.003	-0.048	0.038	0.045
-0.003	-0.002	-0.004	-0.058	0.029	0.053
-0.003	-0.001	-0.000	-0.037	0.030	0.031
-0.002	0.001	0.002	-0.027	0.007	0.045
-0.003	-0.002	-0.005	-0.037	0.025	0.053
-0.003	0.001	0.002	-0.017	-0.009	0.036
-0.004	-0.002	-0.003	-0.027	0.016	0.044
-0.005	0.001	-0.001	-0.029	0.002	0.062
-0.004	0.003	-0.004	-0.005	0.011	0.061
-0.004	0.000	-0.004	-0.039	0.001	0.040
-0.003	-0.000	0.002	-0.038	0.013	0.058
-0.004	-0.003	-0.001	-0.048	0.008	0.067
-0.003	-0.000	0.004	-0.045	-0.007	0.072
-0.006	-0.002	0.002	-0.048	0.009	0.045
-0.005	-0.000	0.002	-0.051	0.002	0.072
-0.003	-0.000	-0.005	-0.036	-0.010	0.044
-0.006	-0.002	0.004	-0.035	0.024	0.058
-0.002	-0.001	-0.000	-0.034	-0.013	0.063
-0.004	-0.002	-0.003	-0.027	-0.007	0.044
-0.003	-0.003	-0.000	-0.038	0.006	0.049
-0.006	-0.002	-0.003	-0.034	0.017	0.057
-0.006	-0.002	0.001	-0.035	0.016	0.071
-0.003	-0.003	-0.000	-0.031	-0.006	0.049
-0.004	-0.002	0.002	-0.028	0.008	0.045
-0.004	0.000	0.004	-0.001	0.023	0.053
-0.002	-0.002	0.002	-0.042	-0.005	0.059
-0.005	-0.002	0.001	-0.038	0.023	0.040
-0.003	-0.005	0.001	-0.040	0.021	0.054
-0.002	-0.004	-0.000	-0.042	0.022	0.067
-0.002	-0.002	0.001	-0.022	0.015	0.058
-0.002	-0.004	0.006	-0.037	0.019	0.041
-0.002	-0.004	-0.003	-0.022	0.050	0.053
-0.002	-0.004	0.002	-0.043	0.030	0.068
-0.001	-0.002	0.001	-0.025	0.020	0.054
0.000	-0.004	0.001	-0.043	0.025	0.068
-0.003	-0.002	-0.000	-0.018	0.052	0.053
-0.001	-0.004	-0.001	-0.026	0.036	0.045
0.000	-0.003	-0.000	-0.015	0.046	0.031
0.001	-0.004	-0.000	-0.033	0.027	0.045
0.000	-0.004	-0.000	-0.036	0.045	0.041
0.000	-0.003	0.004	-0.029	0.022	0.045
0.001	-0.003	0.004	-0.047	0.038	0.064
-0.002	-0.003	-0.003	-0.035	0.062	0.044
0.000	-0.003	-0.001	-0.042	0.029	0.058
-0.001	-0.006	-0.004	-0.053	0.040	0.040
-0.001	-0.003	-0.000	-0.025	0.039	0.063
0.001	-0.003	-0.001	-0.019	0.023	0.050
0.001	-0.003	0.004	-0.040	0.027	0.050
0.002	-0.001	0.004	-0.022	0.009	0.064
0.000	-0.003	-0.003	-0.021	0.025	0.058
0.000	-0.001	-0.003	-0.014	0.026	0.049
0.000	-0.005	-0.001	-0.036	0.018	0.050
-0.002	-0.004	-0.004	-0.021	0.035	0.040
-0.002	-0.006	-0.005	-0.036	0.042	0.045
0.000	-0.006	0.002	-0.044	0.041	0.059
-0.001	-0.004	0.001	-0.040	0.020	0.059
-0.001	-0.004	0.002	-0.040	0.036	0.045
-0.001	-0.003	-0.001	-0.018	0.036	0.036
-0.002	-0.005	-0.003	-0.029	0.027	0.036
-0.001	-0.003	-0.005	-0.018	0.035	0.062
-0.002	-0.004	-0.003	-0.022	0.027	0.053
-0.001	-0.003	0.002	-0.019	0.012	0.063
0.001	-0.003	0.001	-0.012	-0.004	0.063
-0.001	-0.002	-0.001	-0.011	0.012	0.054
0.000	-0.000	-0.000	-0.000	0.022	0.040
0.001	-0.004	0.001	-0.013	0.008	0.045
0.001	-0.003	-0.001	-0.019	0.024	0.036
0.001	-0.004	-0.000	-0.046	0.027	0.046
0.001	-0.002	-0.000	-0.018	0.027	0.041
0.000	-0.004	-0.000	-0.049	0.022	0.054
0.001	-0.002	-0.000	-0.045	0.027	0.041
0.000	-0.004	0.002	-0.050	0.030	0.041
0.000	-0.003	0.001	-0.049	0.049	0.045
-0.002	-0.003	-0.001	-0.055	0.065	0.045
0.000	-0.003	0.004	-0.043	0.045	0.059
0.001	0.000	0.004	-0.018	0.027	0.036
0.000	-0.001	-0.001	-0.048	0.029	0.050
-0.001	0.000	0.002	-0.031	0.047	0.063
0.000	-0.002	0.002	-0.056	0.006	0.046
-0.002	-0.005	0.001	-0.056	0.004	0.050
0.000	-0.001	-0.004	-0.041	0.010	0.049
0.000	-0.002	-0.000	-0.049	0.010	0.045
-0.002	-0.001	0.002	-0.028	0.030	0.063
-0.001	-0.001	-0.001	-0.024	0.001	0.058
-0.003	-0.003	0.001	-0.039	0.021	0.063
-0.001	-0.003	0.002	-0.026	0.025	0.036
-0.001	-0.004	0.001	-0.040	0.020	0.059
-0.003	-0.003	0.005	-0.039	0.021	0.050
-0.001	-0.002	0.002	-0.012	0.013	0.041
-0.002	-0.002	0.002	-0.049	0.031	0.045
-0.003	-0.002	-0.004	-0.031	0.029	0.053
-0.003	-0.003	0.004	-0.066	0.029	0.050
-0.001	-0.001	0.006	-0.018	0.013	0.045
-0.002	-0.002	-0.001	-0.048	0.031	0.045
-0.002	-0.002	-0.000	-0.042	0.011	0.058
0.000	-0.001	-0.001	-0.041	-0.005	0.050
-0.003	-0.003	0.001	-0.045	0.010	0.036
-0.002	-0.001	-0.004	-0.047	0.011	0.036
-0.005	-0.003	0.002	-0.052	0.026	0.063
-0.003	-0.003	0.002	-0.032	0.002	0.050
-0.003	-0.004	0.004	-0.080	-0.006	0.059
-0.005	-0.002	-0.003	-0.044	0.010	0.053
-0.004	-0.002	0.004	-0.042	0.001	0.045
-0.003	-0.005	0.001	-0.067	-0.002	0.054
-0.003	-0.002	-0.003	-0.037	-0.014	0.054
-0.003	-0.003	-0.001	-0.038	-0.010	0.049
-0.002	-0.003	-0.000	-0.049	-0.012	0.041
-0.002	-0.002	-0.001	-0.028	-0.004	0.045
-0.004	0.000	0.001	-0.027	0.016	0.053
-0.002	-0.004	-0.000	-0.042	-0.000	0.041
-0.004	-0.002	0.002	-0.021	-0.003	0.045
-0.001	-0.002	-0.000	-0.024	-0.019	0.054
-0.002	-0.002	0.002	-0.035	0.008	0.032
0.000	-0.001	0.002	-0.021	0.006	0.063
-0.002	-0.002	-0.001	-0.048	0.008	0.031
-0.003	-0.001	-0.001	-0.024	0.036	0.058
0.000	-0.002	-0.001	-0.042	0.006	0.059
-0.002	0.000	0.001	-0.007	0.015	0.040
-0.002	-0.001	0.002	-0.048	0.019	0.036
0.000	-0.001	0.004	-0.035	0.022	0.037
-0.002	-0.001	0.001	-0.035	0.027	0.049
0.001	-0.001	-0.002	-0.037	0.020	0.032
0.001	-0.001	0.001	-0.031	0.008	0.032
-0.001	-0.003	0.001	-0.059	0.020	0.050
0.000	-0.001	0.001	-0.042	0.026	0.050
0.002	-0.001	-0.004	-0.034	-0.014	0.050
-0.002	-0.002	0.002	-0.049	0.031	0.045
0.000	-0.001	0.001	-0.042	0.026	0.036
0.000	-0.002	-0.003	-0.041	0.014	0.045
0.000	0.001	0.004	-0.021	0.021	0.059
-0.002	-0.002	-0.003	-0.055	0.027	0.031
0.000	-0.002	0.004	-0.036	0.010	0.046
-0.002	-0.000	0.002	-0.028	0.042	0.040
-0.002	-0.001	0.002	-0.042	0.031	0.036
0.001	-0.001	0.004	-0.045	0.015	0.046
-0.001	-0.001	-0.001	-0.031	0.035	0.058
0.000	-0.003	0.002	-0.036	0.018	0.032
0.001	0.000	-0.000	-0.031	0.027	0.036
0.003	-0.002	-0.003	-0.031	0.007	0.041
-0.002	-0.001	0.002	-0.022	0.042	0.049
0.001	-0.002	-0.000	-0.018	0.004	0.041
0.000	-0.004	0.001	-0.036	0.015	0.028
-0.001	-0.003	-0.001	-0.045	0.036	0.049
0.000	-0.003	0.001	-0.022	0.026	0.045
-0.001	-0.001	0.002	-0.011	0.024	0.045
0.001	0.000	-0.001	-0.010	0.023	0.036
-0.002	0.000	-0.001	-0.020	0.031	0.040
-0.003	-0.004	0.001	-0.046	0.045	0.045
0.000	-0.002	-0.003	-0.028	0.014	0.045
-0.002	-0.001	-0.000	-0.028	0.023	0.049
-0.001	-0.002	0.004	-0.025	0.029	0.027
-0.001	-0.002	0.001	-0.038	0.020	0.054
-0.002	-0.001	-0.001	-0.048	0.019	0.049
-0.001	-0.003	0.004	-0.033	0.029	0.036
0.001	-0.001	0.005	-0.025	0.019	0.046
0.001	-0.002	-0.001	-0.025	0.023	0.054
-0.002	-0.004	0.001	-0.043	0.039	0.041
-0.002	-0.002	-0.000	-0.035	0.023	0.031
-0.003	-0.002	-0.003	-0.038	0.034	0.027
0.000	-0.001	0.004	-0.028	0.010	0.050
-0.001	-0.001	-0.001	-0.003	0.013	0.018
-0.002	-0.004	-0.000	-0.049	0.035	0.041
-0.002	0.000	-0.003	-0.006	0.015	0.053
-0.004	-0.001	0.001	-0.014	0.028	0.049
0.000	-0.001	0.001	-0.028	0.003	0.023
-0.001	-0.003	-0.000	-0.025	0.016	0.049
-0.003	-0.001	0.002	-0.004	0.025	0.045
-0.002	-0.002	0.001	-0.035	0.015	0.045
-0.003	-0.002	-0.000	-0.038	0.018	0.040
-0.003	-0.002	0.001	-0.038	0.010	0.040
-0.003	-0.002	-0.003	-0.030	-0.001	0.027
-0.003	-0.003	0.004	-0.032	0.017	0.050
-0.002	-0.002	-0.003	-0.028	0.004	0.045
-0.001	-0.000	-0.001	-0.030	-0.011	0.045
-0.002	-0.002	0.004	-0.035	-0.000	0.045
-0.003	-0.003	-0.003	-0.038	-0.001	0.036
-0.003	0.001	-0.000	-0.003	0.006	0.049
-0.002	-0.001	0.002	-0.021	-0.004	0.036
-0.004	-0.002	0.002	-0.022	0.020	0.045
-0.003	-0.002	-0.004	-0.024	0.017	0.053
-0.006	0.000	0.001	-0.013	0.028	0.053
-0.003	-0.003	-0.004	-0.024	0.006	0.035
-0.002	-0.003	-0.000	-0.035	-0.012	0.054
-0.001	-0.003	0.001	-0.018	-0.003	0.050
-0.003	-0.003	0.004	-0.032	0.018	0.036
-0.003	-0.003	-0.001	-0.025	0.014	0.049
-0.002	-0.002	-0.006	-0.020	-0.008	0.044
-0.002	-0.004	-0.003	-0.028	0.015	0.040
-0.003	-0.003	0.002	-0.019	0.026	0.036
-0.004	-0.002	-0.003	-0.014	0.016	0.044
-0.003	-0.007	-0.000	-0.040	0.018	0.036
-0.003	-0.003	-0.003	-0.018	0.033	0.035
-0.001	-0.004	-0.004	-0.025	0.005	0.031
-0.006	-0.005	-0.000	-0.022	0.048	0.062
-0.003	-0.004	-0.000	-0.025	0.018	0.045
-0.004	-0.006	-0.004	-0.015	0.013	0.031
-0.003	-0.003	-0.005	-0.010	0.014	0.035
-0.004	-0.005	-0.003	-0.015	0.017	0.035
-0.002	-0.005	0.001	-0.009	0.016	0.023
-0.002	-0.002	-0.001	-0.008	0.008	0.031
-0.004	-0.006	-0.000	-0.023	0.024	0.045
-0.001	-0.004	0.002	-0.006	0.001	0.045
-0.001	-0.005	-0.003	-0.019	-0.002	0.040
-0.003	-0.005	-0.003	-0.005	0.010	0.053
-0.002	-0.006	-0.003	-0.022	0.004	0.045
-0.004	-0.005	-0.000	-0.022	0.013	0.036
-0.000	-0.002	-0.003	-0.001	-0.009	0.045
-0.004	-0.005	-0.005	-0.028	0.032	0.049
-0.002	-0.001	0.001	-0.001	0.015	0.049
-0.002	-0.004	0.001	-0.002	0.015	0.040
-0.002	-0.002	-0.000	-0.001	0.012	0.031
0.001	-0.004	-0.001	-0.012	0.001	0.032
-0.002	-0.001	-0.003	-0.000	0.015	0.035
0.000	-0.003	-0.001	-0.001	0.006	0.058
0.002	-0.004	0.002	-0.016	0.006	0.041
0.001	0.000	-0.001	0.010	0.012	0.022
0.000	-0.003	-0.003	-0.021	0.026	0.045
0.002	-0.005	-0.000	-0.037	0.021	0.037
-0.002	-0.000	-0.001	0.007	0.054	0.040
0.002	-0.004	-0.001	-0.022	0.017	0.041
0.000	-0.001	-0.003	-0.014	0.026	0.036
-0.002	-0.004	0.001	-0.043	0.038	0.054
-0.003	-0.001	0.002	-0.025	0.061	0.031
-0.001	-0.003	-0.001	-0.052	0.048	0.036
0.000	-0.001	-0.001	-0.034	0.030	0.036
-0.002	-0.004	-0.000	-0.043	0.046	0.040
0.001	0.000	0.004	-0.024	0.015	0.050
-0.001	-0.001	-0.005	-0.030	0.036	0.044
0.000	-0.000	0.002	-0.021	0.041	0.054
0.000	-0.003	0.002	-0.036	0.041	0.045
0.001	-0.001	-0.003	-0.017	0.031	0.045
0.001	-0.002	-0.000	-0.045	0.027	0.041
0.000	-0.003	0.001	-0.042	0.037	0.045
0.000	-0.004	0.001	-0.043	0.026	0.054
-0.001	-0.002	-0.003	-0.024	0.021	0.040
0.001	-0.003	-0.003	-0.045	0.008	0.050
0.000	-0.004	0.002	-0.056	0.019	0.028
0.001	-0.003	0.001	-0.026	0.019	0.050
-0.003	-0.002	-0.001	-0.018	0.037	0.040
0.000	-0.004	0.001	-0.050	0.038	0.028
0.000	-0.005	0.001	-0.057	0.015	0.037
-0.001	-0.004	0.001	-0.046	0.032	0.045
0.000	-0.004	-0.001	-0.035	0.007	0.041
-0.002	-0.002	0.002	-0.029	0.019	0.045
-0.002	-0.000	0.001	-0.000	0.027	0.040
-0.001	-0.003	-0.001	-0.018	0.012	0.063
-0.002	-0.002	-0.000	-0.015	0.012	0.031
-0.003	-0.002	-0.003	-0.004	0.022	0.040
-0.001	-0.004	-0.003	-0.025	0.021	0.045
-0.001	-0.003	0.001	-0.012	0.009	0.036
-0.002	-0.002	0.002	-0.015	0.019	0.032
-0.002	-0.004	-0.003	-0.021	0.004	0.040
-0.001	-0.005	0.001	-0.040	0.010	0.028
-0.001	-0.005	0.002	-0.040	0.001	0.041
-0.004	-0.003	-0.003	-0.014	0.004	0.053
-0.002	-0.006	-0.003	-0.022	0.004	0.031
-0.003	-0.005	0.003	-0.013	-0.017	0.041
-0.003	-0.005	-0.003	-0.019	0.010	0.040
-0.004	-0.005	-0.003	-0.001	0.017	0.035
-0.004	-0.004	0.002	-0.002	0.020	0.054
-0.001	-0.004	0.001	-0.019	-0.014	0.032
-0.005	-0.005	0.003	0.007	0.031	0.040
-0.001	-0.004	0.002	0.001	0.012	0.058
-0.002	-0.005	-0.000	-0.009	0.023	0.036
-0.003	-0.005	-0.003	-0.012	0.022	0.040
-0.001	-0.005	-0.003	-0.019	-0.003	0.054
-0.002	-0.004	0.002	-0.002	0.031	0.040
-0.003	-0.007	-0.000	-0.020	0.030	0.036
-0.004	-0.004	0.001	0.019	0.016	0.040
-0.001	-0.004	0.001	-0.012	0.021	0.032
-0.001	-0.006	0.002	-0.013	0.025	0.027
-0.003	-0.006	-0.001	-0.006	0.049	0.027
0.001	-0.008	-0.003	-0.047	0.008	0.046
-0.001	-0.003	-0.000	-0.005	0.028	0.049
-0.001	-0.003	-0.001	-0.011	0.025	0.022
0.000	-0.005	-0.003	-0.009	0.026	0.049
-0.002	-0.002	0.002	-0.008	0.031	0.045
-0.003	-0.004	0.001	-0.019	0.045	0.031
-0.001	-0.004	0.003	-0.013	0.029	0.032
-0.001	-0.006	-0.004	-0.026	0.040	0.040
0.000	-0.005	-0.000	-0.036	0.034	0.036
0.001	-0.006	-0.001	-0.040	0.012	0.028
0.000	-0.005	-0.001	-0.029	0.030	0.050
0.000	-0.005	-0.000	-0.030	0.046	0.036
0.002	-0.005	0.001	-0.023	0.037	0.023
0.001	-0.004	0.002	-0.033	0.035	0.046
0.001	-0.002	-0.000	-0.005	0.027	0.040
0.001	-0.002	0.001	0.002	0.031	0.041
0.001	-0.003	-0.001	-0.025	0.035	0.036
0.002	-0.003	-0.004	-0.015	0.032	0.045
0.000	-0.004	-0.001	-0.009	0.053	0.040
0.003	-0.003	-0.001	-0.032	0.035	0.023
0.001	-0.003	0.002	-0.040	0.034	0.063
0.001	-0.003	-0.001	-0.025	0.035	0.036
-0.002	-0.004	0.007	-0.037	0.058	0.041
0.002	-0.004	0.001	-0.030	0.037	0.041
0.002	-0.004	-0.001	-0.036	0.040	0.041
-0.001	-0.001	-0.000	-0.004	0.051	0.044
0.000	-0.005	0.004	-0.051	0.034	0.037
-0.001	-0.004	-0.000	-0.046	0.040	0.032
0.002	-0.004	-0.001	-0.022	0.040	0.041
0.000	-0.004	-0.003	-0.029	0.026	0.027
-0.001	-0.004	0.005	-0.034	0.032	0.046
0.000	-0.000	-0.003	-0.020	0.026	0.040
0.001	-0.003	-0.000	-0.039	0.027	0.050
0.001	-0.004	-0.004	-0.059	0.028	0.032
0.000	-0.003	-0.004	-0.021	0.033	0.045
0.000	-0.003	-0.001	-0.021	0.018	0.031
-0.002	-0.002	0.005	-0.023	0.039	0.032
0.000	-0.003	-0.003	-0.001	0.014	0.058
-0.002	-0.004	-0.004	-0.042	0.023	0.040
-0.002	-0.001	0.002	-0.001	0.030	0.049
-0.002	-0.004	0.002	-0.022	0.019	0.041
-0.002	-0.002	-0.005	-0.014	0.019	0.031
-0.002	-0.001	0.002	0.012	0.031	0.036
-0.004	-0.004	-0.000	-0.015	0.036	0.040
-0.002	-0.002	0.001	-0.008	0.015	0.045
-0.002	-0.002	0.002	-0.008	0.007	0.058
-0.004	-0.002	0.004	-0.022	0.013	0.031
-0.001	-0.003	-0.000	-0.018	0.005	0.036
-0.004	-0.005	-0.004	-0.035	0.013	0.035
-0.004	-0.004	0.002	-0.022	0.032	0.040
-0.003	-0.003	0.004	-0.032	0.018	0.036
-0.005	-0.005	0.002	-0.033	0.015	0.054
-0.003	-0.005	0.006	-0.027	0.014	0.041
-0.003	-0.005	0.002	-0.033	0.002	0.041
-0.004	-0.005	0.001	-0.022	0.005	0.036
-0.004	-0.002	0.004	-0.001	0.001	0.045
-0.003	-0.004	-0.000	-0.012	-0.006	0.045
-0.004	-0.005	0.003	-0.016	0.001	0.036
-0.005	-0.004	0.005	-0.012	-0.001	0.045
-0.005	-0.005	-0.000	-0.019	0.007	0.053
-0.007	-0.005	-0.000	0.012	0.014	0.022
-0.004	-0.005	0.001	-0.016	0.017	0.036
-0.003	-0.005	-0.001	-0.012	-0.009	0.040
-0.003	-0.003	0.006	-0.006	0.002	0.063
-0.005	-0.006	0.003	-0.013	0.007	0.049
-0.004	-0.005	-0.001	-0.015	0.008	0.049
-0.004	-0.001	0.002	0.013	0.020	0.049
-0.003	-0.003	-0.000	-0.025	0.006	0.036
-0.003	-0.004	-0.001	-0.025	0.003	0.031
-0.006	-0.005	0.006	-0.016	0.021	0.049
-0.004	-0.005	0.005	-0.030	0.017	0.036
-0.003	-0.004	0.004	-0.026	0.018	0.045
-0.002	-0.004	-0.001	-0.028	0.007	0.054
-0.003	-0.003	-0.000	-0.025	0.006	0.049
-0.005	-0.002	0.002	-0.025	0.014	0.053
-0.004	-0.002	0.001	-0.008	0.005	0.044
-0.006	-0.002	-0.003	-0.034	0.017	0.044
-0.003	-0.004	0.002	-0.033	0.014	0.032
-0.005	-0.003	0.006	-0.019	0.015	0.036
-0.003	-0.001	0.004	0.002	0.029	0.058
-0.006	0.002	0.002	-0.006	0.021	0.031
-0.004	-0.002	-0.001	-0.028	0.009	0.031
-0.001	-0.004	-0.000	-0.039	0.005	0.045
-0.002	-0.002	0.001	-0.008	-0.008	0.045
-0.003	-0.004	-0.000	-0.046	0.006	0.045
-0.003	-0.004	0.002	-0.039	0.002	0.045
0.000	-0.000	0.001	-0.007	0.002	0.054
-0.006	-0.005	0.004	-0.043	0.037	0.049
-0.003	-0.001	-0.005	-0.016	0.026	0.030
0.000	-0.002	-0.006	-0.020	0.002	0.044
-0.002	-0.004	0.001	-0.036	0.003	0.068
-0.002	-0.004	0.001	-0.049	0.004	0.041
-0.001	-0.002	-0.000	-0.045	-0.007	0.054
-0.004	-0.001	0.001	-0.034	0.016	0.049
-0.002	-0.001	0.005	-0.028	0.015	0.036
-0.001	0.001	0.001	-0.037	0.020	0.063
-0.003	-0.002	0.002	-0.038	0.025	0.054
