-0.006	0.004	0.005	0.001	0.041	0.026
-0.005	0.003	0.009	0.010	0.034	0.031
-0.002	0.004	0.006	0.028	0.008	0.027
-0.003	0.002	0.002	0.004	0.014	0.026
-0.001	0.003	0.006	0.004	0.013	0.032
-0.005	0.001	0.007	0.009	0.042	0.022
-0.004	0.004	0.006	0.028	0.020	0.026
0.000	0.002	0.005	0.007	0.003	0.036
-0.005	0.002	0.007	0.016	0.042	0.026
-0.003	0.006	0.001	0.019	0.033	0.026
-0.003	0.003	0.004	0.011	0.030	0.017
-0.003	0.002	0.011	-0.004	0.018	0.027
-0.005	0.002	0.009	0.003	0.034	0.027
-0.003	0.002	0.006	-0.011	0.037	0.027
-0.002	0.001	0.007	-0.014	0.024	0.018
-0.004	0.004	0.006	0.014	0.044	0.013
-0.003	0.003	0.006	0.011	0.014	0.031
-0.001	0.004	0.011	0.024	0.004	0.050
-0.003	0.004	0.006	0.018	0.014	0.035
-0.002	0.002	0.006	0.013	0.019	0.036
-0.005	0.004	0.006	0.004	0.050	0.035
-0.004	0.005	0.006	0.015	0.032	0.017
-0.003	0.004	0.007	0.011	0.018	0.036
-0.005	0.003	0.002	0.018	0.015	0.030
-0.004	0.003	0.004	0.001	0.024	0.022
-0.003	0.002	0.006	0.010	0.026	0.027
-0.003	0.002	0.009	0.016	0.021	0.040
-0.003	0.003	0.005	-0.003	0.022	0.031
-0.006	0.003	0.001	0.021	0.041	0.021
-0.004	0.004	0.002	0.028	0.020	0.039
-0.002	0.005	0.001	0.022	0.016	0.017
-0.002	0.004	0.006	0.014	0.031	0.027
-0.004	0.000	0.004	-0.000	0.024	0.027
-0.003	0.003	0.005	0.024	0.022	0.031
-0.002	0.004	0.005	0.008	0.004	0.027
-0.002	0.003	0.007	-0.000	0.012	0.023
-0.002	0.002	0.006	-0.000	0.019	0.036
-0.002	0.001	0.005	0.013	0.015	0.031
-0.004	0.005	0.006	0.028	0.032	0.017
-0.002	0.003	0.005	0.014	0.004	0.036
-0.003	0.004	0.004	0.025	0.018	0.022
-0.001	0.004	0.005	0.018	0.009	0.022
-0.003	0.003	0.005	0.011	0.022	0.031
-0.003	0.003	0.002	0.011	0.014	0.031
-0.001	0.003	0.007	0.003	0.006	0.018
-0.004	0.004	0.006	0.021	0.032	0.026
-0.003	0.003	0.005	0.011	0.022	0.031
-0.003	0.003	0.006	0.004	0.025	0.031
-0.003	0.003	0.001	0.018	0.010	0.017
-0.003	0.003	0.004	0.018	0.018	0.017
-0.005	0.003	0.006	0.011	0.027	0.031
-0.001	0.003	0.004	0.018	0.006	0.018
-0.004	0.003	0.009	0.006	0.028	0.036
-0.005	0.002	0.006	-0.004	0.038	0.027
-0.003	0.003	0.012	0.023	0.022	0.032
-0.005	0.004	0.006	0.018	0.026	0.035
-0.003	0.002	0.001	0.004	0.022	0.026
-0.003	0.003	0.007	-0.003	0.029	0.031
-0.003	0.003	0.003	0.011	0.014	0.017
-0.006	0.005	0.003	0.022	0.033	0.017
-0.004	0.004	0.007	0.027	0.036	0.026
-0.002	0.003	0.005	0.014	0.004	0.022
-0.003	0.002	0.005	0.003	0.045	0.027
-0.003	-0.002	0.006	-0.012	0.026	0.027
-0.004	0.005	0.006	0.008	0.021	0.017
-0.007	0.002	0.005	-0.003	0.059	0.013
-0.004	0.005	0.009	0.021	0.028	0.031
-0.004	0.005	0.010	0.007	0.020	0.031
-0.002	0.005	0.004	0.042	0.012	0.017
-0.004	0.005	0.005	0.022	0.028	0.031
-0.006	0.000	0.005	-0.007	0.040	0.040
-0.003	0.003	0.006	0.017	0.026	0.018
-0.005	-0.000	0.010	-0.019	0.015	0.045
-0.004	0.003	0.002	0.008	0.021	0.022
-0.004	0.004	0.007	0.014	0.036	0.026
-0.002	0.004	0.005	0.028	0.015	0.026
-0.003	0.003	0.001	-0.002	0.022	0.017
-0.004	0.003	0.004	0.001	0.025	0.008
-0.004	0.004	0.004	0.015	0.036	0.026
-0.003	0.002	0.004	0.010	0.041	0.026
-0.004	0.004	0.009	0.021	0.016	0.027
-0.002	0.004	0.005	0.028	0.015	0.026
-0.005	0.004	0.009	0.011	0.045	0.049
-0.005	0.003	0.001	0.018	0.046	0.017
-0.004	0.004	0.009	0.014	0.028	0.027
-0.005	0.003	0.007	0.017	0.031	0.017
-0.004	0.003	0.002	0.021	0.021	0.022
-0.003	0.002	0.007	0.010	0.018	0.027
-0.004	0.003	0.004	0.021	0.036	0.022
-0.004	0.004	0.002	0.028	0.020	0.026
-0.003	0.003	-0.002	-0.001	0.022	0.017
-0.003	0.003	0.005	0.018	0.010	0.018
-0.003	0.002	0.006	0.003	0.014	0.027
-0.004	0.003	0.004	0.021	0.036	0.035
-0.003	0.004	0.006	0.018	0.014	0.022
-0.004	0.006	0.005	0.049	0.040	0.021
-0.004	0.000	0.001	-0.007	0.028	0.040
-0.003	0.003	0.005	0.018	0.010	0.031
-0.005	0.001	0.009	-0.004	0.034	0.036
-0.004	0.004	0.006	0.021	0.031	0.040
-0.002	0.004	0.007	0.000	-0.001	0.040
-0.005	0.002	0.009	0.010	0.023	0.027
-0.004	0.001	0.005	0.013	0.028	0.031
-0.005	0.002	0.005	-0.010	0.034	0.026
-0.003	0.003	0.007	0.004	0.018	0.018
-0.003	0.004	0.010	0.024	0.025	0.036
-0.002	0.005	0.005	0.028	0.027	0.031
-0.003	0.004	0.010	0.024	0.026	0.022
-0.002	0.002	0.004	0.021	0.023	0.022
-0.005	0.003	0.004	0.004	0.030	0.044
-0.004	0.003	0.002	0.014	0.032	0.022
-0.003	0.002	0.005	0.010	0.011	0.013
-0.004	0.004	0.002	0.022	0.032	0.026
-0.004	0.004	0.003	0.015	0.021	0.013
-0.004	0.003	0.005	0.000	0.017	0.022
-0.003	0.002	0.007	0.003	0.030	0.013
-0.003	0.003	0.005	0.017	0.033	0.031
-0.004	0.006	0.005	0.029	0.028	0.021
-0.002	0.004	0.007	0.027	0.023	0.027
-0.006	0.003	0.007	0.014	0.037	0.022
-0.005	0.003	0.005	0.024	0.035	0.017
-0.002	0.005	0.006	0.015	0.019	0.031
-0.002	0.003	0.004	0.007	-0.000	0.036
-0.004	0.003	0.005	-0.006	0.027	0.049
-0.002	0.002	0.011	0.019	0.023	0.036
-0.003	0.002	0.007	0.010	0.018	0.027
-0.006	0.003	0.002	0.014	0.045	0.021
-0.004	0.001	0.010	-0.008	0.032	0.032
-0.002	0.004	0.005	0.021	0.027	0.026
-0.005	0.004	0.004	0.019	0.019	0.021
-0.004	0.003	0.006	0.000	0.032	0.036
-0.003	0.003	0.007	0.003	0.041	0.031
-0.004	0.001	0.002	0.000	0.020	0.031
-0.003	0.002	0.007	0.010	0.018	0.027
-0.001	0.004	0.005	0.011	-0.002	0.022
-0.001	0.002	0.005	0.010	0.021	0.027
-0.004	0.004	0.006	0.021	0.032	0.026
-0.003	0.003	0.006	0.004	0.026	0.004
-0.003	0.004	0.005	0.018	0.021	0.035
-0.002	0.001	-0.000	0.001	0.024	0.017
-0.003	0.002	0.006	-0.011	0.037	0.040
-0.004	0.001	0.006	0.006	0.031	0.045
-0.003	0.004	0.007	0.031	0.006	0.022
-0.003	0.002	0.005	0.010	0.033	0.027
-0.003	0.003	0.005	-0.003	0.021	0.045
-0.004	0.004	0.009	0.021	0.016	0.040
-0.004	0.004	0.009	0.007	0.039	0.040
-0.005	0.004	0.006	0.032	0.027	0.022
-0.001	0.002	0.007	0.023	0.005	0.040
-0.004	0.004	0.007	0.034	0.025	0.013
-0.002	0.004	0.003	0.021	0.020	0.013
-0.003	0.003	0.006	0.004	0.025	0.031
-0.004	0.005	0.007	0.042	0.024	0.031
-0.004	0.002	0.006	0.007	0.043	0.035
-0.003	0.001	0.006	-0.004	0.014	0.036
-0.003	0.006	0.007	0.038	0.029	0.040
-0.003	0.002	0.004	-0.003	0.018	0.013
-0.002	0.005	0.005	0.022	0.016	0.017
-0.004	0.004	0.005	0.021	0.040	0.026
-0.003	0.002	0.004	0.010	0.018	0.026
-0.004	0.005	0.006	0.015	0.032	0.031
-0.005	0.006	0.003	0.033	0.038	0.026
-0.003	0.001	0.004	0.010	0.029	0.035
-0.004	0.005	0.006	0.028	0.032	0.031
-0.002	0.003	0.006	0.007	0.008	0.022
-0.003	0.004	0.002	0.012	0.025	0.035
-0.004	0.001	0.005	0.013	0.028	0.031
-0.004	0.004	0.007	0.021	0.025	0.013
-0.005	0.003	0.007	0.017	0.030	0.031
-0.005	0.003	0.005	0.018	0.023	0.031
-0.004	0.003	0.007	0.007	0.036	0.009
-0.002	0.001	0.004	0.007	0.012	0.018
-0.005	0.003	0.000	0.012	0.042	0.030
-0.003	0.002	0.005	0.010	0.010	0.027
-0.001	0.003	0.009	0.017	0.021	0.032
-0.001	-0.001	0.006	0.002	0.001	0.032
-0.006	0.004	0.005	0.008	0.052	0.039
-0.003	0.004	0.006	0.011	0.026	0.022
-0.002	0.001	0.002	-0.013	0.007	0.045
-0.003	0.002	0.005	0.017	0.022	0.013
-0.005	0.004	0.006	0.004	0.026	0.035
-0.001	0.002	0.010	0.002	0.001	0.041
-0.004	0.002	0.007	0.020	0.036	0.035
-0.007	0.003	0.007	0.004	0.043	0.031
-0.002	0.002	0.002	0.001	0.019	0.022
-0.002	0.001	0.009	0.013	0.015	0.032
-0.003	0.002	0.009	-0.004	0.010	0.027
-0.003	0.002	0.006	-0.004	0.026	0.013
-0.003	0.003	0.006	-0.003	0.014	0.031
-0.003	0.004	0.005	0.038	0.010	0.035
-0.006	0.005	0.009	0.021	0.041	0.017
-0.004	0.004	0.004	0.015	0.036	0.026
-0.003	0.004	0.004	0.018	0.029	0.035
-0.003	0.003	0.007	0.017	0.018	0.031
-0.002	0.002	0.007	0.013	0.011	0.036
-0.003	0.006	0.004	0.046	0.018	0.026
-0.003	0.003	0.006	0.011	0.014	0.018
-0.001	0.003	0.005	0.004	0.021	0.018
-0.002	0.002	0.006	-0.000	0.020	0.022
-0.004	0.001	0.004	0.013	0.036	0.031
-0.002	0.004	0.004	0.014	0.024	0.013
-0.003	0.002	0.005	0.010	0.010	0.027
-0.004	0.004	0.002	0.028	0.020	0.026
-0.003	0.002	0.006	0.010	0.026	0.027
-0.004	0.001	0.005	-0.000	0.028	0.031
-0.002	0.005	0.006	0.021	0.007	0.031
-0.003	0.004	0.005	0.018	0.021	0.035
-0.005	0.006	0.007	0.025	0.019	0.026
-0.003	0.002	0.007	0.010	0.018	0.040
-0.004	0.001	0.005	-0.007	0.040	0.018
-0.003	0.003	0.006	0.004	0.026	0.018
-0.003	0.003	0.005	0.011	0.022	0.031
-0.004	0.005	0.004	0.022	0.036	0.017
-0.005	0.004	0.010	0.024	0.038	0.022
-0.001	0.003	0.006	0.004	0.013	0.032
-0.003	0.001	0.005	0.003	0.033	0.049
-0.004	0.003	0.004	0.014	0.024	0.022
-0.003	0.002	0.014	0.002	0.014	0.028
0.000	0.001	0.002	-0.007	0.007	0.032
-0.003	0.003	0.006	0.024	0.014	0.018
-0.004	0.005	0.004	0.015	0.025	0.004
-0.003	0.002	0.006	0.010	0.026	0.027
-0.004	0.005	0.004	0.029	0.024	0.017
-0.003	0.001	0.004	-0.010	0.018	0.022
-0.004	0.006	0.001	0.036	0.040	0.021
-0.003	0.002	0.004	0.004	0.029	0.040
-0.003	0.006	0.005	0.025	0.022	0.026
-0.004	0.003	0.003	0.008	0.021	0.008
-0.003	0.003	0.006	-0.003	0.014	0.031
-0.004	0.005	0.002	0.029	0.032	0.030
-0.003	0.003	0.004	0.018	0.018	0.017
-0.004	0.001	0.005	-0.000	0.028	0.018
-0.002	0.004	0.000	0.035	0.035	0.012
-0.005	0.004	0.009	0.017	0.034	0.022
0.000	0.004	0.005	0.014	0.003	0.027
-0.004	0.003	0.002	0.021	0.020	0.048
-0.003	0.002	0.005	0.010	0.010	0.027
-0.004	0.003	0.011	-0.001	0.024	0.036
-0.002	0.001	0.002	0.014	0.008	0.031
-0.003	0.002	0.010	-0.004	0.026	0.027
-0.004	0.003	0.006	0.014	0.033	0.009
-0.004	0.003	0.009	0.013	0.016	0.036
-0.003	0.003	0.007	0.024	0.029	0.031
-0.003	0.003	0.006	0.004	0.026	0.018
-0.003	0.002	0.003	-0.010	0.015	0.013
-0.004	0.001	0.002	-0.007	0.031	0.044
-0.003	0.004	0.013	0.030	0.036	0.049
-0.003	0.001	0.005	-0.011	0.011	0.009
-0.001	0.004	0.004	0.018	0.017	0.035
-0.001	0.003	0.005	0.038	0.009	0.018
-0.006	0.003	0.009	0.020	0.041	0.022
-0.003	0.006	0.007	0.025	0.006	0.027
-0.003	0.004	0.006	0.024	0.025	0.035
-0.005	0.003	0.007	0.017	0.031	0.017
-0.007	0.003	0.005	0.004	0.059	0.017
-0.002	0.003	0.004	0.000	0.011	0.036
-0.002	0.004	0.006	0.021	0.019	0.040
-0.002	0.004	0.006	0.001	0.008	0.027
-0.003	0.003	0.002	0.018	0.025	0.044
-0.005	0.004	0.006	0.025	0.038	0.022
-0.003	0.002	0.007	-0.004	0.041	0.027
-0.003	0.004	0.005	0.018	0.021	0.035
-0.003	0.003	0.007	0.024	0.029	0.031
-0.003	0.003	0.005	0.004	0.034	0.018
-0.007	0.002	0.007	-0.004	0.043	0.040
-0.002	0.001	0.004	0.007	0.012	0.018
-0.001	0.003	0.005	0.017	0.021	0.018
0.000	0.002	0.002	0.007	-0.005	0.036
-0.002	0.004	0.005	0.014	0.015	0.027
-0.005	0.001	0.006	-0.004	0.026	0.036
-0.003	0.002	0.010	0.009	0.026	0.027
-0.004	0.003	0.005	0.014	0.017	0.022
-0.004	0.001	0.001	0.007	0.040	0.017
-0.004	0.003	0.005	0.021	0.029	0.008
-0.004	0.003	0.004	0.014	0.024	0.035
-0.002	0.002	0.005	0.027	0.027	0.035
-0.003	0.001	0.009	0.002	0.033	0.036
-0.005	0.003	0.007	0.017	0.007	0.031
-0.004	0.005	0.002	0.029	0.032	0.030
-0.002	0.001	0.006	0.006	0.019	0.031
-0.004	0.001	0.002	-0.007	0.032	0.017
-0.002	0.001	0.002	0.000	0.008	0.031
-0.004	0.001	0.004	-0.000	0.036	0.031
-0.004	0.004	0.007	0.014	0.036	0.013
-0.002	0.002	0.009	0.013	0.027	0.036
-0.003	0.003	-0.000	0.025	0.029	0.030
-0.006	0.003	0.007	0.020	0.049	0.022
-0.002	0.005	0.005	0.008	0.016	0.018
-0.005	0.003	0.005	0.024	0.034	0.044
-0.005	0.003	0.006	0.024	0.050	0.017
-0.005	0.002	0.007	0.016	0.042	0.026
-0.005	0.002	0.005	-0.003	0.023	0.026
-0.003	0.003	0.002	0.025	0.037	0.031
-0.003	0.001	0.005	0.010	0.023	0.009
-0.001	0.004	0.003	0.018	0.001	0.022
-0.002	0.002	0.002	0.014	0.019	0.035
-0.004	0.005	0.009	0.035	0.028	0.017
-0.003	0.001	0.006	-0.011	0.026	0.023
-0.003	0.003	0.006	0.004	0.025	0.045
-0.002	0.005	0.005	0.035	0.015	0.031
-0.004	0.003	0.003	0.008	0.021	0.008
-0.003	0.001	0.004	0.003	0.018	0.036
-0.005	0.003	0.006	0.011	0.027	0.031
-0.003	0.001	0.006	0.009	0.014	0.022
-0.004	0.003	0.006	0.000	0.032	0.036
-0.002	0.003	-0.000	0.015	0.012	0.022
-0.005	0.002	0.002	0.011	0.038	0.026
-0.003	0.004	0.006	0.011	0.026	0.022
-0.002	0.001	-0.000	-0.006	0.012	0.031
-0.004	0.003	0.006	0.000	0.032	0.022
-0.003	0.003	0.011	0.016	0.018	0.032
-0.002	0.001	0.004	0.007	0.012	0.031
-0.004	0.004	0.006	0.028	0.020	0.040
-0.003	0.003	0.004	0.024	0.030	0.017
-0.004	0.003	0.005	-0.006	0.028	0.022
-0.003	0.003	0.007	0.010	0.029	0.045
-0.001	0.003	0.004	0.018	0.006	0.004
-0.005	0.001	0.002	-0.004	0.050	0.022
-0.004	0.005	0.005	0.008	0.028	0.031
-0.004	0.004	0.006	0.007	0.032	0.013
-0.004	0.003	0.006	0.007	0.021	0.022
-0.003	0.002	0.005	0.003	0.021	0.040
-0.005	0.002	0.002	0.011	0.038	0.026
-0.003	0.002	0.010	0.003	0.014	0.027
-0.003	0.002	0.002	-0.003	0.026	0.026
-0.003	0.001	0.004	-0.004	0.029	0.036
-0.004	0.003	0.007	0.020	0.013	0.009
-0.003	0.003	0.006	-0.003	0.037	0.031
-0.004	0.004	0.002	0.022	0.032	0.026
-0.005	0.003	0.005	0.024	0.035	0.017
-0.004	0.003	0.007	0.013	0.024	0.036
-0.002	0.003	0.001	0.015	0.004	0.022
-0.003	0.006	0.010	0.045	0.026	0.026
-0.002	0.001	0.005	-0.000	0.016	0.018
-0.005	0.004	0.007	0.024	0.030	0.035
-0.002	0.006	0.004	0.043	0.023	0.035
-0.003	0.001	0.006	-0.004	0.014	0.022
-0.004	0.001	0.006	-0.000	0.020	0.045
-0.002	0.002	0.004	0.014	0.011	0.049
-0.002	0.001	0.004	0.014	0.000	0.018
-0.003	0.003	0.005	0.011	0.022	0.031
-0.004	0.004	0.005	0.028	0.028	0.040
-0.003	0.003	0.006	0.010	0.037	0.044
-0.003	0.002	0.006	0.010	0.026	0.027
-0.006	0.004	0.009	0.014	0.040	0.040
-0.002	0.001	0.007	0.006	0.011	0.045
-0.003	0.002	0.007	0.003	0.030	0.027
0.000	0.001	0.005	0.006	-0.009	0.032
-0.005	0.002	0.001	0.011	0.023	0.026
-0.003	0.004	0.009	0.031	0.022	0.022
-0.006	0.005	0.002	0.022	0.056	0.030
-0.004	0.004	0.004	0.028	0.035	0.039
-0.003	0.003	0.005	0.017	0.033	0.031
-0.006	0.004	0.007	0.027	0.048	0.039
-0.002	0.003	0.010	0.013	-0.004	0.036
-0.006	0.003	0.007	0.020	0.049	0.022
-0.005	0.002	0.005	0.004	0.035	-0.001
-0.004	0.004	0.005	0.014	0.028	0.026
-0.001	0.005	0.001	0.033	0.021	0.013
-0.004	0.005	0.009	0.035	0.028	0.017
-0.003	0.004	0.003	0.019	0.014	0.022
-0.003	0.003	0.004	0.004	0.041	0.017
-0.003	0.001	0.007	-0.004	0.029	0.036
-0.005	0.003	0.004	0.031	0.031	0.017
-0.003	0.002	0.006	0.003	0.014	0.040
-0.005	0.002	0.005	0.017	0.034	0.026
-0.004	0.003	0.006	0.014	0.033	0.009
-0.005	0.004	0.006	0.031	0.026	0.035
-0.004	0.004	0.005	0.021	0.016	0.026
-0.004	0.003	0.006	0.020	0.021	0.022
-0.004	0.003	0.002	0.014	0.033	0.008
-0.004	0.001	0.001	0.014	0.028	0.017
-0.003	0.002	0.006	0.003	0.014	0.027
-0.006	0.004	0.009	0.021	0.029	0.026
-0.006	0.003	0.007	0.007	0.048	0.035
-0.005	0.003	0.009	0.003	0.046	0.031
-0.004	0.001	0.005	0.013	0.028	0.017
-0.003	0.003	0.006	0.024	0.014	0.018
-0.004	0.001	0.007	0.006	0.024	0.031
-0.005	0.004	0.006	0.032	0.027	0.022
-0.002	0.001	0.005	-0.007	0.027	0.018
-0.006	0.001	0.002	0.007	0.045	0.030
-0.003	0.006	0.004	0.032	0.018	0.013
-0.004	-0.000	0.007	0.026	0.048	0.027
-0.002	0.003	0.002	0.008	0.007	0.035
-0.003	0.003	0.007	0.017	0.018	0.031
-0.004	0.002	0.005	0.014	0.039	0.035
-0.004	0.004	0.000	0.022	0.024	0.026
-0.002	0.001	0.004	-0.000	0.023	0.031
0.000	0.005	0.006	0.035	0.019	0.018
-0.003	0.003	0.005	0.038	0.022	0.017
-0.004	0.000	0.006	0.006	0.044	0.027
-0.002	0.003	0.006	0.007	0.008	0.022
-0.003	0.003	0.007	0.037	0.029	0.044
-0.003	0.002	0.001	0.004	0.022	0.026
-0.002	0.005	0.010	0.041	0.019	0.031
-0.002	0.002	-0.000	0.021	0.023	0.022
-0.003	0.002	0.001	0.011	0.010	0.026
-0.004	0.003	0.001	0.008	0.028	0.022
-0.004	0.004	0.006	0.021	0.032	0.026
-0.006	0.004	0.009	0.027	0.040	0.053
-0.005	0.001	0.005	0.010	0.035	0.022
-0.004	0.004	0.001	0.029	0.028	0.026
-0.005	-0.000	0.006	-0.005	0.039	0.018
-0.004	0.003	0.000	0.001	0.024	0.022
-0.002	0.004	0.006	0.021	0.019	0.027
-0.003	0.003	0.005	0.018	0.010	0.018
-0.004	0.003	0.004	0.014	0.024	0.035
-0.004	0.004	0.005	0.014	0.028	0.026
-0.004	0.001	0.004	-0.007	0.025	0.018
-0.005	0.003	0.009	0.024	0.034	0.031
-0.002	-0.000	0.007	0.005	0.023	0.027
-0.004	0.004	0.007	0.027	0.036	0.013
-0.001	-0.001	0.009	0.001	0.009	0.032
-0.005	0.003	0.005	-0.003	0.034	0.031
-0.003	0.003	0.006	0.024	0.014	0.018
-0.002	0.005	0.007	0.028	0.011	0.031
-0.003	0.002	0.001	0.004	0.021	0.040
-0.002	0.004	0.004	0.021	0.012	0.026
-0.001	0.003	0.005	0.004	-0.003	0.031
-0.003	0.002	0.009	0.010	0.010	0.040
-0.004	0.005	0.004	0.042	0.024	0.017
-0.002	0.002	0.007	0.013	0.012	0.022
-0.004	0.003	0.005	0.007	0.028	0.035
-0.002	0.004	0.001	0.015	0.015	0.026
-0.005	0.002	0.011	0.009	0.030	0.040
-0.003	0.002	0.007	0.016	0.030	0.027
-0.004	0.004	0.002	0.015	0.044	0.026
-0.005	0.002	0.006	0.010	0.015	0.026
-0.002	0.002	0.002	0.014	0.020	0.022
-0.004	0.002	0.006	0.020	0.043	0.049
-0.004	0.001	0.002	0.000	0.020	0.031
-0.003	0.004	0.005	0.038	0.011	-0.005
-0.002	0.001	0.002	0.000	0.008	0.018
-0.003	0.003	0.002	0.011	0.037	0.031
-0.003	0.002	0.005	-0.010	0.022	0.027
-0.004	0.001	0.004	0.007	0.025	0.017
-0.002	0.001	0.002	0.007	-0.004	0.031
-0.003	0.003	0.004	0.018	0.018	0.031
-0.003	0.002	0.006	0.030	0.014	0.027
-0.002	0.002	0.005	0.007	0.015	0.036
-0.003	0.001	0.005	-0.004	0.022	0.036
-0.004	0.004	0.006	0.034	0.032	0.013
-0.006	0.001	0.005	0.007	0.029	0.017
-0.002	0.001	0.005	0.006	0.027	0.031
-0.003	0.003	0.005	0.018	0.010	0.018
-0.003	0.002	0.002	0.017	0.014	0.026
-0.003	0.002	-0.000	0.011	0.041	0.039
-0.005	0.002	0.002	0.011	0.038	0.039
-0.003	0.001	0.007	0.009	0.029	0.036
-0.002	0.005	0.001	0.022	0.015	0.031
-0.004	0.001	0.002	-0.007	0.032	0.017
-0.004	0.003	0.007	0.013	0.024	0.022
-0.004	0.001	-0.000	0.021	0.025	0.017
-0.005	0.003	0.001	0.025	0.035	0.017
-0.003	0.004	0.006	0.004	0.014	0.022
-0.003	0.002	0.007	0.003	0.030	0.027
-0.002	0.001	0.001	-0.013	0.015	0.031
-0.004	0.003	0.007	0.027	0.001	0.022
-0.003	0.001	0.009	0.016	0.034	0.022
-0.003	0.002	0.005	-0.003	0.010	0.040
-0.003	0.003	0.007	0.017	0.017	0.045
-0.003	0.002	0.004	0.010	0.018	0.026
-0.006	0.001	0.007	0.013	0.048	0.031
-0.005	0.003	0.001	-0.002	0.035	0.017
-0.005	0.003	0.005	0.017	0.046	0.017
-0.002	0.005	0.004	0.035	0.023	0.017
-0.005	0.004	0.007	0.018	0.042	0.035
-0.002	0.006	0.006	0.035	0.019	0.022
-0.003	0.003	0.005	0.024	0.022	0.017
-0.002	0.001	0.005	0.006	0.027	0.031
-0.003	0.003	0.005	0.011	0.022	0.031
-0.003	0.004	0.003	0.025	0.026	0.008
-0.003	0.001	0.005	0.010	0.022	0.036
-0.005	0.003	0.004	-0.003	0.042	0.031
-0.003	0.004	0.006	0.018	0.014	0.022
-0.003	-0.001	0.005	-0.005	0.034	0.018
-0.003	0.003	0.005	-0.003	0.021	0.045
-0.001	0.003	0.006	-0.010	-0.010	0.032
-0.004	0.003	0.004	0.028	0.024	0.022
-0.001	0.003	0.005	0.024	0.009	0.031
-0.004	0.001	0.009	-0.008	0.016	0.045
-0.004	0.003	0.007	0.013	0.024	0.022
-0.005	0.002	0.004	0.017	0.042	0.039
-0.004	0.004	0.004	0.028	0.036	0.026
-0.003	0.002	0.007	0.010	0.018	0.027
-0.002	0.005	0.006	0.028	0.019	0.031
-0.003	0.003	0.006	0.011	0.014	0.031
-0.002	0.004	0.005	0.028	0.015	0.026
-0.004	0.001	0.002	-0.007	0.032	0.031
-0.004	0.003	0.006	0.014	0.032	0.035
-0.004	0.000	0.009	-0.002	0.039	0.040
-0.001	0.002	0.006	0.003	0.001	0.041
-0.005	0.003	0.002	0.032	0.038	0.030
-0.003	0.002	0.004	0.004	0.030	0.027
-0.001	0.002	0.006	0.010	0.013	0.027
-0.003	0.002	0.001	0.004	0.022	0.026
-0.003	0.003	0.005	0.024	0.022	0.031
-0.004	0.003	0.006	0.020	0.020	0.035
-0.004	0.002	0.006	0.020	0.043	0.035
-0.003	0.002	0.001	0.011	0.010	0.026
-0.004	0.001	0.004	0.007	0.024	0.031
-0.004	0.003	0.002	0.021	0.020	0.035
-0.006	0.003	0.005	0.021	0.041	0.021
-0.005	0.002	0.004	0.011	0.031	0.013
-0.003	0.001	0.005	-0.004	0.022	0.022
-0.002	0.001	0.002	0.007	0.019	0.031
-0.003	0.002	0.005	0.010	0.033	0.040
-0.003	0.003	0.006	0.011	0.014	0.018
-0.004	0.003	0.007	0.007	0.036	0.009
-0.001	0.003	-0.000	0.018	0.005	0.031
-0.001	0.001	0.007	0.002	0.006	0.023
-0.004	0.003	0.004	0.021	0.036	0.022
-0.002	0.002	0.002	0.028	0.020	0.022
-0.006	0.004	0.004	0.022	0.036	0.039
-0.003	0.002	0.007	0.010	0.018	0.040
-0.003	0.001	0.005	-0.004	0.022	0.036
-0.004	0.000	0.002	0.006	0.044	0.026
-0.002	0.002	0.007	0.013	0.012	0.022
-0.003	0.003	0.004	0.018	0.018	0.017
-0.004	0.003	-0.001	0.001	0.032	0.035
-0.003	0.004	0.007	0.038	0.018	0.035
-0.002	0.004	0.003	0.021	0.020	0.013
-0.001	0.001	0.005	0.009	0.009	0.023
-0.005	0.002	0.005	0.017	0.034	0.040
-0.004	0.001	0.006	0.006	0.032	0.018
-0.003	0.001	0.004	0.010	0.029	0.035
-0.005	0.003	0.006	0.017	0.038	0.031
-0.003	0.002	0.006	0.010	0.026	0.013
-0.001	0.004	0.005	0.031	0.009	0.022
-0.004	0.004	0.001	0.042	0.028	0.039
-0.005	0.002	0.007	0.003	0.042	0.040
-0.001	0.004	0.004	0.025	0.005	0.035
-0.003	0.003	0.005	0.038	0.022	0.031
-0.005	0.003	0.004	0.011	0.042	0.030
-0.002	0.001	0.006	0.020	0.020	0.018
-0.004	0.004	0.003	0.022	0.032	0.012
-0.003	0.003	0.002	0.018	0.025	0.031
-0.001	0.002	0.005	-0.010	0.010	0.014
-0.003	0.004	0.010	0.010	0.025	0.036
-0.003	0.003	0.004	0.011	0.029	0.044
-0.004	0.005	0.007	0.035	0.036	0.031
-0.004	0.003	0.005	0.021	0.028	0.022
-0.004	0.000	-0.000	-0.007	0.036	0.026
-0.003	0.002	0.004	0.004	0.030	0.027
-0.004	0.001	0.006	0.006	0.033	0.004
-0.001	0.003	0.004	0.018	0.006	0.018
-0.004	0.003	0.002	0.001	0.032	0.022
-0.004	0.001	0.004	-0.000	0.035	0.044
-0.004	0.004	0.007	0.028	0.012	0.040
-0.004	0.001	0.002	0.000	0.044	0.031
-0.002	0.005	0.006	0.028	0.020	0.018
-0.002	0.001	0.007	0.019	0.035	0.031
-0.003	0.006	0.003	0.033	0.025	0.026
-0.003	0.001	0.004	-0.004	0.029	0.036
