0.002	-0.003	0.004	-0.036	-0.001	-0.008
0.001	-0.002	0.005	-0.039	-0.013	-0.026
0.003	-0.002	0.003	-0.025	-0.010	-0.026
0.003	-0.002	0.001	-0.025	-0.026	-0.026
0.003	-0.004	0.005	-0.060	-0.014	-0.020
0.004	-0.003	0.004	-0.036	-0.013	-0.021
0.003	-0.004	0.001	-0.033	-0.014	-0.021
0.001	0.001	0.005	-0.024	-0.013	-0.017
0.003	-0.002	0.003	-0.039	-0.010	-0.026
0.003	-0.003	0.000	-0.032	0.005	-0.017
0.002	-0.001	0.004	-0.028	-0.024	-0.017
0.002	-0.001	0.004	-0.035	-0.012	-0.017
0.004	-0.004	-0.001	-0.022	-0.040	-0.026
0.001	-0.003	0.005	-0.026	-0.002	-0.017
-0.001	-0.003	0.000	-0.032	0.007	-0.018
0.003	-0.003	0.002	-0.046	-0.011	-0.003
0.001	-0.003	0.005	-0.053	-0.002	-0.016
0.002	-0.001	0.001	-0.021	-0.019	-0.031
0.003	-0.003	0.005	-0.039	-0.038	-0.016
0.002	-0.002	0.000	-0.028	-0.012	-0.022
-0.002	0.000	0.004	-0.021	0.025	-0.013
0.002	-0.001	0.001	-0.021	0.004	-0.031
0.001	-0.001	0.000	-0.017	-0.006	-0.022
-0.002	-0.002	0.004	-0.029	0.014	-0.022
0.004	-0.005	0.005	-0.037	-0.020	-0.016
0.002	-0.001	0.004	-0.035	-0.012	-0.003
0.003	-0.002	0.004	-0.032	-0.007	-0.012
0.003	-0.002	0.003	-0.012	-0.010	-0.039
0.002	-0.001	-0.002	-0.014	-0.008	-0.031
0.000	-0.005	0.001	-0.050	0.005	-0.017
0.001	-0.002	0.001	-0.025	-0.013	-0.040
0.005	-0.002	0.006	-0.012	-0.024	0.002
0.001	0.001	0.005	-0.004	-0.002	-0.017
0.003	-0.003	0.002	-0.039	0.001	-0.017
0.002	-0.001	0.006	-0.022	-0.005	-0.003
0.002	0.002	0.003	-0.006	-0.016	-0.017
0.004	-0.003	0.001	-0.029	-0.009	-0.021
0.002	-0.004	0.002	-0.023	-0.004	-0.026
0.001	-0.003	0.005	-0.040	-0.002	-0.003
0.003	-0.003	0.005	-0.033	-0.003	-0.003
0.003	-0.001	0.004	-0.018	-0.018	-0.021
0.004	-0.003	-0.001	-0.028	-0.017	-0.021
0.004	-0.001	0.001	-0.028	-0.021	-0.017
0.002	-0.002	0.000	-0.042	-0.012	-0.021
0.001	-0.004	0.002	-0.033	-0.009	-0.021
0.003	-0.003	0.003	-0.046	-0.010	-0.016
0.003	-0.003	0.001	-0.039	-0.014	-0.030
0.005	-0.003	0.001	-0.039	-0.004	-0.016
0.001	-0.002	0.000	-0.025	-0.006	-0.013
0.002	-0.003	0.004	-0.029	0.012	-0.021
0.001	-0.002	0.004	-0.025	-0.005	-0.026
0.004	-0.004	0.001	-0.056	-0.021	-0.012
0.002	-0.001	0.004	-0.028	-0.000	-0.017
0.004	-0.003	-0.001	-0.021	-0.028	-0.021
0.001	-0.004	0.006	-0.047	-0.009	-0.021
0.002	-0.000	0.001	-0.028	0.004	-0.026
0.003	-0.002	0.004	-0.032	-0.030	-0.025
0.005	-0.003	0.005	-0.040	-0.027	-0.003
0.001	-0.002	-0.000	-0.011	-0.006	-0.013
0.001	-0.003	0.005	-0.046	-0.013	-0.030
0.003	-0.002	0.004	-0.032	-0.007	-0.012
0.002	-0.003	0.001	-0.029	0.003	-0.008
0.002	-0.001	0.004	-0.035	-0.012	-0.017
0.003	-0.006	0.006	-0.055	0.001	-0.011
0.003	-0.003	0.002	-0.039	-0.022	-0.017
0.004	-0.000	0.005	-0.028	-0.009	-0.012
0.002	-0.004	0.004	-0.030	0.000	-0.026
0.000	-0.004	0.004	-0.043	0.013	-0.026
0.003	-0.002	0.004	-0.039	0.005	-0.012
0.000	-0.004	0.003	-0.043	-0.003	-0.026
0.003	-0.001	0.004	-0.018	0.005	-0.008
0.000	-0.004	0.000	-0.056	0.012	-0.013
0.001	-0.001	0.007	-0.032	-0.006	-0.008
0.002	-0.004	0.009	-0.044	-0.008	-0.025
0.001	-0.003	-0.004	-0.045	-0.006	-0.017
0.003	-0.001	0.005	-0.025	-0.014	-0.021
0.004	-0.004	0.004	-0.050	-0.025	-0.012
0.002	-0.002	0.001	-0.035	-0.008	-0.021
0.003	-0.002	0.002	-0.025	-0.011	-0.012
0.001	-0.004	0.000	-0.032	0.007	-0.035
0.003	-0.002	0.001	-0.018	-0.015	-0.012
0.003	-0.002	0.002	-0.032	0.001	-0.012
0.003	-0.001	0.004	-0.011	-0.006	-0.035
0.002	-0.001	0.001	-0.028	-0.008	-0.017
0.002	-0.004	0.001	-0.049	0.004	-0.012
0.003	-0.004	0.005	-0.040	-0.002	-0.021
0.002	-0.003	0.007	-0.050	-0.000	-0.021
0.004	-0.001	0.005	-0.022	-0.009	-0.030
0.004	-0.000	0.001	-0.028	-0.009	-0.026
0.002	-0.002	0.001	-0.028	-0.019	-0.035
0.003	-0.001	-0.001	-0.017	-0.011	-0.008
0.003	-0.001	0.000	-0.031	-0.019	-0.008
0.002	-0.002	0.001	-0.035	-0.008	-0.021
0.001	-0.003	0.002	-0.039	-0.010	-0.003
0.005	-0.001	0.003	-0.038	-0.035	-0.007
0.003	-0.002	0.005	-0.032	-0.014	-0.025
0.003	-0.002	0.004	-0.025	-0.018	-0.012
0.001	-0.001	0.004	-0.018	-0.006	-0.022
0.004	-0.003	0.002	-0.029	-0.017	-0.021
0.001	-0.002	0.003	-0.032	-0.010	-0.013
0.002	-0.001	-0.005	-0.027	0.007	-0.018
0.003	-0.002	0.006	-0.053	-0.011	-0.012
0.002	-0.001	0.005	-0.029	0.016	-0.030
0.004	-0.003	-0.001	-0.028	-0.017	-0.021
0.003	-0.002	0.004	-0.025	-0.018	-0.012
0.001	-0.002	0.001	-0.032	-0.001	-0.026
0.002	-0.003	0.002	-0.029	-0.004	-0.008
0.003	-0.004	0.004	-0.040	-0.018	-0.007
0.002	-0.001	0.003	-0.021	-0.004	-0.017
0.001	-0.002	-0.001	-0.038	-0.021	-0.013
0.002	-0.000	0.003	-0.028	-0.004	-0.013
0.002	-0.002	0.000	-0.042	-0.011	-0.035
0.001	-0.002	0.004	-0.032	-0.017	-0.012
0.002	-0.004	0.005	-0.043	-0.009	0.002
0.002	-0.001	0.009	-0.029	-0.008	-0.016
0.004	-0.000	0.001	-0.014	-0.032	-0.026
0.004	-0.003	-0.004	-0.028	-0.025	-0.008
-0.001	-0.002	0.005	-0.019	0.011	-0.013
0.005	-0.003	0.005	-0.026	-0.027	-0.016
0.002	-0.001	0.005	-0.015	-0.009	-0.003
0.001	-0.001	0.003	-0.024	-0.009	-0.022
0.003	-0.003	0.006	-0.040	-0.022	-0.016
0.000	-0.002	0.003	-0.042	0.009	-0.035
0.003	-0.002	-0.001	-0.038	-0.034	-0.012
0.004	-0.001	0.006	-0.029	-0.028	-0.016
0.003	-0.003	0.004	-0.033	-0.018	-0.030
0.003	-0.002	-0.001	-0.024	-0.011	-0.013
0.002	-0.003	0.004	-0.036	-0.000	-0.021
0.004	-0.004	0.003	-0.063	-0.017	-0.012
0.002	-0.000	0.000	-0.014	0.011	0.000
0.002	-0.004	0.004	-0.043	-0.000	-0.012
0.001	-0.001	0.003	-0.031	0.002	-0.022
0.001	-0.001	0.004	-0.025	0.007	-0.035
0.002	-0.003	0.004	-0.036	-0.000	-0.021
0.003	-0.002	0.009	-0.026	-0.025	-0.038
0.002	-0.000	0.003	-0.028	-0.004	-0.026
0.002	-0.004	-0.001	-0.029	-0.016	-0.013
0.003	-0.003	0.001	-0.039	-0.014	-0.030
0.004	-0.001	0.007	-0.016	-0.013	-0.003
0.003	-0.003	0.002	-0.046	-0.011	-0.003
0.002	-0.000	0.006	-0.028	-0.004	-0.012
0.002	-0.001	0.003	-0.021	-0.004	-0.017
0.001	-0.004	0.005	-0.040	0.010	-0.008
0.006	-0.001	0.004	-0.029	-0.026	-0.016
0.001	-0.002	0.006	-0.032	-0.009	-0.026
0.003	-0.001	0.005	-0.025	-0.014	-0.021
0.001	-0.004	0.000	-0.060	0.006	-0.021
0.003	-0.002	0.005	-0.039	-0.002	-0.025
0.002	-0.004	0.001	-0.049	0.004	-0.026
0.001	-0.003	0.001	-0.046	0.010	-0.017
-0.002	-0.001	0.004	-0.028	0.025	-0.031
0.001	-0.003	0.001	-0.059	0.010	-0.030
0.002	-0.001	0.004	-0.035	0.011	-0.017
0.003	-0.003	-0.002	-0.039	0.009	-0.017
0.001	-0.002	0.003	-0.039	0.002	-0.026
0.002	-0.003	0.003	-0.049	0.007	-0.008
0.002	-0.000	0.000	-0.014	-0.012	-0.013
0.002	-0.001	0.006	-0.016	0.007	-0.017
0.003	-0.001	0.005	-0.032	-0.026	-0.021
0.001	-0.003	0.001	-0.059	0.010	-0.017
0.003	-0.004	0.001	-0.053	-0.002	-0.021
0.002	-0.001	0.001	-0.028	0.015	-0.017
0.003	-0.003	0.001	-0.032	-0.002	-0.030
0.001	-0.001	0.006	-0.025	-0.009	-0.021
0.002	-0.004	0.004	-0.050	-0.012	-0.012
0.002	-0.001	0.001	-0.035	-0.020	-0.017
0.001	-0.003	0.003	-0.053	-0.009	-0.017
0.001	-0.003	0.005	-0.046	0.010	-0.017
0.002	-0.001	-0.001	-0.048	-0.004	-0.017
0.004	-0.001	0.001	-0.042	-0.021	-0.017
0.003	-0.001	0.005	-0.025	-0.015	-0.008
0.003	-0.003	0.004	-0.046	-0.018	-0.016
0.001	-0.002	0.009	-0.033	-0.002	-0.012
0.002	-0.001	0.005	-0.029	-0.008	-0.030
0.004	-0.002	0.001	-0.035	-0.043	-0.034
0.004	-0.004	-0.001	-0.042	-0.005	-0.026
0.003	-0.001	0.003	-0.011	-0.022	-0.035
0.002	-0.000	0.001	-0.034	-0.008	-0.026
0.002	-0.001	-0.001	-0.027	-0.015	-0.031
0.001	-0.002	0.006	-0.032	-0.010	-0.012
0.001	-0.003	0.005	-0.040	-0.002	-0.017
0.003	-0.002	0.001	-0.045	-0.015	-0.012
0.002	-0.000	0.006	-0.035	-0.016	-0.012
0.002	-0.001	0.004	-0.028	-0.000	-0.017
0.002	-0.002	0.003	-0.042	-0.004	-0.021
0.003	-0.001	0.005	-0.025	-0.015	-0.008
0.003	0.001	0.005	-0.018	-0.014	-0.030
0.002	-0.001	0.000	-0.041	-0.001	-0.004
0.002	-0.001	0.002	-0.015	0.007	-0.017
0.001	-0.001	0.001	-0.024	-0.001	-0.035
0.003	-0.004	0.000	-0.033	-0.006	-0.035
-0.001	-0.001	0.000	-0.024	0.019	-0.022
0.004	-0.003	0.002	-0.029	-0.017	-0.021
0.001	-0.001	0.005	-0.025	-0.002	-0.021
0.002	-0.001	-0.001	-0.048	-0.004	-0.017
0.004	-0.000	0.006	-0.022	-0.005	-0.012
0.004	-0.001	0.004	-0.049	-0.024	-0.030
0.003	-0.002	0.003	-0.046	0.001	-0.026
0.001	-0.002	0.001	-0.045	-0.002	-0.013
0.005	-0.001	0.003	-0.031	-0.023	-0.021
0.004	-0.001	0.004	-0.042	-0.013	-0.016
0.004	-0.002	0.004	-0.015	0.010	-0.017
0.002	-0.001	0.005	-0.049	0.004	-0.030
0.003	-0.001	0.001	-0.024	-0.014	-0.021
0.003	0.001	0.001	-0.031	-0.015	-0.004
0.004	-0.000	0.006	-0.022	-0.028	-0.025
0.004	-0.001	0.000	-0.028	-0.013	-0.017
0.002	-0.001	0.001	-0.028	-0.008	-0.017
0.004	-0.003	0.005	-0.036	-0.021	-0.007
0.004	-0.001	0.003	-0.008	-0.016	-0.030
0.004	-0.001	0.004	-0.035	-0.025	-0.003
0.004	-0.001	0.000	-0.041	-0.013	-0.017
0.004	-0.001	0.006	-0.042	-0.028	-0.016
0.003	-0.001	0.004	-0.032	-0.018	-0.021
0.002	-0.002	0.001	-0.042	-0.020	-0.008
0.002	-0.002	0.007	-0.043	-0.012	-0.021
0.003	-0.003	-0.001	-0.032	-0.010	-0.017
0.001	-0.003	-0.002	-0.052	-0.002	-0.017
0.001	-0.001	0.002	-0.018	0.002	-0.008
0.004	-0.001	0.002	-0.028	-0.006	-0.003
0.003	-0.001	0.000	-0.024	-0.007	-0.008
0.002	-0.000	0.004	-0.007	-0.024	-0.013
0.001	-0.003	0.001	-0.052	-0.001	-0.030
0.003	-0.001	0.001	-0.031	-0.026	-0.021
0.004	-0.004	0.002	-0.036	-0.016	-0.025
0.002	-0.001	0.005	-0.022	0.004	-0.030
0.004	-0.001	0.003	-0.028	-0.028	-0.017
0.004	-0.001	0.000	-0.035	-0.025	-0.017
0.002	-0.005	0.005	-0.051	-0.008	-0.016
0.001	-0.001	0.000	-0.024	0.006	-0.022
0.002	-0.001	-0.001	-0.034	-0.004	-0.017
0.002	-0.002	0.004	-0.029	-0.012	-0.008
0.004	-0.003	0.003	-0.036	-0.028	-0.021
0.003	-0.001	0.000	-0.044	-0.019	0.005
0.004	-0.001	0.004	-0.042	-0.013	-0.016
0.001	-0.003	0.006	-0.060	-0.021	-0.016
0.003	-0.002	0.003	-0.038	-0.034	-0.012
0.001	-0.001	0.000	-0.024	0.006	-0.022
0.003	-0.002	0.003	-0.039	-0.010	-0.026
0.003	0.001	0.001	-0.017	-0.015	-0.017
0.000	-0.001	0.001	-0.034	-0.007	-0.031
0.002	-0.000	0.001	-0.034	-0.008	-0.026
0.003	-0.003	0.003	-0.053	-0.022	-0.016
0.002	-0.004	0.001	-0.049	0.004	-0.012
0.001	-0.002	0.004	-0.032	0.006	-0.012
0.004	-0.001	0.007	-0.029	-0.013	-0.016
0.002	-0.000	0.001	-0.021	-0.009	0.001
0.003	-0.006	0.002	-0.047	-0.011	0.002
0.003	-0.003	0.007	-0.047	-0.018	-0.016
0.004	-0.003	0.002	-0.036	-0.029	-0.007
0.005	-0.005	0.002	-0.054	0.000	-0.021
0.003	-0.003	0.004	-0.053	-0.006	-0.030
0.004	-0.001	0.003	-0.035	-0.016	-0.030
0.002	-0.002	0.001	-0.049	-0.008	-0.021
0.001	0.001	0.006	-0.025	0.002	-0.017
0.002	-0.001	0.004	-0.035	-0.012	-0.030
0.005	0.000	0.001	-0.031	-0.004	-0.017
0.001	-0.001	0.002	-0.018	0.002	-0.008
0.003	-0.001	0.005	-0.032	-0.003	-0.021
0.004	-0.005	0.002	-0.050	-0.029	-0.003
0.001	0.001	0.005	-0.031	-0.002	-0.017
0.003	0.001	0.001	-0.017	-0.014	-0.031
0.004	-0.003	0.003	-0.042	-0.017	-0.021
0.003	-0.002	0.005	-0.052	-0.027	0.002
0.003	-0.003	0.005	-0.033	-0.025	-0.030
0.005	-0.004	0.001	-0.053	-0.038	-0.021
0.004	-0.004	-0.002	-0.042	-0.021	-0.012
0.005	-0.003	0.003	-0.039	-0.034	-0.030
0.001	-0.001	0.004	-0.011	0.006	-0.022
0.003	-0.002	0.004	-0.039	0.005	-0.026
0.004	-0.001	0.004	-0.015	-0.012	-0.030
0.002	-0.001	0.007	-0.043	0.023	-0.016
0.004	-0.001	0.000	-0.021	-0.025	-0.003
0.002	-0.001	-0.001	-0.027	-0.016	-0.017
0.003	-0.004	0.002	-0.047	0.001	-0.021
0.003	-0.002	0.004	-0.025	-0.018	-0.012
0.002	-0.001	0.002	-0.015	-0.016	-0.017
0.003	-0.002	0.002	-0.019	0.001	-0.026
0.001	-0.002	0.006	-0.046	-0.010	-0.012
0.002	-0.002	0.001	-0.035	-0.008	-0.021
0.002	0.000	0.006	-0.028	-0.027	-0.026
0.002	-0.001	0.005	-0.042	-0.008	-0.030
0.003	-0.002	0.001	-0.039	-0.003	-0.012
0.002	-0.004	0.005	-0.057	-0.008	-0.012
0.002	-0.004	0.002	-0.043	0.008	-0.026
0.003	-0.002	0.004	-0.039	-0.018	-0.012
0.002	-0.001	0.006	-0.029	-0.016	-0.017
0.003	-0.004	0.004	-0.060	-0.007	-0.007
0.001	-0.002	0.006	-0.026	0.002	-0.012
0.002	-0.000	-0.001	-0.027	-0.004	-0.013
0.003	-0.001	0.004	-0.025	-0.007	-0.021
0.004	-0.003	0.005	-0.043	-0.032	-0.021
0.002	-0.002	0.001	-0.049	-0.008	-0.021
0.001	-0.002	0.006	-0.039	0.002	-0.012
0.003	-0.002	0.004	-0.039	-0.018	-0.012
0.002	-0.001	0.004	-0.035	-0.012	-0.017
0.003	-0.002	0.001	-0.032	-0.015	-0.012
0.003	0.001	0.005	-0.018	-0.014	-0.017
0.004	-0.001	0.001	-0.035	-0.009	-0.017
0.001	-0.001	0.001	-0.011	-0.002	-0.022
0.003	-0.002	0.005	-0.033	0.009	-0.025
0.002	-0.001	0.000	-0.028	-0.001	-0.004
0.002	0.001	0.004	-0.000	-0.000	-0.022
0.003	-0.004	0.004	-0.054	0.006	-0.034
0.001	-0.002	0.007	-0.039	-0.005	-0.025
0.002	-0.000	0.000	-0.007	-0.000	-0.026
0.001	-0.004	0.006	-0.047	0.015	-0.034
0.002	-0.001	0.005	-0.036	0.004	-0.017
0.003	-0.001	0.003	-0.031	-0.010	-0.021
0.001	-0.002	0.000	-0.038	-0.005	-0.026
0.003	-0.002	0.004	-0.032	-0.007	-0.012
0.003	-0.003	-0.004	-0.031	-0.018	-0.017
0.002	0.001	0.004	-0.014	-0.000	-0.022
0.002	-0.004	-0.001	-0.056	-0.015	-0.026
0.001	-0.001	0.001	-0.038	-0.002	-0.022
0.002	-0.001	0.001	-0.028	-0.008	-0.030
0.003	-0.004	0.005	-0.040	-0.002	-0.021
0.003	-0.002	0.004	-0.032	-0.007	-0.012
0.003	-0.004	0.001	-0.060	-0.015	-0.007
0.005	-0.002	0.005	-0.032	-0.027	-0.012
0.004	-0.000	0.004	-0.014	-0.025	-0.012
0.003	-0.002	0.003	-0.025	-0.010	-0.026
0.001	0.002	0.009	-0.011	-0.002	-0.026
0.002	-0.005	-0.002	-0.063	-0.008	-0.017
0.001	-0.001	0.003	-0.038	-0.009	-0.022
0.001	-0.001	0.004	-0.024	-0.017	-0.035
0.002	-0.002	0.001	-0.055	-0.020	-0.008
0.004	-0.003	0.003	-0.049	-0.029	-0.007
0.001	-0.002	0.004	-0.032	0.006	-0.026
0.002	-0.001	0.004	-0.022	-0.012	-0.017
0.004	-0.001	0.004	-0.022	-0.025	-0.003
0.002	-0.001	0.000	-0.034	-0.012	-0.017
0.002	-0.001	0.001	-0.028	-0.008	-0.030
0.002	-0.000	0.001	-0.021	-0.008	-0.026
0.003	-0.002	0.000	-0.032	-0.007	-0.013
0.003	-0.002	0.005	-0.025	-0.026	-0.025
0.001	-0.002	0.006	-0.019	-0.009	-0.026
0.003	-0.002	0.000	-0.032	-0.007	-0.013
0.000	-0.000	0.006	-0.015	0.009	-0.026
0.001	-0.002	0.005	-0.046	-0.002	-0.012
0.001	-0.003	0.002	-0.032	0.002	-0.004
0.002	-0.003	0.005	-0.036	-0.008	-0.008
0.002	-0.001	0.000	-0.041	-0.023	-0.030
0.002	-0.002	0.001	-0.035	-0.008	-0.008
0.001	-0.002	0.002	-0.025	-0.021	-0.013
0.001	-0.003	0.005	-0.040	-0.001	-0.030
0.001	-0.003	-0.001	-0.038	-0.009	-0.017
0.002	-0.001	0.001	-0.021	0.004	-0.017
0.001	-0.002	0.007	-0.033	0.006	-0.025
0.002	-0.001	0.005	-0.015	-0.008	-0.017
0.003	-0.002	0.000	-0.032	-0.007	-0.013
0.001	-0.001	0.006	-0.039	0.014	-0.021
0.002	-0.001	0.001	-0.048	-0.019	-0.030
0.003	0.000	0.001	-0.024	-0.003	-0.004
0.005	-0.003	0.002	-0.039	-0.035	-0.016
0.001	-0.001	0.003	-0.031	0.003	-0.035
0.003	-0.003	0.001	-0.039	0.009	-0.017
0.003	-0.002	0.004	-0.025	-0.018	-0.012
0.002	-0.002	0.005	-0.029	-0.019	-0.034
0.000	-0.004	0.001	-0.056	0.005	-0.026
0.003	-0.001	0.003	-0.031	-0.010	-0.021
0.001	-0.003	0.001	-0.046	0.011	-0.044
0.002	-0.004	0.002	-0.043	0.008	-0.026
0.002	-0.004	-0.001	-0.042	-0.016	-0.013
0.003	-0.002	0.001	-0.032	-0.014	-0.026
0.001	-0.002	0.007	-0.026	0.018	-0.012
0.003	-0.003	-0.002	-0.025	-0.014	-0.017
0.004	-0.002	0.003	-0.042	-0.039	-0.034
0.003	-0.001	0.004	-0.011	-0.030	-0.021
0.003	-0.001	0.006	-0.019	-0.011	-0.008
0.003	-0.002	0.003	-0.032	-0.022	-0.012
0.002	-0.001	0.005	-0.029	-0.008	-0.030
0.002	-0.000	0.003	-0.021	0.008	-0.026
0.004	-0.001	-0.005	-0.034	-0.017	-0.017
0.002	-0.004	0.009	-0.030	-0.008	-0.012
0.002	-0.001	0.006	-0.029	0.007	-0.017
0.003	-0.002	0.002	-0.032	0.001	-0.012
0.004	-0.003	0.005	-0.036	-0.020	-0.021
0.003	-0.001	0.000	-0.038	-0.007	-0.021
0.005	-0.002	-0.002	-0.024	-0.039	-0.012
0.003	-0.002	0.000	-0.025	0.005	-0.026
0.002	-0.002	0.003	-0.035	-0.016	-0.021
0.004	0.001	0.001	-0.007	-0.032	-0.022
0.005	-0.002	-0.005	-0.024	-0.023	-0.026
0.003	-0.003	0.005	-0.026	-0.014	-0.030
0.001	-0.001	0.005	-0.038	-0.002	-0.008
0.002	-0.002	0.001	-0.035	-0.008	-0.021
0.001	-0.002	0.006	-0.019	-0.009	-0.026
0.002	-0.003	0.001	-0.029	0.004	-0.021
0.004	-0.001	0.000	-0.028	-0.013	-0.003
0.002	-0.005	0.004	-0.057	-0.012	-0.016
0.002	-0.004	0.007	-0.044	0.000	-0.025
0.005	-0.002	0.002	-0.019	-0.012	-0.012
0.003	-0.001	0.003	-0.024	-0.022	-0.021
0.003	-0.003	0.003	-0.053	-0.022	-0.030
0.001	-0.001	0.005	-0.025	0.021	-0.008
0.003	-0.002	0.004	-0.032	-0.007	-0.012
0.003	-0.001	0.004	-0.018	-0.018	-0.021
0.003	-0.003	0.006	-0.047	-0.010	-0.016
0.004	-0.000	0.000	-0.014	-0.024	-0.026
0.001	-0.003	0.004	-0.046	-0.005	-0.030
0.002	-0.002	0.003	-0.042	-0.004	-0.021
0.003	-0.003	0.000	-0.045	-0.018	-0.017
0.003	-0.002	0.001	-0.018	-0.014	-0.026
0.002	-0.001	0.004	-0.022	-0.011	-0.030
0.001	-0.002	0.000	-0.031	-0.017	-0.013
0.003	-0.002	0.005	-0.039	-0.026	-0.012
0.001	-0.001	0.005	-0.018	-0.013	-0.021
0.003	0.000	0.006	-0.011	-0.010	-0.030
0.003	-0.001	0.004	-0.025	-0.030	-0.008
0.004	-0.000	0.005	-0.021	-0.020	-0.025
0.003	-0.002	0.000	-0.011	-0.017	-0.040
0.001	-0.001	0.000	-0.017	-0.005	-0.049
0.002	-0.001	0.000	-0.007	-0.012	-0.017
0.003	-0.002	0.005	-0.019	-0.014	-0.026
0.003	-0.006	-0.001	-0.046	-0.010	-0.026
0.002	-0.001	0.005	-0.015	-0.009	-0.003
0.003	-0.004	0.002	-0.040	-0.011	-0.008
0.002	-0.000	0.000	-0.027	-0.012	-0.026
0.004	-0.004	0.000	-0.043	-0.013	-0.026
0.003	-0.004	0.003	-0.047	0.002	-0.034
0.001	-0.002	0.001	-0.032	-0.001	-0.026
0.004	-0.001	0.001	-0.035	-0.009	-0.017
0.002	-0.002	0.005	-0.029	-0.019	-0.021
0.002	-0.002	0.003	-0.042	-0.004	-0.021
0.003	-0.002	0.003	-0.039	-0.011	-0.012
0.004	-0.003	0.003	-0.036	-0.028	-0.021
0.002	-0.001	0.004	-0.028	-0.023	-0.030
0.000	0.000	0.001	-0.021	0.004	-0.013
0.003	-0.003	0.005	-0.040	-0.015	-0.003
0.001	-0.002	0.001	-0.032	-0.001	-0.026
0.003	-0.002	0.002	-0.025	-0.011	-0.012
0.004	-0.004	0.001	-0.043	-0.021	-0.012
0.002	-0.001	0.002	-0.015	-0.016	-0.017
0.001	-0.003	0.004	-0.032	-0.005	-0.030
0.001	-0.004	0.003	-0.053	0.003	-0.035
0.003	-0.002	0.007	-0.026	-0.017	-0.039
0.001	-0.003	0.002	-0.032	-0.021	-0.017
0.002	-0.001	0.004	-0.015	-0.024	-0.017
0.001	-0.002	0.001	-0.032	-0.001	-0.040
0.003	-0.003	0.005	-0.040	-0.014	-0.016
0.002	-0.002	0.000	-0.042	-0.012	-0.021
0.003	-0.001	0.004	-0.018	-0.018	-0.021
0.002	-0.004	0.000	-0.049	-0.012	-0.026
0.002	-0.001	0.000	-0.014	-0.024	-0.017
0.001	-0.002	0.005	-0.019	-0.002	-0.012
0.003	-0.004	0.000	-0.039	-0.018	-0.035
0.002	-0.001	0.005	-0.022	0.003	-0.003
0.001	-0.003	0.004	-0.026	0.007	-0.030
0.002	-0.000	0.006	-0.001	-0.027	-0.026
0.002	-0.003	0.005	-0.009	-0.008	-0.021
0.003	-0.003	0.002	-0.039	-0.022	-0.017
0.004	-0.004	0.006	-0.030	-0.005	-0.012
0.002	-0.001	0.005	-0.035	-0.020	-0.003
0.001	-0.002	-0.001	-0.031	-0.009	-0.040
0.001	-0.001	0.004	-0.031	-0.006	-0.021
0.005	-0.004	0.006	-0.041	-0.023	-0.007
0.002	-0.001	-0.001	-0.027	-0.015	-0.031
0.002	-0.000	0.003	-0.008	0.007	-0.013
0.002	-0.003	0.005	-0.036	0.015	-0.021
0.005	-0.003	0.001	-0.019	-0.039	-0.016
0.003	-0.003	0.005	-0.040	-0.014	-0.016
0.003	-0.002	0.004	-0.025	-0.018	-0.026
0.002	-0.003	0.002	-0.029	-0.004	-0.021
0.003	-0.002	0.000	-0.032	-0.007	-0.013
0.002	-0.001	0.009	-0.022	-0.020	-0.016
0.002	-0.002	0.004	-0.029	-0.012	-0.021
0.003	-0.004	-0.001	-0.046	-0.022	-0.021
0.005	-0.001	0.005	-0.019	-0.016	-0.007
0.004	-0.003	0.002	-0.022	-0.028	-0.021
0.002	-0.000	0.001	-0.007	-0.009	0.001
0.000	-0.004	0.004	-0.036	0.001	-0.012
0.004	-0.004	0.002	-0.036	-0.016	-0.025
0.004	-0.001	0.004	-0.035	-0.025	-0.016
0.002	-0.001	0.001	-0.028	-0.008	-0.017
0.002	-0.000	0.003	-0.007	-0.015	-0.040
0.003	-0.002	0.004	-0.039	-0.018	-0.012
0.004	-0.005	0.002	-0.050	-0.028	-0.030
-0.000	-0.002	0.003	-0.035	-0.003	-0.035
0.002	-0.002	0.007	-0.036	-0.023	-0.021
0.003	-0.002	-0.002	-0.031	-0.014	-0.026
0.001	-0.002	0.002	-0.025	0.002	-0.013
0.002	-0.004	0.006	-0.037	-0.004	-0.012
0.002	-0.002	-0.001	-0.021	-0.016	-0.008
0.003	-0.001	0.004	-0.025	-0.030	-0.021
0.001	-0.001	0.001	-0.018	0.010	-0.035
0.003	-0.004	-0.001	-0.053	-0.010	-0.021
0.002	-0.001	0.003	-0.021	-0.004	-0.030
0.002	-0.003	0.006	-0.029	-0.004	-0.021
0.004	-0.001	0.001	-0.021	-0.032	-0.017
0.002	-0.002	-0.001	-0.021	-0.016	-0.008
0.002	-0.003	0.004	-0.036	-0.000	-0.021
0.001	-0.004	0.004	-0.046	-0.017	-0.021
0.002	-0.001	-0.002	-0.034	-0.020	-0.017
0.002	-0.001	0.003	-0.021	-0.004	-0.017
0.001	-0.003	0.000	-0.032	-0.005	-0.031
0.005	-0.002	-0.002	-0.031	-0.027	-0.026
0.001	-0.002	0.004	-0.025	0.018	-0.026
0.001	-0.004	0.004	-0.047	0.006	-0.021
0.003	-0.002	0.003	-0.032	-0.022	-0.012
0.002	-0.003	-0.001	-0.028	-0.004	-0.022
0.002	-0.002	0.004	-0.029	-0.011	-0.035
