-0.016	0.003	-0.014	-0.396	0.221	0.370
-0.015	0.001	-0.012	-0.407	0.230	0.371
-0.015	0.002	-0.015	-0.406	0.234	0.375
-0.016	0.003	-0.020	-0.395	0.236	0.369
-0.017	0.003	-0.011	-0.407	0.247	0.375
-0.016	0.006	-0.016	-0.367	0.236	0.365
-0.015	0.003	-0.016	-0.413	0.230	0.361
-0.017	0.004	-0.012	-0.386	0.230	0.392
-0.016	0.006	-0.011	-0.395	0.228	0.379
-0.015	0.003	-0.012	-0.407	0.218	0.388
-0.015	0.005	-0.016	-0.385	0.230	0.383
-0.015	0.003	-0.011	-0.414	0.222	0.375
-0.014	0.002	-0.016	-0.423	0.213	0.353
-0.015	0.004	-0.012	-0.399	0.219	0.366
-0.015	0.003	-0.013	-0.406	0.227	0.361
-0.016	0.006	-0.013	-0.395	0.220	0.379
-0.017	0.005	-0.012	-0.392	0.231	0.370
-0.017	0.004	-0.015	-0.392	0.235	0.365
-0.014	0.002	-0.015	-0.417	0.216	0.366
-0.015	0.003	-0.012	-0.407	0.219	0.362
-0.016	0.003	-0.011	-0.403	0.217	0.370
-0.016	0.003	-0.017	-0.402	0.233	0.370
-0.016	0.006	-0.010	-0.375	0.209	0.379
-0.013	0.004	-0.011	-0.400	0.221	0.366
-0.017	0.004	-0.011	-0.393	0.235	0.379
-0.016	0.004	-0.015	-0.388	0.228	0.374
-0.015	0.001	-0.014	-0.407	0.238	0.370
-0.015	0.005	-0.010	-0.399	0.215	0.371
-0.014	0.004	-0.013	-0.409	0.220	0.375
-0.015	0.004	-0.017	-0.398	0.226	0.365
-0.017	0.003	-0.011	-0.400	0.235	0.361
-0.016	0.004	-0.015	-0.388	0.228	0.374
-0.016	0.003	-0.021	-0.401	0.233	0.369
-0.016	0.004	-0.015	-0.381	0.217	0.361
-0.016	0.003	-0.013	-0.416	0.233	0.357
-0.016	0.003	-0.015	-0.396	0.229	0.370
-0.017	0.005	-0.014	-0.385	0.227	0.383
-0.016	0.003	-0.013	-0.403	0.233	0.357
-0.013	0.004	-0.010	-0.410	0.220	0.375
-0.015	0.002	-0.016	-0.399	0.230	0.375
-0.015	0.002	-0.014	-0.406	0.226	0.375
-0.018	0.006	-0.013	-0.388	0.246	0.352
-0.012	0.002	-0.017	-0.419	0.213	0.375
-0.016	0.003	-0.016	-0.389	0.248	0.370
-0.015	0.004	-0.012	-0.386	0.219	0.366
-0.019	0.004	-0.015	-0.385	0.259	0.365
-0.013	0.001	-0.015	-0.413	0.198	0.371
-0.017	0.003	-0.014	-0.406	0.239	0.375
-0.017	0.004	-0.011	-0.406	0.235	0.366
-0.014	0.004	-0.015	-0.388	0.216	0.361
-0.016	0.003	-0.015	-0.382	0.229	0.370
-0.015	0.005	-0.013	-0.398	0.214	0.370
-0.014	0.002	-0.017	-0.416	0.231	0.379
-0.016	0.006	-0.011	-0.382	0.229	0.366
-0.016	0.004	-0.017	-0.395	0.233	0.361
-0.015	0.004	-0.011	-0.406	0.222	0.380
-0.014	0.003	-0.012	-0.389	0.212	0.370
-0.018	0.003	-0.015	-0.409	0.241	0.370
-0.015	0.004	-0.015	-0.406	0.222	0.379
-0.014	0.004	-0.012	-0.402	0.201	0.362
-0.013	0.004	-0.015	-0.392	0.210	0.366
-0.014	0.003	-0.015	-0.389	0.204	0.370
-0.017	0.005	-0.017	-0.391	0.239	0.369
-0.010	0.002	-0.012	-0.400	0.205	0.362
-0.018	0.004	-0.012	-0.395	0.238	0.361
-0.016	0.006	-0.015	-0.388	0.240	0.365
-0.015	0.002	-0.015	-0.406	0.234	0.375
-0.017	0.004	-0.014	-0.379	0.251	0.365
-0.014	0.002	-0.018	-0.409	0.205	0.366
-0.014	0.003	-0.013	-0.416	0.220	0.371
-0.016	0.003	-0.012	-0.410	0.236	0.370
-0.012	0.004	-0.012	-0.396	0.200	0.362
-0.015	0.002	-0.016	-0.399	0.230	0.375
-0.013	0.004	-0.011	-0.393	0.210	0.366
-0.016	0.004	-0.015	-0.395	0.241	0.347
-0.015	0.002	-0.012	-0.400	0.230	0.375
-0.016	0.003	-0.015	-0.403	0.240	0.370
-0.016	0.003	-0.017	-0.375	0.233	0.369
-0.016	0.004	-0.010	-0.389	0.221	0.361
-0.015	0.005	-0.012	-0.385	0.230	0.370
-0.015	0.004	-0.017	-0.391	0.215	0.352
-0.015	0.002	-0.016	-0.399	0.231	0.334
-0.016	0.003	-0.013	-0.403	0.233	0.357
-0.015	0.006	-0.017	-0.370	0.203	0.361
-0.015	0.004	-0.015	-0.379	0.222	0.365
-0.016	0.003	-0.016	-0.389	0.225	0.356
-0.013	0.004	-0.012	-0.379	0.218	0.366
-0.016	0.006	-0.013	-0.381	0.245	0.352
-0.016	0.004	-0.012	-0.389	0.237	0.361
-0.017	0.004	-0.012	-0.399	0.231	0.366
-0.015	0.005	-0.015	-0.392	0.233	0.383
-0.015	0.005	-0.012	-0.378	0.218	0.370
-0.013	0.005	-0.013	-0.392	0.213	0.370
-0.014	0.003	-0.012	-0.389	0.212	0.370
-0.016	0.002	-0.017	-0.402	0.221	0.379
-0.015	0.002	-0.012	-0.393	0.241	0.388
-0.016	0.003	-0.010	-0.390	0.233	0.370
-0.014	0.004	-0.013	-0.382	0.197	0.361
-0.015	0.004	-0.015	-0.399	0.234	0.366
-0.014	0.003	-0.017	-0.389	0.220	0.357
-0.017	0.004	-0.010	-0.386	0.239	0.366
-0.014	0.004	-0.013	-0.389	0.232	0.361
-0.014	0.004	-0.012	-0.389	0.224	0.375
-0.015	0.005	-0.007	-0.379	0.211	0.357
-0.017	0.009	-0.012	-0.356	0.231	0.356
-0.018	0.007	-0.015	-0.367	0.253	0.369
-0.015	0.005	-0.011	-0.372	0.222	0.370
-0.017	0.003	-0.013	-0.399	0.228	0.348
-0.015	0.004	-0.012	-0.392	0.207	0.366
-0.014	0.005	-0.012	-0.382	0.223	0.379
-0.014	0.004	-0.011	-0.396	0.205	0.362
-0.016	0.003	-0.007	-0.397	0.229	0.371
-0.013	0.005	-0.016	-0.391	0.206	0.370
-0.017	0.006	-0.011	-0.378	0.235	0.374
-0.017	0.004	-0.010	-0.400	0.239	0.366
-0.014	0.003	-0.013	-0.403	0.220	0.357
-0.016	0.004	-0.013	-0.409	0.233	0.361
-0.015	0.005	-0.011	-0.385	0.222	0.370
-0.016	0.003	-0.011	-0.396	0.229	0.357
-0.016	0.004	-0.020	-0.394	0.225	0.360
-0.015	0.004	-0.012	-0.386	0.219	0.352
-0.016	0.003	-0.011	-0.396	0.230	0.343
-0.015	0.004	-0.016	-0.405	0.230	0.379
-0.016	0.004	-0.013	-0.388	0.221	0.374
-0.015	0.005	-0.011	-0.372	0.222	0.370
-0.015	0.004	-0.009	-0.393	0.207	0.380
-0.016	0.004	-0.016	-0.381	0.225	0.347
-0.015	0.004	-0.016	-0.365	0.231	0.352
-0.015	0.002	-0.012	-0.400	0.230	0.361
-0.013	0.006	-0.010	-0.372	0.214	0.362
-0.016	0.006	-0.013	-0.375	0.233	0.365
-0.015	0.006	-0.012	-0.378	0.230	0.361
-0.016	0.004	-0.013	-0.388	0.222	0.348
-0.014	0.004	-0.011	-0.396	0.205	0.362
-0.015	0.003	-0.016	-0.392	0.219	0.361
-0.015	0.006	-0.012	-0.385	0.219	0.361
-0.015	0.006	-0.013	-0.378	0.215	0.348
-0.015	0.005	-0.015	-0.371	0.199	0.356
-0.015	0.004	-0.013	-0.399	0.226	0.366
-0.015	0.006	-0.015	-0.377	0.222	0.374
-0.014	0.003	-0.011	-0.383	0.217	0.357
-0.013	0.005	-0.013	-0.378	0.214	0.357
-0.015	0.005	-0.016	-0.385	0.230	0.370
-0.017	0.005	-0.011	-0.378	0.224	0.343
-0.015	0.005	-0.011	-0.385	0.223	0.357
-0.015	0.002	-0.016	-0.386	0.230	0.374
-0.015	0.004	-0.010	-0.379	0.215	0.366
-0.016	0.006	-0.010	-0.375	0.233	0.352
-0.017	0.006	-0.013	-0.384	0.239	0.361
-0.015	0.004	-0.018	-0.391	0.200	0.352
-0.015	0.004	-0.013	-0.379	0.215	0.352
-0.013	0.006	-0.012	-0.371	0.206	0.361
-0.014	0.004	-0.017	-0.388	0.209	0.348
-0.014	0.004	-0.013	-0.375	0.209	0.361
-0.014	0.004	-0.013	-0.382	0.220	0.361
-0.014	0.004	-0.012	-0.382	0.212	0.375
-0.018	0.007	-0.015	-0.367	0.253	0.356
-0.016	0.003	-0.015	-0.389	0.217	0.370
-0.015	0.005	-0.013	-0.405	0.227	0.357
-0.015	0.004	-0.012	-0.386	0.218	0.379
-0.016	0.007	-0.015	-0.374	0.229	0.356
-0.016	0.003	-0.013	-0.409	0.222	0.343
-0.016	0.003	-0.011	-0.396	0.205	0.384
-0.016	0.006	-0.015	-0.374	0.217	0.365
-0.014	0.007	-0.013	-0.360	0.209	0.356
-0.017	0.003	-0.013	-0.399	0.228	0.361
-0.014	0.003	-0.011	-0.390	0.204	0.371
-0.016	0.001	-0.015	-0.410	0.230	0.348
-0.015	0.005	-0.013	-0.385	0.215	0.357
-0.015	0.005	-0.011	-0.406	0.234	0.370
-0.015	0.004	-0.011	-0.372	0.211	0.366
-0.014	0.004	-0.011	-0.389	0.216	0.362
-0.014	0.006	-0.011	-0.375	0.204	0.366
-0.014	0.005	-0.011	-0.362	0.228	0.366
-0.015	0.004	-0.015	-0.379	0.223	0.352
-0.014	0.002	-0.015	-0.396	0.205	0.366
-0.015	0.004	-0.010	-0.380	0.238	0.352
-0.014	0.003	-0.012	-0.383	0.224	0.357
-0.016	0.004	-0.015	-0.388	0.229	0.361
-0.012	0.003	-0.013	-0.403	0.185	0.344
-0.015	0.004	-0.015	-0.379	0.222	0.365
-0.015	0.004	-0.014	-0.392	0.214	0.379
-0.014	0.006	-0.015	-0.381	0.216	0.366
-0.014	0.004	-0.010	-0.383	0.221	0.348
-0.017	0.006	-0.010	-0.371	0.239	0.347
-0.015	0.004	-0.020	-0.371	0.219	0.351
-0.014	0.004	-0.011	-0.376	0.216	0.361
-0.014	0.003	-0.010	-0.383	0.209	0.344
-0.015	0.002	-0.011	-0.393	0.234	0.362
-0.014	0.005	-0.015	-0.388	0.228	0.352
-0.013	0.006	-0.012	-0.391	0.194	0.362
-0.015	0.005	-0.011	-0.379	0.212	0.343
-0.015	0.004	-0.012	-0.392	0.207	0.366
-0.014	0.005	-0.015	-0.368	0.216	0.365
-0.013	0.004	-0.009	-0.386	0.206	0.353
-0.014	0.002	-0.012	-0.404	0.224	0.353
-0.017	0.005	-0.013	-0.392	0.239	0.370
-0.013	0.004	-0.016	-0.365	0.218	0.352
-0.015	0.004	-0.012	-0.406	0.231	0.339
-0.015	0.005	-0.011	-0.385	0.222	0.370
-0.016	0.004	-0.016	-0.381	0.225	0.374
-0.015	0.005	-0.009	-0.372	0.208	0.344
-0.012	0.004	-0.015	-0.375	0.204	0.361
-0.013	0.005	-0.017	-0.384	0.202	0.370
-0.014	0.004	-0.012	-0.362	0.224	0.361
-0.014	0.002	-0.011	-0.390	0.217	0.339
-0.014	0.005	-0.015	-0.374	0.229	0.339
-0.017	0.005	-0.013	-0.365	0.240	0.343
-0.015	0.005	-0.009	-0.372	0.230	0.357
-0.016	0.006	-0.013	-0.381	0.221	0.352
-0.015	0.004	-0.014	-0.386	0.226	0.366
-0.016	0.007	-0.013	-0.353	0.210	0.356
-0.013	0.004	-0.012	-0.399	0.206	0.353
-0.012	0.004	-0.016	-0.368	0.200	0.348
-0.014	0.005	-0.013	-0.368	0.232	0.352
-0.015	0.007	-0.015	-0.357	0.223	0.352
-0.013	0.004	-0.011	-0.379	0.210	0.353
-0.015	0.006	-0.008	-0.372	0.219	0.348
-0.014	0.007	-0.015	-0.367	0.228	0.356
-0.013	0.005	-0.011	-0.379	0.198	0.371
-0.016	0.006	-0.013	-0.374	0.233	0.338
-0.016	0.004	-0.015	-0.388	0.229	0.347
-0.013	0.006	-0.016	-0.364	0.194	0.361
-0.016	0.003	-0.010	-0.390	0.233	0.344
-0.015	0.005	-0.011	-0.372	0.223	0.343
-0.015	0.005	-0.013	-0.385	0.215	0.343
-0.015	0.005	-0.011	-0.385	0.223	0.357
-0.015	0.005	-0.017	-0.378	0.227	0.343
-0.014	0.004	-0.012	-0.389	0.224	0.348
-0.017	0.006	-0.017	-0.370	0.239	0.360
-0.016	0.006	-0.009	-0.362	0.225	0.352
-0.015	0.004	-0.010	-0.379	0.215	0.353
-0.014	0.007	-0.015	-0.367	0.205	0.356
-0.013	0.005	-0.012	-0.365	0.206	0.357
-0.014	0.004	-0.010	-0.369	0.220	0.361
-0.013	0.004	-0.010	-0.393	0.203	0.353
-0.015	0.005	-0.016	-0.384	0.207	0.356
-0.016	0.006	-0.015	-0.368	0.229	0.365
-0.013	0.002	-0.012	-0.393	0.207	0.348
-0.014	0.005	-0.013	-0.375	0.220	0.352
-0.014	0.005	-0.015	-0.374	0.228	0.352
-0.015	0.004	-0.013	-0.392	0.215	0.352
-0.013	0.004	-0.012	-0.386	0.206	0.353
-0.014	0.003	-0.015	-0.396	0.216	0.357
-0.013	0.006	-0.010	-0.358	0.214	0.361
-0.015	0.004	-0.017	-0.391	0.216	0.325
-0.014	0.005	-0.009	-0.369	0.224	0.353
-0.016	0.003	-0.010	-0.390	0.233	0.344
-0.013	0.004	-0.010	-0.393	0.203	0.353
-0.015	0.007	-0.012	-0.357	0.207	0.352
-0.013	0.005	-0.014	-0.358	0.202	0.357
-0.014	0.008	-0.012	-0.374	0.212	0.361
-0.013	0.005	-0.010	-0.379	0.214	0.357
-0.013	0.005	-0.013	-0.392	0.214	0.357
-0.017	0.006	-0.013	-0.357	0.239	0.360
-0.015	0.004	-0.012	-0.399	0.219	0.352
-0.013	0.005	-0.010	-0.372	0.226	0.344
-0.013	0.006	-0.009	-0.352	0.218	0.348
-0.014	0.004	-0.013	-0.382	0.221	0.348
-0.014	0.004	-0.010	-0.369	0.221	0.348
-0.014	0.005	-0.005	-0.363	0.212	0.366
-0.015	0.004	-0.013	-0.392	0.215	0.352
-0.014	0.003	-0.016	-0.375	0.213	0.357
-0.013	0.005	-0.011	-0.372	0.210	0.357
-0.014	0.006	-0.009	-0.375	0.213	0.353
-0.015	0.006	-0.017	-0.377	0.215	0.347
-0.017	0.009	-0.016	-0.356	0.232	0.342
-0.012	0.005	-0.012	-0.375	0.201	0.326
-0.015	0.005	-0.013	-0.378	0.227	0.357
-0.014	0.005	-0.015	-0.388	0.228	0.352
-0.015	0.005	-0.006	-0.380	0.227	0.357
-0.015	0.005	-0.012	-0.385	0.208	0.343
-0.011	0.005	-0.017	-0.371	0.190	0.343
-0.013	0.007	-0.009	-0.351	0.206	0.352
-0.016	0.006	-0.012	-0.368	0.237	0.352
-0.014	0.004	-0.012	-0.375	0.224	0.348
-0.014	0.003	-0.015	-0.376	0.229	0.343
-0.013	0.005	-0.012	-0.365	0.206	0.357
-0.016	0.007	-0.011	-0.361	0.229	0.343
-0.014	0.007	-0.013	-0.360	0.209	0.343
-0.015	0.005	-0.015	-0.365	0.235	0.343
-0.015	0.005	-0.011	-0.385	0.223	0.343
-0.013	0.005	-0.012	-0.372	0.218	0.343
-0.012	0.004	-0.014	-0.362	0.196	0.361
-0.014	0.007	-0.010	-0.368	0.220	0.357
-0.015	0.004	-0.010	-0.400	0.227	0.353
-0.014	0.005	-0.011	-0.368	0.217	0.339
-0.015	0.005	-0.016	-0.378	0.243	0.343
-0.013	0.007	-0.013	-0.357	0.203	0.339
-0.012	0.007	-0.010	-0.368	0.208	0.344
-0.012	0.004	-0.012	-0.369	0.200	0.362
-0.012	0.007	-0.015	-0.367	0.216	0.343
-0.015	0.007	-0.011	-0.384	0.223	0.339
-0.012	0.005	-0.013	-0.368	0.197	0.339
-0.013	0.005	-0.016	-0.358	0.218	0.343
-0.015	0.004	-0.013	-0.386	0.227	0.352
-0.014	0.005	-0.013	-0.375	0.221	0.339
-0.015	0.005	-0.007	-0.373	0.223	0.344
-0.015	0.005	-0.015	-0.385	0.223	0.343
-0.014	0.003	-0.012	-0.383	0.201	0.344
-0.014	0.006	-0.011	-0.388	0.205	0.339
-0.014	0.004	-0.011	-0.376	0.217	0.348
-0.014	0.007	-0.015	-0.374	0.216	0.356
-0.011	0.004	-0.016	-0.379	0.206	0.326
-0.017	0.006	-0.012	-0.357	0.232	0.347
-0.013	0.005	-0.016	-0.384	0.195	0.357
-0.013	0.005	-0.011	-0.372	0.211	0.344
-0.016	0.006	-0.010	-0.362	0.233	0.352
-0.014	0.004	-0.016	-0.368	0.213	0.334
-0.015	0.006	-0.015	-0.364	0.223	0.347
-0.013	0.007	-0.011	-0.357	0.211	0.339
-0.014	0.003	-0.015	-0.382	0.217	0.343
-0.013	0.005	-0.013	-0.371	0.202	0.357
-0.014	0.004	-0.013	-0.375	0.209	0.348
-0.013	0.006	-0.017	-0.370	0.215	0.334
-0.017	0.007	-0.011	-0.378	0.247	0.352
-0.015	0.005	-0.015	-0.371	0.223	0.343
-0.016	0.007	-0.015	-0.367	0.241	0.343
-0.014	0.007	-0.011	-0.361	0.217	0.330
-0.013	0.007	-0.012	-0.377	0.206	0.352
-0.016	0.007	-0.016	-0.360	0.237	0.356
-0.015	0.006	-0.013	-0.357	0.227	0.334
-0.013	0.005	-0.013	-0.365	0.214	0.343
-0.015	0.006	-0.011	-0.351	0.223	0.347
-0.013	0.006	-0.010	-0.365	0.203	0.348
-0.016	0.006	-0.015	-0.367	0.230	0.338
-0.012	0.004	-0.012	-0.382	0.200	0.362
-0.014	0.008	-0.016	-0.346	0.213	0.347
-0.013	0.006	-0.010	-0.352	0.226	0.348
-0.014	0.006	-0.013	-0.381	0.209	0.352
-0.015	0.006	-0.013	-0.351	0.215	0.361
-0.015	0.005	-0.016	-0.378	0.220	0.329
-0.012	0.005	-0.010	-0.375	0.208	0.339
-0.013	0.004	-0.010	-0.379	0.203	0.353
-0.013	0.004	-0.016	-0.378	0.218	0.339
-0.016	0.008	-0.012	-0.347	0.225	0.360
-0.013	0.006	-0.011	-0.372	0.222	0.335
-0.014	0.005	-0.009	-0.362	0.213	0.353
-0.015	0.005	-0.013	-0.378	0.227	0.357
-0.013	0.004	-0.013	-0.406	0.203	0.339
-0.013	0.005	-0.009	-0.393	0.206	0.358
-0.014	0.006	-0.012	-0.341	0.201	0.352
-0.015	0.002	-0.014	-0.393	0.227	0.361
-0.013	0.006	-0.013	-0.364	0.203	0.334
-0.016	0.006	-0.012	-0.375	0.226	0.339
-0.014	0.003	-0.013	-0.375	0.198	0.343
-0.016	0.007	-0.012	-0.360	0.213	0.356
-0.012	0.007	-0.013	-0.354	0.208	0.330
-0.016	0.007	-0.011	-0.354	0.218	0.343
-0.012	0.003	-0.011	-0.383	0.204	0.344
-0.014	0.006	-0.011	-0.368	0.217	0.326
-0.013	0.005	-0.013	-0.378	0.214	0.343
-0.013	0.006	-0.012	-0.364	0.195	0.348
-0.014	0.004	-0.011	-0.382	0.205	0.348
-0.014	0.008	-0.011	-0.361	0.228	0.348
-0.015	0.005	-0.009	-0.372	0.230	0.357
-0.014	0.004	-0.011	-0.376	0.217	0.335
-0.016	0.007	-0.011	-0.340	0.218	0.343
-0.013	0.005	-0.015	-0.364	0.199	0.330
-0.014	0.006	-0.012	-0.368	0.201	0.339
-0.014	0.005	-0.012	-0.368	0.224	0.352
-0.016	0.007	-0.010	-0.368	0.233	0.343
-0.013	0.005	-0.012	-0.378	0.207	0.344
-0.014	0.008	-0.015	-0.360	0.205	0.347
-0.013	0.007	-0.015	-0.336	0.198	0.352
-0.014	0.005	-0.013	-0.361	0.221	0.339
-0.015	0.007	-0.010	-0.364	0.227	0.339
-0.013	0.006	-0.013	-0.364	0.203	0.348
-0.013	0.007	-0.010	-0.364	0.191	0.339
-0.013	0.004	-0.016	-0.385	0.207	0.339
-0.014	0.006	-0.011	-0.368	0.194	0.339
-0.014	0.007	-0.013	-0.367	0.220	0.356
-0.013	0.007	-0.008	-0.371	0.218	0.353
-0.013	0.006	-0.011	-0.358	0.199	0.348
-0.014	0.006	-0.013	-0.354	0.209	0.352
-0.014	0.006	-0.013	-0.381	0.209	0.339
-0.014	0.004	-0.011	-0.403	0.218	0.321
-0.014	0.004	-0.007	-0.376	0.217	0.335
-0.014	0.004	-0.015	-0.382	0.205	0.348
-0.013	0.004	-0.012	-0.392	0.195	0.339
-0.013	0.005	-0.012	-0.378	0.207	0.344
-0.013	0.006	-0.007	-0.358	0.199	0.348
-0.010	0.005	-0.016	-0.381	0.176	0.339
-0.014	0.006	-0.013	-0.368	0.210	0.325
-0.012	0.004	-0.012	-0.382	0.200	0.362
-0.013	0.005	-0.015	-0.364	0.198	0.357
-0.015	0.004	-0.015	-0.385	0.212	0.339
-0.012	0.003	-0.012	-0.390	0.200	0.344
-0.014	0.005	-0.006	-0.363	0.220	0.366
-0.013	0.007	-0.016	-0.363	0.207	0.325
-0.013	0.006	-0.010	-0.358	0.215	0.335
-0.013	0.006	-0.010	-0.372	0.214	0.348
-0.011	0.006	-0.012	-0.378	0.182	0.348
-0.012	0.005	-0.012	-0.368	0.188	0.353
-0.015	0.006	-0.013	-0.357	0.227	0.347
-0.014	0.005	-0.013	-0.361	0.221	0.325
-0.013	0.005	-0.012	-0.378	0.206	0.357
-0.013	0.007	-0.011	-0.350	0.199	0.339
-0.015	0.003	-0.012	-0.386	0.208	0.335
-0.014	0.004	-0.011	-0.376	0.217	0.348
-0.013	0.006	-0.010	-0.372	0.214	0.348
-0.013	0.006	-0.012	-0.371	0.207	0.334
-0.012	0.004	-0.009	-0.383	0.200	0.349
-0.015	0.006	-0.013	-0.351	0.215	0.347
-0.014	0.004	-0.016	-0.354	0.213	0.334
-0.013	0.006	-0.013	-0.358	0.215	0.334
-0.015	0.006	-0.011	-0.378	0.223	0.348
-0.014	0.004	-0.011	-0.376	0.217	0.348
-0.014	0.007	-0.011	-0.368	0.228	0.343
-0.013	0.006	-0.012	-0.371	0.206	0.348
-0.015	0.005	-0.011	-0.358	0.223	0.343
-0.014	0.004	-0.011	-0.382	0.205	0.348
-0.013	0.005	-0.008	-0.393	0.207	0.344
-0.013	0.004	-0.011	-0.379	0.210	0.353
-0.014	0.006	-0.020	-0.367	0.201	0.351
-0.016	0.006	-0.010	-0.368	0.221	0.352
-0.013	0.006	-0.008	-0.351	0.195	0.335
-0.013	0.006	-0.011	-0.351	0.210	0.348
-0.015	0.006	-0.013	-0.371	0.227	0.347
-0.013	0.009	-0.010	-0.350	0.203	0.343
-0.013	0.006	-0.010	-0.372	0.214	0.348
-0.015	0.005	-0.013	-0.365	0.227	0.343
-0.013	0.004	-0.016	-0.378	0.195	0.339
-0.013	0.005	-0.009	-0.373	0.218	0.344
-0.013	0.005	-0.015	-0.358	0.211	0.343
-0.014	0.007	-0.017	-0.353	0.221	0.343
-0.015	0.002	-0.017	-0.392	0.227	0.347
-0.013	0.006	-0.011	-0.365	0.211	0.335
-0.013	0.005	-0.009	-0.379	0.207	0.344
-0.013	0.005	-0.013	-0.371	0.203	0.343
-0.014	0.007	-0.007	-0.362	0.217	0.344
-0.013	0.007	-0.008	-0.365	0.207	0.339
-0.013	0.005	-0.011	-0.379	0.199	0.344
-0.013	0.002	-0.015	-0.379	0.222	0.348
-0.014	0.006	-0.008	-0.382	0.202	0.326
-0.013	0.005	-0.010	-0.366	0.214	0.357
-0.013	0.006	-0.013	-0.364	0.202	0.361
-0.014	0.008	-0.012	-0.360	0.213	0.334
-0.014	0.004	-0.012	-0.382	0.237	0.321
-0.012	0.005	-0.012	-0.361	0.200	0.339
-0.012	0.004	-0.015	-0.382	0.216	0.348
-0.014	0.007	-0.010	-0.368	0.221	0.343
-0.015	0.007	-0.013	-0.357	0.215	0.338
-0.012	0.004	-0.012	-0.376	0.212	0.335
-0.014	0.007	-0.010	-0.348	0.209	0.357
-0.014	0.005	-0.012	-0.355	0.225	0.325
-0.012	0.004	-0.011	-0.396	0.192	0.349
-0.012	0.007	-0.012	-0.381	0.200	0.344
-0.014	0.004	-0.010	-0.376	0.209	0.348
-0.014	0.006	-0.015	-0.368	0.217	0.325
-0.013	0.009	-0.011	-0.343	0.199	0.343
-0.013	0.007	-0.015	-0.356	0.188	0.325
-0.013	0.007	-0.010	-0.364	0.214	0.339
-0.013	0.006	-0.010	-0.365	0.203	0.335
-0.014	0.007	-0.018	-0.346	0.217	0.329
-0.014	0.004	-0.013	-0.389	0.209	0.335
-0.014	0.007	-0.011	-0.368	0.228	0.343
-0.013	0.005	-0.009	-0.352	0.207	0.344
-0.015	0.004	-0.017	-0.378	0.216	0.338
-0.014	0.007	-0.008	-0.375	0.201	0.344
-0.012	0.005	-0.010	-0.362	0.208	0.339
-0.012	0.005	-0.011	-0.362	0.192	0.353
-0.012	0.007	-0.015	-0.367	0.192	0.343
-0.013	0.007	-0.011	-0.364	0.199	0.339
-0.014	0.005	-0.013	-0.375	0.221	0.339
-0.013	0.002	-0.010	-0.387	0.203	0.349
-0.013	0.005	-0.013	-0.371	0.203	0.330
-0.013	0.002	-0.010	-0.400	0.203	0.335
-0.014	0.006	-0.015	-0.374	0.205	0.339
-0.014	0.006	-0.012	-0.375	0.213	0.352
-0.012	0.008	-0.016	-0.373	0.200	0.334
-0.014	0.006	-0.013	-0.374	0.198	0.325
-0.013	0.004	-0.009	-0.393	0.195	0.353
-0.013	0.007	-0.011	-0.364	0.222	0.352
-0.010	0.004	-0.012	-0.376	0.199	0.349
-0.013	0.005	-0.013	-0.371	0.203	0.343
-0.015	0.004	-0.010	-0.379	0.215	0.353
-0.014	0.004	-0.015	-0.361	0.217	0.347
-0.015	0.002	-0.013	-0.393	0.228	0.321
-0.012	0.007	-0.010	-0.368	0.208	0.344
-0.014	0.004	-0.010	-0.383	0.221	0.348
-0.014	0.006	-0.012	-0.375	0.213	0.339
-0.012	0.004	-0.010	-0.382	0.185	0.335
-0.014	0.007	-0.011	-0.361	0.217	0.343
-0.013	0.007	-0.016	-0.350	0.206	0.352
-0.013	0.006	-0.013	-0.364	0.203	0.348
-0.013	0.005	-0.011	-0.365	0.199	0.344
-0.013	0.005	-0.012	-0.372	0.218	0.357
-0.014	0.005	-0.016	-0.381	0.225	0.339
-0.012	0.004	-0.011	-0.369	0.193	0.335
-0.014	0.007	-0.007	-0.382	0.205	0.357
-0.014	0.003	-0.017	-0.389	0.221	0.330
-0.014	0.004	-0.013	-0.375	0.209	0.348
-0.014	0.008	-0.011	-0.353	0.194	0.334
-0.012	0.005	-0.013	-0.361	0.208	0.339
-0.013	0.006	-0.011	-0.358	0.199	0.348
-0.014	0.004	-0.012	-0.382	0.237	0.334
-0.014	0.008	-0.011	-0.354	0.217	0.348
-0.016	0.007	-0.016	-0.360	0.237	0.342
-0.016	0.003	-0.007	-0.370	0.229	0.357
-0.014	0.005	-0.010	-0.375	0.221	0.339
-0.011	0.006	-0.012	-0.378	0.183	0.335
-0.014	0.006	-0.013	-0.368	0.209	0.352
-0.013	0.006	-0.012	-0.371	0.206	0.348
-0.013	0.010	-0.015	-0.342	0.187	0.334
-0.014	0.005	-0.011	-0.368	0.217	0.352
-0.016	0.006	-0.012	-0.368	0.214	0.352
-0.014	0.006	-0.008	-0.369	0.201	0.339
-0.015	0.006	-0.011	-0.358	0.212	0.334
-0.012	0.005	-0.013	-0.375	0.208	0.339
-0.013	0.006	-0.012	-0.364	0.195	0.334
-0.014	0.007	-0.013	-0.360	0.209	0.330
-0.010	0.004	-0.009	-0.400	0.194	0.354
-0.014	0.006	-0.013	-0.368	0.209	0.352
-0.014	0.007	-0.012	-0.354	0.212	0.356
-0.013	0.007	-0.012	-0.364	0.207	0.339
-0.013	0.006	-0.011	-0.365	0.211	0.335
-0.012	0.005	-0.011	-0.362	0.216	0.339
