0.802	0.400	0.030	-6.902	12.834	11.640
0.800	0.405	0.030	-6.873	12.847	11.630
0.800	0.402	0.025	-6.894	12.855	11.630
0.801	0.406	0.030	-6.876	12.829	11.640
0.801	0.402	0.030	-6.898	12.829	11.640
0.800	0.404	0.027	-6.873	12.835	11.653
0.798	0.403	0.029	-6.880	12.856	11.635
0.799	0.405	0.030	-6.877	12.853	11.648
0.799	0.403	0.033	-6.878	12.849	11.658
0.800	0.405	0.027	-6.852	12.835	11.643
0.798	0.405	0.032	-6.873	12.852	11.644
0.799	0.402	0.027	-6.897	12.842	11.626
0.799	0.401	0.029	-6.891	12.826	11.662
0.799	0.402	0.024	-6.897	12.857	11.639
0.799	0.404	0.030	-6.891	12.842	11.631
0.801	0.401	0.029	-6.898	12.849	11.635
0.800	0.404	0.028	-6.873	12.850	11.653
0.801	0.402	0.025	-6.897	12.836	11.653
0.799	0.401	0.029	-6.892	12.849	11.648
0.801	0.402	0.032	-6.898	12.845	11.627
0.800	0.404	0.035	-6.881	12.862	11.653
0.800	0.403	0.029	-6.894	12.843	11.649
0.799	0.402	0.028	-6.877	12.846	11.639
0.800	0.405	0.027	-6.872	12.847	11.643
0.801	0.405	0.033	-6.863	12.825	11.649
0.800	0.405	0.027	-6.872	12.847	11.643
0.799	0.405	0.029	-6.863	12.861	11.634
0.800	0.404	0.030	-6.880	12.847	11.640
0.800	0.404	0.029	-6.873	12.843	11.653
0.800	0.403	0.025	-6.887	12.855	11.635
0.801	0.402	0.027	-6.884	12.829	11.639
0.801	0.402	0.029	-6.891	12.848	11.640
0.800	0.405	0.028	-6.886	12.839	11.644
0.800	0.404	0.032	-6.880	12.839	11.640
0.800	0.404	0.032	-6.887	12.851	11.640
0.801	0.403	0.030	-6.877	12.829	11.644
0.801	0.403	0.025	-6.883	12.825	11.644
0.799	0.406	0.028	-6.869	12.845	11.639
0.804	0.403	0.028	-6.888	12.837	11.636
0.800	0.403	0.029	-6.881	12.843	11.635
0.801	0.403	0.025	-6.883	12.849	11.630
0.800	0.402	0.031	-6.875	12.851	11.631
0.800	0.402	0.030	-6.888	12.859	11.617
0.801	0.402	0.027	-6.891	12.864	11.639
0.801	0.403	0.029	-6.857	12.848	11.644
0.804	0.405	0.032	-6.873	12.814	11.631
0.801	0.405	0.030	-6.884	12.852	11.635
0.803	0.403	0.028	-6.877	12.832	11.644
0.800	0.403	0.025	-6.880	12.866	11.648
0.800	0.404	0.032	-6.887	12.851	11.640
0.801	0.405	0.030	-6.877	12.841	11.635
0.801	0.403	0.025	-6.883	12.849	11.630
0.801	0.401	0.027	-6.905	12.853	11.635
0.800	0.403	0.033	-6.895	12.843	11.636
0.799	0.402	0.028	-6.884	12.858	11.626
0.801	0.403	0.027	-6.883	12.840	11.644
0.801	0.402	0.027	-6.897	12.829	11.640
0.801	0.403	0.033	-6.885	12.849	11.631
0.800	0.403	0.028	-6.880	12.851	11.635
0.800	0.402	0.027	-6.901	12.858	11.644
0.800	0.404	0.033	-6.867	12.855	11.640
0.800	0.404	0.029	-6.873	12.843	11.626
0.802	0.403	0.031	-6.881	12.838	11.649
0.801	0.402	0.028	-6.884	12.845	11.640
0.801	0.402	0.028	-6.884	12.845	11.640
0.800	0.403	0.030	-6.888	12.847	11.635
0.801	0.405	0.030	-6.883	12.828	11.662
0.800	0.403	0.029	-6.867	12.843	11.648
0.801	0.403	0.028	-6.883	12.833	11.644
0.799	0.403	0.028	-6.883	12.846	11.630
0.799	0.402	0.028	-6.891	12.846	11.639
0.797	0.404	0.030	-6.877	12.854	11.657
0.799	0.404	0.029	-6.884	12.837	11.657
0.799	0.402	0.028	-6.884	12.833	11.653
0.800	0.400	0.025	-6.895	12.843	11.639
0.801	0.403	0.027	-6.890	12.829	11.644
0.800	0.402	0.025	-6.901	12.843	11.644
0.800	0.402	0.029	-6.895	12.831	11.644
0.802	0.403	0.024	-6.873	12.803	11.648
0.800	0.403	0.028	-6.887	12.839	11.648
0.799	0.404	0.034	-6.871	12.830	11.631
0.800	0.404	0.030	-6.860	12.835	11.639
0.800	0.404	0.030	-6.887	12.835	11.653
0.798	0.404	0.030	-6.866	12.836	11.653
0.801	0.402	0.029	-6.878	12.849	11.626
0.801	0.402	0.031	-6.891	12.832	11.653
0.801	0.402	0.028	-6.877	12.832	11.653
0.799	0.403	0.030	-6.877	12.841	11.644
0.798	0.402	0.028	-6.894	12.852	11.630
0.799	0.402	0.027	-6.897	12.841	11.653
0.801	0.403	0.028	-6.856	12.833	11.644
0.802	0.403	0.029	-6.881	12.831	11.635
0.800	0.403	0.027	-6.894	12.836	11.621
0.800	0.400	0.027	-6.902	12.847	11.640
0.800	0.404	0.028	-6.886	12.828	11.639
0.803	0.403	0.027	-6.883	12.828	11.644
0.802	0.403	0.032	-6.901	12.827	11.636
0.800	0.404	0.032	-6.880	12.839	11.653
0.800	0.402	0.027	-6.887	12.835	11.657
0.800	0.403	0.029	-6.887	12.855	11.635
0.800	0.404	0.028	-6.880	12.840	11.612
0.802	0.402	0.028	-6.901	12.838	11.658
0.800	0.404	0.030	-6.874	12.859	11.639
0.799	0.405	0.029	-6.876	12.862	11.621
0.801	0.400	0.028	-6.899	12.845	11.644
0.803	0.404	0.034	-6.864	12.827	11.663
0.800	0.404	0.029	-6.873	12.843	11.653
0.800	0.403	0.030	-6.874	12.847	11.648
0.800	0.403	0.028	-6.887	12.862	11.648
0.801	0.403	0.033	-6.885	12.848	11.658
0.801	0.401	0.029	-6.892	12.860	11.649
0.800	0.403	0.028	-6.880	12.851	11.635
0.802	0.404	0.034	-6.874	12.845	11.654
0.800	0.403	0.029	-6.901	12.854	11.649
0.801	0.403	0.031	-6.891	12.844	11.658
0.801	0.402	0.030	-6.885	12.852	11.640
0.802	0.402	0.029	-6.908	12.842	11.645
0.801	0.403	0.029	-6.884	12.848	11.657
0.801	0.406	0.028	-6.876	12.844	11.653
0.802	0.405	0.032	-6.880	12.838	11.644
0.801	0.402	0.029	-6.891	12.848	11.653
0.801	0.405	0.024	-6.889	12.856	11.648
0.800	0.404	0.034	-6.895	12.846	11.653
0.800	0.405	0.030	-6.880	12.859	11.630
0.800	0.404	0.033	-6.881	12.854	11.653
0.803	0.402	0.028	-6.884	12.831	11.653
0.800	0.404	0.032	-6.894	12.839	11.653
0.802	0.402	0.030	-6.909	12.834	11.645
0.802	0.406	0.030	-6.879	12.833	11.662
0.800	0.404	0.028	-6.880	12.862	11.639
0.801	0.402	0.030	-6.885	12.852	11.653
0.800	0.403	0.028	-6.887	12.839	11.635
0.800	0.405	0.029	-6.880	12.842	11.657
0.802	0.405	0.029	-6.886	12.842	11.644
0.799	0.405	0.032	-6.884	12.857	11.648
0.802	0.404	0.030	-6.901	12.822	11.654
0.802	0.406	0.030	-6.872	12.822	11.662
0.803	0.404	0.029	-6.877	12.835	11.649
0.800	0.405	0.033	-6.880	12.842	11.658
0.800	0.404	0.032	-6.887	12.850	11.653
0.800	0.404	0.031	-6.874	12.850	11.653
0.800	0.404	0.029	-6.887	12.843	11.653
0.800	0.405	0.033	-6.880	12.843	11.644
0.802	0.403	0.029	-6.901	12.819	11.636
0.800	0.403	0.028	-6.894	12.850	11.662
0.802	0.405	0.033	-6.894	12.830	11.658
0.802	0.403	0.029	-6.894	12.830	11.649
0.802	0.405	0.032	-6.880	12.837	11.658
0.800	0.405	0.029	-6.880	12.842	11.657
0.800	0.405	0.030	-6.873	12.846	11.657
0.800	0.404	0.033	-6.901	12.843	11.653
0.800	0.404	0.030	-6.907	12.846	11.653
0.800	0.403	0.030	-6.908	12.835	11.649
0.800	0.405	0.029	-6.879	12.843	11.644
0.801	0.403	0.033	-6.905	12.836	11.658
0.804	0.405	0.030	-6.887	12.821	11.645
0.801	0.406	0.032	-6.870	12.832	11.666
0.802	0.404	0.029	-6.887	12.831	11.626
0.799	0.403	0.028	-6.890	12.857	11.644
0.802	0.405	0.028	-6.873	12.849	11.671
0.800	0.404	0.032	-6.887	12.850	11.653
0.801	0.403	0.030	-6.898	12.841	11.631
0.801	0.402	0.035	-6.906	12.856	11.641
0.801	0.406	0.027	-6.882	12.840	11.639
0.801	0.405	0.030	-6.903	12.817	11.649
0.802	0.403	0.030	-6.915	12.834	11.636
0.801	0.406	0.029	-6.876	12.836	11.653
0.800	0.405	0.028	-6.873	12.862	11.657
0.801	0.403	0.030	-6.898	12.840	11.658
0.799	0.402	0.031	-6.891	12.845	11.653
0.800	0.405	0.033	-6.894	12.842	11.671
0.801	0.405	0.027	-6.876	12.840	11.662
0.801	0.406	0.028	-6.869	12.833	11.639
0.800	0.403	0.030	-6.908	12.835	11.649
0.801	0.403	0.032	-6.905	12.844	11.658
0.800	0.405	0.029	-6.886	12.854	11.657
0.800	0.405	0.032	-6.880	12.850	11.657
0.799	0.406	0.030	-6.876	12.841	11.653
0.800	0.403	0.028	-6.894	12.851	11.648
0.800	0.402	0.030	-6.895	12.846	11.658
0.801	0.405	0.033	-6.877	12.848	11.662
0.801	0.402	0.033	-6.899	12.836	11.654
0.800	0.405	0.030	-6.887	12.846	11.671
0.800	0.403	0.034	-6.888	12.846	11.662
0.799	0.403	0.029	-6.890	12.849	11.644
0.801	0.405	0.030	-6.890	12.840	11.649
0.801	0.403	0.030	-6.884	12.840	11.658
0.801	0.405	0.030	-6.877	12.840	11.649
0.799	0.405	0.030	-6.883	12.841	11.648
0.802	0.403	0.028	-6.894	12.838	11.649
0.801	0.406	0.033	-6.870	12.847	11.667
0.798	0.404	0.032	-6.894	12.875	11.639
0.800	0.403	0.030	-6.901	12.847	11.635
0.800	0.405	0.030	-6.887	12.846	11.657
0.799	0.405	0.030	-6.877	12.876	11.648
0.800	0.405	0.030	-6.887	12.847	11.644
0.802	0.405	0.032	-6.880	12.838	11.644
0.802	0.405	0.033	-6.887	12.818	11.658
0.801	0.405	0.025	-6.883	12.860	11.648
0.800	0.404	0.029	-6.907	12.855	11.640
0.803	0.404	0.032	-6.891	12.843	11.649
0.801	0.402	0.025	-6.890	12.825	11.653
0.801	0.402	0.030	-6.898	12.852	11.653
0.801	0.405	0.035	-6.898	12.845	11.636
0.800	0.403	0.033	-6.909	12.866	11.662
0.799	0.403	0.032	-6.898	12.869	11.644
0.803	0.404	0.035	-6.871	12.831	11.663
0.800	0.403	0.032	-6.901	12.839	11.635
0.800	0.403	0.029	-6.901	12.854	11.649
0.800	0.406	0.027	-6.865	12.846	11.661
0.803	0.406	0.030	-6.876	12.839	11.653
0.800	0.405	0.030	-6.887	12.847	11.644
0.802	0.403	0.027	-6.887	12.857	11.648
0.801	0.403	0.029	-6.897	12.848	11.644
0.799	0.405	0.032	-6.884	12.857	11.648
0.801	0.406	0.035	-6.891	12.843	11.667
0.802	0.404	0.031	-6.881	12.849	11.653
0.800	0.404	0.034	-6.901	12.858	11.653
0.800	0.405	0.029	-6.880	12.866	11.644
0.802	0.404	0.030	-6.894	12.834	11.640
0.799	0.405	0.032	-6.897	12.857	11.649
0.800	0.403	0.029	-6.894	12.843	11.649
0.800	0.403	0.035	-6.888	12.839	11.649
0.800	0.400	0.033	-6.909	12.842	11.667
0.801	0.406	0.028	-6.869	12.856	11.639
0.800	0.404	0.032	-6.887	12.850	11.653
0.802	0.403	0.029	-6.915	12.842	11.649
0.800	0.404	0.033	-6.887	12.843	11.653
0.801	0.406	0.030	-6.869	12.840	11.653
0.800	0.404	0.028	-6.880	12.839	11.639
0.799	0.405	0.033	-6.877	12.861	11.648
0.800	0.403	0.029	-6.894	12.843	11.649
0.799	0.405	0.029	-6.876	12.861	11.635
0.800	0.404	0.031	-6.894	12.861	11.667
0.799	0.402	0.034	-6.899	12.842	11.640
0.800	0.403	0.030	-6.881	12.858	11.662
0.800	0.402	0.030	-6.888	12.835	11.644
0.797	0.402	0.031	-6.885	12.870	11.639
0.801	0.405	0.030	-6.877	12.840	11.649
0.800	0.404	0.025	-6.873	12.843	11.652
0.798	0.404	0.032	-6.887	12.863	11.653
0.801	0.403	0.032	-6.884	12.856	11.644
0.800	0.404	0.033	-6.894	12.854	11.653
0.803	0.405	0.029	-6.883	12.824	11.649
0.802	0.404	0.030	-6.874	12.845	11.653
0.799	0.402	0.034	-6.892	12.853	11.653
0.801	0.403	0.032	-6.884	12.833	11.644
0.800	0.405	0.028	-6.852	12.851	11.643
0.801	0.403	0.034	-6.892	12.852	11.658
0.801	0.402	0.025	-6.877	12.849	11.626
0.802	0.405	0.030	-6.866	12.846	11.644
0.799	0.403	0.027	-6.897	12.853	11.644
0.801	0.403	0.032	-6.891	12.844	11.644
0.801	0.403	0.027	-6.883	12.840	11.657
0.802	0.406	0.030	-6.866	12.834	11.648
0.801	0.403	0.028	-6.877	12.844	11.644
0.801	0.405	0.028	-6.870	12.845	11.635
0.800	0.403	0.034	-6.868	12.858	11.649
0.802	0.404	0.028	-6.880	12.849	11.653
0.802	0.403	0.030	-6.881	12.869	11.649
0.801	0.402	0.031	-6.898	12.844	11.654
0.801	0.402	0.030	-6.905	12.864	11.640
0.801	0.403	0.028	-6.891	12.867	11.657
0.802	0.405	0.034	-6.894	12.846	11.645
0.800	0.403	0.028	-6.907	12.851	11.635
0.804	0.404	0.034	-6.888	12.833	11.654
0.799	0.403	0.025	-6.890	12.849	11.643
0.800	0.403	0.030	-6.895	12.858	11.649
0.800	0.408	0.033	-6.866	12.866	11.653
0.801	0.403	0.028	-6.870	12.856	11.630
0.801	0.402	0.028	-6.898	12.867	11.653
0.801	0.403	0.030	-6.891	12.852	11.644
0.802	0.403	0.034	-6.882	12.846	11.649
0.803	0.403	0.027	-6.890	12.839	11.644
0.802	0.405	0.032	-6.880	12.861	11.644
0.802	0.403	0.033	-6.895	12.830	11.649
0.800	0.403	0.034	-6.895	12.859	11.636
0.800	0.405	0.030	-6.880	12.858	11.657
0.802	0.405	0.028	-6.859	12.850	11.644
0.802	0.404	0.029	-6.874	12.854	11.640
0.799	0.403	0.030	-6.884	12.853	11.657
0.801	0.402	0.027	-6.904	12.841	11.640
0.802	0.403	0.031	-6.868	12.838	11.649
0.800	0.403	0.029	-6.887	12.855	11.635
0.802	0.401	0.029	-6.895	12.842	11.658
0.801	0.405	0.029	-6.877	12.848	11.648
0.799	0.403	0.030	-6.864	12.865	11.644
0.800	0.403	0.031	-6.881	12.851	11.649
0.801	0.403	0.030	-6.884	12.840	11.658
0.799	0.403	0.024	-6.869	12.869	11.643
0.801	0.405	0.032	-6.890	12.833	11.649
0.799	0.405	0.030	-6.870	12.865	11.635
0.799	0.402	0.029	-6.884	12.849	11.639
0.800	0.402	0.033	-6.895	12.854	11.658
0.798	0.402	0.036	-6.903	12.879	11.645
0.802	0.403	0.028	-6.881	12.838	11.635
0.800	0.403	0.030	-6.874	12.846	11.662
0.800	0.405	0.030	-6.873	12.847	11.630
0.800	0.402	0.030	-6.902	12.858	11.658
0.802	0.404	0.034	-6.881	12.834	11.640
0.798	0.403	0.027	-6.894	12.871	11.634
0.801	0.401	0.030	-6.899	12.864	11.649
0.798	0.403	0.030	-6.881	12.848	11.648
0.800	0.403	0.032	-6.902	12.862	11.649
0.799	0.402	0.031	-6.898	12.857	11.653
0.800	0.403	0.033	-6.895	12.843	11.636
0.799	0.403	0.029	-6.877	12.850	11.630
0.798	0.404	0.036	-6.881	12.867	11.640
0.802	0.403	0.025	-6.887	12.842	11.648
0.801	0.407	0.030	-6.849	12.840	11.657
0.799	0.402	0.028	-6.884	12.858	11.612
0.799	0.406	0.032	-6.870	12.868	11.653
0.800	0.403	0.027	-6.907	12.858	11.648
0.800	0.402	0.029	-6.895	12.855	11.644
0.799	0.403	0.033	-6.891	12.873	11.631
0.799	0.406	0.030	-6.869	12.853	11.653
0.800	0.401	0.027	-6.895	12.870	11.657
0.800	0.404	0.032	-6.874	12.851	11.640
0.802	0.405	0.027	-6.866	12.846	11.644
0.801	0.405	0.027	-6.883	12.851	11.662
0.801	0.405	0.030	-6.870	12.852	11.635
0.801	0.402	0.032	-6.899	12.868	11.640
0.800	0.404	0.033	-6.881	12.854	11.653
0.800	0.403	0.030	-6.888	12.846	11.662
0.800	0.404	0.028	-6.894	12.862	11.653
0.802	0.405	0.029	-6.866	12.854	11.630
0.801	0.403	0.030	-6.891	12.852	11.644
0.799	0.405	0.028	-6.883	12.857	11.635
0.799	0.405	0.029	-6.903	12.861	11.648
0.802	0.406	0.034	-6.867	12.857	11.649
0.800	0.405	0.030	-6.880	12.858	11.644
0.801	0.403	0.027	-6.897	12.864	11.644
0.801	0.405	0.029	-6.877	12.848	11.648
0.798	0.403	0.032	-6.895	12.864	11.635
0.800	0.402	0.025	-6.894	12.855	11.644
0.802	0.404	0.028	-6.880	12.850	11.640
0.801	0.403	0.033	-6.878	12.836	11.658
0.800	0.404	0.030	-6.887	12.859	11.640
0.801	0.406	0.029	-6.876	12.859	11.653
0.802	0.404	0.029	-6.894	12.841	11.667
0.799	0.403	0.028	-6.884	12.869	11.644
0.802	0.405	0.032	-6.887	12.849	11.658
0.801	0.403	0.025	-6.877	12.859	11.657
0.798	0.403	0.025	-6.880	12.879	11.648
0.802	0.403	0.029	-6.894	12.854	11.635
0.803	0.403	0.027	-6.904	12.839	11.644
0.800	0.404	0.028	-6.887	12.850	11.653
0.801	0.403	0.033	-6.885	12.848	11.658
0.801	0.403	0.034	-6.885	12.864	11.645
0.800	0.402	0.030	-6.888	12.859	11.644
0.800	0.404	0.025	-6.907	12.877	11.653
0.799	0.403	0.030	-6.884	12.853	11.657
0.801	0.402	0.034	-6.892	12.864	11.654
0.801	0.403	0.028	-6.890	12.844	11.644
0.798	0.404	0.025	-6.886	12.879	11.639
0.803	0.403	0.028	-6.891	12.855	11.644
0.801	0.404	0.034	-6.878	12.863	11.662
0.801	0.403	0.031	-6.891	12.844	11.658
0.800	0.405	0.028	-6.873	12.862	11.657
0.801	0.403	0.030	-6.884	12.864	11.644
0.798	0.404	0.032	-6.894	12.875	11.653
0.800	0.403	0.028	-6.894	12.874	11.635
0.797	0.405	0.029	-6.883	12.885	11.648
0.800	0.408	0.032	-6.872	12.862	11.653
0.800	0.403	0.030	-6.888	12.870	11.649
0.803	0.403	0.028	-6.884	12.843	11.658
0.800	0.404	0.031	-6.881	12.862	11.653
0.799	0.405	0.029	-6.877	12.884	11.635
0.801	0.403	0.030	-6.877	12.852	11.644
0.798	0.403	0.025	-6.907	12.878	11.661
0.800	0.405	0.028	-6.879	12.851	11.644
0.800	0.404	0.030	-6.887	12.859	11.640
0.803	0.402	0.029	-6.905	12.835	11.654
0.800	0.405	0.027	-6.866	12.858	11.657
0.801	0.403	0.029	-6.884	12.848	11.657
0.802	0.404	0.030	-6.887	12.846	11.640
0.800	0.404	0.031	-6.887	12.850	11.667
0.800	0.403	0.025	-6.887	12.855	11.635
0.800	0.403	0.030	-6.881	12.858	11.662
0.802	0.405	0.029	-6.866	12.853	11.644
0.800	0.404	0.028	-6.867	12.862	11.639
0.799	0.402	0.028	-6.891	12.868	11.666
0.800	0.405	0.032	-6.860	12.862	11.644
0.799	0.403	0.032	-6.898	12.869	11.644
0.803	0.402	0.029	-6.885	12.847	11.640
0.804	0.404	0.027	-6.887	12.833	11.640
0.801	0.402	0.033	-6.885	12.860	11.653
0.801	0.404	0.034	-6.878	12.863	11.662
0.801	0.403	0.029	-6.884	12.848	11.657
0.799	0.403	0.033	-6.884	12.860	11.658
0.801	0.406	0.031	-6.856	12.856	11.653
0.801	0.402	0.029	-6.891	12.848	11.653
0.799	0.405	0.028	-6.869	12.857	11.648
0.800	0.401	0.029	-6.888	12.866	11.657
0.800	0.404	0.030	-6.874	12.859	11.639
0.801	0.403	0.029	-6.897	12.848	11.658
0.799	0.406	0.025	-6.862	12.849	11.639
0.800	0.404	0.032	-6.874	12.874	11.639
0.801	0.403	0.031	-6.878	12.868	11.644
0.800	0.402	0.030	-6.888	12.858	11.658
0.803	0.404	0.030	-6.870	12.862	11.662
0.801	0.402	0.031	-6.878	12.856	11.653
0.802	0.405	0.029	-6.880	12.853	11.644
0.801	0.405	0.029	-6.850	12.848	11.648
0.800	0.405	0.027	-6.893	12.858	11.657
0.801	0.402	0.029	-6.885	12.860	11.653
0.802	0.404	0.033	-6.874	12.853	11.653
0.799	0.406	0.030	-6.863	12.864	11.652
0.800	0.402	0.030	-6.888	12.858	11.658
0.799	0.402	0.036	-6.872	12.872	11.653
0.802	0.404	0.029	-6.860	12.853	11.653
0.803	0.402	0.028	-6.885	12.854	11.667
0.802	0.403	0.031	-6.874	12.826	11.662
0.800	0.404	0.032	-6.874	12.874	11.639
0.800	0.404	0.031	-6.867	12.862	11.653
0.800	0.403	0.027	-6.901	12.870	11.648
0.802	0.401	0.029	-6.902	12.854	11.645
0.802	0.403	0.033	-6.888	12.842	11.636
0.800	0.403	0.029	-6.874	12.854	11.648
0.800	0.402	0.029	-6.895	12.854	11.658
0.800	0.403	0.031	-6.875	12.862	11.649
0.799	0.402	0.029	-6.898	12.873	11.639
0.801	0.402	0.031	-6.885	12.867	11.667
0.798	0.404	0.028	-6.866	12.875	11.639
0.800	0.403	0.031	-6.881	12.874	11.649
0.801	0.402	0.033	-6.885	12.860	11.653
0.801	0.405	0.030	-6.857	12.851	11.662
0.800	0.404	0.030	-6.887	12.859	11.640
0.800	0.403	0.029	-6.867	12.866	11.635
0.800	0.400	0.030	-6.875	12.870	11.640
0.802	0.404	0.031	-6.854	12.849	11.653
0.800	0.404	0.030	-6.860	12.858	11.653
0.801	0.402	0.031	-6.885	12.868	11.640
0.798	0.402	0.033	-6.875	12.879	11.644
0.801	0.402	0.029	-6.878	12.848	11.640
0.800	0.402	0.033	-6.882	12.854	11.658
0.802	0.405	0.030	-6.866	12.846	11.631
0.799	0.403	0.033	-6.864	12.872	11.644
0.802	0.404	0.026	-6.853	12.857	11.666
0.799	0.405	0.033	-6.844	12.872	11.661
0.800	0.403	0.033	-6.861	12.855	11.622
0.802	0.401	0.028	-6.875	12.862	11.631
0.800	0.400	0.030	-6.869	12.858	11.653
0.801	0.401	0.033	-6.893	12.860	11.649
0.800	0.400	0.025	-6.874	12.855	11.626
0.802	0.403	0.033	-6.895	12.853	11.649
0.800	0.400	0.028	-6.909	12.874	11.640
0.800	0.405	0.035	-6.861	12.862	11.658
0.801	0.401	0.030	-6.885	12.840	11.649
0.799	0.402	0.031	-6.878	12.869	11.640
0.799	0.402	0.029	-6.878	12.884	11.653
0.801	0.402	0.033	-6.885	12.860	11.653
0.801	0.403	0.031	-6.871	12.856	11.644
0.801	0.403	0.029	-6.891	12.859	11.658
0.797	0.403	0.034	-6.871	12.889	11.644
0.799	0.401	0.031	-6.885	12.869	11.635
0.800	0.401	0.031	-6.882	12.862	11.671
0.800	0.401	0.033	-6.868	12.854	11.671
0.802	0.405	0.028	-6.846	12.849	11.657
0.799	0.401	0.031	-6.879	12.857	11.635
0.801	0.405	0.031	-6.864	12.856	11.648
0.801	0.402	0.028	-6.871	12.868	11.639
0.802	0.404	0.034	-6.868	12.857	11.653
0.801	0.403	0.031	-6.864	12.845	11.631
0.802	0.403	0.031	-6.888	12.850	11.649
0.800	0.401	0.029	-6.888	12.866	11.657
0.799	0.405	0.033	-6.870	12.849	11.648
0.801	0.404	0.030	-6.863	12.864	11.635
0.800	0.404	0.033	-6.874	12.866	11.653
0.801	0.402	0.025	-6.884	12.860	11.639
0.798	0.404	0.032	-6.874	12.887	11.639
0.800	0.401	0.033	-6.869	12.877	11.658
0.800	0.404	0.029	-6.867	12.877	11.653
0.802	0.403	0.028	-6.874	12.850	11.635
0.801	0.403	0.031	-6.871	12.879	11.644
0.801	0.404	0.031	-6.871	12.867	11.662
0.801	0.401	0.031	-6.872	12.856	11.662
0.802	0.403	0.034	-6.875	12.857	11.649
0.803	0.402	0.030	-6.878	12.852	11.627
0.801	0.401	0.030	-6.879	12.852	11.649
0.802	0.403	0.030	-6.861	12.857	11.662
0.802	0.403	0.028	-6.860	12.850	11.635
0.802	0.400	0.030	-6.896	12.846	11.654
0.800	0.404	0.029	-6.867	12.855	11.639
0.801	0.402	0.029	-6.891	12.872	11.640
0.802	0.404	0.029	-6.867	12.865	11.639
0.801	0.401	0.033	-6.899	12.871	11.663
0.799	0.403	0.030	-6.871	12.876	11.644
0.800	0.406	0.033	-6.860	12.866	11.648
0.802	0.403	0.029	-6.874	12.842	11.635
0.801	0.403	0.033	-6.871	12.871	11.644
0.803	0.404	0.031	-6.857	12.855	11.649
0.800	0.400	0.029	-6.889	12.877	11.666
0.801	0.403	0.029	-6.864	12.860	11.630
0.800	0.404	0.030	-6.867	12.870	11.639
0.802	0.401	0.026	-6.888	12.845	11.658
0.800	0.403	0.033	-6.882	12.866	11.649
0.800	0.402	0.031	-6.882	12.863	11.631
0.802	0.400	0.028	-6.889	12.850	11.653
0.799	0.405	0.029	-6.863	12.861	11.648
0.801	0.402	0.028	-6.871	12.867	11.653
0.801	0.401	0.030	-6.892	12.875	11.649
0.799	0.402	0.029	-6.864	12.884	11.652
0.800	0.401	0.030	-6.882	12.870	11.644
0.801	0.403	0.028	-6.871	12.879	11.657
0.802	0.401	0.029	-6.875	12.854	11.631
0.802	0.403	0.031	-6.882	12.861	11.649
0.800	0.403	0.033	-6.882	12.866	11.649
0.800	0.405	0.027	-6.866	12.859	11.630
0.801	0.403	0.027	-6.870	12.864	11.630
0.799	0.401	0.031	-6.892	12.857	11.649
0.798	0.400	0.031	-6.876	12.875	11.653
0.802	0.404	0.030	-6.854	12.858	11.626
0.801	0.402	0.030	-6.871	12.852	11.640
0.802	0.401	0.030	-6.888	12.846	11.645
0.800	0.404	0.027	-6.873	12.859	11.639
0.802	0.403	0.033	-6.875	12.842	11.649
0.800	0.403	0.029	-6.867	12.866	11.635
0.799	0.403	0.029	-6.877	12.872	11.644
0.801	0.403	0.033	-6.858	12.871	11.658
0.799	0.403	0.032	-6.878	12.881	11.630
0.800	0.401	0.030	-6.868	12.870	11.657
0.800	0.403	0.025	-6.880	12.866	11.648
0.800	0.402	0.029	-6.868	12.855	11.644
0.800	0.404	0.033	-6.861	12.866	11.640
0.800	0.403	0.027	-6.880	12.859	11.635
0.800	0.402	0.030	-6.875	12.859	11.644
0.798	0.404	0.030	-6.860	12.871	11.639
0.802	0.400	0.031	-6.883	12.861	11.654
0.801	0.401	0.031	-6.865	12.844	11.649
0.799	0.403	0.024	-6.849	12.857	11.643
0.800	0.403	0.027	-6.874	12.870	11.648
0.802	0.401	0.030	-6.889	12.869	11.644
0.801	0.403	0.030	-6.864	12.853	11.631
0.801	0.402	0.029	-6.878	12.848	11.653
0.800	0.404	0.030	-6.860	12.859	11.639
0.801	0.402	0.029	-6.871	12.860	11.653
0.801	0.403	0.025	-6.856	12.848	11.643
0.799	0.405	0.028	-6.856	12.880	11.648
0.800	0.401	0.033	-6.875	12.867	11.631
0.801	0.402	0.028	-6.884	12.868	11.639
0.798	0.402	0.028	-6.874	12.887	11.643
0.801	0.404	0.034	-6.851	12.863	11.662
0.800	0.403	0.030	-6.867	12.859	11.635
0.800	0.403	0.027	-6.860	12.847	11.635
0.800	0.403	0.024	-6.860	12.863	11.621
0.801	0.402	0.033	-6.872	12.860	11.653
0.800	0.405	0.033	-6.860	12.878	11.630
0.802	0.400	0.029	-6.875	12.842	11.653
0.800	0.403	0.028	-6.853	12.851	11.635
0.801	0.398	0.029	-6.893	12.884	11.640
0.800	0.403	0.029	-6.867	12.866	11.648
0.800	0.400	0.026	-6.868	12.859	11.639
0.802	0.403	0.029	-6.874	12.842	11.635
0.800	0.401	0.034	-6.882	12.870	11.644
0.802	0.400	0.031	-6.876	12.873	11.640
0.800	0.401	0.025	-6.874	12.867	11.630
0.801	0.402	0.033	-6.879	12.872	11.640
0.801	0.405	0.033	-6.864	12.848	11.635
0.802	0.400	0.034	-6.876	12.858	11.640
