0.003	0.004	0.000	0.046	-0.007	-0.018
0.003	0.003	-0.001	0.032	-0.012	0.004
0.002	0.006	0.000	0.057	-0.001	-0.005
0.003	0.004	0.000	0.032	-0.007	-0.018
0.002	0.003	0.004	0.034	0.010	0.000
0.004	0.005	-0.001	0.056	-0.018	0.004
0.002	0.005	0.001	0.035	0.014	0.004
0.002	0.002	0.003	0.021	0.007	-0.018
0.003	0.004	0.004	0.038	0.004	0.009
0.003	0.005	-0.001	0.046	-0.012	-0.000
0.002	0.005	0.001	0.042	0.002	0.004
0.003	0.004	0.003	0.032	0.001	-0.018
0.002	0.006	0.003	0.049	-0.006	0.009
0.003	0.003	0.001	0.038	-0.015	0.005
0.000	0.005	0.005	0.042	0.016	-0.009
0.003	0.002	-0.000	0.044	-0.007	-0.000
0.001	0.003	0.000	0.025	0.005	0.004
0.002	0.005	0.000	0.049	-0.001	0.004
0.004	0.005	0.003	0.042	-0.017	-0.022
0.001	0.005	0.003	0.059	0.001	-0.001
0.002	0.007	0.005	0.049	0.014	-0.000
0.002	0.005	-0.002	0.043	0.003	-0.010
0.004	0.005	0.004	0.048	-0.014	-0.009
0.002	0.004	0.000	0.042	-0.024	-0.014
0.003	0.005	-0.001	0.046	-0.011	-0.014
0.003	0.003	0.001	0.045	-0.003	-0.009
0.001	0.004	0.003	0.039	0.001	-0.005
0.004	0.005	0.003	0.042	-0.017	-0.009
0.003	0.005	0.001	0.046	-0.004	-0.000
0.001	0.005	0.003	0.059	0.002	-0.014
0.002	0.005	0.003	0.042	-0.005	-0.009
0.002	0.006	-0.001	0.050	-0.005	-0.019
0.003	0.003	0.004	0.024	-0.007	-0.009
0.001	0.005	0.001	0.053	-0.002	-0.014
0.003	0.002	0.001	0.037	-0.003	-0.013
0.002	0.004	0.002	0.035	-0.005	-0.000
0.003	0.004	0.001	0.032	-0.015	-0.018
0.001	0.003	0.001	0.045	0.009	-0.009
0.002	0.002	0.001	0.021	-0.009	0.009
0.003	0.005	-0.001	0.040	-0.024	0.013
0.002	0.004	0.001	0.042	-0.008	-0.027
0.003	0.003	0.003	0.024	0.001	-0.009
0.001	0.005	-0.001	0.047	0.002	-0.014
0.001	0.004	0.001	0.039	0.010	-0.018
0.003	0.004	0.000	0.039	-0.019	-0.018
0.003	0.003	-0.004	0.025	-0.007	-0.023
-0.000	0.005	0.003	0.049	0.019	-0.010
0.002	0.002	0.002	0.027	-0.005	-0.004
0.002	0.002	0.001	0.041	0.002	0.009
0.002	0.006	0.000	0.057	-0.001	-0.005
0.002	0.005	-0.001	0.043	-0.005	-0.010
-0.000	0.005	0.000	0.043	0.000	-0.023
0.003	0.004	0.001	0.038	0.020	-0.005
0.002	0.005	-0.004	0.050	-0.001	-0.010
0.004	0.005	0.002	0.049	-0.006	0.005
0.005	0.004	-0.001	0.039	-0.023	-0.018
-0.000	0.006	0.000	0.057	-0.011	-0.019
0.003	0.003	-0.005	0.032	-0.011	-0.009
0.003	0.004	0.002	0.038	-0.012	0.009
0.002	0.005	0.006	0.035	0.007	-0.009
0.003	0.004	0.001	0.039	-0.004	-0.005
0.002	0.006	-0.002	0.043	0.014	-0.005
0.002	0.006	0.001	0.043	-0.008	-0.032
0.003	0.003	0.001	0.031	-0.003	-0.009
0.002	0.006	0.001	0.050	0.002	0.008
0.004	0.003	0.001	0.035	-0.010	0.000
0.003	0.003	0.004	0.024	-0.007	-0.009
0.001	0.003	0.001	0.038	-0.002	-0.009
0.003	0.003	-0.005	0.026	-0.023	-0.009
0.003	0.004	-0.001	0.046	-0.023	0.009
0.004	0.005	0.005	0.035	-0.021	-0.008
0.002	0.005	-0.001	0.043	-0.005	-0.010
0.002	0.002	-0.002	0.022	-0.009	-0.005
0.001	0.004	0.004	0.059	0.005	-0.005
0.003	0.004	0.000	0.039	-0.019	-0.005
0.003	0.003	0.001	0.031	-0.027	0.005
0.002	0.004	0.003	0.028	-0.017	0.000
0.002	0.005	-0.001	0.036	0.007	-0.009
0.001	0.005	0.003	0.059	0.001	-0.001
0.003	0.004	-0.005	0.040	-0.011	-0.019
0.004	0.002	0.004	0.027	-0.025	-0.017
0.002	0.005	0.004	0.055	-0.013	-0.009
0.002	0.004	0.000	0.049	-0.013	-0.000
-0.000	0.004	-0.001	0.042	0.019	-0.001
0.001	0.003	0.000	0.032	-0.006	-0.009
0.001	0.002	0.001	0.024	0.009	-0.000
-0.000	0.004	-0.002	0.049	0.016	-0.014
0.003	0.004	0.003	0.025	-0.011	-0.004
0.001	0.004	0.005	0.038	0.009	-0.005
0.003	0.007	0.001	0.060	-0.015	-0.023
0.003	0.004	-0.001	0.046	0.000	-0.005
0.000	0.006	0.003	0.043	0.019	-0.005
0.002	0.004	0.001	0.042	-0.008	-0.027
0.001	0.004	0.000	0.019	0.005	-0.005
0.002	0.006	-0.005	0.064	-0.005	-0.006
0.001	0.005	0.003	0.046	0.001	-0.000
0.001	0.005	0.003	0.052	0.013	-0.014
0.003	0.007	-0.001	0.074	-0.023	-0.010
0.002	0.005	0.001	0.056	0.002	0.004
0.003	0.003	0.001	0.052	-0.014	-0.022
0.001	0.003	0.001	0.038	-0.002	-0.009
0.003	0.004	0.000	0.032	-0.008	0.009
0.004	0.002	-0.005	0.029	-0.017	-0.018
0.003	0.004	0.000	0.052	0.005	-0.018
0.000	0.005	0.004	0.035	0.012	-0.009
0.004	0.005	-0.004	0.057	-0.025	-0.010
0.004	0.006	0.000	0.043	-0.014	-0.005
0.000	0.004	0.001	0.035	0.015	-0.001
0.003	0.005	0.000	0.060	-0.019	-0.000
0.002	0.005	0.000	0.049	-0.001	-0.009
0.003	0.007	0.001	0.053	-0.003	-0.023
0.003	0.004	0.001	0.039	-0.003	-0.018
0.002	0.006	0.000	0.070	-0.024	-0.005
0.002	0.005	-0.002	0.056	0.003	-0.010
0.004	0.003	0.004	0.028	-0.013	-0.013
0.003	0.003	0.009	0.030	-0.003	-0.008
0.003	0.003	0.000	0.025	-0.008	0.004
0.004	0.003	0.000	0.042	-0.013	-0.013
0.003	0.004	-0.001	0.046	-0.022	-0.018
0.003	0.003	-0.001	0.039	-0.023	-0.009
0.002	0.002	-0.002	0.035	-0.008	-0.018
0.003	0.003	-0.001	0.032	-0.011	-0.009
0.004	0.005	0.006	0.048	-0.006	0.005
0.001	0.003	-0.004	0.039	0.005	-0.010
0.003	0.002	0.004	0.030	-0.007	0.000
0.002	0.002	0.000	0.035	-0.001	-0.018
0.003	0.004	0.001	0.045	-0.015	-0.005
-0.000	0.007	0.000	0.078	0.011	-0.001
0.003	0.003	0.002	0.031	-0.011	0.005
0.001	0.004	0.004	0.031	0.005	-0.005
0.003	0.004	0.002	0.065	-0.011	-0.018
0.003	0.003	0.000	0.011	-0.007	-0.009
0.001	0.005	0.003	0.059	0.002	-0.014
0.002	0.006	0.005	0.056	-0.008	-0.018
-0.000	0.002	-0.004	0.042	0.000	-0.005
0.004	0.002	0.004	0.034	-0.014	-0.004
0.002	0.005	0.001	0.042	0.003	-0.009
0.002	0.003	0.003	0.041	0.007	-0.014
0.002	0.005	-0.001	0.043	-0.005	0.004
0.001	0.003	0.002	0.038	0.013	0.004
0.003	0.006	0.001	0.080	-0.004	-0.010
0.003	0.003	0.003	0.031	-0.011	-0.009
0.003	0.004	0.000	0.046	-0.007	-0.005
0.002	0.005	0.001	0.062	0.015	-0.023
0.004	0.005	-0.002	0.036	-0.021	-0.009
0.001	0.003	-0.001	0.018	0.002	-0.009
0.002	0.006	-0.002	0.044	-0.009	-0.005
0.001	0.005	0.000	0.053	0.005	-0.014
0.002	0.002	0.005	0.034	-0.009	-0.004
0.005	0.004	-0.004	0.046	-0.020	-0.005
0.002	0.005	0.001	0.029	0.003	-0.009
0.003	0.005	0.003	0.039	0.001	-0.013
0.003	0.003	0.000	0.038	-0.007	-0.009
0.002	0.004	0.000	0.042	-0.001	-0.000
0.001	0.003	0.002	0.038	0.013	-0.009
0.003	0.004	0.000	0.039	-0.019	-0.005
0.002	0.006	-0.002	0.057	-0.009	-0.005
0.003	0.005	-0.002	0.067	-0.015	-0.001
0.003	0.005	0.005	0.059	-0.003	-0.013
0.003	0.003	0.002	0.031	-0.011	0.005
0.003	0.004	-0.002	0.053	-0.004	0.008
0.002	0.005	0.005	0.055	0.002	0.004
-0.000	0.005	-0.002	0.036	0.004	-0.023
0.003	0.005	-0.001	0.060	-0.012	-0.001
0.004	0.005	-0.004	0.036	-0.014	-0.009
0.003	0.005	0.003	0.059	-0.011	-0.014
0.003	0.004	0.000	0.046	-0.007	-0.018
0.001	0.003	-0.004	0.039	0.005	0.004
0.002	0.003	0.004	0.041	-0.001	0.000
0.005	0.005	0.006	0.045	-0.024	-0.013
0.002	0.003	0.001	0.048	0.003	-0.000
0.001	0.004	0.001	0.046	-0.003	-0.005
0.002	0.006	-0.005	0.071	0.007	-0.006
0.002	0.005	0.000	0.049	-0.001	-0.023
0.004	0.003	-0.001	0.042	-0.006	-0.000
0.001	0.003	0.003	0.031	0.002	-0.009
0.000	0.006	0.003	0.049	0.031	-0.005
0.003	0.002	-0.000	0.044	-0.007	-0.014
0.002	0.001	0.001	0.021	-0.021	0.005
0.004	0.002	-0.001	0.028	-0.017	-0.004
0.001	0.004	0.004	0.052	0.017	-0.018
-0.000	0.004	0.001	0.035	0.016	-0.027
0.005	0.003	-0.005	0.052	-0.012	-0.009
0.002	0.004	-0.001	0.049	-0.005	-0.014
0.003	0.004	0.004	0.045	-0.007	-0.004
0.003	0.005	0.002	0.059	0.012	-0.000
0.002	0.005	-0.001	0.049	0.006	0.004
0.003	0.005	-0.001	0.060	-0.011	-0.014
0.001	0.002	-0.001	0.025	0.001	-0.000
0.002	0.005	-0.001	0.043	-0.005	0.004
0.002	0.006	0.003	0.063	-0.005	-0.018
0.002	0.005	0.001	0.049	-0.009	-0.009
0.002	0.004	0.002	0.035	-0.005	-0.000
0.004	0.005	0.000	0.056	-0.026	0.004
0.003	0.004	-0.002	0.033	-0.015	-0.018
0.002	0.005	0.004	0.049	-0.001	-0.022
0.002	0.003	0.004	0.041	-0.001	0.000
0.002	0.004	-0.002	0.036	0.004	-0.027
0.002	0.005	0.000	0.049	-0.001	-0.009
0.002	0.005	-0.002	0.029	0.003	-0.010
0.003	0.003	-0.002	0.046	-0.027	0.004
-0.000	0.005	0.001	0.049	0.003	0.004
0.002	0.005	-0.001	0.056	-0.004	-0.023
0.001	0.004	0.003	0.052	0.002	-0.018
0.003	0.004	0.000	0.059	-0.007	-0.005
0.000	0.004	0.001	0.028	0.003	0.013
0.003	0.004	0.003	0.038	-0.010	-0.031
0.001	-0.001	0.004	0.016	0.006	-0.009
0.002	0.007	-0.001	0.064	0.007	-0.014
0.004	0.005	-0.001	0.036	-0.005	-0.023
0.001	0.004	-0.001	0.032	0.013	-0.019
0.002	0.005	-0.001	0.049	0.007	-0.010
0.003	0.003	-0.000	0.038	-0.008	0.004
0.001	0.004	-0.001	0.039	0.002	-0.019
0.001	0.005	0.003	0.059	0.001	-0.001
0.002	0.005	0.001	0.042	0.003	-0.009
0.002	0.004	0.003	0.035	-0.005	-0.013
0.002	0.005	-0.005	0.043	-0.004	-0.023
0.003	0.004	0.005	0.038	-0.004	0.009
0.003	0.005	0.000	0.046	-0.019	-0.000
0.002	0.006	0.004	0.049	-0.013	-0.005
0.001	0.003	-0.001	0.025	-0.010	-0.009
0.005	0.005	0.001	0.046	-0.016	0.000
0.004	0.003	-0.004	0.036	-0.025	-0.000
0.004	0.002	0.002	0.027	-0.017	-0.004
0.002	0.005	-0.002	0.043	0.003	-0.023
0.003	0.004	0.004	0.045	-0.008	0.009
0.001	0.004	0.002	0.045	0.013	0.009
0.000	0.004	0.003	0.028	0.020	-0.014
0.001	0.005	-0.004	0.047	-0.006	-0.014
0.002	0.004	0.002	0.035	-0.005	-0.000
0.001	0.007	-0.001	0.060	0.013	-0.010
0.004	0.005	0.003	0.042	-0.017	-0.009
-0.000	0.004	-0.000	0.062	-0.000	-0.001
0.001	0.003	0.001	0.045	0.009	0.004
-0.000	0.004	0.007	0.047	0.024	-0.013
0.001	0.004	-0.005	0.033	0.013	-0.019
0.002	0.005	-0.002	0.056	0.003	-0.010
0.002	0.006	0.003	0.049	-0.005	-0.005
0.003	0.004	0.000	0.039	0.005	-0.018
0.005	0.004	0.000	0.032	-0.020	-0.004
0.003	0.005	-0.001	0.060	-0.012	-0.001
0.003	0.004	0.004	0.045	-0.007	-0.004
0.002	0.006	0.000	0.050	0.010	-0.005
0.003	0.004	-0.001	0.046	0.000	-0.005
0.001	0.004	0.000	0.046	0.005	-0.005
0.003	0.003	-0.001	0.045	0.013	-0.023
0.001	0.005	-0.001	0.046	0.025	-0.014
0.002	0.005	0.000	0.043	-0.013	0.004
0.005	0.003	-0.001	0.052	-0.012	-0.009
0.003	0.004	0.001	0.052	-0.003	-0.032
0.002	0.003	0.000	0.035	0.011	-0.014
0.004	0.005	0.000	0.056	-0.002	0.004
0.001	0.007	0.001	0.060	-0.003	-0.010
0.002	0.001	-0.002	0.021	0.004	-0.023
0.001	0.003	0.005	0.044	0.009	-0.009
0.003	0.005	-0.001	0.060	-0.011	-0.014
0.002	0.005	0.007	0.048	-0.001	-0.009
0.003	0.004	0.000	0.032	-0.008	0.009
0.002	0.005	0.000	0.036	-0.001	-0.009
0.001	0.005	0.000	0.060	0.017	-0.001
0.003	0.004	0.001	0.039	-0.004	-0.005
0.003	0.002	0.000	0.017	-0.007	0.000
0.003	0.003	-0.005	0.046	-0.011	-0.010
0.005	0.004	0.005	0.051	-0.016	-0.004
0.002	0.005	0.005	0.055	0.003	-0.022
0.002	0.003	0.001	0.048	0.003	-0.000
0.003	0.003	0.003	0.031	-0.011	-0.009
0.003	0.004	0.005	0.038	-0.003	-0.018
0.002	0.007	0.001	0.064	-0.009	-0.014
0.001	0.007	-0.001	0.054	0.001	-0.010
0.004	0.005	0.000	0.043	-0.025	-0.009
0.003	0.002	-0.001	0.031	0.001	-0.027
0.002	0.005	0.000	0.029	-0.012	-0.023
0.002	0.005	-0.002	0.056	0.003	-0.010
0.002	0.005	0.001	0.049	-0.009	0.004
0.004	0.005	0.000	0.049	-0.013	-0.036
0.002	0.001	-0.001	0.041	-0.017	0.004
0.003	0.002	-0.001	0.024	-0.011	-0.013
0.004	0.005	-0.001	0.056	-0.017	-0.023
0.002	0.005	0.001	0.056	0.003	-0.023
0.003	0.004	0.001	0.052	-0.027	-0.005
0.004	0.002	-0.002	0.042	-0.009	-0.018
0.003	0.004	0.003	0.045	-0.022	-0.018
0.002	0.006	-0.004	0.064	0.010	-0.006
0.001	0.004	-0.002	0.026	0.010	-0.019
0.002	0.003	0.000	0.049	0.011	-0.014
0.001	0.004	0.001	0.066	0.010	-0.019
0.002	0.005	0.001	0.042	0.002	0.004
0.003	0.003	-0.002	0.046	-0.027	-0.009
0.002	0.005	0.000	0.049	-0.001	-0.023
0.003	0.004	0.001	0.039	-0.003	-0.018
0.002	0.004	0.001	0.055	-0.009	-0.000
0.001	0.004	0.003	0.045	0.013	-0.018
0.003	0.004	-0.001	0.059	0.001	-0.018
0.001	0.004	0.003	0.032	0.013	-0.018
0.002	0.004	-0.002	0.043	-0.009	-0.014
0.002	0.005	-0.001	0.056	-0.005	-0.010
0.001	0.004	0.004	0.052	-0.006	-0.018
0.005	0.002	0.001	0.024	-0.016	0.001
0.001	0.004	-0.005	0.040	0.001	-0.006
0.003	0.005	0.003	0.039	0.000	-0.000
0.005	0.003	0.001	0.052	-0.028	-0.009
0.003	0.004	-0.006	0.040	-0.003	-0.019
0.003	0.004	-0.002	0.039	-0.004	-0.005
0.003	0.007	0.004	0.060	-0.007	-0.023
0.003	0.004	0.000	0.052	-0.019	-0.005
0.002	0.002	-0.001	0.035	0.007	-0.005
0.000	0.005	-0.001	0.036	0.019	0.004
0.003	0.005	-0.004	0.054	-0.007	-0.014
0.003	0.000	0.002	0.016	-0.011	-0.004
0.003	0.004	-0.004	0.039	0.004	-0.005
0.004	0.005	0.003	0.028	-0.017	-0.009
0.004	0.003	0.001	0.042	-0.021	-0.013
0.001	0.002	-0.002	0.032	-0.002	-0.014
0.000	0.004	0.000	0.035	0.023	-0.001
0.001	0.002	0.001	0.031	-0.002	-0.014
0.002	0.002	0.003	0.021	-0.016	-0.004
0.003	0.004	-0.002	0.033	-0.015	-0.005
0.003	0.003	-0.001	0.038	0.001	-0.009
0.002	0.004	0.000	0.042	-0.000	-0.027
0.002	0.004	0.000	0.022	-0.012	-0.014
0.003	0.003	-0.002	0.039	0.008	-0.009
0.003	0.005	0.001	0.066	0.008	-0.000
0.002	0.003	0.001	0.048	0.003	-0.014
0.001	0.005	-0.002	0.060	0.009	-0.015
0.002	0.004	0.001	0.055	-0.008	-0.014
0.001	0.004	0.003	0.039	0.002	-0.018
0.002	0.004	0.001	0.028	-0.009	-0.013
0.004	0.005	-0.006	0.050	-0.021	-0.010
0.003	0.007	-0.001	0.067	-0.012	0.004
0.002	0.005	0.000	0.036	-0.001	-0.009
0.004	0.006	0.003	0.063	-0.018	-0.005
0.003	0.003	-0.001	0.038	0.001	-0.009
0.001	0.004	-0.002	0.033	-0.003	-0.005
0.002	0.005	0.003	0.056	-0.005	-0.009
0.002	0.005	0.000	0.049	-0.001	-0.009
-0.000	0.004	-0.001	0.049	0.008	-0.014
0.002	0.002	0.006	0.040	-0.005	-0.004
0.003	0.007	0.003	0.053	-0.012	0.004
0.004	0.005	0.000	0.036	-0.015	0.018
0.003	0.004	-0.001	0.039	-0.011	-0.005
0.003	0.003	0.001	0.031	-0.003	-0.009
0.001	0.005	0.001	0.053	-0.002	-0.014
0.001	0.003	-0.004	0.053	0.006	-0.023
0.004	0.005	-0.004	0.036	-0.013	-0.023
0.003	0.004	-0.001	0.039	-0.011	-0.018
0.001	0.002	0.001	0.031	-0.003	-0.000
0.004	0.005	0.000	0.036	-0.014	-0.009
0.003	0.004	0.000	0.032	-0.007	-0.031
0.003	0.005	-0.001	0.046	-0.012	-0.000
0.001	0.004	-0.004	0.046	0.005	-0.005
0.003	0.005	-0.002	0.047	-0.027	-0.014
0.003	0.002	-0.001	0.024	0.012	-0.014
0.001	0.005	-0.002	0.054	-0.002	-0.014
0.002	0.004	-0.005	0.030	-0.016	-0.028
0.003	0.004	0.001	0.059	0.009	-0.032
0.004	0.006	0.004	0.049	-0.025	-0.018
0.002	0.002	-0.002	0.028	0.003	-0.005
0.001	0.005	0.004	0.052	0.005	-0.000
0.004	0.002	0.000	0.028	-0.025	-0.004
0.003	0.003	-0.001	0.032	-0.011	-0.009
0.002	0.004	0.005	0.021	0.003	-0.013
0.001	0.003	-0.001	0.039	0.013	-0.010
0.002	0.004	0.001	0.028	-0.009	-0.013
-0.000	0.006	-0.002	0.057	0.004	-0.019
0.001	0.004	-0.002	0.046	0.021	-0.019
0.003	0.004	0.001	0.039	-0.004	-0.005
0.005	0.003	0.001	0.038	-0.028	-0.009
0.001	0.005	0.000	0.060	0.017	-0.014
0.001	0.003	-0.002	0.032	0.009	-0.010
0.004	0.005	0.000	0.042	-0.002	-0.009
0.003	0.004	0.005	0.051	-0.003	-0.018
0.004	0.006	-0.004	0.050	-0.002	-0.005
-0.001	0.007	0.001	0.067	0.021	0.003
0.002	0.005	0.001	0.042	0.003	-0.023
0.003	0.004	-0.001	0.046	0.001	-0.018
0.003	0.004	-0.002	0.039	-0.004	-0.005
0.002	0.005	0.003	0.049	0.007	-0.009
0.002	0.002	0.000	0.035	-0.001	-0.018
0.004	0.003	-0.004	0.036	-0.002	-0.014
0.003	0.005	-0.002	0.053	-0.015	-0.001
0.002	0.005	0.003	0.035	0.007	-0.023
0.002	0.005	0.004	0.042	0.010	0.004
0.002	0.005	-0.004	0.043	-0.013	-0.010
0.002	0.004	0.003	0.042	-0.016	-0.013
0.002	0.003	0.001	0.035	0.003	-0.000
0.002	0.001	0.001	0.027	-0.009	-0.009
0.003	0.004	-0.005	0.033	0.001	-0.019
0.003	0.004	0.004	0.045	-0.007	-0.004
0.003	0.004	0.003	0.038	-0.011	-0.018
0.002	0.005	-0.005	0.043	-0.004	-0.023
0.002	0.002	-0.004	0.035	0.023	-0.019
0.001	0.004	0.000	0.032	0.006	-0.018
0.004	0.006	-0.002	0.064	-0.010	-0.019
0.004	0.002	-0.004	0.035	-0.014	-0.005
0.001	0.004	0.001	0.045	0.021	-0.005
0.001	0.005	0.000	0.060	0.018	-0.028
0.002	0.002	0.005	0.027	-0.020	-0.004
0.004	0.004	-0.004	0.016	-0.037	-0.013
0.002	0.005	0.000	0.063	-0.001	-0.010
0.002	0.004	0.000	0.042	-0.001	-0.014
0.004	0.002	0.001	0.014	-0.010	-0.004
0.003	0.003	-0.000	0.038	-0.008	0.004
0.002	0.003	0.003	0.028	0.007	-0.027
0.002	0.005	0.004	0.049	-0.001	-0.009
0.003	0.005	-0.001	0.033	-0.012	-0.000
0.000	0.005	-0.001	0.043	0.007	0.004
0.002	0.002	-0.001	0.028	-0.004	-0.032
0.002	0.004	0.000	0.049	-0.012	-0.014
0.003	0.005	-0.002	0.053	-0.015	-0.014
0.002	0.006	0.000	0.057	-0.001	-0.019
0.002	0.006	-0.004	0.057	-0.001	-0.019
0.006	0.005	0.001	0.029	-0.022	-0.008
0.003	0.004	-0.002	0.046	-0.015	-0.005
0.000	0.002	0.004	0.021	0.012	-0.005
0.003	0.004	-0.001	0.053	-0.011	-0.005
0.001	0.005	-0.002	0.040	-0.003	-0.001
0.001	0.003	-0.001	0.032	0.002	-0.009
0.004	0.003	0.003	0.041	-0.006	-0.013
0.003	0.004	0.001	0.039	-0.004	-0.005
0.001	0.005	0.000	0.046	0.017	-0.014
-0.000	0.004	0.002	0.042	0.019	-0.000
0.004	0.006	-0.001	0.057	-0.006	-0.005
0.003	0.003	-0.001	0.032	-0.011	-0.009
0.001	0.005	-0.004	0.047	0.017	-0.015
0.001	0.003	-0.001	0.045	0.001	0.004
0.004	0.005	0.004	0.035	-0.014	-0.009
0.004	0.002	-0.005	0.035	-0.005	-0.018
0.003	0.007	-0.002	0.047	-0.015	-0.023
0.001	0.005	0.003	0.052	0.014	-0.027
0.002	0.003	0.001	0.028	0.014	-0.000
0.001	0.004	0.000	0.053	-0.006	-0.005
0.001	0.005	-0.001	0.060	0.002	-0.014
0.003	0.005	-0.001	0.040	0.001	-0.014
0.002	0.002	0.001	0.021	0.015	-0.018
0.002	0.005	0.001	0.049	-0.009	0.004
0.001	0.005	0.001	0.053	-0.003	-0.001
0.003	0.003	0.003	0.031	-0.011	-0.009
0.005	0.002	0.000	0.011	-0.032	0.001
0.000	0.004	0.000	0.035	0.023	-0.001
0.003	0.003	0.001	0.025	-0.015	-0.009
0.002	0.006	0.001	0.070	-0.009	-0.005
0.006	0.002	-0.000	0.034	-0.027	0.009
-0.000	0.004	0.001	0.049	0.015	0.013
0.003	0.004	-0.001	0.053	-0.011	-0.005
0.002	0.002	0.001	0.035	-0.009	-0.005
0.001	0.004	0.001	0.039	0.009	-0.005
0.002	0.003	-0.001	0.042	0.007	-0.014
0.003	0.002	0.004	0.030	-0.007	-0.013
0.002	0.005	-0.006	0.071	0.003	-0.024
0.004	0.006	0.000	0.050	-0.003	0.009
0.001	0.007	0.001	0.053	0.009	-0.010
0.002	0.005	0.001	0.043	-0.020	-0.009
-0.000	0.004	-0.006	0.043	0.004	-0.001
0.003	0.003	-0.001	0.032	-0.011	-0.009
0.001	0.003	0.003	0.024	0.013	-0.009
0.002	0.005	0.001	0.049	-0.009	0.004
0.002	0.005	-0.002	0.043	0.002	0.004
0.001	0.005	0.000	0.053	0.005	-0.014
0.004	0.002	-0.004	0.022	-0.013	-0.018
0.003	0.004	-0.001	0.059	-0.023	-0.005
0.002	0.004	-0.001	0.035	-0.005	-0.014
0.002	0.004	0.001	0.042	-0.008	-0.027
0.002	0.002	-0.004	0.042	-0.012	-0.019
0.001	0.003	-0.002	0.012	-0.002	-0.009
0.002	0.005	0.000	0.036	-0.001	-0.009
-0.001	0.004	0.000	0.032	0.018	-0.019
0.002	0.004	0.000	0.028	-0.001	-0.014
0.002	0.004	0.000	0.035	-0.013	-0.000
0.004	0.003	0.000	0.042	-0.013	-0.013
0.003	0.003	0.001	0.038	-0.015	-0.009
0.004	0.002	0.002	0.034	-0.006	-0.004
0.004	0.006	-0.001	0.050	-0.017	-0.018
0.001	0.005	0.001	0.053	-0.002	-0.027
0.002	0.005	-0.001	0.049	0.007	-0.010
0.002	0.005	-0.001	0.056	0.018	-0.010
0.000	0.004	-0.004	0.029	0.035	-0.014
0.003	0.004	0.003	0.038	-0.011	-0.018
0.003	0.003	0.001	0.024	0.008	-0.009
0.003	0.005	-0.001	0.046	-0.012	-0.000
0.003	0.004	0.001	0.045	0.008	-0.005
0.003	0.005	0.000	0.053	-0.007	-0.014
0.004	0.006	-0.005	0.044	-0.006	-0.019
0.002	0.005	-0.001	0.049	0.007	-0.010
0.001	0.005	0.001	0.059	0.009	-0.014
0.001	0.004	0.003	0.039	0.001	-0.005
0.002	0.005	0.001	0.056	0.002	0.004
0.001	0.003	0.001	0.045	0.009	-0.009
0.004	0.003	0.001	0.028	0.002	-0.013
0.004	0.007	-0.001	0.064	-0.006	-0.014
0.003	0.003	-0.002	0.039	0.008	0.004
0.002	0.005	0.004	0.028	0.011	-0.009
0.004	0.007	-0.001	0.064	-0.006	-0.001
0.001	0.002	0.001	0.024	0.009	-0.000
0.003	0.005	0.000	0.053	-0.007	-0.014
0.003	0.003	0.004	0.038	-0.007	-0.009
0.003	0.004	0.001	0.052	-0.004	-0.005
0.003	0.004	-0.005	0.033	0.000	-0.005
0.004	0.003	0.000	0.042	-0.013	-0.013
0.002	0.003	0.004	0.034	0.010	0.000
0.003	0.004	0.000	0.039	0.004	-0.005
0.005	0.002	-0.000	0.031	-0.020	0.000
0.001	0.003	-0.001	0.039	0.014	-0.023
0.002	0.002	0.005	0.040	0.003	-0.018
0.003	0.004	-0.001	0.039	-0.011	-0.005
0.001	0.005	-0.006	0.061	0.009	-0.015
0.001	0.004	0.006	0.051	0.002	-0.018
0.003	0.004	-0.001	0.046	-0.023	-0.005
0.004	0.005	-0.004	0.057	-0.025	-0.010
0.002	0.006	-0.001	0.050	-0.005	-0.019
0.002	0.005	-0.001	0.043	-0.004	-0.023
0.003	0.003	0.001	0.025	-0.015	-0.009
0.002	0.005	-0.004	0.050	-0.001	0.004
0.001	0.007	0.001	0.060	-0.003	0.004
-0.000	0.004	0.004	0.055	0.012	-0.014
0.003	0.003	-0.001	0.032	-0.012	0.004
0.001	0.005	0.001	0.032	0.009	-0.000
0.001	0.001	0.002	0.003	0.002	-0.004
0.004	0.001	-0.002	0.014	-0.021	-0.022
-0.001	0.003	-0.000	0.038	0.018	0.004
0.001	0.005	-0.001	0.053	0.013	-0.014
0.006	0.003	-0.001	0.015	-0.018	-0.013
0.005	0.003	-0.002	0.032	-0.016	-0.009
0.002	0.005	-0.002	0.056	0.003	-0.010
0.002	0.005	0.003	0.035	0.006	0.004
0.002	0.003	0.000	0.056	-0.000	-0.027
0.002	0.004	0.004	0.048	-0.013	-0.000
0.003	0.003	-0.005	0.012	0.001	-0.023
0.003	0.005	0.004	0.052	-0.007	-0.013
0.004	0.003	-0.001	0.042	-0.006	-0.014
0.002	0.004	-0.004	0.050	-0.013	-0.001
0.003	0.003	-0.004	0.025	-0.007	-0.009
0.001	0.002	-0.004	0.045	0.006	-0.014
0.003	0.005	0.000	0.053	-0.007	-0.014
0.005	0.005	-0.001	0.066	-0.013	-0.000
0.003	0.004	0.000	0.039	0.004	-0.005
0.002	0.004	0.003	0.035	-0.005	-0.013
0.002	0.003	-0.001	0.028	0.030	-0.014
0.002	0.006	0.001	0.063	0.003	-0.005
