-0.848	0.249	0.060	-3.915	-12.636	-3.952
-0.852	0.247	0.060	-3.929	-12.599	-3.957
-0.851	0.247	0.059	-3.912	-12.609	-3.966
-0.850	0.249	0.064	-3.922	-12.634	-3.965
-0.850	0.247	0.062	-3.909	-12.607	-3.956
-0.851	0.246	0.062	-3.934	-12.601	-3.956
-0.847	0.247	0.062	-3.913	-12.626	-3.965
-0.850	0.246	0.064	-3.924	-12.611	-3.974
-0.850	0.250	0.060	-3.901	-12.611	-3.961
-0.848	0.246	0.064	-3.917	-12.612	-3.960
-0.849	0.245	0.065	-3.914	-12.602	-3.969
-0.850	0.244	0.064	-3.945	-12.599	-3.956
-0.847	0.247	0.060	-3.893	-12.607	-3.965
-0.846	0.247	0.061	-3.910	-12.609	-3.956
-0.849	0.247	0.062	-3.913	-12.613	-3.965
-0.852	0.246	0.059	-3.923	-12.567	-3.961
-0.848	0.246	0.060	-3.890	-12.589	-3.961
-0.848	0.246	0.065	-3.904	-12.596	-3.974
-0.849	0.247	0.063	-3.914	-12.574	-3.979
-0.849	0.244	0.056	-3.893	-12.571	-3.961
-0.849	0.245	0.061	-3.914	-12.578	-3.970
-0.849	0.246	0.061	-3.880	-12.578	-3.979
-0.845	0.241	0.059	-3.915	-12.599	-3.969
-0.848	0.245	0.060	-3.897	-12.566	-3.952
-0.848	0.245	0.064	-3.898	-12.589	-3.965
-0.849	0.245	0.059	-3.893	-12.574	-3.970
-0.849	0.245	0.058	-3.873	-12.578	-3.970
-0.849	0.245	0.059	-3.907	-12.574	-3.983
-0.849	0.248	0.060	-3.872	-12.571	-3.975
-0.848	0.245	0.060	-3.891	-12.577	-3.965
-0.848	0.246	0.060	-3.890	-12.588	-3.974
-0.848	0.245	0.059	-3.890	-12.569	-3.979
-0.847	0.245	0.064	-3.874	-12.583	-3.969
-0.848	0.246	0.057	-3.869	-12.576	-3.988
-0.846	0.246	0.056	-3.890	-12.578	-3.961
-0.848	0.246	0.060	-3.877	-12.565	-3.975
-0.844	0.246	0.064	-3.871	-12.602	-3.974
-0.846	0.244	0.063	-3.878	-12.581	-3.978
-0.846	0.247	0.059	-3.862	-12.581	-3.984
-0.845	0.244	0.063	-3.861	-12.600	-3.960
-0.846	0.244	0.063	-3.864	-12.581	-3.978
-0.847	0.243	0.064	-3.882	-12.571	-3.978
-0.848	0.245	0.059	-3.877	-12.569	-3.966
-0.848	0.245	0.061	-3.857	-12.572	-3.992
-0.848	0.242	0.060	-3.885	-12.564	-3.988
-0.848	0.244	0.061	-3.864	-12.561	-3.979
-0.849	0.248	0.055	-3.865	-12.551	-3.976
-0.848	0.243	0.061	-3.878	-12.572	-3.997
-0.847	0.244	0.063	-3.854	-12.552	-3.974
-0.846	0.243	0.060	-3.885	-12.566	-3.983
-0.845	0.244	0.064	-3.875	-12.583	-3.987
-0.846	0.242	0.060	-3.872	-12.577	-3.987
-0.846	0.243	0.064	-3.865	-12.577	-3.983
-0.847	0.244	0.059	-3.860	-12.564	-3.975
-0.847	0.245	0.059	-3.853	-12.563	-3.984
-0.846	0.243	0.059	-3.851	-12.569	-3.997
-0.848	0.243	0.060	-3.858	-12.553	-3.984
-0.846	0.244	0.059	-3.857	-12.546	-3.992
-0.845	0.244	0.061	-3.868	-12.580	-3.987
-0.846	0.244	0.059	-3.857	-12.569	-3.992
-0.845	0.243	0.058	-3.867	-12.591	-3.992
-0.846	0.246	0.058	-3.842	-12.573	-3.988
-0.846	0.242	0.064	-3.873	-12.554	-3.987
-0.848	0.245	0.061	-3.843	-12.572	-3.993
-0.846	0.241	0.056	-3.865	-12.577	-3.992
-0.849	0.244	0.061	-3.840	-12.554	-3.988
-0.846	0.243	0.065	-3.852	-12.561	-3.996
-0.845	0.241	0.061	-3.869	-12.579	-3.996
-0.845	0.242	0.060	-3.861	-12.572	-3.979
-0.845	0.245	0.065	-3.834	-12.580	-3.983
-0.849	0.243	0.061	-3.861	-12.553	-4.019
-0.845	0.245	0.059	-3.840	-12.576	-3.997
-0.848	0.243	0.061	-3.858	-12.560	-3.997
-0.845	0.241	0.064	-3.863	-12.560	-3.996
-0.846	0.242	0.061	-3.865	-12.573	-4.001
-0.845	0.241	0.061	-3.855	-12.579	-3.996
-0.845	0.243	0.064	-3.855	-12.583	-3.992
-0.847	0.244	0.063	-3.861	-12.562	-4.014
-0.846	0.243	0.060	-3.844	-12.565	-3.997
-0.847	0.241	0.056	-3.854	-12.559	-3.997
-0.847	0.244	0.059	-3.854	-12.551	-4.002
-0.845	0.245	0.061	-3.840	-12.567	-4.010
-0.846	0.242	0.065	-3.853	-12.549	-4.001
-0.848	0.244	0.060	-3.837	-12.553	-3.993
-0.846	0.243	0.059	-3.837	-12.569	-3.997
-0.847	0.244	0.060	-3.834	-12.570	-4.015
-0.846	0.241	0.062	-3.852	-12.569	-4.005
-0.846	0.241	0.059	-3.845	-12.580	-4.006
-0.845	0.243	0.063	-3.848	-12.587	-4.005
-0.847	0.241	0.064	-3.856	-12.559	-3.996
-0.844	0.241	0.062	-3.846	-12.593	-3.991
-0.844	0.242	0.059	-3.838	-12.570	-4.001
-0.847	0.244	0.061	-3.820	-12.554	-4.015
-0.846	0.242	0.061	-3.845	-12.561	-4.014
-0.847	0.243	0.059	-3.814	-12.562	-4.006
-0.847	0.242	0.063	-3.835	-12.551	-4.006
-0.846	0.242	0.064	-3.839	-12.565	-4.014
-0.848	0.243	0.063	-3.831	-12.544	-4.024
-0.846	0.243	0.063	-3.838	-12.569	-4.010
-0.845	0.241	0.062	-3.849	-12.575	-3.996
-0.846	0.241	0.064	-3.846	-12.564	-4.019
-0.847	0.242	0.062	-3.808	-12.550	-4.019
-0.847	0.244	0.056	-3.806	-12.547	-4.016
-0.847	0.245	0.060	-3.806	-12.558	-4.024
-0.845	0.240	0.059	-3.842	-12.551	-4.028
-0.847	0.243	0.060	-3.827	-12.570	-4.019
-0.846	0.239	0.059	-3.839	-12.557	-4.010
-0.847	0.240	0.062	-3.836	-12.550	-4.028
-0.844	0.241	0.059	-3.838	-12.581	-4.019
-0.846	0.241	0.059	-3.832	-12.557	-4.006
-0.846	0.241	0.062	-3.826	-12.545	-4.019
-0.845	0.242	0.062	-3.821	-12.563	-4.006
-0.841	0.241	0.064	-3.816	-12.596	-4.009
-0.845	0.241	0.061	-3.815	-12.555	-4.024
-0.845	0.239	0.061	-3.843	-12.555	-4.019
-0.845	0.240	0.060	-3.829	-12.559	-4.028
-0.844	0.239	0.058	-3.832	-12.549	-4.037
-0.847	0.241	0.060	-3.805	-12.564	-4.033
-0.845	0.240	0.061	-3.822	-12.555	-4.014
-0.846	0.239	0.061	-3.826	-12.549	-4.023
-0.845	0.241	0.065	-3.802	-12.555	-4.023
-0.843	0.239	0.057	-3.829	-12.544	-4.019
-0.843	0.241	0.061	-3.795	-12.579	-4.037
-0.846	0.239	0.061	-3.833	-12.537	-4.023
-0.843	0.239	0.064	-3.810	-12.571	-4.018
-0.845	0.239	0.060	-3.823	-12.558	-4.032
-0.845	0.239	0.060	-3.829	-12.547	-4.032
-0.844	0.239	0.060	-3.812	-12.553	-4.050
-0.845	0.241	0.059	-3.815	-12.540	-4.024
-0.841	0.240	0.062	-3.830	-12.576	-4.040
-0.844	0.239	0.062	-3.799	-12.545	-4.050
-0.843	0.239	0.062	-3.816	-12.575	-4.032
-0.844	0.239	0.056	-3.812	-12.553	-4.051
-0.845	0.237	0.061	-3.824	-12.532	-4.023
-0.844	0.240	0.061	-3.805	-12.561	-4.032
-0.844	0.240	0.062	-3.792	-12.545	-4.032
-0.845	0.240	0.058	-3.815	-12.543	-4.028
-0.843	0.239	0.061	-3.823	-12.555	-4.045
-0.843	0.239	0.062	-3.817	-12.552	-4.032
-0.843	0.241	0.061	-3.788	-12.544	-4.037
-0.843	0.239	0.062	-3.817	-12.552	-4.032
-0.844	0.240	0.065	-3.793	-12.537	-4.046
-0.842	0.238	0.061	-3.807	-12.550	-4.027
-0.843	0.239	0.059	-3.809	-12.563	-4.046
-0.847	0.238	0.059	-3.799	-12.544	-4.028
-0.845	0.238	0.060	-3.799	-12.541	-4.055
-0.843	0.240	0.062	-3.789	-12.540	-4.041
-0.843	0.240	0.061	-3.789	-12.555	-4.041
-0.841	0.237	0.059	-3.810	-12.564	-4.036
-0.842	0.240	0.061	-3.785	-12.562	-4.046
-0.842	0.238	0.064	-3.807	-12.543	-4.027
-0.840	0.239	0.059	-3.792	-12.559	-4.037
-0.843	0.240	0.062	-3.803	-12.540	-4.028
-0.842	0.239	0.059	-3.785	-12.558	-4.037
-0.842	0.239	0.064	-3.793	-12.577	-4.036
-0.844	0.240	0.061	-3.772	-12.526	-4.033
-0.843	0.237	0.064	-3.811	-12.536	-4.036
-0.840	0.239	0.065	-3.800	-12.562	-4.049
-0.841	0.240	0.060	-3.795	-12.572	-4.041
-0.842	0.239	0.060	-3.785	-12.565	-4.050
-0.842	0.235	0.061	-3.815	-12.538	-4.050
-0.844	0.237	0.066	-3.815	-12.522	-4.045
-0.843	0.237	0.055	-3.793	-12.546	-4.046
-0.840	0.237	0.062	-3.794	-12.558	-4.045
-0.846	0.236	0.062	-3.797	-12.526	-4.068
-0.842	0.238	0.057	-3.786	-12.538	-4.042
-0.841	0.237	0.059	-3.790	-12.552	-4.050
-0.842	0.236	0.060	-3.784	-12.560	-4.054
-0.841	0.240	0.062	-3.776	-12.552	-4.054
-0.843	0.235	0.061	-3.794	-12.549	-4.050
-0.842	0.235	0.063	-3.792	-12.560	-4.045
-0.840	0.236	0.061	-3.780	-12.550	-4.059
-0.843	0.237	0.061	-3.780	-12.538	-4.046
-0.843	0.235	0.061	-3.788	-12.538	-4.050
-0.843	0.238	0.061	-3.766	-12.526	-4.055
-0.843	0.238	0.064	-3.760	-12.530	-4.068
-0.844	0.236	0.057	-3.783	-12.531	-4.055
-0.842	0.235	0.059	-3.791	-12.552	-4.045
-0.843	0.236	0.060	-3.767	-12.530	-4.059
-0.843	0.235	0.060	-3.787	-12.553	-4.063
-0.843	0.234	0.065	-3.809	-12.537	-4.067
-0.840	0.238	0.059	-3.766	-12.547	-4.055
-0.842	0.237	0.065	-3.757	-12.533	-4.050
-0.842	0.236	0.065	-3.778	-12.532	-4.067
-0.842	0.237	0.062	-3.757	-12.540	-4.063
-0.840	0.234	0.061	-3.765	-12.533	-4.059
-0.839	0.234	0.066	-3.779	-12.540	-4.071
-0.841	0.236	0.064	-3.761	-12.530	-4.072
-0.841	0.235	0.061	-3.774	-12.527	-4.063
-0.842	0.235	0.061	-3.791	-12.544	-4.059
-0.839	0.235	0.062	-3.761	-12.547	-4.063
-0.838	0.234	0.061	-3.782	-12.539	-4.067
-0.838	0.235	0.061	-3.768	-12.551	-4.049
-0.842	0.235	0.060	-3.771	-12.524	-4.059
-0.842	0.236	0.064	-3.778	-12.524	-4.081
-0.841	0.236	0.064	-3.768	-12.519	-4.072
-0.842	0.233	0.059	-3.785	-12.528	-4.063
-0.842	0.235	0.061	-3.751	-12.520	-4.072
-0.840	0.236	0.062	-3.751	-12.529	-4.081
-0.842	0.236	0.066	-3.765	-12.516	-4.067
-0.838	0.237	0.060	-3.746	-12.532	-4.068
-0.841	0.236	0.063	-3.747	-12.530	-4.072
-0.841	0.233	0.063	-3.776	-12.519	-4.072
-0.842	0.233	0.062	-3.758	-12.528	-4.077
-0.841	0.234	0.062	-3.776	-12.499	-4.068
-0.840	0.236	0.065	-3.745	-12.510	-4.068
-0.840	0.233	0.061	-3.758	-12.532	-4.076
-0.839	0.233	0.060	-3.769	-12.520	-4.072
-0.840	0.237	0.061	-3.743	-12.522	-4.063
-0.840	0.232	0.063	-3.773	-12.513	-4.081
-0.842	0.232	0.063	-3.773	-12.501	-4.067
-0.836	0.234	0.062	-3.755	-12.536	-4.067
-0.840	0.234	0.065	-3.752	-12.509	-4.085
-0.841	0.234	0.061	-3.755	-12.503	-4.081
-0.836	0.232	0.061	-3.763	-12.528	-4.071
-0.839	0.234	0.058	-3.748	-12.512	-4.068
-0.838	0.232	0.065	-3.747	-12.511	-4.054
-0.836	0.232	0.063	-3.777	-12.520	-4.085
-0.835	0.233	0.062	-3.759	-12.519	-4.076
-0.838	0.234	0.061	-3.762	-12.504	-4.067
-0.840	0.232	0.066	-3.781	-12.494	-4.080
-0.836	0.231	0.063	-3.764	-12.509	-4.062
-0.839	0.232	0.067	-3.757	-12.497	-4.058
-0.838	0.233	0.067	-3.746	-12.514	-4.076
-0.840	0.233	0.066	-3.753	-12.505	-4.090
-0.838	0.233	0.058	-3.745	-12.506	-4.077
-0.834	0.232	0.057	-3.742	-12.506	-4.072
-0.839	0.232	0.063	-3.750	-12.485	-4.072
-0.837	0.232	0.062	-3.749	-12.512	-4.085
-0.836	0.230	0.066	-3.765	-12.489	-4.080
-0.837	0.233	0.060	-3.742	-12.497	-4.081
-0.838	0.234	0.067	-3.733	-12.503	-4.071
-0.838	0.232	0.063	-3.720	-12.479	-4.081
-0.837	0.233	0.065	-3.729	-12.505	-4.081
-0.838	0.232	0.063	-3.740	-12.491	-4.067
-0.837	0.233	0.063	-3.729	-12.497	-4.081
-0.835	0.230	0.065	-3.761	-12.488	-4.084
-0.836	0.233	0.065	-3.736	-12.494	-4.067
-0.837	0.231	0.062	-3.757	-12.489	-4.089
-0.836	0.232	0.062	-3.740	-12.496	-4.080
-0.835	0.229	0.062	-3.768	-12.496	-4.076
-0.833	0.233	0.061	-3.746	-12.501	-4.062
-0.834	0.230	0.062	-3.744	-12.491	-4.067
-0.837	0.231	0.063	-3.744	-12.473	-4.089
-0.834	0.232	0.065	-3.744	-12.483	-4.071
-0.835	0.231	0.061	-3.737	-12.482	-4.089
-0.835	0.229	0.063	-3.761	-12.492	-4.075
-0.835	0.230	0.065	-3.748	-12.488	-4.071
-0.837	0.230	0.063	-3.751	-12.474	-4.080
-0.834	0.231	0.060	-3.750	-12.498	-4.089
-0.837	0.230	0.065	-3.745	-12.469	-4.094
-0.835	0.230	0.066	-3.741	-12.461	-4.071
-0.833	0.229	0.064	-3.742	-12.477	-4.075
-0.834	0.230	0.062	-3.744	-12.467	-4.080
-0.835	0.230	0.063	-3.731	-12.497	-4.094
-0.834	0.230	0.068	-3.752	-12.471	-4.066
-0.834	0.231	0.064	-3.724	-12.459	-4.076
-0.834	0.230	0.065	-3.752	-12.471	-4.080
-0.831	0.228	0.062	-3.756	-12.485	-4.093
-0.834	0.228	0.066	-3.739	-12.467	-4.071
-0.835	0.227	0.064	-3.753	-12.471	-4.075
-0.832	0.229	0.063	-3.738	-12.476	-4.080
-0.833	0.230	0.063	-3.734	-12.469	-4.085
-0.831	0.228	0.060	-3.748	-12.481	-4.093
-0.833	0.231	0.064	-3.721	-12.465	-4.080
-0.834	0.229	0.063	-3.731	-12.451	-4.080
-0.830	0.228	0.064	-3.746	-12.472	-4.084
-0.833	0.229	0.063	-3.742	-12.446	-4.076
-0.834	0.233	0.064	-3.703	-12.448	-4.067
-0.835	0.228	0.064	-3.739	-12.459	-4.084
-0.830	0.229	0.067	-3.732	-12.477	-4.066
-0.830	0.230	0.064	-3.718	-12.473	-4.075
-0.833	0.230	0.067	-3.735	-12.446	-4.071
-0.832	0.229	0.062	-3.724	-12.467	-4.094
-0.833	0.230	0.064	-3.721	-12.454	-4.085
-0.831	0.231	0.062	-3.707	-12.439	-4.080
-0.831	0.226	0.063	-3.750	-12.447	-4.070
-0.832	0.226	0.063	-3.754	-12.441	-4.080
-0.831	0.230	0.066	-3.722	-12.451	-4.084
-0.829	0.229	0.064	-3.722	-12.467	-4.088
-0.831	0.226	0.067	-3.744	-12.458	-4.084
-0.828	0.229	0.064	-3.739	-12.462	-4.079
-0.831	0.230	0.066	-3.722	-12.428	-4.071
-0.830	0.230	0.063	-3.718	-12.442	-4.075
-0.831	0.229	0.068	-3.743	-12.443	-4.088
-0.831	0.230	0.063	-3.701	-12.447	-4.071
-0.832	0.227	0.062	-3.739	-12.445	-4.075
-0.829	0.230	0.063	-3.735	-12.448	-4.084
-0.832	0.227	0.063	-3.740	-12.429	-4.089
-0.827	0.227	0.061	-3.750	-12.445	-4.093
-0.831	0.227	0.067	-3.737	-12.435	-4.079
-0.831	0.226	0.064	-3.744	-12.420	-4.057
-0.830	0.229	0.067	-3.713	-12.418	-4.080
-0.828	0.229	0.067	-3.719	-12.466	-4.066
-0.828	0.227	0.061	-3.740	-12.439	-4.075
-0.830	0.229	0.064	-3.719	-12.415	-4.080
-0.827	0.225	0.066	-3.738	-12.430	-4.074
-0.827	0.226	0.066	-3.744	-12.453	-4.070
-0.829	0.230	0.068	-3.709	-12.432	-4.084
-0.828	0.227	0.064	-3.727	-12.438	-4.088
-0.829	0.230	0.070	-3.710	-12.426	-4.057
-0.830	0.229	0.061	-3.718	-12.438	-4.080
-0.830	0.227	0.067	-3.721	-12.407	-4.075
-0.828	0.229	0.066	-3.712	-12.447	-4.079
-0.828	0.226	0.066	-3.727	-12.423	-4.075
-0.827	0.230	0.066	-3.702	-12.442	-4.070
-0.829	0.227	0.063	-3.730	-12.414	-4.053
-0.828	0.228	0.067	-3.727	-12.419	-4.084
-0.828	0.225	0.068	-3.742	-12.427	-4.065
-0.825	0.226	0.064	-3.731	-12.435	-4.070
-0.827	0.231	0.062	-3.688	-12.430	-4.080
-0.827	0.229	0.066	-3.709	-12.430	-4.084
-0.826	0.228	0.064	-3.720	-12.452	-4.070
-0.827	0.226	0.072	-3.732	-12.422	-4.056
-0.827	0.227	0.069	-3.718	-12.418	-4.065
-0.827	0.228	0.067	-3.717	-12.414	-4.075
-0.828	0.227	0.067	-3.741	-12.432	-4.061
-0.828	0.226	0.067	-3.727	-12.431	-4.074
-0.826	0.226	0.067	-3.741	-12.420	-4.074
-0.823	0.227	0.069	-3.738	-12.455	-4.064
-0.826	0.226	0.067	-3.734	-12.433	-4.047
-0.825	0.227	0.064	-3.710	-12.435	-4.066
-0.826	0.225	0.068	-3.735	-12.428	-4.078
-0.825	0.227	0.064	-3.731	-12.424	-4.052
-0.827	0.228	0.063	-3.736	-12.426	-4.075
-0.827	0.228	0.067	-3.730	-12.415	-4.061
-0.826	0.226	0.068	-3.735	-12.417	-4.061
-0.823	0.228	0.067	-3.724	-12.452	-4.060
-0.825	0.227	0.063	-3.744	-12.439	-4.065
-0.825	0.227	0.070	-3.738	-12.428	-4.051
-0.824	0.227	0.069	-3.728	-12.437	-4.069
-0.825	0.229	0.069	-3.710	-12.443	-4.056
-0.823	0.227	0.064	-3.751	-12.448	-4.065
-0.825	0.228	0.069	-3.738	-12.431	-4.074
-0.826	0.230	0.069	-3.720	-12.437	-4.061
-0.824	0.224	0.065	-3.763	-12.437	-4.056
-0.826	0.226	0.068	-3.735	-12.417	-4.047
-0.824	0.225	0.070	-3.736	-12.433	-4.064
-0.825	0.227	0.066	-3.751	-12.419	-4.065
-0.824	0.225	0.067	-3.756	-12.422	-4.065
-0.825	0.226	0.072	-3.759	-12.436	-4.042
-0.823	0.228	0.067	-3.744	-12.440	-4.060
-0.823	0.228	0.067	-3.731	-12.440	-4.060
-0.823	0.226	0.065	-3.745	-12.432	-4.056
-0.825	0.227	0.068	-3.731	-12.423	-4.065
-0.823	0.227	0.068	-3.738	-12.424	-4.065
-0.822	0.225	0.068	-3.749	-12.430	-4.064
-0.826	0.225	0.072	-3.763	-12.406	-4.051
-0.820	0.227	0.073	-3.742	-12.440	-4.055
-0.820	0.225	0.069	-3.756	-12.440	-4.050
-0.822	0.226	0.065	-3.755	-12.439	-4.033
-0.822	0.225	0.072	-3.763	-12.431	-4.050
-0.821	0.228	0.070	-3.732	-12.429	-4.060
-0.820	0.225	0.069	-3.756	-12.440	-4.050
-0.824	0.227	0.068	-3.728	-12.407	-4.043
-0.824	0.230	0.069	-3.734	-12.403	-4.047
-0.822	0.226	0.068	-3.742	-12.431	-4.060
-0.821	0.228	0.068	-3.738	-12.449	-4.060
-0.826	0.227	0.066	-3.741	-12.402	-4.043
-0.820	0.225	0.068	-3.773	-12.414	-4.055
-0.822	0.224	0.072	-3.778	-12.420	-4.041
-0.823	0.224	0.067	-3.766	-12.417	-4.046
-0.822	0.226	0.069	-3.763	-12.404	-4.046
-0.822	0.226	0.069	-3.756	-12.415	-4.060
-0.819	0.223	0.072	-3.778	-12.409	-4.041
-0.820	0.225	0.069	-3.750	-12.405	-4.037
-0.819	0.226	0.068	-3.756	-12.397	-4.046
-0.822	0.225	0.072	-3.777	-12.408	-4.050
-0.818	0.225	0.067	-3.766	-12.431	-4.041
-0.819	0.223	0.069	-3.784	-12.405	-4.028
-0.819	0.226	0.070	-3.750	-12.402	-4.033
-0.818	0.225	0.072	-3.774	-12.404	-4.041
-0.819	0.225	0.072	-3.764	-12.421	-4.023
-0.818	0.227	0.073	-3.760	-12.424	-4.023
-0.818	0.226	0.069	-3.766	-12.412	-4.037
-0.819	0.226	0.068	-3.776	-12.409	-4.032
-0.818	0.225	0.072	-3.774	-12.404	-4.027
-0.820	0.227	0.068	-3.779	-12.392	-4.024
-0.818	0.228	0.073	-3.760	-12.412	-4.032
-0.817	0.223	0.070	-3.792	-12.414	-4.041
-0.818	0.227	0.069	-3.773	-12.424	-4.023
-0.820	0.226	0.072	-3.760	-12.381	-4.010
-0.817	0.227	0.068	-3.749	-12.410	-4.041
-0.816	0.226	0.074	-3.767	-12.409	-4.023
-0.818	0.225	0.070	-3.774	-12.397	-4.014
-0.820	0.228	0.072	-3.759	-12.392	-4.019
-0.816	0.224	0.074	-3.762	-12.374	-4.032
-0.815	0.227	0.070	-3.770	-12.404	-4.027
-0.814	0.223	0.067	-3.802	-12.422	-4.022
-0.817	0.225	0.073	-3.771	-12.407	-4.023
-0.815	0.226	0.070	-3.770	-12.415	-4.032
-0.817	0.225	0.073	-3.778	-12.395	-4.023
-0.818	0.224	0.068	-3.781	-12.381	-4.019
-0.817	0.226	0.075	-3.771	-12.388	-4.018
-0.816	0.224	0.068	-3.774	-12.382	-4.019
-0.817	0.224	0.068	-3.764	-12.387	-4.023
-0.815	0.223	0.070	-3.765	-12.404	-4.014
-0.817	0.226	0.072	-3.764	-12.399	-4.032
-0.816	0.226	0.069	-3.773	-12.390	-4.023
-0.815	0.226	0.070	-3.771	-12.393	-4.005
-0.818	0.226	0.073	-3.767	-12.389	-4.023
-0.811	0.227	0.074	-3.778	-12.442	-3.999
-0.814	0.225	0.072	-3.788	-12.407	-4.000
-0.816	0.226	0.070	-3.780	-12.386	-4.009
-0.816	0.226	0.074	-3.788	-12.398	-4.009
-0.816	0.226	0.072	-3.781	-12.371	-4.009
-0.816	0.225	0.070	-3.795	-12.375	-4.014
-0.815	0.226	0.072	-3.805	-12.389	-4.018
-0.815	0.226	0.070	-3.798	-12.393	-4.005
-0.815	0.224	0.073	-3.792	-12.385	-4.009
-0.815	0.227	0.073	-3.784	-12.397	-4.000
-0.814	0.225	0.074	-3.802	-12.400	-3.986
-0.815	0.226	0.073	-3.785	-12.385	-4.018
-0.813	0.225	0.076	-3.786	-12.398	-3.990
-0.813	0.222	0.073	-3.807	-12.398	-4.004
-0.817	0.224	0.070	-3.791	-12.380	-3.996
-0.814	0.224	0.077	-3.796	-12.391	-4.017
-0.814	0.227	0.077	-3.788	-12.392	-4.004
-0.813	0.225	0.069	-3.791	-12.387	-3.991
-0.814	0.225	0.075	-3.809	-12.373	-3.986
-0.812	0.224	0.073	-3.809	-12.404	-4.004
-0.812	0.224	0.069	-3.809	-12.404	-3.991
-0.814	0.224	0.072	-3.816	-12.373	-3.977
-0.812	0.225	0.076	-3.796	-12.393	-3.986
-0.813	0.225	0.069	-3.784	-12.375	-4.005
-0.813	0.227	0.075	-3.778	-12.391	-3.986
-0.813	0.224	0.068	-3.818	-12.390	-3.995
-0.812	0.227	0.074	-3.795	-12.377	-3.991
-0.810	0.225	0.072	-3.819	-12.391	-3.990
-0.811	0.224	0.072	-3.843	-12.386	-3.977
-0.809	0.225	0.074	-3.810	-12.390	-3.985
-0.812	0.225	0.075	-3.840	-12.367	-3.990
-0.810	0.224	0.076	-3.820	-12.388	-3.967
-0.811	0.227	0.070	-3.801	-12.366	-3.978
-0.810	0.225	0.073	-3.826	-12.388	-3.977
-0.811	0.226	0.074	-3.822	-12.389	-3.981
-0.811	0.224	0.076	-3.800	-12.400	-3.967
-0.810	0.225	0.070	-3.826	-12.373	-3.977
-0.810	0.225	0.078	-3.806	-12.384	-3.976
-0.808	0.226	0.073	-3.819	-12.377	-3.986
-0.811	0.226	0.073	-3.815	-12.371	-3.955
-0.809	0.226	0.075	-3.803	-12.375	-3.968
-0.811	0.226	0.074	-3.816	-12.354	-3.981
-0.809	0.226	0.074	-3.816	-12.368	-3.968
-0.810	0.223	0.074	-3.827	-12.373	-3.959
-0.809	0.227	0.075	-3.816	-12.364	-3.950
-0.810	0.223	0.078	-3.848	-12.361	-3.958
-0.811	0.226	0.078	-3.817	-12.355	-3.968
-0.807	0.223	0.072	-3.851	-12.376	-3.963
-0.809	0.222	0.074	-3.851	-12.367	-3.967
-0.807	0.227	0.080	-3.830	-12.385	-3.949
-0.808	0.225	0.073	-3.826	-12.378	-3.950
-0.807	0.227	0.075	-3.816	-12.377	-3.949
-0.808	0.225	0.075	-3.841	-12.347	-3.963
-0.810	0.228	0.074	-3.825	-12.373	-3.954
-0.807	0.227	0.074	-3.809	-12.381	-3.950
-0.810	0.225	0.075	-3.834	-12.346	-3.950
-0.808	0.225	0.081	-3.848	-12.374	-3.962
-0.809	0.226	0.075	-3.837	-12.365	-3.941
-0.807	0.225	0.073	-3.843	-12.384	-3.958
-0.811	0.225	0.078	-3.851	-12.356	-3.945
-0.808	0.223	0.075	-3.855	-12.370	-3.958
-0.808	0.224	0.074	-3.854	-12.375	-3.940
-0.808	0.226	0.074	-3.833	-12.363	-3.945
-0.808	0.228	0.078	-3.833	-12.375	-3.940
-0.807	0.225	0.075	-3.844	-12.377	-3.944
-0.807	0.225	0.074	-3.844	-12.369	-3.945
-0.807	0.223	0.078	-3.872	-12.381	-3.948
-0.809	0.228	0.075	-3.842	-12.376	-3.945
-0.806	0.226	0.078	-3.861	-12.376	-3.944
-0.808	0.225	0.078	-3.874	-12.375	-3.935
-0.805	0.227	0.075	-3.836	-12.378	-3.935
-0.808	0.225	0.078	-3.868	-12.363	-3.949
-0.809	0.225	0.078	-3.871	-12.357	-3.931
-0.807	0.226	0.075	-3.871	-12.366	-3.940
-0.806	0.228	0.075	-3.853	-12.384	-3.927
-0.805	0.226	0.077	-3.871	-12.386	-3.939
-0.807	0.226	0.083	-3.865	-12.378	-3.926
-0.808	0.224	0.076	-3.875	-12.379	-3.940
-0.808	0.227	0.080	-3.874	-12.379	-3.931
-0.805	0.225	0.077	-3.885	-12.398	-3.930
-0.806	0.226	0.078	-3.867	-12.389	-3.904
-0.806	0.226	0.081	-3.875	-12.377	-3.917
-0.805	0.227	0.079	-3.884	-12.390	-3.935
-0.807	0.223	0.076	-3.892	-12.385	-3.921
-0.807	0.228	0.077	-3.856	-12.397	-3.918
-0.806	0.224	0.078	-3.889	-12.376	-3.939
-0.807	0.226	0.077	-3.884	-12.373	-3.953
-0.807	0.227	0.079	-3.877	-12.390	-3.922
-0.808	0.224	0.079	-3.909	-12.383	-3.926
-0.807	0.226	0.079	-3.891	-12.401	-3.926
-0.806	0.225	0.083	-3.896	-12.384	-3.934
-0.806	0.227	0.079	-3.894	-12.419	-3.917
-0.807	0.228	0.080	-3.877	-12.386	-3.917
-0.807	0.227	0.079	-3.897	-12.401	-3.935
-0.806	0.224	0.073	-3.901	-12.391	-3.939
-0.807	0.225	0.077	-3.919	-12.374	-3.917
-0.804	0.226	0.079	-3.895	-12.409	-3.916
-0.805	0.227	0.080	-3.898	-12.422	-3.921
-0.804	0.227	0.082	-3.905	-12.394	-3.921
