0.104	0.020	0.014	-0.357	1.341	0.227
0.106	0.017	0.015	-0.305	1.332	0.227
0.105	0.011	0.017	-0.270	1.347	0.227
0.103	0.010	0.013	-0.212	1.341	0.244
0.103	0.010	0.013	-0.165	1.329	0.243
0.102	0.007	0.012	-0.183	1.345	0.212
0.104	0.007	0.012	-0.163	1.319	0.239
0.102	0.007	0.013	-0.204	1.348	0.239
0.100	0.010	0.014	-0.222	1.318	0.221
0.102	0.011	0.011	-0.248	1.316	0.239
0.100	0.015	0.009	-0.280	1.321	0.225
0.097	0.018	0.016	-0.313	1.335	0.221
0.097	0.019	0.013	-0.360	1.336	0.199
0.098	0.021	0.014	-0.403	1.321	0.213
0.096	0.026	0.017	-0.421	1.306	0.231
0.096	0.025	0.014	-0.448	1.286	0.240
0.098	0.026	0.014	-0.471	1.279	0.276
0.098	0.023	0.022	-0.480	1.243	0.295
0.099	0.025	0.020	-0.449	1.234	0.268
0.101	0.025	0.018	-0.428	1.224	0.308
0.099	0.022	0.018	-0.386	1.242	0.303
0.099	0.019	0.019	-0.347	1.282	0.267
0.104	0.016	0.015	-0.298	1.274	0.263
0.105	0.012	0.016	-0.249	1.307	0.245
0.105	0.009	0.019	-0.208	1.360	0.227
0.108	0.007	0.018	-0.165	1.373	0.213
0.108	0.004	0.015	-0.132	1.400	0.217
0.112	0.004	0.020	-0.120	1.413	0.232
0.112	0.001	0.018	-0.114	1.441	0.196
0.113	0.000	0.019	-0.112	1.438	0.214
0.114	-0.000	0.023	-0.150	1.467	0.219
0.117	-0.000	0.024	-0.164	1.470	0.220
0.115	0.006	0.024	-0.182	1.481	0.242
0.117	0.010	0.023	-0.200	1.454	0.215
0.115	0.011	0.024	-0.260	1.459	0.206
0.117	0.014	0.026	-0.296	1.422	0.198
0.116	0.016	0.021	-0.338	1.413	0.184
0.116	0.018	0.023	-0.364	1.394	0.162
0.116	0.018	0.016	-0.410	1.398	0.162
0.117	0.021	0.019	-0.406	1.376	0.153
0.115	0.023	0.022	-0.378	1.396	0.148
0.118	0.020	0.020	-0.390	1.374	0.145
0.118	0.020	0.019	-0.383	1.417	0.144
0.121	0.015	0.024	-0.356	1.414	0.136
0.122	0.012	0.025	-0.341	1.435	0.132
0.126	0.014	0.019	-0.265	1.437	0.127
0.125	0.009	0.018	-0.220	1.472	0.122
0.124	0.006	0.025	-0.159	1.502	0.118
0.126	0.001	0.023	-0.141	1.517	0.127
0.127	0.002	0.023	-0.083	1.522	0.113
0.127	-0.003	0.024	-0.072	1.538	0.108
0.127	-0.005	0.026	-0.050	1.551	0.109
0.127	-0.005	0.021	-0.035	1.536	0.095
0.128	-0.000	0.029	-0.004	1.518	0.091
0.127	-0.006	0.026	-0.070	1.528	0.105
0.128	-0.002	0.021	-0.061	1.512	0.117
0.126	-0.002	0.025	-0.095	1.513	0.118
0.126	0.002	0.022	-0.106	1.501	0.117
0.125	0.003	0.022	-0.150	1.495	0.140
0.123	0.004	0.025	-0.190	1.473	0.145
0.123	0.007	0.026	-0.229	1.449	0.141
0.121	0.009	0.022	-0.227	1.461	0.162
0.119	0.008	0.020	-0.267	1.455	0.158
0.120	0.010	0.025	-0.281	1.459	0.149
0.118	0.009	0.023	-0.298	1.427	0.140
0.116	0.009	0.023	-0.271	1.438	0.166
0.117	0.011	0.025	-0.253	1.413	0.153
0.115	0.009	0.024	-0.240	1.426	0.144
0.118	0.009	0.018	-0.202	1.411	0.152
0.114	0.005	0.024	-0.174	1.415	0.143
0.114	0.007	0.025	-0.133	1.454	0.138
0.116	0.002	0.020	-0.108	1.426	0.134
0.118	0.001	0.024	-0.089	1.436	0.143
0.116	-0.000	0.021	-0.055	1.442	0.125
0.115	-0.002	0.027	-0.054	1.432	0.139
0.115	-0.002	0.019	-0.045	1.453	0.111
0.114	-0.001	0.024	-0.032	1.434	0.089
0.116	0.001	0.021	-0.034	1.419	0.102
0.116	0.001	0.023	-0.075	1.411	0.103
0.113	0.003	0.023	-0.097	1.419	0.089
0.112	0.004	0.020	-0.127	1.429	0.098
0.113	0.007	0.021	-0.163	1.423	0.089
0.113	0.011	0.021	-0.174	1.411	0.089
0.115	0.011	0.025	-0.226	1.405	0.085
0.112	0.015	0.017	-0.246	1.424	0.075
0.114	0.013	0.016	-0.280	1.395	0.085
0.115	0.016	0.021	-0.283	1.393	0.063
0.113	0.014	0.016	-0.297	1.413	0.080
0.118	0.018	0.020	-0.266	1.393	0.076
0.118	0.016	0.024	-0.274	1.382	0.068
0.117	0.016	0.021	-0.237	1.415	0.076
0.118	0.014	0.019	-0.227	1.436	0.076
0.121	0.011	0.019	-0.212	1.430	0.059
0.122	0.010	0.025	-0.170	1.442	0.077
0.124	0.004	0.017	-0.158	1.465	0.081
0.127	0.004	0.023	-0.102	1.454	0.064
0.126	0.001	0.023	-0.100	1.496	0.059
0.124	0.004	0.023	-0.055	1.501	0.076
0.126	-0.000	0.024	-0.050	1.505	0.063
0.128	-0.003	0.024	-0.052	1.539	0.055
0.131	-0.003	0.020	-0.051	1.526	0.068
0.132	0.000	0.023	-0.041	1.539	0.059
0.133	-0.002	0.020	-0.058	1.537	0.046
0.130	0.001	0.019	-0.053	1.540	0.063
0.129	0.002	0.022	-0.070	1.566	0.059
0.132	0.003	0.022	-0.093	1.546	0.069
0.128	0.003	0.024	-0.134	1.556	0.082
0.128	0.003	0.022	-0.160	1.548	0.069
0.129	0.005	0.026	-0.184	1.530	0.069
0.127	0.006	0.023	-0.196	1.523	0.073
0.126	0.008	0.018	-0.191	1.526	0.072
0.127	0.008	0.023	-0.182	1.489	0.064
0.125	0.006	0.022	-0.182	1.520	0.073
0.124	0.007	0.023	-0.185	1.484	0.082
0.124	0.006	0.023	-0.158	1.496	0.077
0.121	0.003	0.024	-0.136	1.507	0.072
0.118	0.004	0.022	-0.108	1.477	0.076
0.119	0.001	0.023	-0.079	1.474	0.085
0.124	-0.002	0.023	-0.077	1.432	0.068
0.118	-0.002	0.021	-0.043	1.467	0.053
0.116	-0.006	0.023	-0.048	1.454	0.058
0.115	-0.005	0.024	-0.017	1.452	0.053
0.117	-0.005	0.025	-0.011	1.420	0.054
0.114	-0.007	0.026	-0.022	1.432	0.040
0.111	-0.006	0.026	-0.018	1.451	0.049
0.113	-0.006	0.024	-0.024	1.418	0.062
0.111	-0.006	0.020	-0.030	1.419	0.062
0.112	-0.004	0.026	-0.067	1.386	0.063
0.110	-0.000	0.026	-0.052	1.387	0.049
0.111	-0.001	0.023	-0.095	1.357	0.053
0.112	0.003	0.023	-0.100	1.357	0.053
0.112	0.002	0.026	-0.128	1.354	0.036
0.111	0.005	0.026	-0.137	1.359	0.067
0.111	0.002	0.022	-0.158	1.370	0.071
0.109	0.005	0.024	-0.170	1.391	0.053
0.113	0.002	0.023	-0.185	1.373	0.072
0.113	0.004	0.024	-0.171	1.412	0.067
0.115	0.004	0.028	-0.179	1.411	0.055
0.118	0.006	0.026	-0.127	1.408	0.054
0.116	0.005	0.024	-0.121	1.452	0.049
0.121	0.000	0.027	-0.141	1.440	0.055
0.123	0.002	0.029	-0.100	1.435	0.051
0.121	-0.000	0.022	-0.073	1.471	0.054
0.122	-0.001	0.029	-0.051	1.488	0.059
0.125	-0.003	0.026	-0.035	1.484	0.059
0.126	-0.004	0.023	-0.031	1.489	0.063
0.124	-0.004	0.026	-0.025	1.514	0.063
0.127	-0.002	0.026	-0.021	1.507	0.037
0.128	-0.004	0.024	-0.039	1.504	0.051
0.127	-0.003	0.025	-0.049	1.526	0.059
0.129	-0.003	0.023	-0.049	1.530	0.019
0.129	-0.005	0.020	-0.069	1.522	0.042
0.128	-0.000	0.023	-0.057	1.512	0.050
0.129	-0.000	0.022	-0.084	1.520	0.037
0.128	0.001	0.024	-0.114	1.523	0.033
0.129	0.004	0.022	-0.082	1.508	0.037
0.129	0.004	0.022	-0.109	1.509	0.024
0.126	0.002	0.022	-0.126	1.516	0.037
0.125	0.003	0.022	-0.143	1.510	0.046
0.127	0.003	0.021	-0.149	1.471	0.033
0.123	0.002	0.024	-0.126	1.490	0.023
0.127	0.001	0.023	-0.123	1.467	0.042
0.125	0.003	0.019	-0.091	1.462	0.027
0.123	0.001	0.024	-0.093	1.467	0.019
0.121	0.001	0.023	-0.079	1.464	0.018
0.123	0.001	0.018	-0.051	1.459	0.018
0.121	-0.000	0.023	-0.039	1.453	0.000
0.120	-0.001	0.024	-0.029	1.451	0.018
0.122	-0.006	0.021	-0.044	1.431	0.014
0.116	-0.005	0.020	-0.013	1.471	0.008
0.118	-0.006	0.023	-0.021	1.442	0.018
0.119	-0.004	0.015	-0.008	1.413	0.017
0.120	-0.006	0.021	-0.021	1.414	0.018
0.118	-0.006	0.025	-0.014	1.416	0.005
0.118	-0.006	0.021	-0.014	1.415	0.018
0.115	-0.005	0.023	-0.017	1.415	0.013
0.116	-0.003	0.023	-0.019	1.408	0.013
0.116	-0.003	0.023	-0.026	1.397	0.013
0.116	-0.005	0.023	-0.060	1.397	0.023
0.114	0.001	0.020	-0.044	1.402	-0.001
0.114	-0.002	0.022	-0.065	1.405	0.018
0.113	-0.002	0.020	-0.075	1.408	0.022
0.117	-0.002	0.022	-0.086	1.381	0.018
0.117	-0.002	0.023	-0.072	1.372	0.045
0.113	-0.000	0.018	-0.054	1.411	0.030
0.115	0.001	0.023	-0.034	1.390	0.049
0.114	-0.004	0.020	-0.066	1.390	0.022
0.114	-0.003	0.018	-0.045	1.405	0.026
0.114	-0.004	0.021	-0.033	1.394	0.022
0.112	-0.004	0.024	-0.040	1.425	0.035
0.115	-0.006	0.019	-0.016	1.403	0.035
0.117	-0.004	0.025	0.017	1.386	0.031
0.115	-0.005	0.021	0.017	1.411	0.013
0.116	-0.007	0.021	-0.000	1.393	0.027
0.115	-0.006	0.023	0.003	1.391	0.022
0.113	-0.005	0.025	0.017	1.424	0.013
0.113	-0.005	0.021	0.018	1.401	-0.001
0.113	-0.005	0.014	0.013	1.388	0.025
0.113	-0.004	0.020	0.005	1.397	0.003
0.114	-0.006	0.018	-0.019	1.383	0.004
0.113	-0.005	0.018	-0.035	1.377	0.026
0.111	-0.002	0.019	-0.034	1.382	0.021
0.111	0.000	0.018	-0.019	1.390	-0.011
0.111	-0.002	0.018	-0.034	1.366	0.008
0.112	-0.000	0.013	-0.036	1.368	-0.006
0.112	0.001	0.017	-0.042	1.345	-0.015
0.110	-0.001	0.019	-0.064	1.354	0.003
0.113	-0.001	0.018	-0.067	1.330	0.013
0.113	0.000	0.019	-0.053	1.312	-0.010
0.111	-0.002	0.018	-0.054	1.332	-0.005
0.111	0.001	0.017	-0.018	1.363	-0.020
0.112	-0.000	0.013	-0.015	1.334	-0.020
0.112	-0.000	0.017	-0.016	1.357	-0.006
0.113	-0.002	0.015	0.000	1.359	-0.019
0.112	-0.003	0.018	-0.004	1.349	-0.015
0.114	-0.002	0.017	0.010	1.356	-0.010
0.114	-0.004	0.020	0.029	1.368	-0.006
0.111	-0.004	0.015	0.023	1.377	-0.033
0.116	-0.006	0.016	0.022	1.356	-0.037
0.115	-0.004	0.020	0.032	1.362	-0.023
0.113	-0.005	0.015	0.019	1.394	-0.029
0.112	-0.004	0.018	0.033	1.368	-0.051
0.114	-0.006	0.019	0.028	1.388	-0.024
0.114	-0.006	0.015	0.016	1.364	-0.024
0.112	-0.004	0.019	0.029	1.388	-0.019
0.114	-0.007	0.020	0.001	1.368	-0.027
0.112	-0.004	0.013	0.010	1.369	-0.020
0.112	-0.004	0.020	0.015	1.381	-0.019
0.110	-0.005	0.017	0.013	1.364	-0.029
0.110	-0.006	0.018	0.012	1.368	-0.019
0.110	-0.005	0.019	-0.005	1.378	-0.024
0.114	-0.004	0.015	0.023	1.341	-0.033
0.112	-0.005	0.020	0.022	1.357	-0.010
0.110	-0.007	0.015	0.025	1.372	-0.024
0.111	-0.008	0.018	0.028	1.362	-0.033
0.110	-0.011	0.016	0.024	1.353	-0.037
0.108	-0.010	0.013	0.038	1.377	-0.020
0.108	-0.007	0.022	0.072	1.350	-0.024
0.110	-0.008	0.020	0.078	1.329	-0.028
0.109	-0.011	0.020	0.067	1.324	-0.019
0.108	-0.010	0.019	0.085	1.326	-0.006
0.108	-0.009	0.020	0.085	1.319	-0.033
0.106	-0.011	0.019	0.078	1.315	-0.011
0.106	-0.008	0.017	0.100	1.312	-0.029
0.106	-0.011	0.021	0.084	1.312	-0.038
0.101	-0.012	0.019	0.071	1.318	-0.029
0.101	-0.010	0.017	0.065	1.326	-0.025
0.103	-0.011	0.016	0.042	1.292	-0.034
0.104	-0.007	0.019	0.060	1.282	-0.038
0.104	-0.009	0.011	0.026	1.294	-0.034
0.104	-0.006	0.016	0.034	1.274	-0.038
0.105	-0.008	0.010	0.017	1.273	-0.052
0.105	-0.006	0.013	0.024	1.268	-0.029
0.103	-0.005	0.014	0.018	1.273	-0.038
0.102	-0.005	0.015	0.014	1.295	-0.047
0.104	-0.004	0.014	0.022	1.266	-0.029
0.103	-0.003	0.013	0.019	1.292	-0.048
0.103	-0.006	0.017	0.024	1.281	-0.056
0.105	-0.007	0.015	0.010	1.265	-0.047
0.106	-0.003	0.012	0.029	1.269	-0.039
0.104	-0.004	0.014	0.049	1.290	-0.057
0.104	-0.005	0.013	0.041	1.298	-0.048
0.104	-0.007	0.010	0.035	1.290	-0.039
0.106	-0.007	0.013	0.047	1.285	-0.038
0.105	-0.007	0.014	0.037	1.296	-0.047
0.107	-0.006	0.009	0.052	1.302	-0.043
0.105	-0.005	0.013	0.065	1.303	-0.039
0.105	-0.008	0.013	0.023	1.291	-0.038
0.105	-0.005	0.012	0.066	1.287	-0.039
0.103	-0.006	0.012	0.045	1.300	-0.043
0.106	-0.004	0.015	0.035	1.293	-0.043
0.106	-0.004	0.012	0.049	1.293	-0.043
0.104	-0.003	0.012	0.050	1.294	-0.039
0.104	-0.005	0.015	0.041	1.306	-0.047
0.104	-0.004	0.012	0.028	1.317	-0.057
0.101	-0.006	0.012	0.018	1.313	-0.044
0.105	-0.005	0.015	0.031	1.299	-0.052
0.105	-0.007	0.013	0.003	1.292	-0.047
0.104	-0.005	0.012	0.028	1.305	-0.021
0.103	-0.003	0.013	0.032	1.292	-0.034
0.105	-0.005	0.010	0.032	1.284	-0.052
0.101	-0.005	0.015	0.038	1.313	-0.039
0.104	-0.007	0.014	0.041	1.278	-0.038
0.103	-0.005	0.015	0.058	1.289	-0.052
0.102	-0.006	0.014	0.054	1.291	-0.039
0.102	-0.008	0.007	0.045	1.285	-0.053
0.101	-0.008	0.010	0.082	1.280	-0.057
0.101	-0.008	0.013	0.088	1.277	-0.071
0.099	-0.009	0.014	0.067	1.281	-0.048
0.101	-0.009	0.013	0.061	1.265	-0.061
0.101	-0.011	0.014	0.080	1.269	-0.057
0.101	-0.009	0.009	0.089	1.241	-0.048
0.100	-0.008	0.011	0.078	1.255	-0.053
0.101	-0.010	0.013	0.081	1.242	-0.066
0.099	-0.010	0.008	0.075	1.250	-0.040
0.099	-0.009	0.010	0.075	1.246	-0.048
0.099	-0.010	0.014	0.060	1.258	-0.052
0.098	-0.009	0.011	0.091	1.256	-0.031
0.099	-0.010	0.011	0.068	1.238	-0.039
0.098	-0.007	0.014	0.085	1.253	-0.062
0.098	-0.008	0.013	0.079	1.237	-0.066
0.097	-0.010	0.009	0.075	1.255	-0.053
0.099	-0.009	0.015	0.088	1.239	-0.061
0.097	-0.009	0.011	0.068	1.262	-0.049
0.098	-0.009	0.014	0.084	1.252	-0.044
0.102	-0.011	0.015	0.063	1.243	-0.047
0.098	-0.009	0.016	0.077	1.248	-0.043
0.098	-0.012	0.004	0.072	1.245	-0.053
0.096	-0.009	0.013	0.085	1.272	-0.031
0.098	-0.010	0.010	0.085	1.241	-0.062
0.099	-0.012	0.011	0.073	1.226	-0.035
0.099	-0.012	0.009	0.067	1.231	-0.048
0.098	-0.009	0.011	0.092	1.257	-0.071
0.098	-0.010	0.008	0.085	1.233	-0.049
0.098	-0.010	0.005	0.079	1.237	-0.062
0.096	-0.013	0.011	0.063	1.234	-0.057
0.097	-0.010	0.015	0.081	1.227	-0.026
0.098	-0.014	0.012	0.062	1.225	-0.034
0.095	-0.010	0.010	0.075	1.236	-0.040
0.094	-0.010	0.013	0.071	1.250	-0.049
0.098	-0.009	0.006	0.079	1.217	-0.044
0.096	-0.009	0.010	0.086	1.218	-0.044
0.096	-0.010	0.010	0.058	1.230	-0.049
0.096	-0.011	0.005	0.052	1.214	-0.040
0.095	-0.009	0.013	0.048	1.221	-0.039
0.095	-0.008	0.010	0.062	1.225	-0.049
0.096	-0.009	0.008	0.066	1.223	-0.058
0.096	-0.009	0.008	0.072	1.234	-0.058
0.097	-0.008	0.009	0.062	1.220	-0.062
0.095	-0.009	0.011	0.068	1.217	-0.040
0.097	-0.008	0.009	0.062	1.220	-0.049
0.094	-0.009	0.014	0.078	1.243	-0.058
0.097	-0.011	0.013	0.074	1.220	-0.044
0.097	-0.011	0.005	0.048	1.220	-0.058
0.094	-0.009	0.006	0.100	1.231	-0.045
0.095	-0.011	0.008	0.061	1.241	-0.058
0.094	-0.011	0.002	0.066	1.227	-0.054
0.095	-0.008	0.010	0.083	1.213	-0.049
0.096	-0.008	0.009	0.093	1.203	-0.054
0.095	-0.009	0.003	0.063	1.214	-0.067
0.093	-0.008	0.011	0.089	1.230	-0.049
0.093	-0.008	0.011	0.089	1.230	-0.063
0.094	-0.009	0.011	0.079	1.211	-0.044
0.095	-0.010	0.010	0.089	1.213	-0.040
0.094	-0.010	0.011	0.079	1.200	-0.049
0.096	-0.013	0.011	0.057	1.200	-0.057
0.093	-0.011	0.008	0.069	1.218	-0.045
0.095	-0.011	0.009	0.075	1.186	-0.058
0.094	-0.010	0.010	0.086	1.196	-0.036
0.095	-0.008	0.005	0.084	1.198	-0.049
0.094	-0.010	0.013	0.085	1.181	-0.049
0.093	-0.009	0.005	0.090	1.210	-0.054
0.090	-0.012	0.004	0.069	1.219	-0.050
0.092	-0.011	0.013	0.084	1.228	-0.040
0.095	-0.012	0.009	0.088	1.198	-0.049
0.094	-0.011	0.011	0.091	1.211	-0.040
0.093	-0.012	0.009	0.098	1.204	-0.045
0.093	-0.011	0.009	0.092	1.205	-0.067
0.092	-0.012	0.009	0.082	1.199	-0.049
0.092	-0.010	0.013	0.085	1.216	-0.036
0.092	-0.010	0.014	0.095	1.179	-0.044
0.095	-0.013	0.014	0.087	1.201	-0.039
0.090	-0.013	0.006	0.088	1.226	-0.027
0.090	-0.011	0.013	0.082	1.223	-0.045
0.092	-0.010	0.008	0.086	1.224	-0.036
0.092	-0.011	0.004	0.059	1.212	-0.041
0.091	-0.008	0.009	0.090	1.211	-0.036
0.092	-0.010	0.009	0.059	1.216	-0.036
0.092	-0.007	0.005	0.081	1.204	-0.041
0.092	-0.007	0.009	0.060	1.193	-0.040
0.091	-0.010	0.010	0.055	1.215	-0.058
0.091	-0.007	0.007	0.071	1.203	-0.032
0.093	-0.006	0.009	0.085	1.186	-0.041
0.093	-0.008	0.009	0.056	1.187	-0.049
0.091	-0.008	0.005	0.037	1.211	-0.036
0.091	-0.008	0.007	0.050	1.203	-0.036
0.092	-0.009	0.007	0.033	1.197	-0.045
0.092	-0.006	0.003	0.055	1.185	-0.050
0.091	-0.005	0.007	0.065	1.203	-0.028
0.092	-0.009	0.008	0.046	1.189	-0.031
0.089	-0.007	0.008	0.044	1.208	-0.045
0.092	-0.005	0.004	0.049	1.200	-0.032
0.089	-0.008	0.005	0.051	1.201	-0.050
0.092	-0.005	0.005	0.062	1.193	-0.059
0.093	-0.007	0.005	0.044	1.175	-0.045
0.092	-0.006	0.002	0.049	1.181	-0.037
0.090	-0.006	0.005	0.041	1.182	-0.050
0.093	-0.007	0.008	0.037	1.171	-0.031
0.090	-0.007	0.003	0.014	1.186	-0.041
0.090	-0.006	0.008	0.048	1.178	-0.036
0.090	-0.006	0.009	0.027	1.182	-0.036
0.089	-0.005	0.001	0.046	1.196	-0.028
0.088	-0.003	0.005	0.049	1.206	-0.028
0.092	-0.007	0.003	0.028	1.173	-0.027
0.089	-0.005	0.002	0.032	1.188	-0.041
0.091	-0.005	0.005	0.052	1.187	-0.028
0.090	-0.006	0.002	0.042	1.182	-0.037
0.091	-0.005	0.001	0.053	1.172	-0.041
0.091	-0.007	0.004	0.031	1.195	-0.032
0.092	-0.006	0.004	0.048	1.166	-0.036
0.092	-0.007	0.009	0.033	1.169	-0.027
0.090	-0.006	0.003	0.049	1.186	-0.037
0.091	-0.009	0.005	0.036	1.199	-0.027
0.090	-0.004	0.007	0.069	1.198	-0.041
0.090	-0.006	0.004	0.048	1.201	-0.037
0.089	-0.007	0.007	0.058	1.216	-0.046
0.091	-0.007	0.004	0.058	1.195	-0.032
0.089	-0.008	0.004	0.058	1.196	-0.023
0.087	-0.007	0.004	0.055	1.191	-0.041
0.090	-0.007	0.003	0.055	1.186	-0.041
0.088	-0.009	0.003	0.051	1.180	-0.028
0.087	-0.009	0.008	0.060	1.179	-0.023
0.088	-0.010	0.004	0.064	1.162	-0.046
0.086	-0.009	0.007	0.057	1.159	-0.041
0.087	-0.009	-0.002	0.055	1.160	-0.051
0.085	-0.011	0.008	0.053	1.169	-0.054
0.086	-0.011	0.003	0.043	1.158	-0.023
0.085	-0.009	0.004	0.068	1.157	-0.037
0.083	-0.010	0.004	0.054	1.158	-0.042
0.083	-0.010	0.003	0.081	1.166	-0.042
0.084	-0.010	0.004	0.071	1.151	-0.019
0.082	-0.009	0.004	0.079	1.165	-0.042
0.083	-0.008	0.002	0.089	1.162	-0.033
0.084	-0.010	0.002	0.085	1.144	-0.033
0.082	-0.012	0.002	0.071	1.157	-0.042
0.083	-0.009	0.000	0.069	1.170	-0.038
0.084	-0.010	0.002	0.079	1.132	-0.033
0.085	-0.012	0.004	0.060	1.145	-0.032
0.082	-0.012	0.005	0.043	1.157	-0.028
0.082	-0.008	0.004	0.085	1.152	-0.029
0.083	-0.009	0.000	0.069	1.170	-0.038
0.086	-0.010	0.004	0.044	1.139	-0.032
0.084	-0.010	0.003	0.051	1.148	-0.033
0.083	-0.007	0.003	0.069	1.154	-0.029
0.083	-0.009	0.000	0.062	1.158	-0.038
0.083	-0.009	0.002	0.048	1.150	-0.037
0.081	-0.010	0.004	0.047	1.182	-0.029
0.084	-0.007	0.004	0.079	1.140	-0.024
0.084	-0.010	0.005	0.051	1.156	-0.032
0.084	-0.009	0.003	0.052	1.159	-0.015
0.083	-0.009	0.004	0.054	1.169	-0.024
0.085	-0.011	0.004	0.054	1.169	-0.028
0.084	-0.007	0.004	0.059	1.151	-0.024
0.084	-0.010	-0.002	0.059	1.167	-0.020
0.084	-0.007	0.004	0.059	1.151	-0.024
0.085	-0.008	0.004	0.041	1.169	-0.032
0.085	-0.008	0.000	0.069	1.145	-0.033
0.085	-0.007	0.003	0.056	1.164	-0.028
0.085	-0.007	0.004	0.042	1.156	-0.015
0.083	-0.008	-0.001	0.042	1.165	-0.020
0.085	-0.008	-0.001	0.042	1.153	-0.033
0.084	-0.009	0.000	0.018	1.163	-0.028
0.084	-0.010	0.000	0.024	1.163	-0.019
0.085	-0.006	0.005	0.062	1.172	-0.024
0.085	-0.007	-0.003	0.043	1.157	-0.042
0.083	-0.007	-0.003	0.043	1.169	-0.029
0.084	-0.007	0.000	0.039	1.163	-0.024
0.086	-0.005	-0.001	0.061	1.147	-0.042
0.085	-0.008	0.003	0.028	1.153	-0.032
0.082	-0.006	0.001	0.033	1.152	-0.033
0.084	-0.005	0.002	0.040	1.156	-0.042
0.086	-0.007	0.003	0.025	1.135	-0.023
0.081	-0.008	-0.006	0.023	1.151	-0.034
0.082	-0.006	0.002	0.033	1.145	-0.033
0.084	-0.006	0.001	0.033	1.140	-0.033
0.081	-0.006	-0.001	0.023	1.154	-0.016
0.083	-0.008	0.000	0.022	1.146	-0.019
0.081	-0.007	0.002	0.036	1.163	-0.029
0.082	-0.010	-0.002	0.018	1.157	-0.033
0.082	-0.010	-0.001	0.025	1.137	-0.020
0.083	-0.008	0.005	0.042	1.127	-0.033
0.083	-0.009	0.005	0.041	1.138	-0.024
0.082	-0.006	0.002	0.040	1.133	-0.020
0.082	-0.007	0.001	0.046	1.141	-0.038
0.084	-0.006	0.002	0.053	1.120	-0.020
0.081	-0.010	0.002	0.041	1.139	-0.015
0.084	-0.007	-0.001	0.040	1.124	-0.024
0.082	-0.007	0.001	0.040	1.129	-0.038
0.081	-0.006	-0.002	0.030	1.150	-0.016
0.081	-0.006	0.003	0.043	1.143	-0.015
0.081	-0.009	-0.003	0.023	1.147	-0.025
0.082	-0.006	-0.001	0.054	1.148	-0.007
0.082	-0.007	0.000	0.026	1.152	-0.011
0.083	-0.008	0.004	0.035	1.146	-0.019
0.079	-0.006	-0.001	0.044	1.156	-0.029
0.083	-0.007	-0.001	0.036	1.142	-0.015
0.081	-0.008	0.003	0.022	1.143	-0.020
0.081	-0.008	0.000	0.016	1.146	-0.006
0.081	-0.005	-0.001	0.030	1.154	0.002
0.082	-0.006	-0.001	0.027	1.148	-0.020
0.083	-0.005	-0.001	0.037	1.130	-0.011
0.083	-0.005	-0.002	0.031	1.126	-0.011
0.080	-0.006	-0.002	0.027	1.145	-0.020
0.082	-0.006	-0.002	0.020	1.144	-0.020
0.081	-0.005	-0.001	0.030	1.154	-0.011
0.079	-0.005	-0.002	0.031	1.151	-0.012
0.083	-0.004	-0.002	0.018	1.138	-0.033
0.082	-0.006	-0.006	0.028	1.132	-0.007
0.080	-0.006	-0.003	0.014	1.153	-0.007
0.080	-0.007	0.002	-0.008	1.145	-0.011
0.080	-0.006	-0.001	0.014	1.137	-0.020
0.081	-0.005	0.001	0.010	1.135	-0.011
0.082	-0.005	-0.002	0.001	1.121	-0.029
0.079	-0.005	0.001	0.017	1.159	-0.011
0.083	-0.003	-0.007	0.026	1.123	-0.029
0.078	-0.004	0.001	0.007	1.165	-0.016
0.081	-0.003	-0.003	0.012	1.135	-0.029
0.082	-0.006	-0.002	-0.007	1.121	-0.020
0.082	-0.007	-0.002	-0.021	1.132	-0.011
0.081	-0.005	0.001	-0.010	1.147	-0.024
0.081	-0.008	0.001	0.002	1.146	-0.006
0.083	-0.002	-0.005	0.002	1.144	-0.020
0.081	-0.003	-0.003	0.019	1.147	-0.029
0.081	-0.001	-0.005	0.026	1.138	-0.012
0.084	-0.003	-0.004	0.012	1.130	-0.016
0.081	-0.005	0.002	0.003	1.139	-0.011
0.081	-0.006	0.001	-0.004	1.146	-0.002
0.080	-0.003	-0.003	0.015	1.153	-0.025
0.080	-0.003	-0.003	0.001	1.153	-0.025
0.080	-0.005	-0.002	-0.013	1.157	-0.016
0.081	-0.004	-0.007	-0.002	1.146	-0.007
0.083	-0.005	-0.002	-0.003	1.138	-0.024
0.081	-0.008	-0.001	-0.011	1.155	-0.020
0.082	-0.005	-0.003	0.001	1.128	-0.015
0.084	-0.005	-0.002	-0.003	1.137	0.003
0.082	-0.005	-0.003	-0.006	1.140	-0.015
0.081	-0.004	-0.005	0.005	1.150	-0.021
0.083	-0.006	-0.003	-0.027	1.140	-0.006
0.079	-0.005	-0.001	0.003	1.167	-0.025
0.083	-0.006	-0.002	-0.013	1.132	-0.006
0.080	-0.004	-0.006	0.002	1.133	-0.003
0.081	-0.004	-0.003	0.011	1.123	-0.007
0.080	-0.006	0.001	0.013	1.129	-0.006
0.079	-0.004	-0.005	0.012	1.128	-0.021
0.078	-0.007	-0.002	-0.013	1.122	0.002
0.077	-0.006	-0.003	0.004	1.136	-0.003
0.080	-0.006	-0.002	0.021	1.110	-0.007
0.079	-0.005	0.001	0.017	1.112	0.002
0.078	-0.007	-0.003	0.000	1.131	-0.011
0.078	-0.006	-0.004	0.015	1.126	0.006
