0.001	-0.007	0.004	-0.034	0.006	-0.017
0.001	-0.007	-0.000	-0.040	-0.005	-0.017
0.002	-0.005	0.002	-0.030	-0.004	-0.003
0.001	-0.004	0.006	-0.027	0.002	-0.008
0.001	-0.004	0.007	-0.020	-0.018	0.006
-0.003	-0.004	0.001	-0.026	0.035	-0.009
0.001	-0.004	-0.000	-0.019	0.006	-0.008
-0.001	-0.007	0.001	-0.041	0.023	-0.017
-0.001	-0.005	0.002	-0.033	0.015	-0.013
0.000	-0.006	0.001	-0.050	-0.008	0.006
-0.000	-0.006	-0.000	-0.023	0.001	-0.008
0.002	-0.006	0.004	-0.044	-0.001	0.006
0.001	-0.007	0.006	-0.048	-0.010	-0.003
-0.002	-0.006	-0.001	-0.043	0.033	-0.022
0.001	-0.008	0.001	-0.048	0.010	-0.021
0.002	-0.007	0.005	-0.052	-0.008	-0.012
-0.000	-0.006	-0.001	-0.036	0.008	-0.008
0.000	-0.005	0.005	-0.044	0.016	-0.003
0.001	-0.006	0.004	-0.020	-0.006	-0.012
0.002	-0.005	0.004	-0.030	0.012	-0.017
0.002	-0.006	0.002	-0.024	-0.004	-0.008
-0.001	-0.008	-0.000	-0.061	0.007	0.005
-0.000	-0.004	0.006	-0.010	0.008	-0.012
0.002	-0.006	0.002	-0.037	-0.004	-0.021
0.004	-0.005	0.001	-0.023	-0.021	-0.003
0.002	-0.006	0.004	-0.044	-0.000	-0.007
0.002	-0.005	0.002	-0.037	0.007	0.010
-0.000	-0.005	0.001	-0.023	0.004	-0.004
-0.000	-0.007	0.005	-0.045	0.016	-0.012
0.001	-0.006	0.005	-0.034	0.010	-0.012
-0.001	-0.005	0.004	-0.040	0.019	-0.012
0.001	-0.007	-0.000	-0.040	-0.006	-0.003
0.003	-0.006	0.005	-0.027	-0.015	0.002
0.002	-0.005	0.005	-0.030	-0.020	-0.003
0.002	-0.006	0.001	-0.050	-0.020	-0.008
0.001	-0.006	0.005	-0.034	0.010	-0.012
0.004	-0.006	0.004	-0.024	-0.025	0.006
0.000	-0.005	0.005	-0.037	0.028	-0.003
0.002	-0.006	-0.000	-0.043	-0.024	-0.008
0.001	-0.004	0.001	-0.019	-0.002	-0.008
-0.000	-0.005	0.004	-0.030	0.001	-0.017
-0.000	-0.007	0.004	-0.051	0.012	0.001
-0.000	-0.007	-0.000	-0.037	0.012	-0.013
0.000	-0.004	0.002	-0.029	0.020	0.001
-0.000	-0.007	0.002	-0.044	0.009	-0.012
0.003	-0.008	0.002	-0.055	0.001	0.006
0.001	-0.006	0.004	-0.027	0.006	-0.012
0.001	-0.005	0.005	-0.034	-0.013	-0.012
0.002	-0.005	0.004	-0.030	-0.012	-0.003
0.001	-0.005	0.001	-0.033	-0.014	0.001
0.001	-0.006	0.004	-0.027	0.006	0.001
0.001	-0.007	0.004	-0.048	0.006	-0.003
0.003	-0.007	0.002	-0.041	-0.011	-0.003
-0.000	-0.005	-0.000	-0.023	0.012	-0.004
0.001	-0.004	0.004	-0.026	-0.006	0.006
0.002	-0.004	0.005	-0.030	-0.009	0.001
0.002	-0.006	0.007	-0.018	-0.024	-0.007
-0.000	-0.007	-0.000	-0.044	0.000	0.001
-0.000	-0.005	0.002	-0.037	0.020	-0.017
-0.000	-0.004	0.002	-0.022	0.008	-0.013
-0.001	-0.006	0.001	-0.020	0.023	-0.013
0.002	-0.006	0.002	-0.024	-0.004	-0.008
0.002	-0.006	-0.001	-0.037	-0.004	-0.008
0.001	-0.007	-0.000	-0.041	0.017	0.010
0.001	-0.004	0.001	-0.040	0.009	0.005
-0.000	-0.005	0.002	-0.016	0.008	-0.004
-0.001	-0.004	0.001	-0.033	0.011	-0.008
0.002	-0.007	-0.000	-0.044	-0.012	0.001
0.002	-0.005	0.004	-0.030	-0.012	-0.017
-0.001	-0.004	0.005	-0.020	0.011	-0.008
-0.000	-0.005	0.004	-0.023	0.012	-0.004
0.002	-0.007	-0.005	-0.037	0.008	-0.013
0.001	-0.004	0.002	-0.019	-0.010	-0.008
-0.001	-0.007	0.002	-0.048	0.027	-0.017
-0.000	-0.007	0.004	-0.045	0.000	0.001
0.000	-0.006	-0.000	-0.050	0.023	0.005
-0.000	-0.004	0.004	-0.023	0.000	0.001
0.001	-0.006	0.001	-0.033	0.010	-0.012
0.001	-0.006	-0.000	-0.040	0.006	0.001
-0.000	-0.004	0.002	-0.022	0.008	-0.013
-0.001	-0.005	0.007	-0.034	0.007	-0.012
-0.000	-0.008	0.001	-0.065	-0.007	-0.003
-0.000	-0.007	-0.004	-0.037	0.012	0.000
-0.000	-0.006	0.002	-0.024	0.008	-0.008
0.001	-0.007	0.004	-0.041	-0.006	-0.003
0.001	-0.006	0.002	-0.040	-0.010	0.001
0.001	-0.005	0.002	-0.040	-0.009	-0.012
0.001	-0.004	0.001	-0.026	0.010	-0.022
-0.000	-0.007	0.006	-0.032	0.008	0.001
0.001	-0.006	0.006	-0.028	0.013	0.001
-0.001	-0.007	0.004	-0.034	0.018	-0.004
0.001	-0.007	0.006	-0.035	-0.009	-0.016
0.002	-0.004	0.006	-0.030	0.007	0.001
-0.000	-0.004	0.002	-0.016	-0.003	-0.013
-0.000	-0.005	-0.000	-0.036	0.012	-0.017
0.001	-0.006	0.002	-0.047	0.002	0.001
0.001	-0.006	-0.000	-0.019	-0.006	0.001
-0.001	-0.007	0.002	-0.048	0.026	-0.004
0.001	-0.008	0.001	-0.068	-0.002	-0.007
0.001	-0.006	0.004	-0.041	0.006	-0.012
-0.001	-0.004	0.004	-0.026	0.007	-0.008
0.002	-0.006	0.004	-0.031	-0.001	0.006
0.003	-0.007	0.006	-0.042	-0.011	-0.002
0.001	-0.003	0.005	-0.033	0.010	-0.017
-0.000	-0.007	-0.003	-0.050	0.005	-0.013
0.001	-0.004	0.002	-0.026	0.002	-0.008
0.001	-0.007	0.002	-0.041	0.002	-0.003
-0.000	-0.005	-0.000	-0.023	0.012	-0.004
0.001	-0.007	0.001	-0.027	0.010	-0.004
0.002	-0.006	0.004	-0.031	0.000	-0.021
-0.000	-0.006	0.006	-0.038	0.008	-0.008
-0.001	-0.005	0.001	-0.033	-0.001	0.001
0.002	-0.005	0.002	-0.030	-0.004	-0.003
-0.000	-0.009	0.004	-0.045	0.013	-0.017
0.003	-0.004	-0.003	-0.019	0.009	-0.008
-0.000	-0.005	-0.001	-0.029	0.008	-0.004
0.001	-0.006	0.004	-0.020	-0.006	-0.012
0.003	-0.006	0.002	-0.034	-0.010	-0.012
0.002	-0.005	0.002	-0.030	-0.004	-0.017
-0.000	-0.006	0.001	-0.037	0.016	-0.008
0.001	-0.007	0.001	-0.054	0.010	-0.017
0.002	-0.006	0.002	-0.031	0.007	-0.008
0.001	-0.007	-0.000	-0.040	-0.006	-0.003
0.001	-0.008	0.002	-0.041	0.014	-0.008
-0.000	-0.007	0.005	-0.052	0.005	-0.025
0.001	-0.008	-0.000	-0.041	0.006	-0.008
0.001	-0.007	0.002	-0.041	0.002	-0.003
-0.001	-0.005	0.001	-0.026	0.011	-0.013
0.001	-0.007	0.002	-0.054	0.002	-0.003
-0.000	-0.005	0.001	-0.023	0.004	-0.004
-0.000	-0.005	0.002	-0.023	0.020	-0.004
0.000	-0.006	0.007	-0.051	0.001	-0.007
0.002	-0.006	0.006	-0.045	-0.016	0.006
0.002	-0.007	-0.004	-0.044	0.011	-0.013
0.001	-0.006	0.004	-0.034	-0.006	0.001
-0.001	-0.006	0.002	-0.040	0.026	-0.013
-0.000	-0.005	0.005	-0.017	0.016	-0.004
-0.000	-0.005	-0.000	-0.009	0.035	-0.004
0.001	-0.004	0.004	-0.033	0.006	-0.008
0.002	-0.006	0.005	-0.038	0.004	-0.021
0.000	-0.006	0.007	-0.045	0.012	-0.007
-0.000	-0.005	0.006	-0.017	0.008	0.010
0.002	-0.005	0.004	-0.037	0.000	-0.030
0.001	-0.007	0.004	-0.041	0.017	0.010
0.001	-0.003	0.004	-0.026	0.006	-0.003
-0.000	-0.006	0.006	-0.038	0.008	0.006
0.001	-0.006	0.004	-0.041	0.006	-0.012
-0.000	-0.009	0.001	-0.052	0.016	-0.003
-0.001	-0.007	-0.000	-0.040	0.030	-0.004
-0.001	-0.006	0.006	-0.021	0.015	-0.026
0.001	-0.006	0.002	-0.027	-0.009	-0.012
-0.000	-0.006	0.001	-0.037	0.016	-0.008
0.002	-0.006	0.005	-0.044	-0.009	0.006
0.002	-0.005	0.005	-0.030	-0.019	-0.016
0.003	-0.007	0.006	-0.048	0.001	-0.002
0.002	-0.004	0.001	-0.022	0.004	-0.013
-0.001	-0.007	0.004	-0.034	0.018	-0.004
-0.002	-0.008	-0.000	-0.038	0.014	-0.017
0.001	-0.006	0.001	-0.027	0.022	-0.013
-0.000	-0.004	0.001	-0.022	0.016	-0.013
-0.001	-0.004	-0.000	-0.019	0.019	-0.022
0.001	-0.002	0.004	-0.012	-0.006	-0.013
0.002	-0.004	0.001	-0.036	-0.020	0.001
0.001	-0.008	0.002	-0.055	-0.010	0.006
-0.000	-0.006	-0.000	-0.030	0.013	-0.022
0.002	-0.003	0.001	-0.002	0.003	-0.008
0.001	-0.007	-0.001	-0.033	0.014	-0.004
-0.000	-0.007	0.005	-0.038	0.004	0.001
-0.000	-0.006	0.006	-0.031	0.020	0.006
0.001	-0.006	0.004	-0.020	-0.006	0.001
-0.000	-0.006	-0.000	-0.043	0.012	0.005
0.000	-0.005	0.005	-0.037	0.004	-0.003
0.001	-0.008	0.002	-0.055	0.014	-0.021
-0.000	-0.006	0.001	-0.017	0.027	0.005
-0.000	-0.004	0.004	-0.023	0.000	0.001
-0.000	-0.004	0.006	-0.023	0.009	-0.026
0.001	-0.007	-0.000	-0.034	0.006	-0.004
-0.000	-0.005	-0.000	-0.036	0.012	-0.004
-0.001	-0.005	0.001	-0.040	0.011	0.001
0.001	-0.004	0.002	-0.026	0.002	-0.008
-0.000	-0.006	0.002	-0.037	0.008	-0.008
0.002	-0.006	0.005	-0.038	-0.020	0.006
0.002	-0.005	-0.001	-0.036	0.007	-0.004
0.003	-0.007	0.006	-0.048	-0.022	-0.002
-0.000	-0.007	0.002	-0.031	0.008	0.001
0.001	-0.007	-0.001	-0.033	-0.010	-0.004
-0.001	-0.007	0.005	-0.034	0.011	-0.003
-0.000	-0.007	0.006	-0.038	0.020	0.001
-0.000	-0.004	-0.001	-0.022	0.008	-0.013
-0.000	-0.006	-0.000	-0.037	0.001	-0.008
-0.000	-0.007	0.004	-0.051	0.012	0.001
-0.000	-0.007	-0.000	-0.030	0.000	0.001
0.001	-0.008	0.002	-0.048	0.002	-0.008
0.002	-0.006	0.004	-0.044	0.000	-0.021
0.001	-0.005	0.001	-0.033	-0.013	-0.012
-0.001	-0.005	-0.000	-0.033	0.007	0.001
-0.001	-0.003	0.002	-0.005	0.015	-0.018
0.002	-0.009	0.002	-0.052	-0.004	-0.016
0.002	-0.005	0.001	-0.057	0.003	-0.003
-0.000	-0.007	-0.000	-0.044	0.001	-0.012
-0.001	-0.007	0.006	-0.035	0.026	-0.003
-0.001	-0.007	0.004	-0.054	0.007	-0.017
0.001	-0.006	0.005	-0.034	0.010	0.001
0.001	-0.006	0.001	-0.026	-0.002	0.001
-0.001	-0.006	0.004	-0.027	0.019	-0.013
0.001	-0.007	0.002	-0.054	0.002	-0.003
-0.000	-0.006	-0.001	-0.043	0.020	-0.008
-0.003	-0.005	-0.001	-0.039	0.039	-0.013
0.000	-0.006	0.005	-0.058	0.005	-0.007
-0.000	-0.007	0.004	-0.045	0.024	0.001
-0.002	-0.006	0.002	-0.037	0.021	0.005
0.002	-0.005	0.002	-0.023	0.007	-0.003
0.004	-0.006	0.001	-0.051	-0.009	-0.021
0.002	-0.007	-0.001	-0.037	0.007	0.001
-0.001	-0.008	0.001	-0.034	0.022	0.005
0.002	-0.006	0.005	-0.044	-0.008	-0.007
0.001	-0.007	0.005	-0.034	-0.002	-0.003
-0.000	-0.007	-0.001	-0.024	0.021	-0.026
0.002	-0.006	0.001	-0.044	0.015	-0.008
0.001	-0.009	0.005	-0.042	0.010	-0.012
0.000	-0.005	0.010	-0.031	0.008	-0.003
0.001	-0.006	0.002	-0.047	0.002	-0.012
-0.001	-0.004	0.007	-0.034	0.019	-0.008
0.002	-0.005	0.004	-0.037	-0.001	-0.003
0.002	-0.004	0.004	-0.023	-0.012	-0.012
0.001	-0.007	0.001	-0.040	-0.014	-0.003
0.001	-0.003	0.002	-0.026	0.014	-0.017
0.002	-0.009	0.002	-0.052	-0.005	0.011
-0.002	-0.005	-0.001	-0.015	0.021	-0.004
0.001	-0.006	0.005	-0.027	-0.002	0.001
-0.000	-0.006	0.001	-0.030	0.005	-0.008
-0.001	-0.006	0.004	-0.027	0.018	0.001
-0.001	-0.007	0.001	-0.027	-0.001	-0.004
0.001	-0.007	0.001	-0.047	-0.001	-0.017
-0.001	-0.007	-0.000	-0.047	0.019	-0.017
0.002	-0.007	0.001	-0.051	-0.008	0.001
0.001	-0.006	-0.000	-0.040	0.006	0.001
0.002	-0.005	0.001	-0.030	0.004	-0.017
-0.000	-0.007	0.004	-0.045	0.024	0.001
0.001	-0.006	-0.001	-0.040	0.013	0.001
0.001	-0.004	0.002	-0.026	0.002	-0.008
0.001	-0.008	0.001	-0.048	0.010	-0.008
0.001	-0.004	0.002	-0.033	-0.010	0.006
0.001	-0.004	0.005	-0.040	0.009	0.006
0.001	-0.007	0.002	-0.041	0.002	-0.017
-0.002	-0.005	0.006	-0.023	0.009	-0.004
0.002	-0.009	0.001	-0.038	0.004	-0.003
0.001	-0.004	0.004	-0.006	0.005	0.005
0.002	-0.006	0.005	-0.031	0.015	-0.007
0.001	-0.008	0.004	-0.055	0.006	-0.007
-0.002	-0.007	-0.000	-0.044	0.037	-0.013
-0.001	-0.005	0.001	-0.040	0.011	0.001
0.001	-0.006	0.002	-0.033	0.002	-0.012
-0.000	-0.007	0.004	-0.038	0.013	-0.012
0.001	-0.004	0.002	-0.026	0.002	-0.008
0.000	-0.007	0.005	-0.058	0.016	-0.012
0.001	-0.007	0.007	-0.028	-0.006	-0.003
-0.002	-0.002	0.001	-0.015	0.029	-0.009
-0.001	-0.008	0.004	-0.055	0.018	0.006
0.002	-0.006	0.005	-0.044	-0.008	-0.007
-0.001	-0.004	0.004	-0.026	0.007	-0.008
0.001	-0.008	-0.004	-0.040	0.006	-0.008
-0.001	-0.005	0.002	-0.040	0.003	0.001
0.000	-0.005	0.004	-0.044	0.024	-0.017
0.001	-0.007	-0.000	-0.034	0.006	-0.004
0.001	-0.007	0.001	-0.047	-0.002	0.010
-0.000	-0.005	0.004	-0.043	0.001	-0.017
0.001	-0.006	-0.000	-0.033	0.018	-0.013
0.001	-0.007	0.002	-0.027	0.002	-0.003
-0.000	-0.006	0.002	-0.024	0.008	-0.008
0.001	-0.006	0.004	-0.041	0.006	-0.012
0.001	-0.004	0.006	-0.027	0.002	-0.008
-0.000	-0.006	-0.001	-0.043	-0.003	-0.022
0.000	-0.007	0.002	-0.065	0.020	0.001
-0.000	-0.005	0.002	-0.016	0.009	-0.031
0.002	-0.007	0.001	-0.044	-0.020	0.001
0.001	-0.006	-0.000	-0.033	-0.006	0.001
-0.001	-0.006	0.005	-0.027	0.034	0.001
0.001	-0.004	0.005	-0.034	0.021	0.006
0.001	-0.008	0.002	-0.041	0.014	-0.008
-0.000	-0.005	0.005	-0.030	0.016	-0.017
0.001	-0.008	0.005	-0.035	0.010	-0.007
0.001	-0.003	0.009	-0.027	-0.002	-0.003
0.001	-0.004	0.001	-0.033	-0.002	0.005
0.003	-0.003	0.005	-0.026	-0.015	0.010
0.001	-0.008	0.004	-0.055	0.006	-0.007
0.003	-0.007	-0.000	-0.033	-0.030	-0.003
-0.000	-0.005	0.001	-0.030	0.016	-0.004
-0.002	-0.007	0.005	-0.038	0.017	0.001
-0.001	-0.004	-0.000	-0.032	0.018	-0.009
0.001	-0.004	-0.003	-0.012	0.010	-0.009
0.001	-0.006	0.002	-0.033	0.002	0.001
0.002	-0.007	0.002	-0.044	-0.004	-0.025
0.001	-0.007	0.007	-0.042	-0.006	-0.003
0.002	-0.004	-0.000	-0.009	0.011	0.001
0.000	-0.004	0.004	-0.016	0.011	0.014
-0.001	-0.007	0.002	-0.041	0.015	-0.004
0.002	-0.005	0.002	-0.030	-0.004	-0.003
-0.001	-0.005	0.005	-0.034	-0.001	-0.012
0.001	-0.007	0.004	-0.054	-0.005	-0.016
-0.001	-0.007	0.004	-0.041	0.007	-0.017
0.001	-0.007	-0.001	-0.040	0.002	0.010
-0.000	-0.007	0.005	-0.038	0.005	-0.012
-0.001	-0.004	0.001	-0.046	0.011	-0.008
0.002	-0.006	-0.001	-0.037	-0.004	-0.008
-0.001	-0.004	0.002	-0.040	0.014	0.005
0.001	-0.003	-0.000	-0.012	0.006	-0.004
0.002	-0.005	0.001	-0.029	-0.020	-0.003
-0.002	-0.007	0.002	-0.044	0.021	0.001
-0.000	-0.006	0.001	-0.037	-0.007	-0.008
0.001	-0.007	0.006	-0.021	-0.009	-0.016
-0.001	-0.004	0.004	-0.026	0.006	0.005
-0.000	-0.006	0.004	-0.037	0.000	0.006
0.002	-0.005	0.002	-0.016	-0.004	-0.003
0.001	-0.007	0.002	-0.041	0.002	-0.003
-0.000	-0.007	0.005	-0.045	-0.008	0.015
0.001	-0.003	0.002	-0.019	0.002	-0.004
0.001	-0.003	0.001	-0.005	0.010	-0.017
-0.002	-0.006	0.001	-0.030	0.040	-0.009
0.001	-0.008	-0.000	-0.034	-0.006	-0.008
0.001	-0.006	-0.000	-0.026	0.006	-0.013
-0.000	-0.009	0.006	-0.052	0.009	-0.016
0.001	-0.006	0.005	-0.034	0.010	0.001
0.002	-0.006	-0.000	-0.037	-0.012	-0.008
0.001	-0.006	0.004	-0.034	-0.006	0.001
-0.000	-0.007	-0.003	-0.050	0.005	-0.013
0.000	-0.002	0.001	-0.022	0.004	0.005
-0.002	-0.007	0.001	-0.038	0.040	0.014
-0.001	-0.003	-0.000	-0.018	0.007	-0.018
0.003	-0.006	0.001	-0.033	-0.002	-0.026
-0.001	-0.004	0.001	-0.026	0.022	0.005
-0.000	-0.006	-0.001	-0.036	0.008	-0.008
0.002	-0.007	-0.000	-0.044	-0.012	-0.012
0.002	-0.003	0.005	-0.009	-0.009	0.006
0.004	-0.007	-0.000	-0.058	-0.024	-0.012
0.002	-0.006	0.004	-0.017	-0.000	-0.008
0.002	-0.007	-0.000	-0.037	-0.001	0.001
0.001	-0.007	-0.001	-0.027	0.002	-0.017
0.002	-0.006	-0.000	-0.044	-0.000	-0.008
-0.000	-0.006	0.005	-0.038	0.017	-0.021
-0.000	-0.007	0.002	-0.044	0.009	-0.012
0.001	-0.005	0.001	-0.033	-0.014	0.001
0.001	-0.007	0.002	-0.041	0.002	-0.003
0.001	-0.006	0.006	-0.041	0.014	-0.012
0.003	-0.004	-0.001	-0.026	-0.010	-0.021
-0.000	-0.006	-0.001	-0.036	0.008	-0.008
0.003	-0.004	0.004	-0.047	-0.007	-0.007
-0.000	-0.007	0.002	-0.051	-0.003	-0.012
0.001	-0.006	0.001	-0.033	0.010	0.001
-0.002	-0.007	-0.000	-0.037	0.002	-0.013
-0.000	-0.006	-0.000	-0.030	0.012	-0.008
-0.000	-0.009	0.004	-0.059	0.013	-0.016
0.001	-0.006	0.002	-0.040	-0.010	0.001
0.001	-0.004	-0.000	-0.019	0.006	-0.008
-0.000	-0.004	0.004	-0.016	0.012	-0.013
0.000	-0.006	0.004	-0.044	0.012	0.006
0.002	-0.005	-0.001	-0.022	-0.016	-0.004
0.002	-0.007	0.002	-0.031	-0.004	0.001
0.001	-0.006	0.005	-0.027	0.022	-0.012
0.002	-0.007	0.004	-0.052	-0.000	-0.012
0.000	-0.005	0.001	-0.043	0.016	-0.004
0.003	-0.004	0.002	-0.033	0.001	-0.008
-0.001	-0.007	0.004	-0.034	0.019	-0.017
-0.000	-0.006	0.004	-0.031	0.012	-0.008
0.001	-0.006	-0.000	-0.026	0.006	0.001
0.001	-0.008	-0.000	-0.041	0.006	-0.008
0.001	-0.008	0.002	-0.055	-0.009	-0.007
0.002	-0.003	-0.001	-0.001	-0.004	-0.009
0.004	-0.006	-0.003	-0.023	-0.010	0.005
0.001	-0.007	0.002	-0.041	0.003	-0.030
-0.000	-0.005	0.002	-0.030	0.008	-0.004
0.001	-0.008	0.001	-0.048	0.009	0.006
0.002	-0.005	0.006	-0.031	-0.004	-0.003
0.001	-0.007	0.002	-0.034	-0.009	-0.017
0.001	-0.006	0.001	-0.013	-0.003	0.014
0.001	-0.006	0.001	-0.026	-0.002	-0.012
0.001	-0.006	0.004	-0.020	-0.006	-0.012
0.002	-0.007	0.002	-0.058	-0.004	-0.012
-0.000	-0.004	-0.004	-0.015	0.012	-0.013
-0.000	-0.007	0.002	-0.037	-0.003	-0.026
0.001	-0.006	0.002	-0.027	0.014	-0.012
-0.000	-0.006	0.002	-0.037	-0.015	-0.008
0.002	-0.006	-0.001	-0.037	-0.004	-0.021
-0.000	-0.005	0.002	-0.036	-0.003	-0.004
0.002	-0.006	-0.000	-0.030	-0.000	-0.008
0.001	-0.007	0.002	-0.047	-0.010	-0.003
0.002	-0.006	0.001	-0.044	-0.009	0.006
-0.000	-0.006	0.005	-0.038	0.017	-0.021
0.001	-0.006	0.001	-0.047	0.010	-0.012
0.001	-0.002	0.002	-0.012	0.002	0.001
0.001	-0.004	-0.000	-0.012	-0.005	-0.022
-0.000	-0.006	0.002	-0.044	-0.003	-0.021
0.001	-0.006	0.002	-0.027	0.013	0.014
0.001	-0.006	0.002	-0.033	0.002	0.001
-0.001	-0.006	0.005	-0.020	0.022	0.001
0.001	-0.004	0.001	-0.006	-0.001	-0.022
0.002	-0.006	0.001	-0.030	-0.008	-0.008
-0.000	-0.004	0.001	-0.022	0.016	-0.013
0.001	-0.008	-0.001	-0.034	0.002	-0.008
0.001	-0.007	-0.001	-0.047	-0.009	-0.017
-0.002	-0.006	0.001	-0.043	0.017	0.005
-0.002	-0.005	0.001	-0.023	0.017	-0.004
0.000	-0.006	0.001	-0.050	0.016	-0.008
0.001	-0.004	0.004	-0.006	0.006	-0.008
0.003	-0.004	-0.004	-0.025	-0.018	-0.008
0.001	-0.007	0.002	-0.041	0.002	-0.003
-0.000	-0.006	0.002	-0.044	-0.003	-0.008
0.001	-0.006	0.004	-0.013	0.007	-0.026
0.001	-0.006	0.002	-0.040	0.013	0.001
0.002	-0.004	0.002	-0.009	-0.004	-0.013
-0.001	-0.003	-0.001	-0.011	0.026	-0.018
0.001	-0.007	-0.003	-0.040	-0.014	-0.004
0.002	-0.005	0.002	-0.016	-0.004	-0.003
-0.001	-0.003	0.006	-0.019	0.015	-0.017
-0.000	-0.005	0.004	-0.023	0.012	-0.004
-0.002	-0.005	0.001	-0.036	0.017	-0.004
0.003	-0.007	0.004	-0.034	-0.007	0.011
0.003	-0.003	0.001	-0.019	-0.003	-0.017
0.001	-0.007	0.002	-0.048	0.014	-0.003
0.001	-0.006	0.004	-0.034	-0.006	0.001
-0.000	-0.005	0.006	-0.017	0.008	-0.003
0.001	-0.009	0.001	-0.055	0.010	-0.012
0.001	-0.007	0.002	-0.041	0.002	-0.003
0.001	-0.006	0.004	-0.027	0.006	0.001
0.001	-0.008	0.002	-0.041	-0.010	0.006
0.002	-0.006	0.004	-0.017	-0.000	-0.008
-0.000	-0.006	0.001	-0.023	-0.007	-0.008
0.001	-0.007	-0.003	-0.033	-0.001	-0.017
-0.000	-0.005	0.004	-0.023	0.013	-0.017
0.002	-0.005	0.004	-0.023	-0.001	-0.003
-0.001	-0.004	-0.002	-0.032	0.011	-0.022
-0.001	-0.008	0.004	-0.055	0.019	-0.008
0.001	-0.006	0.005	-0.034	0.010	-0.025
0.002	-0.003	0.001	-0.022	-0.008	-0.008
0.001	-0.006	-0.000	-0.026	0.006	-0.013
-0.000	-0.006	0.002	-0.051	0.009	-0.021
-0.001	-0.004	0.004	-0.033	0.018	-0.008
-0.002	-0.004	-0.000	-0.022	0.013	-0.013
0.001	-0.008	-0.003	-0.047	0.009	0.005
0.001	-0.006	0.004	-0.020	-0.006	-0.012
-0.001	-0.005	0.005	-0.041	0.011	0.001
0.001	-0.006	-0.002	-0.039	-0.001	-0.026
0.001	-0.004	0.001	-0.019	-0.002	-0.008
0.001	-0.007	0.002	-0.034	-0.009	-0.017
0.001	-0.008	0.002	-0.041	0.013	0.006
0.002	-0.004	0.002	-0.029	-0.016	0.001
-0.000	-0.005	0.002	-0.030	0.008	-0.004
0.002	-0.004	0.002	-0.016	0.007	-0.012
0.001	-0.007	-0.000	-0.027	-0.006	-0.004
-0.001	-0.006	-0.000	-0.026	0.018	0.000
0.001	-0.006	-0.001	-0.033	0.002	-0.013
0.001	-0.006	0.002	-0.040	0.014	-0.012
0.001	-0.008	-0.005	-0.040	-0.009	-0.008
0.002	-0.006	0.002	-0.044	-0.016	-0.007
-0.001	-0.005	0.001	-0.026	0.011	-0.013
0.001	-0.006	-0.001	-0.026	-0.009	-0.013
0.001	-0.004	0.001	-0.026	0.009	0.005
0.001	-0.004	-0.000	-0.033	0.005	0.005
0.001	-0.007	0.005	-0.034	-0.002	-0.003
-0.002	-0.007	0.002	-0.044	0.021	-0.013
0.001	-0.008	0.005	-0.055	-0.002	0.006
-0.001	-0.005	0.001	-0.040	0.011	-0.013
0.001	-0.007	-0.000	-0.054	-0.005	-0.017
0.003	-0.007	-0.001	-0.040	-0.011	-0.003
-0.001	-0.006	-0.000	-0.026	0.018	0.000
0.002	-0.007	0.005	-0.045	0.004	-0.012
-0.000	-0.006	0.002	-0.030	-0.003	-0.008
0.002	-0.007	0.001	-0.037	-0.008	-0.012
-0.002	-0.008	-0.004	-0.057	0.025	-0.004
-0.000	-0.006	0.004	-0.017	0.013	-0.021
0.002	-0.006	0.001	-0.030	-0.008	-0.008
-0.000	-0.006	0.001	-0.044	0.005	-0.008
-0.000	-0.007	0.007	-0.039	0.012	0.002
0.003	-0.007	0.004	-0.048	-0.030	-0.016
-0.001	-0.004	0.004	-0.033	0.018	-0.008
-0.000	-0.005	0.002	-0.016	0.008	-0.004
0.000	-0.007	0.011	-0.053	0.012	0.002
0.001	-0.007	0.001	-0.034	-0.002	-0.003
-0.001	-0.005	-0.001	-0.033	0.015	-0.013
-0.000	-0.005	-0.000	-0.016	0.024	-0.017
0.001	-0.003	0.001	-0.005	-0.014	-0.004
-0.000	-0.007	-0.001	-0.044	0.008	0.001
-0.001	-0.007	0.001	-0.040	-0.000	-0.017
0.001	-0.006	0.004	-0.034	-0.006	0.001
0.002	-0.005	0.001	-0.030	0.003	-0.003
-0.000	-0.006	-0.003	-0.029	0.005	-0.022
0.002	-0.007	0.001	-0.044	-0.020	-0.012
-0.001	-0.006	0.001	-0.033	0.023	-0.013
0.001	-0.007	0.004	-0.041	-0.006	-0.003
0.001	-0.008	-0.000	-0.041	0.006	-0.008
0.001	-0.006	0.002	-0.033	0.002	0.001
0.001	-0.004	0.001	-0.019	-0.002	-0.008
-0.000	-0.005	0.001	-0.029	-0.007	-0.004
0.002	-0.006	-0.000	-0.037	-0.012	0.006
0.000	-0.004	0.004	-0.023	0.023	0.001
0.001	-0.006	-0.001	-0.046	0.002	-0.013
0.001	-0.009	0.006	-0.043	0.002	0.002
0.002	-0.005	0.001	-0.016	0.004	-0.017
0.001	-0.006	0.005	-0.027	-0.002	-0.012
0.001	-0.004	0.007	-0.014	-0.006	0.006
-0.000	-0.005	-0.000	-0.023	0.013	-0.017
0.001	-0.008	-0.000	-0.048	-0.006	-0.008
0.001	-0.007	0.006	-0.041	0.002	-0.016
-0.000	-0.006	0.001	-0.044	0.005	-0.008
-0.000	-0.006	-0.004	-0.043	0.013	-0.022
