0.003	-0.001	0.005	-0.025	0.009	-0.008
0.000	-0.002	0.001	-0.029	0.015	0.005
0.001	-0.002	0.001	-0.045	0.021	-0.013
0.000	0.001	0.003	-0.013	-0.004	-0.009
-0.001	-0.004	-0.000	-0.046	0.018	-0.008
-0.001	-0.001	-0.001	-0.044	0.014	-0.009
-0.001	-0.001	0.001	-0.038	0.033	0.005
-0.002	-0.002	0.006	-0.050	0.033	-0.021
0.001	-0.002	0.005	-0.039	0.010	-0.012
-0.001	0.001	0.001	-0.017	0.034	-0.018
0.002	-0.001	0.001	-0.021	0.003	-0.004
-0.003	-0.003	0.000	-0.052	0.031	-0.018
0.000	-0.000	-0.005	-0.013	0.031	-0.000
0.002	-0.001	-0.001	-0.021	-0.005	-0.004
0.000	-0.002	0.001	-0.029	0.016	-0.022
-0.001	-0.001	0.001	-0.031	0.022	0.005
-0.002	-0.000	0.001	-0.021	0.040	-0.000
0.001	-0.001	-0.001	-0.037	0.014	-0.035
0.000	-0.000	0.003	-0.021	0.019	0.000
0.000	-0.002	-0.002	-0.041	0.016	-0.009
0.000	0.000	0.000	-0.034	0.012	-0.013
-0.002	-0.001	0.002	-0.021	0.021	-0.004
-0.001	-0.003	0.001	-0.039	0.034	-0.004
0.000	-0.000	0.001	-0.027	0.016	-0.013
-0.002	-0.001	0.001	-0.035	0.028	-0.004
0.000	-0.002	0.004	-0.036	0.012	0.005
0.000	-0.004	0.002	-0.056	0.020	0.001
0.002	-0.000	0.001	-0.014	0.003	0.001
0.000	-0.000	0.003	-0.021	0.020	-0.026
0.000	-0.000	0.001	-0.014	0.015	0.000
-0.002	0.000	0.000	-0.020	0.025	-0.014
0.000	-0.000	0.001	-0.014	0.016	-0.027
0.001	-0.001	0.001	-0.031	0.010	-0.008
0.001	-0.001	0.000	-0.031	0.017	-0.009
-0.002	0.000	-0.001	-0.034	0.032	-0.014
-0.003	-0.002	0.005	-0.032	0.047	-0.013
0.001	0.001	0.003	-0.024	0.002	-0.017
0.000	0.000	0.001	-0.034	0.004	0.000
-0.002	0.001	0.005	-0.007	0.029	-0.022
0.001	-0.003	0.000	-0.052	0.006	-0.004
0.002	-0.000	-0.002	-0.027	0.003	0.000
0.000	-0.002	0.001	-0.035	0.004	-0.008
0.000	-0.001	0.001	-0.035	0.016	-0.017
0.001	-0.001	0.003	-0.025	0.013	-0.008
0.000	-0.004	0.001	-0.043	0.027	0.001
-0.002	-0.001	0.006	-0.015	0.032	-0.004
-0.001	0.001	-0.002	-0.016	0.034	-0.005
0.001	-0.001	0.002	-0.018	0.025	-0.008
0.000	-0.000	0.001	-0.027	0.016	-0.013
-0.001	-0.001	0.007	-0.032	0.029	0.005
0.002	-0.000	0.003	-0.028	-0.005	0.001
0.001	-0.003	-0.001	-0.039	0.013	-0.004
0.000	-0.001	0.004	-0.028	0.012	-0.004
-0.001	-0.002	0.001	-0.038	0.022	-0.013
0.001	-0.002	-0.001	-0.024	0.002	0.000
0.000	-0.000	0.003	-0.041	0.031	0.001
0.002	-0.001	0.001	-0.021	0.004	-0.017
0.002	-0.000	0.000	-0.020	-0.001	-0.013
0.000	-0.001	-0.001	-0.034	0.031	-0.004
0.000	-0.000	0.001	-0.014	0.015	0.000
-0.001	-0.002	-0.001	-0.038	0.037	0.000
0.001	-0.001	0.001	-0.038	0.021	-0.008
0.000	-0.004	0.000	-0.049	0.024	-0.026
0.000	-0.001	0.001	-0.028	0.005	-0.017
0.000	0.001	-0.001	-0.013	0.020	-0.009
-0.001	0.001	-0.005	-0.022	0.015	-0.018
0.003	-0.002	0.000	-0.038	0.004	0.001
0.000	-0.001	0.001	-0.021	0.016	-0.004
0.002	-0.001	0.000	-0.035	0.011	-0.004
0.000	-0.001	0.001	-0.042	0.027	-0.004
-0.002	0.001	0.003	-0.007	0.021	-0.022
0.000	-0.000	0.004	-0.021	0.012	0.001
-0.001	-0.003	0.001	-0.039	0.011	-0.017
0.000	-0.000	0.005	-0.028	0.016	0.001
0.000	-0.000	0.000	-0.020	0.012	-0.013
0.001	-0.003	-0.001	-0.032	0.025	-0.017
-0.002	0.002	0.003	-0.020	0.032	-0.005
0.000	-0.001	-0.001	-0.034	0.009	-0.031
0.000	0.001	0.004	-0.014	0.012	-0.009
-0.001	0.001	-0.001	-0.017	0.026	-0.005
0.002	-0.000	0.006	-0.035	0.007	0.001
-0.003	-0.002	0.002	-0.038	0.027	0.000
-0.001	-0.002	0.000	-0.031	0.018	0.000
-0.001	-0.002	-0.004	-0.037	0.030	-0.014
0.000	0.001	0.005	-0.021	0.016	-0.022
-0.002	-0.001	0.004	-0.028	0.024	-0.004
0.000	-0.002	0.000	-0.042	0.000	-0.008
0.000	-0.001	0.000	-0.021	0.023	-0.004
0.000	-0.002	0.001	-0.029	0.016	-0.008
-0.001	-0.002	0.000	-0.025	0.030	-0.013
0.000	-0.001	0.001	-0.021	0.016	-0.004
0.001	-0.002	0.005	-0.039	0.010	-0.012
0.002	-0.001	0.000	-0.021	0.011	-0.004
0.001	-0.003	-0.001	-0.039	0.013	0.010
0.000	-0.001	0.005	-0.022	0.016	-0.004
0.001	-0.002	0.004	-0.039	0.017	0.001
0.000	-0.001	-0.002	-0.021	0.016	-0.018
0.001	-0.003	-0.001	-0.052	0.013	-0.004
0.000	0.001	0.003	-0.020	0.008	-0.022
0.000	-0.002	0.004	-0.043	0.023	0.005
0.003	0.000	-0.001	-0.010	-0.011	-0.004
-0.001	-0.001	0.004	-0.045	0.030	-0.008
-0.001	0.001	0.001	-0.010	0.022	-0.005
0.000	-0.001	0.002	-0.021	0.008	0.009
0.000	-0.000	-0.001	-0.027	0.031	0.000
-0.002	0.000	0.003	-0.027	0.021	-0.013
0.001	-0.002	0.000	-0.031	0.005	0.001
-0.002	-0.001	-0.001	-0.034	0.020	0.009
0.000	-0.000	-0.001	-0.020	0.020	-0.013
-0.002	-0.002	0.002	-0.029	0.044	-0.009
0.001	-0.001	0.000	-0.031	0.017	0.005
0.001	0.001	0.003	-0.017	-0.010	-0.004
0.001	-0.001	0.004	-0.039	0.029	-0.008
0.001	-0.001	0.002	-0.031	0.001	0.005
0.003	-0.001	0.004	-0.025	-0.007	0.006
0.000	-0.001	0.004	-0.035	0.023	-0.004
-0.001	-0.002	0.000	-0.031	0.018	0.000
0.000	0.000	-0.001	-0.027	0.008	0.000
0.000	-0.003	0.004	-0.029	0.023	0.005
0.002	-0.001	0.005	-0.029	0.015	-0.017
-0.001	-0.003	0.005	-0.053	0.010	0.010
0.000	-0.001	0.000	-0.021	0.024	-0.018
0.000	-0.000	0.000	-0.027	0.024	-0.027
0.000	-0.004	0.001	-0.043	0.027	0.001
0.001	-0.001	0.000	-0.024	0.006	-0.009
0.001	-0.002	-0.004	-0.024	0.017	-0.013
0.000	-0.000	0.000	-0.020	0.012	-0.013
0.001	0.000	0.004	0.003	0.017	0.009
0.000	-0.000	0.000	-0.014	0.024	-0.013
0.000	-0.004	0.005	-0.050	0.016	-0.012
0.002	-0.000	0.003	-0.035	0.007	-0.013
-0.003	0.001	0.002	-0.017	0.038	0.009
0.000	-0.001	0.001	-0.028	0.027	-0.004
0.001	-0.004	0.004	-0.047	0.006	-0.008
0.000	-0.001	-0.001	-0.034	0.008	-0.004
0.001	-0.002	-0.004	-0.044	0.005	0.000
0.000	-0.001	0.000	-0.035	0.024	-0.018
0.002	-0.000	0.005	-0.028	0.003	0.001
0.000	0.000	-0.001	-0.027	0.008	0.000
-0.001	-0.001	0.002	-0.025	0.026	0.005
-0.001	-0.002	-0.004	-0.031	0.018	-0.014
0.001	-0.002	-0.002	-0.024	0.009	0.000
-0.002	0.000	0.004	-0.007	0.024	0.000
0.002	-0.000	0.000	-0.007	-0.001	-0.013
-0.001	-0.002	0.000	-0.031	0.018	0.000
-0.001	-0.002	0.000	-0.031	0.018	0.000
-0.001	0.001	0.001	-0.024	0.022	-0.004
0.000	-0.000	-0.001	-0.020	0.019	0.000
0.000	-0.001	-0.001	-0.034	0.008	-0.004
0.000	0.001	0.003	0.007	0.008	-0.009
0.001	-0.001	0.004	-0.032	0.017	-0.008
0.000	-0.002	0.003	-0.049	0.020	-0.008
-0.001	-0.003	-0.000	-0.039	0.018	-0.004
-0.001	0.001	0.001	-0.031	0.034	-0.004
-0.001	-0.001	-0.001	-0.031	0.038	-0.009
0.001	-0.002	-0.001	-0.045	0.013	0.001
0.000	-0.002	-0.002	-0.028	0.016	-0.009
0.000	0.001	-0.001	-0.013	0.020	-0.023
0.000	-0.002	0.001	-0.035	0.004	-0.008
-0.001	-0.002	0.001	-0.025	0.022	0.000
0.000	-0.001	0.005	-0.015	0.004	-0.004
0.000	0.000	-0.001	-0.027	0.008	-0.013
0.000	-0.001	-0.000	-0.014	0.012	-0.004
0.000	-0.002	0.004	-0.056	0.023	0.005
-0.001	-0.001	0.001	-0.017	0.022	-0.009
0.001	-0.002	0.005	-0.012	0.033	0.001
0.000	-0.000	0.000	-0.041	0.023	0.000
0.000	-0.000	0.000	-0.014	0.024	-0.027
-0.002	-0.000	0.004	-0.014	0.036	-0.013
0.000	-0.004	-0.002	-0.049	0.016	0.000
0.000	-0.000	0.000	-0.007	0.012	-0.013
0.001	-0.001	-0.004	-0.030	0.018	-0.022
-0.002	-0.002	0.004	-0.029	0.036	-0.009
-0.001	0.001	-0.002	-0.030	0.034	-0.005
-0.003	-0.003	0.000	-0.045	0.043	-0.004
-0.001	0.001	-0.002	-0.016	0.011	-0.018
-0.002	-0.001	0.000	-0.021	0.036	-0.005
0.000	0.001	-0.001	-0.013	0.020	-0.009
0.000	-0.002	-0.001	-0.048	0.020	-0.022
0.000	-0.000	-0.001	-0.020	0.020	-0.013
0.000	0.001	0.001	-0.020	0.015	0.018
0.000	0.000	0.000	-0.027	0.000	-0.013
0.000	-0.003	0.005	-0.036	0.027	0.005
-0.001	-0.001	-0.001	-0.010	0.026	-0.009
0.001	-0.002	0.002	-0.032	0.013	0.001
0.001	-0.003	0.003	-0.046	0.002	-0.017
-0.002	-0.001	0.005	-0.035	0.028	-0.004
-0.001	-0.002	-0.001	-0.058	0.025	0.014
-0.001	-0.002	0.002	-0.038	0.014	0.001
0.000	-0.002	-0.002	-0.048	0.004	-0.009
0.000	-0.001	0.000	-0.035	0.023	0.009
0.000	0.001	-0.001	-0.020	0.008	-0.009
-0.002	0.000	0.005	-0.028	0.028	0.000
0.000	-0.000	0.001	-0.027	0.015	0.000
0.000	-0.002	0.000	-0.028	0.000	-0.009
0.001	0.001	0.000	-0.017	0.006	-0.018
-0.001	-0.001	0.004	-0.032	0.030	-0.008
0.000	0.001	-0.004	0.001	0.011	0.004
-0.001	0.001	0.000	-0.044	0.018	-0.018
0.000	-0.003	0.002	-0.022	0.020	-0.008
-0.001	-0.002	0.001	-0.031	0.010	0.000
-0.001	-0.002	-0.002	-0.045	0.034	-0.013
0.002	-0.001	0.002	-0.022	0.019	-0.004
0.001	-0.001	0.004	-0.032	0.017	0.005
0.000	-0.000	-0.002	-0.027	0.015	-0.000
0.000	-0.001	-0.001	-0.028	0.020	-0.004
0.002	-0.004	0.001	-0.049	0.004	-0.012
0.001	-0.001	0.000	-0.024	0.006	-0.009
0.000	-0.003	0.002	-0.029	0.031	0.005
-0.002	-0.002	0.001	-0.042	0.029	-0.009
-0.001	-0.002	-0.002	-0.038	0.022	-0.013
-0.002	0.002	-0.001	-0.005	0.032	-0.019
0.001	-0.001	0.004	-0.032	0.017	0.005
-0.001	0.001	0.000	-0.017	0.018	-0.018
0.002	-0.003	0.001	-0.042	0.003	0.005
0.000	0.001	0.001	-0.013	0.004	-0.009
-0.001	-0.001	-0.001	-0.024	0.026	-0.022
0.001	-0.002	0.002	-0.025	0.002	-0.013
0.001	-0.001	-0.004	-0.003	0.017	0.004
0.000	-0.002	-0.000	-0.021	0.012	-0.009
-0.001	-0.001	0.001	-0.017	0.023	-0.022
0.000	-0.002	0.001	-0.042	0.016	-0.008
0.000	-0.003	0.001	-0.035	0.028	-0.008
0.002	-0.001	0.004	-0.035	0.011	-0.003
0.000	-0.004	0.000	-0.042	0.012	-0.013
-0.001	-0.001	-0.002	-0.024	0.034	-0.009
0.000	-0.001	0.000	-0.035	0.023	-0.004
0.001	-0.002	-0.001	-0.031	0.013	0.000
0.002	-0.003	0.002	-0.029	-0.005	0.005
-0.001	-0.002	0.002	-0.045	0.026	0.001
0.000	-0.002	0.004	-0.036	0.012	-0.008
-0.001	-0.001	0.003	-0.038	0.026	-0.009
0.000	-0.000	-0.004	-0.020	0.012	-0.014
-0.001	-0.001	0.000	-0.024	0.018	-0.009
0.000	-0.001	0.000	-0.028	0.036	-0.018
0.001	-0.002	0.002	-0.025	0.002	0.001
0.000	0.000	-0.001	-0.027	0.008	-0.013
0.000	-0.000	0.004	-0.021	0.012	-0.013
0.002	-0.000	0.004	-0.021	-0.001	0.001
0.001	-0.001	0.004	-0.011	0.005	0.005
0.001	-0.002	0.000	-0.038	0.017	-0.013
-0.001	-0.002	0.002	-0.032	0.026	0.000
-0.001	-0.002	0.001	-0.038	0.022	0.000
-0.002	-0.001	-0.005	-0.013	0.032	-0.005
0.000	-0.002	-0.001	-0.035	0.020	-0.022
0.001	-0.003	0.002	-0.039	0.013	-0.004
-0.002	-0.001	-0.001	-0.034	0.020	0.009
0.002	-0.002	-0.001	-0.042	-0.004	-0.008
0.002	-0.001	0.001	-0.042	0.015	-0.017
0.000	-0.001	0.006	-0.022	0.008	-0.004
-0.001	-0.001	0.000	-0.024	0.018	0.005
-0.002	0.000	0.000	-0.027	0.013	-0.013
-0.002	-0.002	0.003	-0.049	0.032	-0.008
0.000	-0.001	-0.004	-0.027	0.012	-0.018
0.000	-0.000	0.001	-0.027	0.016	-0.013
0.000	-0.001	0.003	-0.042	0.020	-0.004
0.002	-0.000	0.004	-0.008	-0.001	-0.013
0.001	-0.003	-0.006	-0.051	0.021	-0.004
-0.001	-0.001	0.005	-0.038	0.010	0.005
0.001	0.002	0.000	-0.016	0.017	0.000
-0.002	-0.001	-0.002	-0.027	0.017	-0.005
0.002	-0.001	0.001	-0.028	-0.009	-0.004
-0.001	-0.002	0.005	-0.019	0.034	-0.013
0.001	-0.002	0.000	-0.038	0.017	0.001
0.000	-0.001	0.001	-0.028	0.027	-0.004
-0.001	-0.002	-0.001	-0.045	0.026	-0.013
-0.002	0.000	0.000	-0.020	0.024	-0.000
0.001	-0.001	0.000	-0.031	0.017	-0.009
0.001	-0.002	0.000	-0.025	0.017	-0.013
-0.002	-0.002	0.004	-0.036	0.025	-0.008
0.001	-0.002	-0.004	-0.037	-0.006	-0.013
0.000	-0.002	-0.005	-0.034	0.020	-0.022
-0.002	-0.000	0.002	-0.014	0.044	-0.000
-0.001	-0.002	0.005	-0.039	0.021	0.014
-0.001	0.001	-0.002	-0.016	0.010	-0.005
-0.001	-0.003	0.000	-0.045	0.030	-0.017
0.000	-0.001	0.000	-0.028	0.012	-0.018
0.002	-0.001	0.000	-0.035	0.011	-0.004
0.000	-0.001	-0.001	-0.028	0.020	-0.004
-0.001	-0.001	-0.004	-0.023	0.018	-0.009
0.001	-0.004	-0.001	-0.059	0.014	-0.008
-0.001	0.001	0.000	-0.024	0.029	0.009
-0.003	0.001	0.003	-0.010	0.027	-0.005
0.000	-0.001	0.003	-0.028	0.020	-0.017
0.000	-0.000	0.000	-0.027	0.023	0.014
0.000	-0.004	0.001	-0.043	0.028	-0.013
0.000	-0.002	0.002	-0.029	0.008	-0.008
0.000	-0.001	0.000	-0.041	0.012	-0.004
0.000	-0.002	0.001	-0.042	0.015	0.005
0.003	-0.001	-0.001	-0.017	0.012	0.005
0.000	0.001	0.000	0.000	0.012	-0.009
0.001	-0.002	0.000	-0.031	0.006	-0.013
-0.003	-0.001	0.002	-0.018	0.027	0.004
0.000	-0.004	-0.000	-0.036	0.024	-0.013
0.001	-0.001	0.005	-0.032	0.032	0.005
-0.002	0.001	0.003	-0.007	0.020	0.004
-0.003	-0.001	0.001	-0.011	0.046	0.004
0.000	-0.001	0.001	-0.035	0.016	-0.017
0.001	-0.001	0.000	-0.031	-0.006	-0.008
0.000	-0.002	0.000	-0.042	0.024	-0.008
0.000	-0.000	0.001	-0.021	0.028	-0.013
-0.001	-0.001	0.003	-0.031	0.038	-0.009
0.001	-0.001	-0.002	-0.030	0.009	-0.009
-0.001	0.001	0.004	-0.011	0.030	-0.004
0.001	-0.001	0.004	-0.032	0.018	-0.022
0.000	0.000	-0.002	-0.020	0.004	-0.000
-0.001	0.001	-0.004	-0.009	0.030	-0.005
0.000	-0.001	-0.002	-0.027	0.027	-0.004
-0.001	0.001	0.000	-0.010	0.030	-0.018
-0.001	-0.003	0.001	-0.046	0.023	-0.017
0.002	-0.005	0.001	-0.057	0.003	-0.003
-0.002	-0.001	0.006	-0.029	0.032	0.010
0.001	-0.001	0.006	-0.025	0.013	-0.008
-0.002	0.001	0.001	-0.027	0.017	-0.009
0.001	-0.002	0.002	-0.045	0.013	0.001
-0.001	-0.003	0.002	-0.033	0.038	-0.004
-0.001	-0.002	-0.001	-0.038	0.014	0.000
0.001	0.001	0.007	-0.018	0.005	0.010
0.001	-0.002	0.003	-0.039	0.002	-0.013
0.000	-0.002	-0.001	-0.035	0.019	0.005
-0.001	-0.002	0.002	-0.038	0.014	0.001
0.001	0.000	0.001	-0.017	0.021	-0.018
0.000	-0.003	-0.001	-0.042	0.031	0.005
-0.001	-0.001	0.004	-0.025	0.041	0.005
0.001	-0.002	0.004	-0.046	0.005	0.001
-0.002	-0.000	0.005	-0.021	0.040	-0.013
0.003	-0.002	0.001	-0.039	-0.003	0.001
-0.001	-0.001	0.004	-0.038	0.018	-0.008
-0.001	-0.003	0.005	-0.046	0.023	-0.017
0.000	-0.004	-0.000	-0.049	0.023	0.001
0.001	-0.002	0.001	-0.032	0.021	0.001
0.000	-0.001	0.006	-0.036	0.008	0.010
0.001	-0.002	0.001	-0.025	0.009	0.001
0.001	-0.002	0.001	-0.032	-0.002	0.001
0.000	0.000	0.006	-0.028	0.008	0.001
0.001	-0.001	0.001	-0.018	0.010	-0.022
0.002	-0.003	0.005	-0.029	0.003	-0.008
-0.001	-0.002	-0.001	-0.031	0.026	0.000
-0.001	0.002	0.005	-0.010	0.010	0.000
0.003	-0.003	0.001	-0.039	0.008	-0.003
0.000	-0.000	0.004	-0.028	0.024	-0.013
0.000	-0.001	0.001	-0.021	0.016	-0.018
0.000	-0.001	0.001	-0.028	0.028	-0.017
-0.001	-0.001	0.000	-0.031	0.030	-0.009
0.002	-0.003	0.002	-0.036	0.007	0.006
-0.003	-0.001	0.000	-0.024	0.054	0.004
0.000	0.001	0.001	0.000	0.027	-0.009
0.001	-0.002	0.002	-0.039	0.001	0.014
0.001	-0.001	0.000	-0.038	0.005	0.005
-0.001	-0.003	0.004	-0.019	0.030	-0.004
0.000	-0.000	0.004	-0.028	0.023	0.001
0.001	0.000	0.001	-0.017	0.020	0.009
0.000	-0.001	0.005	-0.022	0.016	-0.017
0.001	-0.002	-0.002	-0.045	0.021	-0.013
0.000	-0.004	0.001	-0.049	0.016	0.001
0.000	-0.001	0.004	-0.028	0.012	-0.004
0.000	-0.000	0.001	-0.007	0.028	-0.013
-0.001	-0.002	0.002	-0.038	0.014	0.001
0.001	-0.001	0.001	-0.018	0.009	0.005
-0.002	-0.002	0.004	-0.036	0.025	-0.008
-0.002	-0.001	-0.000	-0.007	0.036	0.009
0.000	-0.001	0.000	-0.028	0.012	-0.004
0.001	-0.002	0.002	-0.025	0.025	0.001
0.002	-0.000	0.003	-0.014	-0.004	-0.013
0.002	-0.000	0.003	-0.028	0.018	0.001
-0.002	-0.002	0.001	-0.042	0.028	0.005
-0.002	0.000	0.004	-0.021	0.025	-0.013
-0.001	-0.002	0.006	-0.039	0.014	0.001
0.000	-0.001	0.001	-0.041	0.004	-0.004
-0.001	-0.002	0.005	-0.025	0.022	-0.013
0.000	-0.004	0.002	-0.056	0.020	-0.012
0.000	-0.001	0.004	-0.042	0.011	0.023
0.001	-0.003	0.004	-0.039	0.005	0.010
-0.001	-0.002	0.000	-0.018	0.019	-0.027
-0.001	-0.001	0.004	-0.011	0.018	0.005
0.000	0.000	0.003	-0.028	0.008	-0.013
0.001	-0.001	0.003	-0.031	0.002	-0.008
0.000	-0.002	-0.000	-0.035	0.012	0.005
0.001	-0.001	0.002	-0.038	-0.011	0.019
-0.002	-0.001	0.001	-0.028	0.040	-0.004
0.000	-0.002	0.005	-0.043	0.016	-0.008
0.000	-0.002	0.003	-0.049	-0.003	-0.008
-0.001	-0.001	0.000	-0.017	0.030	-0.009
-0.002	0.001	0.004	-0.014	0.025	-0.022
-0.002	-0.005	0.003	-0.070	0.021	-0.017
0.001	-0.001	-0.002	-0.024	-0.003	0.005
-0.001	-0.003	0.005	-0.040	0.033	0.010
0.002	-0.000	0.004	-0.015	0.011	-0.013
0.000	-0.000	0.005	-0.015	0.016	0.001
-0.001	0.001	-0.001	-0.030	0.026	-0.005
-0.002	0.000	-0.002	-0.027	0.029	-0.027
0.001	-0.003	-0.000	-0.032	0.017	-0.004
0.000	0.002	0.004	-0.027	0.023	0.009
-0.002	-0.001	0.001	-0.028	0.017	-0.004
-0.001	-0.003	0.001	-0.032	0.046	-0.018
0.000	-0.002	0.001	-0.042	0.016	-0.022
0.000	-0.002	0.004	-0.036	0.012	0.005
0.000	-0.001	0.001	-0.035	0.016	-0.017
0.001	-0.006	0.001	-0.047	0.009	0.001
0.001	-0.001	0.004	-0.032	0.017	0.005
0.000	0.001	0.001	-0.013	0.027	-0.009
0.001	-0.004	-0.000	-0.039	0.017	-0.008
0.002	-0.003	0.001	-0.042	0.003	-0.008
-0.001	-0.001	0.002	-0.025	0.026	0.005
-0.003	-0.000	0.003	-0.031	0.027	-0.022
0.001	0.001	0.004	-0.024	0.017	-0.004
-0.002	-0.002	0.005	-0.036	0.040	0.005
0.000	-0.002	0.005	-0.043	0.016	-0.008
0.001	-0.002	0.007	-0.026	-0.006	0.001
-0.002	-0.002	-0.001	-0.035	0.032	-0.009
0.000	-0.000	-0.000	-0.007	0.011	0.013
0.001	-0.001	0.004	-0.032	0.017	-0.008
0.001	-0.001	0.001	-0.011	0.021	-0.009
-0.002	-0.001	0.000	-0.028	0.024	-0.004
-0.002	-0.000	0.005	-0.021	0.040	-0.013
-0.001	-0.001	0.003	-0.031	0.014	-0.009
0.000	-0.004	-0.003	-0.035	0.016	0.000
-0.001	-0.002	0.000	-0.045	0.018	0.000
0.000	-0.004	-0.000	-0.036	0.023	0.001
0.001	-0.002	0.001	-0.025	0.009	0.001
-0.001	-0.003	-0.001	-0.032	0.037	0.009
0.000	-0.004	0.004	-0.050	0.024	-0.012
-0.001	-0.002	0.002	-0.018	0.026	-0.013
-0.001	-0.002	0.001	-0.038	0.021	0.014
0.000	-0.002	0.001	-0.042	0.015	0.005
0.001	0.001	0.005	-0.018	-0.003	0.010
0.002	-0.001	0.001	-0.035	-0.020	-0.004
0.000	-0.000	0.000	-0.020	0.012	0.000
0.000	-0.003	0.001	-0.035	0.028	-0.008
0.000	-0.001	0.001	-0.035	0.016	-0.004
-0.002	-0.001	0.000	-0.041	0.024	0.009
0.000	-0.000	0.006	-0.022	0.019	0.001
0.001	0.001	0.000	-0.030	0.005	-0.004
-0.002	-0.002	-0.001	-0.035	0.032	0.004
0.001	-0.002	0.001	-0.032	0.021	0.001
-0.001	0.001	0.003	-0.024	0.015	-0.018
-0.002	-0.003	0.004	-0.022	0.048	0.005
-0.001	-0.004	0.001	-0.053	0.022	0.005
0.000	0.000	0.005	-0.021	0.004	-0.013
0.000	-0.002	0.000	-0.035	0.012	-0.008
-0.001	-0.002	0.002	-0.032	0.026	0.000
0.000	-0.001	0.004	-0.028	0.011	0.010
0.002	0.001	0.001	-0.007	0.003	-0.009
-0.002	-0.001	0.001	-0.014	0.016	0.009
0.001	-0.002	0.000	-0.031	0.006	-0.013
0.000	0.001	0.003	-0.020	0.031	-0.009
0.000	-0.002	0.001	-0.035	0.004	-0.008
0.001	0.000	0.001	-0.017	0.020	0.009
0.002	-0.004	0.002	-0.056	0.007	0.001
0.001	-0.002	0.003	-0.045	0.014	-0.012
0.000	-0.001	0.001	-0.021	0.016	-0.004
0.001	-0.001	0.000	-0.024	0.006	-0.009
-0.001	-0.002	0.002	-0.045	0.026	0.001
0.001	-0.003	0.004	-0.040	0.028	0.010
0.001	-0.002	0.002	-0.032	0.013	0.001
0.000	0.001	0.003	-0.020	0.008	0.005
-0.001	-0.001	0.004	-0.025	0.018	-0.008
0.002	-0.001	0.000	-0.028	-0.001	-0.004
0.000	-0.001	0.000	-0.041	0.012	-0.004
-0.002	0.000	0.004	-0.007	0.025	-0.013
0.002	-0.004	0.001	-0.036	0.027	-0.012
-0.003	-0.003	0.002	-0.026	0.038	0.009
-0.001	-0.001	0.003	-0.018	0.014	-0.009
-0.001	-0.001	0.001	-0.038	0.034	-0.009
0.000	-0.005	0.001	-0.057	0.015	0.010
-0.001	-0.001	0.005	-0.018	0.022	0.005
0.002	-0.001	0.001	-0.014	-0.009	-0.004
0.001	-0.001	0.004	-0.025	0.006	-0.008
-0.001	-0.001	-0.001	-0.017	0.038	-0.009
0.002	-0.003	0.005	-0.043	0.003	-0.008
-0.001	-0.002	0.002	-0.032	0.025	0.014
0.000	0.000	-0.004	-0.033	0.011	0.013
0.000	0.001	-0.002	-0.019	0.016	-0.009
-0.001	0.001	0.003	-0.011	0.037	-0.004
0.000	-0.002	0.005	-0.043	0.016	0.006
-0.002	0.001	-0.001	-0.013	0.033	-0.023
0.000	-0.000	0.001	-0.014	0.016	-0.013
-0.001	-0.001	0.003	-0.031	0.038	-0.009
0.001	-0.002	0.001	-0.018	-0.002	0.001
-0.003	-0.001	0.002	-0.038	0.038	0.018
-0.002	-0.001	0.003	-0.028	0.033	-0.018
0.001	-0.002	0.001	-0.032	-0.003	0.014
0.002	-0.000	0.000	-0.021	-0.001	0.001
0.000	0.001	0.001	-0.013	0.027	0.005
0.002	-0.004	0.006	-0.030	0.007	0.001
0.001	0.002	0.000	-0.016	0.017	0.000
0.000	-0.001	0.004	-0.028	0.011	0.023
0.002	-0.003	-0.001	-0.048	0.007	-0.008
0.001	-0.004	0.004	-0.047	0.005	0.006
0.000	-0.001	0.005	-0.022	0.016	-0.004
0.001	0.001	0.003	-0.037	0.002	-0.004
0.000	-0.000	0.005	-0.021	0.028	-0.013
-0.001	-0.002	0.000	-0.031	0.018	0.000
0.000	-0.001	0.000	-0.021	0.023	-0.004
-0.001	-0.002	0.001	-0.032	0.034	-0.013
-0.001	-0.002	0.001	-0.025	0.022	-0.013
0.001	-0.002	0.005	-0.026	0.009	0.001
0.001	-0.003	0.000	-0.039	0.006	-0.017
-0.001	-0.001	0.005	-0.038	0.011	-0.008
-0.001	-0.002	0.001	-0.032	0.034	0.000
-0.001	-0.001	0.001	-0.031	0.022	0.005
0.000	-0.004	0.001	-0.043	0.027	0.001
-0.001	0.002	0.000	-0.009	0.018	-0.000
0.001	-0.001	0.001	-0.025	0.021	0.005
-0.002	-0.004	0.004	-0.056	0.024	0.001
0.000	-0.000	0.005	-0.028	0.016	0.001
0.000	-0.000	-0.002	-0.013	0.016	-0.014
0.000	-0.001	0.004	-0.028	0.011	0.010
0.000	-0.002	0.000	-0.042	0.000	-0.008
0.002	-0.001	0.000	-0.041	-0.001	-0.004
-0.001	0.001	-0.004	-0.023	0.030	-0.005
0.001	-0.001	0.006	-0.032	0.002	-0.008
0.000	-0.001	0.005	-0.015	0.027	-0.004
-0.001	-0.001	0.000	-0.037	0.018	-0.009
-0.001	-0.002	0.002	-0.025	0.037	0.000
-0.002	-0.002	0.005	-0.036	0.017	-0.008
0.001	0.001	-0.001	-0.017	0.013	0.009
