0.000	0.002	0.006	0.020	-0.005	0.036
0.001	0.003	0.002	0.011	-0.011	0.018
0.000	0.004	0.004	0.028	-0.013	0.040
-0.001	0.003	-0.004	0.012	-0.007	0.030
0.000	0.004	0.002	0.008	-0.017	0.040
0.002	0.002	0.002	0.014	-0.029	0.036
-0.002	0.004	0.002	0.022	-0.004	0.026
0.001	0.002	0.002	0.011	-0.023	0.027
0.001	0.005	0.004	0.026	-0.019	0.013
0.002	0.002	-0.000	0.014	-0.014	0.022
0.000	0.004	0.007	0.014	-0.014	0.054
0.001	0.002	-0.001	0.011	-0.023	0.040
0.003	0.004	0.000	0.012	-0.043	0.023
-0.001	0.004	0.004	0.025	-0.018	0.022
0.000	0.001	-0.004	0.008	-0.024	0.031
0.000	0.005	0.006	0.015	-0.016	0.018
0.001	0.002	-0.001	0.004	-0.011	0.013
0.001	0.005	0.003	0.039	-0.011	0.013
0.001	0.004	0.002	0.018	-0.012	0.036
0.000	0.005	0.007	0.042	-0.025	0.031
0.002	0.002	-0.001	0.028	-0.029	0.022
0.000	0.005	-0.001	0.030	-0.017	0.044
0.002	0.002	0.001	0.008	-0.033	0.023
0.000	0.005	0.007	0.035	-0.013	0.045
0.001	0.003	0.001	0.011	-0.027	0.031
0.001	0.002	0.001	0.011	-0.015	0.027
-0.001	0.004	0.002	0.018	0.001	0.035
-0.000	0.001	0.002	0.021	-0.016	0.018
0.002	0.001	0.007	0.013	-0.025	0.032
0.004	0.004	0.002	0.014	-0.030	0.027
0.001	0.005	0.001	0.046	-0.015	0.013
0.000	0.004	0.005	0.021	-0.009	0.027
0.002	0.004	0.005	0.021	-0.021	0.027
-0.002	0.003	-0.000	0.022	-0.000	0.035
0.000	0.004	0.007	0.007	-0.024	0.027
0.000	0.003	0.005	0.007	-0.020	0.009
0.000	0.004	-0.002	0.022	-0.009	0.026
-0.001	0.003	0.001	0.012	-0.014	0.031
0.000	0.004	0.000	0.022	-0.023	-0.000
0.003	0.004	0.001	0.018	-0.017	0.036
0.000	0.004	0.000	0.022	-0.001	0.026
0.000	0.005	0.005	0.028	-0.009	0.018
0.001	0.003	0.004	0.017	-0.008	0.031
0.000	0.006	0.004	0.029	-0.013	0.022
0.001	0.002	0.001	0.018	-0.027	0.027
0.004	0.006	0.006	0.035	-0.041	0.010
0.001	0.001	-0.001	-0.010	-0.022	0.009
0.000	0.005	0.001	0.029	-0.009	0.031
0.002	0.004	0.005	0.007	-0.021	0.027
0.000	0.005	0.004	0.015	-0.001	0.018
0.001	0.003	0.002	0.018	-0.023	0.045
-0.001	0.002	0.002	0.017	0.001	0.027
0.002	0.002	0.001	0.014	-0.022	0.036
-0.002	0.003	0.002	0.014	-0.004	0.022
0.000	0.005	0.000	0.023	-0.013	0.017
0.000	0.003	0.001	0.008	-0.020	0.022
-0.001	0.003	0.001	0.018	-0.026	0.031
-0.001	0.002	0.002	0.017	0.001	0.027
0.000	0.005	-0.001	0.023	-0.005	0.031
0.002	0.005	0.003	0.022	-0.017	0.018
-0.001	0.003	0.002	0.018	-0.010	0.031
0.001	0.002	-0.000	0.004	-0.019	0.027
0.001	0.004	0.000	0.012	-0.031	0.036
-0.001	0.003	0.002	0.038	0.001	0.044
0.000	0.002	0.001	0.001	-0.009	0.022
0.000	0.004	0.005	0.014	-0.020	0.027
0.001	0.003	-0.000	0.018	-0.008	0.031
0.001	0.003	0.005	0.011	-0.027	0.032
0.000	0.002	0.006	0.020	-0.005	0.023
0.000	0.004	0.006	0.028	-0.029	0.040
-0.002	0.005	-0.002	0.037	-0.008	0.017
0.000	0.004	0.005	0.028	-0.020	0.013
0.002	0.004	0.004	0.028	-0.025	0.027
0.000	0.006	-0.004	0.044	-0.036	0.021
-0.001	0.004	-0.001	0.040	-0.010	0.021
0.001	0.003	0.002	0.025	-0.034	0.018
0.003	0.004	0.004	0.018	-0.032	0.036
0.001	0.003	0.005	0.011	-0.027	0.045
-0.001	0.003	0.002	0.011	0.001	0.031
0.001	0.004	0.000	0.019	-0.019	0.022
0.000	0.005	-0.001	0.036	-0.005	0.031
-0.001	0.002	-0.000	0.018	-0.006	0.026
0.001	0.004	-0.001	0.019	-0.011	0.022
0.000	0.002	0.001	0.021	-0.021	0.036
0.000	0.004	-0.002	0.016	-0.021	0.040
0.003	0.003	0.002	0.011	-0.047	0.032
0.000	0.004	0.003	0.015	-0.028	0.013
-0.001	0.003	0.004	0.024	-0.007	0.031
-0.001	0.007	0.004	0.033	-0.007	0.031
0.003	0.003	0.001	0.018	-0.028	0.032
-0.001	0.002	0.001	0.017	0.009	0.026
0.001	0.003	0.001	0.018	-0.016	0.045
0.000	0.002	-0.001	0.015	-0.016	0.022
0.001	0.005	0.001	0.033	-0.015	0.013
-0.001	0.004	0.006	0.025	-0.010	0.022
-0.001	0.006	-0.002	0.033	-0.003	0.026
0.000	0.005	0.001	0.029	-0.009	0.031
0.001	0.003	0.003	0.011	-0.034	0.018
-0.001	0.003	0.004	0.018	0.005	0.031
0.000	0.004	-0.002	0.016	-0.020	0.026
0.000	0.004	0.000	0.022	-0.001	0.026
0.001	0.003	0.002	0.018	-0.023	0.018
0.002	0.004	0.003	0.008	-0.029	0.027
0.001	0.003	0.004	0.031	-0.008	0.045
-0.001	0.003	0.000	0.012	-0.006	0.017
0.001	0.004	0.004	0.018	-0.019	0.022
0.000	0.005	0.003	0.022	-0.028	0.031
0.001	0.004	0.000	0.019	-0.019	0.022
0.002	0.003	0.006	0.014	-0.052	0.023
0.000	0.002	0.001	0.014	-0.009	0.022
0.001	0.004	-0.001	0.019	-0.035	0.035
0.001	0.003	-0.001	-0.002	-0.011	0.031
0.000	0.005	0.004	0.015	-0.025	0.031
-0.001	0.006	0.003	0.033	-0.010	0.026
-0.001	0.003	0.001	0.012	-0.014	0.031
0.002	0.004	0.005	0.028	-0.033	0.014
0.000	0.007	0.003	0.037	-0.005	0.026
-0.001	0.006	-0.002	0.020	-0.003	0.026
-0.003	0.004	0.002	0.019	0.014	0.035
0.001	0.006	0.006	0.025	-0.035	0.041
0.000	0.004	0.001	0.022	-0.008	0.013
-0.001	0.004	-0.002	0.026	-0.002	0.021
0.000	0.004	0.004	0.015	-0.013	0.027
0.001	0.004	0.001	0.025	-0.015	0.022
-0.001	0.003	0.001	0.018	-0.026	0.031
0.004	0.005	-0.001	0.022	-0.030	0.031
0.002	0.006	0.000	0.016	-0.025	0.009
0.000	0.002	0.004	0.007	-0.012	0.023
0.001	0.003	0.000	0.012	-0.019	0.031
-0.001	0.003	0.000	0.005	-0.018	0.018
-0.001	0.004	-0.001	0.019	0.002	0.008
0.001	0.004	0.000	0.019	-0.019	0.022
0.001	0.005	0.002	0.026	-0.012	0.040
0.001	0.004	0.000	0.026	-0.031	0.022
-0.002	0.005	0.003	0.022	0.008	0.017
0.000	0.003	0.000	0.001	-0.024	0.022
0.000	0.004	-0.001	0.009	-0.017	0.026
-0.001	0.004	0.004	0.039	-0.018	0.035
0.000	0.004	0.005	0.014	-0.021	0.040
0.000	0.007	-0.001	0.044	-0.017	0.026
-0.001	0.004	0.003	0.018	0.001	0.022
0.002	0.005	0.003	0.022	-0.040	0.005
0.001	0.003	-0.001	0.005	-0.023	0.031
-0.001	0.002	-0.002	-0.002	-0.002	0.026
0.003	0.003	0.004	0.011	-0.032	0.032
-0.001	0.006	0.006	0.025	-0.022	0.013
0.000	0.004	0.004	0.008	-0.024	0.027
0.000	0.005	-0.001	0.016	-0.017	0.031
-0.001	0.004	0.004	0.032	-0.006	0.022
0.000	0.003	0.002	0.008	-0.028	0.022
0.000	0.001	-0.003	0.015	-0.021	0.031
0.000	0.005	-0.001	0.016	-0.017	0.031
0.001	0.003	0.000	0.012	-0.019	0.031
0.001	0.003	0.001	0.018	-0.015	0.018
-0.001	0.002	-0.001	0.011	-0.010	0.026
0.000	0.004	0.001	-0.005	-0.032	0.027
0.000	0.004	0.000	0.009	-0.024	0.013
-0.002	0.005	0.005	0.022	-0.008	0.031
0.002	0.001	0.001	-0.007	-0.021	0.032
0.003	0.005	0.001	0.033	-0.028	0.040
0.000	0.004	0.004	0.008	-0.024	0.027
0.000	0.005	0.003	0.015	-0.017	0.031
0.002	0.004	-0.001	0.015	-0.018	0.027
0.000	0.002	0.002	0.028	-0.016	0.022
0.000	0.004	0.001	0.008	-0.008	0.013
-0.001	0.003	0.000	-0.002	-0.007	0.031
-0.001	0.006	0.000	0.026	-0.007	0.039
0.003	0.004	0.005	0.004	-0.040	0.037
0.002	0.004	0.000	0.015	-0.048	0.013
0.001	0.003	-0.002	0.026	-0.027	0.031
0.002	0.006	0.004	0.036	-0.038	0.049
0.002	0.004	0.001	0.029	-0.033	0.027
-0.001	0.002	0.001	-0.003	-0.002	0.027
0.001	0.003	0.001	0.018	-0.015	0.031
0.001	0.007	0.000	0.047	0.005	0.004
0.000	0.004	0.004	0.008	-0.001	0.027
0.002	0.005	0.000	0.009	-0.026	0.045
-0.001	0.004	0.003	0.019	-0.022	0.022
0.002	0.004	0.007	0.014	-0.025	0.028
0.001	0.008	0.005	0.040	-0.027	0.022
-0.001	0.005	0.005	0.039	0.009	0.040
0.001	0.004	0.003	0.018	-0.011	0.022
-0.001	0.003	0.003	0.005	-0.010	0.018
0.003	0.003	0.004	0.024	-0.032	0.032
0.000	0.002	0.001	0.001	-0.009	0.036
0.000	0.006	0.004	0.022	-0.001	0.022
0.001	0.003	0.004	0.004	-0.007	0.018
-0.001	0.003	0.004	0.018	-0.018	0.031
0.003	0.005	-0.002	0.006	-0.027	0.013
0.000	0.005	0.001	0.022	-0.020	0.018
-0.001	0.006	0.006	0.025	0.001	0.027
0.002	0.004	-0.001	0.002	-0.018	0.027
0.001	0.002	0.002	0.004	-0.011	0.027
0.001	0.004	0.001	0.012	-0.015	0.022
0.001	0.002	-0.000	0.011	-0.031	0.027
0.001	0.005	0.005	0.018	-0.015	0.027
0.000	0.005	0.001	0.022	-0.020	0.018
0.001	0.003	0.001	-0.002	-0.004	0.031
0.001	0.006	0.003	0.026	-0.035	0.027
0.000	0.004	0.002	0.022	-0.017	0.027
0.000	0.005	0.005	0.022	0.003	0.018
0.000	0.005	0.004	0.022	-0.013	0.031
0.000	0.004	0.002	0.022	-0.017	0.040
-0.002	0.004	0.001	0.029	-0.008	0.040
-0.001	0.003	0.001	0.018	-0.002	0.017
0.001	0.003	0.002	0.025	-0.035	0.031
-0.002	0.004	0.003	-0.005	-0.004	0.027
0.000	0.005	0.004	0.029	-0.025	0.031
0.000	0.004	0.005	0.008	-0.008	0.014
-0.002	0.006	0.000	0.037	-0.012	0.035
0.001	0.004	-0.001	0.026	-0.023	0.022
-0.000	0.005	0.005	0.049	-0.020	0.018
0.001	0.006	0.003	0.019	-0.023	0.013
0.001	0.004	-0.001	0.012	-0.023	0.022
0.000	0.005	0.006	0.035	-0.005	0.031
0.002	0.004	0.003	0.015	-0.017	0.014
0.000	0.005	0.000	0.016	-0.025	0.031
0.001	0.003	0.000	0.012	-0.019	0.018
0.001	0.004	0.005	0.032	-0.027	0.023
0.001	0.004	0.004	0.012	-0.030	0.009
0.001	0.005	0.003	0.026	-0.011	0.027
0.001	0.006	-0.001	0.027	-0.034	0.013
-0.004	0.008	0.001	0.030	0.017	0.012
0.001	0.004	0.003	0.012	-0.022	0.009
0.000	0.002	0.004	0.007	-0.013	0.036
0.001	0.004	0.005	0.018	-0.003	0.023
0.000	0.005	0.001	0.029	-0.032	0.031
-0.001	0.003	0.002	-0.002	0.001	0.031
0.000	0.004	0.002	0.015	-0.005	0.040
0.001	0.002	0.007	0.016	-0.019	0.041
0.001	0.006	0.003	0.033	-0.023	0.013
0.001	0.002	0.001	0.018	-0.027	0.027
0.001	0.004	0.003	0.012	-0.023	0.022
0.000	0.003	0.001	0.008	-0.021	0.036
0.000	0.004	0.003	-0.005	-0.017	0.027
-0.001	0.004	0.001	0.019	0.009	0.022
0.000	0.005	0.004	0.008	-0.012	0.018
-0.001	0.004	0.005	0.011	-0.002	0.022
0.001	0.004	0.004	0.018	-0.018	0.009
0.000	0.002	-0.001	0.008	-0.005	0.035
0.002	0.006	0.006	0.042	-0.018	0.023
0.001	0.004	0.001	0.026	-0.038	0.009
0.003	0.003	-0.001	0.018	-0.035	0.018
-0.002	0.003	-0.004	0.009	-0.000	0.035
-0.001	0.003	0.000	0.012	-0.006	0.017
0.002	0.004	0.001	0.015	-0.033	0.014
0.001	0.005	0.000	0.026	-0.019	0.026
0.001	0.006	-0.001	0.013	-0.034	0.013
-0.004	0.005	0.003	0.009	-0.003	0.017
0.001	0.003	0.004	0.011	-0.019	0.032
0.001	0.003	0.000	0.012	-0.019	0.018
-0.001	0.004	-0.001	0.013	-0.010	0.008
0.000	0.001	0.001	-0.013	-0.019	-0.009
0.001	0.006	0.005	0.005	-0.015	0.027
-0.002	0.006	-0.001	0.030	0.007	0.035
0.002	0.004	0.004	0.028	-0.025	0.027
-0.001	0.004	0.000	0.005	-0.006	0.022
0.003	0.005	0.000	0.026	-0.032	0.027
0.003	0.004	0.000	0.019	-0.032	0.022
0.000	0.006	0.003	0.023	-0.016	0.009
0.000	0.006	-0.004	0.044	-0.013	0.021
-0.001	0.006	0.000	0.026	-0.007	0.026
0.001	0.003	-0.001	0.019	-0.023	0.018
0.001	0.003	0.001	0.018	-0.015	0.018
0.000	0.004	0.000	0.015	-0.012	0.013
0.001	0.004	0.005	0.011	-0.015	0.036
0.000	0.005	0.000	0.023	-0.013	0.031
0.001	0.003	0.004	0.011	-0.019	0.018
0.001	0.005	0.000	0.026	-0.019	0.026
0.002	0.005	0.001	0.022	-0.033	0.031
0.002	0.005	0.000	0.016	-0.037	0.031
0.003	0.003	0.002	0.011	-0.024	0.032
0.000	0.005	0.000	0.029	-0.024	0.017
-0.002	0.006	-0.001	0.037	-0.004	0.021
0.000	0.005	-0.001	0.023	-0.005	0.017
0.001	0.003	0.000	0.012	-0.019	0.018
0.000	0.006	-0.001	0.023	-0.017	0.022
-0.001	0.004	0.003	0.005	0.001	0.036
0.002	0.006	0.003	0.029	-0.017	-0.005
0.001	0.004	0.002	0.011	-0.000	0.036
-0.002	0.009	-0.001	0.038	-0.004	0.017
-0.002	0.005	0.000	0.023	0.000	0.017
-0.001	0.004	0.004	0.011	0.005	0.022
0.001	0.003	-0.002	0.019	-0.015	0.017
0.000	0.002	0.002	0.007	-0.005	0.036
0.002	0.007	0.001	0.023	-0.032	-0.000
0.000	0.003	0.000	-0.006	-0.013	0.036
0.001	0.005	0.004	0.025	-0.020	0.040
0.002	0.004	0.004	0.008	-0.014	0.027
0.000	0.004	0.005	0.021	-0.008	0.013
0.003	0.006	0.003	0.012	-0.047	0.014
0.000	0.005	-0.002	0.016	-0.009	0.017
0.000	0.005	0.000	0.023	-0.013	0.017
0.000	0.005	-0.002	0.016	-0.009	0.017
-0.001	0.004	0.000	0.033	-0.006	0.022
0.001	0.001	-0.002	-0.016	-0.026	0.022
0.000	0.004	0.000	0.015	-0.013	0.026
0.000	0.004	0.001	0.008	-0.008	0.013
0.001	0.004	0.001	0.005	-0.027	0.022
-0.001	0.007	0.003	0.026	-0.011	0.031
0.000	0.005	0.001	0.029	-0.008	0.004
0.001	0.004	0.005	0.032	-0.027	0.023
0.000	0.001	-0.001	-0.006	-0.016	0.018
0.000	0.005	0.001	0.029	-0.032	0.018
-0.002	0.005	0.003	0.029	-0.004	0.017
-0.001	0.006	0.005	0.019	-0.002	0.013
0.002	0.004	-0.002	0.009	-0.022	0.027
0.000	0.004	0.002	0.015	-0.005	0.027
0.001	0.003	0.004	0.011	-0.018	0.005
0.001	0.006	0.003	0.019	-0.023	0.013
0.003	0.002	0.003	0.004	-0.023	0.001
0.000	0.004	0.001	0.022	-0.008	0.013
0.000	0.005	-0.002	0.030	-0.009	0.030
-0.001	0.004	0.004	0.012	-0.018	0.036
0.000	0.002	0.005	0.007	0.003	0.036
0.000	0.004	0.004	0.015	-0.036	0.014
0.000	0.003	0.000	-0.006	-0.013	0.036
0.000	0.004	-0.001	0.009	-0.017	0.026
0.001	0.006	0.004	0.012	-0.020	0.040
0.001	0.006	-0.001	0.033	-0.022	-0.001
0.002	0.006	0.000	0.036	-0.014	0.035
0.000	0.006	0.004	0.029	-0.012	0.009
-0.001	0.003	0.005	0.017	-0.002	0.018
-0.001	0.004	0.000	0.019	-0.030	0.022
0.000	0.005	0.001	0.009	-0.020	0.018
0.001	0.003	0.003	-0.002	-0.011	0.018
0.001	0.004	-0.001	0.006	-0.011	0.022
0.000	0.006	0.005	0.043	-0.021	0.036
0.001	0.004	-0.002	0.019	-0.003	0.022
0.001	0.003	0.001	0.005	-0.015	0.031
0.000	0.005	0.003	0.029	-0.016	0.018
0.002	0.004	-0.002	0.016	-0.033	0.027
-0.001	0.003	0.004	0.018	0.005	0.031
-0.001	0.004	-0.001	-0.001	-0.010	0.008
0.003	0.003	0.000	0.005	-0.020	0.018
0.000	0.005	0.001	0.016	-0.009	0.031
0.001	0.007	0.003	0.033	-0.011	0.018
0.000	0.005	0.001	0.009	-0.020	0.018
0.001	0.004	0.005	0.011	-0.015	0.009
-0.001	0.004	-0.001	-0.001	-0.010	0.022
0.001	0.007	-0.001	0.034	-0.012	0.031
0.000	0.002	0.001	0.001	-0.008	0.009
0.001	0.005	0.006	0.032	-0.023	0.040
0.001	0.004	-0.004	0.020	-0.019	0.022
0.000	0.005	0.002	0.036	-0.005	0.031
0.001	0.004	0.004	0.018	-0.018	0.009
0.001	0.007	-0.001	0.034	-0.011	0.017
0.001	0.002	-0.001	0.004	-0.011	0.013
-0.001	0.007	0.005	0.026	-0.002	0.018
0.003	0.002	0.001	-0.003	-0.028	0.027
0.000	0.006	-0.001	0.037	-0.017	0.022
0.000	0.004	0.004	0.001	0.010	0.040
0.001	0.007	0.003	0.019	-0.011	0.018
0.001	0.007	0.000	0.006	-0.019	0.018
0.002	0.004	0.000	0.022	-0.013	0.013
-0.001	0.004	0.004	0.005	-0.006	0.022
0.002	0.005	0.000	0.009	-0.025	0.018
0.001	0.003	0.003	0.004	-0.022	0.005
0.001	0.007	0.003	0.019	-0.011	0.018
0.001	0.006	0.001	0.013	-0.027	0.027
0.001	0.006	-0.001	0.020	-0.023	0.013
0.000	0.005	-0.002	0.016	-0.009	0.017
-0.001	0.006	-0.004	0.020	-0.017	-0.001
0.001	0.005	0.004	0.039	-0.019	0.013
0.000	0.005	0.004	0.029	-0.024	0.018
0.000	0.005	-0.004	0.016	-0.001	0.017
0.002	0.004	0.000	0.008	-0.013	0.013
0.000	0.004	0.000	0.022	-0.001	0.013
-0.001	0.004	0.003	0.012	-0.010	0.022
-0.001	0.003	0.001	-0.002	-0.013	0.004
0.001	0.005	0.000	0.033	-0.007	0.013
0.000	0.007	0.005	0.036	-0.021	0.027
0.000	0.004	0.001	0.015	-0.020	0.013
0.001	0.004	-0.002	0.019	-0.026	-0.005
0.001	0.002	0.001	-0.003	-0.014	0.000
-0.001	0.003	0.004	-0.003	-0.006	0.018
0.001	0.004	-0.004	0.013	-0.007	0.022
0.000	0.005	0.000	0.009	-0.013	0.031
0.000	0.002	0.006	0.007	-0.004	0.009
0.002	0.006	0.001	0.030	-0.033	0.022
0.002	0.006	0.004	0.049	-0.014	0.036
-0.001	0.003	0.002	0.018	-0.010	0.018
0.000	0.004	0.007	0.000	-0.012	0.014
0.001	0.007	0.003	0.040	-0.023	0.031
0.000	0.005	0.003	0.022	-0.005	0.018
-0.001	0.004	-0.001	0.033	0.002	0.008
-0.001	0.003	0.001	0.005	-0.003	0.031
-0.001	0.004	0.001	0.025	-0.003	0.035
0.002	0.005	0.004	0.008	-0.025	0.018
-0.001	0.003	0.003	0.005	-0.010	0.018
0.002	0.004	0.003	0.008	-0.029	0.014
0.001	0.004	0.000	0.005	-0.019	0.022
0.002	0.004	0.000	0.015	-0.025	0.013
0.000	0.002	0.001	0.014	-0.008	0.009
0.000	0.005	-0.005	0.030	-0.016	0.017
-0.001	0.004	0.001	0.012	-0.002	0.009
-0.001	0.003	0.001	0.005	-0.002	0.018
0.001	0.006	-0.001	0.020	-0.023	0.013
0.001	0.003	0.001	0.005	-0.015	0.018
0.001	0.004	0.000	0.019	-0.019	0.022
0.003	0.004	0.003	0.039	-0.035	-0.004
0.000	0.005	0.001	0.016	-0.009	0.018
0.000	0.004	0.003	0.001	-0.005	0.013
0.000	0.004	0.005	0.001	-0.020	0.027
0.003	0.001	-0.001	-0.003	-0.023	0.009
0.000	0.005	0.003	0.015	-0.016	0.004
0.001	0.006	-0.004	0.027	-0.019	0.013
0.000	0.004	0.004	-0.006	-0.000	0.000
0.001	0.003	0.004	0.011	-0.019	0.018
0.000	0.006	-0.001	0.017	-0.005	0.008
0.000	0.002	0.002	0.007	-0.005	0.022
0.000	0.005	0.001	0.022	-0.020	0.004
0.001	0.002	0.001	-0.010	-0.003	0.027
0.000	0.007	0.000	0.051	-0.013	0.026
0.002	0.004	0.000	0.015	-0.025	0.027
-0.001	0.006	0.003	0.026	-0.022	0.013
0.002	0.005	-0.002	0.023	-0.033	0.017
0.000	0.002	0.002	-0.006	-0.005	0.036
0.002	0.005	-0.001	0.030	-0.029	0.004
0.001	0.004	0.001	0.019	-0.026	0.009
0.000	0.005	-0.001	0.030	-0.016	0.017
0.000	0.002	-0.002	0.015	-0.009	0.022
-0.002	0.006	0.004	0.016	0.000	0.008
0.000	0.005	0.003	0.009	-0.028	0.018
0.000	0.006	0.000	0.037	-0.024	0.022
-0.001	0.002	0.001	-0.003	-0.002	0.027
-0.001	0.006	-0.001	0.020	-0.010	0.026
0.002	0.004	0.004	0.014	-0.025	0.027
0.002	0.004	0.003	0.001	-0.018	0.027
0.002	0.005	0.004	0.022	-0.025	0.018
0.000	0.005	0.001	0.022	0.003	0.017
0.000	0.004	0.003	0.022	-0.016	0.013
0.000	0.005	0.000	0.023	-0.013	0.017
-0.001	0.001	0.004	-0.011	0.006	0.023
-0.001	0.003	0.005	-0.009	-0.026	0.032
0.001	0.004	-0.002	0.019	-0.027	0.022
-0.001	0.004	-0.001	0.019	0.001	0.022
0.002	0.002	0.001	-0.006	-0.010	0.023
0.002	0.005	-0.001	0.009	-0.017	0.018
0.001	0.002	-0.001	-0.009	-0.011	0.013
0.000	0.006	0.001	0.030	0.003	0.008
0.000	0.004	0.004	0.001	-0.012	0.014
0.000	0.005	0.004	0.015	-0.001	0.018
0.001	0.005	0.000	0.026	-0.019	0.026
-0.001	0.004	0.000	0.019	-0.006	0.008
0.000	0.004	-0.001	0.002	-0.005	0.013
0.002	0.004	0.000	0.009	-0.037	0.040
-0.001	0.002	-0.001	-0.016	-0.010	0.013
0.000	0.003	0.003	0.001	-0.016	0.009
-0.002	0.005	0.000	0.009	0.000	0.017
0.002	0.007	0.001	0.044	-0.021	0.013
0.000	0.005	0.001	0.016	-0.009	0.018
0.001	0.004	0.000	0.012	-0.031	0.022
0.002	0.005	0.000	0.022	-0.026	0.045
0.002	0.006	0.000	0.023	-0.037	0.009
0.000	0.006	0.000	0.030	-0.012	0.008
0.000	0.002	0.005	-0.007	0.003	0.023
0.000	0.006	0.001	0.030	-0.020	0.022
0.001	0.004	0.001	0.032	-0.027	0.022
0.003	0.005	0.001	0.006	-0.027	0.014
0.000	0.002	-0.001	-0.005	-0.004	0.009
-0.001	0.006	0.001	0.019	-0.002	0.013
-0.002	0.006	0.001	0.030	0.016	0.008
0.001	0.005	0.005	0.018	-0.015	0.014
-0.001	0.004	-0.004	0.033	-0.006	0.021
0.001	0.004	0.005	-0.002	-0.015	0.023
0.001	0.003	-0.004	0.005	-0.007	0.017
-0.001	0.006	0.001	0.026	-0.014	0.026
0.003	0.004	-0.005	0.006	-0.024	0.022
0.001	0.007	0.005	0.033	-0.027	0.018
0.001	0.003	0.003	-0.002	-0.011	0.005
0.000	0.004	0.000	0.015	-0.013	0.026
0.000	0.005	-0.001	0.016	-0.017	0.031
0.000	0.004	0.002	0.015	-0.005	0.027
0.003	0.003	-0.001	0.025	-0.023	0.004
-0.001	0.003	0.001	0.005	-0.002	0.018
0.002	0.004	0.001	0.008	-0.021	0.027
0.000	0.004	0.000	0.015	-0.012	0.013
0.000	0.004	0.001	0.022	-0.008	0.013
0.002	0.005	-0.002	0.010	-0.033	0.018
0.001	0.004	0.003	0.005	-0.011	0.009
-0.001	0.008	0.001	0.047	-0.002	0.008
0.000	0.005	0.005	0.015	-0.009	0.018
0.000	0.006	0.001	0.009	-0.009	0.035
0.000	0.004	0.001	0.029	-0.020	0.026
-0.001	0.003	0.000	-0.009	0.006	0.018
0.002	0.006	0.004	0.016	-0.025	0.023
0.001	0.003	-0.005	0.019	0.001	0.017
0.000	0.005	0.004	0.008	-0.013	0.031
0.002	0.006	0.001	0.009	-0.021	0.022
0.000	0.004	0.002	0.028	-0.005	0.040
-0.001	0.006	0.001	0.019	-0.002	0.013
0.000	0.004	0.001	0.015	0.003	0.013
0.000	0.004	0.007	0.000	0.011	0.027
-0.001	0.006	-0.004	0.020	0.005	0.026
0.000	0.006	0.001	0.023	-0.009	0.022
-0.001	0.002	0.004	0.004	-0.006	0.014
0.001	0.003	0.004	-0.003	-0.019	0.018
0.002	0.006	0.000	0.030	-0.025	0.009
0.003	0.007	0.000	0.020	-0.032	0.018
0.003	0.005	-0.001	0.033	-0.035	0.013
0.002	0.005	-0.002	0.030	-0.021	0.017
0.000	0.005	0.003	0.015	-0.016	0.018
0.000	0.006	0.004	0.022	-0.001	0.009
0.000	0.003	0.004	-0.006	-0.013	0.023
0.002	0.005	0.006	0.008	-0.018	0.032
0.000	0.005	-0.002	0.010	-0.021	0.031
0.003	0.004	-0.001	0.019	-0.023	0.009
0.001	0.005	0.000	0.019	-0.008	0.026
0.000	0.005	-0.001	0.009	-0.005	0.017
0.001	0.004	0.002	0.025	-0.023	0.022
0.000	0.002	-0.001	0.008	-0.004	0.009
0.001	0.007	0.003	0.033	-0.011	0.018
0.002	0.004	-0.001	0.015	-0.017	0.013
-0.001	0.006	0.000	0.026	-0.006	0.013
-0.001	0.002	-0.001	-0.009	0.001	0.027
0.001	0.004	0.001	0.012	-0.038	0.022
0.002	0.002	0.000	0.001	-0.036	0.009
0.000	0.006	-0.001	0.017	-0.005	0.008
0.001	0.003	-0.002	0.005	-0.015	0.018
0.002	0.002	-0.004	-0.005	-0.025	0.009
-0.001	0.004	0.003	0.018	0.002	0.009
0.000	0.004	0.003	0.015	-0.027	-0.000
0.002	0.004	-0.001	0.022	-0.029	0.027
0.000	0.005	0.001	0.029	-0.008	0.004
0.001	0.002	0.001	-0.003	-0.015	0.014
0.002	0.004	0.000	0.002	-0.025	0.014
0.003	0.007	0.002	0.046	-0.024	0.031
0.000	0.004	0.001	-0.005	-0.008	0.013
0.001	0.002	0.001	-0.003	-0.015	0.014
0.001	0.007	0.003	0.026	-0.023	0.018
0.000	0.005	0.000	0.002	-0.001	0.031
0.000	0.006	0.000	0.023	-0.001	0.008
0.002	0.005	0.005	0.022	-0.033	0.018
0.001	0.003	0.005	0.011	-0.026	0.018
0.001	0.003	-0.001	-0.002	-0.011	0.004
0.001	0.004	0.004	0.005	-0.019	0.023
0.000	0.005	0.000	0.023	-0.012	0.004
0.002	0.004	-0.001	-0.005	-0.029	0.013
0.002	0.006	0.001	0.023	-0.022	0.036
0.001	0.002	0.007	-0.011	-0.019	0.028
0.001	0.004	0.000	0.012	-0.007	0.009
0.000	0.005	-0.001	0.036	-0.005	0.017
0.001	0.003	-0.001	-0.002	-0.011	0.018
0.000	0.004	0.001	0.015	-0.020	0.013
0.000	0.001	-0.001	-0.013	-0.004	0.004
0.001	0.006	0.001	0.026	-0.027	0.027
0.000	0.005	0.003	0.009	-0.005	0.018
0.000	0.004	0.001	0.015	-0.020	0.013
