0.000	0.004	-0.006	0.016	0.003	0.026
-0.002	0.003	-0.007	0.016	0.011	0.034
0.000	0.002	-0.011	0.017	-0.001	0.021
0.001	0.002	-0.006	0.019	-0.003	0.013
0.001	0.001	-0.003	0.004	0.008	0.022
0.001	0.001	-0.014	-0.001	-0.003	0.021
0.000	0.001	-0.005	0.015	0.018	0.031
0.001	0.001	-0.004	-0.003	0.005	0.022
0.003	0.002	-0.007	0.026	-0.020	0.040
-0.001	0.002	-0.004	0.032	0.016	0.039
-0.001	-0.001	-0.005	-0.003	0.013	0.031
0.002	0.002	-0.006	0.002	-0.021	0.022
0.000	-0.000	-0.010	-0.012	0.014	0.039
0.000	0.001	-0.007	0.015	0.010	0.030
0.002	-0.000	-0.005	0.014	-0.005	0.013
0.002	0.001	-0.007	0.008	0.010	0.017
0.002	-0.000	-0.009	0.015	-0.006	0.040
0.000	0.001	-0.005	0.008	0.007	0.031
-0.001	0.002	-0.006	0.019	0.009	0.026
0.001	0.001	-0.009	0.019	0.000	0.035
0.001	0.003	-0.009	0.020	0.000	0.030
0.000	0.002	-0.004	0.022	0.010	0.035
0.000	-0.000	-0.009	-0.005	0.018	0.026
0.001	0.004	-0.006	0.033	-0.003	0.021
0.001	0.001	-0.010	0.012	-0.003	0.008
0.000	-0.000	-0.001	-0.000	0.030	0.040
0.003	-0.001	-0.010	-0.002	-0.004	0.017
0.000	0.001	-0.005	0.015	0.018	0.031
-0.002	0.001	-0.011	0.009	0.011	0.030
0.001	0.002	-0.009	0.019	0.012	0.012
0.001	0.002	-0.010	0.006	-0.003	0.026
0.002	0.002	-0.005	0.009	-0.017	0.022
0.001	0.002	-0.010	0.006	-0.003	0.012
0.001	0.003	-0.007	0.026	0.004	0.030
0.002	0.002	-0.011	0.030	-0.014	0.035
0.001	0.002	-0.011	0.020	0.004	0.026
-0.002	0.000	-0.009	0.002	0.020	0.012
0.001	0.002	-0.007	0.012	-0.007	0.026
0.000	0.001	-0.009	0.009	0.007	0.017
-0.001	0.002	-0.007	-0.001	0.005	0.026
0.000	0.005	-0.009	0.031	0.007	0.016
0.001	0.001	-0.010	0.005	0.008	0.035
0.000	0.001	-0.007	0.015	0.010	0.030
0.000	0.001	-0.006	0.008	0.014	0.030
0.000	0.002	-0.005	0.015	0.007	0.022
0.000	0.001	-0.010	0.002	0.003	0.030
0.001	0.003	-0.010	0.027	-0.004	0.030
0.001	0.002	-0.002	0.005	-0.003	0.027
-0.002	0.001	-0.007	0.015	0.024	0.017
0.001	-0.001	-0.012	-0.002	0.001	0.017
0.000	0.002	-0.009	0.016	0.006	0.035
0.000	-0.000	-0.006	-0.006	0.003	0.026
0.000	0.002	-0.007	0.016	-0.001	0.035
0.002	0.001	-0.010	0.009	0.002	0.030
0.002	0.002	-0.007	0.016	0.010	0.022
0.002	0.001	-0.006	0.022	-0.021	0.017
0.001	0.002	-0.007	0.005	0.004	0.026
-0.002	0.004	-0.002	0.016	0.015	0.026
-0.001	0.001	-0.005	0.011	0.025	0.021
-0.002	-0.000	-0.009	0.008	0.031	0.025
-0.001	0.002	-0.007	0.012	0.005	0.026
0.002	0.004	-0.009	0.016	0.006	0.026
0.000	0.002	-0.009	0.016	0.006	0.035
0.000	0.001	-0.009	0.015	0.018	0.030
0.001	-0.001	-0.010	-0.009	-0.003	0.017
-0.002	0.002	-0.007	0.023	0.023	0.021
0.000	0.004	-0.007	0.016	0.011	0.012
-0.000	0.001	-0.010	0.016	0.003	0.017
0.001	0.004	-0.006	0.020	-0.004	0.035
-0.002	0.003	-0.009	0.030	-0.003	0.007
0.002	0.001	-0.006	0.008	0.001	0.044
0.000	-0.000	-0.009	0.001	0.007	0.026
0.002	0.002	-0.007	0.029	-0.014	0.035
0.002	0.001	-0.007	-0.005	-0.013	0.017
0.003	0.003	-0.010	0.013	-0.016	0.030
0.003	0.002	-0.010	0.012	-0.004	0.013
0.000	0.001	-0.005	0.015	0.019	0.017
0.002	0.001	-0.007	0.015	-0.002	0.017
-0.001	0.003	-0.010	0.020	0.021	0.030
-0.001	0.002	-0.005	0.012	0.013	0.039
0.000	0.001	-0.009	0.002	-0.005	0.017
-0.001	0.003	-0.006	0.026	0.008	0.043
0.001	-0.001	-0.011	-0.009	0.004	0.030
0.003	0.000	-0.005	-0.009	-0.012	0.036
0.001	-0.001	-0.005	-0.003	0.001	0.018
-0.001	0.002	-0.005	0.019	0.001	0.039
-0.002	0.000	-0.011	-0.005	0.024	0.012
0.000	0.002	-0.004	0.015	0.022	0.022
-0.001	-0.001	-0.011	0.005	0.017	0.017
-0.001	0.002	-0.006	0.019	0.032	0.052
-0.001	-0.001	-0.003	-0.017	0.020	0.044
0.000	0.000	-0.003	0.001	-0.009	0.027
0.002	0.001	-0.006	0.022	0.001	0.044
0.001	0.003	-0.005	0.012	-0.011	0.031
0.001	0.004	-0.006	0.026	0.008	0.021
0.000	-0.000	-0.006	0.008	0.003	0.026
0.001	0.002	-0.010	-0.001	0.008	0.026
-0.001	0.001	-0.007	0.005	0.028	0.035
0.000	0.002	-0.005	0.029	0.006	0.035
-0.001	-0.001	-0.005	0.011	0.013	0.031
0.002	0.001	-0.010	0.009	0.002	0.030
0.001	0.002	-0.006	0.005	-0.003	0.013
0.000	0.004	-0.010	0.030	0.003	0.025
0.000	0.002	-0.006	0.009	0.003	0.021
0.001	0.002	-0.007	0.019	0.004	0.026
-0.002	0.001	-0.005	0.008	0.019	0.030
0.002	0.001	-0.000	0.014	0.021	0.031
0.000	0.002	-0.006	0.009	0.003	0.035
-0.001	0.001	-0.005	0.011	0.025	0.021
0.000	-0.000	-0.003	0.007	0.003	0.026
0.000	0.001	-0.009	0.009	0.007	0.017
0.000	0.001	-0.009	0.015	0.018	0.030
0.002	0.001	-0.010	0.009	0.002	0.030
0.001	0.002	-0.006	0.025	0.008	0.039
0.002	0.002	-0.009	0.016	-0.006	0.035
-0.001	0.004	-0.009	0.020	0.024	0.034
0.001	0.002	-0.010	0.019	-0.003	0.012
0.001	0.002	-0.009	0.012	0.001	0.012
0.003	0.003	-0.011	0.013	-0.009	0.044
0.002	-0.000	-0.006	0.008	-0.010	0.026
0.002	0.004	-0.002	0.022	-0.021	0.026
0.000	0.002	-0.005	0.002	0.006	0.035
0.003	0.003	-0.007	0.013	-0.009	0.031
0.001	0.002	-0.007	0.019	0.004	0.026
-0.000	-0.001	-0.006	0.001	0.003	0.022
-0.000	0.004	-0.009	0.044	0.018	0.025
0.001	0.003	-0.009	0.033	0.001	0.017
0.000	-0.001	-0.007	-0.006	0.023	0.008
0.000	-0.000	-0.009	-0.005	0.018	0.026
0.002	0.001	-0.009	0.016	-0.018	0.031
-0.002	0.000	-0.006	0.008	0.016	0.012
0.001	0.001	-0.005	0.004	0.001	0.022
-0.002	0.003	-0.005	0.009	0.007	0.035
0.003	0.002	-0.009	0.019	-0.001	0.039
0.002	0.002	-0.005	0.022	0.006	0.022
-0.001	0.001	-0.007	0.005	0.005	0.035
0.004	-0.000	-0.010	0.002	-0.034	0.027
-0.001	0.001	-0.007	0.012	0.017	0.021
0.000	0.001	-0.006	0.002	0.003	0.017
0.001	-0.002	-0.006	-0.003	-0.003	0.027
-0.001	0.003	-0.009	0.020	0.013	0.030
0.000	0.002	-0.005	0.015	0.006	0.035
0.002	0.001	-0.010	0.009	0.002	0.017
0.001	0.003	-0.005	0.039	0.012	0.030
-0.001	0.001	-0.007	0.005	0.005	0.035
0.001	0.000	-0.009	0.012	0.012	0.021
0.000	0.002	-0.007	0.029	0.022	0.034
0.001	0.002	-0.010	0.013	0.009	0.012
-0.000	0.002	-0.007	0.029	-0.001	0.021
-0.001	0.003	-0.006	0.026	0.009	0.017
0.002	0.001	-0.002	0.007	0.002	0.018
0.000	0.000	-0.007	-0.012	-0.001	0.040
0.001	0.002	-0.007	0.006	-0.019	0.026
0.002	0.004	-0.000	0.028	-0.002	0.027
0.002	-0.000	-0.009	0.015	-0.005	0.013
0.002	0.004	-0.010	0.023	0.001	0.039
0.001	0.001	-0.009	0.019	0.000	0.035
0.000	-0.000	-0.006	0.008	0.002	0.040
-0.001	-0.001	-0.010	-0.002	0.021	0.017
0.000	0.002	-0.006	0.009	0.003	0.021
0.001	0.003	-0.007	0.019	0.016	0.017
0.002	-0.000	-0.009	0.001	-0.006	0.040
0.003	0.002	-0.009	0.026	-0.012	0.026
0.001	0.001	-0.007	0.012	0.004	0.035
-0.000	-0.001	-0.007	-0.006	-0.001	0.022
0.000	0.000	-0.007	0.001	-0.001	0.026
0.001	0.000	-0.005	0.031	0.000	0.035
0.000	0.002	-0.002	0.015	-0.008	0.008
0.002	0.004	-0.007	0.023	-0.014	0.026
0.002	0.002	-0.010	0.016	0.002	0.021
0.000	0.002	-0.010	0.003	0.014	0.035
0.001	0.003	-0.009	0.020	0.001	0.017
0.000	0.001	-0.006	0.015	0.003	0.030
-0.000	-0.000	-0.014	0.009	0.002	0.039
0.001	0.002	-0.010	0.013	0.009	0.012
0.000	0.001	-0.011	0.009	-0.001	0.030
0.000	0.004	-0.010	0.024	0.014	0.025
0.001	0.002	-0.006	0.012	0.008	0.026
0.001	0.001	-0.007	0.005	-0.007	0.022
0.000	0.001	-0.003	0.014	0.002	0.044
0.001	0.002	-0.011	0.020	0.004	0.039
0.002	0.001	-0.006	0.001	-0.010	0.031
0.000	0.002	-0.010	0.010	0.003	0.021
0.000	0.000	-0.009	0.008	-0.005	0.039
0.000	0.001	-0.005	0.001	0.018	0.031
0.000	0.001	-0.010	0.002	0.003	0.017
-0.001	0.002	-0.005	0.019	0.001	0.039
0.000	0.001	-0.009	0.009	0.007	0.017
0.000	0.001	-0.006	0.008	0.015	0.017
0.000	0.002	-0.007	0.009	0.011	0.021
0.002	-0.000	-0.005	0.001	-0.006	0.027
0.001	0.003	-0.012	0.034	0.000	0.030
0.002	-0.000	-0.004	-0.006	-0.002	0.040
-0.001	0.001	-0.004	0.011	0.017	0.022
0.002	0.002	-0.005	0.029	-0.006	0.022
0.002	-0.000	-0.010	0.008	-0.010	0.026
-0.001	0.002	-0.004	0.012	0.005	0.026
-0.001	0.001	-0.006	0.018	0.021	0.021
0.001	0.001	-0.007	0.005	-0.007	0.022
0.000	0.001	-0.006	0.008	0.014	0.044
0.000	0.001	-0.007	0.008	0.023	0.017
-0.001	0.002	-0.007	0.012	0.028	0.039
0.002	0.001	-0.010	0.002	-0.010	0.031
0.002	0.002	-0.004	0.015	0.009	0.035
-0.001	0.003	-0.007	-0.001	0.017	0.017
0.001	0.002	-0.007	0.005	0.004	0.026
-0.001	0.002	-0.009	0.006	0.025	0.026
-0.001	0.003	-0.004	0.033	0.006	0.017
0.000	0.001	-0.004	0.021	0.022	0.031
0.000	0.001	-0.009	0.016	-0.005	0.044
0.002	-0.000	-0.006	-0.013	0.002	0.027
0.002	-0.001	-0.006	-0.006	0.002	0.022
-0.000	-0.001	-0.011	0.001	0.010	0.035
0.002	0.002	-0.011	0.037	-0.001	0.008
0.002	0.002	-0.004	0.022	-0.002	0.035
0.001	-0.001	-0.009	-0.016	0.000	0.031
-0.002	-0.000	-0.007	0.001	0.035	0.026
0.000	0.001	-0.006	0.008	0.014	0.030
-0.001	0.001	-0.006	0.005	0.021	0.021
-0.000	0.001	-0.007	0.022	-0.001	0.017
0.000	0.001	-0.007	0.002	0.010	0.030
-0.001	0.001	-0.007	-0.002	0.017	0.021
0.001	0.001	-0.004	0.004	-0.008	0.035
0.002	0.001	-0.011	0.009	0.009	0.030
0.002	0.002	-0.007	0.009	-0.002	0.035
0.001	0.003	-0.005	0.039	-0.011	0.030
0.001	0.001	-0.012	-0.001	0.012	0.021
-0.001	0.002	-0.011	0.013	0.028	0.025
0.001	0.001	-0.010	-0.001	-0.004	0.035
0.000	0.000	-0.005	-0.006	-0.004	0.013
0.000	-0.000	-0.005	0.001	0.006	0.040
0.000	0.002	-0.011	-0.010	-0.001	0.021
0.000	0.001	-0.007	0.015	0.010	0.044
0.002	-0.001	-0.007	0.001	-0.002	0.022
0.002	0.004	-0.010	0.023	0.001	0.039
0.001	0.001	-0.005	0.011	-0.011	0.035
0.002	0.002	-0.004	0.022	-0.002	0.035
-0.001	0.002	-0.005	0.018	0.025	0.026
0.003	-0.001	-0.010	0.005	-0.016	0.031
0.001	0.001	-0.005	0.011	-0.011	0.035
0.000	0.001	-0.007	0.009	-0.001	0.030
-0.001	0.002	-0.009	0.006	0.002	0.012
0.000	0.001	-0.010	0.002	0.003	0.030
0.002	0.002	-0.005	0.022	0.005	0.035
0.002	0.001	-0.004	0.014	-0.002	0.018
-0.000	0.001	-0.010	0.029	0.003	0.030
0.000	0.001	-0.010	0.016	0.026	0.030
-0.001	0.003	-0.004	0.019	0.029	0.017
0.002	-0.000	-0.010	0.008	-0.010	0.026
0.001	0.003	-0.005	0.019	0.000	0.031
0.002	0.002	-0.007	0.016	-0.014	0.035
0.002	0.002	-0.005	0.015	-0.006	0.022
-0.001	0.002	-0.006	0.005	0.009	0.026
0.000	0.002	-0.007	0.016	0.022	0.035
0.001	0.002	-0.006	0.025	0.008	0.026
0.000	0.001	-0.007	-0.005	0.022	0.030
0.001	0.001	-0.006	0.025	-0.003	0.022
-0.003	0.003	-0.011	0.027	0.029	0.029
-0.001	0.001	-0.007	0.005	0.029	0.021
-0.002	-0.001	-0.006	-0.013	0.016	0.022
-0.000	0.001	-0.010	0.022	0.014	0.030
0.000	0.001	-0.006	0.022	0.014	0.030
0.000	0.001	-0.007	0.009	-0.001	0.030
0.001	0.000	-0.009	0.032	0.000	0.035
0.001	0.002	-0.009	0.019	-0.012	0.039
0.001	-0.002	-0.009	-0.010	0.001	0.026
-0.000	0.001	-0.006	0.035	0.015	0.017
0.001	0.001	-0.007	-0.002	0.004	0.022
0.002	-0.001	-0.004	-0.000	-0.002	0.036
0.001	0.001	-0.006	0.025	-0.003	0.008
0.002	0.002	-0.009	0.029	0.017	0.021
0.001	0.002	-0.007	0.012	-0.007	0.026
0.000	0.004	-0.006	0.036	0.014	0.039
0.002	0.003	-0.005	0.029	0.006	0.013
0.001	0.001	-0.009	0.019	0.001	0.021
-0.001	0.003	-0.009	0.020	0.036	0.030
-0.000	0.004	-0.007	0.037	-0.001	0.025
0.001	0.002	-0.006	0.012	0.008	0.026
0.000	-0.000	-0.011	-0.005	0.011	0.026
0.001	0.000	-0.009	0.012	0.012	0.021
-0.001	0.003	-0.007	0.026	0.017	0.030
0.001	0.003	-0.007	0.026	0.004	0.017
0.003	0.001	-0.010	0.005	-0.028	0.022
0.001	0.003	-0.009	0.020	0.000	0.030
-0.000	0.001	-0.011	0.016	0.011	0.003
0.001	-0.001	-0.009	0.005	-0.011	0.031
0.000	-0.000	-0.011	-0.005	0.011	0.026
-0.001	0.002	-0.007	0.026	0.005	0.026
0.000	-0.000	-0.007	-0.006	0.011	0.026
-0.001	0.001	-0.004	0.011	0.017	0.035
0.000	0.002	-0.010	0.010	0.003	0.021
0.002	0.001	-0.006	0.015	-0.009	0.004
0.003	-0.001	-0.010	0.005	-0.016	0.031
-0.001	-0.001	-0.011	-0.015	0.029	0.017
0.003	-0.002	-0.007	-0.017	-0.008	0.027
-0.000	0.002	-0.010	0.023	0.003	0.008
0.001	0.003	-0.005	0.033	0.001	0.017
0.000	-0.000	-0.010	0.001	0.038	0.026
0.001	0.001	-0.006	0.005	0.008	0.022
0.001	0.002	-0.004	0.012	-0.007	0.026
-0.001	0.001	-0.006	0.012	0.009	0.035
0.000	-0.000	-0.004	0.007	0.011	0.026
0.003	0.000	-0.005	0.004	-0.012	0.022
0.002	0.002	-0.002	0.008	-0.010	0.036
0.001	0.001	-0.012	0.019	0.000	0.034
0.002	0.002	-0.009	0.002	-0.006	0.035
-0.001	-0.001	-0.007	0.004	0.017	0.017
0.000	-0.000	-0.006	0.008	0.026	0.039
0.003	0.003	-0.010	0.020	-0.004	0.017
-0.002	0.001	-0.009	0.016	0.008	0.016
0.001	-0.002	-0.005	-0.017	0.012	0.027
0.000	0.001	-0.007	0.002	0.010	0.030
-0.000	0.002	-0.006	0.036	0.003	0.035
0.001	0.001	-0.004	0.011	0.005	0.022
0.002	0.002	-0.007	0.029	-0.014	0.021
0.000	0.000	-0.011	-0.012	-0.001	0.039
0.001	0.001	-0.007	0.018	-0.008	0.035
0.001	0.002	-0.006	0.012	0.009	0.013
0.001	0.002	-0.005	0.005	0.012	0.026
0.000	-0.000	-0.006	0.014	0.014	0.039
-0.001	0.002	-0.009	0.012	0.013	0.025
0.002	0.001	-0.006	-0.012	-0.010	0.031
0.001	0.002	-0.010	0.019	-0.004	0.039
0.002	0.004	-0.009	0.016	0.005	0.039
0.001	-0.001	-0.007	0.004	0.005	0.017
0.002	0.001	-0.006	0.029	-0.010	0.031
-0.001	0.002	-0.012	0.027	0.013	0.025
0.001	0.001	-0.007	0.005	-0.008	0.035
0.000	-0.000	-0.005	0.001	0.007	0.026
-0.001	0.002	-0.009	0.006	0.025	0.026
-0.001	0.002	-0.009	0.019	0.024	0.039
0.001	0.001	-0.007	0.005	-0.007	0.022
-0.001	0.001	-0.004	0.004	0.028	0.035
0.000	-0.000	-0.010	0.015	0.014	0.039
-0.002	0.002	-0.012	0.010	0.031	0.034
0.002	-0.000	-0.007	-0.006	-0.001	0.013
-0.001	0.003	-0.007	0.013	0.017	0.017
0.003	0.002	-0.012	0.013	-0.012	0.026
-0.003	0.003	-0.010	0.020	0.033	0.029
0.000	0.001	-0.003	0.008	0.014	0.031
0.003	0.002	-0.009	0.019	-0.023	0.013
-0.001	0.002	-0.010	0.020	0.009	0.025
-0.001	0.001	-0.005	0.005	0.013	0.022
0.000	0.002	-0.006	0.016	-0.009	0.021
0.001	0.002	-0.005	0.018	0.012	0.040
0.001	0.001	-0.010	0.005	-0.016	0.048
0.000	0.002	-0.006	0.029	0.015	0.021
0.001	0.002	-0.007	0.019	0.028	0.026
0.000	0.002	-0.007	0.023	0.010	0.048
0.001	0.002	-0.009	0.019	-0.011	0.026
-0.001	-0.001	-0.010	-0.002	0.021	0.017
0.001	0.002	-0.010	0.006	-0.003	0.026
0.000	0.001	-0.004	0.015	0.010	0.031
0.003	0.002	-0.004	0.025	-0.020	0.027
-0.002	0.001	-0.006	0.002	0.015	0.030
0.002	0.001	-0.011	0.009	-0.014	0.044
0.001	-0.001	-0.011	-0.009	0.004	0.044
-0.000	0.001	-0.007	0.022	-0.001	0.017
-0.000	-0.002	-0.011	-0.006	0.011	0.030
0.000	0.001	-0.005	0.015	0.018	0.031
0.000	0.001	-0.010	0.009	0.015	0.017
-0.000	0.001	-0.007	0.015	0.011	0.017
0.000	-0.001	-0.009	-0.006	0.007	0.035
0.000	0.002	-0.006	0.022	0.003	0.035
0.002	-0.000	-0.001	0.013	-0.006	0.027
0.003	0.003	-0.009	0.033	-0.012	0.017
0.001	0.002	-0.011	0.020	0.004	0.039
0.000	0.001	-0.009	0.009	0.007	0.030
-0.001	-0.001	-0.007	0.004	0.017	0.017
0.000	0.004	-0.002	0.029	0.003	0.026
-0.001	0.001	-0.010	-0.002	0.033	0.008
0.000	-0.000	-0.006	0.001	0.014	0.040
0.001	-0.001	-0.006	-0.003	-0.016	0.044
0.003	0.003	-0.007	0.033	0.003	0.030
-0.000	-0.000	-0.009	0.008	0.019	0.012
0.000	0.001	-0.005	0.015	0.018	0.031
0.001	0.002	-0.006	0.012	0.008	0.039
0.000	0.002	-0.010	0.009	0.026	0.021
0.001	0.002	-0.006	0.026	-0.015	0.026
0.002	0.001	-0.010	0.016	-0.009	0.017
0.002	0.001	-0.009	0.009	-0.006	0.031
0.001	0.001	-0.014	0.013	-0.004	0.034
0.001	0.001	-0.007	-0.002	0.005	0.008
0.002	-0.000	-0.004	0.028	-0.014	0.027
0.000	0.001	-0.009	-0.005	0.006	0.044
-0.001	0.002	-0.008	0.019	0.016	0.066
0.001	0.001	-0.007	0.018	-0.007	0.022
0.000	-0.000	-0.007	0.008	0.034	0.026
0.000	0.000	-0.012	-0.011	0.007	0.026
-0.002	0.004	-0.001	0.022	0.018	0.053
0.002	0.002	-0.007	0.002	0.010	0.008
0.002	0.001	-0.009	0.009	-0.006	0.031
0.002	0.001	-0.009	-0.005	-0.006	0.031
-0.001	0.001	-0.009	-0.002	0.025	0.021
0.000	0.001	-0.006	0.002	0.003	0.031
0.001	-0.001	-0.011	-0.008	-0.019	0.030
0.000	0.001	-0.006	0.015	0.002	0.044
0.002	0.003	-0.007	0.023	0.010	0.012
0.002	-0.001	-0.006	0.007	0.002	0.035
0.001	0.002	-0.011	0.020	0.004	0.026
0.002	0.001	-0.005	0.008	-0.006	0.044
0.000	0.002	-0.006	0.016	0.015	0.021
0.001	0.001	-0.010	0.012	-0.003	0.021
0.000	0.001	-0.004	0.001	0.010	0.031
-0.000	0.004	-0.005	0.050	0.007	0.026
0.002	0.001	-0.005	0.001	-0.018	0.031
0.001	0.002	-0.005	0.018	0.012	0.040
0.001	0.003	-0.005	0.019	-0.000	0.044
0.002	-0.003	-0.008	-0.007	-0.002	0.018
0.000	-0.000	-0.004	0.007	0.011	0.026
-0.002	0.001	-0.010	0.009	0.027	0.030
0.002	-0.001	-0.005	-0.000	0.006	0.022
0.000	-0.000	-0.005	-0.013	0.007	0.013
0.002	0.001	-0.007	0.029	-0.002	0.030
0.001	0.002	-0.007	0.012	-0.007	0.026
0.001	-0.002	-0.006	-0.017	-0.003	0.027
0.001	0.001	-0.004	0.018	-0.008	0.035
-0.001	-0.001	-0.007	-0.003	0.029	0.030
0.000	0.001	-0.007	0.015	0.010	0.030
-0.000	-0.000	-0.007	0.008	0.011	0.013
-0.001	0.002	-0.005	0.012	0.013	0.026
-0.001	0.001	-0.009	-0.008	0.013	0.035
0.001	0.003	-0.010	0.007	-0.014	0.003
0.002	0.001	-0.007	0.015	-0.002	0.017
0.000	-0.000	-0.005	-0.006	0.018	0.026
0.000	0.001	-0.012	0.009	0.007	0.030
-0.002	0.001	-0.009	0.016	0.008	0.003
0.001	0.001	-0.007	0.012	0.004	0.035
0.002	-0.001	-0.009	-0.006	-0.006	0.035
0.001	0.002	-0.004	0.025	0.015	0.040
0.000	0.004	-0.006	0.023	0.015	0.012
0.000	0.001	-0.003	0.014	0.003	0.031
0.001	0.001	-0.006	-0.009	0.008	0.035
-0.000	0.000	-0.009	0.008	-0.005	0.026
0.003	0.000	-0.007	0.011	-0.009	0.035
0.000	0.002	-0.007	0.009	0.010	0.035
0.002	0.001	-0.005	0.015	0.006	0.031
0.000	0.001	-0.011	0.002	0.011	0.003
0.001	0.000	-0.009	0.012	0.013	0.008
0.001	-0.001	-0.010	-0.002	0.008	0.030
0.000	0.002	-0.006	0.016	0.014	0.035
-0.000	0.001	-0.007	0.015	0.011	0.017
0.003	0.000	-0.004	-0.003	-0.009	0.036
0.001	0.001	-0.010	0.012	-0.003	0.021
0.002	0.001	-0.006	0.008	-0.022	0.031
0.002	0.001	-0.004	0.014	-0.002	0.031
0.000	0.001	-0.010	0.002	0.003	0.030
0.003	-0.001	-0.009	0.004	-0.001	0.044
0.000	0.002	-0.005	0.022	0.018	0.048
0.000	-0.000	-0.009	0.001	0.007	0.026
0.000	0.001	-0.009	-0.005	0.007	0.030
0.001	0.003	-0.011	0.013	0.004	0.030
0.002	0.002	-0.004	0.008	-0.001	0.009
0.001	0.001	-0.005	0.011	-0.011	0.035
0.001	-0.001	-0.006	-0.003	0.008	0.044
0.001	0.001	-0.004	0.004	-0.008	0.035
0.002	-0.001	-0.005	0.007	-0.006	0.036
-0.001	0.004	-0.014	0.035	0.009	0.034
0.001	-0.001	-0.011	0.018	0.004	0.030
-0.001	0.001	-0.003	0.011	0.009	0.022
-0.001	0.003	-0.010	0.020	0.021	0.016
0.001	0.001	-0.012	-0.001	0.012	0.021
0.004	-0.000	-0.009	0.008	-0.007	0.026
0.003	0.002	-0.007	0.012	-0.020	0.013
-0.001	0.003	-0.005	0.012	0.024	0.030
0.001	0.001	-0.004	0.011	0.004	0.049
0.000	0.002	-0.005	0.015	0.007	0.022
0.001	0.001	-0.011	0.012	0.004	0.035
0.001	0.001	-0.011	0.019	-0.008	0.048
0.001	0.003	-0.005	0.005	0.000	0.031
0.000	-0.000	-0.004	-0.006	0.011	0.026
0.001	-0.001	-0.006	-0.003	0.008	0.044
-0.001	-0.001	-0.006	-0.009	0.010	0.017
0.002	0.002	-0.004	0.022	-0.002	0.035
0.003	0.004	-0.006	0.026	-0.004	0.022
0.002	-0.000	-0.009	0.001	-0.006	0.026
0.001	0.002	-0.010	0.026	0.008	0.026
-0.001	0.002	-0.004	0.025	0.005	0.026
0.001	0.003	-0.011	0.020	-0.008	0.030
-0.002	0.001	-0.003	0.001	0.015	0.031
-0.003	0.003	-0.012	0.021	0.025	0.029
0.001	0.002	0.001	0.010	0.008	0.027
0.004	-0.000	-0.009	0.008	-0.007	0.026
0.001	-0.001	-0.007	-0.002	-0.007	0.031
0.003	0.000	-0.004	0.011	-0.009	0.036
0.000	0.001	-0.001	0.021	0.007	0.031
0.001	0.001	-0.004	0.011	0.005	0.022
0.000	-0.001	-0.010	-0.006	0.014	0.035
-0.001	0.002	-0.006	0.025	0.020	0.039
0.001	-0.001	-0.004	-0.010	0.005	0.018
0.000	0.001	-0.006	0.015	0.003	0.030
0.002	-0.000	-0.004	0.007	0.021	0.027
0.000	0.001	-0.007	-0.005	-0.001	0.031
0.003	0.002	-0.004	0.011	0.003	0.027
0.002	0.001	-0.007	0.015	-0.002	0.031
0.003	-0.001	-0.009	-0.002	-0.012	0.031
0.000	0.001	-0.005	0.015	-0.005	0.031
0.001	0.004	-0.005	0.013	-0.000	0.035
-0.001	-0.001	-0.009	0.018	0.025	0.030
0.002	-0.000	-0.005	0.001	-0.006	0.040
0.002	0.001	-0.006	0.008	0.002	0.017
-0.001	0.001	-0.007	0.005	0.028	0.035
0.002	0.002	-0.009	0.016	-0.006	0.021
0.002	0.002	-0.004	0.008	-0.002	0.022
0.002	-0.001	-0.003	-0.014	-0.009	0.023
0.001	0.002	-0.009	0.019	0.012	0.039
0.001	0.002	-0.005	0.012	0.000	0.026
0.000	0.001	-0.005	0.022	0.007	0.030
-0.000	-0.001	-0.005	0.007	0.030	0.022
0.001	0.003	-0.007	0.020	-0.008	0.030
0.000	0.001	-0.009	0.002	0.018	0.030
0.001	0.002	-0.003	0.011	0.008	0.026
0.000	0.002	-0.003	0.029	-0.009	0.035
0.002	0.004	-0.009	0.023	-0.006	0.026
0.003	-0.001	-0.006	-0.003	-0.004	0.031
-0.003	0.002	-0.007	0.019	0.030	0.025
0.001	-0.001	-0.007	-0.009	0.004	0.031
0.000	0.001	-0.009	0.009	0.007	0.030
0.001	-0.003	-0.008	-0.010	0.005	0.022
0.001	-0.002	-0.005	-0.004	0.012	0.040
0.002	-0.000	-0.009	0.021	0.006	0.026
0.000	-0.000	-0.004	0.000	0.022	0.040
0.001	0.004	-0.005	0.026	0.000	0.021
0.002	0.001	-0.005	0.008	-0.006	0.031
-0.001	0.002	-0.007	0.019	0.017	0.026
0.001	0.001	-0.009	-0.002	0.012	0.022
0.000	0.002	-0.005	0.022	-0.005	0.035
0.001	0.001	-0.010	0.026	-0.004	0.035
0.001	0.000	-0.005	0.011	0.012	0.035
-0.001	0.004	-0.007	0.047	0.016	0.034
0.001	0.001	-0.007	-0.002	0.004	0.035
0.001	0.003	-0.007	0.013	0.004	0.017
0.000	0.001	-0.007	0.022	0.022	0.030
0.001	0.002	-0.005	0.012	0.001	0.013
0.000	-0.000	-0.006	-0.006	0.003	0.026
0.002	0.001	-0.010	0.002	-0.010	0.031
0.001	0.001	-0.007	0.012	0.004	0.035
0.003	0.002	-0.007	0.012	0.003	0.026
-0.002	0.002	-0.009	0.030	0.019	0.034
