-0.002	-0.001	-0.002	-0.047	-0.018	-0.004
-0.001	-0.000	-0.005	-0.050	-0.021	-0.009
0.000	0.000	-0.002	-0.053	-0.031	0.000
0.001	-0.003	-0.002	-0.065	-0.025	-0.004
0.003	-0.001	-0.001	-0.044	-0.034	-0.021
0.001	0.001	-0.005	-0.036	-0.022	0.009
-0.002	0.000	-0.005	-0.032	-0.015	-0.000
-0.003	-0.000	-0.002	-0.037	-0.000	-0.009
0.000	-0.001	-0.004	-0.034	0.001	-0.018
-0.001	0.001	-0.005	-0.029	-0.021	-0.005
-0.003	-0.002	-0.001	-0.064	0.004	0.000
-0.004	-0.003	0.001	-0.055	0.007	-0.013
0.002	0.001	-0.002	-0.026	-0.032	0.005
-0.003	-0.000	-0.006	-0.036	0.000	-0.023
0.000	-0.001	-0.001	-0.034	-0.015	-0.018
-0.002	0.000	-0.001	-0.047	0.008	0.013
-0.001	-0.000	-0.004	-0.043	-0.017	0.004
-0.003	0.001	-0.004	-0.029	0.007	-0.005
-0.001	-0.002	-0.004	-0.044	-0.005	0.000
0.001	0.001	-0.002	-0.043	-0.049	-0.004
-0.002	0.000	0.000	-0.040	-0.011	0.000
-0.002	0.004	-0.005	-0.010	-0.013	-0.041
0.001	0.003	-0.001	-0.022	-0.022	0.005
-0.002	0.000	-0.001	-0.047	-0.015	0.000
-0.001	-0.000	0.001	-0.044	-0.025	0.005
-0.001	0.001	-0.004	-0.036	-0.017	-0.005
0.000	0.000	-0.006	-0.019	-0.019	-0.000
-0.002	0.000	-0.005	-0.026	-0.003	-0.001
0.000	-0.002	-0.004	-0.054	-0.022	-0.022
-0.001	0.002	-0.002	-0.022	-0.013	-0.000
0.000	0.000	-0.002	-0.040	-0.008	0.000
0.000	-0.001	-0.004	-0.047	-0.023	-0.018
0.000	0.000	-0.001	-0.040	0.007	0.014
-0.002	0.000	-0.004	-0.033	0.001	-0.014
0.000	0.003	-0.005	-0.018	-0.027	-0.018
0.000	-0.001	-0.001	-0.061	-0.015	-0.017
-0.002	0.001	-0.005	-0.039	-0.014	-0.009
0.000	0.000	0.000	-0.041	-0.000	0.014
-0.003	-0.000	-0.004	-0.043	-0.004	-0.023
0.000	0.000	0.000	-0.047	-0.012	0.001
0.000	0.001	-0.005	-0.032	-0.015	-0.009
-0.001	-0.000	-0.005	-0.036	-0.021	-0.009
0.001	-0.001	-0.004	-0.037	-0.018	-0.009
0.000	-0.002	-0.005	-0.047	-0.027	0.005
-0.002	0.000	-0.002	-0.047	-0.007	0.013
-0.001	0.001	-0.002	-0.023	-0.025	-0.005
-0.001	-0.000	0.001	-0.044	-0.001	-0.008
-0.002	0.001	-0.006	-0.039	-0.007	-0.010
0.000	0.001	-0.001	-0.026	-0.027	-0.009
-0.001	-0.000	-0.004	-0.043	-0.017	-0.009
0.000	-0.001	-0.006	-0.040	-0.019	-0.018
-0.001	-0.000	0.001	-0.044	-0.024	-0.008
-0.003	-0.001	-0.004	-0.057	-0.015	-0.014
-0.001	-0.003	-0.007	-0.057	-0.017	-0.005
-0.001	0.001	-0.008	-0.035	-0.009	-0.019
-0.002	-0.005	-0.005	-0.062	-0.014	-0.018
0.000	-0.001	-0.002	-0.047	-0.008	-0.004
-0.002	-0.002	-0.004	-0.034	0.001	0.004
-0.002	0.000	0.000	-0.040	-0.011	0.014
0.000	0.000	-0.004	-0.040	-0.023	-0.013
-0.001	-0.000	-0.006	-0.043	-0.024	-0.009
-0.001	0.002	-0.006	-0.015	-0.002	-0.001
0.000	0.000	-0.004	-0.040	-0.023	-0.013
-0.002	0.000	-0.002	-0.026	-0.018	-0.000
-0.001	-0.000	-0.005	-0.043	-0.009	-0.009
0.001	0.003	0.000	-0.009	-0.029	-0.009
-0.001	-0.000	-0.006	-0.043	-0.001	-0.009
0.000	0.000	-0.004	-0.033	-0.012	-0.000
-0.001	-0.002	0.000	-0.051	-0.016	-0.013
-0.001	0.001	0.000	-0.023	-0.016	-0.018
-0.002	-0.001	0.000	-0.034	-0.010	-0.004
-0.001	-0.000	-0.001	-0.030	-0.009	-0.009
0.001	-0.002	-0.001	-0.065	-0.021	-0.013
-0.002	0.001	0.001	-0.033	0.005	0.005
-0.001	0.003	-0.006	-0.007	-0.025	-0.010
0.000	-0.001	-0.006	-0.047	-0.008	0.009
-0.001	-0.000	-0.001	-0.030	-0.009	-0.009
0.001	-0.001	-0.002	-0.037	-0.026	0.005
0.000	0.000	0.001	-0.040	-0.031	0.001
0.000	-0.002	-0.002	-0.041	-0.007	-0.009
0.001	0.001	-0.001	-0.050	-0.022	-0.004
-0.002	0.001	-0.005	-0.039	-0.014	-0.009
-0.002	0.000	0.000	-0.040	-0.011	0.014
0.000	0.003	-0.002	-0.018	-0.019	-0.018
-0.001	-0.002	-0.004	-0.064	-0.016	-0.013
-0.002	0.000	-0.002	-0.040	0.005	-0.000
0.000	0.001	-0.004	-0.032	-0.023	-0.009
-0.002	0.000	-0.008	-0.046	0.010	-0.028
0.000	-0.002	-0.006	-0.054	-0.007	-0.009
-0.001	0.001	-0.002	-0.029	-0.013	-0.005
0.000	-0.002	-0.001	-0.055	-0.015	-0.008
-0.001	-0.002	-0.001	-0.051	-0.032	0.000
-0.001	-0.002	-0.002	-0.051	-0.025	0.000
-0.001	0.001	0.001	-0.030	-0.013	-0.018
-0.001	0.001	-0.004	-0.029	-0.005	-0.005
0.001	-0.001	-0.002	-0.037	-0.025	-0.009
-0.002	0.000	-0.001	-0.020	-0.014	-0.014
-0.002	0.001	-0.004	-0.032	0.013	-0.023
-0.002	0.001	-0.007	-0.032	-0.011	0.004
0.000	0.001	-0.002	-0.039	-0.020	0.005
-0.003	-0.003	-0.004	-0.065	0.008	-0.004
-0.001	0.001	0.000	-0.023	-0.017	-0.004
0.000	0.000	-0.002	-0.026	-0.031	0.000
-0.001	-0.002	0.001	-0.058	-0.013	0.001
-0.001	0.002	-0.001	-0.029	-0.009	-0.014
0.001	-0.002	-0.010	-0.050	-0.014	-0.000
0.001	0.001	-0.004	-0.043	-0.018	-0.004
-0.001	0.003	-0.001	-0.022	-0.009	-0.009
0.000	-0.001	-0.004	-0.054	-0.011	-0.004
-0.002	0.001	-0.002	-0.012	-0.006	-0.023
-0.001	-0.002	-0.001	-0.065	-0.009	-0.013
0.000	-0.002	-0.001	-0.055	-0.016	0.005
0.001	-0.001	-0.005	-0.043	-0.022	0.005
0.002	0.000	0.000	-0.027	-0.035	-0.013
-0.001	0.001	-0.005	-0.042	-0.021	-0.005
0.000	0.001	-0.005	-0.032	-0.016	0.004
-0.002	0.003	-0.006	-0.018	-0.007	-0.005
-0.001	-0.002	0.003	-0.038	0.015	-0.013
-0.001	0.002	-0.001	-0.022	-0.020	-0.014
0.001	0.001	-0.002	-0.043	-0.025	-0.018
0.000	0.000	-0.001	-0.040	-0.015	-0.027
-0.001	0.001	0.000	-0.043	-0.006	0.009
-0.003	0.001	-0.005	-0.042	-0.009	0.008
-0.001	-0.000	0.000	-0.044	-0.017	0.005
-0.002	0.000	-0.001	-0.026	-0.002	-0.014
0.001	-0.001	-0.002	-0.037	-0.026	0.005
-0.001	0.001	-0.004	-0.036	-0.016	-0.018
-0.002	-0.001	-0.005	-0.033	-0.002	-0.032
-0.002	-0.002	0.001	-0.041	-0.018	-0.008
0.000	0.000	-0.005	-0.046	-0.027	0.000
0.001	0.001	-0.004	-0.036	-0.029	-0.018
-0.001	-0.000	-0.001	-0.044	-0.009	-0.009
0.001	0.001	-0.005	-0.029	-0.033	-0.004
0.001	-0.002	-0.001	-0.051	-0.022	0.001
0.002	-0.001	-0.002	-0.041	-0.032	-0.004
0.000	-0.001	-0.002	-0.047	-0.031	0.009
-0.002	0.000	-0.005	-0.039	-0.003	-0.000
-0.003	0.001	-0.004	-0.029	0.008	-0.018
-0.002	0.001	0.000	-0.033	-0.010	-0.009
0.002	0.000	-0.002	-0.020	-0.032	0.014
-0.003	0.001	0.000	-0.036	-0.004	-0.005
0.001	-0.000	0.003	-0.051	-0.033	-0.008
0.000	-0.002	-0.001	-0.068	-0.016	0.005
-0.002	-0.001	-0.004	-0.040	0.001	-0.005
-0.002	0.000	-0.001	-0.033	-0.014	-0.013
0.000	0.000	0.001	-0.027	-0.008	0.000
0.000	-0.001	-0.006	-0.026	-0.020	0.009
0.000	-0.004	0.000	-0.056	-0.011	0.001
0.001	0.001	0.000	-0.023	-0.029	-0.004
0.000	-0.001	-0.004	-0.034	-0.000	0.009
-0.001	-0.000	-0.005	-0.043	-0.009	-0.009
-0.002	-0.001	-0.003	-0.067	0.002	-0.031
-0.002	0.000	-0.004	-0.039	-0.010	-0.014
-0.001	-0.002	-0.006	-0.064	-0.001	-0.013
0.000	0.000	-0.001	-0.027	-0.015	-0.013
0.000	-0.001	-0.001	-0.034	-0.015	-0.004
0.001	0.001	-0.002	-0.036	-0.037	-0.004
-0.001	-0.000	-0.004	-0.036	-0.028	-0.009
0.000	-0.002	-0.001	-0.055	-0.015	-0.008
-0.001	0.001	-0.004	-0.036	-0.017	-0.005
-0.001	0.002	-0.002	-0.022	-0.013	-0.000
-0.001	0.001	0.001	-0.037	-0.001	-0.004
-0.001	-0.000	-0.002	-0.050	-0.013	0.005
-0.001	-0.000	-0.009	-0.049	0.003	-0.009
0.000	0.000	-0.004	-0.040	-0.023	0.000
0.000	0.001	-0.002	-0.019	-0.031	0.004
-0.001	-0.002	-0.007	-0.036	-0.017	-0.000
0.000	0.003	0.000	-0.012	-0.023	-0.004
-0.001	-0.000	-0.002	-0.044	-0.001	-0.022
-0.001	-0.002	-0.002	-0.058	-0.013	-0.013
-0.001	0.001	-0.005	-0.029	-0.021	-0.005
-0.001	0.002	0.000	-0.022	-0.029	0.000
-0.001	-0.003	-0.004	-0.078	-0.005	-0.004
-0.000	0.000	-0.001	-0.013	-0.038	-0.013
0.000	0.001	-0.005	-0.032	-0.015	-0.009
0.000	-0.001	0.000	-0.041	-0.011	-0.004
0.000	0.001	0.000	-0.026	-0.012	0.005
-0.001	0.001	-0.006	-0.022	-0.025	-0.005
0.001	0.001	-0.002	-0.029	-0.025	-0.018
-0.001	0.002	-0.002	-0.036	-0.013	-0.014
-0.000	0.000	-0.007	-0.012	-0.022	-0.027
-0.002	0.001	-0.001	-0.033	-0.003	0.004
0.002	0.000	-0.002	-0.040	-0.043	-0.013
0.001	-0.002	-0.001	-0.038	-0.022	0.001
0.000	0.000	-0.001	-0.054	-0.015	-0.013
-0.001	-0.000	-0.002	-0.030	-0.001	-0.009
0.001	-0.000	-0.002	-0.050	-0.025	-0.008
-0.002	0.001	-0.004	-0.026	0.001	0.004
-0.001	0.001	-0.001	-0.036	-0.009	-0.018
-0.001	-0.000	-0.002	-0.037	-0.012	-0.022
-0.004	0.000	-0.006	-0.026	0.018	-0.014
-0.001	0.001	-0.005	-0.022	-0.009	-0.005
-0.003	-0.000	0.001	-0.044	0.012	-0.009
-0.001	0.001	0.001	-0.030	-0.036	-0.004
0.001	0.001	-0.006	-0.036	-0.014	-0.018
0.001	0.001	-0.001	-0.043	-0.010	-0.004
-0.002	-0.001	-0.002	-0.027	-0.007	-0.005
-0.001	-0.000	-0.006	-0.036	-0.013	0.004
-0.003	0.002	0.000	-0.016	-0.004	-0.014
-0.002	0.001	0.000	-0.026	0.001	-0.009
-0.001	-0.000	-0.005	-0.036	-0.021	-0.009
-0.001	-0.000	-0.005	-0.036	-0.020	-0.023
-0.001	0.002	0.004	-0.043	-0.017	0.001
-0.002	0.002	-0.006	-0.032	-0.018	-0.010
-0.002	-0.001	-0.005	-0.053	-0.014	-0.005
0.000	0.003	-0.002	-0.032	-0.019	-0.005
-0.001	-0.000	-0.004	-0.043	-0.017	-0.009
0.000	0.000	-0.005	-0.053	-0.016	0.000
0.000	-0.002	0.000	-0.041	-0.023	0.005
-0.003	0.002	-0.001	-0.022	-0.008	-0.014
0.000	0.000	-0.002	-0.033	-0.019	0.000
-0.001	0.001	-0.005	-0.022	-0.009	-0.005
-0.002	0.001	-0.004	-0.026	0.001	0.004
-0.001	-0.000	0.001	-0.051	-0.013	-0.008
0.000	0.000	-0.009	-0.025	-0.016	-0.001
0.001	-0.000	-0.004	-0.030	-0.030	0.005
-0.001	0.002	0.000	-0.016	-0.017	-0.013
-0.003	0.002	-0.002	-0.008	-0.001	-0.001
-0.002	-0.002	-0.005	-0.040	-0.003	0.004
0.003	-0.001	-0.002	-0.037	-0.038	-0.008
0.000	0.001	0.001	-0.026	-0.019	-0.009
-0.001	0.001	-0.007	-0.035	-0.017	-0.005
-0.001	0.001	-0.001	-0.036	-0.009	-0.004
0.000	-0.001	0.000	-0.034	-0.023	-0.004
-0.001	-0.002	-0.004	-0.044	-0.028	0.000
0.000	0.000	-0.002	-0.033	0.004	0.000
-0.001	0.001	-0.004	-0.036	-0.016	-0.018
0.000	0.003	-0.004	-0.011	-0.023	-0.005
-0.001	-0.000	-0.004	-0.037	-0.005	0.004
-0.001	0.002	0.000	-0.029	-0.018	0.013
-0.002	-0.001	0.000	-0.047	-0.010	-0.018
-0.001	0.001	-0.005	-0.015	-0.021	-0.005
-0.001	-0.000	-0.002	-0.057	-0.024	-0.009
-0.001	0.001	0.003	-0.030	-0.020	-0.017
-0.004	0.000	-0.002	-0.040	0.017	-0.001
-0.001	0.001	-0.005	-0.042	-0.021	-0.005
-0.001	-0.000	-0.001	-0.044	-0.009	-0.009
-0.001	-0.002	-0.001	-0.051	-0.009	0.000
-0.001	0.001	-0.005	-0.036	-0.010	0.009
-0.001	-0.000	-0.004	-0.037	-0.005	-0.009
-0.003	-0.000	-0.004	-0.043	-0.003	-0.036
0.000	0.000	-0.001	-0.040	-0.016	0.000
-0.002	0.000	-0.001	-0.033	-0.015	-0.000
-0.002	0.001	0.003	-0.026	-0.014	-0.022
0.000	0.000	-0.002	-0.040	-0.007	-0.027
-0.002	0.000	-0.002	-0.033	-0.006	-0.014
0.001	-0.002	-0.004	-0.058	-0.018	0.014
-0.001	0.002	0.003	-0.016	-0.009	0.000
-0.001	0.001	-0.004	-0.036	-0.017	-0.005
-0.002	-0.002	-0.004	-0.047	0.001	0.004
-0.002	0.002	0.000	-0.039	-0.022	-0.009
-0.002	0.001	0.001	-0.033	0.005	-0.009
-0.001	-0.000	-0.006	-0.036	-0.013	-0.009
0.000	0.001	-0.001	-0.033	-0.015	-0.022
-0.001	0.001	0.000	-0.030	-0.005	-0.004
-0.001	0.002	-0.004	-0.029	-0.017	-0.000
0.000	0.000	-0.005	-0.046	-0.027	-0.013
-0.001	0.001	-0.005	-0.036	-0.008	-0.032
-0.004	0.000	-0.001	-0.053	-0.013	-0.014
0.000	-0.001	-0.004	-0.040	-0.011	-0.018
0.000	0.000	-0.001	-0.040	-0.015	-0.013
-0.002	0.001	-0.004	-0.032	-0.010	-0.009
-0.002	0.000	-0.001	-0.027	-0.003	-0.000
0.002	0.000	0.001	-0.041	-0.020	0.001
-0.001	-0.002	-0.006	-0.030	-0.013	-0.014
0.001	-0.003	-0.006	-0.044	-0.037	-0.018
0.003	0.001	-0.004	-0.036	-0.042	-0.017
-0.001	-0.000	-0.004	-0.037	-0.005	-0.022
0.000	-0.001	-0.002	-0.034	-0.008	-0.004
-0.001	0.001	-0.006	-0.036	-0.001	-0.018
-0.001	0.001	-0.001	-0.036	-0.009	-0.004
0.000	0.000	-0.001	-0.033	-0.027	-0.013
0.000	-0.001	-0.006	-0.046	-0.031	0.009
0.001	0.001	-0.001	-0.023	-0.022	-0.004
-0.001	-0.000	-0.002	-0.037	-0.013	-0.009
-0.002	0.000	0.000	-0.047	-0.022	0.000
-0.001	0.001	-0.006	-0.029	-0.013	-0.005
0.000	0.002	-0.004	-0.012	-0.000	-0.005
-0.002	0.001	0.000	-0.019	-0.011	0.004
0.000	-0.002	-0.005	-0.054	-0.016	0.005
-0.001	-0.000	-0.001	-0.044	-0.009	-0.009
-0.001	0.001	-0.001	-0.036	-0.009	-0.018
-0.002	0.001	0.000	-0.019	-0.010	-0.009
-0.001	-0.002	-0.002	-0.064	-0.001	-0.013
0.000	0.000	0.001	-0.020	-0.019	-0.013
-0.001	-0.003	-0.002	-0.065	-0.013	-0.004
0.000	-0.001	-0.004	-0.047	-0.023	-0.004
-0.003	-0.000	0.001	-0.024	-0.001	0.004
-0.001	-0.002	-0.001	-0.058	-0.020	-0.013
-0.001	0.001	-0.001	-0.030	-0.021	-0.004
-0.001	0.002	-0.004	-0.029	-0.017	-0.000
-0.002	0.001	-0.002	-0.019	0.006	-0.023
0.001	-0.000	-0.005	-0.057	-0.022	0.005
0.000	0.001	-0.004	-0.046	-0.023	-0.009
-0.002	0.001	-0.002	-0.026	-0.007	-0.009
-0.001	0.001	-0.002	-0.022	-0.024	-0.031
0.000	-0.001	-0.002	-0.047	-0.008	-0.004
-0.001	-0.000	-0.004	-0.037	-0.005	-0.009
0.000	0.001	-0.004	-0.032	-0.023	-0.009
0.000	-0.001	-0.001	-0.041	-0.004	-0.004
-0.001	0.001	-0.001	-0.043	-0.021	-0.004
-0.001	0.003	-0.003	-0.035	-0.017	-0.009
-0.001	-0.002	-0.002	-0.044	-0.013	-0.013
-0.002	0.000	-0.004	-0.046	0.001	-0.000
-0.002	0.003	0.001	-0.019	-0.007	-0.005
-0.001	0.001	-0.002	-0.036	-0.001	-0.005
0.002	0.001	-0.004	-0.012	-0.047	-0.009
0.000	-0.001	-0.007	-0.040	-0.011	-0.005
-0.001	0.001	-0.004	-0.036	-0.016	-0.018
0.001	-0.001	-0.002	-0.044	-0.014	0.005
-0.003	-0.000	-0.006	-0.043	-0.012	-0.010
-0.001	0.001	-0.002	-0.029	-0.013	-0.005
0.000	-0.002	0.001	-0.048	-0.019	0.005
0.000	0.001	-0.001	-0.026	-0.027	-0.009
0.001	0.001	-0.007	-0.035	-0.029	-0.018
-0.003	0.002	-0.002	-0.015	-0.011	-0.027
0.002	0.001	-0.001	-0.026	-0.040	0.005
-0.002	0.001	-0.006	-0.025	-0.007	0.004
-0.002	0.000	-0.001	-0.033	-0.014	-0.013
0.000	-0.001	-0.005	-0.047	-0.015	-0.004
0.000	0.000	-0.004	-0.046	-0.012	0.000
-0.001	0.001	-0.001	-0.043	0.003	-0.004
-0.001	0.001	-0.006	-0.029	-0.013	-0.018
-0.001	0.001	-0.007	-0.042	-0.028	-0.018
-0.001	-0.000	-0.005	-0.043	-0.009	-0.009
-0.001	-0.002	-0.004	-0.050	-0.016	-0.013
-0.001	0.002	-0.002	-0.029	-0.001	-0.027
-0.001	0.001	-0.006	-0.022	-0.025	-0.005
-0.001	-0.000	-0.005	-0.043	-0.009	-0.009
-0.002	0.000	0.001	-0.047	-0.006	-0.013
-0.001	-0.000	0.001	-0.044	-0.025	0.005
-0.001	-0.000	-0.002	-0.037	-0.013	-0.009
-0.001	-0.000	-0.002	-0.050	-0.013	-0.009
0.001	0.002	-0.002	-0.029	-0.037	-0.027
0.000	0.000	-0.011	-0.038	-0.000	-0.001
0.001	-0.002	0.000	-0.044	-0.041	0.001
-0.001	-0.002	-0.002	-0.051	-0.024	-0.013
-0.001	-0.000	-0.002	-0.037	-0.012	-0.022
0.001	-0.003	-0.005	-0.031	-0.022	-0.004
-0.003	-0.000	-0.002	-0.043	0.012	-0.023
-0.001	-0.000	-0.001	-0.037	-0.021	0.005
0.000	0.001	-0.006	-0.025	0.004	-0.009
-0.002	0.000	-0.002	-0.040	0.005	-0.000
0.000	0.000	-0.002	-0.040	-0.031	-0.013
-0.002	0.001	-0.002	-0.039	-0.007	0.004
-0.003	0.001	0.001	-0.016	-0.000	-0.005
-0.001	0.001	-0.001	-0.036	-0.009	-0.018
0.000	0.003	-0.002	-0.018	-0.019	-0.005
-0.003	-0.000	-0.005	-0.029	0.004	-0.010
-0.003	-0.000	0.000	-0.044	-0.004	-0.009
0.002	-0.001	0.000	-0.034	-0.035	-0.017
-0.003	0.001	-0.006	-0.035	-0.012	-0.019
0.000	0.000	-0.005	-0.053	-0.016	0.000
-0.002	0.003	0.001	-0.019	-0.006	-0.018
-0.001	-0.002	-0.005	-0.057	-0.020	-0.013
-0.003	0.001	-0.004	-0.043	0.007	-0.005
-0.001	-0.000	0.001	-0.030	-0.024	-0.009
0.000	0.001	-0.004	-0.026	-0.011	-0.023
-0.004	0.000	-0.005	-0.026	0.010	-0.001
0.001	-0.001	-0.002	-0.030	-0.014	-0.009
-0.001	0.002	-0.004	-0.035	-0.005	-0.000
0.000	0.001	-0.005	-0.025	-0.027	0.004
0.000	-0.001	-0.006	-0.040	-0.019	-0.018
-0.001	-0.000	-0.004	-0.030	-0.018	0.018
0.001	-0.000	-0.007	-0.029	-0.030	0.004
-0.002	0.000	-0.002	-0.033	0.017	-0.014
-0.001	0.001	0.000	-0.037	-0.016	-0.018
0.000	0.000	-0.005	-0.026	-0.015	-0.014
0.001	0.002	-0.006	-0.022	-0.025	-0.014
-0.002	-0.001	-0.005	-0.053	-0.014	-0.005
-0.002	0.000	-0.001	-0.040	-0.003	-0.000
-0.002	0.001	0.001	-0.026	-0.007	-0.009
-0.001	-0.002	-0.006	-0.057	-0.013	-0.013
-0.004	0.000	-0.001	-0.033	-0.001	-0.014
0.000	0.001	-0.002	-0.026	-0.020	0.004
-0.001	0.002	-0.003	-0.042	-0.017	-0.014
-0.002	-0.002	-0.006	-0.054	0.005	0.004
0.001	-0.002	-0.004	-0.044	-0.017	-0.013
0.000	-0.001	-0.002	-0.034	-0.008	-0.004
-0.002	-0.002	-0.007	-0.047	-0.022	-0.009
0.000	-0.001	0.000	-0.048	0.000	-0.004
-0.002	0.002	-0.002	-0.025	-0.030	-0.009
-0.001	-0.000	-0.008	-0.049	-0.021	-0.009
0.000	0.001	-0.002	-0.026	-0.019	-0.022
0.002	0.000	0.000	-0.054	-0.035	-0.012
-0.002	0.000	-0.004	-0.046	0.001	-0.000
0.001	-0.000	-0.004	-0.043	-0.030	0.005
0.000	-0.001	-0.004	-0.047	-0.023	-0.018
-0.001	0.001	-0.002	-0.043	-0.013	-0.004
-0.002	0.001	-0.007	-0.038	0.001	-0.010
0.000	-0.001	0.001	-0.041	-0.020	0.010
-0.001	-0.000	-0.004	-0.037	-0.005	-0.009
0.002	0.000	-0.006	-0.046	-0.032	-0.013
-0.001	-0.002	-0.002	-0.037	-0.025	0.000
-0.001	-0.000	-0.001	-0.044	-0.009	-0.009
-0.003	-0.000	-0.002	-0.037	-0.000	-0.009
-0.003	-0.002	-0.002	-0.057	0.000	-0.013
0.000	0.001	-0.002	-0.012	-0.019	-0.009
-0.002	0.001	-0.006	-0.018	0.005	-0.010
-0.003	-0.000	-0.002	-0.023	-0.001	0.004
-0.002	0.000	-0.001	-0.033	-0.014	-0.013
0.000	0.000	-0.006	-0.039	-0.030	-0.027
-0.001	-0.000	-0.004	-0.030	-0.017	-0.009
0.002	0.000	0.001	-0.041	-0.043	-0.012
0.000	0.001	-0.001	-0.033	-0.015	-0.009
-0.001	0.001	-0.005	-0.029	-0.020	-0.018
-0.003	-0.002	-0.009	-0.043	-0.008	-0.014
-0.001	0.001	-0.002	-0.029	-0.013	-0.005
0.000	-0.001	-0.001	-0.041	-0.004	-0.004
0.000	0.000	-0.005	-0.026	-0.016	-0.000
-0.001	0.001	-0.001	-0.030	-0.021	-0.004
0.000	0.000	-0.002	-0.033	-0.019	0.000
-0.002	0.000	-0.004	-0.040	0.013	-0.000
0.000	-0.002	-0.006	-0.054	-0.031	-0.009
-0.003	0.001	-0.002	-0.043	0.000	-0.018
-0.001	-0.002	-0.004	-0.051	-0.017	0.000
0.000	0.000	0.000	-0.027	-0.023	-0.013
-0.002	-0.001	-0.004	-0.034	0.013	-0.005
0.001	-0.001	0.001	-0.024	-0.025	-0.008
-0.003	0.001	0.000	-0.043	0.007	-0.005
-0.001	-0.000	-0.004	-0.043	-0.017	0.004
-0.001	-0.000	-0.006	-0.043	-0.001	-0.023
0.000	0.000	-0.004	-0.026	-0.023	-0.000
0.000	0.000	-0.006	-0.046	-0.019	-0.027
0.000	0.001	-0.004	-0.026	-0.011	-0.009
0.002	0.000	-0.001	-0.027	-0.028	-0.013
0.000	0.003	-0.005	-0.018	-0.027	-0.005
-0.002	0.000	-0.006	-0.032	-0.006	-0.014
0.000	-0.001	-0.001	-0.047	-0.015	-0.004
-0.002	0.001	-0.002	-0.012	-0.007	-0.009
-0.002	-0.001	-0.004	-0.047	-0.010	-0.005
0.000	0.001	-0.005	-0.039	-0.027	0.004
-0.001	0.002	0.000	-0.016	-0.017	-0.013
0.001	0.001	-0.004	-0.036	-0.029	-0.018
-0.001	0.001	-0.002	-0.036	-0.001	-0.005
-0.002	0.003	-0.004	-0.011	-0.010	-0.019
0.002	-0.001	0.003	-0.048	-0.028	-0.003
-0.001	0.005	-0.005	-0.014	-0.032	-0.019
-0.002	0.001	-0.001	-0.033	-0.003	-0.009
0.000	0.001	-0.001	-0.026	-0.026	-0.022
0.000	-0.001	-0.002	-0.054	0.005	-0.018
-0.001	0.002	-0.004	-0.042	-0.017	-0.000
0.000	0.000	-0.001	-0.047	-0.027	-0.013
0.000	0.000	-0.001	-0.033	-0.027	-0.013
-0.001	0.001	-0.005	-0.029	-0.021	-0.005
-0.001	0.002	-0.001	-0.029	-0.032	-0.013
0.002	-0.001	0.000	-0.054	-0.047	-0.017
-0.001	-0.000	-0.007	-0.043	-0.017	-0.009
-0.003	0.002	-0.007	-0.035	0.007	-0.001
-0.002	0.001	0.000	-0.033	-0.010	-0.009
0.002	-0.002	-0.002	-0.061	-0.031	-0.021
-0.001	-0.000	-0.004	-0.037	-0.005	-0.009
0.000	0.000	-0.005	-0.033	-0.027	-0.014
0.000	0.003	-0.001	-0.032	-0.003	-0.018
-0.002	0.000	-0.004	-0.033	0.001	-0.000
0.000	0.001	-0.001	-0.033	-0.015	-0.009
-0.002	0.001	0.000	-0.033	-0.010	-0.022
0.000	0.000	-0.004	-0.040	-0.023	0.000
-0.001	0.002	-0.002	-0.022	-0.013	-0.014
-0.002	-0.002	-0.002	-0.061	-0.006	-0.022
-0.001	-0.000	-0.002	-0.044	-0.001	-0.009
-0.002	-0.001	-0.004	-0.033	-0.010	-0.005
-0.001	-0.000	0.000	-0.051	-0.005	0.005
0.000	0.000	-0.001	-0.047	-0.026	-0.026
-0.001	0.002	-0.005	-0.028	-0.009	-0.000
-0.001	0.001	-0.004	-0.036	-0.017	-0.005
-0.001	-0.000	0.000	-0.044	-0.016	-0.022
0.000	0.000	0.000	-0.040	-0.023	0.000
-0.003	0.003	-0.005	-0.014	0.015	0.003
-0.002	0.002	0.003	-0.033	-0.026	0.005
-0.001	-0.000	-0.002	-0.044	-0.001	-0.009
-0.004	0.000	-0.005	-0.032	-0.002	-0.001
0.000	-0.001	-0.004	-0.047	-0.023	-0.004
-0.002	-0.001	-0.002	-0.047	-0.018	-0.018
0.000	-0.002	-0.006	-0.047	-0.019	-0.009
0.000	-0.001	-0.001	-0.034	-0.015	-0.004
0.001	0.001	0.001	-0.037	-0.037	-0.017
-0.001	-0.003	-0.004	-0.058	-0.017	-0.004
-0.001	0.002	-0.006	-0.042	-0.024	-0.014
-0.001	-0.001	-0.001	-0.024	0.002	0.004
0.000	-0.002	-0.006	-0.047	-0.019	-0.022
-0.001	0.002	-0.001	-0.029	-0.009	-0.000
-0.002	0.000	-0.002	-0.053	-0.018	0.000
-0.002	0.003	-0.002	-0.032	-0.006	-0.032
0.000	0.001	-0.005	-0.032	-0.016	0.004
0.002	0.001	-0.004	-0.039	-0.024	-0.009
-0.002	-0.001	0.000	-0.054	0.001	0.009
-0.001	-0.000	-0.002	-0.044	-0.001	-0.009
0.002	-0.001	-0.005	-0.054	-0.040	-0.004
-0.001	-0.002	-0.002	-0.044	-0.013	0.000
-0.003	0.001	-0.004	-0.029	0.008	-0.018
